time,cpu,ram_pct,ram_mb,idle,processing,starting
1782947297.8189392,12.6,30.7,9847.15,7,2,1
1782947297.9250677,17.9,30.7,9847.41,6,3,1
1782947298.0311909,16.7,30.7,9845.0,7,2,1
1782947298.1369095,11.9,30.7,9845.49,8,1,1
1782947298.2423751,10.1,30.7,9845.26,7,2,1
1782947298.3485029,10.7,30.7,9844.43,8,1,1
1782947298.4542582,10.5,30.8,9851.22,7,2,1
1782947298.5598414,15.0,30.8,9852.14,7,2,1
1782947298.6654768,9.0,30.7,9845.87,8,1,1
1782947298.7711499,7.1,30.7,9846.11,8,1,1
1782947298.8770847,5.9,30.8,9852.06,9,0,1
1782947298.9831362,6.0,30.8,9854.77,8,1,1
1782947299.0889027,7.1,30.8,9852.48,8,1,1
1782947299.194957,11.2,30.8,9854.67,7,2,1
1782947299.3018875,13.0,30.8,9857.35,7,2,1
1782947299.407751,7.7,30.8,9857.16,8,1,1
1782947299.5131826,7.1,30.8,9856.76,8,1,1
1782947299.6188343,4.7,30.8,9860.42,9,0,1
1782947299.7243812,1.8,30.8,9854.77,8,1,1
1782947299.8298602,10.2,30.8,9855.44,7,2,1
1782947299.9354181,19.6,30.8,9855.67,6,3,1
1782947300.0409713,23.4,30.8,9851.49,5,4,1
1782947300.147511,26.7,30.8,9854.2,6,3,1
1782947300.2535193,19.6,30.8,9853.14,6,3,1
1782947300.3594296,19.8,30.8,9852.97,6,3,1
1782947300.4653635,22.4,30.8,9853.93,6,3,1
1782947300.5712194,12.6,30.8,9854.7,8,1,1
1782947300.676818,7.7,30.8,9854.69,8,1,1
1782947300.782253,7.2,30.8,9858.02,8,1,1
1782947300.8878708,5.9,30.8,9858.23,9,0,1
1782947300.9934928,1.2,30.8,9855.04,9,0,1
1782947301.0990348,3.0,30.8,9855.24,8,1,1
1782947301.2050443,8.2,30.8,9854.0,8,1,1
1782947301.3106458,13.1,30.8,9855.48,7,2,1
1782947301.4161649,16.7,30.8,9855.73,6,3,1
1782947301.5222826,25.3,30.8,9855.97,6,3,1
1782947301.629136,24.7,30.8,9858.43,6,3,1
1782947301.7357092,23.7,30.8,9873.04,5,4,1
1782947301.8419895,23.7,30.8,9873.78,6,3,1
1782947301.9479547,19.0,30.8,9871.74,6,3,1
1782947302.05419,13.5,30.8,9869.8,8,1,1
1782947302.1598215,16.6,30.9,9890.07,7,2,1
1782947302.2659128,14.9,30.8,9881.42,7,2,1
1782947302.371796,9.5,30.8,9878.35,7,2,1
1782947302.4782598,13.7,30.8,9878.33,7,2,1
1782947302.5841997,16.8,30.8,9880.29,6,3,1
1782947302.6900253,20.1,30.8,9877.43,6,3,1
1782947302.7959507,27.2,30.9,9899.62,4,5,1
1782947302.9049325,28.2,30.9,9898.86,5,4,1
1782947303.011832,25.0,30.8,9875.96,6,3,1
1782947303.1182728,21.9,30.8,9882.72,6,3,1
1782947303.224499,22.6,30.8,9878.28,6,3,1
1782947303.3306367,13.0,30.8,9865.11,8,1,1
1782947303.4366527,2.4,30.8,9868.02,9,0,1
1782947303.5424538,1.8,30.8,9860.28,9,0,1
1782947303.648246,5.9,30.8,9852.62,8,1,1
1782947303.7542183,11.9,30.8,9852.62,7,2,1
1782947303.8600047,17.3,30.8,9862.3,7,2,1
1782947303.9657454,29.3,30.9,9887.46,5,4,1
1782947304.0720747,17.6,30.8,9879.6,7,2,1
1782947304.1779554,13.7,30.8,9875.55,7,2,1
1782947304.2840858,12.4,30.8,9875.36,8,1,1
1782947304.3899639,8.9,30.8,9866.14,8,1,1
1782947304.4958675,8.3,30.8,9867.1,6,3,1
1782947304.60192,25.6,30.9,9883.8,5,4,1
1782947304.7082381,26.6,30.9,9890.73,5,4,1
1782947304.814818,26.2,30.9,9892.7,5,4,1
1782947304.9214249,30.0,30.9,9890.2,6,3,1
1782947305.0276134,20.1,30.8,9882.43,6,3,1
1782947305.1341236,16.6,30.8,9882.43,8,1,1
1782947305.23984,13.2,30.8,9882.63,7,2,1
1782947305.3452802,13.2,30.9,9885.34,7,2,1
1782947305.4505203,13.6,30.9,9885.34,7,2,1
1782947305.5563273,13.3,30.9,9886.02,7,2,1
1782947305.662844,20.0,30.9,9888.19,6,3,1
1782947305.7691605,28.7,30.9,9903.42,5,4,1
1782947305.8760061,26.3,30.8,9879.43,5,4,1
1782947305.982802,28.8,30.8,9881.36,4,5,1
1782947306.089323,28.4,30.8,9866.33,5,4,1
1782947306.1958354,21.3,30.8,9870.42,7,2,1
1782947306.30204,17.9,30.8,9871.13,6,3,1
1782947306.4080322,18.3,30.8,9871.1,7,2,1
1782947306.5141408,16.6,30.8,9871.34,8,1,1
1782947306.6200397,10.1,30.8,9870.93,8,1,1
1782947306.7256484,4.7,30.8,9867.57,9,0,1
1782947306.8311899,0.6,30.8,9867.82,9,0,1
1782947306.9380624,1.2,30.8,9868.05,9,0,1
1782947307.0437257,1.2,30.8,9867.32,9,0,1
1782947307.1493871,2.3,30.8,9861.85,9,0,1
1782947307.255043,0.6,30.8,9861.93,9,0,1
1782947307.3606853,1.2,30.8,9854.3,9,0,1
1782947307.466374,1.8,30.8,9858.87,9,0,1
1782947307.5719943,8.4,30.8,9857.57,8,1,1
1782947307.677747,11.8,30.8,9858.0,7,2,1
1782947307.7837374,13.7,30.7,9850.12,7,2,1
1782947307.8893309,14.2,30.7,9842.95,7,2,1
1782947307.994993,10.1,30.7,9841.55,8,1,1
1782947308.1005452,3.0,30.7,9834.38,9,0,1
1782947308.2061462,0.0,30.7,9835.86,9,0,1
1782947308.3116763,8.3,30.8,9882.28,7,2,1
1782947308.4174302,13.6,30.8,9875.16,7,2,1
1782947308.522704,20.4,30.8,9875.16,6,3,1
1782947308.628412,19.6,30.8,9875.16,6,3,1
1782947308.733934,18.1,30.8,9875.11,6,3,1
1782947308.8406713,12.4,30.9,9895.83,8,1,1
1782947308.9463086,7.2,30.9,9887.8,8,1,1
1782947309.0522728,10.1,30.8,9882.41,7,2,0
1782947309.1582015,14.7,30.8,9876.08,8,1,0
1782947309.263937,7.7,30.8,9874.29,7,2,0
1782947309.369819,19.0,30.9,9885.61,5,4,0
1782947309.4760458,23.7,30.8,9880.7,6,3,0
1782947309.5822287,26.5,30.8,9880.27,5,4,0
1782947309.6885805,27.8,30.9,9893.96,4,5,0
1782947309.7953835,32.7,30.9,9894.05,5,4,0
1782947309.901709,26.0,30.9,9896.71,5,4,0
1782947310.007927,19.6,30.9,9894.83,7,2,0
1782947310.1138258,8.3,30.9,9894.64,8,1,0
1782947310.2197816,11.3,30.9,9894.19,6,3,0
1782947310.3265493,16.4,30.9,9894.0,5,4,0
1782947310.4327025,26.2,30.8,9879.84,5,4,0
1782947310.5388997,26.6,30.8,9880.64,5,4,0
1782947310.6454241,22.0,30.8,9880.49,7,2,0
1782947310.7511115,13.7,30.9,9883.41,8,1,0
1782947310.8570669,7.7,30.9,9883.54,8,1,0
1782947310.962834,10.2,30.9,9901.95,9,0,0
1782947311.0683815,3.0,30.9,9897.04,8,1,0
1782947311.1757355,8.1,30.9,9897.39,8,1,0
1782947311.2817316,7.1,30.9,9900.31,7,2,0
1782947311.3877845,13.7,30.9,9898.29,7,2,0
1782947311.4937382,24.3,30.8,9881.77,6,3,0
1782947311.6004212,19.5,30.8,9878.47,6,3,0
1782947311.706577,21.3,30.8,9878.24,6,3,0
1782947311.8128712,19.5,30.9,9886.41,6,3,0
1782947311.9193013,14.7,30.7,9847.95,8,1,0
1782947312.0249894,7.7,30.7,9848.22,8,1,0
1782947312.130438,12.0,30.8,9865.86,8,1,0
1782947312.2364213,6.4,30.8,9860.37,9,0,0
1782947312.3419988,11.4,30.8,9852.27,7,2,0
1782947312.4478137,14.2,30.8,9852.01,6,3,0
1782947312.5537574,21.3,30.7,9844.59,6,3,0
1782947312.659532,20.4,30.7,9837.91,6,3,0
1782947312.7655866,16.7,30.7,9828.67,7,2,0
1782947312.8713868,12.4,30.7,9829.16,8,1,0
1782947312.9767816,17.4,30.7,9829.36,6,3,0
1782947313.0824337,20.7,30.7,9834.48,7,2,0
1782947313.1880457,13.2,30.7,9833.36,7,2,0
1782947313.2939143,14.8,30.7,9843.64,6,3,0
1782947313.3999581,10.7,30.9,9883.59,8,1,0
1782947313.5056145,7.1,30.9,9883.59,8,1,0
1782947313.611183,7.7,30.8,9882.26,8,1,0
1782947313.7171888,7.7,30.8,9880.34,8,1,0
1782947313.8229015,6.0,30.9,9897.97,9,0,0
1782947313.9285462,1.8,30.9,9885.05,9,0,0
1782947314.0341136,1.8,30.8,9879.18,9,0,0
1782947314.1397183,0.0,30.8,9878.29,9,0,0
1782947314.2453609,2.4,30.8,9873.85,8,1,0
1782947314.3512805,10.1,30.8,9874.31,6,3,0
1782947314.4573348,19.5,30.8,9864.42,6,3,0
1782947314.5637612,24.3,30.8,9865.37,5,4,0
1782947314.6698768,24.4,30.8,9864.29,6,3,0
1782947314.7756612,27.8,30.8,9864.54,6,3,0
1782947314.8818035,22.4,30.8,9862.39,5,4,0
1782947314.9882655,27.1,30.8,9862.33,5,4,0
1782947315.0947905,25.7,30.9,9891.83,4,5,0
1782947315.2011466,25.9,30.9,9895.95,6,3,0
1782947315.3067994,20.8,30.9,9887.8,7,2,0
1782947315.4126909,17.2,30.9,9887.04,6,3,0
1782947315.518382,20.7,30.9,9887.27,6,3,0
1782947315.6244316,17.3,30.9,9887.58,7,2,0
1782947315.729954,12.0,30.9,9892.23,8,1,0
1782947315.8354435,6.5,30.9,9891.28,8,1,0
1782947315.9407394,7.1,30.9,9894.21,8,1,0
1782947316.046017,7.7,30.9,9884.34,8,1,0
1782947316.1516135,6.6,30.9,9886.31,8,1,0
1782947316.2568052,4.1,30.9,9889.23,9,0,0
1782947316.3620112,3.0,30.9,9889.23,8,1,0
1782947316.4674947,9.5,30.9,9889.23,7,2,0
1782947316.5731163,17.3,30.9,9887.44,7,2,0
1782947316.6789598,15.6,30.9,9886.36,7,2,0
1782947316.7847714,16.7,30.9,9886.32,7,2,0
1782947316.890735,13.6,30.9,9886.67,8,1,0
1782947316.9964197,7.1,30.9,9886.9,8,1,0
1782947317.1019847,13.7,30.9,9886.56,7,2,0
1782947317.2081861,8.3,30.9,9886.68,8,1,0
1782947317.3138487,7.6,30.9,9886.04,8,1,0
1782947317.4196026,6.6,30.9,9882.97,8,1,0
1782947317.5249178,6.0,30.9,9909.22,9,0,0
1782947317.6305223,0.6,30.9,9908.47,9,0,0
1782947317.7362654,6.5,31.0,9918.5,8,1,0
1782947317.8419049,7.1,31.0,9917.8,8,1,0
1782947317.9479275,6.6,31.0,9917.56,8,1,0
1782947318.0533156,7.7,30.9,9909.66,8,1,0
1782947318.159054,3.6,30.9,9912.0,9,0,0
1782947318.264629,4.8,30.9,9906.51,8,1,0
1782947318.3702064,7.1,30.9,9906.51,8,1,0
1782947318.4755147,7.7,30.9,9907.0,8,1,0
1782947318.580866,7.8,30.9,9907.0,9,0,0
1782947318.6864977,0.6,30.9,9906.74,9,0,0
1782947318.7920833,1.2,30.9,9903.3,9,0,0
1782947318.8977182,5.3,31.0,9918.61,8,1,0
1782947319.0035942,10.1,30.9,9894.59,7,2,0
1782947319.1093073,15.6,30.9,9884.4,6,3,0
1782947319.2159388,21.6,30.9,9884.61,5,4,0
1782947319.3221464,31.4,31.0,9918.0,4,5,0
1782947319.4290855,32.7,31.0,9918.09,4,5,0
1782947319.5358124,24.6,31.0,9918.63,7,2,0
1782947319.6417978,14.8,31.0,9920.09,7,2,0
1782947319.7479372,16.4,31.0,9917.25,7,2,0
1782947319.8539681,11.3,31.0,9917.05,8,1,0
1782947319.9598255,7.1,31.0,9915.32,8,1,0
1782947320.0653443,6.0,31.0,9916.64,9,0,0
1782947320.171008,1.2,31.0,9916.21,9,0,0
1782947320.2765481,0.6,31.0,9916.2,9,0,0
1782947320.382032,5.9,31.0,9920.31,7,2,0
1782947320.4884388,13.6,31.0,9915.19,7,2,0
1782947320.59437,13.1,30.9,9914.72,7,2,0
1782947320.7002647,14.2,30.9,9914.59,7,2,0
1782947320.8064394,9.5,30.9,9913.48,9,0,0
1782947320.9120362,1.8,30.9,9913.68,9,0,0
1782947321.017708,0.6,30.9,9913.62,9,0,0
1782947321.123341,1.8,30.9,9913.45,9,0,0
1782947321.2289736,4.8,30.9,9914.13,8,1,0
1782947321.3344884,13.0,30.9,9909.59,6,3,0
1782947321.4412782,20.7,30.9,9909.03,5,4,0
1782947321.548078,27.2,31.0,9936.37,5,4,0
1782947321.6544325,21.8,31.0,9935.84,6,3,0
1782947321.760763,14.3,31.0,9935.36,8,1,0
1782947321.866423,8.3,31.0,9935.66,6,3,0
1782947321.972452,22.9,31.0,9934.71,5,4,0
1782947322.078994,26.2,31.0,9916.17,6,3,0
1782947322.1857395,27.2,31.0,9937.24,6,3,0
1782947322.2924275,25.9,31.0,9929.22,7,2,0
1782947322.398247,12.4,31.0,9924.6,8,1,0
1782947322.5036001,12.5,31.0,9927.32,7,2,0
1782947322.6098623,13.0,31.0,9926.79,8,1,0
1782947322.715552,7.1,31.0,9926.36,8,1,0
1782947322.821436,8.9,31.0,9928.33,8,1,0
1782947322.9272528,7.7,31.0,9929.29,8,1,0
1782947323.0330384,7.7,31.0,9929.07,8,1,0
1782947323.138731,8.4,31.0,9933.29,8,1,0
1782947323.2443175,4.2,31.0,9932.42,9,0,0
1782947323.3500433,1.2,31.0,9932.42,9,0,0
1782947323.4553773,1.2,31.0,9933.16,9,0,0
1782947323.5606337,1.8,31.0,9927.98,9,0,0
1782947323.6662798,1.8,31.0,9930.41,9,0,0
1782947323.771856,1.2,31.0,9926.88,9,0,0
1782947323.877523,9.5,31.0,9937.74,8,1,0
1782947323.983266,10.8,31.0,9931.01,7,2,0
1782947324.0891826,14.7,31.0,9930.74,7,2,0
1782947324.1947005,12.0,31.0,9930.73,8,1,0
1782947324.3001144,7.1,31.0,9928.6,8,1,0
1782947324.405574,7.7,31.0,9936.5,7,2,0
1782947324.5122535,13.6,31.1,9951.14,7,2,0
1782947324.6182306,14.2,31.0,9944.54,7,2,0
1782947324.7241232,20.1,31.0,9943.6,6,3,0
1782947324.8304958,25.3,31.0,9944.3,7,2,0
1782947324.9366481,14.2,31.0,9945.86,7,2,0
1782947325.0425627,13.8,31.0,9936.75,7,2,0
1782947325.148305,7.7,31.0,9936.54,8,1,0
1782947325.2536752,3.0,31.0,9937.25,9,0,0
1782947325.359506,0.6,31.0,9937.25,9,0,0
1782947325.4647155,0.0,31.0,9937.25,9,0,0
1782947325.5703025,1.8,31.0,9935.34,9,0,0
1782947325.6758962,1.8,31.0,9940.31,9,0,0
1782947325.7817185,4.8,31.0,9941.3,8,1,0
1782947325.8875751,10.7,31.0,9923.98,7,2,0
1782947325.9933553,14.1,31.0,9925.93,7,2,0
1782947326.0994256,16.1,31.0,9927.06,6,3,0
1782947326.2054513,17.2,31.0,9924.11,7,2,0
1782947326.3110561,8.9,31.0,9924.1,8,1,0
1782947326.416973,6.5,31.0,9924.34,8,1,0
1782947326.522531,8.2,31.0,9939.93,8,1,0
1782947326.6284373,10.8,31.0,9940.42,8,1,0
1782947326.7343073,11.2,31.1,9972.32,7,2,0
1782947326.840433,13.6,31.1,9971.3,7,2,0
1782947326.9464564,17.6,31.1,9969.58,7,2,0
1782947327.052936,17.9,31.1,9967.99,6,3,0
1782947327.1588724,18.3,31.1,9970.61,7,2,0
1782947327.2651284,14.3,31.1,9966.34,7,2,0
1782947327.371136,14.8,31.1,9961.83,7,2,0
1782947327.4774623,14.8,31.1,9968.73,7,2,0
1782947327.5832355,15.1,31.1,9955.79,8,1,0
1782947327.6890204,7.6,31.1,9950.63,8,1,0
1782947327.794752,3.0,31.1,9950.09,9,0,0
1782947327.9004135,1.8,31.0,9942.21,9,0,0
1782947328.0060177,0.6,31.0,9941.52,9,0,0
1782947328.1116376,1.2,31.0,9936.82,9,0,0
1782947328.2171776,1.2,31.0,9939.5,9,0,0
1782947328.322623,10.1,31.1,9960.78,7,2,0
1782947328.4285774,13.6,31.1,9952.79,7,2,0
1782947328.533764,14.4,31.0,9945.62,7,2,0
1782947328.6391566,13.7,31.0,9945.45,8,1,0
1782947328.7444503,6.0,31.0,9945.64,7,2,0
1782947328.8507848,13.6,31.0,9946.57,7,2,0
1782947328.9570172,14.6,31.0,9939.57,7,2,0
1782947329.0634491,14.1,31.0,9940.53,7,2,0
1782947329.1695867,10.7,31.0,9941.02,9,0,0
1782947329.2754664,1.8,31.0,9942.74,8,1,0
1782947329.3813822,8.2,31.0,9940.54,7,2,0
1782947329.487955,13.6,31.0,9939.62,7,2,0
1782947329.5939288,18.3,31.1,9947.28,6,3,0
1782947329.6999738,22.6,31.0,9944.89,6,3,0
1782947329.806611,23.2,31.0,9946.83,6,3,0
1782947329.9125144,20.6,31.0,9944.11,5,4,0
1782947330.018411,33.9,31.0,9920.95,4,5,0
1782947330.1251528,30.2,31.0,9915.66,5,4,0
1782947330.2317266,34.9,30.9,9908.24,3,6,0
1782947330.3391457,35.9,30.9,9908.54,3,6,0
1782947330.446139,29.4,30.9,9908.36,5,4,0
1782947330.5521867,28.1,30.9,9908.5,5,4,0
1782947330.6586046,25.9,30.9,9908.48,6,3,0
1782947330.7646568,20.7,30.9,9909.46,6,3,0
1782947330.8705258,17.2,30.9,9908.08,7,2,0
1782947330.976907,4.7,30.9,9906.96,9,0,0
1782947331.0825884,1.8,30.9,9905.54,8,1,0
1782947331.1884875,16.7,30.9,9904.12,6,3,0
1782947331.294792,19.5,30.9,9896.24,6,3,0
1782947331.4001894,20.4,30.9,9889.04,6,3,0
1782947331.5059028,20.2,30.9,9891.47,6,3,0
1782947331.6131423,11.8,30.9,9889.25,8,1,0
1782947331.7188993,7.7,30.9,9888.99,8,1,0
1782947331.8244553,7.1,30.9,9888.76,7,2,0
1782947331.930622,13.0,30.8,9882.68,8,1,0
1782947332.0362632,11.2,30.8,9882.16,7,2,0
1782947332.1418984,18.6,30.9,9905.49,7,2,0
1782947332.2476945,15.5,30.9,9900.18,8,1,0
1782947332.3535132,6.5,30.9,9899.41,8,1,0
1782947332.4588838,4.8,30.9,9901.31,9,0,0
1782947332.5644956,1.2,30.9,9900.76,9,0,0
1782947332.6701937,1.2,30.9,9899.46,9,0,0
1782947332.7759664,5.4,31.0,9931.19,8,1,0
1782947332.8815749,8.9,31.0,9929.08,7,2,0
1782947332.987708,14.2,31.0,9920.75,7,2,0
1782947333.0942187,15.4,31.0,9928.7,7,2,0
1782947333.200553,10.1,31.0,9928.74,8,1,0
1782947333.3062894,5.4,31.0,9925.5,9,0,0
1782947333.4119103,0.6,31.0,9924.71,9,0,0
1782947333.5175524,1.2,31.0,9921.93,9,0,0
1782947333.6232374,5.4,31.0,9924.25,8,1,0
1782947333.729116,8.2,31.0,9924.95,8,1,0
1782947333.8346853,19.3,31.0,9942.89,6,3,0
1782947333.9407136,21.9,31.1,9964.69,5,4,0
1782947334.0470035,26.2,31.1,9956.18,5,4,0
1782947334.1536982,36.3,31.1,9954.88,3,6,0
1782947334.2603066,38.8,31.1,9953.86,3,6,0
1782947334.3667352,38.5,31.1,9953.55,4,5,0
1782947334.4730446,31.2,31.1,9956.22,6,3,0
1782947334.579146,15.3,31.1,9952.43,8,1,0
1782947334.6848729,3.0,31.1,9949.11,9,0,0
1782947334.790486,1.2,31.1,9948.39,8,1,0
1782947334.8961356,7.1,31.0,9946.19,8,1,0
1782947335.00177,7.1,31.0,9945.05,8,1,0
1782947335.1073399,13.6,31.0,9937.64,7,2,0
1782947335.2130404,13.7,31.0,9937.88,8,1,0
1782947335.3186278,11.3,31.0,9938.8,7,2,0
1782947335.4243078,14.9,31.0,9939.27,6,3,0
1782947335.530158,17.9,31.0,9939.52,7,2,0
1782947335.6359339,13.6,31.0,9939.52,7,2,0
1782947335.7413816,12.0,31.0,9936.93,8,1,0
1782947335.84701,4.2,31.0,9927.07,9,0,0
1782947335.952796,1.2,31.0,9929.99,9,0,0
1782947336.058363,3.6,31.0,9917.08,8,1,0
1782947336.163983,7.7,31.0,9917.02,8,1,0
1782947336.2696986,15.4,31.0,9924.65,5,4,0
1782947336.3760905,26.2,30.9,9903.89,5,4,0
1782947336.4822464,22.9,30.9,9904.35,5,4,0
1782947336.5886173,26.8,30.9,9903.82,5,4,0
1782947336.6957757,34.1,30.9,9904.76,6,3,0
1782947336.8019633,15.4,30.9,9897.38,7,2,0
1782947336.908128,25.9,31.0,9915.73,5,4,0
1782947337.0145721,34.3,30.9,9904.03,3,6,0
1782947337.1229422,38.6,30.9,9903.17,4,5,0
1782947337.229563,33.3,30.9,9903.35,5,4,0
1782947337.3361077,25.6,30.9,9902.7,5,4,0
1782947337.442652,20.6,30.9,9902.51,7,2,0
1782947337.5486004,18.1,31.0,9919.3,7,2,0
1782947337.654429,10.6,30.9,9909.82,8,1,0
1782947337.7603195,7.1,30.9,9910.08,8,1,0
1782947337.8659167,7.6,30.9,9909.84,8,1,0
1782947337.9713006,6.6,30.9,9902.27,8,1,0
1782947338.076832,4.7,30.9,9903.69,9,0,0
1782947338.182744,2.4,30.9,9912.77,8,1,0
1782947338.288471,6.0,31.0,9927.84,8,1,0
1782947338.3937805,7.1,31.0,9923.83,8,1,0
1782947338.4991355,7.2,31.0,9923.82,8,1,0
1782947338.6046562,7.1,31.0,9924.28,9,0,0
1782947338.7102945,1.2,31.0,9921.72,9,0,0
1782947338.8159819,0.6,31.0,9921.7,9,0,0
1782947338.9216728,1.8,31.0,9919.1,9,0,0
1782947339.0272913,1.2,31.0,9920.82,9,0,0
1782947339.132955,1.2,31.0,9920.73,9,0,0
1782947339.2385607,0.6,31.0,9921.05,9,0,0
1782947339.3442144,1.2,31.0,9920.44,9,0,0
1782947339.4499266,1.2,31.0,9920.41,9,0,0
1782947339.5552528,4.8,31.0,9920.63,8,1,0
1782947339.660827,7.7,31.0,9920.46,8,1,0
1782947339.7662776,7.1,30.9,9912.98,8,1,0
1782947339.8716164,7.1,30.9,9912.97,8,1,0
1782947339.9768665,5.4,31.0,9943.61,8,1,0
1782947340.0823476,14.8,31.0,9935.78,6,3,0
1782947340.1891203,20.1,31.0,9937.31,6,3,0
1782947340.2954376,19.9,31.0,9936.34,6,3,0
1782947340.401557,18.5,31.0,9936.04,8,1,0
1782947340.5075119,7.7,31.0,9934.46,9,0,0
1782947340.6131685,1.2,31.0,9934.45,9,0,0
1782947340.7189882,1.2,31.0,9934.21,9,0,0
1782947340.8245118,1.2,31.0,9934.2,9,0,0
1782947340.9301822,7.1,31.0,9923.81,8,1,0
1782947341.0359366,10.6,31.0,9928.08,8,1,0
1782947341.1422524,8.9,31.0,9929.08,8,1,0
1782947341.2478948,6.5,31.0,9926.88,9,0,0
1782947341.3535786,1.2,31.0,9926.67,9,0,0
1782947341.4591048,0.6,31.0,9925.29,9,0,0
1782947341.56481,0.6,31.0,9925.27,9,0,0
1782947341.6704805,8.2,31.0,9940.53,7,2,0
1782947341.7762675,13.2,31.0,9921.02,7,2,0
1782947341.8818464,13.7,31.0,9921.38,7,2,0
1782947341.9872563,21.0,30.9,9911.77,5,4,0
1782947342.09442,28.7,31.0,9932.84,6,3,0
1782947342.2004142,25.1,31.0,9940.21,6,3,0
1782947342.3065426,20.0,31.0,9942.42,6,3,0
1782947342.4125748,19.5,31.0,9940.85,7,2,0
1782947342.518677,7.1,31.0,9937.14,9,0,0
1782947342.6242104,0.6,31.0,9935.51,9,0,0
1782947342.7297714,1.2,31.0,9934.72,9,0,0
1782947342.8351634,6.0,31.0,9933.16,8,1,0
1782947342.9408672,7.7,31.0,9924.65,8,1,0
1782947343.046504,7.7,31.0,9916.78,8,1,0
1782947343.1522965,9.5,31.0,9938.11,8,1,0
1782947343.2578635,7.1,31.0,9929.63,8,1,0
1782947343.3635848,7.6,31.0,9932.33,8,1,0
1782947343.468796,6.6,31.0,9931.85,8,1,0
1782947343.5741541,7.1,31.0,9930.83,9,0,0
1782947343.6797957,1.2,31.0,9930.56,9,0,0
1782947343.7853906,1.2,31.0,9927.84,9,0,0
1782947343.8910427,4.7,31.0,9932.63,9,0,0
1782947343.9965458,12.0,31.0,9937.58,6,3,0
1782947344.10337,21.9,31.0,9938.04,6,3,0
1782947344.209567,20.0,31.0,9938.04,6,3,0
1782947344.3151274,24.4,31.0,9930.93,5,4,0
1782947344.4216805,22.5,31.0,9932.16,7,2,0
1782947344.5271568,8.3,31.0,9926.96,8,1,0
1782947344.6330326,7.1,31.0,9930.16,8,1,0
1782947344.7387395,4.8,31.0,9930.14,9,0,0
1782947344.8443542,0.6,31.0,9923.88,8,1,0
1782947344.9495718,8.2,31.0,9920.61,8,1,0
1782947345.0557067,14.3,31.0,9915.11,6,3,0
1782947345.1622357,20.0,30.9,9911.04,6,3,0
1782947345.2687833,19.6,30.9,9910.39,7,2,0
1782947345.375095,18.9,30.9,9913.54,6,3,0
1782947345.4810221,14.8,30.9,9913.4,8,1,0
1782947345.5866897,9.0,30.9,9913.4,7,2,0
1782947345.6924093,15.9,30.9,9908.88,7,2,0
1782947345.7981825,11.2,30.9,9909.12,8,1,0
1782947345.9036322,11.4,30.9,9909.7,7,2,0
1782947346.009108,11.4,30.9,9892.83,8,1,0
1782947346.1147597,7.6,30.9,9891.88,8,1,0
1782947346.2204127,1.8,30.9,9885.59,9,0,0
1782947346.3261194,2.4,30.9,9884.47,9,0,0
1782947346.4318118,2.4,30.8,9881.63,8,1,0
1782947346.537403,15.0,30.9,9907.44,6,3,0
1782947346.643425,24.1,30.9,9907.91,5,4,0
1782947346.749954,28.0,31.0,9923.96,5,4,0
1782947346.8565543,28.2,31.0,9923.7,4,5,0
1782947346.9639752,32.7,31.0,9922.8,5,4,0
1782947347.0702362,29.2,31.0,9921.91,4,5,0
1782947347.1765234,26.5,31.0,9922.14,6,3,0
1782947347.2824535,15.5,31.0,9920.93,7,2,0
1782947347.3881562,13.8,31.0,9920.93,6,3,0
1782947347.4938622,22.5,31.0,9945.2,6,3,0
1782947347.5997615,17.9,31.1,9950.97,7,2,0
1782947347.7055614,9.0,31.1,9950.97,8,1,0
1782947347.8116674,7.1,31.1,9951.21,8,1,0
1782947347.9173803,7.1,31.1,9951.21,8,1,0
1782947348.0235233,7.7,31.0,9943.8,8,1,0
1782947348.129392,13.1,31.0,9943.87,6,3,0
1782947348.2358265,19.5,31.0,9936.27,6,3,0
1782947348.341857,13.6,31.0,9936.26,7,2,0
1782947348.447203,13.2,31.0,9936.48,7,2,0
1782947348.5531774,13.7,31.0,9937.12,8,1,0
1782947348.6593082,7.7,31.0,9936.03,8,1,0
1782947348.7647283,7.1,31.0,9936.02,8,1,0
1782947348.8705325,7.6,31.0,9936.02,8,1,0
1782947348.9761107,4.2,31.0,9935.45,9,0,0
1782947349.0817204,6.5,31.0,9934.9,8,1,0
1782947349.1875303,9.0,31.0,9934.91,8,1,0
1782947349.293435,7.6,31.0,9937.34,8,1,0
1782947349.3994539,6.5,31.0,9937.58,8,1,0
1782947349.5049932,1.8,31.0,9935.45,8,1,0
1782947349.610872,8.4,31.0,9936.18,8,1,0
1782947349.7169647,7.6,31.0,9938.61,8,1,0
1782947349.8225296,8.3,31.0,9936.16,8,1,0
1782947349.9283676,2.4,31.0,9936.16,9,0,0
1782947350.033868,0.6,31.0,9937.8,9,0,0
1782947350.1395435,6.5,31.0,9941.66,6,3,0
1782947350.2459528,19.6,31.0,9941.79,6,3,0
1782947350.3520768,20.1,31.0,9941.75,5,4,0
1782947350.458443,26.0,31.0,9941.73,5,4,0
1782947350.5649989,23.5,31.0,9940.96,8,1,0
1782947350.6708336,7.7,31.0,9938.87,7,2,0
1782947350.7765427,13.7,31.0,9938.56,8,1,0
1782947350.8826206,12.0,31.1,9954.74,6,3,0
1782947350.989432,21.6,31.1,9954.29,6,3,0
