time,cpu,ram_pct,ram_mb,idle,processing,starting
1782894490.113757,16.0,30.3,9692.06,7,2,1
1782894490.2198238,14.2,30.3,9691.89,6,3,1
1782894490.3263795,20.7,30.3,9691.45,6,3,1
1782894490.4327118,19.5,30.3,9696.89,7,2,1
1782894490.538833,13.7,30.2,9680.53,8,1,1
1782894490.6444237,13.0,30.2,9681.41,8,1,1
1782894490.7499871,7.1,30.2,9681.41,8,1,1
1782894490.8557029,7.1,30.2,9681.25,8,1,1
1782894490.9613776,7.1,30.2,9681.17,9,0,1
1782894491.0670154,3.6,30.3,9700.59,8,1,1
1782894491.172953,7.7,30.3,9717.26,8,1,1
1782894491.2785032,7.1,30.3,9716.72,8,1,1
1782894491.3837461,6.6,30.3,9715.19,8,1,1
1782894491.4891915,3.5,30.3,9714.98,9,0,1
1782894491.5950642,0.6,30.3,9714.55,9,0,1
1782894491.7008266,1.2,30.3,9717.22,9,0,1
1782894491.8062842,1.2,30.3,9716.16,9,0,1
1782894491.91184,1.2,30.3,9713.55,9,0,1
1782894492.0173259,4.2,30.4,9729.51,8,1,1
1782894492.122931,12.0,30.4,9739.57,8,1,1
1782894492.2287328,13.7,30.4,9731.92,7,2,1
1782894492.3349247,13.6,30.4,9730.49,7,2,1
1782894492.4410017,9.4,30.4,9729.34,9,0,1
1782894492.5466733,1.2,30.4,9728.37,9,0,1
1782894492.652323,0.6,30.4,9727.41,9,0,1
1782894492.7578468,0.6,30.4,9724.64,9,0,1
1782894492.8633623,7.1,30.4,9744.32,8,1,1
1782894492.9691322,7.1,30.4,9742.48,8,1,1
1782894493.0745904,8.3,30.4,9750.34,8,1,1
1782894493.1801882,7.7,30.4,9744.58,8,1,1
1782894493.2859406,9.0,30.4,9752.67,7,2,1
1782894493.3921082,18.2,30.4,9750.05,6,3,1
1782894493.498432,23.1,30.5,9757.95,6,3,1
1782894493.604865,25.6,30.5,9758.21,5,4,1
1782894493.7109597,23.5,30.5,9757.68,7,2,1
1782894493.8168645,16.7,30.5,9781.46,7,2,1
1782894493.9228806,12.9,30.5,9758.67,8,1,1
1782894494.028704,4.2,30.5,9757.61,9,0,1
1782894494.134308,3.0,30.6,9790.16,8,1,1
1782894494.2401,8.2,30.5,9786.64,8,1,1
1782894494.3460286,6.5,30.6,9787.11,8,1,1
1782894494.4512155,11.3,30.6,9802.83,7,2,1
1782894494.5569863,14.3,30.6,9803.75,7,2,1
1782894494.6629791,13.6,30.6,9803.75,7,2,1
1782894494.768384,11.9,30.6,9806.14,7,2,1
1782894494.8743043,9.6,30.6,9805.13,8,1,1
1782894494.9799702,8.3,30.6,9794.71,8,1,1
1782894495.0856018,7.1,30.6,9797.63,8,1,1
1782894495.1911077,6.0,30.6,9789.3,8,1,1
1782894495.2965934,7.7,30.5,9781.64,8,1,1
1782894495.4019907,11.9,30.6,9794.45,7,2,1
1782894495.507607,16.6,30.6,9818.64,6,3,1
1782894495.6137643,22.6,30.7,9833.73,6,3,1
1782894495.7200255,22.0,30.7,9840.58,6,3,1
1782894495.8258793,17.8,30.6,9808.97,7,2,1
1782894495.931698,27.5,30.7,9845.84,5,4,1
1782894496.0383096,23.5,30.7,9845.49,6,3,1
1782894496.1443455,20.6,30.7,9844.84,6,3,1
1782894496.2504556,20.1,30.7,9843.7,6,3,1
1782894496.356676,8.9,30.7,9843.33,8,1,1
1782894496.4623408,5.3,30.7,9840.18,8,1,1
1782894496.5681124,7.7,30.7,9824.81,7,2,1
1782894496.673873,15.6,30.7,9832.61,7,2,1
1782894496.7795825,14.0,30.7,9826.83,7,2,1
1782894496.8857498,15.5,30.7,9827.83,6,3,1
1782894496.9919534,10.7,30.7,9820.47,8,1,1
1782894497.0979257,7.1,30.7,9821.21,8,1,1
1782894497.2035062,7.7,30.6,9817.23,8,1,1
1782894497.3094108,5.3,30.6,9817.47,9,0,1
1782894497.4152083,0.0,30.6,9818.18,9,0,1
1782894497.5204442,4.8,30.6,9815.96,9,0,1
1782894497.6261137,3.6,30.6,9815.09,8,1,1
1782894497.7318652,7.1,30.6,9815.17,8,1,1
1782894497.8378768,7.1,30.6,9814.25,8,1,1
1782894497.9434958,7.1,30.6,9806.61,8,1,1
1782894498.0494497,5.4,30.6,9806.49,9,0,1
1782894498.155072,0.6,30.6,9800.44,9,0,1
1782894498.2606409,1.2,30.6,9797.39,9,0,1
1782894498.3662207,0.6,30.6,9797.19,9,0,1
1782894498.471558,6.5,30.6,9797.4,8,1,1
1782894498.5773673,12.7,30.6,9801.68,7,2,1
1782894498.6833234,14.2,30.6,9803.86,7,2,1
1782894498.7892408,13.7,30.6,9803.15,7,2,1
1782894498.8954272,8.3,30.6,9803.62,8,1,1
1782894499.0011203,3.0,30.6,9801.05,9,0,1
1782894499.1072133,1.8,30.6,9798.67,9,0,1
1782894499.2127614,4.8,30.6,9801.79,9,0,1
1782894499.3183708,5.9,30.7,9833.18,8,1,1
1782894499.424072,11.3,30.6,9816.88,7,2,1
1782894499.5298765,13.7,30.6,9800.14,7,2,1
1782894499.635516,13.6,30.6,9791.52,7,2,1
1782894499.7415237,18.8,30.5,9786.23,6,3,1
1782894499.8474529,12.5,30.5,9783.2,8,1,1
1782894499.9530168,11.4,30.6,9803.2,7,2,1
1782894500.058575,19.8,30.6,9795.43,6,3,1
1782894500.1643686,20.1,30.6,9799.32,6,3,1
1782894500.2699883,20.2,30.6,9799.54,6,3,1
1782894500.3756964,20.4,30.6,9797.07,6,3,1
1782894500.48158,19.6,30.6,9796.95,7,2,1
1782894500.5874496,11.8,30.6,9797.13,8,1,1
1782894500.6930192,7.8,30.6,9797.12,9,0,1
1782894500.798679,1.2,30.6,9795.79,9,0,0
1782894500.904209,4.2,30.6,9818.11,8,1,0
1782894501.009805,8.3,30.6,9816.96,8,1,0
1782894501.11548,13.1,30.6,9809.08,7,2,0
1782894501.221669,17.8,30.6,9810.49,6,3,0
1782894501.327904,17.9,30.6,9810.65,7,2,0
1782894501.433655,14.3,30.6,9810.89,7,2,0
1782894501.5394418,10.7,30.6,9810.34,7,2,0
1782894501.6455252,9.4,30.6,9810.59,8,1,0
1782894501.7512312,7.1,30.6,9810.14,8,1,0
1782894501.8568034,7.1,30.6,9810.14,8,1,0
1782894501.9621375,4.2,30.6,9807.18,9,0,0
1782894502.0677545,1.2,30.6,9805.95,9,0,0
1782894502.1734688,6.5,30.7,9827.23,9,0,0
1782894502.279658,3.0,30.7,9823.51,9,0,0
1782894502.3852668,0.6,30.7,9822.09,9,0,0
1782894502.4909413,7.1,30.7,9824.11,8,1,0
1782894502.5967293,7.1,30.6,9816.23,8,1,0
1782894502.7021968,6.6,30.6,9814.09,8,1,0
1782894502.8078365,7.6,30.6,9812.8,8,1,0
1782894502.9132757,5.4,30.6,9811.19,8,1,0
1782894503.0188737,7.7,30.6,9811.27,8,1,0
1782894503.1244345,7.8,30.6,9813.36,8,1,0
1782894503.2301347,18.5,30.6,9810.99,5,4,0
1782894503.337338,24.0,30.6,9800.77,7,2,0
1782894503.4434786,18.2,30.6,9800.36,6,3,0
1782894503.5498736,20.0,30.6,9797.54,6,3,0
1782894503.6558855,18.0,30.6,9804.07,7,2,0
1782894503.7615612,13.6,30.6,9801.99,7,2,0
1782894503.867558,21.0,30.7,9822.81,7,2,0
1782894503.973351,14.1,30.7,9821.16,8,1,0
1782894504.0790722,7.2,30.6,9809.43,7,2,0
1782894504.1847892,13.6,30.6,9809.89,7,2,0
1782894504.2905684,7.7,30.6,9809.88,8,1,0
1782894504.3960893,6.5,30.6,9809.88,8,1,0
1782894504.5012984,5.9,30.6,9809.88,9,0,0
1782894504.607001,0.6,30.6,9804.61,9,0,0
1782894504.71259,1.8,30.6,9803.63,9,0,0
1782894504.8183813,0.6,30.6,9804.86,9,0,0
1782894504.9237351,6.5,30.6,9802.79,8,1,0
1782894505.0294483,7.7,30.6,9798.04,8,1,0
1782894505.1351902,7.2,30.6,9791.68,8,1,0
1782894505.2408397,7.6,30.6,9793.65,9,0,0
1782894505.3464465,4.2,30.7,9819.63,7,2,0
1782894505.4527829,13.0,30.7,9823.66,7,2,0
1782894505.5588155,14.1,30.7,9823.74,7,2,0
1782894505.6650045,19.6,30.7,9832.32,6,3,0
1782894505.7711058,19.6,30.7,9831.8,6,3,0
1782894505.876927,31.0,30.8,9852.96,4,5,0
1782894505.9840207,34.7,30.8,9854.79,4,5,0
1782894506.091065,30.8,30.7,9850.58,5,4,0
1782894506.1971164,26.3,30.7,9850.13,5,4,0
1782894506.303034,24.1,30.7,9848.57,6,3,0
1782894506.4088917,22.0,30.7,9849.02,5,4,0
1782894506.5155644,26.3,30.7,9848.85,7,2,0
1782894506.6221306,15.5,30.7,9849.11,7,2,0
1782894506.7283008,13.6,30.7,9840.02,7,2,0
1782894506.8343673,7.7,30.7,9838.86,9,0,0
1782894506.9401155,1.8,30.7,9839.06,8,1,0
1782894507.0462127,8.3,30.7,9841.21,8,1,0
1782894507.1522796,7.1,30.7,9841.21,8,1,0
1782894507.2579389,10.1,30.8,9865.06,7,2,0
1782894507.363709,11.9,30.8,9870.97,8,1,0
1782894507.4689975,9.0,30.8,9877.63,8,1,0
1782894507.5745337,15.0,30.9,9911.63,6,3,0
1782894507.6808372,20.5,30.8,9864.35,6,3,0
1782894507.7866595,23.1,30.8,9866.02,4,5,0
1782894507.893743,29.6,30.8,9869.44,5,4,0
1782894508.0002263,35.5,30.7,9848.91,3,6,0
1782894508.108323,29.7,30.8,9870.37,5,4,0
1782894508.21466,27.1,30.8,9870.18,4,5,0
1782894508.321198,30.2,30.8,9872.83,5,4,0
1782894508.4277594,24.0,30.8,9865.64,7,2,0
1782894508.533789,13.2,30.8,9856.23,7,2,0
1782894508.6396847,16.1,30.8,9856.55,8,1,0
1782894508.745839,3.6,30.8,9851.6,9,0,0
1782894508.8514163,5.9,30.8,9875.0,8,1,0
1782894508.9574225,7.1,30.8,9875.45,8,1,0
1782894509.0631232,7.7,30.8,9875.16,8,1,0
1782894509.169067,7.1,30.8,9875.4,8,1,0
1782894509.2747016,7.1,30.8,9875.62,8,1,0
1782894509.3801494,8.4,30.8,9873.13,8,1,0
1782894509.4858286,13.5,30.8,9869.54,7,2,0
1782894509.5917182,17.8,30.8,9869.02,6,3,0
1782894509.6977873,25.4,30.9,9885.3,5,4,0
1782894509.8049266,27.8,30.9,9887.62,5,4,0
1782894509.9113028,26.0,30.9,9883.77,5,4,0
1782894510.0178797,22.5,30.9,9883.84,6,3,0
1782894510.1240249,20.1,30.9,9884.24,6,3,0
1782894510.2308657,17.8,30.9,9884.68,7,2,0
1782894510.3368802,14.3,30.9,9886.88,7,2,0
1782894510.4426997,13.6,30.9,9888.85,7,2,0
1782894510.5480437,14.3,30.9,9888.85,8,1,0
1782894510.6535964,7.8,30.9,9889.34,8,1,0
1782894510.7591815,4.2,30.9,9889.58,9,0,0
1782894510.8647406,1.2,30.9,9889.53,9,0,0
1782894510.9703598,1.2,30.8,9881.18,9,0,0
1782894511.0759306,3.0,30.8,9882.49,8,1,0
1782894511.1815777,7.7,30.8,9852.15,8,1,0
1782894511.2872338,6.5,30.7,9847.64,8,1,0
1782894511.3927276,7.7,30.7,9847.88,8,1,0
1782894511.4983797,14.8,30.7,9844.34,6,3,0
1782894511.6049805,17.5,30.8,9852.22,5,4,0
1782894511.7121332,31.8,30.8,9853.39,4,5,0
1782894511.8192365,32.2,30.8,9851.86,5,4,0
1782894511.9253554,31.4,30.7,9845.91,5,4,0
1782894512.0318549,27.6,30.7,9842.72,6,3,0
1782894512.1381605,15.7,30.8,9859.82,8,1,0
1782894512.2440736,13.0,30.8,9856.66,8,1,0
1782894512.3500445,11.2,30.8,9863.66,7,2,0
1782894512.4560993,18.9,30.9,9900.6,6,3,0
1782894512.562899,20.1,30.9,9901.83,6,3,0
1782894512.668948,18.9,31.0,9918.14,6,3,0
1782894512.7754185,26.5,30.9,9904.44,5,4,0
1782894512.8829255,31.2,30.9,9904.16,4,5,0
1782894512.9896724,27.8,30.9,9897.69,5,4,0
1782894513.095726,27.8,30.9,9900.3,5,4,0
1782894513.201954,22.4,30.9,9888.52,6,3,0
1782894513.3081794,17.8,30.9,9885.01,8,1,0
1782894513.4138298,5.9,30.9,9884.19,9,0,0
1782894513.5194886,0.6,30.8,9882.26,9,0,0
1782894513.6251056,1.2,30.9,9883.1,9,0,0
1782894513.730571,0.6,30.9,9884.8,9,0,0
1782894513.8361607,4.2,30.9,9899.25,9,0,0
1782894513.9417772,0.6,30.9,9898.52,9,0,0
1782894514.0472598,1.8,30.9,9893.62,9,0,0
1782894514.1528635,1.2,30.9,9893.86,9,0,0
1782894514.2584352,5.4,30.9,9897.52,8,1,0
1782894514.3636572,16.3,30.9,9900.2,6,3,0
1782894514.4699574,19.9,30.9,9900.12,6,3,0
1782894514.5762632,24.0,30.9,9895.2,6,3,0
1782894514.6826715,20.6,30.9,9892.02,6,3,0
1782894514.788419,11.3,30.9,9888.82,8,1,0
1782894514.8939388,10.1,30.9,9891.19,7,2,0
1782894514.999641,14.2,30.9,9883.19,7,2,0
1782894515.1054244,7.7,30.9,9882.98,8,1,0
1782894515.2109604,6.6,30.9,9883.18,8,1,0
1782894515.316744,8.9,30.9,9883.47,7,2,0
1782894515.4224098,13.0,30.8,9882.02,7,2,0
1782894515.5277164,16.3,30.9,9884.12,6,3,0
1782894515.6335077,20.1,30.9,9884.13,6,3,0
1782894515.7392507,16.2,30.9,9887.11,8,1,0
1782894515.8449,16.1,30.9,9885.2,6,3,0
1782894515.9505563,25.1,30.8,9872.27,7,2,0
1782894516.056321,13.8,30.8,9875.59,7,2,0
1782894516.1619544,16.2,30.8,9873.11,6,3,0
1782894516.267997,14.2,30.8,9873.3,8,1,0
1782894516.3737538,10.1,30.9,9883.14,7,2,0
1782894516.4797294,17.9,30.8,9881.9,6,3,0
1782894516.586038,21.3,30.9,9884.38,6,3,0
1782894516.6923716,22.5,30.9,9884.62,6,3,0
1782894516.7980342,20.7,30.8,9882.13,6,3,0
1782894516.9038546,11.9,30.8,9882.1,8,1,0
1782894517.009435,7.7,30.9,9884.28,8,1,0
1782894517.1159587,7.1,30.9,9884.28,8,1,0
1782894517.2214537,7.1,30.9,9884.56,8,1,0
1782894517.3274257,7.1,30.9,9884.56,9,0,0
1782894517.4326365,1.2,30.8,9882.42,9,0,0
1782894517.5382497,4.2,30.9,9897.1,9,0,0
1782894517.6437757,0.6,30.9,9890.79,9,0,0
1782894517.7495258,1.2,30.9,9892.52,9,0,0
1782894517.8548868,0.6,30.9,9890.5,9,0,0
1782894517.9604478,1.2,30.9,9889.16,9,0,0
1782894518.0659814,5.9,30.9,9886.66,8,1,0
1782894518.1715977,10.7,30.9,9887.3,7,2,0
1782894518.277816,13.6,30.9,9887.3,7,2,0
1782894518.383641,16.0,30.9,9890.25,6,3,0
1782894518.4899201,14.2,30.9,9894.98,7,2,0
1782894518.5955033,14.2,30.9,9895.2,7,2,0
1782894518.7007952,16.9,30.9,9896.39,6,3,0
1782894518.8072305,20.1,30.9,9895.69,6,3,0
1782894518.9134042,20.7,30.9,9911.2,6,3,0
1782894519.0196824,21.2,30.9,9885.7,6,3,0
1782894519.1260219,15.5,30.9,9886.5,8,1,0
1782894519.2317786,6.5,30.9,9887.05,8,1,0
1782894519.3371115,6.5,30.9,9887.01,9,0,0
1782894519.44288,6.0,30.9,9895.67,8,1,0
1782894519.5488412,10.0,30.9,9909.33,7,2,0
1782894519.654816,13.6,31.0,9917.27,7,2,0
1782894519.761151,13.1,31.0,9917.55,7,2,0
1782894519.8672583,10.6,31.0,9917.55,8,1,0
1782894519.9730306,11.4,30.9,9903.53,8,1,0
1782894520.0792053,8.9,30.9,9894.33,8,1,0
1782894520.1849513,7.1,30.9,9893.89,8,1,0
1782894520.2904582,8.3,30.9,9894.3,7,2,0
1782894520.396488,12.9,30.9,9898.82,8,1,0
1782894520.501765,7.2,30.9,9898.82,8,1,0
1782894520.6076674,7.7,30.9,9899.31,8,1,0
1782894520.7135372,7.6,30.9,9898.05,9,0,0
1782894520.819314,5.3,30.9,9896.73,8,1,0
1782894520.9250686,7.1,30.9,9894.63,8,1,0
1782894521.030432,9.5,30.9,9886.95,8,1,0
1782894521.1361606,7.1,30.8,9882.34,9,0,0
1782894521.2420492,5.4,30.9,9891.48,8,1,0
1782894521.3481386,7.6,30.8,9878.05,8,1,0
1782894521.4535089,8.4,30.8,9877.57,7,2,0
1782894521.5596805,17.8,30.8,9878.55,6,3,0
1782894521.6663818,18.7,30.8,9878.41,6,3,0
1782894521.7724276,22.6,30.9,9885.0,5,4,0
1782894521.878999,27.1,30.8,9882.79,5,4,0
1782894521.985439,21.3,30.8,9880.67,6,3,0
1782894522.0916774,21.4,30.9,9894.33,7,2,0
1782894522.1976392,18.5,30.9,9888.31,7,2,0
1782894522.303534,14.1,30.9,9885.11,7,2,0
1782894522.4092586,13.1,30.9,9886.34,7,2,0
1782894522.514904,16.2,30.9,9886.01,6,3,0
1782894522.6207314,18.9,30.8,9880.81,6,3,0
1782894522.7264485,18.5,30.8,9882.01,7,2,0
1782894522.8319318,13.1,30.8,9875.96,7,2,0
1782894522.9372418,13.1,30.8,9868.09,7,2,0
1782894523.0425253,6.0,30.8,9868.3,9,0,0
1782894523.1483264,3.6,30.8,9871.8,9,0,0
1782894523.253913,9.5,30.8,9870.22,7,2,0
1782894523.3601894,14.1,30.8,9869.94,7,2,0
1782894523.4662523,13.5,30.8,9870.12,7,2,0
1782894523.572351,12.5,30.8,9870.34,8,1,0
1782894523.6781566,4.8,30.8,9870.55,9,0,0
1782894523.7837443,1.8,30.8,9875.72,9,0,0
1782894523.8892612,3.0,30.8,9880.59,9,0,0
1782894523.9950557,1.8,30.8,9877.04,8,1,0
1782894524.1006734,7.2,30.8,9876.25,8,1,0
1782894524.2065895,10.6,30.8,9874.83,7,2,0
1782894524.3126101,13.6,30.8,9867.2,7,2,0
1782894524.4185593,13.5,30.8,9868.93,7,2,0
1782894524.5241258,8.5,30.8,9862.24,7,2,0
1782894524.629909,12.4,30.8,9860.84,8,1,0
1782894524.7354033,7.7,30.8,9861.82,8,1,0
1782894524.840863,6.6,30.8,9862.55,8,1,0
1782894524.9462316,6.5,30.8,9865.35,9,0,0
1782894525.0519736,5.4,30.8,9863.57,8,1,0
1782894525.157752,7.6,30.8,9862.24,8,1,0
1782894525.2631218,7.1,30.8,9860.21,8,1,0
1782894525.3686094,6.5,30.8,9859.34,8,1,0
1782894525.4738953,3.6,30.8,9859.8,8,1,0
1782894525.5801358,11.1,30.8,9865.64,7,2,0
1782894525.6858342,14.9,30.8,9871.19,7,2,0
1782894525.7918897,16.0,30.8,9869.64,6,3,0
1782894525.8979247,25.7,30.8,9863.05,5,4,0
1782894526.004698,20.3,30.8,9864.76,7,2,0
1782894526.1107566,13.7,30.8,9864.76,7,2,0
1782894526.2166362,10.7,30.8,9863.98,8,1,0
1782894526.322316,3.0,30.8,9863.12,9,0,0
1782894526.4278386,1.2,30.8,9862.81,9,0,0
1782894526.533184,7.8,30.8,9859.91,8,1,0
1782894526.6389737,11.1,30.8,9859.76,7,2,0
1782894526.7449949,13.1,30.8,9861.43,7,2,0
1782894526.8510814,12.5,30.8,9862.91,8,1,0
1782894526.9568408,6.5,30.8,9862.93,8,1,0
1782894527.0628536,7.6,30.8,9864.66,9,0,0
1782894527.1684263,6.0,30.8,9860.75,8,1,0
1782894527.2744315,12.4,30.8,9861.69,7,2,0
1782894527.3803067,13.1,30.8,9861.77,7,2,0
1782894527.485818,15.0,30.8,9870.31,7,2,0
1782894527.5921943,16.5,30.8,9871.68,7,2,0
1782894527.6981785,12.4,30.8,9872.74,8,1,0
1782894527.8034463,8.4,30.8,9863.79,7,2,0
1782894527.9093506,13.1,30.8,9864.07,8,1,0
1782894528.0151098,7.1,30.8,9862.19,8,1,0
1782894528.1206152,7.6,30.8,9861.72,8,1,0
1782894528.226111,12.6,30.8,9864.66,8,1,0
1782894528.3316169,11.2,30.8,9865.11,7,2,0
1782894528.4379137,18.2,30.8,9866.34,6,3,0
1782894528.5439835,14.9,30.8,9866.43,7,2,0
1782894528.649968,14.2,30.8,9866.19,7,2,0
1782894528.756824,14.2,30.8,9865.91,7,2,0
1782894528.8627157,7.7,30.8,9865.93,8,1,0
1782894528.9682899,7.7,30.8,9863.64,8,1,0
1782894529.073716,8.3,30.8,9862.62,8,1,0
1782894529.179304,12.4,30.8,9863.56,7,2,0
1782894529.28587,17.1,30.8,9866.93,7,2,0
1782894529.3919234,13.6,30.8,9867.64,7,2,0
1782894529.4979224,13.6,30.8,9867.53,9,0,0
1782894529.6035824,5.4,30.8,9868.5,8,1,0
1782894529.7091346,8.3,30.8,9852.87,8,1,0
1782894529.8147802,6.5,30.8,9852.86,8,1,0
1782894529.9202302,7.1,30.8,9854.75,8,1,0
1782894530.0258126,3.0,30.8,9852.51,9,0,0
1782894530.1314268,0.6,30.8,9852.03,9,0,0
1782894530.2370422,1.2,30.7,9850.74,9,0,0
1782894530.3427856,1.2,30.8,9853.41,9,0,0
1782894530.4483497,5.4,30.8,9852.64,8,1,0
1782894530.5539415,7.7,30.8,9852.64,8,1,0
1782894530.6598678,7.2,30.8,9855.07,8,1,0
1782894530.7656362,10.1,30.8,9857.72,8,1,0
1782894530.8713727,7.7,30.8,9856.73,8,1,0
1782894530.976928,8.3,30.8,9856.71,8,1,0
1782894531.0824118,8.3,30.8,9851.41,8,1,0
1782894531.1879013,8.4,30.8,9866.39,8,1,0
1782894531.293682,7.1,30.8,9861.02,8,1,0
1782894531.3991952,8.9,30.8,9858.61,7,2,0
1782894531.5048435,19.6,30.8,9857.02,6,3,0
1782894531.611166,15.4,30.8,9853.77,7,2,0
1782894531.7173417,18.3,30.8,9853.32,6,3,0
1782894531.8238618,16.7,30.8,9852.86,8,1,0
1782894531.9295647,8.9,30.8,9855.29,8,1,0
1782894532.0356238,8.2,30.8,9858.53,8,1,0
1782894532.1413805,8.9,30.8,9874.87,9,0,0
1782894532.2470255,1.8,30.8,9865.64,9,0,0
1782894532.352747,1.2,30.8,9864.3,9,0,0
1782894532.4585426,1.2,30.8,9866.03,9,0,0
1782894532.5636618,5.4,30.9,9899.52,7,2,0
1782894532.6708665,13.5,30.9,9893.77,7,2,0
1782894532.7769725,15.4,30.9,9892.89,6,3,0
1782894532.883153,26.6,30.9,9900.52,4,5,0
1782894532.9895663,32.9,30.9,9900.98,4,5,0
1782894533.0962906,31.0,30.9,9909.99,6,3,0
1782894533.2025397,18.3,30.9,9910.05,7,2,0
1782894533.3084288,11.8,30.9,9907.9,8,1,0
1782894533.414087,3.0,30.9,9907.78,9,0,0
1782894533.5197458,5.9,30.9,9908.02,8,1,0
1782894533.6252549,10.2,30.9,9909.45,7,2,0
1782894533.7313166,19.5,30.9,9914.94,6,3,0
1782894533.83772,25.0,31.0,9919.8,6,3,0
1782894533.9440534,14.2,31.0,9921.78,7,2,0
1782894534.0500505,10.1,31.0,9921.36,8,1,0
1782894534.1558392,8.9,31.0,9943.04,8,1,0
1782894534.2616222,7.1,31.0,9945.24,8,1,0
1782894534.3669703,11.9,31.0,9945.22,7,2,0
1782894534.4731078,13.0,31.0,9942.36,7,2,0
1782894534.5793643,16.0,31.0,9935.18,4,5,0
1782894534.6867437,39.2,31.1,9972.66,3,6,0
1782894534.7957938,50.0,31.1,9966.64,2,7,0
1782894534.9029138,41.5,31.1,9962.85,3,6,0
1782894535.0102,46.2,31.1,9961.76,2,7,0
1782894535.117457,47.6,31.1,9961.27,2,7,0
1782894535.225904,41.6,31.0,9938.06,5,4,0
1782894535.3319752,25.6,31.0,9923.58,6,3,0
1782894535.4380631,11.8,31.0,9923.42,8,1,0
1782894535.54353,13.7,31.0,9923.39,6,3,0
1782894535.6527047,17.9,31.0,9932.05,7,2,0
1782894535.7584262,14.3,31.0,9926.37,7,2,0
1782894535.8643322,12.5,31.0,9925.08,7,2,0
1782894535.9703622,20.1,31.0,9940.3,8,1,0
1782894536.076203,7.7,31.0,9936.36,8,1,0
1782894536.1818604,7.1,31.0,9936.37,8,1,0
1782894536.2875185,17.3,31.0,9935.54,6,3,0
1782894536.3931568,17.6,31.0,9935.09,7,2,0
1782894536.4984822,14.3,31.0,9937.52,7,2,0
1782894536.6039658,14.5,31.0,9936.46,7,2,0
1782894536.7096379,21.9,31.0,9934.28,6,3,0
1782894536.815994,14.2,31.0,9934.31,7,2,0
1782894536.922028,12.0,31.0,9934.8,8,1,0
1782894537.027808,8.3,31.0,9934.55,8,1,0
1782894537.1334884,1.8,31.0,9931.35,9,0,0
1782894537.239126,0.6,31.0,9931.8,9,0,0
1782894537.3446403,1.2,31.0,9931.91,9,0,0
1782894537.4504147,0.6,31.0,9931.34,9,0,0
1782894537.55595,3.6,31.1,9948.62,9,0,0
1782894537.6616132,7.1,31.1,9948.43,8,1,0
1782894537.7671056,6.5,31.0,9946.74,8,1,0
1782894537.8725488,7.7,31.0,9946.07,8,1,0
1782894537.97818,5.4,31.0,9945.85,9,0,0
1782894538.0838008,2.4,31.0,9940.54,8,1,0
1782894538.1898105,11.8,31.0,9940.77,6,3,0
1782894538.2961273,25.4,31.0,9942.23,5,4,0
1782894538.4026713,26.0,31.0,9944.66,5,4,0
1782894538.5086312,26.2,31.0,9942.18,5,4,0
1782894538.6143048,19.6,31.0,9942.02,6,3,0
1782894538.7201674,17.9,31.1,9958.28,8,1,0
1782894538.826108,7.6,31.1,9957.34,8,1,0
1782894538.9319239,6.5,31.1,9959.59,8,1,0
1782894539.03783,7.7,31.1,9963.0,8,1,0
1782894539.143955,3.0,31.1,9965.18,9,0,0
1782894539.2495046,0.6,31.1,9965.15,9,0,0
1782894539.3550732,4.8,31.1,9957.28,8,1,0
1782894539.460681,7.7,31.1,9956.39,8,1,0
1782894539.566232,7.1,31.1,9948.52,8,1,0
1782894539.6717494,10.2,31.0,9941.89,7,2,0
1782894539.7790515,13.5,31.0,9923.5,7,2,0
1782894539.8850677,13.6,31.0,9919.82,6,3,0
1782894539.991553,25.9,30.9,9902.73,5,4,0
1782894540.097862,25.0,30.9,9903.63,6,3,0
1782894540.2039263,14.7,30.9,9903.39,7,2,0
1782894540.3099487,11.3,30.9,9901.51,8,1,0
1782894540.4156797,2.4,30.9,9901.7,8,1,0
1782894540.5214071,13.0,30.9,9901.8,7,2,0
1782894540.6270468,17.5,30.9,9894.23,6,3,0
1782894540.733024,20.6,30.9,9893.69,6,3,0
1782894540.8391922,22.9,30.9,9896.59,6,3,0
1782894540.9455955,21.1,30.9,9894.64,6,3,0
1782894541.0521855,20.7,30.9,9894.61,7,2,0
1782894541.1594663,23.4,30.9,9912.57,5,4,0
1782894541.2659252,25.4,30.9,9912.41,6,3,0
1782894541.3720884,21.3,30.9,9911.1,6,3,0
1782894541.478703,20.7,30.9,9909.56,6,3,0
1782894541.5846093,21.8,30.9,9907.21,5,4,0
1782894541.690949,31.5,31.0,9942.23,4,5,0
1782894541.7982082,26.5,31.0,9945.43,5,4,0
1782894541.9052813,21.5,31.0,9942.65,6,3,0
1782894542.0116904,20.1,31.0,9944.47,7,2,0
1782894542.1174736,18.5,31.1,9963.52,7,2,0
1782894542.224052,14.8,31.1,9947.37,8,1,0
1782894542.3297665,8.4,31.1,9947.25,8,1,0
1782894542.4356947,7.6,31.0,9946.72,8,1,0
1782894542.5414112,9.5,31.1,9948.18,7,2,0
1782894542.6470394,17.3,31.0,9935.86,7,2,0
1782894542.7528024,19.0,31.0,9920.21,6,3,0
1782894542.858383,19.6,31.0,9920.21,6,3,0
1782894542.9636223,23.2,31.0,9920.49,5,4,0
1782894543.0696123,23.4,31.0,9923.93,6,3,0
1782894543.175609,17.3,31.0,9921.86,7,2,0
1782894543.2811463,13.1,31.0,9918.93,7,2,0
