time,cpu,ram_pct,ram_mb,idle,processing,starting
1783027402.0826206,32.4,31.0,9941.28,5,4,1
1783027402.1886854,30.2,31.1,9955.12,5,4,1
1783027402.295602,23.5,31.1,9959.54,6,3,1
1783027402.401749,20.4,31.1,9971.19,6,3,1
1783027402.5077674,18.3,31.1,9970.44,7,2,1
1783027402.6135185,14.9,31.1,9972.21,7,2,1
1783027402.7194076,14.3,31.1,9970.95,8,1,1
1783027402.8250787,5.9,31.1,9963.54,8,1,1
1783027402.9307053,7.1,31.1,9952.2,8,1,1
1783027403.0361865,11.3,31.1,9952.17,7,2,1
1783027403.1424668,17.4,31.1,9954.41,6,3,1
1783027403.2489786,14.8,31.1,9956.36,7,2,1
1783027403.354957,13.1,31.0,9941.06,7,2,1
1783027403.460905,11.2,31.0,9941.0,8,1,1
1783027403.5667295,7.1,31.0,9940.95,9,0,1
1783027403.6723614,6.5,31.0,9941.17,8,1,1
1783027403.7779639,15.6,31.1,9956.39,6,3,1
1783027403.8838608,22.6,31.1,9957.83,6,3,1
1783027403.9897017,20.2,31.1,9950.08,6,3,1
1783027404.0955958,20.2,31.1,9950.1,7,2,1
1783027404.2017748,10.7,31.0,9942.09,7,2,1
1783027404.307471,14.2,31.0,9941.17,7,2,1
1783027404.4135547,13.1,31.0,9941.66,7,2,1
1783027404.5191364,13.6,31.0,9941.78,8,1,1
1783027404.6252115,5.9,31.0,9942.02,9,0,1
1783027404.7312841,1.2,31.0,9941.04,9,0,1
1783027404.8367205,0.6,31.0,9937.14,9,0,1
1783027404.942346,10.2,31.1,9965.86,6,3,1
1783027405.049463,22.9,31.1,9974.18,6,3,1
1783027405.155759,26.5,31.1,9966.79,5,4,1
1783027405.2622252,25.4,31.1,9966.68,5,4,1
1783027405.3684776,20.7,31.1,9962.3,6,3,1
1783027405.4747117,20.8,31.1,9959.8,7,2,1
1783027405.580425,16.0,31.2,9982.24,7,2,1
1783027405.6868057,16.6,31.2,9979.49,6,3,1
1783027405.792901,20.2,31.2,9993.92,6,3,1
1783027405.8986175,18.5,31.2,9991.62,7,2,1
1783027406.0043352,17.8,31.1,9977.18,6,3,1
1783027406.110075,25.1,31.2,9979.09,5,4,1
1783027406.216487,21.3,31.2,9979.09,6,3,1
1783027406.3231018,19.5,31.1,9970.78,7,2,1
1783027406.4291408,10.1,31.1,9968.75,9,0,1
1783027406.5347786,3.6,31.1,9970.07,8,1,1
1783027406.6405392,8.9,31.1,9953.45,8,1,1
1783027406.7461588,13.7,31.1,9953.2,7,2,1
1783027406.852289,12.4,31.1,9951.92,7,2,1
1783027406.9586492,14.7,31.0,9946.27,7,2,1
1783027407.064451,14.3,31.1,9947.22,7,2,1
1783027407.1703472,10.8,31.1,9947.44,8,1,1
1783027407.2761588,2.9,31.0,9946.71,9,0,1
1783027407.3816762,0.6,31.0,9945.71,9,0,1
1783027407.487363,8.3,31.1,9972.3,7,2,1
1783027407.5941124,19.4,31.2,9985.66,6,3,1
1783027407.699959,21.0,31.2,9984.41,5,4,1
1783027407.8071349,29.4,31.2,9982.96,4,5,1
1783027407.914426,32.4,31.1,9969.92,4,5,1
1783027408.020718,28.2,31.1,9961.25,5,4,1
1783027408.1268451,21.4,31.1,9960.67,7,2,1
1783027408.2327049,14.1,31.0,9937.5,8,1,1
1783027408.3385623,10.7,31.0,9922.35,7,2,1
1783027408.4462314,12.9,30.9,9912.82,7,2,1
1783027408.5524173,14.1,30.9,9913.52,7,2,1
1783027408.6597543,14.1,31.0,9936.05,7,2,1
1783027408.7657068,11.3,31.1,9951.1,7,2,1
1783027408.871525,14.8,31.1,9959.02,7,2,1
1783027408.9771416,13.7,31.1,9954.89,7,2,1
1783027409.08265,12.0,31.1,9954.89,8,1,1
1783027409.1883457,9.0,31.1,9953.62,7,2,1
1783027409.294024,11.7,31.1,9953.62,7,2,1
1783027409.3996887,13.6,31.1,9953.61,7,2,1
1783027409.5055535,13.2,31.1,9953.86,7,2,1
1783027409.6110651,21.4,31.1,9951.21,6,3,1
1783027409.7169197,14.2,31.0,9927.5,8,1,1
1783027409.8224854,7.1,31.0,9928.73,8,1,1
1783027409.9276886,7.1,31.0,9922.2,8,1,1
1783027410.033208,6.5,31.0,9920.09,9,0,1
1783027410.1388772,1.8,31.0,9916.56,8,1,1
1783027410.2447193,9.5,31.0,9923.53,7,2,1
1783027410.3511102,14.1,30.9,9906.46,7,2,1
1783027410.457361,14.7,30.9,9908.65,7,2,1
1783027410.5632665,12.6,30.9,9908.4,7,2,1
1783027410.6690905,10.7,30.9,9906.51,8,1,1
1783027410.774545,8.2,30.9,9898.63,8,1,1
1783027410.8799448,6.6,30.9,9896.8,8,1,1
1783027410.9853783,10.1,30.9,9904.68,8,1,1
1783027411.0908027,6.6,30.9,9904.76,8,1,1
1783027411.1964169,7.7,30.9,9904.1,8,1,1
1783027411.30183,7.1,30.9,9900.98,8,1,1
1783027411.4073355,2.4,30.9,9893.81,9,0,1
1783027411.5130632,1.2,30.9,9896.27,9,0,1
1783027411.6186216,4.2,31.0,9918.24,8,1,1
1783027411.724216,7.7,30.9,9913.58,8,1,1
1783027411.8297243,7.1,30.9,9908.2,8,1,1
1783027411.9350078,8.3,30.9,9897.97,7,2,1
1783027412.0411758,13.2,30.9,9894.76,7,2,1
1783027412.147596,19.5,30.9,9905.76,7,2,1
1783027412.2537208,17.8,30.9,9903.67,7,2,0
1783027412.3605664,20.1,30.7,9848.28,6,3,0
1783027412.466746,15.9,30.8,9851.86,7,2,0
1783027412.5726986,16.5,30.8,9851.32,6,3,0
1783027412.6789188,25.6,30.8,9876.15,5,4,0
1783027412.7852917,21.9,31.0,9922.11,6,3,0
1783027412.8916538,22.6,30.9,9898.13,5,4,0
1783027412.998098,24.9,30.9,9888.57,6,3,0
1783027413.104223,21.6,30.9,9892.99,6,3,0
1783027413.210374,15.3,30.9,9892.61,7,2,0
1783027413.316344,14.8,30.9,9884.52,6,3,0
1783027413.4232783,21.2,31.0,9922.49,4,5,0
1783027413.5298123,36.1,31.1,9968.65,3,6,0
1783027413.6365793,41.2,31.1,9968.64,3,6,0
1783027413.7432058,36.7,31.1,9968.41,5,4,0
1783027413.8492577,29.8,31.2,9999.12,5,4,0
1783027413.9554236,26.5,31.2,9997.46,5,4,0
1783027414.0617638,27.6,31.2,9998.35,4,5,0
1783027414.1679513,29.8,31.2,9989.57,6,3,0
1783027414.2742705,16.7,31.2,9997.2,7,2,0
1783027414.3796678,13.7,31.2,9993.21,7,2,0
1783027414.4850848,13.6,31.2,9992.55,7,2,0
1783027414.5905373,8.9,31.2,9994.97,8,1,0
1783027414.6960883,6.5,31.2,9994.95,9,0,0
1783027414.8016715,1.2,31.2,9993.86,9,0,0
1783027414.9071221,0.0,31.2,9985.98,9,0,0
1783027415.0123205,4.8,31.2,9987.21,8,1,0
1783027415.117971,17.4,31.1,9966.16,6,3,0
1783027415.2248425,28.2,31.1,9952.24,2,7,0
1783027415.3322194,45.3,31.0,9935.16,2,7,0
1783027415.4391158,44.7,31.0,9934.41,2,7,0
1783027415.5462012,42.0,31.0,9934.18,4,5,0
1783027415.652433,34.3,31.0,9939.37,4,5,0
1783027415.7583222,31.5,31.0,9931.36,4,5,0
1783027415.8648286,26.6,31.0,9937.27,6,3,0
1783027415.9719267,13.0,31.0,9939.44,7,2,0
1783027416.0777757,15.5,31.0,9944.68,6,3,0
1783027416.183879,30.6,31.0,9944.76,3,6,0
1783027416.2911441,36.5,31.0,9942.66,4,5,0
1783027416.3974428,38.1,31.0,9942.94,2,7,0
1783027416.5049162,42.1,31.0,9937.14,3,6,0
1783027416.6118624,31.6,31.0,9938.54,6,3,0
1783027416.7176664,24.6,31.0,9939.25,5,4,0
1783027416.82447,22.8,31.0,9939.51,6,3,0
1783027416.9303663,20.1,31.0,9937.84,6,3,0
1783027417.036536,17.3,31.0,9938.12,7,2,0
1783027417.14229,10.0,31.0,9943.87,8,1,0
1783027417.248173,7.1,31.0,9946.16,8,1,0
1783027417.3537345,6.5,31.0,9944.98,8,1,0
1783027417.458929,7.8,31.0,9944.8,8,1,0
1783027417.5648673,8.9,31.1,9951.09,9,0,0
1783027417.6706176,1.8,31.1,9950.11,9,0,0
1783027417.776232,6.0,31.0,9946.18,8,1,0
1783027417.8817756,7.1,31.0,9945.59,8,1,0
1783027417.9871857,10.1,31.0,9939.89,7,2,0
1783027418.0929153,13.0,31.0,9924.54,8,1,0
1783027418.198385,17.8,31.0,9924.79,6,3,0
1783027418.3049092,20.6,31.0,9924.54,5,4,0
1783027418.41151,35.9,31.0,9916.92,4,5,0
1783027418.5180624,36.9,31.0,9938.09,3,6,0
1783027418.6250403,35.9,31.0,9937.89,4,5,0
1783027418.7312622,33.1,31.0,9937.56,4,5,0
1783027418.8392742,27.3,31.0,9940.48,5,4,0
1783027418.9454408,27.6,31.0,9938.0,5,4,0
1783027419.0519478,21.4,31.0,9938.61,6,3,0
1783027419.158238,14.8,31.0,9937.29,7,2,0
1783027419.2639434,19.4,31.0,9932.86,6,3,0
1783027419.3696249,20.5,31.0,9917.63,4,5,0
1783027419.476469,32.4,31.0,9932.92,4,5,0
1783027419.5831904,28.2,31.0,9926.71,5,4,0
1783027419.6895516,21.9,31.0,9926.81,7,2,0
1783027419.795809,8.9,31.0,9928.29,8,1,0
1783027419.9019513,10.7,31.1,9955.24,8,1,0
1783027420.0078068,7.1,31.1,9954.91,8,1,0
1783027420.1137073,13.1,31.1,9973.34,6,3,0
1783027420.219777,20.5,31.1,9975.77,6,3,0
1783027420.325988,20.1,31.1,9975.77,6,3,0
1783027420.431898,22.6,31.1,9976.22,6,3,0
1783027420.5383186,18.0,31.1,9976.68,7,2,0
1783027420.644111,16.0,31.1,9976.77,7,2,0
1783027420.750046,20.2,31.1,9973.99,4,5,0
1783027420.8577175,30.8,31.2,9997.37,5,4,0
1783027420.9649267,30.6,31.2,9993.55,3,6,0
1783027421.0716743,43.2,31.2,9998.58,2,7,0
1783027421.180392,47.4,31.2,10001.26,0,9,0
1783027421.2883308,55.6,31.3,10015.2,2,7,0
1783027421.3970063,55.5,31.3,10019.4,1,8,1
1783027421.5059752,49.1,31.3,10011.75,2,7,1
1783027421.6129537,44.7,31.2,10004.32,4,5,1
1783027421.719822,33.1,31.2,10004.0,4,5,1
1783027421.826183,32.4,31.2,10003.56,4,5,1
1783027421.9324944,23.2,31.2,10001.14,6,3,1
1783027422.0386705,11.2,31.2,10001.86,9,0,1
1783027422.1443594,5.4,31.3,10021.11,9,0,1
1783027422.2499924,3.6,31.2,10003.79,8,1,1
1783027422.355962,13.7,31.3,10016.58,7,2,1
1783027422.4619792,20.7,31.3,10017.2,5,4,1
1783027422.5681112,28.4,31.2,10006.22,5,4,1
1783027422.675053,31.6,31.2,9998.38,5,4,1
1783027422.7816005,28.4,31.2,9997.61,5,4,1
1783027422.887981,18.8,31.2,9997.91,6,3,1
1783027422.9945161,20.0,31.2,9999.58,6,3,1
1783027423.1008043,15.8,31.2,9997.84,7,2,1
1783027423.2072008,19.5,31.3,10014.13,6,3,1
1783027423.3134513,20.0,31.3,10015.05,6,3,1
1783027423.4195821,14.9,31.2,9999.3,7,2,1
1783027423.5257907,17.2,31.2,10002.33,7,2,1
1783027423.6318245,11.8,31.2,9993.61,8,1,1
1783027423.737516,7.1,31.2,9993.82,8,1,1
1783027423.8430774,10.2,31.2,10006.86,8,1,1
1783027423.9487,18.0,31.2,10008.07,7,2,1
1783027424.0545838,14.2,31.2,10000.61,7,2,1
1783027424.1606913,16.6,31.3,10023.99,6,3,1
1783027424.2663922,19.6,31.3,10015.21,6,3,1
1783027424.3719904,13.9,31.3,10014.85,7,2,1
1783027424.477505,11.2,31.3,10014.85,8,1,1
1783027424.5830312,7.6,31.2,10006.97,8,1,1
1783027424.6888983,6.6,31.2,10007.62,9,0,1
1783027424.79449,1.2,31.2,10007.55,9,0,1
1783027424.9000576,1.2,31.2,10006.24,7,2,1
1783027425.0064402,16.7,31.2,10006.53,7,2,1
1783027425.1125023,14.1,31.2,10006.61,7,2,1
1783027425.2184794,13.1,31.2,10006.38,7,2,1
1783027425.325705,11.1,31.2,10005.03,8,1,1
1783027425.431296,3.6,31.2,9990.45,9,0,1
1783027425.5369644,1.8,31.2,9990.8,9,0,1
1783027425.642604,11.4,31.3,10015.95,7,2,1
1783027425.7487288,16.5,31.3,10016.68,7,2,1
1783027425.854664,12.6,31.3,10016.68,7,2,1
1783027425.9601338,17.3,31.3,10014.47,6,3,1
1783027426.0657945,19.0,31.3,10015.72,7,2,1
1783027426.1718693,8.3,31.2,10008.14,8,1,1
1783027426.2773328,7.1,31.2,10007.85,8,1,1
1783027426.3842888,13.5,31.3,10017.91,6,3,1
1783027426.490792,17.6,31.2,9998.3,7,2,1
1783027426.5967274,14.2,31.2,9998.61,7,2,1
1783027426.7028158,20.2,31.2,9994.2,6,3,1
1783027426.80915,16.0,31.2,9986.65,7,2,1
1783027426.91483,8.9,31.2,9986.66,8,1,1
1783027427.0204468,5.9,31.2,9986.26,9,0,1
1783027427.1260378,1.2,31.2,9986.53,9,0,1
1783027427.2317877,1.2,31.2,9988.22,9,0,1
1783027427.3373475,4.2,31.2,9990.93,8,1,1
1783027427.4429097,15.5,31.2,9993.9,6,3,1
1783027427.549038,24.6,31.2,10004.38,6,3,1
1783027427.6551435,20.7,31.2,10003.25,6,3,1
1783027427.7612762,19.5,31.2,10003.22,7,2,1
1783027427.8672853,10.1,31.2,9999.3,8,1,1
1783027427.9732156,11.8,31.2,9991.75,7,2,1
1783027428.0794442,10.6,31.2,9992.71,8,1,1
1783027428.1850073,7.7,31.2,9992.54,8,1,1
1783027428.2905333,11.3,31.2,9992.81,7,2,1
1783027428.3965364,14.9,31.3,10035.06,7,2,1
1783027428.5022597,13.6,31.3,10035.02,7,2,1
1783027428.6078188,16.7,31.3,10034.15,6,3,1
1783027428.7134438,20.4,31.2,10011.0,5,4,1
1783027428.8202338,27.5,31.3,10011.3,4,5,1
1783027428.9269724,33.3,31.3,10034.56,5,4,1
1783027429.0341082,24.4,31.3,10034.75,6,3,1
1783027429.1401098,19.6,31.3,10036.47,6,3,1
1783027429.245765,16.7,31.3,10035.93,8,1,1
1783027429.3511038,7.7,31.3,10036.03,8,1,1
1783027429.4570208,10.1,31.3,10037.21,7,2,1
1783027429.5636501,14.0,31.3,10039.68,8,1,1
1783027429.6694446,6.6,31.3,10039.08,8,1,1
1783027429.775221,8.9,31.3,10039.61,8,1,1
1783027429.8808932,4.7,31.4,10055.32,8,1,1
1783027429.9863293,7.1,31.3,10030.42,8,1,1
1783027430.0919652,10.8,31.3,10030.75,7,2,1
1783027430.1978765,18.9,31.3,10038.95,6,3,1
1783027430.3045676,18.9,31.3,10036.32,6,3,1
1783027430.4107678,24.7,31.3,10041.74,5,4,1
1783027430.5173788,26.0,31.2,10010.29,6,3,1
1783027430.6238678,17.2,31.2,10008.97,7,2,1
1783027430.7301354,14.2,31.2,10009.18,7,2,1
1783027430.8363898,8.3,31.2,10008.96,9,0,1
1783027430.942215,2.4,31.2,10000.35,8,1,1
1783027431.0478048,7.7,31.2,10006.76,8,1,1
1783027431.1530995,8.9,31.2,9999.59,8,1,1
1783027431.2591953,7.1,31.2,10000.29,8,1,1
1783027431.3646038,8.9,31.2,10000.51,8,1,1
1783027431.4705563,7.1,31.2,10000.75,8,1,1
1783027431.5762024,7.7,31.2,9999.88,7,2,1
1783027431.682126,14.2,31.3,10023.31,7,2,1
1783027431.7880778,12.4,31.3,10023.77,7,2,1
1783027431.8938153,13.1,31.3,10024.34,7,2,1
1783027431.999287,13.2,31.3,10016.16,8,1,1
1783027432.1049297,10.7,31.3,10027.37,8,1,1
1783027432.2105823,11.9,31.3,10018.65,8,1,1
1783027432.3161983,3.6,31.2,10003.17,8,1,1
1783027432.4220905,13.7,31.2,10008.41,7,2,1
1783027432.527799,17.3,31.2,10008.92,5,4,1
1783027432.6346796,28.1,31.2,10007.0,5,4,1
1783027432.7409537,31.0,31.2,10006.23,4,5,1
1783027432.8472822,31.5,31.3,10020.68,4,5,1
1783027432.95448,33.9,31.4,10046.52,4,5,1
1783027433.0613217,30.0,31.3,10042.94,5,4,1
1783027433.1684656,27.6,31.3,10042.63,5,4,1
1783027433.2752712,21.9,31.3,10038.21,6,3,1
1783027433.382034,14.0,31.3,10038.09,8,1,1
1783027433.487965,0.6,31.3,10038.26,9,0,1
1783027433.5935597,1.2,31.3,10038.1,9,0,1
1783027433.6990335,1.8,31.3,10030.44,9,0,1
1783027433.8049414,3.6,31.4,10047.37,9,0,1
1783027433.9105518,1.8,31.3,10030.41,9,0,1
1783027434.0160666,7.1,31.3,10038.98,8,1,1
1783027434.1215994,8.4,31.3,10030.86,7,2,1
1783027434.2286267,14.6,31.4,10062.3,6,3,1
1783027434.334863,20.1,31.4,10050.22,7,2,1
1783027434.4410038,13.6,31.3,10041.05,7,2,1
1783027434.5470355,14.2,31.3,10040.73,7,2,1
1783027434.6531398,13.6,31.3,10040.07,8,1,1
1783027434.7587888,3.6,31.3,10039.04,9,0,1
1783027434.864523,1.2,31.3,10039.04,9,0,1
1783027434.9695933,0.6,31.3,10021.04,9,0,1
1783027435.07527,1.8,31.3,10014.09,9,0,1
1783027435.1808655,0.6,31.3,10014.06,9,0,1
1783027435.2864394,0.6,31.3,10014.25,9,0,1
1783027435.3919778,6.6,31.3,10014.68,7,2,1
1783027435.4985242,15.9,31.3,10018.99,7,2,1
1783027435.60451,17.3,31.3,10017.97,7,2,1
1783027435.7107155,16.7,31.3,10021.83,7,2,1
1783027435.817144,11.3,31.3,10021.3,8,1,1
1783027435.9227476,7.1,31.2,10004.45,8,1,1
1783027436.0282161,23.4,31.3,10033.29,6,3,1
1783027436.134921,18.1,31.3,10035.47,6,3,1
1783027436.2412357,19.0,31.3,10042.96,6,3,1
1783027436.3473728,21.1,31.3,10035.82,6,3,1
1783027436.4537208,14.9,31.3,10035.48,8,1,1
1783027436.5596926,5.9,31.3,10035.43,9,0,1
1783027436.6652281,2.4,31.3,10034.31,9,0,1
1783027436.7708547,1.8,31.3,10022.82,9,0,1
1783027436.8766763,7.1,31.3,10028.95,8,1,1
1783027436.9823153,8.4,31.3,10028.37,7,2,1
1783027437.0879772,17.3,31.4,10049.88,5,4,1
1783027437.1950064,27.2,31.5,10081.13,4,5,1
1783027437.3020387,34.5,31.4,10063.21,4,5,1
1783027437.4089098,38.6,31.4,10048.5,3,6,1
1783027437.5156612,46.4,31.4,10071.96,2,7,1
1783027437.623452,42.1,31.4,10072.26,3,6,1
1783027437.730259,36.5,31.4,10055.66,5,4,1
1783027437.8363142,22.8,31.4,10055.66,6,3,1
1783027437.9426367,10.7,31.4,10050.21,9,0,1
1783027438.0482552,1.8,31.4,10048.89,9,0,1
1783027438.1539328,0.6,31.4,10047.8,9,0,1
1783027438.2594583,1.8,31.4,10047.79,9,0,1
1783027438.3649852,1.2,31.4,10044.22,9,0,1
1783027438.4704971,0.0,31.4,10044.21,9,0,1
1783027438.5761373,4.1,31.3,10036.66,8,1,1
1783027438.6818435,7.1,31.3,10040.32,8,1,1
1783027438.7873104,6.6,31.3,10035.3,8,1,1
1783027438.8928738,8.9,31.3,10033.34,8,1,1
1783027438.9988186,3.0,31.3,10029.37,9,0,1
1783027439.104228,5.3,31.3,10035.76,8,1,1
1783027439.2101994,16.1,31.3,10043.09,5,4,1
1783027439.3164148,26.6,31.3,10035.09,5,4,1
1783027439.4230566,26.0,31.3,10035.09,5,4,1
1783027439.5302198,23.5,31.3,10033.09,6,3,1
1783027439.6367214,13.5,31.3,10036.15,7,2,1
1783027439.7428052,11.2,31.3,10032.41,8,1,1
1783027439.8484757,7.1,31.3,10031.6,8,1,1
1783027439.9542358,13.8,31.3,10028.04,6,3,1
1783027440.06084,21.6,31.3,10028.06,6,3,1
1783027440.1671588,18.2,31.3,10032.7,6,3,1
1783027440.2732117,19.0,31.3,10024.88,6,3,1
1783027440.3792932,18.9,31.3,10024.88,7,2,1
1783027440.484967,13.7,31.2,10009.38,7,2,1
1783027440.5910766,14.1,31.2,10009.38,7,2,1
1783027440.6971803,10.6,31.2,10010.55,8,1,1
1783027440.8027637,7.2,31.2,9994.8,8,1,1
1783027440.9084156,1.8,31.2,9984.0,9,0,1
1783027441.0139463,0.0,31.2,9982.01,9,0,1
1783027441.1195917,1.2,31.2,9982.25,9,0,1
1783027441.2249136,0.6,31.2,9979.32,9,0,1
1783027441.3306005,1.8,31.1,9978.05,8,1,1
1783027441.4363523,11.2,31.2,9983.81,7,2,1
1783027441.5425653,13.6,31.1,9974.1,7,2,1
1783027441.6486065,13.8,31.1,9974.09,7,2,1
1783027441.754712,13.6,31.1,9974.54,7,2,1
1783027441.8606539,9.5,31.1,9974.41,7,2,1
1783027441.9664245,14.2,31.2,9979.91,7,2,1
1783027442.0724597,13.6,31.2,9983.1,7,2,1
1783027442.1785965,15.7,31.2,10001.41,8,1,1
1783027442.284519,8.9,31.2,10002.27,8,1,1
1783027442.3902972,6.5,31.3,10016.42,8,1,1
1783027442.4962518,10.1,31.2,10009.59,7,2,1
1783027442.602471,14.3,31.3,10017.45,7,2,1
1783027442.7084274,13.6,31.3,10017.36,7,2,1
1783027442.8144455,13.7,31.3,10014.07,7,2,1
1783027442.9207375,12.9,31.3,10012.91,7,2,1
1783027443.0267463,13.2,31.2,10005.11,6,3,1
1783027443.1328814,22.0,31.2,9999.68,6,3,1
1783027443.239385,16.1,31.2,9999.95,7,2,1
1783027443.3454123,14.1,31.2,9997.86,6,3,1
1783027443.4517517,13.1,31.2,9999.28,8,1,1
1783027443.5575275,11.8,31.3,10011.23,7,2,1
1783027443.6637707,16.6,31.3,10032.52,6,3,1
1783027443.770235,20.0,31.3,10023.77,7,2,1
1783027443.8762038,16.1,31.3,10034.73,7,2,1
1783027443.9824271,14.3,31.3,10031.36,6,3,1
1783027444.0885587,22.4,31.3,10014.45,6,3,1
1783027444.1947472,21.4,31.2,10008.69,6,3,1
1783027444.3008952,18.2,31.2,10005.74,6,3,1
1783027444.4072604,19.6,31.3,10021.07,6,3,1
1783027444.5137246,16.5,31.3,10024.18,7,2,1
1783027444.6197655,11.8,31.3,10024.4,7,2,1
1783027444.7260506,19.5,31.4,10062.91,5,4,1
1783027444.8331532,20.7,31.4,10062.87,6,3,1
1783027444.9396365,21.2,31.4,10062.18,5,4,1
1783027445.0468597,32.5,31.4,10046.95,5,4,1
1783027445.153418,24.6,31.3,10032.75,7,2,1
1783027445.259127,12.6,31.3,10024.88,7,2,1
1783027445.3646178,18.9,31.3,10025.32,6,3,1
1783027445.4706652,20.1,31.3,10024.77,6,3,1
1783027445.5766628,20.7,31.3,10024.57,6,3,1
1783027445.6829975,21.9,31.3,10032.9,6,3,1
1783027445.7889469,16.2,31.3,10034.41,7,2,1
1783027445.8947334,21.3,31.4,10075.11,5,4,1
1783027446.0009975,29.2,31.5,10083.82,5,4,1
1783027446.107299,28.0,31.5,10076.68,5,4,1
1783027446.213574,21.2,31.5,10076.46,6,3,1
1783027446.3194666,21.3,31.5,10079.58,6,3,1
1783027446.4253306,19.5,31.5,10079.58,6,3,1
1783027446.5315204,10.7,31.5,10076.89,9,0,1
1783027446.637284,2.4,31.5,10076.56,9,0,1
1783027446.7428827,7.7,31.4,10068.99,8,1,1
1783027446.848966,7.1,31.4,10069.48,8,1,1
1783027446.9543595,7.2,31.4,10066.41,8,1,1
1783027447.0599341,6.5,31.4,10066.67,9,0,1
1783027447.1656044,9.5,31.4,10058.79,7,2,1
1783027447.2713628,14.3,31.4,10062.7,7,2,1
1783027447.3769758,13.1,31.4,10062.69,7,2,1
1783027447.482466,16.0,31.4,10068.01,7,2,1
1783027447.5881748,11.4,31.4,10067.57,8,1,1
1783027447.6937041,9.0,31.5,10075.88,8,1,1
1783027447.7992387,7.7,31.5,10076.34,8,1,1
1783027447.9047854,6.6,31.4,10074.65,8,1,1
1783027448.0103607,7.7,31.4,10071.95,8,1,1
1783027448.1160395,3.0,31.4,10072.27,8,1,1
1783027448.2215648,9.5,31.4,10046.41,7,2,1
1783027448.3277721,13.6,31.3,10039.71,7,2,1
1783027448.4337158,13.0,31.3,10026.07,7,2,1
1783027448.5400956,16.0,31.3,10025.34,7,2,1
1783027448.6461112,5.3,31.3,10025.38,9,0,1
1783027448.7516477,1.2,31.3,10024.95,9,0,1
1783027448.8572998,0.6,31.3,10024.26,9,0,1
1783027448.9630089,1.8,31.3,10017.31,9,0,1
1783027449.0684717,4.2,31.3,10020.23,8,1,1
1783027449.174267,7.7,31.3,10019.34,7,2,1
1783027449.280644,14.7,31.3,10019.41,7,2,1
1783027449.386689,14.0,31.3,10014.14,7,2,1
1783027449.4927518,10.7,31.3,10029.62,7,2,1
1783027449.5988967,11.8,31.3,10026.26,8,1,1
1783027449.7045543,7.7,31.3,10026.7,8,1,1
1783027449.810582,15.4,31.3,10028.97,6,3,1
1783027449.9173565,19.4,31.3,10027.52,6,3,1
1783027450.0236027,15.5,31.3,10026.89,8,1,1
1783027450.1293182,7.7,31.3,10025.43,8,1,1
1783027450.2350075,5.9,31.3,10025.43,9,0,1
1783027450.340355,0.6,31.3,10023.96,9,0,1
1783027450.4459572,1.8,31.3,10021.8,8,1,1
1783027450.5516624,7.7,31.3,10013.74,8,1,1
1783027450.6572485,9.5,31.3,10013.77,8,1,1
1783027450.762852,7.1,31.3,10013.68,8,1,1
1783027450.8685029,8.9,31.2,10010.94,8,1,1
1783027450.9741652,19.0,31.2,9996.15,5,4,1
1783027451.0812228,29.4,31.3,10035.54,4,5,1
1783027451.1876106,32.9,31.3,10026.98,4,5,1
1783027451.2939677,31.0,31.3,10029.91,6,3,1
1783027451.4002872,14.8,31.3,10029.74,8,1,1
1783027451.5060196,10.7,31.4,10052.62,7,2,0
1783027451.6124492,14.3,31.4,10051.46,7,2,0
1783027451.7187555,16.6,31.4,10051.61,6,3,0
1783027451.825041,21.2,31.4,10051.11,6,3,0
1783027451.9314125,16.6,31.4,10049.04,7,2,0
1783027452.0374355,5.9,31.4,10045.79,9,0,0
1783027452.14311,6.0,31.4,10063.99,9,0,0
1783027452.2487576,1.2,31.4,10055.79,9,0,0
1783027452.3547726,1.8,31.4,10055.79,9,0,0
1783027452.4603188,0.6,31.4,10049.73,9,0,0
1783027452.566079,1.8,31.4,10048.84,9,0,0
1783027452.6717136,4.8,31.4,10048.82,8,1,0
1783027452.7772582,7.1,31.4,10049.54,8,1,0
1783027452.882788,7.1,31.4,10048.9,8,1,0
1783027452.9880328,3.0,31.4,10045.03,9,0,0
1783027453.093603,2.4,31.4,10051.7,9,0,0
1783027453.1992006,2.4,31.4,10049.91,9,0,0
1783027453.304778,6.0,31.3,10037.09,8,1,0
1783027453.4105647,8.2,31.4,10045.2,7,2,0
1783027453.5166676,19.0,31.4,10044.48,6,3,0
1783027453.6229312,19.2,31.4,10045.46,6,3,0
1783027453.7296867,18.0,31.4,10045.6,7,2,0
1783027453.8356855,16.2,31.4,10057.58,9,0,0
1783027453.941337,4.1,31.4,10058.21,7,2,0
1783027454.0469172,14.9,31.3,10034.93,7,2,0
1783027454.1527872,12.6,31.3,10027.3,7,2,0
1783027454.2581766,19.0,31.3,10025.97,5,4,0
1783027454.3652468,27.5,31.3,10016.89,6,3,0
1783027454.4722211,21.3,31.2,10010.09,5,4,0
1783027454.5796068,26.2,31.3,10023.65,6,3,0
1783027454.685798,19.6,31.3,10021.67,7,2,0
1783027454.7915528,13.6,31.2,10009.59,8,1,0
1783027454.897183,6.6,31.2,10009.73,9,0,0
1783027455.0029,1.2,31.3,10012.15,9,0,0
1783027455.1085517,1.8,31.2,10010.92,9,0,0
1783027455.2140918,0.6,31.3,10011.67,9,0,0
1783027455.319586,1.2,31.2,10009.27,9,0,0
