time,cpu,ram_pct,ram_mb,idle,processing,starting
1782975166.983604,18.5,27.0,8661.64,5,2,0
1782975167.089629,14.1,27.0,8661.71,5,2,0
1782975167.195712,14.3,27.0,8662.2,5,2,0
1782975167.3018997,10.7,27.0,8659.7,6,1,0
1782975167.407582,6.5,27.0,8659.69,6,1,0
1782975167.513032,10.8,27.1,8681.26,5,2,0
1782975167.6186473,11.8,27.1,8683.17,6,1,0
1782975167.7240944,7.2,27.1,8683.17,6,1,0
1782975167.8295956,14.7,27.1,8683.17,5,2,0
1782975167.9353192,13.8,27.1,8673.04,6,1,0
1782975168.0410018,7.7,27.0,8663.08,6,1,0
1782975168.1467512,9.5,27.0,8663.06,5,2,0
1782975168.2525876,9.5,27.0,8651.16,6,1,0
1782975168.3582041,11.4,27.0,8655.49,6,1,0
1782975168.4637904,6.6,27.0,8654.57,6,1,0
1782975168.5693617,5.3,27.0,8653.35,7,0,0
1782975168.6752825,0.6,27.0,8653.68,7,0,0
1782975168.7804053,1.2,27.0,8654.66,7,0,0
1782975168.8859289,2.4,27.0,8653.68,6,1,0
1782975168.991952,10.6,27.0,8653.09,5,2,0
1782975169.0979743,13.1,27.0,8636.42,5,2,0
1782975169.204077,13.6,26.9,8631.85,5,2,0
1782975169.310258,8.9,26.9,8632.09,6,1,0
1782975169.415966,5.4,26.9,8629.65,7,0,0
1782975169.5215483,6.5,26.9,8627.67,6,1,0
1782975169.6271958,7.1,26.9,8627.88,6,1,0
1782975169.7328322,7.6,26.9,8627.92,6,1,0
1782975169.8388782,8.9,27.0,8638.01,6,1,0
1782975169.9444478,7.1,27.0,8636.68,6,1,0
1782975170.0495756,11.4,27.0,8636.69,6,1,0
1782975170.1553023,8.3,27.0,8639.37,5,2,0
1782975170.2620623,15.4,27.0,8639.34,5,2,0
1782975170.3683155,13.1,27.0,8637.68,5,2,0
1782975170.4747431,13.5,27.0,8637.73,5,2,0
1782975170.58104,17.8,27.0,8636.17,6,1,0
1782975170.686697,6.6,27.0,8635.28,6,1,0
1782975170.7923903,8.9,27.0,8635.05,5,2,0
1782975170.8980155,16.7,26.9,8625.04,4,3,0
1782975171.0038009,15.4,26.9,8625.98,5,2,0
1782975171.1096644,13.1,26.9,8628.19,5,2,0
1782975171.21538,12.4,26.9,8627.65,6,1,0
1782975171.3206892,5.4,26.9,8629.59,7,0,0
1782975171.4263256,1.2,26.9,8628.95,7,0,0
1782975171.531988,0.6,26.9,8627.98,7,0,0
1782975171.63756,0.6,26.9,8627.45,7,0,0
1782975171.743263,4.7,26.9,8627.41,6,1,0
1782975171.8492157,10.7,27.0,8658.73,5,2,0
1782975171.9547744,13.8,27.0,8635.97,5,2,0
1782975172.0604856,17.9,27.0,8633.88,4,3,0
1782975172.167363,23.5,27.1,8667.34,4,3,0
1782975172.2732964,28.6,27.0,8652.25,3,4,0
1782975172.3805609,26.0,27.0,8650.24,3,4,0
1782975172.4869955,23.1,27.0,8649.44,4,3,0
1782975172.592884,26.2,27.0,8646.12,2,5,0
1782975172.6997824,22.4,27.0,8646.02,4,3,0
1782975172.8058553,20.6,27.0,8648.41,4,3,0
1782975172.9116006,16.1,27.0,8648.28,5,2,0
1782975173.0171602,13.2,27.0,8644.31,5,2,0
1782975173.1228356,20.7,27.0,8641.97,3,4,0
1782975173.2290206,31.0,27.0,8641.67,2,5,0
1782975173.3353786,36.1,27.0,8651.07,2,5,0
1782975173.4416182,35.3,27.0,8650.46,1,6,0
1782975173.5483618,40.1,27.0,8640.41,1,6,0
1782975173.6554914,38.5,27.0,8640.41,2,5,0
1782975173.762021,27.1,27.0,8642.79,5,2,0
1782975173.868183,15.1,27.0,8653.03,6,1,0
1782975173.9738462,7.1,27.0,8652.14,6,1,0
1782975174.07949,7.7,27.0,8651.57,6,1,0
1782975174.1851192,6.6,27.0,8651.54,6,1,0
1782975174.2905593,9.5,27.0,8639.59,6,1,0
1782975174.3962257,7.1,27.0,8639.58,6,1,0
1782975174.501707,9.5,27.0,8647.41,5,2,0
1782975174.60807,13.0,27.0,8643.86,6,1,0
1782975174.7138095,7.1,27.0,8643.64,6,1,0
1782975174.819211,7.1,27.0,8644.87,6,1,0
1782975174.9250567,6.5,27.0,8653.36,6,1,0
1782975175.0305219,8.4,27.0,8643.03,5,2,0
1782975175.1365075,13.6,27.0,8642.13,5,2,0
1782975175.242674,15.4,27.0,8662.58,5,2,0
1782975175.3491797,23.5,27.1,8673.21,5,2,0
1782975175.455913,20.2,27.1,8672.59,5,2,0
1782975175.5616212,12.0,27.0,8661.74,6,1,0
1782975175.6672335,8.3,27.0,8656.57,6,1,0
1782975175.773174,12.5,27.0,8654.11,5,2,0
1782975175.8792956,9.4,27.0,8653.16,6,1,0
1782975175.985139,7.7,27.0,8646.57,6,1,0
1782975176.090705,6.5,27.0,8647.1,6,1,0
1782975176.1959987,3.0,27.0,8647.1,7,0,0
1782975176.3017836,8.3,27.0,8650.21,6,1,0
1782975176.407413,6.5,27.0,8649.2,6,1,0
1782975176.512984,7.6,27.0,8642.76,6,1,0
1782975176.6185417,19.8,27.0,8641.27,3,4,0
1782975176.7248266,31.5,27.0,8641.69,3,4,0
1782975176.8314238,26.3,27.0,8633.82,3,4,0
1782975176.9378278,25.0,26.9,8631.1,3,4,0
1782975177.0445917,23.7,26.9,8628.41,4,3,0
1782975177.1518214,10.5,26.9,8626.18,6,1,0
1782975177.2574172,11.8,26.9,8625.87,5,2,0
1782975177.363098,13.0,26.9,8625.59,5,2,0
1782975177.46868,13.8,26.9,8633.18,6,1,0
1782975177.574185,11.9,26.9,8631.55,5,2,0
1782975177.6798182,10.1,26.9,8630.48,6,1,0
1782975177.785661,7.7,26.9,8633.28,6,1,0
1782975177.8919652,7.6,26.9,8632.1,6,1,0
1782975177.9976027,13.2,27.0,8635.77,5,2,0
1782975178.1041005,12.5,26.9,8627.11,5,2,0
1782975178.2100098,14.2,26.9,8627.07,5,2,0
1782975178.3159156,13.7,26.9,8627.32,5,2,0
1782975178.4219923,9.5,26.9,8621.21,6,1,0
1782975178.527774,7.7,26.9,8618.13,6,1,0
1782975178.6333706,6.5,26.9,8620.56,6,1,0
1782975178.7386053,9.5,27.0,8651.81,5,2,0
1782975178.8440435,7.7,27.0,8651.81,6,1,0
1782975178.9492505,7.7,27.0,8651.81,6,1,0
1782975179.0548098,10.7,27.0,8649.22,5,2,0
1782975179.1610715,14.3,27.0,8649.06,5,2,0
1782975179.26698,13.6,27.0,8651.52,5,2,0
1782975179.3725843,13.7,27.0,8649.25,4,3,0
1782975179.4782274,18.9,27.0,8649.3,4,3,0
1782975179.5850737,20.1,27.0,8647.61,4,3,0
1782975179.691101,14.2,27.0,8643.91,5,2,0
1782975179.7967503,19.5,27.1,8667.27,4,3,0
1782975179.9035413,13.5,27.0,8663.8,6,1,0
1782975180.009355,7.7,27.0,8664.27,6,1,0
1782975180.114746,7.7,27.0,8661.07,6,1,0
1782975180.2205596,6.5,27.0,8661.55,7,0,0
1782975180.3257277,1.2,27.0,8661.78,7,0,0
1782975180.4314198,1.2,27.0,8664.21,7,0,0
1782975180.536988,0.6,27.0,8664.67,7,0,0
1782975180.6425834,2.4,27.0,8664.59,6,1,0
1782975180.7483256,9.5,27.0,8664.9,5,2,0
1782975180.854513,19.6,27.0,8663.91,3,4,0
1782975180.9608471,26.5,27.0,8656.7,3,4,0
1782975181.0674515,26.6,27.0,8656.13,2,5,0
1782975181.1742153,26.0,27.0,8657.18,3,4,0
1782975181.2810972,20.6,27.0,8657.62,5,2,0
1782975181.3875341,14.0,27.0,8661.04,5,2,0
1782975181.493683,16.1,27.0,8661.27,4,3,0
1782975181.6000834,20.2,27.0,8644.31,3,4,0
1782975181.7072566,21.2,27.0,8639.08,4,3,0
1782975181.8138938,19.4,27.0,8642.03,4,3,0
1782975181.9198573,17.8,27.0,8637.78,5,2,0
1782975182.0263472,13.6,27.0,8640.84,7,0,0
1782975182.1322985,14.9,27.0,8655.06,4,3,0
1782975182.23917,28.2,27.0,8643.14,2,5,0
1782975182.346132,32.9,27.0,8642.85,2,5,0
1782975182.4528797,37.6,27.0,8643.59,1,6,0
1782975182.5594854,44.0,27.0,8642.53,2,5,1
1782975182.6657417,33.1,27.0,8642.53,2,5,1
1782975182.7723567,28.7,27.0,8641.41,3,4,1
1782975182.8784397,40.2,27.0,8649.37,4,3,1
1782975182.984583,34.3,27.0,8652.15,5,2,1
1782975183.090431,25.1,27.0,8661.05,5,2,1
1782975183.1963515,17.8,27.0,8664.7,7,0,1
1782975183.3020923,8.4,27.1,8680.66,7,0,1
1782975183.407924,11.2,27.2,8709.89,6,1,1
1782975183.5135064,13.2,27.3,8744.71,6,1,1
1782975183.6190536,13.8,27.6,8839.21,6,1,1
1782975183.725077,14.1,27.7,8870.31,6,1,1
1782975183.8306472,19.9,27.9,8932.84,6,1,1
1782975183.9366415,14.8,27.8,8921.75,6,1,1
1782975184.0423381,10.7,27.8,8911.17,7,0,1
1782975184.147938,6.6,27.9,8922.06,7,0,1
1782975184.2537866,11.2,27.9,8926.64,6,1,1
1782975184.3598037,13.7,27.9,8928.4,6,1,1
1782975184.4657922,17.9,27.9,8938.41,5,2,1
1782975184.571956,20.6,27.9,8946.52,5,2,1
1782975184.6779845,18.6,27.9,8941.39,6,1,1
1782975184.7839367,13.7,27.9,8947.56,6,1,1
1782975184.8900063,10.1,28.0,8962.51,6,1,1
1782975184.9956965,21.0,28.0,8970.55,5,2,1
1782975185.1019187,20.5,28.0,8977.97,5,2,1
1782975185.2081172,19.2,28.0,8985.41,5,2,1
1782975185.314267,16.0,28.1,8993.68,6,1,1
1782975185.4201818,10.7,28.1,9005.8,6,1,1
1782975185.5263672,18.3,28.1,9009.14,5,2,1
1782975185.6325226,33.3,28.2,9036.1,3,4,1
1782975185.738923,37.9,28.2,9034.81,2,5,1
1782975185.8451846,44.0,28.2,9036.84,0,7,1
1782975185.9544153,52.3,28.2,9045.48,0,7,1
1782975186.0624757,53.8,28.3,9063.6,1,6,2
1782975186.1692877,50.0,28.3,9071.25,2,5,2
1782975186.2758946,47.3,28.3,9077.29,2,5,2
1782975186.3826232,56.2,28.4,9095.07,2,5,2
1782975186.4896986,57.4,28.4,9100.52,3,4,2
1782975186.5964153,42.0,28.4,9113.46,5,2,2
1782975186.703447,27.6,28.5,9117.07,5,2,2
1782975186.810128,15.4,28.5,9138.48,7,0,2
1782975186.9157653,17.3,28.6,9155.94,6,1,2
1782975187.0221317,25.4,28.6,9166.93,5,2,2
1782975187.128971,26.9,29.0,9285.27,5,2,2
1782975187.2349596,26.8,29.1,9332.58,5,2,2
1782975187.341838,25.7,29.3,9380.04,6,1,2
1782975187.4478931,14.7,29.4,9407.96,7,0,2
1782975187.5546188,20.1,29.5,9450.7,7,0,2
1782975187.660407,13.3,29.7,9529.0,7,0,2
1782975187.7659428,13.7,29.9,9565.61,7,0,2
1782975187.8715706,14.3,29.9,9567.14,7,0,2
1782975187.9771907,14.3,29.9,9593.01,7,0,2
1782975188.0828164,11.3,30.1,9629.68,7,0,2
1782975188.1882913,8.3,30.0,9625.16,7,0,2
1782975188.2938428,8.9,30.1,9639.18,7,1,1
1782975188.3995035,13.2,30.2,9676.74,7,1,1
1782975188.5054529,17.8,30.2,9688.83,5,3,1
1782975188.611617,32.1,30.4,9733.16,4,4,1
1782975188.7190616,35.1,30.3,9713.48,1,7,1
1782975188.8339014,50.5,30.3,9711.78,1,7,1
1782975188.9411004,53.3,30.3,9713.26,0,8,1
1782975189.049219,54.0,30.4,9731.04,1,7,1
1782975189.1563892,54.1,30.4,9741.84,1,7,1
1782975189.262912,51.8,30.4,9739.78,1,7,1
1782975189.3699036,51.2,30.4,9739.03,1,7,1
1782975189.4768164,48.8,30.4,9750.35,4,4,1
1782975189.5841825,26.6,30.4,9752.78,5,3,1
1782975189.690519,18.9,30.5,9763.41,7,1,1
1782975189.796271,13.1,30.5,9760.84,7,1,1
1782975189.9017966,11.9,30.5,9757.67,8,0,1
1782975190.007182,7.7,30.5,9770.5,8,0,1
1782975190.1126971,7.7,30.5,9770.97,8,0,1
1782975190.2182481,6.5,30.5,9774.05,7,1,1
1782975190.323577,18.5,30.5,9760.09,6,2,1
1782975190.429789,21.3,30.4,9754.64,6,2,1
1782975190.535625,20.2,30.5,9756.11,6,2,1
1782975190.6412807,19.6,30.5,9759.04,6,2,1
1782975190.7469342,12.6,30.5,9769.41,8,0,1
1782975190.852468,7.1,30.5,9775.92,8,0,1
1782975190.957723,7.2,30.5,9785.97,7,1,1
1782975191.0633247,13.1,30.6,9791.66,7,1,1
1782975191.1687436,14.1,30.6,9795.6,7,1,1
1782975191.2742982,13.9,30.6,9804.21,6,2,1
1782975191.3805466,20.0,30.9,9904.62,7,1,1
1782975191.4865654,15.5,31.0,9946.01,7,1,1
1782975191.5929444,17.1,31.0,9945.31,6,2,1
1782975191.6991453,20.1,31.0,9945.29,6,2,1
1782975191.8052263,23.7,31.2,9997.22,7,1,1
1782975191.9115632,17.4,31.3,10028.41,6,3,0
1782975192.0179386,28.9,31.4,10050.9,6,3,0
1782975192.1247408,22.6,31.4,10050.96,7,2,0
1782975192.230524,15.6,31.4,10048.38,7,2,0
1782975192.3363447,7.7,31.4,10055.83,9,0,0
1782975192.4420154,1.2,31.4,10048.87,9,0,0
1782975192.5477355,1.2,31.4,10047.93,9,0,0
1782975192.6533315,3.0,31.4,10046.91,9,0,0
1782975192.7589712,1.2,31.4,10046.91,9,0,0
1782975192.8647704,0.0,31.4,10046.91,9,0,0
1782975192.9701073,1.8,31.3,10038.54,9,0,0
1782975193.0757077,7.7,31.3,10041.05,8,1,0
1782975193.1813872,7.7,31.3,10041.26,8,1,0
1782975193.287245,7.6,31.3,10039.47,8,1,0
1782975193.392681,6.0,31.3,10037.87,9,0,0
1782975193.4983127,1.2,31.3,10037.45,9,0,0
1782975193.604032,7.1,31.3,10037.66,7,2,0
1782975193.710264,13.6,31.3,10037.91,7,2,0
1782975193.8159547,17.2,31.4,10060.5,7,2,0
1782975193.9217849,23.4,31.3,10036.02,5,4,0
1782975194.0275428,28.3,31.4,10050.25,4,5,0
1782975194.1343508,33.1,31.4,10073.62,3,6,0
1782975194.2410629,38.5,31.4,10073.79,4,5,0
1782975194.3474433,28.0,31.4,10072.51,5,4,0
1782975194.4538205,29.8,31.5,10080.14,5,4,0
1782975194.5609498,26.3,31.5,10076.33,5,4,0
1782975194.6678078,21.2,31.4,10069.67,7,2,0
1782975194.7737138,15.5,31.4,10069.66,6,3,0
1782975194.880088,17.6,31.4,10072.58,7,2,0
1782975194.9858902,20.7,31.4,10070.59,8,1,0
1782975195.0917952,13.8,31.4,10055.96,7,2,0
1782975195.1981585,15.2,31.4,10045.05,7,2,0
1782975195.3041883,16.7,31.4,10044.87,6,3,0
1782975195.4110937,21.2,31.4,10044.42,6,3,0
1782975195.5178297,19.6,31.3,10043.07,6,3,0
1782975195.6241033,13.5,31.3,10040.85,8,1,0
1782975195.7299054,6.0,31.4,10047.13,9,0,0
1782975195.8356504,5.4,31.4,10047.22,8,1,0
1782975195.9413028,10.7,31.4,10048.21,7,2,0
1782975196.0469065,25.0,31.4,10046.08,5,4,0
1782975196.1538272,29.2,31.4,10044.3,3,6,0
1782975196.2617164,44.1,31.4,10044.9,2,7,0
1782975196.369211,46.2,31.4,10045.61,2,7,0
1782975196.4760568,46.5,31.4,10053.79,3,6,0
1782975196.5832262,39.4,31.4,10052.03,3,6,0
1782975196.6900868,29.6,31.4,10052.21,6,3,0
1782975196.79628,16.0,31.4,10052.96,7,2,0
1782975196.9022317,7.1,31.4,10053.7,9,0,0
1782975197.0079381,4.7,31.4,10050.38,8,1,0
1782975197.1137786,7.1,31.4,10049.21,7,2,0
1782975197.219622,13.1,31.4,10049.76,7,2,0
1782975197.3254783,18.2,31.4,10049.83,5,4,0
1782975197.4322395,23.4,31.4,10048.5,6,3,0
1782975197.5384915,17.3,31.4,10062.96,7,2,0
1782975197.6445413,13.6,31.4,10058.21,7,2,0
1782975197.7505634,11.8,31.4,10050.33,8,1,0
1782975197.8563612,19.0,31.4,10058.39,6,3,0
1782975197.962792,26.2,31.3,10039.95,5,4,0
1782975198.069676,22.9,31.4,10047.82,5,4,0
1782975198.1763537,26.6,31.4,10045.6,5,4,0
1782975198.2827125,26.0,31.4,10044.82,5,4,0
1782975198.389178,26.6,31.4,10045.28,5,4,0
1782975198.4958124,19.5,31.4,10051.07,9,0,0
1782975198.601467,1.2,31.4,10049.14,9,0,0
1782975198.7070403,1.2,31.4,10047.67,9,0,0
1782975198.8125746,3.6,31.4,10046.4,8,1,0
1782975198.9183846,8.3,31.4,10045.58,7,2,0
1782975199.024747,13.5,31.4,10045.66,7,2,0
1782975199.131101,13.6,31.4,10043.98,7,2,0
1782975199.2370818,11.2,31.4,10044.36,8,1,0
1782975199.3427546,8.3,31.3,10041.79,8,1,0
1782975199.4482358,7.1,31.3,10041.79,8,1,0
1782975199.553473,7.1,31.4,10044.96,8,1,0
1782975199.6586854,7.1,31.3,10037.09,8,1,0
1782975199.7642457,2.4,31.3,10037.09,8,1,0
1782975199.8698926,6.5,31.3,10029.29,8,1,0
1782975199.9754202,7.7,31.3,10029.27,8,1,0
1782975200.0813363,9.5,31.3,10028.71,8,1,0
1782975200.1872487,7.1,31.3,10027.8,8,1,0
1782975200.2927046,1.2,31.3,10020.14,9,0,0
1782975200.3983355,1.2,31.3,10018.62,9,0,0
1782975200.504103,1.8,31.3,10018.18,9,0,0
1782975200.6098497,7.1,31.3,10012.5,7,2,0
1782975200.7163324,14.1,31.3,10012.27,7,2,0
1782975200.8222957,13.7,31.3,10015.19,6,3,0
1782975200.9285312,19.5,31.3,10012.41,6,3,0
1782975201.035334,15.4,31.3,10015.75,8,1,0
1782975201.1410768,6.5,31.3,10014.19,8,1,0
1782975201.246494,7.1,31.3,10014.18,8,1,0
1782975201.3517745,11.8,31.3,10012.08,7,2,0
1782975201.4580984,9.4,31.3,10012.82,8,1,0
1782975201.5635765,6.6,31.3,10013.05,8,1,0
1782975201.6695297,7.7,31.3,10015.48,8,1,0
1782975201.7754471,1.8,31.3,10017.93,9,0,0
1782975201.880823,0.6,31.3,10015.04,9,0,0
1782975201.9867074,1.8,31.3,10018.25,9,0,0
1782975202.0923314,13.6,31.3,10024.54,7,2,0
1782975202.1989167,20.8,31.4,10047.5,6,3,0
1782975202.3049686,19.6,31.3,10036.86,6,3,0
1782975202.4110749,20.1,31.3,10039.25,6,3,0
1782975202.516973,20.8,31.3,10036.17,6,3,0
1782975202.6230826,17.9,31.3,10034.49,7,2,0
1782975202.7287183,9.4,31.3,10037.41,9,0,0
1782975202.8343353,1.2,31.3,10037.73,8,1,0
1782975202.9399931,7.1,31.3,10024.66,8,1,0
1782975203.0455108,7.1,31.3,10023.98,8,1,0
1782975203.1511168,7.8,31.3,10032.65,8,1,0
1782975203.2568219,6.5,31.3,10032.12,9,0,0
1782975203.3626077,12.9,31.4,10046.59,6,3,0
1782975203.4687965,20.1,31.3,10041.65,6,3,0
1782975203.5753307,20.6,31.3,10035.75,6,3,0
1782975203.6820362,25.4,31.3,10035.74,4,5,0
1782975203.7890675,28.8,31.3,10030.05,7,2,0
1782975203.8948882,19.0,31.3,10025.66,7,2,0
1782975204.0010855,17.8,31.3,10022.16,5,4,0
1782975204.1080146,21.2,31.3,10015.45,6,3,0
1782975204.21443,17.6,31.3,10015.7,7,2,0
1782975204.3207185,13.6,31.3,10015.38,7,2,0
1782975204.4268,13.2,31.3,10014.9,8,1,0
1782975204.5325952,7.7,31.2,10010.26,8,1,0
1782975204.6381934,6.5,31.2,10010.49,9,0,0
1782975204.7439113,0.6,31.2,10010.24,9,0,0
1782975204.849495,1.2,31.2,10009.98,9,0,0
1782975204.9549181,0.6,31.2,10007.08,9,0,0
1782975205.0616415,5.8,31.2,10008.27,8,1,0
1782975205.1673758,7.1,31.2,10008.49,8,1,0
1782975205.2726045,6.6,31.2,10008.49,8,1,0
1782975205.3780742,8.4,31.2,10008.49,8,1,0
1782975205.4837885,4.1,31.2,10007.57,9,0,0
1782975205.5894182,1.2,31.2,10007.56,9,0,0
1782975205.6950364,1.8,31.3,10013.51,9,0,0
1782975205.8006418,6.0,31.2,10006.1,7,2,0
1782975205.9071586,13.5,31.2,10008.07,7,2,0
1782975206.0134444,13.6,31.3,10011.47,7,2,0
1782975206.119605,13.0,31.2,10008.22,7,2,0
1782975206.225941,3.0,31.2,10006.08,9,0,0
1782975206.331559,1.8,31.2,10005.42,9,0,0
1782975206.4371765,1.8,31.2,10006.17,9,0,0
1782975206.542869,6.0,31.2,10005.98,8,1,0
1782975206.65012,9.4,31.2,10005.98,8,1,0
1782975206.7559223,10.1,31.2,10008.66,8,1,0
1782975206.8617148,7.7,31.2,10008.87,8,1,0
1782975206.9680002,6.5,31.2,10008.52,8,1,0
1782975207.073556,8.8,31.2,10007.14,8,1,0
1782975207.1796405,3.6,31.2,10009.73,9,0,0
1782975207.2851858,1.2,31.2,10009.07,9,0,0
1782975207.3909886,0.6,31.2,10008.03,9,0,0
1782975207.496383,3.6,31.3,10025.87,9,0,0
1782975207.6021154,2.4,31.3,10028.85,9,0,0
1782975207.7077875,7.1,31.4,10052.18,8,1,0
1782975207.813506,7.6,31.3,10035.55,8,1,0
1782975207.9191487,11.4,31.3,10034.96,7,2,0
1782975208.0254264,15.8,31.3,10027.48,7,2,0
1782975208.1313803,13.2,31.3,10026.79,7,2,0
1782975208.2372863,11.2,31.3,10019.16,8,1,0
1782975208.3429718,3.0,31.3,10017.31,8,1,0
1782975208.4482875,9.0,31.2,10010.58,7,2,0
1782975208.5544522,14.6,31.3,10011.54,7,2,0
1782975208.6605122,13.1,31.3,10011.54,7,2,0
1782975208.7661471,11.9,31.2,10010.92,8,1,0
1782975208.8716574,3.6,31.2,10006.39,9,0,0
1782975208.9771967,1.8,31.2,10009.06,9,0,0
1782975209.0828853,4.8,31.2,9996.34,8,1,0
1782975209.1886842,12.4,31.2,9995.66,7,2,0
1782975209.294826,13.6,31.2,9995.88,7,2,0
1782975209.4009383,13.5,31.2,9995.88,7,2,0
1782975209.5078201,10.1,31.2,9998.25,8,1,0
1782975209.6136072,7.1,31.2,9995.39,7,2,0
1782975209.7199113,13.6,31.2,9987.52,7,2,0
1782975209.825886,18.8,31.2,9979.64,6,3,0
1782975209.9325058,20.0,31.2,9980.05,6,3,0
1782975210.039096,13.7,31.1,9977.62,8,1,0
1782975210.1448646,7.1,31.2,9980.05,8,1,0
1782975210.2503405,2.4,31.1,9977.6,9,0,0
1782975210.355951,4.2,31.1,9978.14,8,1,0
1782975210.4621665,8.3,31.2,9979.32,8,1,0
1782975210.5679054,12.4,31.1,9978.12,7,2,0
1782975210.6736326,13.1,31.1,9977.57,7,2,0
1782975210.7790787,10.1,31.1,9977.65,8,1,0
1782975210.8842483,7.1,31.1,9977.27,8,1,0
1782975210.9894059,1.8,31.1,9976.22,9,0,0
1782975211.0948808,1.2,31.1,9969.88,9,0,0
1782975211.2003334,0.0,31.1,9968.6,9,0,0
1782975211.305908,1.2,31.1,9969.02,9,0,0
1782975211.4115849,1.2,31.1,9967.84,8,1,0
1782975211.5171387,8.3,31.2,9998.48,8,1,0
1782975211.6227124,9.5,31.2,10006.05,7,2,0
1782975211.728539,13.6,31.2,9982.36,7,2,0
1782975211.8342872,13.1,31.2,9988.83,7,2,0
1782975211.9400537,10.1,31.2,9989.08,8,1,0
1782975212.0459511,7.7,31.2,10010.29,9,0,0
1782975212.1515641,6.0,31.3,10034.27,9,0,0
1782975212.2573864,2.4,31.3,10025.54,9,0,0
1782975212.3630335,0.6,31.3,10021.45,9,0,0
1782975212.4686532,2.4,31.3,10020.58,9,0,0
1782975212.574295,1.8,31.3,10018.28,8,1,0
1782975212.679914,18.5,31.3,10015.73,6,3,0
1782975212.7855864,20.1,31.3,10015.72,6,3,0
1782975212.891304,19.0,31.3,10016.95,6,3,0
1782975212.9972076,23.7,31.3,10018.23,5,4,0
1782975213.1039221,22.5,31.3,10022.63,6,3,0
1782975213.2104788,22.9,31.3,10024.35,4,5,0
1782975213.317757,29.8,31.3,10020.76,6,3,0
1782975213.4241498,17.8,31.3,10020.75,6,3,0
1782975213.5302665,20.7,31.3,10020.83,6,3,0
1782975213.6375299,17.1,31.3,10023.56,8,1,0
1782975213.7432368,3.0,31.3,10019.2,9,0,0
1782975213.8488162,4.2,31.3,10026.18,9,0,0
1782975213.954432,7.7,31.3,10022.16,9,0,0
1782975214.0601451,1.8,31.3,10022.86,8,1,0
1782975214.1656961,6.6,31.4,10045.64,8,1,0
1782975214.271015,7.1,31.4,10045.65,7,2,0
1782975214.378251,14.0,31.3,10030.26,7,2,0
1782975214.484001,12.6,31.3,10026.29,8,1,0
1782975214.5894818,8.2,31.3,10022.32,8,1,0
1782975214.6950464,6.6,31.3,10025.0,8,1,0
1782975214.800675,6.5,31.3,10040.71,8,1,0
1782975214.9061308,6.6,31.3,10040.7,8,1,0
1782975215.0114725,12.6,31.3,10039.52,7,2,0
1782975215.1176124,13.6,31.3,10038.98,7,2,0
1782975215.2236428,12.4,31.3,10038.27,8,1,0
1782975215.3293035,9.5,31.3,10038.5,7,2,0
1782975215.4357336,8.3,31.3,10030.68,8,1,0
1782975215.5413718,7.7,31.3,10030.02,8,1,0
1782975215.646999,14.3,31.3,10028.13,7,2,0
1782975215.7534416,11.8,31.3,10034.96,8,1,0
1782975215.859589,7.1,31.3,10035.85,8,1,0
1782975215.965127,6.5,31.3,10035.97,8,1,0
1782975216.0706723,7.7,31.3,10035.36,8,1,0
1782975216.1761465,7.1,31.3,10028.41,8,1,0
1782975216.2818155,7.7,31.3,10023.38,8,1,0
1782975216.3872802,10.1,31.3,10023.61,9,0,0
1782975216.4928384,0.6,31.3,10023.86,9,0,0
1782975216.5983822,4.7,31.3,10019.7,8,1,0
1782975216.7039714,8.9,31.3,10016.12,7,2,0
1782975216.809965,13.1,31.3,10033.81,7,2,0
1782975216.9154418,13.6,31.3,10031.67,7,2,0
1782975217.0210073,12.6,31.3,10031.48,8,1,0
1782975217.1266983,7.7,31.3,10033.7,9,0,0
1782975217.232318,0.6,31.3,10036.86,8,1,0
1782975217.3381584,7.6,31.3,10018.44,8,1,0
1782975217.4439304,6.5,31.3,10020.16,8,1,0
1782975217.5493689,11.3,31.3,10029.59,8,1,0
1782975217.6549537,7.1,31.3,10029.59,8,1,0
1782975217.760569,9.5,31.3,10029.02,7,2,0
1782975217.8671327,18.9,31.3,10036.13,6,3,0
1782975217.9731987,20.1,31.3,10036.78,6,3,0
1782975218.0792496,20.0,31.3,10037.46,7,2,0
1782975218.1854239,11.2,31.3,10039.93,8,1,0
1782975218.2911093,4.7,31.3,10039.93,9,0,0
1782975218.3966644,1.8,31.3,10038.17,8,1,0
1782975218.502325,6.6,31.3,10038.1,8,1,0
1782975218.6080322,7.1,31.3,10036.71,8,1,0
1782975218.713587,8.3,31.3,10034.22,7,2,0
1782975218.819726,10.7,31.3,10034.18,8,1,0
1782975218.9260569,17.1,31.5,10081.05,6,3,0
1782975219.032732,20.1,31.5,10080.46,6,3,0
1782975219.1388803,19.5,31.5,10079.1,7,2,0
1782975219.2447464,13.6,31.5,10079.09,7,2,0
1782975219.3504136,11.8,31.4,10071.46,8,1,0
1782975219.4559355,1.8,31.4,10069.7,9,0,0
1782975219.5615473,1.2,31.4,10069.29,9,0,0
1782975219.6671207,0.6,31.4,10069.28,9,0,0
1782975219.7727904,0.6,31.4,10069.49,9,0,0
1782975219.8783755,1.2,31.4,10069.36,8,1,0
1782975219.9839156,7.2,31.4,10066.47,8,1,0
1782975220.0894585,7.1,31.4,10066.47,8,1,0
1782975220.195231,6.5,31.4,10067.21,8,1,0
