time,cpu,ram_pct,ram_mb,idle,processing,starting
1783024324.945497,7.7,30.8,9882.49,8,1,1
1783024325.0513847,3.0,30.8,9877.83,9,0,1
1783024325.1572096,1.8,30.8,9880.26,9,0,1
1783024325.2628977,7.1,30.8,9880.52,8,1,1
1783024325.3681817,16.7,30.8,9877.3,7,2,1
1783024325.4741752,13.0,30.8,9874.87,7,2,1
1783024325.5805461,13.6,30.8,9877.3,8,1,1
1783024325.686386,8.9,30.8,9881.33,8,1,1
1783024325.7920873,3.6,30.8,9880.86,9,0,1
1783024325.8977616,0.0,30.8,9876.56,8,1,1
1783024326.0042334,8.3,30.7,9842.39,8,1,1
1783024326.1100655,16.0,30.6,9815.9,6,3,1
1783024326.2174337,19.4,30.6,9808.95,5,4,1
1783024326.3247507,24.6,30.6,9810.26,6,3,1
1783024326.431068,20.0,30.6,9809.81,6,3,1
1783024326.5372415,11.8,30.6,9810.76,8,1,1
1783024326.6429377,9.6,30.6,9810.25,8,1,1
1783024326.7484834,10.7,30.6,9810.46,7,2,1
1783024326.854159,17.9,30.7,9849.43,7,2,1
1783024326.9606283,13.6,30.7,9843.89,7,2,1
1783024327.066505,14.2,30.7,9843.2,7,2,1
1783024327.1723752,10.7,30.7,9843.88,8,1,1
1783024327.277909,6.5,30.7,9843.83,9,0,1
1783024327.3834045,2.4,30.7,9835.96,9,0,1
1783024327.489043,2.4,30.7,9843.94,9,0,1
1783024327.5950053,4.1,30.7,9849.98,9,0,1
1783024327.7008471,3.6,30.7,9847.75,9,0,1
1783024327.8067753,1.2,30.7,9848.98,9,0,1
1783024327.9132497,0.0,30.7,9847.22,9,0,1
1783024328.0186555,2.4,30.7,9833.89,9,0,1
1783024328.1242964,1.2,30.7,9831.17,9,0,1
1783024328.229847,0.6,30.7,9831.18,9,0,1
1783024328.3353848,1.2,30.7,9833.05,9,0,1
1783024328.4409785,8.3,30.7,9833.24,8,1,1
1783024328.546705,11.2,30.7,9830.3,7,2,1
1783024328.65247,13.3,30.7,9823.15,7,2,1
1783024328.7581415,13.6,30.7,9826.07,7,2,1
1783024328.8636088,8.4,30.6,9818.04,8,1,1
1783024328.9691365,23.2,30.8,9858.34,6,3,1
1783024329.075223,20.8,30.8,9857.12,6,3,1
1783024329.1814597,20.1,30.8,9858.85,6,3,1
1783024329.28731,31.7,30.8,9859.59,4,5,1
1783024329.3938673,20.5,30.7,9850.27,7,2,1
1783024329.5001154,13.6,30.8,9851.21,7,2,1
1783024329.6060362,13.1,30.8,9851.67,7,2,1
1783024329.712016,14.7,30.8,9852.87,6,3,1
1783024329.818379,24.4,30.7,9837.2,5,4,1
1783024329.9253738,26.5,30.7,9837.82,6,3,1
1783024330.031776,20.8,30.7,9834.5,6,3,1
1783024330.1380513,19.6,30.7,9833.23,7,2,1
1783024330.2445655,3.5,30.7,9833.23,9,0,1
1783024330.350362,3.6,30.7,9833.38,7,2,1
1783024330.4565244,13.6,30.7,9847.43,7,2,1
1783024330.5625098,14.3,30.7,9847.14,6,3,1
1783024330.6685598,22.5,30.8,9854.75,6,3,1
1783024330.7745185,16.7,30.8,9854.73,7,2,1
1783024330.8805056,23.1,30.8,9874.32,6,3,1
1783024330.987446,16.6,30.8,9855.64,7,2,1
1783024331.0934567,14.3,30.8,9854.31,7,2,1
1783024331.1991231,16.1,30.8,9855.02,6,3,1
1783024331.30535,20.2,30.7,9845.51,6,3,1
1783024331.4113693,19.5,30.7,9845.1,6,3,1
1783024331.5178196,15.4,30.7,9845.57,8,1,1
1783024331.6234066,14.2,30.8,9861.54,7,2,1
1783024331.7295985,10.1,30.7,9838.73,8,1,1
1783024331.8353415,13.0,30.8,9854.69,7,2,1
1783024331.9412727,13.7,30.7,9845.85,7,2,1
1783024332.0472422,9.5,30.7,9845.07,8,1,1
1783024332.1529455,11.9,30.8,9862.7,9,0,1
1783024332.2587862,3.0,30.8,9857.33,9,0,1
1783024332.3643823,1.2,30.8,9856.13,9,0,1
1783024332.469892,0.6,30.7,9848.26,8,1,1
1783024332.5754898,15.4,30.8,9863.52,6,3,1
1783024332.6820548,19.8,30.8,9864.2,6,3,1
1783024332.7882714,19.6,30.8,9864.2,6,3,1
1783024332.8946133,20.5,30.8,9863.89,7,2,1
1783024333.0007715,14.6,30.8,9862.12,6,3,1
1783024333.1071303,24.6,30.8,9873.89,5,4,1
1783024333.2134306,20.7,30.7,9849.67,7,2,1
1783024333.319432,16.7,30.7,9850.24,7,2,1
1783024333.4257207,11.3,30.7,9844.96,8,1,1
1783024333.5316021,7.1,30.7,9843.53,9,0,1
1783024333.637236,1.2,30.7,9836.11,9,0,1
1783024333.7429755,1.2,30.7,9836.84,9,0,1
1783024333.8485358,3.6,30.7,9841.12,9,0,1
1783024333.954274,0.6,30.7,9841.58,9,0,1
1783024334.0599368,5.4,30.8,9867.23,8,1,1
1783024334.1660523,7.6,30.8,9866.35,8,1,1
1783024334.2716393,10.2,30.8,9870.12,7,2,1
1783024334.377572,14.2,30.8,9853.07,6,3,0
1783024334.4838781,24.4,30.7,9845.03,6,3,0
1783024334.5901153,20.6,30.7,9845.98,6,3,0
1783024334.69632,17.2,30.7,9838.05,7,2,0
1783024334.8029008,13.1,30.7,9837.99,8,1,0
1783024334.908876,1.8,30.7,9829.6,9,0,0
1783024335.0156677,4.1,30.7,9830.94,9,0,0
1783024335.1213078,1.2,30.7,9823.31,9,0,0
1783024335.2269282,1.2,30.7,9819.03,9,0,0
1783024335.3324387,6.5,30.7,9834.33,8,1,0
1783024335.4380596,7.7,30.7,9834.33,8,1,0
1783024335.5436687,8.4,30.7,9834.37,7,2,0
1783024335.649596,19.6,30.8,9878.52,6,3,0
1783024335.7560656,31.8,30.8,9865.68,7,2,0
1783024335.8620048,13.1,30.8,9863.46,7,2,0
1783024335.9676628,17.4,30.8,9858.23,4,5,0
1783024336.073856,33.1,30.8,9869.06,3,6,0
1783024336.1824882,39.1,30.8,9869.05,3,6,0
1783024336.2888207,39.9,30.8,9865.16,3,6,0
1783024336.3958273,37.9,30.8,9873.09,3,6,0
1783024336.5027938,48.0,30.8,9857.36,2,7,0
1783024336.6099281,44.1,30.8,9858.06,4,5,0
1783024336.7166824,32.2,30.8,9856.97,5,4,0
1783024336.823001,27.2,30.8,9880.71,5,4,0
1783024336.9295542,20.1,30.8,9880.29,6,3,0
1783024337.035315,19.6,30.8,9874.46,6,3,0
1783024337.1409564,20.8,30.8,9872.01,6,3,0
1783024337.2473423,18.3,30.8,9874.44,7,2,0
1783024337.3536835,13.7,30.8,9866.16,7,2,0
1783024337.459924,14.1,30.8,9865.86,7,2,0
1783024337.5659382,19.0,30.8,9866.15,7,2,0
1783024337.671903,11.9,30.8,9864.4,8,1,0
1783024337.7776623,12.4,30.8,9879.48,7,2,0
1783024337.8829768,13.1,30.8,9879.49,7,2,0
1783024337.9881208,10.8,30.8,9871.98,8,1,0
1783024338.0937586,15.0,30.9,9893.72,6,3,0
1783024338.2002273,23.1,30.8,9881.57,6,3,0
1783024338.3061633,19.5,30.8,9855.92,6,3,0
1783024338.4121006,19.5,30.8,9855.86,6,3,0
1783024338.5180855,17.3,30.8,9855.98,8,1,0
1783024338.6238968,2.9,30.8,9855.81,9,0,0
1783024338.7295535,0.6,30.8,9856.05,9,0,0
1783024338.8351324,0.6,30.8,9855.72,9,0,0
1783024338.9406765,8.3,30.8,9854.06,7,2,0
1783024339.0468063,14.2,30.8,9854.32,7,2,0
1783024339.1526194,13.8,30.8,9854.29,6,3,0
1783024339.2585275,21.3,30.7,9846.98,6,3,0
1783024339.3648803,19.4,30.7,9849.68,6,3,0
1783024339.4708574,17.1,30.7,9846.8,7,2,0
1783024339.576923,17.9,30.7,9847.36,6,3,0
1783024339.6833282,17.1,30.7,9847.42,8,1,0
1783024339.7892041,13.7,30.8,9874.09,5,4,0
1783024339.897428,26.2,30.8,9858.34,5,4,0
1783024340.0046456,21.2,30.8,9857.04,6,3,0
1783024340.110789,23.8,30.8,9858.63,5,4,0
1783024340.2174075,24.3,30.8,9858.23,8,1,0
1783024340.3232055,8.3,30.8,9855.89,7,2,0
1783024340.429516,15.3,30.8,9855.61,6,3,0
1783024340.5359633,23.8,30.8,9858.69,5,4,0
1783024340.6424203,20.8,30.8,9858.43,5,4,0
1783024340.748789,26.5,30.8,9869.23,5,4,0
1783024340.8550203,31.4,30.9,9892.1,5,4,0
1783024340.96139,27.1,30.9,9883.08,6,3,0
1783024341.067417,19.2,30.8,9878.36,7,2,0
1783024341.1735628,14.3,30.8,9878.44,8,1,0
1783024341.2796962,1.8,30.8,9870.61,9,0,0
1783024341.385217,6.5,30.8,9872.05,8,1,0
1783024341.4920745,7.6,30.8,9872.76,8,1,0
1783024341.5978382,6.5,30.8,9868.79,8,1,0
1783024341.7035766,15.5,30.8,9871.11,6,3,0
1783024341.8100889,18.2,30.7,9847.83,6,3,0
1783024341.9164941,19.5,30.7,9844.6,6,3,0
1783024342.022638,20.2,30.7,9844.75,6,3,0
1783024342.1288018,21.3,30.8,9858.33,7,2,0
1783024342.2354338,14.8,30.8,9851.38,8,1,0
1783024342.341714,11.9,30.7,9842.11,7,2,0
1783024342.447838,13.5,30.7,9841.57,7,2,0
1783024342.5538466,10.7,30.7,9840.66,8,1,0
1783024342.6596446,16.0,30.8,9855.4,7,2,0
1783024342.7653134,8.4,30.7,9839.5,8,1,0
1783024342.8707922,11.8,30.8,9861.1,7,2,0
1783024342.9769022,13.6,30.8,9863.98,7,2,0
1783024343.0826988,9.5,30.8,9869.09,8,1,0
1783024343.18833,7.2,30.8,9869.57,8,1,0
1783024343.294486,6.5,30.8,9869.31,9,0,0
1783024343.400601,15.1,30.8,9869.55,7,2,0
1783024343.5069659,13.1,30.8,9871.28,7,2,0
1783024343.6132557,13.5,30.8,9869.43,7,2,0
1783024343.7193358,19.5,30.9,9892.17,7,2,0
1783024343.825665,16.0,30.9,9906.87,8,1,0
1783024343.9316854,6.6,30.9,9898.79,8,1,0
1783024344.0373867,8.8,30.9,9890.21,7,2,0
1783024344.143073,18.6,30.9,9889.69,5,4,0
1783024344.249623,23.1,30.8,9873.1,6,3,0
1783024344.3556147,21.0,30.8,9866.52,6,3,0
1783024344.4616492,22.4,30.8,9869.16,5,4,0
1783024344.5682793,19.0,30.9,9890.07,8,1,0
1783024344.6739886,7.1,30.9,9890.06,8,1,0
1783024344.7792213,7.2,30.9,9889.49,8,1,0
1783024344.8847833,6.5,30.9,9891.67,8,1,0
1783024344.9901872,10.7,30.9,9894.16,6,3,0
1783024345.099008,24.9,31.0,9926.28,5,4,0
1783024345.2052767,26.0,31.0,9923.75,5,4,0
1783024345.3113902,32.4,31.0,9945.43,2,7,0
1783024345.4192295,45.6,30.9,9913.97,2,7,0
1783024345.5267286,50.6,30.9,9911.88,2,7,0
1783024345.6354651,46.8,30.9,9888.86,1,8,0
1783024345.7441807,46.5,30.9,9892.42,2,7,0
1783024345.8520362,49.1,30.9,9905.35,1,8,0
1783024345.9604318,46.5,30.9,9903.51,4,5,0
1783024346.0670702,33.3,30.9,9904.23,4,5,0
1783024346.1734374,35.9,30.9,9888.59,4,5,0
1783024346.2795572,32.0,30.9,9888.18,4,5,0
1783024346.3857646,32.5,30.9,9888.2,4,5,0
1783024346.4920788,31.5,30.9,9888.28,5,4,0
1783024346.599557,25.0,30.9,9887.45,7,2,0
1783024346.7059371,14.3,30.8,9880.27,7,2,0
1783024346.811823,13.5,30.8,9880.23,7,2,0
1783024346.9178774,8.8,30.8,9876.3,9,0,0
1783024347.0235739,0.6,30.8,9875.43,9,0,0
1783024347.1291635,4.8,30.9,9898.21,7,2,0
1783024347.2355971,13.5,30.9,9913.19,7,2,0
1783024347.341641,13.0,30.9,9912.3,7,2,0
1783024347.4488695,15.0,30.9,9906.86,7,2,0
1783024347.5550635,25.6,31.0,9919.41,7,2,0
1783024347.6606898,13.2,30.9,9908.42,8,1,0
1783024347.7661977,8.3,30.9,9909.16,7,2,0
1783024347.8724651,10.0,31.0,9932.54,8,1,0
1783024347.978204,6.6,31.0,9929.0,8,1,0
1783024348.0840662,8.3,31.0,9922.31,8,1,0
1783024348.1900582,11.8,31.0,9923.24,7,2,0
1783024348.295582,17.9,31.0,9922.57,7,2,0
1783024348.40089,17.2,31.0,9922.79,6,3,0
1783024348.5064213,25.7,30.9,9914.91,5,4,0
1783024348.6125858,27.6,31.1,9954.29,5,4,0
1783024348.71971,22.5,31.1,9952.74,7,2,0
1783024348.8258066,13.1,31.1,9952.73,8,1,0
1783024348.9313092,7.6,31.0,9944.85,8,1,0
1783024349.0371423,6.0,31.0,9944.85,9,0,0
1783024349.1427615,1.2,31.0,9944.69,9,0,0
1783024349.2485824,1.2,31.0,9946.9,9,0,0
1783024349.3552978,0.6,31.1,9947.52,9,0,0
1783024349.4613602,0.0,31.1,9947.74,9,0,0
1783024349.5669384,2.4,31.1,9947.54,8,1,0
1783024349.6726172,7.2,31.1,9947.52,8,1,0
1783024349.7778237,7.7,31.0,9946.53,8,1,0
1783024349.8831577,7.1,31.0,9938.66,8,1,0
1783024349.9882023,7.8,31.0,9939.93,8,1,0
1783024350.09428,7.1,31.0,9939.94,8,1,0
1783024350.2000673,7.1,31.0,9937.45,8,1,0
1783024350.3058386,4.2,31.0,9938.68,9,0,0
1783024350.4113238,1.8,31.0,9936.13,8,1,0
1783024350.5168095,9.0,31.0,9942.98,7,2,0
1783024350.623209,14.7,31.0,9927.56,7,2,0
1783024350.7293386,13.0,31.0,9928.75,7,2,0
1783024350.8353527,11.2,31.0,9928.46,8,1,0
1783024350.9413068,12.5,31.0,9922.27,8,1,0
1783024351.0471783,8.9,31.0,9920.62,8,1,0
1783024351.152824,8.8,31.0,9922.84,8,1,0
1783024351.258448,6.5,31.0,9922.84,8,1,0
1783024351.3639507,9.0,30.9,9912.49,8,1,0
1783024351.47021,7.6,30.9,9912.49,8,1,0
1783024351.5757864,7.7,30.9,9912.8,8,1,0
1783024351.6818564,6.6,30.9,9913.76,8,1,0
1783024351.787645,2.4,31.0,9921.3,9,0,0
1783024351.8932183,2.4,31.0,9920.54,8,1,0
1783024351.9990602,14.9,31.0,9922.5,6,3,0
1783024352.1049185,31.7,31.1,9948.75,4,5,0
1783024352.210997,36.7,31.0,9936.85,4,5,0
1783024352.3173463,38.2,31.0,9937.03,3,6,0
1783024352.4244647,37.9,31.0,9927.23,3,6,0
1783024352.5313714,40.0,31.0,9919.36,2,7,0
1783024352.638537,47.3,31.0,9919.66,2,7,0
1783024352.7473722,46.5,31.0,9934.99,3,6,0
1783024352.8552155,30.8,31.0,9918.39,5,4,0
1783024352.9612615,25.9,31.0,9917.21,6,3,0
1783024353.0675914,17.1,31.0,9921.27,7,2,0
1783024353.1737776,14.7,31.0,9923.95,8,1,0
1783024353.279864,7.1,31.0,9923.94,8,1,0
1783024353.38521,11.4,31.0,9922.31,8,1,0
1783024353.4912555,7.1,31.0,9922.31,9,0,0
1783024353.5972009,1.8,31.0,9919.27,8,1,0
1783024353.7031012,8.9,31.0,9937.46,8,1,0
1783024353.8092294,10.1,31.1,9954.13,8,1,0
1783024353.9156268,14.8,31.1,9949.96,6,3,0
1783024354.022586,18.8,31.1,9947.88,7,2,0
1783024354.1285598,13.0,31.1,9947.89,7,2,0
1783024354.2345333,13.6,31.1,9949.85,7,2,0
1783024354.34044,11.8,31.0,9927.66,8,1,0
1783024354.446117,7.1,31.0,9924.94,8,1,0
1783024354.5517704,7.7,31.0,9925.41,8,1,0
1783024354.657179,7.7,31.0,9920.0,8,1,0
1783024354.7630286,10.7,31.1,9950.68,7,2,0
1783024354.8692117,13.5,31.0,9943.6,7,2,0
1783024354.9752972,13.7,31.0,9939.63,7,2,0
1783024355.081863,16.9,31.0,9940.46,6,3,0
1783024355.1879628,13.2,31.1,9955.9,8,1,0
1783024355.2935903,7.6,31.1,9955.98,8,1,0
1783024355.3988874,6.6,31.1,9948.25,8,1,0
1783024355.504467,2.4,31.0,9940.37,9,0,0
1783024355.6102948,1.8,31.0,9940.62,9,0,0
1783024355.7156758,2.4,31.0,9934.07,9,0,0
1783024355.8214555,1.2,31.0,9933.9,9,0,0
1783024355.9270663,6.5,30.9,9897.52,8,1,0
1783024356.032966,8.3,30.9,9897.73,8,1,0
1783024356.1386855,6.6,30.8,9882.2,7,2,0
1783024356.2444224,13.1,30.9,9888.34,8,1,0
1783024356.3501554,12.9,30.9,9887.71,7,2,0
1783024356.4561467,13.1,30.9,9889.16,7,2,0
1783024356.56208,12.5,30.9,9888.63,8,1,0
1783024356.6679723,9.4,30.9,9888.63,8,1,0
1783024356.7742076,10.1,30.9,9902.67,6,3,0
1783024356.880688,24.3,30.9,9884.13,5,4,0
1783024356.9873323,26.0,30.8,9880.55,5,4,0
1783024357.0938692,27.2,30.9,9885.64,4,5,0
1783024357.2012491,30.4,31.0,9932.9,5,4,0
1783024357.3076487,20.6,31.0,9922.5,7,2,0
1783024357.4151783,14.5,31.0,9922.58,7,2,0
1783024357.5213134,21.1,31.0,9930.05,7,2,0
1783024357.6272857,11.2,31.0,9930.38,8,1,0
1783024357.7330594,11.3,31.0,9929.95,8,1,0
1783024357.839117,5.3,31.0,9930.88,9,0,0
1783024357.9447658,0.6,31.0,9929.95,9,0,0
1783024358.0501137,4.8,31.0,9930.97,8,1,0
1783024358.155964,7.6,31.0,9921.77,8,1,0
1783024358.2615106,6.5,31.0,9924.45,8,1,0
1783024358.3668165,7.1,31.0,9916.57,8,1,0
1783024358.472224,7.2,31.0,9915.49,9,0,0
1783024358.5778158,1.2,30.9,9911.88,9,0,0
1783024358.6833735,1.8,30.9,9910.79,9,0,0
1783024358.7890234,0.0,30.9,9909.75,9,0,0
1783024358.8947766,7.1,30.9,9908.25,8,1,0
1783024359.000457,15.5,31.1,9955.23,6,3,0
1783024359.1074765,22.4,31.1,9949.02,5,4,0
1783024359.2141335,25.4,31.1,9952.55,6,3,0
1783024359.320056,23.4,31.1,9953.01,6,3,0
1783024359.4264543,25.7,31.1,9960.89,4,5,0
1783024359.5341878,32.0,31.0,9941.8,5,4,0
1783024359.6411304,21.8,31.0,9935.92,6,3,0
1783024359.7471504,19.6,31.0,9935.81,6,3,0
1783024359.8532844,17.8,31.0,9935.74,8,1,0
1783024359.9589853,3.0,31.0,9935.09,9,0,0
1783024360.0646052,0.6,31.0,9934.79,9,0,0
1783024360.1701207,11.8,31.0,9943.1,7,2,0
1783024360.2762458,13.0,31.0,9941.75,7,2,0
1783024360.3820999,13.1,31.0,9941.81,7,2,0
1783024360.488409,19.4,31.0,9944.24,7,2,0
1783024360.5947874,8.3,31.0,9943.56,8,1,0
1783024360.7007675,7.7,31.0,9945.99,8,1,0
1783024360.806956,6.5,31.0,9930.35,9,0,0
1783024360.9125192,1.8,31.0,9929.0,9,0,0
1783024361.0181746,5.4,31.0,9928.74,8,1,0
1783024361.1240394,8.9,31.0,9920.95,8,1,0
1783024361.2299104,7.7,30.9,9913.54,8,1,0
1783024361.3358524,7.1,30.9,9914.24,8,1,0
1783024361.4426732,12.3,31.0,9923.19,7,2,0
1783024361.5486891,13.2,31.0,9923.43,7,2,0
1783024361.6544297,14.3,31.0,9919.38,7,2,0
1783024361.7603717,13.6,31.0,9917.98,7,2,0
1783024361.8660498,7.6,31.0,9918.02,9,0,0
1783024361.971758,1.2,30.9,9914.3,9,0,0
1783024362.0771942,1.8,30.9,9905.91,9,0,0
1783024362.1828845,12.0,31.0,9920.77,8,1,0
1783024362.2889395,7.8,30.9,9909.23,8,1,0
1783024362.3949165,7.1,30.9,9909.28,8,1,0
1783024362.5003514,7.1,30.9,9911.51,9,0,0
1783024362.6072063,1.2,30.9,9912.74,9,0,0
1783024362.712643,13.7,30.9,9903.63,7,2,0
1783024362.8186648,18.3,30.9,9902.94,6,3,0
1783024362.9250565,19.5,30.9,9904.61,6,3,0
1783024363.0313785,24.0,31.0,9925.09,6,3,0
1783024363.1379652,17.8,31.0,9931.45,7,2,0
1783024363.2439702,11.3,31.0,9946.03,7,2,0
1783024363.350036,15.8,31.0,9936.35,7,2,0
1783024363.4562106,12.0,31.0,9936.43,8,1,0
1783024363.5618868,7.7,31.0,9933.4,8,1,0
1783024363.6675336,9.0,31.0,9939.23,7,2,0
1783024363.773414,14.2,31.0,9932.37,7,2,0
1783024363.879313,15.6,31.0,9932.17,7,2,0
1783024363.985052,16.7,31.0,9931.34,6,3,0
1783024364.0913084,18.9,31.0,9926.93,8,1,0
1783024364.1970448,7.6,31.0,9926.93,8,1,0
1783024364.3028758,7.6,31.0,9927.16,8,1,0
1783024364.4089124,8.9,31.0,9928.63,8,1,0
1783024364.515352,15.3,31.0,9929.86,5,4,0
1783024364.6222556,32.5,31.0,9931.45,4,5,0
1783024364.728921,33.5,31.0,9927.91,4,5,0
1783024364.8358855,33.5,31.0,9922.96,3,6,0
1783024364.9429388,37.6,30.9,9908.8,3,6,0
1783024365.0501497,34.9,30.9,9907.75,4,5,0
1783024365.1568775,30.4,30.9,9906.62,5,4,0
1783024365.2634249,25.3,30.8,9872.77,7,2,0
1783024365.3694332,14.3,30.9,9903.86,7,2,0
1783024365.475757,9.4,30.9,9904.05,7,2,0
1783024365.5827162,17.6,31.0,9919.55,6,3,0
1783024365.6888556,21.4,31.0,9925.15,6,3,0
1783024365.7950454,20.2,31.0,9923.64,6,3,0
1783024365.9010706,14.8,31.0,9917.59,8,1,0
1783024366.0068955,7.8,31.0,9917.86,8,1,0
1783024366.1125166,5.3,31.0,9918.6,9,0,0
1783024366.2181075,5.3,31.0,9916.24,8,1,0
1783024366.3239222,11.8,31.0,9931.46,7,2,0
1783024366.4300828,13.1,31.0,9926.98,7,2,0
1783024366.5360916,13.6,31.0,9927.45,7,2,0
1783024366.642022,15.9,31.0,9927.2,7,2,0
1783024366.7479918,7.1,31.0,9927.38,9,0,0
1783024366.8536227,3.0,31.0,9942.89,8,1,0
1783024366.9594176,7.6,31.0,9927.16,8,1,0
1783024367.0655868,10.2,31.0,9927.27,7,2,0
1783024367.171278,14.7,31.0,9920.48,7,2,0
1783024367.2775424,17.8,31.0,9919.04,6,3,0
1783024367.383746,15.4,31.0,9918.84,7,2,0
1783024367.490003,16.7,31.0,9919.97,7,2,0
1783024367.5968165,15.4,31.0,9932.45,8,1,0
1783024367.7029138,14.1,31.0,9918.43,7,2,0
1783024367.809129,15.4,31.0,9919.66,6,3,0
1783024367.915438,22.9,31.0,9946.71,6,3,0
1783024368.0213218,23.1,31.1,9947.36,6,3,0
1783024368.1273897,20.1,31.1,9947.31,6,3,0
1783024368.2335958,18.9,31.0,9946.6,6,3,0
1783024368.340305,15.3,31.0,9946.3,7,2,0
1783024368.446465,13.0,31.0,9944.11,8,1,0
1783024368.5527103,7.7,31.0,9946.27,8,1,0
1783024368.6584883,3.6,31.0,9944.49,9,0,0
1783024368.7641346,3.6,31.0,9944.49,8,1,0
1783024368.8698502,7.7,31.0,9943.01,8,1,0
1783024368.9754817,6.5,31.0,9941.84,8,1,0
1783024369.0811558,7.7,31.0,9941.6,8,1,0
1783024369.1871822,3.5,31.0,9942.09,9,0,0
1783024369.292884,0.6,31.0,9941.31,9,0,0
1783024369.398407,1.2,31.0,9933.43,9,0,0
1783024369.5039885,0.0,31.0,9933.89,9,0,0
1783024369.6094382,3.6,31.0,9933.9,8,1,0
1783024369.715515,12.5,31.0,9931.64,7,2,0
1783024369.8218138,14.0,31.0,9930.74,6,3,0
1783024369.9279175,19.0,31.0,9928.31,6,3,0
1783024370.0342357,20.1,31.0,9929.11,6,3,0
1783024370.140522,15.4,31.0,9929.05,7,2,0
1783024370.246508,12.5,31.0,9928.1,8,1,0
1783024370.3521905,7.1,31.0,9928.14,8,1,0
1783024370.4574065,16.7,31.0,9928.28,7,2,0
1783024370.563463,28.0,31.0,9944.25,4,5,0
1783024370.670374,32.5,31.0,9944.25,4,5,0
1783024370.7771757,36.3,31.0,9945.15,3,6,0
1783024370.8835812,34.7,31.0,9943.97,4,5,0
1783024370.9902687,29.9,31.0,9945.42,5,4,0
1783024371.0966702,31.8,31.0,9945.21,5,4,0
1783024371.2035944,28.2,31.1,9948.65,4,5,0
1783024371.3101501,31.8,31.1,9948.35,4,5,0
1783024371.4165804,31.4,31.0,9946.69,5,4,0
1783024371.5229337,21.8,31.0,9946.4,6,3,0
1783024371.6291964,22.6,31.0,9946.94,6,3,0
1783024371.7357438,21.3,31.1,9947.39,6,3,0
1783024371.841677,17.3,31.1,9947.1,7,2,0
1783024371.9476569,9.5,31.0,9938.62,8,1,0
1783024372.0535562,3.6,31.0,9938.55,9,0,0
1783024372.159158,16.2,31.1,9970.18,7,2,0
1783024372.2650003,15.5,31.1,9958.54,7,2,0
1783024372.3706534,13.6,31.1,9958.47,7,2,0
1783024372.4761224,13.2,31.1,9960.66,7,2,0
1783024372.581942,16.6,31.1,9965.0,6,3,0
1783024372.6876664,16.7,31.1,9960.13,7,2,0
1783024372.7934945,9.5,31.1,9957.95,8,1,0
1783024372.8992,6.5,31.1,9956.29,8,1,0
1783024373.0050712,7.7,31.1,9954.04,8,1,0
1783024373.111044,7.7,31.1,9958.54,9,0,0
1783024373.216826,1.8,31.1,9958.15,8,1,0
1783024373.322675,7.7,31.1,9960.31,7,2,0
1783024373.428794,16.1,31.1,9960.33,7,2,0
1783024373.5355184,13.5,31.1,9959.55,7,2,0
1783024373.6418958,15.4,31.1,9959.55,6,3,0
1783024373.747686,13.6,31.1,9956.26,8,1,0
1783024373.8536673,15.6,31.1,9964.29,7,2,0
1783024373.959635,25.3,31.1,9952.96,5,4,0
1783024374.0662556,24.3,31.1,9952.18,6,3,0
1783024374.1723297,19.6,31.1,9952.02,6,3,0
1783024374.2789185,27.1,31.1,9971.46,6,3,0
1783024374.3860555,14.6,31.1,9967.87,7,2,0
1783024374.4919162,18.0,31.1,9968.57,6,3,0
1783024374.598172,25.4,31.1,9970.79,5,4,0
1783024374.70487,26.9,31.1,9969.64,6,3,0
1783024374.8107433,19.0,31.1,9965.93,7,2,0
1783024374.9164252,6.5,31.1,9958.96,9,0,0
1783024375.0224464,1.8,31.1,9960.18,9,0,0
1783024375.1280737,0.6,31.1,9962.15,9,0,0
1783024375.2337372,1.2,31.1,9962.12,9,0,0
1783024375.339288,1.2,31.1,9961.87,9,0,0
1783024375.4448543,2.4,31.1,9962.09,8,1,0
1783024375.550443,7.2,31.1,9962.33,8,1,0
1783024375.65645,20.7,31.2,9998.2,6,3,0
1783024375.7625117,21.3,31.2,9990.47,6,3,0
1783024375.8686745,18.9,31.2,9990.06,7,2,0
1783024375.974703,14.3,31.2,9986.1,8,1,0
1783024376.0808666,10.6,31.2,9987.55,7,2,0
1783024376.187127,13.0,31.2,9986.81,7,2,0
1783024376.2930937,16.0,31.1,9957.47,6,3,0
1783024376.3993845,20.1,31.1,9956.45,6,3,0
1783024376.5052676,15.5,31.1,9956.45,8,1,0
1783024376.6108556,9.4,31.1,9957.37,8,1,0
1783024376.7163494,14.4,31.1,9957.84,6,3,0
1783024376.8232963,19.8,31.0,9938.88,6,3,0
1783024376.929635,20.0,31.0,9938.35,6,3,0
1783024377.035803,22.6,31.0,9938.41,5,4,0
1783024377.1421442,19.0,31.0,9941.16,8,1,0
1783024377.247736,8.8,31.0,9941.1,8,1,0
1783024377.3532746,9.6,31.1,9956.59,7,2,0
1783024377.4603162,14.0,31.1,9961.01,8,1,0
1783024377.566205,10.2,31.1,9970.73,8,1,0
1783024377.6717865,6.5,31.1,9969.48,8,1,0
1783024377.7773294,10.7,31.1,9955.28,8,1,0
1783024377.883058,6.5,31.1,9953.97,8,1,0
1783024377.9882703,7.8,31.1,9954.35,8,1,0
1783024378.0939295,8.2,31.1,9953.52,9,0,0
1783024378.199604,0.6,31.1,9953.52,9,0,0
