time,cpu,ram_pct,ram_mb,idle,processing,starting
1782905203.7338681,8.3,30.7,9833.79,7,2,1
1782905203.8396025,23.7,30.7,9842.76,5,4,1
1782905203.9460588,30.2,30.7,9834.74,3,6,1
1782905204.0531912,39.8,30.7,9845.29,3,6,1
1782905204.1599805,33.1,30.7,9845.59,4,5,1
1782905204.2662878,28.8,30.7,9845.63,5,4,1
1782905204.372483,16.7,30.7,9844.42,8,1,1
1782905204.4780877,3.6,30.7,9844.36,9,0,1
1782905204.5839455,2.4,30.7,9848.23,9,0,1
1782905204.6894426,1.2,30.7,9845.78,9,0,1
1782905204.795074,7.1,30.7,9849.03,7,2,1
1782905204.9016109,17.6,30.7,9850.68,7,2,1
1782905205.009176,14.1,30.8,9852.16,7,2,1
1782905205.1150284,13.6,30.8,9851.12,7,2,1
1782905205.22112,5.3,30.8,9851.2,9,0,1
1782905205.326686,5.4,30.7,9844.07,8,1,1
1782905205.4323678,7.1,30.7,9829.16,8,1,1
1782905205.5378335,10.7,30.7,9830.88,7,2,1
1782905205.6443362,13.1,30.7,9823.77,7,2,1
1782905205.7509062,9.5,30.7,9825.06,8,1,1
1782905205.8568397,7.7,30.7,9825.06,8,1,1
1782905205.9624412,13.0,30.7,9832.17,8,1,1
1782905206.0681565,7.7,30.7,9832.48,8,1,1
1782905206.1737318,12.6,30.7,9830.75,7,2,1
1782905206.2792006,19.2,30.7,9834.2,6,3,1
1782905206.3855772,22.4,30.7,9831.71,5,4,1
1782905206.4917018,24.6,30.7,9847.16,6,3,1
1782905206.5979753,17.0,30.7,9846.36,5,4,1
1782905206.7051735,24.9,30.8,9864.99,6,3,1
1782905206.8109586,17.8,30.8,9863.43,7,2,1
1782905206.9164815,12.6,30.8,9863.66,7,2,1
1782905207.022162,13.2,30.8,9863.43,8,1,1
1782905207.1277306,1.8,30.8,9866.35,9,0,1
1782905207.2332284,1.2,30.8,9868.31,9,0,1
1782905207.338906,0.0,30.8,9868.14,9,0,1
1782905207.4443429,1.2,30.8,9867.48,9,0,1
1782905207.5498488,5.4,30.8,9879.88,9,0,1
1782905207.6554217,1.8,30.8,9879.8,9,0,1
1782905207.7610562,1.2,30.8,9876.65,9,0,1
1782905207.8666065,1.2,30.8,9875.5,9,0,1
1782905207.9720786,1.2,30.8,9869.71,9,0,1
1782905208.0777628,3.0,30.8,9869.39,8,1,1
1782905208.1834042,6.6,30.8,9869.44,8,1,1
1782905208.2887368,7.1,30.8,9867.51,8,1,1
1782905208.3941424,7.1,30.8,9867.5,8,1,1
1782905208.4992535,3.0,30.8,9867.63,9,0,1
1782905208.6048577,1.8,30.8,9867.41,9,0,1
1782905208.710453,1.2,30.8,9857.31,9,0,1
1782905208.8162053,2.4,30.8,9857.77,9,0,1
1782905208.9220946,0.0,30.8,9857.77,9,0,1
1782905209.0274312,1.2,30.8,9856.15,9,0,1
1782905209.1329575,1.2,30.8,9855.03,9,0,1
1782905209.238578,0.6,30.8,9857.96,9,0,1
1782905209.3441446,2.4,30.8,9858.17,9,0,1
1782905209.449791,3.0,30.8,9858.32,9,0,1
1782905209.5554347,1.2,30.8,9857.26,9,0,1
1782905209.661046,0.0,30.8,9856.88,9,0,1
1782905209.766815,7.7,30.8,9859.9,8,1,1
1782905209.8724155,7.1,30.8,9859.93,8,1,1
1782905209.9779558,7.7,30.8,9855.74,8,1,1
1782905210.0832753,7.2,30.8,9858.64,8,1,1
1782905210.1887991,2.4,30.8,9856.21,9,0,1
1782905210.294606,0.0,30.8,9856.95,9,0,1
1782905210.3998532,4.2,30.8,9854.12,9,0,1
1782905210.5053234,0.6,30.8,9852.79,9,0,1
1782905210.6112661,0.6,30.7,9845.9,9,0,1
1782905210.7167685,3.0,30.7,9845.16,9,0,1
1782905210.8223805,1.2,30.7,9847.55,9,0,1
1782905210.927992,0.6,30.7,9847.75,9,0,1
1782905211.033548,1.8,30.7,9847.48,9,0,1
1782905211.139198,4.7,30.7,9847.23,8,1,1
1782905211.2447665,7.7,30.7,9839.36,8,1,1
1782905211.3504367,19.0,30.7,9845.61,6,3,1
1782905211.4567244,20.1,30.7,9821.67,5,4,1
1782905211.5632377,31.8,30.7,9837.42,4,5,1
1782905211.6697023,38.8,30.7,9837.96,3,6,1
1782905211.7767751,40.0,30.8,9854.01,3,6,1
1782905211.8842022,38.8,30.8,9854.15,4,5,1
1782905211.9912267,24.0,30.7,9847.43,6,3,1
1782905212.097259,30.2,30.8,9881.61,5,4,1
1782905212.2044034,27.1,30.8,9871.92,6,3,1
1782905212.3105638,20.7,30.8,9865.62,6,3,1
1782905212.4167738,25.6,30.8,9881.37,5,4,1
1782905212.52369,22.9,30.8,9880.35,6,3,1
1782905212.6302042,14.3,30.9,9901.84,7,2,1
1782905212.735915,13.7,30.8,9878.37,7,2,1
1782905212.8419447,8.2,30.8,9878.21,8,1,1
1782905212.947538,7.1,30.8,9878.12,8,1,1
1782905213.0531235,4.8,30.8,9869.71,9,0,1
1782905213.1588855,1.8,30.8,9873.83,9,0,1
1782905213.2657518,0.6,30.8,9875.79,9,0,1
1782905213.3714266,1.2,30.8,9875.79,9,0,1
1782905213.4767106,0.6,30.8,9875.59,9,0,1
1782905213.5822685,5.4,30.8,9868.39,7,2,1
1782905213.688225,19.2,30.8,9859.86,6,3,1
1782905213.794815,20.8,30.8,9860.78,6,3,1
1782905213.9010906,22.6,30.8,9869.66,6,3,1
1782905214.0074291,17.2,30.8,9864.57,7,2,1
1782905214.113622,4.1,30.8,9863.91,9,0,1
1782905214.219372,1.2,30.8,9863.91,9,0,1
1782905214.3247921,0.6,30.8,9856.04,9,0,1
1782905214.43047,1.8,30.7,9846.5,9,0,0
1782905214.5361104,4.2,30.7,9848.79,9,0,0
1782905214.6416645,1.8,30.7,9848.01,9,0,0
1782905214.7472315,5.9,30.7,9845.79,8,1,0
1782905214.8531876,7.1,30.7,9846.03,8,1,0
1782905214.9588745,15.0,30.8,9872.86,7,2,0
1782905215.0652237,13.1,30.8,9866.04,7,2,0
1782905215.1717665,8.3,30.8,9868.23,8,1,0
1782905215.2773693,8.2,30.8,9867.03,8,1,0
1782905215.3829758,8.3,30.8,9858.05,7,2,0
1782905215.4894247,12.9,30.8,9856.63,7,2,0
1782905215.5951061,15.5,30.7,9833.59,7,2,0
1782905215.7009256,15.5,30.7,9841.35,7,2,0
1782905215.8070362,16.0,30.7,9841.82,7,2,0
1782905215.9133334,19.3,30.7,9834.38,6,3,0
1782905216.0194414,17.4,30.7,9829.64,7,2,0
1782905216.125443,12.4,30.7,9828.28,8,1,0
1782905216.2311966,7.7,30.7,9827.68,8,1,0
1782905216.336833,6.0,30.7,9845.3,8,1,0
1782905216.442421,7.1,30.7,9843.73,8,1,0
1782905216.5477588,13.2,30.7,9839.79,7,2,0
1782905216.653707,16.1,30.7,9838.74,6,3,0
1782905216.759579,19.6,30.8,9870.55,7,2,0
1782905216.8656814,13.6,30.8,9870.32,7,2,0
1782905216.971735,10.0,30.8,9870.41,7,2,0
1782905217.0777016,13.2,30.8,9862.25,7,2,0
1782905217.1837585,13.5,30.8,9862.74,7,2,0
1782905217.289659,12.4,30.7,9839.06,7,2,0
1782905217.3960416,14.2,30.7,9847.42,7,2,0
1782905217.5020173,10.8,30.8,9865.58,8,1,0
1782905217.6077194,8.9,30.8,9870.07,8,1,0
1782905217.7136362,5.3,30.8,9870.3,9,0,0
1782905217.819219,6.0,30.8,9869.19,8,1,0
1782905217.9248097,7.7,30.8,9867.86,8,1,0
1782905218.0303166,10.1,30.9,9893.69,7,2,0
1782905218.1363182,13.7,30.8,9878.4,7,2,0
1782905218.2422209,13.0,30.8,9878.23,7,2,0
1782905218.3481536,10.7,30.8,9873.57,9,0,0
1782905218.453775,4.7,30.9,9885.14,8,1,0
1782905218.5594578,8.3,30.8,9882.29,7,2,0
1782905218.665459,14.3,30.8,9859.79,6,3,0
1782905218.7720976,20.1,30.8,9867.41,6,3,0
1782905218.8781266,15.5,30.8,9875.21,7,2,0
1782905218.9839773,16.0,30.8,9873.29,6,3,0
1782905219.0902991,10.1,30.8,9862.19,7,2,0
1782905219.196098,13.0,30.8,9862.03,7,2,0
1782905219.3020637,14.1,30.8,9862.23,7,2,0
1782905219.4080985,11.8,30.8,9861.81,8,1,0
1782905219.5139885,6.0,30.8,9861.48,9,0,0
1782905219.619656,3.0,30.8,9861.7,8,1,0
1782905219.7251747,14.9,30.8,9881.04,6,3,0
1782905219.8316612,19.5,30.8,9880.87,6,3,0
1782905219.9382694,21.6,30.8,9880.98,5,4,0
1782905220.0448968,23.7,30.8,9881.26,7,2,0
1782905220.1510577,14.1,30.8,9881.23,7,2,0
1782905220.2570012,17.1,30.9,9907.81,7,2,0
1782905220.3636894,13.1,30.9,9908.3,7,2,0
1782905220.4691322,14.3,31.0,9930.74,7,2,0
1782905220.5746381,13.8,31.0,9931.14,7,2,0
1782905220.6807013,13.6,31.0,9931.14,7,2,0
1782905220.7862563,13.1,31.0,9929.52,7,2,0
1782905220.8925066,13.6,31.0,9927.61,7,2,0
1782905220.998466,13.6,31.0,9919.99,7,2,0
1782905221.104543,13.7,31.0,9920.18,8,1,0
1782905221.2106478,5.9,31.0,9922.88,9,0,0
1782905221.3163805,7.1,30.9,9907.46,8,1,0
1782905221.4224334,6.5,30.9,9907.92,8,1,0
1782905221.5281577,9.5,30.9,9907.91,7,2,0
1782905221.6340387,13.6,30.9,9906.27,8,1,0
1782905221.7395673,7.7,30.9,9906.7,8,1,0
1782905221.8450575,6.0,30.9,9907.09,9,0,0
1782905221.9506483,1.2,30.9,9906.06,9,0,0
1782905222.056216,1.2,30.9,9899.15,9,0,0
1782905222.1618729,6.0,30.9,9909.71,9,0,0
1782905222.267761,1.2,30.9,9900.08,9,0,0
1782905222.373454,1.8,30.9,9901.36,9,0,0
1782905222.4791799,13.1,30.9,9906.69,7,2,0
1782905222.5849373,17.8,30.9,9898.84,6,3,0
1782905222.6911619,20.1,30.9,9897.06,6,3,0
1782905222.7977083,19.5,30.9,9895.13,6,3,0
1782905222.9036894,8.3,30.9,9895.07,8,1,0
1782905223.009446,4.8,30.9,9891.82,9,0,0
1782905223.1150925,3.6,30.9,9898.66,9,0,0
1782905223.2206366,6.6,30.8,9875.39,8,1,0
1782905223.326637,7.1,30.8,9875.39,8,1,0
1782905223.432308,7.7,30.8,9871.35,8,1,0
1782905223.5382423,6.5,30.8,9868.14,9,0,0
1782905223.643859,0.6,30.8,9867.49,9,0,0
1782905223.749552,3.0,30.8,9868.46,9,0,0
1782905223.8554983,8.9,30.8,9879.28,8,1,0
1782905223.9611018,7.1,30.8,9871.11,8,1,0
1782905224.0666163,6.6,30.8,9869.32,8,1,0
1782905224.1722572,7.1,30.8,9869.29,8,1,0
1782905224.277799,3.6,30.9,9885.22,8,1,0
1782905224.3833308,7.7,30.9,9884.2,8,1,0
1782905224.488971,9.4,30.9,9888.62,8,1,0
1782905224.5947459,7.2,30.9,9887.99,8,1,0
1782905224.7005363,7.1,30.8,9881.19,8,1,0
1782905224.8060975,10.8,31.0,9920.75,7,2,0
1782905224.9117587,14.1,30.8,9858.61,7,2,0
1782905225.017491,16.3,30.8,9856.54,7,2,0
1782905225.1232119,14.2,30.8,9855.26,7,2,0
1782905225.2288866,13.7,30.8,9866.15,7,2,0
1782905225.3347507,8.2,30.8,9876.54,8,1,0
1782905225.4402454,6.6,30.9,9884.41,7,2,0
1782905225.5462303,13.7,30.9,9899.79,7,2,0
1782905225.6523044,14.7,30.9,9904.64,7,2,0
1782905225.7583053,14.8,30.9,9904.81,7,2,0
1782905225.8648634,11.8,30.9,9903.88,7,2,0
1782905225.971225,18.9,30.9,9899.8,4,5,0
1782905226.077691,33.5,30.9,9898.61,4,5,0
1782905226.1842885,32.5,30.9,9900.34,4,5,0
1782905226.2909102,33.3,30.9,9899.6,4,5,0
1782905226.3972611,34.7,31.0,9915.5,4,5,0
1782905226.5037954,29.2,31.0,9918.07,5,4,0
1782905226.6102445,27.4,31.0,9917.89,4,5,0
1782905226.7175217,33.9,31.0,9924.64,5,4,0
1782905226.8239837,23.7,31.0,9924.3,7,2,0
1782905226.9298103,13.6,31.0,9927.55,7,2,0
1782905227.035199,17.0,31.0,9925.44,6,3,0
1782905227.141814,13.6,31.0,9932.82,8,1,0
1782905227.2473576,7.7,31.0,9932.81,8,1,0
1782905227.3528569,7.1,31.0,9935.02,8,1,0
1782905227.4580035,7.1,31.0,9930.07,9,0,0
1782905227.5635154,4.8,31.0,9940.11,9,0,0
1782905227.6691196,4.1,31.0,9928.61,8,1,0
1782905227.7749298,7.1,31.0,9926.52,8,1,0
1782905227.8805287,7.1,31.0,9928.5,7,2,0
1782905227.9863324,14.2,31.0,9927.67,7,2,0
1782905228.0925114,11.2,30.9,9912.16,8,1,0
1782905228.19837,13.0,31.0,9934.76,7,2,0
1782905228.3039427,24.4,31.0,9934.51,6,3,0
1782905228.410143,20.2,31.0,9935.38,6,3,0
1782905228.5165288,24.7,31.0,9943.72,5,4,0
1782905228.6233344,21.8,31.0,9935.59,6,3,0
1782905228.7295892,20.7,31.0,9942.32,6,3,0
1782905228.8353682,16.8,31.0,9939.56,7,2,0
1782905228.941135,17.2,31.0,9937.7,5,4,0
1782905229.047793,27.2,30.9,9908.8,5,4,0
1782905229.1540895,21.9,30.9,9908.97,6,3,0
1782905229.2601218,21.4,31.0,9927.45,6,3,0
1782905229.3669472,21.1,31.0,9924.02,6,3,0
1782905229.4729793,14.9,31.0,9927.12,7,2,0
1782905229.579035,14.6,31.0,9927.22,7,2,0
1782905229.68524,18.9,31.1,9947.56,6,3,0
1782905229.792003,23.1,31.1,9962.4,5,4,0
1782905229.8985813,21.8,31.1,9960.06,6,3,0
1782905230.004526,25.6,31.1,9954.52,5,4,0
1782905230.1112943,19.5,31.1,9947.11,7,2,0
1782905230.2174325,19.4,31.0,9944.26,7,2,0
1782905230.3235013,25.4,31.1,9955.61,4,5,0
1782905230.4319599,32.4,31.1,9963.34,5,4,0
1782905230.5383353,25.4,31.1,9960.32,6,3,0
1782905230.644533,22.2,31.2,9992.27,5,4,0
1782905230.7517107,26.5,31.3,10015.66,6,3,0
1782905230.8576913,16.7,31.3,10015.19,7,2,0
1782905230.963431,13.7,31.3,10015.03,7,2,0
1782905231.0691214,13.7,31.3,10014.88,7,2,0
1782905231.1748917,10.7,31.2,10006.89,8,1,0
1782905231.2805107,6.5,31.2,9991.64,8,1,0
1782905231.3860958,6.6,31.2,9984.47,8,1,0
1782905231.4916275,7.7,31.2,9985.18,8,1,0
1782905231.5970347,6.6,31.2,9985.41,8,1,0
1782905231.7026365,4.2,31.2,9985.36,9,0,0
1782905231.8082721,1.2,31.2,9985.82,9,0,0
1782905231.9138842,0.6,31.2,9988.47,9,0,0
1782905232.0193787,2.4,31.1,9977.11,9,0,0
1782905232.1251316,7.2,31.2,9995.94,8,1,0
1782905232.230866,14.9,31.2,9990.8,7,2,0
1782905232.337007,13.5,31.2,9990.75,7,2,0
1782905232.4429462,18.0,31.2,9982.7,6,3,0
1782905232.549138,17.1,31.1,9974.55,7,2,0
1782905232.655444,12.4,31.2,9993.17,6,3,0
1782905232.7612586,24.4,31.2,9992.52,5,4,0
1782905232.867461,21.9,31.2,9984.59,6,3,0
1782905232.9737113,24.9,31.1,9972.64,5,4,0
1782905233.080417,26.0,31.1,9975.58,6,3,0
1782905233.1863797,25.9,31.1,9974.63,5,4,0
1782905233.293302,21.9,31.1,9951.25,7,2,0
1782905233.3993394,17.2,31.0,9927.92,7,2,0
1782905233.5054467,13.1,31.0,9926.03,7,2,0
1782905233.6112154,11.3,31.0,9933.25,8,1,0
1782905233.7167935,12.4,31.1,9955.66,7,2,0
1782905233.8231268,11.2,31.1,9957.14,8,1,0
1782905233.9286692,7.1,31.1,9949.0,8,1,0
1782905234.0344374,8.3,31.0,9933.26,8,1,0
1782905234.140202,3.6,31.0,9932.11,9,0,0
1782905234.245862,0.6,31.0,9930.98,9,0,0
1782905234.3513312,0.6,31.0,9928.85,9,0,0
1782905234.4569666,1.2,31.0,9921.21,9,0,0
1782905234.5625968,1.2,31.0,9921.39,9,0,0
1782905234.668131,1.2,31.0,9918.38,9,0,0
1782905234.7736595,2.4,31.0,9922.73,9,0,0
1782905234.8792684,0.6,31.0,9918.89,9,0,0
1782905234.9847536,1.2,31.0,9916.27,9,0,0
1782905235.0905943,4.2,30.9,9914.84,9,0,0
1782905235.1965008,1.8,30.9,9913.09,9,0,0
1782905235.3019204,0.6,30.9,9912.79,9,0,0
1782905235.4075565,3.6,30.9,9913.35,8,1,0
1782905235.5134773,6.5,30.9,9913.1,8,1,0
1782905235.6194205,12.5,31.0,9937.93,6,3,0
1782905235.7262084,29.0,31.0,9933.59,4,5,0
1782905235.8332498,32.4,31.0,9930.8,4,5,0
1782905235.9397743,28.4,31.0,9926.94,5,4,0
1782905236.0465636,25.9,31.0,9926.01,6,3,0
1782905236.152427,19.6,31.1,9947.18,6,3,0
1782905236.2587116,20.1,31.1,9953.44,6,3,0
1782905236.364864,17.3,31.0,9937.8,7,2,0
1782905236.4711196,16.5,31.0,9938.05,5,4,0
1782905236.5770957,26.6,31.1,9954.09,5,4,0
1782905236.6839793,21.9,31.1,9954.79,6,3,0
1782905236.789825,20.2,31.1,9952.65,6,3,0
1782905236.8960333,18.3,31.1,9953.22,6,3,0
1782905237.0033438,14.1,31.1,9952.05,8,1,0
1782905237.1091344,7.1,31.1,9951.27,8,1,0
1782905237.2151608,7.6,31.1,9950.67,8,1,0
1782905237.3208437,8.3,31.1,9972.39,8,1,0
1782905237.426661,7.1,31.1,9956.96,8,1,0
1782905237.5319057,11.4,31.1,9965.88,8,1,0
1782905237.637487,7.1,31.1,9965.88,8,1,0
1782905237.7427216,3.6,31.1,9961.12,9,0,0
1782905237.8482847,1.2,31.1,9960.43,9,0,0
1782905237.9537258,0.6,31.1,9957.92,9,0,0
1782905238.0591388,1.8,31.1,9948.75,9,0,0
1782905238.1650589,1.2,31.1,9947.33,9,0,0
1782905238.2705266,0.6,31.0,9945.45,9,0,0
1782905238.3760142,1.2,31.0,9942.91,9,0,0
1782905238.481517,0.6,31.0,9933.4,9,0,0
1782905238.5870621,6.5,31.0,9926.18,8,1,0
1782905238.6930828,7.7,31.0,9926.92,8,1,0
1782905238.798836,7.1,31.0,9917.59,8,1,0
1782905238.9044888,6.5,30.9,9914.04,9,0,0
1782905239.0104492,1.8,30.9,9899.87,8,1,0
1782905239.116189,7.2,30.9,9899.38,8,1,0
1782905239.2221909,6.5,30.9,9901.84,8,1,0
1782905239.3277774,7.1,30.9,9900.51,8,1,0
1782905239.4338949,6.5,30.9,9903.19,9,0,0
1782905239.5396109,1.2,30.9,9902.95,9,0,0
1782905239.645167,1.2,30.9,9899.75,9,0,0
1782905239.7503445,0.6,30.9,9899.12,9,0,0
1782905239.8553808,6.5,30.9,9899.8,8,1,0
1782905239.9612525,10.2,30.9,9904.21,7,2,0
1782905240.0674207,14.1,30.9,9901.25,7,2,0
1782905240.1734064,14.2,30.9,9900.25,6,3,0
1782905240.2801454,13.5,30.9,9900.46,8,1,0
1782905240.3857546,7.1,30.9,9902.3,8,1,0
1782905240.4919953,17.2,30.9,9904.37,7,2,0
1782905240.597924,12.6,30.9,9903.14,8,1,0
1782905240.703775,8.2,30.9,9906.33,8,1,0
1782905240.80946,7.1,30.9,9903.26,8,1,0
1782905240.9157078,6.5,30.9,9895.61,8,1,0
1782905241.0213466,8.2,30.9,9894.75,8,1,0
1782905241.126988,7.7,30.9,9893.86,8,1,0
1782905241.2330444,7.8,30.9,9900.97,6,3,0
1782905241.3396158,25.1,31.1,9975.39,3,6,0
1782905241.4488902,39.0,31.1,9971.58,3,6,0
1782905241.5559688,40.9,31.1,9964.96,1,8,0
1782905241.6630144,52.9,31.2,9987.27,1,8,0
1782905241.7704816,47.7,31.1,9963.23,2,7,0
1782905241.8773713,39.3,31.1,9963.45,3,6,0
1782905241.9839585,34.1,31.1,9955.65,5,4,0
1782905242.0904965,29.4,31.1,9965.88,6,3,0
1782905242.1961093,29.8,31.2,9982.69,6,3,0
1782905242.302554,20.0,31.2,9981.61,6,3,0
1782905242.408592,17.3,31.2,9995.8,7,2,0
1782905242.514586,13.7,31.2,9995.53,7,2,0
1782905242.6205587,13.7,31.2,9995.77,7,2,0
1782905242.7262511,9.5,31.2,9995.09,8,1,0
1782905242.8317487,10.7,31.2,9994.39,8,1,0
1782905242.9375365,7.1,31.2,9994.39,8,1,0
1782905243.043216,6.5,31.2,9994.84,8,1,0
1782905243.1490173,8.3,31.2,9998.3,8,1,0
1782905243.2546768,13.6,31.3,10013.47,7,2,0
1782905243.3606415,13.5,31.3,10013.3,7,2,0
1782905243.466465,16.8,31.3,10019.52,5,4,0
1782905243.5730722,26.5,31.3,10042.88,5,4,0
1782905243.6805983,18.7,31.3,10035.18,6,3,0
1782905243.7871976,22.8,31.4,10043.48,4,5,0
1782905243.8938007,38.6,31.4,10047.84,3,6,0
1782905244.0015872,35.9,31.3,10035.25,4,5,0
1782905244.10769,30.6,31.3,10035.27,5,4,0
1782905244.2139802,25.4,31.3,10034.38,5,4,0
1782905244.3203585,22.5,31.3,10034.37,7,2,0
1782905244.4266295,14.1,31.3,10034.5,8,1,0
1782905244.5323515,8.9,31.3,10035.82,8,1,0
1782905244.6381834,15.0,31.3,10030.02,7,2,0
1782905244.7442482,13.6,31.3,10030.76,7,2,0
1782905244.8503542,11.2,31.3,10024.14,8,1,0
1782905244.956023,8.3,31.3,10019.75,8,1,0
1782905245.0616674,15.5,31.3,10028.86,7,2,0
1782905245.1675634,13.8,31.3,10028.71,7,2,0
1782905245.2731164,13.6,31.3,10028.3,8,1,0
1782905245.3784258,7.7,31.3,10028.3,8,1,0
1782905245.4839861,13.1,31.2,10010.5,7,2,0
1782905245.5899427,13.7,31.2,10008.85,7,2,0
1782905245.6953304,14.9,31.3,10014.54,7,2,0
1782905245.8009794,13.7,31.2,10004.33,7,2,0
1782905245.9072266,4.1,31.2,10007.14,9,0,0
1782905246.0126553,2.4,31.2,10006.95,9,0,0
1782905246.1183834,0.6,31.2,10006.57,9,0,0
1782905246.2240002,0.6,31.2,10005.85,9,0,0
1782905246.329604,1.2,31.2,10001.29,9,0,0
1782905246.435403,0.0,31.2,10004.21,9,0,0
1782905246.5408652,11.9,31.2,10003.3,5,4,0
1782905246.649442,28.7,31.2,9987.23,5,4,0
1782905246.7561326,26.2,31.2,9986.5,5,4,0
1782905246.8623464,26.5,31.2,9986.5,5,4,0
1782905246.9691844,15.4,31.2,9988.58,9,0,0
1782905247.074881,1.2,31.2,9988.91,9,0,0
1782905247.180595,0.6,31.2,9988.9,9,0,0
1782905247.2857857,1.2,31.2,9988.0,9,0,0
1782905247.3913698,4.2,31.2,9986.39,8,1,0
1782905247.4967473,11.3,31.2,9998.33,8,1,0
1782905247.6028163,9.5,31.3,10018.43,7,2,0
1782905247.708574,15.5,31.2,9998.64,6,3,0
1782905247.814878,19.5,31.3,10017.96,7,2,0
1782905247.9210541,17.1,31.3,10035.31,6,3,0
1782905248.0271761,20.2,31.3,10028.83,6,3,0
1782905248.1331856,24.9,31.3,10025.95,6,3,0
1782905248.2391484,19.0,31.3,10025.95,6,3,0
1782905248.3445237,16.0,31.3,10025.9,7,2,0
1782905248.450132,18.1,31.3,10041.4,6,3,0
1782905248.5557373,16.1,31.3,10040.66,7,2,0
1782905248.6616569,13.6,31.3,10043.09,8,1,0
1782905248.7672653,7.7,31.3,10040.54,8,1,0
1782905248.872692,7.2,31.3,10022.25,8,1,0
1782905248.9787686,9.5,31.3,10023.01,7,2,0
1782905249.0844333,8.9,31.3,10023.33,8,1,0
1782905249.1905315,7.6,31.3,10024.79,8,1,0
1782905249.2963922,7.7,31.3,10022.74,8,1,0
1782905249.4021595,11.9,31.3,10022.8,8,1,0
1782905249.508351,9.5,31.3,10024.77,7,2,0
1782905249.6142147,17.9,31.3,10011.74,6,3,0
1782905249.72021,24.9,31.3,10012.17,5,4,0
1782905249.8265402,26.0,31.2,10004.46,5,4,0
1782905249.9326234,32.7,31.2,10001.18,4,5,0
1782905250.0387678,29.0,31.2,10003.15,6,3,0
1782905250.1450262,17.2,31.2,10002.57,7,2,0
1782905250.2509346,13.6,31.3,10016.69,6,3,0
1782905250.35701,14.9,31.3,10016.47,7,2,0
1782905250.4631712,18.3,31.2,10010.79,6,3,0
1782905250.5692093,20.6,31.3,10013.72,6,3,0
1782905250.6754408,18.2,31.2,10006.7,6,3,0
1782905250.781377,19.6,31.2,10006.13,6,3,0
1782905250.8873231,14.4,31.2,10004.25,7,2,0
1782905250.9928346,11.2,31.2,10000.25,8,1,0
1782905251.0982378,7.8,31.2,9994.3,8,1,0
1782905251.2037857,5.3,31.2,9996.73,9,0,0
1782905251.3095114,3.0,31.3,10012.45,8,1,0
1782905251.4153867,9.4,31.3,10014.34,7,2,0
1782905251.522853,15.3,31.3,10014.34,7,2,0
1782905251.6288166,14.7,31.3,10011.36,7,2,0
1782905251.734676,16.6,31.3,10011.31,7,2,0
1782905251.8406868,11.2,31.3,10011.89,8,1,0
1782905251.946737,1.8,31.2,10008.93,9,0,0
1782905252.052585,7.1,31.2,9993.57,8,1,0
1782905252.1583848,11.9,31.2,10006.53,7,2,0
1782905252.2649503,14.9,31.2,9997.71,7,2,0
1782905252.370923,13.5,31.2,9995.32,8,1,0
1782905252.4765658,7.7,31.2,9994.09,8,1,0
1782905252.5822861,6.5,31.2,9993.59,9,0,0
1782905252.687935,1.8,31.2,9992.58,9,0,0
1782905252.7935169,0.6,31.2,9992.57,9,0,0
1782905252.8991022,6.5,31.2,9991.96,8,1,0
1782905253.0045128,12.5,31.1,9976.2,7,2,0
1782905253.1101801,19.0,31.1,9977.36,6,3,0
1782905253.2161398,19.6,31.1,9976.05,6,3,0
1782905253.3224163,15.4,31.1,9975.8,7,2,0
1782905253.4281456,9.5,31.1,9970.85,8,1,0
1782905253.5341532,4.8,31.1,9973.04,9,0,0
1782905253.6396866,1.2,31.1,9973.05,9,0,0
1782905253.7453666,0.6,31.1,9972.88,9,0,0
1782905253.8509748,4.2,31.2,9981.08,9,0,0
1782905253.9565268,1.2,31.1,9978.95,9,0,0
1782905254.0620413,6.5,31.2,9996.98,8,1,0
1782905254.167625,7.7,31.2,9996.9,8,1,0
1782905254.2729993,9.0,31.2,9996.32,6,3,0
1782905254.3786964,19.5,31.2,9996.78,6,3,0
1782905254.4841876,18.5,31.2,9996.72,7,2,0
1782905254.5897112,12.7,31.2,9996.72,7,2,0
1782905254.695304,14.7,31.2,9996.71,7,2,0
1782905254.8009777,19.2,31.3,10028.18,5,4,0
1782905254.9076567,26.0,31.3,10014.88,5,4,0
1782905255.013908,21.2,31.3,10011.32,7,2,0
1782905255.1196048,19.2,31.3,10013.52,6,3,0
1782905255.2260613,18.3,31.3,10012.83,8,1,0
1782905255.3321133,9.4,31.3,10015.29,7,2,0
1782905255.4382627,13.6,31.3,10014.9,7,2,0
1782905255.5440626,11.2,31.3,10014.92,8,1,0
1782905255.6496294,13.6,31.3,10016.4,7,2,0
1782905255.7556221,14.3,31.2,9998.13,7,2,0
1782905255.8615205,13.6,31.2,10003.66,7,2,0
1782905255.9675484,13.6,31.2,10003.59,8,1,0
1782905256.073251,7.1,31.2,10002.58,8,1,0
1782905256.1788568,8.2,31.2,10002.86,8,1,0
1782905256.2843797,10.7,31.2,9995.22,8,1,0
1782905256.3903627,7.1,31.2,9995.46,8,1,0
1782905256.4959204,7.1,31.2,9998.38,8,1,0
1782905256.6014128,8.3,31.2,10005.84,9,0,0
1782905256.7071872,1.8,31.2,10006.13,9,0,0
1782905256.8127863,6.5,31.2,10001.5,8,1,0
1782905256.9184284,10.1,31.3,10028.33,7,2,0
