time,cpu,ram_pct,ram_mb,idle,processing,starting
1782827865.2330801,30.4,24.3,7788.44,2,3,2
1782827865.339826,35.3,24.3,7793.2,2,3,2
1782827865.4462323,32.1,24.4,7800.77,2,3,2
1782827865.5524602,33.5,24.4,7807.25,2,3,2
1782827865.6587427,32.5,24.4,7818.72,3,2,2
1782827865.7649674,30.7,24.5,7842.48,3,2,2
1782827865.8712642,35.1,24.5,7856.01,1,4,2
1782827865.977633,38.8,24.5,7854.95,1,4,2
1782827866.0843763,40.2,24.7,7905.53,1,4,2
1782827866.1907935,39.6,24.8,7957.58,2,3,2
1782827866.2975318,30.2,24.9,7991.02,3,2,2
1782827866.4038613,24.3,24.9,7989.54,4,1,2
1782827866.5099802,17.9,24.9,7988.74,5,0,2
1782827866.6157014,18.2,24.9,7985.25,4,1,2
1782827866.7219703,21.9,25.1,8039.96,3,1,2
1782827866.8275046,13.7,25.1,8042.04,3,1,2
1782827866.9329987,13.1,25.1,8048.22,3,1,2
1782827867.0384448,18.5,24.1,7711.12,4,0,2
1782827867.1441998,17.9,23.1,7412.58,4,0,2
1782827867.2499855,29.9,23.2,7436.27,2,2,1
1782827867.3561776,32.9,23.2,7429.38,1,3,1
1782827867.4625218,27.4,23.3,7452.93,1,3,1
1782827867.5690074,40.8,23.5,7532.22,0,4,1
1782827867.6752272,33.1,23.6,7572.79,0,4,1
1782827867.7814393,35.3,23.6,7566.02,0,4,1
1782827867.887954,36.5,21.4,6842.43,1,3,1
1782827867.9942758,31.1,21.3,6829.43,3,1,1
1782827868.1012514,28.1,21.5,6887.43,4,0,1
1782827868.207076,6.0,21.5,6880.48,4,0,1
1782827868.3127334,4.2,21.5,6875.64,4,0,1
1782827868.4183555,2.4,21.4,6868.47,4,0,1
1782827868.523898,1.2,21.4,6861.3,4,0,1
1782827868.629544,4.2,21.6,6914.24,4,1,0
1782827868.7352357,10.2,21.6,6914.0,4,1,0
1782827868.8408873,8.9,21.6,6914.93,3,2,0
1782827868.9472494,14.2,21.6,6913.05,2,2,0
1782827869.0538166,19.4,20.4,6549.39,0,2,0
1782827869.1598163,20.0,19.7,6314.91,1,1,0
1782827869.2655904,25.3,19.7,6318.41,1,1,0
1782827869.3717537,14.9,19.7,6309.14,1,1,0
1782827869.477436,17.3,17.5,5592.57,1,1,0
1782827869.583526,31.0,17.4,5582.96,0,2,0
1782827869.6910887,41.9,15.7,5041.18,0,2,0
1782827869.7976604,35.3,15.2,4882.15,0,2,0
1782827869.9040325,25.6,15.2,4856.5,1,1,0
1782827870.010048,25.9,15.2,4858.04,0,2,0
1782827870.116386,19.6,15.1,4847.66,0,2,1
1782827870.222598,16.7,15.1,4845.57,0,2,3
1782827870.3286667,10.0,15.1,4845.3,1,1,3
1782827870.4344616,8.9,15.1,4844.23,1,1,3
1782827870.540137,2.4,15.1,4839.43,2,0,3
1782827870.64576,3.0,15.1,4836.62,2,0,3
1782827870.7513623,7.2,15.1,4832.5,1,1,3
1782827870.8570974,10.7,15.1,4827.17,1,1,3
1782827870.9631119,7.2,15.1,4826.96,1,1,3
1782827871.0688539,16.2,15.1,4838.33,1,1,3
1782827871.1747656,24.7,15.1,4848.04,2,0,3
1782827871.280788,26.1,15.2,4856.36,1,1,3
1782827871.386511,29.5,15.2,4857.7,1,1,3
1782827871.4924774,27.7,15.2,4876.62,0,2,3
1782827871.5985346,29.3,15.3,4894.3,0,2,3
1782827871.7046208,21.3,15.4,4917.49,2,0,3
1782827871.8106997,31.1,15.7,5043.5,2,0,3
1782827871.916687,28.1,15.9,5088.08,2,0,3
1782827872.0227206,22.2,16.3,5235.55,2,0,3
1782827872.1285164,33.3,16.6,5309.94,1,1,3
1782827872.2344446,29.8,16.7,5352.26,0,2,3
1782827872.3406541,34.7,16.9,5404.13,0,2,3
1782827872.4469948,32.5,16.9,5419.98,0,2,3
1782827872.5533714,31.2,17.4,5563.3,1,1,3
1782827872.6593242,29.9,17.5,5606.25,1,1,3
1782827872.7654526,30.2,17.7,5655.28,0,2,3
1782827872.871535,32.9,17.8,5692.65,0,2,4
1782827872.9776597,32.7,17.8,5707.06,0,2,4
1782827873.0837736,31.1,17.9,5732.61,1,1,4
1782827873.1898284,26.0,17.9,5743.5,1,1,4
1782827873.2957633,26.0,18.0,5772.53,1,1,4
1782827873.4021387,28.1,18.1,5806.18,1,1,4
1782827873.5083075,26.2,18.2,5829.1,1,1,4
1782827873.6142654,26.3,18.3,5856.93,1,1,4
1782827873.7202852,29.4,18.4,5880.71,1,1,4
1782827873.8261762,33.7,18.5,5923.84,1,1,4
1782827873.9321876,32.5,18.6,5973.57,0,2,4
1782827874.0387285,40.1,18.7,5975.65,0,2,4
1782827874.1467772,49.7,18.7,5980.92,0,2,5
1782827874.2533784,47.3,18.7,6004.81,1,1,5
1782827874.3598564,38.7,18.8,6028.64,0,2,5
1782827874.466334,34.7,18.9,6058.68,1,1,5
1782827874.572154,38.7,18.9,6062.82,0,2,5
1782827874.678204,39.6,19.0,6094.59,0,2,5
1782827874.7841861,38.2,19.1,6103.96,0,2,5
1782827874.892734,44.7,19.1,6120.48,0,2,5
1782827874.9991179,31.1,19.5,6236.05,2,0,5
1782827875.104908,28.7,19.6,6280.38,1,1,5
1782827875.2111814,34.3,19.7,6317.36,1,1,5
1782827875.3172085,39.3,19.8,6350.89,1,1,5
1782827875.4232612,38.3,19.9,6386.72,1,1,5
1782827875.5298553,54.2,20.0,6413.73,0,2,5
1782827875.6366901,51.5,20.1,6438.87,0,2,5
1782827875.7441416,53.0,20.2,6481.36,0,2,6
1782827875.8513205,48.5,20.3,6507.48,0,2,6
1782827875.9576008,46.7,20.4,6537.93,0,2,8
1782827876.0638304,41.7,20.8,6657.87,1,1,8
1782827876.1709259,45.6,21.2,6796.21,0,2,8
1782827876.2775693,44.7,21.4,6849.61,0,2,8
1782827876.3846014,45.0,21.7,6939.26,0,2,8
1782827876.4916368,45.3,22.0,7043.59,0,2,8
1782827876.5980468,43.8,22.2,7112.36,0,2,8
1782827876.7048624,36.8,22.6,7245.52,1,1,8
1782827876.8112254,24.4,23.0,7353.25,2,1,7
1782827876.917254,33.9,23.1,7389.23,2,1,7
1782827877.0235472,40.6,23.1,7412.14,2,1,7
1782827877.1300697,45.2,23.3,7471.48,2,1,7
1782827877.238041,36.8,23.4,7510.98,2,1,7
1782827877.344105,28.2,23.5,7540.2,3,0,7
1782827877.4503505,38.3,23.7,7583.59,3,0,7
1782827877.5563293,44.0,23.8,7614.81,2,1,7
1782827877.6629987,39.8,24.0,7685.36,1,3,6
1782827877.770242,44.4,24.2,7742.59,1,3,6
1782827877.8769667,52.4,24.4,7817.5,1,3,6
1782827877.9833047,47.3,24.6,7875.18,1,4,5
1782827878.0901637,55.4,24.8,7941.37,1,4,5
1782827878.1972165,52.4,24.9,7969.58,1,4,5
1782827878.30405,51.2,25.0,8018.76,2,3,5
1782827878.411106,44.4,25.3,8088.98,4,1,5
1782827878.5173688,31.2,25.5,8176.16,5,0,5
1782827878.6237073,31.5,25.7,8229.18,4,1,5
1782827878.7298906,37.5,25.8,8278.25,3,2,5
1782827878.836298,40.1,25.9,8288.91,3,2,5
1782827878.9423306,38.5,25.9,8301.38,3,2,5
1782827879.0487852,53.5,26.2,8393.83,1,4,5
1782827879.1562176,51.8,26.3,8412.14,1,4,5
1782827879.2630918,50.9,26.3,8416.27,1,4,5
1782827879.3692555,50.3,26.3,8422.38,2,3,5
1782827879.4756377,42.4,26.4,8441.93,3,2,5
1782827879.5825958,41.2,26.4,8445.67,2,3,5
1782827879.6890326,40.0,26.4,8465.29,4,1,5
1782827879.7950113,32.1,26.5,8492.85,4,1,5
1782827879.9009364,35.7,26.7,8542.75,3,2,5
1782827880.0073695,47.6,26.9,8612.56,3,2,5
1782827880.1142218,45.5,27.0,8648.66,2,2,5
1782827880.2205868,47.3,27.0,8662.94,2,2,5
1782827880.3276517,39.4,27.1,8676.5,2,2,5
1782827880.4342062,39.1,27.3,8740.34,1,3,5
1782827880.5412762,44.0,27.4,8782.34,1,3,5
1782827880.6476257,39.4,27.5,8793.84,2,2,5
1782827880.7539318,33.5,27.5,8803.39,1,2,5
1782827880.8598523,33.1,27.5,8820.73,2,1,5
1782827880.965662,33.3,27.6,8841.78,1,2,5
1782827881.0717251,44.6,26.3,8436.59,0,3,5
1782827881.1784801,45.9,25.8,8268.46,1,2,5
1782827881.2847579,52.1,26.0,8320.28,1,3,4
1782827881.3923733,51.5,26.2,8408.14,2,2,4
1782827881.4994256,36.3,26.4,8450.71,1,3,4
1782827881.6061912,39.6,26.4,8457.0,1,3,4
1782827881.7128615,39.1,26.4,8461.25,1,3,4
1782827881.8192656,42.1,26.2,8379.06,2,2,4
1782827881.9262443,44.0,24.6,7865.95,3,1,4
1782827882.0324628,44.9,24.5,7841.99,2,3,3
1782827882.140681,64.7,24.5,7850.15,2,3,3
1782827882.2480304,53.8,24.5,7854.16,1,4,3
1782827882.355243,57.2,24.5,7834.2,2,3,3
1782827882.4622898,46.4,24.5,7841.61,2,3,3
1782827882.5703661,42.4,24.6,7892.25,2,3,3
1782827882.67756,44.6,24.7,7914.63,4,1,3
1782827882.7839131,36.7,24.8,7934.2,3,2,3
1782827882.8913453,48.0,24.8,7936.8,3,2,3
1782827882.997858,40.9,24.8,7949.63,3,2,3
1782827883.1048281,43.7,25.2,8060.42,3,2,3
1782827883.2119575,39.4,25.3,8103.27,4,1,3
1782827883.3179884,37.3,25.5,8161.38,3,2,3
1782827883.425038,45.6,25.5,8182.26,2,3,3
1782827883.5325258,47.9,25.6,8205.63,2,3,3
1782827883.6391385,45.5,25.9,8311.38,3,2,3
1782827883.7459528,41.7,26.1,8359.74,1,2,3
1782827883.8521912,46.7,26.2,8383.65,0,3,3
1782827883.959178,50.3,26.2,8409.04,0,3,3
1782827884.0659168,50.0,26.2,8408.13,1,2,3
1782827884.1729531,33.3,26.5,8504.12,2,1,3
1782827884.2789683,32.3,25.4,8123.1,2,1,3
1782827884.3848941,31.1,24.8,7939.64,2,1,3
1782827884.493303,48.5,22.8,7306.65,0,3,3
1782827884.602592,60.2,22.7,7282.16,0,3,3
1782827884.7092187,48.8,22.9,7335.15,0,3,4
1782827884.8158183,47.6,22.9,7349.03,0,3,4
1782827884.9221227,31.1,23.0,7354.29,0,3,4
1782827885.028467,33.3,23.1,7409.61,0,4,4
1782827885.1358042,32.0,23.1,7410.39,0,4,4
1782827885.242445,32.5,23.1,7390.56,1,3,4
1782827885.3491514,28.2,23.1,7387.68,1,3,4
1782827885.4558465,26.5,23.0,7379.8,1,3,4
1782827885.5620997,21.4,23.1,7391.18,2,2,4
1782827885.6684113,22.6,23.1,7395.57,3,1,4
1782827885.774375,14.9,23.1,7400.68,3,1,4
1782827885.8806002,29.2,23.3,7450.88,3,2,3
1782827885.9872181,40.6,23.3,7453.78,1,4,3
1782827886.0965364,61.6,23.2,7443.62,1,4,3
1782827886.2038496,50.0,23.2,7435.23,1,4,3
1782827886.3104699,40.5,23.2,7438.45,1,4,4
1782827886.4169974,43.5,23.3,7454.27,1,4,4
1782827886.523767,47.0,23.3,7457.6,1,4,4
1782827886.6306837,58.1,23.3,7469.7,1,4,4
1782827886.7388022,50.0,23.3,7477.4,3,2,4
1782827886.8450243,41.9,23.7,7602.21,2,3,4
1782827886.9520402,43.5,23.9,7641.69,3,2,4
1782827887.0590594,35.9,24.0,7691.96,4,1,4
1782827887.1648684,31.0,24.2,7744.36,3,2,4
1782827887.2712047,31.8,24.2,7765.28,4,1,4
1782827887.3771904,38.1,24.9,7970.7,4,1,4
1782827887.484312,47.0,25.1,8055.98,4,1,4
1782827887.5916848,46.2,25.3,8110.34,5,0,4
1782827887.6976125,25.7,25.4,8135.87,4,0,4
1782827887.8036711,26.0,25.5,8181.75,4,0,4
1782827887.9106364,24.9,25.7,8242.68,4,0,4
1782827888.016343,20.4,25.8,8254.07,3,0,4
1782827888.1223786,26.5,26.2,8395.38,1,2,4
1782827888.2289667,40.2,26.6,8526.31,0,4,3
1782827888.3363297,46.4,26.8,8576.94,0,4,4
1782827888.4433072,51.8,26.0,8332.07,0,4,4
1782827888.5506542,56.1,24.9,7981.48,1,3,4
1782827888.6578314,47.6,25.0,8005.51,2,2,4
1782827888.7645383,50.3,25.1,8033.58,2,2,4
1782827888.8719294,42.3,25.1,8054.3,1,3,4
1782827888.9783533,44.1,25.1,8056.15,1,3,4
1782827889.0845506,50.0,23.4,7510.53,0,4,4
1782827889.1933897,52.6,22.9,7348.36,2,2,4
1782827889.2999356,45.8,23.0,7375.17,2,2,4
1782827889.4061265,53.3,23.1,7385.29,2,2,4
1782827889.512564,27.4,23.1,7396.91,3,1,4
1782827889.6185253,29.6,23.1,7408.27,4,0,4
1782827889.7245739,28.0,23.2,7428.91,4,0,4
1782827889.8310513,37.1,23.3,7449.11,4,0,4
1782827889.9373245,33.1,23.3,7473.93,4,0,4
1782827890.0434391,32.9,23.3,7467.0,3,1,4
1782827890.149892,37.3,23.4,7488.89,2,2,4
1782827890.2567205,40.6,23.5,7525.2,1,2,4
1782827890.363139,46.1,23.6,7551.5,1,2,4
1782827890.4695756,44.6,23.7,7591.97,1,2,4
1782827890.576231,40.5,24.0,7678.47,1,1,4
1782827890.6824505,38.1,24.2,7743.41,1,1,4
1782827890.7890038,32.1,24.3,7790.38,1,1,4
1782827890.8955805,37.3,24.5,7848.34,0,2,5
1782827891.0029473,40.6,24.6,7875.59,0,2,6
1782827891.1093514,39.4,25.0,7995.88,0,2,6
1782827891.2158504,38.1,24.6,7893.97,1,1,6
1782827891.3221645,42.9,22.8,7311.59,0,2,6
1782827891.4299612,53.6,22.5,7218.36,0,2,6
1782827891.5364468,54.8,21.3,6818.43,1,1,6
1782827891.643801,59.6,21.6,6909.34,1,2,5
1782827891.7516165,45.6,21.7,6960.48,2,1,5
1782827891.8582904,40.5,21.7,6939.91,1,2,5
1782827891.9656837,45.8,21.6,6929.74,0,3,5
1782827892.0728278,48.2,21.8,6980.85,1,2,5
1782827892.1799428,32.5,21.8,6987.32,1,2,5
1782827892.2873418,39.1,21.9,7020.56,0,4,4
1782827892.393993,42.0,21.9,7029.85,2,2,4
1782827892.500832,27.2,22.0,7051.1,2,2,4
1782827892.6067476,29.6,22.1,7065.1,2,2,4
1782827892.7129924,47.9,22.1,7088.35,2,2,4
1782827892.8200505,38.7,22.2,7104.74,3,1,4
1782827892.9259512,32.3,22.2,7107.31,3,1,4
1782827893.0320199,39.3,22.2,7122.96,2,2,4
1782827893.1388466,53.3,22.3,7139.66,2,2,4
1782827893.2452044,51.5,22.6,7224.07,1,3,4
1782827893.3520525,44.1,22.7,7263.54,2,2,4
1782827893.4585621,37.5,23.0,7370.07,3,1,4
1782827893.5651321,32.0,23.2,7429.93,3,1,4
1782827893.6717036,35.1,23.5,7526.07,3,1,4
1782827893.7781606,23.8,23.6,7548.85,3,0,4
1782827893.8837419,33.7,23.7,7607.32,2,2,3
1782827893.989752,33.9,24.0,7688.81,2,2,3
1782827894.097552,37.6,24.2,7746.86,1,3,3
1782827894.2043624,33.7,24.3,7796.85,2,2,3
1782827894.3109417,32.0,24.4,7829.54,2,2,3
1782827894.4170582,41.3,24.4,7816.49,2,2,3
1782827894.5240242,39.6,22.9,7328.45,1,2,3
1782827894.6316814,43.9,22.9,7331.54,1,2,3
1782827894.7380526,50.6,23.0,7373.04,2,1,3
1782827894.8443305,30.4,23.0,7376.95,3,0,3
1782827894.9503644,25.0,23.0,7378.39,3,0,3
1782827895.056187,21.1,23.1,7385.46,3,0,3
1782827895.1618066,20.2,23.1,7400.48,2,1,3
1782827895.2681282,27.8,23.1,7413.58,2,1,3
1782827895.3739688,26.2,23.2,7442.71,2,1,3
1782827895.48009,36.1,21.6,6915.71,2,1,3
1782827895.5865805,38.7,21.8,6973.85,2,0,3
1782827895.6924524,41.4,21.9,7031.73,1,1,3
1782827895.7990246,32.1,21.9,7028.34,1,1,3
1782827895.9054132,36.1,21.9,7022.39,0,2,3
1782827896.012662,39.4,22.0,7051.49,0,2,3
1782827896.1194365,32.7,22.1,7076.88,1,1,3
1782827896.2256236,23.8,22.2,7101.91,1,1,3
1782827896.3320236,18.9,22.2,7109.39,2,0,3
1782827896.437652,13.2,22.2,7127.36,2,0,3
1782827896.5432467,17.9,22.3,7137.16,0,2,3
1782827896.6496644,34.7,21.5,6872.33,0,2,3
1782827896.755882,37.6,20.4,6548.67,0,2,3
1782827896.8628411,41.7,20.5,6573.39,0,2,3
1782827896.9691658,36.1,20.4,6541.0,1,1,3
1782827897.0752563,30.7,20.6,6607.5,0,3,2
1782827897.182362,37.2,20.6,6602.48,0,3,3
1782827897.2891843,32.7,20.6,6607.7,0,3,3
1782827897.395749,32.0,20.6,6614.3,1,2,3
1782827897.5019445,29.6,20.7,6636.4,1,2,3
1782827897.60844,29.8,21.0,6715.55,1,2,3
1782827897.7148976,19.0,21.1,6770.17,3,0,3
1782827897.8205512,15.5,21.1,6770.92,3,0,3
1782827897.9262922,15.5,21.1,6753.6,3,0,3
1782827898.0319905,19.8,21.3,6811.74,2,1,3
1782827898.1383715,23.1,21.3,6822.99,2,1,3
1782827898.2447193,31.9,21.3,6822.92,2,1,3
1782827898.3508623,30.8,21.3,6829.52,2,1,3
1782827898.4570735,14.3,21.3,6834.48,3,0,3
1782827898.562809,19.4,21.4,6840.98,1,2,3
1782827898.6690905,26.9,21.4,6845.43,1,2,3
1782827898.7754345,26.2,21.5,6899.63,0,2,3
1782827898.8816824,33.1,22.0,7049.4,0,3,2
1782827898.9882834,34.3,22.2,7123.12,1,2,2
1782827899.0948915,25.3,22.3,7158.58,1,2,2
1782827899.2011998,29.9,22.5,7200.66,1,2,2
1782827899.3075998,30.4,20.8,6665.02,2,1,2
1782827899.413558,21.8,20.9,6680.78,2,1,2
1782827899.5200305,32.1,20.9,6703.21,1,2,2
1782827899.6264763,32.3,21.0,6730.08,0,4,1
1782827899.7336693,33.5,21.0,6733.99,0,4,1
1782827899.8403563,33.3,21.0,6742.76,0,4,1
1782827899.9466152,35.7,21.0,6728.61,0,4,2
1782827900.0531642,24.9,21.0,6711.64,3,1,2
1782827900.158961,10.1,20.9,6711.27,4,0,2
1782827900.2647152,14.3,21.0,6733.56,3,1,2
1782827900.37056,13.1,21.0,6737.99,3,1,2
1782827900.4764423,18.3,21.1,6744.77,2,2,2
1782827900.5825436,31.9,21.1,6760.59,2,2,2
1782827900.6894343,39.5,21.1,6770.51,3,1,2
1782827900.7956572,38.3,21.3,6817.21,2,2,2
1782827900.9022045,32.1,21.3,6822.4,3,1,2
1782827901.008504,25.7,21.3,6831.18,2,1,2
1782827901.1149228,20.5,21.4,6847.02,2,1,2
1782827901.2208421,25.1,21.4,6853.59,1,2,2
1782827901.3269413,28.6,21.8,6977.54,0,3,2
1782827901.433799,38.2,21.3,6815.29,0,3,2
1782827901.5401618,41.9,20.0,6417.02,0,3,2
1782827901.6471174,38.2,20.1,6448.41,0,3,2
1782827901.753807,47.4,20.2,6458.27,1,2,2
1782827901.8599439,39.8,20.2,6456.02,0,3,3
1782827901.9668634,41.4,20.1,6454.16,0,3,3
1782827902.0732684,35.9,20.1,6450.2,0,3,4
1782827902.1798973,38.1,20.2,6465.74,0,3,4
1782827902.288479,29.7,20.2,6486.67,2,1,4
1782827902.39455,25.4,20.3,6504.19,1,2,4
1782827902.5008855,27.4,20.4,6520.39,1,2,4
1782827902.6072936,23.7,20.4,6525.8,2,1,4
1782827902.7131708,26.3,20.4,6542.12,2,1,4
1782827902.8203661,40.6,20.5,6572.09,2,1,4
1782827902.9266658,40.4,20.4,6539.31,1,2,4
1782827903.033693,36.7,20.6,6588.59,1,2,4
1782827903.1416004,45.1,20.8,6657.85,2,1,4
1782827903.2478173,43.3,20.9,6688.26,2,1,4
1782827903.3538387,41.0,20.9,6710.33,2,0,4
1782827903.4596944,26.8,20.9,6708.78,2,0,4
1782827903.5654142,25.0,21.5,6873.58,2,0,4
1782827903.6710556,26.3,21.6,6925.64,1,1,4
1782827903.7770247,28.0,21.8,6978.12,1,1,4
1782827903.8830364,36.7,22.1,7076.14,1,2,3
1782827903.9896173,40.2,22.3,7148.93,1,2,3
1782827904.0975034,42.0,20.2,6464.54,1,2,3
1782827904.2034059,41.3,20.3,6507.94,2,1,3
1782827904.3093252,41.6,20.4,6545.35,3,0,3
1782827904.4152951,28.0,20.5,6558.74,2,0,3
1782827904.5210454,23.4,20.6,6586.14,1,1,3
1782827904.6271148,35.9,20.6,6595.89,0,2,4
1782827904.7333753,32.5,20.6,6598.67,0,2,5
1782827904.8395855,32.5,20.7,6619.09,0,2,5
1782827904.945771,32.3,20.7,6637.02,0,2,6
1782827905.0525742,32.7,20.8,6673.33,0,2,6
1782827905.1594212,33.7,20.9,6687.3,0,2,6
1782827905.265885,41.4,19.8,6329.52,0,2,6
1782827905.3720503,45.5,18.9,6057.23,0,2,6
1782827905.4791143,43.3,19.0,6095.02,2,0,6
1782827905.5905223,48.0,19.1,6125.64,1,1,6
1782827905.6995971,35.1,19.3,6193.61,1,1,6
1782827905.8060117,32.7,19.5,6244.1,0,2,6
1782827905.912239,40.1,19.5,6261.5,0,2,6
1782827906.018966,49.4,19.6,6293.1,1,1,6
1782827906.125574,46.4,19.9,6360.87,1,1,6
1782827906.2316892,28.4,19.9,6361.03,0,2,6
1782827906.3390808,32.7,19.9,6368.79,1,1,6
1782827906.4451573,35.7,19.9,6388.2,1,1,6
1782827906.5513122,50.9,20.0,6397.0,0,2,7
1782827906.6589613,50.0,20.0,6410.44,1,1,7
1782827906.7659504,34.3,20.0,6422.96,1,1,7
1782827906.871912,39.6,20.1,6446.45,1,1,7
1782827906.9782872,49.4,20.4,6532.75,1,1,7
1782827907.0847123,56.8,20.7,6630.06,1,2,6
1782827907.1912904,54.8,20.9,6686.81,0,3,7
1782827907.2993853,54.3,21.3,6820.09,0,3,7
1782827907.4060047,51.5,21.5,6896.74,0,3,7
1782827907.5129225,55.6,21.7,6952.21,0,3,7
1782827907.6200745,49.7,21.9,7003.88,2,1,7
1782827907.7271614,40.0,22.4,7170.87,2,1,7
1782827907.8336425,41.4,22.6,7239.29,1,2,7
1782827907.9402962,44.4,23.0,7373.52,1,2,7
1782827908.0470095,50.3,23.3,7452.91,1,2,7
1782827908.1543503,45.9,23.3,7463.95,1,2,7
1782827908.2611682,49.1,23.4,7504.48,2,1,7
1782827908.367856,39.6,23.6,7571.79,2,1,7
1782827908.474094,45.0,23.7,7603.09,0,3,7
1782827908.5809627,45.2,23.8,7618.18,0,3,7
1782827908.687412,63.1,23.9,7651.82,0,3,7
1782827908.796181,66.7,23.9,7662.32,0,3,7
1782827908.9028242,56.5,24.0,7695.97,2,1,7
1782827909.009166,35.7,24.2,7740.73,3,0,7
1782827909.1150784,32.3,24.5,7859.87,3,0,7
1782827909.2210844,32.4,24.7,7909.54,3,0,7
1782827909.3271682,32.5,24.8,7948.13,3,0,7
1782827909.433254,39.5,24.9,7990.0,2,1,7
1782827909.539573,45.0,25.0,8010.31,1,2,7
1782827909.6460643,54.5,25.7,8219.65,0,4,6
1782827909.7531319,55.3,25.9,8283.84,0,4,6
1782827909.8619173,51.7,25.9,8304.76,0,4,6
1782827909.9688256,44.4,26.1,8361.27,2,2,6
1782827910.0754473,39.4,26.2,8387.41,2,2,6
1782827910.1817193,32.7,26.2,8406.65,4,0,6
1782827910.2873514,26.6,26.3,8437.68,4,0,6
1782827910.393021,28.7,26.3,8429.57,3,2,5
1782827910.4995055,39.5,26.5,8480.89,3,2,5
1782827910.6058288,41.0,26.5,8499.61,2,3,5
1782827910.712597,47.1,26.6,8524.6,0,5,5
1782827910.8207316,59.1,26.7,8539.27,0,5,5
1782827910.9272869,53.8,26.7,8549.0,1,4,5
1782827911.033827,62.7,26.8,8571.04,1,4,5
1782827911.1408167,51.5,26.8,8594.31,4,1,5
1782827911.247891,38.1,26.9,8608.79,5,0,5
1782827911.3542516,28.1,26.9,8605.87,5,0,5
1782827911.4600747,26.3,26.9,8628.59,5,0,5
1782827911.565929,26.5,27.0,8659.73,5,0,5
1782827911.67189,26.6,27.1,8671.75,5,0,5
1782827911.7777064,27.5,27.2,8713.67,4,1,5
1782827911.883982,33.5,27.4,8788.98,4,1,5
1782827911.9905193,38.1,27.7,8864.93,3,2,5
1782827912.097085,41.1,28.0,8981.89,1,2,5
1782827912.204013,48.8,28.2,9033.95,1,2,5
1782827912.3107615,40.0,28.2,9048.78,1,2,5
1782827912.4174447,37.3,28.4,9102.3,2,1,5
1782827912.523527,28.4,28.6,9155.51,2,1,5
1782827912.6295357,21.3,28.6,9165.57,2,1,5
1782827912.7352343,26.5,28.6,9164.26,1,2,5
1782827912.8418665,29.4,28.6,9174.6,0,3,5
1782827912.9483762,32.4,28.7,9191.9,0,3,5
1782827913.0546818,40.1,27.7,8885.73,0,3,5
1782827913.161668,40.0,27.2,8711.96,1,2,5
1782827913.267914,44.8,25.7,8221.85,1,2,5
1782827913.374903,47.3,25.0,7997.7,2,1,5
1782827913.4814591,37.3,25.1,8025.71,2,1,5
1782827913.58729,41.2,25.2,8082.97,1,3,4
1782827913.6938848,33.1,25.4,8128.2,0,4,4
1782827913.8023767,41.6,25.4,8142.24,0,5,3
1782827913.9102118,41.8,25.4,8124.66,0,5,3
1782827914.016801,46.4,25.3,8116.25,1,5,2
1782827914.1249404,44.8,25.3,8112.84,2,4,2
1782827914.2316134,29.0,25.4,8131.02,3,3,2
1782827914.3376632,27.8,25.4,8131.03,3,3,2
1782827914.4440258,42.8,25.4,8137.31,3,3,2
1782827914.5517788,45.2,25.4,8143.03,3,3,2
1782827914.658886,35.7,25.5,8157.09,4,2,2
1782827914.7651422,25.1,25.5,8168.87,4,2,2
1782827914.8714328,26.2,25.6,8195.56,4,2,2
1782827914.97797,27.4,25.6,8195.75,3,3,2
1782827915.084311,40.1,25.6,8201.94,2,4,2
1782827915.190699,40.5,26.2,8398.78,1,4,2
1782827915.2972486,40.2,26.5,8490.21,2,3,2
1782827915.4040835,32.9,26.6,8524.14,3,2,2
1782827915.510428,31.4,26.7,8554.17,3,2,2
1782827915.616816,35.7,26.5,8477.03,2,3,2
1782827915.723632,45.5,25.0,8020.47,1,4,2
1782827915.8303094,51.5,25.2,8060.5,1,4,2
1782827915.937441,51.8,25.1,8050.53,4,1,2
1782827916.0437288,26.0,25.2,8065.2,4,2,1
1782827916.1498237,23.2,25.2,8069.44,5,1,1
1782827916.255685,13.7,25.2,8069.67,5,1,1
1782827916.3615918,15.9,25.2,8076.14,4,1,1
1782827916.4675193,9.6,25.1,8056.15,5,0,1
1782827916.5731974,7.8,25.2,8068.19,5,0,1
1782827916.6788354,17.9,23.2,7436.29,4,1,1
1782827916.785443,27.7,23.1,7407.5,3,2,1
1782827916.8925972,37.3,23.2,7426.25,3,2,1
1782827916.9996471,24.4,23.1,7414.43,1,2,1
1782827917.1057782,26.9,23.2,7426.07,1,2,1
1782827917.212168,14.8,23.2,7433.05,3,0,1
1782827917.3177533,7.1,23.2,7435.96,3,0,1
1782827917.4231522,13.1,22.6,7225.91,3,0,1
1782827917.5294356,19.8,21.3,6835.84,2,0,1
1782827917.6358733,29.5,20.0,6422.4,2,0,1
1782827917.7422156,25.1,19.1,6128.86,2,0,1
1782827917.8480582,24.2,19.1,6113.74,2,0,1
1782827917.9541478,14.8,19.0,6084.25,2,0,1
1782827918.0599241,17.4,19.0,6087.39,1,1,1
1782827918.166153,14.7,19.0,6091.45,1,1,1
1782827918.271978,15.5,19.0,6089.98,1,1,1
1782827918.378004,14.3,19.0,6091.67,0,1,1
1782827918.4842403,18.3,16.8,5397.0,1,0,1
1782827918.590434,17.4,16.7,5365.29,1,0,1
1782827918.6960635,25.1,16.7,5362.98,0,1,1
