time,cpu,ram_pct,ram_mb,idle,processing,starting
1783009654.7183454,6.0,30.7,9846.58,8,1,1
1783009654.8244228,7.6,30.7,9831.18,7,2,1
1783009654.9306817,14.1,30.7,9831.45,7,2,1
1783009655.0368495,13.7,30.7,9828.2,7,2,1
1783009655.1429522,12.4,30.7,9825.62,7,2,1
1783009655.2490914,14.2,30.6,9818.13,7,2,1
1783009655.3552127,14.1,30.6,9818.15,7,2,1
1783009655.4611046,14.3,30.6,9810.46,6,3,1
1783009655.5676398,23.7,30.7,9834.23,6,3,1
1783009655.6742833,19.4,30.7,9838.12,7,2,1
1783009655.780373,17.3,30.7,9832.37,6,3,1
1783009655.886685,23.5,30.7,9847.12,6,3,1
1783009655.9928737,24.6,30.8,9856.44,4,5,1
1783009656.1007168,38.2,30.8,9878.83,3,6,1
1783009656.207905,33.1,30.8,9857.02,5,4,1
1783009656.314112,26.6,30.8,9857.03,4,5,1
1783009656.421119,28.2,30.8,9864.47,5,4,1
1783009656.5275142,23.1,30.8,9851.15,7,2,1
1783009656.633614,15.5,30.8,9851.35,8,1,1
1783009656.7392857,7.7,30.7,9835.6,8,1,1
1783009656.8448975,6.0,30.7,9819.54,9,0,1
1783009656.9505959,1.2,30.6,9804.81,8,1,1
1783009657.0565007,8.8,30.6,9804.85,7,2,1
1783009657.162091,13.0,30.6,9808.07,7,2,1
1783009657.2675185,14.4,30.6,9808.77,7,2,1
1783009657.3729472,17.4,30.5,9785.61,6,3,1
1783009657.4794116,21.3,30.6,9788.23,6,3,1
1783009657.585835,23.1,30.6,9791.06,7,2,1
1783009657.6919467,14.3,30.6,9790.02,7,2,1
1783009657.797812,8.3,30.6,9786.91,9,0,1
1783009657.903437,7.1,30.5,9779.8,8,1,1
1783009658.0091448,8.9,30.5,9779.76,7,2,1
1783009658.1148314,17.4,30.7,9827.31,6,3,1
1783009658.220878,25.6,30.7,9828.78,5,4,1
1783009658.328025,26.3,30.7,9839.36,5,4,1
1783009658.4343777,24.7,30.7,9839.58,5,4,1
1783009658.5406594,31.1,30.7,9839.58,4,5,1
1783009658.647443,32.9,30.8,9860.83,4,5,1
1783009658.7540984,40.0,30.8,9864.74,3,6,1
1783009658.8610766,37.3,30.8,9862.93,5,4,1
1783009658.9675825,27.6,30.8,9861.74,5,4,1
1783009659.0748672,18.2,30.8,9859.48,7,2,1
1783009659.181104,14.8,30.8,9862.89,7,2,1
1783009659.2871244,8.8,30.8,9863.94,8,1,1
1783009659.3930082,7.1,30.8,9863.47,8,1,1
1783009659.4985285,7.1,30.8,9853.12,8,1,1
1783009659.603959,8.2,30.8,9853.35,9,0,1
1783009659.7096999,0.6,30.8,9853.57,9,0,1
1783009659.8163812,0.6,30.8,9852.91,9,0,1
1783009659.9216375,1.2,30.7,9850.86,9,0,1
1783009660.028513,1.8,30.8,9853.56,9,0,1
1783009660.133981,0.6,30.7,9838.03,9,0,1
1783009660.2394814,1.8,30.7,9836.75,9,0,1
1783009660.3451087,4.1,30.7,9849.27,7,2,1
1783009660.451768,18.3,30.7,9822.12,6,3,1
1783009660.5577462,25.4,30.6,9818.08,5,4,1
1783009660.6643443,27.2,30.6,9816.57,5,4,1
1783009660.7704704,25.9,30.6,9815.82,6,3,1
1783009660.8764076,15.5,30.7,9839.08,7,2,1
1783009660.9825747,10.7,30.7,9838.68,8,1,1
1783009661.0882142,8.9,30.7,9840.62,8,1,1
1783009661.1938593,9.6,30.7,9842.79,8,1,1
1783009661.2993665,7.7,30.7,9842.78,8,1,1
1783009661.4052193,3.6,30.7,9847.18,9,0,1
1783009661.510676,0.6,30.7,9846.05,9,0,1
1783009661.616292,5.3,30.7,9838.54,8,1,1
1783009661.7234404,7.1,30.7,9840.01,8,1,1
1783009661.8292973,7.7,30.7,9841.0,8,1,1
1783009661.93509,7.6,30.7,9835.34,8,1,1
1783009662.0409243,3.0,30.7,9833.77,9,0,1
1783009662.1465409,7.8,30.8,9856.06,9,0,1
1783009662.252198,1.8,30.8,9856.86,9,0,1
1783009662.357743,0.6,30.7,9847.1,9,0,1
1783009662.4632325,1.2,30.7,9847.32,9,0,1
1783009662.568883,1.2,30.7,9846.96,8,1,1
1783009662.6748571,12.4,31.0,9917.34,7,2,1
1783009662.780852,14.1,30.9,9909.71,7,2,1
1783009662.8867943,13.2,30.9,9902.93,7,2,1
1783009662.9929717,14.1,30.9,9904.9,7,2,1
1783009663.0988302,18.5,31.0,9918.91,7,2,1
1783009663.204867,24.3,31.0,9923.8,5,4,1
1783009663.3117614,21.1,30.9,9899.19,6,3,1
1783009663.4177759,20.1,30.9,9899.18,6,3,1
1783009663.5236552,16.1,30.9,9899.04,7,2,1
1783009663.6300862,13.1,31.0,9916.46,8,1,1
1783009663.7359624,10.1,31.0,9917.61,8,1,1
1783009663.841574,11.4,30.9,9914.7,7,2,1
1783009663.9472,19.8,31.0,9918.17,6,3,1
1783009664.0536146,18.8,31.0,9918.12,7,2,1
1783009664.159836,14.8,30.9,9914.22,6,3,1
1783009664.2668428,20.2,30.9,9905.57,6,3,1
1783009664.3738952,14.0,30.9,9897.35,6,3,1
1783009664.4817703,23.3,30.9,9900.46,5,4,1
1783009664.5883207,31.4,30.9,9898.64,4,5,1
1783009664.6956024,32.4,30.9,9900.06,5,4,1
1783009664.8017826,23.8,30.9,9900.09,7,2,1
1783009664.9078922,13.6,30.8,9867.55,7,2,1
1783009665.0138936,4.1,30.8,9867.12,9,0,1
1783009665.1196432,3.6,30.8,9866.52,9,0,1
1783009665.22525,0.0,30.8,9866.12,9,0,1
1783009665.330831,1.2,30.8,9865.24,9,0,1
1783009665.4362144,1.2,30.8,9864.73,9,0,1
1783009665.5417686,0.6,30.8,9864.73,9,0,1
1783009665.6474123,1.8,30.8,9866.83,9,0,1
1783009665.7530382,4.8,30.8,9882.44,8,1,1
1783009665.858581,7.7,30.8,9855.48,8,1,1
1783009665.9645476,7.1,30.8,9852.65,8,1,1
1783009666.0701747,7.7,30.8,9852.73,8,1,1
1783009666.175831,5.9,30.8,9858.91,9,0,1
1783009666.2815099,0.6,30.8,9851.04,9,0,1
1783009666.3871605,4.2,30.7,9835.5,8,1,1
1783009666.4928737,7.7,30.7,9835.21,8,1,1
1783009666.5984206,10.1,30.7,9833.08,6,3,0
1783009666.7058012,22.5,30.6,9787.66,6,3,0
1783009666.8120732,24.3,30.6,9813.93,5,4,0
1783009666.9190023,32.9,30.5,9785.37,4,5,0
1783009667.0254524,33.3,30.5,9786.4,4,5,0
1783009667.1317506,24.6,30.6,9787.63,6,3,0
1783009667.2379024,19.0,30.6,9787.5,7,2,0
1783009667.3436575,13.1,30.6,9787.3,7,2,0
1783009667.448964,11.4,30.6,9787.0,8,1,0
1783009667.5543475,7.7,30.6,9794.96,9,0,0
1783009667.6601782,1.8,30.6,9794.2,9,0,0
1783009667.7656462,3.0,30.6,9790.5,8,1,0
1783009667.871184,7.8,30.6,9792.64,8,1,0
1783009667.976726,7.1,30.6,9787.05,8,1,0
1783009668.0822456,9.0,30.6,9803.03,7,2,0
1783009668.1879678,11.3,30.6,9810.83,8,1,0
1783009668.2937133,10.7,30.6,9818.43,7,2,0
1783009668.3992355,13.6,30.6,9810.55,7,2,0
1783009668.5047138,13.1,30.6,9810.25,8,1,0
1783009668.6101108,7.1,30.6,9810.25,8,1,0
1783009668.7155015,3.6,30.6,9806.35,9,0,0
1783009668.8212256,1.2,30.6,9807.07,9,0,0
1783009668.9268744,3.6,30.7,9837.02,8,1,0
1783009669.0328755,9.5,30.7,9829.44,7,2,0
1783009669.139031,14.9,30.7,9821.36,7,2,0
1783009669.2450082,15.9,30.7,9844.56,6,3,0
1783009669.3510141,19.6,30.8,9875.64,6,3,0
1783009669.4573514,12.4,30.8,9875.52,8,1,0
1783009669.563123,7.1,30.8,9875.51,8,1,0
1783009669.6687758,10.1,30.9,9883.6,7,2,0
1783009669.774504,10.7,30.8,9874.72,7,2,0
1783009669.8806999,18.9,30.9,9905.05,6,3,0
1783009669.9870782,19.6,30.9,9892.73,6,3,0
1783009670.093318,18.8,30.8,9876.47,7,2,0
1783009670.1992934,11.8,30.8,9871.79,8,1,0
1783009670.305092,5.3,30.8,9872.02,8,1,0
1783009670.41093,12.5,30.8,9879.35,7,2,0
1783009670.516571,13.1,30.8,9871.77,7,2,0
1783009670.6220713,13.8,30.8,9871.57,7,2,0
1783009670.7272573,14.9,30.8,9871.81,6,3,0
1783009670.8336644,23.4,30.8,9869.55,5,4,0
1783009670.9400342,26.0,30.8,9851.67,5,4,0
1783009671.0466044,22.5,30.8,9852.17,5,4,0
1783009671.1541176,31.2,30.8,9864.55,5,4,0
1783009671.2610643,22.4,30.8,9862.71,6,3,0
1783009671.3671327,24.4,30.8,9866.64,5,4,0
1783009671.473564,25.9,30.8,9866.36,5,4,0
1783009671.5798254,16.7,30.8,9866.15,7,2,0
1783009671.6854894,11.8,30.8,9866.14,8,1,0
1783009671.7908115,7.1,30.8,9866.14,8,1,0
1783009671.8965437,12.4,30.8,9857.13,7,2,0
1783009672.0022345,13.8,30.8,9856.61,7,2,0
1783009672.1079109,16.1,30.8,9861.72,7,2,0
1783009672.2150629,20.1,30.8,9860.06,7,2,0
1783009672.3208563,11.3,30.8,9872.96,7,2,0
1783009672.4270036,18.3,30.9,9911.19,6,3,0
1783009672.5331395,19.8,30.9,9902.76,6,3,0
1783009672.639072,23.1,30.9,9902.91,5,4,0
1783009672.745152,22.8,30.9,9901.75,6,3,0
1783009672.8508883,21.1,30.9,9899.2,5,4,0
1783009672.9574444,30.6,30.9,9910.27,4,5,0
1783009673.0645437,31.8,30.9,9895.08,5,4,0
1783009673.1712008,27.2,31.0,9919.23,5,4,0
1783009673.2780895,25.9,30.8,9878.84,5,4,0
1783009673.3848555,24.3,30.8,9878.9,5,4,0
1783009673.4913313,24.9,30.8,9873.72,5,4,0
1783009673.5985692,26.9,30.8,9881.27,5,4,0
1783009673.7050722,24.6,30.9,9897.41,6,3,0
1783009673.810869,21.3,30.9,9907.68,6,3,0
1783009673.917337,23.1,30.9,9905.44,7,2,0
1783009674.023141,19.0,30.9,9896.45,5,4,0
1783009674.1302304,26.5,30.9,9891.15,5,4,0
1783009674.2369306,26.5,30.9,9890.15,6,3,0
1783009674.3430233,17.3,30.9,9884.69,6,3,0
1783009674.449004,17.3,30.8,9870.68,8,1,0
1783009674.5546236,11.9,30.8,9861.68,7,2,0
1783009674.6605926,16.1,30.9,9883.2,6,3,0
1783009674.766696,21.2,30.8,9882.91,7,2,0
1783009674.872371,13.2,30.9,9883.43,7,2,0
1783009674.9779668,11.2,30.8,9870.29,8,1,0
1783009675.083593,8.9,30.8,9877.75,8,1,0
1783009675.189325,10.1,30.9,9896.22,7,2,0
1783009675.2958531,18.3,31.0,9920.26,5,4,0
1783009675.405911,25.7,30.9,9912.03,5,4,0
1783009675.5123136,28.4,31.0,9917.35,6,3,0
1783009675.6188943,22.5,31.0,9917.58,6,3,0
1783009675.7248979,22.5,31.0,9923.55,7,2,0
1783009675.8312342,19.6,31.0,9946.27,6,3,0
1783009675.937549,17.2,31.0,9941.61,7,2,0
1783009676.0432618,13.7,31.0,9942.18,7,2,0
1783009676.1495044,13.6,31.0,9941.94,6,3,0
1783009676.255491,19.5,31.1,9952.79,6,3,0
1783009676.3618755,19.6,31.0,9935.21,6,3,0
1783009676.4682825,25.3,31.0,9934.45,4,5,0
1783009676.574809,33.3,31.0,9925.25,4,5,0
1783009676.6813293,33.5,31.0,9917.57,5,4,0
1783009676.787605,24.9,31.0,9916.5,6,3,0
1783009676.8938918,17.3,31.0,9917.41,7,2,0
1783009676.9996388,8.2,31.0,9916.06,8,1,0
1783009677.1052837,1.2,30.9,9900.31,9,0,0
1783009677.2109156,1.2,30.9,9900.39,9,0,0
1783009677.316482,1.2,30.9,9900.39,9,0,0
1783009677.4220278,5.4,30.9,9891.91,8,1,0
1783009677.5276616,13.3,30.9,9907.86,7,2,0
1783009677.6333697,14.1,30.9,9907.86,7,2,0
1783009677.738704,13.8,30.9,9893.26,7,2,0
1783009677.843934,11.3,30.9,9893.21,8,1,0
1783009677.9496932,1.8,30.9,9889.86,9,0,0
1783009678.0553448,1.2,30.8,9870.02,9,0,0
1783009678.1609106,1.2,30.8,9865.02,9,0,0
1783009678.2663321,1.2,30.8,9864.09,9,0,0
1783009678.3719654,0.0,30.8,9864.77,9,0,0
1783009678.4771993,5.9,30.8,9864.04,8,1,0
1783009678.582973,7.7,30.8,9860.08,8,1,0
1783009678.6884725,6.6,30.8,9860.08,8,1,0
1783009678.793734,8.2,30.8,9860.32,8,1,0
1783009678.8990107,8.9,30.9,9884.52,8,1,0
1783009679.0049644,8.4,30.8,9881.52,7,2,0
1783009679.1108046,20.1,30.8,9863.86,6,3,0
1783009679.2172635,20.0,30.8,9864.38,6,3,0
1783009679.3232005,20.1,30.8,9864.46,6,3,0
1783009679.4289448,17.9,30.8,9855.38,7,2,0
1783009679.5344114,13.8,30.8,9878.62,7,2,0
1783009679.6404274,9.5,30.8,9878.75,8,1,0
1783009679.7460434,7.7,30.8,9878.48,8,1,0
1783009679.8513012,10.7,30.9,9893.98,7,2,0
1783009679.9572468,15.5,30.9,9887.13,7,2,0
1783009680.0632727,10.7,30.9,9889.82,8,1,0
1783009680.169024,7.6,30.9,9888.28,8,1,0
1783009680.2748904,7.1,30.8,9880.51,8,1,0
1783009680.3804538,6.6,30.8,9881.0,8,1,0
1783009680.4857342,13.7,30.8,9880.79,7,2,0
1783009680.591638,14.1,30.8,9867.42,7,2,0
1783009680.6972957,15.6,30.8,9875.73,6,3,0
1783009680.803493,18.9,30.9,9900.8,5,4,0
1783009680.9099512,26.6,30.9,9886.35,5,4,0
1783009681.0164182,27.6,30.9,9886.23,4,5,0
1783009681.123712,37.6,30.9,9901.29,4,5,0
1783009681.231097,32.2,30.9,9900.89,4,5,0
1783009681.338842,22.2,30.9,9900.98,7,2,0
1783009681.4445236,9.5,30.9,9900.86,8,1,0
1783009681.5500197,5.3,30.9,9903.54,9,0,0
1783009681.655598,0.6,30.9,9902.38,9,0,0
1783009681.761254,1.2,30.9,9905.05,9,0,0
1783009681.8666432,4.2,31.0,9928.55,8,1,0
1783009681.972015,8.3,30.9,9914.4,8,1,0
1783009682.0774384,7.7,30.9,9914.96,8,1,0
1783009682.183173,12.7,31.0,9941.97,8,1,0
1783009682.2893734,20.7,31.1,9959.82,6,3,0
1783009682.3956642,22.4,31.0,9928.21,4,5,0
1783009682.5023334,33.1,31.0,9943.89,4,5,0
1783009682.608855,32.5,31.0,9928.32,4,5,0
1783009682.715742,29.2,31.0,9927.34,5,4,0
1783009682.8219237,29.2,31.0,9939.1,3,6,0
1783009682.9299462,36.7,31.0,9945.5,4,5,0
1783009683.0369089,37.6,31.0,9924.83,4,5,0
1783009683.1438007,34.3,31.0,9929.61,4,5,0
1783009683.2504363,37.4,31.0,9937.06,3,6,0
1783009683.3578584,31.8,31.0,9921.2,5,4,0
1783009683.4641523,21.9,31.0,9919.96,7,2,0
1783009683.5699368,8.3,30.9,9912.79,8,1,0
1783009683.6753914,3.5,30.9,9913.23,9,0,0
1783009683.7810357,4.2,31.0,9915.39,9,0,0
1783009683.8865898,2.4,31.0,9918.55,9,0,0
1783009683.9923272,1.2,30.9,9911.51,9,0,0
1783009684.0981872,1.2,30.9,9911.49,9,0,0
1783009684.2035506,1.2,30.9,9910.48,9,0,0
1783009684.3091419,1.8,30.9,9910.7,9,0,0
1783009684.41478,3.6,30.9,9901.11,8,1,0
1783009684.5203779,10.7,31.0,9917.02,7,2,0
1783009684.6260076,17.9,30.9,9906.65,6,3,0
1783009684.7323532,20.6,30.9,9906.9,6,3,0
1783009684.8381855,19.2,30.9,9906.19,6,3,0
1783009684.9441912,20.1,30.9,9900.33,6,3,0
1783009685.0504148,22.0,31.0,9931.12,6,3,0
1783009685.156821,18.8,31.0,9928.67,7,2,0
1783009685.2626824,13.1,31.0,9925.21,7,2,0
1783009685.368007,13.2,31.0,9925.2,7,2,0
1783009685.473416,11.8,30.9,9901.77,8,1,0
1783009685.578967,3.0,30.8,9878.39,9,0,0
1783009685.684524,2.4,30.8,9875.93,9,0,0
1783009685.7900517,1.8,30.8,9872.97,9,0,0
1783009685.895875,0.6,30.8,9872.34,9,0,0
1783009686.001327,3.0,30.8,9867.15,9,0,0
1783009686.1070702,3.0,30.9,9890.46,8,1,0
1783009686.2130635,7.6,30.9,9892.93,8,1,0
1783009686.3187592,6.5,30.9,9892.73,8,1,0
1783009686.424,7.7,30.9,9893.93,8,1,0
1783009686.529289,13.9,31.0,9940.9,7,2,0
1783009686.6358562,20.1,31.0,9941.22,6,3,0
1783009686.74193,20.1,31.0,9933.17,6,3,0
1783009686.8478599,20.8,31.0,9932.09,6,3,0
1783009686.9540918,16.0,31.0,9925.27,8,1,0
1783009687.059794,4.7,31.0,9925.26,9,0,0
1783009687.1654267,0.0,31.0,9924.81,9,0,0
1783009687.2710652,8.9,31.1,9964.23,7,2,0
1783009687.3771076,13.6,31.1,9955.11,7,2,0
1783009687.4832692,17.2,31.1,9957.96,6,3,0
1783009687.5896266,22.6,31.1,9967.2,6,3,0
1783009687.6960528,20.6,31.1,9967.36,6,3,0
1783009687.8020248,14.8,31.1,9959.73,7,2,0
1783009687.9082322,15.4,31.1,9953.64,7,2,0
1783009688.014037,14.2,31.0,9943.81,7,2,0
1783009688.1197448,7.7,31.0,9943.84,8,1,0
1783009688.225127,7.1,31.0,9935.97,8,1,0
1783009688.330598,3.0,31.0,9935.71,9,0,0
1783009688.436247,1.2,31.0,9934.32,9,0,0
1783009688.5415998,6.0,31.0,9929.56,8,1,0
1783009688.6475804,12.9,30.9,9913.14,7,2,0
1783009688.7535703,14.4,31.0,9919.96,6,3,0
1783009688.8598638,18.9,31.0,9927.94,7,2,0
1783009688.966006,18.9,31.0,9921.57,6,3,0
1783009689.072263,22.8,30.9,9906.43,5,4,0
1783009689.1782944,24.1,30.9,9899.58,6,3,0
1783009689.2842457,19.5,30.9,9900.04,6,3,0
1783009689.390506,11.1,30.9,9902.66,9,0,0
1783009689.4961872,0.0,30.9,9902.88,9,0,0
1783009689.601911,1.2,30.9,9903.07,8,1,0
1783009689.7074215,7.7,31.0,9916.09,8,1,0
1783009689.8133178,11.2,31.1,9963.32,7,2,0
1783009689.9194326,13.1,31.0,9929.41,7,2,0
1783009690.0253627,11.8,31.0,9927.86,8,1,0
1783009690.1314447,7.7,31.0,9927.43,8,1,0
1783009690.2370017,6.5,31.0,9919.8,8,1,0
1783009690.3421657,4.1,30.9,9912.56,9,0,0
1783009690.447391,2.4,31.0,9944.77,8,1,0
1783009690.552997,7.7,31.0,9936.54,7,2,0
1783009690.6589296,17.3,31.1,9968.2,6,3,0
1783009690.7650046,22.0,31.1,9972.38,5,4,0
1783009690.8716493,26.3,31.1,9962.5,6,3,0
1783009690.9780307,21.9,31.1,9959.82,5,4,0
1783009691.0844393,26.5,31.1,9959.09,5,4,0
1783009691.1912324,25.0,31.1,9964.7,7,2,0
1783009691.2971437,16.6,31.1,9963.12,7,2,0
1783009691.4035554,18.3,31.1,9965.04,7,2,0
1783009691.509117,11.3,31.1,9963.26,8,1,0
1783009691.6145506,13.8,31.1,9963.49,7,2,0
1783009691.7206638,17.8,31.1,9966.39,5,4,0
1783009691.8269513,26.0,31.1,9958.98,5,4,0
1783009691.9336061,21.6,31.0,9925.54,7,2,0
1783009692.0396016,13.7,31.0,9924.73,8,1,0
1783009692.145296,12.6,31.0,9930.7,8,1,0
1783009692.2525556,4.1,31.0,9918.11,8,1,0
1783009692.3583298,7.6,31.1,9948.09,8,1,0
1783009692.4638605,7.1,31.1,9947.06,8,1,0
1783009692.5694585,12.4,31.0,9939.43,7,2,0
1783009692.6758406,13.1,31.0,9940.65,7,2,0
1783009692.781705,13.1,31.0,9938.16,7,2,0
1783009692.887777,11.8,31.0,9938.09,7,2,0
1783009692.993927,8.2,31.0,9926.34,8,1,0
1783009693.1000214,12.0,31.1,9953.38,7,2,0
1783009693.2061021,13.5,31.0,9944.72,7,2,0
1783009693.3122954,11.8,31.0,9945.41,8,1,0
1783009693.4180331,7.7,31.0,9923.62,8,1,0
1783009693.5239537,5.4,31.0,9926.0,9,0,0
1783009693.6292696,1.2,31.0,9921.93,9,0,0
1783009693.734877,0.6,31.0,9921.9,9,0,0
1783009693.8404305,8.4,31.0,9931.74,9,0,0
1783009693.945985,1.2,31.0,9928.41,9,0,0
1783009694.0517304,1.2,31.0,9928.43,9,0,0
1783009694.1585224,0.6,31.0,9930.36,9,0,0
1783009694.2638838,1.2,31.0,9929.57,9,0,0
1783009694.369467,0.6,31.0,9926.68,9,0,0
1783009694.4748895,0.6,31.0,9924.16,9,0,0
1783009694.580427,1.8,31.0,9926.34,9,0,0
1783009694.6862938,1.8,31.0,9925.35,9,0,0
1783009694.7919753,0.0,31.0,9924.64,9,0,0
1783009694.8975575,1.8,31.0,9923.9,9,0,0
1783009695.0032628,6.0,30.9,9910.68,7,2,0
1783009695.1092632,13.7,31.0,9941.92,7,2,0
1783009695.2155843,14.1,31.0,9927.26,7,2,0
1783009695.3215375,19.4,31.0,9927.01,6,3,0
1783009695.4274797,23.8,31.0,9934.39,5,4,0
1783009695.5340056,26.2,31.0,9934.37,5,4,0
1783009695.6402822,23.5,31.0,9934.37,6,3,0
1783009695.7463703,13.0,31.0,9932.93,8,1,0
1783009695.8520253,4.2,31.0,9933.22,8,1,0
1783009695.9575255,7.7,31.0,9937.52,8,1,0
1783009696.0629609,7.2,31.0,9927.26,8,1,0
1783009696.168528,7.1,31.0,9927.26,8,1,0
1783009696.2743397,6.5,31.0,9926.61,9,0,0
1783009696.3800404,1.2,31.0,9923.8,9,0,0
1783009696.4857993,1.2,31.0,9924.54,9,0,0
1783009696.5910528,2.4,31.0,9921.01,9,0,0
1783009696.6968675,2.9,31.0,9920.07,9,0,0
1783009696.8024526,0.6,30.9,9912.68,9,0,0
1783009696.9085863,4.7,30.9,9904.51,8,1,0
1783009697.0144327,10.1,30.9,9911.12,7,2,0
1783009697.120642,13.0,30.9,9910.87,8,1,0
1783009697.226784,7.7,30.9,9909.68,8,1,0
1783009697.3326745,10.7,30.9,9903.68,6,3,0
1783009697.4387205,16.0,30.9,9904.22,7,2,0
1783009697.544815,24.4,31.1,9953.55,6,3,0
1783009697.6505318,19.6,31.0,9942.57,6,3,0
1783009697.7563741,18.3,31.0,9944.95,7,2,0
1783009697.8619707,14.2,31.0,9939.66,7,2,0
1783009697.9675643,18.6,31.0,9938.47,6,3,0
1783009698.0733657,14.3,31.0,9936.81,8,1,0
1783009698.179434,8.2,31.0,9934.48,8,1,0
1783009698.285138,6.6,31.0,9931.81,8,1,0
1783009698.3911197,1.2,31.0,9933.2,9,0,0
1783009698.4965613,6.5,31.0,9935.91,8,1,0
1783009698.602446,6.5,31.0,9936.15,8,1,0
1783009698.7079844,7.6,31.0,9920.65,8,1,0
1783009698.8135533,3.5,31.0,9920.3,9,0,0
1783009698.9192095,1.2,30.9,9906.55,9,0,0
1783009699.0247574,1.2,30.9,9905.0,9,0,0
1783009699.130539,1.2,30.9,9905.21,9,0,0
1783009699.236157,0.6,30.9,9904.8,9,0,0
1783009699.342104,1.2,30.9,9904.82,9,0,0
1783009699.4477274,0.6,30.9,9904.81,9,0,0
1783009699.553261,1.2,30.9,9902.65,9,0,0
1783009699.658849,1.2,30.9,9902.64,9,0,0
1783009699.7644475,7.6,30.9,9900.4,8,1,0
1783009699.8704214,7.1,30.9,9902.62,8,1,0
1783009699.9758742,15.0,31.0,9935.83,6,3,0
1783009700.0822003,18.2,31.0,9928.36,7,2,0
1783009700.188151,13.1,31.0,9927.05,7,2,0
1783009700.2942538,13.5,31.0,9927.29,7,2,0
1783009700.4003842,10.1,31.0,9929.45,9,0,0
1783009700.5061808,1.8,31.0,9928.97,9,0,0
1783009700.6119199,3.0,31.1,9969.18,8,1,0
1783009700.717647,11.4,31.1,9961.33,7,2,0
1783009700.824276,15.4,31.0,9946.81,6,3,0
1783009700.9306307,20.5,31.0,9945.61,6,3,0
1783009701.037053,24.9,31.0,9946.2,6,3,0
1783009701.1436572,23.5,31.0,9933.48,6,3,0
1783009701.2501588,19.5,31.0,9933.28,6,3,0
1783009701.356345,19.0,31.0,9933.29,6,3,0
1783009701.4624388,15.7,31.0,9933.22,7,2,0
1783009701.5684433,15.5,31.0,9940.25,7,2,0
1783009701.6742592,13.8,31.0,9940.46,7,2,0
1783009701.7799487,13.6,31.0,9940.42,7,2,0
1783009701.8859856,13.7,31.0,9940.77,7,2,0
1783009701.9916556,8.3,31.0,9936.31,9,0,0
1783009702.0972922,2.4,31.1,9948.11,9,0,0
1783009702.202933,6.5,31.0,9943.45,9,0,0
1783009702.3085625,0.6,31.0,9942.86,9,0,0
1783009702.4141302,0.6,31.0,9941.89,9,0,0
1783009702.5197287,1.2,31.0,9938.13,9,0,0
1783009702.625384,1.2,31.0,9938.13,9,0,0
1783009702.7309337,0.6,31.0,9937.59,9,0,0
1783009702.8365934,3.6,31.0,9935.48,8,1,0
1783009702.942552,7.2,31.0,9927.16,8,1,0
1783009703.0479698,7.7,30.9,9911.41,8,1,0
1783009703.1534433,8.3,31.0,9918.24,8,1,0
1783009703.2590413,9.5,31.0,9938.61,8,1,0
1783009703.364582,7.1,31.0,9922.98,8,1,0
1783009703.4698274,6.6,31.0,9921.83,8,1,0
1783009703.575021,7.7,31.0,9921.82,8,1,0
1783009703.680272,5.4,31.0,9921.12,8,1,0
1783009703.7859027,9.5,31.0,9926.36,7,2,0
1783009703.8918793,19.3,31.0,9932.57,7,2,0
1783009703.998105,15.2,31.0,9932.64,7,2,0
1783009704.104001,12.4,31.0,9929.16,7,2,0
1783009704.2099414,11.3,31.0,9930.91,8,1,0
1783009704.3157036,7.7,31.0,9933.38,8,1,0
1783009704.4212055,6.5,31.0,9932.18,8,1,0
1783009704.5264344,13.7,31.0,9924.39,8,1,0
1783009704.6327953,8.2,31.0,9923.52,8,1,0
1783009704.7384655,12.6,31.0,9923.29,7,2,0
1783009704.8443565,13.7,31.0,9915.41,7,2,0
1783009704.9499197,11.2,31.0,9916.23,7,2,0
1783009705.0555873,14.8,30.9,9900.56,7,2,0
1783009705.1611984,10.7,30.9,9898.8,8,1,0
1783009705.2664294,10.1,30.9,9914.31,7,2,0
1783009705.3723435,13.6,30.9,9909.05,8,1,0
1783009705.478369,7.6,30.9,9909.02,8,1,0
1783009705.5841498,10.2,30.9,9912.3,8,1,0
1783009705.689781,3.6,31.0,9916.31,9,0,0
1783009705.7954512,4.1,31.0,9916.78,8,1,0
1783009705.9011161,10.1,31.0,9939.89,7,2,0
1783009706.0070674,14.9,30.9,9906.1,7,2,0
1783009706.1129618,14.2,30.9,9905.33,7,2,0
1783009706.218935,10.1,30.9,9904.55,7,2,0
1783009706.324971,13.6,31.0,9935.56,7,2,0
1783009706.4306288,8.3,31.0,9919.67,8,1,0
1783009706.5362804,6.6,31.0,9919.46,8,1,0
1783009706.641854,9.5,31.0,9922.28,8,1,0
1783009706.747382,4.2,31.0,9920.48,8,1,0
1783009706.852892,8.9,31.0,9920.55,7,2,0
1783009706.9590673,20.6,31.0,9925.24,6,3,0
1783009707.0651717,20.2,31.0,9919.85,6,3,0
1783009707.1711576,17.1,31.0,9915.22,7,2,0
1783009707.2771935,17.9,31.1,9958.61,7,2,0
1783009707.3832254,8.3,31.1,9957.15,8,1,0
1783009707.4889812,18.3,31.1,9969.79,7,2,0
1783009707.5949244,15.5,31.1,9971.09,6,3,0
1783009707.7005484,20.2,31.1,9971.06,7,2,0
1783009707.8063893,14.7,31.1,9971.06,7,2,0
1783009707.9125795,8.9,31.1,9971.55,8,1,0
1783009708.0179698,11.9,31.1,9957.98,7,2,0
