time,cpu,ram_pct,ram_mb,idle,processing,starting
1782941055.388114,7.7,30.6,9813.64,8,1,1
1782941055.4937363,9.4,30.6,9805.14,8,1,1
1782941055.5994337,10.1,30.6,9805.12,7,2,1
1782941055.7054045,15.5,30.6,9814.92,7,2,1
1782941055.811612,13.1,30.6,9816.15,7,2,1
1782941055.9177852,8.8,30.6,9816.15,8,1,1
1782941056.0234647,6.5,30.6,9814.79,9,0,1
1782941056.1289444,1.8,30.6,9813.61,9,0,1
1782941056.2346194,0.6,30.6,9808.83,9,0,1
1782941056.3400774,0.0,30.6,9811.26,9,0,1
1782941056.44559,1.2,30.6,9810.64,9,0,1
1782941056.5518153,1.2,30.6,9811.11,9,0,1
1782941056.6573918,4.1,30.6,9808.91,9,0,1
1782941056.7630742,6.0,30.6,9806.74,7,2,1
1782941056.8687646,13.7,30.6,9798.86,7,2,1
1782941056.9747603,14.6,30.6,9792.09,7,2,1
1782941057.080326,13.2,30.6,9791.18,7,2,1
1782941057.1859555,10.7,30.6,9793.61,9,0,1
1782941057.2914615,4.8,30.6,9796.03,8,1,1
1782941057.3969843,9.6,30.6,9789.72,7,2,1
1782941057.5027246,18.3,30.6,9808.81,6,3,1
1782941057.6088333,21.4,30.6,9796.61,6,3,1
1782941057.7145214,18.3,30.5,9765.51,7,2,1
1782941057.8202906,11.8,30.5,9765.49,8,1,1
1782941057.9260619,2.4,30.4,9731.83,9,0,1
1782941058.0318072,2.4,30.4,9727.86,9,0,1
1782941058.137408,0.6,30.3,9721.42,9,0,1
1782941058.2430577,1.2,30.3,9721.36,8,1,1
1782941058.348747,7.7,30.3,9717.56,8,1,1
1782941058.4540262,8.3,30.3,9718.05,8,1,1
1782941058.5599172,7.1,30.3,9718.77,8,1,1
1782941058.6654935,5.4,30.3,9718.3,9,0,1
1782941058.7712085,1.2,30.3,9719.0,9,0,1
1782941058.8767407,1.2,30.3,9718.56,9,0,1
1782941058.9823544,1.8,30.3,9707.46,8,1,1
1782941059.0883124,11.8,30.3,9691.93,7,2,1
1782941059.1938088,13.2,30.2,9682.98,7,2,1
1782941059.2993283,13.6,30.2,9677.0,7,2,1
1782941059.4049225,15.5,30.4,9739.91,6,3,1
1782941059.5116026,15.3,30.4,9739.37,6,3,1
1782941059.6175835,20.1,30.4,9723.6,6,3,1
1782941059.7236667,22.8,30.4,9723.97,5,4,1
1782941059.8299565,24.3,30.4,9724.16,7,2,1
1782941059.9357276,15.4,30.4,9731.51,7,2,1
1782941060.0415907,18.5,30.4,9746.13,6,3,1
1782941060.147969,19.5,30.4,9749.05,6,3,1
1782941060.2543182,19.6,30.5,9767.99,6,3,1
1782941060.3604085,20.7,30.5,9768.03,7,2,1
1782941060.4664376,8.9,30.5,9766.38,8,1,1
1782941060.572083,7.1,30.5,9766.35,9,0,1
1782941060.6778693,6.5,30.4,9751.77,8,1,1
1782941060.783908,7.1,30.4,9753.74,8,1,1
1782941060.889657,13.2,30.5,9758.37,5,4,1
1782941060.9965532,25.7,30.5,9781.39,5,4,1
1782941061.104059,34.1,30.6,9797.59,4,5,1
1782941061.2114167,33.3,30.6,9789.34,4,5,1
1782941061.3182113,38.2,30.6,9795.28,3,6,1
1782941061.424693,36.7,30.6,9808.78,4,5,1
1782941061.5308924,32.1,30.6,9800.73,4,5,1
1782941061.6374333,22.9,30.6,9803.19,6,3,1
1782941061.7432683,13.7,30.6,9795.31,8,1,1
1782941061.848784,5.3,30.6,9796.2,9,0,1
1782941061.9546406,2.4,30.6,9796.65,9,0,1
1782941062.0602443,1.2,30.6,9793.07,9,0,1
1782941062.1659646,6.5,30.6,9805.71,9,0,1
1782941062.2718246,2.4,30.6,9796.22,9,0,1
1782941062.3773787,1.2,30.6,9795.19,9,0,1
1782941062.4829159,6.0,30.6,9809.05,8,1,1
1782941062.5885344,13.8,30.6,9805.7,7,2,1
1782941062.6941197,13.2,30.6,9798.34,7,2,1
1782941062.7996666,13.2,30.5,9786.45,7,2,1
1782941062.9054196,15.5,30.6,9787.2,7,2,1
1782941063.011151,10.7,30.6,9786.99,7,2,1
1782941063.1170201,21.3,30.5,9780.23,6,3,1
1782941063.2233295,19.5,30.5,9764.72,6,3,1
1782941063.3298714,20.6,30.5,9764.52,6,3,1
1782941063.4361806,19.5,30.5,9773.09,7,2,1
1782941063.5425208,14.8,30.5,9775.78,7,2,1
1782941063.6485617,16.0,30.5,9775.62,6,3,1
1782941063.7552776,16.1,30.5,9778.05,7,2,1
1782941063.8615375,17.2,30.6,9800.4,8,1,1
1782941063.967268,11.2,30.6,9805.18,7,2,1
1782941064.0734446,12.5,30.6,9796.19,8,1,1
1782941064.1790566,7.6,30.6,9792.79,8,1,1
1782941064.2843924,7.2,30.5,9774.24,7,2,1
1782941064.3904555,22.4,30.6,9799.8,5,4,1
1782941064.4977415,22.5,30.6,9801.76,6,3,1
1782941064.6037083,20.6,30.6,9799.69,6,3,1
1782941064.7099667,23.8,30.6,9801.9,5,4,1
1782941064.8164947,19.5,30.6,9801.92,8,1,1
1782941064.92242,12.4,30.6,9812.77,7,2,1
1782941065.0287106,20.1,30.7,9828.94,6,3,1
1782941065.1349537,15.9,30.7,9826.88,7,2,1
1782941065.240586,13.1,30.7,9829.8,7,2,1
1782941065.3461504,9.5,30.7,9829.8,8,1,1
1782941065.451508,3.6,30.7,9826.86,9,0,1
1782941065.557039,0.6,30.7,9825.21,9,0,1
1782941065.6625993,1.8,30.7,9832.22,9,0,1
1782941065.7680535,3.6,30.7,9832.13,9,0,1
1782941065.873599,1.2,30.7,9828.62,9,0,1
1782941065.9793336,0.6,30.7,9821.61,9,0,1
1782941066.0851111,3.0,30.7,9822.31,8,1,1
1782941066.1908884,16.7,30.7,9849.54,5,4,1
1782941066.2975242,26.5,30.7,9841.51,5,4,1
1782941066.4041567,30.8,30.7,9825.52,3,6,1
1782941066.5134647,40.1,30.7,9833.47,3,6,1
1782941066.620902,36.5,30.7,9829.75,5,4,1
1782941066.727668,30.4,30.8,9855.7,4,5,1
1782941066.8344145,34.9,30.8,9855.93,5,4,0
1782941066.9412181,24.3,30.7,9847.57,5,4,0
1782941067.0474968,26.6,30.7,9849.86,5,4,0
1782941067.1539202,23.8,30.7,9841.98,5,4,0
1782941067.2605934,27.6,30.7,9824.19,4,5,0
1782941067.3682039,28.1,30.6,9792.5,5,4,0
1782941067.4750338,29.0,30.6,9815.04,4,5,0
1782941067.5817099,38.1,30.6,9815.76,3,6,0
1782941067.6895714,33.9,30.7,9827.76,4,5,0
1782941067.796125,24.1,30.7,9826.57,6,3,0
1782941067.9027736,18.6,30.7,9824.23,8,1,0
1782941068.0084686,7.7,30.7,9824.77,8,1,0
1782941068.1146717,7.2,30.6,9816.95,8,1,0
1782941068.2203238,6.5,30.6,9813.37,8,1,0
1782941068.3257158,7.1,30.6,9813.11,8,1,0
1782941068.4309826,4.8,30.6,9805.18,9,0,0
1782941068.5365736,1.8,30.6,9802.94,9,0,0
1782941068.6422331,0.6,30.6,9802.94,9,0,0
1782941068.7478864,3.0,30.7,9826.96,8,1,0
1782941068.8540213,7.1,30.7,9819.36,8,1,0
1782941068.9596286,7.7,30.6,9818.79,8,1,0
1782941069.0651586,7.1,30.6,9811.59,8,1,0
1782941069.1705573,10.7,30.6,9809.32,8,1,0
1782941069.2764287,8.9,30.6,9814.76,6,3,0
1782941069.3832996,19.5,30.6,9803.27,6,3,0
1782941069.4897332,18.8,30.6,9803.51,7,2,0
1782941069.595634,13.1,30.6,9806.17,7,2,0
1782941069.7009182,13.6,30.6,9806.36,7,2,0
1782941069.8068933,8.9,30.6,9815.66,7,2,0
1782941069.912575,13.7,30.6,9816.89,6,3,0
1782941070.018466,20.8,30.6,9807.44,6,3,0
1782941070.1242604,23.7,30.6,9814.52,5,4,0
1782941070.2310896,21.2,30.6,9814.52,6,3,0
1782941070.3373199,19.4,30.6,9814.21,6,3,0
1782941070.443201,19.6,30.6,9814.65,7,2,0
1782941070.5491612,9.5,30.6,9814.81,9,0,0
1782941070.6547587,0.6,30.6,9807.41,9,0,0
1782941070.7603257,1.2,30.6,9808.15,8,1,0
1782941070.865546,7.7,30.7,9819.48,8,1,0
1782941070.9713235,12.5,30.6,9815.84,7,2,0
1782941071.0769765,17.5,30.6,9817.5,5,4,0
1782941071.183978,27.6,30.7,9841.15,5,4,0
1782941071.2901123,35.7,30.7,9833.75,3,6,0
1782941071.3982224,42.1,30.7,9820.24,3,6,0
1782941071.5055385,38.4,30.6,9813.96,4,5,0
1782941071.612676,24.7,30.6,9811.38,6,3,0
1782941071.7191644,13.0,30.6,9811.26,8,1,0
1782941071.8247867,7.7,30.6,9812.95,8,1,0
1782941071.9304466,15.4,30.7,9820.44,7,2,0
1782941072.0374753,21.2,30.7,9844.97,6,3,0
1782941072.1437516,25.6,30.8,9857.03,6,3,0
1782941072.2499735,19.6,30.7,9834.85,7,2,0
1782941072.3560991,8.9,30.7,9832.1,8,1,0
1782941072.4621208,5.9,30.7,9843.42,8,1,0
1782941072.5681205,10.7,30.7,9843.91,7,2,0
1782941072.674296,13.0,30.7,9842.79,7,2,0
1782941072.7802956,20.1,30.7,9849.14,5,4,0
1782941072.8868437,24.9,30.8,9851.52,6,3,0
1782941072.992856,16.6,30.7,9841.45,5,4,0
1782941073.100904,32.0,30.7,9838.69,4,5,0
1782941073.2075582,33.3,30.7,9836.64,3,6,0
1782941073.314018,42.6,30.7,9838.46,3,6,0
1782941073.4220886,40.6,30.7,9838.2,3,6,0
1782941073.5298545,31.0,30.7,9837.69,6,3,0
1782941073.6359046,20.1,30.7,9829.81,6,3,0
1782941073.7424443,10.0,30.7,9828.87,9,0,0
1782941073.8480625,4.2,30.7,9828.46,9,0,0
1782941073.9537277,8.3,30.7,9843.94,7,2,0
1782941074.059466,16.8,30.7,9820.56,6,3,0
1782941074.1655452,20.0,30.6,9812.95,6,3,0
1782941074.2710772,19.2,30.6,9808.66,6,3,0
1782941074.3765728,17.9,30.6,9808.75,7,2,0
1782941074.4821863,8.3,30.6,9808.77,9,0,0
1782941074.588947,1.2,30.6,9809.27,9,0,0
1782941074.6947355,7.1,30.6,9818.89,8,1,0
1782941074.800425,6.6,30.6,9817.62,8,1,0
1782941074.9065588,8.8,30.6,9818.27,8,1,0
1782941075.0121608,7.1,30.6,9815.33,9,0,0
1782941075.1179388,0.6,30.6,9812.95,9,0,0
1782941075.2234478,0.6,30.6,9805.08,9,0,0
1782941075.3290284,7.7,30.7,9819.98,7,2,0
1782941075.4347804,14.2,30.6,9796.92,7,2,0
1782941075.5404348,14.3,30.6,9792.41,7,2,0
1782941075.6461053,18.5,30.6,9792.94,7,2,0
1782941075.7523367,15.6,30.7,9828.27,8,1,0
1782941075.8580718,7.1,30.6,9804.75,7,2,0
1782941075.9641566,17.9,30.7,9842.39,5,4,0
1782941076.0710437,26.9,30.7,9831.73,5,4,0
1782941076.1773527,26.5,30.7,9825.58,5,4,0
1782941076.2836926,27.8,30.6,9818.85,5,4,0
1782941076.3898149,23.1,30.6,9812.42,8,1,0
1782941076.4964619,12.4,30.7,9828.66,7,2,0
1782941076.6026149,12.4,30.7,9819.42,7,2,0
1782941076.708743,13.7,30.7,9819.24,7,2,0
1782941076.8144124,13.7,30.7,9819.46,7,2,0
1782941076.9205465,17.1,30.7,9823.48,7,2,0
1782941077.0263593,13.1,30.6,9806.31,8,1,0
1782941077.131877,6.5,30.6,9800.11,8,1,0
1782941077.2374134,13.1,30.6,9803.03,6,3,0
1782941077.3442094,17.2,30.6,9812.79,6,3,0
1782941077.4501178,19.5,30.6,9795.3,6,3,0
1782941077.5562298,32.0,30.6,9811.32,5,4,0
1782941077.6626475,24.9,30.6,9802.19,5,4,0
1782941077.7691376,26.0,30.6,9804.13,5,4,0
1782941077.8757582,27.1,30.7,9828.76,5,4,0
1782941077.9817693,25.0,30.7,9841.83,6,3,0
1782941078.088477,21.8,30.7,9828.28,6,3,0
1782941078.194586,20.2,30.7,9828.11,6,3,0
1782941078.300714,16.6,30.7,9828.09,7,2,0
1782941078.40666,10.7,30.7,9827.24,8,1,0
1782941078.5124128,4.7,30.7,9827.63,9,0,0
1782941078.6179082,6.5,30.7,9835.61,8,1,0
1782941078.7230735,7.2,30.7,9835.59,8,1,0
1782941078.8281682,6.5,30.7,9838.97,8,1,0
1782941078.933076,7.1,30.7,9835.93,8,1,0
1782941079.0383408,6.5,30.7,9839.6,8,1,0
1782941079.143958,6.6,30.7,9842.34,8,1,0
1782941079.2490635,7.1,30.7,9842.35,8,1,0
1782941079.354458,13.0,30.8,9851.67,7,2,0
1782941079.4608014,13.5,30.8,9851.08,7,2,0
1782941079.5669987,7.1,30.8,9851.0,8,1,0
1782941079.6728294,6.0,30.7,9843.59,9,0,0
1782941079.7785368,1.8,30.7,9846.51,9,0,0
1782941079.8843074,7.7,30.7,9845.5,7,2,0
1782941079.9905667,17.8,30.8,9857.11,6,3,0
1782941080.096663,19.6,30.7,9840.21,6,3,0
1782941080.2028337,25.9,30.7,9839.29,5,4,0
1782941080.309175,18.5,30.7,9830.73,7,2,0
1782941080.4152348,14.8,30.7,9831.91,7,2,0
1782941080.5210588,14.3,30.7,9826.52,7,2,0
1782941080.6267178,7.8,30.6,9818.83,8,1,0
1782941080.7322755,5.9,30.7,9821.26,9,0,0
1782941080.83787,0.0,30.7,9821.25,9,0,0
1782941080.9437404,1.2,30.6,9808.56,9,0,0
1782941081.049318,1.2,30.6,9798.43,9,0,0
1782941081.1550097,4.1,30.6,9801.34,9,0,0
1782941081.2605424,7.1,30.6,9793.47,8,1,0
1782941081.3659413,7.1,30.6,9790.32,8,1,0
1782941081.471308,7.1,30.5,9783.15,8,1,0
1782941081.5768342,2.4,30.5,9783.14,9,0,0
1782941081.6827803,0.6,30.5,9783.6,9,0,0
1782941081.7882316,0.6,30.5,9783.68,9,0,0
1782941081.89489,1.2,30.5,9782.43,9,0,0
1782941082.0004282,1.8,30.5,9775.92,9,0,0
1782941082.1061282,2.4,30.5,9786.57,9,0,0
1782941082.2120512,5.9,30.6,9791.39,9,0,0
1782941082.3176448,0.0,30.6,9789.78,9,0,0
1782941082.423219,1.2,30.5,9786.79,9,0,0
1782941082.528637,6.0,30.6,9794.45,8,1,0
1782941082.634249,8.3,30.6,9794.14,8,1,0
1782941082.7399516,7.1,30.6,9793.73,8,1,0
1782941082.8453546,11.3,30.6,9793.58,7,2,0
1782941082.9513767,23.5,30.7,9835.69,4,5,0
1782941083.0590627,33.5,30.6,9805.43,4,5,0
1782941083.167312,37.4,30.6,9809.82,3,6,0
1782941083.2751865,38.7,30.6,9809.82,4,5,0
1782941083.3815243,32.0,30.6,9806.92,5,4,0
1782941083.4880362,21.9,30.6,9806.76,5,4,0
1782941083.594768,22.9,30.6,9811.61,6,3,0
1782941083.7010138,14.2,30.6,9803.81,8,1,0
1782941083.8070338,9.5,30.7,9820.3,8,1,0
1782941083.9129782,7.1,30.6,9802.74,9,0,0
1782941084.0186427,1.2,30.6,9801.04,9,0,0
1782941084.12437,1.2,30.6,9800.55,9,0,0
1782941084.2300866,3.0,30.6,9815.35,8,1,0
1782941084.3356779,8.3,30.6,9799.5,8,1,0
1782941084.4416769,15.9,30.7,9846.94,6,3,0
1782941084.5474777,20.5,30.7,9847.2,6,3,0
1782941084.6533065,17.8,30.7,9840.06,7,2,0
1782941084.758998,14.1,30.7,9843.98,7,2,0
1782941084.8646595,15.0,30.7,9843.89,6,3,0
1782941084.9705305,17.9,30.7,9843.9,7,2,0
1782941085.076117,13.7,30.7,9843.56,7,2,0
1782941085.1816983,11.3,30.7,9846.48,8,1,0
1782941085.286968,7.1,30.7,9843.54,9,0,0
1782941085.3926005,3.0,30.7,9843.12,7,2,0
1782941085.4989486,18.2,30.8,9858.08,4,5,0
1782941085.6055188,36.1,30.9,9885.93,3,6,0
1782941085.7131371,40.6,30.9,9893.34,3,6,0
1782941085.8204033,38.0,30.9,9885.46,4,5,0
1782941085.927537,32.2,30.8,9881.41,5,4,0
1782941086.033738,27.8,30.9,9885.52,6,3,0
1782941086.139894,16.7,30.8,9867.57,8,1,0
1782941086.2454352,7.1,30.8,9859.7,8,1,0
1782941086.3505676,7.1,30.8,9854.91,8,1,0
1782941086.4558175,6.6,30.8,9857.23,9,0,0
1782941086.5615022,2.4,30.8,9856.96,8,1,0
1782941086.667221,10.1,30.8,9855.13,8,1,0
1782941086.7728956,7.7,30.7,9848.45,8,1,0
1782941086.8784964,11.3,30.7,9847.27,6,3,0
1782941086.9842377,21.1,30.6,9812.49,5,4,0
1782941087.091011,26.0,30.7,9820.37,5,4,0
1782941087.197512,30.2,30.7,9827.93,4,5,0
1782941087.304419,35.5,30.8,9859.12,3,6,0
1782941087.4117038,27.3,30.7,9849.49,6,3,0
1782941087.5176141,23.4,30.8,9881.25,7,2,0
1782941087.6234381,8.9,30.8,9865.94,8,1,0
1782941087.7292104,9.5,30.8,9873.54,7,2,0
1782941087.834864,11.3,30.8,9863.94,8,1,0
1782941087.9401603,8.9,30.8,9860.67,8,1,0
1782941088.0459027,10.2,30.8,9861.38,7,2,0
1782941088.151873,18.2,30.8,9874.57,7,2,0
1782941088.2579532,16.6,30.9,9894.96,6,3,0
1782941088.3642774,19.5,30.9,9895.67,7,2,0
1782941088.4698036,13.7,30.9,9893.66,7,2,0
1782941088.5751548,13.7,30.9,9893.66,7,2,0
1782941088.6816325,13.0,30.9,9886.0,8,1,0
1782941088.7874372,6.5,30.9,9885.52,8,1,0
1782941088.8929572,7.1,30.8,9877.89,8,1,0
1782941088.9984245,5.4,30.8,9870.58,9,0,0
1782941089.1040337,1.2,30.7,9849.46,9,0,0
1782941089.2096076,0.0,30.7,9849.54,9,0,0
1782941089.3153818,5.9,30.8,9851.95,8,1,0
1782941089.4205344,7.1,30.7,9844.07,8,1,0
1782941089.526376,7.6,30.7,9845.27,8,1,0
1782941089.6321168,13.7,30.7,9845.27,7,2,0
1782941089.7382336,7.7,30.7,9845.51,8,1,0
1782941089.8439462,7.1,30.7,9845.59,8,1,0
1782941089.9496393,8.3,30.7,9824.47,8,1,0
1782941090.0555396,11.9,30.7,9819.1,7,2,0
1782941090.1615136,14.1,30.6,9818.63,7,2,0
1782941090.2673566,13.1,30.6,9813.19,7,2,0
1782941090.3732464,8.9,30.6,9805.38,8,1,0
1782941090.4794707,5.3,30.6,9802.9,9,0,0
1782941090.585185,3.6,30.6,9804.8,8,1,0
1782941090.6910183,13.0,30.6,9789.17,7,2,0
1782941090.7969115,13.6,30.5,9776.86,7,2,0
1782941090.9032586,13.7,30.5,9779.68,7,2,0
1782941091.0092287,21.3,30.6,9810.89,6,3,0
1782941091.1156957,20.6,30.6,9793.76,6,3,0
1782941091.2215877,23.8,30.6,9793.82,6,3,0
1782941091.327273,19.0,30.6,9792.62,6,3,0
1782941091.432559,23.2,30.6,9793.09,5,4,0
1782941091.538341,20.8,30.6,9793.83,6,3,0
1782941091.6439233,20.8,30.6,9793.83,5,4,0
1782941091.7505805,27.2,30.7,9835.06,6,3,0
1782941091.857019,14.8,30.7,9835.5,6,3,0
1782941091.963675,23.8,30.7,9849.86,5,4,0
1782941092.0698218,27.5,30.7,9850.12,6,3,0
1782941092.1765654,25.9,30.8,9873.92,6,3,0
1782941092.283338,15.9,30.8,9870.25,8,1,0
1782941092.3891551,6.5,30.8,9871.72,8,1,0
1782941092.4946496,6.0,30.8,9873.38,9,0,0
1782941092.6004019,1.8,30.8,9862.29,9,0,0
1782941092.7060208,6.5,30.8,9853.45,8,1,0
1782941092.8117301,8.8,30.8,9851.09,8,1,0
1782941092.9173346,7.7,30.7,9849.86,6,3,0
1782941093.024329,20.6,30.8,9855.86,6,3,0
1782941093.1305707,16.2,30.8,9860.36,7,2,0
1782941093.2364674,17.1,30.8,9860.18,6,3,0
1782941093.3428972,19.5,30.8,9862.09,8,1,0
1782941093.4485755,12.5,30.8,9870.41,7,2,0
1782941093.5542953,17.4,30.8,9859.69,6,3,0
1782941093.6605806,16.1,30.8,9859.7,7,2,0
1782941093.766533,13.6,30.8,9859.73,7,2,0
1782941093.872686,12.5,30.9,9887.66,8,1,0
1782941093.9783397,10.7,30.8,9858.14,7,2,0
1782941094.0846736,14.2,30.8,9873.68,7,2,0
1782941094.1907816,15.4,30.8,9875.16,6,3,0
1782941094.2966177,25.3,31.0,9923.24,4,5,0
1782941094.4031372,30.5,31.0,9923.22,5,4,0
1782941094.5097558,22.9,31.0,9922.51,6,3,0
1782941094.6156898,19.6,31.0,9917.96,6,3,0
1782941094.722064,21.2,31.0,9918.75,5,4,0
1782941094.8286197,21.3,31.0,9920.22,6,3,0
1782941094.9349568,18.1,31.0,9927.34,6,3,0
1782941095.0411336,14.8,30.9,9911.28,7,2,0
1782941095.147336,8.8,30.9,9910.8,8,1,0
1782941095.253044,7.1,30.9,9910.8,8,1,0
1782941095.3582697,15.1,30.9,9910.65,7,2,0
1782941095.463707,18.5,30.9,9895.2,6,3,0
1782941095.5695457,20.2,30.9,9888.27,6,3,0
1782941095.6750698,21.0,30.9,9888.22,6,3,0
1782941095.78092,20.1,30.9,9896.98,7,2,0
1782941095.886663,9.5,30.9,9895.45,8,1,0
1782941095.9921563,8.9,30.9,9894.76,7,2,0
1782941096.09871,17.8,30.9,9894.43,6,3,0
1782941096.2052772,19.6,30.9,9890.96,6,3,0
1782941096.3118188,26.5,31.0,9917.15,5,4,0
1782941096.4183533,26.6,30.9,9893.91,6,3,0
1782941096.525289,16.5,30.9,9894.62,7,2,0
1782941096.6310337,20.7,30.9,9897.59,6,3,0
1782941096.7369726,19.6,30.9,9894.78,6,3,0
1782941096.8429232,14.3,30.9,9904.59,8,1,0
1782941096.9485755,7.1,30.9,9898.9,8,1,0
1782941097.0544364,11.8,30.9,9901.07,6,3,0
1782941097.1606908,20.7,31.0,9915.41,6,3,0
1782941097.2664514,25.6,30.9,9914.48,5,4,0
1782941097.3729036,26.0,31.0,9915.21,5,4,0
1782941097.4789584,31.0,31.0,9919.39,5,4,0
1782941097.5850923,23.8,31.0,9927.12,6,3,0
1782941097.690785,20.1,31.0,9922.98,6,3,0
1782941097.7963915,19.6,31.0,9922.38,7,2,0
1782941097.9024634,10.7,31.0,9922.18,9,0,0
1782941098.0081315,4.7,31.0,9916.19,8,1,0
1782941098.1140058,7.7,31.0,9916.41,8,1,0
1782941098.2200499,7.7,31.0,9918.59,8,1,0
1782941098.325792,6.5,31.0,9918.14,8,1,0
1782941098.4315674,2.9,31.0,9918.64,9,0,0
1782941098.5373693,7.7,31.0,9919.87,7,2,0
1782941098.6435037,14.2,30.9,9912.51,7,2,0
1782941098.749311,13.6,30.9,9912.5,7,2,0
1782941098.8554685,13.6,30.9,9911.48,8,1,0
1782941098.9616373,8.9,30.9,9912.07,8,1,0
1782941099.067197,13.0,30.9,9886.7,7,2,0
1782941099.1747143,13.5,30.9,9887.9,7,2,0
1782941099.2806206,13.5,30.9,9887.96,7,2,0
1782941099.3868794,7.7,30.9,9887.7,9,0,0
1782941099.4925997,1.2,30.9,9887.83,9,0,0
1782941099.5981333,0.0,30.9,9885.73,9,0,0
1782941099.7037203,1.2,30.9,9885.73,9,0,0
1782941099.8092153,3.0,30.9,9886.16,8,1,0
1782941099.9147706,7.6,30.8,9877.59,8,1,0
1782941100.0206442,13.7,30.9,9891.71,7,2,0
1782941100.1270885,13.0,30.9,9892.24,7,2,0
1782941100.2330992,13.0,30.9,9891.41,7,2,0
1782941100.3389149,14.9,30.9,9883.48,7,2,0
1782941100.4446003,19.0,30.9,9887.85,6,3,0
1782941100.5508559,20.8,30.8,9879.89,6,3,0
1782941100.656857,18.3,30.8,9882.25,7,2,0
1782941100.7627244,13.7,30.8,9881.68,6,3,0
1782941100.8688993,17.2,30.8,9879.31,7,2,0
1782941100.97529,13.6,30.8,9873.61,7,2,0
1782941101.081128,14.2,30.8,9873.68,6,3,0
1782941101.1870759,24.0,31.0,9920.41,6,3,0
1782941101.2944756,25.6,30.9,9896.93,5,4,0
1782941101.4017525,20.1,30.9,9899.38,6,3,0
1782941101.5079665,20.6,30.9,9899.26,6,3,0
1782941101.6143491,19.0,30.8,9876.45,6,3,0
1782941101.7210732,18.8,30.8,9875.82,8,1,0
1782941101.8267663,7.1,30.8,9876.14,8,1,0
1782941101.9323726,7.1,30.8,9867.75,9,0,0
1782941102.0378013,1.8,30.8,9868.21,9,0,0
1782941102.1435795,8.3,30.9,9884.32,8,1,0
1782941102.2497134,8.3,30.9,9884.3,8,1,0
1782941102.3555164,7.1,30.8,9880.73,8,1,0
1782941102.4613001,6.6,30.8,9880.73,8,1,0
1782941102.5670955,4.7,30.8,9879.08,9,0,0
1782941102.6727312,1.2,30.8,9878.93,9,0,0
1782941102.778065,1.2,30.8,9871.05,9,0,0
1782941102.883823,0.6,30.8,9871.16,9,0,0
1782941102.9890642,0.6,30.8,9870.25,9,0,0
1782941103.0947602,7.2,30.8,9871.92,7,2,0
1782941103.200926,15.3,30.8,9857.12,6,3,0
1782941103.3078084,24.9,30.8,9856.7,5,4,0
1782941103.4141834,28.0,30.8,9855.69,5,4,0
1782941103.5201893,22.4,30.7,9848.3,8,1,0
1782941103.6262877,6.5,30.7,9849.01,9,0,0
1782941103.7318974,0.6,30.7,9846.02,9,0,0
1782941103.8374202,4.2,30.7,9849.41,9,0,0
1782941103.9430418,1.8,30.7,9845.5,9,0,0
1782941104.048888,1.8,30.7,9839.81,9,0,0
1782941104.1544101,0.0,30.7,9828.22,9,0,0
1782941104.2600763,0.6,30.7,9828.19,9,0,0
1782941104.3655157,1.2,30.7,9827.67,9,0,0
1782941104.471245,1.2,30.7,9827.44,9,0,0
1782941104.5768552,6.5,30.8,9851.04,8,1,0
1782941104.6823301,7.1,30.7,9848.47,8,1,0
1782941104.7877283,7.1,30.7,9848.47,8,1,0
1782941104.8932102,14.3,30.8,9856.09,7,2,0
1782941104.9994252,10.1,30.8,9856.21,8,1,0
1782941105.105116,7.1,30.8,9855.45,7,2,0
1782941105.2112305,13.6,30.8,9855.77,7,2,0
1782941105.3171947,17.3,30.8,9878.98,6,3,0
1782941105.423718,20.1,30.8,9865.86,6,3,0
1782941105.5296972,20.7,30.8,9858.69,6,3,0
1782941105.6358192,15.4,30.8,9859.32,7,2,0
1782941105.7421136,19.0,30.8,9859.06,8,1,0
1782941105.8478432,4.7,30.8,9857.91,9,0,0
1782941105.9535542,0.6,30.8,9856.14,9,0,0
1782941106.0590744,1.2,30.8,9857.76,9,0,0
1782941106.1647305,0.6,30.8,9856.98,9,0,0
1782941106.2701921,1.8,30.8,9856.02,9,0,0
1782941106.375858,1.2,30.8,9856.02,9,0,0
1782941106.4814472,1.8,30.8,9859.24,8,1,0
1782941106.5871217,11.3,30.8,9876.52,6,3,0
1782941106.6944542,26.5,30.9,9885.34,5,4,0
1782941106.8016021,26.5,30.8,9869.7,5,4,0
1782941106.9082155,20.7,30.8,9869.42,7,2,0
1782941107.014023,14.7,30.8,9865.65,7,2,0
1782941107.1199234,15.6,30.8,9865.81,8,1,0
1782941107.2256565,9.5,30.8,9874.17,7,2,0
1782941107.3311012,13.1,30.8,9866.3,7,2,0
1782941107.4364762,13.1,30.8,9859.13,7,2,0
1782941107.5418053,12.0,30.8,9856.28,7,2,0
1782941107.6486366,17.0,30.8,9872.22,7,2,0
1782941107.7546234,16.0,30.9,9887.8,6,3,0
1782941107.8611753,19.5,30.8,9872.16,6,3,0
1782941107.9674802,21.2,30.8,9864.3,7,2,0
1782941108.0734224,18.9,30.8,9878.83,6,3,0
1782941108.1793146,26.2,30.9,9887.13,3,6,0
1782941108.2873461,33.3,30.9,9901.18,4,5,0
1782941108.393704,35.1,30.9,9901.64,3,6,0
1782941108.5009184,43.0,31.0,9928.35,3,6,0
