time,cpu,ram_pct,ram_mb,idle,processing,starting
1782945103.1099904,35.1,31.2,10004.73,5,4,1
1782945103.2165391,21.9,31.2,10001.79,6,3,1
1782945103.322585,19.5,31.2,10001.95,7,2,1
1782945103.4283326,13.6,31.2,10002.07,7,2,1
1782945103.5339818,13.8,31.2,10001.93,7,2,1
1782945103.6396556,8.9,31.2,10003.27,8,1,1
1782945103.7455575,7.7,31.2,9991.54,8,1,1
1782945103.8512611,11.3,31.2,10009.0,8,1,1
1782945103.9567857,13.9,31.2,9994.55,6,3,1
1782945104.062624,20.0,31.1,9975.35,7,2,1
1782945104.168302,18.0,31.1,9975.32,6,3,1
1782945104.2742507,19.5,31.1,9975.31,6,3,1
1782945104.379825,19.6,31.1,9975.31,6,3,1
1782945104.4854462,23.7,31.1,9953.98,5,4,1
1782945104.5917227,22.5,31.1,9957.38,6,3,1
1782945104.6979895,10.1,31.1,9954.42,8,1,1
1782945104.8037474,8.2,31.0,9946.78,7,2,1
1782945104.9097207,19.0,31.1,9947.04,6,3,1
1782945105.016166,21.9,31.0,9924.29,5,4,1
1782945105.1227455,36.1,31.0,9931.51,3,6,1
1782945105.2297902,38.5,31.0,9930.85,3,6,1
1782945105.336422,42.9,31.1,9972.49,4,5,1
1782945105.4436793,31.8,31.1,9971.38,4,5,1
1782945105.5506465,24.1,31.1,9971.59,7,2,1
1782945105.6565921,17.3,31.1,9966.03,7,2,1
1782945105.7625592,9.5,31.1,9966.32,8,1,1
1782945105.8682628,7.7,31.1,9965.04,9,0,1
1782945105.9744933,4.7,31.1,9970.69,8,1,1
1782945106.0802882,11.8,31.1,9956.7,7,2,1
1782945106.1860514,13.7,31.1,9955.65,7,2,1
1782945106.2920516,13.0,31.1,9955.41,7,2,1
1782945106.3975182,13.1,31.1,9967.91,7,2,1
1782945106.5030897,10.2,31.1,9967.91,8,1,1
1782945106.6086354,8.9,31.1,9968.14,8,1,1
1782945106.714358,7.7,31.1,9960.73,8,1,1
1782945106.81992,7.1,31.1,9961.44,8,1,1
1782945106.9254336,7.1,31.1,9974.39,8,1,1
1782945107.0308454,9.6,31.2,9997.77,7,2,1
1782945107.1366043,15.3,31.1,9974.48,6,3,1
1782945107.2430182,19.5,31.3,10013.2,6,3,1
1782945107.3494825,16.6,31.2,9997.47,6,3,1
1782945107.4564793,20.8,31.2,9988.86,6,3,1
1782945107.562975,31.5,31.2,10000.83,6,3,1
1782945107.6690226,14.9,31.2,9997.92,7,2,1
1782945107.7754807,12.6,31.2,9998.3,8,1,1
1782945107.8812723,2.9,31.2,9997.46,9,0,1
1782945107.9869044,6.5,31.2,9980.46,8,1,1
1782945108.0930114,7.7,31.2,9980.05,8,1,1
1782945108.1988432,7.1,31.1,9974.29,8,1,1
1782945108.304323,11.8,31.2,9989.73,8,1,1
1782945108.4102159,7.1,31.2,9982.11,8,1,1
1782945108.5162637,8.2,31.2,9986.96,8,1,1
1782945108.6219347,10.2,31.2,9986.74,8,1,1
1782945108.72759,3.6,31.2,9985.76,9,0,1
1782945108.833251,0.6,31.2,9986.01,9,0,1
1782945108.9389133,1.2,31.2,9979.3,9,0,1
1782945109.0444143,1.8,31.1,9976.21,9,0,1
1782945109.1501884,3.6,31.2,9979.84,8,1,1
1782945109.2557886,10.1,31.1,9958.75,8,1,1
1782945109.3616328,8.3,31.1,9956.48,7,2,1
1782945109.4677727,20.1,31.0,9945.62,6,3,1
1782945109.5739708,23.8,31.1,9956.48,6,3,1
1782945109.68053,20.1,31.1,9956.72,6,3,1
1782945109.7868326,17.9,31.1,9955.73,7,2,1
1782945109.892988,14.2,31.1,9964.09,7,2,1
1782945109.9985886,18.5,31.1,9947.98,7,2,1
1782945110.1043136,16.8,31.1,9948.65,6,3,1
1782945110.2123685,26.6,31.1,9970.31,6,3,1
1782945110.3193061,20.0,31.1,9969.2,6,3,1
1782945110.4254599,20.7,31.1,9972.37,5,4,1
1782945110.5315788,30.4,31.1,9972.66,4,5,1
1782945110.6382241,30.4,31.1,9970.97,5,4,1
1782945110.7446167,24.3,31.1,9971.93,6,3,1
1782945110.8506503,29.8,31.1,9971.86,4,5,1
1782945110.957452,31.0,31.1,9967.09,5,4,1
1782945111.064244,17.2,31.1,9967.55,6,3,1
1782945111.1701763,19.5,31.1,9967.59,7,2,1
1782945111.2760003,13.6,31.1,9967.59,7,2,1
1782945111.3813477,10.1,31.1,9970.31,8,1,1
1782945111.4868443,7.1,31.1,9969.52,8,1,1
1782945111.5922766,6.6,31.1,9969.47,9,0,1
1782945111.6979103,1.8,31.1,9969.04,9,0,1
1782945111.8034961,4.8,31.1,9976.61,8,1,1
1782945111.909272,10.2,31.2,9989.28,7,2,1
1782945112.014703,14.8,31.1,9961.48,7,2,1
1782945112.1203089,19.8,31.1,9976.89,6,3,1
1782945112.2272441,29.0,31.2,9992.9,5,4,1
1782945112.3344793,24.1,31.2,9983.46,6,3,1
1782945112.4401946,19.6,31.1,9975.83,6,3,1
1782945112.545916,23.2,31.1,9973.5,5,4,1
1782945112.6520665,21.4,31.1,9973.54,8,1,1
1782945112.757689,17.9,31.1,9973.73,5,4,1
1782945112.8640015,38.8,31.2,10003.66,0,9,1
1782945112.9729972,59.3,31.2,10006.95,1,8,1
1782945113.082039,53.4,31.3,10013.8,1,8,0
1782945113.1897838,54.7,31.2,9995.38,1,8,0
1782945113.2973447,52.3,31.2,9994.14,0,9,0
1782945113.405941,58.1,31.2,9993.43,0,9,0
1782945113.5149968,58.7,31.2,9993.83,2,7,1
1782945113.6219127,40.6,31.2,9993.93,5,4,1
1782945113.728426,16.5,31.2,9992.11,7,2,1
1782945113.8341632,17.5,31.2,9996.7,7,2,1
1782945113.93987,12.5,31.1,9971.81,7,2,1
1782945114.0460413,21.4,31.0,9940.88,5,4,1
1782945114.1527243,31.0,31.0,9940.62,4,5,1
1782945114.2590942,28.0,31.0,9939.49,5,4,1
1782945114.3654943,26.0,31.0,9944.48,5,4,1
1782945114.4720304,16.0,31.1,9963.7,8,1,1
1782945114.5778472,8.8,31.1,9963.93,8,1,1
1782945114.6834202,6.6,31.1,9956.3,8,1,1
1782945114.7890284,7.1,31.1,9951.73,8,1,1
1782945114.8946993,13.6,31.1,9954.87,7,2,1
1782945115.0003545,8.9,31.1,9954.87,8,1,1
1782945115.1059225,7.1,31.1,9955.1,8,1,1
1782945115.211514,4.8,31.1,9953.57,9,0,1
1782945115.3171697,4.7,31.1,9952.67,7,2,1
1782945115.4231603,13.5,31.1,9952.34,7,2,1
1782945115.528567,14.4,31.0,9945.72,7,2,1
1782945115.6341636,21.0,31.1,9948.36,5,4,1
1782945115.7402337,22.5,31.1,9955.34,6,3,1
1782945115.846172,20.1,31.1,9954.62,6,3,1
1782945115.951981,25.1,31.2,9984.11,5,4,1
1782945116.058513,25.3,31.1,9975.98,6,3,1
1782945116.164586,20.7,31.1,9973.42,6,3,1
1782945116.2704918,18.9,31.1,9973.26,7,2,1
1782945116.3763351,9.6,31.1,9970.04,9,0,1
1782945116.4821448,1.8,31.1,9972.96,9,0,1
1782945116.5877383,1.2,31.1,9975.89,8,1,1
1782945116.6933434,8.8,31.2,9999.26,8,1,1
1782945116.7990954,7.8,31.2,10000.0,7,2,1
1782945116.9049253,13.6,31.2,9993.0,7,2,1
1782945117.0100644,13.8,31.2,9985.22,7,2,1
1782945117.1155126,13.7,31.1,9976.04,8,1,1
1782945117.2210128,6.5,31.1,9960.94,9,0,1
1782945117.326588,1.2,31.1,9955.43,9,0,1
1782945117.432083,1.2,31.1,9955.89,9,0,1
1782945117.5376797,5.4,31.1,9952.96,9,0,1
1782945117.643302,5.4,31.1,9953.02,9,0,1
1782945117.7489069,1.2,31.1,9952.77,8,1,1
1782945117.854918,8.2,31.1,9960.86,8,1,1
1782945117.9607437,6.6,31.1,9955.65,8,1,1
1782945118.0664396,12.4,31.1,9958.06,7,2,1
1782945118.1723163,14.3,31.1,9955.48,6,3,1
1782945118.2785025,18.2,31.1,9958.18,7,2,1
1782945118.3839793,13.2,31.1,9958.18,7,2,1
1782945118.4896646,9.5,31.1,9957.89,8,1,1
1782945118.5951598,7.1,31.1,9950.23,9,0,1
1782945118.7008555,3.0,31.1,9949.63,8,1,1
1782945118.806827,12.5,31.1,9949.41,7,2,1
1782945118.912452,13.1,31.0,9935.24,7,2,1
1782945119.0186293,20.8,31.0,9935.46,6,3,1
1782945119.1244915,20.2,31.0,9934.63,6,3,1
1782945119.2300816,13.7,31.0,9935.34,8,1,1
1782945119.3359935,7.7,31.0,9936.32,7,2,1
1782945119.4418268,8.9,31.0,9936.27,8,1,1
1782945119.547706,8.9,31.0,9937.0,8,1,1
1782945119.653541,13.2,31.0,9939.2,7,2,1
1782945119.7595778,12.4,31.0,9938.09,8,1,1
1782945119.865196,7.8,31.0,9935.1,7,2,1
1782945119.9708898,13.6,31.0,9934.78,7,2,1
1782945120.0764928,12.4,31.0,9919.79,7,2,1
1782945120.1822834,18.5,31.0,9919.77,5,4,1
1782945120.2898257,25.9,31.0,9927.5,5,4,1
1782945120.3965597,24.9,31.0,9926.89,5,4,1
1782945120.50307,26.2,31.0,9925.23,6,3,1
1782945120.6095798,17.6,31.0,9925.84,7,2,1
1782945120.7156317,7.7,31.0,9918.35,8,1,1
1782945120.8214953,3.5,31.0,9919.06,9,0,1
1782945120.9268272,0.6,31.0,9918.66,9,0,1
1782945121.0323563,1.2,31.0,9915.84,9,0,1
1782945121.137981,5.4,31.0,9939.87,8,1,1
1782945121.243773,13.6,31.0,9930.93,7,2,1
1782945121.3498244,13.1,31.0,9931.14,7,2,1
1782945121.4558465,14.1,31.0,9930.42,7,2,1
1782945121.56226,8.8,31.0,9933.03,9,0,1
1782945121.66792,0.0,31.0,9933.2,9,0,1
1782945121.7735367,1.8,31.0,9933.43,9,0,1
1782945121.8791063,1.8,31.0,9933.09,9,0,1
1782945121.9846437,0.6,31.0,9922.75,9,0,1
1782945122.0904284,3.6,31.0,9937.38,9,0,1
1782945122.1960516,5.4,31.0,9936.46,9,0,1
1782945122.301746,0.6,31.0,9936.14,9,0,1
1782945122.4073696,1.2,31.0,9935.95,9,0,1
1782945122.513172,6.0,31.0,9932.5,8,1,1
1782945122.6190374,7.1,31.0,9932.36,8,1,1
1782945122.7248688,7.1,31.0,9932.36,8,1,1
1782945122.8305156,17.6,31.0,9932.48,6,3,1
1782945122.9368858,19.6,31.0,9930.09,6,3,1
1782945123.042811,19.6,31.0,9929.58,6,3,1
1782945123.1489823,22.4,31.0,9932.61,7,2,1
1782945123.2550037,9.5,31.0,9924.96,7,2,1
1782945123.3613508,13.2,31.0,9923.21,7,2,1
1782945123.466892,16.1,31.1,9956.77,6,3,1
1782945123.5729089,21.3,31.1,9956.77,6,3,1
1782945123.6795483,26.6,31.2,10000.0,6,3,1
1782945123.7863371,16.0,31.2,9986.4,7,2,1
1782945123.8920665,22.3,31.2,9992.64,6,3,1
1782945123.9982188,20.7,31.2,9992.74,6,3,1
1782945124.104186,21.9,31.2,10004.13,6,3,1
1782945124.2107575,19.4,31.2,9996.31,7,2,1
1782945124.3167489,19.6,31.2,9988.68,6,3,1
1782945124.4231637,15.4,31.2,9985.36,7,2,1
1782945124.5291748,14.2,31.2,9983.5,7,2,1
1782945124.6350565,13.6,31.2,9983.5,7,2,1
1782945124.7407393,14.3,31.2,9990.82,7,2,1
1782945124.8469546,16.6,31.2,9991.67,6,3,1
1782945124.9531713,19.5,31.2,9983.25,6,3,1
1782945125.0600352,22.2,31.2,9982.99,6,3,1
1782945125.16611,16.7,31.2,9983.45,6,3,1
1782945125.2722867,22.5,31.2,9979.79,6,3,1
1782945125.378894,23.2,31.2,10002.62,5,4,1
1782945125.4855545,27.1,31.2,10002.21,5,4,1
1782945125.5917108,27.2,31.2,10002.2,5,4,1
1782945125.6982892,20.8,31.2,10007.11,7,2,1
1782945125.803967,9.5,31.2,10005.64,9,0,1
1782945125.90963,1.2,31.2,10004.05,9,0,1
1782945126.0153916,1.8,31.2,10002.27,9,0,1
1782945126.1211371,0.6,31.2,10002.0,9,0,1
1782945126.2267652,1.8,31.2,10001.44,8,1,1
1782945126.3324146,10.1,31.2,10003.36,7,2,1
1782945126.4382749,13.2,31.2,10003.85,7,2,1
1782945126.5442429,14.6,31.2,10004.08,7,2,1
1782945126.6500275,9.0,31.2,10003.09,8,1,1
1782945126.7555838,11.8,31.2,10004.79,8,1,1
1782945126.8611405,12.0,31.2,10004.78,6,3,1
1782945126.9683576,23.4,31.2,9989.98,5,4,1
1782945127.0756803,24.0,31.2,9989.38,6,3,1
1782945127.1817498,25.4,31.3,10019.63,5,4,1
1782945127.2879188,17.3,31.2,9991.38,7,2,1
1782945127.3938665,11.8,31.2,9991.07,8,1,1
1782945127.499657,10.2,31.3,10013.46,8,1,1
1782945127.6055486,8.9,31.2,9998.87,9,0,1
1782945127.7111857,6.6,31.2,10000.67,8,1,1
1782945127.816804,7.7,31.2,10000.69,8,1,1
1782945127.9224102,7.1,31.2,9998.05,8,1,1
1782945128.0278494,7.7,31.2,9999.31,8,1,1
1782945128.1340394,8.9,31.2,10000.34,7,2,1
1782945128.2406862,11.2,31.2,10001.41,8,1,1
1782945128.3462358,7.7,31.2,10000.16,7,2,1
1782945128.452523,15.3,31.2,10000.4,7,2,1
1782945128.5591166,13.6,31.2,10001.62,8,1,1
1782945128.6648505,7.6,31.2,10001.49,8,1,1
1782945128.7707639,4.8,31.2,10003.45,9,0,1
1782945128.8764412,4.7,31.2,9996.12,8,1,1
1782945128.9821725,14.3,31.1,9979.04,7,2,1
1782945129.0883732,21.4,31.1,9977.75,5,4,1
1782945129.1951578,27.5,31.1,9977.82,5,4,1
1782945129.30174,25.4,31.1,9970.07,5,4,1
1782945129.4080832,20.7,31.1,9968.13,7,2,1
1782945129.5142593,10.8,31.1,9960.74,8,1,1
1782945129.6199436,12.5,31.1,9953.79,7,2,1
1782945129.726051,11.8,31.1,9954.53,8,1,1
1782945129.8319287,8.2,31.1,9954.05,7,2,1
1782945129.9388347,14.2,31.1,9959.95,7,2,1
1782945130.0450535,10.1,31.1,9956.94,8,1,1
1782945130.150725,8.2,31.1,9960.34,8,1,1
1782945130.2562892,6.5,31.1,9952.47,8,1,1
1782945130.3615878,1.2,31.0,9945.25,9,0,1
1782945130.467208,0.6,31.0,9945.05,9,0,1
1782945130.5727053,3.0,31.0,9933.97,8,1,1
1782945130.6784468,7.1,31.0,9933.96,8,1,1
1782945130.7839003,7.8,31.0,9933.96,7,2,1
1782945130.8898256,18.9,31.2,9980.16,6,3,1
1782945130.9960995,25.4,31.2,9980.36,6,3,1
1782945131.10216,19.6,31.2,9983.52,6,3,1
1782945131.2079139,21.3,31.2,9983.52,6,3,1
1782945131.313675,14.5,31.2,9981.25,6,3,1
1782945131.420369,16.9,31.3,10023.57,7,2,1
1782945131.5260386,7.8,31.3,10023.13,8,1,1
1782945131.6315029,7.2,31.3,10023.13,8,1,1
1782945131.7371264,7.1,31.3,10023.87,8,1,1
1782945131.8428679,7.7,31.3,10021.55,8,1,1
1782945131.948563,7.7,31.3,10024.1,8,1,1
1782945132.054156,6.6,31.3,10024.82,8,1,1
1782945132.1597335,13.7,31.3,10024.44,8,1,1
1782945132.2652738,8.4,31.3,10017.16,8,1,1
1782945132.3715875,11.8,31.2,10001.52,8,1,1
1782945132.4773123,12.9,31.3,10017.02,7,2,1
1782945132.5837421,14.6,31.2,10008.41,7,2,1
1782945132.6900177,17.4,31.2,10005.94,6,3,1
1782945132.796621,21.1,31.2,10004.93,7,2,1
1782945132.9031515,13.1,31.2,10005.36,7,2,1
1782945133.0090122,14.6,31.2,10004.89,7,2,1
1782945133.1150675,15.1,31.2,10002.46,7,2,1
1782945133.2213166,14.8,31.2,10002.26,7,2,1
1782945133.3268561,14.9,31.2,9999.96,6,3,1
1782945133.4338276,20.9,31.2,9991.21,6,3,1
1782945133.5398326,17.3,31.2,9983.77,8,1,1
1782945133.645644,8.9,31.2,9984.95,7,2,1
1782945133.7515123,12.6,31.2,10006.32,8,1,1
1782945133.8568473,14.4,31.2,10007.18,7,2,1
1782945133.9627779,14.8,31.2,10005.26,7,2,1
1782945134.0685859,8.9,31.2,9999.56,8,1,1
1782945134.1744833,7.1,31.2,9999.78,8,1,1
1782945134.2804568,3.6,31.2,10000.75,9,0,1
1782945134.3858118,6.0,31.2,10002.72,8,1,1
1782945134.491205,7.7,31.2,10000.22,8,1,1
1782945134.5967517,9.5,31.2,10002.87,7,2,1
1782945134.702339,13.2,31.2,9999.54,7,2,1
1782945134.8083773,11.2,31.2,9999.79,8,1,1
1782945134.9138448,7.1,31.2,9991.01,8,1,1
1782945135.019722,6.6,31.2,9983.08,9,0,1
1782945135.1253529,1.8,31.2,9983.27,9,0,1
1782945135.2309613,0.6,31.2,9982.14,9,0,1
1782945135.336428,1.2,31.1,9978.91,9,0,1
1782945135.442029,0.0,31.1,9977.97,9,0,1
1782945135.5476391,1.8,31.2,9980.4,9,0,1
1782945135.6534343,4.8,31.2,9986.09,7,2,1
1782945135.760017,15.9,31.1,9960.27,7,2,1
1782945135.8656273,13.7,31.1,9959.62,7,2,1
1782945135.9713328,15.0,31.1,9953.89,6,3,1
1782945136.0777278,27.5,31.1,9970.99,5,4,1
1782945136.18415,20.8,31.1,9966.48,6,3,1
1782945136.2901552,19.5,31.1,9966.47,6,3,1
1782945136.3962514,19.5,31.1,9966.46,6,3,1
1782945136.502442,16.7,31.1,9969.38,7,2,1
1782945136.6081316,21.0,31.1,9969.61,6,3,1
1782945136.7140567,18.5,31.1,9969.38,7,2,1
1782945136.8198802,8.8,31.1,9966.43,8,1,1
1782945136.9256015,8.4,31.1,9968.87,8,1,1
1782945137.0313385,2.4,31.1,9971.79,9,0,1
1782945137.1368947,1.2,31.1,9971.34,9,0,1
1782945137.2425241,0.6,31.1,9971.53,9,0,1
1782945137.3481116,1.8,31.1,9968.69,8,1,1
1782945137.454055,13.1,31.1,9968.73,7,2,1
1782945137.560062,25.6,31.2,9986.83,6,3,1
1782945137.6662781,26.8,31.2,9982.39,6,3,1
1782945137.7725332,19.6,31.2,9997.91,7,2,1
1782945137.878724,13.6,31.2,9998.39,7,2,1
1782945137.9849613,6.5,31.2,9998.03,9,0,1
1782945138.0906847,1.2,31.2,9988.84,9,0,1
1782945138.1965034,0.6,31.2,9987.67,9,0,1
1782945138.3017135,5.4,31.2,9985.89,8,1,1
1782945138.4074788,7.1,31.2,9984.87,8,1,1
1782945138.5129998,7.6,31.2,9980.39,8,1,1
1782945138.6186852,9.0,31.2,9983.55,7,2,1
1782945138.725306,17.1,31.2,10007.28,7,2,1
1782945138.83135,17.2,31.2,9990.5,6,3,1
1782945138.9376059,19.5,31.2,9988.98,6,3,1
1782945139.044155,19.4,31.2,9989.15,7,2,1
1782945139.1501157,13.8,31.2,9990.43,6,3,1
1782945139.2565188,16.5,31.2,9990.49,7,2,1
1782945139.3624394,13.6,31.2,9990.47,7,2,1
1782945139.4685574,13.1,31.2,9990.64,8,1,1
1782945139.574286,4.2,31.2,9989.27,9,0,1
1782945139.679851,1.8,31.2,9988.73,9,0,1
1782945139.785414,1.2,31.2,9988.46,9,0,1
1782945139.8910046,0.6,31.2,9988.79,9,0,1
1782945139.9966242,1.2,31.2,9989.1,9,0,1
1782945140.1021984,1.2,31.2,9981.23,9,0,1
1782945140.2077415,0.6,31.2,9981.56,9,0,1
1782945140.3133378,1.8,31.2,9983.75,8,1,1
1782945140.4192657,7.7,31.2,9993.15,8,1,1
1782945140.5250785,7.1,31.2,9985.76,8,1,1
1782945140.6306307,8.2,31.1,9978.59,8,1,1
1782945140.7362578,10.0,31.2,9988.38,8,1,1
1782945140.8419313,6.5,31.2,9986.01,8,1,1
1782945140.947243,6.6,31.1,9977.64,8,1,1
1782945141.053153,7.1,31.1,9972.22,8,1,1
1782945141.1592312,17.8,31.1,9972.79,7,2,1
1782945141.2651641,13.0,31.1,9972.15,7,2,1
1782945141.3707306,13.7,31.1,9972.13,7,2,1
1782945141.4770403,13.5,31.1,9974.56,7,2,1
1782945141.5828636,3.0,31.1,9973.82,9,0,1
1782945141.6884935,0.6,31.1,9973.3,9,0,1
1782945141.7940955,8.3,31.2,9989.49,8,1,1
1782945141.8996587,7.2,31.2,9989.29,8,1,1
1782945142.005181,9.0,31.1,9978.14,8,1,1
1782945142.1109118,11.2,31.2,9992.27,9,0,1
1782945142.2170162,4.2,31.2,9991.99,9,0,1
1782945142.322813,1.2,31.2,9991.99,9,0,1
1782945142.4283907,1.8,31.2,9991.99,9,0,1
1782945142.5334845,0.6,31.2,9981.58,9,0,1
1782945142.6390445,4.2,31.2,9981.66,8,1,1
1782945142.744551,7.1,31.2,9981.71,8,1,1
1782945142.8505266,11.2,31.2,10004.66,6,3,1
1782945142.9571629,26.5,31.3,10012.18,5,4,1
1782945143.064139,23.2,31.3,10019.06,6,3,1
1782945143.170219,21.2,31.3,10017.32,6,3,1
1782945143.2768357,23.1,31.3,10017.32,5,4,1
1782945143.3831975,21.3,31.3,10016.32,6,3,1
1782945143.4890459,20.8,31.3,10017.55,6,3,0
1782945143.5949647,21.3,31.3,10018.04,6,3,0
1782945143.7012937,17.1,31.3,10018.04,7,2,0
1782945143.8072631,14.4,31.4,10043.33,9,0,0
1782945143.9130623,2.4,31.3,10032.38,8,1,0
1782945144.0187452,20.1,31.3,10015.64,6,3,0
1782945144.1250849,23.7,31.2,9980.52,5,4,0
1782945144.2321894,29.4,31.3,10029.49,4,5,0
1782945144.3399045,39.8,31.3,10032.85,2,7,0
1782945144.4483304,35.3,31.4,10046.96,5,4,0
1782945144.5545807,29.8,31.4,10056.28,5,4,0
1782945144.6608622,26.3,31.4,10055.38,4,5,0
1782945144.7676265,32.2,31.4,10054.51,5,4,0
1782945144.8740861,25.6,31.4,10054.5,5,4,0
1782945144.9805086,22.2,31.4,10055.8,7,2,0
1782945145.0864468,13.7,31.4,10055.82,7,2,0
1782945145.193073,8.2,31.4,10054.15,8,1,0
1782945145.2986245,11.9,31.3,10038.92,7,2,0
1782945145.4043899,13.1,31.3,10041.62,7,2,0
1782945145.5097387,12.5,31.3,10041.62,8,1,0
1782945145.615282,7.8,31.3,10035.68,7,2,0
1782945145.721022,13.6,31.3,10033.65,8,1,0
1782945145.826958,6.5,31.3,10034.11,8,1,0
1782945145.932487,14.2,31.3,10034.01,6,3,0
1782945146.0388608,19.6,31.3,10036.74,6,3,0
1782945146.1452127,20.1,31.3,10038.65,6,3,0
1782945146.2515302,20.1,31.3,10038.32,6,3,0
1782945146.3574126,19.5,31.3,10034.73,6,3,0
1782945146.4628692,15.5,31.3,10034.08,7,2,0
1782945146.568531,7.1,31.3,10034.32,9,0,0
1782945146.674172,1.8,31.3,10032.41,9,0,0
1782945146.7800012,1.8,31.3,10032.4,9,0,0
1782945146.8854926,3.6,31.3,10030.82,8,1,0
1782945146.991374,8.2,31.3,10029.33,8,1,0
1782945147.0966423,12.0,31.3,10029.54,7,2,0
1782945147.2028625,13.0,31.3,10029.75,7,2,0
1782945147.3087673,8.3,31.3,10024.76,7,2,0
1782945147.4146826,13.7,31.3,10024.45,7,2,0
1782945147.5203831,12.6,31.3,10033.0,8,1,0
1782945147.6264114,7.7,31.3,10034.97,8,1,0
1782945147.7322698,13.8,31.3,10036.09,8,1,0
1782945147.8379397,7.6,31.3,10035.45,8,1,0
1782945147.9439614,21.6,31.3,10028.88,5,4,0
1782945148.0504663,29.0,31.3,10029.33,5,4,0
1782945148.1565785,23.2,31.3,10028.96,6,3,0
1782945148.2628298,20.0,31.3,10031.39,6,3,0
1782945148.3685849,15.5,31.3,10031.13,8,1,0
1782945148.4742136,7.1,31.3,10030.32,8,1,0
1782945148.5804496,7.6,31.3,10033.24,8,1,0
1782945148.686173,7.7,31.3,10032.26,7,2,0
1782945148.7920182,15.9,31.3,10039.89,6,3,0
1782945148.8983307,20.1,31.3,10039.9,6,3,0
1782945149.0043008,20.6,31.3,10035.56,6,3,0
1782945149.1104407,25.9,31.3,10036.02,5,4,0
1782945149.2169526,17.3,31.3,10038.5,8,1,0
1782945149.322531,11.3,31.3,10036.01,7,2,0
1782945149.4284637,13.7,31.3,10038.48,7,2,0
1782945149.534145,8.3,31.3,10038.48,8,1,0
1782945149.6397347,7.7,31.3,10038.48,8,1,0
1782945149.7453403,3.6,31.3,10035.99,8,1,0
1782945149.850932,7.1,31.3,10034.52,8,1,0
1782945149.9570885,7.7,31.3,10030.32,8,1,0
1782945150.0627253,7.7,31.3,10029.88,8,1,0
1782945150.168363,3.0,31.3,10024.98,9,0,0
1782945150.2739418,0.0,31.3,10023.76,9,0,0
1782945150.379499,1.2,31.3,10023.7,9,0,0
1782945150.4847808,0.6,31.3,10020.14,9,0,0
1782945150.590284,1.2,31.3,10014.44,8,1,0
1782945150.6960175,7.6,31.2,10001.72,8,1,0
1782945150.8018878,7.1,31.2,10000.43,8,1,0
1782945150.907559,7.6,31.2,9996.68,8,1,0
1782945151.0130455,6.5,31.2,9997.91,9,0,0
1782945151.1187804,0.0,31.2,9995.77,9,0,0
1782945151.224064,1.2,31.2,9996.34,9,0,0
1782945151.3297076,3.6,31.2,10010.72,8,1,0
1782945151.4352171,6.5,31.2,10003.09,8,1,0
1782945151.541191,14.9,31.2,10002.85,6,3,0
1782945151.6472917,20.1,31.2,10002.68,6,3,0
1782945151.7531114,19.6,31.2,10000.37,7,2,0
1782945151.8587186,14.3,31.2,9995.37,6,3,0
1782945151.9648185,20.1,31.2,9980.96,7,2,0
1782945152.0704944,15.6,31.2,9982.9,6,3,0
1782945152.1765468,25.6,31.2,10007.1,6,3,0
1782945152.2829936,21.9,31.2,9993.59,6,3,0
1782945152.389483,17.1,31.2,9993.8,8,1,0
1782945152.4950867,5.4,31.2,9993.77,9,0,0
1782945152.6008227,0.6,31.2,9992.36,9,0,0
1782945152.7063735,1.2,31.2,9992.36,9,0,0
1782945152.8119287,3.6,31.2,10000.21,8,1,0
1782945152.917683,7.7,31.2,9996.35,7,2,0
1782945153.0237007,15.5,31.2,9989.68,7,2,0
1782945153.1298423,15.4,31.2,9995.13,7,2,0
1782945153.2359738,10.1,31.2,9991.15,8,1,0
1782945153.3415885,6.0,31.2,10002.48,9,0,0
1782945153.4471858,6.5,31.2,9995.18,8,1,0
1782945153.5532064,7.7,31.2,9997.88,8,1,0
1782945153.6590917,7.7,31.2,9996.99,8,1,0
1782945153.7648833,7.7,31.2,9997.72,8,1,0
1782945153.870808,6.0,31.2,10004.92,9,0,0
1782945153.9763823,1.2,31.2,10004.79,9,0,0
1782945154.0820444,6.5,31.2,9997.57,8,1,0
1782945154.188064,7.1,31.2,9996.56,8,1,0
1782945154.293916,8.9,31.2,9996.34,8,1,0
1782945154.3994744,6.5,31.2,9996.34,8,1,0
1782945154.5046544,3.0,31.2,9998.71,9,0,0
1782945154.610278,1.8,31.2,9998.93,8,1,0
1782945154.715934,13.2,31.2,9992.46,7,2,0
1782945154.8215578,16.5,31.2,9994.4,6,3,0
1782945154.9272103,19.6,31.2,9991.65,6,3,0
1782945155.0333874,17.8,31.2,9991.65,7,2,0
1782945155.1391547,8.3,31.2,9990.51,8,1,0
1782945155.24504,5.9,31.2,9991.39,9,0,0
1782945155.350532,1.2,31.2,9991.57,9,0,0
1782945155.456317,0.6,31.2,9993.76,9,0,0
1782945155.5616524,12.5,31.3,10017.19,7,2,0
1782945155.6682522,16.6,31.3,10022.01,7,2,0
1782945155.7740662,13.7,31.3,10015.39,7,2,0
1782945155.8798223,8.9,31.3,10015.35,8,1,0
1782945155.9854362,3.6,31.3,10016.66,9,0,0
1782945156.0910523,1.2,31.3,10013.72,9,0,0
1782945156.1967313,1.2,31.3,10014.17,9,0,0
1782945156.3026435,5.3,31.3,10016.11,7,2,0
