time,cpu,ram_pct,ram_mb,idle,processing,starting
1782867068.7591908,14.1,30.4,9745.73,7,2,1
1782867068.8651643,14.2,30.4,9743.55,7,2,1
1782867068.9712982,10.2,30.4,9746.68,8,1,1
1782867069.0770242,14.2,30.4,9746.66,7,2,1
1782867069.18381,13.5,30.5,9769.64,7,2,1
1782867069.2900422,13.6,30.5,9769.64,7,2,1
1782867069.39626,14.9,30.5,9769.71,6,3,1
1782867069.5022044,14.8,30.5,9765.93,7,2,1
1782867069.608445,14.7,30.5,9763.58,7,2,1
1782867069.7146745,10.1,30.4,9754.71,8,1,1
1782867069.8203657,5.3,30.4,9754.71,9,0,1
1782867069.926,2.4,30.4,9747.68,8,1,1
1782867070.0319927,10.0,30.4,9732.16,7,2,1
1782867070.1381862,14.2,30.4,9732.52,7,2,1
1782867070.2441113,13.0,30.4,9732.69,7,2,1
1782867070.3500452,10.1,30.4,9732.79,8,1,1
1782867070.4556646,7.1,30.4,9731.84,9,0,1
1782867070.5614376,6.5,30.4,9733.96,8,1,1
1782867070.6675947,11.3,30.4,9733.65,7,2,1
1782867070.7737827,16.6,30.5,9757.67,6,3,1
1782867070.8799198,20.1,30.5,9765.02,7,2,1
1782867070.986065,18.3,30.4,9753.48,6,3,1
1782867071.0921419,14.3,30.4,9745.85,7,2,1
1782867071.1982946,13.1,30.4,9746.08,7,2,1
1782867071.3045757,15.9,30.4,9745.79,8,1,1
1782867071.4103904,12.4,30.4,9745.29,7,2,1
1782867071.5160182,18.1,30.4,9745.74,6,3,1
1782867071.6226907,20.0,30.4,9746.48,6,3,1
1782867071.7284906,16.8,30.4,9752.32,6,3,1
1782867071.8341084,14.8,30.5,9759.74,7,2,1
1782867071.9396226,17.3,30.4,9744.62,7,2,1
1782867072.0456047,14.7,30.4,9736.81,7,2,1
1782867072.1515594,19.8,30.4,9752.66,6,3,1
1782867072.2579486,24.1,30.4,9741.61,7,2,1
1782867072.3638122,12.0,30.4,9738.67,8,1,1
1782867072.469555,9.5,30.4,9741.29,7,2,1
1782867072.5758164,12.9,30.4,9736.5,8,1,1
1782867072.6817944,7.7,30.4,9736.45,8,1,1
1782867072.7874393,7.2,30.4,9733.89,8,1,1
1782867072.8931184,5.3,30.4,9725.94,8,1,1
1782867072.9986272,7.2,30.3,9719.73,8,1,1
1782867073.104632,11.2,30.4,9736.96,7,2,1
1782867073.2103004,13.2,30.4,9736.18,7,2,1
1782867073.3162458,14.2,30.4,9734.83,7,2,1
1782867073.4223785,12.4,30.4,9750.81,6,3,1
1782867073.529014,22.5,30.5,9775.88,5,4,1
1782867073.63544,25.9,30.5,9785.69,5,4,1
1782867073.7418902,26.3,30.5,9777.35,5,4,1
1782867073.8480446,29.2,30.6,9794.27,5,4,1
1782867073.9547226,34.1,30.5,9780.3,4,5,1
1782867074.061568,32.0,30.5,9756.8,7,2,1
1782867074.1681871,8.3,30.4,9750.12,8,1,1
1782867074.2739477,6.5,30.4,9745.16,9,0,1
1782867074.3796463,8.9,30.4,9745.8,8,1,1
1782867074.4855108,6.6,30.4,9745.56,8,1,1
1782867074.591021,7.7,30.4,9745.66,8,1,1
1782867074.6966958,5.4,30.4,9740.9,9,0,1
1782867074.8023002,6.5,30.4,9740.76,8,1,1
1782867074.9077427,8.2,30.4,9738.9,8,1,1
1782867075.01359,10.2,30.4,9732.14,7,2,1
1782867075.120119,13.1,30.4,9723.12,7,2,1
1782867075.2263129,13.0,30.3,9722.21,7,2,1
1782867075.3329558,12.4,30.3,9715.82,8,1,1
1782867075.4386282,6.5,30.3,9716.14,9,0,1
1782867075.54417,1.2,30.3,9715.7,9,0,1
1782867075.6498785,2.4,30.3,9718.92,9,0,1
1782867075.7554314,1.8,30.3,9720.29,9,0,1
1782867075.8609679,1.8,30.3,9719.68,8,1,1
1782867075.9666,7.1,30.4,9730.02,8,1,1
1782867076.072161,7.7,30.4,9730.51,8,1,1
1782867076.1778333,7.1,30.3,9714.7,8,1,1
1782867076.2833867,7.7,30.3,9715.65,9,0,1
1782867076.3889766,3.0,30.3,9715.65,8,1,1
1782867076.4950714,8.3,30.3,9713.9,8,1,1
1782867076.6008978,8.9,30.3,9713.62,8,1,1
1782867076.7067978,9.4,30.3,9714.29,8,1,1
1782867076.812521,15.0,30.3,9706.79,7,2,1
1782867076.918585,13.6,30.2,9673.55,7,2,1
1782867077.024498,16.0,30.2,9665.11,6,3,1
1782867077.1309185,19.6,30.1,9656.41,6,3,1
1782867077.2369695,13.6,30.2,9678.14,8,1,1
1782867077.3426807,7.1,30.2,9680.71,8,1,1
1782867077.4482412,12.6,30.2,9680.55,8,1,1
1782867077.5541694,16.2,30.3,9696.25,7,2,1
1782867077.6609662,15.8,30.3,9710.96,6,3,1
1782867077.7669213,26.2,30.4,9753.14,5,4,1
1782867077.8741632,20.6,30.4,9750.85,6,3,1
1782867077.9803298,16.0,30.4,9750.43,7,2,1
1782867078.0863788,17.3,30.4,9748.14,8,1,1
1782867078.1922195,3.6,30.4,9746.42,9,0,1
1782867078.2978249,4.2,30.4,9738.94,8,1,1
1782867078.4037545,13.5,30.3,9713.18,7,2,1
1782867078.5093007,13.7,30.3,9712.05,7,2,1
1782867078.6148117,16.2,30.3,9704.98,6,3,1
1782867078.7210932,23.2,30.3,9699.47,5,4,1
1782867078.8275337,21.9,30.3,9707.1,6,3,1
1782867078.9337583,24.9,30.3,9706.69,4,4,1
1782867079.0408208,25.9,30.3,9706.43,5,3,1
1782867079.147082,23.7,28.4,9100.62,7,1,1
1782867079.2530258,16.1,28.1,8993.78,7,1,1
1782867079.3588161,22.4,28.2,9018.26,8,0,1
1782867079.4644141,10.2,28.2,9018.27,7,1,1
1782867079.5709097,10.7,28.2,9034.06,7,1,1
1782867079.6765807,10.1,28.2,9035.53,7,1,1
1782867079.7823753,15.0,28.2,9037.49,6,2,1
1782867079.8882248,16.8,28.2,9023.48,5,3,1
1782867079.9948547,19.3,28.1,8993.62,6,2,1
1782867080.1007931,33.5,28.2,9018.2,6,2,1
1782867080.2067149,38.9,28.0,8985.02,6,2,1
1782867080.314183,22.6,28.1,8997.7,7,1,1
1782867080.4199553,13.2,28.1,9000.38,7,1,1
1782867080.5257869,20.7,28.1,9012.91,6,2,1
1782867080.631827,16.2,28.2,9019.59,7,1,1
1782867080.7375748,16.6,28.2,9026.08,7,1,1
1782867080.8437102,10.7,28.6,9157.25,8,0,0
1782867080.9494157,9.5,28.7,9189.5,8,0,0
1782867081.0550632,7.7,28.8,9220.73,8,0,0
1782867081.160851,12.6,28.9,9243.59,7,1,0
1782867081.266551,12.5,28.9,9257.11,7,1,0
1782867081.3723018,13.2,28.9,9264.42,7,1,0
1782867081.4777339,13.6,28.9,9271.65,7,1,0
1782867081.5830178,13.2,29.0,9277.77,7,1,0
1782867081.6884816,14.1,29.0,9281.95,7,1,0
1782867081.7936978,13.3,29.0,9289.81,6,2,0
1782867081.8993647,26.0,29.0,9278.29,5,3,0
1782867082.0055506,32.1,29.0,9286.36,4,4,0
1782867082.1118214,39.9,29.1,9333.73,4,4,0
1782867082.220063,48.0,29.2,9361.55,2,6,0
1782867082.3269835,40.2,29.2,9365.11,3,5,0
1782867082.433657,39.4,29.3,9373.2,3,5,0
1782867082.5400865,37.9,29.3,9377.93,4,4,0
1782867082.646465,31.6,29.3,9378.66,4,4,0
1782867082.7531126,31.8,28.8,9228.95,5,3,0
1782867082.8603313,29.9,28.8,9215.93,6,2,0
1782867082.966412,35.9,28.8,9230.64,4,4,0
1782867083.0732582,35.5,28.7,9198.58,4,4,0
1782867083.1802063,32.0,28.8,9212.39,3,5,0
1782867083.288864,35.7,28.8,9227.5,3,5,0
1782867083.3958564,31.6,28.8,9227.88,4,4,0
1782867083.502437,25.4,28.8,9240.87,4,4,0
1782867083.6086252,30.8,28.9,9251.41,3,5,0
1782867083.7149398,34.1,28.9,9249.84,4,4,0
1782867083.8208604,30.2,29.0,9274.91,4,4,0
1782867083.9271178,27.6,28.9,9252.8,4,4,0
1782867084.0334525,12.5,28.8,9233.54,8,0,0
1782867084.1391282,4.2,28.8,9227.75,7,1,0
1782867084.2448187,7.1,28.8,9219.52,7,1,0
1782867084.3502893,7.1,28.8,9219.74,6,2,0
1782867084.4561439,17.9,28.8,9222.15,6,2,0
1782867084.5621629,11.8,28.8,9221.43,6,2,0
1782867084.6683075,13.1,28.7,9196.95,6,2,0
1782867084.7745903,12.4,28.7,9199.89,7,1,0
1782867084.8802373,7.1,28.7,9198.66,7,1,0
1782867084.9855776,6.6,28.7,9190.44,8,0,0
1782867085.091226,0.0,28.7,9190.66,8,0,0
1782867085.196837,1.2,28.7,9182.75,8,0,0
1782867085.3022108,1.2,28.7,9182.5,8,0,0
1782867085.4078352,12.0,28.8,9221.87,5,3,0
1782867085.514505,20.1,28.7,9206.45,5,3,0
1782867085.6206503,20.1,28.7,9202.29,5,3,0
1782867085.7268085,27.8,28.8,9219.5,5,3,0
1782867085.8329155,22.0,28.8,9212.3,6,2,0
1782867085.9390824,16.7,28.7,9187.92,5,3,0
1782867086.0452359,20.1,28.7,9186.15,5,3,0
1782867086.151175,15.4,28.7,9187.63,6,2,0
1782867086.2569497,11.2,28.7,9187.06,5,3,0
1782867086.3633654,14.8,28.7,9202.81,6,2,0
1782867086.4694626,13.6,28.7,9195.18,6,2,0
1782867086.5758803,18.9,28.7,9195.32,5,3,0
1782867086.6825829,20.7,28.7,9194.58,7,1,0
1782867086.7883809,8.3,28.7,9179.05,6,2,0
1782867086.8944397,13.5,28.6,9160.33,7,1,0
1782867087.0001442,7.1,28.6,9148.48,7,1,0
1782867087.1058161,6.6,28.5,9133.37,7,1,0
1782867087.2114363,16.6,28.6,9165.3,5,3,0
1782867087.3177664,14.1,28.6,9160.4,5,3,0
1782867087.424583,20.5,28.7,9199.53,5,3,0
1782867087.5306604,24.0,28.8,9218.86,5,3,0
1782867087.6370125,16.5,28.8,9210.93,7,1,0
1782867087.7425861,7.1,28.7,9204.22,7,1,0
1782867087.8485029,7.1,28.7,9204.22,7,1,0
1782867087.9539812,6.0,28.6,9174.98,8,0,0
1782867088.0595887,0.6,28.6,9166.34,8,0,0
1782867088.165333,1.2,28.6,9165.87,8,0,0
1782867088.2708716,0.0,28.6,9164.64,8,0,0
1782867088.376378,0.6,28.6,9164.61,8,0,0
1782867088.4817495,1.8,28.6,9164.61,8,0,0
1782867088.5873814,0.6,28.6,9164.82,8,0,0
1782867088.6927474,4.8,28.6,9163.63,8,0,0
1782867088.79822,1.2,28.6,9159.23,7,1,0
1782867088.9039414,6.5,28.5,9141.18,7,1,0
1782867089.0094545,20.2,28.6,9165.02,4,4,0
1782867089.1161656,28.8,28.5,9132.52,2,6,0
1782867089.2241778,38.6,28.5,9135.26,2,6,0
1782867089.3315623,35.1,28.5,9127.28,3,5,0
1782867089.438082,33.7,28.6,9150.62,3,5,0
1782867089.5450695,37.9,28.6,9148.98,3,5,0
1782867089.6521766,28.4,28.6,9149.52,4,4,0
1782867089.7581599,23.7,28.6,9149.84,5,3,0
1782867089.8642974,19.0,28.6,9149.77,5,3,0
1782867089.9704797,17.0,28.5,9116.34,6,2,0
1782867090.0766163,14.2,28.5,9115.56,5,3,0
1782867090.182807,22.0,28.5,9139.19,4,4,0
1782867090.289655,24.0,28.5,9133.12,5,3,0
1782867090.3961473,15.9,28.5,9131.86,5,3,0
1782867090.502098,22.6,28.6,9147.21,4,4,0
1782867090.6089647,22.5,28.6,9146.43,6,2,0
1782867090.714955,14.8,28.6,9147.04,6,2,0
1782867090.8211298,13.0,28.6,9147.28,6,2,0
1782867090.9276276,14.2,28.5,9139.37,7,1,0
1782867091.0336266,4.2,28.5,9138.34,7,1,0
1782867091.1393616,8.9,28.5,9138.55,6,2,0
1782867091.2449858,13.0,28.6,9146.41,6,2,0
1782867091.350263,13.1,28.5,9130.76,6,2,0
1782867091.45573,13.7,28.5,9130.47,6,2,0
1782867091.5612378,13.1,28.5,9128.33,7,1,0
1782867091.6668615,10.0,28.5,9128.41,6,2,0
1782867091.7729468,11.3,28.5,9119.58,7,1,0
1782867091.878603,8.2,28.5,9119.92,6,2,0
1782867091.9850364,14.8,28.5,9144.62,6,2,0
1782867092.0914311,13.0,28.6,9149.89,7,1,0
1782867092.1971078,21.3,28.6,9170.2,5,3,0
1782867092.3035157,19.6,28.6,9162.77,5,3,0
1782867092.4097066,20.0,28.6,9162.77,5,3,0
1782867092.5162065,19.6,28.6,9161.98,6,2,0
1782867092.6219602,13.7,28.6,9160.6,6,2,0
1782867092.7276464,10.0,28.6,9160.34,7,1,0
1782867092.8333354,3.0,28.6,9163.26,8,0,0
1782867092.9389708,0.6,28.6,9159.27,8,0,0
1782867093.044512,2.4,28.6,9152.56,8,0,0
1782867093.150409,2.9,28.6,9156.25,8,0,0
1782867093.2559807,0.6,28.6,9153.27,8,0,0
1782867093.3616316,1.2,28.6,9153.48,8,0,0
1782867093.4671385,0.0,28.6,9152.79,8,0,0
1782867093.572798,1.2,28.6,9153.03,8,0,0
1782867093.6784375,1.2,28.6,9151.47,8,0,0
1782867093.7841213,6.5,28.6,9172.38,7,1,0
1782867093.890183,9.0,28.6,9175.24,7,1,0
1782867093.9958572,7.7,28.6,9164.24,7,1,0
1782867094.1018476,8.9,28.6,9164.48,7,1,0
1782867094.2076077,5.3,28.5,9137.65,7,1,0
1782867094.3134987,7.1,28.5,9114.66,7,1,0
1782867094.4194376,14.1,28.5,9115.4,5,3,0
1782867094.5267656,23.1,28.4,9111.31,5,3,0
1782867094.632739,17.9,28.4,9111.02,7,1,0
1782867094.738695,10.0,28.5,9126.97,7,1,0
1782867094.844372,7.1,28.4,9111.33,7,1,0
1782867094.9496036,7.7,28.4,9103.34,7,1,0
1782867095.0558128,7.7,28.4,9094.22,7,1,0
1782867095.1614168,5.9,28.4,9096.19,8,0,0
1782867095.2667575,1.2,28.4,9088.31,8,0,0
1782867095.372537,1.8,28.4,9088.55,7,1,0
1782867095.477985,8.3,28.4,9096.43,6,2,0
1782867095.5843387,13.6,28.4,9086.64,6,2,0
1782867095.6903555,15.0,28.4,9089.71,6,2,0
1782867095.7962034,13.7,28.3,9074.88,7,1,0
1782867095.9026487,6.4,28.3,9076.36,8,0,0
1782867096.0081615,1.8,28.3,9068.91,8,0,0
1782867096.113806,8.4,28.3,9064.53,7,1,0
1782867096.2194242,23.1,28.3,9070.4,7,1,0
1782867096.3254578,12.9,28.3,9071.85,7,1,0
1782867096.4310117,7.1,28.3,9072.09,7,1,0
1782867096.5365307,4.8,28.3,9064.68,8,0,0
1782867096.6435437,2.4,28.3,9065.31,8,0,0
1782867096.7492065,8.9,28.3,9078.32,6,2,0
1782867096.8553078,13.6,28.3,9069.81,6,2,0
1782867096.961235,16.6,28.4,9113.25,5,3,0
1782867097.0672824,22.8,28.4,9113.54,4,4,0
1782867097.1731937,22.9,28.4,9090.17,6,2,0
1782867097.2789433,13.0,28.4,9085.72,6,2,0
1782867097.3849835,14.7,28.3,9080.59,6,2,0
1782867097.490821,14.4,28.4,9085.58,6,2,0
1782867097.596986,12.5,28.4,9087.91,7,1,0
1782867097.702657,10.7,28.4,9104.51,7,1,0
1782867097.8083875,12.4,28.4,9106.65,6,2,0
1782867097.9146624,17.9,28.4,9107.21,5,3,0
1782867098.0214107,20.6,28.4,9105.89,5,3,0
1782867098.1277685,23.1,28.6,9149.19,4,4,0
1782867098.2342017,29.8,28.5,9145.59,3,5,0
1782867098.3403728,35.9,28.5,9131.84,2,6,0
1782867098.4477448,38.5,28.5,9132.27,3,5,0
1782867098.55391,31.5,28.5,9128.64,4,4,0
1782867098.660431,16.0,28.5,9120.95,6,2,0
1782867098.7665076,12.4,28.5,9118.26,7,1,0
1782867098.8724453,20.8,28.5,9124.91,4,4,0
1782867098.9799943,29.6,28.4,9100.98,3,5,0
1782867099.0862896,32.9,28.4,9098.84,3,5,0
1782867099.1922934,32.1,28.4,9083.58,4,4,0
1782867099.298452,25.4,28.4,9091.96,5,3,0
1782867099.404878,20.0,28.4,9084.48,5,3,0
1782867099.5107763,15.5,28.3,9078.49,6,2,0
1782867099.6169076,14.8,28.3,9079.5,6,2,0
1782867099.7229202,9.6,28.4,9090.18,7,1,0
1782867099.8285093,7.1,28.4,9082.97,7,1,0
1782867099.9340632,7.1,28.3,9077.24,7,1,0
1782867100.0400739,5.4,28.3,9074.91,8,0,0
1782867100.1457512,6.5,28.3,9077.07,7,1,0
1782867100.2516832,7.7,28.3,9069.22,6,2,0
1782867100.3574874,24.4,28.2,9049.0,4,4,0
1782867100.4641755,29.0,28.2,9048.68,3,5,0
1782867100.5704195,30.2,28.3,9064.84,4,4,0
1782867100.6765,28.2,28.3,9057.67,4,4,0
1782867100.782642,17.6,28.3,9058.16,6,2,0
1782867100.8886206,13.1,28.3,9057.45,6,2,0
1782867100.994183,10.1,28.3,9056.63,7,1,0
1782867101.0998223,18.1,28.3,9055.37,5,3,0
1782867101.2065334,19.9,28.2,9047.26,5,3,0
1782867101.312604,14.3,28.2,9047.25,6,2,0
1782867101.4182968,14.2,28.2,9047.29,5,3,0
1782867101.5243173,14.8,28.2,9046.97,6,2,0
1782867101.6305625,16.0,28.3,9063.13,6,2,0
1782867101.7367163,18.1,28.4,9084.33,6,2,0
1782867101.843171,22.6,28.4,9088.33,6,2,0
1782867101.9494102,14.0,28.4,9096.35,6,2,0
1782867102.0553715,13.1,28.4,9104.46,6,2,0
1782867102.1614091,15.5,28.4,9108.56,7,1,0
1782867102.2670884,14.8,28.5,9128.13,6,2,0
1782867102.3736823,14.2,28.5,9127.07,5,3,0
1782867102.4800577,14.8,28.5,9115.17,6,2,0
1782867102.5856783,13.7,28.5,9115.41,6,2,0
1782867102.6917295,7.1,28.5,9115.4,7,1,0
1782867102.797778,12.0,28.5,9131.09,7,1,0
1782867102.903746,7.1,28.5,9129.66,6,2,0
1782867103.0092826,14.9,28.5,9123.77,6,2,0
1782867103.1149206,18.6,28.6,9155.98,5,3,0
1782867103.2207599,19.6,28.6,9149.27,5,3,0
1782867103.326439,24.9,28.6,9148.21,4,4,0
1782867103.4329298,17.3,28.6,9150.64,6,2,0
1782867103.539007,19.6,28.7,9181.64,5,3,0
1782867103.6458473,19.5,28.7,9182.92,5,3,0
1782867103.7523456,14.2,28.6,9159.24,6,2,0
1782867103.8582015,21.4,28.5,9145.23,5,3,0
1782867103.964391,20.7,28.5,9120.5,5,3,0
1782867104.0701826,10.7,28.5,9118.27,7,1,0
1782867104.1758418,13.2,28.4,9102.34,6,2,0
1782867104.2814183,14.9,28.5,9118.81,6,2,0
1782867104.3878405,13.6,28.4,9110.99,6,2,0
1782867104.4937203,20.4,28.6,9150.48,5,3,0
1782867104.599736,17.9,28.6,9150.98,5,3,0
1782867104.7059653,20.2,28.6,9159.1,5,3,0
1782867104.8118663,17.6,28.6,9159.18,5,3,0
1782867104.9178185,21.4,28.5,9145.11,5,3,0
1782867105.0238554,21.3,28.5,9135.56,5,3,0
1782867105.1303065,16.1,28.5,9127.35,6,2,0
1782867105.2359684,13.8,28.5,9127.34,5,3,0
1782867105.3421555,19.5,28.5,9115.16,6,2,0
1782867105.4480681,18.8,28.5,9114.96,5,3,0
1782867105.554688,30.4,28.5,9139.34,3,5,0
1782867105.6611755,37.3,28.5,9136.61,2,6,0
1782867105.7674496,38.6,28.5,9127.14,3,5,0
1782867105.8736618,28.0,28.5,9125.22,5,3,0
1782867105.979672,20.7,28.5,9125.36,6,2,0
1782867106.0855043,24.4,28.5,9118.13,6,2,0
1782867106.1916611,16.1,28.5,9130.32,5,3,0
1782867106.2975402,23.7,28.5,9126.87,4,4,0
1782867106.4041657,26.0,28.5,9127.0,4,4,0
1782867106.5104654,22.0,28.5,9127.37,6,2,0
1782867106.6164672,15.9,28.5,9128.15,7,1,0
1782867106.722212,8.3,28.5,9126.49,7,1,0
1782867106.8281434,10.7,28.5,9124.58,6,2,0
1782867106.9341073,19.2,28.4,9113.15,5,3,0
1782867107.0404274,19.5,28.4,9113.15,6,2,0
1782867107.1465073,13.1,28.5,9116.07,6,2,0
1782867107.2527041,12.9,28.5,9118.77,6,2,0
1782867107.3585439,9.5,28.5,9116.91,7,1,0
1782867107.4638646,8.3,28.4,9109.5,6,2,0
1782867107.5698612,16.3,28.4,9108.1,6,2,0
1782867107.6759424,10.0,28.4,9106.49,7,1,0
1782867107.7817066,8.9,28.4,9108.18,7,1,0
1782867107.8873107,4.8,28.4,9103.73,8,0,0
1782867107.9930606,7.1,28.4,9095.95,7,1,0
1782867108.0986536,11.8,28.4,9105.04,6,2,0
1782867108.2048857,16.9,28.4,9092.53,6,2,0
1782867108.31079,13.5,28.4,9094.25,6,2,0
1782867108.4167385,8.3,28.4,9089.27,7,1,0
1782867108.522415,6.0,28.3,9080.3,8,0,0
1782867108.6281025,3.6,28.4,9086.57,7,1,0
1782867108.7338047,7.1,28.4,9085.61,7,1,0
1782867108.839683,7.7,28.4,9085.82,7,1,0
1782867108.945273,7.7,28.3,9075.64,7,1,0
1782867109.051219,6.0,28.3,9066.86,8,0,0
1782867109.1569617,0.6,28.3,9069.53,7,1,0
1782867109.2627282,7.1,28.3,9070.24,7,1,0
1782867109.3681245,6.6,28.3,9070.24,7,1,0
1782867109.4734075,10.0,28.3,9070.49,6,2,0
1782867109.5796926,11.4,28.4,9090.74,7,1,0
1782867109.685412,8.9,28.4,9089.84,7,1,0
1782867109.791446,8.9,28.4,9088.18,6,2,0
1782867109.8971303,11.9,28.4,9083.44,7,1,0
1782867110.0025141,14.3,28.3,9070.71,6,2,0
1782867110.1086538,13.6,28.3,9070.57,6,2,0
1782867110.2145343,16.5,28.3,9055.4,6,2,0
1782867110.3212013,12.4,28.3,9055.23,7,1,0
1782867110.427409,9.5,28.3,9057.67,6,2,0
1782867110.53353,14.7,28.2,9041.38,6,2,0
1782867110.6401541,8.9,28.2,9031.68,7,1,0
1782867110.746121,7.7,28.2,9031.68,7,1,0
1782867110.852069,10.7,28.3,9063.3,6,2,0
1782867110.9583824,13.7,28.3,9053.12,6,2,0
1782867111.0643373,13.1,28.3,9055.33,6,2,0
1782867111.170339,17.6,28.4,9086.14,5,3,0
1782867111.2763882,16.1,28.3,9078.51,7,1,0
1782867111.3821616,7.1,28.3,9075.18,7,1,0
1782867111.487758,8.3,28.3,9073.95,6,2,0
1782867111.593509,16.7,28.4,9093.59,6,2,0
1782867111.6996617,13.6,28.4,9094.54,6,2,0
1782867111.8053038,13.1,28.4,9097.92,6,2,0
1782867111.9107342,13.7,28.4,9085.28,6,2,0
1782867112.0162692,8.9,28.3,9081.01,8,0,0
1782867112.1219537,6.6,28.4,9096.07,7,1,0
1782867112.2281945,20.2,28.5,9120.95,4,4,0
1782867112.3361533,27.9,28.5,9120.95,3,5,0
1782867112.4426415,32.9,28.5,9128.63,3,5,0
1782867112.549455,38.5,28.5,9133.45,2,6,0
1782867112.6569855,38.5,28.5,9132.14,3,5,0
1782867112.7643762,26.7,28.5,9131.82,5,3,0
1782867112.8706,14.1,28.5,9129.47,6,2,0
1782867112.9766607,10.1,28.5,9129.09,7,1,0
1782867113.0823803,8.3,28.5,9133.57,8,0,0
1782867113.1879518,6.0,28.5,9127.48,6,2,0
1782867113.2940307,13.6,28.5,9123.95,6,2,0
1782867113.4000003,13.6,28.5,9124.44,6,2,0
1782867113.5062687,16.0,28.5,9122.05,6,2,0
1782867113.6123729,11.8,28.5,9126.16,7,1,0
1782867113.7184436,7.7,28.5,9126.14,7,1,0
1782867113.8242261,10.7,28.5,9135.75,7,1,0
1782867113.9300797,7.1,28.5,9133.05,7,1,0
1782867114.0358374,8.9,28.4,9108.75,7,1,0
1782867114.142105,8.2,28.4,9109.0,7,1,0
1782867114.2477968,11.9,28.4,9104.61,6,2,0
1782867114.3537016,11.2,28.4,9096.73,7,1,0
1782867114.4596832,6.5,28.4,9097.44,8,0,0
1782867114.5652285,4.8,28.4,9096.05,8,0,0
1782867114.6710117,7.1,28.5,9116.8,7,1,0
1782867114.7770348,10.1,28.5,9115.74,6,2,0
1782867114.8832245,18.5,28.4,9103.31,5,3,0
1782867114.9893,21.8,28.4,9101.61,5,3,0
1782867115.0957122,18.3,28.4,9101.32,6,2,0
1782867115.2017455,13.6,28.4,9100.89,6,2,0
1782867115.3072562,3.6,28.4,9101.58,8,0,0
1782867115.4131186,10.1,28.5,9125.67,6,2,0
1782867115.5187683,13.7,28.5,9121.89,6,2,0
1782867115.6242366,13.7,28.5,9124.32,6,2,0
1782867115.730006,15.7,28.5,9125.55,5,3,0
1782867115.8366928,18.7,28.5,9132.29,4,4,0
1782867115.94315,25.6,28.5,9136.45,4,4,0
1782867116.0503795,19.8,28.5,9132.04,6,2,0
1782867116.15663,14.1,28.5,9130.49,5,3,0
1782867116.2631063,26.3,28.5,9131.49,5,3,0
1782867116.3692317,24.3,28.4,9111.3,4,4,0
1782867116.4758,29.8,28.4,9112.1,3,5,0
1782867116.5824852,39.1,28.5,9115.54,2,6,0
1782867116.6893442,36.1,28.4,9112.31,3,5,0
1782867116.7956357,28.6,28.4,9113.58,4,4,0
1782867116.9022489,28.4,28.5,9130.98,6,2,0
1782867117.0082266,13.6,28.5,9121.29,6,2,0
1782867117.1141517,10.7,28.5,9120.86,7,1,0
1782867117.2199244,6.5,28.5,9117.66,7,1,0
1782867117.32521,6.5,28.5,9115.94,6,2,0
1782867117.430802,17.9,28.5,9118.96,5,3,0
1782867117.5369265,24.4,28.5,9128.93,5,3,0
1782867117.6428652,21.3,28.5,9123.0,4,4,0
1782867117.749891,21.2,28.5,9122.22,5,3,0
1782867117.8562744,8.9,28.5,9119.96,7,1,0
1782867117.9619277,11.8,28.5,9116.89,6,2,0
1782867118.067938,16.6,28.5,9115.82,5,3,0
1782867118.174044,16.6,28.5,9120.82,6,2,0
1782867118.2799237,13.1,28.5,9120.75,6,2,0
1782867118.3855073,14.4,28.5,9128.24,6,2,0
1782867118.4918857,18.2,28.5,9115.66,5,3,0
1782867118.598371,20.7,28.6,9146.5,5,3,0
1782867118.7045105,31.2,28.6,9146.95,3,5,0
1782867118.8112738,42.3,28.6,9160.51,2,6,0
1782867118.9180927,30.6,28.6,9147.23,4,4,0
1782867119.0246625,27.8,28.5,9139.57,4,4,0
1782867119.13121,22.5,28.5,9138.96,6,2,0
1782867119.237489,10.0,28.5,9120.8,7,1,0
1782867119.3429456,7.1,28.5,9119.2,7,1,0
1782867119.4484422,12.5,28.5,9120.13,5,3,0
1782867119.5558395,24.9,28.4,9113.47,5,3,0
1782867119.6619873,20.6,28.4,9113.48,5,3,0
1782867119.7680016,19.8,28.4,9113.97,5,3,0
1782867119.8740103,13.7,28.5,9114.2,7,1,0
1782867119.979745,3.6,28.4,9107.31,8,0,0
1782867120.085429,1.8,28.4,9106.47,8,0,0
1782867120.191251,1.2,28.4,9108.19,8,0,0
1782867120.2967243,0.0,28.4,9103.94,8,0,0
1782867120.4022791,3.0,28.4,9103.42,7,1,0
1782867120.5082967,7.7,28.4,9101.56,7,1,0
1782867120.614063,7.7,28.4,9101.32,7,1,0
1782867120.7201848,4.1,28.4,9102.45,8,0,0
1782867120.8258357,0.6,28.4,9101.25,8,0,0
1782867120.9314408,3.0,28.4,9096.89,7,1,0
1782867121.037306,14.9,28.5,9119.55,5,3,0
1782867121.143819,20.0,28.5,9127.65,5,3,0
1782867121.2497437,19.0,28.5,9119.77,5,3,0
1782867121.3558376,20.0,28.4,9112.85,5,3,0
1782867121.4619486,11.3,28.4,9113.2,8,0,0
1782867121.5675848,3.0,28.4,9112.77,7,1,0
1782867121.6731,7.1,28.4,9111.1,7,1,0
1782867121.7784204,7.1,28.4,9111.11,7,1,0
1782867121.8836455,7.1,28.4,9110.33,7,1,0
1782867121.9896464,8.9,28.4,9109.74,7,1,0
