time,cpu,ram_pct,ram_mb,idle,processing,starting
1782952088.94158,2.4,31.0,9932.92,9,0,1
1782952089.0471618,0.6,31.0,9926.06,9,0,1
1782952089.1528213,1.2,31.0,9926.41,9,0,1
1782952089.2595088,1.2,31.0,9927.14,9,0,1
1782952089.3646767,1.2,31.0,9927.39,9,0,1
1782952089.4702919,3.0,31.0,9930.66,8,1,1
1782952089.5757525,12.0,31.0,9930.66,7,2,1
1782952089.6815553,22.8,31.0,9932.95,6,3,1
1782952089.787564,25.6,31.0,9932.93,5,4,1
1782952089.8940785,30.0,31.0,9930.62,4,5,1
1782952090.0008888,22.5,31.0,9930.82,6,3,1
1782952090.1070433,19.0,31.0,9929.57,6,3,1
1782952090.2131312,17.8,31.0,9929.45,6,3,1
1782952090.3195848,19.5,30.9,9913.58,5,4,1
1782952090.4261744,20.7,31.0,9916.75,6,3,1
1782952090.532131,20.7,30.9,9907.14,7,2,1
1782952090.6377618,13.7,30.9,9905.88,7,2,1
1782952090.7433877,9.0,30.9,9905.77,8,1,1
1782952090.8489592,3.6,30.9,9904.69,9,0,1
1782952090.9545872,3.6,30.9,9906.59,8,1,1
1782952091.0604308,8.2,30.9,9898.85,8,1,1
1782952091.1660826,7.1,30.9,9897.3,8,1,1
1782952091.2714355,7.1,30.9,9900.22,8,1,1
1782952091.37674,5.4,30.9,9899.22,8,1,1
1782952091.48259,7.7,30.9,9902.14,8,1,1
1782952091.5886528,7.7,30.9,9902.5,8,1,1
1782952091.6943605,9.5,30.9,9900.68,8,1,1
1782952091.8000076,9.0,30.9,9899.62,8,1,1
1782952091.905718,7.7,30.9,9897.3,8,1,1
1782952092.0113256,7.7,30.9,9895.31,8,1,1
1782952092.1170096,11.9,30.9,9909.7,8,1,1
1782952092.2225993,8.9,30.9,9913.75,8,1,1
1782952092.3282058,6.6,30.9,9905.58,8,1,1
1782952092.4336417,11.9,30.9,9910.34,6,3,1
1782952092.5398364,23.1,30.9,9908.52,5,4,1
1782952092.646278,26.2,30.9,9911.19,5,4,1
1782952092.7520058,25.7,30.9,9910.37,5,4,1
1782952092.857601,19.9,30.9,9910.0,7,2,1
1782952092.963295,10.8,30.9,9912.68,8,1,1
1782952093.0691156,8.9,30.9,9913.88,9,0,1
1782952093.1753278,7.1,30.9,9907.09,8,1,1
1782952093.2809048,6.5,30.9,9905.41,8,1,1
1782952093.3864038,7.1,30.9,9903.96,8,1,1
1782952093.4919033,11.2,30.9,9904.63,8,1,1
1782952093.597632,6.6,30.9,9903.96,8,1,1
1782952093.7034724,7.6,30.9,9904.51,8,1,1
1782952093.8094175,10.1,31.0,9927.22,8,1,1
1782952093.915217,3.0,30.9,9906.96,9,0,1
1782952094.0207782,1.2,30.9,9899.24,9,0,1
1782952094.1265345,5.9,30.9,9901.89,8,1,1
1782952094.2321696,7.7,30.9,9899.17,7,2,1
1782952094.3376143,13.8,30.9,9899.22,7,2,1
1782952094.4429553,17.9,30.9,9901.65,6,3,1
1782952094.5488408,18.3,30.9,9901.07,7,2,1
1782952094.654214,14.5,30.9,9898.82,7,2,1
1782952094.760133,14.0,30.9,9907.85,7,2,1
1782952094.8662798,10.7,30.9,9905.49,8,1,1
1782952094.9720564,9.6,31.0,9925.18,7,2,1
1782952095.0784469,13.5,30.9,9909.47,7,2,1
1782952095.184492,10.6,30.9,9901.6,7,2,1
1782952095.2901204,13.2,30.9,9898.55,7,2,1
1782952095.3956769,10.7,30.9,9898.9,8,1,1
1782952095.5010886,7.2,30.9,9899.64,8,1,1
1782952095.6069415,4.7,30.9,9898.21,9,0,1
1782952095.7124715,3.0,30.9,9899.3,9,0,1
1782952095.81828,1.2,30.9,9899.3,8,1,1
1782952095.9237533,7.8,30.9,9894.16,8,1,1
1782952096.0296364,8.3,30.9,9891.77,8,1,1
1782952096.135552,7.6,30.9,9893.73,8,1,1
1782952096.2412543,8.3,30.9,9896.16,8,1,1
1782952096.3472757,13.0,30.9,9896.82,6,3,1
1782952096.45386,20.1,30.9,9888.61,6,3,1
1782952096.5597932,20.2,30.9,9888.36,6,3,1
1782952096.6663225,14.9,30.9,9890.54,7,2,1
1782952096.772087,10.1,30.9,9887.33,9,0,1
1782952096.877697,1.2,30.9,9883.31,9,0,1
1782952096.9833913,6.0,30.8,9873.45,8,1,1
1782952097.0896263,7.1,30.8,9875.17,8,1,1
1782952097.1952713,7.1,30.8,9874.91,8,1,1
1782952097.301009,6.5,30.8,9874.8,9,0,1
1782952097.4063635,0.6,30.8,9874.79,9,0,1
1782952097.5118976,4.2,30.9,9899.84,9,0,1
1782952097.6177948,7.7,30.8,9880.92,8,1,1
1782952097.7237334,7.7,30.8,9882.15,8,1,1
1782952097.8294055,8.3,30.8,9881.22,7,2,1
1782952097.935576,14.2,30.8,9881.83,8,1,1
1782952098.0414248,8.2,30.8,9882.32,8,1,1
1782952098.147457,7.1,30.9,9884.29,8,1,1
1782952098.2532136,7.1,30.9,9883.33,8,1,1
1782952098.3586962,1.8,30.8,9876.57,9,0,1
1782952098.4642894,0.6,30.8,9871.71,9,0,1
1782952098.5699275,1.2,30.8,9871.46,9,0,1
1782952098.675812,1.2,30.8,9871.46,9,0,1
1782952098.7812243,1.2,30.8,9871.46,9,0,0
1782952098.8869052,2.4,30.8,9871.03,9,0,0
1782952098.9927144,0.6,30.8,9871.24,9,0,0
1782952099.098136,2.4,30.8,9872.05,9,0,0
1782952099.2036862,4.7,30.8,9870.36,8,1,0
1782952099.3090963,7.1,30.8,9868.2,8,1,0
1782952099.4146152,7.1,30.8,9865.59,8,1,0
1782952099.5203488,8.3,30.8,9866.02,7,2,0
1782952099.6270912,10.0,30.8,9881.52,8,1,0
1782952099.7328517,11.4,30.8,9866.57,6,3,0
1782952099.8395088,19.4,30.8,9873.6,6,3,0
1782952099.9457023,23.7,30.9,9904.42,5,4,0
1782952100.0522923,26.3,30.9,9902.88,6,3,0
1782952100.1586776,16.7,30.9,9902.75,8,1,0
1782952100.2642956,11.9,31.0,9926.58,7,2,0
1782952100.3704488,17.6,30.9,9903.37,6,3,0
1782952100.4766734,19.5,30.9,9902.94,6,3,0
1782952100.5828886,23.7,30.9,9902.41,6,3,0
1782952100.6888843,20.1,30.9,9905.48,6,3,0
1782952100.7950034,17.8,30.9,9906.21,7,2,0
1782952100.9008305,16.1,30.9,9913.84,6,3,0
1782952101.0070126,14.2,30.9,9898.36,7,2,0
1782952101.1132953,8.8,30.9,9902.86,8,1,0
1782952101.2190282,7.1,30.9,9902.69,8,1,0
1782952101.3246124,5.9,30.9,9902.43,9,0,0
1782952101.430322,0.6,30.9,9904.27,9,0,0
1782952101.5358763,4.2,31.0,9920.96,8,1,0
1782952101.6416552,13.0,31.0,9920.96,7,2,0
1782952101.747258,17.5,31.0,9946.55,6,3,0
1782952101.8529558,19.6,31.0,9933.65,6,3,0
1782952101.9591646,21.8,31.0,9925.4,7,2,0
1782952102.0647902,15.1,30.9,9914.69,7,2,0
1782952102.1709313,19.5,31.0,9926.79,7,2,0
1782952102.2768402,15.5,31.0,9918.46,7,2,0
1782952102.3828619,20.2,31.0,9938.86,5,4,0
1782952102.4891162,30.5,31.1,9961.93,5,4,0
1782952102.5958507,21.9,31.0,9945.82,6,3,0
1782952102.7019103,19.4,31.0,9943.85,7,2,0
1782952102.8080754,13.6,31.1,9947.28,8,1,0
1782952102.9137034,3.6,31.1,9947.4,9,0,0
1782952103.0194948,1.2,31.0,9945.89,9,0,0
1782952103.125265,1.8,31.1,9953.14,9,0,0
1782952103.2308512,1.8,31.1,9951.48,9,0,0
1782952103.3365102,1.8,31.1,9949.39,8,1,0
1782952103.4421968,6.6,31.0,9940.98,8,1,0
1782952103.5478933,7.1,31.0,9934.34,8,1,0
1782952103.6534414,11.3,31.1,9952.27,7,2,0
1782952103.760053,12.3,31.1,9961.7,8,1,0
1782952103.865924,11.4,31.1,9972.77,7,2,0
1782952103.9719245,13.1,31.2,9995.19,7,2,0
1782952104.0779293,15.8,31.2,9990.67,6,3,0
1782952104.1839747,19.8,31.2,10009.76,6,3,0
1782952104.2898169,23.8,31.3,10018.69,4,5,0
1782952104.3970606,32.7,31.3,10034.22,4,5,0
1782952104.5045373,25.7,31.3,10026.86,5,4,0
1782952104.6114728,32.4,31.3,10030.97,4,5,0
1782952104.7189512,31.8,31.3,10023.81,5,4,0
1782952104.8252597,22.4,31.3,10025.66,6,3,0
1782952104.9312522,16.1,31.2,10008.22,7,2,0
1782952105.0370831,8.9,31.2,9998.87,8,1,0
1782952105.1427948,8.3,31.2,9999.18,8,1,0
1782952105.2487688,11.2,31.2,10007.25,6,3,0
1782952105.35517,20.0,31.3,10014.59,6,3,0
1782952105.4611523,19.6,31.3,10014.79,6,3,0
1782952105.5671742,22.6,31.2,10010.56,5,4,0
1782952105.6734214,36.5,31.2,10001.28,3,6,0
1782952105.7801592,37.9,31.2,10002.25,4,5,0
1782952105.8869407,27.5,31.2,10000.95,5,4,0
1782952105.9936507,27.6,31.2,10000.92,7,2,0
1782952106.1000347,6.5,31.2,9998.99,9,0,0
1782952106.2056355,0.6,31.2,9996.5,9,0,0
1782952106.3113341,0.6,31.2,9996.49,9,0,0
1782952106.416669,0.6,31.2,9996.71,9,0,0
1782952106.5223348,3.0,31.2,9996.7,9,0,0
1782952106.6279957,4.1,31.2,9997.02,9,0,0
1782952106.7336392,1.2,31.2,9996.77,9,0,0
1782952106.839237,0.0,31.2,9996.71,9,0,0
1782952106.9447186,1.2,31.2,9991.25,9,0,0
1782952107.0504272,1.2,31.2,9991.07,9,0,0
1782952107.156117,2.4,31.2,9991.29,9,0,0
1782952107.2617676,3.0,31.2,9995.5,7,2,0
1782952107.3679662,16.6,31.2,9991.67,6,3,0
1782952107.474241,21.3,31.2,9995.57,5,4,0
1782952107.5803137,29.8,31.3,10014.66,5,4,0
1782952107.6868513,29.8,31.3,10014.87,5,4,0
1782952107.793684,19.4,31.3,10017.27,7,2,0
1782952107.9011405,14.0,31.3,10016.7,7,2,0
1782952108.0070972,12.4,31.2,10008.07,9,0,0
1782952108.1127658,1.2,31.2,10004.94,9,0,0
1782952108.2185037,3.6,31.3,10014.02,7,2,0
1782952108.3250363,13.5,31.3,10032.23,7,2,0
1782952108.430824,13.6,31.3,10035.15,7,2,0
1782952108.53683,13.7,31.3,10031.86,7,2,0
1782952108.643233,10.6,31.3,10030.74,9,0,0
1782952108.7488375,0.6,31.3,10027.8,9,0,0
1782952108.8545399,4.7,31.3,10041.74,7,2,0
1782952108.9607291,13.7,31.2,9988.05,7,2,0
1782952109.0667934,15.9,31.2,9990.21,6,3,0
1782952109.1729474,20.7,31.2,9988.18,6,3,0
1782952109.2789087,18.6,31.2,9990.28,7,2,0
1782952109.3846676,14.8,31.2,9982.86,7,2,0
1782952109.4902713,10.7,31.2,9980.89,8,1,0
1782952109.5956538,7.7,31.2,9981.83,8,1,0
1782952109.7010417,6.0,31.1,9972.21,9,0,0
1782952109.8067133,1.8,31.1,9971.3,9,0,0
1782952109.9123058,0.6,31.1,9966.57,9,0,0
1782952110.0177162,0.6,31.1,9965.78,9,0,0
1782952110.1233926,1.2,31.1,9963.91,9,0,0
1782952110.228933,4.7,31.1,9963.3,8,1,0
1782952110.3343089,6.6,31.0,9934.98,8,1,0
1782952110.4394763,7.1,31.0,9935.46,8,1,0
1782952110.544819,7.7,31.0,9935.46,8,1,0
1782952110.650273,8.9,31.1,9958.63,8,1,0
1782952110.755908,7.7,31.0,9945.43,8,1,0
1782952110.8615704,9.5,31.1,9961.86,7,2,0
1782952110.9676178,14.1,31.0,9937.38,7,2,0
1782952111.0737848,10.1,31.0,9937.38,8,1,0
1782952111.1797633,7.1,31.0,9938.61,8,1,0
1782952111.2851493,6.0,31.0,9937.83,8,1,0
1782952111.3904262,7.7,31.0,9930.2,9,0,0
1782952111.4961329,1.2,31.0,9929.68,9,0,0
1782952111.601716,3.5,31.0,9928.43,9,0,0
1782952111.7073908,0.0,31.0,9927.66,9,0,0
1782952111.812982,7.1,31.0,9928.12,8,1,0
1782952111.9188035,14.2,31.0,9927.49,7,2,0
1782952112.024534,14.3,30.9,9912.82,7,2,0
1782952112.1305141,19.6,31.0,9925.45,7,2,0
1782952112.2363815,10.1,31.0,9916.64,8,1,0
1782952112.3421156,3.0,31.0,9916.36,9,0,0
1782952112.4476726,1.2,31.0,9916.36,9,0,0
1782952112.5532718,3.6,30.9,9914.66,9,0,0
1782952112.6589584,1.8,30.9,9909.68,9,0,0
1782952112.7645326,0.6,30.9,9911.72,9,0,0
1782952112.8701448,2.4,30.9,9909.88,8,1,0
1782952112.9757164,20.8,31.0,9928.16,4,5,0
1782952113.0830588,40.2,31.0,9935.73,2,7,0
1782952113.1919324,48.3,31.0,9927.57,1,8,0
1782952113.2999322,51.7,31.1,9950.78,1,8,0
1782952113.408082,45.3,31.1,9950.71,3,6,0
1782952113.5157495,35.3,31.0,9945.6,4,5,0
1782952113.6220884,26.2,31.0,9943.3,6,3,0
1782952113.7283392,20.2,31.0,9944.69,6,3,0
1782952113.8346415,16.6,31.1,9953.81,8,1,0
1782952113.9402297,7.1,31.1,9949.57,8,1,0
1782952114.0457273,7.7,31.0,9942.71,8,1,0
1782952114.150988,6.0,31.0,9935.68,9,0,0
1782952114.2565875,1.2,31.0,9931.77,9,0,0
1782952114.362298,0.6,31.0,9932.01,9,0,0
1782952114.4675517,0.6,31.0,9933.73,9,0,0
1782952114.573055,0.6,31.0,9933.37,9,0,0
1782952114.6786456,3.0,31.0,9928.92,8,1,0
1782952114.7841475,7.1,31.0,9918.0,8,1,0
1782952114.8901947,7.1,31.0,9918.25,8,1,0
1782952114.9956331,8.8,31.0,9918.42,8,1,0
1782952115.1011796,7.7,31.0,9920.88,7,2,0
1782952115.2067406,12.0,30.9,9911.45,6,3,0
1782952115.3131115,20.0,31.0,9934.02,6,3,0
1782952115.4190814,20.0,31.0,9934.09,6,3,0
1782952115.525007,19.2,30.9,9910.64,6,3,0
1782952115.6312363,26.6,31.0,9919.19,5,4,0
1782952115.738411,25.9,31.0,9927.48,6,3,0
1782952115.8444262,20.0,31.0,9924.02,6,3,0
1782952115.95096,24.3,31.0,9927.25,5,4,0
1782952116.0578918,14.2,31.0,9927.66,8,1,0
1782952116.1634421,7.2,31.0,9924.97,8,1,0
1782952116.268974,7.1,31.0,9927.89,8,1,0
1782952116.374295,7.2,31.0,9935.52,8,1,0
1782952116.4800134,7.1,31.0,9927.7,8,1,0
1782952116.5852692,7.2,31.0,9919.83,7,2,0
1782952116.6912096,16.6,31.0,9919.06,7,2,0
1782952116.796972,13.7,31.1,9950.68,6,3,0
1782952116.9032063,20.0,31.1,9957.57,6,3,0
1782952117.0098176,20.7,31.1,9957.9,7,2,0
1782952117.1156404,18.3,31.1,9964.26,6,3,0
1782952117.221861,18.5,31.1,9953.53,7,2,0
1782952117.327635,11.8,31.1,9953.54,8,1,0
1782952117.4333804,13.0,31.1,9954.73,7,2,0
1782952117.539454,18.3,31.1,9964.99,7,2,0
1782952117.645588,9.5,31.1,9965.22,8,1,0
1782952117.751278,10.1,31.1,9960.03,8,1,0
1782952117.8568282,7.7,31.1,9952.66,8,1,0
1782952117.962709,21.0,31.1,9960.42,5,4,0
1782952118.0692446,36.3,31.1,9950.43,4,5,0
1782952118.1755536,29.0,31.1,9950.41,5,4,0
1782952118.2815769,25.6,31.1,9950.88,5,4,0
1782952118.3873048,26.5,31.1,9949.87,6,3,0
1782952118.4929361,16.7,31.1,9949.62,7,2,0
1782952118.5986576,13.7,31.0,9946.34,8,1,0
1782952118.7042599,8.9,31.1,9954.19,8,1,0
1782952118.8100772,6.6,31.0,9946.36,8,1,0
1782952118.9155028,7.1,31.1,9948.37,8,1,0
1782952119.0213675,7.6,31.1,9948.37,8,1,0
1782952119.1271467,4.1,31.0,9944.36,9,0,0
1782952119.2326925,0.0,31.0,9943.11,9,0,0
1782952119.3382347,1.2,31.0,9943.1,9,0,0
1782952119.4437997,0.6,31.0,9943.16,9,0,0
1782952119.549436,1.2,31.0,9943.34,9,0,0
1782952119.655093,3.6,31.0,9945.82,8,1,0
1782952119.7608747,10.7,31.1,9948.98,8,1,0
1782952119.866618,12.6,31.0,9941.84,7,2,0
1782952119.9722831,15.3,31.0,9939.68,7,2,0
1782952120.0780327,11.8,31.0,9939.66,8,1,0
1782952120.18359,10.8,31.1,9947.51,7,2,0
1782952120.2891948,12.5,31.0,9931.5,7,2,0
1782952120.3948817,19.6,31.0,9928.57,6,3,0
1782952120.5005686,20.8,31.0,9920.91,5,4,0
1782952120.6067066,26.2,30.9,9913.62,6,3,0
1782952120.7124314,20.4,31.0,9944.86,6,3,0
1782952120.818359,23.8,31.0,9945.78,5,4,0
1782952120.9258826,32.7,31.0,9944.9,4,5,0
1782952121.0324695,35.3,31.1,9952.6,4,5,0
1782952121.1388876,38.7,31.0,9944.44,3,6,0
1782952121.2457178,34.7,31.0,9946.43,4,5,0
1782952121.3522928,27.2,31.1,9977.76,6,3,0
1782952121.458433,18.3,31.1,9959.86,7,2,0
1782952121.5643895,16.1,31.1,9960.34,6,3,0
1782952121.6714177,20.5,31.1,9957.49,6,3,0
1782952121.777429,21.3,31.1,9956.89,6,3,0
1782952121.8832405,16.2,31.1,9956.89,7,2,0
1782952121.9895086,14.2,31.1,9954.86,7,2,0
1782952122.0957057,15.4,31.1,9976.44,7,2,0
1782952122.2027516,20.1,31.1,9972.23,8,1,0
1782952122.308744,8.8,31.1,9969.68,7,2,0
1782952122.4145708,14.2,31.1,9970.66,6,3,0
1782952122.5204275,26.2,31.1,9971.2,5,4,0
1782952122.627173,26.2,31.1,9949.71,5,4,0
1782952122.7333446,30.4,31.1,9951.16,4,5,0
1782952122.8407044,37.3,31.1,9956.87,3,6,0
1782952122.9490573,33.9,31.1,9949.34,6,3,0
1782952123.055123,23.1,31.0,9946.41,5,4,0
1782952123.1615438,27.8,31.1,9955.47,5,4,0
1782952123.2684214,14.8,31.1,9952.4,8,1,0
1782952123.3740819,8.2,31.1,9952.38,8,1,0
1782952123.4796574,5.4,31.1,9952.37,9,0,0
1782952123.5852165,4.2,31.1,9960.26,7,2,0
1782952123.6912146,14.1,31.1,9951.34,7,2,0
1782952123.7971392,15.1,31.1,9958.04,7,2,0
1782952123.902917,16.7,31.2,9980.33,6,3,0
1782952124.0087657,18.8,31.1,9959.08,8,1,0
1782952124.1141877,7.7,31.1,9961.27,8,1,0
1782952124.2201512,7.1,31.1,9956.05,8,1,0
1782952124.3260849,6.5,31.1,9948.36,9,0,0
1782952124.4315999,0.0,31.1,9948.36,9,0,0
1782952124.537281,2.4,31.0,9936.18,8,1,0
1782952124.6432672,7.7,31.0,9934.7,8,1,0
1782952124.748845,7.7,31.0,9934.78,7,2,0
1782952124.8544152,12.6,31.0,9924.4,7,2,0
1782952124.959868,17.4,31.0,9915.76,7,2,0
1782952125.0660648,17.1,31.0,9916.0,6,3,0
1782952125.1720145,24.4,31.0,9939.6,5,4,0
1782952125.2789202,25.3,31.1,9954.3,5,4,0
1782952125.3853166,25.3,31.1,9961.75,5,4,0
1782952125.491383,22.9,31.1,9961.98,6,3,0
1782952125.5971029,23.8,31.1,9963.94,6,3,0
1782952125.7028239,21.6,31.1,9967.91,6,3,0
1782952125.8086069,19.6,31.1,9963.01,6,3,0
1782952125.9143078,21.0,31.1,9959.82,6,3,0
1782952126.0210986,25.7,31.1,9960.27,6,3,0
1782952126.127389,18.9,31.1,9960.22,6,3,0
1782952126.2334642,21.9,31.1,9960.42,5,4,0
1782952126.3397624,27.8,31.1,9960.68,4,5,0
1782952126.4471776,23.4,31.1,9953.34,7,2,0
1782952126.5531259,17.1,31.1,9952.3,6,3,0
1782952126.6591668,20.8,31.1,9948.34,6,3,0
1782952126.765191,19.0,31.1,9949.58,7,2,0
1782952126.871046,13.6,31.1,9952.11,7,2,0
1782952126.9774253,14.1,31.1,9950.7,7,2,0
1782952127.083442,15.5,31.0,9944.01,7,2,0
1782952127.1893647,11.2,31.0,9943.46,7,2,0
1782952127.2960734,10.7,31.0,9945.86,8,1,0
1782952127.401663,6.5,31.0,9943.73,8,1,0
1782952127.507117,10.7,31.1,9970.72,8,1,0
1782952127.6129544,7.7,31.1,9954.43,9,0,0
1782952127.7190106,6.5,31.1,9963.52,8,1,0
1782952127.8249223,7.6,31.1,9947.46,8,1,0
1782952127.9305534,10.7,31.0,9938.84,7,2,0
1782952128.0365138,17.2,31.1,9954.77,6,3,0
1782952128.142513,19.6,31.0,9931.31,6,3,0
1782952128.248334,16.7,31.0,9934.02,6,3,0
1782952128.355058,20.1,31.0,9933.81,6,3,0
1782952128.461339,20.0,31.0,9936.24,6,3,0
1782952128.5676677,23.5,31.0,9932.78,5,4,0
1782952128.6745517,23.5,31.0,9936.31,7,2,0
1782952128.7802734,8.9,31.0,9936.54,8,1,0
1782952128.8858936,7.1,31.0,9935.82,8,1,0
1782952128.991338,4.2,31.0,9927.94,9,0,0
1782952129.0969496,4.2,31.1,9950.54,7,2,0
1782952129.203244,13.1,31.0,9935.85,7,2,0
1782952129.309157,13.0,31.0,9936.56,7,2,0
1782952129.4148529,13.3,31.0,9936.77,7,2,0
1782952129.520445,13.6,31.0,9936.77,8,1,0
1782952129.625832,10.8,31.0,9946.6,7,2,0
1782952129.731573,8.9,31.0,9938.86,8,1,0
1782952129.8371298,15.6,31.0,9941.26,7,2,0
1782952129.9430022,14.0,31.0,9941.15,7,2,0
1782952130.0486214,13.8,31.0,9941.61,7,2,0
1782952130.1542568,13.0,31.0,9941.59,8,1,0
1782952130.2599137,1.8,31.0,9941.43,9,0,0
1782952130.3654912,1.2,31.0,9941.03,9,0,0
1782952130.4711878,1.2,31.0,9940.73,9,0,0
1782952130.5767615,1.2,31.0,9943.57,9,0,0
1782952130.6825342,6.0,31.0,9942.29,8,1,0
1782952130.7879884,9.5,31.1,9957.52,7,2,0
1782952130.893694,16.1,31.1,9965.55,6,3,0
1782952130.9997394,20.1,31.1,9947.94,6,3,0
1782952131.1062112,16.0,31.1,9948.89,7,2,0
1782952131.2121382,13.5,31.0,9945.54,7,2,0
1782952131.3180587,9.9,31.1,9947.63,9,0,0
1782952131.423766,9.0,31.2,9987.52,6,3,0
1782952131.5313323,20.3,31.1,9971.81,6,3,0
1782952131.6374142,22.0,31.1,9972.52,6,3,0
1782952131.74338,20.7,31.1,9972.0,6,3,0
1782952131.8494098,20.1,31.1,9972.53,8,1,0
1782952131.9552543,7.7,31.1,9971.85,8,1,0
1782952132.0609334,8.9,31.1,9972.64,7,2,0
1782952132.1673295,20.1,31.2,9980.57,6,3,0
1782952132.2736912,17.3,31.1,9977.83,7,2,0
1782952132.3797286,13.0,31.1,9974.01,7,2,0
1782952132.485763,13.7,31.1,9972.5,7,2,0
1782952132.592001,7.7,31.1,9967.76,8,1,0
1782952132.6978807,3.6,31.2,9991.02,8,1,0
1782952132.803378,7.7,31.1,9967.28,8,1,0
1782952132.908942,11.3,31.1,9969.26,8,1,0
1782952133.014503,8.3,31.1,9964.61,8,1,0
1782952133.120173,7.7,31.1,9967.07,9,0,0
1782952133.225974,0.6,31.1,9968.53,8,1,0
1782952133.3312542,13.1,31.1,9959.57,7,2,0
1782952133.437367,18.9,31.1,9958.41,5,4,0
1782952133.5436842,31.8,31.1,9953.99,4,5,0
1782952133.6512392,31.6,31.1,9949.64,5,4,0
1782952133.757199,24.4,31.0,9943.86,5,4,0
1782952133.8630564,28.7,31.1,9976.28,6,3,0
1782952133.9687831,17.8,31.1,9964.34,7,2,0
1782952134.07442,12.6,31.1,9963.83,8,1,0
1782952134.1801128,7.1,31.1,9966.69,9,0,0
1782952134.2859647,4.2,31.1,9966.0,8,1,0
1782952134.391828,8.8,31.1,9959.91,6,3,0
1782952134.4976356,25.6,31.1,9964.42,5,4,0
1782952134.6039617,36.9,31.1,9968.96,2,7,0
1782952134.7110322,45.9,31.1,9967.82,2,7,0
1782952134.8175857,44.4,31.1,9970.68,3,6,0
1782952134.9236407,28.4,31.1,9970.55,6,3,0
1782952135.02946,17.9,31.1,9967.38,7,2,0
1782952135.1355603,7.7,31.1,9959.75,9,0,0
1782952135.24118,1.2,31.1,9955.15,9,0,0
1782952135.3467376,1.2,31.1,9955.14,9,0,0
1782952135.45225,0.6,31.1,9958.06,9,0,0
1782952135.557672,1.2,31.1,9961.7,9,0,0
1782952135.6634245,2.4,31.1,9964.27,9,0,0
1782952135.7688909,6.5,31.2,9985.35,7,2,0
1782952135.875266,14.1,31.2,10007.84,7,2,0
1782952135.9812863,18.5,31.2,10008.92,6,3,0
1782952136.0877433,20.1,31.2,10000.8,6,3,0
1782952136.1941586,23.1,31.2,10001.23,6,3,0
1782952136.3006105,14.6,31.2,9995.79,5,4,0
1782952136.4070988,26.6,31.2,9996.28,5,4,0
1782952136.5132525,26.8,31.2,9996.27,4,5,0
1782952136.6209328,29.7,31.2,9995.07,5,4,0
1782952136.728159,24.1,31.2,9993.25,7,2,0
1782952136.8339612,7.7,31.2,9991.64,8,1,0
1782952136.9392622,7.1,31.2,9991.86,9,0,0
1782952137.044729,10.7,31.2,9996.08,7,2,0
1782952137.1512158,15.5,31.1,9972.55,6,3,0
1782952137.2572641,19.5,31.2,9980.18,6,3,0
1782952137.363699,23.7,31.2,9999.53,4,5,0
1782952137.4707103,28.8,31.2,9990.68,5,4,0
1782952137.5776806,29.4,31.2,9997.62,5,4,0
1782952137.684273,22.5,31.2,9997.46,6,3,0
1782952137.7905908,24.9,31.2,9995.11,4,5,0
1782952137.8981245,32.9,31.2,10002.71,5,4,0
1782952138.0071678,27.2,31.2,9979.18,5,4,0
1782952138.1132467,29.2,31.2,9986.8,5,4,0
1782952138.2190583,27.8,31.2,9984.03,4,5,0
1782952138.32553,27.2,31.2,9986.45,5,4,0
1782952138.4315274,26.0,31.1,9978.46,4,5,0
1782952138.5373242,31.5,31.1,9971.11,6,3,0
1782952138.6432333,13.7,31.1,9963.41,8,1,0
1782952138.748773,7.1,31.1,9965.84,8,1,0
1782952138.8543594,3.6,31.1,9965.84,9,0,0
1782952138.9599743,4.1,31.1,9965.12,8,1,0
1782952139.065857,6.5,31.1,9964.62,8,1,0
1782952139.171449,7.1,31.1,9964.62,8,1,0
1782952139.2768428,10.1,31.1,9956.99,7,2,0
1782952139.3825178,11.9,31.1,9950.31,8,1,0
1782952139.488073,7.7,31.1,9947.58,8,1,0
1782952139.5937533,6.6,31.1,9947.46,8,1,0
1782952139.69933,4.2,31.0,9944.83,9,0,0
1782952139.8049815,1.8,31.0,9945.04,9,0,0
1782952139.9104156,2.4,31.0,9938.58,9,0,0
1782952140.016233,5.4,31.0,9935.96,8,1,0
1782952140.1223326,7.1,31.0,9938.9,8,1,0
1782952140.2279568,12.4,31.1,9978.22,7,2,0
1782952140.3339164,22.6,31.3,10025.26,5,4,0
1782952140.4407961,24.0,31.3,10011.39,5,4,0
1782952140.5468154,26.8,31.3,10011.41,5,4,0
1782952140.6536946,30.6,31.3,10014.55,4,5,0
1782952140.7605872,33.1,31.3,10021.51,4,5,0
1782952140.8669205,30.0,31.3,10016.09,5,4,0
1782952140.9731045,25.4,31.2,10007.24,6,3,0
1782952141.079453,14.9,31.2,10007.48,8,1,0
1782952141.185216,11.3,31.2,10001.9,8,1,0
1782952141.291002,7.7,31.2,9999.59,8,1,0
1782952141.3965244,8.9,31.2,9990.69,8,1,0
1782952141.502233,5.4,31.2,9991.17,9,0,0
1782952141.6078305,1.8,31.2,9985.95,9,0,0
1782952141.7134163,1.2,31.1,9978.54,9,0,0
1782952141.8190155,1.2,31.1,9977.66,9,0,0
1782952141.9245765,1.2,31.1,9966.86,9,0,0
1782952142.0305,1.2,31.1,9966.89,9,0,0
1782952142.1361356,5.4,31.2,9984.49,9,0,0
