time,cpu,ram_pct,ram_mb,idle,processing,starting
1782840545.316335,6.6,23.8,7619.64,5,0,1
1782840545.4220703,7.1,23.9,7662.36,5,0,1
1782840545.5273423,10.7,23.9,7654.46,3,3,0
1782840545.633387,20.2,24.0,7701.03,3,3,0
1782840545.7395632,31.1,24.1,7711.33,2,4,0
1782840545.8459163,25.4,24.1,7705.38,2,4,0
1782840545.9529548,30.0,24.1,7705.76,3,3,0
1782840546.05923,20.7,24.0,7702.52,3,3,0
1782840546.1653345,14.9,24.1,7706.59,5,1,0
1782840546.271472,14.1,24.0,7699.69,3,3,0
1782840546.378298,18.8,24.0,7700.78,4,2,0
1782840546.4842827,17.9,24.0,7700.51,3,3,0
1782840546.5902286,23.7,24.0,7700.71,2,4,0
1782840546.6974168,21.8,24.0,7700.66,3,3,0
1782840546.8034542,19.5,24.0,7700.62,3,3,0
1782840546.9095912,19.0,24.1,7722.05,3,3,0
1782840547.0157914,21.2,24.1,7714.2,3,3,0
1782840547.122251,20.0,24.1,7714.17,3,3,0
1782840547.2288814,15.3,24.1,7714.18,3,3,0
1782840547.3350687,19.2,24.1,7714.48,4,2,0
1782840547.4408484,13.0,24.1,7714.5,5,1,0
1782840547.5464196,11.4,24.1,7725.45,5,1,0
1782840547.6520479,7.7,24.1,7723.41,5,1,0
1782840547.757673,1.8,24.1,7723.2,6,0,0
1782840547.8632247,1.8,24.1,7719.33,5,1,0
1782840547.9692383,14.7,24.1,7714.71,3,3,0
1782840548.0756211,26.0,24.1,7731.12,2,4,0
1782840548.1820188,26.2,24.1,7732.11,2,4,0
1782840548.2884514,26.5,24.1,7730.99,2,4,0
1782840548.395098,17.8,24.1,7724.48,5,1,0
1782840548.5007226,7.8,24.1,7716.61,5,1,0
1782840548.606962,13.6,24.1,7735.14,4,2,0
1782840548.7126782,13.7,24.1,7733.32,4,2,0
1782840548.8183522,13.7,24.1,7709.8,4,2,0
1782840548.923778,13.3,24.0,7702.92,4,2,0
1782840549.0295143,14.2,24.0,7702.88,4,2,0
1782840549.134905,13.8,24.0,7703.0,3,3,0
1782840549.2408903,24.7,24.1,7711.36,3,3,0
1782840549.3471804,11.2,24.1,7711.79,4,2,0
1782840549.4533527,13.5,24.1,7715.05,4,2,0
1782840549.559503,12.6,24.1,7711.44,5,1,0
1782840549.6652997,15.6,24.1,7723.14,3,3,0
1782840549.7718945,20.5,24.1,7731.35,4,2,0
1782840549.8781254,13.0,24.1,7730.17,4,2,0
1782840549.9840205,13.6,24.1,7732.34,4,2,0
1782840550.090257,11.8,24.1,7730.83,5,1,0
1782840550.1959891,1.2,24.1,7728.31,6,0,0
1782840550.3015969,0.6,24.1,7728.55,6,0,0
1782840550.4071481,2.9,24.1,7735.85,5,1,0
1782840550.5127025,6.6,24.1,7728.11,5,1,0
1782840550.6183813,12.4,24.1,7728.34,4,2,0
1782840550.724363,15.9,24.1,7730.05,4,2,0
1782840550.8303661,11.8,24.1,7730.19,5,1,0
1782840550.9361196,6.5,24.1,7727.98,6,0,0
1782840551.0417376,0.6,24.1,7726.17,6,0,0
1782840551.1472619,0.6,24.1,7726.15,6,0,0
1782840551.2529466,3.0,24.1,7729.29,5,1,0
1782840551.358586,7.6,24.1,7727.0,5,1,0
1782840551.4644196,7.7,24.1,7727.31,5,1,0
1782840551.569904,6.0,24.1,7721.21,6,0,0
1782840551.6755075,6.6,24.1,7709.46,5,1,0
1782840551.781209,7.1,24.1,7706.56,5,1,0
1782840551.8866477,14.3,24.1,7707.75,4,2,0
1782840551.992541,14.4,24.0,7701.21,4,2,0
1782840552.0988398,9.5,24.1,7712.46,5,1,0
1782840552.204619,12.9,24.1,7715.77,5,1,0
1782840552.310743,3.6,24.2,7739.39,5,1,0
1782840552.4164345,9.5,24.2,7738.86,5,1,0
1782840552.5220094,8.9,24.2,7739.08,4,2,0
1782840552.627926,13.2,24.2,7739.32,4,2,0
1782840552.733643,12.4,24.2,7739.32,5,1,0
1782840552.8393276,7.2,24.2,7739.32,5,1,0
1782840552.9452124,7.1,24.2,7738.79,4,2,0
1782840553.050949,14.2,24.2,7738.64,4,2,0
1782840553.1572754,15.0,24.2,7744.29,4,2,0
1782840553.2638059,13.5,24.2,7744.29,4,2,0
1782840553.3692307,13.2,24.2,7736.88,4,2,0
1782840553.4745324,6.5,24.1,7736.11,5,1,0
1782840553.5801775,7.1,24.2,7738.77,5,1,0
1782840553.6860845,7.2,24.1,7736.45,5,1,0
1782840553.7917676,9.9,24.2,7745.7,5,1,0
1782840553.8975534,4.2,24.2,7743.07,6,0,0
1782840554.0031807,1.8,24.2,7738.53,6,0,0
1782840554.108849,0.6,24.2,7737.76,6,0,0
1782840554.2143898,0.0,24.1,7735.93,6,0,0
1782840554.319817,1.2,24.1,7735.94,6,0,0
1782840554.4250832,0.6,24.1,7733.51,5,1,0
1782840554.5309153,7.7,24.2,7743.08,5,1,0
1782840554.6366765,7.6,24.2,7743.31,5,1,0
1782840554.7422848,13.1,24.2,7751.16,4,2,0
1782840554.8476958,19.6,24.2,7749.11,3,3,0
1782840554.9537265,15.6,24.2,7750.36,4,2,0
1782840555.0598645,17.8,24.2,7765.63,3,3,0
1782840555.1663775,18.2,24.2,7757.79,5,1,0
1782840555.272176,14.2,22.2,7109.94,4,1,0
1782840555.378294,21.8,21.9,7030.52,4,1,0
1782840555.4842033,24.2,21.9,7028.78,2,3,0
1782840555.5910513,28.6,22.0,7045.79,1,4,0
1782840555.6973405,32.0,22.0,7050.61,1,4,0
1782840555.8037112,30.2,22.0,7046.93,0,5,0
1782840555.910687,32.9,22.0,7040.65,0,5,0
1782840556.0168207,29.3,22.0,7039.59,1,4,0
1782840556.1229055,22.4,22.0,7038.01,2,3,0
1782840556.229164,16.1,21.9,7027.36,4,1,0
1782840556.3348227,7.1,21.9,7027.14,4,1,0
1782840556.440068,13.8,22.0,7051.22,3,2,0
1782840556.5465531,11.2,22.0,7052.21,3,2,0
1782840556.6526241,17.2,22.1,7064.02,2,3,0
1782840556.7588289,20.7,22.0,7042.95,1,4,0
1782840556.8648899,22.0,22.0,7057.18,2,3,0
1782840556.971034,20.1,22.0,7057.61,2,3,0
1782840557.0766537,16.1,22.0,7057.68,3,2,0
1782840557.1827562,13.0,22.0,7056.34,3,2,0
1782840557.2887676,23.7,22.1,7079.91,1,4,0
1782840557.395838,28.8,22.1,7082.86,1,4,0
1782840557.5022655,32.4,22.2,7105.62,0,5,0
1782840557.6090376,36.5,22.1,7074.36,0,5,0
1782840557.716162,31.0,22.1,7077.43,1,4,0
1782840557.823238,25.9,22.1,7073.09,1,4,0
1782840557.9296575,20.7,22.1,7072.89,4,1,0
1782840558.0353434,7.1,22.1,7070.2,4,1,0
1782840558.1409438,7.1,22.1,7068.77,4,1,0
1782840558.2467308,7.1,22.0,7060.88,4,1,0
1782840558.352501,6.5,22.0,7061.24,4,1,0
1782840558.4577582,9.5,22.0,7061.46,3,2,0
1782840558.5633192,19.0,22.0,7059.5,2,3,0
1782840558.6693513,20.0,22.0,7059.29,1,4,0
1782840558.7758484,25.1,22.0,7057.59,1,4,0
1782840558.8822222,28.7,22.0,7057.6,1,4,0
1782840558.9886348,21.2,22.0,7057.07,2,3,0
1782840559.0947695,17.8,22.0,7050.85,4,1,0
1782840559.2006907,11.7,22.0,7039.06,3,2,0
1782840559.3066852,10.7,22.0,7044.92,4,1,0
1782840559.4123247,7.1,22.0,7045.0,4,1,0
1782840559.5174158,6.6,22.0,7044.86,4,1,0
1782840559.6225908,10.7,22.0,7055.13,3,2,0
1782840559.7279546,19.5,22.0,7055.42,2,3,0
1782840559.8339992,19.2,22.0,7057.9,2,3,0
1782840559.939887,18.3,22.0,7055.36,3,2,0
1782840560.045995,13.0,22.0,7054.63,5,0,0
1782840560.1516247,7.7,22.0,7052.86,2,3,0
1782840560.2578757,20.0,22.0,7060.89,2,3,0
1782840560.3639767,19.6,22.0,7060.5,2,3,0
1782840560.4698367,23.7,22.1,7078.15,1,4,0
1782840560.575716,24.9,22.1,7077.72,3,2,0
1782840560.681432,8.9,22.1,7075.61,4,1,0
1782840560.7868092,9.5,22.1,7075.9,3,2,0
1782840560.8922014,13.8,22.1,7078.82,3,2,0
1782840560.9977496,18.5,22.0,7063.55,2,3,0
1782840561.1030707,15.6,22.0,7056.38,3,2,0
1782840561.2083745,13.2,22.0,7056.38,3,2,0
1782840561.3144133,13.5,22.0,7056.02,3,2,0
1782840561.4204302,10.1,22.0,7056.03,4,1,0
1782840561.5261211,7.6,22.0,7055.5,4,1,0
1782840561.6318123,4.2,22.0,7055.54,5,0,0
1782840561.7374237,2.4,22.0,7055.61,4,1,0
1782840561.8427277,9.5,22.1,7065.82,3,2,0
1782840561.9487278,14.3,22.0,7062.68,3,2,0
1782840562.0547156,18.5,22.0,7038.57,2,3,0
1782840562.1612153,26.3,22.0,7056.1,0,5,0
1782840562.2681124,28.6,22.0,7057.9,2,3,0
1782840562.3746672,23.4,22.0,7057.21,1,4,0
1782840562.4818583,26.6,22.0,7051.7,2,3,0
1782840562.5877242,20.1,22.0,7050.89,2,3,0
1782840562.6936886,19.6,22.0,7052.61,2,3,0
1782840562.7998018,14.2,22.0,7049.76,3,2,0
1782840562.9056437,8.4,22.0,7051.23,5,0,0
1782840563.0111926,7.7,22.0,7055.74,3,2,0
1782840563.1174674,16.8,22.0,7052.16,2,3,0
1782840563.22345,19.6,22.0,7052.15,2,3,0
1782840563.329461,22.4,22.0,7059.67,1,4,0
1782840563.4356995,24.0,22.0,7053.95,1,4,0
1782840563.5428138,25.9,22.1,7067.02,1,4,0
1782840563.6492658,27.5,22.1,7068.74,1,4,0
1782840563.7564454,25.3,22.1,7068.45,2,3,0
1782840563.8630393,25.0,22.1,7091.02,3,2,0
1782840563.9692125,11.4,22.2,7105.16,3,2,0
1782840564.075049,17.9,22.2,7102.78,2,3,0
1782840564.1814525,23.5,22.1,7094.95,1,4,0
1782840564.2881343,22.5,22.1,7094.95,2,3,0
1782840564.3942244,29.2,22.1,7092.61,1,4,0
1782840564.501703,26.7,22.1,7094.28,1,4,0
1782840564.6077554,20.7,22.1,7089.78,3,2,0
1782840564.7137005,13.7,22.1,7085.52,3,2,0
1782840564.8199284,9.4,22.1,7084.37,5,0,0
1782840564.925566,7.1,22.2,7101.3,5,0,0
1782840565.031228,10.7,22.2,7105.95,4,1,0
1782840565.1370623,13.9,22.2,7104.51,4,1,0
1782840565.242723,10.7,22.1,7093.78,3,2,0
1782840565.3482265,13.2,22.1,7085.91,3,2,0
1782840565.4535048,11.4,22.1,7085.96,4,1,0
1782840565.5598757,14.7,22.1,7079.81,3,2,0
1782840565.6658714,15.7,22.2,7104.96,3,2,0
1782840565.7718127,14.3,22.2,7104.31,3,2,0
1782840565.8772986,13.6,22.2,7103.91,3,2,0
1782840565.9828541,9.5,22.2,7101.97,4,1,0
1782840566.0890877,8.9,22.2,7101.02,3,2,0
1782840566.1949048,11.9,22.2,7100.54,4,1,0
1782840566.3005502,17.3,22.2,7107.97,3,2,0
1782840566.4064333,17.3,22.2,7109.69,2,3,0
1782840566.5128229,19.5,22.1,7094.27,2,3,0
1782840566.619037,20.8,22.1,7090.16,2,3,0
1782840566.7249417,18.8,22.1,7092.57,3,2,0
1782840566.8308327,11.2,22.1,7094.29,4,1,0
1782840566.9367452,1.8,22.1,7081.7,5,0,0
1782840567.0422144,1.8,22.1,7079.49,5,0,0
1782840567.1477807,0.6,22.1,7072.08,5,0,0
1782840567.2534342,6.5,22.1,7069.23,4,1,0
1782840567.359252,6.5,22.1,7069.94,4,1,0
1782840567.4646099,8.3,22.1,7073.57,4,1,0
1782840567.570532,16.3,22.1,7073.69,3,2,0
1782840567.6767292,17.3,22.2,7096.3,3,2,0
1782840567.782504,16.6,22.2,7098.02,2,3,0
1782840567.8887255,25.4,22.1,7078.54,0,5,0
1782840567.9960659,32.5,22.1,7078.0,0,5,0
1782840568.1026173,28.2,22.1,7077.97,1,4,0
1782840568.2087262,25.4,22.1,7081.14,2,3,0
1782840568.3150983,14.9,22.1,7078.38,5,0,0
1782840568.4209356,1.2,22.1,7078.25,5,0,0
1782840568.5264575,1.2,22.1,7076.24,5,0,0
1782840568.6321836,4.7,22.1,7084.02,4,1,0
1782840568.7378283,10.1,22.1,7080.93,2,3,0
1782840568.8462548,20.3,22.2,7098.21,1,4,0
1782840568.9530065,32.5,22.2,7097.23,0,5,0
1782840569.0598729,37.6,22.1,7081.69,1,4,1
1782840569.166417,26.0,22.1,7084.15,2,3,1
1782840569.2724404,28.7,22.1,7091.05,0,5,1
1782840569.3792908,32.7,22.1,7082.12,1,4,1
1782840569.485989,30.8,22.2,7097.11,0,5,1
1782840569.5923388,32.5,22.2,7096.08,0,5,1
1782840569.6985545,37.1,22.2,7116.64,3,2,1
1782840569.805326,25.7,22.2,7115.37,4,1,1
1782840569.912056,30.5,22.3,7129.16,4,1,1
1782840570.0181315,29.3,22.3,7131.98,3,2,1
1782840570.1243575,35.3,22.3,7144.46,0,5,1
1782840570.2313104,46.7,22.4,7167.85,0,5,2
1782840570.340206,54.4,22.4,7171.46,0,5,3
1782840570.447118,43.1,22.6,7228.48,2,3,3
1782840570.5532405,32.5,22.8,7300.02,2,3,3
1782840570.6604416,49.4,22.9,7351.7,3,2,3
1782840570.7668576,51.2,23.0,7358.54,3,2,3
1782840570.8729088,31.9,23.1,7385.57,4,1,3
1782840570.9796085,25.6,23.2,7424.84,4,1,3
1782840571.0856678,31.0,23.3,7456.39,3,2,3
1782840571.1924412,35.9,23.4,7482.11,3,2,3
1782840571.2983816,32.1,23.4,7488.52,3,2,3
1782840571.404338,32.9,24.1,7705.29,4,1,3
1782840571.510836,29.6,24.3,7800.63,5,0,3
1782840571.6166065,21.2,24.6,7871.18,5,0,3
1782840571.7224383,19.3,24.7,7911.99,5,0,3
1782840571.8281734,19.8,24.8,7935.27,5,0,3
1782840571.9340322,20.0,25.0,7997.09,5,0,3
1782840572.0398977,21.4,25.0,7997.14,5,0,3
1782840572.1456816,24.7,25.1,8027.79,5,0,3
1782840572.251632,22.0,25.1,8056.94,5,0,3
1782840572.3574023,20.6,25.2,8085.86,5,0,3
1782840572.463132,22.3,25.3,8099.11,4,1,3
1782840572.5692296,25.9,25.3,8095.68,4,1,3
1782840572.6750724,26.8,25.4,8124.79,4,1,3
1782840572.781116,26.9,25.5,8158.87,3,2,3
1782840572.8870654,32.1,25.5,8173.13,4,1,3
1782840572.9930103,26.6,25.5,8176.83,4,1,3
1782840573.0991971,27.4,25.6,8214.54,4,1,3
1782840573.2050765,31.7,25.8,8267.03,2,3,3
1782840573.3112273,35.9,25.8,8277.23,2,3,3
1782840573.418439,43.9,26.1,8352.66,1,4,3
1782840573.524748,45.2,26.1,8356.46,1,4,3
1782840573.6315944,45.9,26.1,8368.24,1,4,3
1782840573.7383583,45.9,26.1,8376.23,1,4,3
1782840573.845171,47.3,26.2,8383.38,2,3,3
1782840573.9519434,45.6,26.3,8411.42,1,4,3
1782840574.058363,48.0,26.3,8426.69,1,4,3
1782840574.1658535,42.0,26.3,8426.14,2,3,3
1782840574.2720525,42.0,26.3,8427.15,1,4,3
1782840574.3788936,50.9,26.3,8436.02,0,5,3
1782840574.4871106,52.9,26.3,8439.5,0,5,4
1782840574.593723,50.9,26.4,8446.39,0,5,4
1782840574.7002096,51.8,26.6,8534.77,2,3,4
1782840574.8068137,43.5,26.8,8591.32,2,3,4
1782840574.913534,38.8,26.8,8601.21,2,3,4
1782840575.020422,38.9,26.9,8609.66,3,2,4
1782840575.1267753,28.4,27.0,8646.57,4,1,4
1782840575.233155,32.3,27.1,8672.55,3,2,4
1782840575.339317,42.8,27.2,8704.1,3,2,4
1782840575.4467256,43.5,27.4,8790.32,4,1,4
1782840575.553439,41.6,27.6,8834.03,4,1,4
1782840575.660147,34.5,27.8,8904.69,5,1,3
1782840575.7666304,33.1,27.9,8929.15,4,2,3
1782840575.873833,32.0,27.9,8933.83,4,2,3
1782840575.9803402,33.1,28.1,9000.07,4,2,3
1782840576.0867422,28.4,28.4,9090.6,4,2,3
1782840576.1929398,22.6,28.6,9151.07,5,1,3
1782840576.299141,31.7,29.0,9286.92,4,3,2
1782840576.4055648,33.9,29.1,9330.16,4,3,2
1782840576.511851,34.5,29.3,9391.09,4,3,2
1782840576.6183205,28.6,29.4,9417.39,4,4,1
1782840576.724833,37.6,29.6,9480.77,4,4,1
1782840576.8310099,30.4,29.6,9481.07,5,3,1
1782840576.936994,26.5,29.6,9494.93,5,3,1
1782840577.0428894,26.2,29.6,9497.91,5,3,1
1782840577.1488643,21.9,29.7,9503.61,6,2,1
1782840577.2547393,16.1,29.7,9510.0,6,2,1
1782840577.360715,19.5,29.7,9527.44,6,2,1
1782840577.4666421,23.7,29.8,9531.91,6,2,1
1782840577.5728228,23.8,29.8,9547.36,6,2,1
1782840577.6787746,20.1,29.8,9545.97,6,2,1
1782840577.784908,21.9,29.8,9553.32,5,3,1
1782840577.8910644,21.0,29.9,9574.13,7,1,1
1782840577.9972222,21.2,29.9,9576.86,5,3,1
1782840578.104064,25.9,29.9,9570.16,5,3,1
1782840578.2108114,38.5,30.0,9605.55,2,6,1
1782840578.3180244,45.6,30.0,9606.4,2,6,1
1782840578.425902,43.3,30.0,9598.09,4,4,1
1782840578.532457,33.3,30.0,9605.99,4,4,1
1782840578.6390483,32.9,30.0,9606.31,4,4,1
1782840578.746232,28.6,30.0,9602.29,4,4,1
1782840578.8523629,31.8,30.0,9615.58,4,4,1
1782840578.9588397,33.1,30.0,9596.68,4,4,1
1782840579.065338,32.5,30.0,9603.0,4,4,1
1782840579.171336,29.0,30.0,9605.23,4,4,1
1782840579.2777987,36.3,30.0,9605.86,5,3,1
1782840579.3837671,22.4,30.0,9622.39,6,2,1
1782840579.48993,15.6,30.0,9620.5,6,2,1
1782840579.5960538,19.5,30.0,9616.29,6,2,1
1782840579.7022164,20.7,30.0,9620.22,6,2,1
1782840579.8087964,22.5,30.1,9628.05,7,1,1
1782840579.9147027,11.2,30.0,9604.36,8,0,1
1782840580.0203724,7.7,30.0,9605.25,8,0,1
1782840580.1258142,7.7,30.0,9610.61,7,1,1
1782840580.2316644,13.7,30.0,9617.07,7,1,1
1782840580.337406,20.2,30.1,9630.8,6,2,1
1782840580.4433362,21.4,30.0,9624.2,5,3,1
1782840580.5498266,29.4,30.1,9646.85,5,3,1
1782840580.6564484,32.5,30.1,9649.17,4,4,1
1782840580.7631793,32.7,30.2,9672.16,3,5,1
1782840580.869702,39.4,30.5,9763.99,3,5,1
1782840580.976373,38.4,30.6,9795.56,1,7,1
1782840581.085469,45.9,30.8,9879.1,2,6,1
1782840581.1933653,45.0,30.8,9879.07,2,6,1
1782840581.3002667,46.7,30.8,9879.29,1,7,1
1782840581.4073205,53.2,30.9,9909.52,1,7,1
1782840581.514882,40.1,31.0,9933.65,5,3,1
1782840581.62078,21.7,31.0,9933.62,5,4,0
1782840581.7268925,21.3,31.0,9934.15,6,3,0
1782840581.8323781,20.2,31.0,9916.95,6,3,0
1782840581.9381402,17.8,31.0,9917.8,6,3,0
1782840582.044369,16.2,31.0,9941.61,8,1,0
1782840582.1502204,18.9,31.1,9955.18,7,2,0
1782840582.256204,15.4,31.0,9945.38,7,2,0
1782840582.362154,14.4,31.0,9916.34,6,3,0
1782840582.4686303,20.5,30.9,9914.58,6,3,0
1782840582.575031,8.3,30.9,9914.62,8,1,0
1782840582.680677,8.9,31.0,9917.57,7,2,0
1782840582.7873182,15.4,30.9,9913.68,6,3,0
1782840582.893584,15.3,31.0,9928.3,7,2,0
1782840582.9992716,14.3,31.0,9936.22,7,2,0
1782840583.1049225,20.1,31.0,9924.97,6,3,0
1782840583.2108119,24.0,31.0,9931.92,5,4,0
1782840583.31692,25.7,31.0,9933.86,6,3,0
1782840583.422539,19.8,31.0,9931.18,6,3,0
1782840583.528076,20.2,31.1,9964.68,6,3,0
1782840583.634114,20.7,31.1,9972.54,6,3,0
1782840583.740179,18.5,31.1,9972.4,7,2,0
1782840583.8461854,16.7,31.2,9985.34,6,3,0
1782840583.9522142,22.6,31.2,10007.41,6,3,0
1782840584.0586913,21.9,31.2,10005.51,6,3,0
1782840584.1647968,16.0,31.2,10003.62,7,2,0
1782840584.2706187,13.6,31.2,10002.75,7,2,0
1782840584.376623,6.5,31.2,9993.59,9,0,0
1782840584.4822903,1.8,31.2,9993.81,9,0,0
1782840584.5878704,0.6,31.1,9970.43,9,0,0
1782840584.6934242,6.5,31.1,9963.52,8,1,0
1782840584.7991304,9.5,31.1,9963.47,7,2,0
1782840584.9048767,13.7,31.1,9963.47,7,2,0
1782840585.0105083,14.3,31.1,9956.09,7,2,0
1782840585.1165538,8.9,31.1,9957.04,8,1,0
1782840585.22233,3.0,31.1,9957.27,9,0,0
1782840585.3279355,0.6,31.1,9957.23,9,0,0
1782840585.433502,0.6,31.1,9955.97,9,0,0
1782840585.5389957,2.4,31.1,9957.12,9,0,0
1782840585.6446884,1.2,31.1,9959.37,9,0,0
1782840585.7505085,1.2,31.1,9963.02,9,0,0
1782840585.8560958,10.1,31.1,9959.9,6,3,0
1782840585.962804,20.6,31.2,9982.57,6,3,0
1782840586.0688665,20.8,31.2,9982.36,6,3,0
1782840586.174727,20.1,31.2,9980.76,6,3,0
1782840586.280908,7.7,31.1,9965.56,9,0,0
1782840586.3865218,3.6,31.1,9965.03,9,0,0
1782840586.4922388,5.4,31.1,9965.12,7,1,0
1782840586.5980773,22.0,29.0,9279.04,6,2,0
1782840586.7044423,31.0,29.0,9279.82,4,4,0
1782840586.81197,45.8,29.1,9316.38,4,4,0
1782840586.9186625,42.2,29.0,9299.24,3,5,0
1782840587.0252006,32.5,29.0,9298.59,3,5,0
1782840587.131572,39.6,28.7,9188.83,3,4,0
1782840587.2377985,30.4,27.0,8633.67,5,2,0
1782840587.3435926,28.1,27.0,8642.08,5,2,0
1782840587.4500546,29.9,27.0,8635.53,4,3,0
1782840587.5565429,45.2,27.0,8649.76,2,5,0
1782840587.6632376,35.5,27.0,8647.5,2,5,0
1782840587.7702374,39.1,26.9,8621.9,0,7,0
1782840587.8782492,43.6,26.9,8622.63,1,6,0
1782840587.9850793,36.5,26.9,8616.76,3,4,0
1782840588.0919542,23.5,26.9,8615.02,4,3,0
1782840588.1984417,14.2,26.9,8615.24,6,1,0
1782840588.3045692,1.2,26.9,8609.79,7,0,0
1782840588.4101598,1.2,26.9,8608.97,7,0,0
1782840588.515705,1.8,26.9,8609.68,7,0,0
1782840588.621322,1.2,26.9,8609.39,7,0,0
1782840588.7269294,0.6,26.9,8609.86,7,0,0
1782840588.8325214,4.7,26.9,8610.07,6,1,0
1782840588.9385424,17.2,26.8,8591.81,4,3,0
1782840589.0458713,20.0,26.8,8584.79,4,3,0
1782840589.1519375,21.3,26.8,8583.61,3,4,0
1782840589.2582784,20.6,26.8,8583.15,4,3,0
1782840589.3645642,14.9,26.8,8583.19,5,2,0
1782840589.470331,13.0,26.8,8575.61,6,1,0
1782840589.575632,9.0,26.7,8552.42,5,2,0
1782840589.6824214,14.1,26.7,8549.79,5,2,0
1782840589.7887561,12.4,26.7,8553.15,6,1,0
1782840589.89451,7.6,26.7,8547.08,6,1,0
1782840589.999817,4.8,26.7,8544.74,7,0,0
1782840590.1054149,0.6,26.7,8544.98,7,0,0
1782840590.210966,0.6,26.7,8544.7,7,0,0
1782840590.316388,1.2,26.7,8544.69,7,0,0
1782840590.4219692,0.0,26.7,8544.77,7,0,0
1782840590.52755,3.6,26.7,8567.83,6,1,0
1782840590.6330876,10.7,26.7,8557.51,5,2,0
1782840590.7389617,16.8,26.7,8560.43,4,3,0
1782840590.8457506,19.8,26.7,8560.29,4,3,0
1782840590.9519284,19.6,26.7,8556.37,5,2,0
1782840591.0579169,16.5,26.8,8576.18,5,2,0
1782840591.164099,7.7,26.8,8575.16,6,1,0
1782840591.2697337,7.1,26.8,8576.96,6,1,0
1782840591.3749738,7.7,26.8,8576.96,6,1,0
1782840591.480447,12.6,26.8,8574.89,5,2,0
1782840591.5863035,14.4,26.8,8599.02,4,3,0
1782840591.6926239,21.3,26.8,8590.89,4,3,0
1782840591.7991352,20.0,26.8,8592.61,4,3,0
1782840591.9054751,16.5,26.8,8592.61,5,2,0
1782840592.0115495,9.5,26.8,8590.66,7,0,0
1782840592.1172569,12.5,26.9,8608.8,5,2,0
1782840592.2238648,14.9,26.8,8598.12,5,2,0
1782840592.3299835,13.6,26.8,8597.03,4,3,0
1782840592.4361923,21.3,26.8,8592.62,4,3,0
1782840592.5424945,17.3,26.8,8599.83,6,1,0
1782840592.6486576,8.3,26.8,8597.49,6,1,0
1782840592.7542975,12.5,26.8,8592.51,6,1,0
1782840592.8603685,7.6,26.8,8593.74,6,1,0
1782840592.9661257,7.7,26.8,8590.63,6,1,0
1782840593.0718431,8.3,26.8,8595.25,6,1,0
1782840593.1774516,1.8,26.8,8584.32,7,0,0
1782840593.2830086,0.6,26.8,8576.69,7,0,0
1782840593.3887646,3.0,26.8,8578.41,7,0,0
1782840593.4947844,6.5,26.8,8587.96,6,1,0
1782840593.6002266,7.1,26.8,8570.11,5,2,0
1782840593.70612,16.0,26.7,8566.7,3,4,0
1782840593.8128831,28.8,26.8,8586.84,3,4,0
1782840593.9192338,21.6,26.7,8563.36,4,3,0
1782840594.0250514,20.1,26.7,8543.23,5,2,0
1782840594.1308694,22.6,26.7,8537.53,3,4,0
1782840594.2370558,27.1,26.7,8537.52,3,4,0
1782840594.3435225,26.0,26.7,8541.42,3,4,0
1782840594.4495096,18.9,26.7,8541.25,6,1,0
1782840594.5551336,5.9,26.7,8541.48,6,1,0
1782840594.6608202,7.1,26.7,8556.97,6,1,0
1782840594.7663295,7.1,26.7,8557.93,6,1,0
1782840594.8718042,6.5,26.7,8556.21,6,1,0
1782840594.9773383,10.2,26.7,8566.6,6,1,0
1782840595.0830288,7.1,26.7,8563.9,6,1,0
1782840595.1886694,11.3,26.8,8598.13,5,2,0
1782840595.2950618,13.5,26.8,8598.87,5,2,0
1782840595.4013095,13.0,26.8,8598.87,5,2,0
1782840595.507279,13.1,26.8,8600.81,6,1,0
1782840595.6132154,11.3,26.8,8600.41,7,0,0
1782840595.7189634,11.3,26.9,8615.98,6,1,0
1782840595.8258464,17.1,26.9,8619.25,5,2,0
1782840595.9316661,12.6,26.8,8590.22,5,2,0
1782840596.0372431,20.8,26.8,8584.59,4,3,0
1782840596.1431587,23.8,26.8,8584.56,3,4,0
1782840596.2490578,21.3,26.7,8561.34,4,3,0
1782840596.3548946,20.4,26.7,8564.77,4,3,0
1782840596.461229,25.7,26.7,8568.39,3,4,0
1782840596.567513,25.6,26.8,8572.69,4,3,0
1782840596.6735864,17.8,26.7,8564.58,6,1,0
1782840596.779415,13.0,26.8,8584.04,5,2,0
1782840596.8853126,13.7,26.8,8576.47,5,2,0
1782840596.9913898,14.6,26.8,8581.65,5,2,0
1782840597.0975595,25.4,26.8,8577.88,2,5,0
1782840597.204007,32.5,26.8,8578.14,2,5,0
1782840597.310084,28.2,26.8,8578.27,3,4,0
1782840597.4163027,26.3,26.8,8578.71,3,4,0
1782840597.5229897,27.8,26.8,8585.5,5,2,0
1782840597.6289232,10.2,26.8,8577.84,6,1,0
1782840597.7345407,7.7,26.8,8580.05,6,1,0
1782840597.8401508,17.9,26.8,8583.16,4,3,0
1782840597.9461293,21.4,26.9,8606.26,3,4,0
1782840598.0527222,22.4,26.8,8597.43,3,4,0
1782840598.1595407,27.8,27.0,8639.0,2,5,0
1782840598.2660294,29.0,27.0,8653.3,3,4,0
1782840598.3723419,25.0,27.0,8650.4,4,3,0
1782840598.4781113,20.7,27.0,8648.37,3,4,0
1782840598.5848486,26.5,27.0,8642.71,3,4,0
