time,cpu,ram_pct,ram_mb,idle,processing,starting
1783013495.9878774,8.8,30.7,9828.94,8,1,1
1783013496.093341,11.9,30.7,9832.31,7,2,1
1783013496.1992624,13.7,30.7,9832.75,7,2,1
1783013496.305263,10.0,30.7,9832.75,8,1,1
1783013496.4110699,7.1,30.7,9831.88,9,0,1
1783013496.5166972,10.8,30.8,9862.89,9,0,1
1783013496.6229885,14.1,30.8,9865.83,9,0,1
1783013496.7298985,4.7,30.8,9877.45,9,0,1
1783013496.8356795,1.2,30.8,9878.32,9,0,1
1783013496.9411216,3.0,30.8,9867.96,8,1,1
1783013497.0471728,8.9,30.8,9867.73,8,1,1
1783013497.1532393,6.5,30.8,9868.69,8,1,1
1783013497.2587392,13.6,30.8,9878.09,6,3,1
1783013497.3649335,23.7,30.8,9866.3,7,2,1
1783013497.4713013,20.1,30.7,9849.57,6,3,1
1783013497.577661,23.7,30.7,9849.63,6,3,1
1783013497.683799,16.6,30.7,9848.76,8,1,1
1783013497.790615,6.5,30.7,9848.46,8,1,1
1783013497.8961596,3.0,30.7,9846.24,9,0,1
1783013498.00177,2.4,30.7,9839.55,9,0,1
1783013498.1074917,5.9,30.7,9836.48,8,1,1
1783013498.2131698,7.1,30.7,9826.51,8,1,1
1783013498.318674,7.1,30.7,9825.44,8,1,1
1783013498.4238522,9.0,30.7,9825.44,8,1,1
1783013498.5294733,1.2,30.7,9823.38,9,0,1
1783013498.6350186,6.5,30.8,9851.62,8,1,1
1783013498.7406285,7.1,30.8,9851.45,8,1,1
1783013498.8462102,11.9,30.8,9862.79,7,2,1
1783013498.9525476,16.5,30.8,9863.68,6,3,1
1783013499.059043,19.6,30.8,9861.37,6,3,1
1783013499.165557,15.9,30.8,9860.83,7,2,1
1783013499.2716632,9.5,30.8,9862.27,8,1,1
1783013499.3774242,14.9,30.8,9869.86,8,1,1
1783013499.4830208,7.8,30.8,9862.66,7,2,1
1783013499.5889876,13.6,30.8,9861.82,7,2,1
1783013499.6948667,14.2,30.8,9862.53,7,2,1
1783013499.8005223,8.3,30.8,9854.54,8,1,1
1783013499.906262,5.3,30.8,9851.36,9,0,1
1783013500.0120046,0.6,30.7,9850.55,9,0,1
1783013500.1175792,6.5,30.8,9873.51,8,1,1
1783013500.2233372,7.7,30.7,9840.17,8,1,1
1783013500.328696,6.0,30.7,9840.4,8,1,1
1783013500.4337463,8.3,30.7,9846.6,8,1,1
1783013500.5389316,10.2,30.8,9854.71,8,1,1
1783013500.644632,7.1,30.7,9847.08,8,1,1
1783013500.7503076,6.5,30.7,9847.16,8,1,1
1783013500.8557398,7.7,30.7,9839.99,8,1,1
1783013500.9613862,5.4,30.7,9838.57,9,0,1
1783013501.0671396,7.1,30.7,9831.18,8,1,1
1783013501.1725914,13.0,30.8,9868.75,6,3,1
1783013501.2790692,20.1,30.8,9868.75,6,3,1
1783013501.3849728,20.2,30.8,9868.76,6,3,1
1783013501.4912112,25.0,30.8,9853.12,5,4,1
1783013501.597939,25.3,30.8,9853.61,6,3,1
1783013501.704141,20.2,30.8,9854.32,6,3,1
1783013501.8104293,15.3,30.8,9854.32,7,2,1
1783013501.9164531,7.7,30.8,9877.76,8,1,1
1783013502.021893,7.7,30.8,9872.28,8,1,1
1783013502.1281464,13.1,30.9,9893.15,8,1,1
1783013502.2341433,9.5,30.8,9876.19,8,1,1
1783013502.3398898,4.1,30.9,9890.48,8,1,1
1783013502.4455462,7.7,30.9,9897.46,8,1,1
1783013502.5511773,7.1,30.9,9897.46,8,1,1
1783013502.65664,7.2,30.9,9900.38,8,1,1
1783013502.7619166,7.7,30.9,9898.05,9,0,1
1783013502.8677063,1.2,30.9,9898.05,8,1,1
1783013502.973615,7.7,30.9,9896.8,8,1,1
1783013503.079606,13.7,30.9,9905.74,7,2,1
1783013503.1859617,13.2,30.9,9906.94,7,2,1
1783013503.2919638,25.7,30.9,9911.8,5,4,1
1783013503.3983834,24.1,30.9,9910.95,6,3,1
1783013503.5048685,23.8,30.9,9913.38,5,4,1
1783013503.6116436,26.5,30.9,9913.55,6,3,1
1783013503.718325,14.8,30.9,9909.11,8,1,1
1783013503.8240674,10.7,30.9,9911.27,8,1,1
1783013503.9300585,5.9,30.9,9912.89,8,1,1
1783013504.0357618,7.7,30.9,9903.34,8,1,1
1783013504.1427088,7.0,30.9,9901.02,8,1,1
1783013504.2480388,7.1,30.9,9900.05,8,1,1
1783013504.3536494,7.8,30.9,9902.48,8,1,1
1783013504.4598925,12.4,30.9,9902.72,7,2,1
1783013504.5656898,13.8,30.9,9899.78,7,2,1
1783013504.6717238,20.6,31.0,9919.04,6,3,1
1783013504.7785568,20.6,31.0,9920.75,6,3,1
1783013504.885425,15.3,31.0,9921.32,7,2,1
1783013504.9912143,14.4,31.0,9920.48,7,2,1
1783013505.0970223,12.4,31.0,9919.27,8,1,1
1783013505.2026312,3.0,31.0,9918.87,9,0,1
1783013505.3082547,0.6,31.0,9915.84,9,0,1
1783013505.4139333,1.2,30.9,9910.06,9,0,1
1783013505.5195482,5.9,31.0,9925.65,8,1,1
1783013505.62573,7.7,31.0,9925.89,8,1,1
1783013505.7315593,8.4,31.0,9928.84,8,1,1
1783013505.837299,8.2,31.0,9928.45,8,1,1
1783013505.9431376,2.4,31.0,9929.35,9,0,1
1783013506.048616,1.8,31.0,9922.15,9,0,1
1783013506.1542327,1.2,31.0,9921.52,9,0,1
1783013506.2600372,1.2,31.0,9921.51,9,0,1
1783013506.3655586,0.6,31.0,9923.23,9,0,1
1783013506.4710925,1.2,31.0,9923.4,9,0,1
1783013506.5767834,0.6,31.0,9921.64,9,0,1
1783013506.6836336,3.5,31.0,9923.5,9,0,1
1783013506.789235,1.2,31.0,9916.01,9,0,1
1783013506.8950758,13.0,30.9,9914.64,7,2,1
1783013507.0011072,15.5,30.9,9910.11,7,2,1
1783013507.106724,14.8,30.9,9909.89,7,2,1
1783013507.212564,13.6,30.9,9909.39,8,1,1
1783013507.3183756,8.9,30.9,9908.83,7,2,1
1783013507.4245305,11.4,30.9,9909.0,8,1,0
1783013507.5305088,11.9,31.0,9922.48,8,1,0
1783013507.6363049,11.2,31.0,9922.08,7,2,0
1783013507.7422304,14.2,30.9,9906.33,7,2,0
1783013507.848289,13.0,30.9,9908.29,7,2,0
1783013507.9542265,16.7,30.9,9903.89,6,3,0
1783013508.0606031,16.5,30.9,9904.78,8,1,0
1783013508.1662896,9.6,30.9,9905.0,7,2,0
1783013508.2722864,13.6,30.9,9898.84,8,1,0
1783013508.378511,8.2,30.9,9898.56,8,1,0
1783013508.4842007,7.1,30.9,9897.89,8,1,0
1783013508.5902061,1.2,30.9,9895.61,9,0,0
1783013508.6957352,1.2,30.9,9895.59,9,0,0
1783013508.8016312,7.7,30.9,9893.79,7,2,0
1783013508.9075823,14.3,30.9,9894.45,6,3,0
1783013509.0141602,26.6,30.9,9903.56,5,4,0
1783013509.1208813,27.2,30.9,9904.67,5,4,0
1783013509.227918,20.5,30.9,9903.99,6,3,0
1783013509.3345299,17.3,30.9,9905.11,8,1,0
1783013509.4411206,9.4,30.9,9905.05,8,1,0
1783013509.5468373,7.6,30.9,9904.04,8,1,0
1783013509.652488,7.2,30.9,9904.0,8,1,0
1783013509.7581394,7.1,30.9,9906.17,8,1,0
1783013509.8637824,8.9,30.9,9905.79,8,1,0
1783013509.9694457,6.6,30.9,9904.16,8,1,0
1783013510.0750706,8.3,30.9,9905.06,8,1,0
1783013510.1808028,10.1,30.8,9881.94,8,1,0
1783013510.2866943,11.3,30.8,9882.13,7,2,0
1783013510.3924513,13.2,30.8,9881.49,7,2,0
1783013510.498587,17.2,30.9,9894.8,7,2,0
1783013510.6049316,13.7,30.9,9893.26,7,2,0
1783013510.71071,13.1,30.9,9893.09,7,2,0
1783013510.8165653,10.6,30.9,9899.96,8,1,0
1783013510.9222233,12.6,30.9,9903.14,7,2,0
1783013511.028447,19.9,30.9,9900.69,6,3,0
1783013511.1345553,17.3,30.9,9900.52,7,2,0
1783013511.2403526,10.8,30.9,9902.25,8,1,0
1783013511.3456795,7.7,30.9,9902.24,7,2,0
1783013511.4516234,10.1,30.8,9882.77,8,1,0
1783013511.5570333,7.7,30.8,9880.09,8,1,0
1783013511.6629558,10.7,30.9,9909.83,7,2,0
1783013511.768763,18.6,31.0,9917.46,5,4,0
1783013511.8758187,21.6,31.0,9924.65,6,3,0
1783013511.9819837,25.4,31.0,9916.16,5,4,0
1783013512.0896678,30.6,31.0,9916.79,5,4,0
1783013512.1959386,26.8,31.0,9938.15,7,2,0
1783013512.3018785,13.5,31.0,9937.98,7,2,0
1783013512.407933,10.1,31.0,9936.03,8,1,0
1783013512.5136533,6.5,31.0,9934.43,9,0,0
1783013512.6191096,0.6,31.0,9934.4,9,0,0
1783013512.7247124,5.9,31.0,9941.39,8,1,0
1783013512.8305042,7.1,31.0,9941.38,8,1,0
1783013512.9372718,6.5,31.0,9939.61,8,1,0
1783013513.0427961,7.7,31.0,9934.51,8,1,0
1783013513.1488998,9.6,31.0,9942.98,7,2,0
1783013513.2546222,13.1,31.1,9958.7,7,2,0
1783013513.359868,14.7,31.1,9958.57,7,2,0
1783013513.4650047,15.1,31.1,9961.47,7,2,0
1783013513.570495,14.1,31.0,9946.2,7,2,0
1783013513.675744,13.2,31.0,9943.71,7,2,0
1783013513.7808976,13.9,31.1,9949.32,7,2,0
1783013513.8864534,7.7,31.1,9961.24,9,0,0
1783013513.9920337,1.2,31.1,9954.16,9,0,0
1783013514.0976944,3.0,31.1,9947.38,8,1,0
1783013514.203558,11.8,31.1,9948.09,6,3,0
1783013514.30992,19.5,31.1,9948.48,6,3,0
1783013514.4161541,20.5,31.1,9948.73,6,3,0
1783013514.5223348,19.6,31.1,9948.75,6,3,0
1783013514.6284468,18.5,31.0,9941.37,7,2,0
1783013514.7347834,7.1,31.0,9942.55,8,1,0
1783013514.8406916,7.1,31.0,9926.66,8,1,0
1783013514.9465036,12.4,31.0,9924.08,7,2,0
1783013515.0536592,14.1,31.0,9924.66,7,2,0
1783013515.159854,10.6,31.0,9916.97,8,1,0
1783013515.2654278,6.5,31.0,9916.98,8,1,0
1783013515.370731,1.8,30.9,9910.85,9,0,0
1783013515.4780986,1.2,30.9,9902.97,9,0,0
1783013515.583678,1.2,30.9,9902.55,9,0,0
1783013515.6893723,1.8,30.9,9902.21,9,0,0
1783013515.7949226,1.8,30.9,9897.82,9,0,0
1783013515.9004982,3.0,30.9,9891.89,7,2,0
1783013516.006824,14.2,30.9,9892.68,7,2,0
1783013516.1128683,13.7,30.9,9893.2,7,2,0
1783013516.2191386,13.2,30.9,9893.28,7,2,0
1783013516.3255248,12.4,30.9,9892.45,9,0,0
1783013516.4312658,5.3,30.9,9898.13,8,1,0
1783013516.5374258,7.7,30.9,9899.21,8,1,0
1783013516.643376,8.3,30.9,9898.17,8,1,0
1783013516.749158,7.7,30.9,9898.34,8,1,0
1783013516.8547397,1.8,30.9,9895.94,9,0,0
1783013516.9602332,4.2,30.9,9893.84,9,0,0
1783013517.0658927,1.2,30.9,9889.21,9,0,0
1783013517.171504,1.2,30.9,9887.22,9,0,0
1783013517.2770345,1.8,30.9,9887.25,8,1,0
1783013517.3831594,7.6,30.8,9865.27,8,1,0
1783013517.4893146,10.1,30.8,9882.15,8,1,0
1783013517.5951667,8.9,30.8,9877.98,8,1,0
1783013517.7012656,8.3,30.9,9895.05,8,1,0
1783013517.8074374,7.1,30.9,9903.02,8,1,0
1783013517.9133046,7.1,30.9,9896.14,8,1,0
1783013518.0187986,7.2,30.9,9895.64,8,1,0
1783013518.1247718,13.0,30.9,9897.55,7,2,0
1783013518.2307065,7.1,30.9,9894.15,8,1,0
1783013518.336092,7.7,30.9,9893.42,8,1,0
1783013518.4421327,10.7,30.8,9880.92,7,2,0
1783013518.5479803,8.3,30.8,9879.23,8,1,0
1783013518.6533577,7.7,30.8,9871.6,8,1,0
1783013518.7589154,10.8,30.8,9880.16,7,2,0
1783013518.8650873,14.8,30.8,9879.97,7,2,0
1783013518.970714,18.5,30.9,9883.69,6,3,0
1783013519.0769382,20.1,30.9,9889.96,7,2,0
1783013519.1826808,13.7,30.9,9888.73,7,2,0
1783013519.2885342,10.7,30.9,9888.74,8,1,0
1783013519.3940282,6.7,30.9,9892.58,8,1,0
1783013519.4997392,8.3,31.0,9915.88,8,1,0
1783013519.6055381,6.5,30.9,9913.34,8,1,0
1783013519.7113743,7.7,30.9,9913.34,8,1,0
1783013519.817113,7.7,30.9,9913.12,7,2,0
1783013519.9232035,8.3,31.0,9927.17,8,1,0
1783013520.0289707,8.8,31.0,9927.89,8,1,0
1783013520.1350684,7.1,31.0,9929.3,8,1,0
1783013520.2406738,5.9,31.0,9925.43,9,0,0
1783013520.3462749,1.2,31.0,9925.15,8,1,0
1783013520.4518046,8.3,31.0,9925.33,8,1,0
1783013520.5577376,13.7,30.9,9911.14,7,2,0
1783013520.6636882,13.7,30.9,9910.93,7,2,0
1783013520.7697997,13.5,30.9,9909.77,7,2,0
1783013520.8757482,18.3,30.9,9909.66,6,3,0
1783013520.9824176,13.7,30.9,9907.77,8,1,0
1783013521.0881383,8.8,30.9,9907.98,8,1,0
1783013521.1941745,6.6,30.9,9910.23,8,1,0
1783013521.3000057,2.4,30.9,9910.3,9,0,0
1783013521.4056993,0.6,30.9,9912.27,9,0,0
1783013521.5110416,1.8,30.9,9909.07,8,1,0
1783013521.6166887,7.1,31.0,9931.38,8,1,0
1783013521.7223828,14.1,31.1,9970.73,7,2,0
1783013521.8280227,13.9,31.1,9973.65,5,4,0
1783013521.9362285,26.2,31.2,9988.51,5,4,0
1783013522.0425482,28.4,31.2,9992.8,5,4,0
1783013522.148736,29.6,31.3,10014.3,6,3,0
1783013522.254865,28.4,31.2,9991.77,8,1,0
1783013522.361482,10.6,31.2,9992.5,7,2,0
1783013522.467114,13.7,31.1,9968.32,7,2,0
1783013522.572886,13.7,31.1,9966.89,6,3,0
1783013522.6785843,16.6,31.1,9975.04,7,2,0
1783013522.7843752,22.2,31.1,9974.45,5,4,0
1783013522.8907917,27.8,31.1,9972.48,5,4,0
1783013522.997613,26.5,31.1,9972.25,5,4,0
1783013523.1039119,28.0,31.1,9976.32,5,4,0
1783013523.2106931,17.1,31.1,9971.55,7,2,0
1783013523.317013,3.5,31.2,9986.29,9,0,0
1783013523.4227016,2.9,31.2,9986.32,8,1,0
1783013523.5286047,11.8,31.1,9972.61,7,2,0
1783013523.6346824,13.1,31.0,9945.67,7,2,0
1783013523.740925,16.5,31.0,9945.67,6,3,0
1783013523.847254,23.4,31.1,9954.77,5,4,0
1783013523.9541662,23.4,31.1,9977.2,6,3,0
1783013524.0601165,19.2,31.2,9993.61,6,3,0
1783013524.1662421,17.9,31.2,9984.43,7,2,0
1783013524.2721412,13.6,31.2,9987.59,7,2,0
1783013524.3783283,12.9,31.2,9987.35,7,2,0
1783013524.4842331,15.5,31.3,10026.88,7,2,0
1783013524.5898173,14.2,31.3,10020.44,7,2,0
1783013524.695567,19.2,31.3,10022.16,6,3,0
1783013524.8013558,16.5,31.3,10016.43,7,2,0
1783013524.9069748,14.8,31.3,10016.54,7,2,0
1783013525.0134346,8.9,31.3,10017.98,8,1,0
1783013525.119279,15.6,31.3,10021.34,6,3,0
1783013525.22645,20.9,31.3,10021.57,6,3,0
1783013525.3325536,19.6,31.3,10023.3,6,3,0
1783013525.438454,23.4,31.3,10038.54,5,4,0
1783013525.5449338,20.7,31.3,10039.02,8,1,0
1783013525.6507244,8.3,31.3,10042.18,8,1,0
1783013525.7561748,8.3,31.3,10040.9,8,1,0
1783013525.8615966,7.1,31.3,10040.38,8,1,0
1783013525.96743,10.7,31.3,10017.66,7,2,0
1783013526.0734522,13.1,31.3,10019.07,7,2,0
1783013526.1792464,17.9,31.2,10010.63,6,3,0
1783013526.2858248,19.5,31.3,10012.82,7,2,0
1783013526.391767,12.4,31.3,10012.12,8,1,0
1783013526.497713,7.7,31.3,10012.62,8,1,0
1783013526.6033337,4.2,31.2,10011.04,9,0,0
1783013526.7092235,3.0,31.3,10013.96,9,0,0
1783013526.814808,4.7,31.2,10007.58,9,0,0
1783013526.9203377,0.6,31.2,10002.06,9,0,0
1783013527.0259206,4.7,31.2,9981.89,8,1,0
1783013527.1318862,7.7,31.2,9979.84,8,1,0
1783013527.237552,7.6,31.1,9972.21,8,1,0
1783013527.3427572,10.2,31.1,9972.92,7,2,0
1783013527.4484632,14.3,31.1,9975.49,8,1,0
1783013527.554,10.8,31.1,9977.46,8,1,0
1783013527.6596258,7.6,31.1,9962.42,8,1,0
1783013527.764949,7.2,31.1,9950.96,8,1,0
1783013527.87064,7.1,31.0,9942.32,8,1,0
1783013527.9760628,13.1,31.0,9940.84,6,3,0
1783013528.082748,20.2,31.1,9956.27,6,3,0
1783013528.1884856,17.8,31.1,9949.24,7,2,0
1783013528.2941225,13.1,31.1,9948.25,7,2,0
1783013528.399935,15.4,31.1,9973.36,7,2,0
1783013528.506345,13.6,31.2,9988.88,8,1,0
1783013528.612111,7.7,31.2,9990.54,7,2,0
1783013528.7183485,16.6,31.2,9994.49,6,3,0
1783013528.8243012,23.8,31.2,10002.34,4,5,0
1783013528.9318402,33.5,31.2,9986.64,4,5,0
1783013529.0390675,34.5,31.2,9987.25,3,6,0
1783013529.146998,34.9,31.2,10004.36,4,5,0
1783013529.2540667,35.7,31.2,10002.33,5,4,0
1783013529.3609304,24.7,31.2,10000.96,6,3,0
1783013529.4668484,23.8,31.2,10000.3,6,3,0
1783013529.5728188,15.5,31.2,10000.42,7,2,0
1783013529.6784813,14.3,31.2,10000.43,8,1,0
1783013529.7839007,13.1,31.2,10000.39,7,2,0
1783013529.8894923,13.2,31.2,10000.53,7,2,0
1783013529.9955423,13.7,31.2,10002.0,7,2,0
1783013530.1017797,11.8,31.2,10002.92,8,1,0
1783013530.2074866,4.1,31.2,10001.88,8,1,0
1783013530.3134458,8.3,31.2,9999.72,7,2,0
1783013530.4198873,26.6,31.3,10034.41,4,5,0
1783013530.5269306,39.8,31.2,10001.59,2,7,0
1783013530.635322,44.2,31.2,10000.15,3,6,0
1783013530.7420359,38.5,31.2,9992.5,3,6,0
1783013530.8487608,33.1,31.2,9993.0,4,5,0
1783013530.9560418,26.5,31.2,9991.88,7,2,0
1783013531.0623622,19.5,31.3,10014.99,7,2,0
1783013531.16824,14.1,31.3,10015.25,8,1,0
1783013531.273973,7.1,31.3,10017.71,8,1,0
1783013531.3792896,13.2,31.3,10022.82,7,2,0
1783013531.4849644,8.3,31.3,10022.8,8,1,0
1783013531.5905042,6.5,31.3,10023.03,8,1,0
1783013531.695877,13.7,31.3,10023.02,8,1,0
1783013531.8013773,7.7,31.3,10015.18,8,1,0
1783013531.907069,6.5,31.3,10017.5,8,1,0
1783013532.012989,13.1,31.3,10020.35,6,3,0
1783013532.1201222,27.8,31.3,10030.59,5,4,0
1783013532.2268832,23.8,31.3,10020.82,6,3,0
1783013532.332806,24.4,31.3,10012.93,5,4,0
1783013532.4392745,25.6,31.3,10012.05,7,2,0
1783013532.5458753,21.1,31.3,10012.05,6,3,0
1783013532.6523163,14.8,31.2,10004.16,8,1,0
1783013532.7586536,9.3,31.2,9997.49,8,1,0
1783013532.8648741,7.1,31.2,9998.2,8,1,0
1783013532.9705513,1.2,31.2,9997.22,9,0,0
1783013533.0763195,1.8,31.2,9999.97,9,0,0
1783013533.1819181,4.8,31.2,9998.94,8,1,0
1783013533.287719,7.1,31.2,9986.93,8,1,0
1783013533.3937738,7.1,31.2,9988.65,8,1,0
1783013533.4992514,7.1,31.2,9988.3,8,1,0
1783013533.6047127,4.7,31.2,9987.54,9,0,0
1783013533.7104008,0.6,31.2,9987.47,9,0,0
1783013533.8159964,4.1,31.2,10008.4,9,0,0
1783013533.9216924,1.8,31.2,9992.0,9,0,0
1783013534.027456,2.4,31.2,9994.07,8,1,0
1783013534.133561,7.1,31.2,9988.46,8,1,0
1783013534.2390828,15.4,31.2,9986.05,6,3,0
1783013534.3455262,19.5,31.2,9985.22,6,3,0
1783013534.4517934,18.7,31.2,9984.62,7,2,0
1783013534.557789,19.6,31.2,10000.12,7,2,0
1783013534.6647851,14.1,31.2,9984.48,7,2,0
1783013534.770564,13.2,31.2,9984.48,7,2,0
1783013534.8765087,18.3,31.2,9984.45,6,3,0
1783013534.9824288,20.7,31.2,9982.9,6,3,0
1783013535.0882552,19.6,31.2,9980.63,6,3,0
1783013535.1945238,17.9,31.1,9978.61,7,2,0
1783013535.3001873,8.8,31.1,9974.64,9,0,0
1783013535.405716,1.8,31.1,9972.37,9,0,0
1783013535.511453,0.0,31.1,9971.73,9,0,0
1783013535.6169915,1.2,31.1,9971.39,9,0,0
1783013535.7227597,3.0,31.1,9974.71,9,0,0
1783013535.8283045,1.2,31.1,9969.71,8,1,0
1783013535.9341514,7.1,31.1,9959.04,8,1,0
1783013536.0395274,8.3,31.1,9954.35,8,1,0
1783013536.1451817,6.6,31.1,9953.11,8,1,0
1783013536.2507977,14.1,31.1,9952.86,7,2,0
1783013536.3571627,24.3,31.2,9986.84,5,4,0
1783013536.463007,27.7,31.1,9978.71,4,5,0
1783013536.5697794,32.9,31.2,9980.41,4,5,0
1783013536.676438,39.0,31.1,9977.23,3,6,0
1783013536.7831411,29.6,31.1,9977.49,6,3,0
1783013536.88942,14.1,31.1,9976.18,7,2,0
1783013536.995199,13.3,31.1,9975.95,8,1,0
1783013537.101086,12.4,31.1,9976.24,7,2,0
1783013537.2070477,20.8,31.0,9943.53,5,4,0
1783013537.3133147,26.8,31.0,9937.43,5,4,0
1783013537.4198196,32.5,31.0,9937.42,4,5,0
1783013537.5271332,37.9,31.1,9962.21,4,5,0
1783013537.634802,24.7,31.1,9956.96,7,2,0
1783013537.7407355,14.2,31.1,9950.47,7,2,0
1783013537.8467882,14.2,31.1,9958.57,7,2,0
1783013537.9527645,13.6,31.1,9958.52,7,2,0
1783013538.0589702,14.8,31.1,9961.7,6,3,0
1783013538.1650035,24.4,31.2,9997.73,5,4,0
1783013538.2716684,21.3,31.2,9988.35,7,2,0
1783013538.3774614,14.3,31.2,9988.65,7,2,0
1783013538.4832854,13.6,31.2,9991.31,7,2,0
1783013538.588934,9.5,31.2,9986.38,8,1,0
1783013538.6944904,7.1,31.1,9978.53,7,2,0
1783013538.8008268,13.6,31.2,9986.59,7,2,0
1783013538.9066055,13.6,31.2,9985.3,7,2,0
1783013539.0122082,13.8,31.2,9985.31,8,1,0
1783013539.1180265,7.7,31.2,9987.5,8,1,0
1783013539.2236817,7.1,31.2,9987.5,7,2,0
1783013539.330121,11.8,31.3,10017.54,8,1,0
1783013539.4359267,6.5,31.3,10014.3,8,1,0
1783013539.5413392,15.1,31.2,9999.94,7,2,0
1783013539.647585,14.2,31.2,10001.06,7,2,0
1783013539.7537289,18.2,31.3,10017.27,6,3,0
1783013539.8600144,16.7,31.2,10008.9,7,2,0
1783013539.9664056,10.6,31.2,10004.41,8,1,0
1783013540.0720282,9.0,31.2,10002.38,8,1,0
1783013540.1775873,5.3,31.2,10002.83,9,0,0
1783013540.2830572,1.2,31.2,10002.83,9,0,0
1783013540.3886395,1.8,31.2,10002.66,9,0,0
1783013540.4943275,5.4,31.2,10007.99,7,2,0
1783013540.5999606,18.5,31.1,9977.35,6,3,0
1783013540.706643,22.9,31.1,9976.32,5,4,0
1783013540.813291,26.0,31.1,9968.0,5,4,0
1783013540.919516,24.7,31.1,9967.25,6,3,0
1783013541.0257266,11.2,31.1,9966.69,8,1,0
1783013541.1318731,4.8,31.1,9957.74,9,0,0
1783013541.2377875,3.6,31.1,9964.14,8,1,0
1783013541.3435614,7.6,31.1,9955.12,8,1,0
1783013541.4491534,6.6,31.1,9950.87,8,1,0
1783013541.5549202,7.1,31.1,9951.86,8,1,0
1783013541.6606648,16.0,31.1,9972.74,7,2,0
1783013541.7665823,15.5,31.1,9965.47,6,3,0
1783013541.8721817,19.6,31.1,9962.0,5,4,0
1783013541.977914,28.8,31.3,10011.26,4,5,0
1783013542.0848145,31.4,31.3,10029.92,5,4,0
1783013542.1911242,29.6,31.3,10031.84,7,2,0
1783013542.2970545,14.2,31.3,10028.17,7,2,0
1783013542.4030156,13.6,31.3,10025.78,8,1,0
1783013542.5089288,7.7,31.3,10025.78,8,1,0
1783013542.6148863,2.4,31.3,10026.03,9,0,0
1783013542.7206125,1.2,31.3,10028.41,9,0,0
1783013542.826136,0.0,31.3,10025.71,9,0,0
1783013542.931837,1.2,31.3,10026.88,9,0,0
1783013543.0370843,1.2,31.3,10026.88,9,0,0
1783013543.1427064,6.0,31.3,10031.96,8,1,0
1783013543.2482035,11.9,31.3,10037.28,7,2,0
1783013543.3538325,19.0,31.3,10037.26,6,3,0
1783013543.4598312,19.6,31.3,10029.88,6,3,0
1783013543.5657573,15.9,31.3,10022.0,7,2,0
1783013543.6718214,13.6,31.3,10020.63,7,2,0
1783013543.7781034,16.6,31.3,10014.44,7,2,0
1783013543.8838093,15.6,31.3,10014.9,7,2,0
1783013543.9894302,13.8,31.3,10011.25,7,2,0
1783013544.095594,13.7,31.2,10006.71,7,2,0
1783013544.2017672,9.9,31.2,9994.34,8,1,0
1783013544.3077228,14.2,31.2,9999.75,6,3,0
1783013544.4147205,26.5,31.2,10005.11,6,3,0
1783013544.5206347,25.7,31.3,10027.39,5,4,0
1783013544.6265178,26.5,31.3,10021.68,5,4,0
1783013544.7328181,24.1,31.3,10022.24,7,2,0
1783013544.838533,13.1,31.3,10019.11,7,2,0
1783013544.9441192,11.2,31.3,10017.93,8,1,0
1783013545.0497227,7.7,31.3,10018.14,8,1,0
1783013545.1554606,2.4,31.2,10002.39,9,0,0
1783013545.2610302,0.6,31.2,10001.57,9,0,0
1783013545.3666036,1.2,31.2,10001.42,9,0,0
1783013545.4721937,0.0,31.2,10000.29,9,0,0
1783013545.577808,5.9,31.2,10004.41,8,1,0
1783013545.683433,14.9,31.2,9999.68,7,2,0
1783013545.7892935,14.9,31.2,9992.2,6,3,0
1783013545.8959398,19.5,31.1,9977.95,6,3,0
1783013546.0024164,15.8,31.1,9976.99,8,1,0
1783013546.1083097,7.1,31.1,9976.72,8,1,0
1783013546.2140365,6.0,31.1,9977.33,9,0,0
1783013546.3197634,0.6,31.1,9977.41,9,0,0
1783013546.425521,4.1,31.2,10003.47,8,1,0
1783013546.5309944,7.7,31.2,9999.05,8,1,0
1783013546.6367214,14.8,31.1,9975.66,7,2,0
1783013546.742824,14.2,31.1,9978.2,7,2,0
1783013546.8486748,10.6,31.1,9976.44,8,1,0
1783013546.9542918,7.7,31.1,9968.43,8,1,0
1783013547.0599468,8.4,31.1,9976.8,8,1,0
1783013547.1656291,11.2,31.1,9976.25,6,3,0
1783013547.2727141,19.5,31.2,9999.86,6,3,0
1783013547.3791604,19.5,31.2,9999.99,6,3,0
1783013547.4852257,18.5,31.3,10012.46,7,2,0
1783013547.591293,14.2,31.2,10010.7,8,1,0
1783013547.6969721,11.2,31.2,10003.69,7,2,0
1783013547.8037977,10.6,31.2,10004.04,8,1,0
1783013547.909647,10.7,31.2,10004.85,7,2,0
1783013548.015698,14.8,31.2,9999.39,7,2,0
1783013548.1218343,13.7,31.2,9999.18,7,2,0
1783013548.227701,17.3,31.2,9991.56,6,3,0
1783013548.3346133,19.4,31.2,9991.48,6,3,0
1783013548.4401858,20.7,31.2,9987.93,6,3,0
1783013548.545838,15.6,31.1,9964.6,6,3,0
1783013548.652327,18.7,31.1,9960.82,6,3,0
1783013548.7589123,22.9,31.1,9963.22,5,4,0
1783013548.8655055,28.8,31.2,10005.17,4,5,0
1783013548.9721467,37.1,31.2,10004.57,3,6,0
1783013549.080502,35.3,31.2,9996.59,5,4,0
1783013549.186814,23.2,31.2,9996.8,5,4,0
