time,cpu,ram_pct,ram_mb,idle,processing,starting
1782998978.8394275,17.3,30.6,9803.75,7,2,1
1782998978.9451444,19.6,30.6,9812.0,6,3,1
1782998979.0513475,23.5,30.6,9811.68,7,2,1
1782998979.156989,12.7,30.6,9811.67,7,2,1
1782998979.2623687,13.6,30.6,9803.79,7,2,1
1782998979.3679357,13.1,30.6,9806.95,7,2,1
1782998979.47358,10.1,30.6,9799.78,8,1,1
1782998979.5791962,6.5,30.6,9801.5,8,1,1
1782998979.6846974,8.9,30.6,9802.61,7,2,1
1782998979.790475,17.9,30.6,9801.7,6,3,1
1782998979.896817,20.5,30.6,9799.16,6,3,1
1782998980.003029,19.6,30.6,9792.71,7,2,1
1782998980.1091003,14.4,30.6,9792.38,7,2,1
1782998980.2155974,8.8,30.6,9792.68,7,2,1
1782998980.3217592,15.9,30.6,9792.55,7,2,1
1782998980.4274557,15.0,30.6,9792.79,7,2,1
1782998980.5333557,15.4,30.6,9793.18,6,3,1
1782998980.6400642,19.6,30.6,9793.86,6,3,1
1782998980.7461522,20.1,30.6,9788.87,6,3,1
1782998980.8523874,20.1,30.6,9788.9,6,3,1
1782998980.9587574,13.1,30.6,9787.59,8,1,1
1782998981.0643597,9.0,30.6,9787.67,8,1,1
1782998981.1700137,7.7,30.5,9780.54,8,1,1
1782998981.2755277,9.5,30.6,9804.36,7,2,1
1782998981.3816867,23.7,30.6,9804.85,7,2,1
1782998981.487956,10.7,30.6,9804.81,8,1,1
1782998981.593423,6.6,30.6,9797.88,8,1,1
1782998981.699302,5.4,30.6,9800.8,9,0,1
1782998981.8048847,0.0,30.6,9801.54,9,0,1
1782998981.9106061,7.1,30.6,9802.21,8,1,1
1782998982.0160375,7.7,30.6,9796.11,8,1,1
1782998982.1216795,12.0,30.6,9807.9,8,1,1
1782998982.227472,8.9,30.6,9795.65,9,0,1
1782998982.3333466,1.2,30.6,9792.76,9,0,1
1782998982.4389637,0.6,30.6,9792.35,9,0,1
1782998982.5446098,1.2,30.6,9791.57,9,0,1
1782998982.6502707,0.6,30.6,9791.33,9,0,1
1782998982.755799,7.1,30.6,9813.52,8,1,1
1782998982.8616366,7.1,30.5,9785.16,8,1,1
1782998982.966871,16.1,30.5,9785.48,7,2,1
1782998983.0725093,14.4,30.6,9789.91,7,2,1
1782998983.1783042,14.3,30.6,9787.64,7,2,1
1782998983.284277,12.0,30.7,9819.64,8,1,1
1782998983.3899064,4.1,30.7,9819.44,9,0,1
1782998983.495442,3.0,30.6,9818.89,6,3,1
1782998983.6014857,23.1,30.6,9813.64,5,4,1
1782998983.7078505,26.6,30.6,9816.32,5,4,1
1782998983.8147402,29.8,30.7,9838.68,5,4,1
1782998983.9210496,26.9,30.7,9819.76,6,3,1
1782998984.0274436,5.3,30.6,9814.47,9,0,1
1782998984.1331592,1.8,30.6,9814.15,8,1,1
1782998984.2388847,7.6,30.6,9813.98,8,1,1
1782998984.3442395,6.6,30.6,9813.98,8,1,1
1782998984.4500968,7.1,30.6,9813.98,8,1,1
1782998984.5557547,17.3,30.7,9834.77,7,2,1
1782998984.6620135,13.1,30.7,9834.36,7,2,1
1782998984.7679467,14.1,30.7,9831.2,7,2,1
1782998984.8742576,17.2,30.7,9840.18,6,3,1
1782998984.9813402,15.8,30.7,9839.98,7,2,1
1782998985.087635,10.7,30.7,9840.06,8,1,1
1782998985.1935997,9.5,30.7,9840.04,7,2,1
1782998985.2999542,15.9,30.7,9839.2,7,2,1
1782998985.4058652,9.0,30.7,9839.36,8,1,1
1782998985.5116017,10.7,30.7,9834.45,8,1,1
1782998985.6172476,4.8,30.7,9834.58,9,0,1
1782998985.7228582,4.7,30.7,9841.04,8,1,1
1782998985.828634,10.1,30.8,9864.15,7,2,1
1782998985.9347925,13.6,30.7,9847.5,7,2,1
1782998986.040843,14.3,30.7,9848.46,7,2,1
1782998986.1470196,10.1,30.7,9848.46,8,1,1
1782998986.2526255,7.7,30.7,9840.55,8,1,1
1782998986.3586662,11.9,30.7,9842.06,7,2,1
1782998986.4644303,13.6,30.7,9841.0,7,2,1
1782998986.569699,13.7,30.7,9841.24,7,2,1
1782998986.6751597,15.5,30.7,9836.73,8,1,1
1782998986.7807386,2.9,30.7,9832.87,9,0,1
1782998986.8862805,1.8,30.7,9830.28,9,0,1
1782998986.9920716,0.6,30.7,9830.17,9,0,1
1782998987.0977302,1.8,30.7,9829.88,8,1,1
1782998987.2032282,14.3,30.7,9829.62,7,2,1
1782998987.3091633,14.2,30.7,9832.55,7,2,1
1782998987.4150157,17.3,30.7,9832.53,6,3,1
1782998987.521645,22.9,30.8,9855.62,7,2,1
1782998987.627935,8.3,30.7,9847.79,8,1,1
1782998987.733463,6.6,30.7,9846.31,9,0,1
1782998987.8390484,1.2,30.7,9846.3,9,0,1
1782998987.944696,4.7,30.7,9837.62,8,1,1
1782998988.050561,7.7,30.7,9830.42,8,1,1
1782998988.156352,6.5,30.7,9830.03,8,1,1
1782998988.261794,11.2,30.7,9845.74,7,2,1
1782998988.367483,11.3,30.7,9835.75,8,1,1
1782998988.4731648,13.2,30.7,9835.96,7,2,1
1782998988.579129,14.2,30.7,9836.04,7,2,1
1782998988.6854093,10.7,30.7,9837.98,8,1,1
1782998988.7910924,13.5,30.7,9836.66,7,2,1
1782998988.8974316,7.7,30.7,9832.44,8,1,1
1782998989.0030599,8.3,30.7,9826.98,8,1,1
1782998989.1087089,7.1,30.7,9821.42,9,0,0
1782998989.2144742,0.6,30.6,9813.79,9,0,0
1782998989.320172,1.2,30.6,9813.77,9,0,0
1782998989.4257317,0.6,30.6,9806.85,9,0,0
1782998989.5314121,3.0,30.6,9805.47,9,0,0
1782998989.637055,0.0,30.6,9804.14,9,0,0
1782998989.7426739,1.2,30.6,9803.89,9,0,0
1782998989.8482769,0.6,30.6,9803.36,9,0,0
1782998989.953959,6.5,30.6,9801.22,8,1,0
1782998990.059894,11.2,30.6,9801.7,7,2,0
1782998990.1659882,12.7,30.6,9804.16,7,2,0
1782998990.2718587,22.5,30.6,9814.53,5,4,0
1782998990.3824713,25.7,30.6,9804.89,6,3,0
1782998990.488616,20.1,30.7,9828.88,6,3,0
1782998990.5950627,19.6,30.7,9828.66,6,3,0
1782998990.7011995,16.0,30.7,9827.96,7,2,0
1782998990.807374,13.7,30.7,9827.88,7,2,0
1782998990.91283,18.5,30.7,9834.51,5,4,0
1782998991.018893,26.8,30.7,9829.37,5,4,0
1782998991.1245663,20.1,30.7,9829.07,7,2,0
1782998991.230149,16.2,30.8,9852.5,6,3,0
1782998991.3366673,20.6,30.8,9852.11,7,2,0
1782998991.442491,14.8,30.8,9855.0,7,2,0
1782998991.5481858,19.3,30.8,9855.18,6,3,0
1782998991.6541383,21.1,30.8,9852.2,6,3,0
1782998991.7601604,19.6,30.8,9851.78,6,3,0
1782998991.8663907,26.0,30.8,9857.97,5,4,0
1782998991.973641,21.8,30.7,9841.47,6,3,0
1782998992.0796385,20.4,30.7,9847.87,6,3,0
1782998992.185796,25.6,30.8,9876.45,6,3,0
1782998992.2925248,18.3,30.8,9871.27,8,1,0
1782998992.3983924,6.5,30.8,9863.45,9,0,0
1782998992.504023,0.6,30.8,9858.96,9,0,0
1782998992.6096933,1.2,30.8,9859.21,9,0,0
1782998992.7151902,3.6,30.9,9884.91,8,1,0
1782998992.8209064,12.5,30.9,9883.61,7,2,0
1782998992.9263458,18.0,30.8,9876.55,5,4,0
1782998993.0327096,26.5,30.9,9899.85,5,4,0
1782998993.1388931,31.5,30.9,9909.11,4,5,0
1782998993.2451217,32.0,30.9,9905.68,4,5,0
1782998993.351295,24.9,30.9,9904.79,6,3,0
1782998993.4571252,16.6,30.9,9907.98,6,3,0
1782998993.5633025,19.8,30.9,9907.97,7,2,0
1782998993.669464,23.1,30.9,9907.68,5,4,0
1782998993.7758608,32.9,30.9,9896.94,4,5,0
1782998993.8829525,37.6,30.9,9885.48,4,5,0
1782998993.9891534,32.7,30.8,9867.43,4,5,0
1782998994.0954778,26.0,30.8,9862.51,6,3,0
1782998994.2016194,18.2,30.8,9862.41,6,3,0
1782998994.3079338,26.2,30.8,9853.49,5,4,0
1782998994.4146159,25.7,30.7,9850.82,6,3,0
1782998994.5208414,20.2,30.7,9850.65,6,3,0
1782998994.6268542,18.9,30.7,9850.0,7,2,0
1782998994.7327318,10.1,30.7,9848.98,9,0,0
1782998994.8384356,5.4,30.7,9849.01,8,1,0
1782998994.944176,7.1,30.7,9843.19,8,1,0
1782998995.0497503,8.9,30.7,9843.88,8,1,0
1782998995.1555128,9.5,30.7,9842.96,7,2,0
1782998995.261165,8.9,30.7,9842.95,8,1,0
1782998995.366491,7.1,30.7,9842.91,8,1,0
1782998995.471842,6.6,30.7,9842.62,7,2,0
1782998995.5777855,11.8,30.7,9843.14,8,1,0
1782998995.6837454,11.2,30.7,9847.39,8,1,0
1782998995.7895942,10.7,30.7,9839.4,8,1,0
1782998995.895183,9.5,30.7,9836.04,7,2,0
1782998996.0012934,8.4,30.7,9832.1,8,1,0
1782998996.1072016,8.8,30.7,9835.02,7,2,0
1782998996.2131097,14.1,30.8,9857.97,7,2,0
1782998996.3193762,17.8,30.7,9845.11,7,2,0
1782998996.425382,13.7,30.7,9836.61,7,2,0
1782998996.531509,20.1,30.7,9838.09,6,3,0
1782998996.637838,17.2,30.7,9840.2,7,2,0
1782998996.7435215,17.4,30.8,9854.43,7,2,0
1782998996.8490984,14.8,30.8,9853.72,5,4,0
1782998996.956502,21.9,30.8,9852.92,6,3,0
1782998997.0628726,21.1,30.7,9848.32,6,3,0
1782998997.1693823,21.9,30.7,9845.7,6,3,0
1782998997.2757242,21.2,30.7,9844.93,6,3,0
1782998997.3827462,15.9,30.7,9837.11,7,2,0
1782998997.4884632,18.6,30.7,9844.18,7,2,0
1782998997.5954964,17.6,30.7,9848.68,7,2,0
1782998997.7020395,15.3,30.7,9848.02,6,3,0
1782998997.8086405,13.6,30.7,9847.67,7,2,0
1782998997.9145792,15.5,30.7,9837.12,7,2,0
1782998998.0205998,16.6,30.7,9836.39,7,2,0
1782998998.126415,10.7,30.7,9836.36,8,1,0
1782998998.2317934,6.6,30.7,9827.27,8,1,0
1782998998.3373752,3.6,30.7,9826.44,9,0,0
1782998998.442963,10.1,30.6,9814.24,7,2,0
1782998998.5486965,13.2,30.6,9814.24,7,2,0
1782998998.6541631,13.7,30.6,9814.25,7,2,0
1782998998.759412,14.3,30.6,9814.25,7,2,0
1782998998.8646424,6.5,30.6,9814.04,9,0,0
1782998998.9702432,1.2,30.6,9813.02,9,0,0
1782998999.0758343,3.6,30.6,9807.82,8,1,0
1782998999.181673,12.0,30.6,9808.05,7,2,0
1782998999.28769,15.2,30.6,9810.75,6,3,0
1782998999.3932455,20.4,30.6,9810.61,5,4,0
1782998999.499744,22.2,30.7,9831.41,7,2,0
1782998999.6061597,14.7,30.6,9807.71,7,2,0
1782998999.712294,13.7,30.6,9807.66,7,2,0
1782998999.8185709,8.2,30.6,9807.66,8,1,0
1782998999.924545,4.8,30.6,9814.38,9,0,0
1782999000.0303798,4.1,30.6,9817.25,8,1,0
1782999000.1361902,7.1,30.6,9813.22,8,1,0
1782999000.2415423,7.2,30.6,9815.64,8,1,0
1782999000.3470743,7.1,30.6,9816.6,8,1,0
1782999000.4528852,17.8,30.7,9841.43,7,2,0
1782999000.5590518,19.6,30.7,9841.3,6,3,0
1782999000.6650622,20.2,30.7,9831.7,6,3,0
1782999000.7711272,25.9,30.7,9831.92,5,4,0
1782999000.877736,17.8,30.7,9831.82,7,2,0
1782999000.983432,8.3,30.7,9828.57,8,1,0
1782999001.0888753,7.8,30.7,9828.8,7,2,0
1782999001.1948216,8.8,30.7,9828.25,8,1,0
1782999001.300471,7.1,30.7,9830.28,8,1,0
1782999001.4060738,9.5,30.7,9832.69,7,2,0
1782999001.5118454,13.7,30.7,9831.46,8,1,0
1782999001.617328,7.1,30.7,9830.24,8,1,0
1782999001.7232103,7.7,30.7,9830.48,8,1,0
1782999001.8287373,7.1,30.7,9829.56,8,1,0
1782999001.9341578,1.8,30.7,9829.77,9,0,0
1782999002.0397794,3.6,30.7,9827.6,9,0,0
1782999002.1454384,9.6,30.8,9865.06,8,1,0
1782999002.251152,9.5,30.8,9865.82,8,1,0
1782999002.3567867,7.1,30.8,9862.42,8,1,0
1782999002.4625807,8.3,30.8,9865.25,7,2,0
1782999002.5682852,11.8,30.8,9857.32,8,1,0
1782999002.673878,6.5,30.8,9856.26,8,1,0
1782999002.7797112,7.1,30.8,9856.26,8,1,0
1782999002.8855171,5.9,30.7,9848.43,8,1,0
1782999002.9914489,7.6,30.7,9843.53,8,1,0
1782999003.0972338,7.8,30.7,9841.43,8,1,0
1782999003.2029097,14.9,30.9,9889.43,6,3,0
1782999003.3083131,17.9,30.9,9895.68,7,2,0
1782999003.4137704,13.7,30.9,9895.66,7,2,0
1782999003.5191863,13.7,30.9,9898.58,7,2,0
1782999003.6251507,10.2,30.9,9898.58,8,1,0
1782999003.730886,7.6,30.9,9893.75,9,0,0
1782999003.8364139,4.2,30.9,9894.71,9,0,0
1782999003.9419866,2.4,30.9,9893.79,8,1,0
1782999004.0476582,8.3,30.9,9895.25,8,1,0
1782999004.1533277,8.4,30.9,9895.72,7,2,0
1782999004.258941,16.7,30.8,9880.08,6,3,0
1782999004.365369,18.2,30.8,9879.88,7,2,0
1782999004.4714305,16.0,30.8,9873.53,6,3,0
1782999004.5782442,18.9,30.8,9881.28,7,2,0
1782999004.6841145,8.9,30.8,9881.53,8,1,0
1782999004.7900882,11.9,30.8,9875.13,7,2,0
1782999004.8963723,13.5,30.8,9877.57,8,1,0
1782999005.002199,14.1,30.8,9862.18,7,2,0
1782999005.1082807,13.2,30.8,9859.45,7,2,0
1782999005.2145264,14.1,30.8,9857.35,6,3,0
1782999005.3207724,20.0,30.8,9854.38,7,2,0
1782999005.4269679,12.6,30.8,9853.68,7,2,0
1782999005.5335395,12.9,30.8,9853.69,8,1,0
1782999005.6394484,13.0,30.7,9850.1,7,2,0
1782999005.7456706,10.7,30.8,9858.79,8,1,0
1782999005.8516533,7.1,30.8,9860.26,8,1,0
1782999005.9574323,10.1,30.8,9882.36,8,1,0
1782999006.0630763,7.2,30.9,9883.02,8,1,0
1782999006.1686654,7.6,30.8,9880.72,8,1,0
1782999006.2741935,7.1,30.9,9883.4,8,1,0
1782999006.3802168,1.8,30.9,9887.29,9,0,0
1782999006.4857569,1.2,30.9,9885.61,9,0,0
1782999006.591357,2.4,30.9,9883.87,8,1,0
1782999006.6982362,9.4,30.9,9885.35,8,1,0
1782999006.8040545,12.6,30.8,9882.31,7,2,0
1782999006.9101334,13.5,30.8,9882.12,7,2,0
1782999007.0163326,13.5,30.9,9883.35,8,1,0
1782999007.1219852,7.7,30.8,9868.13,8,1,0
1782999007.2275498,3.0,30.8,9860.25,8,1,0
1782999007.3332562,14.3,30.8,9858.31,6,3,0
1782999007.439622,20.0,30.8,9861.97,6,3,0
1782999007.5460608,25.1,30.8,9875.42,6,3,0
1782999007.6520698,18.3,30.8,9873.89,8,1,0
1782999007.7578127,7.1,30.8,9862.85,8,1,0
1782999007.8634746,8.9,30.8,9866.53,7,2,0
1782999007.96944,19.6,30.9,9885.56,5,4,0
1782999008.0762746,26.6,30.9,9886.21,5,4,0
1782999008.1828856,26.0,30.9,9885.98,5,4,0
1782999008.2893043,23.8,30.9,9886.21,6,3,0
1782999008.3951333,18.9,30.9,9883.25,7,2,0
1782999008.5004961,11.2,30.9,9883.24,7,2,0
1782999008.6067896,20.4,30.9,9911.68,5,4,0
1782999008.7128663,24.1,30.9,9911.5,6,3,0
1782999008.8186116,19.8,30.9,9911.75,6,3,0
1782999008.9243188,22.6,30.9,9913.47,5,4,0
1782999009.0311306,13.1,30.9,9905.74,8,1,0
1782999009.137064,9.4,30.9,9906.04,7,2,0
1782999009.2432938,16.1,30.9,9891.92,6,3,0
1782999009.3493257,19.5,30.9,9890.52,6,3,0
1782999009.455438,14.8,30.9,9890.69,7,2,0
1782999009.561155,11.2,30.9,9890.68,8,1,0
1782999009.666856,6.5,30.9,9913.95,8,1,0
1782999009.772941,6.5,31.0,9915.36,8,1,0
1782999009.8785028,7.1,30.9,9914.93,8,1,0
1782999009.9842951,10.7,30.9,9910.98,7,2,0
1782999010.090735,12.9,30.9,9909.17,8,1,0
1782999010.1963484,10.1,30.9,9909.46,8,1,0
1782999010.3021042,11.4,30.9,9909.5,8,1,0
1782999010.4080067,7.1,30.9,9909.75,8,1,0
1782999010.513716,11.3,30.9,9909.18,9,0,0
1782999010.6193657,4.8,30.9,9908.95,8,1,0
1782999010.7252705,7.7,30.9,9911.32,8,1,0
1782999010.831185,7.1,30.9,9911.32,8,1,0
1782999010.9367728,6.5,30.9,9910.41,8,1,0
1782999011.0423334,2.4,30.9,9908.23,9,0,0
1782999011.1479628,5.3,30.9,9892.92,7,2,0
1782999011.253969,13.1,30.9,9892.88,7,2,0
1782999011.359922,13.0,30.9,9885.0,7,2,0
1782999011.4658456,16.1,30.9,9884.92,6,3,0
1782999011.5719938,17.3,30.9,9884.49,7,2,0
1782999011.6783204,14.1,30.9,9884.53,7,2,0
1782999011.7843077,13.7,30.9,9884.74,7,2,0
1782999011.890323,14.0,30.9,9902.34,7,2,0
1782999011.996053,13.1,30.9,9892.46,7,2,0
1782999012.1020548,18.0,30.9,9906.92,6,3,0
1782999012.2084281,24.7,30.9,9906.78,6,3,0
1782999012.3143566,19.5,30.9,9905.39,7,2,0
1782999012.4200873,10.8,30.9,9905.63,8,1,0
1782999012.525387,13.7,30.9,9906.26,7,2,0
1782999012.6316004,13.7,30.9,9894.2,7,2,0
1782999012.7375898,14.1,30.9,9894.43,7,2,0
1782999012.8433294,11.9,30.9,9891.22,8,1,0
1782999012.9491656,7.6,30.9,9893.08,8,1,0
1782999013.0548632,3.6,30.9,9890.31,8,1,0
1782999013.1613429,12.5,30.9,9893.72,7,2,0
1782999013.2675755,13.5,30.9,9895.9,7,2,0
1782999013.3734276,17.3,30.9,9894.48,6,3,0
1782999013.4792836,21.4,30.9,9911.92,6,3,0
1782999013.58524,21.4,30.9,9896.95,6,3,0
1782999013.6913593,20.7,30.9,9897.41,5,4,0
1782999013.797887,25.0,30.9,9912.33,6,3,0
1782999013.90412,21.8,30.9,9904.04,6,3,0
1782999014.010111,20.4,30.9,9903.11,6,3,0
1782999014.1164954,20.6,30.9,9905.76,6,3,0
1782999014.2229729,7.7,30.9,9905.23,9,0,0
1782999014.3286781,0.6,30.9,9899.0,9,0,0
1782999014.4341748,1.2,30.9,9894.31,9,0,0
1782999014.5396578,4.2,30.8,9878.72,8,1,0
1782999014.645449,8.2,30.8,9877.43,8,1,0
1782999014.750956,12.6,30.8,9869.78,7,2,0
1782999014.8566523,13.1,30.8,9870.66,7,2,0
1782999014.9621727,10.2,30.8,9872.98,8,1,0
1782999015.0677323,7.7,30.8,9873.43,8,1,0
1782999015.173326,7.1,30.8,9873.43,8,1,0
1782999015.2790422,12.0,30.9,9883.76,7,2,0
1782999015.3852894,15.5,30.9,9883.69,7,2,0
1782999015.491567,13.6,30.9,9883.69,7,2,0
1782999015.5975869,4.7,30.8,9882.43,9,0,0
1782999015.703305,5.3,30.9,9884.11,8,1,0
1782999015.8090343,9.6,30.9,9894.41,7,2,0
1782999015.9153,18.2,30.9,9895.37,6,3,0
1782999016.0215042,20.7,30.9,9891.8,6,3,0
1782999016.1276813,18.3,30.9,9888.6,7,2,0
1782999016.2333376,10.8,30.9,9888.21,8,1,0
1782999016.3389282,4.1,30.9,9888.71,9,0,0
1782999016.444529,1.8,30.9,9888.91,8,1,0
1782999016.5505183,7.2,30.9,9890.51,8,1,0
1782999016.6564696,13.5,30.9,9891.03,7,2,0
1782999016.7626138,14.2,30.9,9891.27,7,2,0
1782999016.8689396,16.0,30.9,9891.95,5,4,0
1782999016.9766908,26.7,30.8,9881.54,6,3,0
1782999017.0826783,16.1,30.9,9884.46,7,2,0
1782999017.1887093,13.5,30.9,9883.11,7,2,0
1782999017.294684,10.7,30.8,9881.68,8,1,0
1782999017.400528,7.1,30.8,9881.14,8,1,0
1782999017.5064836,16.0,30.9,9911.94,7,2,0
1782999017.6127403,15.5,30.9,9891.61,7,2,0
1782999017.7190292,20.1,30.9,9914.45,6,3,0
1782999017.8257577,21.2,30.9,9914.2,6,3,0
1782999017.9318573,16.6,30.9,9913.13,7,2,0
1782999018.0381122,14.6,30.9,9912.38,8,1,0
1782999018.1441877,4.7,30.9,9912.2,9,0,0
1782999018.249751,1.2,30.9,9912.41,9,0,0
1782999018.3553278,0.6,30.9,9905.58,9,0,0
1782999018.4605355,6.0,30.9,9906.05,8,1,0
1782999018.5663853,10.7,30.9,9896.82,7,2,0
1782999018.6726806,14.8,30.9,9895.8,6,3,0
1782999018.7789655,20.1,30.9,9885.57,6,3,0
1782999018.8850193,21.9,30.9,9885.4,6,3,0
1782999018.9907937,20.4,30.9,9884.68,7,2,0
1782999019.0965664,19.0,30.9,9885.12,6,3,0
1782999019.2030523,17.8,30.9,9888.04,6,3,0
1782999019.3098218,20.6,30.9,9887.05,6,3,0
1782999019.415553,19.2,30.9,9887.78,6,3,0
1782999019.5210981,15.5,30.9,9887.13,7,2,0
1782999019.6267142,13.6,30.9,9886.89,7,2,0
1782999019.7322762,15.6,30.9,9889.57,6,3,0
1782999019.8378737,20.1,30.9,9887.48,6,3,0
1782999019.9433534,20.1,30.9,9895.02,4,5,0
1782999020.0496733,32.7,30.9,9895.52,5,4,0
1782999020.1555014,25.0,30.9,9894.71,6,3,0
1782999020.261367,28.6,30.9,9892.95,5,4,0
1782999020.3678403,26.5,30.9,9892.5,5,4,0
1782999020.4742842,20.4,30.9,9892.88,6,3,0
1782999020.5805209,18.3,30.9,9893.62,8,1,0
1782999020.6861951,7.7,30.9,9893.32,8,1,0
1782999020.7920241,15.1,30.9,9885.66,7,2,0
1782999020.8980308,14.1,30.9,9885.96,7,2,0
1782999021.0040863,13.6,30.9,9886.4,7,2,0
1782999021.1101649,17.3,30.9,9886.86,6,3,0
1782999021.216407,11.2,30.8,9878.79,8,1,0
1782999021.322123,7.6,30.8,9879.01,7,2,0
1782999021.4276638,13.2,30.8,9881.25,7,2,0
1782999021.5330298,10.2,30.8,9881.24,8,1,0
1782999021.638529,7.1,30.8,9881.49,8,1,0
1782999021.743912,9.6,30.8,9865.9,8,1,0
1782999021.8495598,9.5,30.8,9865.46,7,2,0
1782999021.9552183,13.6,30.8,9867.82,7,2,0
1782999022.0608387,13.3,30.8,9867.82,7,2,0
1782999022.166429,15.6,30.9,9887.61,8,1,0
1782999022.2727392,13.0,30.8,9874.19,8,1,0
1782999022.3784657,7.1,30.8,9874.93,8,1,0
1782999022.4837232,7.7,30.8,9873.86,8,1,0
1782999022.589032,10.2,30.8,9865.99,8,1,0
1782999022.6952736,8.9,30.8,9863.5,7,2,0
1782999022.8013864,14.2,30.8,9865.44,7,2,0
1782999022.9079216,17.1,30.9,9889.3,7,2,0
1782999023.01395,14.8,30.9,9890.12,6,3,0
1782999023.1203563,27.6,30.9,9896.21,5,4,0
1782999023.2263567,31.7,30.9,9885.31,3,6,0
1782999023.3335514,43.5,30.9,9883.9,2,7,0
1782999023.4408846,45.6,30.8,9880.93,2,7,0
1782999023.5479784,38.2,30.8,9881.4,5,4,0
1782999023.654223,25.7,30.8,9881.57,6,3,0
1782999023.76077,11.1,30.8,9880.72,9,0,0
1782999023.8665626,3.6,30.9,9892.75,9,0,0
1782999023.9722984,1.8,30.9,9891.91,9,0,0
1782999024.0778594,4.1,30.9,9902.7,8,1,0
1782999024.1839795,7.1,30.9,9902.92,8,1,0
1782999024.2893841,7.1,30.9,9895.04,8,1,0
1782999024.3951468,10.2,30.9,9894.44,8,1,0
1782999024.501048,5.4,30.9,9895.33,8,1,0
1782999024.607202,8.8,30.9,9895.44,7,2,0
1782999024.7132745,13.7,30.9,9895.0,7,2,0
1782999024.8194423,16.7,30.9,9892.49,5,4,0
1782999024.926111,31.8,30.9,9884.44,4,5,0
1782999025.0337198,27.5,30.8,9882.73,6,3,0
1782999025.1401126,20.7,30.9,9886.87,6,3,0
1782999025.2466383,19.5,30.9,9886.95,7,2,0
1782999025.3531249,5.9,30.9,9885.21,8,1,0
1782999025.4588993,13.1,30.8,9879.29,7,2,0
1782999025.5650198,14.2,30.8,9879.49,6,3,0
1782999025.671153,20.8,30.9,9887.45,6,3,0
1782999025.777145,23.2,30.9,9887.16,6,3,0
1782999025.8843348,23.1,30.9,9892.66,6,3,0
1782999025.9906297,15.3,30.9,9892.03,7,2,0
1782999026.0970528,13.5,30.9,9892.16,7,2,0
1782999026.2030497,13.7,30.9,9892.34,9,0,0
1782999026.3087053,0.0,30.9,9891.34,9,0,0
1782999026.4143088,0.6,30.9,9890.52,9,0,0
1782999026.5200512,1.8,30.9,9890.74,9,0,0
1782999026.6256804,3.6,30.9,9890.73,9,0,0
1782999026.7315888,1.2,30.9,9892.7,9,0,0
1782999026.8372152,6.5,30.9,9885.0,8,1,0
1782999026.9429827,7.7,30.9,9884.72,8,1,0
1782999027.048945,10.6,30.9,9884.72,7,2,0
1782999027.1550457,17.9,30.9,9884.44,6,3,0
1782999027.262297,15.1,30.9,9886.9,7,2,0
1782999027.3683362,18.6,30.8,9880.94,5,4,0
1782999027.474748,29.0,30.9,9885.66,5,4,0
1782999027.5812836,30.2,30.9,9884.25,4,5,0
1782999027.6880202,36.7,30.8,9860.9,3,6,0
1782999027.7952905,40.9,30.8,9863.23,2,7,0
1782999027.9028995,46.8,30.9,9888.04,2,7,0
1782999028.0101068,45.3,30.8,9872.45,2,7,0
1782999028.1177955,41.3,30.8,9872.43,4,5,0
1782999028.2247481,18.8,30.8,9869.57,7,2,0
1782999028.330974,11.2,30.8,9869.46,8,1,0
1782999028.436582,2.4,30.8,9868.77,9,0,0
1782999028.5423124,4.2,30.8,9867.53,8,1,0
1782999028.6479425,8.2,30.8,9867.33,8,1,0
1782999028.753311,7.2,30.8,9867.32,8,1,0
1782999028.8588092,7.1,30.8,9866.61,8,1,0
1782999028.964344,4.1,30.8,9868.21,8,1,0
1782999029.070356,12.6,30.8,9877.36,7,2,0
1782999029.1765916,15.9,30.9,9891.88,6,3,0
1782999029.2828662,20.2,30.9,9884.12,6,3,0
1782999029.3892083,19.5,30.9,9887.06,6,3,0
1782999029.495342,10.6,30.9,9886.32,8,1,0
1782999029.6009464,6.0,30.9,9884.18,9,0,0
1782999029.7066863,1.2,30.9,9885.41,9,0,0
1782999029.8121266,1.2,30.9,9884.77,9,0,0
1782999029.9176176,0.0,30.9,9884.82,9,0,0
1782999030.0230575,7.1,30.9,9885.0,8,1,0
1782999030.1288502,7.7,30.9,9888.2,8,1,0
1782999030.2346394,11.8,30.9,9888.66,7,2,0
1782999030.3408806,12.4,30.9,9886.45,8,1,0
1782999030.4468875,7.1,30.9,9886.91,8,1,0
1782999030.5526538,12.0,30.9,9890.07,8,1,0
1782999030.658359,3.6,30.9,9888.32,9,0,0
1782999030.7641864,3.0,30.9,9888.23,8,1,0
1782999030.8696756,7.2,30.8,9880.36,8,1,0
1782999030.9752185,7.6,30.8,9881.55,8,1,0
1782999031.0810382,6.5,30.8,9881.55,8,1,0
1782999031.1867645,7.7,30.8,9881.48,8,1,0
1782999031.2926533,7.1,30.8,9875.39,8,1,0
1782999031.3985648,7.1,30.8,9875.88,8,1,0
1782999031.5040553,7.7,30.8,9875.88,8,1,0
1782999031.6094325,10.7,30.8,9876.29,7,2,0
1782999031.7152307,14.2,30.9,9883.92,7,2,0
1782999031.8207202,13.2,30.9,9884.87,7,2,0
1782999031.9262307,19.8,30.9,9885.39,6,3,0
1782999032.032557,16.6,30.8,9879.8,7,2,0
