time,cpu,ram_pct,ram_mb,idle,processing,starting
1782839177.9853537,23.7,30.6,9806.16,5,4,1
1782839178.0918343,26.9,30.6,9800.35,5,4,1
1782839178.1982143,27.5,30.6,9800.58,4,5,1
1782839178.3056533,26.5,30.6,9802.79,5,3,1
1782839178.4116843,17.8,30.6,9800.01,5,3,1
1782839178.5180564,24.4,29.6,9484.77,6,2,1
1782839178.6238272,17.9,28.4,9095.27,7,1,1
1782839178.729929,22.2,28.4,9100.66,7,1,1
1782839178.8358965,29.8,28.4,9105.48,5,3,1
1782839178.943891,18.1,28.3,9081.13,5,3,1
1782839179.0502903,23.8,28.3,9073.56,5,3,1
1782839179.1564398,20.1,28.3,9065.68,5,3,1
1782839179.2624648,21.0,28.3,9058.3,6,2,1
1782839179.368848,11.2,28.3,9056.58,7,1,1
1782839179.4749212,8.9,28.3,9052.2,7,1,1
1782839179.5807307,20.4,28.3,9076.18,7,1,1
1782839179.6870766,24.6,28.4,9083.84,7,1,1
1782839179.7930462,27.7,28.3,9079.36,7,1,1
1782839179.8990335,21.9,28.4,9084.6,6,2,1
1782839180.0051093,23.4,28.4,9099.1,6,2,1
1782839180.1111703,23.8,28.4,9109.73,5,3,1
1782839180.217019,22.8,28.4,9111.65,6,2,1
1782839180.3225548,20.1,28.4,9113.87,6,2,1
1782839180.4281647,22.6,28.7,9183.64,6,2,1
1782839180.534206,20.2,28.9,9251.91,6,2,1
1782839180.6400964,21.2,29.0,9280.06,6,2,1
1782839180.7462463,21.7,29.0,9303.79,6,2,1
1782839180.852322,18.9,29.1,9317.75,6,2,1
1782839180.9579732,22.0,29.1,9322.49,5,3,1
1782839181.0645776,26.6,29.1,9331.21,5,3,1
1782839181.1712596,31.8,29.2,9370.35,6,2,1
1782839181.2775846,25.1,29.3,9387.77,5,3,1
1782839181.3835838,27.8,29.3,9390.48,4,4,1
1782839181.490991,31.0,29.3,9397.76,5,3,1
1782839181.5978384,26.5,29.4,9408.1,5,3,1
1782839181.7039824,26.6,29.4,9415.85,6,2,1
1782839181.8105,14.8,29.4,9415.41,8,0,1
1782839181.916166,10.2,29.4,9414.12,7,1,1
1782839182.021851,14.3,29.4,9428.0,7,1,1
1782839182.1273658,24.4,29.5,9443.93,6,2,1
1782839182.2337348,22.5,29.5,9438.86,6,2,1
1782839182.3397312,17.9,29.5,9449.46,6,2,1
1782839182.4459057,24.3,29.6,9467.82,5,3,1
1782839182.5520213,31.0,29.6,9478.59,4,4,1
1782839182.6587598,32.4,29.6,9486.11,5,3,1
1782839182.7651842,31.2,29.6,9484.13,5,3,1
1782839182.871243,26.0,29.6,9491.29,5,3,1
1782839182.9775865,23.7,29.6,9491.61,6,2,1
1782839183.0833383,21.9,29.7,9499.43,6,2,1
1782839183.1890454,19.2,29.7,9507.25,6,2,1
1782839183.2944896,15.5,29.7,9508.68,8,0,1
1782839183.400027,10.1,29.7,9506.54,7,1,1
1782839183.505902,13.2,29.6,9496.09,7,1,1
1782839183.611811,24.9,29.6,9494.41,5,3,1
1782839183.7181246,31.8,29.6,9488.98,4,4,1
1782839183.8250134,37.3,29.7,9503.54,4,4,1
1782839183.9316332,38.6,29.6,9491.46,4,4,1
1782839184.038198,27.2,29.6,9491.7,5,3,1
1782839184.1445327,33.5,29.6,9492.5,3,5,1
1782839184.2517016,38.6,29.6,9491.44,4,4,1
1782839184.359236,30.8,29.6,9491.56,4,4,1
1782839184.466304,35.9,29.7,9502.1,4,4,1
1782839184.5731163,25.6,29.7,9511.09,6,2,1
1782839184.679245,25.3,29.7,9512.23,6,2,1
1782839184.7850192,20.2,29.7,9515.87,7,1,1
1782839184.890638,14.2,29.7,9522.34,7,1,1
1782839184.9964623,14.2,29.8,9531.37,8,0,1
1782839185.1023302,7.1,29.9,9570.78,8,0,1
1782839185.2079813,6.5,30.1,9654.67,8,0,1
1782839185.3133252,7.1,30.2,9671.64,8,0,1
1782839185.4190316,7.7,30.2,9671.64,8,0,1
1782839185.525019,10.8,30.3,9695.18,7,1,1
1782839185.6317036,11.2,30.3,9697.9,6,2,1
1782839185.737431,20.1,30.4,9734.26,6,3,0
1782839185.8433511,20.1,30.4,9732.62,6,3,0
1782839185.9492345,19.6,30.4,9731.91,6,3,0
1782839186.0554307,20.1,30.4,9729.23,7,2,0
1782839186.1614213,6.6,30.4,9729.23,9,0,0
1782839186.2670944,3.0,30.4,9729.32,9,0,0
1782839186.3725157,4.8,30.4,9729.32,8,1,0
1782839186.4782722,8.9,30.4,9728.23,8,1,0
1782839186.5837555,12.6,30.3,9720.36,7,2,0
1782839186.6902685,16.5,30.3,9720.69,7,2,0
1782839186.7963014,12.9,30.3,9721.39,7,1,0
1782839186.9032605,16.7,28.1,9017.59,7,1,0
1782839187.0093262,15.6,28.1,9016.95,8,0,0
1782839187.1154437,20.6,28.1,9017.73,7,1,0
1782839187.2215126,9.5,28.2,9019.76,7,1,0
1782839187.3273413,10.1,28.2,9019.76,7,1,0
1782839187.4328203,13.8,28.1,9013.02,5,3,0
1782839187.5391765,25.0,28.3,9052.33,5,3,0
1782839187.6455934,27.6,28.3,9050.86,4,4,0
1782839187.7516346,26.2,28.2,9049.64,4,4,0
1782839187.8578162,30.4,28.3,9066.14,3,5,0
1782839187.964791,30.2,28.3,9062.62,5,3,0
1782839188.0711155,16.2,28.3,9061.42,6,2,0
1782839188.1769183,17.6,28.3,9052.87,5,3,0
1782839188.2824514,20.2,28.3,9056.27,5,3,0
1782839188.3878446,21.6,28.3,9056.27,4,4,0
1782839188.494275,26.6,28.3,9056.75,5,3,0
1782839188.600233,14.2,28.3,9057.18,7,1,0
1782839188.706179,7.2,28.3,9055.99,6,2,0
1782839188.8122132,11.8,28.3,9057.71,7,1,0
1782839188.917807,7.1,28.2,9049.94,7,1,0
1782839189.023365,9.5,28.3,9050.27,6,2,0
1782839189.1295688,13.6,28.2,9049.02,6,2,0
1782839189.2356791,7.7,28.2,9049.25,7,1,0
1782839189.341407,7.1,28.2,9049.06,7,1,0
1782839189.446843,8.4,28.2,9047.76,7,1,0
1782839189.5526357,7.1,28.2,9047.26,7,1,0
1782839189.658062,7.7,28.2,9047.14,7,1,0
1782839189.763306,6.5,28.2,9039.27,8,0,0
1782839189.8688886,7.1,28.2,9036.37,6,2,0
1782839189.9745173,14.3,28.2,9033.34,6,2,0
1782839190.080481,16.2,28.2,9034.46,5,3,0
1782839190.1868427,19.5,28.2,9035.2,5,3,0
1782839190.2932343,18.2,28.2,9036.39,5,3,0
1782839190.3992918,14.9,28.2,9036.84,6,2,0
1782839190.5053859,14.8,28.2,9044.52,6,2,0
1782839190.6111426,13.6,28.2,9044.32,6,2,0
1782839190.7166102,24.0,28.2,9045.42,5,3,0
1782839190.8232994,14.7,28.2,9043.25,6,2,0
1782839190.929372,8.4,28.2,9043.58,7,1,0
1782839191.035052,7.7,28.2,9040.72,7,1,0
1782839191.140963,7.6,28.2,9028.92,7,1,0
1782839191.2467253,14.3,27.1,8693.29,5,2,0
1782839191.3529613,23.7,26.1,8354.06,5,2,0
1782839191.459445,32.0,26.1,8375.12,5,2,0
1782839191.5674686,31.5,26.1,8371.43,6,1,0
1782839191.6736465,16.1,26.1,8365.96,7,0,0
1782839191.7799063,5.3,26.1,8366.7,7,0,0
1782839191.8857386,1.2,26.1,8368.64,7,0,0
1782839191.991321,10.2,26.1,8363.17,6,1,0
1782839192.0968895,8.9,26.1,8369.34,6,1,0
1782839192.2026033,18.1,26.1,8355.14,5,2,0
1782839192.3083844,13.1,26.1,8355.29,5,2,0
1782839192.4142911,10.1,26.1,8350.97,6,1,0
1782839192.5200653,7.7,26.1,8353.41,6,1,0
1782839192.625792,7.1,26.1,8354.64,7,0,0
1782839192.731285,3.6,26.1,8355.44,6,1,0
1782839192.8367882,6.6,26.1,8347.57,6,1,0
1782839192.9424956,7.1,26.1,8347.32,6,1,0
1782839193.048182,8.9,26.0,8344.83,5,2,0
1782839193.1546524,11.7,26.1,8346.58,6,1,0
1782839193.260158,6.5,26.0,8344.07,6,1,0
1782839193.3659067,7.1,26.1,8345.52,6,1,0
1782839193.4716496,5.9,26.0,8345.02,7,0,0
1782839193.5773664,4.2,26.1,8367.21,6,1,0
1782839193.6828537,15.0,23.9,7657.96,5,1,0
1782839193.7889102,21.4,23.9,7661.44,5,1,0
1782839193.8953207,26.2,23.9,7668.45,5,1,0
1782839194.0021966,13.5,23.9,7650.85,5,1,0
1782839194.1085746,10.7,23.8,7640.0,6,0,0
1782839194.214057,12.0,23.8,7634.34,4,2,0
1782839194.3198938,15.0,23.8,7630.75,4,2,0
1782839194.425512,14.3,23.8,7626.16,3,3,0
1782839194.531841,20.7,23.9,7658.17,4,2,0
1782839194.6378605,13.7,23.9,7652.42,4,2,0
1782839194.7438002,22.8,23.9,7652.21,2,4,0
1782839194.850481,32.7,23.9,7651.16,1,5,0
1782839194.9576175,35.7,23.9,7649.78,1,5,0
1782839195.064154,31.8,23.9,7649.62,2,4,0
1782839195.1704962,22.6,23.9,7648.2,3,3,0
1782839195.2766953,17.6,23.8,7640.05,4,2,0
1782839195.382378,14.2,23.8,7640.2,4,2,0
1782839195.4880183,17.9,23.8,7640.07,4,2,0
1782839195.5939636,17.4,23.9,7645.06,4,2,0
1782839195.6998482,11.8,23.8,7639.65,5,1,0
1782839195.8058214,7.1,23.8,7638.16,5,1,0
1782839195.9113388,7.7,23.9,7658.39,5,1,0
1782839196.0171707,7.7,23.9,7658.43,5,1,0
1782839196.1229575,10.7,23.9,7658.12,5,1,0
1782839196.230755,24.6,23.9,7658.46,6,0,0
1782839196.3364139,3.6,23.9,7653.81,5,1,0
1782839196.442573,7.1,23.9,7653.81,5,1,0
1782839196.547853,7.2,23.9,7653.8,5,1,0
1782839196.6534233,7.7,23.9,7654.26,6,0,0
1782839196.7587678,1.8,23.9,7654.25,5,1,0
1782839196.864515,8.9,23.9,7669.91,4,2,0
1782839196.9706542,15.4,23.9,7661.95,4,2,0
1782839197.0766652,13.0,23.9,7661.68,4,2,0
1782839197.1826112,13.0,23.9,7661.51,4,2,0
1782839197.2887266,10.7,23.9,7667.81,5,1,0
1782839197.3943849,7.1,23.9,7667.98,5,1,0
1782839197.5000196,10.2,24.0,7683.47,5,1,0
1782839197.6062732,7.1,23.9,7666.99,6,0,0
1782839197.712054,1.2,23.9,7668.96,6,0,0
1782839197.81763,5.4,23.9,7669.49,5,1,0
1782839197.9234977,7.7,23.9,7668.92,5,1,0
1782839198.0290785,8.9,23.9,7669.98,5,1,0
1782839198.1350794,7.7,23.9,7671.7,6,0,0
1782839198.2405722,0.6,23.9,7664.05,6,0,0
1782839198.3460605,2.4,23.9,7664.54,5,1,0
1782839198.4517891,6.5,23.9,7663.91,5,1,0
1782839198.557111,11.3,23.9,7663.21,3,3,0
1782839198.6636956,29.8,24.0,7685.75,1,5,0
1782839198.7709785,33.1,24.0,7685.99,2,4,0
1782839198.8771007,27.1,24.0,7685.4,2,4,0
1782839198.9841216,27.6,24.0,7680.47,3,3,0
1782839199.0904226,10.6,24.0,7673.09,6,0,0
1782839199.1960447,3.6,24.0,7673.76,5,1,0
1782839199.3017735,9.4,24.0,7688.88,4,2,0
1782839199.4072394,21.7,24.0,7692.49,2,4,0
1782839199.5142965,31.2,24.0,7674.89,1,5,0
1782839199.6214225,33.1,24.0,7677.04,1,5,0
1782839199.727544,39.3,24.0,7673.69,1,5,1
1782839199.8359356,33.9,24.0,7673.56,2,4,1
1782839199.9426026,24.7,24.0,7677.89,3,3,1
1782839200.0487077,25.4,24.0,7678.14,3,3,1
1782839200.1554422,35.1,24.0,7677.33,5,1,1
1782839200.262069,23.4,24.0,7682.48,5,1,1
1782839200.3681245,16.7,24.0,7696.0,5,1,1
1782839200.4739523,15.3,24.1,7721.83,5,1,1
1782839200.580994,14.1,24.1,7734.17,5,1,1
1782839200.6867886,17.4,24.2,7738.71,3,3,1
1782839200.793377,38.9,24.2,7767.09,1,5,1
1782839200.8997242,39.6,24.6,7877.74,2,4,1
1782839201.005991,35.9,24.7,7917.3,2,4,1
1782839201.1121194,31.8,24.8,7941.14,3,3,1
1782839201.2183893,23.2,24.8,7959.38,4,2,1
1782839201.324864,15.9,24.9,7966.55,5,1,1
1782839201.43059,19.6,24.9,7988.8,4,2,1
1782839201.5365627,20.6,24.9,7982.87,4,2,1
1782839201.6424336,20.2,24.9,7978.0,4,2,1
1782839201.748314,23.4,24.9,7987.27,5,1,1
1782839201.8541617,22.9,25.0,7999.72,5,1,1
1782839201.9602184,24.7,25.0,8001.0,4,2,1
1782839202.066672,23.8,25.0,8000.4,3,3,1
1782839202.1726472,32.3,25.0,8024.87,3,3,1
1782839202.2790456,26.8,25.0,8023.93,4,2,1
1782839202.3851948,16.7,25.1,8037.04,5,1,1
1782839202.4909446,23.4,25.1,8036.72,3,3,1
1782839202.5968695,26.6,25.1,8035.79,3,3,1
1782839202.703138,25.4,25.1,8047.17,4,2,1
1782839202.8088458,20.7,25.2,8059.95,4,2,1
1782839202.915182,15.5,25.2,8067.36,6,0,1
1782839203.0206792,7.7,25.2,8068.69,6,0,1
1782839203.126253,15.0,25.2,8074.69,5,1,1
1782839203.232168,15.5,25.3,8089.27,4,2,1
1782839203.3382416,20.1,25.2,8084.25,4,2,1
1782839203.444627,26.2,25.2,8086.68,3,3,1
1782839203.5514038,26.9,25.3,8093.55,3,3,1
1782839203.6575143,22.4,25.3,8095.91,5,1,1
1782839203.7632663,14.3,25.3,8098.34,5,1,1
1782839203.8691692,13.2,25.3,8105.41,6,0,1
1782839203.97464,11.4,25.3,8099.64,4,2,1
1782839204.080967,21.6,25.3,8098.04,3,3,1
1782839204.1873534,25.7,25.3,8093.91,3,3,1
1782839204.2937908,25.4,25.3,8106.41,3,3,1
1782839204.4000015,21.9,25.3,8115.69,5,1,1
1782839204.5060244,18.3,25.4,8121.36,5,1,1
1782839204.611996,13.1,25.4,8128.15,5,1,1
1782839204.7177467,14.2,25.4,8135.98,5,1,1
1782839204.8238268,14.3,25.5,8159.6,5,1,1
1782839204.9299517,14.7,25.7,8221.73,5,1,1
1782839205.036076,13.8,25.9,8287.22,5,1,1
1782839205.1421003,13.6,25.9,8286.97,5,1,1
1782839205.2481782,14.3,25.9,8287.92,5,1,1
1782839205.3541698,12.9,26.0,8332.68,6,0,1
1782839205.4603155,2.4,26.0,8332.84,5,1,1
1782839205.5659862,12.0,26.1,8364.57,4,3,0
1782839205.6717284,21.4,26.1,8376.59,4,3,0
1782839205.7785237,24.3,26.2,8377.56,3,4,0
1782839205.8847466,26.0,26.1,8376.41,4,3,0
1782839205.9911382,17.8,26.1,8376.49,7,0,0
1782839206.0968845,0.6,26.1,8376.48,7,0,0
1782839206.2024677,0.6,26.1,8376.48,7,0,0
1782839206.30795,1.2,26.1,8373.42,6,0,0
1782839206.4132478,7.3,24.2,7743.17,6,0,0
1782839206.5188098,16.6,24.1,7729.85,6,0,0
1782839206.624432,14.7,24.1,7734.05,6,0,0
1782839206.7300308,2.9,24.1,7722.22,6,0,0
1782839206.8356035,9.5,24.1,7721.81,5,1,0
1782839206.9412785,13.7,24.1,7710.35,3,3,0
1782839207.0481324,23.4,24.1,7730.67,3,3,0
1782839207.1540966,21.9,24.1,7730.03,1,5,0
1782839207.2633579,29.7,24.1,7709.27,2,4,0
1782839207.3700051,21.4,24.1,7708.38,3,3,0
1782839207.4765468,19.4,24.1,7712.09,4,2,0
1782839207.5825372,15.5,24.2,7743.29,4,2,0
1782839207.6883376,7.8,24.2,7759.23,5,1,0
1782839207.7940114,13.6,24.2,7765.95,4,2,0
1782839207.9005394,14.2,24.2,7766.78,4,2,0
1782839208.0065026,19.9,24.3,7774.72,4,2,0
1782839208.1128845,15.6,24.3,7779.36,5,1,0
1782839208.2185516,2.4,24.3,7778.33,6,0,0
1782839208.3252482,1.2,24.3,7777.81,6,0,0
1782839208.4307663,1.8,24.3,7773.95,6,0,0
1782839208.5362701,1.2,24.3,7772.57,5,1,0
1782839208.6421099,8.2,24.3,7771.7,5,1,0
1782839208.747835,7.1,24.3,7771.28,5,1,0
1782839208.8533893,7.1,24.2,7763.41,5,1,0
1782839208.9586968,10.8,24.2,7755.94,4,2,0
1782839209.0654724,13.5,24.2,7756.2,4,2,0
1782839209.1713781,19.0,24.3,7772.66,3,3,0
1782839209.2775464,20.0,24.2,7764.77,3,3,0
1782839209.3835213,18.3,24.2,7767.27,3,3,0
1782839209.4895124,16.0,24.2,7767.27,4,2,0
1782839209.5956004,7.6,24.2,7766.95,5,1,0
1782839209.7012095,7.2,24.2,7766.77,6,0,0
1782839209.807109,0.6,24.2,7763.96,6,0,0
1782839209.9124153,0.6,24.2,7763.63,6,0,0
1782839210.0179734,2.4,24.2,7760.0,6,0,0
1782839210.1237352,1.8,24.2,7760.0,5,1,0
1782839210.229482,7.1,24.2,7758.59,5,1,0
1782839210.335044,7.1,24.2,7757.14,5,1,0
1782839210.4403565,7.1,24.2,7759.64,5,1,0
1782839210.545663,6.0,24.2,7759.87,6,0,0
1782839210.6513739,9.5,24.2,7759.38,4,2,0
1782839210.757298,18.6,24.2,7763.25,3,3,0
1782839210.8639803,23.1,24.2,7755.17,3,3,0
1782839210.9698966,19.8,24.2,7747.05,3,3,0
1782839211.076723,18.8,24.2,7747.56,4,2,0
1782839211.182555,10.1,24.2,7746.61,5,1,0
1782839211.2879555,6.6,24.2,7744.81,5,1,0
1782839211.39338,7.7,24.2,7744.76,5,1,0
1782839211.4990292,4.1,24.2,7744.97,5,1,0
1782839211.6045558,12.4,24.2,7750.09,4,2,0
1782839211.710659,13.1,24.2,7746.55,4,2,0
1782839211.816526,15.4,24.2,7742.14,3,3,0
1782839211.9227054,17.9,24.2,7741.83,3,3,0
1782839212.0286176,17.4,24.2,7745.43,4,2,0
1782839212.1345954,26.0,24.3,7775.03,4,2,0
1782839212.2404413,24.0,24.2,7765.54,4,2,0
1782839212.3464668,27.9,24.2,7768.1,3,3,0
1782839212.4531853,16.0,24.2,7766.4,4,2,0
1782839212.559094,14.6,24.2,7766.34,4,2,0
1782839212.665094,13.7,24.2,7758.88,3,3,0
1782839212.7713196,14.8,24.2,7768.41,4,2,0
1782839212.8770454,13.1,24.2,7763.06,4,2,0
1782839212.9826598,14.2,24.2,7759.04,4,2,0
1782839213.0884404,20.8,24.3,7772.51,3,3,0
1782839213.1946013,10.1,24.2,7755.66,5,1,0
1782839213.3006227,7.6,24.2,7757.13,5,1,0
1782839213.4064958,6.5,24.2,7757.13,6,0,0
1782839213.5121462,11.8,24.2,7768.06,4,2,0
1782839213.618348,13.6,24.2,7768.53,4,2,0
1782839213.724129,13.1,24.2,7768.53,4,2,0
1782839213.830304,18.9,24.3,7776.92,4,2,0
1782839213.9368587,8.8,24.3,7770.72,5,1,0
1782839214.0425158,10.1,24.3,7771.44,5,1,0
1782839214.1482427,7.1,24.2,7766.96,5,1,0
1782839214.2537403,5.4,24.3,7769.39,6,0,0
1782839214.359301,0.6,24.2,7767.41,6,0,0
1782839214.4645011,1.2,24.2,7764.61,6,0,0
1782839214.5699973,1.2,24.2,7762.18,6,0,0
1782839214.675475,2.4,24.2,7754.53,4,2,0
1782839214.781933,13.6,24.2,7753.82,4,2,0
1782839214.8876698,19.2,24.2,7749.9,3,3,0
1782839214.9937987,20.1,24.2,7750.87,3,3,0
1782839215.1001134,24.9,24.2,7753.05,4,2,0
1782839215.2061224,17.2,24.2,7752.8,3,3,0
1782839215.3121858,30.6,24.2,7745.41,2,4,0
1782839215.4190369,27.2,24.2,7744.41,2,4,0
1782839215.5250125,29.6,24.2,7759.34,1,5,0
1782839215.6327572,30.8,24.2,7759.61,2,4,0
1782839215.7390316,20.1,24.2,7767.7,4,2,0
1782839215.8449352,13.5,24.2,7760.01,4,2,0
1782839215.9508984,6.5,24.2,7756.6,6,0,0
1782839216.056595,0.6,24.2,7756.34,6,0,0
1782839216.1622162,1.2,24.2,7755.86,6,0,0
1782839216.2677748,1.2,24.2,7757.79,6,0,0
1782839216.3732734,4.8,24.2,7765.65,5,1,0
1782839216.4786694,16.5,24.2,7756.08,3,3,0
1782839216.5851026,20.8,24.2,7750.14,3,3,0
1782839216.6911685,25.4,24.2,7749.39,2,4,0
1782839216.7979383,23.4,24.2,7749.11,3,3,0
1782839216.9040668,13.0,24.2,7748.79,5,1,0
1782839217.0098314,7.7,24.2,7753.2,5,1,0
1782839217.115282,2.4,24.2,7753.45,6,0,0
1782839217.2209105,0.6,24.2,7753.4,6,0,0
1782839217.326214,0.6,24.2,7752.36,6,0,0
1782839217.4317303,5.4,24.2,7750.76,5,1,0
1782839217.5372567,12.4,24.2,7768.11,5,1,0
1782839217.6429493,8.3,24.2,7767.73,4,2,0
1782839217.748972,24.9,24.2,7761.85,4,2,0
1782839217.854776,8.9,24.2,7754.47,5,1,0
1782839217.9601858,8.3,24.2,7753.53,5,1,0
1782839218.0658522,7.1,24.2,7742.28,6,0,0
1782839218.171476,0.0,24.2,7741.75,6,0,0
1782839218.276965,10.7,24.2,7737.36,4,2,0
1782839218.3828735,13.6,24.1,7733.09,4,2,0
1782839218.488573,18.6,24.1,7730.49,3,3,0
1782839218.5945208,17.1,24.1,7730.98,4,2,0
1782839218.7002673,9.5,24.1,7730.75,5,1,0
1782839218.806169,8.8,24.1,7731.21,5,1,0
1782839218.9118304,12.5,24.3,7769.41,4,2,0
1782839219.0178397,14.8,24.2,7761.71,4,2,0
1782839219.1239426,13.6,24.2,7761.05,4,2,0
1782839219.23008,12.4,24.2,7761.04,5,1,0
1782839219.3358061,3.0,24.2,7761.22,5,1,0
1782839219.4414425,7.1,24.2,7756.01,5,1,0
1782839219.5469956,8.9,24.2,7750.2,4,2,0
1782839219.653276,13.6,24.2,7750.4,4,2,0
1782839219.7591953,13.6,24.2,7752.83,4,2,0
1782839219.8652306,9.5,24.2,7752.55,5,1,0
1782839219.97095,4.2,24.2,7751.98,6,0,0
1782839220.0766382,1.8,24.2,7753.7,6,0,0
1782839220.182267,3.6,24.2,7754.15,5,1,0
1782839220.2880104,7.1,24.2,7753.86,5,1,0
1782839220.393681,7.1,24.2,7749.59,5,1,0
1782839220.49921,7.7,24.2,7749.56,5,1,0
1782839220.6049588,3.0,24.2,7749.99,6,0,0
1782839220.710509,5.3,24.2,7747.54,5,1,0
1782839220.8164346,15.0,24.2,7748.09,4,2,0
1782839220.9223099,16.8,24.2,7750.27,4,2,0
1782839221.027988,21.6,23.7,7588.44,2,3,0
1782839221.1342642,25.4,22.0,7036.47,4,1,0
1782839221.2402413,24.6,22.0,7048.59,4,1,0
1782839221.3461318,15.7,22.0,7048.86,4,1,0
1782839221.4519703,4.7,22.0,7048.58,5,0,0
1782839221.5575566,8.2,22.0,7061.6,4,1,0
1782839221.6631446,7.2,22.1,7064.29,4,1,0
1782839221.7682972,7.7,22.1,7064.29,4,1,0
1782839221.8733027,6.6,22.1,7064.23,5,0,0
1782839221.9790306,0.6,22.0,7063.37,5,0,0
1782839222.0847018,6.6,22.1,7067.54,4,1,0
1782839222.1909068,17.8,22.1,7075.73,3,2,0
1782839222.29707,19.4,22.1,7075.72,2,3,0
1782839222.4034421,26.0,22.1,7076.37,1,4,0
1782839222.5096998,29.9,22.1,7074.58,1,4,0
1782839222.6162436,24.4,22.1,7074.62,2,3,0
1782839222.722416,19.9,22.1,7071.64,3,2,0
1782839222.8284092,9.5,22.1,7070.98,4,1,0
1782839222.9339938,3.0,22.1,7069.49,5,0,0
1782839223.0396879,2.4,22.1,7071.7,5,0,0
1782839223.1454058,10.2,22.1,7074.55,3,2,0
1782839223.251343,13.5,22.1,7074.24,3,2,0
1782839223.356715,13.2,22.1,7074.37,3,2,0
1782839223.4624104,17.3,22.1,7074.58,2,3,0
1782839223.5680783,16.2,22.1,7074.57,3,2,0
1782839223.6737952,10.7,22.1,7075.8,4,1,0
1782839223.779339,8.3,22.1,7078.37,4,1,0
1782839223.8849835,4.2,22.1,7071.41,5,0,0
1782839223.9906607,6.5,22.1,7065.31,4,1,0
1782839224.0962856,12.4,22.1,7063.98,3,2,0
1782839224.2023072,14.2,22.0,7063.18,2,3,0
1782839224.30871,16.5,22.0,7060.04,3,2,0
1782839224.4146435,13.1,22.0,7058.39,3,2,0
1782839224.5207057,8.9,22.0,7058.38,3,2,0
1782839224.6266787,11.9,22.0,7057.46,4,1,0
1782839224.7325792,8.3,22.0,7057.68,3,2,0
1782839224.8385239,13.1,22.0,7057.09,3,2,0
1782839224.9442816,13.6,22.0,7056.43,4,1,0
1782839225.0500858,7.2,22.0,7056.51,4,1,0
1782839225.1561077,6.5,22.0,7056.76,5,0,0
1782839225.261712,2.4,22.0,7057.45,4,1,0
1782839225.3673182,16.1,22.0,7052.59,2,3,0
1782839225.4738278,26.5,22.0,7052.43,0,5,0
1782839225.5814562,39.2,22.0,7045.48,0,5,1
1782839225.688123,32.9,22.0,7055.9,1,4,1
1782839225.7947958,26.8,22.0,7056.61,2,3,1
1782839225.901096,28.1,22.0,7060.61,2,3,1
1782839226.0076778,33.7,22.0,7057.36,2,3,1
1782839226.1143537,42.5,22.1,7068.46,1,4,1
1782839226.2216816,31.6,22.1,7073.99,2,3,1
1782839226.3278897,26.2,22.1,7071.1,2,3,1
1782839226.4342892,26.2,22.1,7090.85,2,3,1
1782839226.5406199,26.6,22.1,7091.66,2,3,1
1782839226.6469042,28.8,22.2,7103.54,2,3,1
1782839226.7534215,26.0,22.5,7211.99,2,3,1
1782839226.859575,27.6,22.6,7249.87,2,3,1
1782839226.9663277,21.6,22.8,7288.54,4,1,1
1782839227.072518,15.2,22.8,7304.26,5,0,1
1782839227.178198,6.5,22.8,7311.77,5,0,1
1782839227.2837553,7.7,22.9,7323.84,4,1,1
1782839227.3900566,14.8,22.9,7322.97,3,2,1
1782839227.496009,23.2,22.9,7333.37,3,2,1
1782839227.602175,22.2,22.9,7351.66,3,2,1
1782839227.7090394,20.7,23.0,7361.5,3,2,1
1782839227.8152008,13.6,23.0,7359.25,5,0,1
1782839227.9209504,8.3,23.0,7361.04,5,0,1
1782839228.026647,7.7,23.1,7388.81,5,0,1
1782839228.1323361,8.3,23.1,7396.91,5,0,1
1782839228.2379367,7.1,23.1,7403.6,5,0,1
1782839228.3431582,17.4,23.1,7407.48,3,2,1
1782839228.4487777,19.6,23.2,7421.55,3,2,1
1782839228.5542865,19.8,23.2,7435.64,3,2,1
1782839228.6599145,20.2,23.2,7443.73,3,2,1
1782839228.7655153,23.2,23.3,7451.19,2,3,1
1782839228.8732333,25.7,23.3,7462.53,3,2,1
1782839228.9796076,19.6,23.3,7472.11,3,2,1
1782839229.0855494,23.8,23.3,7478.72,2,3,1
1782839229.1920025,22.2,23.3,7479.21,3,2,1
1782839229.298442,19.5,23.4,7487.33,2,3,1
1782839229.4046087,37.3,23.3,7476.55,0,5,1
1782839229.5122225,42.0,23.3,7477.08,0,5,2
1782839229.6190763,39.6,23.3,7479.97,0,5,3
1782839229.7258124,43.5,23.4,7482.41,0,5,3
1782839229.8334308,40.8,23.4,7488.14,2,3,3
1782839229.9399273,44.2,23.4,7490.71,2,3,3
1782839230.0469077,39.2,23.4,7496.71,3,2,3
1782839230.153549,39.1,23.5,7522.05,3,2,3
1782839230.2621315,44.8,23.5,7543.73,2,3,3
1782839230.3695023,42.9,23.6,7563.62,3,2,3
1782839230.4761477,26.2,23.7,7581.66,4,1,3
1782839230.582443,27.8,23.8,7631.27,4,1,3
1782839230.688571,26.2,24.2,7748.5,5,0,3
1782839230.7944233,21.6,24.4,7804.41,5,0,3
1782839230.9006016,23.8,25.1,8056.4,5,0,3
1782839231.0066612,20.6,25.4,8134.71,5,0,3
1782839231.1125631,24.4,25.6,8185.48,5,0,3
1782839231.2184725,23.8,25.7,8237.23,4,1,3
