time,cpu,ram_pct,ram_mb,idle,processing,starting
1782858056.3815498,1.2,30.6,9787.2,9,0,1
1782858056.4870925,3.0,30.5,9786.55,8,1,1
1782858056.5927079,7.7,30.6,9788.5,8,1,1
1782858056.6981583,8.4,30.6,9788.74,8,1,1
1782858056.8037894,8.3,30.6,9786.98,7,2,1
1782858056.9144115,13.6,30.6,9800.77,8,1,1
1782858057.0208952,7.7,30.6,9801.25,7,2,1
1782858057.1270561,13.1,30.6,9800.89,7,2,1
1782858057.2329848,13.5,30.6,9800.89,7,2,1
1782858057.3388393,11.2,30.6,9802.89,8,1,1
1782858057.4445348,15.7,30.6,9801.86,6,3,1
1782858057.5507953,18.8,30.6,9803.15,7,2,1
1782858057.6564944,13.2,30.6,9802.65,7,2,1
1782858057.7621527,10.7,30.6,9802.88,8,1,1
1782858057.8678215,10.1,30.6,9788.36,8,1,1
1782858057.9734101,7.7,30.5,9784.41,8,1,1
1782858058.0789838,7.1,30.5,9769.12,8,1,1
1782858058.184499,10.2,30.5,9761.09,8,1,1
1782858058.2904203,7.1,30.5,9765.63,8,1,1
1782858058.3960962,7.7,30.5,9764.3,8,1,1
1782858058.5020635,14.3,30.4,9749.27,8,1,1
1782858058.6080174,6.0,30.5,9761.49,8,1,1
1782858058.713528,17.3,30.5,9760.92,5,4,1
1782858058.8203607,34.1,30.5,9761.19,3,6,1
1782858058.9267452,38.5,30.5,9761.56,3,6,1
1782858059.0344613,39.0,30.5,9757.09,4,5,1
1782858059.141548,22.5,30.5,9755.39,7,2,1
1782858059.2471716,17.3,30.5,9755.7,6,3,1
1782858059.3529644,22.5,30.5,9755.7,5,4,1
1782858059.4591835,30.4,30.5,9759.61,4,5,1
1782858059.5657072,28.2,30.5,9771.76,5,4,1
1782858059.6718252,24.6,30.5,9771.05,6,3,1
1782858059.7777882,23.1,30.6,9789.18,6,3,1
1782858059.8840282,20.1,30.6,9788.59,6,3,1
1782858059.9899647,19.6,30.6,9789.86,6,3,1
1782858060.096056,24.4,30.6,9790.6,6,3,1
1782858060.2024426,10.7,30.6,9790.31,8,1,1
1782858060.3092551,7.1,30.6,9792.04,7,2,1
1782858060.4153209,14.7,30.5,9781.54,8,1,1
1782858060.5212035,13.1,30.6,9790.09,7,2,1
1782858060.6270742,13.2,30.5,9766.38,7,2,1
1782858060.733173,13.6,30.5,9765.32,7,2,1
1782858060.8397894,8.8,30.5,9765.16,8,1,1
1782858060.9455082,8.9,30.5,9778.54,8,1,1
1782858061.051178,7.7,30.5,9777.55,8,1,1
1782858061.1569712,7.1,30.5,9777.81,8,1,1
1782858061.2625663,11.8,30.5,9777.26,8,1,1
1782858061.3683739,7.1,30.5,9777.1,8,1,1
1782858061.4737113,7.7,30.5,9777.0,8,1,1
1782858061.578904,7.1,30.5,9777.71,9,0,1
1782858061.6845787,3.6,30.5,9777.5,8,1,1
1782858061.79029,8.3,30.5,9777.49,8,1,1
1782858061.8960538,7.1,30.5,9777.49,8,1,1
1782858062.0015478,10.1,30.5,9782.12,8,1,1
1782858062.1072097,6.6,30.6,9788.57,9,0,1
1782858062.2130353,7.1,30.5,9786.14,8,1,1
1782858062.319141,7.1,30.5,9784.45,8,1,1
1782858062.4246821,17.4,30.6,9794.02,5,4,1
1782858062.5328953,34.9,30.6,9793.11,4,5,1
1782858062.6400769,33.7,30.6,9791.55,3,6,1
1782858062.7480605,34.3,30.6,9791.57,4,5,1
1782858062.8555744,32.2,30.6,9791.47,5,4,1
1782858062.9621584,12.4,30.6,9788.28,8,1,1
1782858063.0679846,12.4,30.6,9790.5,7,2,1
1782858063.1740901,8.9,30.6,9790.43,7,2,1
1782858063.2802103,13.5,30.6,9790.05,7,2,1
1782858063.3855417,15.1,30.6,9813.61,6,3,1
1782858063.4919882,15.4,30.6,9800.15,6,3,1
1782858063.5983825,14.1,30.6,9802.73,7,2,1
1782858063.7043316,14.2,30.6,9799.54,7,2,1
1782858063.8103466,16.0,30.7,9819.49,8,1,1
1782858063.917134,8.9,30.7,9819.44,8,1,1
1782858064.022874,7.7,30.6,9817.39,8,1,1
1782858064.1288307,7.1,30.6,9817.04,8,1,1
1782858064.2345355,3.0,30.6,9799.03,9,0,1
1782858064.340094,0.6,30.5,9783.28,9,0,1
1782858064.4456537,1.2,30.5,9782.55,9,0,1
1782858064.551172,1.8,30.5,9781.62,9,0,1
1782858064.656866,6.0,30.5,9781.38,8,1,1
1782858064.762438,9.5,30.6,9795.84,7,2,1
1782858064.8680217,19.2,30.6,9795.47,6,3,1
1782858064.9744341,21.2,30.6,9790.67,6,3,1
1782858065.080426,14.9,30.6,9790.42,7,2,1
1782858065.1868289,13.0,30.6,9790.88,9,0,1
1782858065.2925594,1.2,30.6,9790.11,8,1,1
1782858065.3986957,7.6,30.6,9788.94,8,1,1
1782858065.5048244,10.1,30.6,9791.64,6,3,1
1782858065.6109018,22.6,30.6,9799.77,6,3,1
1782858065.717699,23.7,30.6,9807.89,7,2,1
1782858065.8238075,16.6,30.6,9806.75,6,3,1
1782858065.929975,20.1,30.6,9803.7,7,2,1
1782858066.036007,10.1,30.6,9801.79,8,1,1
1782858066.1415493,7.7,30.6,9798.25,8,1,1
1782858066.2469223,9.5,30.6,9797.77,8,1,1
1782858066.3528159,11.8,30.6,9797.93,7,2,1
1782858066.4586127,13.1,30.6,9797.3,7,2,1
1782858066.5646703,18.0,30.5,9784.09,6,3,1
1782858066.671127,17.8,30.5,9783.68,6,3,1
1782858066.7772532,17.3,30.5,9783.7,7,2,1
1782858066.8833408,14.1,30.5,9780.83,7,2,1
1782858066.9896905,15.5,30.5,9764.46,7,2,1
1782858067.09576,14.2,30.5,9764.44,7,2,1
1782858067.2019064,13.6,30.5,9760.36,7,2,1
1782858067.3072147,12.7,30.5,9760.61,7,2,1
1782858067.412419,10.7,30.5,9762.17,7,1,1
1782858067.5178647,14.5,29.5,9435.33,8,0,1
1782858067.6238737,16.6,28.3,9068.21,7,1,1
1782858067.7301617,26.9,28.3,9075.0,7,1,1
1782858067.8362195,20.0,28.3,9067.61,6,2,0
1782858067.9419556,25.4,28.3,9067.52,4,4,0
1782858068.0496101,27.6,28.3,9055.19,5,3,0
1782858068.1554515,23.2,28.3,9052.92,4,4,0
1782858068.2615209,26.8,28.3,9055.34,4,4,0
1782858068.3675194,34.1,28.3,9067.08,4,4,0
1782858068.4746695,32.9,28.3,9076.26,4,4,0
1782858068.582229,29.3,28.3,9080.23,6,2,0
1782858068.6890864,9.4,28.3,9080.96,8,0,0
1782858068.795057,3.0,28.4,9082.19,8,0,0
1782858068.9007185,4.8,28.3,9069.91,7,1,0
1782858069.0064538,7.7,28.3,9061.54,7,1,0
1782858069.1120512,7.7,28.3,9061.76,7,1,0
1782858069.2176266,6.0,28.3,9061.55,8,0,0
1782858069.3232386,3.6,28.3,9060.31,7,1,0
1782858069.4286807,7.7,28.3,9060.38,7,1,0
1782858069.5340793,6.6,28.3,9060.39,7,1,0
1782858069.639358,7.7,28.3,9060.38,8,0,0
1782858069.7449398,1.2,28.3,9056.34,8,0,0
1782858069.8505113,0.6,28.3,9053.43,8,0,0
1782858069.9560604,0.0,28.3,9050.63,8,0,0
1782858070.0616417,7.6,28.3,9050.27,7,1,0
1782858070.1673768,8.2,28.2,9047.13,7,1,0
1782858070.2734222,11.9,28.3,9050.76,6,2,0
1782858070.3793588,17.4,28.2,9048.62,6,2,0
1782858070.48507,13.6,28.2,9048.46,6,2,0
1782858070.590849,13.6,28.2,9047.64,6,2,0
1782858070.6972048,16.0,28.2,9049.57,6,2,0
1782858070.803346,8.3,28.2,9049.04,7,1,0
1782858070.909086,7.7,28.3,9052.26,7,1,0
1782858071.015004,15.6,26.2,8377.71,6,1,0
1782858071.1207583,11.5,26.1,8367.38,7,0,0
1782858071.2267785,20.2,26.1,8356.82,7,0,0
1782858071.3325686,7.7,26.1,8355.36,6,1,0
1782858071.4382489,12.4,26.1,8355.36,5,2,0
1782858071.543973,14.3,26.1,8347.48,5,2,0
1782858071.6496258,14.9,26.0,8343.55,4,3,0
1782858071.755913,14.3,26.0,8336.38,5,2,0
1782858071.86165,11.3,26.0,8331.85,6,1,0
1782858071.967483,7.7,26.0,8331.95,6,1,0
1782858072.0730674,4.8,26.0,8325.4,7,0,0
1782858072.1789522,11.4,26.0,8333.0,6,1,0
1782858072.2856143,8.8,26.0,8313.63,6,1,0
1782858072.3913271,6.5,25.9,8312.17,6,1,0
1782858072.4968987,8.3,25.9,8312.16,5,2,0
1782858072.6030846,8.8,26.0,8313.85,6,1,0
1782858072.7086198,7.2,25.9,8311.47,6,1,0
1782858072.814354,7.7,25.9,8307.01,6,1,0
1782858072.9200537,5.9,25.9,8304.97,7,0,0
1782858073.0258482,1.8,25.9,8306.48,7,0,0
1782858073.1314507,1.8,25.9,8311.71,7,0,0
1782858073.236981,2.4,25.9,8308.81,6,1,0
1782858073.342361,7.7,25.9,8307.37,6,1,0
1782858073.447965,6.6,25.9,8310.29,6,1,0
1782858073.5535042,7.7,25.9,8307.34,6,1,0
1782858073.6590495,4.8,25.9,8310.27,7,0,0
1782858073.7648597,1.8,25.9,8311.2,6,1,0
1782858073.8706317,14.2,25.9,8311.25,5,2,0
1782858073.9769912,13.6,25.9,8311.51,5,2,0
1782858074.083308,14.2,26.0,8313.95,5,2,0
1782858074.1895602,18.8,25.9,8312.0,4,3,0
1782858074.2961013,16.0,25.9,8308.25,5,2,0
1782858074.4018543,12.6,25.9,8308.24,5,2,0
1782858074.5071619,13.7,25.9,8307.39,5,2,0
1782858074.6129897,13.0,26.0,8331.42,6,1,0
1782858074.7187834,7.1,26.0,8331.11,6,1,0
1782858074.824451,6.5,26.0,8332.02,6,1,0
1782858074.9299853,9.5,26.0,8332.48,5,2,0
1782858075.0357518,22.5,26.1,8357.99,3,4,0
1782858075.1421883,25.6,26.1,8357.45,3,4,0
1782858075.2483592,23.5,26.1,8355.38,4,3,0
1782858075.3547428,19.6,26.1,8354.57,4,3,0
1782858075.4609404,14.1,26.1,8354.36,7,0,0
1782858075.5668163,4.2,26.1,8358.17,6,1,0
1782858075.6726856,11.3,26.1,8358.92,6,1,0
1782858075.7784142,11.9,26.1,8358.63,5,2,0
1782858075.8841326,14.2,26.1,8358.88,5,2,0
1782858075.9898522,13.2,26.1,8354.96,5,2,0
1782858076.0955405,8.3,26.1,8347.08,6,1,0
1782858076.2012265,3.0,26.1,8349.78,7,0,0
1782858076.3068588,6.0,26.1,8350.3,6,1,0
1782858076.4131365,11.8,26.1,8350.33,5,2,0
1782858076.5190344,14.9,26.1,8350.1,4,3,0
1782858076.625054,21.4,26.0,8344.72,4,3,0
1782858076.731042,18.0,26.0,8342.79,5,2,0
1782858076.836766,7.7,26.0,8342.79,6,1,0
1782858076.9424715,7.1,26.0,8343.01,6,1,0
1782858077.0480187,7.7,26.1,8365.03,6,1,0
1782858077.1535301,6.5,26.1,8367.46,6,1,0
1782858077.2590196,9.5,26.1,8365.33,5,2,0
1782858077.3652654,12.5,26.1,8367.45,5,2,0
1782858077.4712698,16.6,26.1,8374.12,5,2,0
1782858077.5771084,11.4,26.1,8377.05,6,1,0
1782858077.6828635,4.7,26.2,8379.52,7,0,0
1782858077.7885249,8.9,26.2,8382.61,5,2,0
1782858077.894292,13.7,26.1,8369.66,5,2,0
1782858078.0005043,14.8,26.1,8371.12,4,3,0
1782858078.107712,20.3,26.1,8372.1,4,3,0
1782858078.214075,12.5,26.1,8371.16,6,1,0
1782858078.319717,8.3,26.1,8369.11,5,2,0
1782858078.4256637,10.5,26.2,8401.02,5,2,0
1782858078.5319107,13.7,26.2,8398.56,5,2,0
1782858078.6376042,19.3,26.3,8409.41,5,2,0
1782858078.7434974,21.0,26.3,8426.44,5,2,0
1782858078.8495228,19.5,26.3,8435.71,6,1,0
1782858078.9555466,7.1,26.3,8432.71,7,0,0
1782858079.0610683,7.2,26.3,8416.62,6,1,0
1782858079.1668956,8.2,26.2,8406.17,6,1,0
1782858079.2723494,7.1,26.2,8402.82,6,1,0
1782858079.3778358,6.5,26.2,8399.27,7,0,0
1782858079.4836688,4.1,26.2,8399.05,6,1,0
1782858079.5893059,7.1,26.2,8395.69,6,1,0
1782858079.6948285,11.4,26.2,8398.61,5,2,0
1782858079.8005967,13.6,26.2,8398.69,5,2,0
1782858079.9061158,10.7,26.2,8393.65,6,1,0
1782858080.0118144,7.7,26.2,8396.79,6,1,0
1782858080.1174703,2.4,26.2,8396.98,7,0,0
1782858080.223092,4.1,26.2,8398.57,6,1,0
1782858080.3283565,7.1,26.2,8398.44,6,1,0
1782858080.4342518,9.0,26.2,8400.16,5,2,0
1782858080.5403187,14.7,26.2,8400.15,5,2,0
1782858080.6464827,10.1,26.2,8399.86,6,1,0
1782858080.7521951,7.2,26.2,8400.04,6,1,0
1782858080.8579042,5.3,26.2,8400.22,7,0,0
1782858080.9635305,0.6,26.2,8403.06,7,0,0
1782858081.0691743,1.8,26.2,8402.56,7,0,0
1782858081.1747682,6.6,26.2,8392.97,6,1,0
1782858081.280497,7.1,26.2,8392.82,6,1,0
1782858081.3860447,7.1,26.2,8391.33,6,1,0
1782858081.4919493,7.6,26.2,8392.8,6,1,0
1782858081.597549,2.4,26.2,8392.2,7,0,0
1782858081.7031517,0.0,26.2,8387.51,7,0,0
1782858081.8088183,1.2,26.2,8389.95,7,0,0
1782858081.9144332,0.6,26.2,8388.49,7,0,0
1782858082.0202363,1.8,26.1,8367.39,7,0,0
1782858082.1258376,6.0,26.2,8391.02,7,0,0
1782858082.231515,2.9,26.2,8384.72,7,0,0
1782858082.3371546,0.0,26.2,8380.47,7,0,0
1782858082.4426136,1.2,26.2,8380.03,7,0,0
1782858082.548141,1.2,26.2,8380.27,7,0,0
1782858082.6537762,0.6,26.2,8380.2,7,0,0
1782858082.7591586,7.2,26.1,8372.57,6,1,0
1782858082.8648932,7.1,26.1,8371.58,6,1,0
1782858082.9704337,7.1,26.1,8370.37,6,1,0
1782858083.076042,7.1,26.2,8378.21,7,0,0
1782858083.18174,0.6,26.2,8378.93,7,0,0
1782858083.2869747,0.6,26.2,8378.38,7,0,0
1782858083.3925278,10.0,26.1,8377.12,7,0,0
1782858083.498184,1.2,26.1,8377.11,7,0,0
1782858083.603888,0.6,26.1,8373.15,7,0,0
1782858083.709517,1.2,26.1,8373.15,7,0,0
1782858083.8152974,3.6,26.2,8401.94,7,0,0
1782858083.9210763,6.5,26.1,8368.6,6,1,0
1782858084.0267904,13.1,26.1,8368.15,5,2,0
1782858084.132726,13.6,26.1,8367.09,5,2,0
1782858084.2386339,14.9,26.1,8366.26,4,3,0
1782858084.3448703,16.6,26.1,8367.05,5,2,0
1782858084.4512568,11.2,26.1,8367.27,5,2,0
1782858084.557348,14.7,26.1,8367.74,5,2,0
1782858084.6632986,17.2,25.0,8005.59,5,1,0
1782858084.7692056,18.7,23.9,7663.04,5,1,0
1782858084.8750632,22.0,24.0,7682.71,6,0,0
1782858084.9808435,9.0,24.0,7678.91,6,0,0
1782858085.086498,9.5,24.0,7677.3,5,1,0
1782858085.192059,6.5,24.0,7673.97,5,1,0
1782858085.2974863,7.1,23.9,7670.12,5,1,0
1782858085.4029064,6.5,23.9,7670.11,5,1,0
1782858085.5082588,7.2,23.9,7670.09,5,1,0
1782858085.6138422,15.1,21.9,7024.49,4,1,0
1782858085.7197776,23.4,21.9,7026.09,3,2,0
1782858085.8267012,30.0,21.9,7014.98,4,1,0
1782858085.9329433,15.5,21.9,7012.87,4,1,0
1782858086.03868,13.2,21.9,7011.52,4,1,0
1782858086.1447022,4.7,21.9,7011.76,5,0,0
1782858086.2508807,1.8,21.9,7004.38,5,0,0
1782858086.3564389,3.6,21.9,7003.89,4,1,0
1782858086.4622488,7.6,21.9,7006.81,4,1,0
1782858086.5677164,11.3,21.8,6996.46,3,2,0
1782858086.6742218,15.5,21.8,6997.93,3,2,0
1782858086.7803128,8.9,21.8,6997.29,4,1,0
1782858086.8860319,8.3,21.8,6997.7,3,2,0
1782858086.992134,8.3,21.8,6995.92,4,1,0
1782858087.097819,8.9,21.8,6995.15,4,1,0
1782858087.203417,7.1,21.8,6995.27,4,1,0
1782858087.3087878,5.9,21.8,6992.15,5,0,0
1782858087.4143693,0.6,21.8,6990.41,5,0,0
1782858087.5198643,5.4,21.9,7002.21,5,0,0
1782858087.6253805,1.2,21.9,7002.59,5,0,0
1782858087.7309606,0.0,21.9,7002.67,5,0,0
1782858087.8363025,5.4,21.9,7002.5,4,1,0
1782858087.9415877,7.7,21.8,6995.7,4,1,0
1782858088.0467143,7.7,21.8,6995.09,4,1,0
1782858088.1519222,6.6,21.8,6997.26,4,1,0
1782858088.2570515,2.4,21.8,6997.21,5,0,0
1782858088.362617,0.6,21.8,6996.39,5,0,0
1782858088.4679825,0.6,21.8,6996.38,5,0,0
1782858088.5738328,1.2,21.8,6993.6,5,0,0
1782858088.6791809,10.8,21.9,7007.34,3,2,0
1782858088.7849782,13.1,21.9,7003.4,3,2,0
1782858088.8905747,13.7,21.9,7001.18,3,2,0
1782858088.99688,21.4,21.9,7017.37,3,2,0
1782858089.1033676,23.4,22.1,7073.01,3,2,0
1782858089.2091794,18.3,22.1,7084.95,4,1,0
1782858089.3147142,7.2,22.1,7075.84,4,1,0
1782858089.420282,8.8,22.0,7063.7,3,2,0
1782858089.526009,12.0,22.0,7063.58,4,1,0
1782858089.6316428,7.7,22.1,7066.01,4,1,0
1782858089.7371898,7.1,22.0,7063.42,4,1,0
1782858089.8427353,4.8,22.0,7063.16,5,0,0
1782858089.948483,5.4,22.0,7050.08,4,1,0
1782858090.0544257,7.7,22.0,7047.43,4,1,0
1782858090.1600208,10.1,22.0,7048.16,4,1,0
1782858090.2656476,7.7,22.0,7039.3,4,1,0
1782858090.3711007,0.6,22.0,7039.53,5,0,0
1782858090.4767032,1.2,22.0,7040.02,5,0,0
1782858090.5822532,6.6,22.0,7034.14,4,1,0
1782858090.6877787,7.1,22.0,7034.12,4,1,0
1782858090.79325,7.7,22.0,7033.34,4,1,0
1782858090.89903,8.8,22.0,7036.26,4,1,0
1782858091.0047019,1.2,21.9,7028.38,4,1,0
1782858091.1102402,9.5,21.9,7028.3,3,2,0
1782858091.2158756,13.7,21.9,7020.82,3,2,0
1782858091.3213537,19.4,21.9,7028.77,2,3,0
1782858091.4274688,18.9,21.9,7028.62,3,2,0
1782858091.5333734,10.7,21.9,7027.5,4,1,0
1782858091.63915,8.9,21.9,7027.64,4,1,0
1782858091.7447236,7.7,21.9,7027.52,4,1,0
1782858091.8501215,6.6,21.9,7022.56,4,1,0
1782858091.9560885,9.5,21.9,7022.8,4,1,0
1782858092.0618033,7.2,21.9,7027.44,5,0,0
1782858092.1674585,8.3,22.0,7052.14,5,0,0
1782858092.2730808,2.4,22.0,7036.27,5,0,0
1782858092.378777,6.5,22.0,7031.87,4,1,0
1782858092.4844286,10.1,21.9,7030.25,4,1,0
1782858092.5900624,7.1,21.9,7029.43,4,1,0
1782858092.695414,6.5,21.9,7029.42,5,0,0
1782858092.8010666,0.6,21.9,7028.95,5,0,0
1782858092.9066129,4.2,21.9,7030.0,4,1,0
1782858093.0120225,7.1,21.9,7030.71,4,1,0
1782858093.1172755,8.4,22.0,7032.59,4,1,0
1782858093.222963,7.1,22.0,7032.3,4,1,0
1782858093.3280954,4.2,22.0,7039.68,4,1,0
1782858093.4333868,10.6,22.0,7039.68,3,2,0
1782858093.5396097,16.0,22.0,7041.4,2,3,0
1782858093.6455712,20.2,22.0,7033.53,2,3,0
1782858093.7517076,19.2,22.0,7033.84,3,2,0
1782858093.8580217,16.5,22.0,7040.28,3,2,0
1782858093.9643693,16.7,22.0,7042.36,2,3,0
1782858094.0713308,24.1,22.0,7041.48,1,4,0
1782858094.1781201,26.6,22.0,7040.46,1,4,0
1782858094.2843392,25.6,22.0,7039.82,1,4,0
1782858094.3907511,14.8,22.0,7039.94,5,0,0
1782858094.4964418,3.6,22.0,7040.87,4,1,0
1782858094.6022666,7.6,22.0,7040.61,4,1,0
1782858094.7079515,12.5,22.0,7040.64,3,2,0
1782858094.81426,13.0,22.0,7040.64,3,2,0
1782858094.9200985,8.3,22.0,7037.18,4,1,0
1782858095.0258417,8.2,22.0,7035.91,4,1,0
1782858095.1314864,4.2,21.9,7031.17,5,0,0
1782858095.2370844,0.6,21.9,7027.76,5,0,0
1782858095.3427436,0.6,21.9,7030.68,5,0,0
1782858095.4482121,1.2,21.9,7031.14,5,0,0
1782858095.5536277,1.2,21.9,7030.5,5,0,0
1782858095.6593378,5.4,22.0,7033.86,3,2,0
1782858095.765467,14.3,22.0,7034.16,3,2,0
1782858095.8713806,15.4,22.0,7035.13,3,2,0
1782858095.9773276,13.6,21.9,7030.73,3,2,0
1782858096.0832024,8.9,21.9,7020.96,5,0,0
1782858096.1890216,11.4,22.0,7032.98,4,1,0
1782858096.2972434,19.2,22.0,7034.29,4,1,0
1782858096.4033551,16.5,22.0,7034.51,2,3,0
1782858096.50944,20.2,22.0,7031.96,2,3,0
1782858096.6153693,22.5,22.0,7032.21,2,3,0
1782858096.721644,13.7,21.9,7030.85,4,1,0
1782858096.827244,7.1,21.9,7030.72,4,1,0
1782858096.9333415,1.8,21.9,7028.54,5,0,0
1782858097.0389564,1.8,21.9,7028.18,5,0,0
1782858097.14458,0.6,21.9,7027.81,5,0,0
1782858097.2502196,2.4,21.9,7028.04,4,1,0
1782858097.3557246,6.5,21.9,7024.7,4,1,0
1782858097.4611332,8.4,21.9,7027.31,4,1,0
1782858097.5672786,10.1,21.9,7029.57,4,1,0
1782858097.6729577,6.5,21.9,7027.73,5,0,0
1782858097.7797885,8.2,21.9,7030.62,4,1,0
1782858097.885837,10.7,22.0,7031.9,3,2,0
1782858097.9917917,13.7,21.9,7013.22,3,2,0
1782858098.097714,13.1,21.9,7010.51,3,2,0
1782858098.2035594,11.2,21.9,7010.27,4,1,0
1782858098.309267,5.9,21.9,7010.07,5,0,0
1782858098.414843,5.3,21.9,7007.99,4,1,0
1782858098.5205622,7.7,21.9,7004.48,4,1,0
1782858098.6261423,8.3,21.9,7004.48,4,1,0
1782858098.732161,8.9,21.9,7005.22,4,1,0
1782858098.8377616,3.0,21.9,7001.92,4,1,0
1782858098.9431624,11.2,21.9,7020.04,3,2,0
1782858099.0487797,13.2,21.9,7020.0,3,2,0
1782858099.15433,14.3,21.9,7017.11,3,2,0
1782858099.2597675,16.2,22.0,7056.19,3,2,0
1782858099.365348,12.4,22.0,7048.25,4,1,0
1782858099.4706905,7.2,22.0,7046.55,4,1,0
1782858099.5762382,7.1,22.0,7046.81,4,1,0
1782858099.6818132,11.2,22.0,7047.05,4,1,0
1782858099.7874994,7.1,22.0,7042.01,4,1,0
1782858099.8931131,12.5,22.0,7042.67,3,2,0
1782858099.9990642,16.2,22.0,7045.34,3,2,0
1782858100.1047661,14.2,22.0,7042.84,3,2,0
1782858100.2104812,10.7,22.0,7042.74,4,1,0
1782858100.315747,7.7,22.0,7037.55,4,1,0
1782858100.4213808,7.1,22.0,7037.54,4,1,0
1782858100.5270126,2.4,22.0,7037.53,5,0,0
1782858100.6326873,10.7,22.1,7092.3,3,2,0
1782858100.7390852,16.0,22.1,7092.25,3,2,0
1782858100.8450298,13.1,22.1,7091.83,3,2,0
1782858100.9514523,22.9,22.1,7090.88,2,3,0
1782858101.0585215,17.6,22.1,7090.77,3,2,0
1782858101.1648395,13.0,22.1,7092.25,3,2,0
1782858101.27121,9.9,22.1,7092.25,5,0,0
1782858101.3769925,0.0,22.1,7092.23,5,0,0
1782858101.4827347,1.2,22.1,7093.71,5,0,0
1782858101.5881093,1.2,22.1,7093.39,5,0,0
1782858101.6937695,0.6,22.1,7091.71,5,0,0
1782858101.7992473,16.1,22.1,7087.27,2,3,0
1782858101.9065413,19.5,22.1,7081.86,2,3,0
1782858102.0126119,21.2,22.1,7078.34,2,3,0
1782858102.119091,25.0,22.1,7095.27,2,3,0
1782858102.2255409,18.5,22.1,7086.6,4,1,0
1782858102.3311214,6.0,22.1,7082.27,5,0,0
1782858102.4368463,2.3,22.1,7081.29,5,0,0
1782858102.5424683,1.2,22.1,7081.43,5,0,0
1782858102.6481423,0.6,22.1,7080.89,5,0,0
1782858102.753776,6.5,22.1,7080.31,4,1,0
1782858102.8596027,8.3,22.1,7081.01,3,2,0
1782858102.965501,23.7,22.1,7076.51,1,4,0
1782858103.0720727,26.3,22.1,7072.74,2,3,0
1782858103.1779153,23.1,22.1,7074.32,1,4,0
1782858103.2845423,25.4,22.1,7068.98,1,4,0
1782858103.3910956,19.9,22.1,7075.32,1,4,0
1782858103.4990988,26.9,22.2,7098.54,1,4,0
1782858103.605461,23.8,22.2,7098.83,2,3,0
1782858103.7112613,20.2,22.1,7091.18,2,3,0
1782858103.8167024,20.4,22.2,7113.82,3,2,0
1782858103.922766,10.7,22.2,7125.56,4,1,0
1782858104.0283065,7.1,22.2,7121.61,4,1,0
1782858104.13408,16.0,22.2,7121.56,2,3,0
1782858104.2405062,21.9,22.2,7112.5,1,4,0
1782858104.3466165,29.0,22.2,7108.2,0,5,0
1782858104.453479,32.2,22.2,7099.81,0,5,0
1782858104.5604677,24.3,22.2,7100.27,2,3,0
1782858104.6666715,19.5,22.2,7108.51,2,3,0
1782858104.7729144,11.9,22.2,7105.11,4,1,0
1782858104.8786476,6.5,22.2,7108.27,4,1,0
1782858104.9840329,15.6,22.2,7098.17,2,3,0
1782858105.0904455,14.8,22.2,7097.63,3,2,0
1782858105.1963472,13.6,22.2,7097.03,3,2,0
1782858105.3022747,8.3,22.2,7097.26,4,1,0
1782858105.4079132,4.2,22.2,7097.71,4,1,0
1782858105.5132651,7.1,22.1,7089.88,4,1,0
1782858105.618881,8.3,22.1,7090.59,4,1,0
1782858105.7245853,13.1,22.2,7096.07,3,2,0
1782858105.8305044,20.7,22.1,7095.86,3,2,0
1782858105.9364097,21.6,22.2,7097.51,1,4,0
1782858106.04258,26.3,22.1,7081.82,1,4,0
1782858106.1490493,22.5,22.1,7072.49,3,2,0
1782858106.2548475,13.6,22.1,7072.95,3,2,0
1782858106.360214,12.6,22.1,7065.73,4,1,0
1782858106.4658337,2.4,22.1,7066.79,5,0,0
1782858106.5714183,1.2,22.1,7066.38,5,0,0
1782858106.6769679,4.8,22.1,7066.57,4,1,0
1782858106.782797,9.4,22.1,7066.28,4,1,0
1782858106.8883746,7.7,22.0,7062.91,4,1,0
1782858106.9939587,6.6,22.0,7056.41,4,1,0
1782858107.0996034,4.7,22.0,7054.67,5,0,0
1782858107.205127,4.8,22.0,7049.04,4,1,0
1782858107.310868,6.5,22.0,7049.03,4,1,0
1782858107.4165967,7.1,22.0,7049.76,4,1,0
1782858107.522127,10.1,22.1,7071.77,5,0,0
1782858107.6277947,2.4,22.1,7072.02,5,0,0
1782858107.733467,2.4,22.1,7064.73,4,1,0
1782858107.8391843,12.4,22.1,7070.88,3,2,0
1782858107.945032,13.7,22.1,7066.7,3,2,0
1782858108.050893,13.7,22.1,7067.57,3,2,0
1782858108.1564217,7.8,22.1,7067.37,5,0,0
1782858108.2619672,1.2,22.1,7067.2,5,0,0
1782858108.367583,3.0,22.1,7067.29,4,1,0
1782858108.4729242,6.0,22.1,7067.42,4,1,0
1782858108.5785038,7.7,22.1,7067.67,4,1,0
1782858108.6840758,10.2,22.1,7068.64,4,1,0
1782858108.7898786,8.2,22.1,7068.36,4,1,0
1782858108.8954039,6.0,22.1,7064.24,5,0,0
1782858109.0009768,1.8,22.1,7064.82,4,1,0
1782858109.106712,7.7,22.0,7063.8,4,1,0
1782858109.2124717,7.1,22.0,7059.34,4,1,0
1782858109.3179212,6.6,22.0,7058.81,4,1,0
1782858109.423538,12.4,22.0,7062.51,4,1,0
1782858109.5293396,10.1,22.0,7062.82,3,2,0
