time,cpu,ram_pct,ram_mb,idle,processing,starting
1782869868.6799293,7.1,30.6,9812.89,8,1,1
1782869868.7855332,12.4,30.6,9812.89,7,2,1
1782869868.8915799,13.1,30.6,9812.9,7,2,1
1782869868.9974365,10.6,30.6,9809.93,8,1,1
1782869869.1032271,10.7,30.6,9810.14,7,2,1
1782869869.2090535,11.8,30.6,9808.62,7,2,1
1782869869.3150141,13.5,30.6,9808.62,7,2,1
1782869869.4210193,13.2,30.6,9801.45,7,2,1
1782869869.527097,10.6,30.6,9802.13,8,1,1
1782869869.6330817,4.1,30.6,9802.38,9,0,1
1782869869.7385776,0.6,30.6,9802.66,9,0,1
1782869869.844063,0.6,30.6,9798.66,9,0,1
1782869869.9496787,9.5,30.6,9807.72,7,2,1
1782869870.0558088,15.0,30.6,9808.42,7,2,1
1782869870.1622002,16.6,30.7,9823.92,6,3,1
1782869870.268337,26.2,30.6,9815.67,5,4,1
1782869870.3742676,20.7,30.6,9808.29,6,3,1
1782869870.4799392,20.7,30.6,9800.86,6,3,1
1782869870.5856714,15.0,30.6,9801.95,8,1,1
1782869870.6913757,7.1,30.6,9802.44,8,1,1
1782869870.7972558,7.7,30.6,9786.93,8,1,1
1782869870.9029346,6.6,30.5,9778.13,8,1,1
1782869871.0085483,8.9,30.5,9777.67,7,2,1
1782869871.114984,8.2,30.6,9788.71,8,1,1
1782869871.2204866,8.4,30.5,9783.88,7,2,1
1782869871.3269339,13.5,30.5,9782.68,7,2,1
1782869871.4330714,19.5,30.6,9790.82,6,3,1
1782869871.5390773,14.2,30.6,9791.23,8,1,1
1782869871.6452584,8.9,30.6,9793.66,7,2,1
1782869871.751384,16.6,30.6,9793.3,7,2,1
1782869871.8576183,17.6,30.6,9804.88,6,3,1
1782869871.9635699,21.0,30.6,9795.22,6,3,1
1782869872.0695086,18.5,30.6,9795.58,7,2,1
1782869872.1755874,18.5,30.6,9815.2,8,1,1
1782869872.28164,8.4,30.6,9803.17,8,1,1
1782869872.3874803,8.2,30.6,9804.8,8,1,1
1782869872.493429,7.1,30.6,9805.02,8,1,1
1782869872.5991445,7.8,30.6,9804.89,8,1,1
1782869872.7050722,7.7,30.6,9805.13,8,1,1
1782869872.811299,7.1,30.6,9805.13,8,1,1
1782869872.917175,3.6,30.6,9797.53,9,0,1
1782869873.0226178,1.2,30.6,9795.25,7,2,1
1782869873.1286945,14.9,30.6,9801.34,7,2,1
1782869873.2345438,13.1,30.6,9800.35,7,2,1
1782869873.3403692,13.6,30.6,9800.11,7,2,1
1782869873.445818,12.6,30.6,9800.55,8,1,1
1782869873.5519028,8.2,30.6,9800.8,8,1,1
1782869873.6575804,8.9,30.6,9800.38,7,2,1
1782869873.7632992,24.9,30.7,9848.09,4,5,1
1782869873.871378,39.2,30.8,9851.61,3,6,1
1782869873.978156,39.1,30.8,9858.25,4,5,1
1782869874.0844595,33.1,30.6,9817.39,5,4,1
1782869874.1905513,26.0,30.7,9821.36,5,4,1
1782869874.296874,21.4,30.7,9829.2,6,3,1
1782869874.402938,19.6,30.7,9845.08,7,2,1
1782869874.5087569,8.3,30.6,9808.02,8,1,1
1782869874.614548,8.2,30.6,9807.02,8,1,1
1782869874.7204351,7.1,30.6,9807.27,8,1,1
1782869874.8260071,8.3,30.6,9807.23,8,1,1
1782869874.9316072,3.6,30.6,9807.04,9,0,1
1782869875.0372317,1.2,30.6,9807.12,9,0,1
1782869875.1429307,2.4,30.6,9807.12,9,0,1
1782869875.2484887,1.8,30.6,9807.09,8,1,1
1782869875.354392,7.1,30.6,9810.84,8,1,1
1782869875.4596324,7.7,30.6,9795.12,8,1,1
1782869875.5652127,9.6,30.6,9796.56,8,1,1
1782869875.670919,7.7,30.6,9799.2,9,0,1
1782869875.7768166,7.1,30.6,9800.19,8,1,1
1782869875.882508,7.7,30.6,9798.09,8,1,1
1782869875.9880776,7.2,30.6,9789.1,8,1,1
1782869876.0937495,7.1,30.5,9773.36,7,2,1
1782869876.1994073,11.4,30.6,9802.31,8,1,1
1782869876.3050725,10.8,30.6,9804.25,7,2,1
1782869876.410697,15.4,30.7,9820.25,6,3,1
1782869876.5167816,24.1,30.6,9793.86,5,4,1
1782869876.6231015,33.9,30.6,9801.19,4,5,1
1782869876.729884,45.6,30.6,9809.69,1,8,1
1782869876.8385637,55.2,30.7,9833.26,1,8,1
1782869876.9460196,51.8,30.7,9832.73,3,6,1
1782869877.053014,44.7,30.7,9839.14,3,6,1
1782869877.1601768,45.9,30.7,9841.86,1,8,1
1782869877.270944,46.6,30.8,9853.02,2,7,1
1782869877.3781798,44.7,30.7,9847.16,3,6,1
1782869877.4852214,38.6,30.8,9851.67,5,4,1
1782869877.591691,35.1,30.7,9844.35,4,5,1
1782869877.6987295,30.6,30.7,9843.3,5,4,1
1782869877.804885,22.0,30.7,9842.26,6,3,1
1782869877.9116206,16.4,30.7,9838.43,7,2,1
1782869878.0173295,13.7,30.7,9833.79,9,0,1
1782869878.1230114,1.2,30.7,9833.76,8,1,1
1782869878.2288618,7.7,30.7,9833.31,8,1,1
1782869878.334409,6.6,30.7,9831.54,8,1,1
1782869878.4399838,8.2,30.7,9821.16,8,1,1
1782869878.5459447,12.4,30.7,9831.92,8,1,1
1782869878.6518874,6.6,30.7,9831.98,8,1,1
1782869878.7578309,8.3,30.6,9817.7,8,1,1
1782869878.8637822,7.1,30.6,9817.7,8,1,1
1782869878.9692302,1.2,30.6,9803.22,9,0,1
1782869879.0748081,0.6,30.6,9801.3,9,0,1
1782869879.1804538,1.2,30.6,9799.65,9,0,1
1782869879.2861238,1.2,30.6,9796.14,8,1,1
1782869879.39208,10.1,30.7,9844.62,7,2,1
1782869879.4977653,19.0,30.7,9844.11,6,3,1
1782869879.6037831,20.1,30.7,9842.82,6,3,1
1782869879.7099204,20.8,30.7,9843.78,6,3,1
1782869879.8158028,23.1,30.7,9843.47,6,3,0
1782869879.9224205,9.9,30.7,9841.36,8,1,0
1782869880.0282035,7.8,30.7,9839.66,8,1,0
1782869880.1339362,7.1,30.7,9832.32,9,0,0
1782869880.239648,0.0,30.7,9833.89,9,0,0
1782869880.3449526,9.5,30.8,9865.33,7,2,0
1782869880.4509456,17.8,30.8,9864.46,6,3,0
1782869880.5569756,31.0,30.9,9896.77,4,5,0
1782869880.664687,34.3,30.9,9896.73,3,6,0
1782869880.771945,38.5,31.0,9920.61,4,5,0
1782869880.878103,29.6,30.9,9902.66,5,4,0
1782869880.984594,17.3,30.9,9894.54,7,2,0
1782869881.0904305,13.6,30.9,9894.8,7,2,0
1782869881.196695,11.1,30.8,9879.27,7,2,0
1782869881.3027382,9.5,30.8,9873.5,8,1,0
1782869881.408687,10.6,30.8,9874.18,7,2,0
1782869881.514933,13.1,30.8,9876.37,7,2,0
1782869881.620697,16.0,30.8,9876.33,5,4,0
1782869881.7272546,30.2,30.9,9891.84,4,5,0
1782869881.8348403,33.1,30.9,9891.54,4,5,0
1782869881.9412737,27.2,30.9,9890.75,5,4,0
1782869882.047858,31.4,30.9,9883.57,5,4,0
1782869882.1542356,32.5,30.9,9894.09,4,5,0
1782869882.2608135,33.5,30.8,9878.89,5,4,0
1782869882.3679419,22.4,30.8,9878.2,6,3,0
1782869882.474356,14.7,30.8,9876.02,7,2,0
1782869882.580537,10.1,30.8,9875.62,8,1,0
1782869882.6864178,3.0,30.8,9874.94,9,0,0
1782869882.7919834,2.4,30.8,9874.98,8,1,0
1782869882.8981056,8.3,30.8,9871.93,7,2,0
1782869883.0043597,13.6,30.8,9870.14,7,2,0
1782869883.1103268,15.4,30.8,9873.43,7,2,0
1782869883.2163515,11.8,30.8,9873.18,9,0,0
1782869883.3223553,0.6,30.8,9873.37,9,0,0
1782869883.42799,8.9,30.8,9873.58,6,3,0
1782869883.5344427,19.6,30.9,9885.74,6,3,0
1782869883.6410358,19.6,30.9,9885.98,6,3,0
1782869883.7470834,20.0,30.9,9885.98,7,2,0
1782869883.8531532,16.7,30.9,9890.83,8,1,0
1782869883.959111,7.7,30.9,9884.86,8,1,0
1782869884.065127,4.1,30.8,9882.67,9,0,0
1782869884.1706767,0.0,30.8,9882.74,9,0,0
1782869884.2762418,5.4,30.9,9885.62,8,1,0
1782869884.3819954,9.5,30.8,9870.42,8,1,0
1782869884.4875994,14.7,30.8,9862.1,7,2,0
1782869884.5931861,14.9,30.7,9850.4,6,3,0
1782869884.699099,16.7,30.7,9847.17,7,2,0
1782869884.804812,14.3,30.7,9845.49,7,2,0
1782869884.9107015,20.1,30.8,9856.58,6,3,0
1782869885.016853,19.6,30.7,9833.12,7,2,0
1782869885.1224782,13.7,30.7,9836.28,7,2,0
1782869885.2280128,18.1,30.7,9836.72,5,4,0
1782869885.3350596,21.6,30.7,9819.92,6,3,0
1782869885.4410942,20.1,30.7,9820.33,6,3,0
1782869885.5472884,22.6,30.7,9824.89,5,4,0
1782869885.6538284,30.2,30.7,9845.69,6,3,0
1782869885.7597117,20.2,30.7,9845.59,7,2,0
1782869885.8663373,14.3,30.7,9842.11,7,2,0
1782869885.9720566,14.3,30.7,9837.48,6,3,0
1782869886.077716,13.1,30.7,9829.5,8,1,0
1782869886.183277,7.2,30.7,9829.11,8,1,0
1782869886.288895,7.7,30.7,9829.09,8,1,0
1782869886.394715,7.1,30.7,9827.8,9,0,0
1782869886.5004928,1.8,30.7,9827.29,8,1,0
1782869886.6061049,8.9,30.8,9854.86,8,1,0
1782869886.7116678,7.2,30.8,9855.34,8,1,0
1782869886.8176727,7.1,30.8,9858.02,8,1,0
1782869886.923326,15.4,30.8,9857.73,6,3,0
1782869887.029971,21.4,30.7,9847.39,6,3,0
1782869887.13652,27.1,30.7,9844.33,4,5,0
1782869887.2433882,37.3,30.7,9836.73,3,6,0
1782869887.350137,38.5,30.7,9835.81,3,6,0
1782869887.4568295,33.7,30.7,9835.85,4,5,0
1782869887.564254,33.9,30.8,9862.4,6,3,0
1782869887.6702797,17.6,30.8,9855.19,7,2,0
1782869887.775961,8.9,30.8,9853.14,8,1,0
1782869887.882603,7.6,30.7,9846.2,8,1,0
1782869887.9879966,7.1,30.7,9845.63,8,1,0
1782869888.0932868,3.0,30.7,9845.79,9,0,0
1782869888.1991289,1.2,30.7,9846.6,9,0,0
1782869888.3046799,0.6,30.7,9846.66,9,0,0
1782869888.4102228,0.6,30.7,9843.57,9,0,0
1782869888.5157118,1.2,30.7,9824.52,9,0,0
1782869888.6213043,2.4,30.7,9824.59,8,1,0
1782869888.7269125,8.9,30.6,9817.22,7,2,0
1782869888.8328598,18.6,30.6,9818.31,6,3,0
1782869888.9386673,20.1,30.6,9817.69,6,3,0
1782869889.0446904,16.0,30.6,9817.87,7,2,0
1782869889.1507885,20.8,30.7,9825.54,6,3,0
1782869889.2570183,10.1,30.7,9822.61,8,1,0
1782869889.3630033,7.1,30.7,9825.04,8,1,0
1782869889.468554,13.7,30.7,9831.98,7,2,0
1782869889.5749993,9.9,30.7,9828.54,8,1,0
1782869889.68068,10.1,30.7,9821.13,7,2,0
1782869889.786794,13.5,30.7,9821.04,7,2,0
1782869889.893388,10.0,30.7,9824.45,8,1,0
1782869889.9996,11.9,30.6,9808.84,7,2,0
1782869890.1055856,11.3,30.6,9808.64,8,1,0
1782869890.2116542,13.5,30.7,9840.77,6,3,0
1782869890.318441,22.4,30.7,9840.87,5,4,0
1782869890.425014,22.5,30.7,9840.86,6,3,0
1782869890.5310616,20.1,30.7,9835.78,6,3,0
1782869890.6371872,17.2,30.7,9835.21,8,1,0
1782869890.743261,4.1,30.7,9835.06,9,0,0
1782869890.8489861,7.7,30.7,9844.41,8,1,0
1782869890.9546278,12.6,30.8,9858.24,7,2,0
1782869891.060523,16.1,30.7,9847.25,6,3,0
1782869891.1667602,20.0,30.7,9846.92,7,2,0
1782869891.2729094,13.6,30.7,9849.33,7,2,0
1782869891.3791142,16.1,30.7,9849.49,7,2,0
1782869891.4848554,13.0,30.7,9850.04,8,1,0
1782869891.5900357,6.6,30.7,9849.99,8,1,0
1782869891.6958582,7.1,30.7,9849.99,8,1,0
1782869891.8016872,3.0,30.7,9849.61,9,0,0
1782869891.9074955,1.2,30.7,9846.64,9,0,0
1782869892.012984,2.4,30.7,9828.68,9,0,0
1782869892.1186702,7.1,30.7,9841.81,8,1,0
1782869892.2251303,9.0,30.7,9835.75,8,1,0
1782869892.3308253,7.1,30.7,9829.69,8,1,0
1782869892.4363425,7.6,30.7,9829.68,8,1,0
1782869892.5417619,6.0,30.7,9831.08,9,0,0
1782869892.6475954,0.0,30.7,9832.8,9,0,0
1782869892.7529984,5.9,30.7,9846.44,8,1,0
1782869892.858697,13.6,30.7,9838.59,7,2,0
1782869892.9646273,13.1,30.7,9835.27,7,2,0
1782869893.0708823,14.2,30.7,9836.66,7,2,0
1782869893.177084,9.5,30.7,9831.25,9,0,0
1782869893.2826722,3.0,30.7,9830.06,8,1,0
1782869893.3879936,8.9,30.7,9835.5,7,2,0
1782869893.4940767,9.5,30.7,9848.91,7,2,0
1782869893.600482,16.6,30.8,9862.93,6,3,0
1782869893.7066636,20.6,30.8,9862.7,6,3,0
1782869893.8131108,22.2,30.8,9874.63,6,3,0
1782869893.9191787,30.0,30.9,9891.36,5,4,0
1782869894.0254705,22.6,30.8,9877.07,7,2,0
1782869894.1315234,18.8,30.8,9877.31,6,3,0
1782869894.2381172,18.9,30.8,9871.04,7,2,0
1782869894.344512,17.1,30.8,9871.24,6,3,0
1782869894.4507658,15.5,30.8,9870.26,7,2,0
1782869894.5570765,14.7,30.8,9868.58,7,2,0
1782869894.663163,7.7,30.8,9868.32,8,1,0
1782869894.7689345,3.0,30.8,9867.88,9,0,0
1782869894.8746622,1.2,30.8,9868.87,9,0,0
1782869894.9800255,7.7,30.8,9857.57,8,1,0
1782869895.0861301,7.6,30.8,9858.13,8,1,0
1782869895.1922953,7.6,30.8,9858.35,8,1,0
1782869895.2980993,8.3,30.8,9858.41,7,2,0
1782869895.4044049,7.7,30.7,9850.29,8,1,0
1782869895.5097954,7.7,30.7,9845.29,8,1,0
1782869895.6154892,7.7,30.7,9844.02,8,1,0
1782869895.7214036,13.1,30.8,9853.35,9,0,0
1782869895.8270593,1.2,30.8,9853.35,9,0,0
1782869895.9327931,0.6,30.8,9853.36,9,0,0
1782869896.038377,3.0,30.7,9845.21,8,1,0
1782869896.1443279,7.1,30.7,9838.57,8,1,0
1782869896.250433,7.1,30.7,9838.82,8,1,0
1782869896.3562932,7.1,30.7,9838.81,8,1,0
1782869896.4619195,4.1,30.7,9839.07,9,0,0
1782869896.5675457,0.6,30.7,9833.63,9,0,0
1782869896.6731877,2.4,30.7,9829.1,9,0,0
1782869896.778759,2.4,30.7,9825.84,9,0,0
1782869896.8844075,6.5,30.7,9833.59,8,1,0
1782869896.9904203,6.5,30.7,9835.95,8,1,0
1782869897.0960956,7.1,30.7,9836.4,8,1,0
1782869897.2020144,7.7,30.7,9838.56,9,0,0
1782869897.3076642,0.6,30.7,9838.55,9,0,0
1782869897.4134092,0.6,30.7,9840.27,9,0,0
1782869897.5197814,4.7,30.8,9857.33,9,0,0
1782869897.6253717,4.1,30.8,9856.2,8,1,0
1782869897.7314355,11.9,30.8,9858.42,7,2,0
1782869897.8371127,13.7,30.8,9857.78,7,2,0
1782869897.94283,13.1,30.8,9872.29,7,2,0
1782869898.048343,12.5,30.8,9866.95,8,1,0
1782869898.1541958,7.6,30.8,9867.91,8,1,0
1782869898.2600484,9.5,30.9,9884.08,6,3,0
1782869898.3671596,21.2,30.9,9892.24,5,4,0
1782869898.4742374,28.1,30.9,9892.18,4,5,0
1782869898.5812182,33.7,30.9,9907.05,3,6,0
1782869898.6883612,39.5,30.9,9892.2,3,6,0
1782869898.7969325,32.6,30.9,9884.61,6,3,0
1782869898.903092,14.9,30.9,9882.99,7,2,0
1782869899.0090704,13.6,30.8,9880.83,7,2,0
1782869899.1150568,10.7,30.8,9882.4,8,1,0
1782869899.2208128,8.2,30.8,9882.39,8,1,0
1782869899.3266196,1.8,30.8,9881.6,9,0,0
1782869899.4321795,1.2,30.8,9881.93,9,0,0
1782869899.5382204,3.0,30.9,9886.05,7,2,0
1782869899.644105,13.6,30.9,9900.0,7,2,0
1782869899.7495546,14.7,30.9,9899.74,7,2,0
1782869899.8551242,13.1,30.9,9899.55,7,2,0
1782869899.960505,14.4,30.9,9899.48,7,2,0
1782869900.0668058,18.9,30.9,9898.9,6,3,0
1782869900.1730373,25.6,30.9,9898.69,5,4,0
1782869900.2799609,25.9,30.9,9898.28,6,3,0
1782869900.3859289,20.6,30.9,9898.26,6,3,0
1782869900.492187,13.0,30.9,9901.4,9,0,0
1782869900.597838,3.6,30.9,9901.65,8,1,0
1782869900.703502,7.7,30.9,9899.87,8,1,0
1782869900.8095078,8.1,30.9,9901.81,8,1,0
1782869900.9151404,7.1,30.9,9894.18,8,1,0
1782869901.0208611,3.0,30.9,9889.14,9,0,0
1782869901.1264715,0.6,30.9,9888.87,9,0,0
1782869901.2318106,1.2,30.9,9888.81,9,0,0
1782869901.3373804,1.8,30.9,9887.66,8,1,0
1782869901.442952,7.1,30.9,9890.09,8,1,0
1782869901.5483482,7.7,30.9,9888.1,8,1,0
1782869901.6539655,10.7,30.8,9876.19,6,3,0
1782869901.76093,18.9,30.8,9866.55,7,2,0
1782869901.8668344,13.7,30.8,9864.41,7,2,0
1782869901.972846,14.3,30.8,9863.36,7,2,0
1782869902.0792105,8.3,30.8,9868.63,8,1,0
1782869902.1850927,7.7,30.8,9876.83,9,0,0
1782869902.2910924,2.3,30.8,9865.89,9,0,0
1782869902.396704,0.6,30.8,9864.86,9,0,0
1782869902.5023158,2.4,30.8,9862.23,8,1,0
1782869902.6083326,8.3,30.8,9861.02,8,1,0
1782869902.7141366,7.7,30.8,9860.0,8,1,0
1782869902.8200233,21.9,30.9,9885.64,4,5,0
1782869902.9277565,38.6,30.9,9893.37,2,7,0
1782869903.0354266,42.0,30.9,9885.01,3,6,0
1782869903.142805,40.6,30.8,9881.55,3,6,0
1782869903.2497983,38.2,30.8,9882.46,3,6,0
1782869903.3562257,27.1,30.8,9882.78,6,3,0
1782869903.462272,19.5,30.8,9881.86,7,2,0
1782869903.568099,7.1,30.8,9865.0,8,1,0
1782869903.673717,3.0,30.7,9849.96,9,0,0
1782869903.7792714,7.7,30.8,9851.53,7,2,0
1782869903.8853574,25.6,30.8,9863.31,5,4,0
1782869903.9916968,27.2,30.8,9863.88,5,4,0
1782869904.098129,27.1,30.8,9863.88,5,4,0
1782869904.2044077,22.4,30.8,9863.37,6,3,0
1782869904.310648,17.9,30.8,9863.86,7,2,0
1782869904.4166744,15.3,30.8,9856.45,6,3,0
1782869904.5238836,15.2,30.8,9856.68,7,2,0
1782869904.6305134,13.0,30.8,9854.54,8,1,0
1782869904.7362778,12.4,30.8,9854.36,6,3,0
1782869904.8431168,17.8,30.8,9853.16,7,2,0
1782869904.9489062,12.6,30.8,9852.61,7,2,0
1782869905.0545866,13.7,30.8,9851.71,7,2,0
1782869905.1602483,14.3,30.8,9854.14,7,2,0
1782869905.2660365,8.9,30.8,9851.7,8,1,0
1782869905.372067,14.2,30.8,9855.36,6,3,0
1782869905.478743,20.0,30.8,9855.55,6,3,0
1782869905.5852594,16.0,30.7,9849.12,7,2,0
1782869905.6914318,17.9,30.8,9854.3,7,2,0
1782869905.7975876,12.5,30.8,9862.23,8,1,0
1782869905.9035356,12.9,30.8,9861.82,7,2,0
1782869906.0098886,14.2,30.8,9857.27,7,2,0
1782869906.1156971,18.3,30.8,9851.57,5,4,0
1782869906.22219,22.5,30.8,9852.04,6,3,0
1782869906.3283591,15.4,30.8,9852.55,7,2,0
1782869906.4341154,17.3,30.8,9870.98,6,3,0
1782869906.5399504,20.4,30.8,9868.0,6,3,0
1782869906.6459126,21.8,30.8,9868.73,6,3,0
1782869906.7523117,16.7,30.9,9886.69,7,2,0
1782869906.8582084,12.4,30.9,9885.34,8,1,0
1782869906.9637988,8.4,30.9,9884.62,8,1,0
1782869907.0694356,11.8,30.9,9884.73,8,1,0
1782869907.1749644,7.1,30.9,9883.92,8,1,0
1782869907.2802415,8.9,30.8,9876.65,7,2,0
1782869907.3862638,8.3,30.8,9875.6,8,1,0
1782869907.4920034,9.5,30.8,9881.11,8,1,0
1782869907.5977755,9.5,30.9,9884.34,8,1,0
1782869907.7035575,3.0,30.8,9878.41,9,0,0
1782869907.8092928,2.4,30.8,9875.64,8,1,0
1782869907.915127,6.5,30.8,9872.54,8,1,0
1782869908.0205574,7.1,30.8,9870.13,8,1,0
1782869908.1261947,11.8,30.8,9876.09,7,2,0
1782869908.2323582,11.2,30.8,9874.81,8,1,0
1782869908.3379052,7.7,30.8,9872.29,8,1,0
1782869908.4435241,26.5,31.0,9924.92,3,6,0
1782869908.551537,39.5,31.0,9920.29,3,6,0
1782869908.6580772,37.6,30.9,9896.55,4,5,0
1782869908.7643785,32.9,30.9,9896.32,4,5,0
1782869908.8712053,32.0,30.9,9900.51,6,3,0
1782869908.9778638,21.8,30.9,9898.85,5,4,0
1782869909.083587,22.0,30.9,9899.27,6,3,0
1782869909.1894734,14.9,30.9,9914.61,7,2,0
1782869909.2948496,13.7,30.9,9914.61,7,2,0
1782869909.400495,7.7,30.9,9914.42,9,0,0
1782869909.5060697,1.2,30.9,9904.97,9,0,0
1782869909.6116762,0.6,30.9,9902.74,9,0,0
1782869909.7172692,1.2,30.9,9902.33,9,0,0
1782869909.8229742,1.2,30.9,9901.33,8,1,0
1782869909.928696,9.5,30.9,9897.72,8,1,0
1782869910.0342896,8.3,30.9,9890.78,8,1,0
1782869910.1402545,7.1,30.9,9891.48,8,1,0
1782869910.2459564,5.9,30.9,9888.95,9,0,0
1782869910.3516364,6.0,30.9,9905.48,8,1,0
1782869910.4573162,7.1,30.9,9903.99,8,1,0
1782869910.5630343,14.3,30.9,9905.16,6,3,0
1782869910.669165,26.0,30.9,9901.86,5,4,0
1782869910.7757926,21.8,30.9,9898.24,6,3,0
1782869910.8823817,20.6,30.9,9900.45,6,3,0
1782869910.98934,18.3,30.9,9895.83,8,1,0
1782869911.0960248,7.1,30.9,9896.28,8,1,0
1782869911.2018516,7.1,30.9,9896.01,8,1,0
1782869911.307301,7.7,30.9,9895.91,7,2,0
1782869911.4137895,17.9,31.0,9927.93,6,3,0
1782869911.52033,20.6,30.9,9911.42,6,3,0
1782869911.626439,19.6,30.9,9910.75,6,3,0
1782869911.7327728,19.5,30.9,9910.76,7,2,0
1782869911.8388157,10.0,30.9,9910.11,9,0,0
1782869911.944511,2.4,30.9,9905.27,9,0,0
1782869912.0503287,1.2,30.9,9892.36,9,0,0
1782869912.155878,10.1,31.0,9935.82,8,1,0
1782869912.2619035,7.8,31.0,9916.62,8,1,0
1782869912.3675373,7.7,30.9,9914.41,8,1,0
1782869912.47303,9.0,31.0,9928.06,7,2,0
1782869912.5793648,17.2,31.0,9937.19,7,2,0
1782869912.6855874,25.9,31.1,9960.72,5,4,0
1782869912.792046,25.6,31.1,9960.74,5,4,0
1782869912.8987527,30.2,31.1,9971.81,4,5,0
1782869913.00553,30.4,31.0,9946.71,6,3,0
1782869913.111962,13.5,31.1,9956.57,8,1,0
1782869913.217574,7.1,31.1,9953.31,8,1,0
1782869913.3229582,7.1,31.1,9953.11,9,0,0
1782869913.4287271,2.4,31.1,9953.33,8,1,0
1782869913.5342352,7.2,31.0,9930.16,8,1,0
1782869913.6400986,7.7,31.0,9925.29,8,1,0
1782869913.7457776,7.6,31.0,9925.06,8,1,0
1782869913.851744,10.2,31.0,9926.72,8,1,0
1782869913.957562,7.7,31.0,9926.38,8,1,0
1782869914.0631573,7.7,31.0,9926.21,8,1,0
1782869914.1687422,11.8,31.0,9926.46,7,2,0
1782869914.2744732,8.9,31.0,9926.71,8,1,0
1782869914.3804953,7.7,31.0,9926.95,8,1,0
1782869914.4862633,8.9,31.0,9915.39,7,2,0
1782869914.5919917,15.5,31.0,9921.48,6,3,0
1782869914.6980429,23.7,31.0,9921.5,5,4,0
1782869914.8051474,27.6,31.0,9927.9,5,4,0
1782869914.911339,26.6,31.0,9924.2,5,4,0
1782869915.0175252,24.9,31.0,9921.61,6,3,0
1782869915.123414,13.8,31.0,9922.07,8,1,0
1782869915.2289462,7.6,31.0,9922.07,8,1,0
1782869915.333965,6.0,31.0,9920.59,9,0,0
1782869915.439575,0.6,31.0,9919.45,9,0,0
1782869915.5451272,1.8,31.0,9919.9,8,1,0
1782869915.6511388,7.7,31.0,9923.96,8,1,0
1782869915.7570138,13.1,31.0,9932.33,7,2,0
1782869915.8631086,13.6,31.0,9929.45,7,2,0
1782869915.9691286,22.8,31.0,9917.63,5,4,0
1782869916.076788,30.2,30.9,9914.75,5,4,0
1782869916.1837037,26.6,30.9,9914.74,6,3,0
1782869916.2902846,19.9,31.0,9916.71,6,3,0
1782869916.3966002,16.1,31.0,9916.52,8,1,0
1782869916.5022283,10.7,31.0,9936.91,6,3,0
1782869916.608777,21.9,31.0,9921.3,6,3,0
1782869916.7153492,21.6,31.0,9920.89,6,3,0
1782869916.8214493,19.6,31.0,9920.0,6,3,0
1782869916.9278302,17.2,30.9,9909.22,8,1,0
1782869917.0334785,5.4,30.9,9905.14,9,0,0
1782869917.139168,4.8,30.9,9909.08,9,0,0
1782869917.2446737,7.2,30.9,9906.77,8,1,0
1782869917.3507822,7.1,30.9,9907.01,8,1,0
1782869917.456181,13.0,30.9,9907.44,7,2,0
1782869917.5627432,25.1,31.1,9948.6,6,3,0
1782869917.6691632,20.0,31.1,9948.03,6,3,0
1782869917.7755904,20.1,31.1,9950.46,6,3,0
1782869917.8815897,16.1,31.0,9946.26,6,3,0
1782869917.9876823,20.1,31.0,9937.1,7,2,0
1782869918.0935812,8.3,31.0,9921.75,8,1,0
1782869918.1992671,6.6,31.0,9920.92,8,1,0
1782869918.3054178,5.3,31.0,9924.09,9,0,0
1782869918.410761,1.2,31.0,9917.3,9,0,0
1782869918.5163057,1.2,30.9,9913.59,9,0,0
1782869918.6218047,1.2,30.9,9906.45,9,0,0
1782869918.7274132,1.2,30.9,9905.94,9,0,0
1782869918.832976,5.4,30.9,9904.92,8,1,0
1782869918.9389064,11.8,30.9,9895.11,7,2,0
1782869919.045025,15.4,30.9,9894.49,6,3,0
1782869919.1517904,19.4,30.9,9893.31,6,3,0
1782869919.25811,16.0,30.9,9891.44,6,3,0
1782869919.3645535,14.6,30.9,9892.32,7,2,0
1782869919.47047,20.1,30.9,9896.08,6,3,0
1782869919.5771687,19.6,30.9,9897.31,6,3,0
1782869919.6832995,17.2,30.9,9897.29,5,4,0
1782869919.7902339,27.1,30.9,9889.41,5,4,0
1782869919.8973863,19.9,30.9,9890.89,7,2,0
1782869920.0038524,14.2,30.9,9885.33,7,2,0
1782869920.109909,16.7,30.9,9885.65,8,1,0
1782869920.215765,7.1,30.9,9888.11,8,1,0
1782869920.321437,7.2,30.9,9886.76,7,2,0
1782869920.4270766,13.7,30.9,9887.22,7,2,0
1782869920.5328176,10.1,30.8,9877.63,8,1,0
1782869920.6386566,13.1,30.9,9885.96,6,3,0
1782869920.7456748,20.1,30.9,9885.29,6,3,0
1782869920.852089,15.2,30.9,9885.76,7,2,0
1782869920.9581218,13.7,30.8,9882.54,7,2,0
1782869921.0641966,8.4,30.8,9881.64,9,0,0
1782869921.1698895,1.8,30.8,9881.86,9,0,0
1782869921.2756655,0.6,30.8,9882.1,9,0,0
1782869921.3810823,0.6,30.8,9876.88,9,0,0
1782869921.4866652,1.2,30.8,9876.87,9,0,0
1782869921.5923493,0.6,30.8,9878.06,9,0,0
1782869921.6988544,1.2,30.8,9878.32,9,0,0
1782869921.8041735,0.0,30.8,9880.75,9,0,0
1782869921.9100523,1.8,30.8,9879.78,8,1,0
