time,cpu,ram_pct,ram_mb,idle,processing,starting
1782846023.6642287,8.3,30.6,9791.64,7,2,0
1782846023.7703805,21.1,30.6,9807.15,5,4,0
1782846023.8769996,31.3,30.6,9799.94,4,5,0
1782846023.9832785,32.5,30.6,9796.19,4,5,0
1782846024.090274,36.7,30.6,9806.34,3,6,0
1782846024.1984503,34.7,30.6,9798.02,4,5,0
1782846024.3056438,27.6,30.6,9800.94,6,3,0
1782846024.4115226,20.8,30.6,9800.31,6,3,0
1782846024.5176795,11.9,30.6,9797.81,8,1,0
1782846024.6233358,4.1,30.6,9797.5,9,0,0
1782846024.728838,1.2,30.6,9797.49,9,0,0
1782846024.8344138,0.6,30.6,9795.0,9,0,0
1782846024.9399943,7.1,30.6,9794.99,7,2,0
1782846025.0457077,16.8,30.6,9795.14,6,3,0
1782846025.1521327,20.0,30.6,9798.06,6,3,0
1782846025.2582629,19.0,30.6,9798.3,7,2,0
1782846025.3648784,9.4,30.6,9798.3,8,1,0
1782846025.470706,8.3,30.6,9798.62,8,1,0
1782846025.576634,7.1,30.6,9789.37,8,1,0
1782846025.6823838,10.7,30.6,9793.71,8,1,0
1782846025.788161,6.0,30.6,9789.83,9,0,0
1782846025.8937497,3.6,30.6,9787.72,8,1,0
1782846025.9995613,8.3,30.6,9788.03,8,1,0
1782846026.1055927,10.7,30.6,9788.03,7,2,0
1782846026.2118669,13.1,30.6,9788.98,7,2,0
1782846026.3176138,16.6,30.5,9783.29,8,1,0
1782846026.4238088,10.8,30.5,9785.43,8,1,0
1782846026.5300925,7.1,30.6,9787.88,8,1,0
1782846026.6361096,9.5,30.6,9789.11,8,1,0
1782846026.7417138,7.1,30.6,9789.11,8,1,0
1782846026.8478904,10.7,30.6,9787.4,6,3,0
1782846026.9546695,25.1,30.5,9784.07,5,4,0
1782846027.0606782,26.6,30.5,9781.53,5,4,0
1782846027.1666737,26.2,30.5,9781.58,5,4,0
1782846027.2729115,20.7,30.5,9785.86,6,3,0
1782846027.3792095,14.2,30.6,9797.39,7,2,0
1782846027.485364,16.4,30.6,9801.29,8,1,0
1782846027.5913155,10.1,30.6,9800.61,8,1,0
1782846027.6974268,6.0,30.6,9802.33,9,0,0
1782846027.8031895,1.2,30.6,9802.33,9,0,0
1782846027.9085283,0.6,30.6,9794.83,9,0,0
1782846028.014276,1.2,30.5,9785.01,9,0,0
1782846028.1199534,1.8,30.5,9785.07,9,0,0
1782846028.2255118,5.4,30.5,9772.0,9,0,0
1782846028.3312964,4.1,30.5,9771.6,8,1,0
1782846028.4372814,13.2,30.5,9774.27,7,2,0
1782846028.543432,14.5,30.5,9773.73,7,2,0
1782846028.6495438,13.6,30.5,9773.72,7,2,0
1782846028.755955,13.6,30.6,9810.37,7,2,0
1782846028.8620932,8.3,30.6,9805.64,7,2,0
1782846028.967717,13.6,30.6,9803.21,6,3,0
1782846029.0740395,20.1,30.6,9803.07,6,3,0
1782846029.1800659,19.0,30.6,9795.68,6,3,0
1782846029.2861128,22.5,30.6,9796.59,5,4,0
1782846029.3924978,22.4,30.6,9799.29,6,3,0
1782846029.4986274,10.7,30.6,9798.26,8,1,0
1782846029.604436,7.1,30.6,9798.46,8,1,0
1782846029.709734,5.4,30.6,9798.92,9,0,0
1782846029.8154194,7.1,30.6,9797.52,8,1,0
1782846029.921239,7.6,30.6,9795.88,7,2,0
1782846030.0269523,13.3,30.6,9787.88,7,2,0
1782846030.133124,9.5,30.6,9789.84,8,1,0
1782846030.2389426,6.5,30.6,9790.06,8,1,0
1782846030.3444839,6.0,30.6,9788.99,9,0,0
1782846030.4497187,0.6,30.6,9789.0,9,0,0
1782846030.5553415,1.8,30.6,9787.11,9,0,0
1782846030.6609247,0.6,30.5,9781.25,9,0,0
1782846030.7664788,0.6,30.5,9780.09,9,0,0
1782846030.8720863,1.8,30.5,9780.06,9,0,0
1782846030.9776928,5.3,30.5,9778.23,8,1,0
1782846031.0835228,13.7,30.5,9778.91,6,2,0
1782846031.1892982,22.8,28.4,9099.79,6,2,0
1782846031.2952082,30.5,28.4,9110.3,6,2,0
1782846031.401454,27.9,28.5,9114.87,6,2,0
1782846031.5077343,10.1,28.4,9112.14,7,1,0
1782846031.6135495,11.3,28.4,9111.46,7,1,0
1782846031.7191823,10.1,28.4,9106.71,7,1,0
1782846031.8247976,9.5,28.4,9107.96,8,0,0
1782846031.930387,6.0,28.4,9112.23,7,1,0
1782846032.03634,8.3,28.4,9109.25,7,1,0
1782846032.1420534,13.8,28.6,9147.75,6,2,0
1782846032.2479894,15.5,28.5,9118.73,6,2,0
1782846032.3544579,10.5,28.5,9118.98,7,1,0
1782846032.4602084,6.6,28.5,9117.82,7,1,0
1782846032.566302,12.4,26.4,8456.79,7,0,0
1782846032.672026,13.2,26.3,8425.76,7,0,0
1782846032.7778974,16.9,26.3,8413.41,7,0,0
1782846032.8836584,5.4,26.2,8407.23,6,1,0
1782846032.9898238,14.8,26.2,8408.66,5,2,0
1782846033.0955918,16.1,26.3,8409.42,5,2,0
1782846033.2012548,15.0,26.2,8402.18,4,3,0
1782846033.3071961,19.6,26.2,8401.18,4,3,0
1782846033.4130259,13.7,26.2,8392.51,6,1,0
1782846033.5185447,7.7,26.2,8392.5,6,1,0
1782846033.6240838,9.0,26.2,8392.49,6,1,0
1782846033.72983,16.1,26.2,8392.93,7,0,0
1782846033.8355482,4.7,26.2,8400.78,7,0,0
1782846033.941195,1.2,26.2,8392.65,7,0,0
1782846034.0468578,16.2,26.3,8413.5,5,2,0
1782846034.1533554,13.5,26.3,8413.2,5,2,0
1782846034.2593794,14.1,26.3,8410.68,5,2,0
1782846034.3654373,20.5,26.3,8415.12,5,2,0
1782846034.4713523,14.3,26.3,8419.07,7,0,0
1782846034.5770535,14.4,26.2,8409.22,5,2,0
1782846034.683278,14.9,26.3,8412.17,5,2,0
1782846034.7891567,13.7,26.2,8407.74,5,2,0
1782846034.8949394,14.3,26.2,8407.67,4,3,0
1782846035.0021138,17.2,26.2,8401.43,6,1,0
1782846035.107953,7.1,26.2,8399.64,6,1,0
1782846035.2136927,9.5,26.3,8415.61,5,2,0
1782846035.3198705,25.4,26.2,8408.06,4,3,0
1782846035.4263556,24.1,26.2,8402.07,3,4,0
1782846035.5325143,25.6,26.2,8401.74,3,4,0
1782846035.6385913,26.2,26.2,8401.73,4,3,0
1782846035.7455306,17.6,26.3,8409.72,4,3,0
1782846035.8522084,19.5,26.3,8409.62,5,2,0
1782846035.9580822,13.6,26.2,8408.02,5,2,0
1782846036.06398,11.8,26.3,8417.77,6,1,0
1782846036.1697276,6.5,26.3,8417.77,7,0,0
1782846036.2755187,0.0,26.3,8419.57,7,0,0
1782846036.3809943,4.2,26.3,8419.6,6,1,0
1782846036.4867504,7.7,26.3,8420.34,6,1,0
1782846036.592359,7.7,26.3,8416.07,6,1,0
1782846036.6982188,12.5,26.3,8411.38,5,2,0
1782846036.8044279,13.7,26.3,8427.73,5,2,0
1782846036.9105058,13.6,26.3,8411.72,5,2,0
1782846037.0166829,13.6,26.2,8406.75,6,1,0
1782846037.1222522,12.5,26.2,8391.99,5,2,0
1782846037.22801,13.1,26.2,8390.66,5,2,0
1782846037.3336265,7.2,26.2,8390.48,6,1,0
1782846037.4392896,9.4,26.2,8391.8,5,2,0
1782846037.545324,12.0,26.2,8390.86,6,1,0
1782846037.6510284,10.7,26.2,8398.34,5,2,0
1782846037.7567568,16.8,26.2,8400.0,4,3,0
1782846037.862641,20.0,26.2,8399.27,4,3,0
1782846037.9680762,15.7,26.2,8402.18,5,2,0
1782846038.0737123,11.2,26.2,8401.26,6,1,0
1782846038.1791887,5.3,26.2,8401.26,7,0,0
1782846038.2848747,3.0,26.2,8402.49,7,0,0
1782846038.3906238,6.5,26.2,8401.36,6,1,0
1782846038.4966505,9.4,26.2,8401.84,6,1,0
1782846038.60244,6.5,26.2,8404.54,6,1,0
1782846038.7082155,14.4,26.2,8397.18,6,1,0
1782846038.814505,7.6,26.2,8389.31,6,1,0
1782846038.9202144,6.5,26.2,8387.32,6,1,0
1782846039.025735,7.1,26.2,8387.31,7,0,0
1782846039.1314616,5.3,26.2,8385.5,6,1,0
1782846039.237191,8.2,26.2,8383.25,6,1,0
1782846039.3428607,7.1,26.2,8380.89,6,1,0
1782846039.4484878,7.6,26.2,8380.88,6,1,0
1782846039.5540638,1.8,26.2,8381.05,7,0,0
1782846039.6596658,4.2,26.2,8387.34,6,1,0
1782846039.7655823,10.6,26.2,8388.05,6,1,0
1782846039.871331,6.0,26.2,8388.43,6,1,0
1782846039.97664,7.7,26.2,8389.13,6,1,0
1782846040.0823302,3.0,26.2,8389.57,7,0,0
1782846040.1879482,1.2,26.2,8388.94,6,1,0
1782846040.2935731,6.5,26.2,8388.93,6,1,0
1782846040.3989391,7.1,26.2,8388.75,6,1,0
1782846040.5043128,8.3,26.2,8388.7,6,1,0
1782846040.610286,8.3,26.2,8388.69,6,1,0
1782846040.7159326,7.1,26.2,8386.54,6,1,0
1782846040.8218653,10.0,26.2,8387.32,5,2,0
1782846040.927709,15.5,26.2,8378.66,4,3,0
1782846041.033324,21.4,26.2,8378.12,5,2,0
1782846041.139096,13.8,26.2,8378.39,5,2,0
1782846041.2451463,15.3,26.2,8378.57,5,2,0
1782846041.3512583,13.1,26.2,8378.33,6,1,0
1782846041.456945,7.7,26.2,8378.57,6,1,0
1782846041.56258,11.9,26.2,8388.91,5,2,0
1782846041.66879,12.9,26.2,8388.91,6,1,0
1782846041.774582,12.4,26.2,8391.09,5,2,0
1782846041.8803442,12.6,26.2,8391.08,5,2,0
1782846041.9859006,12.5,26.2,8388.03,5,2,0
1782846042.0916674,15.0,26.3,8415.76,5,2,0
1782846042.1972518,22.0,26.3,8410.23,4,3,0
1782846042.3032057,20.6,26.2,8408.25,3,4,0
1782846042.409058,29.9,26.0,8330.86,2,4,0
1782846042.5157743,37.9,24.1,7708.92,2,4,0
1782846042.624086,38.2,24.1,7706.19,2,4,0
1782846042.7311478,43.1,24.1,7719.79,2,4,0
1782846042.8382206,30.8,24.1,7714.86,3,3,0
1782846042.9446113,16.6,24.1,7713.62,5,1,0
1782846043.0503685,10.0,24.1,7712.55,5,1,0
1782846043.1562889,4.2,24.1,7714.84,6,0,0
1782846043.2618668,6.5,24.1,7714.66,5,1,0
1782846043.3670373,6.5,24.1,7714.64,5,1,0
1782846043.4722648,7.1,24.1,7714.62,5,1,0
1782846043.5778563,11.2,24.1,7714.83,4,2,0
1782846043.6833756,7.8,24.1,7707.19,5,1,0
1782846043.7894115,11.9,24.1,7704.96,4,2,0
1782846043.8958979,18.0,24.1,7711.77,4,2,0
1782846044.0017974,14.2,24.0,7700.55,4,2,0
1782846044.107814,13.6,24.0,7700.39,5,1,0
1782846044.2136872,5.9,24.0,7700.35,6,0,0
1782846044.3193855,0.6,24.0,7700.84,6,0,0
1782846044.4245718,1.8,24.0,7700.83,6,0,0
1782846044.529781,1.2,24.0,7694.16,6,0,0
1782846044.6353495,3.6,24.0,7693.18,6,0,0
1782846044.741041,15.0,24.1,7707.96,5,1,0
1782846044.8469677,19.8,24.1,7706.2,4,2,0
1782846044.953182,22.8,24.0,7698.29,2,4,0
1782846045.0598757,26.5,24.0,7691.41,2,4,0
1782846045.1661093,21.9,24.0,7691.36,4,2,0
1782846045.2718797,13.2,24.0,7690.59,4,2,0
1782846045.3773744,15.0,24.0,7686.61,5,1,0
1782846045.4831562,11.8,24.0,7685.38,4,2,0
1782846045.589466,16.5,24.0,7686.34,3,3,0
1782846045.6954288,24.0,24.0,7690.47,2,4,0
1782846045.801849,23.5,24.0,7683.93,3,3,0
1782846045.9078808,19.6,24.0,7683.39,3,3,0
1782846046.013846,16.1,24.0,7684.07,4,2,0
1782846046.1196396,11.9,24.0,7683.16,5,1,0
1782846046.2252207,13.7,24.0,7683.37,5,1,0
1782846046.33073,10.1,24.0,7681.65,5,1,0
1782846046.4364173,7.7,24.0,7681.53,4,2,0
1782846046.5424469,13.7,24.0,7692.38,4,2,0
1782846046.6488926,10.7,24.0,7694.95,4,2,0
1782846046.7551985,14.6,24.0,7690.23,4,2,0
1782846046.8613172,13.0,24.0,7685.03,5,1,0
1782846046.967413,7.7,24.0,7685.98,5,1,0
1782846047.0732772,4.7,24.0,7688.93,6,0,0
1782846047.1786644,3.6,24.0,7689.01,4,2,0
1782846047.2848365,14.9,24.0,7684.23,3,3,0
1782846047.3910358,19.5,24.0,7684.12,3,3,0
1782846047.4968889,27.7,24.0,7688.99,2,4,0
1782846047.6032002,27.6,24.0,7693.15,3,3,0
1782846047.7089498,20.2,24.0,7692.62,3,3,0
1782846047.8147821,21.3,24.0,7689.07,4,2,0
1782846047.920485,9.5,24.0,7687.6,5,1,0
1782846048.026105,7.7,24.0,7686.12,5,1,0
1782846048.1317847,8.4,24.0,7686.2,4,2,0
1782846048.2377243,9.9,24.0,7685.53,5,1,0
1782846048.343389,13.1,24.0,7678.87,4,2,0
1782846048.4494722,13.8,23.9,7663.7,4,2,0
1782846048.5555766,14.5,23.9,7662.99,4,2,0
1782846048.6615684,18.3,23.9,7663.23,4,2,0
1782846048.7677965,11.9,23.9,7660.78,5,1,0
1782846048.8738976,7.1,23.9,7663.95,5,1,0
1782846048.9792826,10.1,23.9,7663.38,4,2,0
1782846049.085271,11.2,23.9,7663.7,5,1,0
1782846049.1909778,6.6,23.9,7663.61,5,1,0
1782846049.2966251,12.5,23.9,7666.07,4,2,0
1782846049.40234,11.2,23.9,7665.48,5,1,0
1782846049.5078285,13.1,24.0,7673.44,4,2,0
1782846049.6135476,10.1,24.0,7674.14,5,1,0
1782846049.7193537,11.2,24.0,7674.38,4,2,0
1782846049.8250835,19.0,23.9,7671.63,3,3,0
1782846049.93096,18.5,24.0,7686.47,3,3,0
1782846050.0371366,20.2,23.9,7653.32,3,3,0
1782846050.1436167,11.8,23.9,7655.52,5,1,0
1782846050.2496073,11.8,23.9,7663.89,3,3,0
1782846050.3556902,17.8,23.9,7653.93,4,2,0
1782846050.461514,13.1,23.9,7653.93,4,2,0
1782846050.5668895,14.3,23.9,7653.93,4,2,0
1782846050.6726942,9.5,23.9,7653.86,6,0,0
1782846050.77839,1.2,23.9,7653.23,6,0,0
1782846050.8841162,1.2,23.9,7653.35,6,0,0
1782846050.9897091,1.2,23.9,7653.39,6,0,0
1782846051.095363,5.4,23.9,7653.85,4,2,0
1782846051.2019079,12.9,23.9,7662.76,4,2,0
1782846051.307845,14.3,23.9,7662.75,4,2,0
1782846051.4135969,10.7,23.9,7662.96,5,1,0
1782846051.5192125,7.1,23.9,7662.95,6,0,0
1782846051.6247013,1.2,23.9,7663.34,6,0,0
1782846051.730312,0.6,23.9,7663.05,6,0,0
1782846051.835914,0.6,23.9,7663.51,6,0,0
1782846051.9411826,1.8,23.9,7662.16,5,1,0
1782846052.0471776,7.7,23.9,7666.12,5,1,0
1782846052.152868,12.0,24.0,7684.29,5,1,0
1782846052.2585342,9.5,24.0,7680.35,5,1,0
1782846052.364155,6.5,24.0,7679.76,6,0,0
1782846052.4697745,0.6,24.0,7680.99,6,0,0
1782846052.5757155,1.2,24.0,7681.22,6,0,0
1782846052.6811962,1.2,24.0,7677.06,6,0,0
1782846052.786737,4.8,23.9,7671.04,5,1,0
1782846052.892239,7.7,23.9,7663.68,5,1,0
1782846052.9976015,7.1,23.9,7661.15,5,1,0
1782846053.1031744,18.0,23.9,7658.51,3,3,0
1782846053.2096555,21.9,24.0,7682.03,4,2,0
1782846053.31555,16.7,24.0,7703.87,3,3,0
1782846053.4218569,19.0,24.0,7691.96,3,3,0
1782846053.5283473,15.3,24.0,7690.86,4,2,0
1782846053.634245,8.9,24.0,7693.77,4,2,0
1782846053.7401927,17.9,24.0,7701.4,2,4,0
1782846053.8471155,25.6,24.1,7713.62,3,3,0
1782846053.9530897,20.7,24.1,7707.85,3,3,0
1782846054.058938,22.0,24.1,7708.3,3,3,0
1782846054.1651778,18.9,24.1,7718.55,4,2,0
1782846054.270907,12.4,24.1,7718.54,5,1,0
1782846054.376294,8.9,24.1,7719.19,4,2,0
1782846054.4818957,14.3,24.1,7719.18,4,2,0
1782846054.5876422,13.6,24.1,7716.91,4,2,0
1782846054.6932545,13.8,24.1,7719.09,4,2,0
1782846054.7990296,12.9,24.1,7722.46,4,2,0
1782846054.9048727,20.2,24.1,7704.71,3,3,0
1782846055.0115533,15.3,24.1,7704.95,4,2,0
1782846055.1177478,13.5,24.1,7707.41,4,2,0
1782846055.223808,10.7,24.0,7700.24,6,0,0
1782846055.3294587,1.2,24.0,7697.3,6,0,0
1782846055.4350553,6.0,24.1,7711.88,5,1,0
1782846055.5405087,8.2,24.1,7712.1,5,1,0
1782846055.6465096,7.7,24.1,7714.1,5,1,0
1782846055.752322,8.9,24.1,7713.35,4,2,0
1782846055.8585088,8.8,24.1,7728.91,5,1,0
1782846055.9641783,7.1,24.1,7726.76,5,1,0
1782846056.0696678,14.4,24.1,7725.48,3,3,0
1782846056.176096,18.9,24.1,7716.43,4,2,0
1782846056.2819178,13.0,24.1,7715.99,4,2,0
1782846056.3874128,22.2,24.2,7751.38,3,3,0
1782846056.493457,16.1,24.2,7750.42,5,1,0
1782846056.5992196,8.4,24.2,7743.68,5,1,0
1782846056.7050807,7.7,24.2,7742.66,5,1,0
1782846056.810725,7.1,24.2,7742.65,5,1,0
1782846056.9165206,6.5,24.2,7743.63,6,0,0
1782846057.02195,1.2,24.2,7742.12,6,0,0
1782846057.127581,1.2,24.2,7740.98,6,0,0
1782846057.2329528,0.6,24.2,7743.19,6,0,0
1782846057.338554,1.2,24.2,7743.17,6,0,0
1782846057.4438674,7.8,24.1,7733.44,4,2,0
1782846057.5499415,18.3,24.2,7742.67,4,2,0
1782846057.656008,16.0,24.2,7741.59,3,3,0
1782846057.7625842,19.4,24.2,7739.02,4,2,0
1782846057.868512,13.6,24.2,7738.84,4,2,0
1782846057.9739535,8.4,24.2,7738.35,5,1,0
1782846058.079659,4.2,24.2,7738.65,6,0,0
1782846058.185212,5.4,24.2,7744.9,5,1,0
1782846058.2907648,7.1,24.2,7745.12,5,1,0
1782846058.3960035,14.3,24.2,7745.67,4,2,0
1782846058.5021179,14.3,24.2,7739.57,4,2,0
1782846058.608146,9.5,24.1,7731.86,5,1,0
1782846058.7138271,9.5,24.1,7729.24,4,2,0
1782846058.8197978,10.7,24.1,7726.02,5,1,0
1782846058.9254205,7.1,24.1,7720.98,5,1,0
1782846059.0309587,3.6,24.1,7723.13,6,0,0
1782846059.1366117,0.6,24.1,7723.0,6,0,0
1782846059.2422104,0.6,24.1,7721.89,6,0,0
1782846059.3476017,5.3,24.1,7720.15,4,2,0
1782846059.4534287,16.7,24.1,7704.99,3,3,0
1782846059.5597875,19.5,24.1,7705.2,3,3,0
1782846059.6659286,23.1,24.1,7705.06,1,5,0
1782846059.773105,31.6,24.1,7720.18,3,3,0
1782846059.8797262,21.8,24.1,7715.74,3,3,0
1782846059.9862375,20.1,24.1,7715.14,3,3,0
1782846060.093267,22.9,24.1,7714.97,3,3,0
1782846060.1996899,20.1,24.1,7707.26,3,3,0
1782846060.3062274,11.8,24.1,7707.36,5,1,0
1782846060.4122758,6.5,24.1,7709.79,5,1,0
1782846060.5179448,8.9,24.1,7708.88,4,2,0
1782846060.6237242,8.3,24.1,7708.59,5,1,0
1782846060.729277,13.0,24.1,7714.85,4,2,0
1782846060.8355815,17.2,24.1,7731.48,3,3,0
1782846060.9418483,23.8,24.1,7731.29,3,3,0
1782846061.048155,20.1,24.1,7707.33,3,3,0
1782846061.1542857,20.4,24.2,7753.91,3,3,0
1782846061.2604697,18.7,24.2,7753.95,4,2,0
1782846061.3663821,10.1,24.2,7753.17,5,1,0
1782846061.4722667,8.2,24.2,7753.4,5,1,0
1782846061.5778883,10.7,24.2,7753.84,4,2,0
1782846061.683755,14.2,24.2,7753.83,4,2,0
1782846061.7895489,7.7,24.2,7754.74,5,1,0
1782846061.8950644,12.5,24.2,7753.77,4,2,0
1782846062.0005672,18.9,24.2,7757.94,3,3,0
1782846062.107046,22.9,24.2,7746.16,3,3,0
1782846062.213275,28.1,24.2,7746.79,2,4,0
1782846062.319624,23.5,24.2,7746.09,3,3,0
1782846062.4254854,20.8,24.2,7742.42,3,3,0
1782846062.5319307,15.4,24.2,7742.12,4,2,0
1782846062.6378884,21.0,24.2,7755.25,2,4,0
1782846062.7449887,25.6,24.2,7759.17,3,3,0
1782846062.8509898,19.6,24.2,7758.6,3,3,0
1782846062.9567366,31.7,24.2,7758.45,1,5,0
1782846063.0633922,30.0,24.2,7746.72,2,4,0
1782846063.169699,22.5,24.2,7747.2,2,4,0
1782846063.2762046,21.3,24.2,7737.55,3,3,0
1782846063.3824422,13.1,24.1,7734.41,5,1,0
1782846063.4882488,7.1,24.1,7734.4,5,1,0
1782846063.594006,7.1,24.1,7733.43,5,1,0
1782846063.6997347,1.2,24.1,7733.6,6,0,0
1782846063.8053608,7.7,24.2,7752.73,5,1,0
1782846063.911378,8.4,24.2,7749.2,5,1,0
1782846064.0170925,15.4,24.3,7776.67,3,3,0
1782846064.123447,30.2,24.3,7793.91,0,6,1
1782846064.230876,41.4,24.3,7787.35,0,6,1
1782846064.3386748,34.1,24.3,7786.28,1,5,1
1782846064.4450595,37.5,24.3,7786.66,2,4,1
1782846064.5534706,47.3,24.3,7798.05,1,5,1
1782846064.6611257,49.1,24.4,7817.31,2,4,1
1782846064.7687304,39.4,24.4,7816.13,2,4,1
1782846064.8762083,34.3,24.4,7821.68,2,4,1
1782846064.9824317,30.5,24.4,7831.82,3,3,1
1782846065.0885508,35.9,24.5,7846.51,2,4,1
1782846065.1947486,31.5,24.5,7847.19,2,4,1
1782846065.3009717,30.6,24.8,7939.77,3,3,1
1782846065.4076169,34.1,25.0,7995.23,2,4,1
1782846065.515122,32.0,25.1,8029.59,4,2,1
1782846065.621234,20.1,25.2,8056.96,4,2,1
1782846065.7272935,29.0,25.2,8068.91,3,3,1
1782846065.8334599,22.5,25.2,8078.95,4,2,1
1782846065.939242,19.2,25.2,8085.62,4,2,1
1782846066.0448954,22.0,25.2,8086.66,3,3,1
1782846066.151222,15.4,25.3,8091.16,5,1,1
1782846066.2567317,13.1,25.3,8102.09,5,1,1
1782846066.3619804,19.2,25.3,8110.18,3,3,1
1782846066.468358,26.6,25.3,8106.04,3,3,1
1782846066.57467,26.2,25.3,8106.75,3,3,1
1782846066.680702,27.8,25.3,8116.07,3,3,1
1782846066.7869453,26.2,25.4,8135.64,4,2,1
1782846066.8932416,13.6,25.4,8139.3,5,1,1
1782846066.9989,7.8,25.4,8146.27,5,1,1
1782846067.1049411,15.9,25.5,8167.17,4,2,1
1782846067.211061,19.6,25.5,8170.32,4,2,1
1782846067.3169823,19.5,25.5,8180.62,4,2,1
1782846067.4232128,19.5,25.6,8185.75,5,1,1
1782846067.5289257,18.0,25.6,8208.87,5,1,1
1782846067.6348057,9.5,25.6,8216.89,6,0,1
1782846067.7404726,11.4,25.7,8231.84,4,2,1
1782846067.846573,19.6,25.7,8232.68,4,2,1
1782846067.9524786,20.7,25.7,8237.06,4,2,1
1782846068.0583062,19.8,25.7,8241.2,4,2,1
1782846068.164126,17.6,25.7,8243.04,5,1,1
1782846068.2699842,13.6,25.8,8250.79,5,1,1
1782846068.37595,12.4,25.7,8242.26,6,0,1
1782846068.4815753,7.8,25.7,8235.86,5,1,1
1782846068.5872617,13.7,25.8,8271.33,4,2,1
1782846068.6938505,20.1,25.8,8280.4,4,2,1
1782846068.7998614,20.2,25.9,8287.11,4,2,1
1782846068.9055674,20.1,25.9,8291.13,4,2,1
1782846069.0112152,26.3,25.9,8283.25,3,3,1
1782846069.1173782,26.6,25.9,8288.62,4,2,1
1782846069.2238297,20.0,25.9,8296.5,4,2,1
1782846069.3298125,21.0,26.2,8382.38,3,3,1
1782846069.4372375,22.9,26.3,8427.57,4,2,1
1782846069.5430605,17.8,26.3,8418.86,4,2,1
1782846069.6490374,24.9,26.3,8418.82,3,3,1
1782846069.754818,30.4,26.4,8452.17,2,4,1
1782846069.861453,24.1,26.4,8450.25,3,3,1
1782846069.9678206,24.1,26.5,8489.76,3,4,0
1782846070.0741005,26.6,26.5,8492.45,3,4,0
1782846070.1804616,23.1,26.5,8492.02,4,3,0
1782846070.2862847,15.4,26.5,8489.89,5,2,0
1782846070.391724,7.8,26.5,8490.14,6,1,0
1782846070.4972332,1.8,26.5,8497.34,7,0,0
1782846070.602776,1.2,26.5,8495.79,7,0,0
1782846070.7086003,0.6,26.5,8498.96,7,0,0
1782846070.8140128,2.4,26.5,8499.68,7,0,0
1782846070.9197936,1.2,26.5,8499.68,7,0,0
1782846071.0250497,1.8,26.5,8498.96,7,0,0
1782846071.1305525,3.6,26.5,8498.96,6,1,0
1782846071.2359252,13.0,26.5,8483.65,5,2,0
1782846071.3418765,15.5,26.5,8484.88,4,3,0
1782846071.4477994,24.6,26.5,8491.62,2,5,0
1782846071.5548286,27.5,26.5,8483.96,4,3,0
1782846071.6610146,20.1,26.5,8483.23,4,3,0
1782846071.7671347,21.4,26.5,8481.36,4,3,0
1782846071.8733647,20.0,26.5,8481.04,6,1,0
1782846071.9792528,7.1,26.5,8474.52,6,1,0
1782846072.0847628,9.5,26.5,8482.85,6,1,0
1782846072.1903625,9.5,26.5,8491.03,7,0,0
1782846072.2960367,2.4,26.6,8508.8,6,1,0
1782846072.4020383,14.2,26.5,8497.56,4,3,0
1782846072.5082245,19.5,26.5,8494.86,4,3,0
1782846072.614678,20.1,26.5,8492.23,4,3,0
1782846072.7213745,24.0,26.5,8491.95,4,3,0
1782846072.8279037,18.3,26.5,8489.95,4,3,0
1782846072.9345286,19.5,26.5,8483.21,4,3,0
1782846073.0406663,21.1,26.5,8482.37,4,3,0
1782846073.1472967,20.4,26.5,8487.59,5,2,0
1782846073.2534606,11.8,26.5,8476.27,6,1,0
1782846073.359658,7.6,26.5,8476.52,6,1,0
1782846073.4650803,6.6,26.5,8476.5,6,1,0
1782846073.5707827,10.1,26.5,8474.67,6,1,0
1782846073.6764555,13.2,26.4,8473.38,5,2,0
1782846073.78235,14.8,26.5,8480.35,5,2,0
1782846073.887996,19.8,26.5,8502.33,5,2,0
1782846073.9940674,16.0,26.5,8491.71,4,3,0
1782846074.1006243,18.3,26.5,8489.66,5,2,0
1782846074.2065892,17.1,26.5,8492.09,4,3,0
1782846074.3131225,18.9,26.5,8492.07,5,2,0
1782846074.4189527,13.6,26.5,8489.12,6,1,0
1782846074.524641,8.2,26.5,8488.91,6,1,0
1782846074.6304228,4.8,26.5,8490.19,7,0,0
1782846074.7359276,1.2,26.5,8487.75,7,0,0
1782846074.8416107,1.2,26.5,8490.88,7,0,0
1782846074.947238,5.3,26.5,8477.86,6,1,0
1782846075.0529385,7.2,26.5,8476.91,6,1,0
1782846075.1583362,8.3,26.4,8469.04,6,1,0
1782846075.2642255,7.1,26.4,8469.75,6,1,0
1782846075.3697817,5.4,26.5,8492.75,6,1,0
1782846075.4755523,12.9,26.5,8481.87,5,2,0
1782846075.581553,13.8,26.5,8481.34,5,2,0
1782846075.6872504,14.3,26.5,8484.38,5,2,0
1782846075.7929475,21.0,26.5,8484.57,3,4,0
1782846075.8992438,26.6,26.5,8477.33,3,4,0
1782846076.0051982,26.5,26.5,8473.43,4,3,0
1782846076.1117525,20.7,26.4,8470.89,4,3,0
1782846076.2185323,12.4,26.4,8447.48,6,1,0
1782846076.3242695,7.1,26.4,8447.23,6,1,0
1782846076.4295475,7.7,26.3,8440.56,6,1,0
1782846076.535066,9.5,26.3,8440.92,6,1,0
1782846076.6410089,8.3,26.3,8440.19,6,1,0
1782846076.7467103,7.7,26.3,8440.18,6,1,0
1782846076.8523247,7.1,26.3,8439.7,6,1,0
