time,cpu,ram_pct,ram_mb,idle,processing,starting
1782838149.569242,10.1,26.4,8464.57,4,3,0
1782838149.6754045,23.1,26.4,8459.01,3,4,0
1782838149.7816668,32.9,26.4,8459.12,2,5,0
1782838149.8880422,31.5,26.4,8462.05,2,5,0
1782838149.9944692,32.9,26.4,8463.24,2,5,0
1782838150.1009388,32.5,26.4,8460.28,2,5,0
1782838150.2075076,26.6,26.4,8460.33,3,4,0
1782838150.313449,13.0,26.4,8460.16,7,0,0
1782838150.4193416,0.6,26.4,8460.43,7,0,0
1782838150.5250072,1.8,26.4,8460.01,7,0,0
1782838150.6306882,7.2,26.4,8462.04,6,1,0
1782838150.7369542,11.2,26.4,8444.46,5,2,0
1782838150.8428667,15.4,26.4,8444.54,4,3,0
1782838150.949245,20.7,26.3,8429.76,3,4,0
1782838151.0559542,29.2,26.3,8427.2,2,5,0
1782838151.1629999,33.1,26.3,8427.94,2,5,0
1782838151.270368,27.5,26.3,8430.78,3,4,0
1782838151.3766987,21.3,26.3,8427.88,4,3,0
1782838151.482404,17.8,26.3,8426.66,5,2,0
1782838151.5879571,13.7,26.3,8425.12,5,2,0
1782838151.6937046,12.6,26.3,8425.78,5,2,0
1782838151.7997384,10.7,26.3,8425.77,6,1,0
1782838151.9053924,7.1,26.3,8418.83,6,1,0
1782838152.0111346,7.7,26.3,8419.46,7,0,0
1782838152.1171243,7.0,26.3,8435.15,7,0,0
1782838152.2231472,9.0,26.4,8447.22,5,2,0
1782838152.329149,19.0,26.3,8438.27,4,3,0
1782838152.4355366,22.8,26.3,8438.49,3,4,0
1782838152.5422018,27.1,26.3,8434.58,3,4,0
1782838152.649336,24.1,26.3,8434.52,6,1,0
1782838152.7554405,10.5,26.3,8434.31,5,2,0
1782838152.8614473,12.6,26.3,8430.69,5,2,0
1782838152.9679754,18.3,26.4,8443.2,4,3,0
1782838153.073868,20.8,26.3,8436.06,4,3,0
1782838153.1796918,25.0,26.3,8432.32,4,3,0
1782838153.2857332,16.7,26.3,8431.46,4,3,0
1782838153.3916934,20.1,26.3,8438.12,4,3,0
1782838153.4980848,22.6,26.3,8421.04,3,4,0
1782838153.6050918,23.5,26.3,8423.75,4,3,0
1782838153.7109256,20.2,26.3,8422.23,4,3,0
1782838153.816629,23.2,26.3,8426.57,4,3,0
1782838153.9229186,20.8,26.2,8402.42,6,1,0
1782838154.0286992,7.7,26.2,8396.51,6,1,0
1782838154.1342885,7.1,26.2,8396.27,6,1,0
1782838154.2395952,8.4,26.2,8394.41,5,1,0
1782838154.3452966,17.3,24.4,7801.12,5,1,0
1782838154.4515495,23.2,24.3,7771.89,5,1,0
1782838154.5573494,21.6,24.2,7751.81,5,1,0
1782838154.6631162,10.2,24.2,7744.64,4,2,0
1782838154.769274,16.1,24.1,7730.8,4,2,0
1782838154.8754542,14.1,24.1,7722.36,4,2,0
1782838154.9815702,14.8,24.1,7718.03,4,2,0
1782838155.0876887,8.9,24.1,7716.53,5,1,0
1782838155.193362,7.7,24.1,7715.44,5,1,0
1782838155.298877,7.7,24.1,7729.02,5,1,0
1782838155.4049852,16.1,24.1,7730.17,4,2,0
1782838155.5110967,15.3,24.1,7733.25,4,2,0
1782838155.6170375,13.7,24.1,7733.02,4,2,0
1782838155.723235,23.8,22.1,7069.56,3,2,0
1782838155.8290439,17.2,22.1,7073.2,5,0,0
1782838155.9350865,16.0,22.1,7067.56,4,1,0
1782838156.0411792,17.8,22.0,7054.17,4,1,0
1782838156.1469426,14.2,22.0,7052.44,3,2,0
1782838156.2530642,15.5,22.0,7053.2,3,2,0
1782838156.3594272,26.6,22.0,7061.21,1,4,0
1782838156.4666283,39.5,22.0,7059.25,1,4,0
1782838156.5731957,28.8,22.0,7053.75,1,4,0
1782838156.67954,28.4,21.9,7031.42,1,4,0
1782838156.7861755,21.3,21.9,7029.59,3,2,0
1782838156.8919966,11.3,22.0,7045.9,4,1,0
1782838156.9975512,8.2,22.0,7043.91,5,0,0
1782838157.1030185,1.2,22.0,7046.36,4,1,0
1782838157.2086127,8.3,22.0,7039.28,4,1,0
1782838157.3143194,6.5,22.0,7038.12,4,1,0
1782838157.4196336,7.2,22.0,7038.57,4,1,0
1782838157.525214,11.4,22.0,7056.48,5,0,0
1782838157.631125,0.6,22.0,7053.94,5,0,0
1782838157.7366824,0.6,22.0,7054.43,5,0,0
1782838157.8423398,1.8,22.0,7053.36,5,0,0
1782838157.9478834,0.0,22.0,7050.78,5,0,0
1782838158.0537539,3.6,22.0,7053.12,4,1,0
1782838158.1593406,7.7,22.0,7053.12,4,1,0
1782838158.2649589,7.7,22.0,7037.8,4,1,0
1782838158.370481,11.8,22.0,7042.49,3,2,0
1782838158.4758284,10.7,22.0,7042.74,4,1,0
1782838158.5815434,7.7,22.0,7045.16,4,1,0
1782838158.6870348,7.7,22.0,7045.16,3,2,0
1782838158.7931275,10.7,22.0,7037.03,4,1,0
1782838158.8988354,11.8,22.0,7036.88,3,2,0
1782838159.0045455,18.2,22.0,7046.68,3,2,0
1782838159.1106844,20.4,22.0,7058.74,4,1,0
1782838159.2167075,13.8,22.0,7061.79,4,1,0
1782838159.3223324,5.9,22.0,7053.69,5,0,0
1782838159.4279754,2.4,22.0,7055.57,4,1,0
1782838159.5335217,7.7,22.0,7038.73,4,1,0
1782838159.6391337,7.2,22.0,7038.73,4,1,0
1782838159.744583,7.1,22.0,7038.73,4,1,0
1782838159.8500528,7.1,22.0,7041.54,5,0,0
1782838159.9556134,7.7,22.0,7043.54,3,2,0
1782838160.061899,13.1,22.0,7042.14,3,2,0
1782838160.1678467,14.1,22.0,7041.95,3,2,0
1782838160.2739027,13.7,22.0,7039.68,3,2,0
1782838160.3799481,5.9,22.0,7036.56,5,0,0
1782838160.4855318,1.8,21.9,7030.67,4,1,0
1782838160.591391,8.2,21.9,7023.05,4,1,0
1782838160.696995,9.0,21.9,7024.05,3,2,0
1782838160.8030992,14.2,21.9,7020.88,3,2,0
1782838160.9094117,17.6,21.9,7018.19,3,2,0
1782838161.0153563,22.5,19.7,6306.44,2,2,0
1782838161.121629,22.8,19.7,6306.29,3,1,0
1782838161.2274225,23.0,19.7,6315.07,3,1,0
1782838161.3337665,6.5,19.7,6309.25,4,0,0
1782838161.4394033,9.6,19.7,6308.27,3,1,0
1782838161.5450091,7.1,19.6,6290.79,3,1,0
1782838161.6507683,7.1,19.6,6290.8,3,1,0
1782838161.7566402,8.9,19.7,6295.11,3,1,0
1782838161.8624175,5.3,19.6,6294.63,4,0,0
1782838161.968012,1.8,19.6,6288.03,4,0,0
1782838162.0735464,3.0,19.6,6286.81,4,0,0
1782838162.1795242,11.4,19.7,6322.01,3,1,0
1782838162.285817,8.3,19.7,6316.02,3,1,0
1782838162.3912723,10.7,19.8,6328.32,2,2,0
1782838162.4972632,14.1,19.7,6325.86,2,2,0
1782838162.6035116,11.3,19.7,6325.48,2,2,0
1782838162.7096734,20.0,19.7,6325.94,0,4,1
1782838162.816949,42.0,19.8,6344.11,1,3,1
1782838162.923562,22.4,19.8,6338.86,1,3,1
1782838163.0296457,33.5,19.8,6332.63,0,4,2
1782838163.1360133,39.2,19.8,6351.9,1,3,2
1782838163.242538,38.3,19.8,6353.16,2,2,2
1782838163.3485384,31.3,19.9,6374.43,2,2,2
1782838163.4551518,38.7,19.8,6346.35,2,2,2
1782838163.5612237,37.3,19.9,6366.88,1,3,2
1782838163.6677165,32.5,19.9,6382.51,1,3,2
1782838163.7740974,32.0,20.0,6397.11,2,2,2
1782838163.880243,23.8,20.4,6534.64,3,1,2
1782838163.9864535,20.1,20.5,6582.59,3,1,2
1782838164.0926352,23.2,20.6,6610.46,1,3,2
1782838164.1994452,27.8,20.8,6652.97,2,2,2
1782838164.3059986,36.5,21.1,6752.77,0,4,2
1782838164.4129388,41.8,21.2,6791.73,0,4,2
1782838164.5195158,39.3,21.3,6807.71,1,3,2
1782838164.6261857,34.1,21.4,6845.64,1,3,2
1782838164.732277,29.6,21.4,6864.45,2,2,2
1782838164.8381233,26.2,21.5,6879.63,2,2,2
1782838164.944031,23.7,21.5,6890.42,3,1,2
1782838165.0499015,21.0,21.6,6906.26,3,1,2
1782838165.15597,20.2,21.6,6909.76,3,1,2
1782838165.261961,20.8,21.6,6931.47,2,2,2
1782838165.3685136,25.9,21.7,6954.22,2,2,2
1782838165.4746199,34.7,21.8,6977.71,1,3,2
1782838165.581106,33.7,21.8,6985.92,1,3,2
1782838165.687364,35.1,21.9,7006.73,1,3,2
1782838165.7937682,33.1,21.9,7024.14,1,3,2
1782838165.9002857,18.9,22.0,7036.95,4,0,2
1782838166.0061138,14.2,22.0,7055.64,4,0,2
1782838166.1117918,14.3,22.1,7065.58,4,0,2
1782838166.2177484,16.1,22.1,7080.1,2,2,2
1782838166.324084,26.5,22.1,7092.25,2,2,2
1782838166.4297972,27.4,22.1,7090.29,1,3,2
1782838166.5362751,46.2,22.2,7120.28,0,4,2
1782838166.6432722,37.5,22.2,7126.66,1,3,2
1782838166.7495422,33.5,22.3,7132.27,1,3,2
1782838166.8557775,32.0,22.3,7136.91,2,2,2
1782838166.9622533,17.8,22.3,7138.68,4,0,2
1782838167.0680282,13.6,22.3,7151.96,4,0,2
1782838167.1737628,14.2,22.3,7153.52,4,0,2
1782838167.2795274,17.4,22.4,7167.9,3,1,2
1782838167.3855097,25.4,22.4,7184.28,2,2,2
1782838167.491526,32.9,22.5,7198.4,2,2,2
1782838167.597637,29.8,22.5,7213.59,1,3,2
1782838167.7039685,32.5,22.6,7246.37,1,3,2
1782838167.8104646,28.8,22.6,7238.26,2,2,2
1782838167.9166455,32.1,22.9,7342.64,1,3,2
1782838168.023026,32.9,23.0,7380.37,1,3,2
1782838168.1291583,29.8,23.1,7392.15,2,2,2
1782838168.235303,31.8,23.1,7394.15,1,3,2
1782838168.3417263,26.6,23.3,7448.45,3,1,2
1782838168.4475536,16.5,23.3,7452.74,3,1,2
1782838168.5535228,13.3,23.3,7457.98,3,1,2
1782838168.6593752,14.3,23.3,7467.94,2,2,2
1782838168.7654216,22.6,23.4,7500.07,2,3,1
1782838168.8716223,26.9,23.5,7518.98,2,3,1
1782838168.9785743,26.5,23.7,7591.82,1,4,1
1782838169.0851574,36.3,23.8,7620.38,0,5,1
1782838169.1928732,34.9,23.8,7623.88,2,3,1
1782838169.2990277,25.4,23.8,7620.78,3,2,1
1782838169.4050186,20.4,23.8,7620.92,3,2,1
1782838169.5111728,20.2,23.9,7668.82,3,2,1
1782838169.6172554,15.3,23.9,7659.99,3,2,1
1782838169.723559,18.9,24.0,7678.15,3,3,0
1782838169.829901,19.0,24.0,7677.72,3,3,0
1782838169.936061,20.1,24.0,7681.65,3,3,0
1782838170.0422003,24.4,24.0,7687.29,3,3,0
1782838170.1484325,16.6,24.0,7685.82,4,2,0
1782838170.254734,14.0,24.0,7688.75,4,2,0
1782838170.3609164,11.8,24.0,7688.07,4,2,0
1782838170.4669764,10.7,24.0,7681.27,5,1,0
1782838170.5727386,7.8,24.0,7682.04,5,1,0
1782838170.6782482,7.7,24.0,7674.9,5,1,0
1782838170.7838285,4.7,24.0,7675.12,6,0,0
1782838170.8896005,0.0,24.0,7674.64,6,0,0
1782838170.9958503,1.8,23.9,7655.7,6,0,0
1782838171.101463,4.2,24.0,7679.06,5,1,0
1782838171.2074602,7.1,23.9,7671.24,5,1,0
1782838171.3132038,7.7,24.0,7673.2,5,1,0
1782838171.418844,11.3,24.0,7673.65,3,3,0
1782838171.525421,24.7,24.0,7674.69,3,3,0
1782838171.63165,20.1,24.0,7674.29,3,3,0
1782838171.7375255,20.4,24.0,7673.74,3,3,0
1782838171.8437684,14.8,24.0,7675.85,5,1,0
1782838171.9495108,13.0,23.9,7668.76,5,1,0
1782838172.0550456,7.8,23.9,7670.01,4,2,0
1782838172.160945,24.4,24.0,7692.71,3,3,0
1782838172.2671309,21.3,24.0,7681.46,3,3,0
1782838172.372961,14.8,24.0,7675.0,4,2,0
1782838172.4790819,26.2,24.0,7676.59,2,4,0
1782838172.586118,17.6,24.0,7675.65,3,3,0
1782838172.6922848,17.8,24.0,7674.77,4,2,0
1782838172.7982626,13.6,23.9,7672.43,4,2,0
1782838172.904247,10.1,23.9,7672.43,5,1,0
1782838173.0102508,7.1,24.0,7673.41,5,1,0
1782838173.116062,3.6,23.9,7672.05,6,0,0
1782838173.2215927,0.6,23.9,7671.84,5,1,0
1782838173.327281,6.5,24.0,7686.49,5,1,0
1782838173.4331977,9.5,24.0,7689.92,4,1,0
1782838173.5404444,15.3,21.8,6986.26,4,1,0
1782838173.6463404,20.6,21.8,6987.62,4,1,0
1782838173.7523763,17.6,21.8,6985.48,4,1,0
1782838173.85824,14.1,21.8,6987.95,4,1,0
1782838173.9644248,14.2,21.8,6988.07,3,2,0
1782838174.0703158,15.7,21.8,6984.23,3,2,0
1782838174.1761456,13.1,21.8,6978.07,3,2,0
1782838174.2820768,10.1,21.8,6992.21,3,2,0
1782838174.3877747,11.2,21.8,6977.01,3,2,0
1782838174.493633,16.8,21.8,6968.85,3,2,0
1782838174.5994625,20.4,21.8,6967.8,1,4,0
1782838174.7064605,27.1,21.7,6967.54,1,4,0
1782838174.8129432,26.0,21.8,6975.2,1,4,0
1782838174.9193673,23.1,21.8,6968.29,2,3,0
1782838175.0256076,14.8,21.7,6965.53,3,2,0
1782838175.1316278,13.7,21.8,6989.12,3,2,0
1782838175.2381587,10.7,21.8,6992.05,4,1,0
1782838175.3438418,7.1,21.8,6991.77,4,1,0
1782838175.4493783,6.6,21.8,6992.55,4,1,0
1782838175.5550687,10.7,21.8,6992.95,3,2,0
1782838175.6611323,13.5,21.8,6991.77,3,2,0
1782838175.7671065,14.8,21.8,6992.88,3,2,0
1782838175.8728564,16.7,21.8,6991.35,2,3,0
1782838175.979061,19.5,21.8,6990.94,2,3,0
1782838176.085136,20.8,21.8,6991.4,2,3,0
1782838176.191494,22.6,21.9,7007.64,2,3,0
1782838176.2977068,16.5,21.9,7005.97,4,1,0
1782838176.4034555,13.1,21.9,7008.4,3,2,0
1782838176.5089998,17.4,21.9,7008.62,3,2,0
1782838176.6147943,21.4,19.6,6289.37,3,1,0
1782838176.7209122,18.5,19.6,6294.32,4,0,0
1782838176.8266406,13.5,19.7,6304.5,4,0,0
1782838176.9323425,6.6,19.7,6298.61,4,0,0
1782838177.038207,10.1,19.6,6278.59,3,1,0
1782838177.1439228,12.4,19.6,6289.47,2,2,0
1782838177.24962,13.7,19.6,6289.33,2,2,0
1782838177.3556044,13.1,19.6,6289.58,2,2,0
1782838177.46141,12.7,19.6,6273.27,3,1,0
1782838177.5674767,7.8,19.6,6280.43,4,0,0
1782838177.6730645,2.4,19.6,6280.68,4,0,0
1782838177.7786653,1.8,19.6,6272.55,4,0,0
1782838177.8842168,0.6,19.6,6271.17,4,0,0
1782838177.9898374,2.4,19.6,6276.14,4,0,0
1782838178.095694,9.0,19.6,6275.79,3,1,0
1782838178.201435,7.1,19.6,6273.3,3,1,0
1782838178.3070402,6.5,19.6,6270.18,3,1,0
1782838178.4125767,8.9,19.6,6271.65,3,1,0
1782838178.5183067,11.2,19.6,6271.57,3,1,0
1782838178.6239874,7.2,19.6,6264.18,3,1,0
1782838178.729715,7.1,19.6,6263.89,3,1,0
1782838178.8351414,10.1,19.6,6264.16,2,2,0
1782838178.940801,9.0,19.5,6259.31,2,2,0
1782838179.0465338,14.2,19.6,6267.39,2,2,0
1782838179.152236,13.0,19.6,6267.38,2,2,0
1782838179.2576346,16.7,19.6,6277.91,3,1,0
1782838179.3634224,18.1,19.6,6292.14,1,3,0
1782838179.4698722,24.0,19.7,6301.29,2,2,0
1782838179.5769982,18.1,19.6,6294.84,2,2,0
1782838179.68289,19.6,19.6,6293.79,2,2,0
1782838179.7887943,11.2,19.6,6289.38,3,1,0
1782838179.8942904,13.7,19.6,6293.28,1,3,0
1782838180.0010386,26.6,19.6,6278.35,0,4,0
1782838180.107665,23.5,19.6,6278.3,1,3,0
1782838180.2138426,19.5,19.6,6278.52,1,3,0
1782838180.3203108,13.0,19.6,6278.33,3,1,0
1782838180.42592,9.5,19.6,6272.78,3,1,0
1782838180.531749,7.1,19.6,6273.21,3,1,0
1782838180.6375723,7.8,19.6,6273.55,3,1,0
1782838180.7432482,7.7,19.6,6273.77,3,1,0
1782838180.8489993,1.2,19.6,6272.78,4,0,0
1782838180.9546502,1.8,19.6,6271.86,4,0,0
1782838181.0602725,0.6,19.6,6271.71,4,0,0
1782838181.1657555,0.6,19.6,6271.95,4,0,0
1782838181.271356,1.2,19.6,6271.94,4,0,0
1782838181.3768876,0.6,19.6,6271.77,4,0,0
1782838181.4824162,0.6,19.6,6272.3,4,0,0
1782838181.5879688,0.6,19.6,6272.07,4,0,0
1782838181.6936164,5.4,19.6,6270.31,3,1,0
1782838181.7994266,7.7,19.6,6269.41,3,1,0
1782838181.9050305,7.8,19.6,6268.39,3,1,0
1782838182.0105703,8.3,19.6,6266.02,2,2,0
1782838182.1165438,15.5,19.6,6271.55,2,2,0
1782838182.2231088,18.5,19.6,6274.52,2,2,0
1782838182.3290215,22.0,19.6,6282.39,0,4,0
1782838182.4355943,26.5,19.6,6281.35,0,4,0
1782838182.5418823,21.4,19.7,6297.71,1,3,0
1782838182.6486745,19.5,19.6,6294.38,1,3,0
1782838182.7551496,16.7,19.6,6283.8,2,2,0
1782838182.8609245,14.2,19.6,6278.65,2,2,0
1782838182.9665885,13.1,19.6,6281.21,3,1,0
1782838183.0719583,12.6,19.6,6275.71,2,2,0
1782838183.1787212,10.6,19.6,6275.84,3,1,0
1782838183.2844083,7.1,19.6,6274.07,3,1,0
1782838183.3898034,9.0,19.6,6274.07,2,2,0
1782838183.4954202,10.7,19.6,6268.38,3,1,0
1782838183.6010675,7.8,19.6,6264.8,3,1,0
1782838183.706796,7.7,19.5,6262.4,3,1,0
1782838183.8123593,13.1,19.6,6288.82,3,1,0
1782838183.9186068,13.1,19.6,6273.54,2,2,0
1782838184.0249004,17.2,19.5,6262.32,1,3,0
1782838184.1310556,26.8,19.6,6268.09,0,4,0
1782838184.2370625,25.4,19.6,6263.36,1,3,0
1782838184.343015,18.3,19.5,6261.61,2,2,0
1782838184.4490075,10.1,19.5,6261.44,3,1,0
1782838184.5547922,7.6,19.5,6256.97,3,1,0
1782838184.6604185,7.7,19.5,6257.21,3,1,0
1782838184.7657735,18.1,19.5,6260.55,0,4,0
1782838184.8727381,29.8,19.5,6260.96,0,4,1
1782838184.9791987,25.0,19.5,6262.07,1,3,1
1782838185.0851111,19.6,19.5,6261.07,1,3,1
1782838185.191367,22.6,19.6,6268.96,4,0,1
1782838185.2970846,17.0,19.6,6272.18,4,0,1
1782838185.4027941,15.1,19.6,6280.64,4,0,1
1782838185.5085776,16.6,19.7,6311.53,3,1,1
1782838185.614535,13.6,19.7,6316.23,3,1,1
1782838185.720661,16.1,19.8,6330.39,3,1,1
1782838185.8266768,13.0,19.8,6333.78,3,1,1
1782838185.9326103,13.7,20.1,6450.85,3,1,1
1782838186.0386984,13.6,20.1,6449.32,4,0,1
1782838186.1443346,11.3,20.2,6470.72,4,0,1
1782838186.249952,7.1,20.3,6488.38,4,0,1
1782838186.3551307,12.6,20.4,6546.16,3,1,1
1782838186.4611397,14.9,20.5,6557.95,3,1,1
1782838186.5673442,20.0,20.5,6561.36,2,2,1
1782838186.6734192,20.4,20.5,6562.23,2,2,1
1782838186.7796304,17.5,20.5,6573.88,3,1,1
1782838186.885682,16.1,20.5,6580.6,2,2,1
1782838186.9918232,18.9,20.5,6575.7,3,1,1
1782838187.097448,13.1,20.5,6576.17,3,1,1
1782838187.2028255,15.6,20.6,6588.17,1,3,1
1782838187.309077,26.2,20.6,6590.16,1,3,1
1782838187.4152598,28.4,20.6,6597.72,0,4,1
1782838187.5220127,35.7,20.7,6629.2,0,4,1
1782838187.6292899,35.5,20.7,6620.14,0,4,2
1782838187.7367673,25.1,20.7,6625.93,2,2,2
1782838187.842652,19.6,20.7,6633.83,3,1,2
1782838187.9483376,16.8,20.7,6646.64,2,2,2
1782838188.0546823,42.4,20.8,6669.45,0,4,2
1782838188.1634188,51.5,20.9,6684.54,0,4,2
1782838188.2702405,47.9,20.9,6701.27,0,4,2
1782838188.3767924,34.7,20.9,6709.16,1,3,3
1782838188.4834359,28.7,21.0,6718.73,3,1,3
1782838188.5896175,14.9,21.0,6739.97,4,0,3
1782838188.6952987,16.1,21.0,6740.86,4,0,3
1782838188.8010201,13.1,21.4,6849.47,4,0,3
1782838188.906861,19.5,21.5,6896.58,2,2,3
1782838189.0130506,40.2,21.7,6961.22,2,2,3
1782838189.1209006,50.0,21.8,6978.1,1,3,3
1782838189.2278996,53.8,21.8,6995.21,0,4,4
1782838189.3350422,45.3,21.9,7004.67,0,4,4
1782838189.4424348,43.3,21.9,7014.56,1,3,4
1782838189.5488539,45.8,21.9,7015.6,1,3,4
1782838189.655607,45.8,22.0,7043.72,2,2,4
1782838189.7618315,34.1,22.0,7058.21,3,1,4
1782838189.867698,27.5,22.1,7078.7,3,1,4
1782838189.9734738,31.4,22.3,7144.32,2,2,4
1782838190.0794675,37.5,22.6,7233.35,1,3,4
1782838190.1855605,47.9,22.8,7291.12,1,3,4
1782838190.2923396,63.3,22.8,7316.05,0,4,4
1782838190.3992267,59.6,23.1,7405.25,1,3,4
1782838190.5061848,54.8,23.3,7477.83,1,3,4
1782838190.613136,50.9,23.5,7527.65,0,4,4
1782838190.720276,52.1,23.6,7560.12,0,4,4
1782838190.827027,45.6,23.6,7569.22,0,4,5
1782838190.9338043,52.1,23.7,7585.43,2,2,5
1782838191.0408423,39.4,24.0,7699.86,3,1,5
1782838191.1478503,23.4,24.3,7791.48,4,0,5
1782838191.253779,20.2,24.5,7838.54,4,0,5
1782838191.359578,27.4,24.6,7876.61,2,2,5
1782838191.4659364,35.1,24.7,7911.08,1,3,5
1782838191.572255,39.3,24.8,7929.45,1,3,5
1782838191.678617,42.5,24.8,7943.66,0,4,5
1782838191.7856023,45.9,24.9,7966.83,0,4,5
1782838191.891985,40.7,24.9,7975.15,1,3,5
1782838191.9985316,48.8,25.0,8006.65,1,3,5
1782838192.1053107,63.6,25.2,8082.39,2,3,4
1782838192.2142138,61.0,25.3,8096.02,3,2,4
1782838192.320878,35.3,25.3,8106.73,3,2,4
1782838192.4271226,38.5,25.4,8133.5,3,2,4
1782838192.5334375,46.1,25.4,8145.0,2,3,4
1782838192.6395602,46.2,25.5,8183.55,2,3,4
1782838192.745887,44.4,25.6,8210.64,3,2,4
1782838192.8518345,39.3,25.7,8221.31,3,2,4
1782838192.95801,43.8,25.9,8293.6,2,3,4
1782838193.0654416,46.5,26.1,8359.3,3,2,4
1782838193.171754,39.8,26.2,8398.1,3,2,4
1782838193.277715,38.7,26.3,8435.48,3,2,4
1782838193.38401,31.7,26.4,8462.79,5,0,4
1782838193.489864,31.0,26.5,8478.29,4,1,4
1782838193.5957527,32.1,26.5,8499.95,4,1,4
1782838193.701756,32.1,26.6,8511.32,5,0,4
1782838193.807796,30.4,26.6,8534.8,4,1,4
1782838193.914637,35.5,26.6,8534.78,4,1,4
1782838194.0204804,32.7,26.7,8546.9,4,1,4
1782838194.1262712,32.1,26.7,8560.26,4,1,4
1782838194.2320118,31.7,26.8,8574.75,4,1,4
1782838194.337769,26.8,26.8,8591.46,5,0,4
1782838194.4435754,30.6,26.9,8625.83,4,1,4
1782838194.5497677,33.1,27.1,8674.22,4,1,4
1782838194.6556735,33.9,27.3,8730.02,3,2,4
1782838194.761853,45.6,27.4,8778.04,2,3,4
1782838194.869146,45.3,27.4,8783.88,3,2,4
1782838194.9758453,40.0,27.5,8803.36,3,2,4
1782838195.082495,37.3,27.5,8810.49,3,2,4
1782838195.1887047,37.5,27.7,8880.04,4,1,4
1782838195.2947237,26.3,27.8,8902.62,4,1,4
1782838195.4005802,31.4,27.8,8910.7,3,2,4
1782838195.5066278,36.7,28.0,8972.44,3,3,3
1782838195.6127303,34.3,28.1,8990.62,4,2,3
1782838195.718851,35.7,28.1,9011.15,4,2,3
1782838195.8247662,30.4,28.3,9075.41,5,1,3
1782838195.9308224,26.6,28.5,9131.92,5,1,3
1782838196.0368738,26.6,28.6,9168.43,5,1,3
1782838196.1427891,26.3,28.6,9176.48,5,1,3
1782838196.248935,26.0,28.8,9222.59,5,1,3
1782838196.3551576,26.0,29.1,9325.27,5,1,3
1782838196.4613004,21.8,29.2,9341.41,5,1,3
1782838196.5671244,23.4,29.3,9371.77,5,1,3
1782838196.6737242,26.2,29.3,9384.03,5,2,2
1782838196.7800052,26.5,29.3,9398.99,5,2,2
1782838196.8862364,24.4,29.4,9433.02,4,2,2
1782838196.9923563,20.1,29.5,9435.97,4,2,2
1782838197.0985718,12.4,29.5,9436.71,6,0,2
1782838197.2041924,8.3,29.5,9438.5,5,0,2
1782838197.3098552,13.5,28.2,9019.17,5,0,2
1782838197.4156604,17.4,27.5,8821.78,5,0,2
1782838197.521316,31.3,27.8,8898.27,5,1,1
1782838197.6275284,39.4,27.7,8879.7,5,1,1
1782838197.7334442,23.1,25.7,8231.09,5,1,1
1782838197.8393123,29.9,25.5,8156.6,4,2,1
1782838197.945724,36.7,25.5,8160.87,4,2,1
1782838198.0517817,27.5,25.4,8146.83,4,2,1
1782838198.1578517,19.5,25.5,8179.16,5,1,1
1782838198.264022,9.4,25.7,8246.57,6,0,1
1782838198.3696568,8.3,25.8,8272.62,5,1,1
1782838198.4759068,13.6,25.8,8278.71,5,1,1
1782838198.582136,25.1,26.0,8317.81,4,2,1
1782838198.6883888,16.6,26.0,8341.02,4,2,1
1782838198.7941616,16.7,26.1,8348.57,4,2,1
1782838198.899817,13.7,26.1,8347.75,4,2,1
1782838199.0056148,11.8,26.1,8346.75,5,1,1
1782838199.1118293,14.3,26.2,8389.32,4,3,0
1782838199.2185934,19.9,26.1,8376.11,4,3,0
1782838199.3250668,20.1,26.1,8375.66,4,3,0
1782838199.4309952,23.2,26.1,8370.0,3,4,0
1782838199.537958,24.1,26.1,8365.98,4,3,0
1782838199.6446228,10.0,26.1,8366.59,6,1,0
1782838199.7502098,10.7,26.1,8366.55,5,2,0
1782838199.8559353,14.3,26.1,8377.2,6,1,0
1782838199.9616156,11.4,26.2,8384.64,6,1,0
1782838200.0672593,14.9,26.2,8393.33,6,1,0
1782838200.1730268,8.4,26.2,8392.3,7,0,0
1782838200.2785058,1.2,26.2,8387.42,7,0,0
1782838200.3841095,5.4,26.2,8383.73,6,1,0
1782838200.4898942,13.6,26.1,8373.29,5,2,0
1782838200.5957863,20.4,26.2,8387.52,3,4,0
1782838200.7029507,27.1,26.2,8403.01,3,4,0
1782838200.8104637,24.0,26.2,8403.33,5,2,0
1782838200.9165459,13.7,26.2,8398.23,3,4,0
1782838201.022732,26.0,26.2,8381.62,3,4,0
1782838201.12908,22.5,26.2,8377.88,3,4,0
1782838201.2357633,26.0,26.2,8377.32,3,4,0
1782838201.342007,24.7,26.1,8372.6,4,3,0
1782838201.4481542,16.0,26.1,8376.62,5,2,0
1782838201.5539837,9.6,26.1,8376.77,6,1,0
1782838201.6596568,3.6,26.1,8376.99,7,0,0
1782838201.7659843,4.7,26.1,8370.43,6,1,0
1782838201.8716362,8.2,26.1,8363.04,5,2,0
1782838201.9776175,13.1,26.1,8362.9,5,2,0
1782838202.0839474,15.4,26.1,8369.36,5,2,0
1782838202.1902676,30.5,24.8,7954.36,4,2,0
1782838202.2968178,28.9,24.0,7701.39,3,3,0
1782838202.4044352,39.8,24.2,7744.88,4,2,0
1782838202.5111368,33.5,24.2,7746.94,4,2,0
1782838202.6176834,28.5,24.2,7765.2,4,2,0
1782838202.72394,26.5,24.2,7746.53,5,1,0
1782838202.830372,21.2,24.3,7776.14,4,2,0
