time,cpu,ram_pct,ram_mb,idle,processing,starting
1782846704.4869058,21.4,30.5,9771.83,4,5,1
1782846704.5944123,32.9,30.5,9756.23,4,5,1
1782846704.7010813,34.1,30.5,9755.09,5,4,1
1782846704.8074374,27.6,30.5,9755.47,4,5,1
1782846704.9138966,33.9,30.5,9770.21,5,4,1
1782846705.0212522,20.5,30.5,9769.07,7,2,1
1782846705.1272235,13.1,30.5,9769.07,7,2,1
1782846705.2330618,14.2,30.5,9771.74,7,2,1
1782846705.3387287,18.6,30.5,9763.3,6,3,1
1782846705.4448912,20.0,30.5,9755.43,6,3,1
1782846705.5510855,17.9,30.5,9758.05,7,2,1
1782846705.6568477,17.4,30.5,9759.58,6,3,1
1782846705.762614,17.8,30.4,9752.69,7,2,1
1782846705.8682683,10.8,30.4,9745.03,7,2,1
1782846705.9740536,15.3,30.4,9741.07,6,3,1
1782846706.0802543,18.9,30.4,9740.6,7,2,1
1782846706.186346,13.6,30.4,9737.04,7,2,1
1782846706.292413,13.5,30.4,9737.03,7,2,1
1782846706.3986049,5.4,30.4,9728.91,8,0,1
1782846706.5042725,4.7,30.5,9759.31,7,1,1
1782846706.6098936,19.3,28.9,9270.77,6,2,1
1782846706.7161238,24.3,28.3,9065.37,6,2,1
1782846706.8220563,32.5,28.3,9064.69,6,2,1
1782846706.9286134,18.3,28.2,9039.71,7,1,1
1782846707.0343492,8.9,28.2,9043.27,8,0,1
1782846707.1399271,5.3,28.2,9043.45,7,1,1
1782846707.2458293,8.3,28.2,9041.42,7,1,1
1782846707.351932,8.3,28.3,9051.98,6,2,1
1782846707.457852,14.1,28.3,9067.73,6,2,1
1782846707.5636954,12.9,28.3,9076.81,7,1,1
1782846707.669929,19.6,28.3,9071.09,6,2,1
1782846707.7762454,12.9,28.3,9068.22,6,2,1
1782846707.8835585,15.2,28.2,9040.61,6,2,1
1782846707.9896472,35.1,28.3,9051.86,5,3,1
1782846708.0966778,39.4,28.2,9048.71,5,3,1
1782846708.2029905,41.1,28.3,9065.1,4,4,1
1782846708.3100035,32.0,28.3,9076.35,5,3,1
1782846708.416751,23.7,28.4,9084.19,6,2,1
1782846708.5229666,20.7,28.4,9105.32,6,2,1
1782846708.6290038,19.0,28.4,9099.65,8,0,1
1782846708.7348433,7.7,28.8,9215.14,8,0,1
1782846708.8404183,7.7,28.9,9254.14,8,0,1
1782846708.9458473,16.8,29.0,9299.38,6,2,1
1782846709.0525353,21.1,29.1,9316.59,6,2,1
1782846709.1584117,19.2,29.1,9322.19,6,2,1
1782846709.2642133,19.6,29.1,9331.5,6,2,1
1782846709.370341,14.7,29.2,9343.88,7,1,1
1782846709.475892,11.2,29.2,9346.79,8,0,1
1782846709.5814254,7.1,29.2,9342.21,8,0,1
1782846709.686797,7.1,29.1,9335.66,8,0,1
1782846709.7921062,7.7,29.2,9342.54,7,1,1
1782846709.8979163,13.2,29.2,9346.25,7,1,1
1782846710.0043159,15.4,29.2,9342.54,7,1,1
1782846710.1102383,13.5,29.2,9356.26,7,1,1
1782846710.2161252,12.5,29.2,9368.71,8,0,1
1782846710.3223355,7.1,29.3,9376.8,8,0,1
1782846710.4278116,11.3,29.4,9419.99,7,1,1
1782846710.5338018,13.6,29.4,9430.62,7,1,1
1782846710.6401012,14.2,29.5,9452.77,7,1,1
1782846710.7459555,23.1,29.5,9454.12,5,3,1
1782846710.852356,28.8,29.5,9459.87,4,4,1
1782846710.9588718,36.3,29.5,9454.46,4,4,1
1782846711.065581,36.1,29.5,9460.53,4,4,1
1782846711.1717665,26.8,29.5,9465.64,6,2,1
1782846711.2777765,21.6,29.5,9466.03,5,3,1
1782846711.3839595,29.8,29.5,9457.41,5,3,1
1782846711.4901984,24.6,29.5,9461.26,5,3,1
1782846711.5965872,27.8,29.5,9466.43,4,4,1
1782846711.7031488,31.8,29.6,9493.42,5,3,1
1782846711.8096354,22.9,29.6,9491.28,6,2,1
1782846711.9157186,17.3,29.6,9491.55,7,1,1
1782846712.0215924,13.8,29.6,9495.51,7,1,1
1782846712.127605,17.8,29.7,9513.33,7,1,1
1782846712.2335215,16.6,29.7,9510.35,6,2,1
1782846712.3401287,23.1,29.7,9517.16,5,3,1
1782846712.446548,26.0,29.7,9525.47,5,3,1
1782846712.5529046,23.7,29.7,9529.57,6,2,1
1782846712.6586878,22.0,29.8,9537.7,6,2,1
1782846712.7644482,20.2,30.0,9625.85,6,2,1
1782846712.8700805,18.5,30.2,9666.96,7,1,1
1782846712.975486,11.2,30.2,9661.73,8,0,1
1782846713.0811388,9.0,30.2,9663.36,7,1,1
1782846713.1874266,13.0,30.3,9692.27,7,1,1
1782846713.2930849,6.5,30.3,9690.82,7,1,1
1782846713.398693,10.2,30.4,9733.09,7,2,0
1782846713.5046496,12.4,30.4,9729.87,8,1,0
1782846713.6104379,12.5,30.4,9751.1,7,2,0
1782846713.7165694,18.3,30.5,9759.67,6,3,0
1782846713.8234215,22.9,30.5,9786.07,7,2,0
1782846713.9292805,14.3,30.5,9772.0,7,2,0
1782846714.0351052,10.1,30.5,9772.56,8,1,0
1782846714.140653,3.0,30.4,9741.28,8,1,0
1782846714.2461765,7.7,30.4,9752.12,8,1,0
1782846714.3521793,7.1,30.5,9755.04,8,1,0
1782846714.4583333,10.0,30.5,9766.63,7,2,0
1782846714.5643082,13.1,30.5,9759.79,7,2,0
1782846714.6700182,9.5,30.5,9761.7,8,1,0
1782846714.775959,8.3,30.5,9761.7,8,1,0
1782846714.8817756,10.1,30.4,9751.07,8,1,0
1782846714.987337,8.3,30.4,9752.02,8,1,0
1782846715.092966,6.6,30.4,9748.02,8,1,0
1782846715.1984248,7.7,30.4,9748.02,8,1,0
1782846715.303954,3.0,30.4,9740.83,9,0,0
1782846715.40931,4.2,30.4,9731.7,9,0,0
1782846715.514911,0.6,30.4,9726.23,9,0,0
1782846715.620634,1.8,30.4,9729.16,9,0,0
1782846715.7262976,2.4,30.3,9717.23,9,0,0
1782846715.831899,10.7,30.3,9716.34,7,2,0
1782846715.938339,22.8,30.4,9743.89,5,4,0
1782846716.0446193,26.2,30.4,9742.68,5,4,0
1782846716.1514285,26.9,30.4,9745.11,5,4,0
1782846716.2577698,20.4,30.4,9745.2,7,2,0
1782846716.3636322,21.4,30.4,9749.59,5,4,0
1782846716.4704282,15.3,30.4,9741.88,7,2,0
1782846716.5765889,13.6,30.4,9742.16,7,2,0
1782846716.6826413,18.9,30.5,9757.76,6,3,0
1782846716.7894423,17.5,30.5,9757.75,7,2,0
1782846716.8954792,17.3,30.5,9773.65,7,2,0
1782846717.001671,13.0,30.5,9774.02,7,2,0
1782846717.107656,10.1,30.5,9771.64,8,1,0
1782846717.213669,9.5,30.5,9771.64,7,2,0
1782846717.3195226,13.0,30.5,9781.5,8,1,0
1782846717.4249215,19.2,30.7,9820.65,5,4,0
1782846717.532186,31.2,30.6,9810.52,5,4,0
1782846717.6386626,26.6,30.6,9809.79,5,4,0
1782846717.745183,23.7,30.6,9803.4,5,4,0
1782846717.8515074,21.9,30.6,9803.29,6,3,0
1782846717.9577131,20.2,30.6,9794.34,6,3,0
1782846718.0638692,16.6,30.6,9796.04,7,2,0
1782846718.1699083,7.7,30.6,9793.48,9,0,0
1782846718.275515,4.1,30.6,9792.32,8,1,0
1782846718.3814375,14.2,30.6,9815.11,7,2,0
1782846718.4872031,14.8,30.6,9813.71,7,2,0
1782846718.593505,13.1,30.6,9813.18,7,2,0
1782846718.6991756,13.2,30.6,9797.63,8,1,0
1782846718.8049147,7.7,30.6,9797.98,8,1,0
1782846718.9104512,6.0,30.7,9820.18,8,1,0
1782846719.0159752,7.7,30.7,9820.43,8,1,0
1782846719.1215384,7.1,30.6,9812.55,8,1,0
1782846719.2269247,6.5,30.6,9812.55,8,1,0
1782846719.332086,5.3,30.6,9813.26,9,0,0
1782846719.4376311,1.8,30.6,9813.26,8,1,0
1782846719.5440412,7.6,30.6,9809.45,8,1,0
1782846719.6498778,7.2,30.6,9804.96,8,1,0
1782846719.7555306,7.6,30.6,9804.96,8,1,0
1782846719.8611605,4.2,30.6,9803.83,9,0,0
1782846719.966451,0.6,30.6,9803.66,9,0,0
1782846720.072101,8.9,28.4,9105.0,8,0,0
1782846720.178659,16.8,28.4,9098.03,7,1,0
1782846720.284878,26.5,28.5,9120.94,7,1,0
1782846720.3911533,13.2,28.5,9120.71,6,2,0
1782846720.497179,16.7,28.4,9104.09,6,2,0
1782846720.6031544,13.7,28.4,9104.2,7,1,0
1782846720.7088518,11.3,28.4,9099.41,7,1,0
1782846720.8144617,7.1,28.4,9089.59,8,0,0
1782846720.9201941,2.4,28.4,9085.56,8,0,0
1782846721.0261405,2.9,28.4,9089.57,7,1,0
1782846721.131683,10.7,28.5,9128.18,6,2,0
1782846721.2376037,13.7,28.5,9129.49,5,3,0
1782846721.343549,19.5,28.6,9166.89,5,3,0
1782846721.4496865,18.9,28.6,9166.88,6,2,0
1782846721.5555902,13.7,28.6,9166.21,6,2,0
1782846721.6610332,14.2,28.6,9166.44,6,2,0
1782846721.7668948,11.3,28.6,9161.48,7,1,0
1782846721.8724275,6.6,28.6,9153.61,6,2,0
1782846721.9786334,14.1,28.5,9137.74,6,2,0
1782846722.0847118,11.3,28.6,9155.95,7,1,0
1782846722.1905935,12.9,28.6,9162.26,7,1,0
1782846722.296219,6.5,28.6,9154.39,8,0,0
1782846722.4018488,0.6,28.6,9156.11,8,0,0
1782846722.5074122,1.2,28.6,9155.93,8,0,0
1782846722.6128795,5.9,28.6,9152.98,7,1,0
1782846722.7187145,11.3,28.5,9143.91,6,2,0
1782846722.8252141,13.0,28.5,9143.64,6,2,0
1782846722.9311757,12.9,28.5,9137.19,7,1,0
1782846723.0369258,13.7,28.5,9136.8,6,2,0
1782846723.1429102,9.5,28.5,9129.78,6,2,0
1782846723.2490492,13.5,28.6,9157.86,6,2,0
1782846723.3555226,18.3,28.6,9164.8,6,2,0
1782846723.4617362,14.3,28.6,9165.02,5,3,0
1782846723.5676668,20.2,28.6,9164.79,5,3,0
1782846723.6740086,22.5,28.7,9178.59,4,4,0
1782846723.7816625,20.8,28.6,9164.37,6,2,0
1782846723.8876724,15.0,28.7,9179.29,7,1,0
1782846723.993249,7.7,28.6,9163.27,7,1,0
1782846724.0988932,7.7,28.5,9139.75,6,2,0
1782846724.2049844,14.3,28.5,9124.38,6,2,0
1782846724.311147,17.1,28.6,9146.42,5,3,0
1782846724.4174426,21.3,28.5,9145.24,5,3,0
1782846724.523666,25.9,28.5,9145.68,6,2,0
1782846724.6298883,33.7,28.6,9148.27,4,4,0
1782846724.7366605,42.4,28.7,9189.52,3,5,0
1782846724.8449795,38.8,28.7,9187.5,3,5,0
1782846724.9524424,38.0,28.6,9175.31,2,6,0
1782846725.0593228,36.1,28.6,9171.11,3,5,0
1782846725.16656,31.8,28.6,9171.33,4,4,0
1782846725.2735116,26.5,28.6,9171.58,4,4,0
1782846725.3800285,19.2,28.6,9167.78,6,2,0
1782846725.4864423,8.2,28.6,9168.03,7,1,0
1782846725.5921674,4.2,28.6,9160.15,7,1,0
1782846725.6981776,12.4,28.6,9160.69,6,2,0
1782846725.8043666,14.1,28.6,9177.91,6,2,0
1782846725.9103017,13.7,28.6,9172.29,6,2,0
1782846726.0166013,10.7,28.6,9167.89,6,2,0
1782846726.1226146,18.3,28.6,9163.71,5,3,0
1782846726.228824,19.0,28.6,9163.11,5,3,0
1782846726.334881,18.3,28.6,9157.58,6,2,0
1782846726.4412775,9.4,28.6,9157.66,7,1,0
1782846726.547008,3.6,28.6,9157.91,8,0,0
1782846726.6527164,2.4,28.6,9158.65,8,0,0
1782846726.7583861,1.2,28.6,9158.09,8,0,0
1782846726.8639703,0.6,28.6,9156.52,8,0,0
1782846726.9694774,2.4,28.6,9151.04,7,1,0
1782846727.074988,12.0,28.6,9163.73,6,2,0
1782846727.1811225,15.5,28.6,9170.13,5,3,0
1782846727.2878487,20.6,28.6,9171.09,5,3,0
1782846727.3943,19.4,28.6,9172.84,6,2,0
1782846727.5002842,10.1,28.7,9199.5,7,1,0
1782846727.6063204,10.1,28.7,9185.12,7,1,0
1782846727.7120578,7.8,28.7,9198.84,6,2,0
1782846727.817993,14.1,28.8,9222.46,6,2,0
1782846727.9240377,16.2,28.8,9213.71,5,3,0
1782846728.0304325,17.2,28.8,9216.46,5,3,0
1782846728.1368484,20.0,28.8,9212.64,5,3,0
1782846728.2429469,15.6,28.8,9212.61,5,3,0
1782846728.349239,26.5,28.8,9212.83,4,4,0
1782846728.4559898,20.5,28.8,9212.72,6,2,0
1782846728.5623589,13.5,28.7,9205.55,6,2,0
1782846728.6684453,13.7,28.7,9205.36,7,1,0
1782846728.7743263,3.6,28.7,9205.34,8,0,0
1782846728.880095,1.2,28.7,9203.43,8,0,0
1782846728.9854293,0.6,28.7,9206.05,8,0,0
1782846729.0909994,0.6,28.7,9198.42,8,0,0
1782846729.1964204,0.0,28.7,9195.48,8,0,0
1782846729.3019755,1.8,28.7,9195.25,8,0,0
1782846729.4073465,0.0,28.7,9198.17,8,0,0
1782846729.5130801,4.2,28.7,9201.11,7,1,0
1782846729.6188557,10.7,28.7,9200.82,6,2,0
1782846729.724688,14.3,28.7,9188.59,5,3,0
1782846729.8305922,20.0,28.7,9186.11,5,3,0
1782846729.936867,16.7,28.6,9176.31,6,2,0
1782846730.0427275,8.9,28.6,9162.74,7,1,0
1782846730.1483397,6.5,28.6,9159.79,8,0,0
1782846730.2539415,7.1,28.6,9168.7,7,1,0
1782846730.3599272,21.3,28.6,9168.88,4,4,0
1782846730.466951,27.2,28.6,9153.18,4,4,0
1782846730.5730813,26.6,28.6,9152.64,4,4,0
1782846730.6791687,27.5,28.6,9152.28,3,5,0
1782846730.7858694,18.1,28.6,9155.59,7,1,0
1782846730.8915508,7.1,28.6,9155.19,7,1,0
1782846730.9969122,9.6,28.5,9125.91,7,1,0
1782846731.1024773,4.7,28.5,9119.23,8,0,0
1782846731.2080986,0.6,28.5,9119.05,7,1,0
1782846731.3132954,8.4,28.5,9117.39,7,1,0
1782846731.4183707,7.7,28.5,9119.82,7,1,0
1782846731.5235531,7.8,28.5,9118.65,7,1,0
1782846731.6289375,4.8,28.4,9111.02,8,0,0
1782846731.7344775,4.7,28.5,9136.56,7,1,0
1782846731.8402896,10.8,28.4,9088.83,6,2,0
1782846731.946523,21.2,28.4,9086.32,5,3,0
1782846732.0527034,21.4,28.4,9087.27,4,4,0
1782846732.1591587,32.5,28.4,9101.82,5,3,0
1782846732.2649446,22.6,28.4,9106.21,5,3,0
1782846732.3707905,18.5,28.5,9121.25,6,2,0
1782846732.476302,13.7,28.5,9121.18,6,2,0
1782846732.5816588,19.6,28.5,9121.54,5,3,0
1782846732.6875694,27.4,28.5,9145.12,4,4,0
1782846732.7934222,23.1,28.5,9137.31,6,2,0
1782846732.8993902,12.6,28.4,9111.65,5,3,0
1782846733.0059998,15.2,28.4,9097.38,6,2,0
1782846733.1116672,19.9,28.4,9112.69,5,3,0
1782846733.2174895,19.5,28.5,9115.11,5,3,0
1782846733.322728,17.5,28.5,9122.97,5,3,0
1782846733.4285884,20.1,28.6,9161.69,5,3,0
1782846733.5348186,23.8,28.6,9158.11,6,2,0
1782846733.6415243,14.1,28.6,9156.22,6,2,0
1782846733.7479439,13.0,28.6,9157.45,6,2,0
1782846733.8546731,11.8,28.6,9165.98,7,1,0
1782846733.960334,10.1,28.6,9156.13,6,2,0
1782846734.0665455,27.4,28.5,9145.59,3,5,0
1782846734.1730323,33.5,28.5,9143.81,3,5,0
1782846734.279825,32.7,28.5,9143.74,3,5,0
1782846734.3862338,28.4,28.5,9142.1,5,3,0
1782846734.4926894,10.6,28.5,9140.85,8,0,0
1782846734.5983388,0.6,28.5,9138.07,8,0,0
1782846734.7040486,1.8,28.5,9141.93,8,0,0
1782846734.8096397,1.2,28.5,9143.16,8,0,0
1782846734.9152586,8.4,28.5,9138.97,6,2,0
1782846735.0215693,14.2,28.5,9122.48,6,2,0
1782846735.127566,13.6,28.5,9121.35,6,2,0
1782846735.233521,13.7,28.5,9116.68,6,2,0
1782846735.3396852,6.5,28.4,9109.28,8,0,0
1782846735.4454885,1.2,28.4,9109.28,8,0,0
1782846735.5506032,1.2,28.4,9104.51,7,1,0
1782846735.6562095,8.9,28.4,9111.18,7,1,0
1782846735.7617552,9.6,28.4,9112.38,6,2,0
1782846735.8681068,15.9,28.4,9111.62,5,3,0
1782846735.974272,19.4,28.4,9104.14,6,2,0
1782846736.080127,13.1,28.4,9105.85,6,2,0
1782846736.186153,10.7,28.4,9105.86,8,0,0
1782846736.2917402,4.8,28.4,9103.97,7,1,0
1782846736.3975275,7.1,28.4,9105.93,6,2,0
1782846736.5032096,13.0,28.4,9104.58,6,2,0
1782846736.609014,15.5,28.4,9104.82,7,1,0
1782846736.714882,8.2,28.4,9097.88,7,1,0
1782846736.8205795,7.1,28.4,9096.61,7,1,0
1782846736.9263866,2.4,28.4,9087.87,7,1,0
1782846737.0321164,8.3,28.4,9107.86,6,2,0
1782846737.1382105,15.9,28.4,9107.29,5,3,0
1782846737.244307,32.9,28.5,9120.91,3,5,0
1782846737.3512938,37.9,28.5,9121.44,3,5,0
1782846737.4581738,37.1,28.5,9139.4,2,6,0
1782846737.5679376,38.3,28.5,9124.39,4,4,0
1782846737.6747046,20.7,28.5,9124.39,6,2,0
1782846737.7805085,14.4,28.5,9122.89,6,2,0
1782846737.8866587,14.1,28.5,9121.75,6,2,0
1782846737.9927502,19.6,28.6,9148.37,5,3,0
1782846738.099187,14.8,28.6,9148.59,6,2,0
1782846738.204921,8.9,28.6,9146.68,7,1,0
1782846738.3106115,7.1,28.6,9149.62,7,1,0
1782846738.4165015,7.1,28.6,9149.62,7,1,0
1782846738.521775,14.3,28.7,9186.62,5,3,0
1782846738.629172,21.1,28.7,9189.6,5,3,0
1782846738.735252,19.6,28.6,9174.79,5,3,0
1782846738.8411791,23.8,28.6,9175.01,4,4,0
1782846738.9474773,26.6,28.6,9157.36,4,4,0
1782846739.0539699,18.2,28.6,9151.16,7,1,0
1782846739.1595995,7.1,28.6,9151.15,7,1,0
1782846739.265137,2.4,28.6,9149.93,8,0,0
1782846739.370714,1.2,28.6,9149.1,8,0,0
1782846739.476271,2.4,28.6,9148.78,7,1,0
1782846739.5823138,11.2,28.5,9144.5,6,2,0
1782846739.6884236,13.5,28.5,9144.72,6,2,0
1782846739.7942433,14.9,28.5,9137.08,5,3,0
1782846739.900663,17.8,28.5,9117.39,6,2,0
1782846740.0069113,10.1,28.4,9105.14,7,1,0
1782846740.112617,11.9,28.4,9105.44,6,2,0
1782846740.2187707,12.4,28.4,9098.05,7,1,0
1782846740.3245497,8.8,28.4,9099.58,7,1,0
1782846740.430224,11.4,28.4,9098.56,7,1,0
1782846740.5359337,13.8,28.4,9098.78,6,2,0
1782846740.6419823,13.6,28.4,9098.71,6,2,0
1782846740.7477655,18.5,28.5,9120.39,5,3,0
1782846740.8536842,20.6,28.5,9124.49,5,3,0
1782846740.9591722,15.1,28.5,9125.75,6,2,0
1782846741.0648222,21.0,28.5,9125.15,5,3,0
1782846741.1711273,20.2,28.5,9124.58,5,3,0
1782846741.2772474,16.6,28.5,9124.57,6,2,0
1782846741.3832011,10.1,28.5,9116.68,7,1,0
1782846741.4890375,3.6,28.5,9116.83,8,0,0
1782846741.5945966,3.0,28.5,9116.73,7,1,0
1782846741.7005684,8.2,28.5,9117.17,7,1,0
1782846741.8061914,7.2,28.5,9114.32,7,1,0
1782846741.9118292,14.1,28.4,9108.16,6,2,0
1782846742.0179348,10.7,28.4,9103.72,7,1,0
1782846742.1236928,14.4,28.5,9119.13,6,2,0
1782846742.22997,15.5,28.4,9112.04,6,2,0
1782846742.3359008,10.7,28.4,9110.65,6,2,0
1782846742.441602,13.7,28.4,9111.13,5,3,0
1782846742.547321,19.8,28.4,9111.36,6,2,0
1782846742.6531167,13.7,28.4,9108.16,6,2,0
1782846742.7587512,14.1,28.5,9139.68,6,2,0
1782846742.864619,11.9,28.5,9138.52,7,1,0
1782846742.970388,7.6,28.5,9138.86,7,1,0
1782846743.0758731,7.2,28.6,9148.21,7,1,0
1782846743.1815221,8.3,28.6,9148.92,7,1,0
1782846743.287466,7.6,28.7,9184.27,7,1,0
1782846743.392729,7.8,28.7,9184.76,7,1,0
1782846743.4982913,7.7,28.7,9184.25,7,1,0
1782846743.6036017,6.5,28.7,9182.22,8,0,0
1782846743.7091703,1.2,28.7,9182.32,8,0,0
1782846743.8146214,3.0,28.7,9205.18,8,0,0
1782846743.9202974,1.2,28.7,9191.52,8,0,0
1782846744.0258155,1.2,28.7,9185.21,7,1,0
1782846744.1315694,6.5,28.6,9174.55,7,1,0
1782846744.2374089,8.3,28.6,9177.47,7,1,0
1782846744.3434992,10.1,28.7,9181.16,6,2,0
1782846744.4496439,14.7,28.7,9179.58,6,2,0
1782846744.555735,8.9,28.6,9176.88,6,2,0
1782846744.6619878,14.1,28.6,9172.42,6,2,0
1782846744.768609,11.2,28.6,9172.11,7,1,0
1782846744.8744476,15.0,28.6,9172.18,6,2,0
1782846744.9808042,11.8,28.6,9165.66,7,1,0
1782846745.0866685,6.5,28.6,9156.65,7,1,0
1782846745.192746,7.1,28.6,9160.07,7,1,0
1782846745.2987633,7.7,28.6,9162.11,7,1,0
1782846745.40435,13.6,28.6,9154.87,6,2,0
1782846745.5109494,15.4,28.6,9156.98,6,2,0
1782846745.616951,12.4,28.6,9155.35,7,1,0
1782846745.7231436,8.9,28.6,9162.7,7,1,0
1782846745.8289847,3.0,28.6,9162.7,8,0,0
1782846745.9345546,1.2,28.6,9161.79,8,0,0
1782846746.0400436,3.0,28.6,9154.53,7,1,0
1782846746.1460004,7.1,28.6,9152.55,7,1,0
1782846746.2514188,12.6,28.6,9152.74,6,2,0
1782846746.3573592,14.3,28.6,9152.97,6,2,0
1782846746.4629881,13.6,28.5,9145.34,6,2,0
1782846746.5684443,8.3,28.5,9143.45,6,2,0
1782846746.6742442,11.2,28.5,9141.81,7,1,0
1782846746.7799811,12.4,28.6,9160.92,5,3,0
1782846746.8872578,20.1,28.6,9161.9,5,3,0
1782846746.9938595,21.2,28.6,9157.62,5,3,0
1782846747.099944,22.0,28.6,9157.35,4,4,0
1782846747.2063644,24.1,28.6,9158.58,5,3,0
1782846747.3127635,26.8,28.6,9153.57,4,4,0
1782846747.419156,23.2,28.6,9175.86,4,4,0
1782846747.5258114,29.4,28.8,9211.21,5,3,0
1782846747.632575,28.6,28.8,9220.49,5,3,0
1782846747.7389274,25.4,28.8,9221.8,6,2,0
1782846747.8453498,17.9,28.8,9217.61,6,2,0
1782846747.9512546,17.4,28.7,9196.15,6,2,0
1782846748.0575647,15.2,28.7,9191.88,6,2,0
1782846748.1637406,13.0,28.7,9192.48,6,2,0
1782846748.2698047,11.9,28.7,9190.05,8,0,0
1782846748.3756561,3.6,28.7,9193.35,7,1,0
1782846748.4813373,8.3,28.7,9194.57,7,1,0
1782846748.587097,7.7,28.7,9186.93,7,1,0
1782846748.6927996,7.7,28.7,9179.37,7,1,0
1782846748.798432,4.8,28.6,9153.03,7,1,0
1782846748.9042153,7.1,28.6,9157.82,7,1,0
1782846749.0102165,8.3,28.6,9151.85,7,1,0
1782846749.115653,12.6,28.6,9150.04,6,2,0
1782846749.2208292,13.1,28.6,9151.77,6,2,0
1782846749.3259299,9.4,28.6,9154.32,7,1,0
1782846749.4309795,5.4,28.6,9154.32,8,0,0
1782846749.536506,1.8,28.6,9153.25,8,0,0
1782846749.6421087,7.1,28.6,9153.25,7,1,0
1782846749.7474153,8.4,28.6,9153.77,7,1,0
1782846749.8530638,7.6,28.6,9153.77,7,1,0
1782846749.958422,6.0,28.6,9147.36,8,0,0
1782846750.0640411,3.6,28.5,9140.68,7,1,0
1782846750.1696627,6.6,28.5,9138.04,7,1,0
1782846750.2748811,7.6,28.5,9140.96,7,1,0
1782846750.3803666,13.1,28.6,9151.35,6,2,0
1782846750.4862983,10.1,28.6,9153.89,7,1,0
1782846750.5918925,9.5,28.7,9179.23,6,2,0
1782846750.6979406,13.5,28.6,9176.79,6,2,0
1782846750.8043473,16.6,28.6,9173.46,6,2,0
1782846750.9118092,14.0,28.6,9176.54,6,2,0
1782846751.0176508,15.5,28.6,9174.97,5,3,0
1782846751.1241586,23.8,28.6,9173.17,5,3,0
1782846751.2303104,10.7,28.6,9172.52,7,1,0
1782846751.3360877,7.1,28.6,9175.23,7,1,0
1782846751.4416337,5.4,28.6,9175.22,8,0,0
1782846751.547481,1.8,28.6,9167.29,8,0,0
1782846751.653012,0.0,28.6,9164.41,8,0,0
1782846751.7585208,1.8,28.6,9160.48,8,0,0
1782846751.8640487,0.6,28.6,9160.48,8,0,0
1782846751.9697955,3.6,28.6,9172.57,7,1,0
1782846752.075325,7.7,28.7,9205.37,7,1,0
1782846752.1811259,12.0,28.8,9213.65,7,1,0
1782846752.2872133,8.3,28.7,9208.96,7,1,0
1782846752.3928328,7.1,28.7,9208.79,7,1,0
1782846752.4983764,12.0,28.8,9212.01,6,2,0
1782846752.6040213,9.5,28.7,9193.88,7,1,0
1782846752.7095428,7.7,28.7,9193.86,7,1,0
1782846752.8151667,13.2,28.7,9194.05,5,3,0
1782846752.921672,21.2,28.9,9242.77,5,3,0
1782846753.0277863,23.8,28.8,9241.85,4,4,0
1782846753.1339166,26.9,28.9,9243.97,4,4,0
1782846753.2403235,25.4,28.8,9239.75,5,3,0
1782846753.3465044,17.8,28.8,9239.75,6,2,0
1782846753.4525235,11.2,28.8,9239.73,7,1,0
1782846753.5582135,2.4,28.8,9235.26,8,0,0
1782846753.6633818,1.2,28.8,9235.26,8,0,0
1782846753.7691092,1.2,28.8,9238.18,8,0,0
1782846753.8747609,3.6,28.8,9235.28,8,0,0
1782846753.980303,1.2,28.8,9232.1,8,0,0
1782846754.0858982,1.2,28.8,9229.04,8,0,0
1782846754.1913815,0.6,28.8,9229.02,8,0,0
1782846754.2970352,1.2,28.8,9230.96,8,0,0
1782846754.4026754,4.2,28.8,9232.19,6,2,0
1782846754.509006,13.6,28.8,9232.43,6,2,0
1782846754.614943,13.0,28.8,9230.4,6,2,0
1782846754.7211144,14.2,28.8,9222.77,5,3,0
1782846754.827243,17.8,28.9,9245.82,5,3,0
1782846754.9343307,25.4,27.7,8861.77,4,3,0
1782846755.0410352,29.8,26.6,8528.59,4,3,0
1782846755.1480355,37.7,26.7,8542.07,4,3,0
1782846755.2542052,26.0,26.6,8535.35,6,1,0
1782846755.3599074,7.8,26.6,8513.3,5,2,0
1782846755.4658375,19.5,26.6,8512.61,5,2,0
1782846755.5716054,14.3,26.6,8507.68,5,2,0
1782846755.67737,15.5,26.6,8509.58,5,2,0
1782846755.7830465,19.8,26.6,8517.65,5,2,0
1782846755.8890078,11.8,26.6,8516.3,6,1,0
1782846755.994621,8.3,26.6,8516.71,6,1,0
1782846756.100558,11.9,26.6,8520.02,5,2,0
1782846756.2066736,13.0,26.6,8515.88,5,2,0
1782846756.3127146,14.2,26.6,8506.89,4,3,0
1782846756.418932,20.0,26.6,8506.66,4,3,0
1782846756.524812,17.3,26.5,8501.46,5,2,0
1782846756.6304803,15.5,26.5,8501.7,5,2,0
1782846756.736294,10.1,26.5,8478.3,7,0,0
1782846756.8420877,6.0,26.6,8506.05,6,1,0
1782846756.947874,10.1,26.5,8498.54,5,2,0
1782846757.0535944,16.5,26.5,8499.0,4,3,0
1782846757.1599872,19.0,26.6,8514.69,4,3,0
1782846757.2663422,30.2,26.5,8499.34,3,4,0
1782846757.3727605,23.1,26.5,8492.21,3,4,0
1782846757.4795513,27.6,26.5,8497.18,3,4,0
1782846757.5857716,29.2,26.5,8496.84,3,4,0
1782846757.6929362,26.3,26.5,8497.08,4,3,0
