time,cpu,ram_pct,ram_mb,idle,processing,starting
1783020805.0040514,20.6,28.9,9255.89,6,2,0
1783020805.1099088,15.5,28.9,9256.09,5,3,0
1783020805.2163496,15.8,28.9,9257.53,6,2,0
1783020805.3223143,16.6,28.9,9259.3,5,3,0
1783020805.4285347,12.5,28.9,9253.57,7,1,0
1783020805.5342252,7.1,28.9,9253.37,7,1,0
1783020805.6398773,8.3,28.9,9253.6,7,1,0
1783020805.7459373,7.7,28.9,9251.04,8,0,0
1783020805.8515182,1.2,28.9,9249.88,8,0,0
1783020805.9572115,3.6,28.9,9246.64,7,1,0
1783020806.062766,14.2,29.0,9276.93,6,2,0
1783020806.1690643,14.0,29.0,9279.8,6,2,0
1783020806.275045,13.1,29.0,9280.04,6,2,0
1783020806.380738,11.9,29.0,9280.27,7,1,0
1783020806.4864464,10.8,29.0,9277.29,7,1,0
1783020806.5920837,7.1,28.9,9269.67,8,0,0
1783020806.6975286,1.2,28.9,9272.09,8,0,0
1783020806.8030593,1.2,28.9,9271.39,8,0,0
1783020806.9087088,1.2,28.9,9268.14,8,0,0
1783020807.0141702,3.0,29.0,9304.48,7,1,0
1783020807.1198604,11.9,29.1,9318.84,6,2,0
1783020807.2255998,14.2,29.0,9295.63,5,3,0
1783020807.3315284,19.5,29.2,9342.4,5,3,0
1783020807.43797,19.5,29.1,9334.81,5,3,0
1783020807.5443745,17.2,29.2,9359.04,6,2,0
1783020807.650243,14.1,29.3,9381.14,6,2,0
1783020807.7557144,8.4,29.3,9381.88,7,1,0
1783020807.8612616,8.3,29.3,9379.39,7,1,0
1783020807.9668758,6.5,29.3,9374.33,7,1,0
1783020808.0722623,12.6,29.3,9372.77,6,2,0
1783020808.178336,24.6,29.3,9386.23,5,3,0
1783020808.2844713,20.0,29.3,9385.31,5,3,0
1783020808.3905811,19.5,29.3,9385.23,5,3,0
1783020808.4969487,22.8,29.3,9379.22,5,3,0
1783020808.6036139,20.6,29.2,9365.46,5,3,0
1783020808.710201,24.7,29.3,9389.28,4,4,0
1783020808.8170726,20.7,29.3,9381.46,4,4,0
1783020808.923356,26.5,29.3,9383.69,4,4,0
1783020809.0296438,23.1,29.3,9374.59,5,3,0
1783020809.1358588,19.0,29.2,9366.74,6,2,0
1783020809.2415023,14.1,29.2,9366.98,6,2,0
1783020809.347104,9.0,29.2,9363.11,7,1,0
1783020809.4529662,7.7,29.2,9362.11,7,1,0
1783020809.5586064,7.7,29.2,9360.85,7,1,0
1783020809.6647353,12.9,29.2,9354.2,6,2,0
1783020809.7708285,13.0,29.2,9358.93,7,1,0
1783020809.877175,14.3,29.2,9365.22,7,1,0
1783020809.9830225,15.8,29.1,9326.62,7,1,0
1783020810.0891173,6.5,29.1,9321.35,8,0,0
1783020810.1947694,1.2,29.1,9313.48,8,0,0
1783020810.3003702,2.9,29.0,9306.05,7,1,0
1783020810.4063532,6.6,29.0,9296.64,7,1,0
1783020810.5118916,7.7,29.0,9296.89,7,1,0
1783020810.6179376,7.1,29.0,9297.59,7,1,0
1783020810.723865,6.5,29.0,9300.45,8,0,0
1783020810.8295944,4.8,29.1,9307.8,6,2,0
1783020810.9360821,14.1,29.0,9304.89,6,2,0
1783020811.041628,13.2,29.0,9294.84,6,2,0
1783020811.1472847,16.2,29.1,9308.61,5,3,0
1783020811.2539024,24.7,29.0,9300.49,5,3,0
1783020811.3602104,20.1,29.1,9335.58,5,3,0
1783020811.4661753,20.1,29.1,9332.51,5,3,0
1783020811.5724242,19.9,29.1,9330.05,6,2,0
1783020811.6781933,12.6,29.1,9332.98,6,2,0
1783020811.7832668,12.6,29.1,9333.22,7,1,0
1783020811.888381,7.7,29.1,9331.45,7,1,0
1783020811.9938233,3.6,29.1,9308.21,8,0,0
1783020812.0993223,3.0,29.1,9310.91,8,0,0
1783020812.2049937,5.4,29.0,9295.0,8,0,0
1783020812.310614,0.6,29.0,9296.71,8,0,0
1783020812.4162169,0.6,29.0,9295.41,8,0,0
1783020812.5216546,1.8,29.0,9291.76,7,1,0
1783020812.6273572,9.5,29.0,9292.42,6,2,0
1783020812.7328274,14.3,29.0,9292.16,6,2,0
1783020812.8383372,16.0,29.0,9288.5,5,3,0
1783020812.9445214,18.9,29.1,9308.39,6,2,0
1783020813.0506127,10.1,29.1,9307.96,7,1,0
1783020813.1565032,8.3,29.1,9312.43,7,1,0
1783020813.2621527,7.1,29.1,9310.43,7,1,0
1783020813.3678021,7.1,29.0,9302.56,7,1,0
1783020813.4734538,3.6,29.0,9301.83,7,1,0
1783020813.5795252,7.6,29.0,9289.34,7,1,0
1783020813.6849751,7.2,29.0,9281.93,7,1,0
1783020813.7905252,8.9,29.0,9278.98,7,1,0
1783020813.8965209,8.9,29.0,9277.09,8,0,0
1783020814.0021584,1.8,29.0,9276.38,8,0,0
1783020814.1077416,1.2,28.9,9273.36,8,0,0
1783020814.2133584,1.2,28.9,9272.29,8,0,0
1783020814.3189712,1.8,28.9,9273.18,7,1,0
1783020814.4247,7.1,28.9,9258.35,7,1,0
1783020814.5303147,13.7,28.9,9256.65,6,2,0
1783020814.6362216,15.5,28.9,9249.27,6,2,0
1783020814.742282,14.1,28.9,9243.15,6,2,0
1783020814.8479147,4.8,28.9,9242.92,8,0,0
1783020814.9534817,1.8,28.8,9232.02,8,0,0
1783020815.0590248,0.0,28.8,9233.96,8,0,0
1783020815.1648242,4.7,28.8,9236.55,7,1,0
1783020815.270197,7.1,28.8,9220.91,7,1,0
1783020815.3756597,12.5,28.8,9210.82,6,2,0
1783020815.4814885,14.2,28.8,9210.55,6,2,0
1783020815.5873501,16.0,28.8,9213.39,6,2,0
1783020815.693665,15.5,28.8,9217.13,6,2,0
1783020815.7993715,10.1,28.8,9213.39,7,1,0
1783020815.9053123,8.3,28.8,9212.88,7,1,0
1783020816.0115652,7.6,28.7,9206.14,7,1,0
1783020816.1174462,6.5,28.7,9203.52,7,1,0
1783020816.2231236,8.3,28.7,9195.65,6,2,0
1783020816.329515,11.7,28.7,9196.09,7,1,0
1783020816.4351673,10.1,28.8,9211.67,6,2,0
1783020816.5410933,14.8,28.7,9201.62,6,2,0
1783020816.6470232,20.4,28.8,9224.42,4,4,0
1783020816.7538435,26.5,28.9,9247.84,4,4,0
1783020816.8607268,24.0,28.9,9247.83,4,4,0
1783020816.9677193,28.7,29.0,9280.38,3,5,0
1783020817.074485,32.0,29.0,9295.73,4,4,0
1783020817.1810784,30.8,29.2,9351.27,3,5,0
1783020817.2876053,32.9,29.2,9338.89,3,5,0
1783020817.3941174,26.2,29.2,9346.45,4,4,0
1783020817.500171,27.6,29.2,9360.97,5,3,0
1783020817.60709,21.8,29.2,9356.52,5,3,0
1783020817.7132514,18.5,29.2,9355.06,6,2,0
1783020817.8188503,13.7,29.2,9352.93,6,2,0
1783020817.9248722,8.9,29.2,9342.5,8,0,0
1783020818.0308867,1.8,29.1,9338.11,8,0,0
1783020818.1366944,3.6,29.2,9341.67,7,1,0
1783020818.2430248,6.5,29.2,9342.15,7,1,0
1783020818.348653,8.2,29.2,9341.86,6,2,0
1783020818.4547944,13.5,29.2,9340.31,6,2,0
1783020818.5612943,10.6,29.2,9339.69,7,1,0
1783020818.667018,7.1,29.2,9339.71,7,1,0
1783020818.7723868,4.8,29.2,9339.7,8,0,0
1783020818.8780296,4.1,29.1,9324.55,7,1,0
1783020818.9835567,14.8,29.1,9319.93,5,3,0
1783020819.0903187,25.7,29.1,9335.45,3,5,0
1783020819.1981657,31.0,29.2,9347.41,4,4,0
1783020819.3049183,26.9,29.2,9347.91,3,5,0
1783020819.4120162,28.2,29.2,9347.64,3,5,0
1783020819.518846,33.1,29.2,9351.08,3,5,0
1783020819.6253326,28.8,29.2,9350.29,4,4,0
1783020819.7320158,24.1,29.2,9350.12,5,3,0
1783020819.8381407,8.9,29.2,9350.05,8,0,0
1783020819.9437864,2.4,29.2,9339.83,8,0,0
1783020820.0494125,1.8,29.1,9332.9,7,1,0
1783020820.1550863,7.7,29.2,9339.26,7,1,0
1783020820.260645,7.7,29.1,9336.57,7,1,0
1783020820.3657744,6.6,29.1,9336.82,7,1,0
1783020820.4710498,7.7,29.1,9334.37,7,1,0
1783020820.5765586,1.2,29.1,9334.57,8,0,0
1783020820.682137,0.6,29.1,9332.29,8,0,0
1783020820.7877066,1.2,29.1,9332.52,8,0,0
1783020820.89338,0.6,29.1,9328.43,8,0,0
1783020820.9989157,0.6,29.1,9318.79,8,0,0
1783020821.1045156,1.2,29.1,9317.06,8,0,0
1783020821.2101436,1.8,29.1,9318.54,8,0,0
1783020821.3157096,0.6,29.1,9318.37,8,0,0
1783020821.4212923,3.0,29.1,9317.8,8,0,0
1783020821.5269225,1.8,29.1,9317.85,8,0,0
1783020821.6326313,0.6,29.1,9317.68,8,0,0
1783020821.7381594,0.6,29.1,9317.46,8,0,0
1783020821.8437521,0.6,29.1,9317.48,8,0,0
1783020821.9492745,1.2,29.0,9300.82,8,0,0
1783020822.0553832,1.8,29.0,9298.45,8,0,0
1783020822.1610365,10.2,29.1,9315.7,7,1,0
1783020822.266671,10.0,29.0,9304.07,7,1,0
1783020822.3722532,4.8,29.0,9296.44,8,0,0
1783020822.478081,4.2,29.0,9282.52,7,1,0
1783020822.5838795,9.5,29.0,9282.38,6,2,0
1783020822.690079,14.0,29.0,9290.96,6,2,0
1783020822.7962668,17.4,29.0,9303.86,5,3,0
1783020822.9026184,14.8,29.0,9287.14,6,2,0
1783020823.0084324,14.8,29.0,9285.11,5,3,0
1783020823.1147366,21.9,29.1,9313.61,5,3,0
1783020823.2207992,16.5,29.1,9312.8,6,2,0
1783020823.326688,14.9,29.1,9314.22,5,3,0
1783020823.4331093,13.1,29.1,9321.0,7,1,0
1783020823.5387206,8.3,29.1,9313.12,7,1,0
1783020823.644289,7.1,29.1,9311.9,7,1,0
1783020823.7495956,8.4,29.1,9319.72,7,1,0
1783020823.8554647,10.7,29.1,9324.78,7,1,0
1783020823.961041,11.2,29.1,9327.58,6,2,0
1783020824.0667398,13.8,29.0,9304.49,6,2,0
1783020824.1724963,13.6,29.0,9304.73,6,2,0
1783020824.278229,12.4,29.0,9296.08,7,1,0
1783020824.3839676,17.9,29.0,9299.13,5,3,0
1783020824.4903498,19.5,29.0,9299.38,6,2,0
1783020824.596349,19.6,29.0,9297.15,5,3,0
1783020824.7030826,24.3,29.0,9296.45,3,5,0
1783020824.8111837,27.7,29.1,9312.53,4,4,0
1783020824.9174457,26.2,29.0,9296.78,4,4,0
1783020825.0234084,23.1,29.0,9288.12,5,3,0
1783020825.1295772,23.1,29.0,9296.32,6,2,0
1783020825.2359169,13.6,29.0,9286.88,6,2,0
1783020825.341731,14.3,29.0,9286.69,5,3,0
1783020825.4477887,24.3,29.0,9286.45,4,4,0
1783020825.5543342,24.3,29.0,9302.43,5,3,0
1783020825.6603205,21.6,29.1,9307.71,5,3,0
1783020825.7665093,20.7,29.1,9307.43,5,3,0
1783020825.872344,20.6,29.0,9304.94,5,3,0
1783020825.9783509,20.2,29.0,9300.7,5,3,0
1783020826.084539,12.9,29.1,9316.04,7,1,0
1783020826.190433,7.1,29.1,9307.26,7,1,0
1783020826.2957428,8.3,29.1,9315.83,6,2,0
1783020826.4017134,13.1,29.1,9315.22,6,2,0
1783020826.5081363,13.5,29.1,9313.87,7,1,0
1783020826.613844,8.9,29.1,9313.86,6,2,0
1783020826.7198532,13.7,29.1,9320.66,7,1,0
1783020826.8255131,7.1,29.1,9319.47,7,1,0
1783020826.9309201,6.6,29.1,9311.0,7,1,0
1783020827.0362089,12.5,29.1,9337.15,6,2,0
1783020827.1429102,14.1,29.1,9337.39,6,2,0
1783020827.248788,10.7,29.1,9313.37,7,1,0
1783020827.3542922,13.1,29.1,9318.98,5,3,0
1783020827.461014,20.6,29.1,9320.03,5,3,0
1783020827.5670176,24.4,29.1,9315.37,5,3,0
1783020827.673645,14.2,29.1,9315.78,6,2,0
1783020827.7799795,11.2,29.1,9315.21,8,0,0
1783020827.885653,1.2,29.1,9312.37,8,0,0
1783020827.991521,7.1,28.9,9271.97,6,2,0
1783020828.0976534,13.7,29.0,9306.32,6,2,0
1783020828.203843,12.9,29.0,9305.27,6,2,0
1783020828.3096945,8.9,29.0,9305.06,7,1,0
1783020828.4154415,6.5,29.0,9303.78,7,1,0
1783020828.5207958,2.4,29.0,9298.84,8,0,0
1783020828.626585,0.6,29.0,9297.16,8,0,0
1783020828.7319314,1.2,29.0,9296.36,8,0,0
1783020828.8375382,4.1,29.0,9296.07,7,1,0
1783020828.9429548,8.3,29.0,9294.05,6,2,0
1783020829.0484562,13.7,29.0,9300.46,6,2,0
1783020829.1541526,16.2,29.0,9293.28,6,2,0
1783020829.2604296,10.1,29.0,9292.16,7,1,0
1783020829.3660862,9.4,29.1,9307.27,6,2,0
1783020829.4722342,9.4,29.2,9338.97,7,1,0
1783020829.5778763,7.7,29.2,9338.79,7,1,0
1783020829.6833925,9.6,29.2,9341.52,6,2,0
1783020829.7895298,15.9,29.2,9369.8,6,2,0
1783020829.8954253,19.6,29.1,9329.08,5,3,0
1783020830.0028605,33.1,29.2,9338.93,4,4,0
1783020830.1093686,28.8,29.1,9331.69,4,4,0
1783020830.2158782,21.3,29.1,9330.17,6,2,0
1783020830.3218844,13.1,29.1,9329.42,6,2,0
1783020830.427516,15.0,29.1,9324.86,5,3,0
1783020830.5338917,15.3,29.1,9322.38,6,2,0
1783020830.6402721,8.9,29.1,9323.3,6,2,0
1783020830.7464602,14.1,29.2,9338.45,6,2,0
1783020830.8525255,15.6,29.1,9331.33,6,2,0
1783020830.9594398,15.7,29.1,9325.03,5,3,0
1783020831.0658042,20.1,29.1,9313.14,5,3,0
1783020831.1722667,14.2,29.1,9313.21,6,2,0
1783020831.277934,12.5,29.0,9306.32,6,2,0
1783020831.383584,13.7,29.0,9306.32,7,1,0
1783020831.4889107,13.2,29.1,9314.0,6,2,0
1783020831.5947475,18.9,29.1,9314.07,5,3,0
1783020831.7007933,17.2,29.1,9314.06,6,2,0
1783020831.807036,10.6,29.1,9314.57,7,1,0
1783020831.9129477,3.6,29.1,9312.73,8,0,0
1783020832.0186894,1.2,29.1,9308.75,8,0,0
1783020832.1243243,6.5,29.1,9324.86,8,0,0
1783020832.2299914,2.4,29.1,9313.25,8,0,0
1783020832.3357954,0.6,29.1,9311.69,8,0,0
1783020832.4412308,1.2,29.1,9308.73,8,0,0
1783020832.5467665,5.3,29.0,9302.84,7,1,0
1783020832.6524088,6.6,29.0,9303.06,7,1,0
1783020832.757987,14.7,29.1,9313.55,6,2,0
1783020832.864171,13.7,29.1,9313.55,6,2,0
1783020832.9704237,8.8,29.1,9307.62,7,1,0
1783020833.0760727,7.7,29.0,9304.75,7,1,0
1783020833.1825678,2.4,29.0,9297.35,8,0,0
1783020833.2881174,1.2,29.0,9294.53,8,0,0
1783020833.3938375,0.0,29.0,9294.85,8,0,0
1783020833.499469,3.6,29.0,9292.13,8,0,0
1783020833.605117,4.8,29.1,9307.52,7,1,0
1783020833.71081,11.8,29.1,9313.45,5,3,0
1783020833.8169322,26.2,29.1,9330.39,4,4,0
1783020833.9232454,27.4,29.0,9279.66,3,5,0
1783020834.0295937,31.4,29.0,9280.52,4,4,0
1783020834.136117,25.6,28.9,9272.15,4,4,0
1783020834.2424214,22.4,29.0,9287.33,5,3,0
1783020834.3481467,16.7,29.0,9284.55,6,2,0
1783020834.4537723,13.7,29.0,9284.3,6,2,0
1783020834.559348,9.0,29.0,9284.53,7,1,0
1783020834.6648462,3.6,29.0,9284.65,8,0,0
1783020834.770418,1.8,29.0,9284.11,7,1,0
1783020834.8760664,9.0,29.0,9289.12,6,2,0
1783020834.9821553,13.6,29.0,9288.54,6,2,0
1783020835.0885162,19.9,29.0,9289.24,5,3,0
1783020835.19469,19.0,29.0,9289.45,6,2,0
1783020835.3008776,10.7,29.0,9291.86,7,1,0
1783020835.4061565,6.6,29.0,9291.86,8,0,0
1783020835.5121167,1.2,29.0,9278.95,8,0,0
1783020835.6176765,1.8,29.0,9276.43,8,0,0
1783020835.723375,11.5,29.1,9314.69,6,2,0
1783020835.8300192,14.0,29.0,9306.05,6,2,0
1783020835.9362123,13.7,29.0,9303.98,6,2,0
1783020836.0421202,14.2,29.0,9304.89,6,2,0
1783020836.1481755,8.3,29.0,9304.72,7,1,0
1783020836.2540517,4.1,29.0,9304.72,8,0,0
1783020836.3596394,3.0,29.1,9319.57,7,1,0
1783020836.4652958,14.9,29.1,9337.48,6,2,0
1783020836.571248,19.0,29.2,9339.29,6,2,0
1783020836.6773696,16.0,29.1,9337.87,6,2,0
1783020836.783205,13.1,29.1,9336.21,7,1,0
1783020836.8886166,4.2,29.1,9332.02,8,0,0
1783020836.9940898,1.2,29.1,9327.3,8,0,0
1783020837.0996027,1.8,29.1,9326.21,7,1,0
1783020837.2051058,7.1,29.1,9333.89,7,1,0
1783020837.310508,7.1,29.1,9333.7,7,1,0
1783020837.4159815,6.5,29.1,9333.74,7,1,0
1783020837.521496,12.5,29.1,9337.03,7,1,0
1783020837.6271513,1.8,29.1,9336.26,8,0,0
1783020837.7326717,0.0,29.1,9333.71,8,0,0
1783020837.8382115,6.5,29.1,9326.16,7,1,0
1783020837.943905,7.6,29.1,9323.38,7,1,0
1783020838.0495915,8.3,29.0,9296.49,7,1,0
1783020838.1553752,6.5,29.0,9296.09,8,0,0
1783020838.2608292,5.4,29.0,9300.49,7,1,0
1783020838.3663795,11.8,29.0,9293.21,6,2,0
1783020838.4719388,12.6,29.0,9293.21,6,2,0
1783020838.5773084,27.2,29.0,9290.74,3,5,0
1783020838.6845386,32.0,29.1,9312.07,4,4,0
1783020838.7916548,31.4,29.2,9353.46,4,4,0
1783020838.898228,26.0,29.1,9315.64,4,4,0
1783020839.0047903,17.9,29.1,9311.21,6,2,0
1783020839.1106493,18.8,29.2,9358.44,4,4,0
1783020839.217044,28.6,29.2,9358.24,4,4,0
1783020839.3234463,24.1,29.2,9349.68,5,3,0
1783020839.4296856,17.9,29.2,9349.91,6,2,0
1783020839.5355265,13.2,29.2,9352.57,7,1,0
1783020839.6410542,7.1,29.2,9352.37,7,1,0
1783020839.7464752,4.1,29.2,9345.44,8,0,0
1783020839.8522556,0.0,29.2,9343.47,8,0,0
1783020839.9577744,3.5,29.2,9344.45,8,0,0
1783020840.0635526,1.8,29.1,9329.7,7,1,0
1783020840.170875,9.9,29.1,9315.1,7,1,0
1783020840.2767305,6.5,29.1,9314.02,7,1,0
1783020840.3831143,12.4,29.1,9315.55,6,2,0
1783020840.489143,14.1,29.1,9317.76,6,2,0
1783020840.5952325,14.2,29.0,9291.41,5,3,0
1783020840.7020247,20.6,29.0,9290.28,6,2,0
1783020840.8087397,15.9,29.0,9290.45,5,3,0
1783020840.9149737,25.3,29.1,9311.52,5,3,0
1783020841.0211096,23.2,29.0,9302.38,5,3,0
1783020841.1279404,20.0,29.0,9286.34,5,3,0
1783020841.2338223,19.5,29.0,9282.81,5,3,0
1783020841.3398156,11.2,29.0,9282.86,7,1,0
1783020841.445451,3.6,29.0,9280.7,8,0,0
1783020841.5510414,5.4,29.0,9292.88,7,1,0
1783020841.6565862,6.5,29.0,9295.55,7,1,0
1783020841.7623317,10.7,29.1,9318.93,6,2,0
1783020841.8681989,14.2,29.1,9310.89,6,2,0
1783020841.9741066,11.3,29.1,9308.96,6,2,0
1783020842.080438,14.9,29.1,9313.0,6,2,0
1783020842.187421,24.1,29.2,9343.29,6,2,0
1783020842.293806,18.9,29.1,9319.63,5,3,0
1783020842.400225,18.2,29.1,9319.07,5,3,0
1783020842.5064182,26.0,29.3,9373.89,4,4,0
1783020842.6129618,25.4,29.2,9366.06,4,4,0
1783020842.719578,23.1,29.2,9365.04,4,4,0
1783020842.8256984,26.0,29.2,9365.26,4,4,0
1783020842.9322412,22.5,29.2,9359.5,5,3,0
1783020843.0383296,14.7,29.2,9358.73,7,1,0
1783020843.1439724,8.3,29.2,9361.57,7,1,0
1783020843.249424,4.8,29.2,9360.3,8,0,0
1783020843.3550134,0.6,29.2,9353.96,8,0,0
1783020843.460602,0.6,29.2,9353.22,8,0,0
1783020843.5664618,10.6,29.1,9335.14,6,2,0
1783020843.6726384,13.5,29.1,9335.13,6,2,0
1783020843.778558,15.4,29.1,9333.89,6,2,0
1783020843.8845236,15.6,29.2,9340.7,6,2,0
1783020843.9905794,5.9,29.2,9340.29,8,0,0
1783020844.0974293,1.2,29.2,9340.77,8,0,0
1783020844.203013,0.6,29.1,9335.91,8,0,0
1783020844.3086164,1.2,29.1,9331.7,8,0,0
1783020844.4143567,4.8,29.1,9334.53,7,1,0
1783020844.5198822,7.7,29.1,9316.75,7,1,0
1783020844.6253717,7.1,29.1,9311.77,7,1,0
1783020844.730812,7.1,29.1,9309.53,7,1,0
1783020844.836332,4.7,29.1,9309.51,8,0,0
1783020844.9423351,0.6,29.0,9300.25,7,1,0
1783020845.0480683,8.8,29.0,9280.21,7,1,0
1783020845.1537502,6.5,29.0,9280.2,7,1,0
1783020845.2592154,7.1,29.0,9278.3,7,1,0
1783020845.3646793,6.5,29.0,9277.95,8,0,0
1783020845.4704125,0.6,29.0,9278.2,8,0,0
1783020845.575554,1.2,29.0,9278.79,8,0,0
1783020845.681132,10.8,29.0,9304.76,6,2,0
1783020845.7872748,16.5,29.1,9323.08,5,3,0
1783020845.8928668,26.2,29.1,9325.17,4,4,0
1783020845.999602,26.5,29.1,9309.98,4,4,0
1783020846.106303,26.2,29.1,9310.71,4,4,0
1783020846.2125463,21.1,29.1,9310.5,5,3,0
1783020846.3185976,9.5,29.1,9310.64,7,1,0
1783020846.4242318,5.4,29.0,9302.72,8,0,0
1783020846.5300927,7.1,29.0,9293.8,7,1,0
1783020846.6359472,8.3,29.0,9294.31,7,1,0
1783020846.741498,8.8,29.0,9293.89,7,1,0
1783020846.846939,6.6,29.0,9286.24,6,2,0
1783020846.9531894,10.5,29.0,9275.82,6,2,0
1783020847.058853,13.1,29.0,9283.67,6,2,0
1783020847.164236,13.2,29.0,9276.01,6,2,0
1783020847.2699888,12.4,29.0,9276.0,7,1,0
1783020847.375374,6.5,28.9,9268.59,7,1,0
1783020847.480795,14.4,29.0,9287.8,6,2,0
1783020847.5867066,13.7,29.0,9281.48,6,2,0
1783020847.693022,16.0,29.0,9305.84,5,3,0
1783020847.7990835,20.2,29.0,9305.57,5,3,0
1783020847.9055233,18.3,29.0,9297.39,6,2,0
1783020848.01174,17.8,29.0,9289.61,6,2,0
1783020848.1201472,15.2,29.0,9290.02,7,1,0
1783020848.2260087,7.1,29.0,9289.54,7,1,0
1783020848.3314128,6.6,29.0,9289.45,7,1,0
1783020848.4368515,6.5,29.0,9292.13,8,0,0
1783020848.542403,1.8,29.0,9291.3,7,1,0
1783020848.647887,6.6,29.0,9284.19,7,1,0
1783020848.7532582,6.6,29.0,9283.8,7,1,0
1783020848.8586009,7.1,29.0,9286.17,7,1,0
1783020848.963667,6.5,29.0,9274.43,8,0,0
1783020849.06944,1.8,28.9,9269.71,7,1,0
1783020849.175152,9.5,29.0,9302.2,6,2,0
1783020849.280746,16.1,29.0,9295.86,6,2,0
1783020849.3865643,18.3,29.0,9296.15,5,3,0
1783020849.4922423,18.0,29.0,9288.37,6,2,0
1783020849.5979056,18.5,29.0,9288.41,5,3,0
1783020849.7040758,24.9,29.1,9320.13,4,4,0
1783020849.8108087,26.0,29.1,9311.87,4,4,0
1783020849.9169233,21.3,29.1,9310.8,4,4,0
1783020850.0227947,23.8,29.0,9300.09,5,3,0
1783020850.1287863,18.3,29.0,9300.07,6,2,0
1783020850.2344368,17.4,29.0,9292.6,5,3,0
1783020850.3411512,25.1,29.1,9309.14,4,4,0
1783020850.4475982,18.2,29.0,9300.2,6,2,0
1783020850.5534353,14.3,29.0,9297.06,6,2,0
1783020850.6593347,9.5,29.0,9296.92,7,1,0
1783020850.764981,7.1,29.0,9298.28,8,0,0
1783020850.8718443,0.6,29.0,9294.35,8,0,0
1783020850.9771152,5.4,29.0,9292.95,7,1,0
1783020851.0825653,6.5,29.0,9294.43,7,1,0
1783020851.1877847,7.2,29.0,9291.57,7,1,0
1783020851.293319,6.5,29.0,9284.16,8,0,0
1783020851.3988588,1.2,29.0,9284.84,8,0,0
1783020851.5044203,1.2,29.0,9284.84,8,0,0
1783020851.6099586,0.0,29.0,9279.93,7,1,0
1783020851.715753,8.2,29.0,9287.3,7,1,0
1783020851.8213916,7.1,29.0,9279.46,7,1,0
1783020851.9267988,6.6,28.9,9268.86,7,1,0
1783020852.0321116,7.7,28.9,9268.93,8,0,0
1783020852.1378953,16.4,29.1,9320.94,6,2,0
1783020852.2443268,15.9,29.0,9301.16,6,2,0
1783020852.3503091,13.1,29.0,9299.93,6,2,0
1783020852.4563284,13.0,29.0,9298.98,6,2,0
1783020852.5623605,6.5,29.0,9298.55,8,0,0
1783020852.6679585,0.6,29.0,9295.35,8,0,0
1783020852.7735255,1.2,29.0,9293.26,8,0,0
1783020852.8792653,0.6,29.0,9293.26,8,0,0
1783020852.984454,1.2,29.0,9282.14,8,0,0
1783020853.0904942,1.8,29.0,9276.61,8,0,0
1783020853.196128,1.2,29.0,9276.93,8,0,0
1783020853.3016737,0.0,29.0,9278.87,8,0,0
1783020853.4073577,1.2,29.0,9279.11,8,0,0
1783020853.5129821,1.2,29.0,9279.6,8,0,0
1783020853.618514,1.2,29.0,9278.83,8,0,0
1783020853.724169,6.0,29.0,9277.16,7,1,0
1783020853.8300436,10.8,29.0,9289.14,7,1,0
1783020853.935864,13.0,29.0,9285.09,6,2,0
1783020854.041706,14.9,29.0,9276.46,7,1,0
1783020854.1473253,7.1,28.9,9268.59,7,1,0
1783020854.253461,7.7,28.9,9268.01,7,1,0
1783020854.3594282,4.1,28.9,9267.39,8,0,0
1783020854.4651778,0.6,28.9,9267.17,8,0,0
1783020854.57074,2.4,28.9,9265.86,7,1,0
1783020854.6761503,10.1,28.9,9273.53,6,2,0
1783020854.7815692,13.2,28.9,9273.5,6,2,0
1783020854.8869107,14.2,28.9,9270.24,6,2,0
1783020854.9923656,13.8,28.9,9265.54,6,2,0
1783020855.098059,3.6,28.9,9265.76,8,0,0
1783020855.2035785,1.2,28.9,9263.75,8,0,0
1783020855.3092206,1.8,28.9,9263.73,7,1,0
1783020855.4149296,7.1,28.9,9256.38,7,1,0
1783020855.5205712,10.1,28.9,9257.09,7,1,0
1783020855.6265547,17.2,28.9,9264.99,4,4,0
1783020855.7331927,28.1,29.1,9307.39,5,3,0
1783020855.8394737,20.0,29.0,9300.27,5,3,0
1783020855.9455807,20.2,29.0,9300.11,4,4,0
1783020856.0522861,23.1,29.1,9317.54,5,3,0
1783020856.1584377,16.0,29.1,9317.62,6,2,0
1783020856.2643483,11.2,29.1,9315.76,7,1,0
1783020856.3701386,6.5,29.1,9313.52,7,1,0
1783020856.4756958,7.1,29.1,9313.63,7,1,0
1783020856.581769,9.5,29.1,9314.09,7,1,0
1783020856.6876192,14.8,29.1,9314.17,6,2,0
1783020856.793712,13.7,29.1,9327.56,6,2,0
1783020856.899945,20.0,29.1,9322.17,4,4,0
1783020857.006392,27.5,29.1,9318.01,4,4,0
1783020857.1124394,22.2,29.1,9318.02,5,3,0
1783020857.2186198,22.8,29.1,9318.0,5,3,0
1783020857.3250332,19.0,29.1,9317.99,5,3,0
1783020857.4313185,20.0,29.0,9304.52,5,3,0
1783020857.5374293,25.4,29.0,9303.18,5,3,0
1783020857.6440253,11.8,29.2,9341.68,7,1,0
1783020857.7494807,17.2,29.1,9318.22,5,3,0
1783020857.8559027,20.6,29.1,9313.0,5,3,0
1783020857.9620242,25.6,29.1,9323.36,4,4,0
1783020858.068625,26.0,29.1,9323.59,4,4,0
1783020858.174631,29.8,29.2,9354.4,3,5,0
