time,cpu,ram_pct,ram_mb,idle,processing,starting
1783030090.0787947,7.7,30.3,9717.48,8,1,1
1783030090.1844237,7.8,30.3,9720.64,8,1,1
1783030090.2901225,13.1,30.3,9719.85,7,2,1
1783030090.3956478,18.1,30.3,9719.85,6,3,1
1783030090.5013878,20.2,30.3,9716.89,6,3,1
1783030090.6071434,26.2,30.5,9756.0,5,4,1
1783030090.7133482,26.0,30.4,9753.64,5,4,1
1783030090.8196268,14.9,30.5,9755.75,7,2,1
1783030090.9257417,16.6,30.4,9748.17,6,3,1
1783030091.0318515,16.6,30.4,9748.88,7,2,1
1783030091.137695,11.9,30.4,9740.33,8,1,1
1783030091.2432675,7.1,30.4,9740.57,8,1,1
1783030091.3491282,9.5,30.4,9739.29,7,2,1
1783030091.4551103,14.8,30.4,9748.49,7,2,1
1783030091.560764,19.6,30.4,9745.83,6,3,1
1783030091.6668084,26.6,30.4,9743.48,6,3,1
1783030091.7728376,19.5,30.4,9728.67,7,2,1
1783030091.8790393,7.7,30.3,9720.14,9,0,1
1783030091.9846623,14.3,30.4,9730.52,8,1,1
1783030092.0907128,20.1,30.5,9765.23,7,2,1
1783030092.197178,29.2,30.5,9766.39,7,2,1
1783030092.3038042,22.2,30.5,9759.66,7,2,1
1783030092.4101698,19.8,30.5,9756.98,6,3,1
1783030092.5170698,30.4,30.5,9777.85,7,2,1
1783030092.623096,18.2,30.5,9781.79,7,2,1
1783030092.729126,14.2,30.5,9774.66,7,2,1
1783030092.8346627,14.2,30.5,9775.36,7,2,1
1783030092.940422,4.1,30.5,9767.59,8,1,1
1783030093.0462184,7.7,30.5,9768.3,8,1,1
1783030093.152275,8.3,30.5,9769.04,8,1,1
1783030093.2579665,7.7,30.5,9768.18,8,1,1
1783030093.3639238,6.5,30.5,9768.18,8,1,1
1783030093.4693077,1.8,30.5,9766.79,9,0,1
1783030093.5750072,1.8,30.5,9757.62,9,0,1
1783030093.6805897,1.2,30.5,9754.85,8,1,1
1783030093.786304,9.5,30.5,9760.25,8,1,1
1783030093.891932,10.8,30.5,9777.34,7,2,1
1783030093.997639,14.2,30.4,9735.51,7,2,1
1783030094.1042345,19.5,30.4,9735.95,7,2,1
1783030094.2104633,15.3,30.4,9739.46,6,3,1
1783030094.316534,22.6,30.5,9779.25,6,3,1
1783030094.4227335,18.8,30.5,9779.24,7,2,1
1783030094.5284345,15.6,30.5,9773.34,6,3,1
1783030094.634442,20.2,30.5,9773.35,6,3,1
1783030094.7405007,20.0,30.5,9770.36,6,3,1
1783030094.846464,28.1,30.5,9770.58,4,5,1
1783030094.95397,28.2,30.5,9764.68,6,3,1
1783030095.0606613,22.8,30.5,9763.39,6,3,1
1783030095.1669116,26.6,30.5,9759.2,5,4,1
1783030095.2733085,24.3,30.4,9752.36,6,3,1
1783030095.379344,12.4,30.4,9750.64,8,1,1
1783030095.485104,7.7,30.4,9750.64,8,1,1
1783030095.590729,0.6,30.4,9747.95,9,0,1
1783030095.6963646,3.0,30.4,9747.85,9,0,1
1783030095.8019335,3.0,30.5,9763.4,8,1,1
1783030095.9076898,7.1,30.5,9764.18,8,1,1
1783030096.0131152,8.3,30.5,9764.25,7,2,1
1783030096.1188602,16.6,30.5,9772.08,6,3,1
1783030096.2252498,18.9,30.5,9772.32,7,2,1
1783030096.3311894,13.5,30.5,9771.84,7,2,1
1783030096.4372065,13.5,30.5,9771.84,8,1,1
1783030096.543071,4.8,30.5,9764.16,9,0,1
1783030096.6486716,4.1,30.5,9764.39,8,1,1
1783030096.7545826,10.8,30.5,9766.97,7,2,1
1783030096.8609986,14.1,30.5,9766.14,7,2,1
1783030096.9669423,7.7,30.5,9762.23,8,1,1
1783030097.0727127,7.1,30.5,9762.09,8,1,1
1783030097.1781137,7.7,30.4,9746.58,8,1,1
1783030097.2838485,10.1,30.4,9741.95,7,2,1
1783030097.3896546,13.1,30.4,9742.19,7,2,1
1783030097.4953344,16.1,30.4,9752.31,7,2,1
1783030097.601205,15.4,30.4,9752.94,7,2,1
1783030097.706917,13.6,30.5,9777.97,7,2,1
1783030097.8130476,13.6,30.6,9788.09,7,2,1
1783030097.919212,14.7,30.5,9779.07,7,2,1
1783030098.025231,13.8,30.5,9779.78,7,2,1
1783030098.1316016,9.4,30.5,9779.39,9,0,1
1783030098.2372756,0.6,30.5,9776.58,9,0,1
1783030098.342731,3.0,30.5,9775.52,8,1,1
1783030098.4490645,7.1,30.5,9777.46,8,1,1
1783030098.5552642,8.3,30.5,9778.3,8,1,1
1783030098.6613004,8.3,30.5,9778.8,7,2,1
1783030098.767637,17.5,30.5,9778.06,7,2,1
1783030098.8735487,16.8,30.6,9792.61,6,3,1
1783030098.9798486,20.0,30.6,9791.99,6,3,1
1783030099.0858862,20.1,30.6,9792.21,6,3,1
1783030099.191851,14.8,30.6,9792.0,7,2,1
1783030099.2975974,13.7,30.5,9784.13,7,2,1
1783030099.4036531,13.6,30.6,9796.38,6,3,1
1783030099.5100513,20.6,30.6,9795.68,7,2,1
1783030099.6163151,12.6,30.6,9793.27,7,2,1
1783030099.722303,16.0,30.6,9790.04,6,3,1
1783030099.8286412,22.9,30.5,9770.48,7,2,1
1783030099.9345827,18.5,30.5,9763.05,6,3,1
1783030100.0410228,20.1,30.5,9762.65,6,3,1
1783030100.1470737,21.3,30.5,9755.48,6,3,1
1783030100.253405,9.4,30.5,9763.88,8,1,1
1783030100.359189,2.4,30.5,9756.2,9,0,1
1783030100.4647954,7.7,30.5,9772.12,7,2,1
1783030100.5710642,15.4,30.5,9764.51,6,3,1
1783030100.6776824,20.0,30.5,9772.36,6,3,1
1783030100.7835925,20.8,30.5,9772.25,6,3,0
1783030100.8911977,12.4,30.5,9773.67,7,2,0
1783030100.9972796,12.9,30.5,9773.43,8,1,0
1783030101.1030943,11.9,30.5,9772.08,6,3,0
1783030101.2091186,19.5,30.4,9751.71,6,3,0
1783030101.314999,20.2,30.4,9751.73,6,3,0
1783030101.4212115,15.4,30.4,9753.0,7,2,0
1783030101.5269756,13.7,30.4,9752.71,7,2,0
1783030101.6326976,13.6,30.4,9751.45,7,2,0
1783030101.738836,10.7,30.4,9754.19,9,0,0
1783030101.8444154,1.8,30.4,9751.13,8,1,0
1783030101.9502335,7.1,30.4,9749.64,8,1,0
1783030102.0564072,10.6,30.4,9750.43,8,1,0
1783030102.1624784,18.6,30.5,9776.19,6,3,0
1783030102.2689252,22.4,30.5,9765.66,7,2,0
1783030102.374998,13.1,30.5,9765.12,7,2,0
1783030102.4813418,14.6,30.5,9765.12,8,1,0
1783030102.5871873,5.9,30.5,9765.77,8,1,0
1783030102.692642,12.5,30.5,9760.85,7,2,0
1783030102.7980828,16.0,30.5,9762.13,6,3,0
1783030102.9047804,21.8,30.4,9731.52,5,4,0
1783030103.011646,24.3,30.4,9723.5,6,3,0
1783030103.1181905,17.6,30.3,9708.5,7,2,0
1783030103.224277,12.4,30.3,9704.24,8,1,0
1783030103.3299487,7.7,30.3,9703.36,8,1,0
1783030103.4356856,7.7,30.3,9703.34,8,1,0
1783030103.5414646,4.1,30.3,9702.66,9,0,0
1783030103.6471608,0.6,30.3,9706.6,9,0,0
1783030103.7528608,1.2,30.3,9708.32,9,0,0
1783030103.8584378,9.0,30.4,9738.41,8,1,0
1783030103.9641135,7.1,30.4,9730.21,8,1,0
1783030104.0696387,7.1,30.4,9730.69,8,1,0
1783030104.1752996,11.3,30.4,9738.53,7,2,0
1783030104.2812252,15.9,30.5,9757.89,7,2,0
1783030104.387159,20.0,30.5,9765.31,6,3,0
1783030104.4931738,19.6,30.5,9765.31,6,3,0
1783030104.599302,15.4,30.5,9765.51,7,2,0
1783030104.7054818,13.0,30.5,9764.35,8,1,0
1783030104.8111358,6.6,30.5,9762.85,8,1,0
1783030104.917195,7.1,30.5,9765.03,9,0,0
1783030105.0230086,4.2,30.5,9769.96,9,0,0
1783030105.1285536,2.4,30.5,9770.53,9,0,0
1783030105.23437,0.6,30.5,9772.26,9,0,0
1783030105.339607,7.8,30.5,9772.44,7,2,0
1783030105.4456234,13.6,30.5,9771.16,7,2,0
1783030105.551278,20.4,30.6,9786.88,5,4,0
1783030105.6581206,27.5,30.6,9789.36,5,4,0
1783030105.7645893,20.1,30.6,9788.92,7,2,0
1783030105.870421,14.2,30.5,9786.02,6,3,0
1783030105.9764528,15.0,30.5,9786.07,8,1,0
1783030106.0822423,11.8,30.6,9787.96,7,2,0
1783030106.1879222,13.0,30.5,9776.09,7,2,0
1783030106.2935724,14.1,30.5,9774.23,7,2,0
1783030106.3990433,13.2,30.5,9774.45,7,2,0
1783030106.5045836,12.5,30.5,9776.06,8,1,0
1783030106.6100693,11.9,30.5,9776.93,6,3,0
1783030106.715872,23.2,30.6,9792.43,6,3,0
1783030106.8216605,24.6,30.5,9778.39,6,3,0
1783030106.9274776,26.8,30.5,9778.96,4,5,0
1783030107.0340245,36.1,30.5,9770.57,4,5,0
1783030107.1413317,45.3,30.4,9749.54,1,8,0
1783030107.248914,48.8,30.4,9740.41,2,7,0
1783030107.356811,51.2,30.4,9752.08,1,8,0
1783030107.4647117,47.1,30.5,9764.27,3,6,0
1783030107.5712194,40.8,30.5,9773.34,5,4,0
1783030107.6790266,26.2,30.5,9772.17,5,4,0
1783030107.7852783,16.6,30.5,9771.24,7,2,0
1783030107.8913155,14.1,30.5,9771.21,7,2,0
1783030107.9978492,10.1,30.5,9771.68,9,0,0
1783030108.1037195,7.1,30.5,9763.96,8,1,0
1783030108.2097814,7.1,30.5,9763.96,7,2,0
1783030108.3165348,14.0,30.5,9766.64,7,2,0
1783030108.422727,13.2,30.5,9763.11,7,2,0
1783030108.5290575,17.3,30.5,9762.58,7,2,0
1783030108.6349323,13.6,30.5,9764.79,8,1,0
1783030108.740537,8.3,30.5,9765.22,8,1,0
1783030108.84639,7.7,30.5,9761.56,7,2,0
1783030108.9526486,9.5,30.5,9760.44,8,1,0
1783030109.0587223,7.6,30.5,9763.14,8,1,0
1783030109.1644256,12.4,30.5,9755.73,7,2,0
1783030109.2699428,12.6,30.4,9747.86,7,2,0
1783030109.3752081,14.4,30.5,9758.02,7,2,0
1783030109.4814248,12.4,30.5,9756.84,8,1,0
1783030109.5870588,12.5,30.5,9759.38,7,2,0
1783030109.6932755,20.6,30.5,9761.04,5,4,0
1783030109.8005536,22.8,30.5,9760.93,6,3,0
1783030109.9066288,23.2,30.5,9756.57,4,5,0
1783030110.0132241,31.8,30.5,9756.59,5,4,0
1783030110.119759,31.8,30.5,9761.35,6,3,0
1783030110.2262778,20.7,30.5,9763.18,6,3,0
1783030110.3322604,20.0,30.5,9762.4,6,3,0
1783030110.438119,19.6,30.5,9762.4,6,3,0
1783030110.5440748,16.2,30.5,9762.35,6,3,0
1783030110.6499426,11.9,30.5,9764.78,8,1,0
1783030110.756014,7.1,30.5,9765.27,8,1,0
1783030110.8617914,7.1,30.5,9765.34,8,1,0
1783030110.9674735,7.1,30.5,9764.7,8,1,0
1783030111.073053,7.6,30.5,9764.77,8,1,0
1783030111.179084,3.0,30.5,9764.23,9,0,0
1783030111.2846859,4.1,30.5,9763.11,8,1,0
1783030111.3901756,7.2,30.5,9763.43,8,1,0
1783030111.49617,17.8,30.5,9765.85,6,3,0
1783030111.603435,21.2,30.5,9765.85,6,3,0
1783030111.7098603,21.9,30.5,9765.85,5,4,0
1783030111.8162918,25.6,30.5,9765.75,5,4,0
1783030111.9225948,29.8,30.5,9765.63,6,3,0
1783030112.0293686,18.3,30.5,9763.68,7,2,0
1783030112.1354315,16.2,30.6,9791.11,8,1,0
1783030112.241106,8.3,30.5,9778.47,8,1,0
1783030112.3467615,1.8,30.5,9773.0,9,0,0
1783030112.4524148,1.2,30.5,9767.02,9,0,0
1783030112.558215,0.6,30.5,9767.02,9,0,0
1783030112.6638408,1.2,30.5,9766.84,9,0,0
1783030112.769425,7.1,30.5,9773.55,8,1,0
1783030112.874844,7.1,30.5,9769.62,8,1,0
1783030112.981528,6.5,30.5,9773.22,8,1,0
1783030113.0870745,14.9,30.5,9773.15,8,1,0
1783030113.192918,7.7,30.5,9768.11,7,2,0
1783030113.2988918,16.7,30.5,9770.37,6,3,0
1783030113.4051983,20.7,30.5,9756.45,7,2,0
1783030113.511224,19.0,30.5,9779.83,6,3,0
1783030113.6181643,22.1,30.5,9761.61,6,3,0
1783030113.7242906,13.0,30.5,9761.5,8,1,0
1783030113.8304334,11.2,30.5,9774.75,8,1,0
1783030113.9362369,1.2,30.5,9775.93,9,0,0
1783030114.0418842,2.4,30.5,9776.72,8,1,0
1783030114.1477134,7.1,30.5,9769.32,8,1,0
1783030114.2536664,7.1,30.5,9769.56,8,1,0
1783030114.3598886,10.2,30.5,9769.13,6,3,0
1783030114.466452,20.0,30.6,9792.76,7,2,0
1783030114.5726147,13.6,30.6,9792.45,7,2,0
1783030114.6783717,13.7,30.5,9784.82,7,2,0
1783030114.7845871,11.9,30.5,9784.82,8,1,0
1783030114.8903878,5.3,30.5,9784.81,9,0,0
1783030114.9959373,0.6,30.5,9778.93,9,0,0
1783030115.101357,4.1,30.5,9778.91,8,1,0
1783030115.2069175,10.1,30.5,9774.76,7,2,0
1783030115.3129745,18.5,30.5,9767.37,6,3,0
1783030115.419695,20.0,30.5,9769.31,6,3,0
1783030115.526512,16.5,30.5,9768.99,7,2,0
1783030115.6327398,25.6,30.5,9766.09,5,4,0
1783030115.7387614,21.4,30.5,9773.97,7,2,0
1783030115.8445408,19.0,30.5,9773.72,4,5,0
1783030115.9521525,40.4,30.6,9811.29,2,7,0
1783030116.0590794,44.1,30.6,9788.48,3,6,0
1783030116.1661167,33.5,30.6,9787.6,4,5,0
1783030116.272951,30.8,30.5,9786.79,4,5,0
1783030116.3804643,29.7,30.5,9782.87,5,4,0
1783030116.4868155,28.6,30.5,9782.08,4,5,0
1783030116.593715,32.9,30.5,9776.98,4,5,0
1783030116.7006881,38.5,30.6,9810.8,3,6,0
1783030116.8083081,37.6,30.6,9804.88,4,5,0
1783030116.9149404,27.6,30.6,9807.76,6,3,0
1783030117.0209036,15.4,30.6,9807.6,7,2,0
1783030117.1269534,12.4,30.6,9805.93,8,1,0
1783030117.232763,8.3,30.6,9805.11,8,1,0
1783030117.3391373,12.5,30.6,9806.8,7,2,0
1783030117.4451149,14.1,30.6,9806.81,7,2,0
1783030117.551297,17.8,30.7,9822.3,7,2,0
1783030117.657565,12.4,30.7,9824.03,6,3,0
1783030117.7641845,16.6,30.7,9821.3,7,2,0
1783030117.8701417,13.6,30.7,9819.96,7,2,0
1783030117.9761376,19.0,30.6,9817.32,6,3,0
1783030118.082504,13.0,30.6,9818.19,8,1,0
1783030118.1881154,6.5,30.6,9818.18,8,1,0
1783030118.2935226,5.4,30.6,9818.17,9,0,0
1783030118.3991945,1.2,30.6,9817.02,9,0,0
1783030118.5048227,1.8,30.6,9809.62,9,0,0
1783030118.6105218,0.0,30.6,9808.72,9,0,0
1783030118.7163045,2.3,30.6,9810.44,9,0,0
1783030118.821906,1.2,30.6,9804.29,9,0,0
1783030118.927518,7.1,30.6,9802.23,8,1,0
1783030119.0334084,7.6,30.6,9803.34,8,1,0
1783030119.1390724,6.5,30.6,9802.09,8,1,0
1783030119.2445893,6.5,30.6,9805.01,8,1,0
1783030119.3499925,1.8,30.6,9805.01,9,0,0
1783030119.4555833,0.6,30.6,9804.86,9,0,0
1783030119.5612054,1.2,30.6,9802.31,9,0,0
1783030119.6667874,2.4,30.6,9802.79,9,0,0
1783030119.772823,7.6,30.6,9800.16,7,2,0
1783030119.8788185,12.6,30.6,9800.21,7,2,0
1783030119.984241,13.7,30.6,9800.45,7,2,0
1783030120.0897744,14.2,30.6,9797.88,7,2,0
1783030120.1955109,10.1,30.6,9797.88,8,1,0
1783030120.3012218,0.6,30.6,9790.25,9,0,0
1783030120.4068694,1.2,30.6,9789.73,9,0,0
1783030120.5125299,1.2,30.6,9789.7,9,0,0
1783030120.6181433,1.2,30.6,9789.65,9,0,0
1783030120.7238038,3.6,30.6,9789.49,8,1,0
1783030120.829419,7.1,30.6,9789.48,8,1,0
1783030120.9347043,6.6,30.6,9789.67,8,1,0
1783030121.0402775,7.7,30.6,9791.7,8,1,0
1783030121.1457498,4.2,30.5,9785.55,8,1,0
1783030121.2514925,12.4,30.6,9788.44,7,2,0
1783030121.3574636,14.2,30.5,9772.93,7,2,0
1783030121.4633448,13.6,30.5,9770.23,6,3,0
1783030121.5698662,16.6,30.5,9768.64,7,2,0
1783030121.676123,8.9,30.5,9768.88,8,1,0
1783030121.7821164,10.8,30.5,9774.8,8,1,0
1783030121.8881085,7.6,30.5,9776.0,8,1,0
1783030121.993975,1.8,30.5,9774.29,9,0,0
1783030122.099723,3.6,30.5,9786.52,9,0,0
1783030122.2052991,3.6,30.5,9780.45,8,1,0
1783030122.3114471,7.1,30.5,9782.37,8,1,0
1783030122.4169314,8.3,30.5,9780.82,7,2,0
1783030122.5234022,14.1,30.5,9780.02,7,2,0
1783030122.629564,13.0,30.5,9780.0,8,1,0
1783030122.7353444,8.3,30.5,9782.18,7,2,0
1783030122.8417816,18.9,30.5,9777.73,7,2,0
1783030122.947284,13.2,30.5,9772.93,7,2,0
1783030123.0530891,30.4,30.5,9780.62,4,5,0
1783030123.1620846,34.9,30.4,9739.43,3,6,0
1783030123.2692482,29.4,30.5,9761.61,5,4,0
1783030123.3754218,26.6,30.5,9756.95,5,4,0
1783030123.4818501,20.0,30.5,9766.75,8,1,0
1783030123.5875475,7.7,30.5,9765.99,8,1,0
1783030123.6932747,2.4,30.5,9760.98,9,0,0
1783030123.798733,3.6,30.5,9776.98,8,1,0
1783030123.905202,8.3,30.5,9767.1,8,1,0
1783030124.0110703,7.7,30.5,9768.36,8,1,0
1783030124.1167188,6.5,30.5,9767.09,8,1,0
1783030124.2221591,7.1,30.5,9766.04,9,0,0
1783030124.3278968,1.8,30.5,9765.39,9,0,0
1783030124.4336772,0.6,30.5,9764.49,9,0,0
1783030124.5392175,1.2,30.5,9763.93,9,0,0
1783030124.6448665,0.6,30.5,9763.92,9,0,0
1783030124.7504144,1.2,30.5,9759.98,9,0,0
1783030124.8560603,1.2,30.5,9760.21,9,0,0
1783030124.961698,4.7,30.5,9761.09,9,0,0
1783030125.0673718,0.0,30.5,9762.81,9,0,0
1783030125.1730003,1.2,30.5,9762.82,9,0,0
1783030125.2786353,1.2,30.5,9760.95,9,0,0
1783030125.3841965,1.2,30.5,9760.52,9,0,0
1783030125.489832,0.6,30.5,9755.87,9,0,0
1783030125.5956619,5.3,30.5,9758.75,8,1,0
1783030125.7025464,8.2,30.5,9767.65,8,1,0
1783030125.8085213,7.7,30.5,9769.37,8,1,0
1783030125.9142509,6.5,30.5,9762.68,8,1,0
1783030126.0203907,6.5,30.5,9760.9,8,1,0
1783030126.1263788,7.7,30.5,9761.36,8,1,0
1783030126.2322948,6.5,30.5,9760.31,7,2,0
1783030126.3385732,13.5,30.5,9762.04,7,2,0
1783030126.4446847,8.2,30.5,9761.87,8,1,0
1783030126.5503352,7.1,30.5,9761.32,8,1,0
1783030126.6558743,6.5,30.5,9761.54,8,1,0
1783030126.7615182,7.7,30.5,9761.1,8,1,0
1783030126.8670046,9.6,30.5,9765.09,8,1,0
1783030126.9726286,8.2,30.5,9768.22,8,1,0
1783030127.0783079,7.2,30.6,9799.48,8,1,0
1783030127.1842155,7.1,30.5,9782.46,8,1,0
1783030127.2902462,7.6,30.5,9782.46,8,1,0
1783030127.3958535,8.3,30.5,9782.93,8,1,0
1783030127.5017276,9.6,30.6,9804.85,8,1,0
1783030127.608802,7.1,30.6,9793.45,9,0,0
1783030127.7143478,1.2,30.6,9789.09,8,1,0
1783030127.820213,7.6,30.6,9811.21,8,1,0
1783030127.925654,17.9,30.6,9810.76,6,3,0
1783030128.032366,32.9,30.6,9805.64,3,6,0
1783030128.1405773,39.8,30.5,9774.46,2,7,0
1783030128.2475863,42.4,30.5,9773.53,3,6,0
1783030128.3550856,42.3,30.5,9773.52,3,6,0
1783030128.4620752,35.9,30.5,9773.7,5,4,0
1783030128.5682478,19.6,30.5,9777.56,7,2,0
1783030128.6744313,14.1,30.5,9777.67,7,2,0
1783030128.7807536,8.9,30.5,9779.39,9,0,0
1783030128.886658,6.5,30.6,9793.49,8,1,0
1783030128.992428,10.1,30.6,9792.84,8,1,0
1783030129.0980675,6.6,30.6,9791.25,8,1,0
1783030129.2036011,7.1,30.5,9775.5,8,1,0
1783030129.308943,7.7,30.5,9773.76,8,1,0
1783030129.414343,7.2,30.5,9774.46,8,1,0
1783030129.519823,9.5,30.5,9774.46,7,2,0
1783030129.6257553,12.5,30.6,9789.97,8,1,0
1783030129.7312493,13.2,30.6,9789.97,6,3,0
1783030129.8375528,19.5,30.6,9805.28,6,3,0
1783030129.943844,19.5,30.6,9805.53,6,3,0
1783030130.0504227,21.1,30.6,9798.11,5,4,0
1783030130.1567304,28.7,30.6,9789.98,5,4,0
1783030130.2635484,23.1,30.6,9792.62,5,4,0
1783030130.370013,26.0,30.6,9792.9,4,5,0
1783030130.476201,37.3,30.6,9799.71,3,6,0
1783030130.583428,33.9,30.5,9768.37,5,4,0
1783030130.69001,26.3,30.5,9770.59,5,4,0
1783030130.7961688,21.4,30.5,9770.71,6,3,0
1783030130.9021428,19.6,30.5,9762.73,6,3,0
1783030131.0084047,20.5,30.5,9762.12,6,3,0
1783030131.1144505,13.6,30.5,9762.11,8,1,0
1783030131.2202706,7.1,30.5,9762.1,8,1,0
1783030131.3260217,3.0,30.5,9760.82,8,1,0
1783030131.4317605,7.7,30.5,9766.97,8,1,0
1783030131.5376906,7.7,30.5,9766.97,8,1,0
1783030131.64345,6.6,30.5,9766.27,8,1,0
1783030131.7489476,13.7,30.5,9767.9,7,2,0
1783030131.8550327,8.8,30.5,9767.74,8,1,0
1783030131.960439,12.4,30.4,9750.66,7,2,0
1783030132.0661666,14.2,30.4,9748.2,7,2,0
1783030132.1722243,14.4,30.5,9768.57,7,2,0
1783030132.2785456,18.8,30.6,9804.25,6,3,0
1783030132.3848934,17.8,30.6,9802.47,6,3,0
1783030132.491389,22.5,30.6,9792.67,5,4,0
1783030132.5979848,26.0,30.6,9792.97,5,4,0
1783030132.7043655,20.0,30.6,9792.97,7,2,0
1783030132.810348,16.6,30.6,9792.59,7,2,0
1783030132.9166162,10.1,30.5,9783.97,8,1,0
1783030133.0223615,7.7,30.5,9784.04,8,1,0
1783030133.1280203,8.4,30.5,9786.15,8,1,0
1783030133.2337193,3.6,30.5,9786.19,9,0,0
1783030133.3394458,1.8,30.5,9786.19,9,0,0
1783030133.4449942,1.8,30.5,9785.89,9,0,0
1783030133.5508208,7.1,30.6,9806.29,8,1,0
1783030133.6565502,7.1,30.6,9806.29,8,1,0
1783030133.7616212,7.8,30.6,9806.28,8,1,0
1783030133.8675747,10.7,30.6,9810.54,8,1,0
1783030133.9733021,6.5,30.6,9812.92,9,0,0
1783030134.0789814,0.6,30.6,9812.58,9,0,0
1783030134.1845353,0.6,30.6,9809.12,9,0,0
1783030134.290191,1.2,30.6,9811.55,8,1,0
1783030134.395749,7.6,30.6,9810.35,8,1,0
1783030134.5010564,6.6,30.6,9810.34,8,1,0
1783030134.6065652,7.1,30.6,9808.85,8,1,0
1783030134.7119527,7.1,30.6,9809.11,9,0,0
1783030134.8176777,1.2,30.6,9810.03,8,1,0
1783030134.9234724,12.4,30.7,9825.4,6,3,0
1783030135.0301092,20.6,30.7,9826.93,6,3,0
1783030135.136684,23.8,30.7,9825.19,6,3,0
1783030135.24262,19.5,30.7,9823.11,6,3,0
1783030135.3486679,11.8,30.7,9823.46,8,1,0
1783030135.4546168,8.9,30.7,9825.13,9,0,0
1783030135.5604806,0.6,30.7,9825.87,9,0,0
1783030135.667236,1.8,30.7,9830.76,9,0,0
1783030135.7730188,1.2,30.6,9817.2,9,0,0
1783030135.8786104,1.2,30.6,9818.43,9,0,0
1783030135.9843338,1.2,30.6,9816.37,9,0,0
1783030136.0899632,0.6,30.6,9805.18,9,0,0
1783030136.1954665,0.6,30.6,9802.9,9,0,0
1783030136.3009448,0.6,30.6,9802.08,9,0,0
1783030136.4065673,0.6,30.6,9801.21,9,0,0
1783030136.5119016,1.2,30.6,9804.14,9,0,0
1783030136.6175885,4.7,30.6,9802.64,9,0,0
1783030136.7233217,3.6,30.6,9798.13,7,2,0
1783030136.829788,13.5,30.6,9797.92,7,2,0
1783030136.9350934,18.2,30.6,9798.3,7,2,0
1783030137.040783,13.7,30.6,9798.6,7,2,0
1783030137.1464727,13.1,30.6,9793.37,7,2,0
1783030137.252228,8.3,30.6,9793.59,8,1,0
1783030137.3583663,7.7,30.6,9795.31,7,2,0
1783030137.4646196,14.7,30.6,9815.67,7,2,0
1783030137.5709302,16.1,30.7,9821.79,8,1,0
1783030137.6769056,8.3,30.7,9820.73,7,2,0
1783030137.782698,16.0,30.7,9819.89,6,3,0
1783030137.8891249,17.2,30.6,9801.36,7,2,0
1783030137.995087,16.0,30.6,9793.97,6,3,0
1783030138.101067,17.3,30.7,9823.71,7,2,0
1783030138.207529,13.0,30.7,9823.96,8,1,0
1783030138.3129165,7.7,30.7,9826.8,8,1,0
1783030138.418804,6.6,30.7,9826.07,8,1,0
1783030138.5244443,7.6,30.7,9842.21,8,1,0
1783030138.630944,7.6,30.7,9819.13,8,1,0
1783030138.7365346,12.4,30.6,9818.27,7,2,0
1783030138.8422592,13.1,30.6,9816.74,7,2,0
1783030138.9478457,15.6,30.7,9835.58,7,2,0
1783030139.0542557,13.6,30.7,9829.68,7,2,0
1783030139.1603146,8.8,30.7,9828.96,8,1,0
1783030139.266128,15.0,30.7,9850.47,5,4,0
1783030139.3729975,25.3,30.7,9841.73,5,4,0
1783030139.4794302,26.5,30.7,9841.47,5,4,0
1783030139.5854754,25.7,30.7,9843.91,5,4,0
1783030139.6914673,25.6,30.7,9834.03,5,4,0
1783030139.797376,28.0,30.8,9857.35,5,4,0
1783030139.9037526,25.4,30.7,9847.61,5,4,0
1783030140.009865,26.6,30.8,9856.78,5,4,0
1783030140.1160336,34.5,30.7,9843.51,3,6,0
1783030140.223687,35.7,30.7,9843.22,4,5,0
1783030140.329997,31.8,30.7,9843.25,5,4,0
1783030140.4364727,23.8,30.7,9843.25,6,3,0
1783030140.5428414,13.1,30.7,9845.85,9,0,0
1783030140.6485755,1.2,30.7,9840.46,9,0,0
1783030140.754121,1.8,30.7,9838.14,9,0,0
1783030140.8598268,0.6,30.7,9838.12,9,0,0
1783030140.9653819,0.6,30.7,9837.29,9,0,0
1783030141.0713005,3.0,30.7,9823.72,8,1,0
1783030141.1770732,8.9,30.7,9831.61,7,2,0
1783030141.282676,13.6,30.7,9838.36,7,2,0
1783030141.3883812,14.3,30.7,9841.28,7,2,0
1783030141.494488,12.0,30.7,9841.69,8,1,0
1783030141.6001468,7.1,30.7,9842.16,9,0,0
1783030141.7058582,3.6,30.7,9842.4,8,1,0
1783030141.8116052,7.7,30.6,9818.56,8,1,0
1783030141.9170556,7.1,30.6,9817.05,8,1,0
1783030142.0223835,10.1,30.6,9817.2,7,2,0
1783030142.1280985,22.3,30.7,9841.11,7,2,0
1783030142.2341108,14.9,30.7,9820.11,7,2,0
1783030142.3398974,14.4,30.7,9826.62,6,3,0
1783030142.4461868,26.6,30.7,9847.27,5,4,0
1783030142.5530145,22.6,30.7,9846.32,6,3,0
1783030142.6591,20.1,30.7,9846.09,6,3,0
1783030142.7650988,15.9,30.7,9846.04,8,1,0
1783030142.8709075,7.1,30.7,9845.51,8,1,0
1783030142.9761696,2.4,30.7,9841.07,9,0,0
1783030143.0818589,1.8,30.7,9850.85,9,0,0
1783030143.1874163,1.2,30.7,9850.24,9,0,0
1783030143.2930138,4.8,30.7,9844.06,8,1,0
