time,cpu,ram_pct,ram_mb,idle,processing,starting
1783012764.1931,35.7,31.1,9949.84,4,5,1
1783012764.300469,37.8,31.1,9949.32,3,6,1
1783012764.407273,41.4,31.1,9965.12,2,7,1
1783012764.5144377,42.4,31.1,9974.69,3,6,1
1783012764.621293,40.1,31.1,9973.35,3,6,1
1783012764.7277093,43.5,31.2,9997.17,2,7,1
1783012764.8343508,43.2,31.2,9998.4,3,6,1
1783012764.9417057,27.6,31.2,10000.72,5,4,1
1783012765.0479207,22.6,31.2,9980.41,8,1,1
1783012765.15386,6.5,31.2,9980.9,8,1,1
1783012765.2593434,10.7,31.2,9980.74,7,2,1
1783012765.3649023,14.1,31.1,9973.11,7,2,1
1783012765.470296,16.9,31.1,9966.18,7,2,1
1783012765.5764437,14.2,31.1,9969.1,7,2,1
1783012765.6823256,20.8,31.1,9974.16,6,3,1
1783012765.7882144,22.8,31.2,9980.91,6,3,1
1783012765.8942952,17.9,31.2,9979.08,7,2,1
1783012766.0002406,14.2,31.2,9980.5,7,2,1
1783012766.1063547,11.2,31.2,9980.5,8,1,1
1783012766.2124188,3.0,31.2,9982.21,9,0,1
1783012766.317968,1.2,31.1,9977.91,9,0,1
1783012766.4237247,3.6,31.2,9981.07,9,0,1
1783012766.5292854,2.4,31.2,9981.65,9,0,1
1783012766.6350064,4.2,31.2,9981.09,9,0,1
1783012766.7406242,1.2,31.1,9978.66,9,0,1
1783012766.8462558,0.6,31.1,9976.97,9,0,1
1783012766.9518092,1.2,31.1,9976.97,9,0,1
1783012767.0571587,1.2,31.1,9975.33,9,0,1
1783012767.1628366,1.2,31.1,9975.16,9,0,1
1783012767.2684848,3.0,31.1,9975.24,8,1,1
1783012767.3743184,7.7,31.1,9975.22,8,1,1
1783012767.4801807,9.0,31.1,9971.02,8,1,1
1783012767.586144,9.0,31.2,9980.73,8,1,1
1783012767.6917408,9.5,31.0,9945.88,8,1,1
1783012767.7974222,7.1,31.0,9939.61,8,1,1
1783012767.9030182,7.1,31.0,9939.5,8,1,1
1783012768.0086687,14.2,31.2,9979.96,6,3,1
1783012768.1147022,16.7,31.1,9965.7,7,2,1
1783012768.2209918,13.0,31.1,9967.91,7,2,1
1783012768.326985,13.5,31.1,9967.23,7,2,1
1783012768.4329681,11.3,31.1,9967.4,9,0,1
1783012768.5385878,3.6,31.1,9957.01,8,1,1
1783012768.6456876,7.6,31.1,9958.0,8,1,1
1783012768.7513514,6.6,31.1,9957.53,8,1,1
1783012768.8568985,11.3,31.1,9963.24,7,2,1
1783012768.9629939,13.7,31.1,9960.57,7,2,1
1783012769.0687795,8.9,31.1,9960.65,8,1,1
1783012769.1746066,6.5,31.1,9961.36,8,1,1
1783012769.279912,11.2,31.1,9961.53,8,1,1
1783012769.3856664,11.4,31.1,9961.1,7,2,1
1783012769.4919586,19.9,31.1,9961.9,5,4,1
1783012769.5986705,26.6,31.1,9961.36,5,4,1
1783012769.7048576,26.6,31.1,9961.2,5,4,1
1783012769.8111913,24.9,31.1,9953.8,6,3,1
1783012769.9170592,17.2,31.1,9954.41,7,2,1
1783012770.0227659,10.2,31.1,9950.82,7,2,1
1783012770.12876,18.3,31.1,9951.14,6,3,1
1783012770.2349699,14.9,31.1,9953.36,7,2,1
1783012770.340636,18.5,31.1,9950.9,6,3,1
1783012770.4466918,21.3,31.1,9951.14,5,4,1
1783012770.5532944,19.4,31.1,9951.38,6,3,1
1783012770.6592054,20.8,31.1,9959.02,6,3,1
1783012770.7651815,17.3,31.0,9943.81,7,2,1
1783012770.8707886,11.4,31.0,9936.1,8,1,1
1783012770.976624,14.2,31.1,9975.91,6,3,1
1783012771.0829387,20.1,31.1,9968.14,7,2,1
1783012771.1889546,13.1,31.1,9967.92,7,2,1
1783012771.294978,14.0,31.1,9967.27,7,2,1
1783012771.401431,9.4,31.1,9968.16,9,0,1
1783012771.507065,3.6,31.1,9967.86,8,1,1
1783012771.6129603,7.7,31.1,9952.47,8,1,1
1783012771.7188907,7.7,31.1,9951.97,8,1,1
1783012771.8244393,8.3,31.1,9952.44,7,2,1
1783012771.9299846,14.9,31.1,9953.36,7,2,1
1783012772.036104,10.1,31.0,9944.88,8,1,1
1783012772.1417332,13.2,31.1,9958.38,8,1,1
1783012772.2476275,5.4,31.1,9950.34,9,0,1
1783012772.3531845,1.2,31.1,9949.88,9,0,1
1783012772.4584615,7.2,31.0,9942.47,7,2,1
1783012772.5650086,13.6,31.0,9943.19,7,2,1
1783012772.6709137,13.6,31.0,9941.8,7,2,1
1783012772.7765245,13.2,31.0,9941.27,7,2,1
1783012772.8820736,8.3,31.0,9941.55,9,0,1
1783012772.9876575,1.8,31.0,9938.41,9,0,1
1783012773.0934384,1.8,31.0,9937.55,9,0,1
1783012773.1989462,0.6,31.0,9937.3,9,0,1
1783012773.3046563,0.6,31.0,9936.49,9,0,1
1783012773.4101038,0.0,31.0,9928.61,9,0,1
1783012773.515618,4.2,31.1,9964.66,8,1,1
1783012773.6216278,8.8,31.1,9963.78,8,1,1
1783012773.7272673,6.6,31.1,9961.52,7,2,1
1783012773.833373,18.2,31.1,9969.66,7,2,1
1783012773.93933,19.0,31.1,9966.42,6,3,1
1783012774.0454679,20.2,31.1,9966.23,6,3,1
1783012774.15145,21.8,31.1,9966.93,6,3,1
1783012774.2574446,15.0,31.1,9968.89,7,2,1
1783012774.3633165,8.9,31.1,9968.89,8,1,1
1783012774.4688454,7.1,31.1,9967.22,9,0,1
1783012774.5745418,4.2,31.1,9968.48,8,1,1
1783012774.6804626,9.5,31.2,9983.32,8,1,1
1783012774.7861505,7.1,31.2,9983.57,7,2,1
1783012774.8919342,13.1,31.1,9975.34,7,2,1
1783012774.997559,14.2,31.1,9973.74,8,1,1
1783012775.1035314,11.4,31.1,9972.5,7,2,1
1783012775.2100327,13.1,31.1,9974.22,7,2,1
1783012775.315613,10.1,31.1,9973.91,8,1,1
1783012775.4209769,10.8,31.1,9971.63,6,3,1
1783012775.527193,23.8,31.2,9989.59,6,3,1
1783012775.6334777,27.1,31.1,9967.55,5,4,1
1783012775.7398562,28.7,31.1,9972.32,5,4,1
1783012775.8462708,26.3,31.1,9968.6,5,4,0
1783012775.95275,26.6,31.1,9966.32,5,4,0
1783012776.0590227,24.7,31.1,9970.26,5,4,0
1783012776.1656132,20.7,31.1,9979.07,7,2,0
1783012776.2713335,10.1,31.2,9979.2,8,1,0
1783012776.37692,14.3,31.2,9979.35,6,3,0
1783012776.4835582,27.5,31.2,10001.22,5,4,0
1783012776.5907962,27.5,31.1,9961.64,5,4,0
1783012776.696967,27.1,31.1,9961.88,6,3,0
1783012776.8028193,19.8,31.1,9961.59,6,3,0
1783012776.9088087,14.9,31.1,9970.97,8,1,0
1783012777.0146565,8.2,31.2,9981.48,9,0,0
1783012777.120281,7.1,31.2,9980.32,8,1,0
1783012777.2262588,13.0,31.2,10007.11,7,2,0
1783012777.332211,12.5,31.2,9998.61,7,2,0
1783012777.438264,10.1,31.2,9998.96,8,1,0
1783012777.5439425,10.7,31.2,10006.0,8,1,0
1783012777.6494904,3.6,31.2,10002.43,9,0,0
1783012777.7551982,8.9,31.2,10002.24,7,2,0
1783012777.861383,15.9,31.2,10002.06,6,3,0
1783012777.9673162,22.8,31.2,9995.06,5,4,0
1783012778.0739713,26.8,31.1,9972.44,6,3,0
1783012778.179946,19.5,31.1,9964.56,6,3,0
1783012778.285843,19.0,31.1,9958.29,7,2,0
1783012778.3916466,13.7,31.1,9958.11,7,2,0
1783012778.4978442,11.9,31.1,9956.92,8,1,0
1783012778.6036615,2.9,31.1,9959.93,9,0,0
1783012778.709414,1.2,31.1,9960.67,9,0,0
1783012778.8149052,0.6,31.1,9959.49,9,0,0
1783012778.921408,8.8,31.1,9955.22,7,2,0
1783012779.0271742,21.4,31.1,9971.55,4,5,0
1783012779.1353168,32.6,31.1,9963.43,4,5,0
1783012779.241787,38.2,31.1,9963.89,3,6,0
1783012779.3481169,35.9,31.1,9960.03,4,5,0
1783012779.4543655,38.0,31.1,9959.76,4,5,0
1783012779.5608842,27.4,31.1,9951.78,5,4,0
1783012779.6676455,17.0,31.1,9951.99,7,2,0
1783012779.774156,13.6,31.1,9978.54,7,2,0
1783012779.880078,9.5,31.1,9976.32,8,1,0
1783012779.986001,7.1,31.1,9974.93,8,1,0
1783012780.0926914,9.4,31.1,9976.34,9,0,0
1783012780.1983633,1.2,31.1,9975.43,9,0,0
1783012780.3040786,0.6,31.1,9974.71,9,0,0
1783012780.409428,2.4,31.1,9973.41,8,1,0
1783012780.5148826,10.1,31.2,9997.22,7,2,0
1783012780.6210592,16.7,31.2,9994.56,6,3,0
1783012780.7271733,23.2,31.2,9979.22,4,5,0
1783012780.8340032,38.2,31.2,9994.72,3,6,0
1783012780.9408557,38.8,31.1,9976.64,3,6,0
1783012781.047413,39.1,31.1,9976.69,3,6,0
1783012781.1546986,36.3,31.2,9994.71,3,6,0
1783012781.2614744,26.6,31.3,10023.69,6,3,0
1783012781.3675923,20.7,31.3,10023.4,6,3,0
1783012781.4736521,20.1,31.3,10023.04,6,3,0
1783012781.580274,18.3,31.3,10021.96,6,3,0
1783012781.6865265,20.1,31.3,10029.39,6,3,0
1783012781.7925208,18.5,31.3,10029.86,8,1,0
1783012781.898346,7.6,31.3,10029.88,8,1,0
1783012782.0039604,12.6,31.3,10030.04,7,2,0
1783012782.1097226,16.0,31.3,10042.04,8,1,0
1783012782.2154381,11.3,31.3,10032.8,8,1,0
1783012782.3210115,3.6,31.3,10033.04,9,0,0
1783012782.4264088,0.6,31.3,10025.4,9,0,0
1783012782.5319996,6.5,31.2,10009.34,8,1,0
1783012782.6377325,8.2,31.2,10008.33,8,1,0
1783012782.7431648,6.6,31.2,10009.04,8,1,0
1783012782.8487117,7.7,31.2,10008.56,8,1,0
1783012782.9541345,3.0,31.2,10000.99,9,0,0
1783012783.0597532,1.2,31.2,10001.25,9,0,0
1783012783.16557,1.8,31.2,10006.09,9,0,0
1783012783.2711287,0.0,31.2,10004.42,9,0,0
1783012783.3766644,5.9,31.2,10002.01,8,1,0
1783012783.482348,10.7,31.2,10001.85,7,2,0
1783012783.5884566,18.5,31.2,9986.21,6,3,0
1783012783.6944973,20.0,31.2,9982.58,6,3,0
1783012783.8004982,21.0,31.2,9990.91,6,3,0
1783012783.906589,19.0,31.2,9993.86,7,2,0
1783012784.0123208,10.0,31.2,9986.27,9,0,0
1783012784.1179516,0.0,31.2,9981.26,9,0,0
1783012784.223808,1.2,31.2,9981.25,9,0,0
1783012784.3288789,0.6,31.1,9977.21,9,0,0
1783012784.4339635,1.2,31.2,9981.08,9,0,0
1783012784.539684,5.3,31.2,9980.89,8,1,0
1783012784.6453068,10.0,31.1,9973.68,8,1,0
1783012784.7509797,7.1,31.1,9973.26,8,1,0
1783012784.856541,7.1,31.1,9973.73,8,1,0
1783012784.9620812,3.0,31.1,9970.69,9,0,0
1783012785.0677462,7.7,31.2,9993.79,8,1,0
1783012785.1733415,8.9,31.2,9991.76,7,2,0
1783012785.2788541,13.1,31.3,10015.07,7,2,0
1783012785.384612,14.1,31.2,9999.68,6,3,0
1783012785.4904952,20.2,31.1,9975.54,6,3,0
1783012785.5966616,18.6,31.1,9970.45,7,2,0
1783012785.7026248,18.3,31.1,9977.99,6,3,0
1783012785.809079,18.3,31.2,9994.45,5,4,0
1783012785.9156713,27.5,31.2,9983.18,5,4,0
1783012786.0222847,25.0,31.2,9982.57,6,3,0
1783012786.128439,21.3,31.1,9975.62,6,3,0
1783012786.2351344,20.0,31.1,9975.55,6,3,0
1783012786.341153,20.1,31.1,9975.55,6,3,0
1783012786.4476557,22.6,31.1,9967.67,6,3,0
1783012786.5537376,13.0,31.1,9969.83,9,0,0
1783012786.6596274,3.0,31.1,9970.07,9,0,0
1783012786.7652967,1.8,31.1,9970.08,9,0,0
1783012786.870877,3.6,31.1,9968.29,8,1,0
1783012786.9767702,7.7,31.1,9965.3,8,1,0
1783012787.0829923,11.2,31.2,10000.24,6,3,0
1783012787.1888392,20.2,31.1,9976.75,6,3,0
1783012787.2955759,15.4,31.1,9976.75,7,2,0
1783012787.4012868,14.2,31.1,9976.98,7,2,0
1783012787.5073822,16.1,31.2,9993.5,9,0,0
1783012787.6134565,1.8,31.2,9979.88,9,0,0
1783012787.719319,4.8,31.2,9979.64,8,1,0
1783012787.8248718,8.8,31.1,9977.39,7,2,0
1783012787.9310427,13.0,31.1,9975.36,7,2,0
1783012788.0370548,14.2,31.1,9975.67,7,2,0
1783012788.143169,9.6,31.1,9975.49,8,1,0
1783012788.2491167,6.5,31.2,9982.99,8,1,0
1783012788.354651,10.1,31.2,9983.02,7,2,0
1783012788.4608107,16.6,31.2,10006.35,6,3,0
1783012788.5668864,17.1,31.2,9992.66,7,2,0
1783012788.6727219,14.1,31.2,9990.91,7,2,0
1783012788.778684,19.0,31.2,9994.07,7,2,0
1783012788.8862338,17.4,31.2,9988.77,7,2,0
1783012788.992023,9.6,31.2,9982.32,8,1,0
1783012789.0975292,6.0,31.3,10020.25,8,1,0
1783012789.2035878,7.1,31.2,10005.76,8,1,0
1783012789.3087437,6.5,31.2,9997.88,8,1,0
1783012789.4143074,7.7,31.2,9997.52,8,1,0
1783012789.519976,13.0,31.2,9997.32,7,2,0
1783012789.625639,13.8,31.2,9989.68,7,2,0
1783012789.731883,8.3,31.2,9989.68,8,1,0
1783012789.8376198,7.7,31.2,9989.58,7,2,0
1783012789.9433522,11.8,31.2,9996.97,7,2,0
1783012790.049339,14.9,31.2,10003.05,6,3,0
1783012790.155593,27.4,31.3,10040.71,4,5,0
1783012790.26195,35.9,31.3,10036.92,3,6,0
1783012790.3688786,45.0,31.3,10029.2,1,8,0
1783012790.4761643,51.5,31.3,10028.84,3,6,0
1783012790.58314,35.7,31.3,10031.54,4,5,0
1783012790.6894474,32.5,31.3,10031.41,5,4,0
1783012790.7955656,19.6,31.3,10030.22,8,1,0
1783012790.9017313,4.8,31.3,10035.31,9,0,0
1783012791.0076005,3.6,31.3,10034.96,9,0,0
1783012791.1130762,1.2,31.3,10035.39,9,0,0
1783012791.2195146,0.6,31.3,10036.62,9,0,0
1783012791.3249164,0.6,31.3,10035.5,9,0,0
1783012791.430412,1.8,31.3,10029.9,8,1,0
1783012791.5363708,10.1,31.3,10029.87,8,1,0
1783012791.6425278,7.6,31.3,10031.1,8,1,0
1783012791.748329,7.1,31.3,10030.89,8,1,0
1783012791.8538866,5.4,31.3,10029.96,9,0,0
1783012791.9595609,1.8,31.3,10027.81,9,0,0
1783012792.0653622,0.6,31.3,10029.52,9,0,0
1783012792.1709707,7.7,31.4,10044.04,8,1,0
1783012792.276674,8.4,31.3,10037.7,8,1,0
1783012792.3825996,7.6,31.3,10037.91,8,1,0
1783012792.4880114,8.9,31.3,10033.28,7,2,0
1783012792.5941353,13.1,31.3,10035.3,7,2,0
1783012792.7003067,13.6,31.3,10036.04,7,2,0
1783012792.8064456,11.2,31.4,10061.38,7,2,0
1783012792.9125605,13.5,31.4,10049.18,8,1,0
1783012793.018124,7.2,31.3,10041.78,8,1,0
1783012793.1235976,8.4,31.4,10045.63,8,1,0
1783012793.2290962,5.9,31.4,10044.8,9,0,0
1783012793.3347092,0.0,31.4,10044.8,9,0,0
1783012793.4403577,6.5,31.4,10061.26,7,2,0
1783012793.5460405,14.8,31.4,10058.2,7,2,0
1783012793.6520374,22.2,31.4,10058.2,5,4,0
1783012793.7580826,26.8,31.4,10055.93,4,5,0
1783012793.8647842,47.1,31.4,10072.84,3,6,0
1783012793.9717557,39.1,31.4,10052.77,4,5,0
1783012794.0778697,28.0,31.4,10054.34,6,3,0
1783012794.1837418,19.6,31.4,10050.44,6,3,0
1783012794.2899714,14.8,31.4,10050.41,8,1,0
1783012794.3958342,7.6,31.4,10052.38,8,1,0
1783012794.5016637,7.1,31.4,10049.65,8,1,0
1783012794.607575,5.3,31.4,10049.65,9,0,0
1783012794.7130089,1.2,31.4,10049.63,9,0,0
1783012794.8185608,0.6,31.4,10050.09,9,0,0
1783012794.9240885,3.6,31.4,10062.73,8,1,0
1783012795.0294747,7.2,31.3,10035.34,8,1,0
1783012795.13509,14.8,31.4,10051.3,6,3,0
1783012795.2416,23.4,31.4,10045.7,5,4,0
1783012795.348171,31.0,31.4,10045.29,4,5,0
1783012795.4556787,29.8,31.4,10046.3,5,4,0
1783012795.5621674,29.8,31.4,10047.85,4,5,0
1783012795.6689925,30.8,31.4,10057.65,5,4,0
1783012795.7755241,27.1,31.4,10049.78,5,4,0
1783012795.8816748,26.0,31.4,10049.22,6,3,0
1783012795.9875746,11.2,31.3,10037.53,8,1,0
1783012796.0934277,9.5,31.3,10038.25,8,1,0
1783012796.1994264,6.5,31.3,10038.72,8,1,0
1783012796.305531,7.6,31.3,10041.14,8,1,0
1783012796.4111767,5.4,31.3,10039.4,9,0,0
1783012796.5167964,4.8,31.3,10040.62,9,0,0
1783012796.6224988,3.6,31.3,10040.67,9,0,0
1783012796.7280788,8.3,31.3,10039.26,8,1,0
1783012796.8336885,7.1,31.3,10035.66,8,1,0
1783012796.9390926,10.8,31.4,10057.93,8,1,0
1783012797.0443785,12.5,31.4,10059.15,6,3,0
1783012797.1512954,24.9,31.4,10060.76,5,4,0
1783012797.2572825,26.5,31.4,10059.66,5,4,0
1783012797.363302,25.6,31.4,10060.89,5,4,0
1783012797.4693146,29.3,31.4,10068.37,6,3,0
1783012797.5756016,23.1,31.5,10081.62,6,3,0
1783012797.6815314,20.7,31.5,10079.84,6,3,0
1783012797.7878416,24.1,31.5,10079.38,6,3,0
1783012797.8941486,15.4,31.4,10057.37,7,2,0
1783012798.0001457,16.7,31.3,10037.92,6,3,0
1783012798.1067724,20.1,31.3,10033.63,5,4,0
1783012798.2128549,17.8,31.3,10019.57,7,2,0
1783012798.3192468,13.0,31.3,10020.06,7,2,0
1783012798.424847,18.3,31.4,10059.23,6,3,0
1783012798.5318398,20.0,31.4,10062.33,7,2,0
1783012798.6378334,23.7,31.4,10062.46,5,4,0
1783012798.7446978,24.6,31.4,10063.2,6,3,0
1783012798.8511102,22.2,31.4,10062.81,6,3,0
1783012798.9571836,21.3,31.4,10062.75,6,3,0
1783012799.0637734,20.5,31.4,10062.72,6,3,0
1783012799.1697452,19.5,31.4,10056.98,6,3,0
1783012799.275661,14.9,31.4,10056.97,7,2,0
1783012799.381479,17.2,31.4,10074.79,6,3,0
1783012799.4875286,21.4,31.4,10050.56,5,4,0
1783012799.593692,22.5,31.3,10042.54,5,4,0
1783012799.6997042,26.0,31.4,10049.52,5,4,0
1783012799.805826,29.8,31.4,10051.73,5,4,0
1783012799.9122488,22.5,31.4,10047.57,7,2,0
1783012800.0182664,15.4,31.4,10045.1,6,3,0
1783012800.124866,20.7,31.4,10045.34,5,4,0
1783012800.23203,23.4,31.4,10047.77,7,2,0
1783012800.3376658,13.1,31.4,10045.18,7,2,0
1783012800.4432778,17.9,31.5,10078.64,6,3,0
1783012800.5499804,18.1,31.5,10080.07,8,1,0
1783012800.655677,9.0,31.5,10076.69,7,2,0
1783012800.7616813,14.1,31.5,10076.02,7,2,0
1783012800.8677213,10.1,31.5,10075.86,8,1,0
1783012800.9736457,7.1,31.4,10074.3,8,1,0
1783012801.0791798,5.4,31.4,10074.11,9,0,0
1783012801.1847925,0.6,31.4,10070.07,9,0,0
1783012801.290289,1.2,31.4,10070.57,9,0,0
1783012801.395525,0.6,31.4,10071.12,9,0,0
1783012801.5010614,1.2,31.4,10070.59,8,1,0
1783012801.6070387,7.6,31.4,10069.14,8,1,0
1783012801.713095,7.7,31.4,10068.57,8,1,0
1783012801.818833,10.1,31.4,10069.44,7,2,0
1783012801.924487,12.7,31.4,10067.34,8,1,0
1783012802.0302248,12.9,31.5,10097.51,7,2,0
1783012802.1361823,20.1,31.6,10111.51,7,2,0
1783012802.242413,12.4,31.6,10114.21,8,1,0
1783012802.3480644,6.5,31.5,10104.66,8,1,0
1783012802.4539154,7.7,31.5,10105.38,8,1,0
1783012802.559611,6.6,31.5,10088.64,9,0,0
1783012802.6651428,1.2,31.5,10088.64,9,0,0
1783012802.7707934,7.1,31.5,10088.28,8,1,0
1783012802.876325,7.1,31.5,10089.49,8,1,0
1783012802.9816217,7.2,31.5,10082.26,8,1,0
1783012803.0873814,4.8,31.5,10087.89,8,1,0
1783012803.1932144,10.7,31.5,10083.84,7,2,0
1783012803.2995412,13.0,31.5,10080.77,7,2,0
1783012803.4049735,17.3,31.5,10080.73,6,3,0
1783012803.510608,20.2,31.5,10081.69,6,3,0
1783012803.6165829,21.2,31.5,10078.12,6,3,0
1783012803.7227433,20.6,31.5,10077.95,6,3,0
1783012803.82867,22.2,31.5,10083.23,7,2,0
1783012803.9344087,6.5,31.5,10079.62,9,0,0
1783012804.0400078,4.1,31.5,10078.68,9,0,0
1783012804.1456616,0.6,31.4,10073.99,9,0,0
1783012804.2513173,4.7,31.5,10097.21,8,1,0
1783012804.3571248,7.1,31.5,10087.39,8,1,0
1783012804.4626958,7.6,31.5,10087.89,8,1,0
1783012804.5687468,10.0,31.5,10086.07,7,2,0
1783012804.6745105,24.4,31.5,10092.52,5,4,0
1783012804.7815158,26.3,31.5,10076.95,5,4,0
1783012804.8875823,26.5,31.5,10075.5,5,4,0
1783012804.9943826,26.2,31.4,10074.69,5,4,0
1783012805.1009276,22.6,31.4,10073.13,7,2,0
1783012805.2072377,14.2,31.5,10088.84,7,2,0
1783012805.3128912,15.5,31.5,10089.04,6,3,0
1783012805.4190068,15.3,31.5,10087.35,7,2,0
1783012805.524764,16.2,31.5,10086.29,6,3,0
1783012805.631126,18.8,31.5,10086.54,7,2,0
1783012805.7369742,11.8,31.5,10091.7,8,1,0
1783012805.842975,10.7,31.5,10101.54,7,2,0
1783012805.949349,12.4,31.5,10092.95,8,1,0
1783012806.055093,12.6,31.5,10089.48,7,2,0
1783012806.1610591,14.1,31.5,10088.95,7,2,0
1783012806.2670689,11.3,31.5,10088.12,8,1,0
1783012806.3731673,8.2,31.5,10090.8,9,0,0
1783012806.4790194,5.9,31.5,10092.22,8,1,0
1783012806.5846689,10.2,31.5,10089.46,8,1,0
1783012806.6906435,11.9,31.5,10089.46,7,2,0
1783012806.796744,11.2,31.5,10091.18,7,2,0
1783012806.9027731,13.5,31.5,10090.09,6,3,0
1783012807.0087976,21.9,31.5,10101.81,6,3,0
1783012807.1150217,16.5,31.5,10101.88,7,2,0
1783012807.2208586,13.1,31.5,10101.88,7,2,0
1783012807.3267713,13.1,31.5,10101.31,7,2,0
1783012807.432697,15.4,31.5,10101.33,7,2,0
1783012807.5387554,17.4,31.6,10113.31,7,2,0
1783012807.6446292,18.9,31.6,10113.06,6,3,0
1783012807.7509594,25.6,31.6,10112.87,5,4,0
1783012807.8573658,18.8,31.6,10111.8,7,2,0
1783012807.963803,15.4,31.6,10112.09,6,3,0
1783012808.070272,20.7,31.5,10081.21,8,1,0
1783012808.1762655,10.7,31.5,10078.64,6,3,0
1783012808.2829306,22.9,31.5,10078.88,6,3,0
1783012808.389044,18.9,31.4,10072.32,7,2,0
1783012808.495171,14.2,31.4,10072.82,7,2,0
1783012808.601106,12.5,31.4,10072.65,8,1,0
1783012808.7068446,1.2,31.4,10071.55,9,0,0
1783012808.8124232,1.2,31.4,10068.47,9,0,0
1783012808.9179757,0.6,31.4,10065.71,9,0,0
1783012809.0234375,4.2,31.4,10057.73,7,2,0
1783012809.1292408,13.6,31.4,10057.18,7,2,0
1783012809.234792,22.9,31.5,10091.36,5,4,0
1783012809.3407483,26.2,31.4,10065.27,5,4,0
1783012809.4471216,28.4,31.4,10065.7,4,5,0
1783012809.5535214,34.9,31.5,10096.77,3,6,0
1783012809.6597743,39.1,31.5,10088.79,3,6,0
1783012809.7669938,35.1,31.5,10089.53,4,5,0
1783012809.8733196,34.3,31.5,10087.32,6,3,0
1783012809.9793065,20.6,31.5,10086.72,7,2,0
1783012810.0848978,13.8,31.5,10084.24,7,2,0
1783012810.1906078,15.4,31.5,10086.82,7,2,0
1783012810.2964654,13.1,31.5,10078.73,7,2,0
1783012810.4026394,10.1,31.5,10078.2,8,1,0
1783012810.5084577,11.3,31.5,10078.65,7,2,0
1783012810.6146562,12.9,31.5,10078.04,8,1,0
1783012810.7206306,7.7,31.5,10078.02,8,1,0
1783012810.8262968,6.6,31.5,10078.01,7,2,0
1783012810.931881,11.3,31.5,10101.33,8,1,0
1783012811.037538,8.3,31.5,10081.6,8,1,0
1783012811.1432593,6.5,31.5,10081.61,8,1,0
1783012811.2486937,7.1,31.5,10081.62,8,1,0
1783012811.3542955,2.4,31.5,10081.06,9,0,0
1783012811.4599113,1.2,31.5,10079.93,9,0,0
1783012811.5655053,6.0,31.5,10080.18,8,1,0
1783012811.6713443,7.7,31.5,10080.19,8,1,0
1783012811.77701,11.9,31.5,10080.18,7,2,0
1783012811.8831985,13.6,31.5,10079.92,8,1,0
1783012811.9892662,7.7,31.5,10083.34,8,1,0
1783012812.095089,14.0,31.5,10092.12,8,1,0
1783012812.2020283,12.4,31.5,10089.55,8,1,0
1783012812.307689,9.0,31.5,10088.35,7,2,0
1783012812.413805,13.5,31.5,10079.3,7,2,0
1783012812.5199795,10.1,31.5,10078.14,8,1,0
1783012812.6257026,7.7,31.5,10075.73,8,1,0
1783012812.7312193,4.7,31.5,10075.73,9,0,0
1783012812.8368745,1.2,31.5,10077.92,9,0,0
1783012812.942471,0.0,31.5,10078.8,9,0,0
1783012813.0479438,4.2,31.5,10082.13,8,1,0
1783012813.1535804,18.5,31.4,10069.38,6,3,0
1783012813.2601008,23.1,31.4,10062.34,5,4,0
1783012813.3661377,29.6,31.4,10059.58,4,5,0
1783012813.473223,29.4,31.4,10059.59,5,4,0
1783012813.579451,22.0,31.4,10059.77,6,3,0
1783012813.6856055,22.8,31.4,10073.0,5,4,0
1783012813.7916195,19.0,31.5,10079.07,7,2,0
1783012813.8976214,11.9,31.5,10084.06,8,1,0
1783012814.0034087,18.6,31.5,10081.07,5,4,0
1783012814.1103806,25.3,31.5,10086.99,5,4,0
1783012814.216699,26.0,31.5,10093.54,5,4,0
1783012814.3232408,25.6,31.5,10092.63,5,4,0
1783012814.430096,16.5,31.5,10087.54,8,1,0
1783012814.5361311,9.4,31.5,10103.38,7,2,0
1783012814.642219,8.3,31.6,10108.68,8,1,0
1783012814.7480223,7.6,31.6,10108.81,8,1,0
1783012814.8539739,12.5,31.6,10107.66,7,2,0
1783012814.9595735,13.2,31.5,10105.43,7,2,0
1783012815.065662,14.2,31.5,10102.2,7,2,0
1783012815.17143,14.1,31.5,10094.7,8,1,0
1783012815.277388,7.1,31.5,10094.41,8,1,0
1783012815.383192,7.1,31.5,10097.58,7,2,0
1783012815.4889731,13.6,31.5,10075.8,7,2,0
1783012815.594469,14.3,31.4,10068.15,7,2,0
1783012815.7002757,9.5,31.4,10071.35,8,1,0
1783012815.805974,4.8,31.4,10067.22,9,0,0
1783012815.911886,1.8,31.4,10066.78,9,0,0
1783012816.017465,3.0,31.4,10066.53,9,0,0
1783012816.1231792,3.0,31.4,10066.43,9,0,0
1783012816.2287884,7.2,31.4,10065.75,7,2,0
1783012816.3351235,14.1,31.4,10068.41,7,2,0
1783012816.4411614,14.1,31.4,10066.05,7,2,0
1783012816.5473275,24.4,31.4,10068.86,5,4,0
1783012816.6540787,22.5,31.4,10061.78,7,2,0
1783012816.7598865,20.1,31.4,10061.47,6,3,0
1783012816.8660822,17.1,31.4,10061.47,7,2,0
1783012816.9724858,13.6,31.4,10059.4,7,2,0
1783012817.0786965,10.7,31.4,10057.17,8,1,0
1783012817.184588,11.9,31.5,10088.38,7,2,0
1783012817.290236,13.1,31.5,10088.29,7,2,0
1783012817.3960347,20.2,31.5,10095.43,5,4,0
