time,cpu,ram_pct,ram_mb,idle,processing,starting
1782887403.0501657,19.6,30.5,9760.91,7,2,1
1782887403.1561062,10.1,30.5,9768.02,8,1,1
1782887403.2617571,3.0,30.5,9764.32,9,0,1
1782887403.3674119,5.9,30.5,9767.74,8,1,1
1782887403.4733894,7.1,30.5,9770.67,8,1,1
1782887403.5792165,7.7,30.5,9767.82,8,1,1
1782887403.6847963,7.1,30.5,9762.41,8,1,1
1782887403.790817,3.5,30.5,9773.48,9,0,1
1782887403.8964775,4.1,30.5,9777.36,9,0,1
1782887404.0020647,0.6,30.5,9769.77,9,0,1
1782887404.1079552,2.9,30.5,9771.22,9,0,1
1782887404.213489,0.0,30.5,9766.09,9,0,1
1782887404.3191772,5.4,30.5,9767.59,8,1,1
1782887404.4246233,10.7,30.5,9758.83,8,1,1
1782887404.5303543,7.2,30.4,9751.22,8,1,1
1782887404.636034,11.2,30.4,9751.43,7,2,1
1782887404.7418761,10.7,30.4,9750.69,8,1,1
1782887404.8477335,7.1,30.4,9753.57,8,1,1
1782887404.9532704,10.2,30.4,9753.77,7,2,1
1782887405.0596519,10.7,30.4,9753.59,7,2,1
1782887405.16584,13.6,30.5,9756.29,7,2,1
1782887405.2722404,8.8,30.5,9756.38,8,1,1
1782887405.377837,7.2,30.5,9755.93,8,1,1
1782887405.4834163,4.1,30.5,9755.88,9,0,1
1782887405.5889614,1.2,30.4,9754.21,9,0,1
1782887405.6946995,4.8,30.5,9758.58,8,1,1
1782887405.8006687,7.1,30.5,9760.54,8,1,1
1782887405.9063225,12.5,30.5,9760.01,7,2,1
1782887406.0120587,17.8,30.4,9734.3,7,2,1
1782887406.1178524,10.1,30.4,9733.42,7,2,1
1782887406.2240262,13.1,30.4,9753.02,8,1,1
1782887406.3303072,8.2,30.4,9752.45,8,1,1
1782887406.4359462,6.5,30.4,9752.45,8,1,1
1782887406.541383,16.6,30.6,9815.42,6,3,1
1782887406.6476455,17.9,30.6,9815.42,7,2,1
1782887406.7535892,13.6,30.6,9813.69,7,2,1
1782887406.859671,13.0,30.6,9807.99,7,2,1
1782887406.9657912,10.1,30.6,9803.91,8,1,1
1782887407.0714738,8.2,30.6,9788.4,8,1,1
1782887407.1773674,3.0,30.6,9789.11,9,0,1
1782887407.2829301,0.6,30.6,9789.19,9,0,1
1782887407.3886287,1.2,30.5,9782.24,9,0,1
1782887407.4942534,2.4,30.6,9787.54,9,0,1
1782887407.5998528,10.7,30.5,9781.77,7,2,1
1782887407.705715,13.1,30.5,9780.34,7,2,1
1782887407.811975,13.7,30.5,9779.44,7,2,1
1782887407.9176126,16.1,30.5,9780.33,6,3,1
1782887408.0235214,13.1,30.4,9748.88,8,1,1
1782887408.1292574,10.7,30.4,9748.71,7,2,1
1782887408.2349923,13.6,30.4,9749.29,7,2,1
1782887408.34061,14.2,30.4,9749.29,7,2,1
1782887408.4463425,13.1,30.5,9764.3,8,1,1
1782887408.5518816,5.3,30.5,9766.94,8,1,1
1782887408.6576595,7.1,30.5,9765.93,8,1,1
1782887408.763313,12.0,30.6,9789.16,7,2,1
1782887408.869385,21.4,30.6,9790.13,6,3,1
1782887408.9755995,17.2,30.5,9785.27,7,2,1
1782887409.0813875,18.7,30.6,9799.9,6,3,1
1782887409.1881926,16.5,30.5,9784.72,7,2,1
1782887409.293762,13.6,30.5,9784.71,7,2,1
1782887409.3996034,21.4,30.5,9785.14,5,4,1
1782887409.5065827,18.8,30.5,9784.71,7,2,1
1782887409.6122172,17.8,30.6,9802.41,6,3,1
1782887409.7189593,20.1,30.6,9802.41,6,3,1
1782887409.8253274,15.9,30.6,9797.34,8,1,1
1782887409.9312549,7.7,30.6,9797.82,8,1,1
1782887410.0367785,4.2,30.6,9796.09,9,0,1
1782887410.142401,5.9,30.6,9794.77,8,1,1
1782887410.247872,6.0,30.6,9793.77,8,1,1
1782887410.3530686,7.7,30.5,9786.44,8,1,1
1782887410.458567,7.1,30.5,9777.33,8,1,1
1782887410.5636935,1.8,30.5,9775.07,9,0,1
1782887410.6693757,1.8,30.5,9775.61,8,1,1
1782887410.7750392,7.1,30.5,9775.43,8,1,1
1782887410.8806293,7.7,30.5,9767.55,8,1,1
1782887410.9865704,7.1,30.5,9767.47,8,1,1
1782887411.0923152,7.1,30.5,9765.09,8,1,1
1782887411.1979933,7.7,30.5,9761.61,8,1,1
1782887411.3040373,6.5,30.5,9762.32,8,1,1
1782887411.4097521,7.7,30.5,9754.9,8,1,1
1782887411.5158708,7.6,30.5,9754.9,8,1,1
1782887411.6216855,1.8,30.5,9755.25,9,0,1
1782887411.7274425,1.8,30.5,9755.71,9,0,1
1782887411.8327367,0.0,30.5,9755.71,9,0,1
1782887411.9383488,9.5,30.5,9770.89,7,2,1
1782887412.0441592,14.3,30.5,9773.52,7,2,1
1782887412.1504338,22.5,30.6,9796.44,6,3,1
1782887412.2564356,22.0,30.6,9792.37,6,3,1
1782887412.3626356,15.4,30.6,9793.6,7,2,1
1782887412.4685369,13.6,30.6,9792.82,7,2,1
1782887412.5740678,4.8,30.6,9792.7,9,0,1
1782887412.6798573,1.2,30.6,9792.7,9,0,1
1782887412.7854817,1.2,30.6,9792.7,9,0,1
1782887412.8907254,9.0,30.6,9811.05,7,2,1
1782887412.9970915,14.3,30.6,9808.83,7,2,1
1782887413.1028798,15.5,30.6,9814.23,7,2,1
1782887413.2089326,13.7,30.6,9814.69,7,2,1
1782887413.3150089,5.9,30.6,9813.41,9,0,1
1782887413.4206245,1.2,30.6,9812.59,9,0,1
1782887413.5262697,0.6,30.6,9807.34,9,0,1
1782887413.6316478,1.2,30.6,9807.34,9,0,1
1782887413.7374306,1.2,30.6,9807.84,9,0,0
1782887413.8430877,6.0,30.6,9806.92,9,0,0
1782887413.9487562,1.2,30.6,9805.23,9,0,0
1782887414.0543463,1.8,30.6,9804.67,9,0,0
1782887414.1601357,1.2,30.6,9804.87,9,0,0
1782887414.26562,3.0,30.6,9805.42,8,1,0
1782887414.371368,9.5,30.6,9807.35,7,2,0
1782887414.4770603,13.7,30.5,9782.31,7,2,0
1782887414.5827441,14.3,30.5,9781.88,7,2,0
1782887414.688404,14.6,30.5,9780.37,7,2,0
1782887414.7944634,11.2,30.6,9788.08,8,1,0
1782887414.9001048,7.1,30.5,9777.1,8,1,0
1782887415.0054443,14.4,30.5,9783.05,7,2,0
1782887415.1119115,14.1,30.5,9769.35,7,2,0
1782887415.217995,13.6,30.5,9770.57,7,2,0
1782887415.3239086,13.7,30.5,9768.79,7,2,0
1782887415.4298468,5.9,30.5,9768.15,8,1,0
1782887415.5358512,7.7,30.5,9767.96,7,2,0
1782887415.641644,14.8,30.5,9781.32,6,3,0
1782887415.7486346,21.6,30.5,9763.66,6,3,0
1782887415.854712,18.9,30.5,9766.55,7,2,0
1782887415.9608192,13.2,30.5,9760.16,8,1,0
1782887416.0668423,12.5,30.5,9760.31,9,0,0
1782887416.1724656,1.2,30.5,9757.9,9,0,0
1782887416.2780526,0.0,30.5,9757.85,9,0,0
1782887416.3835256,4.2,30.5,9757.35,8,1,0
1782887416.4892507,14.7,30.6,9788.83,6,3,0
1782887416.5954719,20.7,30.6,9788.91,6,3,0
1782887416.701485,19.5,30.6,9788.91,6,3,0
1782887416.8075209,19.6,30.5,9781.15,6,3,0
1782887416.9135792,15.8,30.5,9778.04,8,1,0
1782887417.0193877,10.1,30.5,9773.73,7,2,0
1782887417.1252341,17.5,30.5,9785.54,6,3,0
1782887417.2309794,15.5,30.5,9786.05,7,2,0
1782887417.3365552,13.7,30.5,9778.91,7,2,0
1782887417.4422343,10.7,30.5,9777.33,8,1,0
1782887417.5477736,7.1,30.6,9787.43,9,0,0
1782887417.6533797,1.2,30.5,9786.79,9,0,0
1782887417.758389,1.8,30.5,9786.79,8,1,0
1782887417.8642151,6.5,30.5,9779.61,8,1,0
1782887417.9699466,7.7,30.5,9776.42,8,1,0
1782887418.0755227,8.3,30.5,9761.12,7,2,0
1782887418.1814203,17.2,30.5,9771.48,6,3,0
1782887418.2874181,14.3,30.5,9771.73,7,2,0
1782887418.3927612,19.2,30.5,9771.73,6,3,0
1782887418.498498,23.2,30.4,9748.27,6,3,0
1782887418.604266,16.1,30.4,9745.87,7,2,0
1782887418.7099557,16.7,30.4,9746.11,6,3,0
1782887418.8157125,20.1,30.5,9756.74,6,3,0
1782887418.9218335,26.8,30.6,9811.02,5,4,0
1782887419.0286593,27.6,30.6,9810.01,5,4,0
1782887419.1349163,25.7,30.6,9807.68,5,4,0
1782887419.2412524,20.1,30.6,9807.67,6,3,0
1782887419.3471875,16.0,30.6,9807.36,6,3,0
1782887419.4530299,19.6,30.6,9807.6,6,3,0
1782887419.5589519,18.6,30.6,9810.71,7,2,0
1782887419.6649613,9.4,30.6,9809.95,8,1,0
1782887419.7706084,6.0,30.6,9809.95,9,0,0
1782887419.8761814,7.1,30.6,9814.08,8,1,0
1782887419.9823887,12.4,30.6,9818.57,7,2,0
1782887420.0885363,14.3,30.6,9818.62,7,2,0
1782887420.194498,14.7,30.6,9813.88,6,3,0
1782887420.3005533,22.6,30.6,9801.87,4,5,0
1782887420.4069085,29.4,30.6,9794.46,6,3,0
1782887420.5127316,20.2,30.5,9779.05,6,3,0
1782887420.6185102,30.5,30.6,9794.72,5,4,0
1782887420.7245333,29.3,30.7,9824.4,5,4,0
1782887420.8313537,22.4,30.6,9816.43,6,3,0
1782887420.9373162,20.6,30.6,9812.02,6,3,0
1782887421.0433288,17.9,30.6,9811.89,6,3,0
1782887421.149534,14.3,30.6,9796.39,8,1,0
1782887421.255144,7.1,30.6,9796.86,8,1,0
1782887421.360485,6.6,30.6,9796.86,8,1,0
1782887421.466093,7.7,30.6,9804.67,8,1,0
1782887421.5718958,7.1,30.6,9788.34,8,1,0
1782887421.677624,14.7,30.6,9789.54,7,2,0
1782887421.7848027,13.5,30.6,9789.54,7,2,0
1782887421.8907986,11.2,30.6,9790.62,8,1,0
1782887421.9967747,5.3,30.6,9789.21,8,1,0
1782887422.1023574,14.4,30.6,9809.82,7,2,0
1782887422.208272,21.4,30.6,9796.0,5,4,0
1782887422.314906,26.0,30.6,9802.73,5,4,0
1782887422.4213908,27.4,30.6,9802.05,7,2,0
1782887422.5273898,13.6,30.6,9802.29,7,2,0
1782887422.633231,12.5,30.6,9800.7,8,1,0
1782887422.7388115,5.3,30.6,9800.7,9,0,0
1782887422.844516,0.0,30.6,9799.89,9,0,0
1782887422.9501302,5.9,30.7,9822.21,8,1,0
1782887423.0557876,11.2,30.6,9818.06,7,2,0
1782887423.1617768,14.8,30.7,9819.55,7,2,0
1782887423.269239,13.5,30.7,9819.55,7,2,0
1782887423.3750787,10.7,30.6,9811.89,7,2,0
1782887423.481119,17.9,30.7,9826.8,7,2,0
1782887423.5868168,15.5,30.7,9826.87,7,2,0
1782887423.6929555,17.3,30.7,9827.82,6,3,0
1782887423.79895,20.1,30.6,9814.5,7,2,0
1782887423.9050047,25.6,30.7,9832.32,6,3,0
1782887424.0111816,20.7,30.6,9809.94,6,3,0
1782887424.1172168,19.0,30.6,9804.82,7,2,0
1782887424.2235856,13.5,30.6,9805.53,7,2,0
1782887424.3289735,15.6,30.6,9796.6,7,2,0
1782887424.435003,14.2,30.6,9796.6,7,2,0
1782887424.5410056,14.8,30.6,9796.31,7,2,0
1782887424.6467464,13.8,30.6,9800.49,7,2,0
1782887424.7525034,8.9,30.6,9792.86,8,1,0
1782887424.8579042,6.0,30.6,9793.11,9,0,0
1782887424.9635878,5.3,30.6,9804.37,7,2,0
1782887425.0695102,14.9,30.6,9801.44,7,2,0
1782887425.1751618,12.6,30.6,9801.69,7,2,0
1782887425.2806993,14.3,30.6,9801.94,7,2,0
1782887425.3863301,6.5,30.6,9801.68,9,0,0
1782887425.4919534,0.6,30.6,9804.39,9,0,0
1782887425.5975368,1.8,30.6,9804.44,9,0,0
1782887425.7029257,3.6,30.6,9804.58,8,1,0
1782887425.8086212,9.6,30.6,9799.29,7,2,0
1782887425.9147425,16.3,30.6,9803.25,6,3,0
1782887426.020763,22.2,30.6,9802.84,6,3,0
1782887426.1271627,20.7,30.6,9802.67,7,2,0
1782887426.2331908,9.5,30.6,9801.86,8,1,0
1782887426.3389275,6.0,30.6,9798.2,9,0,0
1782887426.4446418,2.4,30.6,9799.35,8,1,0
1782887426.5501428,11.4,30.6,9807.46,7,2,0
1782887426.6560137,15.4,30.6,9807.4,7,2,0
1782887426.7618828,18.9,30.6,9807.4,6,3,0
1782887426.8676755,19.0,30.6,9799.52,6,3,0
1782887426.9733737,12.5,30.6,9796.0,8,1,0
1782887427.0788734,7.1,30.6,9789.08,8,1,0
1782887427.1844425,5.3,30.6,9789.08,9,0,0
1782887427.290038,6.5,30.6,9817.79,8,1,0
1782887427.3958356,7.1,30.6,9818.52,8,1,0
1782887427.502038,9.5,30.7,9840.67,8,1,0
1782887427.6079485,13.0,30.7,9824.18,8,1,0
1782887427.7138503,9.5,30.7,9822.86,7,2,0
1782887427.8202753,13.6,30.6,9801.36,7,2,0
1782887427.926001,13.7,30.6,9796.77,7,2,0
1782887428.0318174,9.5,30.6,9794.03,8,1,0
1782887428.1375957,11.9,30.6,9801.94,8,1,0
1782887428.2433367,6.5,30.6,9801.93,8,1,0
1782887428.3486562,7.7,30.6,9800.62,8,1,0
1782887428.4541147,7.1,30.6,9803.05,8,1,0
1782887428.559724,11.3,30.6,9804.56,8,1,0
1782887428.665328,4.2,30.6,9802.27,9,0,0
1782887428.770957,4.2,30.6,9801.15,8,1,0
1782887428.877033,8.3,30.6,9801.79,8,1,0
1782887428.9830637,7.7,30.6,9804.2,8,1,0
1782887429.0891225,10.0,30.6,9804.44,8,1,0
1782887429.1948638,7.1,30.6,9803.23,8,1,0
1782887429.3003101,6.6,30.6,9798.59,8,1,0
1782887429.4057634,7.1,30.6,9797.82,8,1,0
1782887429.5113227,4.1,30.6,9799.96,9,0,0
1782887429.6169202,0.6,30.6,9799.47,9,0,0
1782887429.7221155,0.6,30.6,9801.9,8,1,0
1782887429.8277204,8.3,30.6,9802.29,8,1,0
1782887429.9336822,11.8,30.7,9824.71,7,2,0
1782887430.0399303,22.5,30.7,9825.61,5,4,0
1782887430.1469605,26.7,30.6,9818.14,6,3,0
1782887430.2531934,20.8,30.7,9833.65,5,4,0
1782887430.3603492,26.7,30.7,9833.73,5,4,0
1782887430.4666402,26.6,30.7,9833.85,5,4,0
1782887430.5727527,28.0,30.7,9830.01,4,5,0
1782887430.6792521,29.8,30.6,9814.19,5,4,0
1782887430.785217,26.5,30.6,9813.42,5,4,0
1782887430.891,19.2,30.7,9826.8,7,2,0
1782887430.9967055,11.8,30.7,9827.79,8,1,0
1782887431.1022885,4.8,30.7,9826.62,9,0,0
1782887431.2080884,6.5,30.7,9850.0,8,1,0
1782887431.313687,7.1,30.7,9831.3,8,1,0
1782887431.4189224,7.2,30.7,9834.22,8,1,0
1782887431.5245266,7.1,30.7,9834.2,8,1,0
1782887431.6300626,6.5,30.7,9834.21,8,1,0
1782887431.7357407,10.7,30.7,9823.98,7,2,0
1782887431.841533,21.4,30.8,9855.57,5,4,0
1782887431.9479423,27.2,30.7,9846.82,5,4,0
1782887432.054204,26.2,30.7,9848.02,5,4,0
1782887432.1606562,27.6,30.8,9860.82,7,2,0
1782887432.2665217,10.2,30.8,9860.41,9,0,0
1782887432.3723705,1.8,30.8,9862.62,9,0,0
1782887432.477938,0.6,30.8,9861.56,9,0,0
1782887432.5836315,7.1,30.8,9854.23,8,1,0
1782887432.6894913,7.7,30.8,9857.07,8,1,0
1782887432.795108,7.1,30.8,9852.41,8,1,0
1782887432.9004772,6.6,30.7,9835.7,8,1,0
1782887433.0062022,10.7,30.7,9832.08,9,0,0
1782887433.1117756,6.0,30.7,9835.41,8,1,0
1782887433.2174587,7.1,30.7,9833.29,8,1,0
1782887433.323101,6.5,30.7,9832.13,8,1,0
1782887433.4284203,8.4,30.7,9830.3,7,2,0
1782887433.5343297,11.8,30.7,9833.22,8,1,0
1782887433.6398685,7.1,30.7,9833.21,8,1,0
1782887433.745301,7.1,30.7,9833.21,8,1,0
1782887433.8508937,9.6,30.8,9860.0,9,0,0
1782887433.9565804,5.3,30.8,9854.83,8,1,0
1782887434.062503,7.1,30.8,9854.82,8,1,0
1782887434.1686,9.5,30.8,9861.43,7,2,0
1782887434.2744668,13.0,30.8,9852.41,7,2,0
1782887434.3802059,8.8,30.7,9849.31,8,1,0
1782887434.48586,7.8,30.8,9852.23,8,1,0
1782887434.5915341,8.9,30.8,9852.39,8,1,0
1782887434.6973507,9.5,30.8,9867.98,7,2,0
1782887434.8032517,14.4,30.8,9875.84,6,3,0
1782887434.9096081,20.6,30.8,9875.47,6,3,0
1782887435.015969,18.8,30.8,9876.15,7,2,0
1782887435.1220014,12.6,30.8,9852.99,8,1,0
1782887435.2276876,4.7,30.8,9852.97,9,0,0
1782887435.3333066,0.6,30.7,9850.22,9,0,0
1782887435.4387693,1.2,30.7,9850.21,9,0,0
1782887435.5444195,3.0,30.7,9850.56,8,1,0
1782887435.6500618,11.9,30.9,9892.58,7,2,0
1782887435.7558444,14.4,30.9,9885.84,7,2,0
1782887435.8614511,13.6,30.8,9872.11,7,2,0
1782887435.9671257,15.6,30.8,9869.93,6,3,0
1782887436.073572,25.0,30.8,9868.06,6,3,0
1782887436.1796532,12.5,30.8,9867.72,8,1,0
1782887436.285298,7.1,30.8,9867.72,8,1,0
1782887436.3906934,5.4,30.8,9867.71,9,0,0
1782887436.4963155,1.2,30.8,9867.54,9,0,0
1782887436.601998,2.4,30.8,9866.91,9,0,0
1782887436.707388,1.8,30.8,9866.07,8,1,0
1782887436.8132672,7.1,30.8,9866.39,8,1,0
1782887436.919054,7.1,30.8,9857.99,8,1,0
1782887437.0245948,11.4,30.8,9869.62,7,2,0
1782887437.1311746,19.5,30.8,9874.26,5,4,0
1782887437.2381597,27.6,30.6,9799.3,4,4,0
1782887437.345576,39.5,28.6,9171.9,3,5,0
1782887437.4527173,45.0,28.6,9163.71,3,5,0
1782887437.5602107,56.3,28.7,9181.69,3,5,0
1782887437.667363,33.3,28.6,9158.46,5,3,0
1782887437.7736022,19.0,28.6,9158.35,6,2,0
1782887437.8801742,12.9,28.6,9156.18,7,1,0
1782887437.9859161,9.5,28.6,9153.43,8,0,0
1782887438.0916574,1.2,28.6,9154.61,8,0,0
1782887438.197266,0.0,28.6,9153.63,8,0,0
1782887438.3027604,4.7,28.6,9152.59,7,1,0
1782887438.4085402,9.0,28.6,9151.13,7,1,0
1782887438.5143294,7.6,28.6,9146.38,7,1,0
1782887438.6198406,7.1,28.6,9146.52,7,1,0
1782887438.7254167,6.0,28.6,9147.42,7,1,0
1782887438.831592,13.5,28.5,9132.49,6,2,0
1782887438.9372928,12.6,28.5,9127.99,6,2,0
1782887439.0430474,16.1,28.5,9127.19,5,3,0
1782887439.149103,26.8,28.5,9126.51,4,4,0
1782887439.2568567,20.5,28.5,9124.46,5,3,0
1782887439.3629549,21.6,28.5,9124.45,5,3,0
1782887439.4689927,17.4,28.4,9113.34,6,2,0
1782887439.574674,10.1,28.4,9109.84,8,0,0
1782887439.680511,6.6,28.5,9117.51,8,0,0
1782887439.7863004,7.3,28.5,9131.25,8,0,0
1782887439.892201,1.8,28.5,9130.04,8,0,0
1782887439.9976947,2.4,28.5,9130.28,8,0,0
1782887440.1033874,8.3,28.5,9145.69,6,2,0
1782887440.2092772,13.1,28.5,9133.25,6,2,0
1782887440.3147576,13.1,28.5,9133.27,6,2,0
1782887440.4203532,19.0,28.5,9125.64,5,3,0
1782887440.5263603,20.7,28.5,9138.9,6,2,0
1782887440.6323805,15.5,28.6,9154.21,6,2,0
1782887440.738061,16.3,28.6,9177.59,5,3,0
1782887440.8444293,20.6,28.6,9169.93,5,3,0
1782887440.9507627,22.8,28.6,9165.38,5,3,0
1782887441.057334,20.1,28.6,9164.82,5,3,0
1782887441.163433,17.9,28.6,9161.14,6,2,0
1782887441.2694306,10.0,28.6,9162.31,7,1,0
1782887441.3750231,3.6,28.6,9156.34,8,0,0
1782887441.4806542,0.6,28.6,9156.59,8,0,0
1782887441.586238,4.1,28.6,9152.21,7,1,0
1782887441.6923845,8.3,28.6,9154.91,7,1,0
1782887441.7982626,8.2,28.6,9155.11,7,1,0
1782887441.9042346,7.1,28.6,9154.44,7,1,0
1782887442.0100892,3.0,28.6,9152.98,8,0,0
1782887442.1158946,4.2,28.6,9166.71,8,0,0
1782887442.221972,9.4,28.6,9162.09,7,1,0
1782887442.3278615,6.5,28.6,9161.92,7,1,0
1782887442.4334388,11.9,28.6,9160.99,6,2,0
1782887442.5395403,13.6,28.6,9157.02,6,2,0
1782887442.6455152,11.2,28.6,9159.04,7,1,0
1782887442.7515054,7.1,28.6,9154.89,7,1,0
1782887442.8570864,0.6,28.6,9150.97,8,0,0
1782887442.962772,1.8,28.6,9147.55,8,0,0
1782887443.0694788,2.3,28.6,9152.47,8,0,0
1782887443.1750476,1.2,28.6,9152.06,8,0,0
1782887443.2806711,4.1,28.6,9150.87,7,1,0
1782887443.3861706,7.1,28.6,9150.46,7,1,0
1782887443.4917972,7.2,28.6,9150.69,7,1,0
1782887443.597387,7.1,28.6,9150.42,7,1,0
1782887443.7029238,1.8,28.6,9150.43,8,0,0
1782887443.8085985,3.0,28.6,9172.79,8,0,0
1782887443.914135,1.8,28.6,9154.55,8,0,0
1782887444.019848,6.5,28.6,9148.43,7,1,0
1782887444.125508,10.6,28.6,9148.67,6,2,0
1782887444.2312016,15.0,28.5,9145.97,5,3,0
1782887444.3367488,22.0,28.5,9140.51,4,4,0
1782887444.4426048,22.5,28.5,9124.88,5,3,0
1782887444.5484307,19.0,28.5,9124.86,6,2,0
1782887444.654043,13.7,28.5,9124.85,7,1,0
1782887444.7596443,7.7,28.5,9116.72,7,1,0
1782887444.8652904,6.0,28.5,9116.7,7,1,0
1782887444.9708066,9.5,28.4,9109.71,7,1,0
1782887445.0766337,7.7,28.4,9109.18,7,1,0
1782887445.1822348,2.4,28.4,9109.51,8,0,0
1782887445.2878106,1.8,28.4,9108.83,8,0,0
1782887445.3934228,3.0,28.5,9123.45,7,1,0
1782887445.4991622,9.4,28.5,9126.73,6,2,0
1782887445.6049824,13.1,28.5,9138.75,6,2,0
1782887445.7106,23.5,28.5,9144.88,4,4,0
1782887445.8176417,31.4,28.5,9143.41,3,5,0
1782887445.9249768,32.6,28.5,9140.36,4,4,0
1782887446.0317142,26.0,28.5,9139.68,4,4,0
1782887446.1388528,23.1,28.5,9140.61,6,2,0
1782887446.244846,7.7,28.5,9132.74,7,1,0
1782887446.3505914,10.0,28.5,9136.61,6,2,0
1782887446.4561827,12.6,28.5,9137.31,7,1,0
1782887446.5616543,7.1,28.5,9136.98,7,1,0
1782887446.6671174,8.3,28.5,9136.98,7,1,0
1782887446.7725327,6.5,28.5,9129.35,8,0,0
1782887446.878367,5.9,28.5,9134.71,8,0,0
1782887446.9841335,7.1,28.5,9142.33,8,0,0
1782887447.0897624,1.2,28.5,9142.58,8,0,0
1782887447.1954932,1.2,28.5,9142.57,8,0,0
1782887447.3011076,1.2,28.5,9141.78,8,0,0
1782887447.4066987,0.6,28.5,9141.78,8,0,0
1782887447.512257,4.8,28.6,9149.17,8,0,0
1782887447.6178896,4.1,28.6,9149.59,7,1,0
1782887447.7234292,6.6,28.5,9144.6,7,1,0
1782887447.8294418,7.7,28.5,9144.58,7,1,0
1782887447.9351416,6.0,28.5,9144.71,8,0,0
1782887448.0408592,7.6,28.5,9140.29,7,1,0
1782887448.146867,7.1,28.5,9140.29,7,1,0
1782887448.2521856,10.6,28.5,9143.21,6,2,0
1782887448.3585958,13.1,28.5,9143.45,6,2,0
1782887448.4651008,7.6,28.5,9144.19,7,1,0
1782887448.5707989,8.2,28.5,9144.43,7,1,0
1782887448.676556,3.6,28.5,9138.58,7,1,0
1782887448.7823017,8.3,28.5,9131.46,6,2,0
1782887448.888174,15.5,28.5,9128.59,5,3,0
1782887448.9943552,28.8,28.6,9175.93,3,5,0
1782887449.1020117,38.2,28.6,9173.59,2,6,0
1782887449.209759,36.3,28.6,9167.1,3,5,0
1782887449.3162105,32.7,28.6,9152.06,4,4,0
1782887449.4226985,27.1,28.6,9152.23,4,4,0
1782887449.529119,26.2,28.6,9151.0,5,3,0
1782887449.6352274,20.7,28.6,9149.74,4,4,0
1782887449.7423759,20.0,28.6,9152.38,7,1,0
1782887449.8481019,7.7,28.6,9151.21,7,1,0
1782887449.9531808,7.2,28.6,9151.45,7,1,0
1782887450.0587924,8.3,28.6,9151.42,8,0,0
1782887450.1642563,1.2,28.6,9152.4,8,0,0
1782887450.2710907,2.9,28.6,9175.78,7,1,0
1782887450.3768604,7.1,28.6,9156.83,7,1,0
1782887450.4824262,7.1,28.6,9148.95,7,1,0
1782887450.588102,6.6,28.6,9151.66,7,1,0
1782887450.6936913,10.7,28.6,9155.54,7,1,0
1782887450.8002245,10.1,28.6,9154.7,6,2,0
1782887450.90636,7.7,28.6,9161.01,7,1,0
1782887451.0118923,7.1,28.6,9159.08,7,1,0
1782887451.1176105,7.7,28.6,9159.08,7,1,0
1782887451.2232225,5.3,28.6,9159.09,8,0,0
1782887451.3288634,2.4,28.6,9156.18,7,1,0
1782887451.4347355,7.7,28.6,9155.2,7,1,0
1782887451.5405142,7.7,28.6,9158.56,6,2,0
1782887451.646244,14.2,28.6,9172.06,6,2,0
1782887451.7520473,8.9,28.6,9171.81,7,1,0
1782887451.8576078,7.7,28.6,9170.27,7,1,0
1782887451.9633029,7.7,28.6,9173.31,7,1,0
1782887452.0691876,7.1,28.6,9166.83,7,1,0
1782887452.174803,21.4,28.6,9162.47,5,3,0
1782887452.281489,22.0,28.6,9155.36,4,4,0
1782887452.3874323,32.3,28.5,9138.13,3,5,0
1782887452.4937336,27.4,28.5,9137.89,4,4,0
1782887452.5997496,25.0,28.5,9135.61,4,4,0
1782887452.7055433,25.1,28.5,9135.38,5,3,0
1782887452.811269,15.0,28.5,9133.3,6,2,0
1782887452.9168892,13.1,28.5,9135.52,7,1,0
1782887453.023149,11.2,28.5,9131.52,7,1,0
1782887453.1288185,8.9,28.5,9141.82,7,1,0
1782887453.2343872,8.2,28.5,9141.82,7,1,0
1782887453.3399734,15.5,28.6,9176.16,5,3,0
1782887453.446066,18.0,28.6,9167.13,6,2,0
1782887453.552052,14.2,28.6,9163.84,6,2,0
1782887453.6581419,12.9,28.6,9163.74,7,1,0
1782887453.7639322,6.0,28.6,9166.12,7,1,0
1782887453.8696742,10.7,28.6,9167.7,7,1,0
1782887453.9753914,10.7,28.6,9161.9,5,3,0
1782887454.082282,25.4,28.7,9193.25,4,4,0
1782887454.1885197,26.3,28.7,9192.78,5,3,0
1782887454.294434,19.0,28.7,9192.25,5,3,0
1782887454.4004912,16.5,28.7,9192.68,7,1,0
1782887454.5060797,7.8,28.7,9192.85,7,1,0
1782887454.6118371,7.7,28.7,9189.73,7,1,0
1782887454.7175741,7.7,28.7,9189.45,7,1,0
1782887454.8232617,7.1,28.7,9189.02,7,1,0
1782887454.928921,2.9,28.7,9185.84,8,0,0
1782887455.0345285,5.9,28.7,9183.15,8,0,0
1782887455.1402228,0.6,28.7,9180.21,8,0,0
1782887455.245884,3.0,28.7,9180.61,7,1,0
1782887455.3515708,7.7,28.7,9180.31,7,1,0
1782887455.4569707,6.6,28.7,9182.74,7,1,0
1782887455.562235,8.3,28.7,9180.54,7,1,0
1782887455.6676466,5.4,28.7,9185.16,8,0,0
1782887455.7732084,1.2,28.6,9178.03,8,0,0
1782887455.8788085,1.2,28.6,9177.02,8,0,0
1782887455.9855204,0.6,28.6,9177.82,8,0,0
1782887456.0910568,6.5,28.7,9185.82,7,1,0
