time,cpu,ram_pct,ram_mb,idle,processing,starting
1783000908.8690293,9.0,30.5,9780.71,7,2,1
1783000908.9747207,13.6,30.5,9785.29,7,2,1
1783000909.080818,11.1,30.6,9789.66,8,1,1
1783000909.1866767,7.7,30.6,9791.13,8,1,1
1783000909.2922363,11.3,30.6,9793.08,8,1,1
1783000909.39807,7.1,30.6,9794.68,8,1,1
1783000909.5034623,8.4,30.6,9794.36,8,1,1
1783000909.6095738,7.1,30.6,9791.67,9,0,1
1783000909.7152176,5.4,30.5,9786.84,8,1,1
1783000909.8208866,7.7,30.6,9787.09,8,1,1
1783000909.9264102,7.1,30.5,9771.59,8,1,1
1783000910.031786,7.7,30.5,9763.64,8,1,1
1783000910.137475,4.2,30.5,9764.46,9,0,1
1783000910.243038,6.0,30.5,9756.72,7,2,1
1783000910.3490593,15.4,30.5,9756.56,6,3,1
1783000910.4552786,20.1,30.5,9755.58,6,3,1
1783000910.5613647,17.6,30.5,9759.71,7,2,1
1783000910.667044,10.1,30.5,9756.41,9,0,1
1783000910.7725213,1.8,30.5,9755.93,8,1,1
1783000910.8782516,7.7,30.5,9755.28,8,1,1
1783000910.9839773,10.7,30.5,9756.14,7,2,1
1783000911.0897417,20.8,30.5,9758.31,5,4,1
1783000911.1974723,30.8,30.4,9743.04,5,4,1
1783000911.3040664,28.6,30.4,9746.6,4,5,1
1783000911.4104764,30.0,30.4,9749.03,5,4,1
1783000911.5165546,24.9,30.4,9751.83,7,2,1
1783000911.6222293,12.0,30.4,9754.62,8,1,1
1783000911.7278223,8.3,30.5,9758.52,8,1,1
1783000911.833425,7.1,30.5,9757.54,7,2,1
1783000911.9397411,18.3,30.5,9774.64,6,3,1
1783000912.0455277,20.2,30.5,9772.85,6,3,1
1783000912.1513612,28.7,30.6,9788.07,6,3,1
1783000912.2574203,17.3,30.5,9782.6,7,2,1
1783000912.3630824,9.5,30.5,9782.54,7,2,1
1783000912.468621,14.8,30.5,9775.95,7,2,1
1783000912.573949,9.6,30.5,9773.51,8,1,1
1783000912.6794171,7.7,30.5,9773.5,8,1,1
1783000912.7849526,7.1,30.5,9774.73,8,1,1
1783000912.8904338,2.4,30.5,9777.11,9,0,1
1783000912.9962606,0.6,30.5,9775.68,9,0,1
1783000913.1021323,7.1,30.6,9811.3,8,1,1
1783000913.2076626,7.1,30.6,9811.31,8,1,1
1783000913.3131123,11.8,30.6,9809.12,7,2,1
1783000913.4190814,14.9,30.6,9807.84,7,2,1
1783000913.5250378,13.0,30.6,9806.66,8,1,1
1783000913.6307683,8.2,30.6,9805.57,9,0,1
1783000913.7364612,1.2,30.6,9802.56,9,0,1
1783000913.8420506,9.0,30.6,9805.64,8,1,1
1783000913.947927,7.1,30.6,9802.85,8,1,1
1783000914.0535727,8.3,30.6,9801.77,8,1,1
1783000914.1596575,11.8,30.6,9804.77,6,3,1
1783000914.2655532,14.8,30.6,9803.45,7,2,1
1783000914.3711598,12.6,30.6,9801.24,7,2,1
1783000914.4764595,19.0,30.6,9799.3,6,3,1
1783000914.5825944,22.5,30.6,9799.89,5,4,1
1783000914.6886973,30.2,30.5,9782.69,4,5,1
1783000914.7954397,31.0,30.5,9783.46,5,4,1
1783000914.9017098,18.9,30.5,9783.07,7,2,1
1783000915.0078673,16.0,30.5,9781.42,6,3,1
1783000915.1143663,20.7,30.6,9788.91,7,2,1
1783000915.2206495,24.4,30.6,9807.04,5,4,1
1783000915.327202,34.9,30.6,9801.99,3,6,1
1783000915.4335945,39.4,30.6,9803.16,3,6,1
1783000915.5402358,37.3,30.6,9800.82,4,5,1
1783000915.6464539,24.9,30.6,9805.15,6,3,1
1783000915.7526162,11.8,30.6,9812.07,8,1,1
1783000915.8584158,5.4,30.6,9811.52,9,0,1
1783000915.9640071,1.2,30.6,9811.15,9,0,1
1783000916.069601,1.2,30.6,9808.14,9,0,1
1783000916.1751602,2.4,30.6,9806.73,8,1,1
1783000916.280933,7.1,30.6,9810.42,8,1,1
1783000916.3868654,7.1,30.6,9812.39,8,1,1
1783000916.4925058,11.3,30.6,9815.67,7,2,1
1783000916.5986106,14.9,30.6,9813.74,8,1,1
1783000916.7044325,12.4,30.6,9813.63,7,2,1
1783000916.8108277,16.5,30.7,9821.48,6,3,1
1783000916.9168816,14.9,30.7,9821.44,7,2,1
1783000917.0229177,11.2,30.7,9820.91,8,1,1
1783000917.1289356,6.6,30.7,9821.14,8,1,1
1783000917.234598,8.2,30.6,9813.52,8,1,1
1783000917.3404121,6.6,30.6,9805.75,8,1,1
1783000917.4461513,13.7,30.6,9796.88,7,2,1
1783000917.55202,24.3,30.6,9804.14,6,3,1
1783000917.6579573,19.8,30.6,9798.45,6,3,1
1783000917.7639995,14.8,30.6,9797.88,7,2,1
1783000917.8700407,10.7,30.6,9797.82,8,1,1
1783000917.9756696,1.2,30.6,9796.43,9,0,1
1783000918.081433,6.0,30.6,9811.36,8,1,1
1783000918.1872077,12.5,30.6,9811.46,8,1,1
1783000918.2929096,15.4,30.6,9807.49,5,4,1
1783000918.4049869,27.7,30.6,9802.12,4,5,1
1783000918.5116827,31.2,30.6,9800.28,5,4,1
1783000918.6179538,27.2,30.6,9801.01,5,4,1
1783000918.7241156,25.0,30.6,9796.68,6,3,1
1783000918.8303223,20.0,30.6,9799.39,6,3,1
1783000918.9363809,20.2,30.6,9796.41,6,3,1
1783000919.0423315,17.2,30.6,9798.08,7,2,1
1783000919.1485407,4.1,30.6,9796.3,8,1,1
1783000919.2541542,14.4,30.6,9798.0,6,3,1
1783000919.3607345,26.9,30.6,9796.47,5,4,1
1783000919.4670577,26.8,30.6,9794.79,5,4,1
1783000919.573194,26.2,30.6,9795.5,5,4,1
1783000919.6801457,15.3,30.6,9795.5,8,1,1
1783000919.7857575,1.8,30.6,9796.23,9,0,1
1783000919.8915267,5.3,30.6,9797.98,8,1,1
1783000919.997061,12.6,30.6,9789.87,7,2,1
1783000920.1029274,13.6,30.6,9792.33,7,2,1
1783000920.2084498,13.7,30.6,9792.28,7,2,1
1783000920.3141694,16.7,30.6,9792.52,6,3,1
1783000920.4200795,17.3,30.6,9792.68,7,2,1
1783000920.5262098,14.7,30.6,9791.55,7,2,1
1783000920.6323745,13.7,30.6,9791.55,7,2,1
1783000920.7384276,13.1,30.6,9793.74,7,2,1
1783000920.8441608,15.5,30.6,9790.78,7,2,1
1783000920.9500835,16.0,30.5,9785.36,6,3,0
1783000921.0569985,29.6,30.6,9802.93,5,4,0
1783000921.1638262,21.2,30.6,9800.98,6,3,0
1783000921.2697594,21.4,30.6,9801.11,6,3,0
1783000921.375533,19.0,30.6,9801.11,7,2,0
1783000921.481051,13.8,30.6,9800.68,7,2,0
1783000921.5866199,20.1,30.6,9804.06,6,3,0
1783000921.692618,23.5,30.6,9806.27,6,3,0
1783000921.798423,19.4,30.6,9801.11,7,2,0
1783000921.9040592,12.6,30.6,9798.89,7,2,0
1783000922.009423,11.2,30.6,9795.46,8,1,0
1783000922.1153212,7.9,30.6,9807.84,8,1,0
1783000922.2213228,18.7,30.5,9778.03,6,3,0
1783000922.3272717,19.8,30.5,9778.04,6,3,0
1783000922.4331632,19.6,30.5,9778.51,6,3,0
1783000922.5391693,19.0,30.5,9778.7,8,1,0
1783000922.6447442,10.7,30.5,9775.97,7,2,0
1783000922.750753,13.7,30.6,9789.45,7,2,0
1783000922.8564231,13.6,30.6,9791.41,7,2,0
1783000922.9618695,14.3,30.6,9790.62,7,2,0
1783000923.0675704,8.9,30.6,9794.15,9,0,0
1783000923.1733277,1.8,30.6,9791.54,9,0,0
1783000923.2788935,0.6,30.5,9776.28,9,0,0
1783000923.3844347,12.4,30.6,9800.36,6,3,0
1783000923.4908688,20.2,30.6,9799.98,6,3,0
1783000923.5968695,19.4,30.6,9799.98,7,2,0
1783000923.702719,14.3,30.6,9799.8,7,2,0
1783000923.8092718,12.4,30.7,9823.66,9,0,0
1783000923.9152868,4.7,30.6,9814.94,8,1,0
1783000924.021142,7.1,30.6,9806.45,8,1,0
1783000924.1271749,8.2,30.6,9809.83,7,2,0
1783000924.2329712,18.0,30.6,9801.52,6,3,0
1783000924.3389363,20.2,30.6,9797.09,5,4,0
1783000924.4451275,25.6,30.6,9796.43,5,4,0
1783000924.5516324,26.6,30.6,9799.59,5,4,0
1783000924.6578393,18.3,30.6,9799.58,7,2,0
1783000924.763618,15.4,30.6,9799.36,8,1,0
1783000924.8695455,6.5,30.6,9801.38,8,1,0
1783000924.9749157,9.5,30.6,9799.04,7,2,0
1783000925.0812314,13.1,30.6,9800.55,7,2,0
1783000925.1868632,8.9,30.6,9802.75,8,1,0
1783000925.292462,11.2,30.6,9801.33,7,2,0
1783000925.3986938,14.1,30.6,9800.07,7,2,0
1783000925.504821,13.6,30.6,9801.05,7,2,0
1783000925.6104703,15.5,30.6,9797.66,6,3,0
1783000925.7171443,23.1,30.6,9792.65,6,3,0
1783000925.824523,15.9,30.6,9795.02,7,2,0
1783000925.930389,14.2,30.6,9795.0,6,3,0
1783000926.0367422,20.1,30.6,9795.06,7,2,0
1783000926.1427724,11.3,30.6,9792.14,8,1,0
1783000926.2484584,13.0,30.6,9802.95,7,2,0
1783000926.3547006,13.0,30.6,9802.13,8,1,0
1783000926.4604769,7.1,30.6,9802.33,8,1,0
1783000926.565948,12.6,30.6,9816.31,7,2,0
1783000926.6719623,11.9,30.6,9815.29,8,1,0
1783000926.7775252,7.7,30.6,9815.09,8,1,0
1783000926.8830643,7.1,30.6,9818.25,8,1,0
1783000926.9885342,7.1,30.6,9816.12,8,1,0
1783000927.094308,6.6,30.6,9808.4,8,1,0
1783000927.2000978,16.6,30.7,9839.18,5,4,0
1783000927.307436,26.6,30.6,9805.3,5,4,0
1783000927.4142838,25.7,30.6,9805.55,5,4,0
1783000927.520903,27.8,30.7,9834.65,5,4,0
1783000927.6279597,25.9,30.7,9839.2,6,3,0
1783000927.7339122,12.4,30.7,9846.82,8,1,0
1783000927.8397062,7.1,30.7,9845.52,8,1,0
1783000927.9458387,3.6,30.7,9847.5,9,0,0
1783000928.0514529,2.4,30.7,9841.71,8,1,0
1783000928.1575642,9.5,30.8,9854.66,7,2,0
1783000928.2635255,17.2,30.8,9854.43,7,2,0
1783000928.3697095,13.6,30.8,9856.16,7,2,0
1783000928.4756196,18.9,30.8,9856.01,6,3,0
1783000928.581604,16.1,30.8,9856.43,7,2,0
1783000928.687483,13.1,30.7,9848.8,7,2,0
1783000928.7934754,14.9,30.8,9856.43,7,2,0
1783000928.8992572,13.6,30.8,9852.86,7,2,0
1783000929.0053415,19.5,30.7,9849.56,6,3,0
1783000929.1116831,16.1,30.8,9851.26,6,3,0
1783000929.2178802,18.7,30.7,9849.77,7,2,0
1783000929.323933,13.2,30.7,9845.59,7,2,0
1783000929.42999,9.5,30.7,9845.66,8,1,0
1783000929.5356858,11.8,30.7,9838.15,8,1,0
1783000929.6415465,7.6,30.7,9838.2,8,1,0
1783000929.7474442,17.9,30.7,9831.25,6,3,0
1783000929.853815,20.0,30.7,9831.96,6,3,0
1783000929.9599543,21.4,30.7,9842.37,6,3,0
1783000930.0663636,27.1,30.7,9829.81,5,4,0
1783000930.1728437,21.3,30.7,9822.65,6,3,0
1783000930.278845,16.7,30.6,9818.41,6,3,0
1783000930.3856742,24.1,30.6,9810.59,5,4,0
1783000930.4920523,26.6,30.6,9810.01,5,4,0
1783000930.59825,25.3,30.6,9797.02,6,3,0
1783000930.7045045,20.0,30.6,9796.73,7,2,0
1783000930.8104548,12.4,30.6,9797.38,7,2,0
1783000930.9168258,13.6,30.6,9792.23,8,1,0
1783000931.0228856,11.8,30.5,9776.7,7,2,0
1783000931.1292498,13.7,30.5,9774.51,7,2,0
1783000931.235269,11.2,30.5,9775.74,8,1,0
1783000931.3409643,7.1,30.5,9775.79,8,1,0
1783000931.446314,3.6,30.5,9768.3,9,0,0
1783000931.5519056,1.2,30.5,9767.61,9,0,0
1783000931.6575181,1.2,30.5,9767.76,9,0,0
1783000931.7630174,1.8,30.5,9768.33,9,0,0
1783000931.868633,0.0,30.5,9768.05,9,0,0
1783000931.9741173,1.8,30.5,9768.09,9,0,0
1783000932.0797317,1.8,30.5,9770.65,9,0,0
1783000932.1856606,14.2,30.6,9796.01,8,1,0
1783000932.2917795,18.3,30.6,9807.02,6,3,0
1783000932.3981733,23.2,30.6,9804.63,5,4,0
1783000932.5047355,27.1,30.6,9802.91,5,4,0
1783000932.6117234,21.4,30.6,9802.49,6,3,0
1783000932.7180007,14.7,30.6,9804.06,7,2,0
1783000932.8242173,8.2,30.6,9788.0,9,0,0
1783000932.9298806,1.2,30.6,9788.29,9,0,0
1783000933.035531,0.6,30.6,9788.28,9,0,0
1783000933.1411426,2.4,30.6,9791.72,9,0,0
1783000933.2468522,8.3,30.6,9790.94,7,2,0
1783000933.3528085,14.1,30.6,9790.94,7,2,0
1783000933.4583445,17.3,30.6,9790.14,4,5,0
1783000933.5648043,32.7,30.7,9821.1,4,5,0
1783000933.6709156,32.0,30.7,9821.13,4,5,0
1783000933.777433,37.1,30.7,9841.96,3,6,0
1783000933.8835394,39.1,30.7,9837.45,4,5,0
1783000933.9902244,27.8,30.7,9835.5,6,3,0
1783000934.0961845,20.1,30.7,9834.86,7,2,0
1783000934.2028208,11.7,30.7,9836.8,9,0,0
1783000934.3086402,1.2,30.7,9838.76,9,0,0
1783000934.4142735,0.6,30.7,9838.76,8,1,0
1783000934.5197775,17.3,30.9,9902.77,5,4,0
1783000934.626093,26.2,30.8,9875.7,5,4,0
1783000934.7327487,25.9,30.8,9875.7,5,4,0
1783000934.8388717,26.5,30.8,9873.41,5,4,0
1783000934.945597,23.8,30.9,9893.32,6,3,0
1783000935.051886,15.4,30.9,9887.26,7,2,0
1783000935.1578515,7.7,30.9,9887.31,8,1,0
1783000935.2637963,7.1,30.9,9887.55,7,2,0
1783000935.3694773,13.7,30.9,9890.29,7,2,0
1783000935.47565,14.1,30.9,9890.54,7,2,0
1783000935.5818446,11.7,30.9,9891.18,7,2,0
1783000935.6875381,15.5,30.9,9893.38,7,2,0
1783000935.7931893,13.8,30.9,9892.23,7,2,0
1783000935.898905,16.2,30.9,9892.24,6,3,0
1783000936.0056129,20.5,30.8,9882.21,6,3,0
1783000936.1117024,17.8,30.8,9882.68,7,2,0
1783000936.2178195,12.4,30.8,9882.39,8,1,0
1783000936.3236055,7.1,30.8,9881.54,8,1,0
1783000936.4294174,4.8,30.8,9882.0,8,1,0
1783000936.5351908,7.1,30.8,9877.71,8,1,0
1783000936.6411307,10.0,30.8,9879.17,8,1,0
1783000936.7469351,7.7,30.8,9878.71,8,1,0
1783000936.8527458,1.8,30.8,9878.4,9,0,0
1783000936.959518,0.6,30.8,9878.64,9,0,0
1783000937.0649269,1.8,30.8,9870.77,9,0,0
1783000937.170633,0.6,30.8,9871.56,9,0,0
1783000937.2762713,5.4,30.9,9887.45,8,1,0
1783000937.3821177,8.2,30.8,9882.09,8,1,0
1783000937.4876266,8.4,30.8,9879.1,7,2,0
1783000937.593384,16.1,30.8,9874.92,7,2,0
1783000937.699339,11.2,30.8,9872.86,8,1,0
1783000937.8051224,11.3,30.8,9869.15,7,2,0
1783000937.9113076,12.4,30.8,9856.62,8,1,0
1783000938.017067,7.2,30.8,9855.69,8,1,0
1783000938.1227922,7.7,30.8,9855.94,8,1,0
1783000938.2285964,4.8,30.7,9848.38,9,0,0
1783000938.3342721,4.2,30.7,9849.64,8,1,0
1783000938.4400463,7.1,30.8,9856.17,8,1,0
1783000938.5458562,7.1,30.8,9857.32,8,1,0
1783000938.6518893,8.2,30.8,9857.23,8,1,0
1783000938.7577062,6.5,30.8,9857.23,8,1,0
1783000938.86322,1.8,30.7,9849.79,9,0,0
1783000938.9688303,0.6,30.7,9846.57,9,0,0
1783000939.074825,1.2,30.7,9846.79,9,0,0
1783000939.1803646,4.1,30.7,9849.71,9,0,0
1783000939.2860518,1.2,30.7,9849.65,9,0,0
1783000939.3916569,0.0,30.7,9848.63,9,0,0
1783000939.4967759,7.7,30.8,9864.83,8,1,0
1783000939.6026797,7.1,30.8,9857.95,8,1,0
1783000939.708082,12.6,30.8,9857.95,7,2,0
1783000939.814124,22.6,30.8,9858.0,5,4,0
1783000939.920934,37.1,30.6,9814.43,5,4,0
1783000940.0277312,27.1,30.6,9809.22,5,4,0
1783000940.133854,22.6,30.6,9809.22,6,3,0
1783000940.239717,20.1,30.6,9807.44,6,3,0
1783000940.3457067,19.0,30.6,9818.05,5,4,0
1783000940.452306,24.3,30.6,9802.82,5,4,0
1783000940.5589876,26.6,30.7,9825.91,5,4,0
1783000940.6651227,26.5,30.7,9828.32,5,4,0
1783000940.7713053,26.0,30.7,9827.39,5,4,0
1783000940.877633,19.5,30.7,9827.09,6,3,0
1783000940.983835,19.2,30.7,9845.76,7,2,0
1783000941.0897393,14.7,30.7,9839.35,7,2,0
1783000941.1963286,8.2,30.7,9838.82,8,1,0
1783000941.3020036,6.0,30.7,9838.28,9,0,0
1783000941.4076474,7.7,30.7,9840.27,7,2,0
1783000941.5137894,14.2,30.7,9839.84,7,2,0
1783000941.6197748,16.6,30.8,9880.54,6,3,0
1783000941.7254114,19.8,30.8,9872.26,6,3,0
1783000941.830929,18.3,30.8,9872.58,7,2,0
1783000941.9365473,13.7,30.8,9855.93,7,2,0
1783000942.0419636,16.7,30.8,9856.38,7,2,0
1783000942.147676,19.0,30.8,9861.01,7,2,0
1783000942.2534904,13.7,30.8,9861.21,8,1,0
1783000942.3597186,7.6,30.8,9855.05,8,1,0
1783000942.4651453,5.9,30.8,9854.31,9,0,0
1783000942.5707574,3.6,30.8,9860.67,8,1,0
1783000942.6764572,7.1,30.8,9858.18,8,1,0
1783000942.7821264,7.1,30.8,9859.91,8,1,0
1783000942.8874876,7.7,30.8,9855.52,8,1,0
1783000942.9930184,3.6,30.8,9854.0,9,0,0
1783000943.0985718,2.9,30.8,9857.11,9,0,0
1783000943.2043328,5.4,30.7,9850.45,8,1,0
1783000943.3101232,10.1,30.8,9850.97,7,2,0
1783000943.4159312,13.7,30.8,9850.97,7,2,0
1783000943.5213537,19.8,30.7,9847.55,6,3,0
1783000943.6271694,14.9,30.7,9847.04,7,2,0
1783000943.7327628,13.1,30.7,9847.24,8,1,0
1783000943.8383186,9.5,30.7,9840.92,7,2,0
1783000943.9440181,16.1,30.7,9843.72,6,3,0
1783000944.0499635,20.4,30.7,9822.74,6,3,0
1783000944.1564448,25.9,30.7,9841.16,5,4,0
1783000944.262644,26.0,30.7,9840.41,5,4,0
1783000944.369044,18.6,30.7,9839.71,8,1,0
1783000944.4749901,7.1,30.7,9841.89,8,1,0
1783000944.5808282,10.1,30.8,9866.06,7,2,0
1783000944.6870306,14.3,30.8,9875.28,7,2,0
1783000944.79281,18.9,30.8,9874.2,6,3,0
1783000944.8988197,28.1,30.8,9875.21,4,5,0
1783000945.0060444,33.9,30.8,9868.11,3,6,0
1783000945.1137311,39.2,30.8,9867.88,3,6,0
1783000945.2200773,37.6,30.8,9868.49,4,5,0
1783000945.3262625,25.4,30.8,9868.43,7,2,0
1783000945.4321685,7.1,30.8,9865.21,9,0,0
1783000945.5378165,1.2,30.8,9864.35,9,0,0
1783000945.6434293,0.0,30.8,9866.57,9,0,0
1783000945.7492137,2.9,30.8,9871.25,9,0,0
1783000945.8550057,3.0,30.9,9912.1,8,1,0
1783000945.960496,7.7,30.9,9902.6,8,1,0
1783000946.066509,7.6,30.9,9903.3,8,1,0
1783000946.1721485,7.1,30.9,9903.56,8,1,0
1783000946.2777221,12.0,30.9,9887.81,7,2,0
1783000946.3841274,13.0,30.9,9884.26,7,2,0
1783000946.490255,8.8,30.8,9868.0,8,1,0
1783000946.596093,13.5,30.9,9890.89,7,2,0
1783000946.7024448,14.2,30.8,9856.84,7,2,0
1783000946.8079898,14.3,30.8,9856.58,7,2,0
1783000946.9132245,13.2,30.8,9856.46,7,2,0
1783000947.0184655,7.1,30.8,9854.58,9,0,0
1783000947.1241753,0.0,30.8,9854.34,9,0,0
1783000947.229831,3.0,30.8,9857.96,9,0,0
1783000947.3354764,3.0,30.8,9880.68,8,1,0
1783000947.4408793,11.9,30.8,9872.81,7,2,0
1783000947.5471487,17.3,30.8,9869.67,7,2,0
1783000947.653025,19.6,30.9,9898.5,5,4,0
1783000947.7591898,25.4,30.9,9897.4,6,3,0
1783000947.8654652,21.2,30.9,9896.61,6,3,0
1783000947.971475,18.0,30.9,9893.02,7,2,0
1783000948.0775058,14.2,30.9,9893.79,7,2,0
1783000948.1837049,11.8,30.8,9882.81,8,1,0
1783000948.2898083,8.9,30.8,9876.39,8,1,0
1783000948.3963282,8.3,30.8,9877.84,8,1,0
1783000948.5021513,7.6,30.8,9877.67,8,1,0
1783000948.6081617,2.4,30.8,9879.64,9,0,0
1783000948.7137697,1.8,30.8,9879.96,7,2,0
1783000948.8197234,13.1,30.9,9895.52,7,2,0
1783000948.925708,13.6,30.9,9889.79,7,2,0
1783000949.0315766,13.8,30.9,9889.46,7,2,0
1783000949.1380863,17.5,30.9,9906.91,7,2,0
1783000949.244083,7.1,30.9,9890.99,8,1,0
1783000949.3501897,7.6,30.9,9890.99,8,1,0
1783000949.4557781,9.5,30.9,9894.27,7,2,0
1783000949.5615945,12.5,30.8,9878.71,8,1,0
1783000949.6672544,7.7,30.8,9878.96,8,1,0
1783000949.7732193,7.7,30.8,9878.96,8,1,0
1783000949.879097,5.3,30.8,9879.59,9,0,0
1783000949.9847324,4.2,30.8,9879.22,9,0,0
1783000950.0903556,1.2,30.8,9875.97,9,0,0
1783000950.196183,1.2,30.8,9876.41,9,0,0
1783000950.301831,0.6,30.8,9860.9,9,0,0
1783000950.4076047,1.2,30.8,9861.28,9,0,0
1783000950.5134282,1.8,30.8,9862.23,9,0,0
1783000950.6191976,1.8,30.8,9861.34,9,0,0
1783000950.7247467,0.0,30.8,9861.1,9,0,0
1783000950.8303473,1.8,30.8,9861.32,9,0,0
1783000950.9361203,6.0,30.8,9859.23,8,1,0
1783000951.0419028,14.2,30.7,9826.81,7,2,0
1783000951.1485076,20.7,30.6,9813.08,6,3,0
1783000951.2550678,15.4,30.6,9811.79,7,2,0
1783000951.3610866,11.8,30.7,9819.61,7,2,0
1783000951.4672499,16.0,30.7,9850.87,6,3,0
1783000951.5735135,20.1,30.8,9867.37,6,3,0
1783000951.6798248,21.9,30.8,9858.89,6,3,0
1783000951.7855556,28.2,30.8,9854.73,5,4,0
1783000951.8920698,27.5,30.8,9854.67,4,5,0
1783000951.9991298,35.3,30.9,9888.75,4,5,0
1783000952.106091,38.0,30.9,9902.8,4,5,0
1783000952.213285,34.3,30.9,9906.55,5,4,0
1783000952.3195798,27.8,30.9,9906.55,6,3,0
1783000952.4256387,14.9,30.9,9898.68,7,2,0
1783000952.5316112,16.2,31.0,9922.27,7,2,0
1783000952.6381023,13.0,30.9,9907.86,8,1,0
1783000952.7438388,9.5,30.9,9906.96,7,2,0
1783000952.8499672,17.9,30.9,9902.39,6,3,0
1783000952.9559584,18.2,30.9,9895.98,6,3,0
1783000953.0624852,20.8,30.9,9903.09,6,3,0
1783000953.170076,22.4,30.9,9889.76,6,3,0
1783000953.276824,18.3,30.9,9889.61,7,2,0
1783000953.3824782,13.0,30.9,9889.19,8,1,0
1783000953.4884424,7.7,30.9,9886.54,8,1,0
1783000953.5941532,8.9,30.9,9885.15,8,1,0
1783000953.6998856,7.7,30.8,9877.36,8,1,0
1783000953.8056266,10.2,30.9,9896.7,8,1,0
1783000953.9118855,8.2,30.8,9882.5,8,1,0
1783000954.0174541,12.0,30.8,9881.14,8,1,0
1783000954.123527,11.3,30.8,9871.38,7,2,0
1783000954.229243,13.7,30.8,9872.22,7,2,0
1783000954.3347743,14.2,30.8,9872.22,7,2,0
1783000954.4403095,10.0,30.8,9875.86,8,1,0
1783000954.545708,7.2,30.8,9872.74,8,1,0
1783000954.6518,13.0,30.8,9875.17,7,2,0
1783000954.7574718,13.7,30.8,9873.14,7,2,0
1783000954.8635259,10.7,30.8,9872.18,8,1,0
1783000954.9692013,8.9,30.8,9866.85,8,1,0
1783000955.0749235,1.2,30.8,9857.76,9,0,0
1783000955.180738,1.8,30.7,9848.98,8,1,0
1783000955.286159,7.1,30.7,9842.69,8,1,0
1783000955.3915153,13.2,30.7,9837.35,7,2,0
1783000955.497235,13.7,30.7,9830.24,7,2,0
1783000955.6031666,14.3,30.7,9831.47,8,1,0
1783000955.7088249,8.9,30.7,9835.35,8,1,0
1783000955.8144157,4.2,30.7,9837.54,8,1,0
1783000955.9198463,11.2,30.8,9853.13,7,2,0
1783000956.0253654,19.3,30.8,9851.82,6,3,0
1783000956.1310556,19.6,30.8,9854.25,6,3,0
1783000956.2370882,20.0,30.8,9854.47,6,3,0
1783000956.3428802,16.7,30.8,9853.2,7,2,0
1783000956.4482598,13.7,30.8,9852.34,7,2,0
1783000956.5538785,9.5,30.8,9852.65,8,1,0
1783000956.65937,12.0,30.7,9847.85,8,1,0
1783000956.7649438,10.7,30.8,9854.68,7,2,0
1783000956.8711221,12.5,30.7,9844.89,7,2,0
1783000956.9766638,13.7,30.7,9836.7,7,2,0
1783000957.0827878,9.4,30.7,9837.85,8,1,0
1783000957.1885402,4.8,30.7,9830.43,9,0,0
1783000957.2941818,1.2,30.7,9831.16,9,0,0
1783000957.3997123,1.2,30.7,9829.71,9,0,0
1783000957.5053127,7.8,30.8,9856.46,8,1,0
1783000957.6121724,8.2,30.7,9841.16,8,1,0
1783000957.718012,7.1,30.7,9833.53,8,1,0
1783000957.8235312,7.7,30.6,9818.0,8,1,0
1783000957.9292634,1.8,30.6,9813.7,9,0,0
1783000958.0349133,6.6,30.6,9805.8,7,2,0
1783000958.1410081,16.2,30.6,9817.4,6,3,0
1783000958.2468216,20.1,30.7,9820.1,6,3,0
1783000958.3526602,26.9,30.6,9816.42,5,4,0
1783000958.4594831,25.3,30.7,9820.09,6,3,0
1783000958.565359,18.9,30.7,9824.23,6,3,0
1783000958.671157,18.7,30.6,9815.36,7,2,0
1783000958.7768626,14.9,30.6,9815.42,7,2,0
1783000958.8834565,14.1,30.6,9808.56,7,2,0
1783000958.989569,11.9,30.6,9797.45,8,1,0
1783000959.0950754,7.1,30.6,9799.88,8,1,0
1783000959.2007096,7.7,30.6,9801.61,8,1,0
1783000959.306897,4.1,30.6,9804.28,9,0,0
1783000959.4124727,6.0,30.7,9827.68,8,1,0
1783000959.5184414,7.7,30.7,9828.91,8,1,0
1783000959.6241121,16.0,30.7,9836.53,6,3,0
1783000959.7303843,21.1,30.7,9835.13,6,3,0
1783000959.837108,21.4,30.7,9837.81,6,3,0
1783000959.9431057,28.0,30.9,9896.92,4,5,0
1783000960.0501685,36.1,30.8,9872.85,4,5,0
1783000960.1567416,24.9,30.8,9872.82,6,3,0
1783000960.26284,17.3,30.8,9872.81,6,3,0
1783000960.3687992,25.1,30.9,9914.97,6,3,0
1783000960.4749227,19.6,30.9,9906.5,6,3,0
1783000960.5816784,25.6,30.9,9905.17,5,4,0
1783000960.6882594,19.5,30.9,9905.63,6,3,0
1783000960.7946668,19.4,30.9,9900.19,6,3,0
1783000960.9015822,20.7,31.0,9919.63,5,4,0
1783000961.0078282,21.2,31.0,9918.42,6,3,0
1783000961.1138265,26.0,31.1,9956.91,4,5,0
1783000961.2206697,32.9,31.1,9964.16,4,5,0
1783000961.3286064,32.2,31.1,9958.55,4,5,0
1783000961.4350865,25.6,31.1,9958.45,6,3,0
1783000961.5412443,18.5,31.1,9953.14,8,1,0
1783000961.6474593,4.1,31.1,9953.33,9,0,0
1783000961.7530794,8.3,31.1,9960.96,7,2,0
1783000961.8590243,16.0,31.1,9962.69,6,3,0
1783000961.9651213,24.0,31.1,9976.2,5,4,0
