time,cpu,ram_pct,ram_mb,idle,processing,starting
1782831992.7367785,0.6,12.0,3840.91,0,0,10
1782831992.8423302,3.6,12.0,3844.73,0,0,10
1782831992.9480217,10.1,12.0,3851.62,0,0,10
1782831993.0536091,9.6,12.0,3859.57,0,0,10
1782831993.1592798,8.4,12.1,3880.33,0,0,10
1782831993.2651408,8.9,12.1,3888.35,0,0,10
1782831993.370521,10.1,12.1,3887.65,0,0,10
1782831993.4760664,8.3,12.1,3887.59,0,0,10
1782831993.5819707,9.5,12.2,3898.75,0,0,10
1782831993.6874592,7.2,12.2,3896.63,0,0,10
1782831993.7930229,8.3,12.2,3905.95,0,0,10
1782831993.898845,8.3,12.2,3908.75,0,0,10
1782831994.0045254,1.2,12.2,3908.02,0,0,10
1782831994.1102037,3.6,12.2,3906.3,0,0,10
1782831994.2157974,7.1,12.2,3915.88,0,0,10
1782831994.3214567,1.8,12.2,3919.27,0,0,10
1782831994.4268062,0.6,12.2,3911.09,0,0,10
1782831994.532334,4.2,12.2,3913.51,0,0,10
1782831994.6379797,2.4,12.2,3915.34,0,0,10
1782831994.7436404,1.8,12.2,3915.59,0,0,10
1782831994.8491485,0.6,12.2,3915.59,0,0,10
1782831994.9547575,7.7,12.2,3915.25,0,0,10
1782831995.0604608,7.7,12.2,3919.14,0,0,10
1782831995.1660557,7.7,12.2,3922.18,0,0,10
1782831995.272074,6.0,12.2,3918.77,0,0,10
1782831995.3777835,8.2,12.2,3922.81,0,0,10
1782831995.4832397,6.5,12.3,3925.72,0,0,10
1782831995.5888944,3.6,12.3,3929.87,0,0,10
1782831995.6943307,3.6,12.3,3941.11,0,0,10
1782831995.7998981,1.2,12.3,3940.3,0,0,10
1782831995.9056578,2.9,12.3,3943.14,0,0,10
1782831996.0112612,3.0,12.3,3940.88,0,0,10
1782831996.116849,13.0,12.3,3941.2,0,0,10
1782831996.2226205,10.7,12.3,3940.85,0,0,10
1782831996.3282058,0.0,12.3,3940.29,0,0,10
1782831996.434025,2.4,12.3,3939.91,0,0,10
1782831996.539526,1.2,12.3,3937.65,0,0,10
1782831996.6453588,3.0,12.3,3936.95,0,0,10
1782831996.7512226,1.2,12.3,3939.64,0,0,10
1782831996.8567302,3.0,12.3,3940.24,0,0,10
1782831996.962669,3.5,12.3,3942.55,0,0,10
1782831997.0684834,0.6,12.3,3945.01,0,0,10
1782831997.174016,4.2,12.4,3968.76,0,0,10
1782831997.279936,7.2,12.4,3980.47,0,0,10
1782831997.3856192,8.2,12.4,3981.47,0,0,10
1782831997.4911425,9.6,12.5,3994.54,0,0,10
1782831997.5967426,13.5,12.5,4003.54,0,0,10
1782831997.7026706,8.3,12.5,4016.05,0,0,10
1782831997.8084912,8.3,12.6,4052.2,0,0,10
1782831997.9144378,7.1,12.9,4121.3,0,0,10
1782831998.0199378,15.2,12.9,4145.32,0,0,10
1782831998.1256297,9.5,12.9,4141.61,0,0,10
1782831998.2311962,7.8,13.0,4165.25,0,0,10
1782831998.3368764,5.3,13.1,4195.87,0,0,10
1782831998.4424284,2.4,13.1,4195.53,0,0,10
1782831998.5480697,4.1,13.1,4203.07,0,0,10
1782831998.6538355,0.6,13.1,4203.62,0,0,10
1782831998.7592263,2.4,13.1,4201.05,0,0,10
1782831998.8649278,3.6,13.1,4202.9,0,0,10
1782831998.970463,4.7,13.1,4202.01,0,0,10
1782831999.0761096,7.1,13.1,4207.05,0,0,10
1782831999.1817474,4.7,13.3,4245.71,0,1,9
1782831999.2874177,7.7,13.3,4250.89,0,1,9
1782831999.3930292,10.1,13.3,4255.03,0,1,9
1782831999.4986677,7.2,13.3,4253.17,0,1,9
1782831999.6042178,6.5,13.3,4259.29,1,0,9
1782831999.7097876,1.8,13.3,4261.48,1,0,9
1782831999.8153822,7.2,13.3,4265.16,0,1,9
1782831999.92096,7.1,13.3,4265.02,0,1,9
1782832000.0262718,7.8,13.3,4265.56,0,1,9
1782832000.1318536,7.7,13.3,4265.79,1,0,9
1782832000.2374396,5.9,13.4,4279.34,0,1,9
1782832000.3431094,8.3,13.4,4279.09,0,1,9
1782832000.4486835,6.5,13.4,4276.96,0,1,9
1782832000.5539365,10.2,13.4,4285.54,0,1,9
1782832000.659982,11.9,13.4,4290.88,1,0,9
1782832000.7658656,4.1,13.4,4290.4,1,0,9
1782832000.8713658,3.6,13.4,4294.63,1,0,9
1782832000.9770622,10.1,13.4,4297.39,0,1,9
1782832001.082853,14.5,13.4,4302.69,0,1,9
1782832001.1883442,7.7,13.4,4301.32,0,1,8
1782832001.2940207,7.1,13.4,4304.02,0,1,8
1782832001.399199,6.6,13.4,4305.98,1,0,7
1782832001.5047674,1.2,13.4,4307.7,1,0,7
1782832001.6103473,4.2,13.5,4308.93,1,0,6
1782832001.7161102,7.1,13.5,4313.64,1,0,5
1782832001.8218458,1.2,13.5,4314.82,1,0,5
1782832001.9273534,4.8,13.5,4318.46,0,1,5
1782832002.0329468,10.1,13.5,4314.54,0,1,5
1782832002.138535,12.7,13.5,4332.91,0,1,5
1782832002.244104,12.4,13.5,4334.2,0,1,6
1782832002.350066,13.0,13.5,4333.44,0,1,6
1782832002.4557638,4.1,13.5,4334.73,1,0,6
1782832002.5613575,6.0,13.5,4332.99,0,1,5
1782832002.667502,10.1,13.5,4335.17,0,1,7
1782832002.7734237,9.4,13.5,4338.93,0,1,7
1782832002.8791022,7.1,13.5,4338.93,0,1,6
1782832002.9847138,5.3,13.5,4339.34,1,0,6
1782832003.0902774,15.7,13.5,4331.24,0,1,6
1782832003.1962159,8.9,13.5,4325.12,0,1,6
1782832003.3018785,8.2,13.5,4326.57,0,1,6
1782832003.4072816,30.7,13.4,4287.38,0,1,6
1782832003.514033,68.5,13.8,4432.79,0,1,5
1782832003.621595,76.8,13.9,4441.34,0,1,5
1782832003.7293484,70.4,13.9,4468.66,1,0,5
1782832003.8363035,68.1,13.8,4435.34,1,0,5
1782832003.9429634,42.7,14.1,4523.62,0,1,5
1782832004.0496364,44.0,14.9,4761.62,0,1,5
1782832004.1566317,45.6,15.2,4858.99,0,1,6
1782832004.2647302,37.7,15.3,4891.13,0,1,7
1782832004.3707745,41.9,15.4,4944.32,0,1,7
1782832004.4776306,39.0,15.5,4955.99,1,0,7
1782832004.5839117,25.0,15.6,4984.6,1,0,7
1782832004.6906435,25.3,15.6,5009.22,0,1,7
1782832004.7969222,38.9,15.5,4957.95,0,1,8
1782832004.9050353,49.4,14.8,4749.99,0,1,8
1782832005.0120947,57.7,14.8,4752.77,0,1,9
1782832005.1194136,51.5,14.8,4735.82,0,1,9
1782832005.2256095,44.8,14.8,4753.66,1,0,9
1782832005.3319926,22.2,14.8,4755.33,1,0,9
1782832005.4382243,23.7,14.9,4769.39,1,0,9
1782832005.5440743,36.1,15.0,4803.58,0,1,9
1782832005.651146,48.5,15.4,4931.42,0,1,9
1782832005.7579181,43.2,15.6,4995.56,0,1,9
1782832005.8641303,32.3,16.0,5136.8,0,1,9
1782832005.9703748,31.2,16.3,5212.44,1,0,9
1782832006.076653,26.8,16.5,5273.35,1,0,9
1782832006.183031,34.3,16.6,5304.44,0,1,9
1782832006.2893176,34.5,16.8,5378.1,0,1,9
1782832006.3953648,40.7,17.0,5434.34,0,1,9
1782832006.502083,40.5,17.1,5471.05,0,1,9
1782832006.6082027,38.8,17.2,5523.7,1,0,9
1782832006.714225,36.7,17.3,5530.18,1,0,9
1782832006.8205512,36.5,17.4,5565.71,1,0,9
1782832006.926923,25.6,17.4,5562.88,1,0,9
1782832007.0330937,32.5,16.6,5319.41,0,1,9
1782832007.1395452,44.3,16.7,5357.11,0,1,9
1782832007.2461183,41.0,16.7,5341.34,0,1,9
1782832007.3519619,30.5,16.7,5350.38,0,1,9
1782832007.4579098,25.9,16.8,5368.31,1,0,9
1782832007.5640252,34.7,17.1,5488.04,0,1,9
1782832007.6701374,27.2,17.3,5528.23,0,1,9
1782832007.7763052,31.0,17.4,5582.3,0,1,9
1782832007.8829808,44.6,17.4,5582.65,0,1,9
1782832007.9891999,38.0,17.4,5589.75,0,1,9
1782832008.0960724,38.7,17.4,5589.6,0,1,9
1782832008.2021947,33.3,17.5,5605.12,0,1,9
1782832008.3084302,32.0,17.6,5629.71,0,1,9
1782832008.414546,34.1,17.6,5638.36,0,1,9
1782832008.5205996,30.4,17.6,5644.74,1,0,9
1782832008.626703,28.6,17.7,5668.14,0,1,9
1782832008.7334225,32.9,17.8,5703.79,0,1,9
1782832008.8400128,34.5,18.0,5760.58,0,1,9
1782832008.9460597,35.3,18.0,5753.48,0,1,9
1782832009.0524545,34.3,18.0,5772.48,1,0,9
1782832009.1586175,41.7,18.1,5809.76,0,1,9
1782832009.2654305,52.7,18.2,5831.47,0,1,9
1782832009.3737638,46.8,18.3,5855.13,0,1,9
1782832009.479859,46.7,18.4,5887.03,0,1,9
1782832009.5859628,41.9,18.5,5936.26,1,0,9
1782832009.6920197,41.6,18.6,5968.66,1,0,9
1782832009.7983446,36.1,18.7,5989.48,1,0,9
1782832009.9044933,37.5,19.1,6114.98,0,1,9
1782832010.0104494,40.1,19.6,6265.27,0,1,9
1782832010.1166756,39.9,19.8,6358.41,0,1,9
1782832010.2231796,39.6,19.9,6372.67,0,1,9
1782832010.329608,36.1,20.0,6391.14,1,0,9
1782832010.4361086,32.7,20.2,6476.68,1,0,9
1782832010.5420852,30.1,20.3,6494.5,1,0,9
1782832010.6481771,27.1,20.4,6523.93,0,1,9
1782832010.7555733,33.9,20.4,6526.42,0,1,9
1782832010.8614955,32.5,20.4,6531.06,0,1,9
1782832010.9676692,37.7,20.4,6522.41,0,1,9
1782832011.0738206,32.7,20.4,6529.91,1,0,9
1782832011.179823,43.8,20.5,6560.53,1,0,9
1782832011.2877898,46.2,20.5,6572.66,1,0,9
1782832011.3937182,35.1,20.6,6603.16,1,0,9
1782832011.4994514,34.3,20.7,6624.22,1,0,9
1782832011.6053166,33.9,21.0,6713.12,1,0,9
1782832011.7113142,32.1,21.1,6772.36,1,0,9
1782832011.817571,36.1,21.2,6780.26,0,1,9
1782832011.9239135,39.1,21.1,6767.57,0,1,9
1782832012.0304384,45.9,21.3,6833.02,0,1,9
1782832012.1365938,53.6,21.7,6951.64,0,1,9
1782832012.2449856,51.5,21.8,6981.03,1,0,9
1782832012.3512251,48.2,21.9,7008.81,0,1,9
1782832012.457432,42.0,22.0,7053.62,0,1,9
1782832012.5635247,41.3,22.0,7060.71,0,1,9
1782832012.669436,39.3,22.2,7102.38,0,1,9
1782832012.775334,34.9,22.6,7235.84,1,0,9
1782832012.8814383,33.5,23.0,7373.84,1,0,9
1782832012.9876654,38.1,23.5,7522.58,0,1,9
1782832013.0941012,40.8,23.7,7578.64,0,1,9
1782832013.20121,41.7,23.9,7655.77,0,1,9
1782832013.307619,32.0,24.1,7723.31,0,1,9
1782832013.4135404,30.2,24.3,7798.97,1,1,8
1782832013.5195367,26.2,24.4,7812.83,1,1,8
1782832013.625588,29.0,24.4,7813.45,1,1,8
1782832013.7317975,26.0,24.4,7825.5,1,2,7
1782832013.8379643,36.3,24.6,7885.53,1,2,7
1782832013.9440029,39.3,24.7,7923.22,0,3,7
1782832014.0502963,41.1,24.8,7929.64,0,3,7
1782832014.1565819,38.5,24.9,7964.12,0,3,7
1782832014.263093,38.1,24.9,7972.91,0,3,7
1782832014.3694468,47.6,25.1,8037.73,0,4,6
1782832014.4766545,44.1,25.1,8051.69,1,3,6
1782832014.5834148,40.5,25.2,8077.63,1,3,6
1782832014.6899095,38.5,25.3,8097.48,1,3,6
1782832014.7961738,43.5,25.4,8138.55,1,3,6
1782832014.902802,32.0,25.5,8161.7,2,2,6
1782832015.008824,34.1,25.7,8238.06,2,2,6
1782832015.1149824,32.1,25.8,8273.02,2,2,6
1782832015.220837,38.7,26.1,8348.57,2,3,5
1782832015.3273149,43.5,26.1,8356.13,1,4,5
1782832015.4339373,47.6,26.2,8383.12,1,4,5
1782832015.5409434,42.6,26.2,8381.95,2,3,5
1782832015.6468508,41.1,26.4,8460.09,2,3,5
1782832015.753763,35.5,26.5,8479.04,2,3,5
1782832015.8606584,29.2,26.5,8481.21,3,2,5
1782832015.9667423,23.8,26.5,8493.93,3,2,5
1782832016.0730362,32.0,26.5,8501.92,3,2,5
1782832016.1792445,30.2,26.5,8504.8,2,3,5
1782832016.2858522,33.9,26.5,8505.29,1,4,5
1782832016.393012,40.4,26.8,8571.63,2,4,4
1782832016.4999747,33.5,26.8,8574.55,3,3,4
1782832016.6065464,40.6,26.7,8564.69,1,5,4
1782832016.713893,50.9,26.8,8596.37,1,5,4
1782832016.8209443,47.9,26.9,8629.21,0,6,4
1782832016.9281409,51.8,27.0,8636.93,0,6,4
1782832017.0352411,50.3,27.0,8650.16,1,5,4
1782832017.1419396,49.1,27.4,8763.23,1,5,4
1782832017.251007,49.7,27.5,8816.89,1,5,4
1782832017.3584757,43.3,27.5,8824.62,1,5,4
1782832017.4654717,46.5,27.6,8836.2,1,5,4
1782832017.572362,48.2,28.1,8988.41,2,4,4
1782832017.6796012,32.5,28.1,9014.64,4,2,4
1782832017.7855978,19.6,28.2,9022.81,4,2,4
1782832017.8912792,24.9,28.2,9023.02,2,4,4
1782832017.9979308,33.1,28.2,9022.81,2,4,4
1782832018.1049519,34.3,28.2,9024.52,2,4,4
1782832018.21157,32.0,28.3,9073.24,3,3,4
1782832018.3192651,19.3,28.3,9068.88,4,2,4
1782832018.4250221,18.9,28.4,9108.77,4,3,3
1782832018.530318,19.0,28.4,9108.52,5,2,3
1782832018.6358345,19.6,28.6,9159.43,5,3,2
1782832018.7419455,17.8,28.6,9156.67,6,2,2
1782832018.8478491,11.2,28.6,9164.02,7,1,2
1782832018.953499,7.7,28.6,9156.62,7,1,2
1782832019.0591135,3.6,28.6,9148.75,8,0,2
1782832019.1647274,1.8,28.6,9147.18,8,0,2
1782832019.2703383,0.6,28.5,9130.33,8,0,2
1782832019.3758593,0.6,28.5,9130.33,8,0,2
1782832019.4813848,4.2,28.5,9145.99,7,1,2
1782832019.58698,6.6,28.5,9130.91,7,1,2
1782832019.6924686,7.7,28.5,9133.61,6,1,2
1782832019.7980795,11.4,28.6,9148.46,6,1,2
1782832019.9037843,12.0,28.6,9163.56,7,0,2
1782832020.0095723,14.5,26.9,8629.85,7,0,2
1782832020.1154401,10.7,26.3,8423.71,5,1,2
1782832020.2216833,35.3,26.4,8447.52,4,2,2
1782832020.328931,24.4,26.4,8452.71,3,2,2
1782832020.4360645,17.1,26.4,8451.0,3,2,2
1782832020.542249,14.3,26.4,8449.92,2,2,2
1782832020.6484604,8.3,26.4,8442.05,3,1,2
1782832020.7541203,15.6,26.3,8421.75,2,2,2
1782832020.8603134,13.0,24.2,7752.04,2,1,2
1782832020.969605,24.0,24.2,7737.05,2,1,2
1782832021.0754304,23.2,24.1,7729.77,1,1,2
1782832021.1810875,12.7,23.2,7424.84,2,0,2
1782832021.286812,17.0,21.9,7020.39,2,0,2
1782832021.3923635,16.2,21.9,7017.7,2,0,2
1782832021.497953,11.5,21.9,7004.25,2,0,2
1782832021.6035805,8.4,20.3,6492.62,2,0,2
1782832021.7091565,11.3,19.6,6288.76,2,0,2
1782832021.8148222,27.5,19.7,6307.41,1,1,2
1782832021.9211447,30.5,19.7,6295.05,0,2,2
1782832022.0275311,31.0,19.7,6300.99,0,2,2
1782832022.1335535,26.3,19.7,6305.86,0,2,3
1782832022.2407184,29.3,17.5,5610.15,1,1,3
1782832022.3470025,32.5,17.5,5620.02,0,2,3
1782832022.4541044,44.0,15.4,4939.98,0,2,3
1782832022.5617912,42.9,15.4,4921.76,0,2,4
1782832022.6679175,39.8,15.7,5040.25,0,2,4
1782832022.7741063,22.6,15.8,5072.07,1,1,4
1782832022.8802185,10.7,15.9,5102.09,2,0,4
1782832022.9858663,13.0,16.0,5114.55,1,1,4
1782832023.0914366,16.0,16.0,5125.66,1,1,4
1782832023.1970882,29.4,16.0,5129.41,1,1,4
1782832023.304674,32.7,16.0,5115.92,0,2,4
1782832023.4107797,31.7,16.1,5155.78,0,2,4
1782832023.5169394,25.6,16.1,5165.81,1,1,4
1782832023.6229525,24.9,16.2,5194.65,0,2,4
1782832023.7292309,26.8,16.3,5207.75,0,2,4
1782832023.8355517,33.5,16.3,5226.16,0,2,4
1782832023.94193,27.2,16.7,5339.94,0,2,4
1782832024.0492897,40.5,16.9,5400.56,1,1,4
1782832024.1565864,41.4,17.0,5443.95,1,1,4
1782832024.2628057,28.4,17.1,5479.52,2,0,4
1782832024.3686516,24.7,17.1,5494.01,1,1,4
1782832024.4746373,26.3,17.3,5532.49,1,1,4
1782832024.5805361,34.3,17.4,5564.32,0,2,4
1782832024.6871397,48.8,17.4,5566.2,0,2,4
1782832024.7934444,49.1,17.8,5690.29,1,1,4
1782832024.8994613,32.4,17.9,5734.7,0,2,4
1782832025.0064883,40.2,18.1,5790.12,0,2,5
1782832025.1129613,40.5,18.2,5827.61,0,2,6
1782832025.219019,37.3,18.3,5851.92,1,1,6
1782832025.3251152,34.7,18.4,5893.32,1,1,6
1782832025.4314604,38.2,18.8,6026.95,0,2,6
1782832025.5380354,39.9,19.0,6074.96,0,2,6
1782832025.644657,39.6,19.1,6122.95,0,2,6
1782832025.7508101,41.7,19.2,6163.0,0,2,6
1782832025.8575094,35.7,19.3,6193.45,1,1,6
1782832025.9634516,36.7,19.4,6223.8,1,1,6
1782832026.0694802,32.9,19.5,6242.14,1,1,6
1782832026.175335,33.5,19.5,6255.06,1,1,6
1782832026.2812903,36.3,19.6,6288.94,1,1,6
1782832026.3872955,30.7,19.7,6324.73,2,0,6
1782832026.493119,26.6,19.8,6345.37,2,0,6
1782832026.5994291,31.4,19.9,6373.06,2,0,6
1782832026.7054346,26.8,20.0,6405.21,2,0,6
1782832026.8112507,38.3,20.3,6496.79,1,1,6
1782832026.9179366,50.6,20.5,6571.67,1,1,6
1782832027.0247006,62.3,20.7,6624.99,0,2,6
1782832027.13264,61.5,20.7,6636.93,0,2,6
1782832027.2399375,63.3,20.8,6660.41,0,2,8
1782832027.3465784,53.3,21.0,6729.86,0,3,7
1782832027.4537976,49.1,21.1,6757.37,2,1,7
1782832027.5604565,46.4,21.3,6823.3,2,1,7
1782832027.6664398,39.4,21.3,6834.84,2,1,7
1782832027.7723274,41.7,21.7,6942.74,2,1,7
1782832027.8791811,34.3,22.3,7130.56,3,0,7
1782832027.9854388,34.3,22.5,7194.71,3,0,7
1782832028.0915287,34.7,22.7,7259.11,3,0,7
1782832028.1977692,33.9,22.9,7344.54,3,0,7
1782832028.3040414,36.7,23.2,7423.12,2,1,7
1782832028.4105458,53.8,23.4,7480.55,0,3,7
1782832028.517811,51.8,23.4,7493.96,0,3,7
1782832028.62444,53.0,23.5,7525.59,0,3,7
1782832028.7308593,50.0,23.7,7593.36,0,3,7
1782832028.8375645,45.0,23.8,7613.87,1,2,7
1782832028.9442194,43.5,23.9,7665.66,0,4,6
1782832029.0533338,65.5,24.2,7745.34,1,3,6
1782832029.1620543,66.3,24.2,7761.46,1,3,6
1782832029.2730827,62.1,24.3,7796.09,1,3,6
1782832029.3795226,54.7,24.4,7824.15,1,3,6
1782832029.4859684,49.7,24.7,7904.71,4,0,6
1782832029.5928748,39.0,24.9,7971.87,3,1,6
1782832029.6997328,39.1,25.0,8001.67,3,1,6
1782832029.8062727,42.4,25.1,8029.8,3,1,6
1782832029.9127965,53.2,25.3,8108.29,0,4,6
1782832030.019938,53.6,25.7,8230.39,1,3,6
1782832030.1265218,58.7,25.8,8273.21,0,4,6
1782832030.233537,62.3,25.9,8306.16,0,4,6
1782832030.341022,58.3,26.0,8340.93,1,3,6
1782832030.4480124,47.1,26.1,8374.43,1,3,6
1782832030.554919,53.0,26.2,8400.53,0,4,6
1782832030.6625855,48.3,26.3,8418.07,1,3,6
1782832030.7690606,47.6,26.6,8522.6,1,4,5
1782832030.875842,58.8,26.8,8583.02,0,5,5
1782832030.9834573,54.4,26.9,8615.4,2,3,5
1782832031.0901308,44.9,26.9,8627.73,2,3,5
1782832031.1966379,46.5,27.0,8635.44,2,3,5
1782832031.3029773,48.8,27.0,8647.41,2,3,5
1782832031.4099543,52.4,27.2,8706.62,1,4,5
1782832031.5162392,47.6,27.2,8710.77,0,5,5
1782832031.62374,49.1,27.3,8745.5,1,4,5
1782832031.7305148,44.1,27.4,8777.97,2,3,5
1782832031.8371956,41.8,27.4,8784.14,2,3,5
1782832031.9437802,45.2,27.5,8800.41,0,5,5
1782832032.0542288,47.7,27.5,8809.88,1,4,5
1782832032.1612542,59.1,27.6,8831.46,0,5,5
1782832032.2701175,55.8,27.6,8836.44,0,5,5
1782832032.3768673,53.0,27.8,8893.31,1,5,4
1782832032.483445,48.5,27.8,8891.61,3,3,4
1782832032.5899162,35.3,27.8,8912.81,3,3,4
1782832032.6965623,33.7,27.9,8935.51,4,2,4
1782832032.802698,32.7,28.0,8959.05,4,2,4
1782832032.9087641,32.9,27.9,8939.64,4,2,4
1782832033.0147483,32.5,27.9,8948.68,5,1,4
1782832033.1209712,24.7,28.1,8991.22,5,1,4
1782832033.227076,26.5,28.3,9080.03,5,1,4
1782832033.3329575,25.6,28.6,9148.01,5,1,4
1782832033.4389043,26.6,28.9,9255.61,5,1,4
1782832033.545007,37.7,29.0,9279.88,2,4,4
1782832033.6532977,39.5,29.0,9280.41,3,3,4
1782832033.7603188,39.1,29.0,9296.45,3,3,4
1782832033.8678174,40.9,29.3,9392.35,3,3,4
1782832033.974135,29.2,29.3,9385.34,4,2,4
1782832034.0808954,14.8,29.3,9388.99,5,1,4
1782832034.1865737,17.9,29.3,9391.2,5,2,3
1782832034.2931354,20.1,29.3,9391.68,5,2,3
1782832034.3990834,18.3,29.3,9385.84,5,3,2
1782832034.505874,26.5,29.3,9394.16,5,3,2
1782832034.6119754,24.1,29.4,9402.57,6,2,2
1782832034.7177086,20.2,29.4,9405.99,6,2,2
1782832034.8233654,20.2,29.4,9407.99,6,2,2
1782832034.9291103,19.8,29.4,9417.25,5,3,2
1782832035.036187,27.1,29.4,9405.09,3,3,2
1782832035.1423178,30.2,29.4,9408.51,2,4,2
1782832035.2491584,32.7,29.4,9412.77,2,4,2
1782832035.355698,35.7,29.4,9417.95,4,2,2
1782832035.4617229,26.0,27.6,8834.78,4,2,2
1782832035.5676782,35.5,27.4,8769.63,4,2,2
1782832035.6742535,45.2,25.8,8274.19,4,2,2
1782832035.7813227,43.7,25.7,8246.55,4,2,2
1782832035.8877673,49.7,25.7,8248.97,2,4,2
1782832035.996178,42.9,25.7,8232.92,3,3,2
1782832036.1035979,28.2,25.8,8278.88,3,2,2
1782832036.2100425,14.8,25.8,8276.26,2,3,2
1782832036.316662,20.6,25.8,8275.88,3,2,2
1782832036.4228969,16.0,25.8,8276.15,3,2,2
1782832036.5285537,17.9,25.8,8276.02,4,1,2
1782832036.634485,18.9,25.9,8296.93,4,2,1
1782832036.7410522,32.9,25.8,8276.86,4,2,1
1782832036.8486927,37.1,23.9,7650.69,4,2,1
1782832036.9544642,32.7,23.9,7648.38,3,3,1
1782832037.061357,49.1,23.9,7657.83,2,4,1
1782832037.169157,39.6,23.8,7625.58,2,4,1
1782832037.2752483,35.3,23.8,7632.3,2,4,1
1782832037.3823047,39.9,23.8,7614.08,3,3,1
1782832037.4885898,20.2,24.1,7726.44,6,0,1
1782832037.5943851,8.9,24.2,7768.41,6,0,1
1782832037.700316,7.7,24.4,7808.03,6,0,1
1782832037.8061166,11.2,24.4,7828.3,5,1,1
1782832037.9120483,13.1,24.4,7828.62,5,1,1
1782832038.0179439,16.8,24.5,7853.5,5,1,1
1782832038.123945,21.8,24.5,7847.16,4,2,1
1782832038.2304833,19.0,24.5,7844.35,4,1,1
1782832038.3361835,13.7,24.5,7852.88,4,1,1
1782832038.442724,27.2,22.3,7129.0,3,2,1
1782832038.5492399,29.8,22.3,7131.9,3,2,1
1782832038.655767,32.4,22.3,7147.74,3,2,1
1782832038.7620447,33.3,22.3,7136.79,3,2,1
1782832038.8682516,21.4,22.4,7160.23,4,1,1
1782832038.9741135,11.9,22.4,7160.12,5,0,1
1782832039.0798497,7.7,22.4,7161.63,5,0,1
1782832039.185568,7.1,22.4,7165.79,5,0,1
1782832039.2911506,7.1,22.4,7184.05,5,0,1
1782832039.3965642,10.7,22.4,7190.63,5,0,1
1782832039.502287,11.3,22.5,7194.92,4,1,1
1782832039.6090574,15.4,22.5,7198.78,2,1,1
1782832039.7151031,13.1,22.5,7204.75,2,1,1
1782832039.8209338,14.2,22.5,7211.11,2,1,1
1782832039.9270403,11.9,22.5,7212.52,2,1,1
1782832040.0332825,23.5,20.5,6573.27,2,1,1
1782832040.1391416,26.3,20.5,6572.48,2,1,1
1782832040.2454393,38.9,18.5,5925.76,2,1,1
1782832040.3516967,30.1,18.4,5907.9,3,0,1
1782832040.4579084,28.2,18.5,5913.03,2,1,1
1782832040.5643616,36.5,18.5,5925.13,1,2,1
1782832040.6714048,31.2,18.5,5925.2,1,2,1
1782832040.7775042,23.5,18.5,5933.38,1,2,1
1782832040.8836086,15.5,18.5,5941.66,1,1,1
1782832040.9892695,10.8,18.6,5946.03,2,0,1
1782832041.094875,7.7,18.6,5946.8,2,0,1
1782832041.2008188,16.0,16.9,5412.96,2,0,1
1782832041.3078496,28.7,16.4,5251.7,2,0,1
1782832041.4137318,25.7,16.6,5311.91,2,0,1
1782832041.5197954,13.2,16.7,5361.04,2,0,1
1782832041.6262875,12.4,16.8,5374.42,1,1,1
1782832041.7326448,17.8,16.8,5374.2,0,2,2
1782832041.839719,20.6,16.9,5400.51,0,2,2
1782832041.9456835,17.8,16.9,5402.82,0,3,1
1782832042.0522757,31.5,17.1,5464.48,0,3,1
1782832042.1588914,20.8,17.1,5470.67,2,1,2
1782832042.2647429,9.5,17.0,5449.54,2,1,2
1782832042.3703852,13.2,17.0,5447.52,2,1,2
1782832042.4761405,9.0,17.1,5466.38,1,2,2
1782832042.5822906,33.5,17.1,5476.14,1,2,2
1782832042.6881824,31.1,17.1,5487.26,1,2,2
1782832042.793996,21.4,17.1,5492.88,1,2,2
1782832042.9002285,26.0,17.2,5501.01,0,3,2
1782832043.0071127,21.4,17.2,5518.93,2,1,2
1782832043.1131713,25.0,17.2,5514.89,1,2,2
1782832043.2200322,26.8,17.4,5578.36,2,1,2
1782832043.326155,32.1,17.7,5661.62,2,1,2
1782832043.4330866,32.5,17.8,5699.96,1,2,2
1782832043.5393322,24.4,17.9,5731.36,2,1,2
1782832043.6452625,19.6,17.9,5739.89,2,1,2
1782832043.751349,20.2,18.0,5766.38,2,1,2
1782832043.857231,23.2,18.0,5779.48,2,1,2
1782832043.9635267,18.3,18.1,5789.17,3,0,2
1782832044.0692878,14.8,18.4,5909.79,3,0,2
1782832044.1750498,18.5,18.6,5966.27,2,1,2
1782832044.2809985,20.7,18.7,6005.64,1,2,2
1782832044.387287,29.3,18.8,6031.61,0,3,2
1782832044.4946675,32.4,18.8,6036.32,0,3,2
1782832044.6009042,29.6,18.9,6063.38,1,2,2
1782832044.7070038,26.2,19.0,6081.07,1,2,2
1782832044.8134606,28.4,19.0,6083.39,2,1,2
1782832044.9196224,25.0,19.0,6088.22,1,2,2
1782832045.0256221,26.2,19.1,6108.45,1,2,2
1782832045.1316414,25.6,19.1,6131.34,1,2,2
1782832045.237616,31.4,19.2,6146.16,0,3,2
1782832045.3445246,32.4,19.2,6153.47,1,2,2
1782832045.450759,25.6,19.2,6155.78,2,1,2
1782832045.5571392,20.2,19.3,6172.55,2,1,2
1782832045.6629176,20.2,19.3,6194.51,2,1,2
1782832045.7690716,17.9,19.4,6207.04,3,0,2
1782832045.874715,13.1,19.4,6219.38,3,0,2
1782832045.9805515,13.6,19.4,6230.3,3,0,2
