time,cpu,ram_pct,ram_mb,idle,processing,starting
1782938831.4382792,20.0,31.1,9955.32,6,3,1
1782938831.5444882,24.4,31.1,9957.08,5,4,1
1782938831.651579,27.2,31.1,9949.4,5,4,1
1782938831.7575605,28.2,31.0,9941.77,6,3,1
1782938831.8636136,24.9,31.0,9935.82,5,4,1
1782938831.9696279,23.4,31.0,9938.14,6,3,1
1782938832.075271,22.8,31.0,9931.45,6,3,1
1782938832.1817625,31.0,31.1,9953.2,6,3,1
1782938832.2887132,17.1,31.1,9948.79,7,2,1
1782938832.3952656,10.6,31.1,9951.24,8,1,1
1782938832.5013578,12.5,31.0,9945.98,8,1,1
1782938832.607049,7.1,31.0,9938.04,8,1,1
1782938832.7125413,7.7,31.0,9922.29,8,1,1
1782938832.8181527,6.5,31.0,9922.52,9,0,1
1782938832.9236243,4.1,30.9,9913.87,8,1,1
1782938833.0301812,10.7,31.0,9939.47,7,2,1
1782938833.136009,14.9,31.0,9943.66,7,2,1
1782938833.2420406,13.6,31.0,9943.66,7,2,1
1782938833.3473268,13.7,31.0,9942.18,8,1,1
1782938833.4529207,4.8,31.0,9942.43,9,0,1
1782938833.559793,5.9,31.0,9933.7,7,2,1
1782938833.665789,14.2,31.0,9924.65,6,3,1
1782938833.7717988,20.0,31.0,9922.94,7,2,1
1782938833.8775585,16.9,31.0,9942.57,7,2,1
1782938833.9834163,18.9,31.1,9966.87,6,3,1
1782938834.0894706,28.0,31.1,9970.41,4,5,1
1782938834.1958647,32.0,31.1,9970.18,5,4,1
1782938834.302242,26.0,31.1,9969.66,5,4,1
1782938834.408679,21.3,31.1,9972.01,6,3,1
1782938834.5147026,22.6,31.1,9971.11,6,3,1
1782938834.620367,25.6,31.1,9971.35,5,4,1
1782938834.7267938,20.2,31.1,9971.59,7,2,1
1782938834.8329568,17.2,31.1,9971.2,6,3,1
1782938834.939864,15.8,31.1,9952.23,7,2,1
1782938835.0462546,14.8,31.0,9938.99,6,3,1
1782938835.1532536,21.1,31.0,9936.71,6,3,1
1782938835.259495,17.9,31.0,9935.48,5,4,1
1782938835.366669,34.1,31.1,9977.04,3,6,1
1782938835.474614,36.3,31.1,9953.06,5,4,1
1782938835.5812707,26.6,31.1,9953.27,5,4,1
1782938835.6876407,27.8,31.1,9957.88,5,4,1
1782938835.7948947,20.6,31.1,9955.86,9,0,1
1782938835.9005945,3.0,31.1,9964.55,8,1,1
1782938836.0063274,7.7,31.1,9965.02,8,1,1
1782938836.1119528,7.1,31.1,9961.08,8,1,1
1782938836.2174556,7.1,31.1,9961.08,8,1,1
1782938836.322689,11.3,31.1,9965.46,7,2,1
1782938836.4286711,13.6,31.1,9954.31,6,3,1
1782938836.534882,21.9,31.0,9940.14,6,3,1
1782938836.6409278,22.5,31.0,9934.7,6,3,1
1782938836.7466733,19.6,31.0,9926.82,6,3,1
1782938836.8521712,16.7,31.0,9919.78,7,2,1
1782938836.9578834,11.9,30.9,9911.85,8,1,1
1782938837.0635269,11.8,30.9,9914.28,7,2,1
1782938837.169545,7.7,30.9,9907.11,8,1,1
1782938837.2752762,7.1,30.9,9907.36,8,1,1
1782938837.3807154,13.2,30.9,9892.37,7,2,1
1782938837.4861915,20.2,30.9,9906.37,6,3,1
1782938837.5920305,24.7,30.9,9886.14,5,4,1
1782938837.697978,30.8,30.9,9902.74,3,6,1
1782938837.8058345,38.0,31.0,9937.96,4,5,1
1782938837.9124253,28.8,31.0,9930.88,5,4,1
1782938838.0185688,28.4,31.0,9925.8,4,5,1
1782938838.1256576,29.2,31.0,9925.14,5,4,1
1782938838.2322595,15.9,31.0,9925.12,8,1,1
1782938838.3381486,12.4,31.0,9932.84,7,2,1
1782938838.443912,8.3,31.0,9933.46,8,1,1
1782938838.5494812,7.1,31.0,9926.04,8,1,1
1782938838.655038,7.1,31.0,9926.75,8,1,1
1782938838.7605543,1.2,31.0,9919.61,9,0,1
1782938838.866198,1.8,31.0,9919.02,9,0,1
1782938838.9718568,6.6,30.9,9911.65,8,1,1
1782938839.0779145,10.0,30.9,9905.55,7,2,1
1782938839.1839378,15.5,31.0,9928.52,6,3,1
1782938839.290214,19.5,31.0,9918.77,7,2,1
1782938839.3962095,14.9,31.0,9918.81,7,2,1
1782938839.5021238,13.7,31.0,9918.23,7,2,1
1782938839.6080616,11.1,31.0,9917.35,8,1,1
1782938839.7137587,13.7,31.1,9948.85,7,2,1
1782938839.819472,18.3,31.1,9952.79,7,2,1
1782938839.925383,13.8,31.1,9949.57,7,2,1
1782938840.0313866,14.9,31.0,9946.91,6,3,1
1782938840.1377747,14.8,31.1,9947.27,8,1,1
1782938840.2433326,6.5,31.1,9947.73,8,1,1
1782938840.348584,7.7,31.1,9949.71,8,1,1
1782938840.4541686,4.2,31.1,9947.58,9,0,1
1782938840.5597947,1.8,31.1,9947.21,9,0,1
1782938840.665447,6.5,31.1,9954.8,7,2,1
1782938840.7711425,13.6,31.1,9962.24,7,2,1
1782938840.8767092,13.7,31.1,9960.98,7,2,1
1782938840.982798,17.9,31.1,9970.76,6,3,1
1782938841.0887299,20.7,31.1,9969.98,5,4,1
1782938841.1949754,26.2,31.1,9961.72,5,4,1
1782938841.3010247,41.4,31.1,9961.91,4,5,1
1782938841.4082625,27.9,31.1,9951.07,5,4,1
1782938841.5144804,29.0,31.1,9953.02,4,5,1
1782938841.6209524,26.9,31.1,9959.36,6,3,1
1782938841.7271125,17.1,31.1,9957.68,7,2,1
1782938841.8332222,18.3,31.1,9947.85,7,2,1
1782938841.9391475,12.6,31.0,9944.88,8,1,1
1782938842.044657,7.7,31.0,9940.61,8,1,1
1782938842.1501873,18.1,31.1,9964.8,7,2,1
1782938842.256111,13.7,31.0,9943.49,7,2,1
1782938842.361917,13.6,31.0,9942.35,7,2,1
1782938842.4675174,17.4,31.1,9947.91,6,3,1
1782938842.5733116,26.0,31.1,9957.4,6,3,1
1782938842.6799407,19.6,31.1,9957.43,6,3,1
1782938842.7859852,24.9,31.1,9957.68,5,4,1
1782938842.8920512,23.7,31.1,9950.61,6,3,1
1782938842.9979424,25.9,31.1,9957.16,6,3,1
1782938843.1039317,18.5,31.0,9945.16,7,2,1
1782938843.209653,17.9,31.1,9952.27,6,3,1
1782938843.315652,17.2,31.1,9954.99,7,2,1
1782938843.421915,12.5,31.1,9954.07,8,1,1
1782938843.5278826,10.7,31.1,9956.74,7,2,1
1782938843.6338367,11.3,31.1,9954.97,7,2,1
1782938843.7398741,14.3,31.1,9951.76,7,2,0
1782938843.846001,23.4,31.1,9966.21,6,3,0
1782938843.95238,17.8,31.1,9963.18,7,2,0
1782938844.0582733,14.2,31.1,9959.86,7,2,0
1782938844.1638155,7.1,31.1,9952.23,8,1,0
1782938844.2691374,3.0,31.1,9952.71,9,0,0
1782938844.3747659,0.6,31.1,9951.97,9,0,0
1782938844.4801724,2.4,31.1,9950.83,8,1,0
1782938844.585921,9.5,31.1,9951.46,7,2,0
1782938844.6915345,13.1,31.0,9946.89,7,2,0
1782938844.7970903,13.7,31.1,9947.05,7,2,0
1782938844.9027128,16.6,31.0,9944.8,7,2,0
1782938845.0092883,7.7,31.0,9944.54,8,1,0
1782938845.1150098,7.7,31.0,9942.92,8,1,0
1782938845.2205505,7.1,31.0,9942.92,8,1,0
1782938845.3257713,3.6,31.1,9950.55,8,1,0
1782938845.4314282,6.5,31.1,9947.68,8,1,0
1782938845.537352,8.3,31.1,9948.41,8,1,0
1782938845.6433287,7.1,31.1,9952.32,8,1,0
1782938845.7490053,9.5,31.1,9956.28,8,1,0
1782938845.8548458,7.7,31.1,9956.99,8,1,0
1782938845.9603887,7.1,31.0,9941.88,8,1,0
1782938846.0662506,7.7,31.0,9942.32,8,1,0
1782938846.1719272,6.5,31.0,9940.08,9,0,0
1782938846.2775135,0.0,31.0,9932.45,9,0,0
1782938846.3832083,0.6,31.0,9927.25,9,0,0
1782938846.4896646,1.2,31.0,9927.99,9,0,0
1782938846.595195,2.4,31.0,9927.28,9,0,0
1782938846.7011302,1.8,31.0,9928.26,9,0,0
1782938846.8068945,0.0,31.0,9928.25,9,0,0
1782938846.912501,8.2,31.0,9937.57,8,1,0
1782938847.0183375,7.1,31.0,9920.94,8,1,0
1782938847.1241913,7.1,31.0,9923.4,8,1,0
1782938847.2299237,10.8,31.0,9919.58,7,2,0
1782938847.3357053,7.6,30.9,9911.84,8,1,0
1782938847.4416318,6.5,30.9,9912.58,8,1,0
1782938847.5471568,21.0,31.0,9939.69,6,3,0
1782938847.653253,23.8,31.0,9931.39,5,4,0
1782938847.7597206,25.0,30.9,9914.05,6,3,0
1782938847.8662198,20.6,30.9,9905.62,6,3,0
1782938847.972292,27.4,30.9,9903.18,4,5,0
1782938848.0786145,35.3,30.9,9905.06,3,6,0
1782938848.1852407,31.4,30.9,9891.35,5,4,0
1782938848.2917995,21.1,30.9,9891.36,6,3,0
1782938848.3977442,21.6,30.9,9887.41,7,2,0
1782938848.5039926,19.6,30.9,9887.55,8,1,0
1782938848.6097918,15.4,30.9,9912.65,6,3,0
1782938848.7160032,20.1,31.0,9920.64,6,3,0
1782938848.822041,20.1,31.0,9920.88,5,4,0
1782938848.9282002,29.8,30.9,9913.88,4,5,0
1782938849.0347743,30.2,30.9,9913.62,5,4,0
1782938849.141012,25.4,30.9,9913.61,5,4,0
1782938849.2472086,24.4,30.9,9913.6,5,4,0
1782938849.3534827,22.9,30.9,9912.92,7,2,0
1782938849.4601734,15.2,30.9,9911.67,7,2,0
1782938849.5661407,13.6,30.9,9910.4,7,2,0
1782938849.6726944,4.1,30.9,9910.41,9,0,0
1782938849.778317,1.8,30.9,9910.41,9,0,0
1782938849.884016,0.6,30.9,9910.38,8,1,0
1782938849.989807,8.3,31.0,9918.14,8,1,0
1782938850.0957277,7.1,31.0,9919.37,8,1,0
1782938850.2014887,7.1,31.0,9918.04,8,1,0
1782938850.3073106,6.5,31.0,9920.41,8,1,0
1782938850.4127548,2.4,31.0,9920.23,8,1,0
1782938850.5183444,7.7,30.9,9905.42,8,1,0
1782938850.6239529,10.1,30.9,9902.61,8,1,0
1782938850.7297,8.8,30.9,9903.56,8,1,0
1782938850.8352213,6.5,30.9,9903.45,9,0,0
1782938850.9408767,1.2,30.9,9902.16,9,0,0
1782938851.047384,1.2,30.9,9903.08,9,0,0
1782938851.1530156,1.2,30.9,9902.1,9,0,0
1782938851.258523,0.0,30.9,9898.86,9,0,0
1782938851.3641288,1.2,30.9,9899.06,8,1,0
1782938851.469612,7.1,30.9,9899.13,8,1,0
1782938851.5750082,6.5,30.9,9901.55,9,0,0
1782938851.6806512,0.6,30.9,9901.55,9,0,0
1782938851.786409,1.8,30.9,9901.4,9,0,0
1782938851.8919299,0.6,30.9,9897.44,9,0,0
1782938851.9975848,6.5,30.9,9904.07,8,1,0
1782938852.1032763,9.0,31.0,9924.21,8,1,0
1782938852.208891,14.4,31.0,9915.48,8,1,0
1782938852.314568,7.1,30.9,9914.41,8,1,0
1782938852.420017,3.0,30.9,9914.45,9,0,0
1782938852.5255675,6.5,31.1,9953.07,7,2,0
1782938852.6316552,13.6,31.0,9936.32,7,2,0
1782938852.737623,14.2,31.0,9935.56,7,2,0
1782938852.843629,13.7,31.0,9935.64,7,2,0
1782938852.9496405,16.1,31.0,9926.08,8,1,0
1782938853.0561876,9.4,30.9,9912.68,8,1,0
1782938853.1620111,7.2,31.0,9916.8,8,1,0
1782938853.2676735,7.6,31.0,9915.79,8,1,0
1782938853.3730574,4.8,31.0,9939.28,8,1,0
1782938853.4791002,8.3,31.0,9931.46,8,1,0
1782938853.585134,7.1,31.0,9930.92,8,1,0
1782938853.6905212,14.2,31.0,9931.14,7,2,0
1782938853.795989,15.0,31.0,9924.55,7,2,0
1782938853.9017713,21.1,31.0,9933.32,6,3,0
1782938854.0080867,14.3,31.0,9928.83,7,2,0
1782938854.114352,13.0,31.0,9927.26,8,1,0
1782938854.2201135,7.1,31.0,9926.25,8,1,0
1782938854.325868,6.5,31.0,9928.68,8,1,0
1782938854.430965,3.6,31.0,9928.68,9,0,0
1782938854.5366695,1.2,31.0,9928.67,9,0,0
1782938854.6423044,0.6,31.0,9928.44,9,0,0
1782938854.7480206,5.9,31.1,9953.42,8,1,0
1782938854.853626,9.5,31.1,9947.41,7,2,0
1782938854.959306,14.1,31.0,9943.98,7,2,0
1782938855.064895,13.1,31.0,9932.89,7,2,0
1782938855.1704376,19.6,31.0,9943.27,6,3,0
1782938855.276615,19.5,31.0,9945.7,6,3,0
1782938855.3824441,21.7,31.0,9945.7,5,4,0
1782938855.4883342,26.6,31.0,9944.18,6,3,0
1782938855.5945904,17.1,31.0,9929.29,7,2,0
1782938855.7003386,10.2,31.0,9925.89,8,1,0
1782938855.8059888,10.6,31.0,9928.57,7,2,0
1782938855.9122024,11.8,30.9,9913.52,8,1,0
1782938856.0178218,7.1,30.9,9914.93,8,1,0
1782938856.1235845,7.6,30.9,9914.77,8,1,0
1782938856.2291543,3.0,30.9,9914.09,8,1,0
1782938856.3347871,7.6,30.9,9910.84,8,1,0
1782938856.4405155,11.9,30.9,9911.11,7,2,0
1782938856.5463324,13.6,30.9,9903.47,7,2,0
1782938856.6521342,13.2,30.9,9899.2,8,1,0
1782938856.7579682,7.1,30.9,9899.45,8,1,0
1782938856.863575,3.6,30.9,9899.36,8,1,0
1782938856.9696784,7.7,30.9,9893.72,8,1,0
1782938857.0752776,7.1,30.9,9893.94,8,1,0
1782938857.1806712,8.3,30.9,9894.01,8,1,0
1782938857.2860699,5.4,30.9,9886.6,9,0,0
1782938857.3918014,4.1,30.9,9884.51,8,1,0
1782938857.497364,14.9,31.0,9934.59,7,2,0
1782938857.6041052,17.6,31.0,9915.71,7,2,0
1782938857.7101095,20.1,31.0,9937.69,6,3,0
1782938857.816682,17.9,31.0,9937.73,6,3,0
1782938857.9230907,14.1,31.0,9928.87,7,2,0
1782938858.0294533,14.2,31.0,9928.76,7,2,0
1782938858.135897,13.5,31.0,9929.46,7,2,0
1782938858.242237,8.3,31.0,9929.46,9,0,0
1782938858.3478577,1.2,31.0,9929.41,9,0,0
1782938858.4536188,0.0,31.0,9929.66,9,0,0
1782938858.5590925,1.2,31.0,9929.66,8,1,0
1782938858.6657584,12.4,31.1,9976.38,7,2,0
1782938858.7717097,19.0,31.1,9974.39,6,3,0
1782938858.8772233,20.7,31.1,9973.53,6,3,0
1782938858.9838371,20.1,31.1,9969.87,6,3,0
1782938859.090142,11.3,31.1,9966.7,8,1,0
1782938859.1957054,8.3,31.2,9990.07,7,2,0
1782938859.3019102,15.3,31.2,9984.27,6,3,0
1782938859.4078095,20.6,31.2,9983.24,5,4,0
1782938859.5143626,26.6,31.2,9982.91,6,3,0
1782938859.6211138,20.6,31.2,9982.74,6,3,0
1782938859.7271302,16.6,31.1,9974.75,8,1,0
1782938859.8330047,7.1,31.1,9971.57,9,0,0
1782938859.9387865,1.2,31.1,9967.83,9,0,0
1782938860.044489,1.2,31.1,9967.32,9,0,0
1782938860.1500692,1.2,31.1,9968.0,8,1,0
1782938860.2554748,8.3,31.1,9962.99,7,2,0
1782938860.3617334,18.5,31.2,9979.15,6,3,0
1782938860.4679894,19.5,31.1,9963.25,6,3,0
1782938860.5740342,18.3,31.1,9963.64,7,2,0
1782938860.6797872,15.4,31.1,9963.93,7,2,0
1782938860.7853045,9.6,31.1,9955.52,8,1,0
1782938860.8908591,11.2,31.1,9955.26,7,2,0
1782938860.997036,13.7,31.1,9952.27,7,2,0
1782938861.1030467,15.4,31.1,9953.31,6,3,0
1782938861.2090616,20.1,31.1,9952.41,6,3,0
1782938861.31502,26.8,31.1,9975.77,4,5,0
1782938861.422422,28.1,31.1,9967.95,5,4,0
1782938861.5285842,22.6,31.1,9967.48,6,3,0
1782938861.6349661,22.6,31.1,9967.68,6,3,0
1782938861.7411048,26.5,31.1,9968.15,6,3,0
1782938861.847788,20.6,31.1,9970.58,6,3,0
1782938861.9538355,20.1,31.1,9969.41,6,3,0
1782938862.0601034,17.3,31.1,9956.81,9,0,0
1782938862.1659176,6.5,31.1,9967.81,9,0,0
1782938862.271573,3.6,31.1,9956.11,9,0,0
1782938862.3771548,1.2,31.1,9958.29,9,0,0
1782938862.4828496,1.2,31.1,9957.71,9,0,0
1782938862.588642,0.6,31.1,9953.86,9,0,0
1782938862.693969,6.0,31.1,9948.86,8,1,0
1782938862.7996695,10.1,31.1,9953.02,8,1,0
1782938862.9052372,7.7,31.0,9945.39,8,1,0
1782938863.0108597,3.6,31.0,9936.79,9,0,0
1782938863.116467,3.0,31.0,9945.11,9,0,0
1782938863.222002,0.0,31.0,9941.28,9,0,0
1782938863.327543,1.2,31.0,9940.73,9,0,0
1782938863.4330764,2.4,31.0,9939.8,9,0,0
1782938863.5387933,6.5,31.1,9955.3,8,1,0
1782938863.6446939,10.7,31.0,9946.98,7,2,0
1782938863.7506108,13.0,31.1,9947.22,7,2,0
1782938863.856458,18.0,31.1,9959.55,7,2,0
1782938863.9624264,13.0,31.1,9975.19,6,3,0
1782938864.0694623,15.9,31.1,9975.91,7,2,0
1782938864.175255,18.3,31.1,9976.63,6,3,0
1782938864.281527,20.0,31.1,9978.11,6,3,0
1782938864.3876953,19.5,31.1,9976.73,6,3,0
1782938864.4939623,20.6,31.1,9977.22,6,3,0
1782938864.6003687,14.3,31.1,9978.45,7,2,0
1782938864.706282,10.1,31.1,9978.01,8,1,0
1782938864.812342,10.0,31.2,9987.36,7,2,0
1782938864.9178793,19.4,31.2,9994.72,6,3,0
1782938865.024387,20.9,31.2,9990.96,6,3,0
1782938865.1305673,18.6,31.2,9991.21,7,2,0
1782938865.2362013,13.6,31.2,9992.19,8,1,0
1782938865.3417752,7.1,31.1,9977.87,8,1,0
1782938865.4473252,3.0,31.1,9957.16,9,0,0
1782938865.552996,1.8,31.1,9950.61,9,0,0
1782938865.6586406,2.4,31.1,9958.69,9,0,0
1782938865.7644122,2.4,31.1,9955.57,8,1,0
1782938865.8703318,7.7,31.1,9955.57,8,1,0
1782938865.975931,6.6,31.1,9948.89,8,1,0
1782938866.0813086,7.1,31.1,9947.32,8,1,0
1782938866.1865652,6.0,31.0,9946.4,9,0,0
1782938866.2926276,7.1,31.1,9962.09,8,1,0
1782938866.398178,12.5,31.1,9960.22,6,3,0
1782938866.5043383,24.7,31.0,9944.57,5,4,0
1782938866.611331,29.4,31.0,9942.18,4,5,0
1782938866.7185364,32.0,31.0,9934.45,4,5,0
1782938866.824982,32.2,31.0,9933.86,4,5,0
1782938866.9319212,33.7,31.0,9930.4,4,5,0
1782938867.0384278,32.5,31.0,9930.77,6,3,0
1782938867.144305,14.9,31.0,9931.01,7,2,0
1782938867.2499447,11.9,31.0,9930.32,8,1,0
1782938867.3558261,8.3,31.0,9928.07,8,1,0
1782938867.4619167,8.3,31.0,9932.95,8,1,0
1782938867.5679893,11.8,31.0,9941.22,8,1,0
1782938867.6739302,7.7,31.0,9940.57,8,1,0
1782938867.7800963,8.9,31.0,9938.96,8,1,0
1782938867.8856387,7.1,31.0,9925.97,8,1,0
1782938867.9916086,12.4,31.0,9929.59,6,3,0
1782938868.0977485,20.1,31.0,9929.67,6,3,0
1782938868.2036483,19.5,31.0,9926.29,6,3,0
1782938868.309533,16.1,31.0,9926.27,7,2,0
1782938868.41534,11.8,31.0,9926.51,8,1,0
1782938868.52124,5.9,31.0,9926.43,9,0,0
1782938868.626835,5.3,31.0,9925.75,8,1,0
1782938868.7323623,10.1,31.0,9934.23,7,2,0
1782938868.8379242,13.1,31.0,9934.41,7,2,0
1782938868.944014,17.3,31.1,9957.79,6,3,0
1782938869.0507257,16.0,31.1,9958.93,7,2,0
1782938869.15684,12.9,31.1,9956.8,7,2,0
1782938869.2631154,13.5,31.1,9949.47,7,2,0
1782938869.368897,13.7,31.1,9948.27,7,2,0
1782938869.474882,13.6,31.1,9948.17,7,2,0
1782938869.580618,6.5,31.0,9929.82,9,0,0
1782938869.6862345,1.2,31.0,9932.03,9,0,0
1782938869.7917426,0.6,31.0,9932.51,9,0,0
1782938869.8972306,1.8,31.0,9930.12,9,0,0
1782938870.0030181,1.2,31.0,9931.27,9,0,0
1782938870.1086216,4.7,31.0,9931.24,7,2,0
1782938870.2144122,18.6,31.0,9930.78,6,3,0
1782938870.320066,19.8,31.0,9930.85,5,4,0
1782938870.42598,27.2,31.0,9928.42,4,5,0
1782938870.534367,33.5,31.0,9927.73,5,4,0
1782938870.6412332,17.2,31.0,9929.69,7,2,0
1782938870.74723,13.6,31.0,9929.45,7,2,0
1782938870.8535,15.2,31.0,9929.67,7,2,0
1782938870.9595942,14.9,31.0,9930.19,7,2,0
1782938871.0657303,13.5,31.0,9932.87,7,2,0
1782938871.171724,12.5,31.0,9933.33,8,1,0
1782938871.2774992,4.1,31.0,9933.3,9,0,0
1782938871.3830695,1.2,31.0,9933.38,9,0,0
1782938871.4885464,1.2,31.0,9933.77,9,0,0
1782938871.594151,3.0,31.0,9933.68,8,1,0
1782938871.699853,7.7,31.0,9934.42,8,1,0
1782938871.8055859,12.4,31.0,9931.62,7,2,0
1782938871.9116914,16.2,31.1,9950.5,6,3,0
1782938872.0178587,15.4,31.0,9935.07,7,2,0
1782938872.12418,16.7,31.1,9955.43,8,1,0
1782938872.230111,10.8,31.0,9943.49,8,1,0
1782938872.3358986,7.1,31.0,9942.07,9,0,0
1782938872.4414513,2.4,31.0,9938.98,9,0,0
1782938872.5470383,1.2,31.0,9937.43,9,0,0
1782938872.6526985,1.2,31.0,9936.17,9,0,0
1782938872.758339,0.6,31.0,9936.39,9,0,0
1782938872.8638277,1.8,31.0,9938.84,9,0,0
1782938872.969342,6.5,31.0,9937.77,8,1,0
1782938873.0751605,7.7,31.0,9927.8,8,1,0
1782938873.1807313,10.7,31.0,9927.53,7,2,0
1782938873.2863283,13.1,31.0,9927.12,7,2,0
1782938873.391704,13.8,31.0,9929.51,7,2,0
1782938873.4974241,11.2,31.0,9929.51,8,1,0
1782938873.6031353,8.9,31.0,9929.98,7,2,0
1782938873.7092974,8.9,31.0,9929.98,8,1,0
1782938873.8152425,8.9,31.0,9942.7,8,1,0
1782938873.9212759,9.5,31.0,9931.82,7,2,0
1782938874.027707,11.2,31.0,9934.67,8,1,0
1782938874.133696,7.6,31.0,9919.99,8,1,0
1782938874.2393415,16.7,31.0,9915.7,6,3,0
1782938874.346605,19.9,30.9,9907.57,6,3,0
1782938874.4525995,14.3,30.9,9909.67,7,2,0
1782938874.5583594,13.7,30.9,9907.69,7,2,0
1782938874.6643565,3.5,30.9,9907.68,9,0,0
1782938874.7699351,0.6,30.9,9907.7,9,0,0
1782938874.8756857,1.2,30.9,9908.44,9,0,0
1782938874.9813886,2.4,30.9,9908.67,9,0,0
1782938875.087195,0.0,30.9,9909.33,9,0,0
1782938875.192449,1.2,30.9,9908.92,9,0,0
1782938875.2981064,0.0,30.9,9908.49,9,0,0
1782938875.4036455,0.6,30.9,9908.48,9,0,0
1782938875.509072,6.6,30.9,9904.32,8,1,0
1782938875.6148927,14.8,31.0,9919.82,7,2,0
1782938875.7210639,16.0,31.0,9927.55,7,2,0
1782938875.8273208,20.2,31.1,9950.92,4,5,0
1782938875.9353516,33.1,31.0,9935.48,3,6,0
1782938876.0432177,28.4,31.0,9936.0,5,4,0
1782938876.1495752,31.6,31.0,9936.04,4,5,0
1782938876.2566926,31.8,31.0,9936.52,5,4,0
1782938876.3631785,24.9,31.0,9932.27,6,3,0
1782938876.4691718,19.5,31.0,9932.17,6,3,0
1782938876.575458,11.8,31.0,9932.06,9,0,0
1782938876.6811495,2.4,31.0,9931.07,9,0,0
1782938876.7868505,1.2,31.0,9931.32,9,0,0
1782938876.892351,1.8,31.0,9927.66,9,0,0
1782938876.998124,1.2,31.0,9927.55,9,0,0
1782938877.1037285,6.5,30.9,9911.85,8,1,0
1782938877.2094464,7.1,30.9,9911.33,8,1,0
1782938877.315242,7.1,30.9,9912.11,8,1,0
1782938877.4205942,6.5,30.9,9904.48,9,0,0
1782938877.5262265,4.2,31.0,9922.12,9,0,0
1782938877.632201,1.8,31.0,9921.88,9,0,0
1782938877.7377944,1.8,31.0,9921.12,9,0,0
1782938877.8434353,0.6,31.0,9920.68,9,0,0
1782938877.9491477,1.2,31.0,9918.64,9,0,0
1782938878.054926,1.2,31.0,9921.93,9,0,0
1782938878.1602485,0.6,31.0,9920.9,9,0,0
1782938878.2658458,0.6,31.0,9920.75,9,0,0
1782938878.3712282,1.2,31.0,9919.41,9,0,0
1782938878.476772,6.0,31.0,9924.88,8,1,0
1782938878.5824337,14.3,31.0,9925.21,7,2,0
1782938878.68805,18.6,31.0,9915.73,6,3,0
1782938878.7939985,22.0,31.0,9939.85,5,4,0
1782938878.900217,27.2,31.0,9931.29,4,5,0
1782938879.006303,32.7,31.0,9928.25,4,5,0
1782938879.1123426,32.5,31.0,9928.24,5,4,0
1782938879.218592,18.3,31.0,9928.22,7,2,0
1782938879.3248973,22.6,31.1,9960.2,5,4,0
1782938879.4324293,35.7,31.1,9960.42,4,5,0
1782938879.539136,32.9,31.1,9959.51,4,5,0
1782938879.6451528,32.7,31.1,9958.58,4,5,0
1782938879.751258,30.6,31.1,9961.04,5,4,0
1782938879.8572469,19.0,31.1,9961.04,7,2,0
1782938879.962897,13.7,31.1,9955.08,8,1,0
1782938880.068531,5.3,31.1,9950.38,9,0,0
1782938880.175438,0.6,31.1,9948.08,9,0,0
1782938880.2823043,0.6,31.1,9948.08,9,0,0
1782938880.3875382,0.6,31.0,9946.43,9,0,0
1782938880.4931195,0.6,31.0,9946.13,9,0,0
1782938880.598746,1.2,31.0,9945.94,9,0,0
1782938880.7040615,0.6,31.0,9939.27,9,0,0
1782938880.8096144,4.2,31.0,9938.82,7,2,0
1782938880.9153523,15.4,31.0,9932.51,6,3,0
1782938881.0213768,25.7,31.0,9944.68,5,4,0
1782938881.1275442,31.0,31.0,9918.77,3,6,0
1782938881.2348893,40.9,31.0,9942.39,3,6,0
1782938881.3416364,40.9,31.0,9942.68,2,7,0
1782938881.4494934,50.6,31.0,9943.55,1,8,0
1782938881.5576363,49.1,31.1,9955.05,1,8,0
1782938881.6651561,49.7,31.1,9953.75,3,6,0
1782938881.7718635,39.3,31.1,9954.07,3,6,0
1782938881.879271,38.0,31.1,9953.73,4,5,0
1782938881.9860294,41.4,31.2,9989.99,2,7,0
1782938882.094942,44.5,31.2,9996.82,4,5,0
1782938882.2021291,38.8,31.1,9974.19,3,6,0
1782938882.3090985,43.8,31.1,9974.72,4,5,0
1782938882.4153705,37.3,31.1,9974.68,3,6,0
1782938882.5223188,39.3,31.1,9977.76,4,5,0
1782938882.6288624,29.4,31.1,9976.43,6,3,0
1782938882.7346816,14.2,31.1,9970.68,8,1,0
1782938882.8402278,4.1,31.1,9970.64,9,0,0
1782938882.945916,8.4,31.1,9976.36,7,2,0
1782938883.0522392,16.5,31.1,9967.59,6,3,0
1782938883.1587422,21.1,31.2,9986.28,6,3,0
1782938883.2646403,20.4,31.2,9985.62,5,4,0
1782938883.3707612,25.1,31.2,9984.71,6,3,0
1782938883.4769907,20.4,31.2,9982.12,6,3,0
1782938883.5829196,16.1,31.2,9982.1,7,2,0
1782938883.6888163,16.6,31.2,9981.59,7,2,0
1782938883.7948177,11.9,31.2,9994.91,7,2,0
1782938883.9010565,17.2,31.2,10010.7,7,2,0
1782938884.0074215,18.2,31.2,9997.41,6,3,0
1782938884.1136363,19.8,31.2,9993.3,5,4,0
1782938884.2205076,26.3,31.2,10007.4,6,3,0
1782938884.327542,27.6,31.2,10007.61,5,4,0
1782938884.4336524,26.8,31.2,10000.11,5,4,0
1782938884.5398552,27.5,31.2,10000.35,5,4,0
1782938884.6460133,17.9,31.2,10000.43,7,2,0
1782938884.7517376,14.1,31.2,10000.15,7,2,0
