time,cpu,ram_pct,ram_mb,idle,processing,starting
1782850801.9193723,8.8,28.6,9163.38,8,0,1
1782850802.0252893,10.2,28.6,9177.33,8,0,1
1782850802.1311116,15.1,29.0,9292.82,8,0,1
1782850802.2368138,9.5,29.1,9330.12,8,0,1
1782850802.3423142,7.2,29.2,9365.21,8,0,1
1782850802.4476945,6.6,29.3,9376.01,8,0,1
1782850802.5534732,7.8,29.3,9385.32,8,0,1
1782850802.6590478,7.7,29.3,9398.42,8,0,1
1782850802.7648978,7.7,29.4,9402.66,8,0,1
1782850802.8717546,6.5,29.4,9407.04,8,0,1
1782850802.9769883,10.2,29.4,9429.5,7,1,1
1782850803.083008,15.3,29.4,9429.84,7,1,1
1782850803.1889606,13.5,29.4,9422.7,7,1,1
1782850803.2950544,13.6,29.4,9429.79,7,1,1
1782850803.4010866,9.0,29.5,9445.03,8,0,1
1782850803.5067585,8.3,29.5,9454.11,8,0,1
1782850803.612771,7.1,29.5,9462.81,8,0,1
1782850803.7185495,7.2,29.6,9476.07,8,0,1
1782850803.8243034,11.2,29.6,9496.96,8,0,1
1782850803.930117,6.5,29.7,9505.5,8,0,1
1782850804.0356119,13.6,29.7,9501.88,7,1,1
1782850804.1414208,13.2,29.6,9481.84,7,1,1
1782850804.24751,21.2,29.6,9497.82,5,3,1
1782850804.3540974,27.2,29.7,9502.66,5,3,1
1782850804.4604168,23.5,29.7,9500.12,6,2,1
1782850804.566268,19.6,29.7,9505.84,6,2,1
1782850804.6722634,11.8,29.7,9501.79,8,0,1
1782850804.7778528,7.1,29.7,9503.68,8,0,1
1782850804.8833435,7.7,29.7,9508.38,8,0,1
1782850804.988471,8.9,29.7,9499.02,8,0,1
1782850805.0951655,8.9,29.6,9494.55,6,2,1
1782850805.2015426,20.0,29.7,9501.08,6,2,1
1782850805.3075554,20.1,29.7,9511.43,6,2,1
1782850805.4133413,25.0,29.7,9519.65,5,3,1
1782850805.519781,24.1,29.7,9519.57,6,2,1
1782850805.625794,20.7,29.7,9523.39,6,2,1
1782850805.7316928,20.7,29.7,9530.47,7,1,1
1782850805.8375413,9.5,29.8,9541.02,8,0,1
1782850805.9431899,7.1,29.8,9553.16,8,0,1
1782850806.0487921,7.7,30.0,9600.6,8,0,1
1782850806.1549542,7.1,30.2,9684.5,8,0,1
1782850806.2601526,13.2,30.2,9683.54,7,1,1
1782850806.3662345,23.1,30.3,9713.97,5,3,1
1782850806.4722831,40.2,30.3,9717.86,2,6,1
1782850806.5815022,46.5,30.4,9745.25,2,6,1
1782850806.688282,41.5,30.5,9783.95,2,7,0
1782850806.7951355,46.2,30.5,9785.7,3,6,0
1782850806.904031,36.6,30.5,9786.27,5,4,0
1782850807.010392,24.7,30.5,9765.46,6,3,0
1782850807.1162896,23.8,30.6,9788.92,5,4,0
1782850807.2232015,16.6,30.5,9775.25,7,2,0
1782850807.3294766,11.8,30.5,9785.55,8,1,0
1782850807.4351118,6.5,30.6,9787.92,8,1,0
1782850807.5405002,10.7,30.7,9822.8,8,1,0
1782850807.6461952,7.1,30.7,9826.71,8,1,0
1782850807.7517533,7.7,30.7,9827.45,8,1,0
1782850807.8574803,7.1,30.7,9828.68,8,1,0
1782850807.962753,8.4,30.6,9815.48,9,0,0
1782850808.0683439,0.6,30.6,9814.53,9,0,0
1782850808.1739316,5.3,30.6,9806.24,8,1,0
1782850808.2794218,10.8,30.7,9819.0,8,1,0
1782850808.3854308,11.8,30.7,9831.16,8,1,0
1782850808.4910643,13.1,30.7,9823.54,7,2,0
1782850808.5971937,8.9,30.6,9815.61,8,1,0
1782850808.7030294,11.4,30.6,9814.84,7,2,0
1782850808.80936,13.6,30.6,9816.56,7,2,0
1782850808.9151528,10.1,30.6,9811.55,8,1,0
1782850809.0211415,8.8,30.6,9809.88,8,1,0
1782850809.1269193,7.7,30.6,9810.03,8,1,0
1782850809.2329032,7.1,30.6,9810.27,8,1,0
1782850809.3384643,13.8,30.6,9806.53,6,3,0
1782850809.4449975,19.6,30.6,9808.96,6,3,0
1782850809.551104,14.7,30.6,9803.72,7,2,0
1782850809.6569705,13.6,30.6,9802.86,7,2,0
1782850809.7629075,14.9,30.7,9830.66,7,2,0
1782850809.8690755,13.5,30.7,9830.02,7,2,0
1782850809.9747777,18.6,30.7,9829.66,6,3,0
1782850810.0807295,20.1,30.7,9831.13,6,3,0
1782850810.1867137,13.1,30.7,9831.37,8,1,0
1782850810.2926395,7.7,30.7,9831.86,8,1,0
1782850810.398345,2.4,30.7,9831.2,9,0,0
1782850810.5039015,4.2,30.7,9834.48,9,0,0
1782850810.6095316,6.0,30.7,9834.01,8,1,0
1782850810.7150605,7.7,30.7,9826.63,8,1,0
1782850810.820642,7.1,30.7,9825.91,8,1,0
1782850810.9263158,4.8,30.7,9828.83,9,0,0
1782850811.0319135,4.1,30.7,9843.53,8,1,0
1782850811.1376274,7.1,30.7,9825.96,8,1,0
1782850811.2433662,7.1,30.7,9826.45,8,1,0
1782850811.3489,10.1,30.8,9857.03,7,2,0
1782850811.4546826,13.1,30.7,9838.63,8,1,0
1782850811.560108,9.5,30.7,9840.82,8,1,0
1782850811.66573,13.2,30.7,9833.16,7,2,0
1782850811.7713048,13.2,30.7,9836.09,7,2,0
1782850811.8769224,14.3,30.7,9836.08,7,2,0
1782850811.9827924,10.7,30.7,9827.71,8,1,0
1782850812.08913,16.7,30.7,9834.57,7,2,0
1782850812.195087,25.6,30.7,9838.43,5,4,0
1782850812.3014672,26.6,30.7,9819.38,4,5,0
1782850812.4080935,31.2,30.6,9818.27,5,4,0
1782850812.5142145,26.0,30.6,9807.25,5,4,0
1782850812.6207101,23.1,30.6,9806.44,6,3,0
1782850812.7266574,13.1,30.6,9808.84,8,1,0
1782850812.8326263,4.1,30.6,9809.52,9,0,0
1782850812.938025,0.6,30.6,9806.64,9,0,0
1782850813.0436342,1.2,30.6,9805.34,9,0,0
1782850813.1492178,2.4,30.6,9812.05,9,0,0
1782850813.2547302,0.0,30.6,9813.04,9,0,0
1782850813.3603418,3.6,30.6,9813.04,9,0,0
1782850813.46721,7.0,30.7,9836.66,7,2,0
1782850813.5735981,15.4,30.7,9829.31,7,2,0
1782850813.6798782,13.7,30.7,9828.21,7,2,0
1782850813.7858014,21.3,30.7,9825.69,6,3,0
1782850813.8926463,24.1,30.7,9831.77,7,2,0
1782850813.9987516,14.2,30.6,9810.81,7,2,0
1782850814.104409,15.6,30.6,9795.29,6,3,0
1782850814.2101946,21.6,30.6,9795.32,5,4,0
1782850814.3162818,25.0,30.6,9787.63,6,3,0
1782850814.4221509,20.0,30.6,9787.61,6,3,0
1782850814.5275211,20.2,30.6,9787.6,6,3,0
1782850814.6333067,8.3,30.6,9787.73,9,0,0
1782850814.7388551,4.2,30.6,9792.91,8,1,0
1782850814.8445516,8.9,30.6,9793.16,8,1,0
1782850814.9505267,7.1,30.6,9791.23,8,1,0
1782850815.0564766,8.3,30.6,9787.19,8,1,0
1782850815.1622183,0.6,30.5,9785.38,9,0,0
1782850815.2679327,1.2,30.5,9781.05,9,0,0
1782850815.373504,1.8,30.5,9775.47,9,0,0
1782850815.4792578,0.0,30.5,9771.9,9,0,0
1782850815.584975,1.2,30.5,9773.82,9,0,0
1782850815.6904135,2.4,30.5,9777.95,8,1,0
1782850815.7961214,7.1,30.6,9793.01,8,1,0
1782850815.9016263,7.1,30.5,9785.14,8,1,0
1782850816.0071816,7.7,30.5,9783.78,8,1,0
1782850816.112812,7.7,30.5,9786.21,9,0,0
1782850816.218488,8.3,30.6,9798.19,7,2,0
1782850816.324322,13.1,30.6,9790.15,7,2,0
1782850816.4296436,13.2,30.5,9782.28,7,2,0
1782850816.5353343,13.6,30.5,9782.98,7,2,0
1782850816.6418152,9.5,30.5,9784.65,9,0,0
1782850816.747415,0.6,30.5,9784.04,9,0,0
1782850816.8529088,3.0,30.6,9805.73,8,1,0
1782850816.9585469,7.1,30.6,9797.25,8,1,0
1782850817.064113,8.3,30.6,9796.44,8,1,0
1782850817.1696715,7.1,30.6,9796.44,8,1,0
1782850817.2751775,6.5,30.6,9788.51,9,0,0
1782850817.3808587,1.2,30.6,9788.51,9,0,0
1782850817.4866588,2.4,30.6,9798.34,9,0,0
1782850817.5925725,5.4,30.6,9798.5,8,1,0
1782850817.698432,12.4,30.6,9806.41,6,3,0
1782850817.8050997,21.6,30.6,9799.22,4,5,0
1782850817.911047,36.7,30.6,9806.63,3,6,0
1782850818.0188634,50.9,30.7,9839.74,2,7,0
1782850818.1252842,45.0,30.7,9838.97,2,7,0
1782850818.231741,42.6,30.7,9838.46,3,6,0
1782850818.338034,36.7,30.8,9853.3,4,5,0
1782850818.4442437,27.6,30.7,9845.48,6,3,0
1782850818.55008,20.4,30.7,9843.13,5,4,0
1782850818.6567855,30.4,30.7,9846.27,5,4,0
1782850818.7630675,22.9,30.7,9835.51,7,2,0
1782850818.8693268,13.1,30.7,9835.13,7,2,0
1782850818.9752614,17.8,30.7,9835.12,7,2,0
1782850819.0812619,13.1,30.7,9839.01,8,1,0
1782850819.1875513,10.7,30.7,9839.49,8,1,0
1782850819.2933927,3.0,30.7,9833.57,8,1,0
1782850819.399294,7.7,30.6,9817.98,8,1,0
1782850819.5048316,7.7,30.7,9818.92,8,1,0
1782850819.6110287,11.9,30.7,9822.54,6,3,0
1782850819.7177544,22.2,30.6,9818.83,6,3,0
1782850819.8235395,18.0,30.7,9818.91,7,2,0
1782850819.9292448,15.5,30.6,9809.92,6,3,0
1782850820.0357258,14.8,30.6,9800.71,7,2,0
1782850820.1432116,13.9,30.6,9793.8,7,2,0
1782850820.2491207,14.2,30.6,9792.39,7,2,0
1782850820.355273,11.2,30.6,9792.47,8,1,0
1782850820.4610093,7.7,30.6,9793.59,8,1,0
1782850820.566602,6.5,30.5,9782.95,8,1,0
1782850820.673173,7.6,30.5,9783.91,8,1,0
1782850820.778783,6.6,30.5,9783.89,8,1,0
1782850820.884501,7.7,30.5,9783.43,8,1,0
1782850820.9897506,3.6,30.5,9784.9,8,1,0
1782850821.0954661,7.1,30.5,9778.64,8,1,0
1782850821.2011902,7.7,30.5,9778.0,8,1,0
1782850821.3067667,12.0,30.5,9778.25,7,2,0
1782850821.4125106,7.7,30.5,9775.86,8,1,0
1782850821.5182939,14.8,30.5,9775.28,7,2,0
1782850821.6241016,10.7,30.5,9767.64,8,1,0
1782850821.729737,7.1,30.5,9770.56,8,1,0
1782850821.8352919,3.6,30.5,9770.56,9,0,0
1782850821.9408438,4.1,30.5,9784.23,8,1,0
1782850822.0465274,13.0,30.5,9774.09,7,2,0
1782850822.152339,20.6,30.5,9780.3,6,3,0
1782850822.258347,27.8,30.7,9819.33,5,4,0
1782850822.364894,26.5,30.7,9829.88,4,5,0
1782850822.472117,24.7,30.7,9826.32,6,3,0
1782850822.578575,20.0,30.7,9825.8,8,1,0
1782850822.6842284,7.6,30.7,9820.46,8,1,0
1782850822.7896132,12.7,30.7,9830.53,7,2,0
1782850822.8956285,14.8,30.7,9825.78,7,2,0
1782850823.0014591,13.6,30.7,9819.87,7,2,0
1782850823.1069894,14.5,30.6,9811.73,7,2,0
1782850823.213345,15.9,30.6,9811.62,7,2,0
1782850823.3197186,17.8,30.6,9811.9,6,3,0
1782850823.4260483,31.4,30.6,9809.68,6,3,0
1782850823.532592,35.7,30.6,9813.84,3,6,0
1782850823.6394267,37.1,30.6,9796.14,5,4,0
1782850823.745391,25.0,30.6,9803.24,6,3,0
1782850823.8516114,28.6,30.6,9811.08,5,4,0
1782850823.957943,34.1,30.6,9806.48,5,4,0
1782850824.064646,27.6,30.6,9805.8,5,4,0
1782850824.171011,22.0,30.6,9805.55,5,4,0
1782850824.2776601,26.5,30.6,9803.77,5,4,0
1782850824.3839324,22.6,30.7,9819.5,7,2,0
1782850824.4896135,16.0,30.7,9822.64,6,3,0
1782850824.5950768,24.6,30.7,9843.27,5,4,0
1782850824.7014995,26.5,30.7,9832.63,5,4,0
1782850824.8076165,21.4,30.7,9832.57,7,2,0
1782850824.9136899,13.5,30.7,9829.05,7,2,0
1782850825.0196466,11.2,30.7,9821.89,8,1,0
1782850825.1253824,13.7,30.7,9829.52,6,3,0
1782850825.231929,20.2,30.6,9805.87,6,3,0
1782850825.3383083,20.0,30.6,9805.72,6,3,0
1782850825.4438696,19.8,30.6,9808.1,6,3,0
1782850825.5499487,20.8,30.6,9804.36,7,2,0
1782850825.657554,11.7,30.6,9810.85,8,1,0
1782850825.763183,13.8,30.6,9808.82,7,2,0
1782850825.8691494,20.2,30.6,9816.66,5,4,0
1782850825.9761817,26.5,30.7,9820.32,6,3,0
1782850826.0821643,19.6,30.6,9815.35,6,3,0
1782850826.1880157,21.9,30.6,9813.19,6,3,0
1782850826.2938373,24.4,30.6,9806.1,6,3,0
1782850826.400053,16.0,30.6,9806.68,6,3,0
1782850826.506551,20.1,30.6,9805.89,5,4,0
1782850826.6129572,21.3,30.7,9836.71,7,2,0
1782850826.7190764,15.3,30.7,9834.77,7,2,0
1782850826.8251045,18.3,30.7,9849.46,7,2,0
1782850826.931296,14.7,30.7,9847.63,6,3,0
1782850827.03822,15.9,30.7,9824.08,7,2,0
1782850827.1444046,16.5,30.7,9827.22,6,3,0
1782850827.25062,15.4,30.7,9820.14,7,2,0
1782850827.3567955,13.6,30.7,9820.39,7,2,0
1782850827.4624536,13.8,30.7,9819.96,7,2,0
1782850827.5684335,16.7,30.7,9828.36,7,2,0
1782850827.6744301,7.8,30.7,9823.07,8,1,0
1782850827.7799768,7.7,30.6,9815.41,8,1,0
1782850827.8859618,1.8,30.6,9815.87,9,0,0
1782850827.991386,1.8,30.6,9812.53,9,0,0
1782850828.0972872,2.4,30.6,9813.0,9,0,0
1782850828.2029166,2.9,30.6,9809.27,8,1,0
1782850828.3084264,7.7,30.6,9801.45,8,1,0
1782850828.413981,6.0,30.6,9801.45,8,1,0
1782850828.5193715,16.1,30.7,9825.21,7,2,0
1782850828.6250684,14.2,30.6,9818.05,7,2,0
1782850828.7309003,12.5,30.6,9818.23,8,1,0
1782850828.8364766,7.1,30.6,9811.07,8,1,0
1782850828.941822,7.7,30.6,9807.42,8,1,0
1782850829.0474875,1.8,30.6,9806.31,9,0,0
1782850829.1531096,0.6,30.6,9806.5,9,0,0
1782850829.258779,1.2,30.6,9808.02,9,0,0
1782850829.3645034,1.2,30.6,9806.11,8,1,0
1782850829.4701478,13.1,30.7,9824.38,7,2,0
1782850829.575851,16.8,30.7,9824.49,6,3,0
1782850829.6826594,21.6,30.7,9824.98,5,4,0
1782850829.7893367,25.9,30.7,9848.12,6,3,0
1782850829.8956132,13.6,30.7,9846.01,7,2,0
1782850830.0013845,13.6,30.7,9845.38,7,2,0
1782850830.1072512,15.5,30.7,9845.29,6,3,0
1782850830.212958,19.4,30.7,9845.72,5,4,0
1782850830.3191555,26.8,30.7,9830.89,5,4,0
1782850830.4250178,26.8,30.7,9830.88,4,5,0
1782850830.5310457,33.7,30.7,9831.11,4,5,0
1782850830.6375058,32.9,30.7,9846.33,4,5,0
1782850830.7435334,23.2,30.7,9838.7,4,5,0
1782850830.8500614,30.2,30.8,9860.95,5,4,0
1782850830.9566846,21.9,30.8,9853.2,6,3,0
1782850831.0627334,19.6,30.8,9853.12,6,3,0
1782850831.1687849,15.2,30.8,9853.82,8,1,0
1782850831.2745714,5.9,30.8,9857.22,8,1,0
1782850831.3798563,10.8,30.8,9856.89,7,2,0
1782850831.485996,20.2,30.8,9857.63,5,4,0
1782850831.5927713,26.9,30.8,9857.69,5,4,0
1782850831.6992555,26.0,30.8,9858.15,5,4,0
1782850831.8055708,25.9,30.8,9852.45,6,3,0
1782850831.9114518,18.5,30.8,9852.21,7,2,0
1782850832.0182047,14.1,30.8,9850.94,8,1,0
1782850832.1240532,18.5,30.8,9869.38,7,2,0
1782850832.2306445,16.4,30.8,9858.38,7,2,0
1782850832.3367124,15.5,30.8,9857.07,7,2,0
1782850832.442862,13.6,30.8,9857.07,7,2,0
1782850832.548836,18.3,30.8,9857.06,7,2,0
1782850832.6551418,18.5,30.8,9855.88,7,2,0
1782850832.7611847,26.0,30.8,9870.18,5,4,0
1782850832.8680117,30.6,30.7,9849.1,4,5,0
1782850832.975136,26.6,30.7,9843.96,5,4,0
1782850833.081471,31.6,30.8,9859.16,4,5,0
1782850833.1882675,28.2,30.9,9908.35,6,3,0
1782850833.2943568,29.8,30.9,9910.07,4,5,0
1782850833.4015567,29.2,30.9,9902.43,5,4,0
1782850833.508037,27.6,30.9,9902.36,5,4,0
1782850833.6143157,23.7,30.9,9887.56,6,3,0
1782850833.7209632,20.1,30.8,9876.11,6,3,0
1782850833.8274336,18.2,30.8,9878.23,7,2,0
1782850833.9330492,16.3,30.8,9854.43,6,3,0
1782850834.039526,19.9,30.7,9844.39,7,2,0
1782850834.1456008,11.8,30.7,9843.72,8,1,0
1782850834.2512968,6.5,30.7,9842.75,8,1,0
1782850834.3572416,2.4,30.7,9843.23,9,0,0
1782850834.4631214,2.4,30.7,9846.13,8,1,0
1782850834.5686214,7.2,30.8,9853.58,8,1,0
1782850834.67485,7.6,30.8,9854.56,8,1,0
1782850834.7809231,11.3,30.8,9854.78,7,2,0
1782850834.886644,11.8,30.8,9852.1,8,1,0
1782850834.9924886,8.3,30.8,9852.0,7,2,0
1782850835.09836,21.6,30.8,9860.62,6,3,0
1782850835.2049294,21.9,30.8,9867.75,5,4,0
1782850835.3114655,25.4,30.8,9867.66,5,4,0
1782850835.4182312,25.9,30.8,9866.32,6,3,0
1782850835.524647,13.0,30.8,9866.43,7,2,0
1782850835.630368,7.7,30.8,9874.14,8,1,0
1782850835.7357407,8.4,30.8,9881.47,8,1,0
1782850835.8412983,13.0,30.8,9878.07,7,2,0
1782850835.9478197,11.8,30.8,9875.39,8,1,0
1782850836.0541472,13.6,30.8,9878.32,6,3,0
1782850836.1606936,15.9,30.8,9878.79,7,2,0
1782850836.2665737,13.1,30.8,9876.15,7,2,0
1782850836.37247,16.5,30.9,9897.62,6,3,0
1782850836.479102,15.5,30.9,9912.85,7,2,0
1782850836.5850637,14.7,30.9,9905.04,7,2,0
1782850836.690803,15.0,30.9,9905.25,7,2,0
1782850836.7964559,15.5,30.9,9912.96,6,3,0
1782850836.9028974,22.5,30.9,9892.09,5,4,0
1782850837.009329,26.9,30.8,9880.33,5,4,0
1782850837.115764,27.4,30.8,9882.68,4,5,0
1782850837.222051,29.6,30.9,9888.7,5,4,0
1782850837.32816,27.2,30.8,9881.04,5,4,0
1782850837.4340217,20.7,30.8,9881.11,6,3,0
1782850837.5397599,22.8,30.9,9884.84,6,3,0
1782850837.646113,15.3,30.9,9884.84,7,2,0
1782850837.7517092,10.8,30.9,9883.49,8,1,0
1782850837.857162,6.0,30.8,9881.91,8,1,0
1782850837.962873,7.6,30.8,9881.61,8,1,0
1782850838.0684524,10.1,30.8,9877.16,8,1,0
1782850838.174118,7.1,30.8,9877.17,8,1,0
1782850838.279765,9.0,30.8,9879.82,7,2,0
1782850838.385457,18.9,30.9,9895.57,5,4,0
1782850838.4910402,23.2,30.8,9871.92,6,3,0
1782850838.597094,19.8,30.8,9871.92,6,3,0
1782850838.7031214,20.0,30.8,9871.55,6,3,0
1782850838.8092484,19.5,30.8,9855.2,6,3,0
1782850838.9151103,20.1,30.8,9853.3,6,3,0
1782850839.0209115,19.2,30.8,9853.3,6,3,0
1782850839.1269076,11.9,30.8,9853.31,8,1,0
1782850839.2326448,4.1,30.8,9852.91,9,0,0
1782850839.3382442,0.6,30.8,9852.74,9,0,0
1782850839.443855,1.2,30.8,9852.68,9,0,0
1782850839.5494435,0.6,30.8,9855.62,9,0,0
1782850839.6551306,1.8,30.8,9855.94,8,1,0
1782850839.7607725,9.5,30.8,9855.93,8,1,0
1782850839.8668406,7.6,30.8,9858.85,8,1,0
1782850839.9724107,7.1,30.8,9856.55,8,1,0
1782850840.0779614,6.5,30.8,9855.21,9,0,0
1782850840.1836197,0.6,30.8,9854.82,9,0,0
1782850840.2892694,2.4,30.8,9853.55,8,1,0
1782850840.3956149,7.1,30.8,9855.29,8,1,0
1782850840.5008864,12.4,30.8,9878.63,7,2,0
1782850840.6069129,17.9,30.9,9883.6,6,3,0
1782850840.7135284,20.6,30.8,9881.0,6,3,0
1782850840.8193858,20.1,30.8,9880.99,6,3,0
1782850840.9253218,19.0,30.8,9879.88,6,3,0
1782850841.0323923,27.6,31.0,9944.82,5,4,0
1782850841.139441,22.9,30.9,9905.41,6,3,0
1782850841.2454712,25.0,30.9,9904.61,5,4,0
1782850841.3516724,26.0,30.9,9904.87,5,4,0
1782850841.457779,29.6,30.9,9904.33,4,5,0
1782850841.5641725,34.1,30.9,9904.34,4,5,0
1782850841.6703217,24.9,30.9,9902.18,6,3,0
1782850841.7762153,12.0,30.9,9900.96,8,1,0
1782850841.88195,7.7,31.0,9917.38,8,1,0
1782850841.9878516,7.8,31.0,9915.57,7,2,0
1782850842.0937767,16.0,31.0,9924.11,7,2,0
1782850842.199929,20.2,31.0,9924.06,7,2,0
1782850842.3060706,11.2,31.0,9920.91,8,1,0
1782850842.4118478,6.5,31.0,9916.7,8,1,0
1782850842.5173771,7.1,31.0,9915.68,8,1,0
1782850842.6227794,7.2,30.9,9907.81,8,1,0
1782850842.7287834,14.7,31.0,9917.65,6,3,0
1782850842.835699,15.3,30.9,9912.74,7,2,0
1782850842.9419057,17.3,30.9,9909.08,6,3,0
1782850843.048423,20.5,30.9,9909.24,6,3,0
1782850843.1549532,17.9,31.0,9916.6,7,2,0
1782850843.2607667,13.6,30.9,9910.54,7,2,0
1782850843.3660774,5.4,30.9,9911.27,9,0,0
1782850843.4717104,1.8,30.9,9912.5,9,0,0
1782850843.577276,1.8,30.9,9912.19,9,0,0
1782850843.6828241,11.3,30.9,9905.23,7,2,0
1782850843.7889507,19.2,30.8,9879.51,6,3,0
1782850843.8946679,23.4,30.8,9870.35,6,3,0
1782850844.000384,20.7,30.8,9868.97,6,3,0
1782850844.106424,22.9,30.8,9868.31,7,2,0
1782850844.2124994,8.3,30.8,9866.62,8,1,0
1782850844.3181353,11.9,30.8,9882.29,6,3,0
1782850844.4243128,19.5,30.8,9874.38,6,3,0
1782850844.530391,17.2,30.8,9872.11,7,2,0
1782850844.6368113,13.1,30.8,9870.57,7,2,0
1782850844.7428226,10.0,30.8,9860.38,9,0,0
1782850844.848584,3.0,30.8,9859.89,9,0,0
1782850844.954142,1.2,30.7,9850.16,9,0,0
1782850845.0601287,2.4,30.7,9850.62,9,0,0
1782850845.1657386,11.2,30.9,9892.41,6,3,0
1782850845.2723234,19.5,30.8,9875.31,6,3,0
1782850845.3784397,19.6,30.8,9875.11,6,3,0
1782850845.484432,20.2,30.8,9869.77,6,3,0
1782850845.5905066,13.0,30.8,9867.88,9,0,0
1782850845.696149,10.7,30.9,9888.23,7,2,0
1782850845.8021727,13.6,30.9,9887.26,7,2,0
1782850845.9081018,13.7,30.9,9886.41,7,2,0
1782850846.0142946,14.2,30.9,9885.98,7,2,0
1782850846.120716,8.3,30.9,9886.91,8,1,0
1782850846.2270284,13.6,30.9,9883.52,6,3,0
1782850846.3328187,20.2,30.8,9875.39,6,3,0
1782850846.4390454,20.1,30.8,9875.38,6,3,0
1782850846.544861,16.7,30.8,9875.85,7,2,0
1782850846.6504498,13.8,30.8,9867.92,7,2,0
1782850846.7561007,16.0,30.9,9885.86,7,2,0
1782850846.8621948,13.1,30.9,9884.18,7,2,0
1782850846.9678872,13.6,30.8,9880.34,7,2,0
1782850847.0735326,12.6,30.8,9880.32,7,2,0
1782850847.1797307,11.8,30.8,9880.4,8,1,0
1782850847.2855163,10.0,30.8,9878.64,7,2,0
1782850847.391671,13.0,30.8,9877.75,7,2,0
1782850847.4976797,21.0,30.9,9911.72,7,2,0
1782850847.6041074,14.9,31.0,9935.61,7,2,0
1782850847.710054,10.7,31.0,9922.47,8,1,0
1782850847.8156412,7.7,30.9,9906.96,8,1,0
1782850847.9208105,3.6,30.9,9896.97,9,0,0
1782850848.0263543,1.8,30.9,9895.46,9,0,0
1782850848.1319537,12.0,31.0,9918.57,7,2,0
1782850848.2386923,13.6,30.9,9909.43,7,2,0
1782850848.3447664,14.1,30.9,9909.67,7,2,0
1782850848.4505267,12.6,30.9,9909.5,7,2,0
1782850848.556349,18.3,31.0,9917.54,7,2,0
1782850848.6620204,13.1,31.0,9917.59,7,2,0
1782850848.7674792,13.8,30.9,9909.96,7,2,0
1782850848.872972,14.9,30.9,9909.2,6,3,0
1782850848.9785697,20.7,30.9,9891.36,6,3,0
1782850849.08411,21.9,30.9,9891.55,5,4,0
1782850849.1901724,26.2,30.9,9891.46,7,2,0
1782850849.2964783,14.8,30.9,9892.41,8,1,0
1782850849.4022102,10.7,30.9,9907.51,7,2,0
1782850849.5079944,10.7,30.9,9907.5,8,1,0
1782850849.6135275,6.5,30.9,9900.33,8,1,0
1782850849.7189076,9.5,30.9,9892.68,7,2,0
1782850849.824191,14.3,30.9,9885.95,6,3,0
1782850849.9297993,18.5,30.8,9875.46,6,3,0
1782850850.0353813,28.0,30.8,9870.35,4,5,0
1782850850.1427438,30.4,30.9,9910.03,5,4,0
1782850850.2491243,26.2,30.9,9910.11,6,3,0
1782850850.3552237,16.6,30.9,9907.64,7,2,0
1782850850.4609666,13.6,30.9,9907.4,7,2,0
1782850850.5660682,7.2,30.9,9899.9,9,0,0
1782850850.6718338,2.9,30.9,9899.9,8,1,0
1782850850.777348,7.1,30.9,9909.82,8,1,0
1782850850.8826404,10.1,30.9,9904.39,7,2,0
1782850850.9888222,13.1,30.9,9894.87,7,2,0
1782850851.0949428,18.9,31.0,9917.14,6,3,0
1782850851.201528,20.6,31.0,9916.99,6,3,0
1782850851.3080263,16.5,31.0,9919.94,7,2,0
1782850851.4136205,13.6,31.0,9919.65,7,2,0
1782850851.519516,10.7,31.0,9919.35,8,1,0
1782850851.6250184,7.1,31.0,9919.32,8,1,0
1782850851.730914,3.6,30.9,9906.2,9,0,0
1782850851.8366272,1.2,30.9,9905.28,9,0,0
1782850851.9421449,6.5,30.8,9872.86,8,1,0
1782850852.048181,10.7,30.8,9869.36,7,2,0
1782850852.1541255,19.2,30.9,9884.55,7,2,0
1782850852.2599337,15.0,30.8,9879.55,7,2,0
1782850852.3658,11.3,30.8,9871.52,8,1,0
1782850852.4714394,11.8,30.9,9887.78,8,1,0
1782850852.576965,6.6,30.9,9884.19,8,1,0
1782850852.682623,7.7,30.8,9876.31,8,1,0
1782850852.7881272,11.8,30.9,9893.75,7,2,0
1782850852.8938558,11.9,30.9,9894.46,7,2,0
1782850852.9993498,13.2,30.8,9882.21,7,2,0
1782850853.1048627,16.6,30.8,9878.39,6,3,0
1782850853.210523,18.6,30.9,9894.2,7,2,0
1782850853.3159509,13.0,30.9,9893.0,8,1,0
1782850853.4210835,7.2,30.9,9892.39,8,1,0
1782850853.526611,13.2,31.0,9932.23,7,2,0
1782850853.6326702,13.0,31.0,9932.46,7,2,0
1782850853.738708,16.6,31.0,9916.82,7,2,0
1782850853.8447268,17.8,31.0,9927.71,7,2,0
1782850853.9508529,20.8,31.0,9921.13,6,3,0
1782850854.0572457,20.7,31.0,9921.36,6,3,0
1782850854.163531,16.6,31.0,9922.83,7,2,0
1782850854.2694602,10.6,31.0,9926.4,8,1,0
1782850854.3750732,13.7,31.0,9941.05,7,2,0
1782850854.481016,9.5,31.0,9918.02,8,1,0
1782850854.5867226,7.1,31.0,9918.27,8,1,0
1782850854.6921797,10.7,31.0,9917.91,8,1,0
1782850854.7980816,8.2,30.9,9911.57,8,1,0
1782850854.9041233,6.5,30.9,9910.42,8,1,0
1782850855.0095859,7.7,30.9,9907.36,8,1,0
1782850855.1151578,4.7,30.9,9905.6,8,1,0
