time,cpu,ram_pct,ram_mb,idle,processing,starting
1782937370.8641202,19.2,30.9,9906.73,6,3,1
1782937370.970054,10.7,30.9,9899.45,8,1,1
1782937371.0756164,7.1,30.9,9897.94,8,1,1
1782937371.1810837,7.6,30.9,9891.02,9,0,1
1782937371.2869115,0.0,30.9,9892.98,9,0,1
1782937371.3920455,7.2,30.9,9890.12,8,1,1
1782937371.4979446,7.1,30.9,9893.3,9,0,1
1782937371.6036534,0.6,30.9,9894.04,9,0,1
1782937371.708909,1.2,30.9,9895.27,9,0,1
1782937371.8144398,6.0,30.9,9895.51,8,1,1
1782937371.9200737,7.7,30.9,9889.69,8,1,1
1782937372.0253832,7.7,30.9,9884.04,8,1,1
1782937372.1311688,12.5,30.9,9908.08,9,0,1
1782937372.2368374,4.2,30.8,9859.29,8,1,1
1782937372.3424463,7.8,30.8,9857.87,8,1,1
1782937372.4483893,6.5,30.8,9860.3,8,1,1
1782937372.553746,7.7,30.8,9859.18,8,1,1
1782937372.6592934,6.0,30.8,9858.57,9,0,1
1782937372.7649357,1.8,30.8,9858.81,9,0,1
1782937372.8705199,0.6,30.8,9856.86,9,0,1
1782937372.9762087,3.0,30.8,9875.28,8,1,1
1782937373.0819192,12.0,30.8,9879.05,7,2,1
1782937373.1882393,17.6,30.9,9903.11,6,3,1
1782937373.2949471,20.1,30.9,9902.59,6,3,1
1782937373.401105,20.1,30.9,9904.32,6,3,1
1782937373.5070415,11.8,30.9,9904.26,8,1,1
1782937373.6124995,6.0,30.9,9901.6,9,0,1
1782937373.718172,1.8,30.9,9899.47,9,0,1
1782937373.8237445,5.4,30.9,9907.24,8,1,1
1782937373.9296486,10.1,30.9,9906.59,7,2,1
1782937374.0363379,19.0,31.0,9930.93,5,4,1
1782937374.143061,29.6,31.0,9928.47,5,4,1
1782937374.2497087,26.0,31.0,9927.02,6,3,1
1782937374.3555121,18.3,31.0,9923.11,7,2,1
1782937374.4610808,14.9,31.0,9922.88,6,3,1
1782937374.5671859,21.3,31.0,9931.76,5,4,1
1782937374.6733346,27.6,31.0,9938.18,5,4,1
1782937374.7805042,25.3,31.0,9941.11,6,3,1
1782937374.8868856,19.5,31.0,9940.52,7,2,1
1782937374.9933333,7.6,31.0,9917.21,9,0,1
1782937375.0990086,6.5,31.0,9921.78,8,1,1
1782937375.2046793,9.5,31.0,9922.02,7,2,1
1782937375.3103795,18.5,31.0,9916.33,6,3,1
1782937375.4159787,19.6,31.0,9915.09,6,3,1
1782937375.521643,16.1,30.9,9907.1,6,3,1
1782937375.6275728,26.2,30.9,9906.8,6,3,1
1782937375.7337737,20.2,30.9,9906.78,7,2,1
1782937375.839969,13.5,30.9,9906.25,7,2,1
1782937375.946169,12.4,30.9,9905.91,9,0,1
1782937376.051902,1.2,30.9,9902.36,9,0,1
1782937376.1575656,3.6,30.9,9901.83,9,0,1
1782937376.2631805,0.6,30.9,9901.81,9,0,1
1782937376.3688653,1.2,30.9,9900.08,9,0,1
1782937376.4744797,1.8,30.9,9899.84,8,1,1
1782937376.580303,8.2,31.0,9915.45,8,1,1
1782937376.6863089,8.9,31.0,9916.18,8,1,1
1782937376.7920709,7.1,31.0,9916.42,8,1,1
1782937376.8979867,6.5,31.0,9916.42,8,1,1
1782937377.003466,13.2,30.9,9914.01,7,2,1
1782937377.1092353,27.2,31.0,9936.12,3,6,1
1782937377.2164664,42.6,31.0,9936.28,2,7,1
1782937377.3237484,51.4,31.0,9944.14,1,8,1
1782937377.4304807,48.2,31.0,9942.33,1,8,1
1782937377.539383,62.0,31.2,9991.26,1,8,1
1782937377.647727,53.5,31.1,9973.85,0,9,1
1782937377.7554166,56.1,31.1,9970.79,1,8,1
1782937377.8623443,49.7,31.1,9970.61,2,7,1
1782937377.9694374,44.4,31.1,9970.19,5,4,1
1782937378.076415,17.2,31.1,9967.04,7,2,1
1782937378.182165,10.2,31.1,9966.78,9,0,1
1782937378.2878416,6.5,31.1,9965.14,8,1,1
1782937378.3932817,7.1,31.1,9963.63,8,1,1
1782937378.4987366,13.1,31.1,9963.84,7,2,1
1782937378.6046495,14.9,31.1,9971.73,6,3,1
1782937378.7111557,21.4,31.2,9982.25,5,4,1
1782937378.8185089,26.5,31.2,9980.96,5,4,1
1782937378.924764,22.5,31.1,9976.66,6,3,1
1782937379.031026,21.9,31.1,9977.12,5,4,1
1782937379.1376624,24.7,31.1,9969.39,6,3,1
1782937379.2440376,15.2,31.1,9969.49,8,1,1
1782937379.3498497,11.8,31.1,9969.02,7,2,1
1782937379.4559178,11.2,31.1,9969.21,8,1,1
1782937379.56157,6.6,31.1,9969.29,8,1,1
1782937379.6671364,8.9,31.1,9969.75,7,2,1
1782937379.7732975,8.9,31.1,9970.0,8,1,1
1782937379.8789937,7.7,31.1,9964.72,7,2,1
1782937379.9850967,13.7,31.1,9964.61,7,2,1
1782937380.0911024,14.3,31.1,9963.58,7,2,1
1782937380.196879,17.2,31.1,9953.16,6,3,1
1782937380.3028228,22.0,31.1,9960.85,6,3,1
1782937380.4098325,20.0,31.0,9945.21,6,3,1
1782937380.5161703,16.5,31.0,9946.62,6,3,1
1782937380.6233287,26.5,31.1,9954.03,6,3,1
1782937380.7293894,19.6,31.1,9952.35,7,2,1
1782937380.8353508,13.1,31.1,9951.28,7,2,1
1782937380.9407947,13.8,31.1,9952.09,7,2,1
1782937381.0466807,24.3,31.0,9944.49,5,4,1
1782937381.1535063,25.7,31.0,9943.82,6,3,1
1782937381.2599664,14.2,31.0,9944.28,7,2,1
1782937381.3660166,8.9,31.0,9944.45,8,1,1
1782937381.4717057,3.5,31.0,9944.63,8,1,1
1782937381.5781033,7.6,31.0,9944.7,8,1,1
1782937381.68382,6.6,31.0,9942.31,8,1,1
1782937381.789235,8.4,31.0,9924.29,7,2,1
1782937381.8949718,13.0,31.0,9935.66,8,1,1
1782937382.0003908,7.7,31.0,9928.29,8,1,1
1782937382.1061094,9.5,31.0,9945.45,8,1,1
1782937382.211746,18.7,31.0,9938.88,7,2,1
1782937382.3175492,16.2,31.1,9969.53,6,3,1
1782937382.4238222,21.3,31.1,9949.12,6,3,1
1782937382.530077,30.4,31.1,9949.57,4,5,1
1782937382.6366987,46.2,31.1,9954.15,2,7,1
1782937382.744959,46.5,31.1,9954.15,2,7,1
1782937382.8517044,42.4,31.1,9951.61,3,6,1
1782937382.9587438,35.9,31.0,9935.85,5,4,1
1782937383.065005,17.3,31.0,9942.36,7,2,1
1782937383.1708221,11.9,31.0,9943.3,8,1,1
1782937383.2768712,4.1,31.0,9942.53,9,0,1
1782937383.3824978,1.8,31.0,9940.46,9,0,1
1782937383.4881434,3.0,31.0,9940.22,8,1,0
1782937383.5936902,7.7,31.0,9939.98,8,1,0
1782937383.6996236,10.1,31.0,9941.42,7,2,0
1782937383.8054352,16.2,31.1,9950.93,6,3,0
1782937383.9115746,19.6,31.1,9953.29,7,2,0
1782937384.0172412,16.0,31.0,9946.27,6,3,0
1782937384.1231124,19.0,31.0,9945.41,7,2,0
1782937384.2287693,21.8,31.0,9938.22,6,3,0
1782937384.335288,13.1,31.0,9938.71,7,2,0
1782937384.4407952,17.3,31.0,9938.93,7,2,0
1782937384.546269,16.3,31.0,9940.89,6,3,0
1782937384.653135,16.5,31.0,9938.17,7,2,0
1782937384.7590208,16.0,31.0,9930.54,7,2,0
1782937384.8651524,9.5,31.0,9931.98,8,1,0
1782937384.970904,4.2,31.0,9928.7,9,0,0
1782937385.0765412,1.2,31.0,9927.81,9,0,0
1782937385.1822393,0.6,31.0,9927.8,9,0,0
1782937385.2877944,0.6,31.0,9926.4,9,0,0
1782937385.3934464,0.6,31.0,9925.3,9,0,0
1782937385.4987786,1.2,31.0,9923.17,9,0,0
1782937385.6042998,0.0,31.0,9925.37,8,1,0
1782937385.7097049,14.9,31.0,9922.91,8,1,0
1782937385.8156042,10.6,31.0,9920.05,7,2,0
1782937385.920986,13.1,30.9,9913.57,7,2,0
1782937386.0268376,14.2,31.0,9915.76,7,2,0
1782937386.1326737,9.5,31.0,9919.88,8,1,0
1782937386.2387145,6.5,31.0,9920.12,9,0,0
1782937386.3442888,3.0,31.0,9919.84,9,0,0
1782937386.4499252,1.2,31.0,9918.96,9,0,0
1782937386.5555556,1.2,31.0,9917.43,9,0,0
1782937386.661385,8.3,31.0,9918.84,8,1,0
1782937386.7672656,8.9,30.9,9892.21,7,2,0
1782937386.8728585,16.1,30.9,9887.26,6,3,0
1782937386.979067,20.1,30.9,9892.85,6,3,0
1782937387.0850043,20.2,30.9,9891.04,6,3,0
1782937387.1909482,25.4,31.0,9930.83,3,6,0
1782937387.297919,38.2,31.0,9925.3,5,4,0
1782937387.404989,38.6,31.0,9929.43,3,6,0
1782937387.512229,42.6,31.1,9955.93,3,6,0
1782937387.6188052,40.0,31.0,9938.24,3,6,0
1782937387.7250583,38.8,31.1,9953.68,3,6,0
1782937387.832437,37.4,31.1,9961.14,5,4,0
1782937387.9385495,24.9,31.0,9941.21,6,3,0
1782937388.0453467,16.4,31.0,9940.89,7,2,0
1782937388.1517832,12.5,30.9,9912.81,6,3,0
1782937388.2582302,20.7,31.0,9916.75,6,3,0
1782937388.3647583,19.9,31.0,9918.96,6,3,0
1782937388.4710054,19.5,31.0,9918.91,7,2,0
1782937388.5768225,7.1,31.0,9917.77,9,0,0
1782937388.6825166,2.4,31.0,9917.26,9,0,0
1782937388.7881312,1.2,31.0,9917.5,9,0,0
1782937388.8937218,0.6,31.0,9917.34,9,0,0
1782937388.9993238,0.6,30.9,9913.8,9,0,0
1782937389.104906,1.2,30.9,9913.55,9,0,0
1782937389.2106147,0.0,31.0,9915.27,9,0,0
1782937389.3161323,1.2,31.0,9915.27,9,0,0
1782937389.4216332,6.5,31.1,9970.34,8,1,0
1782937389.5270648,9.5,31.1,9964.84,7,2,0
1782937389.6334944,14.1,31.1,9959.86,7,2,0
1782937389.7394974,13.6,31.1,9951.98,8,1,0
1782937389.845222,9.5,31.2,9999.1,7,2,0
1782937389.9508078,12.6,31.2,9989.21,7,2,0
1782937390.0564165,14.3,31.2,9982.54,6,3,0
1782937390.1620853,23.2,31.1,9967.23,5,4,0
1782937390.2681587,30.8,31.1,9967.68,4,5,0
1782937390.3748326,33.5,31.1,9965.86,4,5,0
1782937390.4811676,26.8,31.1,9965.33,6,3,0
1782937390.587303,16.5,31.1,9964.86,8,1,0
1782937390.6930602,4.2,31.1,9965.08,9,0,0
1782937390.7987401,3.6,31.1,9965.48,8,1,0
1782937390.9043572,7.1,31.1,9954.42,8,1,0
1782937391.0097392,11.9,31.1,9952.8,6,3,0
1782937391.1159196,19.6,31.0,9929.99,6,3,0
1782937391.221591,21.9,31.0,9926.32,6,3,0
1782937391.327204,19.6,31.0,9918.69,5,4,0
1782937391.4335637,26.9,31.0,9921.25,5,4,0
1782937391.5399845,16.0,31.0,9921.93,7,2,0
1782937391.646443,10.1,31.0,9921.38,8,1,0
1782937391.7522116,8.9,31.0,9936.41,7,2,0
1782937391.8583903,16.0,31.1,9947.79,6,3,0
1782937391.9645255,23.2,31.2,9986.12,5,4,0
1782937392.071186,26.0,31.2,9979.43,5,4,0
1782937392.177914,43.8,31.3,10027.59,2,7,0
1782937392.2886426,45.2,31.3,10021.86,3,6,0
1782937392.3966637,35.1,31.3,10013.72,4,5,0
1782937392.5036745,32.2,31.3,10015.44,4,5,0
1782937392.610741,27.6,31.2,10008.98,7,2,0
1782937392.716878,16.8,31.2,10008.8,6,3,0
1782937392.8230646,20.2,31.2,9999.43,6,3,0
1782937392.929727,21.1,31.2,9999.65,6,3,0
1782937393.035959,20.1,31.2,9996.62,6,3,0
1782937393.1424425,21.4,31.2,10004.75,7,2,0
1782937393.2486255,14.1,31.2,10004.05,7,2,0
1782937393.354972,4.1,31.2,10003.18,9,0,0
1782937393.4606113,6.5,31.2,9995.33,8,1,0
1782937393.566683,14.0,31.2,9996.03,6,3,0
1782937393.6732986,19.5,31.2,9995.0,6,3,0
1782937393.7792532,21.3,31.2,9995.96,5,4,0
1782937393.8859048,27.4,31.2,10001.64,6,3,0
1782937393.9918182,19.5,31.2,9990.25,7,2,0
1782937394.097556,12.0,31.2,9990.1,7,2,0
1782937394.203048,13.1,31.2,9980.78,7,2,0
1782937394.3085337,12.5,31.2,9988.41,7,2,0
1782937394.4141512,13.2,31.2,9980.99,7,2,0
1782937394.5194874,18.5,31.2,9981.95,7,2,0
1782937394.6253285,13.6,31.1,9977.7,7,2,0
1782937394.7312825,13.1,31.1,9978.19,8,1,0
1782937394.8370697,5.4,31.2,9979.21,9,0,0
1782937394.9427013,4.7,31.1,9968.41,8,1,0
1782937395.0483246,8.3,31.1,9967.59,8,1,0
1782937395.1538982,6.6,31.1,9968.05,8,1,0
1782937395.2594802,7.7,31.1,9959.21,8,1,0
1782937395.3650832,5.9,31.1,9959.92,9,0,0
1782937395.4707706,1.2,31.1,9959.26,9,0,0
1782937395.5765684,3.6,31.1,9970.05,8,1,0
1782937395.682249,18.3,31.1,9965.97,5,4,0
1782937395.7888858,26.8,31.1,9973.9,5,4,0
1782937395.8951824,29.4,31.1,9969.35,4,5,0
1782937396.0016203,32.9,31.1,9969.28,6,3,0
1782937396.1081815,20.1,31.1,9969.24,6,3,0
1782937396.2137182,23.2,31.1,9970.63,6,3,0
1782937396.319412,18.5,31.1,9962.97,7,2,0
1782937396.4249227,8.3,31.1,9955.34,9,0,0
1782937396.5308208,1.2,31.1,9957.06,9,0,0
1782937396.636534,2.4,31.1,9956.51,9,0,0
1782937396.7421288,4.8,31.1,9968.18,8,1,0
1782937396.8478155,9.5,31.1,9967.27,7,2,0
1782937396.953311,14.1,31.1,9963.48,7,2,0
1782937397.0589,13.8,31.1,9960.62,7,2,0
1782937397.1643698,11.3,31.1,9960.87,8,1,0
1782937397.269596,4.1,31.1,9960.87,9,0,0
1782937397.3751063,0.0,31.1,9959.34,9,0,0
1782937397.4805229,2.4,31.1,9963.94,9,0,0
1782937397.5861168,3.0,31.1,9962.06,9,0,0
1782937397.6917326,0.6,31.1,9961.17,8,1,0
1782937397.7974632,11.3,31.1,9976.91,7,2,0
1782937397.9034464,13.0,31.1,9972.09,7,2,0
1782937398.009362,14.7,31.1,9969.64,7,2,0
1782937398.1156917,13.5,31.1,9968.92,7,2,0
1782937398.2218425,12.5,31.1,9968.73,8,1,0
1782937398.327491,7.1,31.1,9968.46,8,1,0
1782937398.432973,7.1,31.1,9970.43,8,1,0
1782937398.5381894,10.8,31.1,9963.21,7,2,0
1782937398.6442027,15.9,31.1,9963.75,6,3,0
1782937398.750904,23.8,31.2,9979.25,5,4,0
1782937398.8573353,26.3,31.1,9977.48,5,4,0
1782937398.9637816,24.3,31.1,9972.91,6,3,0
1782937399.0697742,13.7,31.1,9972.71,8,1,0
1782937399.1754177,8.3,31.1,9971.83,8,1,0
1782937399.2813442,7.6,31.1,9971.41,8,1,0
1782937399.3870556,7.7,31.1,9971.64,8,1,0
1782937399.4925492,7.7,31.1,9971.64,7,2,0
1782937399.5982788,8.9,31.1,9971.86,8,1,0
1782937399.7037039,6.5,31.1,9971.86,8,1,0
1782937399.8095608,8.3,31.1,9971.27,8,1,0
1782937399.915404,4.7,31.1,9966.63,9,0,0
1782937400.0209672,1.2,31.1,9964.02,9,0,0
1782937400.1266127,0.6,31.1,9964.0,9,0,0
1782937400.2321813,1.2,31.1,9963.99,9,0,0
1782937400.337867,0.6,31.1,9964.43,9,0,0
1782937400.4433835,1.2,31.1,9964.43,9,0,0
1782937400.5491202,10.1,31.1,9950.55,8,1,0
1782937400.6547952,11.2,31.1,9968.97,6,3,0
1782937400.761044,24.4,31.0,9944.57,3,6,0
1782937400.869026,42.7,31.1,9968.67,2,7,0
1782937400.9753537,42.3,31.1,9951.13,2,7,0
1782937401.0825164,43.8,31.1,9952.25,2,7,0
1782937401.1893399,46.2,31.1,9950.3,2,7,0
1782937401.297594,41.3,31.1,9950.62,3,6,0
1782937401.4040794,36.9,31.0,9945.81,4,5,0
1782937401.5114915,31.8,31.0,9940.18,5,4,0
1782937401.618584,31.0,31.0,9942.29,4,5,0
1782937401.7254477,26.5,31.0,9941.35,5,4,0
1782937401.8322597,23.1,31.0,9939.74,6,3,0
1782937401.9385083,18.9,31.0,9935.32,7,2,0
1782937402.0444918,13.0,31.1,9951.49,7,2,0
1782937402.150592,20.4,31.1,9971.69,7,2,0
1782937402.256259,16.2,31.1,9965.54,7,2,0
1782937402.3620396,20.7,31.1,9963.91,6,3,0
1782937402.468117,22.6,31.1,9963.92,6,3,0
1782937402.5742416,16.7,31.1,9961.57,7,2,0
1782937402.6805012,13.5,31.1,9955.17,8,1,0
1782937402.7863894,4.2,31.1,9954.29,9,0,0
1782937402.8919828,1.2,31.1,9948.18,9,0,0
1782937402.9975402,0.6,31.0,9938.04,9,0,0
1782937403.1032856,2.4,31.0,9946.4,9,0,0
1782937403.2089264,1.8,31.0,9945.4,9,0,0
1782937403.3144624,1.2,31.0,9941.7,9,0,0
1782937403.4200718,6.0,31.2,9986.85,7,2,0
1782937403.5262055,13.5,31.1,9957.45,7,2,0
1782937403.6322594,13.6,31.1,9955.23,7,2,0
1782937403.738181,14.3,31.1,9952.34,6,3,0
1782937403.8444443,23.7,31.1,9978.71,6,3,0
1782937403.950882,20.0,31.1,9976.14,6,3,0
1782937404.0571826,20.1,31.1,9971.96,6,3,0
1782937404.163321,14.8,31.1,9971.19,7,2,0
1782937404.2692244,13.2,31.2,9991.66,8,1,0
1782937404.374931,7.6,31.2,9989.44,8,1,0
1782937404.4802907,11.4,31.2,9983.01,7,2,0
1782937404.5864387,15.3,31.2,9981.79,6,3,0
1782937404.6928477,17.9,31.2,9981.26,7,2,0
1782937404.7986116,14.9,31.2,9981.29,6,3,0
1782937404.9047482,19.5,31.1,9977.35,6,3,0
1782937405.0116813,18.1,31.1,9978.41,7,2,0
1782937405.117418,13.6,31.1,9977.28,7,2,0
1782937405.2228932,10.8,31.1,9977.27,8,1,0
1782937405.3284686,5.3,31.1,9977.48,8,1,0
1782937405.434234,7.1,31.1,9974.66,8,1,0
1782937405.539634,7.7,31.1,9973.37,8,1,0
1782937405.6456072,7.6,31.1,9975.7,8,1,0
1782937405.751604,7.8,31.1,9977.32,9,0,0
1782937405.8572035,0.6,31.1,9976.86,9,0,0
1782937405.963048,4.1,31.1,9973.74,7,2,0
1782937406.068831,22.0,31.1,9950.92,5,4,0
1782937406.1760662,26.0,31.0,9933.17,4,5,0
1782937406.282851,39.9,31.0,9935.17,3,6,0
1782937406.3895419,37.6,31.1,9976.27,4,5,0
1782937406.4955504,37.5,31.3,10022.21,3,6,0
1782937406.6033313,36.4,31.3,10024.78,4,5,0
1782937406.7100902,35.5,31.3,10024.61,4,5,0
1782937406.8166356,27.1,31.3,10024.09,5,4,0
1782937406.922532,31.0,31.3,10019.13,4,5,0
1782937407.0302963,34.1,31.3,10019.57,4,5,0
1782937407.1371264,22.9,31.3,10014.6,6,3,0
1782937407.2434375,19.5,31.3,10013.93,6,3,0
1782937407.3495338,17.2,31.3,10013.88,8,1,0
1782937407.4555557,7.1,31.3,10013.95,8,1,0
1782937407.561308,13.2,31.3,10027.25,8,1,0
1782937407.666976,7.7,31.3,10024.57,8,1,0
1782937407.7723727,8.4,31.3,10017.96,8,1,0
1782937407.8780043,1.2,31.3,10015.89,9,0,0
1782937407.9836383,1.2,31.3,10014.06,9,0,0
1782937408.0892444,1.2,31.2,10006.41,9,0,0
1782937408.1950266,1.2,31.2,10007.08,9,0,0
1782937408.3006465,1.2,31.2,10005.59,9,0,0
1782937408.4061966,0.6,31.2,10006.16,9,0,0
1782937408.5118246,3.0,31.3,10023.38,8,1,0
1782937408.61744,15.5,31.3,10031.26,6,3,0
1782937408.7237277,20.4,31.3,10023.36,6,3,0
1782937408.829911,20.6,31.3,10025.08,5,4,0
1782937408.9362273,33.7,31.3,10021.62,4,5,0
1782937409.0429606,37.9,31.2,9994.28,5,4,0
1782937409.1501486,26.5,31.2,9994.36,5,4,0
1782937409.2559533,35.7,31.1,9979.02,3,6,0
1782937409.363065,32.9,31.2,9980.75,5,4,0
1782937409.4695108,24.7,31.1,9978.21,5,4,0
1782937409.5760536,31.4,31.1,9978.7,4,5,0
1782937409.682785,32.5,31.1,9978.68,4,5,0
1782937409.790192,26.3,31.1,9978.56,6,3,0
1782937409.896203,22.0,31.1,9978.77,6,3,0
1782937410.0023165,22.2,31.2,10002.95,6,3,0
1782937410.108673,16.7,31.2,10002.95,7,2,0
1782937410.2144773,13.1,31.2,9995.29,7,2,0
1782937410.320529,11.2,31.2,9996.26,8,1,0
1782937410.4263313,5.9,31.2,9996.34,9,0,0
1782937410.5318868,1.2,31.2,9994.56,8,1,0
1782937410.6378384,7.1,31.2,9995.41,8,1,0
1782937410.7438092,7.7,31.2,9996.88,8,1,0
1782937410.8495512,7.1,31.2,9995.82,8,1,0
1782937410.9548473,7.1,31.2,9995.22,8,1,0
1782937411.0607827,7.7,31.1,9972.35,8,1,0
1782937411.1667511,2.4,31.1,9971.69,9,0,0
1782937411.2722936,0.6,31.1,9972.16,9,0,0
1782937411.377877,7.7,31.1,9958.32,8,1,0
1782937411.483459,7.1,31.1,9950.33,8,1,0
1782937411.589311,8.9,31.1,9950.79,7,2,0
1782937411.6957624,13.6,31.1,9950.54,7,2,0
1782937411.80205,8.8,31.1,9948.04,8,1,0
1782937411.9076478,8.9,31.0,9944.17,6,3,0
1782937412.014274,20.5,31.1,9952.38,7,2,0
1782937412.1205192,19.0,31.1,9964.71,7,2,0
1782937412.2277052,20.6,31.1,9947.74,6,3,0
1782937412.3338795,17.2,31.0,9946.26,7,2,0
1782937412.4400022,8.9,31.0,9937.53,8,1,0
1782937412.5459275,7.7,31.0,9936.02,7,2,0
1782937412.6519392,15.4,31.1,9968.53,7,2,0
1782937412.7578518,14.9,31.1,9968.53,7,2,0
1782937412.863504,14.1,31.1,9967.42,7,2,0
1782937412.9689958,13.7,31.1,9966.03,7,2,0
1782937413.0750382,14.8,31.1,9963.78,7,2,0
1782937413.1808548,13.6,31.1,9966.46,7,2,0
1782937413.2866313,9.6,31.1,9964.75,8,1,0
1782937413.3923118,11.9,31.1,9960.46,7,2,0
1782937413.4988627,14.1,31.1,9960.71,7,2,0
1782937413.6044998,13.2,31.1,9960.18,7,2,0
1782937413.7103484,13.6,31.1,9960.18,7,2,0
1782937413.8160272,8.4,31.2,9980.69,9,0,0
1782937413.9216747,1.2,31.0,9945.46,9,0,0
1782937414.0274277,1.8,31.0,9936.2,9,0,0
1782937414.133037,0.0,31.0,9935.08,9,0,0
1782937414.238745,2.9,31.0,9931.93,9,0,0
1782937414.3444142,0.0,31.0,9931.93,9,0,0
1782937414.4498508,0.0,31.0,9931.3,9,0,0
1782937414.5553913,4.1,31.0,9924.95,9,0,0
1782937414.6610239,1.2,31.0,9924.71,9,0,0
1782937414.7666688,3.0,31.0,9922.02,9,0,0
1782937414.8722627,7.1,31.0,9922.45,8,1,0
1782937414.9781976,10.1,31.0,9921.43,7,2,0
1782937415.0839713,16.7,31.0,9922.34,5,4,0
1782937415.1899393,26.2,31.0,9919.47,5,4,0
1782937415.296668,23.5,31.0,9921.89,5,4,0
1782937415.4025328,23.4,31.0,9921.69,6,3,0
1782937415.5082395,18.5,31.0,9920.37,7,2,0
1782937415.6142385,8.3,31.0,9920.37,8,1,0
1782937415.7203636,6.0,31.0,9931.91,9,0,0
1782937415.826192,4.2,31.0,9925.56,9,0,0
1782937415.931875,9.5,31.0,9939.59,7,2,0
1782937416.0380986,14.1,31.0,9937.68,7,2,0
1782937416.1441743,14.1,31.0,9936.66,7,2,0
1782937416.250058,16.8,31.0,9945.85,7,2,0
1782937416.356923,13.5,31.1,9954.73,8,1,0
1782937416.4626925,7.1,31.1,9953.61,8,1,0
1782937416.568598,13.7,31.1,9960.69,7,2,0
1782937416.6748605,15.4,31.1,9960.94,7,2,0
1782937416.7806065,14.2,31.1,9959.72,7,2,0
1782937416.8866594,8.9,31.1,9958.2,9,0,0
1782937416.9921265,8.3,31.2,9996.83,7,2,0
1782937417.0983222,14.2,31.2,9989.2,7,2,0
1782937417.2043116,19.4,31.2,9997.01,5,4,0
1782937417.310796,31.5,31.2,9988.36,4,5,0
1782937417.4176824,31.4,31.2,9988.35,5,4,0
1782937417.5238469,30.4,31.2,9997.5,5,4,0
1782937417.6303658,23.7,31.2,9997.82,6,3,0
1782937417.7364182,14.1,31.2,9996.11,8,1,0
1782937417.8420236,4.2,31.2,9992.49,9,0,0
1782937417.9475613,0.0,31.2,9990.06,9,0,0
1782937418.0531023,1.2,31.2,9989.55,9,0,0
1782937418.1586592,1.2,31.2,9989.76,9,0,0
1782937418.2643163,1.8,31.2,9991.94,8,1,0
1782937418.370223,7.1,31.2,9991.93,8,1,0
1782937418.475515,7.1,31.2,9985.76,8,1,0
1782937418.5810072,7.1,31.2,9988.68,8,1,0
1782937418.686532,4.2,31.2,9988.47,9,0,0
1782937418.792241,2.4,31.2,9988.96,9,0,0
1782937418.8979058,1.8,31.2,9988.8,8,1,0
1782937419.0035872,9.0,31.2,9994.41,7,2,0
1782937419.1099381,13.6,31.2,9993.88,7,2,0
1782937419.2159567,13.5,31.2,9993.97,7,2,0
1782937419.3221924,13.7,31.2,9993.92,9,0,0
1782937419.428198,6.5,31.2,10009.91,8,1,0
1782937419.5338726,12.6,31.3,10012.48,6,3,0
1782937419.6400561,19.6,31.3,10012.07,6,3,0
1782937419.7459166,28.4,31.3,10018.39,4,5,0
1782937419.8530319,38.0,31.4,10044.4,4,5,0
1782937419.9596827,31.2,31.4,10043.42,6,3,0
1782937420.0654595,21.6,31.3,10037.58,6,3,0
1782937420.1715603,18.3,31.3,10038.04,6,3,0
1782937420.2777345,19.5,31.3,10037.85,6,3,0
1782937420.3837054,20.0,31.3,10038.05,7,2,0
1782937420.489759,10.1,31.3,10038.29,8,1,0
1782937420.5955398,4.1,31.3,10038.05,8,1,0
1782937420.7016327,7.1,31.3,10030.59,8,1,0
1782937420.8084066,9.9,31.3,10033.76,7,2,0
1782937420.9142377,13.7,31.2,10005.9,7,2,0
1782937421.0200415,20.8,31.2,10006.12,6,3,0
1782937421.1266606,14.8,31.2,9996.05,6,3,0
1782937421.2330406,19.5,31.2,9985.05,6,3,0
1782937421.3388386,20.1,31.2,9984.26,6,3,0
1782937421.4442115,25.6,31.2,9992.24,5,4,0
1782937421.5507607,26.5,31.2,9984.25,5,4,0
1782937421.65742,32.5,31.2,9998.7,4,5,0
1782937421.7634742,32.9,31.2,10000.94,4,5,0
1782937421.8699298,22.6,31.2,9999.46,6,3,0
1782937421.9761922,20.6,31.2,9999.79,6,3,0
1782937422.0827522,10.1,31.2,10005.66,8,1,0
1782937422.188552,12.5,31.2,9998.92,8,1,0
1782937422.2942064,3.6,31.2,9988.08,9,0,0
1782937422.3998845,1.2,31.2,9986.9,9,0,0
1782937422.5054927,0.6,31.2,9986.9,9,0,0
1782937422.6111374,1.2,31.2,9986.37,9,0,0
1782937422.7166445,1.8,31.2,9989.04,9,0,0
1782937422.822336,0.0,31.2,9985.48,9,0,0
1782937422.9280045,10.1,31.2,9997.57,7,2,0
1782937423.0336833,19.2,31.2,9997.66,6,3,0
1782937423.1398807,21.4,31.2,9996.81,6,3,0
1782937423.245883,19.3,31.2,9995.9,6,3,0
1782937423.3518205,17.1,31.2,9988.21,8,1,0
1782937423.4576204,7.1,31.2,9989.11,7,2,0
1782937423.5631557,13.8,31.2,9988.98,7,2,0
1782937423.6686666,14.9,31.2,9988.98,6,3,0
1782937423.7741158,28.3,31.2,10007.9,4,5,0
1782937423.8815095,35.3,31.2,10007.3,5,4,0
1782937423.9884129,27.1,31.2,9984.04,5,4,0
1782937424.0947812,25.0,31.2,9984.34,6,3,0
