time,cpu,ram_pct,ram_mb,idle,processing,starting
1782941426.2170846,20.0,30.8,9864.51,6,3,1
1782941426.323328,15.9,30.8,9862.36,7,2,1
1782941426.4289565,11.8,30.8,9861.54,8,1,1
1782941426.5343776,7.7,30.8,9859.14,8,1,1
1782941426.6404402,5.3,30.8,9860.71,8,1,1
1782941426.7463193,7.1,30.8,9857.85,8,1,1
1782941426.8518183,6.5,30.8,9855.41,8,1,1
1782941426.9572122,10.7,30.7,9842.86,8,1,1
1782941427.0630155,5.3,30.7,9842.32,8,1,1
1782941427.1689534,13.7,30.7,9838.44,6,3,1
1782941427.2759686,23.8,30.7,9836.2,5,4,1
1782941427.3831842,25.9,30.7,9837.0,5,4,1
1782941427.4892476,25.4,30.7,9844.28,7,2,1
1782941427.5952804,16.1,30.8,9851.46,7,2,1
1782941427.7014897,10.0,30.8,9851.71,8,1,1
1782941427.8072073,8.9,30.7,9843.84,7,2,1
1782941427.912758,13.7,30.7,9825.55,7,2,1
1782941428.018365,17.4,30.6,9818.0,6,3,1
1782941428.1241994,24.6,30.6,9787.98,4,5,1
1782941428.2321777,31.0,30.6,9789.04,4,5,1
1782941428.3393023,33.5,30.6,9788.67,4,5,1
1782941428.4462733,32.4,30.6,9787.22,4,5,1
1782941428.5534556,29.4,30.5,9786.83,7,2,1
1782941428.659719,8.3,30.6,9787.08,8,1,1
1782941428.7652566,7.7,30.6,9787.32,8,1,1
1782941428.8708797,10.7,30.6,9795.2,7,2,1
1782941428.976594,10.7,30.5,9785.54,8,1,1
1782941429.0822191,7.7,30.5,9784.74,8,1,1
1782941429.1878471,7.7,30.6,9787.16,8,1,1
1782941429.293351,4.8,30.6,9787.65,9,0,1
1782941429.3989642,0.6,30.5,9784.81,9,0,1
1782941429.5044317,0.6,30.5,9784.81,9,0,1
1782941429.6098864,2.4,30.5,9779.44,8,1,1
1782941429.7157826,16.5,30.5,9781.14,6,3,1
1782941429.822446,19.5,30.5,9780.25,6,3,1
1782941429.92851,19.6,30.5,9780.09,6,3,1
1782941430.0347455,19.9,30.5,9781.93,7,2,1
1782941430.1407387,16.8,30.7,9829.54,6,3,1
1782941430.247408,22.2,30.7,9829.32,5,4,1
1782941430.353832,30.2,30.7,9821.3,3,6,1
1782941430.4608963,38.8,30.7,9818.98,3,6,1
1782941430.5683725,45.3,30.7,9819.47,1,8,1
1782941430.675324,46.5,30.7,9818.95,2,7,1
1782941430.7827702,41.5,30.6,9818.84,4,5,1
1782941430.8888874,25.6,30.6,9818.3,6,3,1
1782941430.9949133,13.8,30.6,9818.6,7,2,1
1782941431.1006086,14.3,30.6,9818.84,7,2,1
1782941431.2062588,17.2,30.7,9845.6,6,3,1
1782941431.312358,14.9,30.7,9845.59,7,2,1
1782941431.4183686,13.5,30.7,9845.29,7,2,1
1782941431.5243738,8.3,30.7,9847.72,8,1,1
1782941431.6301737,10.7,30.7,9847.69,7,2,1
1782941431.736435,13.6,30.7,9847.86,8,1,1
1782941431.8427022,7.1,30.7,9848.1,8,1,1
1782941431.948425,7.7,30.7,9848.52,8,1,1
1782941432.0541532,4.7,30.7,9846.3,9,0,1
1782941432.1598127,12.6,30.8,9864.93,8,1,1
1782941432.2656202,9.5,30.8,9855.33,8,1,1
1782941432.3717802,7.1,30.8,9855.07,8,1,1
1782941432.4775178,7.1,30.8,9854.19,8,1,1
1782941432.5829983,4.2,30.8,9855.63,9,0,1
1782941432.688676,7.1,30.8,9857.8,8,1,1
1782941432.7942803,13.8,30.8,9857.55,5,4,1
1782941432.9012768,26.9,30.8,9858.43,5,4,1
1782941433.0073009,31.8,30.7,9843.35,3,6,1
1782941433.1143188,44.1,30.7,9845.0,4,5,1
1782941433.2213166,30.4,30.8,9854.84,5,4,1
1782941433.32768,29.2,30.7,9850.44,4,5,1
1782941433.4344242,29.2,30.7,9850.23,5,4,1
1782941433.5402808,19.9,30.8,9856.62,8,1,1
1782941433.6458855,8.3,30.8,9857.11,8,1,1
1782941433.7512686,3.6,30.8,9856.34,9,0,1
1782941433.8568797,5.4,30.8,9864.11,8,1,1
1782941433.9628522,7.7,30.8,9866.09,8,1,1
1782941434.0687168,11.4,30.8,9866.07,7,2,1
1782941434.1746042,14.3,30.8,9865.23,7,2,1
1782941434.2808492,11.2,30.8,9866.41,7,2,1
1782941434.3866765,15.5,30.8,9858.47,6,3,1
1782941434.4926918,18.8,30.8,9860.2,7,2,1
1782941434.5986643,13.2,30.8,9859.81,7,2,1
1782941434.7042685,13.2,30.8,9856.54,8,1,1
1782941434.8100662,4.1,30.8,9860.29,8,1,1
1782941434.9154317,7.7,30.8,9859.04,7,2,1
1782941435.021085,15.1,30.8,9858.11,7,2,1
1782941435.127181,19.5,30.8,9859.09,6,3,1
1782941435.2329655,16.8,30.8,9854.9,7,2,1
1782941435.3384647,19.4,30.8,9855.33,6,3,1
1782941435.4447758,19.5,30.7,9831.79,6,3,1
1782941435.5508618,19.0,30.7,9834.23,7,2,1
1782941435.6569571,12.9,30.7,9835.7,8,1,1
1782941435.7625918,8.4,30.7,9838.88,7,2,1
1782941435.8686152,16.6,30.8,9853.98,6,3,1
1782941435.9746714,20.4,30.8,9851.08,6,3,1
1782941436.081026,20.7,30.7,9850.68,5,4,1
1782941436.1873534,29.4,30.8,9854.16,5,4,1
1782941436.294153,26.3,30.7,9849.98,6,3,1
1782941436.4001267,21.9,30.7,9849.78,5,4,1
1782941436.5069513,36.9,30.8,9857.4,4,5,1
1782941436.6136036,29.8,30.8,9857.64,6,3,1
1782941436.720277,20.6,30.8,9857.87,6,3,1
1782941436.8261292,22.2,30.8,9863.63,8,1,1
1782941436.9317288,11.3,30.8,9855.62,8,1,1
1782941437.03743,4.8,30.7,9839.11,9,0,1
1782941437.143077,1.2,30.7,9839.11,8,1,1
1782941437.2487388,6.5,30.7,9838.2,8,1,0
1782941437.3541634,8.3,30.7,9837.99,8,1,0
1782941437.4598744,7.7,30.7,9839.68,8,1,0
1782941437.5658813,14.9,30.8,9851.0,8,1,0
1782941437.6719959,7.1,30.8,9851.0,8,1,0
1782941437.7774518,7.2,30.7,9849.21,8,1,0
1782941437.883418,12.4,30.7,9841.96,7,2,0
1782941437.989141,11.2,30.7,9841.58,8,1,0
1782941438.094834,13.8,30.8,9872.0,7,2,0
1782941438.2013118,13.0,30.8,9874.43,7,2,0
1782941438.3067284,10.7,30.8,9874.25,8,1,0
1782941438.4123528,6.5,30.8,9874.25,8,1,0
1782941438.5180724,7.1,30.8,9872.28,8,1,0
1782941438.6237,8.9,30.8,9856.71,8,1,0
1782941438.7292206,7.7,30.8,9855.65,8,1,0
1782941438.8349657,7.7,30.8,9855.65,8,1,0
1782941438.9404438,6.6,30.8,9852.32,8,1,0
1782941439.0461798,4.8,30.7,9850.0,8,1,0
1782941439.1519248,13.5,30.7,9849.17,7,2,0
1782941439.2581518,13.0,30.7,9849.17,7,2,0
1782941439.3639212,14.3,30.7,9844.24,7,2,0
1782941439.4700031,11.8,30.7,9844.21,8,1,0
1782941439.5756524,11.4,30.8,9866.29,7,2,0
1782941439.6810994,14.2,30.8,9865.31,7,2,0
1782941439.786672,13.6,30.8,9862.69,7,2,0
1782941439.892139,13.2,30.8,9860.14,7,2,0
1782941439.9974403,16.2,30.8,9853.63,6,3,0
1782941440.1034343,18.9,30.8,9854.09,7,2,0
1782941440.2089436,12.6,30.8,9854.08,7,2,0
1782941440.3143172,13.7,30.8,9854.09,7,2,0
1782941440.4197376,7.7,30.8,9863.5,8,1,0
1782941440.5252256,10.2,30.8,9863.57,8,1,0
1782941440.6308124,7.1,30.8,9863.77,8,1,0
1782941440.736196,7.1,30.8,9863.63,8,1,0
1782941440.8415177,7.7,30.8,9864.09,8,1,0
1782941440.9473448,7.1,30.8,9852.88,8,1,0
1782941441.0530033,7.8,30.8,9853.09,8,1,0
1782941441.1586537,15.4,30.8,9860.96,6,3,0
1782941441.2654448,18.2,30.8,9852.46,7,2,0
1782941441.3713565,13.7,30.8,9852.18,7,2,0
1782941441.4774637,13.5,30.8,9851.66,7,2,0
1782941441.583464,8.9,30.9,9883.09,8,1,0
1782941441.6891904,7.1,30.8,9875.22,8,1,0
1782941441.7947383,7.1,30.8,9875.21,8,1,0
1782941441.900155,7.1,30.8,9867.88,8,1,0
1782941442.0056071,7.7,30.8,9867.09,8,1,0
1782941442.1112866,11.4,30.8,9877.38,9,0,0
1782941442.2171934,4.1,30.8,9872.69,9,0,0
1782941442.3228147,1.2,30.8,9871.76,9,0,0
1782941442.4283724,0.0,30.8,9868.88,9,0,0
1782941442.533827,1.8,30.8,9869.27,9,0,0
1782941442.6395013,6.6,30.8,9870.45,8,1,0
1782941442.7451534,7.7,30.8,9863.3,8,1,0
1782941442.8511097,6.5,30.8,9866.23,8,1,0
1782941442.956898,8.3,30.8,9865.22,7,2,0
1782941443.062543,11.8,30.8,9859.9,8,1,0
1782941443.168167,7.2,30.8,9859.75,8,1,0
1782941443.2738898,6.5,30.8,9859.22,8,1,0
1782941443.3794198,7.7,30.8,9861.65,9,0,0
1782941443.4851403,6.5,30.8,9860.5,8,1,0
1782941443.5911222,7.7,30.8,9862.46,8,1,0
1782941443.6968925,7.7,30.8,9862.12,8,1,0
1782941443.8029804,11.3,30.9,9887.2,8,1,0
1782941443.9094453,15.4,30.8,9877.36,6,3,0
1782941444.0152256,21.0,30.8,9877.57,6,3,0
1782941444.1213171,19.6,30.8,9861.93,6,3,0
1782941444.22718,19.8,30.8,9859.07,6,3,0
1782941444.3328454,17.3,30.8,9861.02,6,3,0
1782941444.438355,20.0,30.8,9876.52,6,3,0
1782941444.5439875,19.3,30.7,9832.68,7,2,0
1782941444.6497128,13.6,30.7,9848.75,7,2,0
1782941444.7557106,11.3,30.7,9848.75,8,1,0
1782941444.8614151,7.6,30.8,9856.54,9,0,0
1782941444.9670794,0.6,30.8,9857.4,9,0,0
1782941445.0727777,1.2,30.8,9853.99,9,0,0
1782941445.1783533,1.8,30.7,9847.83,8,1,0
1782941445.2846813,7.6,30.7,9847.42,8,1,0
1782941445.390463,7.7,30.7,9847.35,8,1,0
1782941445.496388,15.0,30.6,9816.51,5,4,0
1782941445.6029449,23.1,30.6,9808.3,6,3,0
1782941445.7091525,22.0,30.6,9805.88,5,4,0
1782941445.8154042,25.9,30.6,9813.34,5,4,0
1782941445.921795,27.1,30.6,9811.04,5,4,0
1782941446.028344,24.7,30.6,9810.96,4,5,0
1782941446.1355524,31.4,30.6,9812.69,5,4,0
1782941446.241645,25.9,30.6,9811.88,5,4,0
1782941446.347768,23.8,30.6,9812.32,5,4,0
1782941446.4548357,18.7,30.6,9812.26,7,2,0
1782941446.5610025,7.1,30.6,9809.1,8,1,0
1782941446.6671708,12.4,30.7,9832.45,7,2,0
1782941446.7730768,8.3,30.6,9817.61,8,1,0
1782941446.8787231,11.2,30.7,9848.86,7,2,0
1782941446.9841483,14.8,30.7,9833.16,7,2,0
1782941447.0898004,12.7,30.7,9835.11,7,2,0
1782941447.195939,7.6,30.7,9839.54,8,1,0
1782941447.3014758,4.8,30.7,9839.89,9,0,0
1782941447.4071047,0.6,30.7,9839.48,9,0,0
1782941447.5128706,4.2,30.8,9863.52,9,0,0
1782941447.6188748,0.6,30.7,9844.92,9,0,0
1782941447.724489,4.1,30.7,9845.11,8,1,0
1782941447.8302875,7.1,30.7,9844.59,8,1,0
1782941447.9359481,14.3,30.7,9843.46,6,3,0
1782941448.0419064,29.6,30.7,9845.59,5,4,0
1782941448.148948,32.7,30.7,9845.83,3,6,0
1782941448.2556984,39.1,30.7,9845.07,3,6,0
1782941448.3622274,35.5,30.7,9844.43,5,4,0
1782941448.4682763,35.7,30.7,9844.15,3,6,0
1782941448.5753055,38.8,30.7,9842.51,4,5,0
1782941448.6816266,25.9,30.7,9841.45,6,3,0
1782941448.7877424,16.1,30.7,9841.43,8,1,0
1782941448.893384,7.1,30.7,9839.85,8,1,0
1782941448.9995387,7.7,30.7,9840.3,8,1,0
1782941449.105427,7.6,30.7,9842.48,8,1,0
1782941449.2113628,13.7,30.7,9845.39,6,3,0
1782941449.3175075,16.6,30.7,9845.47,7,2,0
1782941449.4236822,17.3,30.7,9845.45,6,3,0
1782941449.530106,21.9,30.7,9845.66,5,4,0
1782941449.636719,20.5,30.7,9842.29,7,2,0
1782941449.7423456,13.7,30.7,9842.5,7,2,0
1782941449.8478942,10.7,30.7,9843.0,8,1,0
1782941449.953319,5.4,30.7,9838.64,9,0,0
1782941450.0590425,1.2,30.7,9837.28,9,0,0
1782941450.16466,7.7,30.8,9876.74,8,1,0
1782941450.2703514,8.3,30.8,9875.58,7,2,0
1782941450.3764212,13.1,30.8,9872.96,7,2,0
1782941450.4826653,13.5,30.8,9873.21,7,2,0
1782941450.5884328,9.5,30.8,9873.21,8,1,0
1782941450.694116,4.2,30.8,9871.16,9,0,0
1782941450.7997751,6.5,30.8,9871.84,7,2,0
1782941450.906,20.0,30.8,9870.55,6,3,0
1782941451.0125508,19.5,30.8,9870.16,6,3,0
1782941451.1191015,25.4,30.8,9870.3,6,3,0
1782941451.2253609,17.2,30.8,9870.52,7,2,0
1782941451.3317068,13.7,30.8,9870.47,7,2,0
1782941451.4376428,16.7,31.0,9915.88,6,3,0
1782941451.543685,21.4,31.0,9915.58,6,3,0
1782941451.649742,22.5,31.0,9915.59,6,3,0
1782941451.7563272,22.4,31.0,9915.14,5,4,0
1782941451.8623805,25.6,31.0,9915.22,5,4,0
1782941451.968436,26.2,30.9,9912.59,5,4,0
1782941452.074553,27.1,30.9,9912.55,5,4,0
1782941452.1810138,29.2,31.0,9924.12,6,3,0
1782941452.2879663,15.9,30.9,9911.12,8,1,0
1782941452.3936684,1.2,30.9,9911.12,9,0,0
1782941452.4993048,7.6,30.9,9910.23,8,1,0
1782941452.604864,9.0,30.9,9908.36,8,1,0
1782941452.7112408,8.2,30.9,9911.3,8,1,0
1782941452.8168314,7.1,30.9,9910.69,9,0,0
1782941452.922466,7.6,30.9,9888.64,8,1,0
1782941453.0286274,6.5,30.9,9890.8,8,1,0
1782941453.134413,10.1,30.9,9891.67,7,2,0
1782941453.2400484,16.7,30.9,9884.04,7,2,0
1782941453.345993,19.5,30.9,9906.29,6,3,0
1782941453.4519243,20.0,30.9,9899.62,6,3,0
1782941453.5575995,21.1,30.9,9902.05,7,2,0
1782941453.6637614,10.7,30.9,9902.05,8,1,0
1782941453.7693183,13.2,31.0,9918.78,6,3,0
1782941453.8759093,23.1,31.0,9917.74,6,3,0
1782941453.9822867,16.5,30.9,9910.0,7,2,0
1782941454.0883164,15.5,30.9,9911.12,6,3,0
1782941454.1944783,14.7,30.9,9910.77,7,2,0
1782941454.3004751,12.6,30.9,9908.41,7,2,0
1782941454.406787,7.6,30.9,9908.15,8,1,0
1782941454.5124273,7.1,30.9,9907.49,9,0,0
1782941454.6180875,1.2,30.9,9907.95,9,0,0
1782941454.7236958,1.2,30.9,9907.77,9,0,0
1782941454.8292809,0.0,30.9,9906.8,9,0,0
1782941454.9348822,4.7,30.9,9904.93,8,1,0
1782941455.04044,9.6,30.9,9902.69,7,2,0
1782941455.1463728,13.5,30.9,9902.91,7,2,0
1782941455.2523823,10.7,30.9,9902.91,8,1,0
1782941455.35803,7.7,30.9,9902.75,8,1,0
1782941455.4636636,4.1,30.9,9893.42,9,0,0
1782941455.5694344,5.3,30.9,9896.47,8,1,0
1782941455.675061,7.8,30.9,9904.33,8,1,0
1782941455.7808733,7.7,30.9,9903.09,8,1,0
1782941455.8864748,7.1,30.9,9903.61,8,1,0
1782941455.991749,1.8,30.9,9902.18,9,0,0
1782941456.0974767,3.6,30.9,9902.23,8,1,0
1782941456.2030277,10.2,30.9,9886.38,6,3,0
1782941456.3091984,25.4,30.8,9881.93,4,5,0
1782941456.415942,37.3,30.8,9881.38,3,6,0
1782941456.5228286,38.8,30.8,9880.66,4,5,0
1782941456.6298194,37.5,30.8,9881.77,3,6,0
1782941456.7375436,42.1,30.8,9881.89,5,4,0
1782941456.843634,25.0,30.8,9881.88,6,3,0
1782941456.9492574,20.2,30.8,9880.93,6,3,0
1782941457.0552704,19.0,30.8,9882.12,7,2,0
1782941457.160856,13.6,30.9,9884.82,7,2,0
1782941457.2661345,12.6,30.9,9883.79,7,2,0
1782941457.3712423,7.7,30.9,9883.79,9,0,0
1782941457.476934,1.8,30.9,9887.48,9,0,0
1782941457.582442,6.0,30.9,9907.57,8,1,0
1782941457.6885295,7.1,30.9,9907.81,8,1,0
1782941457.7940907,8.9,30.9,9900.88,7,2,0
1782941457.9002628,14.0,30.9,9903.27,7,2,0
1782941458.0063045,11.9,30.9,9900.84,8,1,0
1782941458.1120102,13.6,30.9,9899.1,7,2,0
1782941458.2183692,18.9,31.0,9925.13,6,3,0
1782941458.3245254,20.1,31.0,9925.03,6,3,0
1782941458.4309773,19.5,31.0,9924.78,6,3,0
1782941458.5370338,18.5,31.0,9917.26,7,2,0
1782941458.643142,12.4,31.0,9917.29,8,1,0
1782941458.7488801,7.1,31.0,9917.51,8,1,0
1782941458.8547215,7.1,31.0,9919.94,8,1,0
1782941458.9605043,11.3,31.0,9917.46,8,1,0
1782941459.066476,11.3,31.0,9919.7,7,2,0
1782941459.1723084,16.6,31.0,9921.68,6,3,0
1782941459.277883,18.0,31.0,9918.66,7,2,0
1782941459.3835604,14.2,31.0,9921.58,7,2,0
1782941459.4892168,10.1,31.0,9918.63,7,2,0
1782941459.5949447,9.5,31.0,9921.55,8,1,0
1782941459.7004807,7.7,30.9,9913.92,8,1,0
1782941459.806444,8.9,31.0,9920.27,7,2,0
1782941459.91199,12.0,30.9,9910.28,8,1,0
1782941460.0172298,8.3,30.9,9904.32,8,1,0
1782941460.1232212,8.2,30.9,9903.4,8,1,0
1782941460.2290058,8.9,30.9,9903.1,8,1,0
1782941460.3345575,13.8,30.9,9903.78,6,3,0
1782941460.4406583,20.0,30.9,9903.78,6,3,0
1782941460.546739,20.8,30.9,9903.78,6,3,0
1782941460.6531572,18.3,30.9,9902.82,7,2,0
1782941460.759316,15.3,31.0,9926.2,7,2,0
1782941460.8654122,15.4,30.9,9913.61,7,2,0
1782941460.9715917,12.5,30.9,9911.38,8,1,0
1782941461.0772119,7.7,30.9,9911.34,8,1,0
1782941461.1828094,7.1,30.9,9910.13,8,1,0
1782941461.2881813,5.4,30.9,9909.11,9,0,0
1782941461.3938873,7.1,30.9,9903.2,8,1,0
1782941461.4994862,7.6,30.9,9901.18,8,1,0
1782941461.6052966,6.5,30.9,9903.61,8,1,0
1782941461.711104,7.7,30.9,9903.18,8,1,0
1782941461.816732,0.6,30.9,9903.18,9,0,0
1782941461.922304,0.6,30.9,9896.73,9,0,0
1782941462.0278814,1.8,30.9,9896.44,9,0,0
1782941462.1337314,6.0,30.9,9902.66,9,0,0
1782941462.2395928,11.8,30.9,9886.75,7,2,0
1782941462.345704,25.3,30.9,9891.55,5,4,0
1782941462.4521294,30.2,31.0,9930.77,4,5,0
1782941462.5584176,33.1,30.9,9912.99,4,5,0
1782941462.6654468,37.4,31.0,9927.53,4,5,0
1782941462.7717934,36.5,31.0,9935.19,3,6,0
1782941462.8788524,44.1,31.0,9934.35,1,8,0
1782941462.9878633,43.4,31.0,9932.8,3,6,0
1782941463.095103,40.8,31.0,9943.03,3,6,0
1782941463.2026126,33.7,31.0,9927.52,5,4,0
1782941463.3094296,21.9,31.0,9927.74,7,2,0
1782941463.4151182,8.9,31.0,9920.57,9,0,0
1782941463.520752,1.8,31.0,9919.26,9,0,0
1782941463.6263363,1.8,31.0,9916.82,9,0,0
1782941463.7319324,1.2,30.9,9914.18,9,0,0
1782941463.8374841,4.2,31.0,9931.97,8,1,0
1782941463.9431813,13.2,31.0,9927.54,6,3,0
1782941464.049759,21.8,31.0,9928.23,6,3,0
1782941464.156181,20.1,31.0,9928.23,6,3,0
1782941464.2627158,25.4,31.0,9926.45,5,4,0
1782941464.3688798,16.1,31.0,9923.05,7,2,0
1782941464.474677,14.1,31.0,9915.57,7,2,0
1782941464.5804467,14.3,30.9,9907.92,7,2,0
1782941464.6862664,4.8,30.9,9910.49,9,0,0
1782941464.7918994,1.2,30.9,9910.49,9,0,0
1782941464.8973145,1.2,30.9,9906.85,8,1,0
1782941465.002813,8.9,30.8,9874.94,8,1,0
1782941465.1090405,7.1,30.8,9875.32,8,1,0
1782941465.214936,11.2,30.9,9891.04,6,3,0
1782941465.3211527,19.6,31.0,9928.94,6,3,0
1782941465.427782,21.3,31.0,9928.87,5,4,0
1782941465.5348005,35.7,31.0,9928.1,0,9,0
1782941465.6430426,59.4,31.0,9929.04,0,9,0
1782941465.7530935,62.1,31.0,9938.99,1,8,1
1782941465.8601058,53.5,31.0,9937.7,1,8,1
1782941465.9674933,51.7,31.0,9939.97,2,7,1
1782941466.074594,26.6,31.0,9931.77,7,2,1
1782941466.1806843,15.3,31.0,9927.27,6,3,1
1782941466.287133,8.9,31.0,9927.02,8,1,1
1782941466.3927598,10.7,31.0,9927.02,8,1,1
1782941466.498433,7.1,31.0,9929.69,8,1,1
1782941466.6039026,5.4,31.0,9929.92,9,0,1
1782941466.7094283,1.2,31.0,9929.92,9,0,1
1782941466.8149967,1.2,31.0,9929.27,9,0,1
1782941466.9205616,7.8,31.0,9932.5,8,1,1
1782941467.0261497,10.8,30.9,9910.55,8,1,1
1782941467.13167,7.7,30.9,9909.3,8,1,1
1782941467.2370422,9.5,30.9,9907.29,7,2,1
1782941467.3425543,14.2,30.9,9906.29,7,2,1
1782941467.448743,13.7,30.9,9909.24,7,2,1
1782941467.5544357,21.9,31.1,9952.19,6,3,1
1782941467.660834,18.3,31.0,9935.82,7,2,1
1782941467.7669547,9.5,31.0,9933.8,8,1,1
1782941467.872584,7.6,31.0,9928.09,8,1,1
1782941467.9778872,7.8,31.0,9919.46,8,1,1
1782941468.0839345,7.7,30.9,9911.93,9,0,1
1782941468.189665,6.0,31.1,9954.28,8,1,1
1782941468.2952523,8.2,31.1,9952.77,8,1,1
1782941468.4008765,6.5,31.1,9952.78,8,1,1
1782941468.506449,7.1,31.1,9953.52,8,1,1
1782941468.6119368,6.6,31.0,9937.99,8,1,1
1782941468.717596,16.6,31.0,9923.22,6,3,1
1782941468.82536,26.3,30.9,9910.5,5,4,1
1782941468.931857,25.6,30.9,9902.86,5,4,1
1782941469.038436,33.1,30.9,9903.58,3,6,1
1782941469.1454809,39.5,30.9,9892.75,4,5,1
1782941469.2518559,26.8,30.9,9885.58,5,4,1
1782941469.3577318,24.4,30.9,9884.63,5,4,1
1782941469.4638538,24.6,30.9,9884.21,8,1,1
1782941469.5695763,20.5,30.9,9900.36,5,4,1
1782941469.6764135,26.0,30.9,9900.37,5,4,1
1782941469.7823632,27.4,30.9,9899.47,4,5,1
1782941469.8888133,32.4,31.0,9928.91,4,5,1
1782941469.9960103,28.2,31.0,9925.99,5,4,1
1782941470.1039388,26.2,31.1,9949.65,6,3,1
1782941470.2105224,20.1,31.0,9942.32,6,3,1
1782941470.3168375,25.9,31.0,9934.46,5,4,1
1782941470.4230382,24.6,31.0,9934.5,6,3,1
1782941470.5290782,26.6,31.0,9932.45,4,5,1
1782941470.6359632,32.7,31.0,9931.89,4,5,1
1782941470.742933,21.6,31.0,9927.74,7,2,1
1782941470.8485947,13.7,31.0,9930.85,7,2,1
1782941470.9545689,8.9,31.0,9929.28,9,0,1
1782941471.0603244,5.3,31.0,9929.99,8,1,1
1782941471.1662698,7.7,31.0,9930.44,8,1,1
1782941471.271823,13.3,31.0,9931.15,7,2,1
1782941471.3775666,16.6,31.0,9931.15,6,3,1
1782941471.4838293,22.6,31.0,9946.84,6,3,1
1782941471.5896454,20.1,31.0,9938.96,6,3,1
1782941471.6955209,20.0,31.0,9931.8,6,3,1
1782941471.8019545,14.3,31.0,9934.61,8,1,1
1782941471.907681,7.1,31.0,9929.16,8,1,1
1782941472.013384,6.0,31.0,9917.52,9,0,1
1782941472.1189685,5.4,31.0,9921.58,9,0,1
1782941472.224738,9.5,31.1,9951.09,7,2,1
1782941472.3311276,13.1,31.1,9957.82,7,2,1
1782941472.4369972,14.1,31.1,9957.02,7,2,1
1782941472.5432441,21.8,31.1,9959.99,6,3,1
1782941472.6499465,20.0,31.1,9962.1,6,3,1
1782941472.7561889,35.9,31.1,9978.62,4,5,1
1782941472.8626118,27.8,31.1,9975.43,5,4,1
1782941472.969014,28.2,31.1,9956.4,5,4,1
1782941473.0755231,21.9,31.1,9958.96,6,3,1
1782941473.1814358,17.1,31.1,9957.02,7,2,1
1782941473.2870479,14.4,31.1,9956.37,7,2,1
1782941473.3928306,15.5,31.1,9956.36,6,3,1
1782941473.4991114,23.7,31.1,9956.35,5,4,1
1782941473.6049001,27.5,31.1,9956.34,5,4,1
1782941473.7108479,26.8,31.1,9955.55,5,4,1
1782941473.816836,25.0,31.1,9969.92,7,2,1
1782941473.9230008,14.7,31.1,9961.77,7,2,1
1782941474.029094,14.8,31.0,9942.1,7,2,1
1782941474.1353803,14.8,31.0,9943.05,7,2,1
1782941474.242751,10.0,31.0,9927.3,7,2,1
1782941474.348543,17.8,31.0,9934.9,6,3,1
1782941474.4542198,14.3,31.0,9927.22,7,2,1
1782941474.5597029,14.9,31.0,9926.14,7,2,1
1782941474.6653519,14.2,31.0,9928.51,6,3,1
1782941474.7715251,24.3,31.0,9928.45,5,4,1
1782941474.87827,32.0,31.0,9946.58,2,7,1
1782941474.9857075,43.5,31.0,9931.04,3,6,1
1782941475.0927818,40.9,31.0,9933.55,3,6,1
1782941475.1995096,37.9,31.0,9931.46,4,5,1
1782941475.3060212,26.0,31.0,9930.54,6,3,1
1782941475.412773,17.5,31.0,9929.84,8,1,1
1782941475.5193167,1.2,31.0,9929.61,9,0,1
1782941475.624867,7.0,31.0,9931.78,8,1,1
1782941475.7305598,11.4,31.0,9935.7,7,2,1
1782941475.8366444,13.5,31.0,9934.99,7,2,1
1782941475.9427037,15.0,31.0,9929.56,5,4,1
1782941476.0498943,27.1,31.0,9926.14,5,4,1
1782941476.156368,18.5,31.0,9916.38,6,3,1
1782941476.263248,24.3,30.9,9900.78,5,4,1
1782941476.3696072,25.9,30.9,9900.71,6,3,1
1782941476.4756217,14.8,30.9,9898.46,7,2,1
1782941476.5817974,13.0,30.9,9898.45,8,1,1
1782941476.6878028,4.7,30.9,9898.66,9,0,1
1782941476.7934177,0.6,30.9,9898.61,9,0,1
1782941476.8990166,4.7,30.9,9897.82,8,1,1
1782941477.0045085,7.2,30.9,9894.62,8,1,1
1782941477.1102273,17.3,30.9,9892.36,6,3,1
1782941477.216439,23.7,31.0,9923.36,5,4,1
1782941477.323029,20.7,31.0,9921.34,6,3,1
1782941477.429101,20.1,31.0,9921.34,7,2,1
1782941477.5349717,21.4,31.0,9940.59,7,2,1
1782941477.6413221,10.6,31.0,9939.7,8,1,1
1782941477.7471998,7.7,31.0,9938.8,8,1,1
1782941477.8528826,1.8,31.0,9938.3,9,0,1
1782941477.958553,6.5,31.0,9927.88,7,2,1
1782941478.0650134,15.5,31.0,9928.39,7,2,1
1782941478.1709616,14.8,31.0,9927.37,6,3,1
1782941478.2773232,25.0,31.0,9937.75,5,4,1
1782941478.3848703,27.6,31.0,9944.14,5,4,1
1782941478.4913092,26.0,31.0,9943.23,5,4,1
1782941478.5975919,21.3,31.0,9941.29,5,4,1
1782941478.7039504,30.2,31.0,9941.26,4,5,1
1782941478.810505,25.3,31.0,9941.04,6,3,1
1782941478.916575,19.4,31.0,9940.04,7,2,1
1782941479.0227325,11.9,31.0,9933.96,8,1,1
1782941479.1286705,2.4,31.0,9932.43,9,0,1
1782941479.2344365,3.0,31.0,9933.11,7,2,1
1782941479.3405652,16.6,31.0,9925.31,6,3,1
1782941479.4468648,20.6,31.0,9927.04,6,3,1
