time,cpu,ram_pct,ram_mb,idle,processing,starting
1782939572.94297,19.5,30.8,9867.21,7,2,1
1782939573.0488582,22.4,30.8,9860.2,8,1,1
1782939573.1552293,9.5,30.8,9865.71,8,1,1
1782939573.2610161,7.1,30.8,9862.21,8,1,1
1782939573.3664556,12.6,30.7,9848.21,8,1,1
1782939573.472856,7.6,30.7,9847.46,8,1,1
1782939573.5786319,8.3,30.7,9846.73,8,1,1
1782939573.6842644,8.3,30.7,9849.89,8,1,1
1782939573.7899961,4.7,30.8,9854.73,8,1,1
1782939573.8957987,10.7,30.8,9868.77,7,2,1
1782939574.0015163,14.4,30.8,9869.07,6,3,1
1782939574.1073725,29.4,31.0,9931.16,4,5,1
1782939574.2146785,33.1,31.0,9931.39,4,5,1
1782939574.3209634,28.8,31.0,9931.39,5,4,1
1782939574.4279099,26.2,31.0,9933.3,5,4,1
1782939574.534606,25.0,31.0,9936.74,5,4,1
1782939574.6409445,26.9,31.0,9919.34,5,4,1
1782939574.7474473,30.0,31.0,9935.05,5,4,1
1782939574.8540044,25.3,31.0,9934.97,6,3,1
1782939574.9603026,17.3,31.0,9928.52,7,2,1
1782939575.0665884,12.4,31.0,9926.49,6,3,1
1782939575.1731696,23.7,31.0,9924.7,6,3,1
1782939575.279316,20.1,30.9,9909.19,5,4,1
1782939575.385932,26.6,31.0,9924.47,5,4,1
1782939575.4922144,26.2,31.0,9924.3,6,3,1
1782939575.5980878,21.4,31.0,9924.43,7,2,1
1782939575.704451,16.5,31.0,9920.33,7,2,1
1782939575.81045,15.9,31.0,9936.05,7,2,1
1782939575.9160874,16.7,31.0,9936.38,6,3,1
1782939576.0218368,17.4,31.0,9934.22,7,2,1
1782939576.1275532,13.7,31.0,9934.23,7,2,1
1782939576.233348,10.0,31.0,9934.23,8,1,1
1782939576.3388703,3.0,31.0,9918.44,8,1,1
1782939576.4444582,11.8,30.9,9910.72,6,3,1
1782939576.5504794,19.8,30.9,9902.68,6,3,1
1782939576.656259,25.0,30.9,9906.4,5,4,1
1782939576.7632303,30.0,30.9,9913.7,4,5,1
1782939576.8705118,29.5,30.9,9909.34,6,3,1
1782939576.9766927,14.3,30.9,9909.03,8,1,1
1782939577.0829477,8.2,30.9,9910.75,8,1,1
1782939577.188878,5.4,30.9,9910.9,9,0,1
1782939577.2946343,0.0,30.9,9912.86,9,0,1
1782939577.4002535,5.4,31.0,9922.9,8,1,1
1782939577.5060973,9.6,31.0,9935.92,8,1,1
1782939577.612147,9.5,31.0,9920.7,8,1,1
1782939577.717842,12.5,30.9,9911.0,7,2,1
1782939577.823511,12.5,30.9,9888.77,7,2,1
1782939577.9290967,13.7,30.9,9887.54,7,2,1
1782939578.0345733,15.5,30.9,9887.53,6,3,1
1782939578.1417859,14.6,30.8,9882.5,7,2,1
1782939578.2480192,10.7,30.8,9881.36,8,1,1
1782939578.353753,7.1,30.8,9880.92,8,1,1
1782939578.4593136,4.2,30.8,9875.99,8,1,1
1782939578.5652177,7.8,30.9,9892.19,8,1,1
1782939578.6713743,10.0,30.9,9910.59,7,2,1
1782939578.7770946,13.6,30.9,9903.97,7,2,1
1782939578.882556,22.6,31.1,9959.65,5,4,1
1782939578.988635,21.9,31.0,9940.7,6,3,1
1782939579.0945852,19.2,31.0,9930.81,7,2,1
1782939579.200862,22.4,31.0,9929.0,5,4,1
1782939579.3073342,22.6,31.0,9929.56,6,3,1
1782939579.4139955,21.3,31.0,9933.22,6,3,1
1782939579.5203135,19.5,31.0,9930.29,6,3,1
1782939579.62637,25.3,31.0,9922.19,6,3,1
1782939579.7327867,21.8,31.0,9922.46,6,3,1
1782939579.838912,19.6,31.0,9921.59,6,3,1
1782939579.9450903,16.6,31.0,9918.29,7,2,1
1782939580.0509453,13.7,30.9,9910.84,7,2,1
1782939580.1572955,15.3,30.9,9914.99,7,2,1
1782939580.2633188,22.4,30.9,9909.51,5,4,1
1782939580.3696134,26.0,31.0,9931.72,5,4,1
1782939580.4762764,26.6,31.0,9930.22,5,4,1
1782939580.5827553,26.8,31.0,9921.12,6,3,1
1782939580.6888165,22.4,31.0,9920.89,6,3,1
1782939580.794761,19.6,31.0,9920.85,6,3,1
1782939580.900502,17.8,31.0,9920.96,8,1,1
1782939581.00666,10.1,31.0,9929.15,7,2,1
1782939581.1129138,7.1,31.0,9920.68,8,1,1
1782939581.2186878,13.6,31.0,9917.24,7,2,1
1782939581.3247955,13.7,31.0,9917.23,7,2,1
1782939581.430751,10.7,31.0,9916.74,8,1,1
1782939581.5365434,5.9,30.9,9909.11,9,0,1
1782939581.6422288,0.6,30.9,9908.52,9,0,1
1782939581.7478538,3.0,31.0,9935.84,8,1,1
1782939581.8538485,9.5,31.0,9936.97,7,2,1
1782939581.9596512,17.8,31.0,9930.85,7,2,1
1782939582.0666335,15.8,31.0,9931.07,6,3,1
1782939582.1727896,30.4,31.1,9955.32,5,4,1
1782939582.2791758,25.7,31.0,9937.28,6,3,1
1782939582.385001,23.8,30.9,9914.68,6,3,1
1782939582.4913023,20.1,30.9,9914.69,7,2,1
1782939582.596999,14.2,30.9,9914.68,7,2,1
1782939582.7027457,12.0,31.0,9915.36,8,1,1
1782939582.80899,4.1,31.0,9915.12,9,0,1
1782939582.9145014,1.2,30.9,9909.96,9,0,1
1782939583.0202048,3.6,30.9,9904.71,8,1,0
1782939583.125957,16.9,30.9,9910.65,4,5,0
1782939583.2327244,38.7,31.0,9945.03,3,6,0
1782939583.3395002,40.2,31.0,9937.33,3,6,0
1782939583.446197,40.6,31.0,9937.32,3,6,0
1782939583.5527236,40.0,31.0,9936.93,3,6,0
1782939583.6597767,31.8,31.0,9936.37,5,4,0
1782939583.766668,34.5,31.0,9936.08,3,6,0
1782939583.87502,33.3,31.0,9943.21,7,2,0
1782939583.9811463,14.1,31.0,9943.2,7,2,0
1782939584.0872102,13.6,31.0,9934.42,7,2,0
1782939584.1933434,8.3,31.0,9930.82,9,0,0
1782939584.2989902,0.0,31.0,9930.8,9,0,0
1782939584.4045982,5.9,31.0,9930.8,8,1,0
1782939584.5101063,10.2,31.0,9930.81,7,2,0
1782939584.6158116,18.8,31.0,9923.18,5,4,0
1782939584.7222009,26.2,31.0,9930.14,5,4,0
1782939584.8282084,23.1,31.0,9930.13,7,2,0
1782939584.9341533,13.6,31.0,9933.09,7,2,0
1782939585.039713,14.2,31.0,9933.34,7,2,0
1782939585.1453226,16.1,31.0,9933.79,7,2,0
1782939585.2511642,12.5,31.0,9928.59,8,1,0
1782939585.3568537,2.4,31.0,9928.02,9,0,0
1782939585.4624114,1.2,31.0,9926.73,9,0,0
1782939585.5680017,0.6,31.0,9923.39,9,0,0
1782939585.6736445,2.4,31.0,9926.82,9,0,0
1782939585.7791927,1.2,31.0,9925.86,9,0,0
1782939585.8848422,0.6,31.0,9925.21,9,0,0
1782939585.9904165,8.2,31.1,9947.33,7,2,0
1782939586.096653,13.6,30.9,9912.22,7,2,0
1782939586.2030437,13.0,30.9,9912.9,7,2,0
1782939586.3090637,13.6,30.9,9912.37,7,2,0
1782939586.415078,7.6,30.9,9912.14,9,0,0
1782939586.520674,0.6,30.9,9912.32,9,0,0
1782939586.6263146,3.0,30.9,9911.76,9,0,0
1782939586.7319033,1.2,30.9,9911.7,9,0,0
1782939586.8375337,3.6,30.9,9912.21,7,2,0
1782939586.9432602,15.5,31.0,9943.16,6,3,0
1782939587.0492752,26.2,31.0,9933.27,4,5,0
1782939587.1566055,38.2,31.1,9956.78,3,6,0
1782939587.263981,38.6,31.1,9955.98,4,5,0
1782939587.3709903,32.5,31.1,9955.98,4,5,0
1782939587.477302,27.8,31.1,9958.17,6,3,0
1782939587.5831223,29.3,31.1,9964.89,6,3,0
1782939587.6895366,19.5,31.1,9964.18,7,2,0
1782939587.7956529,14.1,31.1,9963.45,7,2,0
1782939587.9013405,12.6,31.1,9963.25,7,2,0
1782939588.0071113,7.1,31.1,9963.31,9,0,0
1782939588.1127274,0.6,31.1,9957.23,9,0,0
1782939588.2183495,6.5,31.1,9949.46,7,2,0
1782939588.3246439,20.7,31.1,9956.62,5,4,0
1782939588.4312463,27.6,31.0,9945.08,4,5,0
1782939588.5381339,34.7,31.1,9947.53,4,5,0
1782939588.6449037,34.1,31.0,9946.89,6,3,0
1782939588.750987,17.0,31.0,9946.87,7,2,0
1782939588.856698,12.6,31.0,9945.52,7,2,0
1782939588.9621708,11.9,31.0,9941.55,8,1,0
1782939589.0677972,6.5,31.0,9941.53,9,0,0
1782939589.1747165,0.0,31.0,9943.99,9,0,0
1782939589.2799394,1.8,31.0,9943.18,9,0,0
1782939589.3856947,11.3,31.0,9943.59,7,2,0
1782939589.4914103,17.3,31.0,9941.36,6,3,0
1782939589.597374,22.5,31.1,9957.35,5,4,0
1782939589.7043378,27.8,31.0,9942.91,4,5,0
1782939589.811685,26.3,31.1,9950.15,6,3,0
1782939589.9181268,14.8,31.1,9947.41,7,2,0
1782939590.0242445,18.2,31.1,9948.09,6,3,0
1782939590.1304424,18.9,31.1,9962.95,7,2,0
1782939590.2362633,14.4,31.1,9962.03,7,2,0
1782939590.3419578,13.1,31.1,9961.93,7,2,0
1782939590.4473531,11.3,31.1,9961.95,7,2,0
1782939590.5527341,13.3,31.0,9928.5,7,2,0
1782939590.6584232,10.6,31.0,9931.91,8,1,0
1782939590.7639275,9.5,31.0,9932.13,7,2,0
1782939590.8693268,16.1,31.0,9929.79,6,3,0
1782939590.9753628,15.9,31.0,9927.16,7,2,0
1782939591.081499,10.7,31.0,9925.98,8,1,0
1782939591.1872337,7.1,31.0,9926.3,8,1,0
1782939591.292868,3.6,31.0,9926.29,9,0,0
1782939591.3985567,1.2,31.0,9925.63,9,0,0
1782939591.504373,1.2,31.0,9926.37,9,0,0
1782939591.6098952,0.6,31.0,9926.36,9,0,0
1782939591.715834,1.8,31.0,9926.63,9,0,0
1782939591.8224874,2.9,31.0,9929.77,8,1,0
1782939591.9279466,7.7,31.0,9918.73,8,1,0
1782939592.0340166,7.7,31.0,9917.25,8,1,0
1782939592.1397765,14.3,31.1,9949.38,7,2,0
1782939592.2459722,14.9,31.0,9942.71,7,2,0
1782939592.3519425,13.5,31.0,9942.05,7,2,0
1782939592.457755,13.6,31.0,9942.05,7,2,0
1782939592.5637681,8.3,31.0,9942.03,9,0,0
1782939592.6696026,0.6,31.0,9941.29,9,0,0
1782939592.7752392,6.5,31.0,9944.67,8,1,0
1782939592.8811648,7.1,31.0,9940.04,8,1,0
1782939592.9868338,16.7,31.0,9936.95,6,3,0
1782939593.0927098,20.8,31.0,9937.4,6,3,0
1782939593.1987252,16.1,31.0,9936.71,7,2,0
1782939593.3046336,22.6,31.2,10006.6,5,4,0
1782939593.4120395,18.8,31.2,10006.84,7,2,0
1782939593.5179682,14.9,31.2,10007.3,7,2,0
1782939593.623933,13.7,31.2,10007.3,6,3,0
1782939593.729985,22.5,31.2,10006.19,6,3,0
1782939593.836506,23.4,31.2,10009.52,6,3,0
1782939593.942782,17.8,31.2,9999.46,6,3,0
1782939594.048906,21.6,31.2,9993.25,7,2,0
1782939594.154881,11.8,31.2,9992.12,8,1,0
1782939594.260572,7.7,31.2,9992.11,8,1,0
1782939594.365853,4.2,31.2,9992.36,8,1,0
1782939594.4712703,6.6,31.1,9968.17,8,1,0
1782939594.577078,8.2,31.1,9965.74,8,1,0
1782939594.6825016,6.6,31.1,9962.25,8,1,0
1782939594.7877643,6.5,31.1,9962.18,9,0,0
1782939594.893405,6.0,31.1,9957.78,8,1,0
1782939594.9993918,10.7,31.2,9984.88,6,3,0
1782939595.1061897,19.4,31.1,9977.79,6,3,0
1782939595.2131026,34.3,31.2,9984.26,4,5,0
1782939595.3204563,27.9,31.2,9984.68,5,4,0
1782939595.4264367,26.3,31.2,9984.6,5,4,0
1782939595.532609,21.3,31.2,9979.2,6,3,0
1782939595.6387556,21.4,31.2,10005.94,6,3,0
1782939595.7450576,21.8,31.2,9988.36,7,2,0
1782939595.8522265,13.5,31.2,9988.85,7,2,0
1782939595.9580948,13.7,31.2,9981.59,7,2,0
1782939596.0638585,8.9,31.2,9982.59,9,0,0
1782939596.169512,0.6,31.2,9980.68,9,0,0
1782939596.275264,0.6,31.2,9982.4,9,0,0
1782939596.380709,3.6,31.2,9981.59,8,1,0
1782939596.4862442,6.6,31.1,9972.07,8,1,0
1782939596.5917916,13.1,31.2,9979.81,7,2,0
1782939596.6975935,17.6,31.2,9979.56,6,3,0
1782939596.8037045,17.2,31.1,9978.62,7,2,0
1782939596.9092333,13.2,31.1,9966.45,7,2,0
1782939597.0149322,14.1,31.1,9966.88,7,2,0
1782939597.12049,12.0,31.1,9966.7,9,0,0
1782939597.2261584,1.2,31.1,9962.32,9,0,0
1782939597.3318079,0.6,31.1,9962.54,9,0,0
1782939597.4373512,1.8,31.1,9962.13,8,1,0
1782939597.543019,13.3,31.1,9975.25,7,2,0
1782939597.6488466,13.6,31.1,9965.03,7,2,0
1782939597.7543035,13.7,31.1,9964.8,7,2,0
1782939597.8596187,13.3,31.1,9958.76,6,3,0
1782939597.9654224,13.6,31.1,9957.54,8,1,0
1782939598.0710325,7.8,31.1,9956.54,7,2,0
1782939598.1776588,14.1,31.1,9956.65,7,2,0
1782939598.2840192,10.7,31.1,9956.65,8,1,0
1782939598.389925,7.6,31.1,9956.35,8,1,0
1782939598.4951673,4.8,31.1,9956.23,9,0,0
1782939598.6007824,8.4,31.1,9952.84,8,1,0
1782939598.707918,7.6,31.1,9955.76,8,1,0
1782939598.813945,6.5,31.1,9956.5,8,1,0
1782939598.9194818,7.7,31.1,9954.66,8,1,0
1782939599.0254247,0.6,31.1,9952.41,9,0,0
1782939599.130926,1.2,31.1,9952.24,9,0,0
1782939599.2364535,0.0,31.1,9952.32,9,0,0
1782939599.3420625,2.9,31.1,9952.18,9,0,0
1782939599.4477923,0.6,31.0,9944.55,9,0,0
1782939599.5536883,1.2,31.1,9947.23,9,0,0
1782939599.6592853,0.6,31.1,9947.22,9,0,0
1782939599.7648284,5.4,31.1,9959.73,8,1,0
1782939599.8703778,12.4,31.1,9960.41,7,2,0
1782939599.9764564,12.5,31.1,9952.74,7,2,0
1782939600.082693,18.9,31.0,9944.72,6,3,0
1782939600.189219,17.6,31.0,9944.69,8,1,0
1782939600.2951007,8.2,31.1,9947.61,8,1,0
1782939600.400622,7.1,31.0,9945.19,8,1,0
1782939600.505922,4.8,31.0,9945.19,9,0,0
1782939600.611439,10.1,31.1,9951.98,7,2,0
1782939600.7179906,16.0,31.1,9952.43,7,2,0
1782939600.823933,15.4,31.1,9955.66,7,2,0
1782939600.930019,15.6,31.1,9954.23,8,1,0
1782939601.0358052,4.2,31.0,9946.73,9,0,0
1782939601.1414104,1.2,31.0,9946.34,9,0,0
1782939601.2468843,1.8,31.0,9945.3,9,0,0
1782939601.3526907,2.4,31.0,9944.21,8,1,0
1782939601.458929,7.1,31.1,9960.18,8,1,0
1782939601.5647,10.7,31.2,9990.57,6,3,0
1782939601.6708806,20.6,31.2,9982.31,6,3,0
1782939601.7768674,20.1,31.2,9982.32,6,3,0
1782939601.8829205,18.6,31.2,9982.55,7,2,0
1782939601.9890678,15.2,31.2,9979.1,9,0,0
1782939602.095003,1.8,31.2,9992.88,9,0,0
1782939602.2006457,5.4,31.2,10004.96,9,0,0
1782939602.3062053,1.2,31.2,9996.77,9,0,0
1782939602.4115963,0.0,31.1,9977.49,9,0,0
1782939602.5172246,1.8,31.1,9976.55,9,0,0
1782939602.622918,0.6,31.1,9975.29,9,0,0
1782939602.7285817,6.5,31.1,9974.96,8,1,0
1782939602.834298,6.5,31.1,9974.18,8,1,0
1782939602.9395332,7.7,31.1,9962.97,8,1,0
1782939603.0452137,3.0,31.1,9953.61,9,0,0
1782939603.1508615,2.4,31.1,9964.41,9,0,0
1782939603.256514,2.4,31.1,9960.95,9,0,0
1782939603.362113,1.2,31.1,9960.01,9,0,0
1782939603.4679623,1.8,31.1,9959.99,9,0,0
1782939603.5735698,1.2,31.1,9959.51,9,0,0
1782939603.679195,0.6,31.1,9959.56,9,0,0
1782939603.7847698,2.4,31.1,9964.45,9,0,0
1782939603.8904793,14.4,31.1,9955.68,7,2,0
1782939603.996605,14.6,31.1,9957.59,7,2,0
1782939604.1031284,13.5,31.1,9958.06,7,2,0
1782939604.2091541,11.9,31.1,9954.57,9,0,0
1782939604.3148465,0.6,31.1,9956.3,9,0,0
1782939604.4204097,0.6,31.1,9956.13,9,0,0
1782939604.5256505,1.8,31.1,9953.39,8,1,0
1782939604.6310663,7.2,31.1,9969.12,8,1,0
1782939604.7367244,12.4,31.1,9969.12,7,2,0
1782939604.8425908,13.1,31.1,9967.23,7,2,0
1782939604.9485567,12.4,31.1,9963.92,8,1,0
1782939605.054657,7.1,31.1,9964.27,9,0,0
1782939605.1604314,2.4,31.1,9964.74,8,1,0
1782939605.2660174,11.9,31.2,9999.86,7,2,0
1782939605.3721015,14.2,31.2,9983.81,7,2,0
1782939605.4781961,14.2,31.2,9986.27,7,2,0
1782939605.5841553,13.6,31.2,9983.54,8,1,0
1782939605.6916971,10.0,31.2,9986.52,8,1,0
1782939605.797367,2.4,31.2,9981.99,9,0,0
1782939605.9029593,3.6,31.2,9997.44,8,1,0
1782939606.0088413,7.1,31.1,9972.84,8,1,0
1782939606.114504,10.7,31.3,10022.54,7,2,0
1782939606.2201135,12.6,31.3,10014.72,7,2,0
1782939606.325655,12.6,31.2,10010.61,7,2,0
1782939606.431241,13.1,31.2,10010.61,7,2,0
1782939606.5365944,13.2,31.3,10011.31,7,2,0
1782939606.6422684,15.4,31.3,10011.31,7,2,0
1782939606.7481,5.9,31.2,10010.96,8,1,0
1782939606.8536527,7.1,31.2,10010.96,8,1,0
1782939606.95891,7.7,31.2,10000.37,8,1,0
1782939607.0645223,14.4,31.2,10004.02,6,3,0
1782939607.1717033,23.4,31.3,10026.87,5,4,0
1782939607.27785,21.6,31.3,10019.7,6,3,0
1782939607.3838694,19.6,31.3,10019.69,6,3,0
1782939607.4902666,23.7,31.3,10024.56,6,3,0
1782939607.596481,19.2,31.3,10025.03,7,2,0
1782939607.7023191,13.0,31.3,10023.96,8,1,0
1782939607.808054,3.0,31.3,10013.64,9,0,0
1782939607.9136024,5.9,31.3,10029.16,8,1,0
1782939608.0193038,7.7,31.3,10025.29,8,1,0
1782939608.1250012,7.1,31.3,10025.2,8,1,0
1782939608.2304013,6.5,31.3,10022.49,9,0,0
1782939608.3361075,0.6,31.3,10024.68,9,0,0
1782939608.441247,0.6,31.3,10023.84,9,0,0
1782939608.5468693,3.6,31.3,10023.51,9,0,0
1782939608.6526055,0.6,31.3,10023.45,9,0,0
1782939608.7582197,1.8,31.3,10023.77,8,1,0
1782939608.863933,7.1,31.2,10010.49,8,1,0
1782939608.9694247,7.7,31.2,10010.14,8,1,0
1782939609.075062,7.1,31.2,10009.21,8,1,0
1782939609.1805995,10.7,31.2,10009.45,7,2,0
1782939609.2863476,13.1,31.2,10009.41,8,1,0
1782939609.3918443,7.2,31.2,10007.77,8,1,0
1782939609.497383,7.7,31.2,10007.81,8,1,0
1782939609.6029365,3.0,31.2,10010.73,9,0,0
1782939609.7085438,3.0,31.2,10010.03,8,1,0
1782939609.8141658,6.5,31.4,10043.3,8,1,0
1782939609.9194322,7.1,31.3,10040.62,8,1,0
1782939610.0246022,7.2,31.3,10035.51,8,1,0
1782939610.1299715,7.7,31.3,10030.32,8,1,0
1782939610.2357178,2.4,31.3,10023.15,9,0,0
1782939610.3413837,5.9,31.3,10023.25,8,1,0
1782939610.446934,6.6,31.3,10020.39,8,1,0
1782939610.552522,7.7,31.3,10020.61,8,1,0
1782939610.6580362,5.9,31.3,10020.61,9,0,0
1782939610.7637784,0.6,31.3,10021.1,9,0,0
1782939610.8689632,0.6,31.3,10021.1,9,0,0
1782939610.9745398,1.2,31.3,10018.88,9,0,0
1782939611.0801008,0.6,31.3,10018.72,9,0,0
1782939611.1865158,1.2,31.3,10018.66,9,0,0
1782939611.2918475,1.2,31.3,10016.39,9,0,0
1782939611.3976357,1.2,31.3,10016.39,9,0,0
1782939611.503245,0.6,31.3,10011.64,9,0,0
1782939611.6089194,1.2,31.3,10011.73,9,0,0
1782939611.7143433,7.1,31.3,10012.11,8,1,0
1782939611.819538,7.7,31.2,10010.73,8,1,0
1782939611.9246864,7.7,31.1,9978.91,8,1,0
1782939612.0300214,6.0,31.1,9972.26,9,0,0
1782939612.1357942,6.0,31.2,9987.08,9,0,0
1782939612.2413683,4.2,31.2,9988.93,8,1,0
1782939612.347046,7.1,31.2,9980.01,8,1,0
1782939612.4525266,8.9,31.2,9982.24,7,2,0
1782939612.558478,19.0,31.2,9982.41,6,3,0
1782939612.664698,18.2,31.2,9982.65,7,2,0
1782939612.7712486,16.5,31.2,9982.65,6,3,0
1782939612.8778515,18.3,31.2,9980.2,7,2,0
1782939612.9837983,7.7,31.1,9978.65,8,1,0
1782939613.089573,8.4,31.1,9977.39,8,1,0
1782939613.1953464,6.5,31.1,9978.37,9,0,0
1782939613.3009734,1.8,31.1,9977.82,9,0,0
1782939613.4066317,0.6,31.1,9974.93,9,0,0
1782939613.5122976,1.2,31.1,9974.43,9,0,0
1782939613.6180615,0.6,31.1,9970.73,9,0,0
1782939613.7236667,1.8,31.1,9969.95,9,0,0
1782939613.829592,4.7,31.2,9991.16,9,0,0
1782939613.9352336,5.4,31.2,10006.15,8,1,0
1782939614.0408356,7.7,31.1,9977.21,8,1,0
1782939614.1468456,7.1,31.1,9977.62,8,1,0
1782939614.2523232,9.5,31.1,9969.75,8,1,0
1782939614.3581636,3.6,31.1,9966.91,9,0,0
1782939614.4637375,0.6,31.1,9968.63,9,0,0
1782939614.5696063,4.7,31.1,9967.01,8,1,0
1782939614.6753447,6.5,31.1,9966.08,8,1,0
1782939614.7813537,7.7,31.1,9968.04,8,1,0
1782939614.887172,7.7,31.1,9962.18,8,1,0
1782939614.9931822,2.4,31.1,9961.62,9,0,0
1782939615.098823,0.6,31.1,9958.8,9,0,0
1782939615.2044303,3.0,31.1,9961.32,8,1,0
1782939615.3100042,11.2,31.1,9960.74,8,1,0
1782939615.4155817,6.6,31.1,9959.65,8,1,0
1782939615.5211196,8.3,31.1,9959.64,8,1,0
1782939615.6266837,5.3,31.1,9959.64,8,1,0
1782939615.7321634,9.0,31.1,9974.43,6,3,0
1782939615.838425,20.6,31.1,9973.75,6,3,0
1782939615.9443727,23.8,31.1,9973.05,5,4,0
1782939616.0507822,26.6,31.1,9972.25,5,4,0
1782939616.157034,23.1,31.1,9971.01,8,1,0
1782939616.262882,11.4,31.1,9969.12,7,2,0
1782939616.368969,8.8,31.1,9963.15,8,1,0
1782939616.4746902,7.6,31.1,9963.38,7,2,0
1782939616.5807984,18.9,31.1,9962.49,7,2,0
1782939616.686465,22.6,31.2,9986.33,5,4,0
1782939616.7923424,29.8,31.1,9978.68,4,5,0
1782939616.8988879,32.5,31.1,9977.59,5,4,0
1782939617.006014,24.6,31.1,9978.36,6,3,0
1782939617.1123405,27.2,31.1,9978.54,5,4,0
1782939617.2189622,21.9,31.1,9978.02,6,3,0
1782939617.3251023,20.2,31.2,9981.16,5,4,0
1782939617.4317532,26.6,31.1,9978.07,5,4,0
1782939617.5382116,25.0,31.2,9984.36,6,3,0
1782939617.644185,18.3,31.2,9981.21,8,1,0
1782939617.7499113,7.1,31.1,9974.22,8,1,0
1782939617.8553464,6.0,31.1,9974.22,9,0,0
1782939617.9610085,7.1,31.2,9989.98,8,1,0
1782939618.0667033,7.7,31.2,9990.06,8,1,0
1782939618.1723773,7.1,31.2,9990.27,8,1,0
1782939618.2777169,6.0,31.2,9989.14,9,0,0
1782939618.3833532,0.6,31.2,9989.12,9,0,0
1782939618.488889,1.2,31.2,9988.71,9,0,0
1782939618.5944078,10.8,31.3,10026.48,7,2,0
1782939618.700365,13.6,31.3,10018.73,7,2,0
1782939618.8065145,18.6,31.3,10042.39,5,4,0
1782939618.913622,26.2,31.3,10039.74,5,4,0
1782939619.0203578,26.5,31.3,10039.24,6,3,0
1782939619.1265104,19.6,31.3,10038.32,6,3,0
1782939619.2325964,19.5,31.3,10037.8,6,3,0
1782939619.3384824,32.1,31.4,10046.81,5,4,0
1782939619.445579,23.1,31.4,10046.86,7,2,0
1782939619.551502,24.4,31.4,10046.84,5,4,0
1782939619.658119,25.6,31.4,10046.68,5,4,0
1782939619.7656817,18.0,31.4,10047.02,6,3,0
1782939619.8713045,19.6,31.4,10062.13,7,2,0
1782939619.9768262,10.7,31.4,10057.18,7,2,0
1782939620.0827892,15.5,31.5,10081.22,6,3,0
1782939620.1886683,24.6,31.4,10066.06,5,4,0
1782939620.2953851,24.1,31.4,10067.02,6,3,0
1782939620.4013808,19.6,31.3,10035.61,7,2,0
1782939620.5069516,13.7,31.3,10027.74,7,2,0
1782939620.6126099,8.4,31.3,10013.05,8,1,0
1782939620.718769,7.1,31.3,10015.77,8,1,0
1782939620.824591,7.1,31.3,10024.12,8,1,0
1782939620.9303782,7.1,31.3,10015.61,8,1,0
1782939621.036046,13.7,31.3,10011.23,6,3,0
1782939621.1426105,18.9,31.2,10011.08,6,3,0
1782939621.248444,19.6,31.2,10006.55,6,3,0
1782939621.3541245,22.6,31.3,10013.77,5,4,0
1782939621.4601352,29.8,31.2,10004.71,5,4,0
1782939621.56613,21.4,31.2,10007.38,6,3,0
1782939621.6717381,21.2,31.2,10007.38,5,4,0
1782939621.777944,23.2,31.3,10014.84,6,3,0
1782939621.8839655,15.9,31.3,10014.81,7,2,0
1782939621.9902897,11.9,31.3,10013.98,8,1,0
1782939622.0962195,9.5,31.3,10023.09,8,1,0
1782939622.2024758,7.1,31.3,10014.27,8,1,0
1782939622.308058,7.7,31.3,10011.87,7,2,0
1782939622.413565,13.6,31.3,10029.34,7,2,0
1782939622.51891,13.2,31.3,10026.69,7,2,0
1782939622.6242251,13.7,31.3,10026.69,7,2,0
1782939622.7300553,15.9,31.3,10026.71,7,2,0
1782939622.835746,21.9,31.5,10096.87,6,3,0
1782939622.9426217,19.9,31.5,10098.52,6,3,0
1782939623.048781,20.1,31.5,10098.32,6,3,0
1782939623.155121,21.6,31.5,10101.1,6,3,0
1782939623.2616892,18.3,31.5,10096.58,7,2,0
1782939623.3680723,10.1,31.5,10094.45,7,2,0
1782939623.4738975,14.8,31.5,10093.07,7,2,0
1782939623.5800087,16.0,31.6,10116.79,6,3,0
1782939623.686751,24.3,31.5,10096.14,5,4,0
1782939623.7937589,33.5,31.5,10093.96,5,4,0
1782939623.9000928,29.0,31.5,10104.68,5,4,0
1782939624.0063455,27.1,31.5,10100.82,6,3,0
1782939624.1124234,17.8,31.6,10108.68,7,2,0
1782939624.2183867,6.5,31.6,10114.51,9,0,0
1782939624.3242178,2.4,31.6,10115.32,8,1,0
1782939624.429777,6.5,31.6,10115.0,8,1,0
1782939624.535312,10.1,31.5,10091.58,7,2,0
1782939624.6409092,14.2,31.5,10084.22,6,3,0
1782939624.746946,20.1,31.4,10074.48,6,3,0
1782939624.8524399,20.5,31.4,10074.47,5,4,0
1782939624.9589634,31.4,31.6,10117.79,4,5,0
1782939625.0659912,31.8,31.6,10107.38,5,4,0
1782939625.172904,21.9,31.5,10102.23,6,3,0
1782939625.27893,20.2,31.5,10102.2,7,2,0
1782939625.3850553,17.1,31.5,10102.16,7,2,0
1782939625.491334,17.3,31.5,10101.92,7,2,0
1782939625.5975707,14.1,31.5,10102.48,7,2,0
1782939625.7037938,15.4,31.5,10101.6,7,2,0
1782939625.8098302,16.0,31.5,10098.54,7,2,0
1782939625.9163215,9.4,31.5,10097.66,8,1,0
1782939626.022106,7.1,31.5,10096.21,7,2,0
1782939626.1279786,14.2,31.5,10096.32,7,2,0
1782939626.2338097,8.3,31.5,10095.28,8,1,0
