time,cpu,ram_pct,ram_mb,idle,processing,starting
1783016608.8894265,24.7,30.5,9768.66,5,4,1
1783016608.9962523,26.2,30.5,9771.8,5,4,1
1783016609.1029649,28.8,30.5,9775.74,3,6,1
1783016609.2106159,28.8,30.6,9804.25,5,4,1
1783016609.3169646,26.6,30.6,9804.27,5,4,1
1783016609.4233403,25.7,30.6,9805.5,6,3,1
1783016609.5303006,19.8,30.6,9798.01,6,3,1
1783016609.6366632,21.1,30.6,9797.5,6,3,1
1783016609.7427795,17.8,30.6,9798.38,7,2,1
1783016609.8487146,12.0,30.5,9783.06,8,1,1
1783016609.9542856,7.1,30.5,9782.45,8,1,1
1783016610.0597768,9.5,30.5,9783.62,8,1,1
1783016610.1656952,7.1,30.5,9783.16,8,1,1
1783016610.2712636,6.6,30.5,9784.28,8,1,1
1783016610.376818,7.1,30.5,9783.35,8,1,1
1783016610.4822993,2.4,30.5,9783.58,9,0,1
1783016610.5878723,1.2,30.5,9781.43,9,0,1
1783016610.6936102,1.2,30.5,9782.17,9,0,1
1783016610.7990491,1.2,30.5,9781.96,9,0,1
1783016610.904626,1.2,30.5,9757.74,9,0,1
1783016611.010204,6.5,30.5,9773.56,8,1,1
1783016611.1158092,13.1,30.5,9765.46,7,2,1
1783016611.2217119,14.1,30.5,9765.46,7,2,1
1783016611.3275616,13.7,30.5,9763.19,7,2,1
1783016611.4337094,11.2,30.5,9766.87,9,0,1
1783016611.5393648,2.9,30.5,9766.86,8,1,1
1783016611.6448407,7.2,30.5,9766.85,8,1,1
1783016611.750265,8.9,30.5,9769.02,7,2,1
1783016611.8564878,14.7,30.5,9784.25,7,2,1
1783016611.9628232,20.4,30.5,9783.61,7,2,1
1783016612.0689082,15.5,30.5,9774.26,7,2,1
1783016612.1750412,19.0,30.6,9798.98,7,2,1
1783016612.2811646,14.9,30.6,9800.88,7,2,1
1783016612.3874278,21.9,30.6,9817.06,6,3,1
1783016612.4940672,21.0,30.5,9784.21,5,4,1
1783016612.6008005,29.4,30.6,9806.71,4,5,1
1783016612.7073596,34.5,30.6,9798.66,5,4,1
1783016612.814709,22.8,30.6,9813.62,6,3,1
1783016612.9209585,17.2,30.7,9844.34,7,2,1
1783016613.027169,14.8,30.6,9815.02,7,2,1
1783016613.13328,16.7,30.7,9819.99,6,3,1
1783016613.2398148,23.1,30.7,9828.12,5,4,1
1783016613.3463717,31.8,30.7,9842.92,4,5,1
1783016613.4526074,37.3,30.9,9897.77,3,6,1
1783016613.5601687,38.8,30.9,9897.84,3,6,1
1783016613.6668844,41.5,30.9,9898.08,2,7,1
1783016613.77392,43.2,30.9,9894.1,3,6,1
1783016613.881373,40.4,30.9,9908.82,3,6,1
1783016613.9905503,33.3,30.9,9900.48,5,4,1
1783016614.0970602,15.4,30.9,9900.71,8,1,1
1783016614.2030087,6.5,30.9,9899.87,8,1,1
1783016614.3085268,5.9,30.9,9884.25,9,0,1
1783016614.414246,4.7,30.9,9884.16,8,1,1
1783016614.519865,9.0,30.9,9892.7,7,2,1
1783016614.6258683,13.7,30.9,9900.39,7,2,1
1783016614.7318883,13.1,30.9,9900.98,8,1,1
1783016614.8375776,7.1,30.9,9900.07,8,1,1
1783016614.9426563,6.0,30.9,9899.89,8,1,1
1783016615.048336,7.2,30.9,9901.07,8,1,1
1783016615.1537197,8.9,30.9,9901.14,7,2,1
1783016615.2591121,13.6,31.0,9916.44,7,2,1
1783016615.3641076,10.8,31.0,9916.78,8,1,1
1783016615.4694495,7.7,31.0,9915.62,8,1,1
1783016615.5747185,13.7,30.9,9912.8,7,2,1
1783016615.6806114,20.8,31.0,9919.75,6,3,1
1783016615.786635,22.9,31.0,9919.22,6,3,1
1783016615.8924081,20.1,30.9,9911.34,7,2,1
1783016615.9977992,16.2,30.9,9904.46,6,3,1
1783016616.1040514,26.2,30.9,9895.96,5,4,1
1783016616.2111044,22.2,30.9,9896.67,6,3,1
1783016616.317026,19.6,30.9,9891.91,6,3,1
1783016616.4231684,17.6,30.9,9889.86,8,1,1
1783016616.529018,1.8,30.9,9888.77,9,0,1
1783016616.6345685,8.9,30.9,9904.25,7,2,1
1783016616.7416356,14.6,30.9,9903.68,7,2,1
1783016616.8475957,13.1,30.9,9905.62,7,2,1
1783016616.953513,14.2,30.9,9899.52,7,2,1
1783016617.059857,7.7,30.9,9898.98,8,1,1
1783016617.165749,7.1,30.9,9889.01,7,2,1
1783016617.2723913,14.6,30.8,9857.38,7,2,1
1783016617.3788848,12.4,30.8,9858.36,8,1,1
1783016617.4845579,8.9,30.8,9863.99,8,1,1
1783016617.5907824,10.2,30.8,9865.72,8,1,1
1783016617.6966486,1.8,30.8,9864.75,9,0,1
1783016617.8022914,1.2,30.8,9863.99,9,0,1
1783016617.9078932,1.8,30.8,9858.97,8,1,1
1783016618.0137494,8.3,30.7,9843.47,8,1,1
1783016618.1192255,11.9,30.8,9871.37,6,3,1
1783016618.2254486,31.2,30.9,9894.99,4,5,1
1783016618.3327029,31.4,30.9,9894.14,5,4,1
1783016618.4387593,26.0,30.9,9891.5,5,4,1
1783016618.5451403,26.5,30.9,9891.49,5,4,1
1783016618.6514268,24.3,30.9,9891.43,6,3,1
1783016618.757263,20.8,30.9,9891.89,6,3,1
1783016618.8629744,17.3,30.9,9892.02,7,2,1
1783016618.968923,17.2,30.8,9873.65,6,3,1
1783016619.0750208,20.1,30.8,9867.63,6,3,1
1783016619.1812587,14.1,30.8,9867.61,7,2,1
1783016619.2868772,9.5,30.8,9860.91,8,1,1
1783016619.3924758,3.0,30.8,9861.62,9,0,0
1783016619.4980853,0.6,30.8,9861.57,9,0,0
1783016619.6036406,3.0,30.8,9861.79,7,2,0
1783016619.7099438,14.2,30.8,9861.79,7,2,0
1783016619.8159637,18.3,30.8,9869.52,6,3,0
1783016619.9223158,19.0,30.8,9863.08,6,3,0
1783016620.0285184,19.5,30.8,9855.5,8,1,0
1783016620.1343255,7.1,30.8,9854.85,8,1,0
1783016620.2396994,4.8,30.8,9855.34,9,0,0
1783016620.345273,0.6,30.8,9855.53,9,0,0
1783016620.4508495,7.1,30.7,9839.74,8,1,0
1783016620.5566082,11.2,30.7,9839.73,7,2,0
1783016620.662924,17.9,30.7,9838.04,6,3,0
1783016620.7689269,15.5,30.7,9837.0,7,2,0
1783016620.875012,8.2,30.7,9837.95,8,1,0
1783016620.980558,7.1,30.7,9837.2,9,0,0
1783016621.0861976,7.1,30.7,9836.58,7,2,0
1783016621.1925676,16.0,30.8,9854.74,6,3,0
1783016621.2988093,20.7,30.7,9839.04,6,3,0
1783016621.4046295,19.2,30.7,9839.29,6,3,0
1783016621.5105188,20.7,30.7,9838.76,6,3,0
1783016621.616633,14.2,30.7,9838.95,7,2,0
1783016621.722425,14.7,30.7,9838.16,8,1,0
1783016621.8280723,4.8,30.7,9840.78,9,0,0
1783016621.9337132,1.2,30.7,9836.84,9,0,0
1783016622.0392518,3.6,30.7,9835.67,9,0,0
1783016622.1449027,5.4,30.8,9853.63,9,0,0
1783016622.2506547,3.6,30.7,9850.93,8,1,0
1783016622.3563356,11.2,30.8,9851.36,8,1,0
1783016622.4619868,15.5,30.7,9835.82,6,3,0
1783016622.5681221,19.6,30.6,9815.14,6,3,0
1783016622.6747012,24.9,30.7,9826.21,6,3,0
1783016622.7808459,24.3,30.6,9817.6,5,4,0
1783016622.8878074,28.8,30.6,9816.07,6,3,0
1783016622.9952176,21.8,30.6,9814.02,5,4,0
1783016623.1018307,23.4,30.6,9817.32,6,3,0
1783016623.2078776,16.6,30.6,9817.07,7,2,0
1783016623.3140645,10.1,30.6,9816.06,7,2,0
1783016623.4202123,11.8,30.7,9819.87,8,1,0
1783016623.5259643,7.6,30.6,9816.59,8,1,0
1783016623.6315653,7.1,30.6,9816.6,8,1,0
1783016623.737706,7.7,30.6,9816.24,9,0,0
1783016623.8434315,9.4,30.7,9828.52,8,1,0
1783016623.9491234,7.1,30.6,9804.23,8,1,0
1783016624.055077,7.2,30.6,9805.16,8,1,0
1783016624.160844,15.5,30.6,9804.89,5,4,0
1783016624.2669873,23.7,30.6,9804.8,6,3,0
1783016624.3734367,20.6,30.6,9806.76,6,3,0
1783016624.479504,23.7,30.6,9808.54,6,3,0
1783016624.5854044,20.1,30.6,9800.02,7,2,0
1783016624.691036,14.3,30.5,9760.87,7,2,0
1783016624.7967677,13.6,30.4,9753.48,7,2,0
1783016624.9028122,10.1,30.4,9752.96,8,1,0
1783016625.0087626,4.2,30.5,9757.22,9,0,0
1783016625.1155076,0.6,30.5,9754.95,9,0,0
1783016625.2210798,8.1,30.4,9753.56,8,1,0
1783016625.3265743,13.2,30.5,9771.95,7,2,0
1783016625.432476,18.5,30.5,9786.44,5,4,0
1783016625.5389938,26.6,30.6,9794.6,5,4,0
1783016625.6456413,21.9,30.6,9793.72,6,3,0
1783016625.7523546,21.8,30.6,9799.57,6,3,0
1783016625.858854,18.3,30.5,9772.32,8,1,0
1783016625.9646664,6.0,30.5,9773.85,9,0,0
1783016626.0703723,1.2,30.5,9775.81,9,0,0
1783016626.175912,0.6,30.5,9771.27,9,0,0
1783016626.281389,2.4,30.5,9770.63,8,1,0
1783016626.3867264,13.1,30.4,9747.37,7,2,0
1783016626.4928966,17.8,30.6,9787.95,6,3,0
1783016626.598855,22.0,30.6,9791.52,5,4,0
1783016626.705345,31.0,30.6,9811.25,5,4,0
1783016626.8116515,24.4,30.6,9798.64,6,3,0
1783016626.9175339,22.6,30.6,9801.71,5,4,0
1783016627.0244255,26.5,30.6,9789.33,6,3,0
1783016627.13099,22.5,30.6,9793.63,8,1,0
1783016627.236899,7.1,30.6,9792.97,8,1,0
1783016627.3424137,6.5,30.6,9791.29,9,0,0
1783016627.447969,0.6,30.5,9783.66,9,0,0
1783016627.5535712,4.2,30.6,9795.92,9,0,0
1783016627.6592298,7.1,30.6,9790.62,8,1,0
1783016627.765031,7.1,30.5,9782.63,8,1,0
1783016627.871026,7.1,30.5,9782.63,8,1,0
1783016627.9768784,7.7,30.5,9783.92,8,1,0
1783016628.0825756,3.6,30.5,9769.62,9,0,0
1783016628.1881926,6.5,30.5,9777.51,8,1,0
1783016628.2939692,7.1,30.5,9776.26,8,1,0
1783016628.3998787,7.1,30.5,9776.43,8,1,0
1783016628.5060022,11.8,30.5,9784.29,6,3,0
1783016628.6124325,16.0,30.6,9798.59,7,2,0
1783016628.718432,13.6,30.6,9799.16,6,3,0
1783016628.8242037,19.5,30.6,9814.96,6,3,0
1783016628.9307332,21.4,30.6,9814.11,7,2,0
1783016629.0370414,14.9,30.6,9802.77,7,2,0
1783016629.1431563,13.5,30.6,9802.06,7,2,0
1783016629.2491035,8.9,30.6,9802.06,8,1,0
1783016629.3546648,5.4,30.6,9804.89,9,0,0
1783016629.4614408,4.1,30.6,9806.09,8,1,0
1783016629.5669904,7.7,30.6,9798.22,8,1,0
1783016629.672564,7.7,30.6,9790.34,8,1,0
1783016629.7780693,10.2,30.5,9782.93,8,1,0
1783016629.883655,12.9,30.6,9791.27,7,2,0
1783016629.98998,15.5,30.5,9784.81,6,3,0
1783016630.0964494,19.6,30.5,9779.71,6,3,0
1783016630.202971,16.5,30.6,9787.35,6,3,0
1783016630.3092687,18.8,30.5,9768.95,7,2,0
1783016630.41546,11.8,30.5,9768.81,8,1,0
1783016630.5212798,10.2,30.5,9769.33,8,1,0
1783016630.626957,6.0,30.5,9768.66,8,1,0
1783016630.7327926,7.6,30.5,9776.77,8,1,0
1783016630.838317,7.1,30.5,9776.55,8,1,0
1783016630.9440181,7.1,30.5,9775.97,8,1,0
1783016631.049629,8.3,30.5,9771.56,8,1,0
1783016631.155739,2.4,30.5,9772.04,9,0,0
1783016631.261565,8.9,30.5,9779.31,6,3,0
1783016631.368444,20.0,30.5,9761.75,6,3,0
1783016631.4747562,20.7,30.5,9761.74,6,3,0
1783016631.5810833,22.4,30.5,9763.38,4,5,0
1783016631.6882348,33.3,30.5,9778.66,7,2,0
1783016631.796286,14.6,30.5,9780.52,6,3,0
1783016631.9028292,21.2,30.5,9782.43,6,3,0
1783016632.0087888,21.3,30.5,9782.4,5,4,0
1783016632.1152449,30.5,30.6,9797.29,6,3,0
1783016632.22244,21.8,30.5,9781.64,7,2,0
1783016632.3283327,13.8,30.5,9781.76,7,2,0
1783016632.4346852,14.3,30.5,9783.23,7,2,0
1783016632.540931,10.1,30.5,9773.49,7,2,0
1783016632.6474402,17.5,30.5,9774.53,6,3,0
1783016632.7538738,24.1,30.6,9813.03,5,4,0
1783016632.8599212,28.4,30.6,9816.93,4,5,0
1783016632.9667118,30.0,30.7,9840.44,5,4,0
1783016633.072761,29.8,30.7,9845.55,5,4,0
1783016633.1788647,26.3,30.7,9846.15,5,4,0
1783016633.2851017,30.8,30.7,9845.54,4,5,0
1783016633.3916874,28.8,30.7,9844.39,6,3,0
1783016633.49774,22.5,30.8,9851.74,6,3,0
1783016633.6037495,16.7,30.7,9843.87,7,2,0
1783016633.7097998,11.8,30.7,9843.62,8,1,0
1783016633.8157115,9.0,30.8,9861.51,8,1,0
1783016633.9219136,6.5,30.7,9845.33,9,0,0
1783016634.0274594,1.2,30.7,9842.37,9,0,0
1783016634.1330976,0.6,30.7,9840.19,9,0,0
1783016634.2385852,0.6,30.7,9838.41,9,0,0
1783016634.343772,1.2,30.7,9839.09,9,0,0
1783016634.4492705,0.0,30.7,9841.0,9,0,0
1783016634.5548987,0.6,30.7,9843.45,9,0,0
1783016634.6602118,1.2,30.7,9842.13,9,0,0
1783016634.7657628,1.2,30.7,9842.12,9,0,0
1783016634.8711147,0.6,30.7,9840.82,9,0,0
1783016634.976591,1.2,30.7,9841.04,9,0,0
1783016635.082128,3.6,30.7,9838.15,8,1,0
1783016635.1876965,7.1,30.7,9830.55,8,1,0
1783016635.293031,6.6,30.7,9830.55,8,1,0
1783016635.398708,7.1,30.7,9833.46,8,1,0
1783016635.5042346,6.5,30.8,9856.79,8,1,0
1783016635.6100047,6.5,30.7,9849.05,8,1,0
1783016635.7154286,9.0,30.7,9847.95,8,1,0
1783016635.8208969,7.1,30.7,9837.77,8,1,0
1783016635.9262097,5.3,30.7,9837.23,9,0,0
1783016636.031613,1.2,30.6,9815.38,9,0,0
1783016636.1372457,1.8,30.7,9830.7,8,1,0
1783016636.2433052,7.1,30.6,9815.36,8,1,0
1783016636.348761,11.8,30.6,9814.14,7,2,0
1783016636.4548328,13.1,30.6,9806.31,7,2,0
1783016636.561456,12.9,30.6,9806.15,8,1,0
1783016636.6671057,7.1,30.6,9808.06,9,0,0
1783016636.7727878,1.2,30.6,9806.95,9,0,0
1783016636.8786204,2.4,30.6,9807.05,8,1,0
1783016636.9840798,9.0,30.7,9823.58,8,1,0
1783016637.0898743,10.7,30.7,9838.12,7,2,0
1783016637.1958737,17.8,30.7,9845.7,6,3,0
1783016637.30292,18.9,30.7,9830.05,6,3,0
1783016637.4089618,18.2,30.7,9826.74,6,3,0
1783016637.5153694,28.6,30.9,9884.02,5,4,0
1783016637.6221235,28.0,30.9,9887.94,6,3,0
1783016637.7282567,19.5,30.9,9885.57,6,3,0
1783016637.8344276,18.8,30.8,9878.11,7,2,0
1783016637.9401395,14.9,30.8,9868.74,7,2,0
1783016638.046461,10.7,30.8,9869.89,7,2,0
1783016638.152602,8.8,30.8,9854.49,8,1,0
1783016638.258317,6.5,30.8,9853.98,8,1,0
1783016638.3635883,8.3,30.8,9853.95,8,1,0
1783016638.4695342,4.1,30.8,9854.09,9,0,0
1783016638.5747395,1.2,30.8,9851.52,9,0,0
1783016638.6804135,2.4,30.8,9851.28,8,1,0
1783016638.7860644,10.1,30.7,9843.9,7,2,0
1783016638.8918228,22.6,30.8,9867.64,5,4,0
1783016638.9987266,29.6,30.8,9859.84,4,5,0
1783016639.1054974,32.9,30.7,9837.04,5,4,0
1783016639.2121596,30.4,30.7,9850.48,5,4,0
1783016639.31926,22.7,30.7,9842.76,7,2,0
1783016639.4255915,17.3,30.7,9827.41,7,2,0
1783016639.531623,16.7,30.7,9830.32,6,3,0
1783016639.637987,16.4,30.7,9822.46,7,2,0
1783016639.7440383,21.4,30.7,9837.06,4,5,0
1783016639.8505995,33.7,30.7,9838.88,4,5,0
1783016639.9572015,33.1,30.7,9833.54,4,5,0
1783016640.0638812,33.3,30.7,9850.29,3,6,0
1783016640.170672,37.9,30.7,9842.3,5,4,0
1783016640.2768824,21.6,30.7,9841.79,6,3,0
1783016640.382328,19.3,30.7,9841.45,6,3,0
1783016640.487506,11.8,30.7,9843.48,8,1,0
1783016640.5931075,11.2,30.7,9841.8,7,2,0
1783016640.699153,8.3,30.7,9842.03,8,1,0
1783016640.8047647,7.1,30.7,9841.95,8,1,0
1783016640.9098032,12.0,30.7,9844.44,7,2,0
1783016641.015967,8.8,30.7,9844.84,8,1,0
1783016641.1217947,7.7,30.7,9844.59,8,1,0
1783016641.2279458,6.5,30.7,9844.8,9,0,0
1783016641.333584,0.6,30.7,9844.68,9,0,0
1783016641.439246,1.2,30.7,9845.1,9,0,0
1783016641.5446448,1.2,30.7,9834.76,9,0,0
1783016641.6502788,0.6,30.7,9834.76,9,0,0
1783016641.7557497,1.2,30.7,9834.79,9,0,0
1783016641.8614743,1.2,30.7,9837.49,9,0,0
1783016641.9670644,0.6,30.7,9837.5,9,0,0
1783016642.0726438,3.6,30.7,9838.15,8,1,0
1783016642.179071,16.0,30.8,9854.46,8,1,0
1783016642.2850447,19.8,30.8,9876.29,6,3,0
1783016642.3912182,21.3,30.8,9864.55,6,3,0
1783016642.497573,15.9,30.8,9854.45,7,2,0
1783016642.6035333,13.0,30.8,9853.79,8,1,0
1783016642.7091722,3.6,30.7,9845.86,9,0,0
1783016642.8147352,1.2,30.7,9845.64,8,1,0
1783016642.9201376,6.5,30.7,9844.46,8,1,0
1783016643.0253515,7.7,30.7,9843.14,8,1,0
1783016643.1310966,8.4,30.7,9849.52,8,1,0
1783016643.2367604,5.9,30.7,9833.71,9,0,0
1783016643.343536,1.2,30.7,9831.81,9,0,0
1783016643.4491866,1.8,30.7,9833.04,8,1,0
1783016643.554735,7.7,30.7,9832.37,8,1,0
1783016643.6603289,11.8,30.7,9824.56,7,2,0
1783016643.7662284,14.4,30.7,9823.58,6,3,0
1783016643.8729725,25.6,30.7,9843.17,7,2,0
1783016643.9789639,13.6,30.7,9843.48,7,2,0
1783016644.0845041,15.6,30.7,9843.52,7,2,0
1783016644.1901445,16.1,30.8,9853.08,7,2,0
1783016644.2961557,12.5,30.7,9850.59,7,2,0
1783016644.4020405,11.8,30.7,9850.31,8,1,0
1783016644.5076919,12.4,30.8,9867.91,7,2,0
1783016644.6137085,9.5,30.8,9868.14,8,1,0
1783016644.7192838,7.1,30.8,9867.89,8,1,0
1783016644.8245802,6.6,30.8,9867.84,8,1,0
1783016644.929644,6.6,30.8,9867.99,8,1,0
1783016645.0349183,6.5,30.8,9867.96,8,1,0
1783016645.1407661,12.4,30.7,9844.96,6,3,0
1783016645.246874,24.3,30.8,9860.09,5,4,0
1783016645.3533263,27.6,30.8,9853.2,5,4,0
1783016645.459868,26.0,30.8,9851.45,5,4,0
1783016645.5661106,19.6,30.8,9854.55,7,2,0
1783016645.6719415,14.2,30.8,9860.14,8,1,0
1783016645.7778623,7.2,30.8,9859.15,8,1,0
1783016645.883493,13.1,30.8,9862.32,7,2,0
1783016645.98965,11.2,30.7,9850.17,8,1,0
1783016646.0957057,7.1,30.7,9848.37,8,1,0
1783016646.2014685,8.9,30.7,9848.62,8,1,0
1783016646.3072383,2.4,30.7,9847.36,9,0,0
1783016646.412834,1.2,30.7,9847.11,9,0,0
1783016646.518315,0.6,30.7,9847.11,9,0,0
1783016646.62388,2.9,30.7,9847.41,9,0,0
1783016646.7294855,1.2,30.7,9847.18,9,0,0
1783016646.8349714,0.6,30.7,9845.4,9,0,0
1783016646.9406288,0.6,30.7,9843.41,9,0,0
1783016647.0460775,4.1,30.7,9843.38,8,1,0
1783016647.1517737,7.1,30.7,9833.62,8,1,0
1783016647.257053,7.1,30.7,9825.74,8,1,0
1783016647.3627708,7.1,30.7,9827.18,8,1,0
1783016647.4685047,7.7,30.7,9829.86,8,1,0
1783016647.5743515,6.6,30.7,9838.7,9,0,0
1783016647.6802714,13.1,30.8,9854.88,7,2,0
1783016647.7862551,14.2,30.7,9848.48,7,2,0
1783016647.8919957,13.8,30.7,9848.14,7,2,0
1783016647.9976296,16.2,30.8,9865.09,6,3,0
1783016648.1042283,15.9,30.7,9849.04,7,2,0
1783016648.2101383,10.1,30.7,9842.25,8,1,0
1783016648.315749,6.6,30.7,9841.7,8,1,0
1783016648.4210703,6.5,30.7,9833.94,9,0,0
1783016648.526732,7.1,30.7,9832.78,8,1,0
1783016648.6324265,7.7,30.7,9828.6,8,1,0
1783016648.738011,7.7,30.7,9821.56,8,1,0
1783016648.8432677,6.0,30.7,9820.44,9,0,0
1783016648.948895,1.2,30.7,9820.5,9,0,0
1783016649.0543237,1.2,30.7,9823.2,9,0,0
1783016649.1599772,5.3,30.7,9822.99,8,1,0
1783016649.265385,6.5,30.7,9823.23,8,1,0
1783016649.3712757,7.7,30.7,9823.23,8,1,0
1783016649.4773605,7.7,30.7,9825.88,8,1,0
1783016649.5831144,6.6,30.7,9827.11,8,1,0
1783016649.6889763,11.2,30.8,9859.07,7,2,0
1783016649.794817,17.9,30.7,9844.87,6,3,0
1783016649.901086,18.8,30.7,9839.02,7,2,0
1783016650.0069377,13.7,30.7,9839.59,7,2,0
1783016650.1130192,7.7,30.7,9837.46,9,0,0
1783016650.2187283,3.0,30.7,9837.43,8,1,0
1783016650.3245687,7.1,30.7,9837.27,8,1,0
1783016650.4300306,7.2,30.7,9829.14,8,1,0
1783016650.5359547,7.1,30.7,9828.19,8,1,0
1783016650.6415653,7.1,30.7,9828.13,8,1,0
1783016650.747422,9.4,30.7,9840.68,8,1,0
1783016650.8531759,9.5,30.7,9834.83,7,2,0
1783016650.9592652,14.7,30.7,9829.73,7,2,0
1783016651.065257,14.3,30.7,9830.92,7,2,0
1783016651.17143,10.6,30.7,9830.69,8,1,0
1783016651.2774248,6.5,30.7,9834.08,7,2,0
1783016651.3834422,18.8,30.6,9814.23,6,3,0
1783016651.4896219,20.2,30.6,9805.57,6,3,0
1783016651.5958686,20.7,30.6,9804.09,6,3,0
1783016651.7018976,15.6,30.6,9803.93,8,1,0
1783016651.8079903,10.0,30.7,9827.96,8,1,0
1783016651.9136207,9.5,30.7,9826.08,8,1,0
1783016652.019233,7.2,30.7,9824.05,8,1,0
1783016652.1247344,14.3,30.7,9842.21,8,1,0
1783016652.2306163,6.0,30.7,9840.46,9,0,0
1783016652.3364313,1.2,30.7,9842.19,9,0,0
1783016652.4423027,1.8,30.7,9839.07,9,0,0
1783016652.5479672,1.8,30.7,9835.66,8,1,0
1783016652.6539557,11.3,30.7,9829.99,7,2,0
1783016652.760215,13.6,30.7,9832.2,7,2,0
1783016652.8661172,13.0,30.7,9824.27,7,2,0
1783016652.9720438,11.2,30.7,9821.82,8,1,0
1783016653.078012,4.8,30.7,9826.24,9,0,0
1783016653.1835387,4.8,30.6,9810.46,8,1,0
1783016653.289234,11.9,30.8,9857.3,7,2,0
1783016653.3955195,20.8,30.8,9875.44,5,4,0
1783016653.502013,26.5,30.8,9873.21,5,4,0
1783016653.6081033,24.3,30.8,9870.8,6,3,0
1783016653.714137,21.2,30.8,9870.55,6,3,0
1783016653.8204508,18.9,30.9,9893.94,7,2,0
1783016653.9265978,15.5,30.8,9881.93,7,2,0
1783016654.0324588,12.4,30.8,9877.59,8,1,0
1783016654.1385763,7.1,30.8,9877.66,8,1,0
1783016654.2441313,8.3,30.8,9877.9,8,1,0
1783016654.3502934,7.1,30.8,9869.82,7,2,0
1783016654.4560306,13.7,30.8,9873.48,7,2,0
1783016654.5621245,14.3,30.8,9873.0,6,3,0
1783016654.6696844,22.7,30.8,9873.68,6,3,0
1783016654.7761068,20.1,30.7,9850.16,6,3,0
1783016654.8822236,14.8,30.7,9849.68,7,2,0
1783016654.9878836,18.5,30.7,9841.94,7,2,0
1783016655.0940938,9.5,30.7,9841.51,8,1,0
1783016655.199668,7.7,30.7,9842.44,8,1,0
1783016655.3049626,4.2,30.7,9837.39,8,1,0
1783016655.4106476,8.9,30.7,9833.24,7,2,0
1783016655.5170095,16.6,30.7,9843.09,6,3,0
1783016655.6230702,20.1,30.7,9835.27,6,3,0
1783016655.729522,25.4,30.7,9841.02,6,3,0
1783016655.8361273,17.3,30.7,9839.58,7,2,0
1783016655.942013,17.8,30.7,9840.77,7,2,0
1783016656.0478709,23.8,30.7,9840.21,6,3,0
1783016656.1540296,17.2,30.7,9839.52,7,2,0
1783016656.259984,13.6,30.7,9838.18,7,2,0
1783016656.3660047,8.3,30.7,9838.08,8,1,0
1783016656.4717968,1.8,30.7,9838.55,9,0,0
1783016656.5774205,5.4,30.7,9838.39,8,1,0
1783016656.6828623,8.3,30.7,9839.09,8,1,0
1783016656.7882557,7.7,30.7,9839.09,8,1,0
1783016656.893681,6.6,30.7,9839.09,8,1,0
1783016656.999124,3.0,30.7,9839.09,9,0,0
1783016657.1047256,5.9,30.7,9838.8,8,1,0
1783016657.2103336,10.8,30.7,9834.64,8,1,0
1783016657.315812,6.5,30.7,9833.19,9,0,0
1783016657.4215348,7.1,30.7,9833.43,8,1,0
1783016657.5272124,17.9,30.7,9829.16,7,2,0
1783016657.6331267,14.4,30.7,9827.02,6,3,0
1783016657.7390192,20.1,30.7,9842.53,6,3,0
1783016657.8451996,16.7,30.7,9820.65,7,2,0
1783016657.950956,16.0,30.7,9820.47,6,3,0
1783016658.0572941,18.5,30.7,9819.72,6,3,0
1783016658.1638389,19.5,30.7,9819.14,6,3,0
1783016658.2700608,17.2,30.7,9821.11,7,2,0
1783016658.3761907,15.4,30.7,9820.03,7,2,0
1783016658.4836018,18.6,30.6,9812.61,6,3,0
1783016658.5898144,16.1,30.7,9819.91,6,3,0
1783016658.6963685,22.0,30.7,9844.84,5,4,0
1783016658.8030412,23.5,30.7,9843.57,6,3,0
1783016658.9099505,20.5,30.7,9845.54,6,3,0
1783016659.016532,21.2,30.7,9846.98,6,3,0
1783016659.123293,14.1,30.7,9844.54,7,2,0
1783016659.229941,13.5,30.7,9844.73,7,2,0
1783016659.335447,17.3,30.7,9841.32,6,3,0
1783016659.4417124,20.2,30.7,9843.05,6,3,0
1783016659.5478768,15.8,30.7,9842.77,8,1,0
1783016659.6536229,10.7,30.8,9856.36,7,2,0
1783016659.7596734,9.5,30.7,9848.69,8,1,0
1783016659.8654366,12.4,30.8,9864.18,7,2,0
1783016659.9713387,13.6,30.7,9843.06,7,2,0
1783016660.0773826,12.4,30.7,9842.36,8,1,0
1783016660.1831117,7.1,30.7,9839.57,8,1,0
1783016660.2884939,1.2,30.7,9839.04,9,0,0
1783016660.39408,0.6,30.7,9839.52,9,0,0
1783016660.499586,4.2,30.7,9839.96,8,1,0
1783016660.6056492,8.9,30.7,9842.4,8,1,0
1783016660.711315,7.1,30.7,9834.52,8,1,0
1783016660.8168044,13.0,30.7,9819.75,7,2,0
1783016660.923376,7.7,30.7,9821.06,8,1,0
1783016661.029244,8.3,30.7,9820.83,8,1,0
1783016661.1347604,8.9,30.7,9820.09,9,0,0
1783016661.2405648,0.0,30.7,9819.51,9,0,0
1783016661.3463178,6.5,30.7,9830.58,8,1,0
1783016661.4516616,12.6,30.7,9830.33,7,2,0
1783016661.5576146,14.2,30.7,9833.25,7,2,0
1783016661.6637917,16.2,30.7,9835.41,7,2,0
1783016661.7695386,19.5,30.7,9819.73,5,4,0
1783016661.876247,25.4,30.7,9827.14,5,4,0
1783016661.9826596,27.1,30.7,9829.91,5,4,0
1783016662.0888946,26.6,30.7,9832.61,6,3,0
