time,cpu,ram_pct,ram_mb,idle,processing,starting
1782977829.3933656,13.6,30.8,9860.82,7,2,1
1782977829.4990385,15.7,30.9,9906.32,6,3,1
1782977829.6060326,14.7,30.9,9906.55,7,2,1
1782977829.7122383,13.7,30.9,9905.58,7,2,1
1782977829.8181407,17.8,30.9,9905.35,6,3,1
1782977829.9256504,15.3,30.9,9889.33,7,2,1
1782977830.0318573,14.1,30.8,9874.71,8,1,1
1782977830.1375034,8.3,30.8,9867.54,8,1,1
1782977830.2433274,4.7,30.8,9860.83,9,0,1
1782977830.3489797,1.2,30.8,9859.59,9,0,1
1782977830.4546778,1.2,30.8,9859.01,9,0,1
1782977830.5602694,3.6,30.8,9861.43,8,1,1
1782977830.665868,7.7,30.8,9860.16,8,1,1
1782977830.7713597,6.6,30.8,9862.59,8,1,1
1782977830.8767328,7.1,30.8,9862.83,8,1,1
1782977830.9819236,13.2,30.8,9875.63,8,1,1
1782977831.0877743,12.4,30.8,9876.95,7,2,1
1782977831.1938114,19.5,30.8,9869.54,6,3,1
1782977831.2999706,20.1,30.8,9869.26,6,3,1
1782977831.406553,20.1,30.8,9868.82,6,3,1
1782977831.512942,30.0,30.8,9871.7,7,2,1
1782977831.6195128,13.6,30.8,9861.13,8,1,1
1782977831.7252173,5.4,30.8,9860.91,9,0,1
1782977831.8308566,13.7,30.9,9885.84,6,3,1
1782977831.9372447,23.1,30.8,9881.4,5,4,1
1782977832.0438423,29.2,30.8,9877.05,5,4,1
1782977832.149992,33.3,30.8,9881.41,4,5,1
1782977832.2572296,29.6,30.8,9877.68,7,2,1
1782977832.3633175,13.6,30.8,9872.26,7,2,1
1782977832.469539,13.5,30.8,9869.88,7,2,1
1782977832.575646,14.8,30.8,9870.56,8,1,1
1782977832.6811984,7.1,30.8,9870.56,8,1,1
1782977832.786771,8.3,30.8,9870.55,8,1,1
1782977832.8925128,7.1,30.8,9868.91,8,1,1
1782977832.9978673,7.7,30.8,9866.61,7,2,1
1782977833.103881,22.2,30.9,9883.0,5,4,1
1782977833.2110786,24.1,30.8,9867.4,6,3,1
1782977833.31711,22.6,30.8,9858.36,5,4,1
1782977833.4236217,25.9,30.8,9856.82,5,4,1
1782977833.5300133,23.2,30.8,9851.8,6,3,1
1782977833.6362493,11.2,30.8,9851.83,8,1,1
1782977833.7423043,4.7,30.8,9852.02,9,0,1
1782977833.847767,5.4,30.8,9867.93,9,0,1
1782977833.9533846,3.6,30.8,9865.61,8,1,1
1782977834.059711,12.9,30.9,9892.68,6,3,1
1782977834.1661835,20.1,30.9,9886.35,6,3,1
1782977834.2726119,19.5,30.9,9887.05,6,3,1
1782977834.3787663,17.8,30.9,9886.63,7,2,1
1782977834.485009,10.6,30.9,9887.27,8,1,1
1782977834.5907693,7.1,30.9,9887.25,8,1,1
1782977834.6965094,4.8,30.9,9885.51,9,0,1
1782977834.8023343,1.2,30.9,9885.5,9,0,1
1782977834.9079084,1.8,30.8,9880.85,9,0,1
1782977835.0133445,4.7,30.9,9903.95,8,1,1
1782977835.1190307,8.4,30.9,9884.86,7,2,1
1782977835.224775,14.1,30.9,9900.58,7,2,1
1782977835.330423,13.8,30.9,9900.64,6,3,1
1782977835.4364483,19.5,30.9,9903.29,6,3,1
1782977835.5424428,20.8,30.9,9895.41,6,3,1
1782977835.6489682,17.2,30.9,9900.22,7,2,1
1782977835.7550905,13.6,30.9,9893.79,8,1,1
1782977835.860711,10.8,31.0,9915.24,7,2,1
1782977835.9669337,13.6,30.8,9881.83,7,2,1
1782977836.0723605,14.3,30.8,9878.74,7,2,1
1782977836.178208,19.2,30.8,9873.4,6,3,1
1782977836.2846198,20.0,30.8,9878.85,7,2,1
1782977836.390376,11.8,30.8,9877.79,8,1,1
1782977836.4959016,7.1,30.8,9876.52,8,1,1
1782977836.6018145,8.9,30.8,9874.94,8,1,1
1782977836.707682,9.5,30.8,9874.57,8,1,1
1782977836.813424,7.7,30.8,9871.42,8,1,1
1782977836.919349,6.5,30.8,9871.66,8,1,1
1782977837.0250297,6.5,30.8,9871.24,9,0,1
1782977837.1306877,14.9,30.8,9854.51,6,3,1
1782977837.2368283,20.0,30.7,9848.17,6,3,1
1782977837.342431,19.2,30.7,9848.17,6,3,1
1782977837.4483078,21.8,30.8,9851.18,6,3,1
1782977837.5542903,17.8,30.8,9857.33,9,0,1
1782977837.6599357,0.6,30.8,9853.62,9,0,1
1782977837.7654574,1.8,30.7,9848.15,8,1,1
1782977837.8710713,12.4,30.8,9852.97,7,2,1
1782977837.977468,13.1,30.8,9853.67,7,2,1
1782977838.0835238,14.1,30.8,9853.49,7,2,1
1782977838.1893826,12.5,30.8,9853.93,8,1,1
1782977838.2950149,4.2,30.7,9846.77,9,0,1
1782977838.4007478,0.6,30.7,9848.98,9,0,1
1782977838.5061321,0.6,30.7,9848.31,9,0,1
1782977838.6115956,7.1,30.8,9859.88,8,1,1
1782977838.717252,7.1,30.8,9860.12,8,1,1
1782977838.8227952,7.7,30.8,9857.94,8,1,1
1782977838.928392,10.1,30.8,9854.32,8,1,1
1782977839.0341778,1.2,30.8,9854.29,9,0,1
1782977839.1400836,8.2,30.8,9856.96,8,1,1
1782977839.2461035,11.9,30.8,9872.93,7,2,1
1782977839.351802,14.3,30.8,9872.69,7,2,1
1782977839.4580102,13.5,30.8,9874.41,7,2,1
1782977839.5637991,7.2,30.8,9873.64,9,0,1
1782977839.6694143,1.2,30.8,9874.32,9,0,1
1782977839.774869,1.2,30.8,9873.79,9,0,1
1782977839.8805058,7.7,30.9,9888.13,8,1,1
1782977839.9862137,7.1,30.8,9878.7,8,1,1
1782977840.0924246,7.6,30.8,9877.31,8,1,1
1782977840.1984696,9.5,30.8,9874.79,7,2,1
1782977840.3048072,13.0,30.8,9882.18,7,2,1
1782977840.4107358,11.2,30.8,9880.03,8,1,1
1782977840.5165653,16.7,30.8,9880.23,6,3,1
1782977840.6232429,22.4,30.8,9879.54,6,3,0
1782977840.729481,20.1,30.8,9879.06,6,3,0
1782977840.8356738,17.2,30.8,9877.96,7,2,0
1782977840.941664,15.4,30.9,9883.42,7,2,0
1782977841.047814,17.9,30.9,9883.62,6,3,0
1782977841.1539488,19.5,30.9,9883.31,7,2,0
1782977841.2599616,15.9,30.8,9859.62,8,1,0
1782977841.3657067,7.1,30.8,9858.63,8,1,0
1782977841.4709797,7.7,30.8,9857.47,7,2,0
1782977841.5767038,10.8,30.8,9864.84,8,1,0
1782977841.682279,10.7,30.8,9865.52,7,2,0
1782977841.78846,13.5,30.8,9865.29,7,2,0
1782977841.8945658,13.0,30.8,9865.52,8,1,0
1782977842.000293,7.7,30.8,9863.08,8,1,0
1782977842.1060665,5.4,30.8,9881.27,9,0,0
1782977842.2116454,6.5,30.9,9889.8,8,1,0
1782977842.3177557,7.1,30.9,9888.97,7,2,0
1782977842.423819,13.6,30.8,9873.39,7,2,0
1782977842.5297542,13.7,30.8,9863.41,7,2,0
1782977842.6359594,16.5,30.8,9860.32,7,2,0
1782977842.7424488,19.4,30.8,9859.73,6,3,0
1782977842.8486893,14.3,30.8,9858.82,7,2,0
1782977842.9548929,22.6,30.8,9861.05,6,3,0
1782977843.061219,17.8,30.8,9863.37,7,2,0
1782977843.1669414,9.6,30.8,9863.25,8,1,0
1782977843.2725809,7.6,30.8,9862.68,8,1,0
1782977843.3785174,1.8,30.8,9862.68,9,0,0
1782977843.484177,4.1,30.8,9864.62,8,1,0
1782977843.590173,7.1,30.8,9860.05,8,1,0
1782977843.695823,8.2,30.8,9858.64,8,1,0
1782977843.8018043,8.4,30.8,9868.67,8,1,0
1782977843.907967,7.1,30.8,9858.38,9,0,0
1782977844.0137448,0.0,30.8,9858.62,8,1,0
1782977844.1194427,7.7,30.8,9859.08,8,1,0
1782977844.224954,6.5,30.8,9855.87,8,1,0
1782977844.3301206,14.3,30.8,9863.5,6,3,0
1782977844.436562,20.5,30.7,9840.0,7,2,0
1782977844.542603,16.7,30.7,9839.59,6,3,0
1782977844.6487489,25.4,30.8,9855.15,4,5,0
1782977844.7574568,34.3,30.8,9852.44,5,4,0
1782977844.864236,26.0,30.7,9849.26,5,4,0
1782977844.9705126,26.5,30.7,9848.05,6,3,0
1782977845.0765946,17.8,30.7,9848.51,8,1,0
1782977845.1822224,5.4,30.7,9848.75,9,0,0
1782977845.2891297,9.4,30.8,9865.64,6,3,0
1782977845.3964171,19.4,30.8,9863.88,6,3,0
1782977845.5025146,24.9,30.8,9863.89,5,4,0
1782977845.608733,26.0,30.8,9862.03,5,4,0
1782977845.7155657,26.9,30.9,9887.28,6,3,0
1782977845.8217692,15.5,30.9,9886.97,7,2,0
1782977845.927912,8.9,30.9,9885.16,8,1,0
1782977846.033615,10.1,30.9,9884.79,8,1,0
1782977846.1394157,3.6,30.8,9861.15,8,1,0
1782977846.245058,7.7,30.8,9861.1,8,1,0
1782977846.3508744,7.1,30.8,9860.64,8,1,0
1782977846.4563777,7.1,30.8,9860.64,8,1,0
1782977846.5620615,7.7,30.8,9861.11,9,0,0
1782977846.6676235,2.4,30.8,9858.21,9,0,0
1782977846.773265,4.8,30.8,9862.81,9,0,0
1782977846.878873,1.2,30.8,9861.19,9,0,0
1782977846.9846876,3.6,30.8,9854.64,7,2,0
1782977847.0905952,17.8,30.8,9853.52,6,3,0
1782977847.1972206,19.5,30.8,9853.27,6,3,0
1782977847.3032901,23.1,30.7,9845.15,5,4,0
1782977847.4102054,27.1,30.7,9845.67,6,3,0
1782977847.5167513,13.0,30.7,9841.78,8,1,0
1782977847.6224349,7.2,30.7,9841.48,7,2,0
1782977847.7288275,12.4,30.7,9840.73,8,1,0
1782977847.8345401,8.3,30.7,9837.89,7,2,0
1782977847.9409063,18.3,30.7,9842.56,6,3,0
1782977848.0472274,18.2,30.7,9843.26,7,2,0
1782977848.1533115,14.1,30.7,9842.98,7,2,0
1782977848.2594686,16.0,30.7,9827.01,7,2,0
1782977848.3652616,19.6,30.8,9858.48,6,3,0
1782977848.471843,23.5,30.8,9860.89,5,4,0
1782977848.578203,27.2,30.8,9862.61,4,5,0
1782977848.6844609,36.1,30.9,9884.52,4,5,0
1782977848.7913778,29.4,30.9,9884.77,4,5,0
1782977848.8978157,29.4,30.8,9877.64,6,3,0
1782977849.0041344,24.6,30.8,9877.85,5,4,0
1782977849.1109262,24.0,30.8,9869.97,6,3,0
1782977849.2174597,19.5,30.8,9870.46,6,3,0
1782977849.3238788,19.5,30.9,9907.67,6,3,0
1782977849.4302638,16.5,31.0,9915.46,7,2,0
1782977849.5360103,19.0,31.0,9915.43,6,3,0
1782977849.6420407,15.5,31.0,9915.43,7,2,0
1782977849.747985,23.8,30.9,9914.91,5,4,0
1782977849.854722,25.9,30.9,9914.9,5,4,0
1782977849.9614193,18.2,30.9,9912.65,7,2,0
1782977850.0672483,13.7,30.9,9913.1,8,1,0
1782977850.1730337,4.2,30.9,9905.47,9,0,0
1782977850.2786021,0.0,30.9,9904.25,9,0,0
1782977850.3843632,3.6,30.9,9901.95,8,1,0
1782977850.490272,7.7,30.9,9903.0,8,1,0
1782977850.5958297,6.6,30.9,9902.91,8,1,0
1782977850.7014315,12.9,30.9,9888.94,7,2,0
1782977850.807525,8.9,30.9,9888.93,8,1,0
1782977850.9136627,7.1,30.9,9890.07,8,1,0
1782977851.0190854,7.1,30.8,9882.43,8,1,0
1782977851.12498,3.0,30.9,9886.82,9,0,0
1782977851.2305639,3.5,30.9,9885.58,9,0,0
1782977851.3361986,6.0,30.8,9881.34,8,1,0
1782977851.4418397,7.1,30.8,9881.38,8,1,0
1782977851.5473359,7.7,30.8,9873.99,8,1,0
1782977851.6532004,7.7,30.8,9872.58,7,2,0
1782977851.7591562,9.5,30.8,9880.38,8,1,0
1782977851.8650665,7.1,30.8,9880.57,8,1,0
1782977851.9705396,10.8,30.8,9882.46,7,2,0
1782977852.0765102,22.9,30.9,9885.42,4,5,0
1782977852.1829407,44.6,31.0,9916.54,3,6,0
1782977852.2899597,41.5,31.0,9915.7,3,6,0
1782977852.3967738,36.9,31.0,9918.62,4,5,0
1782977852.5033753,25.3,30.9,9910.74,5,4,0
1782977852.6101766,27.2,30.9,9908.38,5,4,0
1782977852.7167447,20.5,30.9,9908.38,7,2,0
1782977852.8224063,13.1,30.9,9908.36,7,2,0
1782977852.927722,9.6,30.9,9908.36,8,1,0
1782977853.0330768,5.3,30.9,9910.93,9,0,0
1782977853.1389241,4.2,30.9,9909.64,9,0,0
1782977853.2445483,0.6,30.9,9910.6,9,0,0
1782977853.3501005,6.5,30.9,9907.02,8,1,0
1782977853.4557233,7.1,30.9,9904.91,8,1,0
1782977853.5612085,7.1,30.9,9901.98,8,1,0
1782977853.66694,7.7,30.9,9899.68,9,0,0
1782977853.7726958,2.4,30.9,9903.12,8,1,0
1782977853.8786683,10.7,30.9,9902.3,8,1,0
1782977853.9845424,7.1,30.9,9901.59,8,1,0
1782977854.0904868,8.2,30.9,9898.49,7,2,0
1782977854.197159,12.9,30.9,9890.54,8,1,0
1782977854.3028226,7.1,30.9,9888.84,8,1,0
1782977854.408087,7.1,30.9,9886.82,8,1,0
1782977854.5133352,7.1,30.9,9886.71,9,0,0
1782977854.6190186,1.2,30.9,9886.95,9,0,0
1782977854.7245038,3.0,30.9,9886.75,9,0,0
1782977854.8304775,7.2,30.9,9886.55,8,1,0
1782977854.9362423,7.1,30.9,9885.63,8,1,0
1782977855.0421007,16.8,30.9,9893.81,6,3,0
1782977855.1481638,23.4,30.9,9912.11,5,4,0
1782977855.2547588,21.2,31.0,9917.81,6,3,0
1782977855.3611555,20.2,31.0,9919.04,5,4,0
1782977855.467698,17.8,31.0,9919.23,7,2,0
1782977855.5737982,14.7,31.0,9919.31,8,1,0
1782977855.6797535,8.9,31.0,9924.52,8,1,0
1782977855.7855043,13.7,30.9,9910.95,8,1,0
1782977855.8912764,8.3,30.9,9909.98,8,1,0
1782977855.9968014,12.6,30.9,9910.96,7,2,0
1782977856.1029568,18.9,30.9,9907.76,6,3,0
1782977856.209074,17.3,30.9,9907.52,7,2,0
1782977856.314818,13.0,30.9,9904.53,8,1,0
1782977856.420443,13.7,30.9,9904.52,6,3,0
1782977856.527238,14.8,30.8,9871.16,7,2,0
1782977856.633538,14.9,30.8,9872.88,7,2,0
1782977856.7398844,14.1,30.8,9873.12,7,2,0
1782977856.84612,11.8,30.8,9871.09,8,1,0
1782977856.9518437,7.7,30.8,9870.48,8,1,0
1782977857.0572183,7.7,30.8,9870.48,8,1,0
1782977857.1625595,6.5,30.8,9871.71,8,1,0
1782977857.2677944,7.2,30.9,9895.32,8,1,0
1782977857.3731718,11.9,30.9,9892.83,6,3,0
1782977857.4796154,29.8,31.0,9917.0,5,4,0
1782977857.5858846,28.6,31.0,9917.98,5,4,0
1782977857.692798,22.9,31.0,9918.17,6,3,0
1782977857.7991915,17.2,31.0,9917.98,7,2,0
1782977857.905517,9.5,31.0,9919.7,8,1,0
1782977858.0116415,6.5,31.0,9920.16,9,0,0
1782977858.117182,5.9,31.0,9916.45,8,1,0
1782977858.2229521,7.7,30.9,9914.82,8,1,0
1782977858.3285787,6.5,30.9,9914.43,8,1,0
1782977858.433952,3.6,31.0,9916.88,9,0,0
1782977858.5396457,0.0,31.0,9918.1,9,0,0
1782977858.6450603,1.2,31.0,9917.14,9,0,0
1782977858.750638,1.2,31.0,9916.89,9,0,0
1782977858.8563285,4.8,31.0,9916.16,8,1,0
1782977858.9617934,7.7,31.0,9916.15,8,1,0
1782977859.0673375,7.6,30.9,9912.65,8,1,0
1782977859.1728723,7.2,30.9,9911.72,9,0,0
1782977859.2783859,1.8,30.9,9911.06,9,0,0
1782977859.3842707,4.2,30.9,9913.0,8,1,0
1782977859.4899068,8.2,30.9,9911.5,8,1,0
1782977859.5958583,7.1,31.0,9915.17,8,1,0
1782977859.701599,7.7,30.9,9914.5,8,1,0
1782977859.8076425,8.9,31.0,9919.34,8,1,0
1782977859.9138782,7.1,31.0,9920.63,8,1,0
1782977860.01957,7.7,31.0,9918.83,8,1,0
1782977860.1251814,7.7,30.9,9911.2,8,1,0
1782977860.2308817,3.6,30.9,9911.2,9,0,0
1782977860.3366385,1.2,30.9,9913.84,9,0,0
1782977860.4420712,1.2,30.9,9912.48,9,0,0
1782977860.5476499,1.2,30.9,9911.92,9,0,0
1782977860.6532633,1.8,30.9,9911.69,9,0,0
1782977860.7588584,1.2,30.9,9911.69,9,0,0
1782977860.8644714,0.0,30.9,9911.4,9,0,0
1782977860.9701385,1.8,30.9,9910.32,9,0,0
1782977861.0758674,0.6,30.9,9910.0,9,0,0
1782977861.1814318,5.9,30.9,9905.93,8,1,0
1782977861.287526,8.3,30.9,9894.13,8,1,0
1782977861.3932142,11.8,30.9,9897.27,7,2,0
1782977861.4991224,14.2,30.9,9896.46,7,2,0
1782977861.6050532,8.9,30.9,9896.83,8,1,0
1782977861.7107906,11.9,30.9,9896.82,6,3,0
1782977861.8171074,20.7,30.9,9896.34,6,3,0
1782977861.9235332,20.6,30.9,9895.06,6,3,0
1782977862.0296419,20.2,30.9,9895.79,6,3,0
1782977862.1362672,21.6,30.9,9912.23,8,1,0
1782977862.242434,4.7,30.9,9907.3,9,0,0
1782977862.348032,0.0,30.9,9905.9,9,0,0
1782977862.4535806,1.2,30.9,9908.33,9,0,0
1782977862.5591917,1.8,30.9,9907.71,9,0,0
1782977862.6648245,1.2,30.9,9906.32,9,0,0
1782977862.7705398,7.1,30.9,9906.33,8,1,0
1782977862.8761399,7.7,30.9,9907.2,7,2,0
1782977862.9849935,19.1,30.9,9913.16,6,3,0
1782977863.091359,21.8,30.9,9913.23,7,2,0
1782977863.1975832,13.7,30.9,9910.91,7,2,0
1782977863.3030012,13.7,30.9,9911.0,7,2,0
1782977863.409039,11.3,30.9,9908.77,6,3,0
1782977863.5151188,21.2,30.9,9906.93,5,4,0
1782977863.6223717,28.8,31.0,9940.96,4,5,0
1782977863.7290545,44.6,31.0,9925.32,2,7,0
1782977863.8367236,44.4,31.0,9946.73,4,5,0
1782977863.9434798,34.1,31.0,9943.7,4,5,0
1782977864.0499084,25.4,31.0,9938.91,6,3,0
1782977864.156066,11.8,31.0,9938.41,8,1,0
1782977864.261814,3.0,31.0,9938.63,9,0,0
1782977864.3673334,5.4,31.0,9939.07,7,2,0
1782977864.4733577,13.6,31.0,9938.19,7,2,0
1782977864.5794408,14.2,31.0,9937.1,7,2,0
1782977864.6852117,13.1,31.0,9929.22,7,2,0
1782977864.7913907,16.6,31.0,9937.55,7,2,0
1782977864.897203,12.5,31.0,9932.6,8,1,0
1782977865.002693,7.7,31.0,9924.73,8,1,0
1782977865.1083174,6.5,31.0,9917.1,8,1,0
1782977865.2140682,16.2,30.9,9909.9,7,2,0
1782977865.319776,13.7,30.9,9903.2,7,2,0
1782977865.4258804,23.5,31.0,9928.5,5,4,0
1782977865.5327828,30.6,31.0,9928.26,4,5,0
1782977865.6394532,24.9,31.0,9920.39,6,3,0
1782977865.7459466,21.8,31.0,9927.11,6,3,0
1782977865.852105,10.8,31.0,9924.48,8,1,0
1782977865.9579551,3.6,31.0,9919.55,9,0,0
1782977866.0635715,4.2,31.0,9921.98,9,0,0
1782977866.1692238,1.2,31.0,9918.96,9,0,0
1782977866.2748013,11.3,31.0,9916.88,7,2,0
1782977866.3812616,13.5,31.0,9916.64,7,2,0
1782977866.4875317,18.3,30.9,9911.52,6,3,0
1782977866.5938387,19.5,30.9,9912.21,7,2,0
1782977866.6996403,13.8,31.0,9921.93,7,2,0
1782977866.8054519,13.7,31.0,9919.4,7,2,0
1782977866.911013,11.8,31.0,9928.43,7,2,0
1782977867.016739,13.1,31.0,9932.25,7,2,0
1782977867.122469,10.1,31.0,9932.82,7,2,0
1782977867.228626,26.8,31.0,9917.55,4,5,0
1782977867.3372307,32.6,31.0,9924.32,4,5,0
1782977867.4440606,34.5,31.0,9916.39,5,4,0
1782977867.5504618,30.8,31.0,9916.34,5,4,0
1782977867.6577547,22.2,30.9,9914.99,6,3,0
1782977867.764034,8.9,30.9,9907.94,9,0,0
1782977867.8698707,1.2,30.9,9910.37,9,0,0
1782977867.9753602,1.2,30.9,9908.66,9,0,0
1782977868.080929,6.0,30.9,9906.89,8,1,0
1782977868.186355,7.7,30.9,9908.83,8,1,0
1782977868.291991,7.1,30.9,9885.9,8,1,0
1782977868.3974657,7.1,30.9,9884.12,8,1,0
1782977868.5027204,2.4,30.9,9884.78,9,0,0
1782977868.6082716,1.8,30.9,9883.72,8,1,0
1782977868.714172,7.1,30.9,9890.66,8,1,0
1782977868.8196793,7.6,30.9,9890.66,8,1,0
1782977868.9253862,9.6,30.9,9899.15,7,2,0
1782977869.0313032,14.2,30.9,9888.06,7,2,0
1782977869.1375792,14.3,30.9,9888.02,6,3,0
1782977869.243663,20.6,30.9,9895.04,5,4,0
1782977869.3504446,24.7,30.9,9895.23,7,2,0
1782977869.456712,13.6,30.9,9893.72,7,2,0
1782977869.5627697,19.0,31.0,9924.14,5,4,0
1782977869.6699567,18.2,31.0,9923.7,7,2,0
1782977869.776296,13.6,31.0,9923.66,7,2,0
1782977869.8823304,18.2,31.0,9919.14,6,3,0
1782977869.9887795,13.5,31.0,9921.87,8,1,0
1782977870.0944135,10.7,31.0,9918.93,7,2,0
1782977870.2005296,14.1,31.0,9918.93,7,2,0
1782977870.3066146,13.1,31.0,9918.14,7,2,0
1782977870.41288,18.9,30.9,9913.49,6,3,0
1782977870.5192087,17.9,30.9,9913.16,7,2,0
1782977870.625632,14.6,30.9,9913.65,8,1,0
1782977870.7318769,7.7,30.9,9913.17,8,1,0
1782977870.8375251,1.8,30.9,9905.48,9,0,0
1782977870.9432888,1.2,30.9,9903.77,9,0,0
1782977871.0489144,1.2,30.9,9906.72,9,0,0
1782977871.1544323,0.6,30.9,9905.54,9,0,0
1782977871.259907,1.8,30.9,9906.98,9,0,0
1782977871.3655005,0.6,30.9,9906.81,9,0,0
1782977871.471104,0.6,30.9,9906.14,9,0,0
1782977871.5768328,1.8,30.9,9900.56,9,0,0
1782977871.6824772,0.6,30.9,9900.64,9,0,0
1782977871.7882307,3.6,31.0,9941.98,8,1,0
1782977871.8939226,7.7,31.0,9933.06,8,1,0
1782977871.9995313,7.7,31.0,9921.52,8,1,0
1782977872.1052597,8.4,31.0,9930.04,8,1,0
1782977872.2112103,12.5,31.0,9928.4,7,2,0
1782977872.3176734,15.2,31.0,9927.71,8,1,0
1782977872.4239528,9.5,31.0,9928.45,7,2,0
1782977872.5301368,13.6,31.0,9927.07,7,2,0
1782977872.6364732,13.0,31.0,9926.55,7,2,0
1782977872.7420957,17.9,31.0,9920.62,6,3,0
1782977872.8478405,19.2,31.0,9920.62,6,3,0
1782977872.953987,22.5,31.0,9915.77,5,4,0
1782977873.060505,24.7,30.9,9905.78,6,3,0
1782977873.166947,18.9,30.9,9908.2,7,2,0
1782977873.2728245,12.5,30.9,9906.84,7,2,0
1782977873.3789177,14.7,31.0,9930.89,8,1,0
1782977873.4845753,7.1,31.0,9930.47,8,1,0
1782977873.5898886,6.6,31.0,9930.93,8,1,0
1782977873.6953492,12.0,31.0,9946.64,7,2,0
1782977873.801364,15.9,31.1,9962.94,7,2,0
1782977873.907373,15.6,31.1,9974.11,7,2,0
1782977874.0133805,17.1,31.1,9968.9,7,2,0
1782977874.1192346,11.3,31.1,9968.37,7,2,0
1782977874.2250242,13.0,31.1,9968.36,8,1,0
1782977874.330318,7.1,31.1,9970.31,8,1,0
1782977874.4360778,7.1,31.1,9970.31,8,1,0
1782977874.5416472,4.8,31.1,9969.05,9,0,0
1782977874.6472263,3.0,31.1,9956.42,8,1,0
1782977874.7528992,8.3,31.1,9956.27,8,1,0
1782977874.858948,10.1,31.1,9961.11,8,1,0
1782977874.9647233,12.5,31.1,9951.36,7,2,0
1782977875.0709894,13.5,31.1,9950.02,7,2,0
1782977875.1769433,15.6,31.1,9956.79,7,2,0
1782977875.2831504,13.0,31.1,9952.41,7,2,0
1782977875.3896868,11.1,31.1,9952.91,7,2,0
1782977875.4958644,19.2,31.1,9955.31,6,3,0
1782977875.6022167,20.1,31.0,9945.93,7,2,0
1782977875.7083142,16.5,31.0,9943.41,7,2,0
1782977875.8141959,10.7,31.0,9944.81,8,1,0
1782977875.9202764,7.1,31.0,9942.09,9,0,0
1782977876.0260816,1.2,31.0,9941.31,9,0,0
1782977876.131689,6.5,31.0,9930.76,7,2,0
1782977876.238154,13.6,31.0,9937.7,7,2,0
1782977876.3441844,13.1,31.0,9937.71,7,2,0
1782977876.450169,13.5,31.0,9933.2,7,2,0
1782977876.5562015,9.5,31.0,9936.25,9,0,0
1782977876.661946,3.0,31.0,9930.32,8,1,0
1782977876.7676315,8.3,31.0,9928.05,7,2,0
1782977876.8739028,24.3,31.0,9939.91,6,3,0
1782977876.980212,19.5,31.0,9934.8,6,3,0
1782977877.0865571,19.4,31.0,9935.04,7,2,0
1782977877.192868,13.0,31.0,9934.16,7,2,0
1782977877.2993054,3.5,31.0,9933.14,9,0,0
1782977877.4049737,6.0,31.1,9963.67,8,1,0
1782977877.5112772,11.9,31.2,9983.7,8,1,0
1782977877.6174362,10.1,31.1,9963.86,7,2,0
1782977877.7239168,13.6,31.1,9963.85,6,3,0
1782977877.8295712,19.2,31.1,9955.82,6,3,0
1782977877.9354248,21.6,31.1,9953.68,7,2,0
1782977878.0412567,16.2,31.1,9961.71,7,2,0
1782977878.1474314,13.5,31.1,9959.16,7,2,0
1782977878.2540894,11.2,31.1,9959.89,8,1,0
1782977878.3598175,7.7,31.1,9954.65,7,2,0
1782977878.4660535,8.2,31.1,9952.34,8,1,0
1782977878.5717118,15.5,31.1,9951.64,5,4,0
1782977878.6781514,31.8,31.2,9982.42,4,5,0
1782977878.7852092,32.5,31.2,9984.5,3,6,0
1782977878.8925247,39.8,31.2,10002.5,3,6,0
1782977878.9990218,36.7,31.2,10000.52,4,5,0
1782977879.1059783,26.0,31.2,10000.59,6,3,0
1782977879.2122552,18.2,31.2,10001.02,6,3,0
1782977879.318689,32.9,31.1,9976.87,4,5,0
1782977879.425253,28.2,31.1,9976.69,6,3,0
1782977879.5320969,19.4,31.1,9976.42,7,2,0
1782977879.6379652,13.1,31.1,9976.64,7,2,0
1782977879.743651,4.2,31.1,9976.31,9,0,0
1782977879.8492892,4.1,31.1,9971.39,8,1,0
1782977879.9549575,9.5,31.1,9971.18,7,2,0
1782977880.0608726,14.6,31.1,9954.17,7,2,0
1782977880.1669936,20.2,31.1,9954.67,5,4,0
1782977880.2732623,24.4,31.1,9955.29,6,3,0
1782977880.3799865,18.8,31.1,9954.46,7,2,0
1782977880.4859407,13.7,31.1,9956.91,7,2,0
1782977880.5919065,11.2,31.1,9959.62,8,1,0
1782977880.6979353,7.1,31.1,9975.25,8,1,0
1782977880.803806,7.6,31.1,9967.07,8,1,0
1782977880.9094837,7.1,31.1,9966.77,8,1,0
1782977881.0149152,16.2,31.1,9962.96,6,3,0
1782977881.1210837,20.0,31.1,9963.04,6,3,0
1782977881.2270362,17.2,31.1,9962.06,7,2,0
1782977881.332741,13.8,31.1,9962.33,7,2,0
1782977881.4380732,13.6,31.1,9964.47,7,2,0
1782977881.5435205,13.8,31.1,9964.43,7,2,0
1782977881.649226,13.1,31.1,9964.6,8,1,0
1782977881.7548559,1.8,31.1,9961.53,9,0,0
1782977881.8604808,3.0,31.1,9960.98,8,1,0
1782977881.9658344,7.2,31.1,9958.91,8,1,0
1782977882.0718453,7.1,31.1,9959.85,8,1,0
1782977882.1779099,21.8,31.2,9989.68,6,3,0
1782977882.28469,19.0,31.2,9980.31,7,2,0
1782977882.3904169,13.6,31.1,9978.51,7,2,0
1782977882.4960437,15.5,31.2,9980.21,7,2,0
1782977882.6018684,18.5,31.1,9964.54,6,3,0
