time,cpu,ram_pct,ram_mb,idle,processing,starting
1783026620.254026,1.8,30.7,9833.34,9,0,1
1783026620.3596117,1.8,30.7,9832.44,9,0,1
1783026620.4652948,6.0,30.7,9832.74,8,1,1
1783026620.5708714,7.1,30.7,9831.98,8,1,1
1783026620.6768413,7.1,30.7,9831.05,8,1,1
1783026620.7824824,3.6,30.7,9831.31,9,0,1
1783026620.888279,0.6,30.7,9832.02,9,0,1
1783026620.9935915,1.8,30.7,9826.67,9,0,1
1783026621.0993218,0.0,30.7,9823.48,9,0,1
1783026621.2049837,1.2,30.7,9823.2,9,0,1
1783026621.3104918,5.4,30.7,9823.75,8,1,1
1783026621.4157703,7.7,30.7,9823.77,7,2,1
1783026621.521939,14.1,30.6,9815.7,7,2,1
1783026621.6280406,16.1,30.6,9793.59,6,3,1
1783026621.7340803,14.9,30.6,9791.27,7,2,1
1783026621.8399827,14.2,30.6,9791.91,7,2,1
1783026621.945786,11.8,30.6,9792.06,7,2,1
1783026622.0515416,14.4,30.6,9804.74,7,2,1
1783026622.1573713,17.8,30.8,9882.12,7,2,1
1783026622.2630892,15.6,30.8,9856.3,7,2,1
1783026622.3692036,19.5,30.8,9874.73,6,3,1
1783026622.4751952,17.9,30.8,9872.65,7,2,1
1783026622.5808647,15.5,30.8,9873.3,6,3,1
1783026622.686795,16.0,30.8,9872.63,7,2,1
1783026622.7926142,11.4,30.8,9871.54,8,1,1
1783026622.8982034,7.7,30.8,9875.66,8,1,1
1783026623.0040977,14.4,30.8,9875.21,8,1,1
1783026623.1098187,8.9,30.8,9880.56,7,2,1
1783026623.216002,13.5,30.8,9877.02,7,2,1
1783026623.32173,14.4,30.8,9876.48,6,3,1
1783026623.4278157,17.8,30.8,9871.16,7,2,1
1783026623.5332863,13.1,30.8,9868.99,8,1,1
1783026623.638866,8.3,30.8,9867.73,8,1,1
1783026623.7445147,10.7,30.8,9868.15,8,1,1
1783026623.850174,10.7,30.8,9879.61,8,1,1
1783026623.9560115,15.5,30.8,9881.47,7,2,1
1783026624.061668,18.3,30.9,9889.2,6,3,1
1783026624.1678605,17.3,30.8,9879.1,7,2,1
1783026624.2753265,14.5,30.8,9879.05,6,3,1
1783026624.381927,17.3,30.8,9867.67,7,2,1
1783026624.4882839,14.1,30.8,9866.31,8,1,1
1783026624.594049,11.4,30.8,9876.86,7,2,1
1783026624.6999714,14.6,30.9,9892.47,7,2,1
1783026624.806077,13.6,30.8,9876.25,7,2,1
1783026624.9123712,16.0,30.9,9891.39,6,3,1
1783026625.0190392,15.9,30.9,9894.32,7,2,1
1783026625.124867,11.3,30.9,9892.75,8,1,1
1783026625.230579,7.7,30.9,9893.0,8,1,1
1783026625.3362052,7.8,30.9,9892.39,8,1,1
1783026625.4420364,7.7,31.0,9925.85,8,1,1
1783026625.547694,7.8,31.0,9916.2,7,2,1
1783026625.6536486,14.1,31.0,9933.61,7,2,1
1783026625.7596483,14.4,31.0,9929.8,7,2,1
1783026625.8656917,20.1,31.1,9952.82,5,4,1
1783026625.972098,25.4,31.0,9933.34,6,3,1
1783026626.078092,14.4,31.0,9928.29,7,2,1
1783026626.1837475,14.2,31.0,9920.44,7,2,1
1783026626.2893546,8.9,31.0,9920.42,9,0,1
1783026626.3949661,5.9,31.0,9916.4,8,1,1
1783026626.500902,7.7,31.0,9915.68,7,2,1
1783026626.6067166,16.2,31.0,9917.78,7,2,1
1783026626.712529,20.0,31.0,9917.95,6,3,1
1783026626.818915,18.3,31.0,9916.8,7,2,1
1783026626.9251149,11.9,30.9,9911.36,7,2,1
1783026627.031177,21.4,30.8,9877.8,6,3,1
1783026627.1374397,20.5,30.8,9870.07,6,3,1
1783026627.2431931,18.7,30.8,9872.52,6,3,1
1783026627.3486052,23.2,31.0,9919.77,5,4,1
1783026627.4548814,20.1,31.0,9917.72,7,2,1
1783026627.5621035,18.1,31.0,9935.27,7,2,1
1783026627.6681979,13.1,31.0,9935.36,7,2,1
1783026627.7743073,13.6,31.0,9933.2,8,1,1
1783026627.879905,4.2,31.0,9932.14,9,0,1
1783026627.9856083,1.8,31.0,9920.28,9,0,1
1783026628.091326,1.2,30.9,9903.31,9,0,1
1783026628.1965835,1.8,30.9,9904.24,9,0,1
1783026628.302258,4.1,30.9,9904.24,8,1,1
1783026628.4076934,7.1,30.8,9880.67,8,1,1
1783026628.5132906,8.3,30.8,9881.38,8,1,1
1783026628.6189697,10.1,30.8,9868.02,7,2,1
1783026628.724633,11.3,30.8,9860.09,8,1,1
1783026628.8301435,7.1,30.8,9860.8,8,1,1
1783026628.9354534,7.7,30.8,9851.3,8,1,1
1783026629.041205,10.8,30.7,9847.39,7,2,1
1783026629.1470175,13.7,30.7,9847.73,7,2,1
1783026629.2525623,16.7,30.8,9871.11,6,3,1
1783026629.358713,20.1,30.8,9870.61,6,3,1
1783026629.4648767,12.4,30.8,9870.8,8,1,1
1783026629.5706513,7.1,30.8,9870.49,8,1,1
1783026629.676128,3.0,30.8,9870.48,9,0,1
1783026629.7816653,1.2,30.8,9864.16,9,0,1
1783026629.8872547,5.4,30.8,9869.39,8,1,1
1783026629.9931684,10.6,30.8,9858.52,7,2,1
1783026630.0992348,15.5,30.8,9856.07,6,3,1
1783026630.2051773,21.3,30.8,9855.84,5,4,1
1783026630.311444,21.4,30.7,9835.16,6,3,1
1783026630.4170682,18.5,30.7,9827.51,7,2,1
1783026630.5226805,13.8,30.7,9835.05,7,2,1
1783026630.6282525,10.7,30.7,9848.34,9,0,1
1783026630.7338777,4.2,30.8,9858.39,8,1,1
1783026630.8397362,7.1,30.8,9858.27,7,2,1
1783026630.9469385,14.0,30.8,9857.75,7,2,1
1783026631.0530658,14.2,30.8,9858.05,7,2,1
1783026631.1589153,10.1,30.8,9856.0,8,1,1
1783026631.264745,10.6,30.8,9873.46,8,1,1
1783026631.3703167,12.4,30.8,9879.89,7,2,1
1783026631.4758546,13.2,30.8,9874.47,7,2,0
1783026631.5813427,14.8,30.8,9874.49,7,2,0
1783026631.6870666,14.2,30.8,9856.03,7,2,0
1783026631.7924879,13.2,30.7,9849.11,7,2,0
1783026631.8978124,17.6,30.7,9849.69,6,3,0
1783026632.0045168,13.2,30.7,9840.56,8,1,0
1783026632.1101182,13.8,30.7,9850.11,7,2,0
1783026632.216466,18.3,30.8,9852.77,7,2,0
1783026632.3224547,13.5,30.7,9849.45,7,2,0
1783026632.4286141,7.2,30.7,9849.38,8,1,0
1783026632.5343328,2.4,30.7,9837.32,9,0,0
1783026632.6400208,0.6,30.7,9839.04,9,0,0
1783026632.7456408,3.6,30.7,9839.34,9,0,0
1783026632.851324,4.7,30.7,9850.74,8,1,0
1783026632.9569805,10.7,30.7,9846.73,7,2,0
1783026633.0628674,13.3,30.8,9854.6,6,3,0
1783026633.1688116,27.6,30.8,9869.3,4,5,0
1783026633.2759295,33.3,30.8,9853.66,4,5,0
1783026633.3825843,32.0,30.8,9853.12,4,5,0
1783026633.488948,32.9,30.7,9850.06,4,5,0
1783026633.5958705,23.7,30.7,9849.95,8,1,0
1783026633.7018745,1.8,30.7,9826.76,9,0,0
1783026633.80772,3.6,30.7,9840.85,9,0,0
1783026633.913404,1.2,30.7,9829.95,9,0,0
1783026634.019098,3.0,30.6,9815.84,9,0,0
1783026634.124732,0.0,30.6,9815.85,9,0,0
1783026634.2304208,1.2,30.6,9815.3,9,0,0
1783026634.3360746,6.5,30.7,9821.38,8,1,0
1783026634.4418883,7.1,30.6,9812.44,8,1,0
1783026634.5477352,7.7,30.6,9814.39,8,1,0
1783026634.6535332,7.7,30.6,9817.79,8,1,0
1783026634.7593884,0.6,30.7,9819.43,9,0,0
1783026634.8649983,3.6,30.7,9831.93,8,1,0
1783026634.9706986,14.1,30.8,9872.5,7,2,0
1783026635.0766523,13.6,30.8,9872.72,7,2,0
1783026635.182506,13.6,30.8,9871.52,7,2,0
1783026635.2883787,14.9,30.8,9871.51,7,2,0
1783026635.3943837,9.5,30.8,9871.36,8,1,0
1783026635.5000007,7.1,30.8,9863.72,8,1,0
1783026635.6056402,7.6,30.8,9856.55,8,1,0
1783026635.7113082,6.6,30.8,9867.12,8,1,0
1783026635.8168976,12.5,30.8,9872.65,7,2,0
1783026635.9227157,13.7,30.8,9861.64,7,2,0
1783026636.0285237,14.8,30.8,9858.18,7,2,0
1783026636.1344147,12.6,30.7,9827.69,8,1,0
1783026636.2398276,3.6,30.7,9827.61,9,0,0
1783026636.3454154,5.3,30.7,9836.64,8,1,0
1783026636.4512541,10.7,30.7,9836.45,7,2,0
1783026636.5570168,13.8,30.7,9831.34,7,2,0
1783026636.6626225,15.6,30.7,9831.34,7,2,0
1783026636.7680848,13.1,30.7,9831.59,8,1,0
1783026636.8736327,4.8,30.7,9831.99,9,0,0
1783026636.9792953,6.0,30.7,9840.3,8,1,0
1783026637.0850286,7.7,30.7,9832.25,8,1,0
1783026637.1907272,7.1,30.7,9828.69,8,1,0
1783026637.2966855,7.1,30.7,9821.52,8,1,0
1783026637.4024293,0.6,30.7,9822.75,9,0,0
1783026637.5080252,4.2,30.7,9845.1,9,0,0
1783026637.6135623,5.3,30.7,9843.58,8,1,0
1783026637.719777,7.1,30.7,9839.31,8,1,0
1783026637.8258321,11.9,30.7,9833.65,7,2,0
1783026637.9315383,13.6,30.7,9830.99,7,2,0
1783026638.037094,16.8,30.7,9828.87,8,1,0
1783026638.1427796,7.7,30.7,9828.43,8,1,0
1783026638.2481024,1.8,30.7,9827.59,9,0,0
1783026638.3538358,0.6,30.7,9829.8,9,0,0
1783026638.4602394,4.1,30.7,9831.98,8,1,0
1783026638.5659516,7.1,30.7,9830.39,8,1,0
1783026638.6714551,7.1,30.7,9824.43,8,1,0
1783026638.7774959,7.6,30.7,9825.66,8,1,0
1783026638.8828769,8.4,30.7,9832.71,8,1,0
1783026638.9886181,12.5,30.8,9859.41,7,2,0
1783026639.0943677,13.7,30.8,9853.8,7,2,0
1783026639.2000124,13.0,30.7,9850.6,8,1,0
1783026639.3054729,6.5,30.7,9847.78,8,1,0
1783026639.4107628,7.1,30.7,9847.79,8,1,0
1783026639.5161936,6.0,30.7,9850.16,9,0,0
1783026639.6218398,1.8,30.7,9850.35,9,0,0
1783026639.727494,1.2,30.7,9850.33,9,0,0
1783026639.8330965,0.6,30.7,9850.55,9,0,0
1783026639.93864,7.7,30.7,9838.89,7,2,0
1783026640.0445886,14.8,30.7,9839.35,7,2,0
1783026640.1505153,13.6,30.7,9839.35,7,2,0
1783026640.2559054,20.5,30.8,9854.96,7,2,0
1783026640.362589,18.8,30.8,9857.11,7,2,0
1783026640.4691758,12.5,30.8,9857.69,7,2,0
1783026640.575142,14.2,30.8,9857.45,7,2,0
1783026640.68128,10.0,30.7,9844.08,8,1,0
1783026640.7869334,3.6,30.7,9846.51,9,0,0
1783026640.8925693,0.6,30.7,9845.55,8,1,0
1783026640.9984434,16.0,30.9,9890.27,6,3,0
1783026641.1051917,19.5,30.9,9891.5,6,3,0
1783026641.2115686,20.0,30.9,9895.19,6,3,0
1783026641.317734,19.0,30.9,9895.93,6,3,0
1783026641.4243083,9.4,30.9,9890.89,9,0,0
1783026641.5299227,1.2,30.9,9890.84,9,0,0
1783026641.6355429,1.2,30.9,9889.19,9,0,0
1783026641.741151,1.2,30.9,9889.41,9,0,0
1783026641.8468199,1.8,30.9,9886.96,9,0,0
1783026641.9525793,3.6,30.9,9883.76,8,1,0
1783026642.0583816,7.8,30.9,9884.61,8,1,0
1783026642.1639688,17.3,30.9,9901.96,6,3,0
1783026642.2697127,30.5,31.0,9924.74,4,5,0
1783026642.3765984,32.7,31.0,9947.02,4,5,0
1783026642.4828527,33.7,31.1,9967.98,5,4,0
1783026642.5889444,26.2,31.1,9958.97,5,4,0
1783026642.6950524,25.9,31.1,9957.89,6,3,0
1783026642.8010123,21.6,31.1,9958.6,7,2,0
1783026642.9069674,18.5,31.1,9958.55,6,3,0
1783026643.013148,13.0,31.1,9957.52,8,1,0
1783026643.1187186,8.3,31.1,9961.97,8,1,0
1783026643.2242255,10.2,31.1,9961.13,7,2,0
1783026643.3301637,12.3,31.1,9960.96,8,1,0
1783026643.4361382,7.1,31.1,9961.43,8,1,0
1783026643.5415902,1.2,31.1,9961.42,9,0,0
1783026643.6471794,7.8,31.1,9954.47,7,2,0
1783026643.753176,13.6,31.1,9954.93,7,2,0
1783026643.858715,16.3,31.1,9951.61,7,2,0
1783026643.9648402,14.7,31.0,9945.83,7,2,0
1783026644.071261,7.7,31.0,9945.82,8,1,0
1783026644.1771996,7.1,31.0,9935.1,8,1,0
1783026644.2825418,6.6,31.0,9934.69,8,1,0
1783026644.3882186,8.2,31.0,9934.69,8,1,0
1783026644.4940524,4.8,31.0,9936.84,8,1,0
1783026644.5995452,7.1,31.0,9944.47,7,2,0
1783026644.705229,16.3,31.0,9920.96,7,2,0
1783026644.811038,16.0,31.0,9921.53,6,3,0
1783026644.9170353,19.6,31.0,9919.1,7,2,0
1783026645.0227132,16.5,31.0,9919.84,8,1,0
1783026645.1288471,9.0,31.0,9917.63,8,1,0
1783026645.2343192,4.2,30.9,9906.85,9,0,0
1783026645.3399084,0.6,30.9,9905.96,9,0,0
1783026645.4454708,7.1,31.0,9936.49,7,2,0
1783026645.5511167,19.2,31.1,9967.79,6,3,0
1783026645.6575296,21.2,31.1,9973.2,6,3,0
1783026645.7634509,21.3,31.1,9969.08,6,3,0
1783026645.8695433,19.5,31.1,9967.66,6,3,0
1783026645.9759746,17.2,31.1,9962.24,8,1,0
1783026646.0817213,4.2,31.1,9962.48,9,0,0
1783026646.187618,1.2,31.1,9962.72,8,1,0
1783026646.2930732,7.1,31.2,9985.35,8,1,0
1783026646.398834,7.1,31.2,9985.68,8,1,0
1783026646.504501,7.6,31.2,9985.85,8,1,0
1783026646.6103606,7.7,31.2,9987.29,9,0,0
1783026646.7160456,0.6,31.2,9987.85,9,0,0
1783026646.8218803,1.8,31.2,9987.85,9,0,0
1783026646.9270797,1.2,31.2,9980.06,9,0,0
1783026647.0327396,7.1,31.1,9975.95,7,2,0
1783026647.1385446,13.1,31.0,9945.79,7,2,0
1783026647.2443027,17.3,31.0,9944.77,6,3,0
1783026647.3509595,21.8,31.0,9929.71,5,4,0
1783026647.4573727,33.5,31.0,9929.46,3,6,0
1783026647.5642114,46.4,31.0,9932.44,2,7,0
1783026647.6709437,45.9,31.0,9934.79,3,6,0
1783026647.777446,31.2,31.0,9929.61,5,4,0
1783026647.8842356,16.6,31.0,9929.98,7,2,0
1783026647.9905531,12.4,31.0,9927.22,8,1,0
1783026648.0965936,7.7,31.0,9927.66,8,1,0
1783026648.2024941,4.7,31.0,9927.66,9,0,0
1783026648.3080754,2.4,31.0,9940.95,8,1,0
1783026648.41381,7.1,31.0,9940.92,8,1,0
1783026648.5190609,11.4,31.0,9941.16,7,2,0
1783026648.6250417,13.0,31.0,9933.95,7,2,0
1783026648.7308373,12.3,31.0,9918.65,8,1,0
1783026648.8365343,9.5,31.0,9920.62,7,2,0
1783026648.9427092,8.3,31.0,9916.46,8,1,0
1783026649.048417,8.3,30.9,9914.57,7,2,0
1783026649.1545177,10.7,30.9,9911.83,8,1,0
1783026649.2598271,7.1,30.9,9912.01,8,1,0
1783026649.3649862,6.6,30.9,9913.9,8,1,0
1783026649.4702952,5.9,30.9,9913.9,9,0,0
1783026649.5758846,2.4,30.9,9912.13,8,1,0
1783026649.6817057,7.7,30.8,9880.86,8,1,0
1783026649.787931,6.5,30.8,9878.92,8,1,0
1783026649.893886,8.8,30.9,9884.4,7,2,0
1783026650.0010927,13.6,30.9,9889.59,8,1,0
1783026650.107073,7.7,30.9,9890.39,8,1,0
1783026650.21276,7.1,30.9,9889.8,8,1,0
1783026650.3180435,6.5,30.9,9888.53,8,1,0
1783026650.4230943,3.0,30.8,9881.36,9,0,0
1783026650.5288353,1.2,30.8,9881.82,9,0,0
1783026650.6342437,1.2,30.8,9878.23,9,0,0
1783026650.7398036,0.6,30.8,9878.29,9,0,0
1783026650.8455417,1.2,30.8,9878.77,9,0,0
1783026650.950861,0.6,30.8,9878.74,9,0,0
1783026651.0568364,3.0,30.8,9872.83,9,0,0
1783026651.1624742,0.6,30.8,9873.02,9,0,0
1783026651.2680962,1.2,30.8,9872.23,9,0,0
1783026651.3734171,0.0,30.8,9872.3,9,0,0
1783026651.478946,5.9,30.9,9888.13,7,2,0
1783026651.5851521,14.2,30.9,9895.66,6,3,0
1783026651.6916733,20.7,30.9,9903.64,6,3,0
1783026651.7979178,22.5,31.0,9926.06,5,4,0
1783026651.9041288,24.3,31.0,9918.0,7,2,0
1783026652.0103717,24.4,31.0,9919.3,5,4,0
1783026652.1173732,29.0,31.0,9930.14,6,3,0
1783026652.2237096,23.1,31.0,9920.54,6,3,0
1783026652.3298225,18.6,31.0,9920.11,5,4,0
1783026652.437861,27.2,31.0,9937.47,5,4,0
1783026652.544546,21.9,31.0,9937.96,6,3,0
1783026652.6506042,21.9,31.0,9930.95,5,4,0
1783026652.7567513,26.3,30.9,9911.55,5,4,0
1783026652.8631063,29.2,31.1,9950.84,5,4,0
1783026652.9694028,26.9,31.1,9953.59,5,4,0
1783026653.0759106,27.4,31.1,9959.85,7,2,0
1783026653.1819499,15.5,31.0,9938.04,7,2,0
1783026653.2878246,18.8,31.1,9952.2,6,3,0
1783026653.3944564,19.5,31.1,9955.12,6,3,0
1783026653.5005422,15.4,31.1,9953.75,8,1,0
1783026653.6062236,6.5,31.1,9952.41,8,1,0
1783026653.7115026,10.1,31.1,9964.42,7,2,0
1783026653.8178334,16.6,31.2,10000.7,7,2,0
1783026653.9239993,13.6,31.1,9976.85,7,2,0
1783026654.03017,16.1,31.1,9974.61,7,2,0
1783026654.1362302,7.6,31.1,9973.61,9,0,0
1783026654.241869,0.6,31.1,9973.37,9,0,0
1783026654.3473861,1.2,31.1,9973.61,9,0,0
1783026654.452992,6.0,31.1,9976.38,8,1,0
1783026654.558444,6.6,31.1,9960.68,8,1,0
1783026654.6639512,7.2,31.1,9954.77,8,1,0
1783026654.7700686,11.8,31.1,9950.77,7,2,0
1783026654.8758292,13.1,31.1,9974.02,7,2,0
1783026654.9813523,17.9,31.2,9981.29,6,3,0
1783026655.0870888,19.0,31.2,9981.29,7,2,0
1783026655.192647,13.2,31.1,9966.22,7,2,0
1783026655.2982829,13.8,31.1,9966.22,7,2,0
1783026655.403927,7.7,31.1,9965.89,9,0,0
1783026655.50964,1.2,31.1,9965.96,9,0,0
1783026655.6151545,4.7,31.1,9961.97,8,1,0
1783026655.7210212,8.9,31.1,9965.27,8,1,0
1783026655.8271468,18.5,31.0,9942.38,6,3,0
1783026655.9331403,19.6,31.0,9938.04,6,3,0
1783026656.0389762,24.9,31.0,9945.95,6,3,0
1783026656.1456003,20.0,31.0,9946.41,7,2,0
1783026656.252041,8.9,31.0,9945.85,7,2,0
1783026656.3577173,13.5,31.0,9939.74,7,2,0
1783026656.4631364,13.8,31.0,9939.73,7,2,0
1783026656.568825,15.6,31.0,9934.86,6,3,0
1783026656.6746347,26.0,31.0,9935.09,5,4,0
1783026656.780475,26.6,31.0,9926.67,6,3,0
1783026656.8867059,17.4,31.0,9926.55,7,2,0
1783026656.9923646,11.8,31.0,9926.77,8,1,0
1783026657.0982823,6.5,31.0,9921.11,9,0,0
1783026657.2039402,0.6,31.0,9921.32,9,0,0
1783026657.3096175,2.4,31.0,9921.04,9,0,0
1783026657.4152627,0.6,31.0,9920.06,9,0,0
1783026657.520828,4.2,31.0,9924.02,9,0,0
1783026657.6264844,0.6,31.0,9923.59,9,0,0
1783026657.7320666,1.2,30.9,9908.29,9,0,0
1783026657.8376305,0.6,30.9,9904.47,9,0,0
1783026657.9430864,0.6,30.9,9898.66,9,0,0
1783026658.0486543,2.4,30.9,9883.22,9,0,0
1783026658.1543646,1.2,30.8,9879.19,9,0,0
1783026658.2601576,1.2,30.8,9879.19,9,0,0
1783026658.3655815,0.6,30.8,9878.46,9,0,0
1783026658.4711723,1.2,30.8,9878.23,9,0,0
1783026658.5768669,0.0,30.8,9878.29,9,0,0
1783026658.6825516,1.2,30.8,9876.89,9,0,0
1783026658.7881527,0.6,30.8,9875.75,9,0,0
1783026658.893746,1.2,30.8,9877.94,9,0,0
1783026658.9994173,1.8,30.8,9878.15,8,1,0
1783026659.1049852,12.0,31.0,9933.82,7,2,0
1783026659.2110875,18.3,31.1,9947.3,6,3,0
1783026659.3171258,19.5,31.0,9924.17,6,3,0
1783026659.4234061,23.7,31.0,9916.1,6,3,0
1783026659.5294774,16.6,31.0,9916.57,7,2,0
1783026659.635137,11.3,30.9,9913.34,7,2,0
1783026659.7409675,14.2,30.9,9912.58,7,2,0
1783026659.8468003,8.3,30.9,9912.57,8,1,0
1783026659.9520252,6.6,30.9,9913.52,8,1,0
1783026660.058018,11.3,31.0,9932.98,8,1,0
1783026660.1636992,6.5,31.0,9930.86,8,1,0
1783026660.2693381,10.7,31.0,9919.07,7,2,0
1783026660.3758059,12.9,31.0,9917.76,7,2,0
1783026660.4819949,7.7,31.0,9917.32,8,1,0
1783026660.587978,7.6,31.0,9918.54,8,1,0
1783026660.6937447,4.8,31.0,9918.58,8,1,0
1783026660.7994583,7.1,31.0,9918.3,8,1,0
1783026660.9049785,10.5,31.0,9932.95,7,2,0
1783026661.0105636,18.7,30.9,9898.52,6,3,0
1783026661.1167758,22.4,30.9,9899.04,6,3,0
1783026661.223016,23.7,30.9,9914.98,4,5,0
1783026661.3298304,31.2,31.0,9921.89,5,4,0
1783026661.436046,23.1,31.0,9921.74,6,3,0
1783026661.542107,17.8,31.0,9922.09,7,2,0
1783026661.648202,12.5,31.0,9921.06,8,1,0
1783026661.754219,10.0,31.0,9921.55,6,3,0
1783026661.8614495,15.3,30.9,9914.14,7,2,0
1783026661.967733,23.7,31.0,9941.22,5,4,0
1783026662.0743694,29.8,31.1,9949.52,4,5,0
1783026662.1824157,43.6,31.1,9977.28,4,5,0
1783026662.28954,31.4,31.1,9963.12,4,5,0
1783026662.3963852,32.7,31.1,9974.8,4,5,0
1783026662.5031571,27.2,31.1,9974.47,5,4,0
1783026662.6099687,21.8,31.1,9966.86,6,3,0
1783026662.7160397,20.8,31.1,9962.29,7,2,0
1783026662.8218153,13.6,31.1,9962.33,7,2,0
1783026662.927294,16.8,31.1,9954.87,7,2,0
1783026663.0332162,11.2,31.1,9954.36,7,2,0
1783026663.1390047,18.0,31.1,9971.5,7,2,0
1783026663.24463,13.6,31.1,9963.31,7,2,0
1783026663.349751,13.8,31.0,9941.64,7,2,0
1783026663.4553292,13.1,31.0,9941.64,7,2,0
1783026663.560491,5.9,31.0,9941.53,9,0,0
1783026663.666101,1.2,31.0,9940.73,9,0,0
1783026663.7719526,3.6,31.1,9947.28,9,0,0
1783026663.8775463,2.4,31.1,9956.75,9,0,0
1783026663.98315,1.2,31.1,9955.52,9,0,0
1783026664.0890677,3.0,31.1,9950.23,9,0,0
1783026664.1947005,0.6,31.0,9944.27,9,0,0
1783026664.3002174,1.8,31.0,9937.1,9,0,0
1783026664.4058774,10.8,31.0,9937.14,7,2,0
1783026664.5118165,13.6,31.0,9937.39,6,3,0
1783026664.6173577,19.8,31.0,9930.59,6,3,0
1783026664.7229245,17.8,31.0,9931.29,7,2,0
1783026664.8284535,12.5,31.0,9931.29,7,2,0
1783026664.933748,13.2,31.0,9918.35,6,3,0
1783026665.0393584,20.2,30.9,9910.48,5,4,0
1783026665.1456754,26.5,30.9,9902.77,5,4,0
1783026665.2513795,28.0,30.9,9883.34,4,5,0
1783026665.358043,30.0,30.8,9882.7,5,4,0
1783026665.464148,26.0,30.8,9881.84,5,4,0
1783026665.5704925,23.7,30.9,9890.29,7,2,0
1783026665.6763058,25.3,30.9,9896.1,5,4,0
1783026665.7829194,24.3,30.9,9895.62,6,3,0
1783026665.8888829,19.5,30.9,9894.95,6,3,0
1783026665.9949489,20.7,30.9,9890.66,6,3,0
1783026666.101187,15.3,30.9,9901.9,7,2,0
1783026666.2073083,10.7,30.9,9898.57,8,1,0
1783026666.3130085,6.5,30.9,9898.56,8,1,0
1783026666.4181278,7.2,30.9,9898.56,8,1,0
1783026666.5234826,10.7,30.9,9913.2,7,2,0
1783026666.630055,23.8,31.0,9938.6,5,4,0
1783026666.73659,27.5,31.0,9938.66,5,4,0
1783026666.8427727,26.6,31.0,9937.3,4,5,0
1783026666.9508934,28.7,31.1,9949.4,6,3,0
1783026667.0572176,18.5,31.1,9949.12,8,1,0
1783026667.1629486,12.4,31.1,9969.16,7,2,0
1783026667.2683928,15.1,31.1,9966.17,6,3,0
1783026667.3750954,14.7,31.1,9958.84,7,2,0
1783026667.48113,21.3,31.2,9979.83,6,3,0
1783026667.5875635,24.1,31.2,9994.81,6,3,0
1783026667.6937804,17.2,31.2,9985.7,7,2,0
1783026667.8006558,13.5,31.2,9985.7,7,2,0
1783026667.9067128,7.1,31.2,9982.52,8,1,0
1783026668.0128493,7.1,31.2,9982.39,9,0,0
1783026668.1184103,1.2,31.2,9982.63,8,1,0
1783026668.2248094,7.1,31.1,9975.09,8,1,0
1783026668.3305912,7.6,31.1,9974.44,8,1,0
1783026668.436432,9.6,31.1,9975.34,7,2,0
1783026668.5429251,14.1,31.1,9965.29,8,1,0
1783026668.6488624,10.7,31.1,9973.07,6,3,0
1783026668.755237,20.6,31.1,9965.26,5,4,0
1783026668.861611,27.2,31.1,9975.78,5,4,0
1783026668.9680176,27.1,31.1,9974.85,5,4,0
1783026669.0741656,23.8,31.1,9974.69,6,3,0
1783026669.1801698,25.4,31.2,9990.06,5,4,0
1783026669.2864804,22.5,31.2,9982.13,6,3,0
1783026669.392576,15.5,31.2,9982.12,7,2,0
1783026669.4979274,8.9,31.2,9982.13,7,2,0
1783026669.603587,13.6,31.1,9974.3,7,2,0
1783026669.708924,20.8,31.1,9971.77,7,2,0
1783026669.8150725,13.0,31.1,9971.84,7,2,0
1783026669.921037,11.8,31.1,9970.99,8,1,0
1783026670.0269535,9.5,31.1,9956.87,7,2,0
1783026670.1331494,13.5,31.0,9925.27,7,2,0
1783026670.2395885,14.1,31.0,9924.24,7,2,0
1783026670.345538,14.2,31.0,9924.54,7,2,0
1783026670.4515538,10.1,31.0,9923.6,9,0,0
1783026670.5573564,1.2,31.0,9923.42,9,0,0
1783026670.663198,3.6,31.1,9955.36,8,1,0
1783026670.7687314,7.7,31.1,9955.57,8,1,0
1783026670.874184,6.5,31.1,9947.69,8,1,0
1783026670.9795656,11.9,31.0,9944.4,7,2,0
1783026671.0856042,13.6,31.0,9944.47,7,2,0
1783026671.191641,15.5,31.0,9936.07,7,2,0
1783026671.297883,15.3,31.0,9935.83,7,2,0
1783026671.40391,13.0,31.0,9922.4,7,2,0
1783026671.5099163,14.9,31.0,9930.03,6,3,0
1783026671.6162996,13.6,31.0,9945.84,7,2,0
1783026671.7221088,12.4,31.0,9945.86,8,1,0
1783026671.827699,6.5,31.0,9945.59,8,1,0
1783026671.932824,6.0,31.0,9943.05,9,0,0
1783026672.0384674,3.0,31.0,9932.45,9,0,0
1783026672.1442032,9.0,31.1,9970.08,7,2,0
1783026672.250202,16.1,31.2,9995.12,6,3,0
1783026672.356662,29.4,31.3,10029.21,3,6,0
1783026672.463409,39.4,31.3,10031.66,2,7,0
1783026672.5703447,41.2,31.4,10055.56,4,5,0
1783026672.6768458,38.7,31.3,10039.91,3,6,0
1783026672.7832186,44.7,31.3,10041.85,2,7,0
1783026672.891122,40.0,31.3,10025.38,4,5,0
1783026672.9989104,33.5,31.3,10021.14,5,4,0
1783026673.105433,23.5,31.3,10028.87,7,2,0
1783026673.2114418,15.5,31.4,10044.84,6,3,0
1783026673.3174932,24.7,31.4,10058.34,6,3,0
1783026673.4242597,17.8,31.4,10050.72,6,3,0
