time,cpu,ram_pct,ram_mb,idle,processing,starting
1782882127.1920898,13.1,30.4,9731.83,7,2,1
1782882127.2988925,14.1,30.4,9731.82,7,2,1
1782882127.4049456,13.0,30.4,9731.82,7,2,1
1782882127.5103743,21.0,30.5,9755.24,6,3,1
1782882127.6168432,17.6,30.5,9758.44,7,2,1
1782882127.7229013,10.7,30.5,9758.67,8,1,1
1782882127.8284092,7.1,30.5,9758.67,8,1,1
1782882127.9338899,4.2,30.5,9757.27,9,0,1
1782882128.0395458,1.2,30.4,9734.5,9,0,1
1782882128.145191,2.9,30.4,9729.71,8,1,1
1782882128.250903,9.0,30.3,9721.14,8,1,1
1782882128.3566077,7.1,30.3,9715.69,8,1,1
1782882128.4620237,7.1,30.3,9712.64,8,1,1
1782882128.5679305,5.9,30.3,9712.61,9,0,1
1782882128.6735787,6.0,30.3,9712.06,8,1,1
1782882128.779224,7.6,30.2,9690.41,8,1,1
1782882128.884791,11.4,30.2,9685.59,7,2,1
1782882128.9905002,11.8,30.2,9685.61,8,1,1
1782882129.0959783,6.6,30.2,9685.6,8,1,1
1782882129.201506,7.7,30.2,9685.6,8,1,1
1782882129.307047,2.4,30.2,9685.73,9,0,1
1782882129.4126005,6.5,30.2,9682.75,8,1,1
1782882129.5184164,7.6,30.2,9682.6,8,1,1
1782882129.6239731,15.5,30.3,9697.7,6,3,1
1782882129.7299457,24.0,30.3,9701.84,5,4,1
1782882129.836527,23.4,30.3,9701.68,6,3,1
1782882129.9425933,20.1,30.3,9705.92,6,3,1
1782882130.0486348,21.0,30.2,9686.82,6,3,1
1782882130.1547613,14.2,30.2,9687.07,7,2,1
1782882130.2608669,10.0,30.2,9690.75,8,1,1
1782882130.36675,6.5,30.3,9690.85,9,0,1
1782882130.4724646,0.6,30.2,9690.25,9,0,1
1782882130.578228,1.2,30.2,9689.12,9,0,1
1782882130.683802,4.8,30.2,9690.04,8,1,1
1782882130.7898142,7.1,30.3,9692.75,8,1,1
1782882130.8952913,17.9,30.3,9720.81,6,3,1
1782882131.0013528,22.5,30.3,9722.19,5,4,1
1782882131.1080177,23.7,30.3,9722.52,6,3,1
1782882131.2141209,18.6,30.3,9714.89,7,2,1
1782882131.3198547,13.6,30.3,9714.86,7,2,1
1782882131.4252481,13.7,30.3,9713.18,7,2,1
1782882131.5307574,11.8,30.3,9713.05,8,1,1
1782882131.6362348,8.3,30.3,9705.88,8,1,1
1782882131.7423587,15.3,30.3,9710.55,7,2,1
1782882131.8485029,10.2,30.3,9710.54,7,2,1
1782882131.954422,14.7,30.3,9708.34,7,2,1
1782882132.0602732,21.1,30.3,9709.06,6,3,1
1782882132.1664648,26.0,30.4,9727.76,6,3,1
1782882132.2728424,16.0,30.3,9717.86,8,1,1
1782882132.378835,9.5,30.4,9731.2,7,2,1
1782882132.4850538,10.1,30.4,9731.04,8,1,1
1782882132.5905871,7.1,30.4,9723.4,8,1,1
1782882132.695962,7.1,30.4,9723.2,8,1,1
1782882132.8015056,8.3,30.3,9721.18,8,1,1
1782882132.9070175,4.1,30.4,9723.05,9,0,1
1782882133.0123734,1.2,30.4,9723.43,9,0,1
1782882133.1179087,5.4,30.4,9727.57,9,0,1
1782882133.2234128,0.6,30.4,9725.62,9,0,1
1782882133.3289337,0.6,30.4,9726.12,9,0,1
1782882133.434165,1.2,30.4,9727.84,9,0,1
1782882133.5395434,1.2,30.4,9726.42,9,0,1
1782882133.6451097,0.6,30.3,9720.85,9,0,1
1782882133.7507322,1.2,30.3,9721.07,9,0,1
1782882133.8560479,12.0,30.4,9749.73,7,2,1
1782882133.962313,18.0,30.4,9748.34,6,3,1
1782882134.0683236,19.8,30.4,9748.57,6,3,1
1782882134.1745293,18.8,30.4,9748.57,7,2,1
1782882134.2802658,8.3,30.4,9747.45,8,1,1
1782882134.385847,9.5,30.4,9747.43,8,1,1
1782882134.4918797,7.7,30.4,9747.89,8,1,1
1782882134.5974703,9.4,30.4,9748.18,8,1,1
1782882134.7034297,9.0,30.4,9749.35,8,1,1
1782882134.8089914,2.4,30.4,9743.29,9,0,1
1782882134.9147184,0.6,30.4,9743.54,9,0,1
1782882135.0203736,1.8,30.4,9744.38,9,0,1
1782882135.1259036,1.8,30.4,9738.39,8,1,1
1782882135.2316628,7.7,30.4,9737.23,8,1,1
1782882135.337106,10.2,30.4,9737.63,7,2,1
1782882135.4431782,14.3,30.4,9737.85,7,2,1
1782882135.5489528,10.8,30.4,9736.76,8,1,1
1782882135.654876,5.9,30.4,9742.36,9,0,1
1782882135.7604265,1.2,30.4,9743.24,8,1,1
1782882135.8660736,10.7,30.4,9734.46,7,2,1
1782882135.9723053,13.7,30.4,9729.43,7,2,1
1782882136.0783875,14.8,30.4,9725.09,7,2,1
1782882136.184632,9.4,30.4,9726.81,9,0,1
1782882136.2905023,1.2,30.4,9725.57,9,0,1
1782882136.3960874,0.6,30.4,9725.54,9,0,1
1782882136.5015464,10.1,30.4,9725.98,7,2,1
1782882136.6071842,18.9,30.4,9726.44,6,3,1
1782882136.714199,21.1,30.4,9726.66,6,3,1
1782882136.820629,21.2,30.4,9729.36,5,4,1
1782882136.9275215,25.3,30.4,9725.93,6,3,1
1782882137.0338717,14.7,30.4,9726.0,7,2,1
1782882137.1394494,13.2,30.4,9737.64,7,2,1
1782882137.2454226,20.4,30.4,9737.89,5,4,1
1782882137.3521357,25.6,30.4,9737.88,5,4,1
1782882137.458438,31.2,30.4,9753.54,4,5,1
1782882137.5649765,39.3,30.5,9764.22,4,5,1
1782882137.6713865,38.5,30.5,9765.66,5,4,1
1782882137.7778912,21.9,30.5,9759.79,6,3,1
1782882137.8841324,19.0,30.5,9759.13,6,3,1
1782882137.9907873,25.1,30.4,9743.38,4,5,0
1782882138.098291,26.3,30.4,9746.38,6,3,0
1782882138.204194,19.8,30.4,9746.46,6,3,0
1782882138.3102949,26.5,30.4,9748.17,5,4,0
1782882138.416079,22.6,30.4,9744.17,6,3,0
1782882138.5214493,20.2,30.4,9743.54,6,3,0
1782882138.6270518,19.8,30.4,9743.34,6,3,0
1782882138.7333834,13.6,30.4,9744.81,9,0,0
1782882138.8388388,1.2,30.4,9744.32,9,0,0
1782882138.9443426,3.0,30.4,9749.65,8,1,0
1782882139.0499587,12.6,30.5,9756.63,6,3,0
1782882139.1560235,22.0,30.4,9751.75,5,4,0
1782882139.2618709,26.6,30.4,9751.47,5,4,0
1782882139.367538,27.5,30.4,9754.61,4,5,0
1782882139.4735148,24.9,30.4,9754.56,7,2,0
1782882139.5792525,13.7,30.4,9750.98,7,2,0
1782882139.6849477,12.4,30.4,9751.45,8,1,0
1782882139.790523,12.0,30.4,9754.11,7,2,0
1782882139.8961875,15.6,30.4,9753.23,7,2,0
1782882140.0017414,14.9,30.4,9754.67,7,2,0
1782882140.1075552,19.6,30.4,9750.54,6,3,0
1782882140.21351,17.9,30.4,9751.28,6,3,0
1782882140.3197002,19.0,30.4,9748.82,7,2,0
1782882140.4253025,14.8,30.4,9749.32,7,2,0
1782882140.5310194,9.5,30.4,9749.25,8,1,0
1782882140.6366491,7.1,30.4,9749.22,9,0,0
1782882140.7422595,0.6,30.4,9748.48,9,0,0
1782882140.847811,0.6,30.4,9748.42,9,0,0
1782882140.9531903,0.6,30.4,9746.99,9,0,0
1782882141.0586524,1.2,30.4,9744.22,9,0,0
1782882141.164142,1.2,30.4,9744.54,8,1,0
1782882141.2703762,7.1,30.4,9744.54,8,1,0
1782882141.3763745,7.1,30.4,9747.25,8,1,0
1782882141.4818525,7.1,30.4,9747.01,8,1,0
1782882141.5873008,4.8,30.4,9743.21,9,0,0
1782882141.6928482,1.2,30.4,9744.51,9,0,0
1782882141.7984114,1.2,30.4,9744.5,9,0,0
1782882141.903989,1.8,30.4,9745.18,8,1,0
1782882142.0100238,13.6,30.5,9769.86,6,3,0
1782882142.1158578,28.5,30.6,9795.95,5,4,0
1782882142.2221138,37.5,30.6,9797.82,3,6,0
1782882142.3292303,41.2,30.6,9793.8,2,7,0
1782882142.4366417,43.0,30.6,9790.11,2,7,0
1782882142.543335,42.0,30.6,9789.17,3,6,0
1782882142.6501637,36.3,30.5,9786.41,4,5,0
1782882142.7564845,29.2,30.5,9786.37,5,4,0
1782882142.8625343,15.5,30.5,9785.77,8,1,0
1782882142.9684422,7.7,30.5,9784.65,8,1,0
1782882143.0740778,3.0,30.6,9788.39,9,0,0
1782882143.179639,4.7,30.6,9790.93,8,1,0
1782882143.2855372,7.1,30.6,9791.89,7,2,0
1782882143.3914328,18.3,30.6,9789.76,6,3,0
1782882143.4976683,20.2,30.5,9785.0,7,2,0
1782882143.6034238,15.9,30.5,9783.8,6,3,0
1782882143.709565,18.5,30.5,9784.79,7,2,0
1782882143.8154702,11.9,30.6,9806.85,8,1,0
1782882143.9211378,7.8,30.6,9789.68,8,1,0
1782882144.0264034,5.4,30.6,9788.23,9,0,0
1782882144.13157,6.5,30.5,9768.48,7,2,0
1782882144.2377152,14.0,30.5,9779.23,7,2,0
1782882144.3439295,13.6,30.5,9780.21,7,2,0
1782882144.449806,15.5,30.5,9780.45,6,3,0
1782882144.5560691,18.2,30.5,9774.98,6,3,0
1782882144.6647797,25.3,30.5,9776.35,4,5,0
1782882144.7722924,27.9,30.5,9784.2,5,4,0
1782882144.878456,23.1,30.5,9784.18,6,3,0
1782882144.9851613,23.1,30.5,9779.26,5,4,0
1782882145.092144,22.8,30.6,9795.75,5,4,0
1782882145.198825,16.6,30.6,9787.65,7,2,0
1782882145.3045409,13.6,30.6,9787.86,7,2,0
1782882145.4096913,14.9,30.6,9789.8,7,2,0
1782882145.5153832,14.3,30.6,9789.6,8,1,0
1782882145.6210396,5.4,30.6,9787.23,9,0,0
1782882145.726583,7.2,30.6,9793.02,8,1,0
1782882145.832177,8.9,30.6,9788.63,7,2,0
1782882145.9381294,13.6,30.5,9785.96,7,2,0
1782882146.0443926,14.7,30.5,9776.29,7,2,0
1782882146.1502624,5.3,30.5,9775.92,9,0,0
1782882146.2558389,5.4,30.6,9804.6,7,2,0
1782882146.3616393,16.0,30.6,9799.3,7,2,0
1782882146.4676168,19.6,30.6,9808.3,6,3,0
1782882146.573787,20.2,30.6,9808.33,6,3,0
1782882146.6804311,18.8,30.6,9809.26,8,1,0
1782882146.787383,15.1,30.6,9808.44,7,2,0
1782882146.8930604,13.1,30.6,9806.04,7,2,0
1782882146.9983592,12.0,30.6,9800.79,8,1,0
1782882147.1039045,15.5,30.6,9815.84,6,3,0
1782882147.2099714,19.5,30.6,9815.85,6,3,0
1782882147.3159454,27.4,30.6,9815.57,4,5,0
1782882147.422014,34.3,30.6,9813.43,3,6,0
1782882147.5282116,41.3,30.7,9826.57,4,5,0
1782882147.6355307,36.3,30.6,9815.95,3,6,0
1782882147.742112,39.5,30.8,9851.69,4,5,0
1782882147.8487833,33.3,30.7,9839.0,4,5,0
1782882147.9572132,33.3,30.7,9829.66,4,5,0
1782882148.0637655,33.3,30.7,9828.47,4,5,0
1782882148.1705117,26.5,30.7,9828.19,5,4,0
1782882148.2767112,26.9,30.6,9817.13,6,3,0
1782882148.3830054,16.5,30.6,9815.89,7,2,0
1782882148.488726,14.2,30.7,9831.82,7,2,0
1782882148.5946221,12.9,30.7,9831.38,7,2,0
1782882148.7007117,15.0,30.7,9826.38,6,3,0
1782882148.8067024,29.8,30.7,9833.88,4,5,0
1782882148.9135964,31.8,30.7,9834.34,5,4,0
1782882149.0200055,24.4,30.7,9834.96,6,3,0
1782882149.1259892,19.6,30.7,9833.46,6,3,0
1782882149.2318566,14.8,30.7,9832.77,7,2,0
1782882149.3375597,16.1,30.7,9832.51,7,2,0
1782882149.443229,10.7,30.7,9832.5,8,1,0
1782882149.5486903,2.4,30.7,9832.72,9,0,0
1782882149.65424,4.2,30.7,9830.84,8,1,0
1782882149.7599547,7.1,30.7,9831.09,8,1,0
1782882149.8652084,7.1,30.7,9831.55,8,1,0
1782882149.9701989,7.2,30.7,9830.02,8,1,0
1782882150.0758293,2.4,30.7,9821.25,9,0,0
1782882150.1815004,1.2,30.7,9821.46,9,0,0
1782882150.287026,0.6,30.7,9819.4,9,0,0
1782882150.3924935,1.2,30.7,9819.14,9,0,0
1782882150.4981246,1.2,30.6,9818.62,9,0,0
1782882150.6037273,6.0,30.7,9833.88,8,1,0
1782882150.7094247,11.7,30.7,9836.12,7,2,0
1782882150.8149939,13.2,30.7,9834.57,7,2,0
1782882150.9202821,13.2,30.7,9823.95,7,2,0
1782882151.0255888,8.3,30.6,9816.51,9,0,0
1782882151.1313136,0.6,30.6,9816.54,9,0,0
1782882151.2370288,0.6,30.6,9816.76,9,0,0
1782882151.3424766,0.6,30.6,9815.94,9,0,0
1782882151.4479494,0.0,30.6,9814.71,9,0,0
1782882151.553267,5.9,30.7,9838.29,8,1,0
1782882151.6589868,7.7,30.6,9815.05,8,1,0
1782882151.7645211,7.6,30.6,9807.64,8,1,0
1782882151.8700032,7.1,30.6,9807.88,8,1,0
1782882151.9756255,7.7,30.6,9801.79,7,2,0
1782882152.0821233,17.8,30.6,9818.59,6,3,0
1782882152.18914,26.5,30.7,9841.7,6,3,0
1782882152.2955308,21.1,30.7,9835.42,7,2,0
1782882152.4011185,12.6,30.7,9833.29,8,1,0
1782882152.5066674,7.7,30.7,9835.71,9,0,0
1782882152.6125329,0.6,30.7,9835.71,9,0,0
1782882152.7179804,1.2,30.7,9834.45,9,0,0
1782882152.823693,1.2,30.7,9835.19,9,0,0
1782882152.9292703,0.6,30.7,9826.42,9,0,0
1782882153.0347714,1.2,30.7,9826.21,9,0,0
1782882153.1400712,1.8,30.7,9824.75,9,0,0
1782882153.2457623,5.4,30.7,9828.68,8,1,0
1782882153.3513858,6.5,30.7,9828.0,8,1,0
1782882153.4564798,7.7,30.7,9824.33,8,1,0
1782882153.5618005,7.2,30.7,9825.02,8,1,0
1782882153.6671057,3.0,30.7,9824.97,9,0,0
1782882153.772818,2.4,30.7,9831.09,8,1,0
1782882153.8789294,9.5,30.9,9888.15,8,1,0
1782882153.984437,7.7,30.9,9886.21,8,1,0
1782882154.0906575,7.1,30.8,9878.8,8,1,0
1782882154.1967866,6.5,30.8,9875.96,8,1,0
1782882154.3025239,8.2,30.8,9868.79,8,1,0
1782882154.408121,8.3,30.8,9868.11,8,1,0
1782882154.5139375,9.5,30.8,9871.03,7,2,0
1782882154.6219258,26.5,30.8,9863.95,6,3,0
1782882154.7280846,30.2,30.8,9856.55,6,3,0
1782882154.8358824,19.9,30.8,9859.0,6,3,0
1782882154.9423234,18.9,30.8,9851.44,7,2,0
1782882155.048669,17.8,30.7,9842.11,7,2,0
1782882155.1548092,17.1,30.7,9842.3,7,2,0
1782882155.2608848,18.8,30.7,9835.46,7,2,0
1782882155.3674226,13.5,30.7,9833.08,7,2,0
1782882155.4736278,13.7,30.7,9833.75,7,2,0
1782882155.5801451,13.6,30.7,9850.29,6,3,0
1782882155.6862736,21.9,30.8,9851.82,5,4,0
1782882155.7929883,26.9,30.7,9847.38,5,4,0
1782882155.8993258,24.3,30.7,9835.74,5,4,0
1782882156.0063887,32.7,30.7,9831.51,5,4,0
1782882156.1135373,19.9,30.7,9829.94,7,2,0
1782882156.2194567,14.2,30.7,9828.54,7,2,0
1782882156.3255353,10.7,30.7,9828.1,9,0,0
1782882156.4311774,1.2,30.7,9829.82,9,0,0
1782882156.5368083,1.8,30.7,9826.07,9,0,0
1782882156.6425576,2.4,30.7,9826.3,9,0,0
1782882156.7481213,1.2,30.7,9823.8,9,0,0
1782882156.8538337,3.6,30.7,9823.88,8,1,0
1782882156.9592686,6.5,30.6,9810.87,8,1,0
1782882157.0647438,7.1,30.6,9811.2,8,1,0
1782882157.1701908,7.1,30.6,9804.03,8,1,0
1782882157.2756314,6.0,30.6,9803.3,9,0,0
1782882157.3812523,0.6,30.6,9802.91,9,0,0
1782882157.4869082,5.3,30.6,9803.98,8,1,0
1782882157.5927546,12.6,30.7,9827.59,5,4,0
1782882157.6994467,26.5,30.6,9813.68,5,4,0
1782882157.8058949,32.0,30.7,9831.62,4,5,0
1782882157.9128492,32.2,30.7,9826.12,4,5,0
1782882158.0194604,33.7,30.7,9821.97,4,5,0
1782882158.1262248,19.6,30.7,9821.2,7,2,0
1782882158.2320175,11.2,30.7,9820.89,8,1,0
1782882158.3376281,5.9,30.7,9819.17,9,0,0
1782882158.4432356,7.2,30.6,9813.83,8,1,0
1782882158.5491962,7.7,30.6,9814.07,8,1,0
1782882158.6547859,10.1,30.6,9813.0,7,2,0
1782882158.7610886,11.8,30.5,9781.84,8,1,0
1782882158.8668857,10.7,30.6,9795.25,7,2,0
1782882158.9727576,13.6,30.5,9784.95,7,2,0
1782882159.0788448,11.9,30.5,9785.73,7,2,0
1782882159.184868,13.5,30.5,9782.07,7,2,0
1782882159.2908716,14.2,30.6,9800.14,7,2,0
1782882159.3969429,14.1,30.6,9794.68,7,2,0
1782882159.5032222,10.1,30.6,9795.55,8,1,0
1782882159.6088562,12.6,30.6,9812.29,6,3,0
1782882159.714931,17.2,30.6,9788.72,7,2,0
1782882159.8209348,13.1,30.6,9789.1,7,2,0
1782882159.9268198,13.5,30.5,9786.2,7,2,0
1782882160.0329127,10.7,30.5,9785.62,9,0,0
1782882160.1385186,1.2,30.5,9783.46,9,0,0
1782882160.244028,4.2,30.5,9783.3,8,1,0
1782882160.3499095,8.9,30.5,9783.17,7,2,0
1782882160.4561667,21.2,30.5,9783.76,4,5,0
1782882160.5627613,33.7,30.6,9789.1,4,5,0
1782882160.6700408,31.8,30.6,9789.55,5,4,0
1782882160.7763093,29.6,30.5,9782.59,4,5,0
1782882160.8826096,36.7,30.6,9798.63,3,6,0
1782882160.9890642,33.1,30.6,9787.25,5,4,0
1782882161.0955768,26.6,30.6,9788.2,5,4,0
1782882161.2025983,15.4,30.6,9788.2,7,2,0
1782882161.308324,14.7,30.6,9787.96,6,3,0
1782882161.4151423,14.9,30.6,9789.63,6,3,0
1782882161.5215435,19.3,30.6,9797.26,7,2,0
1782882161.62752,13.8,30.6,9796.96,7,2,0
1782882161.7335172,14.7,30.6,9797.43,8,1,0
1782882161.8391728,6.5,30.6,9798.66,8,1,0
1782882161.9443226,1.8,30.6,9798.46,9,0,0
1782882162.0502138,1.8,30.6,9794.23,9,0,0
1782882162.1558514,7.2,30.6,9812.01,8,1,0
1782882162.261651,8.9,30.5,9784.36,8,1,0
1782882162.3672752,9.6,30.5,9784.36,7,2,0
1782882162.4734588,13.5,30.5,9783.38,7,2,0
1782882162.579644,13.6,30.5,9782.2,7,2,0
1782882162.6857524,11.8,30.5,9780.15,8,1,0
1782882162.7914371,10.1,30.6,9795.45,7,2,0
1782882162.8973224,13.1,30.6,9805.54,7,2,0
1782882163.0033894,9.5,30.6,9801.45,8,1,0
1782882163.1091204,10.7,30.6,9806.62,7,2,0
1782882163.2151608,20.8,30.6,9793.08,6,3,0
1782882163.3212478,19.0,30.5,9786.45,6,3,0
1782882163.428191,20.0,30.5,9786.44,6,3,0
1782882163.5345025,21.1,30.6,9789.36,6,3,0
1782882163.6408222,13.7,30.6,9788.07,7,2,0
1782882163.7464228,13.7,30.6,9788.07,7,2,0
1782882163.8515918,16.7,30.6,9788.68,7,2,0
1782882163.9573634,5.4,30.5,9782.29,9,0,0
1782882164.0630445,1.2,30.5,9778.58,9,0,0
1782882164.168589,0.0,30.5,9776.2,9,0,0
1782882164.2741418,1.2,30.5,9775.11,9,0,0
1782882164.3795185,1.2,30.5,9769.8,9,0,0
1782882164.4851193,1.2,30.5,9769.95,9,0,0
1782882164.5905054,1.8,30.5,9770.17,9,0,0
1782882164.6961875,1.2,30.5,9762.77,9,0,0
1782882164.8017704,3.6,30.5,9760.84,9,0,0
1782882164.9074578,1.2,30.5,9759.61,9,0,0
1782882165.013162,0.6,30.5,9759.61,9,0,0
1782882165.1187782,6.5,30.4,9753.97,8,1,0
1782882165.224574,7.1,30.4,9752.84,8,1,0
1782882165.3299272,8.9,30.4,9752.64,7,2,0
1782882165.4362946,14.1,30.4,9753.89,7,2,0
1782882165.5425217,14.2,30.4,9750.05,7,2,0
1782882165.6485624,13.7,30.5,9756.42,7,2,0
1782882165.7546818,12.4,30.5,9760.38,8,1,0
1782882165.8602545,11.8,30.4,9739.82,8,1,0
1782882165.966071,7.7,30.4,9736.21,8,1,0
1782882166.0718303,7.2,30.4,9737.94,8,1,0
1782882166.1775267,7.1,30.4,9738.25,9,0,0
1782882166.2832787,5.3,30.5,9760.57,8,1,0
1782882166.3893456,7.1,30.4,9753.24,8,1,0
1782882166.495198,7.1,30.4,9753.24,8,1,0
1782882166.6012013,8.3,30.4,9753.73,8,1,0
1782882166.7073298,6.5,30.4,9753.67,9,0,0
1782882166.8129525,1.8,30.4,9753.73,9,0,0
1782882166.91854,0.6,30.4,9751.79,9,0,0
1782882167.0241756,1.2,30.4,9752.77,9,0,0
1782882167.129832,2.4,30.4,9749.75,9,0,0
1782882167.2354565,6.5,30.4,9749.96,8,1,0
1782882167.3408446,8.3,30.4,9744.09,8,1,0
1782882167.4462821,11.4,30.4,9743.65,7,2,0
1782882167.5523727,19.6,30.5,9756.37,7,2,0
1782882167.6583796,13.8,30.5,9758.33,7,2,0
1782882167.7644563,13.5,30.4,9750.91,8,1,0
1782882167.8699818,4.8,30.4,9749.84,9,0,0
1782882167.9755747,0.6,30.4,9745.2,9,0,0
1782882168.0811467,3.6,30.4,9750.03,8,0,0
1782882168.186897,10.7,28.2,9045.88,8,0,0
1782882168.2925522,18.6,28.2,9049.08,8,0,0
1782882168.3983252,13.6,28.3,9052.42,8,0,0
1782882168.5039463,5.4,28.2,9048.19,7,1,0
1782882168.6101341,13.0,28.3,9056.71,6,2,0
1782882168.7160738,19.8,28.2,9043.88,5,3,0
1782882168.8221455,20.2,28.2,9036.17,5,3,0
1782882168.9281225,17.2,28.2,9026.12,6,2,0
1782882169.0341783,19.5,28.2,9032.43,6,2,0
1782882169.1404214,13.1,28.2,9032.48,7,1,0
1782882169.246169,12.9,28.2,9032.4,6,2,0
1782882169.352125,19.6,28.2,9035.49,5,3,0
1782882169.4589517,15.9,28.2,9035.68,6,2,0
1782882169.564832,13.1,28.2,9034.25,6,2,0
1782882169.6706169,14.1,28.2,9038.89,5,3,0
1782882169.7771645,17.2,28.3,9060.04,6,2,0
1782882169.8828816,15.5,28.3,9059.2,5,3,0
1782882169.9890497,26.3,28.3,9055.51,4,4,0
1782882170.095228,27.1,28.3,9055.49,4,4,0
1782882170.2012846,23.5,28.3,9065.9,6,2,0
1782882170.307268,18.0,28.3,9078.56,7,1,0
1782882170.413106,19.2,28.3,9057.25,6,2,0
1782882170.5189683,10.7,28.3,9053.77,7,1,0
1782882170.624592,7.1,28.3,9051.15,7,1,0
1782882170.7301133,10.1,28.3,9077.68,6,2,0
1782882170.8362107,16.0,28.4,9093.64,6,2,0
1782882170.942113,17.8,28.4,9107.59,5,3,0
1782882171.048633,19.6,28.4,9103.47,5,3,0
1782882171.155145,19.5,28.4,9103.47,5,3,0
1782882171.261294,14.1,28.4,9104.57,6,2,0
1782882171.3671496,10.7,28.6,9147.61,7,1,0
1782882171.4725623,7.7,28.6,9147.69,7,1,0
1782882171.5779355,6.6,28.6,9147.81,7,1,0
1782882171.6833766,7.7,28.6,9147.81,7,1,0
1782882171.7889736,7.1,28.5,9143.63,7,1,0
1782882171.8942301,8.4,28.5,9143.26,7,1,0
1782882171.999771,13.8,28.5,9131.28,6,2,0
1782882172.1055107,17.3,28.5,9145.52,6,2,0
1782882172.211432,18.0,28.5,9140.14,6,2,0
1782882172.3175726,13.0,28.5,9135.59,7,1,0
1782882172.4233856,3.0,28.5,9136.88,8,0,0
1782882172.5289466,0.6,28.5,9129.0,8,0,0
1782882172.6344368,5.3,28.5,9127.1,7,1,0
1782882172.740205,7.1,28.5,9128.05,6,2,0
1782882172.8459215,14.3,28.5,9143.82,5,3,0
1782882172.9528017,20.0,28.5,9134.05,5,3,0
1782882173.0600164,18.7,28.5,9134.62,6,2,0
1782882173.1660488,13.7,28.5,9132.63,6,2,0
1782882173.2721653,7.1,28.5,9130.52,8,0,0
1782882173.3777997,6.5,28.5,9117.65,7,1,0
1782882173.483644,7.1,28.5,9116.64,7,1,0
1782882173.5892358,6.6,28.4,9108.98,7,1,0
1782882173.6946852,12.5,28.4,9102.12,6,2,0
1782882173.8008616,16.5,28.4,9099.69,7,1,0
1782882173.9067285,8.3,28.4,9097.4,7,1,0
1782882174.0124223,7.2,28.4,9095.96,7,1,0
1782882174.118269,3.0,28.4,9087.36,8,0,0
1782882174.2238076,1.2,28.4,9087.2,8,0,0
1782882174.329376,0.6,28.4,9087.19,8,0,0
1782882174.4350114,2.4,28.4,9095.0,7,1,0
1782882174.5403264,7.8,28.4,9101.96,7,1,0
1782882174.6459682,7.7,28.4,9094.32,7,1,0
1782882174.751322,12.5,28.4,9087.6,6,2,0
1782882174.8583782,15.5,28.4,9089.53,6,2,0
1782882174.9643688,12.4,28.4,9085.25,7,1,0
1782882175.069937,7.7,28.3,9082.03,8,0,0
1782882175.175511,0.6,28.3,9079.93,8,0,0
1782882175.2809827,0.0,28.3,9079.92,8,0,0
1782882175.3865964,1.2,28.4,9082.59,8,0,0
1782882175.4920278,1.8,28.3,9081.71,8,0,0
1782882175.5977354,0.6,28.3,9081.46,8,0,0
1782882175.7033463,7.1,28.4,9085.12,7,1,0
1782882175.809504,13.6,28.3,9073.95,6,2,0
1782882175.9153283,19.5,28.3,9068.15,4,4,0
1782882176.0225174,27.1,28.3,9068.37,4,4,0
1782882176.1287441,22.0,28.4,9091.71,4,4,0
1782882176.2352064,26.5,28.4,9085.67,5,3,0
1782882176.3413708,22.4,28.4,9085.6,5,3,0
1782882176.4478312,25.0,28.3,9075.98,4,4,0
1782882176.5539,29.8,28.3,9080.3,5,3,0
1782882176.659783,19.5,28.3,9079.75,5,3,0
1782882176.7660832,22.6,28.4,9095.09,5,3,0
1782882176.8723392,25.4,28.5,9128.44,4,4,0
1782882176.9791913,18.2,28.5,9128.45,6,2,0
1782882177.0849133,13.1,28.5,9128.31,6,2,0
1782882177.1905541,12.5,28.5,9128.73,7,1,0
1782882177.295989,7.7,28.5,9128.71,7,1,0
1782882177.4015734,7.1,28.5,9128.6,7,1,0
1782882177.506834,4.2,28.5,9137.95,8,0,0
1782882177.612726,8.9,28.5,9129.62,7,1,0
1782882177.7188833,13.6,28.5,9137.25,5,3,0
1782882177.8254426,22.6,28.5,9122.02,4,4,0
1782882177.9318018,24.7,28.4,9110.58,5,3,0
1782882178.037726,27.2,28.5,9126.26,4,4,0
1782882178.1437416,28.6,28.5,9130.67,3,5,0
1782882178.2500293,32.5,28.5,9146.07,3,5,0
1782882178.3566184,38.5,28.6,9149.96,3,5,0
1782882178.4631011,25.0,28.6,9150.15,5,3,0
1782882178.5691874,23.7,28.6,9173.98,4,4,0
1782882178.6755853,23.5,28.6,9169.54,5,3,0
1782882178.7816432,21.9,28.6,9168.88,4,4,0
1782882178.8882148,20.0,28.6,9168.44,5,3,0
1782882178.9948578,12.4,28.6,9167.88,6,2,0
1782882179.1011157,14.2,28.6,9159.52,5,3,0
1782882179.2074494,18.5,28.6,9153.89,6,2,0
1782882179.3135362,14.7,28.6,9154.13,6,2,0
1782882179.419615,10.1,28.6,9154.08,7,1,0
1782882179.5259786,7.1,28.6,9154.67,7,1,0
1782882179.6316817,5.3,28.6,9154.61,7,1,0
1782882179.7373757,7.7,28.6,9155.07,6,2,0
1782882179.8433373,13.5,28.6,9170.57,6,2,0
1782882179.9492881,16.1,28.6,9167.75,5,3,0
1782882180.055456,19.8,28.6,9167.29,6,2,0
1782882180.1615064,12.4,28.6,9166.47,7,1,0
1782882180.267347,7.1,28.6,9166.8,7,1,0
