time,cpu,ram_pct,ram_mb,idle,processing,starting
1782855625.8561823,23.1,30.3,9695.39,6,3,1
1782855625.962579,20.7,30.2,9688.22,6,3,1
1782855626.0686774,20.1,30.2,9678.54,5,4,1
1782855626.1749396,27.2,30.2,9674.36,5,4,1
1782855626.2816632,23.7,30.2,9673.84,6,3,1
1782855626.3877094,23.8,30.2,9678.2,5,4,1
1782855626.4950168,28.5,30.2,9676.59,5,4,1
1782855626.601975,18.2,30.2,9676.39,6,3,1
1782855626.708253,27.1,30.3,9693.41,5,4,1
1782855626.8149261,23.7,30.3,9692.61,6,3,1
1782855626.9209354,18.3,30.3,9692.49,7,2,1
1782855627.0269105,13.7,30.3,9691.23,7,2,1
1782855627.132983,10.6,30.3,9691.43,8,1,1
1782855627.2387247,7.1,30.3,9691.12,8,1,1
1782855627.343893,7.1,30.3,9691.2,8,1,1
1782855627.4491148,7.6,30.2,9682.51,8,1,1
1782855627.5549521,11.9,30.3,9705.74,7,2,1
1782855627.6609004,13.6,30.3,9704.85,7,2,1
1782855627.766746,14.8,30.2,9681.46,6,3,1
1782855627.8731303,19.2,30.2,9675.36,7,2,1
1782855627.9791615,13.6,30.2,9675.53,8,1,1
1782855628.0848694,7.7,30.2,9674.09,8,1,1
1782855628.1904535,8.3,30.2,9670.21,8,1,1
1782855628.2963514,7.6,30.2,9669.41,8,1,1
1782855628.4021008,10.8,30.2,9670.89,7,2,1
1782855628.5081005,17.9,30.2,9660.53,6,3,1
1782855628.615838,18.6,30.2,9663.23,6,3,1
1782855628.72269,23.1,30.2,9665.14,6,3,1
1782855628.8292818,25.4,30.2,9659.87,6,3,1
1782855628.935685,23.1,30.2,9659.18,6,3,1
1782855629.041686,25.4,30.2,9662.3,5,4,1
1782855629.149599,21.2,30.2,9664.14,6,3,1
1782855629.2566009,18.0,30.2,9666.09,7,2,1
1782855629.3629408,8.3,30.2,9668.31,8,1,1
1782855629.4684758,4.2,30.2,9666.26,9,0,1
1782855629.5740654,1.2,30.2,9666.28,9,0,1
1782855629.6796293,1.2,30.2,9666.27,9,0,1
1782855629.7852376,0.6,30.2,9666.16,9,0,1
1782855629.8907712,1.2,30.2,9663.91,9,0,1
1782855629.996708,12.5,30.2,9682.08,7,2,1
1782855630.1028047,19.0,30.2,9682.1,6,3,1
1782855630.2093134,19.9,30.2,9684.07,6,3,1
1782855630.3155568,19.6,30.3,9714.59,5,4,1
1782855630.422481,36.3,30.3,9717.27,4,5,1
1782855630.5293362,31.4,30.3,9715.25,5,4,1
1782855630.6354911,26.3,30.3,9715.22,5,4,1
1782855630.7417881,30.0,30.3,9714.91,4,5,1
1782855630.848541,27.1,30.3,9714.91,6,3,1
1782855630.9545689,31.4,30.4,9727.79,3,6,1
1782855631.0629842,34.5,30.3,9718.76,5,4,1
1782855631.1693037,24.3,30.3,9718.77,4,5,1
1782855631.2771578,32.6,30.4,9742.24,4,5,1
1782855631.3852592,29.8,30.4,9744.12,6,3,1
1782855631.491337,24.1,30.4,9744.5,4,5,1
1782855631.5981834,32.5,30.4,9752.26,4,5,1
1782855631.7051046,27.6,30.4,9752.28,5,4,1
1782855631.8113122,22.6,30.4,9754.49,7,2,1
1782855631.9172914,14.2,30.5,9754.87,7,2,1
1782855632.0232663,5.4,30.4,9737.61,8,1,1
1782855632.129268,12.0,30.4,9751.43,8,1,1
1782855632.2350264,8.3,30.4,9728.85,8,1,1
1782855632.3407354,9.5,30.4,9729.3,7,2,1
1782855632.44682,13.2,30.4,9729.3,8,1,1
1782855632.5526936,13.0,30.4,9724.13,6,3,1
1782855632.6604302,19.9,30.4,9725.09,6,3,1
1782855632.766551,19.4,30.4,9722.89,7,2,1
1782855632.8724558,15.6,30.3,9715.23,7,2,1
1782855632.9785984,10.7,30.3,9704.77,8,1,1
1782855633.0846756,8.3,30.3,9702.42,8,1,1
1782855633.1902866,7.1,30.3,9700.75,8,1,1
1782855633.2957795,1.8,30.3,9701.21,9,0,1
1782855633.4014516,0.6,30.3,9700.22,9,0,1
1782855633.5070732,1.8,30.3,9699.59,9,0,1
1782855633.6126878,0.6,30.3,9699.4,9,0,1
1782855633.7183297,0.6,30.3,9699.4,9,0,1
1782855633.8238418,4.2,30.3,9713.75,9,0,1
1782855633.929444,1.2,30.3,9713.67,9,0,1
1782855634.03509,1.2,30.3,9702.89,9,0,1
1782855634.1406507,0.0,30.3,9698.05,9,0,1
1782855634.2463257,7.1,30.3,9693.54,8,1,1
1782855634.352046,7.7,30.3,9694.23,8,1,1
1782855634.4575782,7.1,30.3,9692.91,8,1,1
1782855634.5631342,8.4,30.3,9696.07,8,1,1
1782855634.6687133,8.9,30.3,9712.31,7,2,1
1782855634.7748823,13.6,30.3,9712.98,7,2,1
1782855634.8808842,17.8,30.3,9709.94,6,3,1
1782855634.9873905,20.6,30.3,9710.88,6,3,1
1782855635.0934656,11.8,30.3,9712.84,8,1,1
1782855635.199055,8.3,30.3,9706.67,7,2,1
1782855635.3050208,18.5,30.3,9709.7,5,4,1
1782855635.4144173,27.0,30.2,9670.74,5,4,1
1782855635.5208566,32.1,30.2,9670.44,4,5,1
1782855635.6281335,38.5,30.2,9670.17,3,6,1
1782855635.73636,38.4,30.2,9676.31,4,5,1
1782855635.8430536,23.1,30.2,9680.03,6,3,1
1782855635.94901,17.2,30.2,9677.69,7,2,1
1782855636.0555024,11.7,30.2,9676.5,7,2,1
1782855636.1614697,13.6,30.2,9675.23,7,2,1
1782855636.2671473,8.3,30.2,9675.46,8,1,1
1782855636.3727326,16.7,30.3,9694.36,6,3,1
1782855636.479338,21.2,30.3,9720.89,6,3,1
1782855636.5855384,20.2,30.3,9721.26,6,3,1
1782855636.6921384,22.9,30.3,9721.11,5,4,1
1782855636.7994606,15.8,30.3,9720.6,7,2,1
1782855636.9057229,13.0,30.3,9721.86,8,1,1
1782855637.011346,12.0,30.4,9723.58,7,2,1
1782855637.1173024,12.4,30.3,9720.77,8,1,1
1782855637.2228854,7.1,30.3,9720.77,8,1,1
1782855637.328621,10.1,30.3,9715.12,7,2,1
1782855637.43434,13.2,30.3,9717.55,7,2,1
1782855637.539999,13.7,30.4,9729.62,8,1,1
1782855637.645735,8.3,30.4,9729.04,7,2,1
1782855637.7524765,8.8,30.3,9710.5,8,1,1
1782855637.8585877,6.5,30.3,9710.5,8,1,1
1782855637.9638515,7.7,30.3,9708.45,8,1,1
1782855638.0697644,6.6,30.3,9713.08,9,0,1
1782855638.1755762,4.2,30.4,9728.83,8,1,1
1782855638.2812667,8.9,30.3,9721.42,6,3,1
1782855638.3887002,20.5,30.5,9755.13,6,3,1
1782855638.4950268,25.4,30.4,9752.64,5,4,1
1782855638.601179,26.0,30.4,9753.21,6,3,1
1782855638.7071767,21.4,30.4,9753.11,6,3,0
1782855638.8135905,18.3,30.4,9753.34,7,2,0
1782855638.9199317,15.0,30.5,9774.8,7,2,0
1782855639.0266716,15.7,30.5,9775.05,7,2,0
1782855639.132583,14.5,30.4,9743.0,6,3,0
1782855639.2388053,18.8,30.4,9739.44,7,2,0
1782855639.3449078,13.6,30.4,9739.12,7,2,0
1782855639.4508455,10.7,30.5,9755.21,8,1,0
1782855639.5565221,5.4,30.4,9753.81,9,0,0
1782855639.6620018,1.2,30.4,9745.93,9,0,0
1782855639.7676373,1.2,30.4,9745.93,9,0,0
1782855639.873179,4.7,30.4,9746.17,8,1,0
1782855639.978991,7.7,30.4,9746.54,8,1,0
1782855640.0845985,8.3,30.4,9746.3,8,1,0
1782855640.1902084,6.5,30.4,9746.38,8,1,0
1782855640.2953303,3.0,30.4,9746.75,9,0,0
1782855640.4009283,5.9,30.4,9746.58,8,1,0
1782855640.5063694,7.7,30.4,9738.95,8,1,0
1782855640.6117883,6.6,30.4,9738.9,8,1,0
1782855640.7174423,9.5,30.4,9738.62,9,0,0
1782855640.8231323,2.4,30.4,9731.67,8,1,0
1782855640.929365,7.6,30.4,9732.27,8,1,0
1782855641.0351255,7.1,30.4,9730.84,8,1,0
1782855641.140857,7.1,30.4,9731.07,8,1,0
1782855641.2467148,11.8,30.4,9748.02,7,2,0
1782855641.3531208,20.7,30.4,9740.54,4,5,0
1782855641.4595113,34.3,30.4,9739.27,3,6,0
1782855641.5665092,39.5,30.3,9715.07,3,6,0
1782855641.6731746,38.9,30.3,9714.53,3,6,0
1782855641.7807202,38.2,30.3,9718.38,3,6,0
1782855641.889023,32.6,30.3,9718.21,5,4,0
1782855641.9956388,27.8,30.4,9728.39,4,5,0
1782855642.1028562,37.1,30.4,9750.63,4,5,0
1782855642.2109597,38.4,30.4,9753.71,5,4,0
1782855642.3173184,25.0,30.5,9772.43,5,4,0
1782855642.4235806,25.3,30.5,9760.7,6,3,0
1782855642.5296986,20.1,30.5,9756.04,6,3,0
1782855642.635714,20.1,30.5,9755.77,6,3,0
1782855642.7419994,16.7,30.5,9755.65,8,1,0
1782855642.8477747,5.3,30.5,9755.59,9,0,0
1782855642.9533422,3.0,30.5,9755.18,8,1,0
1782855643.0588732,7.7,30.4,9754.01,8,1,0
1782855643.1647053,10.1,30.5,9760.23,7,2,0
1782855643.2702765,13.1,30.5,9760.23,7,2,0
1782855643.3756363,15.5,30.5,9760.23,7,2,0
1782855643.481722,13.6,30.4,9741.39,7,2,0
1782855643.5876374,13.6,30.4,9739.2,7,2,0
1782855643.6937847,7.1,30.4,9738.27,8,1,0
1782855643.7993665,5.3,30.4,9749.39,9,0,0
1782855643.9052608,3.0,30.4,9744.57,8,1,0
1782855644.011237,7.1,30.4,9744.79,8,1,0
1782855644.1170108,7.1,30.4,9743.93,8,1,0
1782855644.2225778,7.1,30.4,9746.12,8,1,0
1782855644.3279455,6.5,30.4,9744.62,8,1,0
1782855644.4337971,6.5,30.4,9752.31,8,1,0
1782855644.5392466,7.7,30.4,9749.79,8,1,0
1782855644.644861,7.7,30.4,9749.8,8,1,0
1782855644.7505448,8.2,30.4,9749.79,8,1,0
1782855644.8560047,1.8,30.4,9748.94,9,0,0
1782855644.961602,1.8,30.4,9748.47,9,0,0
1782855645.0671794,2.4,30.4,9748.69,8,1,0
1782855645.172652,13.0,30.5,9764.41,7,2,0
1782855645.2784927,13.2,30.4,9754.37,7,2,0
1782855645.3844147,13.5,30.4,9754.31,7,2,0
1782855645.490454,13.2,30.4,9753.61,7,2,0
1782855645.5965757,17.2,30.4,9753.33,6,3,0
1782855645.7025905,22.0,30.4,9751.56,6,3,0
1782855645.808752,16.5,30.4,9752.25,7,2,0
1782855645.9155924,10.0,30.4,9753.23,8,1,0
1782855646.0219076,7.7,30.4,9745.79,8,1,0
1782855646.127713,1.8,30.4,9739.62,9,0,0
1782855646.2333114,0.6,30.4,9740.34,9,0,0
1782855646.33853,4.1,30.4,9739.8,8,1,0
1782855646.4443,8.4,30.4,9738.88,7,2,0
1782855646.5502305,14.2,30.4,9731.39,7,2,0
1782855646.6562855,15.4,30.4,9727.73,7,2,0
1782855646.7622488,8.3,30.4,9727.5,8,1,0
1782855646.8683858,5.9,30.4,9726.15,9,0,0
1782855646.9739387,2.4,30.4,9726.61,8,1,0
1782855647.0795639,7.6,30.4,9724.58,8,1,0
1782855647.1851382,7.2,30.3,9716.7,8,1,0
1782855647.2905877,10.1,30.3,9709.73,7,2,0
1782855647.3960335,16.0,30.3,9718.53,7,2,0
1782855647.5021968,16.2,30.4,9737.65,7,2,0
1782855647.6080964,14.2,30.4,9726.92,7,2,0
1782855647.7140846,18.3,30.5,9762.58,6,3,0
1782855647.8204534,18.9,30.4,9754.36,6,3,0
1782855647.9265323,14.7,30.4,9753.94,7,2,0
1782855648.0325305,18.5,30.4,9753.55,6,3,0
1782855648.1385643,21.3,30.4,9752.85,6,3,0
1782855648.2449937,25.9,30.5,9780.37,5,4,0
1782855648.3514528,22.8,30.5,9773.02,6,3,0
1782855648.457497,20.7,30.5,9770.24,5,4,0
1782855648.5643418,26.5,30.5,9764.7,5,4,0
1782855648.6709275,23.2,30.5,9765.44,6,3,0
1782855648.777298,15.9,30.5,9765.62,7,2,0
1782855648.8831077,14.9,30.5,9767.77,8,1,0
1782855648.9889157,3.6,30.5,9768.58,9,0,0
1782855649.0948443,1.2,30.5,9768.58,8,1,0
1782855649.2004213,7.1,30.5,9765.56,8,1,0
1782855649.3060129,6.5,30.5,9764.71,8,1,0
1782855649.4119666,8.3,30.5,9769.84,8,1,0
1782855649.5176241,6.5,30.5,9762.18,9,0,0
1782855649.6233723,1.2,30.5,9764.64,9,0,0
1782855649.728723,1.2,30.5,9764.38,9,0,0
1782855649.8343306,1.2,30.5,9764.2,9,0,0
1782855649.9398787,0.6,30.5,9764.25,9,0,0
1782855650.0455232,7.6,30.4,9752.99,8,1,0
1782855650.1513052,6.6,30.4,9754.22,8,1,0
1782855650.2568007,7.6,30.4,9751.27,8,1,0
1782855650.3622603,6.5,30.4,9750.57,8,1,0
1782855650.4675112,1.8,30.4,9750.57,9,0,0
1782855650.5732665,1.2,30.4,9753.48,9,0,0
1782855650.6788242,0.6,30.4,9753.41,9,0,0
1782855650.784434,5.4,30.4,9753.21,8,1,0
1782855650.8906357,8.2,30.4,9737.46,7,2,0
1782855650.9970052,13.6,30.4,9740.11,7,2,0
1782855651.1031132,13.5,30.4,9740.85,7,2,0
1782855651.2091298,17.8,28.2,9024.56,7,1,0
1782855651.3150966,16.8,28.2,9025.5,6,1,0
1782855651.422084,31.1,26.3,8423.05,7,0,0
1782855651.5280802,18.1,26.2,8401.47,7,0,0
1782855651.6342132,29.7,26.3,8411.99,5,2,0
1782855651.7410605,22.9,26.1,8374.07,5,2,0
1782855651.8472269,22.9,25.8,8262.86,4,2,0
1782855651.9533494,25.7,23.9,7662.68,5,1,0
1782855652.0599213,23.8,23.9,7661.7,5,1,0
1782855652.1662006,33.3,23.9,7669.45,4,2,0
1782855652.2722845,24.1,24.0,7684.72,3,3,0
1782855652.3789232,23.1,24.0,7676.4,3,3,0
1782855652.4855118,19.0,24.0,7675.11,4,2,0
1782855652.5917828,13.5,24.0,7675.35,5,1,0
1782855652.697675,3.0,24.0,7672.75,6,0,0
1782855652.8032908,1.2,24.0,7672.73,6,0,0
1782855652.908781,3.0,24.0,7688.46,5,1,0
1782855653.0144923,10.2,24.0,7683.53,5,1,0
1782855653.1201897,8.3,24.0,7688.94,5,1,0
1782855653.2270248,7.6,24.0,7689.42,5,1,0
1782855653.3328364,3.0,24.0,7689.37,6,0,0
1782855653.438072,7.6,24.0,7693.84,5,1,0
1782855653.544293,18.6,24.0,7687.34,5,1,0
1782855653.650138,15.5,24.0,7700.57,5,1,0
1782855653.7564135,10.7,24.0,7685.51,5,1,0
1782855653.8621397,8.4,24.0,7690.62,6,0,0
1782855653.9678051,11.8,24.0,7685.89,4,2,0
1782855654.0739188,14.4,23.9,7664.76,4,2,0
1782855654.179597,13.6,23.9,7660.82,4,2,0
1782855654.285029,12.7,23.9,7663.25,4,2,0
1782855654.3906655,9.5,23.9,7653.96,6,0,0
1782855654.4963584,1.2,23.9,7654.7,6,0,0
1782855654.602466,2.4,23.9,7653.28,5,1,0
1782855654.7082906,7.7,24.0,7678.87,5,1,0
1782855654.8137941,7.1,24.0,7681.3,5,1,0
1782855654.9190736,7.1,24.0,7681.3,5,1,0
1782855655.024305,10.8,24.0,7682.2,5,1,0
1782855655.1299334,7.1,24.0,7681.43,5,1,0
1782855655.2354746,7.1,23.9,7666.42,5,1,0
1782855655.3408277,12.5,24.1,7707.5,4,2,0
1782855655.4474573,14.1,24.1,7707.66,4,2,0
1782855655.5534506,13.7,24.1,7706.47,4,2,0
1782855655.659563,10.8,24.1,7714.13,5,1,0
1782855655.765378,14.8,24.1,7721.91,5,1,0
1782855655.871233,14.3,24.1,7716.88,6,0,0
1782855655.9770138,12.6,24.1,7706.2,5,1,0
1782855656.082905,7.7,24.0,7686.86,5,1,0
1782855656.1882956,11.4,24.0,7682.42,4,2,0
1782855656.293803,15.0,24.0,7685.59,3,3,0
1782855656.3994932,16.0,24.1,7708.75,4,2,0
1782855656.5047483,13.8,24.1,7707.84,4,2,0
1782855656.6100712,10.1,24.1,7706.95,5,1,0
1782855656.715648,7.7,24.0,7698.82,5,1,0
1782855656.821199,10.6,24.0,7689.05,5,1,0
1782855656.9267695,7.1,24.0,7689.04,5,1,0
1782855657.0319614,7.8,24.0,7681.4,5,1,0
1782855657.1375952,5.4,24.0,7673.29,6,0,0
1782855657.243159,1.2,23.9,7668.82,6,0,0
1782855657.3485496,0.6,23.9,7669.06,6,0,0
1782855657.454103,9.0,24.0,7677.18,4,2,0
1782855657.560518,17.8,24.0,7676.78,4,2,0
1782855657.666506,13.1,24.0,7676.03,4,2,0
1782855657.7726202,13.6,24.0,7675.59,5,1,0
1782855657.8783126,5.3,24.0,7673.13,6,0,0
1782855657.983829,4.7,24.0,7679.5,5,1,0
1782855658.0898385,7.6,24.0,7680.56,5,1,0
1782855658.195412,7.1,24.0,7677.39,5,1,0
1782855658.3010015,6.5,24.0,7677.39,5,1,0
1782855658.4063466,7.2,24.0,7677.38,5,1,0
1782855658.5119627,7.1,24.0,7676.22,6,0,0
1782855658.6176162,1.2,24.0,7676.68,6,0,0
1782855658.7232392,7.7,24.0,7700.96,3,3,0
1782855658.8299286,20.0,24.0,7700.42,3,3,0
1782855658.936067,22.8,24.0,7688.37,3,3,0
1782855659.0424275,21.8,24.0,7691.3,3,3,0
1782855659.148672,23.5,24.0,7694.53,3,3,0
1782855659.2549925,19.8,24.0,7693.89,3,3,0
1782855659.3609412,19.5,24.0,7692.17,3,3,0
1782855659.4669821,18.3,24.0,7693.34,4,2,0
1782855659.5727823,16.7,24.0,7701.56,3,3,0
1782855659.6790693,20.6,24.0,7685.61,3,3,0
1782855659.7851222,29.8,24.1,7714.57,1,5,0
1782855659.8915212,27.8,24.1,7713.64,2,4,0
1782855659.9980826,25.4,24.1,7712.15,4,2,0
1782855660.1044886,14.7,24.1,7713.87,4,2,0
1782855660.2103207,10.7,24.1,7710.87,5,1,0
1782855660.316418,19.6,24.1,7726.03,3,3,0
1782855660.4228115,20.0,24.1,7722.39,3,3,0
1782855660.5280905,20.8,24.1,7719.76,3,3,0
1782855660.6339679,22.0,24.1,7711.88,2,4,0
1782855660.7398844,27.2,24.0,7704.28,3,3,0
1782855660.8464358,20.2,24.1,7707.93,4,2,0
1782855660.9525466,14.1,24.0,7692.93,4,2,0
1782855661.0586576,11.8,24.0,7692.93,5,1,0
1782855661.1644974,7.7,24.0,7692.43,5,1,0
1782855661.2703073,6.5,24.0,7692.13,5,1,0
1782855661.3756456,7.7,24.0,7692.65,4,2,0
1782855661.4812808,19.8,24.0,7698.74,2,4,0
1782855661.5883586,21.6,24.0,7698.27,3,3,0
1782855661.6947625,23.7,24.0,7689.6,1,5,0
1782855661.8017123,29.6,24.0,7689.6,2,4,0
1782855661.9080472,28.8,24.0,7689.79,2,4,0
1782855662.0142243,29.3,24.0,7691.65,2,4,0
1782855662.1207547,30.8,24.1,7707.07,5,1,0
1782855662.2266476,9.6,24.0,7701.48,5,1,0
1782855662.332698,7.1,24.0,7701.48,5,1,0
1782855662.4384367,6.5,24.0,7700.23,6,0,0
1782855662.5440016,1.2,24.0,7697.03,6,0,0
1782855662.6496892,8.3,24.0,7695.36,4,2,0
1782855662.755698,13.6,24.0,7695.3,4,2,0
1782855662.8611538,13.2,24.0,7695.29,4,2,0
1782855662.9666464,13.2,24.0,7696.14,4,2,0
1782855663.0724182,7.7,24.0,7701.79,6,0,0
1782855663.177886,1.2,24.0,7700.43,6,0,0
1782855663.2834253,4.2,24.0,7700.89,5,1,0
1782855663.3889658,7.1,24.0,7699.11,5,1,0
1782855663.4943063,15.0,24.0,7699.32,3,3,0
1782855663.5999322,20.1,24.0,7699.3,3,3,0
1782855663.705787,26.2,24.0,7703.88,2,4,0
1782855663.8118455,30.2,24.1,7715.55,1,5,0
1782855663.91861,30.4,24.1,7707.88,3,3,0
1782855664.0245252,20.7,24.1,7704.96,3,3,0
1782855664.1305518,16.6,24.1,7704.72,4,2,0
1782855664.2363124,10.1,24.1,7704.68,4,2,0
1782855664.3419719,10.1,24.1,7705.16,5,1,0
1782855664.4475904,14.2,24.1,7705.16,3,3,0
1782855664.5539877,21.0,24.0,7696.99,3,3,0
1782855664.6604311,20.6,24.0,7698.3,4,2,0
1782855664.7678235,13.5,24.0,7698.55,4,2,0
1782855664.8738837,6.5,24.0,7694.05,6,0,0
1782855664.9795074,2.4,24.0,7687.0,5,1,0
1782855665.0854442,14.0,24.0,7702.69,3,3,0
1782855665.1924875,24.3,24.1,7705.09,2,4,0
1782855665.2989328,26.8,24.1,7705.77,1,5,0
1782855665.405553,39.1,24.1,7706.13,1,5,0
1782855665.5123806,39.4,24.1,7733.66,0,6,0
1782855665.6198943,38.5,24.1,7731.5,1,5,0
1782855665.7262547,29.8,24.1,7735.77,3,3,0
1782855665.8325233,14.7,24.1,7734.17,5,1,0
1782855665.938241,7.1,24.1,7734.59,5,1,0
1782855666.0437856,3.6,24.1,7731.36,6,0,0
1782855666.1494918,1.2,24.1,7727.16,6,0,0
1782855666.2551632,0.6,24.1,7726.76,6,0,0
1782855666.360489,3.6,24.1,7726.7,5,1,0
1782855666.4662724,12.6,24.1,7726.93,4,2,0
1782855666.571814,14.2,24.1,7719.79,4,2,0
1782855666.6773798,14.8,24.1,7720.5,4,2,0
1782855666.7830698,9.5,24.1,7712.62,6,0,0
1782855666.888815,3.6,24.1,7719.98,5,1,0
1782855666.994501,7.1,24.1,7709.65,5,1,0
1782855667.0999057,7.1,24.1,7708.9,5,1,0
1782855667.205188,12.6,24.2,7739.8,4,2,0
1782855667.3105774,13.0,24.1,7734.68,4,2,0
1782855667.4155838,7.2,24.1,7734.57,5,1,0
1782855667.5205865,10.8,24.2,7747.66,5,1,0
1782855667.6262035,7.1,24.2,7740.8,5,1,0
1782855667.7313678,1.8,24.2,7738.6,6,0,0
1782855667.836887,2.4,24.2,7740.32,5,1,0
1782855667.9424248,9.5,24.2,7737.14,4,2,0
1782855668.048225,13.8,24.2,7738.38,4,2,0
1782855668.1539607,20.1,24.2,7737.7,3,3,0
1782855668.2598066,19.4,24.2,7736.74,4,2,0
1782855668.3654256,12.6,24.1,7734.09,5,1,0
1782855668.4710448,6.0,24.1,7733.85,6,0,0
1782855668.5768723,4.1,24.1,7734.29,5,1,0
1782855668.6824267,7.7,24.1,7726.41,5,1,0
1782855668.7879925,7.1,24.1,7719.25,5,1,0
1782855668.893432,10.2,24.1,7712.57,5,1,0
1782855668.9992678,12.4,24.1,7713.38,5,1,0
1782855669.1050699,17.8,24.2,7744.44,3,3,0
1782855669.2111685,19.6,24.1,7728.63,3,3,0
1782855669.317231,19.6,24.1,7728.18,3,3,0
1782855669.4232821,15.3,24.1,7728.12,4,2,0
1782855669.5293195,13.7,24.1,7723.61,5,1,0
1782855669.6350596,7.1,24.1,7723.46,5,1,0
1782855669.7406569,9.5,24.1,7723.71,4,2,0
1782855669.8463268,16.2,24.1,7723.34,4,2,0
1782855669.953004,15.4,24.1,7721.4,3,3,0
1782855670.0593746,24.4,24.2,7737.0,2,4,0
1782855670.1655734,27.1,24.2,7737.2,3,3,0
1782855670.272456,14.2,24.2,7739.17,4,2,0
1782855670.3781977,16.1,24.2,7737.79,3,3,0
1782855670.4838603,22.8,24.2,7761.69,3,3,0
1782855670.5897613,26.6,24.2,7761.67,1,5,0
1782855670.6963916,32.7,24.2,7763.88,1,5,0
1782855670.8026946,39.6,24.3,7786.29,2,4,1
1782855670.9091907,23.2,24.3,7784.69,2,4,1
1782855671.015641,29.2,24.3,7784.42,2,4,1
1782855671.1224563,33.9,24.3,7796.32,2,4,1
1782855671.2285807,45.2,24.3,7794.81,2,4,1
1782855671.335316,44.0,24.4,7804.96,1,5,1
1782855671.4422688,34.7,24.4,7804.86,3,3,1
1782855671.5483167,20.8,24.4,7803.88,4,2,1
1782855671.65419,20.1,24.4,7816.49,4,2,1
1782855671.7598393,26.9,24.4,7813.16,3,3,1
1782855671.865624,23.1,24.4,7816.82,4,2,1
1782855671.97136,19.6,24.7,7902.14,4,2,1
1782855672.0770757,33.5,24.8,7944.4,2,4,1
1782855672.1859028,37.4,25.0,8001.98,2,4,1
1782855672.2923527,32.7,25.0,8010.84,2,4,1
1782855672.3987565,27.2,25.1,8030.32,3,3,1
1782855672.5048883,22.9,25.1,8039.33,4,2,1
1782855672.610805,20.1,25.1,8048.27,4,2,1
1782855672.717194,16.0,25.1,8049.5,5,1,1
1782855672.8230467,9.4,25.1,8051.03,6,0,1
1782855672.9287932,19.2,25.1,8049.32,3,3,1
1782855673.036072,30.0,25.2,8064.62,2,4,1
1782855673.1426287,34.5,25.2,8067.1,2,4,1
1782855673.2487152,37.5,25.2,8071.83,1,5,1
1782855673.3552015,35.5,25.2,8071.44,3,3,1
1782855673.461164,23.5,25.2,8074.38,4,2,1
1782855673.5670455,13.1,25.2,8086.67,5,1,1
1782855673.6734548,22.5,25.3,8118.91,3,3,1
1782855673.7796566,27.2,25.4,8128.82,3,3,1
1782855673.885585,32.3,25.4,8125.05,2,4,1
1782855673.9918425,31.4,25.4,8127.68,3,3,1
1782855674.098102,30.4,25.4,8138.96,1,5,1
1782855674.2045972,38.7,25.4,8144.35,1,5,1
1782855674.3110542,29.4,25.5,8157.77,3,3,1
1782855674.4173682,26.8,25.5,8160.65,3,3,1
1782855674.5237663,26.8,25.5,8170.68,4,2,1
1782855674.6300282,16.0,25.5,8167.95,6,0,1
1782855674.7360241,8.2,25.5,8174.7,6,0,1
1782855674.8417583,7.1,25.5,8173.96,6,0,1
1782855674.9475007,7.1,25.5,8171.66,6,0,1
1782855675.0538614,14.2,25.5,8164.45,4,2,1
1782855675.1612227,19.9,25.5,8168.62,4,2,1
1782855675.267303,21.4,25.5,8172.59,4,2,1
1782855675.3737264,20.6,25.5,8171.22,4,2,1
1782855675.4800189,15.4,25.5,8172.88,6,0,1
1782855675.5859115,8.3,25.5,8175.79,6,0,1
1782855675.6915612,11.4,25.6,8190.81,5,1,1
1782855675.7972066,17.8,25.6,8191.38,4,2,1
1782855675.903059,21.3,25.6,8192.64,4,2,1
1782855676.0088181,27.3,25.6,8194.55,3,3,1
1782855676.114847,38.7,25.6,8208.26,1,5,1
1782855676.2217293,46.4,25.7,8219.89,2,4,1
1782855676.328679,35.5,25.7,8221.91,3,3,1
1782855676.4346764,26.8,25.7,8232.69,3,3,1
1782855676.5408094,26.3,25.8,8259.43,3,3,1
1782855676.647159,25.4,26.0,8327.58,3,3,1
1782855676.7535264,24.3,26.1,8363.21,4,2,1
1782855676.8595114,20.2,26.1,8362.48,4,2,1
1782855676.9653568,20.7,26.1,8358.62,4,2,1
1782855677.0714145,14.8,26.3,8429.46,4,2,1
1782855677.1773827,17.9,26.3,8417.84,4,3,0
1782855677.2837164,19.4,26.3,8433.32,4,3,0
1782855677.389705,24.3,26.4,8467.5,3,4,0
1782855677.496177,37.9,26.4,8461.31,1,6,0
1782855677.602867,39.6,26.4,8465.7,2,5,0
1782855677.7107072,33.5,26.4,8461.91,2,5,0
1782855677.8169267,32.7,26.4,8461.2,3,4,0
1782855677.923315,29.8,26.4,8467.56,2,5,0
1782855678.0291038,20.8,26.4,8468.3,5,2,0
1782855678.1349592,19.5,26.4,8468.0,4,3,0
1782855678.2407668,25.0,26.4,8468.19,2,5,0
1782855678.3473024,32.1,26.4,8467.99,2,5,0
1782855678.4542491,32.0,26.4,8467.59,2,5,0
1782855678.5604289,28.2,26.4,8467.77,3,4,0
1782855678.6664362,27.1,26.4,8468.03,3,4,0
1782855678.7722757,20.1,26.5,8485.03,5,2,0
1782855678.877982,13.3,26.5,8484.91,5,2,0
1782855678.9837663,17.3,26.5,8486.04,6,1,0
1782855679.0894442,7.7,26.5,8486.41,6,1,0
