time,cpu,ram_pct,ram_mb,idle,processing,starting
1782861163.3208213,19.6,30.4,9754.77,6,3,1
1782861163.426016,21.7,30.4,9753.3,7,2,1
1782861163.5315566,13.7,30.4,9753.3,7,2,1
1782861163.6370332,6.5,30.4,9739.69,9,0,1
1782861163.7427795,0.6,30.4,9740.39,9,0,1
1782861163.8495464,4.1,30.4,9740.78,9,0,1
1782861163.9550843,1.2,30.4,9740.13,9,0,1
1782861164.0604467,0.6,30.4,9740.35,9,0,1
1782861164.1664095,0.6,30.4,9739.41,9,0,1
1782861164.2719636,1.2,30.4,9738.02,9,0,1
1782861164.3775527,0.6,30.4,9738.21,9,0,1
1782861164.4831827,0.6,30.4,9738.03,9,0,1
1782861164.5886893,1.2,30.4,9740.22,9,0,1
1782861164.6942265,1.2,30.4,9738.36,9,0,1
1782861164.799646,1.8,30.4,9740.43,9,0,1
1782861164.905333,1.2,30.4,9740.17,9,0,1
1782861165.010759,0.6,30.4,9738.81,9,0,1
1782861165.1164968,0.6,30.4,9738.89,9,0,1
1782861165.2220368,1.2,30.4,9739.12,9,0,1
1782861165.327649,1.2,30.4,9740.6,9,0,1
1782861165.4331343,0.6,30.4,9742.78,9,0,1
1782861165.5387638,4.7,30.4,9744.61,9,0,1
1782861165.6443274,0.6,30.4,9739.85,9,0,1
1782861165.7500265,5.3,30.4,9736.04,8,1,1
1782861165.8558965,7.7,30.4,9737.77,8,1,1
1782861165.9610887,16.2,30.4,9735.93,6,3,1
1782861166.0673163,20.8,30.4,9736.2,6,3,1
1782861166.173509,15.3,30.4,9734.2,7,2,1
1782861166.2791831,8.4,30.4,9732.54,8,1,1
1782861166.3847215,2.4,30.4,9734.96,9,0,1
1782861166.49029,0.6,30.4,9734.28,8,0,1
1782861166.5959573,4.7,30.4,9731.73,7,1,1
1782861166.7026803,17.2,28.2,9040.94,7,1,1
1782861166.8096323,30.0,28.3,9059.3,6,2,1
1782861166.9156213,28.3,28.3,9056.43,6,2,1
1782861167.0213723,22.2,28.3,9055.85,5,3,1
1782861167.1277516,22.6,28.3,9054.59,5,3,1
1782861167.2339203,22.4,28.3,9056.75,5,3,1
1782861167.340089,19.0,28.3,9056.54,5,3,1
1782861167.4464114,11.2,28.3,9054.54,7,1,1
1782861167.5524344,12.5,28.3,9064.33,7,1,1
1782861167.659221,5.4,28.3,9061.11,8,0,1
1782861167.7649405,1.2,28.3,9061.84,8,0,1
1782861167.870195,4.8,28.3,9056.11,8,0,1
1782861167.9760623,17.5,28.2,9042.98,7,1,1
1782861168.0823064,34.9,28.3,9078.86,6,2,1
1782861168.1889563,32.0,28.3,9073.16,4,4,1
1782861168.2963443,34.9,28.3,9078.16,4,4,1
1782861168.4027407,32.9,28.4,9084.07,4,4,1
1782861168.5094416,27.4,28.4,9096.06,5,3,1
1782861168.6159382,22.6,28.4,9103.37,7,1,1
1782861168.7224119,8.8,28.8,9220.45,8,0,1
1782861168.8280008,7.7,28.9,9267.46,8,0,1
1782861168.9334211,7.7,29.1,9306.58,8,0,1
1782861169.0387745,7.2,29.1,9320.86,8,0,1
1782861169.144289,8.3,29.1,9328.34,7,1,1
1782861169.2502942,20.1,29.1,9336.99,6,2,1
1782861169.3562844,19.6,29.2,9338.93,6,2,1
1782861169.4623134,20.0,29.2,9341.7,5,3,1
1782861169.568691,25.6,29.2,9345.67,5,3,1
1782861169.6752484,21.8,29.2,9353.86,6,2,1
1782861169.7811942,21.4,29.2,9361.56,5,3,1
1782861169.8872855,32.0,29.2,9359.0,5,3,1
1782861169.9933255,25.6,29.2,9366.27,4,4,1
1782861170.0994751,37.5,29.3,9381.85,3,5,1
1782861170.206901,39.5,29.3,9390.16,3,5,1
1782861170.3132536,35.3,29.3,9396.82,4,4,1
1782861170.419658,28.8,29.3,9400.5,6,2,1
1782861170.5257757,20.7,29.4,9430.05,6,2,1
1782861170.6321597,16.6,29.5,9437.56,7,1,1
1782861170.737976,13.7,29.5,9444.59,7,1,1
1782861170.843823,14.1,29.5,9451.79,7,1,1
1782861170.9496627,14.9,29.5,9452.43,8,0,1
1782861171.0558343,7.7,29.5,9462.02,8,0,1
1782861171.1616008,11.9,29.5,9459.73,7,1,1
1782861171.267383,13.7,29.5,9459.44,7,1,1
1782861171.3729951,14.3,29.5,9444.81,7,1,1
1782861171.4791903,20.8,29.5,9461.02,6,2,1
1782861171.5859294,20.6,29.5,9464.74,6,2,1
1782861171.6920154,21.3,29.6,9468.13,5,3,1
1782861171.7982125,31.4,29.6,9483.61,4,4,1
1782861171.9045815,33.3,29.6,9485.46,4,4,1
1782861172.010865,36.3,29.7,9525.0,4,4,1
1782861172.1175067,40.2,29.8,9532.67,3,5,1
1782861172.2248092,47.4,29.4,9412.46,2,5,1
1782861172.3324437,45.3,27.6,8842.47,2,5,1
1782861172.4391432,66.5,27.6,8848.64,0,7,1
1782861172.5472786,61.0,27.7,8864.57,2,5,1
1782861172.655096,48.8,27.7,8863.36,3,4,1
1782861172.7615345,27.2,27.7,8870.1,5,2,1
1782861172.8672686,19.2,27.8,8908.18,7,0,1
1782861172.9733865,8.2,28.0,8978.7,7,0,1
1782861173.0791419,13.8,28.1,9008.67,6,1,1
1782861173.18513,13.2,28.1,9010.89,6,1,1
1782861173.2915897,14.6,28.2,9034.27,5,2,1
1782861173.397872,18.9,28.2,9044.79,5,2,1
1782861173.5037653,17.3,28.3,9055.95,6,1,1
1782861173.6099858,17.3,28.3,9067.09,6,2,0
1782861173.7163837,14.5,28.4,9094.07,7,1,0
1782861173.82222,10.2,28.4,9095.64,7,1,0
1782861173.9281034,7.7,28.4,9092.65,6,2,0
1782861174.0341659,16.0,28.4,9087.28,5,3,0
1782861174.1401749,13.8,28.3,9080.95,6,2,0
1782861174.245737,15.9,28.3,9081.43,6,2,0
1782861174.3514414,18.5,28.4,9095.99,5,3,0
1782861174.457354,13.1,28.4,9095.68,7,1,0
1782861174.5627615,7.2,28.4,9098.58,7,1,0
1782861174.6683602,7.6,28.4,9096.91,7,1,0
1782861174.7740798,5.4,28.4,9096.35,8,0,0
1782861174.8796394,5.4,28.4,9090.09,7,1,0
1782861174.9852843,7.1,28.4,9089.69,7,1,0
1782861175.090678,6.5,28.4,9086.26,7,1,0
1782861175.1961124,7.1,28.4,9085.55,8,0,0
1782861175.3017755,0.6,28.4,9086.79,8,0,0
1782861175.407182,3.0,28.4,9104.96,7,1,0
1782861175.5127378,7.2,28.4,9102.13,7,1,0
1782861175.618345,6.6,28.4,9102.34,7,1,0
1782861175.7239165,8.9,28.4,9107.97,7,1,0
1782861175.8296063,5.9,28.4,9106.89,7,1,0
1782861175.9351788,7.1,28.4,9103.69,7,1,0
1782861176.0407732,7.2,28.4,9102.39,7,1,0
1782861176.1463604,7.1,28.4,9097.97,7,1,0
1782861176.2519083,5.3,28.4,9097.7,8,0,0
1782861176.3575878,6.5,28.4,9091.77,7,1,0
1782861176.4632149,7.1,28.4,9087.49,7,1,0
1782861176.5688415,7.7,28.4,9086.07,7,1,0
1782861176.674456,7.8,28.4,9086.3,7,1,0
1782861176.7802205,2.4,28.4,9086.43,8,0,0
1782861176.8859665,3.6,28.4,9086.62,7,1,0
1782861176.9916775,11.3,28.3,9078.68,6,2,0
1782861177.0974064,14.8,28.3,9078.89,6,2,0
1782861177.2037532,15.5,28.3,9076.95,5,3,0
1782861177.3101718,24.9,28.3,9078.68,5,3,0
1782861177.416685,19.3,28.3,9078.82,6,2,0
1782861177.5226078,17.8,28.4,9082.78,6,2,0
1782861177.6285875,18.0,28.4,9087.59,4,4,0
1782861177.73501,23.1,28.3,9058.39,5,3,0
1782861177.8409722,19.0,28.3,9058.34,5,3,0
1782861177.9469647,20.0,28.3,9058.08,5,3,0
1782861178.053544,21.2,28.3,9057.49,6,2,0
1782861178.159335,7.7,28.3,9057.5,8,0,0
1782861178.2650273,0.6,28.3,9057.59,8,0,0
1782861178.3706841,1.2,28.3,9060.26,8,0,0
1782861178.4761772,2.4,28.3,9057.77,7,1,0
1782861178.582143,10.1,28.3,9056.66,6,2,0
1782861178.6879385,14.1,28.3,9056.39,6,2,0
1782861178.793763,13.2,28.3,9055.16,6,2,0
1782861178.8993838,10.1,28.3,9052.16,7,1,0
1782861179.0050824,4.1,28.3,9055.18,8,0,0
1782861179.1108413,1.2,28.3,9055.5,8,0,0
1782861179.216464,8.9,28.3,9063.11,6,2,0
1782861179.322411,13.7,28.3,9059.89,6,2,0
1782861179.4281068,13.0,28.3,9059.88,5,3,0
1782861179.5340219,26.2,28.3,9060.08,4,4,0
1782861179.6404114,20.7,28.3,9060.09,6,2,0
1782861179.7465448,14.1,28.3,9060.32,6,2,0
1782861179.8528225,13.0,28.3,9060.28,6,2,0
1782861179.9590616,2.4,28.3,9058.89,8,0,0
1782861180.0646954,1.8,28.3,9063.04,8,0,0
1782861180.1702356,0.6,28.3,9062.13,8,0,0
1782861180.2757516,1.2,28.3,9059.27,8,0,0
1782861180.3811002,2.4,28.3,9059.65,7,1,0
1782861180.4867918,7.1,28.3,9052.05,7,1,0
1782861180.5923026,7.2,28.3,9052.02,7,1,0
1782861180.6980066,7.1,28.3,9052.0,7,1,0
1782861180.8036058,4.2,28.3,9051.66,8,0,0
1782861180.909349,1.2,28.3,9051.23,8,0,0
1782861181.015231,4.1,28.3,9052.06,8,0,0
1782861181.1209805,1.8,28.3,9051.52,8,0,0
1782861181.2265942,2.9,28.3,9052.23,7,1,0
1782861181.3323638,6.6,28.3,9050.67,7,1,0
1782861181.4384809,8.8,28.3,9053.29,7,1,0
1782861181.5445852,6.6,28.3,9054.52,7,1,0
1782861181.6505914,5.9,28.3,9055.5,7,1,0
1782861181.7561758,7.1,28.3,9055.34,7,1,0
1782861181.861734,6.5,28.3,9054.43,6,2,0
1782861181.967271,16.6,28.3,9062.62,5,3,0
1782861182.0729923,22.2,28.3,9063.77,4,4,0
1782861182.1805348,30.0,28.4,9089.92,5,3,0
1782861182.2872176,20.7,28.3,9077.42,5,3,0
1782861182.3930824,16.1,28.3,9077.41,6,2,0
1782861182.498869,13.6,28.3,9077.41,7,1,0
1782861182.6044598,8.4,28.3,9070.82,7,1,0
1782861182.7100573,5.9,28.3,9070.62,8,0,0
1782861182.8157554,1.2,28.3,9070.62,8,0,0
1782861182.9210331,7.8,28.3,9061.38,6,2,0
1782861183.026929,13.6,28.3,9061.78,6,2,0
1782861183.1325598,15.0,28.3,9067.12,6,2,0
1782861183.2387977,13.0,28.3,9067.31,7,1,0
1782861183.3443558,2.4,28.3,9066.0,8,0,0
1782861183.4499073,0.6,28.3,9064.4,8,0,0
1782861183.555427,0.6,28.3,9064.48,8,0,0
1782861183.6609268,6.0,28.3,9063.9,8,0,0
1782861183.7666261,4.1,28.4,9086.88,7,1,0
1782861183.8725338,16.7,28.4,9091.93,6,2,0
1782861183.9782796,13.2,28.4,9091.95,6,2,0
1782861184.0839765,14.2,28.4,9092.41,6,2,0
1782861184.189688,10.7,28.4,9088.64,6,2,0
1782861184.2955801,13.2,28.4,9088.44,6,2,0
1782861184.4018729,9.4,28.4,9088.43,7,1,0
1782861184.5075023,10.1,28.4,9088.59,6,2,0
1782861184.6131907,11.3,28.4,9086.15,6,2,0
1782861184.7189837,14.7,28.4,9090.3,6,2,0
1782861184.824708,13.7,28.4,9090.2,6,2,0
1782861184.9306974,10.6,28.4,9090.19,7,1,0
1782861185.0361364,6.6,28.4,9090.4,8,0,0
1782861185.1416197,1.2,28.4,9082.51,8,0,0
1782861185.2471654,4.8,28.3,9081.36,7,1,0
1782861185.3528042,7.1,28.3,9078.08,7,1,0
1782861185.4580932,11.4,28.3,9078.25,6,2,0
1782861185.564268,15.2,28.3,9078.27,6,2,0
1782861185.6700106,8.4,28.3,9078.26,7,1,0
1782861185.7756405,7.1,28.3,9080.93,7,1,0
1782861185.881306,9.4,28.3,9081.78,7,1,0
1782861185.9869378,7.1,28.3,9081.75,7,1,0
1782861186.0926747,7.7,28.3,9082.05,7,1,0
1782861186.1983397,10.8,28.3,9081.82,6,2,0
1782861186.3044424,11.2,28.3,9080.77,7,1,0
1782861186.410012,6.5,28.3,9080.73,7,1,0
1782861186.515226,7.1,28.3,9080.71,7,1,0
1782861186.62091,4.7,28.3,9078.69,8,0,0
1782861186.726772,1.2,28.3,9079.57,8,0,0
1782861186.8332229,3.5,28.3,9081.54,7,1,0
1782861186.9388504,7.1,28.3,9076.45,7,1,0
1782861187.0444374,6.7,28.3,9078.0,7,1,0
1782861187.1500711,8.2,28.3,9074.21,7,1,0
1782861187.2555792,6.5,28.2,9044.41,7,1,0
1782861187.3609731,7.1,28.2,9044.41,7,1,0
1782861187.4663146,7.2,28.3,9052.25,7,1,0
1782861187.5720582,10.1,28.3,9051.41,7,1,0
1782861187.677596,4.8,28.3,9052.08,7,1,0
1782861187.783123,7.7,28.3,9052.32,7,1,0
1782861187.8885846,7.8,28.2,9047.46,6,2,0
1782861187.9944396,14.8,28.2,9046.61,6,2,0
1782861188.100178,20.5,28.2,9041.55,4,4,0
1782861188.2066483,26.6,28.2,9038.6,4,4,0
1782861188.313223,26.5,28.2,9038.59,4,4,0
1782861188.4193,29.0,28.2,9038.57,4,4,0
1782861188.5257783,24.7,28.2,9036.99,5,3,0
1782861188.6323647,14.6,28.2,9036.08,6,2,0
1782861188.7385538,7.7,28.2,9033.78,7,1,0
1782861188.8440235,2.4,28.2,9036.21,8,0,0
1782861188.949613,5.3,28.2,9034.59,7,1,0
1782861189.0554557,13.5,28.3,9055.42,6,2,0
1782861189.1614735,16.7,27.6,8857.33,5,2,0
1782861189.267447,20.8,26.1,8346.66,5,2,0
1782861189.3733706,29.3,26.1,8361.24,5,2,0
1782861189.4800522,25.5,26.1,8367.9,5,2,0
1782861189.5862808,13.7,26.1,8366.12,5,2,0
1782861189.6920793,21.0,26.1,8365.66,4,3,0
1782861189.79801,20.2,26.1,8364.34,4,3,0
1782861189.9039588,18.5,26.1,8372.82,4,3,0
1782861190.0097287,20.6,26.2,8382.93,4,3,0
1782861190.1170545,26.5,26.2,8406.36,4,3,0
1782861190.2237003,19.6,26.2,8404.96,4,3,0
1782861190.3298576,20.6,26.2,8406.68,5,2,0
1782861190.436056,14.3,26.2,8407.64,5,2,0
1782861190.54187,14.2,26.2,8406.23,5,2,0
1782861190.6476843,13.7,26.2,8406.39,6,1,0
1782861190.7533367,16.6,26.2,8404.05,4,3,0
1782861190.8595178,21.3,26.2,8396.09,4,3,0
1782861190.9660969,19.6,26.2,8388.26,4,3,0
1782861191.0720475,23.1,26.2,8377.44,4,3,0
1782861191.1783423,23.8,26.2,8382.16,4,3,0
1782861191.2845361,14.7,26.2,8381.62,5,2,0
1782861191.3902512,14.9,26.2,8380.66,5,2,0
1782861191.4962716,10.0,26.2,8379.5,6,1,0
1782861191.6018975,11.3,26.2,8378.85,5,2,0
1782861191.7074292,13.8,26.1,8376.71,5,2,0
1782861191.8131125,11.2,26.1,8376.71,5,2,0
1782861191.9191852,11.3,26.1,8373.23,6,1,0
1782861192.0248797,7.1,26.1,8371.43,7,0,0
1782861192.1305697,15.6,26.2,8408.5,5,2,0
1782861192.2369547,16.0,26.2,8382.62,5,2,0
1782861192.3433802,14.1,26.2,8382.43,5,2,0
1782861192.4495482,16.6,26.2,8379.97,5,2,0
1782861192.555621,11.9,26.1,8371.68,6,1,0
1782861192.6614487,7.8,26.1,8368.02,6,1,0
1782861192.767164,11.9,26.2,8388.29,5,2,0
1782861192.8732445,9.9,26.2,8384.9,6,1,0
1782861192.9788427,12.4,26.2,8388.12,5,2,0
1782861193.0848272,24.9,26.2,8408.84,3,4,0
1782861193.191148,26.3,26.3,8425.55,3,4,0
1782861193.297538,26.0,26.3,8425.38,3,4,0
1782861193.4030147,31.0,26.3,8425.75,2,5,0
1782861193.5088139,34.3,26.3,8424.5,3,4,0
1782861193.6151986,23.7,26.3,8415.91,5,2,0
1782861193.7213674,18.9,26.3,8431.18,5,2,0
1782861193.8274963,19.2,26.3,8431.07,6,1,0
1782861193.9333642,10.2,26.3,8435.12,7,0,0
1782861194.0392048,5.4,26.4,8454.27,6,1,0
1782861194.1449134,7.7,26.4,8453.68,6,1,0
1782861194.2504308,10.7,26.4,8442.7,5,2,0
1782861194.3563795,13.6,26.3,8436.56,5,2,0
1782861194.4623625,11.2,26.3,8438.75,6,1,0
1782861194.5681195,7.7,26.3,8438.5,6,1,0
1782861194.6739814,4.7,26.3,8439.05,7,0,0
1782861194.7795658,1.2,26.3,8434.62,7,0,0
1782861194.8851736,2.4,26.3,8433.23,6,1,0
1782861194.9909217,13.0,26.2,8406.83,5,2,0
1782861195.0969718,13.6,26.2,8405.82,5,2,0
1782861195.2031832,13.5,26.2,8406.31,5,2,0
1782861195.309477,9.5,26.2,8406.57,6,1,0
1782861195.415631,1.2,26.2,8406.88,7,0,0
1782861195.5220652,1.2,26.2,8406.88,7,0,0
1782861195.6272168,1.2,26.2,8406.42,7,0,0
1782861195.7329807,1.2,26.3,8410.6,7,0,0
1782861195.8385065,0.6,26.2,8406.11,7,0,0
1782861195.9439058,0.6,26.2,8401.59,7,0,0
1782861196.0494137,7.7,26.3,8416.92,6,1,0
1782861196.1549983,6.5,26.2,8389.3,6,1,0
1782861196.260547,8.3,26.2,8388.38,6,1,0
1782861196.366104,6.5,26.2,8386.26,6,1,0
1782861196.4715657,7.7,26.2,8389.42,6,1,0
1782861196.5771587,3.0,26.2,8385.07,7,0,0
1782861196.6828294,4.2,26.2,8384.57,7,0,0
1782861196.788494,1.2,26.2,8384.64,7,0,0
1782861196.8940108,0.6,26.2,8382.35,7,0,0
1782861196.9997456,2.4,26.2,8379.83,7,0,0
1782861197.1052167,1.8,26.2,8379.17,7,0,0
1782861197.210817,3.6,26.1,8376.83,6,1,0
1782861197.3164232,13.0,26.2,8395.72,5,2,0
1782861197.4228501,16.6,26.2,8396.34,4,3,0
1782861197.5291507,23.8,26.2,8406.81,4,3,0
1782861197.6354783,17.6,26.2,8406.29,5,2,0
1782861197.7411115,13.2,26.3,8409.94,5,2,0
1782861197.8461812,10.1,26.3,8423.72,6,1,0
1782861197.9519825,7.1,26.4,8453.26,6,1,0
1782861198.0578814,8.3,26.4,8448.24,6,1,0
1782861198.1637821,6.5,26.4,8447.09,6,1,0
1782861198.269448,7.8,26.4,8445.07,7,0,0
1782861198.3755786,1.2,26.4,8445.07,7,0,0
1782861198.481115,1.2,26.4,8443.43,7,0,0
1782861198.586583,3.6,26.3,8437.2,6,1,0
1782861198.6921735,8.8,26.3,8435.84,5,2,0
1782861198.7982292,13.6,26.3,8414.35,5,2,0
1782861198.90419,23.2,26.3,8413.11,3,4,0
1782861199.0102756,24.3,26.3,8413.19,3,4,0
1782861199.1167371,28.8,26.2,8389.86,2,5,0
1782861199.2234461,36.5,26.2,8389.86,1,6,0
1782861199.3323793,31.6,26.2,8390.21,3,4,0
1782861199.4385874,20.7,26.2,8390.22,4,3,0
1782861199.544765,19.0,26.2,8391.4,5,2,0
1782861199.6509547,4.7,26.2,8385.49,7,0,0
1782861199.756649,1.8,26.2,8385.61,7,0,0
1782861199.8622048,0.0,26.2,8384.54,7,0,0
1782861199.9677553,9.0,26.2,8400.16,7,0,0
1782861200.073436,12.3,26.3,8413.91,6,1,0
1782861200.179362,17.9,26.3,8418.58,6,1,0
1782861200.2852507,11.9,26.2,8387.99,5,2,0
1782861200.3910155,14.2,26.2,8380.11,5,2,0
1782861200.496691,11.2,26.1,8372.23,6,1,0
1782861200.6022956,7.1,26.1,8369.57,6,1,0
1782861200.7079244,3.6,26.1,8361.41,7,0,0
1782861200.81354,1.2,26.1,8362.64,7,0,0
1782861200.9188142,3.6,26.2,8377.88,6,1,0
1782861201.0239644,10.7,26.1,8361.44,5,2,0
1782861201.1304626,16.1,26.1,8363.56,5,2,0
1782861201.2363343,13.0,26.1,8363.16,5,2,0
1782861201.3423212,19.8,26.3,8433.19,4,3,0
1782861201.4480727,17.1,26.3,8432.66,4,3,0
1782861201.5541673,20.8,26.3,8440.33,4,3,0
1782861201.6603894,24.7,26.4,8466.66,3,4,0
1782861201.7665937,20.7,26.4,8464.64,4,3,0
1782861201.8728664,19.0,26.4,8466.36,4,3,0
1782861201.978831,10.7,26.4,8460.43,6,1,0
1782861202.0845864,6.5,26.4,8455.71,7,0,0
1782861202.1904306,4.8,26.4,8459.25,7,0,0
1782861202.2960143,1.2,26.4,8458.78,7,0,0
1782861202.4016004,1.2,26.4,8456.68,7,0,0
1782861202.5072892,0.0,26.4,8456.68,7,0,0
1782861202.6125867,1.8,26.4,8453.25,7,0,0
1782861202.7182188,1.2,26.4,8450.63,7,0,0
1782861202.823836,0.0,26.4,8450.62,7,0,0
1782861202.9293113,1.8,26.4,8447.18,7,0,0
1782861203.0349855,1.2,26.3,8436.82,7,0,0
1782861203.1405838,1.8,26.3,8437.08,7,0,0
1782861203.2463396,6.5,26.3,8437.55,6,1,0
1782861203.3518603,13.0,26.3,8437.4,4,3,0
1782861203.4580555,24.4,26.3,8434.68,3,4,0
1782861203.5643432,24.4,26.3,8425.08,3,4,0
1782861203.6701512,26.6,26.3,8421.12,3,4,0
1782861203.7762303,34.5,26.3,8429.22,3,4,0
1782861203.8822653,24.6,26.3,8434.48,5,2,0
1782861203.9881988,15.5,26.3,8432.22,4,3,0
1782861204.0945504,25.7,26.4,8443.35,3,4,0
1782861204.2011957,16.0,26.4,8442.58,4,3,0
1782861204.3071609,20.8,26.3,8440.91,3,4,0
1782861204.4139562,26.0,26.4,8456.64,4,3,0
1782861204.5201063,19.4,26.4,8456.63,5,2,0
1782861204.62581,13.1,26.4,8450.86,5,2,0
1782861204.731458,10.2,26.4,8450.84,6,1,0
1782861204.8372598,6.5,26.4,8452.6,6,1,0
1782861204.9429772,7.6,26.4,8451.97,6,1,0
1782861205.048698,7.7,26.4,8441.72,6,1,0
1782861205.1544232,13.0,26.4,8449.65,4,3,0
1782861205.2603674,13.6,26.3,8434.27,5,2,0
1782861205.3659306,13.1,26.3,8434.16,5,2,0
1782861205.4714396,13.7,26.3,8434.63,5,2,0
1782861205.577162,13.1,26.3,8437.6,5,2,0
1782861205.682922,15.5,26.4,8443.55,5,2,0
1782861205.7885582,12.4,26.4,8442.43,6,1,0
1782861205.8941548,3.0,26.3,8440.45,7,0,0
1782861205.9999118,6.5,26.4,8452.0,6,1,0
1782861206.1060948,13.5,26.4,8446.56,5,2,0
1782861206.212309,19.0,26.4,8453.65,3,4,0
1782861206.318576,26.8,26.4,8456.14,3,4,0
1782861206.4252467,22.9,26.4,8455.99,4,3,0
1782861206.5315578,14.7,26.4,8455.93,5,2,0
1782861206.6372375,13.0,26.4,8447.5,7,0,0
1782861206.7428303,0.6,26.4,8447.83,7,0,0
1782861206.8484323,1.2,26.4,8447.88,6,1,0
1782861206.9539,7.8,26.4,8444.26,6,1,0
1782861207.0596335,11.8,26.3,8440.54,5,2,0
1782861207.1654372,13.6,26.3,8437.59,5,2,0
1782861207.2708309,17.3,26.4,8452.65,5,2,0
1782861207.3764358,13.6,26.4,8452.79,5,2,0
1782861207.4816847,13.3,26.4,8458.82,6,1,0
1782861207.5872858,9.5,26.4,8468.13,6,1,0
1782861207.693261,5.9,26.4,8460.48,7,0,0
1782861207.7991765,6.6,26.4,8460.94,6,1,0
1782861207.9048,7.1,26.4,8453.46,6,1,0
1782861208.0101528,10.2,26.4,8445.0,5,2,0
1782861208.1159897,14.1,26.4,8444.9,6,1,0
1782861208.2216244,7.1,26.4,8444.18,6,1,0
1782861208.3272364,7.1,26.4,8444.18,6,1,0
1782861208.4330623,8.9,26.3,8437.29,6,1,0
1782861208.5389535,6.6,26.3,8434.55,6,1,0
1782861208.644345,7.7,26.3,8427.14,6,1,0
1782861208.7501628,10.7,26.4,8443.84,5,2,0
1782861208.8562853,13.0,26.4,8443.73,6,1,0
1782861208.962102,6.6,26.3,8438.71,6,1,0
1782861209.0677872,7.7,26.3,8436.51,6,1,0
1782861209.1734574,8.3,26.3,8435.47,6,1,0
1782861209.2792819,9.5,26.4,8447.49,5,2,0
1782861209.3846135,15.5,26.4,8447.48,4,3,0
1782861209.4906154,26.2,26.4,8449.62,3,4,0
1782861209.5973022,20.7,26.4,8445.64,4,3,0
1782861209.7032926,19.6,26.4,8446.34,5,2,0
1782861209.8095362,17.2,26.4,8462.05,4,3,0
1782861209.9157197,11.8,26.4,8455.38,6,1,0
1782861210.0211303,7.7,26.3,8433.85,6,1,0
1782861210.1267667,11.3,26.3,8437.53,5,2,0
1782861210.2322865,10.1,26.3,8436.0,6,1,0
1782861210.3377082,7.1,26.3,8435.75,6,1,0
1782861210.4434624,11.9,26.3,8432.59,5,2,0
1782861210.5491507,12.6,26.3,8432.84,6,1,0
1782861210.6548214,7.6,26.3,8432.98,6,1,0
1782861210.7603674,7.7,26.3,8425.58,6,1,0
1782861210.8660753,1.2,26.3,8425.33,7,0,0
1782861210.9716382,5.4,26.3,8417.49,6,1,0
1782861211.0770044,7.2,26.3,8421.04,6,1,0
1782861211.183323,22.4,26.4,8454.22,4,3,0
1782861211.2900097,21.8,26.4,8454.35,3,4,0
1782861211.3963542,25.9,26.4,8448.75,3,4,0
1782861211.5025687,23.8,26.4,8448.85,4,3,0
1782861211.608889,14.8,26.4,8448.76,6,1,0
1782861211.7147827,13.6,26.4,8448.4,6,1,0
1782861211.820532,7.1,26.4,8447.82,6,1,0
1782861211.9259353,13.7,26.3,8424.14,5,2,0
1782861212.0318773,21.4,26.3,8430.03,2,5,0
1782861212.1384218,34.5,26.3,8438.63,3,4,0
1782861212.2446902,29.0,26.3,8432.5,4,3,0
1782861212.3508089,21.3,26.3,8423.77,3,4,0
1782861212.459046,27.3,26.3,8426.4,4,3,0
1782861212.5651994,10.6,26.3,8426.67,6,1,0
1782861212.6709187,12.5,26.2,8409.2,5,2,0
1782861212.7774718,9.5,26.3,8409.56,5,2,0
1782861212.8834555,13.6,26.3,8424.23,5,2,0
1782861212.989271,13.7,26.3,8422.36,5,2,0
1782861213.09518,19.6,26.4,8454.05,4,3,0
1782861213.2014203,23.7,26.4,8460.32,3,4,0
1782861213.3080416,25.4,26.4,8457.62,3,4,0
1782861213.414055,22.9,26.4,8460.05,4,3,0
1782861213.5202668,21.3,26.4,8444.38,4,3,0
1782861213.6266031,15.4,26.4,8443.51,5,2,0
1782861213.732338,13.2,26.3,8435.59,6,1,0
1782861213.8380995,13.1,26.4,8459.7,5,2,0
1782861213.9441423,13.6,26.4,8449.05,5,2,0
1782861214.0501351,14.1,26.4,8445.75,5,2,0
1782861214.1561718,19.5,26.4,8444.55,4,3,0
1782861214.2622247,20.2,26.4,8460.23,4,3,0
1782861214.368364,20.1,26.4,8452.48,4,3,0
1782861214.4745347,30.4,26.4,8466.61,2,5,0
1782861214.5812016,29.0,26.4,8451.34,3,4,0
1782861214.687369,25.0,26.4,8452.4,4,3,0
1782861214.7934384,21.2,26.4,8452.41,4,3,0
1782861214.8994613,19.0,26.3,8441.2,4,3,0
1782861215.0054393,20.1,26.3,8433.32,4,3,0
1782861215.1119316,19.0,26.3,8430.75,4,3,0
1782861215.2177656,20.7,26.4,8444.79,4,3,0
1782861215.323409,16.7,26.4,8443.72,5,2,0
1782861215.4289403,13.6,26.4,8445.88,5,2,0
1782861215.534372,13.8,26.4,8444.62,5,2,0
1782861215.6403213,16.1,26.3,8437.26,5,2,0
1782861215.7461612,12.5,26.3,8438.89,6,1,0
1782861215.8517592,7.1,26.3,8437.57,6,1,0
1782861215.9571426,6.6,26.3,8429.28,6,1,0
1782861216.0627737,6.5,26.3,8431.22,7,0,0
1782861216.1684394,5.3,26.3,8439.04,6,1,0
1782861216.2742422,7.7,26.3,8438.59,6,1,0
1782861216.3798904,6.6,26.3,8438.35,6,1,0
