time,cpu,ram_pct,ram_mb,idle,processing,starting
1783003951.4393024,13.2,31.2,9985.4,7,2,1
1783003951.545815,13.6,31.2,9984.67,7,2,1
1783003951.6516602,10.7,31.2,9985.69,8,1,1
1783003951.7572083,7.7,31.2,9986.91,8,1,1
1783003951.8628674,10.7,31.2,9987.07,7,2,1
1783003951.9685016,14.5,31.2,9986.82,7,2,1
1783003952.0743,16.1,31.2,9987.73,8,1,1
1783003952.1802301,11.9,31.3,10011.8,8,1,1
1783003952.2865574,9.4,31.2,10008.48,8,1,1
1783003952.3925734,4.7,31.2,10008.72,8,1,1
1783003952.4981327,7.7,31.2,10007.57,8,1,1
1783003952.6037238,7.2,31.2,10006.54,8,1,1
1783003952.709704,14.2,31.2,10006.54,7,2,1
1783003952.815641,12.5,31.2,10008.29,8,1,1
1783003952.9213476,8.9,31.2,10000.43,8,1,1
1783003953.027561,12.4,31.2,9995.13,7,2,1
1783003953.133543,14.9,31.2,9989.41,7,2,1
1783003953.2395053,14.7,31.2,9988.6,7,2,1
1783003953.3455884,16.8,31.2,10004.32,6,3,1
1783003953.4522765,17.6,31.2,10005.88,7,2,1
1783003953.558604,14.2,31.2,10004.88,7,2,1
1783003953.6646268,14.1,31.2,10004.12,7,2,1
1783003953.7706857,11.2,31.2,10007.8,8,1,1
1783003953.8764398,9.5,31.2,10000.2,8,1,1
1783003953.982219,7.7,31.2,9997.94,8,1,1
1783003954.0880866,7.1,31.2,9997.65,8,1,1
1783003954.1937568,7.1,31.2,9997.64,8,1,1
1783003954.2992485,3.6,31.2,9997.63,9,0,1
1783003954.4048362,10.1,31.2,9994.52,6,3,1
1783003954.5115027,21.3,31.2,9989.73,6,3,1
1783003954.6175163,20.2,31.2,9989.89,6,3,1
1783003954.7237127,27.2,31.2,9989.88,5,4,1
1783003954.8305438,25.9,31.2,9989.43,6,3,1
1783003954.936636,15.1,31.2,9989.36,7,2,1
1783003955.0424516,18.3,31.2,9997.18,6,3,1
1783003955.1482983,26.0,31.2,9996.4,5,4,1
1783003955.2550411,24.7,31.2,9996.62,6,3,1
1783003955.3614767,19.4,31.2,9994.88,6,3,1
1783003955.4677222,18.9,31.2,9993.68,7,2,1
1783003955.5737243,7.2,31.2,9992.42,9,0,1
1783003955.6806314,2.3,31.2,9996.56,9,0,1
1783003955.7861998,6.5,31.2,9996.92,8,1,1
1783003955.8920214,7.2,31.2,9994.22,8,1,1
1783003955.9976013,7.7,31.2,9993.49,8,1,1
1783003956.1031992,6.5,31.2,9993.41,9,0,1
1783003956.2087662,1.2,31.2,9993.67,9,0,1
1783003956.3144295,5.4,31.2,9993.07,8,1,1
1783003956.4200761,7.1,31.2,9992.04,8,1,1
1783003956.5259593,13.5,31.2,9992.82,7,2,1
1783003956.6318765,13.7,31.2,9992.53,8,1,1
1783003956.7378821,7.1,31.2,9994.73,8,1,1
1783003956.8436296,10.1,31.2,9994.23,7,2,1
1783003956.9497805,8.8,31.2,9991.83,7,2,1
1783003957.056193,13.7,31.2,9992.12,7,2,1
1783003957.1621192,13.0,31.2,9991.9,7,2,1
1783003957.2682338,10.0,31.2,9986.77,8,1,1
1783003957.3739874,7.1,31.2,9986.84,9,0,1
1783003957.4796002,2.4,31.2,9991.33,9,0,1
1783003957.5852013,4.1,31.2,9996.11,9,0,1
1783003957.6908405,6.0,31.2,9991.34,8,1,1
1783003957.7967563,7.7,31.2,9991.32,8,1,1
1783003957.9024477,6.0,31.2,9987.69,8,1,1
1783003958.0078564,13.2,31.1,9973.52,8,1,1
1783003958.1136835,13.1,31.1,9971.01,7,2,1
1783003958.2202044,18.8,31.1,9972.46,6,3,1
1783003958.326411,19.5,31.1,9971.19,6,3,1
1783003958.4327292,20.7,31.1,9976.71,6,3,1
1783003958.5390322,20.0,31.1,9974.36,6,3,1
1783003958.645173,23.1,31.1,9974.58,6,3,1
1783003958.7514641,31.0,31.2,9987.3,4,5,1
1783003958.8594284,28.7,31.2,9986.16,5,4,1
1783003958.9655428,28.0,31.1,9958.14,5,4,1
1783003959.0723064,27.6,31.1,9956.96,6,3,1
1783003959.178645,20.7,31.1,9976.69,6,3,1
1783003959.2849543,20.2,31.2,9983.77,6,3,1
1783003959.3912616,23.4,31.2,9984.07,6,3,1
1783003959.4975724,20.0,31.2,9986.28,7,2,1
1783003959.6035426,13.7,31.2,9985.5,7,2,1
1783003959.7092474,13.3,31.2,9986.03,7,2,1
1783003959.815383,12.5,31.2,9988.52,8,1,1
1783003959.9213579,8.2,31.2,9993.72,7,2,1
1783003960.0278761,14.6,31.2,9995.43,7,2,1
1783003960.1338148,13.7,31.2,9995.19,7,2,1
1783003960.2397647,14.8,31.2,9990.93,6,3,1
1783003960.3465881,14.6,31.2,9989.56,8,1,1
1783003960.4522069,12.0,31.2,9990.76,7,2,1
1783003960.5579855,16.7,31.2,9992.39,7,2,1
1783003960.6641228,22.8,31.2,9995.04,5,4,1
1783003960.7708995,26.9,31.2,9995.04,5,4,1
1783003960.877268,30.2,31.2,9991.64,5,4,1
1783003960.9837596,29.4,31.2,9991.88,4,5,1
1783003961.0912669,28.1,31.2,9991.98,5,4,1
1783003961.197627,26.6,31.2,9992.4,5,4,1
1783003961.3043885,19.9,31.2,9993.07,8,1,1
1783003961.4101028,15.6,31.2,9984.66,7,2,1
1783003961.5160632,19.5,31.2,9985.88,6,3,1
1783003961.6221309,19.8,31.2,9984.62,6,3,1
1783003961.7278628,19.0,31.2,9984.86,6,3,1
1783003961.8333075,19.0,31.2,9987.93,6,3,1
1783003961.9389405,20.7,31.1,9969.62,6,3,1
1783003962.0449684,26.6,31.0,9942.55,6,3,1
1783003962.151174,21.6,31.0,9943.57,7,2,0
1783003962.257433,15.5,31.0,9943.41,8,1,0
1783003962.363263,12.5,31.0,9943.4,8,1,0
1783003962.469059,7.6,31.0,9941.44,8,1,0
1783003962.5745685,7.7,31.0,9940.75,8,1,0
1783003962.6802661,6.0,31.0,9944.64,9,0,0
1783003962.785827,1.2,31.0,9942.03,9,0,0
1783003962.8914404,3.0,31.0,9941.28,8,1,0
1783003962.99713,13.7,31.0,9941.1,7,2,0
1783003963.1031897,14.9,31.0,9940.57,7,2,0
1783003963.2092683,13.0,31.0,9938.96,7,2,0
1783003963.3153372,9.4,31.0,9937.79,9,0,0
1783003963.4210396,5.3,31.0,9937.11,8,1,0
1783003963.5270085,6.6,31.0,9938.09,8,1,0
1783003963.6325364,7.7,31.0,9935.25,8,1,0
1783003963.737829,8.2,31.0,9936.2,8,1,0
1783003963.8432128,9.0,31.0,9941.8,8,1,0
1783003963.9487746,7.6,31.0,9932.7,8,1,0
1783003964.0542886,11.4,31.1,9963.61,7,2,0
1783003964.1603642,13.6,31.1,9961.1,7,2,0
1783003964.2662742,10.6,31.1,9955.39,7,2,0
1783003964.3735826,16.0,31.1,9955.39,7,2,0
1783003964.4808524,9.9,31.1,9955.64,8,1,0
1783003964.586772,7.1,31.1,9955.87,8,1,0
1783003964.6924846,7.7,31.1,9955.33,9,0,0
1783003964.7984352,0.6,31.1,9956.81,9,0,0
1783003964.9040282,3.6,31.1,9951.88,9,0,0
1783003965.009654,1.2,31.1,9951.91,9,0,0
1783003965.1152005,2.4,31.1,9949.56,8,1,0
1783003965.2209573,7.1,31.0,9944.92,8,1,0
1783003965.3265407,11.8,31.0,9940.2,7,2,0
1783003965.4326072,19.5,31.1,9950.51,6,3,0
1783003965.5387177,22.6,31.1,9952.66,6,3,0
1783003965.644817,20.1,31.1,9953.42,6,3,0
1783003965.7507353,19.4,31.1,9957.82,6,3,0
1783003965.857738,15.4,31.1,9956.45,8,1,0
1783003965.963509,7.7,31.1,9955.37,8,1,0
1783003966.0691113,8.2,31.0,9939.18,8,1,0
1783003966.174915,4.2,31.0,9941.86,9,0,0
1783003966.28048,0.6,31.0,9924.23,9,0,0
1783003966.3860116,0.6,31.0,9920.67,9,0,0
1783003966.4916162,7.1,31.0,9920.26,9,0,0
1783003966.598437,4.7,30.9,9913.12,9,0,0
1783003966.703939,4.2,30.9,9912.96,8,1,0
1783003966.8096464,7.1,30.9,9910.89,8,1,0
1783003966.9150684,7.7,30.9,9910.61,8,1,0
1783003967.020605,7.1,30.9,9908.21,8,1,0
1783003967.1262188,2.4,30.9,9908.2,9,0,0
1783003967.2318282,0.6,30.9,9908.66,9,0,0
1783003967.3374207,4.1,30.9,9898.92,8,1,0
1783003967.4432707,6.5,30.9,9887.82,8,1,0
1783003967.548646,13.8,30.9,9888.71,7,2,0
1783003967.65428,13.7,30.9,9886.79,7,2,0
1783003967.7600567,13.7,30.9,9886.75,7,2,0
1783003967.8653817,13.6,30.9,9886.73,8,1,0
1783003967.9706671,7.8,30.9,9887.16,8,1,0
1783003968.0763342,5.4,30.9,9887.64,9,0,0
1783003968.181972,0.6,30.9,9887.11,9,0,0
1783003968.2874901,0.6,30.9,9884.33,9,0,0
1783003968.3932617,4.8,31.0,9923.51,8,1,0
1783003968.4986045,8.3,31.0,9922.28,7,2,0
1783003968.6041737,13.7,31.0,9938.51,7,2,0
1783003968.7100053,16.7,31.1,9947.67,6,3,0
1783003968.8161426,22.5,31.0,9940.12,6,3,0
1783003968.922942,20.0,31.0,9942.82,6,3,0
1783003969.0293036,19.4,31.0,9945.06,5,4,0
1783003969.1367133,26.5,31.1,9963.02,6,3,0
1783003969.2429025,15.5,31.1,9960.62,7,2,0
1783003969.3487325,15.4,31.1,9976.36,6,3,0
1783003969.454304,19.8,31.1,9969.28,6,3,0
1783003969.5606804,18.3,31.1,9968.59,7,2,0
1783003969.6669605,13.6,31.1,9968.67,7,2,0
1783003969.7731352,14.1,31.1,9968.6,8,1,0
1783003969.8788962,6.5,31.1,9967.93,9,0,0
1783003969.9849687,1.2,31.1,9967.02,9,0,0
1783003970.0905883,0.6,31.1,9971.15,9,0,0
1783003970.1961184,1.8,31.1,9971.38,9,0,0
1783003970.301933,5.9,31.1,9967.54,6,3,0
1783003970.4087887,22.0,31.1,9967.53,5,4,0
1783003970.5148118,32.9,31.2,9985.18,4,5,0
1783003970.6216257,37.9,31.1,9955.51,3,6,0
1783003970.729053,39.6,31.1,9954.93,3,6,0
1783003970.8358755,36.1,31.1,9955.17,4,5,0
1783003970.9422545,31.8,31.1,9962.89,5,4,0
1783003971.0491831,25.3,31.1,9962.36,6,3,0
1783003971.156142,20.0,31.1,9961.86,6,3,0
1783003971.2622902,21.9,31.1,9978.36,7,2,0
1783003971.3684542,18.7,31.2,9979.18,6,3,0
1783003971.4746468,22.2,31.1,9978.24,6,3,0
1783003971.5808756,21.9,31.1,9977.45,5,4,0
1783003971.6867392,34.1,31.2,10000.33,3,6,0
1783003971.7951317,39.5,31.2,10001.07,5,4,0
1783003971.9015894,27.1,31.2,10001.04,5,4,0
1783003972.0082781,27.8,31.2,10001.66,4,5,0
1783003972.1152115,33.1,31.2,10008.32,6,3,0
1783003972.2224767,24.7,31.3,10016.44,6,3,0
1783003972.3287773,14.2,31.2,10010.37,7,2,0
1783003972.4350014,14.1,31.2,10008.66,8,1,0
1783003972.540782,8.3,31.2,10008.82,8,1,0
1783003972.6463716,6.0,31.2,10007.42,8,1,0
1783003972.7517645,7.7,31.2,10007.46,8,1,0
1783003972.8570585,13.8,31.3,10015.24,6,3,0
1783003972.9631584,28.4,31.2,10011.06,5,4,0
1783003973.0699563,22.4,31.3,10017.7,5,4,0
1783003973.1759973,27.5,31.2,10002.66,3,6,0
1783003973.2841666,41.5,31.2,10004.39,3,6,0
1783003973.3917522,36.0,31.2,10002.99,5,4,0
1783003973.4988272,30.8,31.2,9995.85,4,5,0
1783003973.6056442,30.8,31.2,9996.41,5,4,0
1783003973.711733,18.8,31.2,9996.29,7,2,0
1783003973.8174098,21.0,31.3,10018.34,6,3,0
1783003973.9235072,21.0,31.2,9992.77,6,3,0
1783003974.0303848,20.7,31.2,9989.47,6,3,0
1783003974.1376708,14.0,31.2,9989.46,7,2,0
1783003974.2434661,16.0,31.2,9992.32,6,3,0
1783003974.34912,11.3,31.2,9992.12,8,1,0
1783003974.4548113,7.7,31.2,9993.35,8,1,0
1783003974.5608068,7.1,31.2,9993.34,8,1,0
1783003974.6666782,4.7,31.2,9993.35,9,0,0
1783003974.7722263,1.2,31.2,9991.0,9,0,0
1783003974.8778057,1.8,31.2,9990.89,9,0,0
1783003974.9832149,1.2,31.2,9989.77,9,0,0
1783003975.088922,0.6,31.2,9991.0,8,1,0
1783003975.1944318,6.5,31.2,9990.14,8,1,0
1783003975.2998006,12.5,31.2,9990.12,7,2,0
1783003975.4057643,13.1,31.2,9990.05,7,2,0
1783003975.5117772,12.4,31.2,9989.44,8,1,0
1783003975.6175816,8.2,31.2,9989.96,8,1,0
1783003975.7228951,2.4,31.2,9995.93,9,0,0
1783003975.8284516,1.2,31.2,9995.76,9,0,0
1783003975.9339406,2.4,31.2,9989.47,8,1,0
1783003976.0395467,10.1,31.2,9987.98,7,2,0
1783003976.1455815,16.6,31.2,9979.99,5,4,0
1783003976.252312,25.9,31.3,10022.47,5,4,0
1783003976.3599286,23.4,31.2,10008.03,6,3,0
1783003976.4658532,19.0,31.2,10008.19,6,3,0
1783003976.5714896,13.7,31.2,10004.95,8,1,0
1783003976.6771135,9.4,31.2,10004.97,8,1,0
1783003976.7831686,10.1,31.2,10010.64,8,1,0
1783003976.8888586,10.1,31.2,10008.59,7,2,0
1783003976.9951324,13.7,31.2,10002.61,7,2,0
1783003977.1010654,20.1,31.2,10002.08,4,5,0
1783003977.2074614,33.1,31.2,10000.04,3,6,0
1783003977.3141804,37.6,31.2,9985.05,4,5,0
1783003977.4203203,31.4,31.2,9983.23,5,4,0
1783003977.5268,29.3,31.3,10012.48,5,4,0
1783003977.6331491,21.3,31.2,9996.73,7,2,0
1783003977.739072,6.0,31.2,9996.83,8,1,0
1783003977.8448386,7.7,31.2,9996.83,8,1,0
1783003977.9502602,6.5,31.2,9994.57,8,1,0
1783003978.0557532,7.7,31.2,9997.0,8,1,0
1783003978.1613054,4.2,31.2,9997.0,9,0,0
1783003978.266875,0.0,31.2,9987.0,9,0,0
1783003978.3724108,1.2,31.2,9985.7,8,1,0
1783003978.4781442,6.6,31.2,10000.5,8,1,0
1783003978.5836601,10.7,31.2,10001.06,7,2,0
1783003978.6897168,26.3,31.2,10000.61,5,4,0
1783003978.7959936,27.6,31.2,10000.6,5,4,0
1783003978.902068,25.4,31.2,9997.55,5,4,0
1783003979.0081327,32.1,31.2,10005.7,4,5,0
1783003979.1146767,40.4,31.2,10005.47,2,7,0
1783003979.2216275,43.3,31.2,10001.73,4,5,0
1783003979.3281443,29.8,31.2,10002.29,6,3,0
1783003979.434542,15.9,31.2,10002.21,7,2,0
1783003979.5405433,8.3,31.2,10001.7,9,0,0
1783003979.6462464,0.6,31.2,10002.16,9,0,0
1783003979.7518566,1.8,31.2,10002.29,9,0,0
1783003979.857661,0.6,31.2,9994.41,9,0,0
1783003979.9630246,5.3,31.2,9991.91,8,1,0
1783003980.0692277,8.3,31.1,9974.3,7,2,0
1783003980.175052,26.6,31.2,10005.54,4,5,0
1783003980.2815917,32.5,31.2,10005.62,4,5,0
1783003980.3887105,33.5,31.2,10005.51,3,6,0
1783003980.4954612,43.2,31.2,10005.69,2,7,0
1783003980.6028605,34.9,31.2,10006.17,6,3,0
1783003980.7098024,23.4,31.2,10006.65,5,4,0
1783003980.816409,27.8,31.2,10006.29,5,4,0
1783003980.922709,24.3,31.3,10018.93,6,3,0
1783003981.028744,20.1,31.3,10018.4,6,3,0
1783003981.1351755,25.0,31.3,10018.41,5,4,0
1783003981.2417922,20.0,31.3,10017.84,6,3,0
1783003981.3478608,14.8,31.3,10020.25,6,3,0
1783003981.4540513,20.7,31.3,10022.92,6,3,0
1783003981.5603373,16.6,31.3,10021.77,7,2,0
1783003981.6665173,10.0,31.3,10020.57,8,1,0
1783003981.772354,6.0,31.3,10020.04,9,0,0
1783003981.8784187,1.2,31.3,10014.3,8,1,0
1783003981.9843366,8.8,31.3,10014.16,8,1,0
1783003982.090206,8.9,31.3,10022.45,8,1,0
1783003982.1958108,12.0,31.3,10034.41,8,1,0
1783003982.3014073,7.7,31.3,10034.62,8,1,0
1783003982.40713,7.1,31.3,10027.12,8,1,0
1783003982.512698,7.1,31.3,10027.62,8,1,0
1783003982.6183426,7.7,31.3,10027.2,8,1,0
1783003982.724195,2.4,31.3,10027.2,9,0,0
1783003982.8298197,10.1,31.3,10029.11,7,2,0
1783003982.9358253,17.2,31.4,10059.07,6,3,0
1783003983.0420318,21.4,31.4,10057.39,6,3,0
1783003983.1479468,26.3,31.4,10068.21,5,4,0
1783003983.2540963,32.0,31.4,10062.66,4,5,0
1783003983.3604455,35.5,31.4,10047.01,3,6,0
1783003983.466984,39.1,31.4,10047.0,3,6,0
1783003983.5736468,22.9,31.4,10046.29,7,2,0
1783003983.679444,16.6,31.4,10045.91,7,2,0
1783003983.7853034,13.2,31.4,10049.46,6,3,0
1783003983.8919404,22.5,31.3,10041.5,6,3,0
1783003983.998199,22.5,31.3,10036.72,5,4,0
1783003984.104985,21.9,31.3,10035.9,6,3,0
1783003984.2112193,17.1,31.3,10035.37,8,1,0
1783003984.3168604,7.1,31.3,10030.12,8,1,0
1783003984.4223475,13.0,31.3,10028.65,8,1,0
1783003984.5280743,10.7,31.3,10024.53,8,1,0
1783003984.634375,7.6,31.3,10023.2,8,1,0
1783003984.7400584,10.7,31.3,10012.16,7,2,0
1783003984.8463888,9.5,31.3,10011.71,7,2,0
1783003984.952687,17.2,31.2,10001.46,7,2,0
1783003985.0585556,13.0,31.2,10001.22,7,2,0
1783003985.1645331,10.7,31.2,10001.15,8,1,0
1783003985.2700946,3.0,31.2,10000.86,9,0,0
1783003985.3757167,0.6,31.2,10000.14,9,0,0
1783003985.4813037,6.5,31.2,10007.07,8,1,0
1783003985.5879946,8.8,31.2,10008.04,8,1,0
1783003985.6936843,8.3,31.3,10016.51,8,1,0
1783003985.79941,9.5,31.3,10016.86,8,1,0
1783003985.90498,9.5,31.3,10012.2,8,1,0
1783003986.0107334,7.1,31.2,10007.16,8,1,0
1783003986.1160903,7.7,31.2,9997.22,8,1,0
1783003986.2215521,2.4,31.2,9991.52,9,0,0
1783003986.3270874,2.4,31.2,9989.86,8,1,0
1783003986.4325645,7.7,31.2,9989.85,8,1,0
1783003986.5379248,7.7,31.2,9991.79,8,1,0
1783003986.6438591,12.0,31.2,9990.06,7,2,0
1783003986.7502968,15.7,31.2,9990.15,6,3,0
1783003986.8562348,20.8,31.2,9990.15,5,4,0
1783003986.9628172,26.6,31.2,9987.86,5,4,0
1783003987.069155,26.6,31.2,9987.41,5,4,0
1783003987.1757367,29.4,31.2,9987.6,4,5,0
1783003987.282967,32.7,31.2,9988.52,4,5,0
1783003987.3914058,32.8,31.3,10021.98,4,5,0
1783003987.4978254,32.9,31.3,10028.07,4,5,0
1783003987.6052651,40.7,31.3,10017.68,4,5,0
1783003987.712383,29.8,31.3,10017.64,4,5,0
1783003987.818531,32.7,31.3,10017.76,4,5,0
1783003987.9247558,37.3,31.3,10033.17,3,6,0
1783003988.033024,29.8,31.3,10039.85,5,4,0
1783003988.1398726,33.7,31.3,10032.45,3,6,0
1783003988.247322,34.7,31.3,10032.5,3,6,0
1783003988.3536663,44.6,31.3,10030.35,2,7,0
1783003988.4623823,39.3,31.3,10030.28,4,5,0
1783003988.5693145,32.5,31.3,10029.56,5,4,0
1783003988.676815,26.3,31.3,10029.24,5,4,0
1783003988.783433,20.7,31.3,10029.47,8,1,0
1783003988.8897362,11.2,31.3,10033.23,8,1,0
1783003988.995721,7.1,31.3,10029.56,8,1,0
1783003989.1014326,4.8,31.3,10028.53,9,0,0
1783003989.2070155,0.6,31.3,10027.43,9,0,0
1783003989.312781,0.6,31.3,10021.28,9,0,0
1783003989.4183831,7.6,31.3,10020.59,8,1,0
1783003989.5239289,12.4,31.3,10019.45,7,2,0
1783003989.6302323,18.5,31.2,10003.38,6,3,0
1783003989.7362506,24.7,31.2,9993.04,6,3,0
1783003989.8430278,20.0,31.2,9993.04,6,3,0
1783003989.9494143,15.5,31.2,9992.41,7,2,0
1783003990.0557702,10.0,31.2,9990.55,8,1,0
1783003990.1614635,10.2,31.3,10028.79,8,1,0
1783003990.266981,7.1,31.3,10031.74,8,1,0
1783003990.3722086,9.5,31.3,10029.71,7,2,0
1783003990.4782362,13.7,31.3,10026.73,7,2,0
1783003990.5842156,14.1,31.3,10025.69,7,2,0
1783003990.6901486,13.3,31.3,10019.08,9,0,0
1783003990.7960484,1.8,31.3,10017.84,9,0,0
1783003990.9015853,0.6,31.3,10018.77,9,0,0
1783003991.0071793,0.6,31.3,10018.61,9,0,0
1783003991.1126902,1.8,31.3,10019.0,8,1,0
1783003991.218225,8.3,31.3,10018.0,7,2,0
1783003991.3248441,14.1,31.2,10009.45,7,2,0
1783003991.430745,13.7,31.2,10009.45,7,2,0
1783003991.536538,14.8,31.3,10011.16,6,3,0
1783003991.6433067,14.8,31.2,10010.81,8,1,0
1783003991.7491853,15.4,31.2,10010.94,6,3,0
1783003991.8558986,21.2,31.3,10013.1,5,4,0
1783003991.9627767,31.5,31.4,10044.36,5,4,0
1783003992.0694745,26.9,31.4,10044.41,5,4,0
1783003992.1758702,23.4,31.4,10058.74,7,2,0
1783003992.284169,16.2,31.4,10052.96,7,2,0
1783003992.3905373,8.3,31.4,10055.0,8,1,0
1783003992.4967506,4.1,31.4,10063.37,8,1,0
1783003992.602366,7.1,31.4,10054.27,8,1,0
1783003992.7078266,8.8,31.4,10053.49,8,1,0
1783003992.8133636,6.5,31.4,10054.2,8,1,0
1783003992.9189138,5.9,31.4,10054.14,9,0,0
1783003993.0246427,0.6,31.4,10053.24,9,0,0
1783003993.130433,2.4,31.4,10059.11,9,0,0
1783003993.2360091,2.4,31.5,10076.34,8,1,0
1783003993.3418908,7.1,31.5,10076.34,8,1,0
1783003993.4473898,11.9,31.5,10079.82,7,2,0
1783003993.5533402,14.2,31.5,10080.05,7,2,0
1783003993.6598861,13.0,31.5,10077.81,8,1,0
1783003993.7656813,8.8,31.5,10077.8,8,1,0
1783003993.8715658,8.4,31.5,10080.13,8,1,0
1783003993.9776256,7.7,31.5,10075.81,8,1,0
1783003994.0836957,7.1,31.5,10075.75,8,1,0
1783003994.1892562,7.1,31.4,10074.71,8,1,0
1783003994.295267,3.0,31.4,10068.12,9,0,0
1783003994.400786,6.0,31.4,10067.82,8,1,0
1783003994.5067992,10.7,31.4,10056.85,7,2,0
1783003994.6124935,13.7,31.4,10051.75,7,2,0
1783003994.7181897,19.5,31.4,10044.34,6,3,0
1783003994.8239815,17.3,31.4,10044.64,7,2,0
1783003994.9296312,18.3,31.4,10048.12,7,2,0
1783003995.0355232,13.7,31.4,10048.29,7,2,0
1783003995.1413007,10.1,31.4,10044.21,7,2,0
1783003995.2468946,13.7,31.4,10046.89,7,2,0
1783003995.352562,13.7,31.3,10040.7,7,2,0
1783003995.4582934,7.7,31.3,10024.95,8,1,0
1783003995.5637932,5.4,31.3,10019.45,9,0,0
1783003995.6694298,2.4,31.3,10019.65,9,0,0
1783003995.7750142,3.0,31.2,10009.71,8,1,0
1783003995.8808877,6.5,31.2,10004.83,8,1,0
1783003995.9862068,8.3,31.2,10003.99,8,1,0
1783003996.0915594,7.1,31.2,10001.43,8,1,0
1783003996.196561,4.8,31.2,10001.42,9,0,0
1783003996.3021274,1.2,31.2,10000.23,9,0,0
1783003996.4075518,1.2,31.2,10003.15,9,0,0
1783003996.513175,0.6,31.2,10002.0,9,0,0
1783003996.6187043,4.7,31.2,10000.66,8,1,0
1783003996.7242184,7.7,31.2,10000.99,8,1,0
1783003996.8296351,13.6,31.2,9997.83,7,2,0
1783003996.9356089,19.0,31.2,9997.5,6,3,0
1783003997.0416436,18.3,31.2,9994.04,7,2,0
1783003997.147493,17.8,31.2,9998.17,6,3,0
1783003997.2534568,24.3,31.3,10021.02,5,4,0
1783003997.3603687,25.3,31.3,10020.64,6,3,0
1783003997.46656,20.8,31.3,10025.07,6,3,0
1783003997.57368,34.1,31.3,10029.38,2,7,0
1783003997.681818,35.1,31.3,10028.63,5,4,0
1783003997.7882628,26.6,31.3,10026.67,5,4,0
1783003997.8949687,26.6,31.3,10025.77,5,4,0
1783003998.0015664,26.5,31.3,10019.18,6,3,0
1783003998.1080027,5.3,31.3,10019.37,9,0,0
1783003998.2135718,1.2,31.3,10022.05,9,0,0
1783003998.3191314,3.0,31.3,10016.05,8,1,0
1783003998.4247293,7.1,31.2,10006.77,8,1,0
1783003998.530236,7.1,31.2,10008.8,8,1,0
1783003998.635909,6.5,31.2,10008.53,8,1,0
1783003998.741266,4.1,31.2,10008.47,9,0,0
1783003998.846866,1.2,31.2,10008.65,9,0,0
1783003998.952531,1.2,31.2,10004.82,9,0,0
1783003999.057643,0.6,31.2,10000.54,9,0,0
1783003999.1632235,0.6,31.2,10000.51,9,0,0
1783003999.2685828,0.6,31.2,10000.59,9,0,0
1783003999.3736918,0.6,31.2,10001.0,9,0,0
1783003999.4793859,1.2,31.2,10000.98,9,0,0
1783003999.584876,7.1,31.2,10000.93,8,1,0
1783003999.6909597,7.6,31.2,9991.65,8,1,0
1783003999.7968736,6.6,31.2,9991.64,8,1,0
1783003999.903018,7.6,31.2,9992.04,9,0,0
1783004000.0088644,1.8,31.2,9988.02,8,1,0
1783004000.1146095,7.1,31.2,10003.55,8,1,0
1783004000.220607,7.1,31.2,10005.74,8,1,0
1783004000.3262963,11.3,31.2,10006.62,7,2,0
1783004000.4326994,13.5,31.2,10007.31,8,1,0
1783004000.5384383,9.5,31.2,10008.87,7,2,0
1783004000.6440306,14.2,31.3,10013.26,7,2,0
1783004000.7498293,13.3,31.3,10014.06,8,1,0
1783004000.8554645,11.9,31.3,10014.0,7,2,0
1783004000.9614818,12.4,31.3,10016.11,8,1,0
1783004001.0671158,6.6,31.3,10016.38,8,1,0
1783004001.172964,11.2,31.3,10018.59,8,1,0
1783004001.2790222,7.6,31.3,10020.55,8,1,0
1783004001.384771,11.9,31.3,10015.49,7,2,0
1783004001.4902833,16.7,31.3,10014.59,6,3,0
1783004001.5961308,17.9,31.2,10005.7,7,2,0
1783004001.70208,13.7,31.2,10005.69,7,2,0
1783004001.8077996,10.7,31.2,10008.61,8,1,0
1783004001.9136019,6.5,31.2,10005.09,9,0,0
1783004002.019231,3.6,31.2,10004.92,9,0,0
1783004002.1249173,5.4,31.3,10021.14,8,1,0
1783004002.2338123,9.2,31.3,10024.6,8,1,0
1783004002.3394408,9.6,31.3,10024.19,7,2,0
1783004002.4449108,13.7,31.3,10024.1,7,2,0
1783004002.5505424,14.7,31.3,10025.82,7,2,0
1783004002.6560986,12.7,31.3,10025.07,7,2,0
1783004002.7615077,10.6,31.3,10022.69,7,2,0
1783004002.8673022,14.3,31.3,10024.44,6,3,0
1783004002.9743347,14.6,31.3,10024.18,7,2,0
1783004003.080867,14.2,31.3,10023.88,7,2,0
1783004003.1868997,11.9,31.3,10024.09,8,1,0
1783004003.2942438,11.1,31.3,10025.03,8,1,0
1783004003.4004636,7.1,31.3,10029.21,8,1,0
1783004003.5058007,12.5,31.3,10027.92,7,2,0
1783004003.6117022,11.9,31.3,10028.16,8,1,0
1783004003.7176511,8.2,31.3,10018.55,8,1,0
1783004003.8232133,9.6,31.4,10043.39,8,1,0
1783004003.9291914,8.2,31.3,10030.66,8,1,0
1783004004.0349383,7.7,31.3,10015.96,8,1,0
1783004004.1407902,7.6,31.3,10015.79,8,1,0
1783004004.246411,6.5,31.3,10011.22,8,1,0
1783004004.3517218,9.5,31.2,10002.13,8,1,0
1783004004.4574265,7.1,31.2,10002.28,8,1,0
1783004004.5631325,11.3,31.2,10003.29,7,2,0
1783004004.668819,18.5,31.3,10029.79,6,3,0
