time,cpu,ram_pct,ram_mb,idle,processing,starting
1782986118.6570015,5.4,30.4,9722.8,9,0,1
1782986118.7626305,7.2,30.3,9722.33,7,2,1
1782986118.8688853,19.5,30.4,9736.8,6,3,1
1782986118.9746394,22.6,30.4,9736.53,6,3,1
1782986119.0802538,19.6,30.4,9736.28,6,3,1
1782986119.185673,20.2,30.4,9736.28,6,3,1
1782986119.2915347,13.1,30.4,9736.27,7,2,1
1782986119.3970473,16.8,30.4,9734.55,6,3,1
1782986119.5031843,17.1,30.4,9734.77,7,2,1
1782986119.608899,14.5,30.4,9732.86,7,2,1
1782986119.714638,12.9,30.4,9736.48,9,0,1
1782986119.8202648,1.2,30.4,9734.64,9,0,1
1782986119.9255977,0.6,30.3,9711.25,9,0,1
1782986120.031241,4.2,30.3,9711.01,8,1,1
1782986120.137208,7.6,30.3,9713.23,8,1,1
1782986120.2429104,6.6,30.3,9712.63,8,1,1
1782986120.348738,15.3,30.4,9743.98,7,2,1
1782986120.4547997,10.7,30.4,9742.85,7,2,1
1782986120.5607722,19.5,30.5,9766.98,5,4,1
1782986120.6673234,26.5,30.5,9766.75,4,5,1
1782986120.7739985,29.6,30.5,9765.73,5,4,1
1782986120.8802876,25.6,30.5,9765.3,6,3,1
1782986120.9872048,14.6,30.5,9767.83,8,1,1
1782986121.0930524,11.9,30.5,9766.2,7,2,1
1782986121.1990077,14.9,30.5,9782.13,6,3,1
1782986121.3061821,25.1,30.5,9781.55,5,4,1
1782986121.4126246,27.1,30.5,9782.02,5,4,1
1782986121.5188377,25.6,30.5,9782.27,5,4,1
1782986121.6254935,34.3,30.5,9783.24,4,5,1
1782986121.7320838,28.8,30.5,9782.71,6,3,1
1782986121.838137,20.8,30.5,9781.13,6,3,1
1782986121.94418,14.2,30.5,9781.21,7,2,1
1782986122.0500724,6.0,30.5,9780.26,9,0,1
1782986122.1561265,6.0,30.6,9798.84,9,0,1
1782986122.2617457,6.0,30.6,9791.98,9,0,1
1782986122.3672893,1.2,30.6,9790.94,9,0,1
1782986122.4730108,1.8,30.6,9790.18,8,1,1
1782986122.578894,16.0,30.6,9790.17,6,3,1
1782986122.6854143,25.4,30.5,9783.48,5,4,1
1782986122.791563,26.6,30.5,9780.57,5,4,1
1782986122.897725,26.0,30.5,9780.32,6,3,1
1782986123.0041094,23.1,30.5,9781.24,6,3,1
1782986123.110053,24.4,30.5,9781.61,5,4,1
1782986123.2169583,20.7,30.5,9778.54,6,3,1
1782986123.3230853,13.6,30.5,9778.37,6,3,1
1782986123.4296699,14.8,30.5,9781.04,7,2,1
1782986123.535867,9.4,30.5,9780.52,8,1,1
1782986123.6416068,8.9,30.5,9777.06,7,2,1
1782986123.747325,13.2,30.5,9765.77,7,2,1
1782986123.8530157,12.4,30.5,9778.27,8,1,1
1782986123.9587195,7.1,30.5,9762.61,8,1,1
1782986124.0646384,8.3,30.5,9763.55,9,0,1
1782986124.1702101,0.6,30.5,9762.84,9,0,1
1782986124.275699,1.2,30.5,9761.18,9,0,1
1782986124.3812354,1.8,30.5,9759.4,8,1,1
1782986124.486786,10.2,30.5,9759.38,7,2,1
1782986124.592825,13.6,30.5,9759.32,7,2,1
1782986124.6987343,16.0,30.4,9753.08,7,2,1
1782986124.8047194,13.6,30.4,9753.52,8,1,1
1782986124.9103444,1.2,30.4,9753.53,9,0,1
1782986125.0160465,1.2,30.4,9753.53,9,0,1
1782986125.1216147,1.2,30.4,9753.75,9,0,1
1782986125.2274342,0.6,30.5,9755.71,9,0,1
1782986125.3329856,0.0,30.4,9754.61,9,0,1
1782986125.438521,1.8,30.4,9754.17,8,1,1
1782986125.5444648,7.7,30.4,9752.73,8,1,1
1782986125.6503792,10.7,30.4,9738.89,7,2,1
1782986125.7563093,15.4,30.4,9741.43,7,2,1
1782986125.8622057,26.9,30.5,9778.07,4,5,1
1782986125.9698071,29.2,30.5,9775.06,5,4,1
1782986126.0758626,23.7,30.5,9775.77,6,3,1
1782986126.1819582,19.2,30.5,9775.36,7,2,1
1782986126.2879133,12.4,30.5,9775.25,8,1,1
1782986126.3935971,3.0,30.5,9774.89,8,1,1
1782986126.4993424,14.2,30.6,9801.43,5,4,1
1782986126.6065626,33.7,30.5,9785.92,3,6,1
1782986126.713844,41.9,30.5,9785.84,3,6,1
1782986126.820463,38.5,30.6,9788.54,3,6,1
1782986126.9270859,38.8,30.5,9786.19,3,6,1
1782986127.0343237,29.4,30.6,9809.67,3,6,1
1782986127.1433244,33.9,30.7,9819.98,4,5,1
1782986127.2499135,37.6,30.6,9818.4,3,6,1
1782986127.3565595,39.4,30.6,9814.09,3,6,1
1782986127.464621,39.2,30.6,9818.44,5,4,1
1782986127.5713165,20.8,30.7,9837.95,7,2,1
1782986127.6777437,6.5,30.7,9837.44,8,1,1
1782986127.7837214,7.1,30.7,9837.44,8,1,1
1782986127.8894095,7.1,30.7,9836.88,8,1,1
1782986127.9948485,7.7,30.7,9832.48,8,1,1
1782986128.100379,2.4,30.6,9810.57,8,1,1
1782986128.2058449,10.7,30.6,9817.85,7,2,1
1782986128.3119633,17.4,30.6,9816.66,6,3,1
1782986128.4189556,19.9,30.6,9816.6,6,3,1
1782986128.52508,27.4,30.6,9816.82,5,4,1
1782986128.6321495,22.9,30.6,9808.94,6,3,1
1782986128.7385702,21.1,30.6,9802.0,6,3,1
1782986128.8446689,14.9,30.6,9795.08,7,2,1
1782986128.9503753,9.5,30.6,9791.93,9,0,1
1782986129.0560074,0.0,30.6,9791.73,9,0,1
1782986129.1616604,5.9,30.6,9800.59,8,1,1
1782986129.267415,6.5,30.6,9800.74,8,1,1
1782986129.3725653,8.3,30.6,9798.97,8,1,1
1782986129.4781148,7.6,30.6,9791.09,8,1,1
1782986129.5837893,7.2,30.6,9792.04,9,0,1
1782986129.689427,3.0,30.6,9792.48,8,1,1
1782986129.7951674,7.8,30.6,9789.83,8,1,1
1782986129.9007518,7.1,30.5,9783.06,8,1,0
1782986130.0063658,8.9,30.5,9777.68,8,1,0
1782986130.1121216,3.0,30.5,9777.44,9,0,0
1782986130.21766,1.2,30.5,9777.51,9,0,0
1782986130.323377,15.6,30.5,9777.67,8,1,0
1782986130.4295294,12.4,30.5,9778.49,7,2,0
1782986130.5351336,14.8,30.5,9777.92,7,2,0
1782986130.641505,14.1,30.5,9777.67,7,2,0
1782986130.747204,9.6,30.5,9777.44,9,0,0
1782986130.8529153,3.0,30.5,9777.95,8,1,0
1782986130.9584365,7.7,30.5,9768.91,8,1,0
1782986131.0641804,12.5,30.5,9754.97,7,2,0
1782986131.1703537,14.4,30.5,9755.76,7,2,0
1782986131.2762642,13.6,30.4,9753.87,7,2,0
1782986131.3820078,14.8,30.4,9753.81,7,2,0
1782986131.488223,14.8,30.4,9753.48,7,2,0
1782986131.594097,14.3,30.4,9753.18,6,3,0
1782986131.6999214,18.3,30.4,9754.5,7,2,0
1782986131.8057027,13.6,30.4,9754.74,7,2,0
1782986131.9112108,14.9,30.4,9751.57,7,2,0
1782986132.016737,19.0,30.4,9754.51,7,2,0
1782986132.1231809,18.3,30.5,9774.91,7,2,0
1782986132.2291708,10.1,30.5,9766.5,8,1,0
1782986132.3348114,14.9,30.5,9761.48,6,3,0
1782986132.4412065,14.8,30.5,9759.12,7,2,0
1782986132.5472548,13.6,30.5,9758.52,7,2,0
1782986132.6532354,14.2,30.5,9757.58,7,2,0
1782986132.759361,5.9,30.4,9754.66,9,0,0
1782986132.8649821,7.1,30.5,9777.56,8,1,0
1782986132.9705198,9.5,30.4,9743.29,7,2,0
1782986133.0767717,17.2,30.5,9758.83,6,3,0
1782986133.1833587,21.2,30.5,9757.97,5,4,0
1782986133.2900121,28.4,30.5,9773.01,4,5,0
1782986133.3966234,31.2,30.5,9776.75,5,4,0
1782986133.50263,26.8,30.5,9777.13,4,5,0
1782986133.6105242,34.7,30.6,9798.53,3,6,0
1782986133.7177222,35.1,30.6,9805.57,3,6,0
1782986133.8250854,42.4,30.7,9838.48,4,5,0
1782986133.9323182,36.0,30.7,9826.25,3,6,0
1782986134.0401993,28.1,30.7,9839.84,6,3,0
1782986134.14658,19.5,30.7,9839.82,7,2,0
1782986134.2524533,7.7,30.7,9842.75,8,1,0
1782986134.3578608,6.0,30.7,9839.76,9,0,0
1782986134.464515,0.6,30.7,9840.99,9,0,0
1782986134.56979,2.4,30.8,9855.57,8,1,0
1782986134.675476,10.1,30.7,9850.36,7,2,0
1782986134.7817976,13.1,30.7,9849.26,7,2,0
1782986134.8877206,13.5,30.7,9847.73,7,2,0
1782986134.9939663,12.9,30.7,9848.22,8,1,0
1782986135.0999398,2.4,30.7,9848.71,9,0,0
1782986135.205439,1.2,30.7,9849.28,9,0,0
1782986135.3109686,0.6,30.7,9833.53,9,0,0
1782986135.4165492,1.2,30.7,9833.61,9,0,0
1782986135.5223105,0.6,30.7,9835.07,9,0,0
1782986135.6279821,1.2,30.7,9837.53,9,0,0
1782986135.7332163,2.4,30.7,9842.86,9,0,0
1782986135.838759,0.6,30.7,9840.02,9,0,0
1782986135.944247,0.6,30.7,9830.97,9,0,0
1782986136.049438,1.2,30.7,9827.68,9,0,0
1782986136.1550562,0.6,30.7,9827.62,9,0,0
1782986136.2606342,3.6,30.7,9827.13,8,1,0
1782986136.366389,7.1,30.7,9826.39,8,1,0
1782986136.4718535,7.1,30.6,9818.52,8,1,0
1782986136.5773487,7.7,30.6,9810.64,8,1,0
1782986136.6833544,8.2,30.6,9812.56,9,0,0
1782986136.7893763,0.6,30.6,9812.72,9,0,0
1782986136.8949459,0.6,30.6,9808.12,9,0,0
1782986137.000426,0.6,30.6,9801.6,9,0,0
1782986137.1059008,1.2,30.6,9799.47,9,0,0
1782986137.2114897,3.0,30.6,9791.04,8,1,0
1782986137.317126,6.6,30.6,9791.78,8,1,0
1782986137.4226346,9.5,30.6,9792.23,6,3,0
1782986137.5285282,25.0,30.6,9788.81,6,3,0
1782986137.6343527,17.2,30.5,9765.83,7,2,0
1782986137.7398963,13.2,30.5,9756.26,7,2,0
1782986137.845674,13.6,30.5,9756.25,7,2,0
1782986137.951415,3.0,30.5,9756.41,9,0,0
1782986138.0570614,4.1,30.4,9753.54,9,0,0
1782986138.1628137,3.0,30.4,9750.82,8,1,0
1782986138.268504,10.7,30.5,9765.8,7,2,0
1782986138.3743067,18.5,30.6,9798.38,6,3,0
1782986138.480467,20.0,30.6,9797.99,6,3,0
1782986138.5862608,17.2,30.6,9797.99,7,2,0
1782986138.692216,13.2,30.6,9797.8,8,1,0
1782986138.7980027,5.3,30.6,9797.48,9,0,0
1782986138.9036155,1.2,30.6,9800.42,9,0,0
1782986139.00915,7.1,30.6,9797.74,8,1,0
1782986139.1148767,7.1,30.6,9797.11,8,1,0
1782986139.2203312,13.0,30.6,9801.04,7,2,0
1782986139.3260233,13.0,30.6,9801.5,8,1,0
1782986139.4313915,7.2,30.6,9798.33,8,1,0
1782986139.5373487,7.8,30.6,9799.04,8,1,0
1782986139.6431448,3.0,30.6,9799.12,9,0,0
1782986139.7487144,1.8,30.6,9798.68,9,0,0
1782986139.8544166,0.6,30.6,9801.6,9,0,0
1782986139.9599264,2.4,30.6,9799.67,8,1,0
1782986140.0655715,8.3,30.6,9799.74,8,1,0
1782986140.171491,6.5,30.6,9799.74,8,1,0
1782986140.276945,8.3,30.5,9777.75,9,0,0
1782986140.3834188,7.1,30.5,9776.55,8,1,0
1782986140.4892824,8.9,30.5,9777.01,7,2,0
1782986140.5955925,16.4,30.5,9775.82,7,2,0
1782986140.7016923,13.1,30.5,9776.5,7,2,0
1782986140.807564,18.5,30.6,9796.39,5,4,0
1782986140.9144194,24.6,30.6,9809.29,6,3,0
1782986141.0203052,20.1,30.6,9807.02,6,3,0
1782986141.126383,21.4,30.6,9805.72,6,3,0
1782986141.2325737,22.0,30.6,9805.92,6,3,0
1782986141.338383,17.9,30.6,9805.16,7,2,0
1782986141.444424,14.2,30.6,9804.05,7,2,0
1782986141.550462,13.6,30.6,9803.2,7,2,0
1782986141.6565409,10.1,30.6,9803.45,9,0,0
1782986141.7623305,7.1,30.6,9789.2,8,1,0
1782986141.868128,7.7,30.6,9788.93,8,1,0
1782986141.9738977,7.1,30.5,9785.81,7,2,0
1782986142.0796745,15.3,30.5,9782.88,7,2,0
1782986142.1859431,13.3,30.6,9802.83,8,1,0
1782986142.2917585,11.2,30.6,9797.17,7,2,0
1782986142.3975773,13.0,30.6,9796.38,8,1,0
1782986142.5033507,6.6,30.6,9798.34,8,1,0
1782986142.608954,7.1,30.6,9798.38,8,1,0
1782986142.7147675,8.9,30.6,9798.48,8,1,0
1782986142.8205552,7.1,30.6,9797.96,9,0,0
1782986142.9262354,1.8,30.6,9797.27,9,0,0
1782986143.03189,13.1,30.5,9775.7,7,2,0
1782986143.138204,15.0,30.5,9781.56,7,2,0
1782986143.2439556,13.6,30.5,9781.04,7,2,0
1782986143.3497615,12.5,30.5,9782.27,7,2,0
1782986143.4552808,8.4,30.5,9781.5,7,2,0
1782986143.5611472,13.7,30.6,9798.24,7,2,0
1782986143.6672363,13.1,30.6,9798.24,7,2,0
1782986143.7730114,14.3,30.6,9800.06,7,2,0
1782986143.8787372,13.6,30.5,9783.08,8,1,0
1782986143.984263,2.4,30.5,9780.99,9,0,0
1782986144.0900147,2.4,30.5,9780.78,8,1,0
1782986144.1957877,10.1,30.6,9789.81,7,2,0
1782986144.3013878,15.5,30.5,9784.44,6,3,0
1782986144.4077477,19.5,30.5,9784.44,6,3,0
1782986144.5137334,19.6,30.5,9784.44,6,3,0
1782986144.6196554,14.2,30.5,9784.61,8,1,0
1782986144.7252846,7.7,30.5,9785.84,8,1,0
1782986144.830931,1.2,30.5,9781.5,9,0,0
1782986144.9364862,1.2,30.5,9781.23,9,0,0
1782986145.0422285,1.8,30.5,9780.65,8,1,0
1782986145.147969,10.7,30.6,9790.0,7,2,0
1782986145.2535348,14.8,30.5,9773.52,7,2,0
1782986145.3594034,16.0,30.5,9773.52,7,2,0
1782986145.4651768,16.7,30.5,9776.45,6,3,0
1782986145.5710528,18.0,30.5,9781.22,7,2,0
1782986145.676696,20.8,30.5,9785.62,6,3,0
1782986145.782432,20.2,30.5,9784.21,6,3,0
1782986145.8882816,19.0,30.5,9783.97,7,2,0
1782986145.9939847,10.7,30.5,9781.12,8,1,0
1782986146.0996277,4.1,30.5,9780.61,8,1,0
1782986146.2050488,10.8,30.5,9780.81,7,2,0
1782986146.310732,13.6,30.5,9780.81,7,2,0
1782986146.4159524,13.1,30.5,9780.8,7,2,0
1782986146.5211422,7.7,30.5,9781.05,9,0,0
1782986146.626708,3.0,30.5,9781.18,8,1,0
1782986146.7325237,7.7,30.5,9775.82,8,1,0
1782986146.8383048,7.6,30.5,9773.79,8,1,0
1782986146.94377,7.1,30.5,9773.93,8,1,0
1782986147.0491512,15.7,30.5,9773.0,7,2,0
1782986147.1549604,19.8,30.5,9769.08,5,4,0
1782986147.261368,27.8,30.6,9800.14,4,5,0
1782986147.3682086,35.5,30.6,9806.6,3,6,0
1782986147.4748347,41.4,30.6,9811.47,3,6,0
1782986147.5822144,40.6,30.6,9809.07,4,5,0
1782986147.6887918,26.9,30.6,9809.47,7,2,0
1782986147.7947204,8.3,30.6,9796.42,8,1,0
1782986147.9005258,1.8,30.6,9795.87,9,0,0
1782986148.006167,3.6,30.6,9793.02,8,1,0
1782986148.1119902,8.9,30.6,9807.55,7,2,0
1782986148.2175326,17.3,30.7,9822.62,6,3,0
1782986148.3240674,23.7,30.6,9816.87,5,4,0
1782986148.4305418,29.6,30.7,9832.45,5,4,0
1782986148.5367687,26.2,30.7,9832.58,5,4,0
1782986148.6429012,27.2,30.7,9845.63,5,4,0
1782986148.7489567,43.1,30.8,9865.67,2,7,0
1782986148.858686,45.1,30.9,9889.66,3,6,0
1782986148.9655766,40.4,30.9,9887.97,4,5,0
1782986149.0723212,32.5,30.9,9888.43,4,5,0
1782986149.179041,30.2,30.9,9888.43,5,4,0
1782986149.2854314,26.5,30.9,9892.39,5,4,0
1782986149.3913789,26.0,30.9,9892.63,5,4,0
1782986149.497509,25.6,30.9,9884.55,5,4,0
1782986149.6042087,18.9,30.9,9884.16,7,2,0
1782986149.7102406,8.3,30.9,9886.82,8,1,0
1782986149.8159225,7.7,30.9,9886.78,7,2,0
1782986149.9215848,10.6,30.9,9886.77,8,1,0
1782986150.026812,10.8,30.8,9877.64,8,1,0
1782986150.13361,6.5,30.8,9877.83,8,1,0
1782986150.2395794,6.5,30.8,9878.32,9,0,0
1782986150.3448331,1.8,30.8,9877.84,9,0,0
1782986150.450625,0.0,30.8,9877.84,9,0,0
1782986150.5558748,1.8,30.8,9875.6,9,0,0
1782986150.6615307,3.6,30.8,9875.58,8,1,0
1782986150.767015,6.6,30.8,9875.58,8,1,0
1782986150.8721313,7.1,30.8,9875.83,8,1,0
1782986150.97736,8.2,30.8,9875.5,8,1,0
1782986151.0827565,2.4,30.8,9871.48,9,0,0
1782986151.1883001,1.2,30.8,9868.39,9,0,0
1782986151.2937965,0.0,30.8,9865.78,9,0,0
1782986151.399389,1.2,30.8,9866.06,9,0,0
1782986151.50492,1.8,30.8,9866.3,9,0,0
1782986151.6105888,0.6,30.8,9866.23,9,0,0
1782986151.7161593,6.5,30.8,9866.98,8,1,0
1782986151.821966,11.9,30.9,9889.34,7,2,0
1782986151.9279854,18.9,30.9,9888.3,6,3,0
1782986152.0337076,20.2,30.9,9888.44,6,3,0
1782986152.139708,23.1,30.9,9904.86,7,2,0
1782986152.24557,13.1,30.9,9899.16,8,1,0
1782986152.3511057,16.8,30.9,9901.74,8,1,0
1782986152.4567082,7.7,30.8,9874.43,8,1,0
1782986152.5626159,14.4,30.8,9871.99,6,3,0
1782986152.66893,20.6,30.8,9871.74,6,3,0
1782986152.775278,15.4,30.8,9855.99,7,2,0
1782986152.88112,13.6,30.8,9853.14,7,2,0
1782986152.9871807,9.0,30.7,9841.8,8,1,0
1782986153.0929658,8.3,30.7,9840.02,8,1,0
1782986153.1986682,7.1,30.7,9840.01,8,1,0
1782986153.3047013,10.6,30.7,9840.45,7,2,0
1782986153.410437,8.9,30.7,9840.22,8,1,0
1782986153.5158663,11.8,30.8,9865.29,7,2,0
1782986153.621512,19.6,30.8,9863.13,6,3,0
1782986153.727572,23.2,30.9,9886.75,6,3,0
1782986153.834148,23.7,30.8,9880.58,6,3,0
1782986153.9403005,18.2,30.8,9876.46,8,1,0
1782986154.0460284,9.5,30.8,9859.48,7,2,0
1782986154.15212,10.1,30.8,9853.34,8,1,0
1782986154.258094,8.4,30.8,9865.38,7,2,0
1782986154.364011,20.0,30.7,9831.78,5,4,0
1782986154.4701788,25.6,30.7,9823.91,5,4,0
1782986154.5764306,22.5,30.7,9823.41,6,3,0
1782986154.682371,20.1,30.7,9820.84,6,3,0
1782986154.788709,8.3,30.7,9829.14,9,0,0
1782986154.8942173,1.2,30.7,9828.73,9,0,0
1782986154.9998987,1.2,30.7,9828.2,9,0,0
1782986155.1055224,0.6,30.7,9829.43,9,0,0
1782986155.2110295,1.2,30.7,9828.89,9,0,0
1782986155.3166752,0.6,30.7,9828.89,9,0,0
1782986155.422118,0.6,30.7,9821.02,9,0,0
1782986155.5278895,0.6,30.7,9821.5,9,0,0
1782986155.6335056,1.8,30.7,9823.94,9,0,0
1782986155.739029,8.4,30.8,9851.15,7,2,0
1782986155.845033,15.2,30.7,9850.92,6,3,0
1782986155.9532669,20.0,30.7,9847.88,6,3,0
1782986156.059349,20.1,30.7,9843.83,6,3,0
1782986156.165354,16.0,30.7,9843.35,7,2,0
1782986156.2714984,15.9,30.8,9874.61,7,2,0
1782986156.377831,18.5,30.8,9874.68,6,3,0
1782986156.4839756,20.1,30.8,9871.84,6,3,0
1782986156.5897877,20.2,30.8,9871.64,6,3,0
1782986156.696034,16.0,30.8,9868.47,9,0,0
1782986156.8017313,1.2,30.8,9869.14,9,0,0
1782986156.9072704,6.0,30.8,9869.13,8,1,0
1782986157.013149,8.2,30.8,9869.61,8,1,0
1782986157.118611,7.1,30.8,9867.04,8,1,0
1782986157.223855,7.8,30.8,9866.79,8,1,0
1782986157.3295794,6.5,30.8,9859.03,8,1,0
1782986157.4350927,8.9,30.8,9858.97,8,1,0
1782986157.5410802,15.1,30.8,9869.43,7,2,0
1782986157.6471143,16.5,30.8,9855.38,7,2,0
1782986157.7530382,13.2,30.8,9853.43,7,2,0
1782986157.8587162,13.6,30.8,9853.45,7,2,0
1782986157.9641633,17.9,30.8,9855.45,7,2,0
1782986158.0698166,8.4,30.7,9840.06,8,1,0
1782986158.1754131,7.6,30.7,9839.83,8,1,0
1782986158.280826,9.6,30.7,9843.58,7,2,0
1782986158.3864684,21.6,30.7,9839.15,6,3,0
1782986158.4923368,16.0,30.7,9837.45,7,2,0
1782986158.5980031,13.1,30.7,9836.79,7,2,0
1782986158.703791,11.2,30.7,9836.36,8,1,0
1782986158.8095627,6.0,30.7,9836.57,8,1,0
1782986158.9151103,7.7,30.7,9833.86,8,1,0
1782986159.020895,7.1,30.7,9833.85,8,1,0
1782986159.1264684,9.5,30.8,9852.74,7,2,0
1782986159.2319841,13.1,30.8,9853.2,7,2,0
1782986159.3372905,16.6,30.8,9853.32,7,2,0
1782986159.4428759,16.2,30.8,9853.32,5,4,0
1782986159.548977,27.8,30.8,9860.26,5,4,0
1782986159.6553822,23.7,30.8,9860.2,5,4,0
1782986159.761447,28.0,30.8,9857.49,5,4,0
1782986159.868536,25.3,30.8,9856.39,6,3,0
1782986159.9745386,16.5,30.8,9855.35,6,3,0
1782986160.0807881,20.4,30.8,9850.96,6,3,0
1782986160.187146,19.5,30.7,9850.73,6,3,0
1782986160.2933855,17.8,30.7,9843.35,7,2,0
1782986160.3992558,13.6,30.7,9843.32,8,1,0
1782986160.5047383,7.1,30.7,9846.2,8,1,0
1782986160.610752,6.5,30.7,9844.54,9,0,0
1782986160.7163322,1.2,30.7,9844.47,8,1,0
1782986160.8226228,7.6,30.7,9844.7,8,1,0
1782986160.9283664,7.1,30.7,9841.11,8,1,0
1782986161.0343552,7.6,30.7,9843.56,7,2,0
1782986161.140211,19.8,30.7,9846.92,7,2,0
1782986161.246276,18.3,30.7,9845.82,6,3,0
1782986161.3529644,19.9,30.7,9845.56,6,3,0
1782986161.4591227,21.9,30.7,9845.56,5,4,0
1782986161.567277,19.2,30.7,9837.38,6,3,0
1782986161.6733,14.3,30.7,9836.27,7,2,0
1782986161.7794406,14.2,30.7,9838.45,7,2,0
1782986161.8852384,14.2,30.7,9837.98,8,1,0
1782986161.990716,7.1,30.7,9834.18,9,0,0
1782986162.0963643,1.8,30.7,9844.12,9,0,0
1782986162.2020772,11.4,30.8,9852.58,8,1,0
1782986162.3080456,7.6,30.8,9851.03,8,1,0
1782986162.413947,7.1,30.8,9852.75,8,1,0
1782986162.5195582,7.2,30.8,9851.81,8,1,0
1782986162.6256287,1.2,30.8,9853.53,9,0,0
1782986162.7311733,2.4,30.8,9852.17,9,0,0
1782986162.836702,3.0,30.7,9835.34,8,1,0
1782986162.9425375,7.1,30.7,9824.33,8,1,0
1782986163.0485754,10.7,30.7,9824.73,7,2,0
1782986163.1545105,18.6,30.8,9877.63,6,3,0
1782986163.2603102,19.0,30.8,9872.17,6,3,0
1782986163.3658931,15.4,30.8,9866.34,7,2,0
1782986163.4720736,14.7,30.9,9908.12,7,2,0
1782986163.578062,13.1,30.9,9884.6,7,2,0
1782986163.6841447,13.6,30.8,9881.96,7,2,0
1782986163.790434,9.5,30.8,9881.69,8,1,0
1782986163.8966105,10.0,30.9,9884.12,8,1,0
1782986164.0021365,5.4,30.8,9866.79,8,1,0
1782986164.1082463,8.2,30.8,9860.64,8,1,0
1782986164.2139094,7.1,30.8,9859.78,8,1,0
1782986164.3195343,7.1,30.8,9861.5,8,1,0
1782986164.4252555,4.1,30.8,9857.13,8,1,0
1782986164.5310745,11.9,30.7,9850.86,7,2,0
1782986164.637422,13.5,30.7,9843.2,7,2,0
1782986164.7433038,13.1,30.7,9842.94,7,2,0
1782986164.8492994,12.4,30.7,9829.05,8,1,0
1782986164.9550452,6.5,30.7,9829.38,9,0,0
1782986165.060561,0.6,30.7,9829.69,9,0,0
1782986165.1662045,0.0,30.7,9829.69,9,0,0
1782986165.2717586,4.8,30.7,9835.92,7,2,0
1782986165.3779862,13.6,30.7,9836.0,7,2,0
1782986165.4838974,14.7,30.7,9837.22,7,2,0
1782986165.5899494,13.6,30.7,9835.6,7,2,0
1782986165.6961188,13.0,30.7,9845.61,8,1,0
1782986165.801706,2.4,30.7,9841.83,9,0,0
1782986165.9074523,0.6,30.7,9839.49,9,0,0
1782986166.012695,6.6,30.7,9835.64,7,2,0
1782986166.1185515,18.5,30.8,9871.18,6,3,0
1782986166.2249362,19.5,30.8,9871.19,6,3,0
1782986166.331452,18.9,30.8,9873.65,6,3,0
1782986166.4375324,17.2,30.8,9871.65,7,2,0
1782986166.5434275,8.3,30.8,9871.65,9,0,0
1782986166.6490655,3.0,30.8,9870.3,9,0,0
1782986166.7546194,1.8,30.8,9870.97,9,0,0
1782986166.8602183,0.6,30.8,9870.22,9,0,0
1782986166.9655192,0.6,30.8,9855.51,9,0,0
1782986167.0709982,1.2,30.8,9854.61,9,0,0
1782986167.176414,0.6,30.8,9853.82,9,0,0
1782986167.2820256,0.6,30.8,9853.41,9,0,0
1782986167.3873386,2.4,30.8,9853.62,9,0,0
1782986167.4930718,2.4,30.8,9854.56,9,0,0
1782986167.5986335,3.0,30.8,9862.86,9,0,0
1782986167.704178,0.6,30.8,9862.09,9,0,0
1782986167.8095205,1.8,30.8,9862.51,9,0,0
1782986167.9152207,1.8,30.8,9861.34,9,0,0
1782986168.0209515,1.2,30.8,9857.13,9,0,0
1782986168.1265557,3.0,30.7,9847.24,8,1,0
1782986168.23203,6.6,30.7,9847.22,8,1,0
1782986168.3379426,8.2,30.7,9845.72,8,1,0
1782986168.443624,8.9,30.7,9846.43,9,0,0
1782986168.549168,6.0,30.7,9848.73,8,1,0
1782986168.6552324,7.1,30.8,9851.2,8,1,0
1782986168.7614243,7.1,30.7,9835.82,8,1,0
1782986168.8669999,10.1,30.7,9835.57,8,1,0
1782986168.972671,8.9,30.7,9835.0,8,1,0
1782986169.0783424,8.9,30.7,9835.12,7,2,0
1782986169.184299,13.1,30.7,9850.58,7,2,0
1782986169.290599,8.2,30.8,9852.05,8,1,0
1782986169.3964462,11.2,30.8,9853.66,7,2,0
1782986169.5027926,13.2,30.8,9854.39,8,1,0
1782986169.608437,8.9,30.8,9854.4,8,1,0
1782986169.7140312,7.1,30.8,9851.96,8,1,0
1782986169.820167,1.2,30.8,9852.44,9,0,0
1782986169.925814,1.2,30.8,9852.27,9,0,0
1782986170.0314124,1.2,30.8,9852.52,9,0,0
1782986170.1370223,3.6,30.8,9851.79,8,1,0
1782986170.2426531,7.1,30.8,9851.84,8,1,0
1782986170.3480852,8.3,30.8,9852.47,8,1,0
1782986170.4535778,11.9,30.7,9844.82,7,2,0
1782986170.559064,12.0,30.7,9837.65,8,1,0
1782986170.664623,7.1,30.7,9837.65,8,1,0
1782986170.7701206,4.8,30.7,9830.96,9,0,0
1782986170.8758044,5.3,30.7,9830.2,8,1,0
1782986170.9816465,7.6,30.7,9832.29,8,1,0
1782986171.0874891,6.5,30.7,9830.36,8,1,0
1782986171.1933022,7.7,30.7,9830.36,8,1,0
1782986171.299065,5.9,30.7,9830.06,8,1,0
1782986171.404534,7.7,30.6,9814.55,8,1,0
1782986171.510497,7.7,30.6,9814.33,8,1,0
1782986171.6162155,7.1,30.6,9815.43,8,1,0
1782986171.7221105,2.4,30.6,9816.14,9,0,0
1782986171.8277128,12.4,30.8,9854.6,7,2,0
1782986171.9335387,19.2,30.7,9847.67,6,3,0
