time,cpu,ram_pct,ram_mb,idle,processing,starting
1782972932.2830596,14.2,30.6,9797.48,7,2,1
1782972932.3890097,14.1,30.6,9793.22,7,2,1
1782972932.495285,13.2,30.6,9793.95,7,2,1
1782972932.6015322,13.0,30.6,9791.72,7,2,1
1782972932.7078304,13.6,30.6,9791.26,7,2,1
1782972932.813666,17.9,30.6,9791.05,5,4,1
1782972932.9204257,25.7,30.5,9775.29,5,4,1
1782972933.0270312,26.0,30.6,9790.55,5,4,1
1782972933.1335142,26.2,30.6,9796.17,6,3,1
1782972933.240143,20.7,30.6,9814.08,6,3,1
1782972933.3464422,17.1,30.6,9815.49,7,2,1
1782972933.4523141,11.9,30.6,9809.82,8,1,1
1782972933.5581324,8.3,30.6,9810.01,7,2,1
1782972933.66402,14.8,30.6,9809.6,7,2,1
1782972933.7699986,9.0,30.6,9809.82,8,1,1
1782972933.8757591,10.1,30.7,9833.64,8,1,1
1782972933.9814563,13.1,30.7,9834.75,8,1,1
1782972934.087224,7.1,30.7,9818.91,8,1,1
1782972934.1927774,7.7,30.7,9822.43,8,1,1
1782972934.2984302,5.4,30.6,9816.5,9,0,1
1782972934.403948,1.2,30.6,9812.63,9,0,1
1782972934.5096447,4.1,30.7,9836.48,8,1,1
1782972934.615387,15.6,30.7,9833.43,6,3,1
1782972934.7221813,33.7,30.7,9845.3,4,5,1
1782972934.8286226,36.7,30.7,9839.14,3,6,1
1782972934.9351232,37.3,30.7,9838.8,4,5,1
1782972935.0413454,31.4,30.7,9838.7,5,4,1
1782972935.1475627,24.1,30.6,9815.59,8,1,1
1782972935.2531617,8.4,30.6,9812.78,8,1,1
1782972935.3588903,7.1,30.6,9812.4,9,0,1
1782972935.4645946,2.4,30.6,9812.89,9,0,1
1782972935.5702918,6.5,30.7,9828.51,8,1,1
1782972935.6757667,10.2,30.7,9835.66,7,2,1
1782972935.7816317,13.8,30.7,9820.14,7,2,1
1782972935.8878,13.5,30.6,9811.8,7,2,1
1782972935.9939713,8.9,30.6,9811.51,7,2,1
1782972936.1,12.4,30.7,9819.42,8,1,1
1782972936.2055893,7.7,30.6,9818.7,8,1,1
1782972936.3110595,11.3,30.6,9806.32,7,2,1
1782972936.417194,20.2,30.7,9845.36,6,3,1
1782972936.5233772,20.1,30.7,9845.09,6,3,1
1782972936.6288118,22.2,30.7,9845.09,6,3,1
1782972936.7343493,17.2,30.7,9844.58,7,2,1
1782972936.8401008,9.6,30.7,9829.73,8,1,1
1782972936.945917,12.4,30.8,9856.73,7,2,1
1782972937.0521688,13.7,30.7,9838.86,7,2,1
1782972937.1581123,13.1,30.7,9838.93,7,2,1
1782972937.2641866,13.6,30.7,9838.98,7,2,1
1782972937.3701339,8.8,30.7,9838.48,8,1,1
1782972937.4757373,3.6,30.7,9820.76,9,0,1
1782972937.5816379,3.0,30.7,9819.53,9,0,1
1782972937.6871986,1.8,30.6,9818.86,9,0,1
1782972937.7929814,4.2,30.6,9810.98,8,1,1
1782972937.89861,15.0,30.6,9815.29,6,3,1
1782972938.0049126,23.1,30.6,9813.91,5,4,1
1782972938.111011,26.0,30.6,9817.24,5,4,1
1782972938.2172904,27.8,30.6,9816.48,5,4,1
1782972938.323624,29.0,30.6,9803.69,5,4,1
1782972938.4295173,26.6,30.6,9803.63,5,4,1
1782972938.535147,24.0,30.6,9803.86,6,3,1
1782972938.6409314,28.0,30.6,9804.51,4,5,1
1782972938.7474837,36.1,30.7,9825.29,4,5,1
1782972938.85389,36.3,30.7,9835.96,4,5,1
1782972938.9605176,30.6,30.7,9836.19,4,5,1
1782972939.0675423,31.8,30.7,9836.93,5,4,1
1782972939.1738238,24.9,30.7,9835.88,6,3,1
1782972939.2799823,14.7,30.7,9838.58,7,2,1
1782972939.3861413,12.4,30.7,9836.73,9,0,1
1782972939.4918036,4.1,30.8,9852.23,8,1,1
1782972939.5971746,7.2,30.7,9844.43,8,1,1
1782972939.7031133,7.7,30.7,9844.64,8,1,1
1782972939.8092947,7.6,30.7,9845.88,8,1,1
1782972939.9148722,4.2,30.7,9844.21,9,0,1
1782972940.0205953,2.4,30.7,9835.28,9,0,1
1782972940.126414,1.2,30.7,9835.28,9,0,1
1782972940.2319214,0.6,30.7,9834.1,9,0,1
1782972940.3374279,0.6,30.7,9833.19,9,0,1
1782972940.443045,0.6,30.7,9832.49,9,0,1
1782972940.5486672,3.6,30.7,9837.21,8,1,1
1782972940.654671,7.1,30.7,9822.86,8,1,1
1782972940.7602074,7.1,30.6,9807.67,8,1,1
1782972940.8656847,7.1,30.6,9807.85,8,1,1
1782972940.971425,6.5,30.6,9801.55,8,1,1
1782972941.0769808,10.6,30.6,9816.09,7,2,1
1782972941.1824896,13.7,30.6,9800.88,7,2,1
1782972941.2879674,13.7,30.6,9793.69,6,3,1
1782972941.3939095,17.4,30.5,9786.68,7,2,1
1782972941.5000348,12.3,30.5,9786.62,8,1,1
1782972941.6058052,7.8,30.5,9786.65,8,1,1
1782972941.7118466,11.2,30.6,9787.28,8,1,1
1782972941.817589,7.7,30.5,9786.7,8,1,1
1782972941.9232283,6.5,30.5,9783.43,8,1,1
1782972942.0287766,8.8,30.5,9775.06,8,1,1
1782972942.1346023,6.5,30.6,9798.64,9,0,1
1782972942.2402272,1.8,30.6,9793.33,9,0,1
1782972942.3459868,3.6,30.6,9791.06,8,1,1
1782972942.4515862,11.7,30.5,9777.68,7,2,1
1782972942.5572062,13.8,30.5,9780.61,7,2,1
1782972942.6628482,19.0,30.6,9816.85,6,3,1
1782972942.7693381,23.8,30.7,9840.06,6,3,0
1782972942.8763726,19.4,30.7,9840.14,7,2,0
1782972942.9823596,13.6,30.7,9837.1,7,2,0
1782972943.088413,11.3,30.7,9840.78,8,1,0
1782972943.1947815,7.7,30.7,9840.64,9,0,0
1782972943.3004827,1.2,30.7,9839.99,9,0,0
1782972943.406065,0.6,30.7,9838.95,9,0,0
1782972943.5116339,1.2,30.7,9838.41,9,0,0
1782972943.6170182,5.4,30.7,9834.66,8,1,0
1782972943.7224169,7.7,30.7,9826.97,8,1,0
1782972943.8277261,10.2,30.7,9836.16,8,1,0
1782972943.9332786,8.3,30.7,9830.78,8,1,0
1782972944.038927,2.4,30.7,9831.57,9,0,0
1782972944.1444895,0.6,30.7,9828.7,9,0,0
1782972944.251258,0.0,30.7,9827.62,9,0,0
1782972944.356415,1.8,30.7,9826.12,9,0,0
1782972944.462176,0.6,30.7,9824.74,9,0,0
1782972944.5675972,3.0,30.7,9820.39,8,1,0
1782972944.6732535,9.0,30.6,9812.98,8,1,0
1782972944.7792525,14.4,30.7,9822.05,7,2,0
1782972944.8851423,14.8,30.7,9819.56,7,2,0
1782972944.9911344,11.8,30.6,9818.3,7,2,0
1782972945.0968957,13.7,30.7,9833.34,7,2,0
1782972945.2023373,12.5,30.7,9831.17,8,1,0
1782972945.3078313,8.9,30.7,9830.93,8,1,0
1782972945.413267,8.3,30.7,9830.32,8,1,0
1782972945.519964,7.6,30.7,9836.83,8,1,0
1782972945.6257813,7.1,30.7,9836.1,8,1,0
1782972945.7317202,9.5,30.7,9841.95,8,1,0
1782972945.8375585,6.0,30.7,9839.5,9,0,0
1782972945.943274,5.4,30.7,9837.89,8,1,0
1782972946.0489447,8.3,30.7,9834.89,8,1,0
1782972946.1544182,7.1,30.7,9832.36,8,1,0
1782972946.2597294,6.5,30.7,9832.34,8,1,0
1782972946.364929,3.0,30.7,9834.88,8,1,0
1782972946.4707015,7.6,30.7,9831.34,8,1,0
1782972946.5762296,7.7,30.7,9831.54,8,1,0
1782972946.6817327,8.3,30.7,9823.91,8,1,0
1782972946.7873604,4.8,30.6,9816.74,9,0,0
1782972946.892996,1.8,30.6,9814.23,8,1,0
1782972946.9987516,7.7,30.7,9824.52,8,1,0
1782972947.1044095,7.1,30.6,9817.6,8,1,0
1782972947.209794,7.6,30.6,9811.25,8,1,0
1782972947.315332,6.6,30.6,9803.79,8,1,0
1782972947.4210117,12.4,30.6,9804.71,7,2,0
1782972947.5266352,13.8,30.7,9823.71,7,2,0
1782972947.6327796,21.3,30.6,9788.86,5,4,0
1782972947.7393768,27.1,30.6,9791.78,5,4,0
1782972947.8454094,26.8,30.6,9792.0,5,4,0
1782972947.951471,23.7,30.6,9789.34,7,2,0
1782972948.0581448,11.2,30.6,9787.65,8,1,0
1782972948.16382,5.3,30.6,9787.62,9,0,0
1782972948.269345,6.5,30.6,9798.99,8,1,0
1782972948.3751976,7.1,30.6,9799.64,8,1,0
1782972948.480767,10.1,30.7,9835.39,7,2,0
1782972948.5867205,20.8,30.7,9837.79,3,6,0
1782972948.6955848,39.5,30.8,9879.92,3,6,0
1782972948.8029306,38.8,30.8,9869.73,3,6,0
1782972948.9096465,38.6,30.8,9856.43,4,5,0
1782972949.016062,29.2,30.8,9856.43,5,4,0
1782972949.1221416,26.0,30.8,9855.79,5,4,0
1782972949.2281716,26.0,30.8,9854.53,5,4,0
1782972949.3344662,21.9,30.8,9854.12,8,1,0
1782972949.440176,5.9,30.8,9853.93,9,0,0
1782972949.5460725,7.1,30.7,9846.63,8,1,0
1782972949.6518219,7.7,30.7,9846.83,8,1,0
1782972949.7574365,8.9,30.7,9847.05,7,2,0
1782972949.8628407,13.2,30.8,9853.06,7,2,0
1782972949.968222,10.7,30.7,9846.92,7,2,0
1782972950.0738008,13.2,30.7,9850.77,7,2,0
1782972950.1793547,13.1,30.7,9850.54,7,2,0
1782972950.2847323,16.6,30.8,9855.4,7,2,0
1782972950.390759,11.9,30.8,9855.46,8,1,0
1782972950.4962952,8.9,30.8,9854.04,8,1,0
1782972950.6018353,3.6,30.8,9853.96,9,0,0
1782972950.7073774,1.2,30.8,9852.3,9,0,0
1782972950.8129334,0.0,30.8,9852.24,9,0,0
1782972950.9185266,0.6,30.7,9849.51,9,0,0
1782972951.0239983,6.0,30.7,9843.1,8,1,0
1782972951.129818,9.5,30.8,9867.22,7,2,0
1782972951.2353342,13.1,30.8,9866.45,7,2,0
1782972951.3406153,13.1,30.8,9865.59,7,2,0
1782972951.4461288,11.9,30.8,9865.66,8,1,0
1782972951.5516856,7.7,30.8,9865.65,8,1,0
1782972951.6572642,7.7,30.8,9858.02,8,1,0
1782972951.7629123,1.8,30.8,9858.01,9,0,0
1782972951.8684618,0.6,30.8,9858.0,9,0,0
1782972951.9741273,0.6,30.7,9844.56,9,0,0
1782972952.0797138,2.4,30.6,9817.6,8,1,0
1782972952.1857913,13.0,30.7,9843.7,8,1,0
1782972952.291716,7.1,30.7,9822.91,8,1,0
1782972952.397408,6.5,30.7,9824.85,8,1,0
1782972952.5029335,6.5,30.7,9820.01,9,0,0
1782972952.608548,1.2,30.6,9815.42,9,0,0
1782972952.714621,5.9,30.7,9822.71,8,1,0
1782972952.820529,11.3,30.7,9826.4,6,3,0
1782972952.9265902,20.0,30.7,9824.57,6,3,0
1782972953.0325215,24.1,30.7,9824.75,5,4,0
1782972953.1396546,27.1,30.7,9833.82,6,3,0
1782972953.2460833,20.6,30.7,9835.54,7,2,0
1782972953.3523474,7.7,30.7,9837.71,8,1,0
1782972953.4580433,4.1,30.7,9835.23,9,0,0
1782972953.5636284,1.2,30.7,9834.63,9,0,0
1782972953.6699708,3.6,30.7,9836.59,8,1,0
1782972953.7756886,8.3,30.7,9835.17,8,1,0
1782972953.8812559,13.7,30.7,9839.04,7,2,0
1782972953.987172,23.0,30.8,9859.43,5,4,0
1782972954.0936768,25.1,30.8,9860.1,5,4,0
1782972954.2003503,26.0,30.8,9860.1,5,4,0
1782972954.3062108,29.2,30.8,9856.49,4,5,0
1782972954.4131358,27.6,30.8,9856.44,6,3,0
1782972954.5194445,16.6,30.8,9856.31,7,2,0
1782972954.6253772,10.7,30.7,9849.89,8,1,0
1782972954.7311842,7.8,30.7,9849.85,9,0,0
1782972954.8369863,3.6,30.7,9850.39,9,0,0
1782972954.9426782,5.3,30.7,9848.55,8,1,0
1782972955.0485218,7.7,30.7,9848.79,8,1,0
1782972955.1542642,7.1,30.7,9849.02,8,1,0
1782972955.2601655,9.5,30.7,9846.99,7,2,0
1782972955.3662038,9.5,30.8,9878.36,8,1,0
1782972955.471954,7.7,30.8,9877.32,7,2,0
1782972955.5779505,22.2,30.8,9877.73,5,4,0
1782972955.6842575,30.2,30.9,9884.2,4,5,0
1782972955.7917373,33.5,30.9,9886.4,5,4,0
1782972955.8983717,27.6,30.8,9881.11,5,4,0
1782972956.005533,19.9,30.8,9880.7,6,3,0
1782972956.1123202,16.0,30.8,9880.94,7,2,0
1782972956.218306,13.1,30.8,9877.73,6,3,0
1782972956.3245203,19.5,30.8,9877.56,5,4,0
1782972956.430674,24.9,30.8,9869.69,5,4,0
1782972956.5370567,26.2,30.8,9874.59,5,4,0
1782972956.6440544,27.3,30.8,9874.54,7,2,0
1782972956.7499151,13.7,30.8,9874.54,7,2,0
1782972956.856285,9.4,30.8,9874.71,8,1,0
1782972956.9621046,1.8,30.8,9873.6,9,0,0
1782972957.0676465,3.6,30.8,9866.21,8,1,0
1782972957.1732736,7.7,30.8,9858.56,8,1,0
1782972957.278983,6.6,30.8,9858.64,8,1,0
1782972957.3845394,7.7,30.8,9851.47,7,2,0
1782972957.490662,10.1,30.8,9870.95,8,1,0
1782972957.5968738,9.5,30.8,9869.27,8,1,0
1782972957.7025745,12.4,30.8,9865.14,6,3,0
1782972957.8087683,26.9,30.8,9860.21,4,5,0
1782972957.915475,33.3,30.8,9862.31,4,5,0
1782972958.0218077,33.3,30.8,9861.48,4,5,0
1782972958.1285071,24.6,30.8,9861.48,6,3,0
1782972958.2346091,12.5,30.8,9860.71,8,1,0
1782972958.3403301,11.2,30.8,9859.94,8,1,0
1782972958.446178,6.6,30.8,9858.25,8,1,0
1782972958.551703,7.7,30.8,9856.92,8,1,0
1782972958.6573024,6.0,30.8,9856.93,9,0,0
1782972958.7629023,1.2,30.8,9856.89,9,0,0
1782972958.8684251,4.8,30.9,9886.16,8,1,0
1782972958.9742644,6.5,30.8,9880.35,8,1,0
1782972959.0801928,7.6,30.8,9880.36,8,1,0
1782972959.1862817,7.1,30.8,9882.56,8,1,0
1782972959.2919438,6.6,30.8,9882.56,8,1,0
1782972959.3975897,5.9,30.8,9881.87,9,0,0
1782972959.503229,4.8,30.8,9881.42,8,1,0
1782972959.6099033,8.2,30.8,9879.11,8,1,0
1782972959.7156994,6.6,30.8,9878.66,7,2,0
1782972959.821743,13.6,30.8,9855.38,7,2,0
1782972959.9279773,7.6,30.7,9838.17,8,1,0
1782972960.0336475,8.3,30.7,9838.4,8,1,0
1782972960.1391263,5.9,30.7,9841.07,9,0,0
1782972960.2449,0.6,30.7,9842.16,9,0,0
1782972960.3503778,3.0,30.7,9843.04,8,1,0
1782972960.4558887,7.1,30.7,9841.49,8,1,0
1782972960.5614872,15.5,30.7,9849.86,6,3,0
1782972960.667718,26.6,30.8,9865.34,4,5,0
1782972960.774479,32.9,30.8,9866.07,4,5,0
1782972960.880971,32.4,30.8,9862.77,4,5,0
1782972960.9869807,30.8,30.8,9862.95,5,4,0
1782972961.0928519,26.0,30.8,9863.16,5,4,0
1782972961.1990867,15.9,30.8,9864.86,6,3,0
1782972961.3057246,18.9,30.8,9864.6,6,3,0
1782972961.4121654,12.4,30.8,9863.69,8,1,0
1782972961.518834,18.1,30.9,9885.54,6,3,0
1782972961.6254802,17.9,30.8,9868.77,7,2,0
1782972961.73171,13.6,30.8,9865.57,7,2,0
1782972961.8376997,14.1,30.8,9865.58,7,2,0
1782972961.9437516,6.5,30.8,9865.2,9,0,0
1782972962.0506616,1.2,30.8,9867.89,9,0,0
1782972962.156286,4.8,30.9,9896.68,9,0,0
1782972962.261925,2.4,30.9,9886.98,9,0,0
1782972962.3675826,1.8,30.9,9885.07,7,2,0
1782972962.4731855,13.2,30.8,9877.49,7,2,0
1782972962.5788403,13.7,30.8,9877.49,7,2,0
1782972962.6847913,13.7,30.8,9877.73,7,2,0
1782972962.7908716,11.3,30.8,9877.4,9,0,0
1782972962.8965545,4.1,30.8,9882.54,8,1,0
1782972963.0021024,13.1,30.8,9880.08,7,2,0
1782972963.1081748,16.8,30.8,9878.64,6,3,0
1782972963.2145684,19.5,30.8,9879.62,6,3,0
1782972963.3209703,16.6,30.8,9878.78,7,2,0
1782972963.427227,12.4,30.9,9890.82,7,2,0
1782972963.5335932,12.4,30.8,9871.8,8,1,0
1782972963.6393237,7.7,30.8,9871.79,8,1,0
1782972963.7446394,8.2,30.8,9870.64,8,1,0
1782972963.850084,8.4,30.9,9886.48,9,0,0
1782972963.955859,1.8,30.9,9886.48,9,0,0
1782972964.0613365,5.4,30.8,9863.8,8,1,0
1782972964.1673439,7.1,30.8,9861.32,8,1,0
1782972964.2728996,8.9,30.8,9858.67,7,2,0
1782972964.3786402,13.2,30.7,9850.7,7,2,0
1782972964.4849935,8.2,30.8,9851.82,8,1,0
1782972964.5910616,7.7,30.7,9849.86,7,2,0
1782972964.697429,14.8,30.8,9860.24,8,1,0
1782972964.8030102,15.5,30.7,9850.8,7,2,0
1782972964.9090903,13.7,30.7,9848.74,7,2,0
1782972965.0156279,15.1,30.8,9856.05,7,2,0
1782972965.1218824,15.0,30.8,9868.39,7,2,0
1782972965.2281697,14.2,30.7,9838.09,7,2,0
1782972965.3344731,14.7,30.7,9838.09,7,2,0
1782972965.4407034,14.9,30.7,9840.79,8,1,0
1782972965.5468812,7.7,30.7,9840.22,8,1,0
1782972965.652717,3.0,30.7,9846.25,9,0,0
1782972965.7584453,3.0,30.7,9844.95,9,0,0
1782972965.8640766,0.6,30.7,9844.66,9,0,0
1782972965.9697137,0.6,30.7,9842.86,9,0,0
1782972966.0754104,1.8,30.7,9830.01,9,0,0
1782972966.181118,0.6,30.7,9828.97,9,0,0
1782972966.2865963,0.6,30.7,9824.68,9,0,0
1782972966.3920753,3.6,30.7,9834.95,8,1,0
1782972966.498044,7.1,30.7,9827.07,8,1,0
1782972966.603968,15.3,30.7,9822.92,5,4,0
1782972966.7116516,26.5,30.7,9825.35,5,4,0
1782972966.8179045,24.1,30.7,9825.36,6,3,0
1782972966.9243903,21.3,30.7,9821.66,5,4,0
1782972967.0322254,27.6,30.7,9824.83,5,4,0
1782972967.138371,18.8,30.7,9824.02,7,2,0
1782972967.244352,13.7,30.7,9826.7,7,2,0
1782972967.350467,19.5,30.7,9827.95,6,3,0
1782972967.4570043,11.8,30.7,9828.68,8,1,0
1782972967.562776,10.7,30.7,9837.94,8,1,0
1782972967.6684816,7.1,30.7,9838.36,9,0,0
1782972967.7753265,0.6,30.7,9839.1,9,0,0
1782972967.8809814,6.0,30.8,9863.96,8,1,0
1782972967.9866323,7.1,30.8,9855.05,8,1,0
1782972968.0923493,10.7,30.8,9854.98,7,2,0
1782972968.1986668,14.0,30.8,9854.18,7,2,0
1782972968.3045607,9.5,30.8,9852.02,8,1,0
1782972968.410418,6.5,30.8,9854.2,8,1,0
1782972968.5162709,6.5,30.8,9854.94,8,1,0
1782972968.6220093,6.6,30.8,9854.95,8,1,0
1782972968.7277076,7.7,30.7,9844.85,8,1,0
1782972968.8337977,10.7,30.7,9848.46,9,0,0
1782972968.939417,3.6,30.8,9854.75,8,1,0
1782972969.0448678,7.7,30.7,9845.52,8,1,0
1782972969.15017,7.1,30.7,9845.5,8,1,0
1782972969.2553644,9.0,30.7,9846.73,7,2,0
1782972969.361509,11.1,30.7,9846.3,8,1,0
1782972969.4675305,13.0,30.8,9853.3,7,2,0
1782972969.5736034,14.2,30.8,9851.57,7,2,0
1782972969.6795187,8.4,30.7,9850.38,8,1,0
1782972969.7852113,6.0,30.7,9850.41,9,0,0
1782972969.8908496,1.8,30.7,9843.52,8,1,0
1782972969.9971952,10.0,30.7,9844.38,8,1,0
1782972970.1029506,19.6,30.7,9840.88,5,4,0
1782972970.20933,26.5,30.7,9839.74,5,4,0
1782972970.3153589,26.8,30.8,9863.12,5,4,0
1782972970.4215593,20.7,30.8,9863.78,6,3,0
1782972970.5276318,14.2,30.8,9864.23,8,1,0
1782972970.6332839,12.5,30.8,9863.82,7,2,0
1782972970.7392824,11.3,30.8,9864.05,8,1,0
1782972970.8449693,8.9,30.8,9866.47,7,2,0
1782972970.9509764,12.4,30.8,9867.79,7,2,0
1782972971.0569243,14.8,30.8,9866.21,7,2,0
1782972971.1626482,13.6,30.8,9857.38,7,2,0
1782972971.2689333,10.5,30.8,9857.38,8,1,0
1782972971.3747525,3.6,30.8,9856.45,9,0,0
1782972971.4803143,2.4,30.8,9855.21,9,0,0
1782972971.586667,9.4,30.8,9855.21,9,0,0
1782972971.6923757,1.2,30.8,9855.18,9,0,0
1782972971.7979574,5.3,30.8,9854.49,8,1,0
1782972971.9037566,7.7,30.7,9849.52,8,1,0
1782972972.009681,7.1,30.7,9848.17,8,1,0
1782972972.1155198,15.4,30.8,9855.24,7,2,0
1782972972.2215743,13.0,30.8,9861.38,8,1,0
1782972972.3272684,7.1,30.8,9860.91,8,1,0
1782972972.4325519,8.4,30.8,9855.18,8,1,0
1782972972.5386877,4.7,30.7,9847.16,9,0,0
1782972972.6442208,1.8,30.7,9845.88,9,0,0
1782972972.749914,0.6,30.7,9844.1,9,0,0
1782972972.8555055,4.1,30.8,9859.52,8,1,0
1782972972.9612222,7.2,30.8,9859.07,8,1,0
1782972973.0667574,8.3,30.8,9860.64,8,1,0
1782972973.1723802,9.5,30.8,9866.79,7,2,0
1782972973.2784555,13.0,30.8,9866.5,8,1,0
1782972973.3847756,11.8,30.8,9866.43,6,3,0
1782972973.4908757,19.6,30.8,9866.17,6,3,0
1782972973.5976262,20.1,30.8,9866.29,7,2,0
1782972973.7034752,16.7,30.8,9862.13,6,3,0
1782972973.8095152,14.3,30.8,9867.24,8,1,0
1782972973.9153132,8.3,30.7,9842.23,8,1,0
1782972974.0208983,8.9,30.7,9834.93,8,1,0
1782972974.1266,14.7,30.7,9847.02,7,2,0
1782972974.2323349,13.1,30.7,9842.09,6,3,0
1782972974.3385353,21.3,30.8,9858.1,5,4,0
1782972974.4452388,26.8,30.8,9858.57,5,4,0
1782972974.5515487,29.6,30.8,9857.8,4,5,0
1782972974.6586168,36.6,30.8,9857.56,2,7,0
1782972974.7672763,40.1,30.8,9879.55,4,5,0
1782972974.8742836,35.5,30.8,9878.57,6,3,0
1782972974.9802313,15.0,30.8,9878.92,7,2,0
1782972975.0859637,13.6,30.8,9878.08,7,2,0
1782972975.1915882,5.9,30.8,9878.33,9,0,0
1782972975.2972548,2.4,30.8,9876.97,9,0,0
1782972975.4029315,0.6,30.8,9879.89,9,0,0
1782972975.5085394,1.2,30.8,9879.18,9,0,0
1782972975.6141877,0.6,30.8,9878.65,9,0,0
1782972975.7197757,2.4,30.9,9885.05,9,0,0
1782972975.8253481,6.0,30.8,9861.64,8,1,0
1782972975.9310915,7.6,30.8,9860.38,8,1,0
1782972976.0363755,10.8,30.8,9855.16,7,2,0
1782972976.1425748,13.5,30.8,9856.36,8,1,0
1782972976.2484488,10.7,30.8,9855.92,6,3,0
1782972976.3555958,19.4,30.8,9856.15,6,3,0
1782972976.4618833,15.4,30.8,9856.15,7,2,0
1782972976.5680242,13.6,30.8,9856.07,7,2,0
1782972976.674467,11.2,30.8,9853.47,9,0,0
1782972976.7801487,5.9,30.8,9852.46,8,1,0
1782972976.8860843,15.4,30.7,9843.52,6,3,0
1782972976.9922543,20.2,30.7,9835.94,6,3,0
1782972977.0988727,20.0,30.7,9835.46,6,3,0
1782972977.2051136,13.7,30.7,9835.78,7,2,0
1782972977.3108077,16.2,30.7,9834.45,7,2,0
1782972977.41704,14.0,30.7,9837.36,7,2,0
1782972977.5230596,17.4,30.8,9864.5,7,2,0
1782972977.6291955,13.6,30.8,9864.69,8,1,0
1782972977.7352383,7.7,30.8,9862.88,9,0,0
1782972977.840814,1.2,30.8,9857.33,9,0,0
1782972977.9458709,4.2,30.8,9856.2,8,1,0
1782972978.051789,10.1,30.8,9856.35,7,2,0
1782972978.1580431,13.0,30.8,9856.64,7,2,0
1782972978.263919,13.6,30.8,9856.86,7,2,0
1782972978.369831,15.5,30.8,9874.85,6,3,0
1782972978.4760768,16.0,30.8,9855.57,7,2,0
1782972978.5822842,14.1,30.8,9855.52,7,2,0
1782972978.6883342,13.6,30.8,9855.87,7,2,0
1782972978.7946634,11.3,30.8,9873.75,8,1,0
1782972978.9003024,12.4,30.8,9880.76,7,2,0
1782972979.006534,17.2,30.8,9880.33,6,3,0
1782972979.1132622,20.0,30.8,9880.38,6,3,0
1782972979.219457,19.6,30.8,9879.95,6,3,0
1782972979.3258314,20.7,30.8,9880.87,5,4,0
1782972979.4325216,20.1,30.9,9905.55,7,2,0
1782972979.5385942,14.1,30.9,9897.36,7,2,0
1782972979.6447275,10.7,30.9,9897.35,7,2,0
1782972979.7506793,17.3,30.9,9892.9,6,3,0
1782972979.8567758,18.8,30.9,9893.39,7,2,0
1782972979.962847,14.1,30.9,9889.04,7,2,0
1782972980.0690157,11.3,30.9,9886.36,8,1,0
1782972980.1746805,5.3,30.9,9889.04,9,0,0
1782972980.2804613,0.6,30.9,9890.7,9,0,0
1782972980.385622,9.0,30.8,9876.09,8,1,0
1782972980.4911819,9.6,30.8,9873.14,8,1,0
1782972980.596763,7.1,30.8,9875.56,8,1,0
1782972980.7022245,6.5,30.8,9873.32,9,0,0
1782972980.8078964,1.2,30.8,9873.12,9,0,0
1782972980.9134834,1.2,30.8,9866.24,9,0,0
1782972981.0190985,6.5,30.8,9858.47,8,1,0
1782972981.1247983,11.9,30.7,9850.6,7,2,0
1782972981.2302616,17.9,30.7,9843.43,6,3,0
1782972981.3359556,19.5,30.7,9842.29,6,3,0
1782972981.441496,16.1,30.6,9818.55,8,1,0
1782972981.5472202,7.1,30.6,9818.62,8,1,0
1782972981.6532423,8.3,30.7,9843.47,8,1,0
1782972981.758861,16.0,30.7,9841.47,6,3,0
1782972981.8650277,19.5,30.7,9839.59,6,3,0
1782972981.9713674,19.5,30.7,9841.25,5,4,0
1782972982.0775685,26.0,30.8,9861.9,6,3,0
1782972982.1841364,20.8,30.8,9882.44,8,1,0
1782972982.290199,7.7,30.8,9881.66,8,1,0
1782972982.3955798,9.5,30.8,9882.86,7,2,0
1782972982.5012012,11.4,30.8,9876.87,6,3,0
1782972982.6077828,22.4,30.8,9876.68,6,3,0
1782972982.7139654,20.2,30.8,9875.68,6,3,0
1782972982.8205829,17.5,30.8,9875.68,7,2,0
1782972982.9264734,13.6,30.8,9873.99,8,1,0
1782972983.0324686,4.1,30.9,9883.2,8,1,0
1782972983.138181,8.9,30.8,9877.79,8,1,0
1782972983.243844,6.5,30.8,9878.52,8,1,0
1782972983.3491216,7.1,30.8,9876.41,8,1,0
1782972983.4544106,5.4,30.8,9876.59,9,0,0
1782972983.5600796,1.2,30.8,9876.2,9,0,0
1782972983.6658182,1.8,30.8,9878.41,9,0,0
1782972983.7714686,2.4,30.8,9878.84,9,0,0
1782972983.8771143,3.6,30.8,9874.31,9,0,0
1782972983.982787,3.6,30.8,9874.14,8,1,0
1782972984.0885437,6.6,30.8,9870.26,8,1,0
1782972984.1945295,8.2,30.8,9870.48,8,1,0
1782972984.3002741,6.0,30.8,9866.14,8,1,0
1782972984.4059577,5.9,30.8,9867.78,9,0,0
1782972984.5116544,3.0,30.8,9867.76,8,1,0
1782972984.6176758,12.5,30.9,9884.0,7,2,0
1782972984.7240303,17.9,30.9,9886.0,6,3,0
1782972984.8299828,20.1,30.9,9885.01,6,3,0
1782972984.935716,30.8,30.8,9882.39,6,3,0
1782972985.0420492,16.6,30.8,9881.48,7,2,0
1782972985.1479816,10.7,30.8,9876.75,8,1,0
1782972985.253967,8.3,30.8,9877.24,9,0,0
1782972985.359504,0.6,30.8,9873.15,9,0,0
1782972985.465803,7.1,30.8,9872.55,8,1,0
