time,cpu,ram_pct,ram_mb,idle,processing,starting
1782919212.4330714,6.0,30.2,9667.12,9,0,1
1782919212.5387843,4.2,30.2,9666.95,8,1,1
1782919212.644703,7.6,30.2,9666.16,8,1,1
1782919212.7505574,7.1,30.2,9666.62,8,1,1
1782919212.8564713,7.1,30.2,9665.52,8,1,1
1782919212.9624262,2.9,30.2,9666.71,9,0,1
1782919213.0679383,9.0,30.2,9677.94,9,0,1
1782919213.1736212,10.7,30.2,9680.79,9,0,1
1782919213.2791905,11.4,30.3,9692.25,8,1,1
1782919213.3850956,16.8,30.3,9718.03,8,1,1
1782919213.4914746,17.3,30.4,9726.02,8,1,1
1782919213.5972722,15.6,30.4,9726.99,8,1,1
1782919213.7035031,13.7,30.4,9723.57,9,0,1
1782919213.8094227,13.2,30.3,9709.63,9,0,1
1782919213.9152966,5.3,30.2,9690.25,9,0,1
1782919214.0210621,0.6,30.2,9681.41,9,0,1
1782919214.126744,9.6,30.2,9672.37,7,2,1
1782919214.232598,19.5,30.2,9661.98,6,3,1
1782919214.3389447,29.2,30.2,9662.55,4,5,1
1782919214.4455419,32.4,30.1,9651.38,4,5,1
1782919214.5533235,28.7,30.1,9644.14,5,4,1
1782919214.6596737,25.4,30.1,9626.98,6,3,1
1782919214.76573,14.4,30.0,9619.6,8,1,1
1782919214.8714306,7.6,30.0,9621.05,8,1,1
1782919214.9773161,11.9,30.0,9620.69,7,2,1
1782919215.0834036,12.4,30.0,9622.41,7,2,1
1782919215.1892211,13.2,30.0,9622.66,7,2,1
1782919215.294609,14.3,30.0,9620.11,7,2,1
1782919215.4003074,13.7,30.0,9612.45,6,3,1
1782919215.5071151,17.2,30.0,9597.41,7,2,1
1782919215.613048,13.5,30.0,9596.6,7,2,1
1782919215.7190847,16.6,30.0,9602.87,7,2,1
1782919215.8250804,6.5,30.0,9600.38,8,1,1
1782919215.9325223,8.1,30.0,9599.17,8,1,1
1782919216.0381837,7.7,30.0,9599.11,7,2,1
1782919216.1440525,18.9,30.0,9598.07,6,3,1
1782919216.2500377,19.0,30.0,9597.33,7,2,1
1782919216.3559299,13.6,30.0,9597.27,7,2,1
1782919216.461239,13.2,30.0,9600.4,8,1,1
1782919216.56681,2.4,30.0,9600.32,9,0,1
1782919216.6725855,2.4,30.0,9602.27,9,0,1
1782919216.778138,4.7,30.0,9598.94,8,1,1
1782919216.883878,6.6,29.9,9590.1,8,1,1
1782919216.9894311,10.1,29.9,9588.47,7,2,1
1782919217.0953777,16.1,30.0,9603.96,6,3,1
1782919217.2016308,17.6,29.9,9594.42,7,2,1
1782919217.3071454,15.7,29.9,9592.96,6,3,1
1782919217.4131107,18.2,29.9,9593.21,7,2,1
1782919217.518538,26.3,30.0,9618.55,5,4,1
1782919217.6253223,29.0,30.0,9599.26,5,4,1
1782919217.7316368,27.1,30.0,9599.26,5,4,1
1782919217.8379133,22.5,30.0,9595.8,6,3,1
1782919217.9441178,8.3,29.9,9591.84,9,0,1
1782919218.0497606,2.4,29.9,9590.3,9,0,1
1782919218.1556203,1.2,29.9,9590.77,9,0,1
1782919218.261256,1.2,29.9,9590.21,9,0,1
1782919218.3667626,8.3,30.0,9606.39,7,2,1
1782919218.4724095,14.3,30.0,9605.84,7,2,1
1782919218.5780954,13.7,29.9,9590.34,7,2,1
1782919218.6835945,13.2,29.9,9590.45,7,2,1
1782919218.7896156,7.7,29.9,9590.7,9,0,1
1782919218.8953118,1.2,29.9,9593.37,9,0,1
1782919219.0007007,5.4,29.9,9590.98,8,1,1
1782919219.1067498,7.1,29.9,9594.39,8,1,1
1782919219.2139454,7.6,30.0,9595.12,8,1,1
1782919219.3196445,7.1,30.0,9595.2,9,0,1
1782919219.425169,1.2,29.9,9587.57,9,0,1
1782919219.530721,4.1,29.9,9588.04,8,1,1
1782919219.6363099,7.8,29.9,9587.12,7,2,1
1782919219.742223,21.3,29.9,9592.75,5,4,1
1782919219.849663,26.3,29.9,9592.56,5,4,1
1782919219.9559517,27.1,29.9,9590.22,5,4,1
1782919220.0618334,30.4,29.9,9590.8,4,5,1
1782919220.1680975,26.0,29.9,9589.77,6,3,1
1782919220.2742376,20.6,29.9,9590.08,5,4,1
1782919220.3803682,28.4,29.9,9593.52,5,4,1
1782919220.4872253,29.6,29.9,9585.54,5,4,1
1782919220.5957294,27.7,29.9,9585.45,5,4,1
1782919220.7023313,29.0,29.9,9585.7,4,5,1
1782919220.8097985,28.5,29.9,9585.18,5,4,1
1782919220.916369,30.2,29.9,9578.58,6,3,1
1782919221.0223575,24.0,29.9,9585.64,5,4,1
1782919221.128653,30.0,29.9,9589.6,4,5,1
1782919221.2354405,30.6,29.9,9589.81,5,4,1
1782919221.3418307,18.9,29.9,9589.89,7,2,1
1782919221.4477446,16.1,29.9,9584.5,6,3,1
1782919221.5542986,20.1,29.9,9584.71,7,2,1
1782919221.6603496,20.0,29.9,9584.75,6,3,1
1782919221.7669437,19.5,29.9,9585.21,6,3,1
1782919221.87343,29.6,30.0,9596.43,5,4,1
1782919221.9798932,26.6,30.0,9596.36,5,4,1
1782919222.086659,25.9,30.0,9606.38,6,3,1
1782919222.1927161,23.8,30.0,9619.28,7,2,1
1782919222.2988331,24.4,30.0,9602.57,6,3,1
1782919222.4048445,15.3,30.0,9602.54,7,2,1
1782919222.5104432,13.7,30.0,9602.27,7,2,1
1782919222.6161237,13.1,30.0,9602.75,7,2,1
1782919222.7218025,20.8,30.0,9600.3,5,4,1
1782919222.8283865,26.9,30.0,9599.03,5,4,1
1782919222.9347584,18.9,29.9,9592.93,7,2,1
1782919223.040502,14.9,29.9,9591.84,7,2,0
1782919223.1464958,15.6,30.0,9597.7,8,1,0
1782919223.2525043,6.5,30.0,9599.42,8,1,0
1782919223.3579817,7.1,29.9,9590.15,8,1,0
1782919223.4636219,11.8,29.9,9590.07,7,2,0
1782919223.5697784,7.7,29.9,9589.57,8,1,0
1782919223.6757233,7.6,29.9,9590.79,8,1,0
1782919223.781676,11.3,30.0,9594.99,9,0,0
1782919223.8873556,4.2,29.9,9588.57,9,0,0
1782919223.9928691,0.6,29.9,9579.01,9,0,0
1782919224.0984654,1.8,29.9,9579.23,9,0,0
1782919224.2043433,2.9,29.9,9579.5,8,1,0
1782919224.310115,10.1,30.0,9595.39,7,2,0
1782919224.4172366,14.0,30.0,9597.36,7,2,0
1782919224.5233634,17.8,30.0,9598.09,6,3,0
1782919224.6291938,19.2,30.0,9598.12,6,3,0
1782919224.7346637,16.7,30.0,9596.48,7,2,0
1782919224.84025,12.6,30.0,9596.67,7,2,0
1782919224.945919,13.5,30.0,9594.89,7,2,0
1782919225.052106,8.9,29.9,9593.24,8,1,0
1782919225.1577616,4.2,29.9,9588.85,8,1,0
1782919225.263281,11.2,29.9,9588.85,7,2,0
1782919225.3693154,14.2,29.9,9588.26,7,2,0
1782919225.4751832,14.8,29.9,9590.44,7,2,0
1782919225.581354,13.6,29.9,9587.15,7,2,0
1782919225.6873477,10.1,30.0,9595.88,8,1,0
1782919225.793031,10.8,30.0,9595.36,7,2,0
1782919225.8984995,17.4,29.9,9587.72,6,3,0
1782919226.0049155,24.7,29.9,9585.38,5,4,0
1782919226.1112337,23.4,29.9,9584.55,6,3,0
1782919226.2172425,20.0,29.9,9584.3,6,3,0
1782919226.3234074,19.5,29.9,9584.23,7,2,0
1782919226.4294226,11.2,29.9,9584.26,8,1,0
1782919226.5351164,10.2,29.9,9583.4,7,2,0
1782919226.6410847,15.5,29.9,9583.12,7,2,0
1782919226.747211,7.1,29.9,9583.86,8,1,0
1782919226.852917,6.5,29.9,9583.64,8,1,0
1782919226.958617,2.4,29.9,9580.56,9,0,0
1782919227.0642028,1.8,29.9,9581.91,9,0,0
1782919227.1697624,0.6,29.9,9579.38,9,0,0
1782919227.2755554,1.2,29.9,9579.89,9,0,0
1782919227.3811169,1.2,29.9,9577.2,9,0,0
1782919227.486687,2.4,29.9,9579.06,9,0,0
1782919227.5921519,2.4,29.9,9567.21,9,0,0
1782919227.6977725,0.0,29.9,9564.5,9,0,0
1782919227.8032525,1.2,29.9,9563.6,9,0,0
1782919227.9089608,1.2,29.9,9564.13,9,0,0
1782919228.0141842,1.2,29.8,9562.23,8,1,0
1782919228.1199837,7.2,29.8,9559.52,8,1,0
1782919228.2257936,7.7,29.8,9551.88,8,1,0
1782919228.3311727,7.1,29.8,9554.07,8,1,0
1782919228.4362473,6.5,29.8,9554.07,9,0,0
1782919228.5425613,0.6,29.8,9554.28,9,0,0
1782919228.6480474,3.6,29.8,9554.46,8,1,0
1782919228.7538872,7.1,29.8,9553.63,8,1,0
1782919228.8592935,9.6,29.8,9554.86,7,2,0
1782919228.965205,17.8,29.8,9545.94,6,3,0
1782919229.0719233,22.4,29.8,9546.01,5,4,0
1782919229.1785388,31.4,29.8,9548.98,4,5,0
1782919229.285684,32.4,29.8,9547.29,4,5,0
1782919229.3921442,31.8,29.8,9547.21,5,4,0
1782919229.4982376,25.0,29.8,9549.18,6,3,0
1782919229.604226,11.2,29.8,9549.32,7,2,0
1782919229.711516,14.5,29.8,9558.42,8,1,0
1782919229.8172553,6.5,29.8,9558.21,8,1,0
1782919229.9225943,6.6,29.8,9555.43,8,1,0
1782919230.0281532,8.3,29.8,9549.14,8,1,0
1782919230.1341658,7.1,29.8,9551.11,9,0,0
1782919230.2401466,3.0,29.8,9553.54,8,1,0
1782919230.3456223,7.7,29.8,9550.15,8,1,0
1782919230.4516237,7.1,29.8,9551.61,8,1,0
1782919230.5572903,9.0,29.8,9551.22,7,2,0
1782919230.663421,15.4,29.8,9551.11,7,2,0
1782919230.7695708,13.0,29.8,9550.92,7,2,0
1782919230.8755674,13.5,29.8,9550.72,7,2,0
1782919230.9815412,12.9,29.8,9551.18,8,1,0
1782919231.087392,7.1,29.8,9550.0,8,1,0
1782919231.1930768,8.9,29.8,9546.66,7,2,0
1782919231.2992334,13.1,29.8,9546.49,7,2,0
1782919231.4051993,15.4,29.8,9545.22,7,2,0
1782919231.5111904,16.7,29.9,9590.48,7,2,0
1782919231.6171288,12.0,29.9,9590.22,8,1,0
1782919231.7230067,6.5,29.9,9593.05,8,1,0
1782919231.8285956,8.9,29.9,9589.04,8,1,0
1782919231.934488,9.5,29.9,9589.65,8,1,0
1782919232.0404315,8.9,29.9,9593.55,8,1,0
1782919232.1461186,16.9,30.0,9612.58,7,2,0
1782919232.2521875,16.1,30.0,9612.42,7,2,0
1782919232.3580818,15.4,30.0,9603.2,7,2,0
1782919232.4641705,14.1,30.0,9605.6,7,2,0
1782919232.5697544,13.1,30.0,9604.25,7,2,0
1782919232.6758285,12.5,30.0,9601.33,8,1,0
1782919232.781423,9.5,30.0,9603.53,7,2,0
1782919232.8877025,13.0,30.0,9603.34,7,2,0
1782919232.993667,18.5,30.0,9603.06,5,4,0
1782919233.100228,28.0,30.0,9607.07,5,4,0
1782919233.206646,25.1,30.0,9599.39,6,3,0
1782919233.3129349,13.7,30.0,9597.12,7,2,0
1782919233.4187949,10.1,29.9,9593.46,9,0,0
1782919233.5245416,1.2,29.9,9593.49,9,0,0
1782919233.630055,1.2,29.9,9592.33,9,0,0
1782919233.7357163,0.6,29.9,9594.27,9,0,0
1782919233.8409834,3.6,30.0,9612.54,9,0,0
1782919233.9465833,0.6,30.0,9611.75,9,0,0
1782919234.052179,0.6,30.0,9601.87,9,0,0
1782919234.1580255,4.1,30.0,9604.79,9,0,0
1782919234.2636614,0.0,30.0,9599.63,9,0,0
1782919234.3692288,1.2,30.0,9595.81,9,0,0
1782919234.4746373,0.6,29.9,9594.59,9,0,0
1782919234.5804453,5.4,30.0,9596.03,8,1,0
1782919234.6859477,13.6,30.0,9595.71,7,2,0
1782919234.7924166,14.1,30.0,9597.18,7,2,0
1782919234.8994465,20.0,30.0,9599.79,6,3,0
1782919235.006006,14.2,30.0,9600.75,8,1,0
1782919235.111945,8.3,30.0,9600.55,7,2,0
1782919235.2183306,14.0,30.0,9600.85,7,2,0
1782919235.3245854,17.4,30.0,9602.08,7,2,0
1782919235.4303575,13.1,30.0,9601.89,7,2,0
1782919235.536358,11.9,30.0,9603.12,8,1,0
1782919235.6421633,7.1,30.0,9604.35,8,1,0
1782919235.7481596,8.3,30.0,9609.03,9,0,0
1782919235.8538554,5.3,30.0,9611.0,8,1,0
1782919235.959314,8.2,30.0,9611.08,8,1,0
1782919236.0647657,7.1,30.0,9611.56,8,1,0
1782919236.170138,7.2,30.0,9611.78,9,0,0
1782919236.275727,6.0,30.0,9610.93,7,2,0
1782919236.3814144,16.6,30.0,9609.79,6,3,0
1782919236.4873533,19.8,30.0,9611.15,6,3,0
1782919236.5934331,26.0,30.0,9608.0,5,4,0
1782919236.7002456,32.9,30.0,9609.44,5,4,0
1782919236.8075397,26.5,30.0,9610.4,5,4,0
1782919236.9136,22.4,30.0,9610.14,6,3,0
1782919237.0195172,15.9,30.0,9609.32,7,2,0
1782919237.1254456,8.9,30.0,9609.14,8,1,0
1782919237.231378,11.8,30.0,9610.38,6,3,0
1782919237.3374932,20.2,30.1,9632.98,6,3,0
1782919237.4436038,15.4,30.1,9628.36,7,2,0
1782919237.5493078,16.8,30.1,9640.64,7,2,0
1782919237.6550627,10.7,30.1,9637.67,8,1,0
1782919237.760354,7.7,30.1,9632.42,8,1,0
1782919237.8658793,6.5,30.0,9623.54,8,1,0
1782919237.9721842,7.1,30.0,9617.03,8,1,0
1782919238.077915,11.2,30.0,9616.31,7,2,0
1782919238.1838605,14.4,30.0,9616.71,7,2,0
1782919238.2899654,10.1,30.0,9617.45,8,1,0
1782919238.3956194,10.1,30.0,9617.47,6,3,0
1782919238.5019255,16.0,30.0,9618.7,7,2,0
1782919238.6081188,22.2,30.0,9618.72,5,4,0
1782919238.7142565,30.0,30.1,9657.59,4,5,0
1782919238.8206134,32.7,30.1,9637.26,5,4,0
1782919238.9279377,22.4,30.1,9636.91,6,3,0
1782919239.0339994,13.1,30.1,9636.91,8,1,0
1782919239.1395512,9.5,30.1,9637.12,7,2,0
1782919239.2451982,14.1,30.1,9634.17,7,2,0
1782919239.3511703,21.6,30.1,9637.75,5,4,0
1782919239.4576373,25.9,30.1,9633.26,5,4,0
1782919239.5638535,24.7,30.1,9633.73,4,5,0
1782919239.6709917,33.7,30.1,9634.16,3,6,0
1782919239.7799838,31.2,30.1,9636.67,6,3,0
1782919239.8862367,30.4,30.1,9633.77,4,5,0
1782919239.9933448,36.7,30.1,9635.02,4,5,0
1782919240.0996778,29.8,30.1,9634.94,5,4,0
1782919240.2057915,30.2,30.1,9631.37,4,5,0
1782919240.3131473,18.2,30.1,9631.1,7,2,0
1782919240.4189916,14.0,30.1,9630.68,7,2,0
1782919240.5250506,8.3,30.1,9630.5,8,1,0
1782919240.6310802,7.6,30.1,9630.71,6,3,0
1782919240.7371511,24.4,30.1,9658.07,6,3,0
1782919240.843859,19.5,30.2,9658.72,6,3,0
1782919240.9497974,20.0,30.1,9652.77,6,3,0
1782919241.0560787,16.6,30.1,9652.28,8,1,0
1782919241.162053,10.0,30.1,9652.3,8,1,0
1782919241.2678113,7.1,30.1,9652.27,8,1,0
1782919241.3731768,6.6,30.1,9651.35,8,1,0
1782919241.4785597,5.9,30.1,9653.81,9,0,0
1782919241.5841277,0.0,30.1,9651.14,9,0,0
1782919241.6896758,1.2,30.1,9652.48,9,0,0
1782919241.795138,0.0,30.1,9651.53,9,0,0
1782919241.9007545,12.4,30.1,9655.39,7,2,0
1782919242.0064359,19.5,30.1,9655.89,6,3,0
1782919242.1126938,23.2,30.2,9673.8,5,4,0
1782919242.2190077,32.1,30.2,9678.57,5,4,0
1782919242.3253095,29.8,30.2,9669.52,6,3,0
1782919242.4318898,21.1,30.2,9668.5,6,3,0
1782919242.537612,21.4,30.2,9668.5,5,4,0
1782919242.6432798,20.2,30.2,9668.06,7,2,0
1782919242.7487586,11.8,30.2,9667.46,8,1,0
1782919242.8541086,13.2,30.2,9667.45,7,2,0
1782919242.9597547,11.4,30.2,9660.45,8,1,0
1782919243.0653415,9.6,30.2,9667.32,7,2,0
1782919243.1712046,11.2,30.2,9662.51,8,1,0
1782919243.2772007,6.5,30.2,9663.25,8,1,0
1782919243.382583,7.1,30.2,9663.21,8,1,0
1782919243.4878845,11.2,30.1,9655.78,7,2,0
1782919243.5937803,17.3,30.1,9656.27,6,3,0
1782919243.7003615,20.0,30.1,9654.85,6,3,0
1782919243.8062103,22.2,30.2,9664.16,6,3,0
1782919243.912465,23.7,30.2,9666.15,7,2,0
1782919244.0185506,10.7,30.2,9660.0,8,1,0
1782919244.124199,14.4,30.1,9658.58,6,3,0
1782919244.230607,22.7,30.1,9658.4,5,4,0
1782919244.3377228,19.6,30.2,9660.06,6,3,0
1782919244.4437904,20.1,30.2,9659.25,6,3,0
1782919244.5499067,17.2,30.2,9659.48,7,2,0
1782919244.6560016,3.6,30.1,9651.61,9,0,0
1782919244.7618341,1.2,30.1,9653.81,9,0,0
1782919244.8673632,11.2,30.1,9654.23,7,2,0
1782919244.9733596,14.9,30.1,9642.22,6,3,0
1782919245.0798962,20.1,30.1,9642.66,6,3,0
1782919245.18597,14.3,30.1,9643.06,8,1,0
1782919245.2918375,8.9,30.1,9642.54,7,2,0
1782919245.398114,14.1,30.1,9641.17,8,1,0
1782919245.5036795,6.6,30.1,9639.64,8,1,0
1782919245.6093743,11.8,30.1,9634.39,7,2,0
1782919245.7159276,14.8,30.1,9634.45,8,1,0
1782919245.8215287,6.5,30.1,9634.15,8,1,0
1782919245.926843,7.1,30.1,9633.09,8,1,0
1782919246.0323002,4.1,30.1,9630.15,9,0,0
1782919246.1379771,1.2,30.1,9629.07,9,0,0
1782919246.2435973,0.6,30.1,9628.81,9,0,0
1782919246.3493502,2.4,30.0,9625.11,8,1,0
1782919246.4548588,7.7,30.0,9625.39,8,1,0
1782919246.560537,7.1,30.0,9625.52,8,1,0
1782919246.6660163,9.4,30.1,9629.69,8,1,0
1782919246.7717655,5.4,30.1,9629.72,9,0,0
1782919246.877359,0.6,30.1,9629.11,9,0,0
1782919246.9830205,3.6,30.0,9625.8,7,2,0
1782919247.0888467,13.7,30.0,9626.02,7,2,0
1782919247.1944592,13.7,30.0,9624.6,7,2,0
1782919247.2998638,17.3,30.0,9624.56,6,3,0
1782919247.4056954,15.4,30.0,9624.55,8,1,0
1782919247.5111215,10.8,30.1,9646.68,8,1,0
1782919247.617733,14.8,30.1,9635.48,7,2,0
1782919247.7237804,9.5,30.1,9635.64,8,1,0
1782919247.8294048,7.1,30.1,9637.37,8,1,0
1782919247.934697,6.6,30.1,9636.7,8,1,0
1782919248.0400574,3.0,30.1,9627.51,9,0,0
1782919248.1456697,4.8,30.1,9627.2,8,1,0
1782919248.2517593,7.1,30.0,9619.21,8,1,0
1782919248.3572023,6.5,30.0,9616.72,8,1,0
1782919248.4629505,7.7,30.0,9617.18,7,2,0
1782919248.5688138,12.4,30.1,9629.58,7,2,0
1782919248.6748443,16.5,30.0,9624.66,6,3,0
1782919248.7810152,23.2,30.1,9656.37,5,4,0
1782919248.887057,26.0,30.1,9639.27,6,3,0
1782919248.9933636,20.1,30.1,9638.43,7,2,0
1782919249.0991166,12.0,30.1,9637.89,8,1,0
1782919249.2045703,7.7,30.1,9630.02,8,1,0
1782919249.3100457,3.0,30.0,9622.87,9,0,0
1782919249.4156415,0.6,30.0,9620.59,8,1,0
1782919249.521419,11.8,30.0,9621.04,7,2,0
1782919249.6269248,14.2,30.0,9622.79,7,2,0
1782919249.7328694,21.4,30.0,9625.49,6,3,0
1782919249.8389115,20.1,30.0,9625.42,5,4,0
1782919249.9460163,20.6,30.0,9625.46,6,3,0
1782919250.0522456,17.3,30.1,9627.25,7,2,0
1782919250.158109,14.2,30.0,9626.62,7,2,0
1782919250.2641275,10.7,30.1,9633.82,8,1,0
1782919250.3699594,12.5,30.1,9633.84,7,2,0
1782919250.4759579,21.2,30.1,9641.7,4,5,0
1782919250.5834334,43.3,30.1,9642.76,2,7,0
1782919250.690699,46.5,30.1,9641.25,2,7,0
1782919250.7979481,41.2,30.1,9640.57,4,5,0
1782919250.9045687,32.4,30.1,9640.64,4,5,0
1782919251.0119634,18.7,30.1,9633.58,9,0,0
1782919251.1178184,5.3,30.1,9633.35,8,1,0
1782919251.2234256,7.7,30.0,9617.8,8,1,0
1782919251.3290195,7.1,30.0,9620.24,8,1,0
1782919251.4343507,7.1,30.0,9618.55,8,1,0
1782919251.5398655,3.0,30.0,9620.69,9,0,0
1782919251.6454926,2.9,30.0,9620.88,8,1,0
1782919251.7512698,6.6,30.0,9620.48,8,1,0
1782919251.857134,7.1,30.0,9620.48,8,1,0
1782919251.9626179,10.8,30.0,9621.54,6,3,0
1782919252.069009,20.0,30.1,9636.97,6,3,0
1782919252.175289,25.7,30.2,9667.04,6,3,0
1782919252.2813509,22.6,30.1,9658.36,6,3,0
1782919252.3872871,26.8,30.2,9687.04,5,4,0
1782919252.4942312,31.4,30.2,9684.89,4,5,0
1782919252.6003106,30.2,30.2,9682.27,6,3,0
1782919252.7068427,16.7,30.2,9681.5,6,3,0
1782919252.8133547,23.5,30.2,9680.64,6,3,0
1782919252.9194562,16.5,30.2,9680.9,7,2,0
1782919253.0262876,19.4,30.2,9672.3,6,3,0
1782919253.1330585,25.0,30.2,9671.97,5,4,0
1782919253.239941,16.4,30.2,9669.04,7,2,0
1782919253.345869,13.1,30.2,9665.6,7,2,0
1782919253.4518518,8.9,30.2,9665.88,8,1,0
1782919253.5576422,7.1,30.2,9665.68,8,1,0
1782919253.6631033,7.1,30.2,9665.54,8,1,0
1782919253.768416,7.1,30.2,9668.23,8,1,0
1782919253.873985,10.7,30.2,9680.55,9,0,0
1782919253.979464,5.4,30.2,9669.2,8,1,0
1782919254.0847552,7.7,30.1,9645.57,8,1,0
1782919254.1901999,8.4,30.1,9631.07,8,1,0
1782919254.2960274,7.1,30.1,9630.9,9,0,0
1782919254.401287,1.2,30.1,9630.18,9,0,0
1782919254.5068507,1.2,30.1,9629.16,9,0,0
1782919254.61234,5.3,30.1,9629.17,8,1,0
1782919254.7184575,8.3,30.1,9629.24,8,1,0
1782919254.8243313,10.7,30.1,9629.98,7,2,0
1782919254.9307313,17.8,30.1,9645.28,5,4,0
1782919255.0367625,22.8,30.1,9644.22,6,3,0
1782919255.1428194,27.6,30.1,9645.97,4,5,0
1782919255.2497683,32.7,30.1,9645.99,4,5,0
1782919255.3560395,32.7,30.1,9646.48,4,5,0
1782919255.4623382,32.4,30.1,9646.38,4,5,0
1782919255.5685604,30.8,30.1,9646.61,5,4,0
1782919255.6750333,20.8,30.1,9650.96,7,2,0
1782919255.7806787,10.1,30.1,9650.64,8,1,0
1782919255.8860435,0.6,30.1,9645.18,9,0,0
1782919255.9916568,1.8,30.1,9648.36,9,0,0
1782919256.0973208,3.0,30.1,9649.59,9,0,0
1782919256.2029192,1.2,30.1,9649.06,9,0,0
1782919256.3084128,1.8,30.1,9648.3,8,1,0
1782919256.4136837,6.6,30.1,9650.76,8,1,0
1782919256.518686,7.7,30.1,9648.27,8,1,0
1782919256.624154,8.9,30.1,9645.56,8,1,0
1782919256.7295718,9.5,30.1,9638.7,8,1,0
1782919256.8353872,6.5,30.1,9636.95,8,1,0
1782919256.940565,6.6,30.1,9629.52,8,1,0
1782919257.0458453,7.7,30.0,9622.35,8,1,0
1782919257.1513834,7.1,30.0,9619.42,8,1,0
1782919257.25715,4.7,30.0,9619.88,9,0,0
1782919257.3627498,1.8,30.0,9619.95,9,0,0
1782919257.4684215,1.2,30.1,9627.89,9,0,0
1782919257.5739536,3.0,30.1,9636.02,9,0,0
1782919257.679638,2.4,30.1,9638.43,8,1,0
1782919257.7855375,7.7,30.1,9636.91,8,1,0
1782919257.8915045,10.7,30.1,9639.34,7,2,0
1782919257.997231,13.7,30.1,9633.49,7,2,0
1782919258.102744,20.4,30.1,9630.97,5,4,0
1782919258.209331,27.1,30.1,9629.3,5,4,0
1782919258.3153234,22.6,30.1,9626.8,6,3,0
1782919258.42137,19.6,30.1,9628.77,6,3,0
1782919258.5277445,16.1,30.1,9629.01,7,2,0
1782919258.633423,14.3,30.1,9653.62,6,3,0
1782919258.739366,18.5,30.1,9653.62,7,2,0
1782919258.8451607,13.6,30.1,9653.86,7,2,0
1782919258.950694,22.8,30.2,9667.48,5,4,0
1782919259.057074,18.8,30.2,9669.62,7,2,0
1782919259.162666,13.1,30.2,9669.62,7,2,0
1782919259.2680862,13.2,30.2,9665.48,7,2,0
1782919259.3736932,9.6,30.2,9665.72,8,1,0
1782919259.4789958,7.7,30.2,9665.48,9,0,0
1782919259.5847366,6.5,30.2,9665.0,8,1,0
1782919259.6906397,6.5,30.2,9665.22,8,1,0
1782919259.7962036,7.7,30.2,9665.25,8,1,0
1782919259.901673,6.5,30.2,9661.64,9,0,0
1782919260.0071917,1.8,30.2,9660.76,9,0,0
1782919260.1127248,0.6,30.2,9660.7,9,0,0
1782919260.2182267,4.7,30.1,9657.48,8,1,0
1782919260.323812,13.1,30.3,9704.93,7,2,0
1782919260.4298334,17.2,30.3,9704.91,6,3,0
1782919260.5366528,20.6,30.3,9704.02,6,3,0
1782919260.6435819,17.0,30.3,9704.46,7,2,0
1782919260.749551,14.2,30.3,9704.44,7,2,0
1782919260.8555748,14.9,30.3,9704.85,8,1,0
1782919260.9611266,7.1,30.3,9692.74,8,1,0
1782919261.0669136,7.1,30.3,9693.45,8,1,0
1782919261.1725466,9.5,30.3,9693.26,8,1,0
1782919261.2783842,7.1,30.2,9677.21,8,1,0
1782919261.3838427,7.1,30.2,9676.98,8,1,0
1782919261.4892032,8.8,30.2,9676.97,7,2,0
1782919261.595106,12.4,30.3,9710.18,7,2,0
1782919261.700968,20.4,30.4,9735.84,6,3,0
1782919261.807376,20.0,30.4,9734.8,6,3,0
1782919261.9133925,20.0,30.4,9733.49,6,3,0
1782919262.0192935,20.4,30.4,9731.96,7,2,0
1782919262.1249752,19.0,30.4,9745.69,7,2,0
1782919262.230688,13.6,30.4,9722.96,8,1,0
1782919262.3362563,10.7,30.3,9719.52,8,1,0
1782919262.441861,6.5,30.3,9698.71,8,1,0
1782919262.54745,7.1,30.3,9697.05,8,1,0
1782919262.6534326,10.1,30.3,9697.84,7,2,0
1782919262.7592394,10.7,30.3,9693.93,8,1,0
1782919262.8647394,7.1,30.3,9693.69,8,1,0
1782919262.970562,12.4,30.2,9682.97,7,2,0
1782919263.076388,13.1,30.2,9688.37,8,1,0
1782919263.1822128,6.6,30.2,9688.95,8,1,0
1782919263.2875414,7.1,30.2,9684.33,8,1,0
1782919263.3931522,3.6,30.2,9686.77,9,0,0
1782919263.4987402,1.8,30.2,9679.14,9,0,0
1782919263.6043026,0.6,30.2,9678.23,9,0,0
1782919263.7099006,7.7,30.2,9674.58,7,2,0
1782919263.8157318,16.7,30.3,9693.89,7,2,0
1782919263.9219344,13.8,30.2,9682.64,7,2,0
1782919264.0276306,11.2,30.2,9675.52,8,1,0
1782919264.1331804,4.8,30.2,9674.61,9,0,0
1782919264.2387788,1.8,30.2,9669.81,9,0,0
1782919264.344775,0.0,30.2,9671.54,9,0,0
1782919264.4500194,1.2,30.2,9670.58,9,0,0
1782919264.5555003,0.6,30.2,9668.17,9,0,0
1782919264.661064,1.2,30.2,9668.0,9,0,0
1782919264.7671604,0.6,30.2,9670.21,9,0,0
1782919264.8726776,0.6,30.2,9665.14,9,0,0
1782919264.978262,1.8,30.2,9661.17,9,0,0
1782919265.0838115,1.2,30.2,9660.25,9,0,0
1782919265.1894126,0.0,30.2,9660.27,9,0,0
1782919265.2950222,3.6,30.2,9660.74,8,1,0
1782919265.4009976,8.9,30.2,9661.27,6,3,0
1782919265.5072694,20.0,30.2,9660.96,6,3,0
1782919265.6128533,19.2,30.2,9660.97,6,3,0
