time,cpu,ram_pct,ram_mb,idle,processing,starting
1783010817.2975876,7.7,30.8,9856.22,8,1,1
1783010817.403299,6.5,30.8,9855.76,8,1,1
1783010817.5088317,11.3,30.8,9871.2,8,1,1
1783010817.6151755,6.5,30.8,9858.24,9,0,1
1783010817.7208152,0.6,30.8,9853.61,9,0,1
1783010817.8265965,2.4,30.8,9863.46,8,1,1
1783010817.932103,13.1,30.8,9874.07,7,2,1
1783010818.0378346,16.7,30.8,9874.07,7,2,1
1783010818.1436844,20.8,30.8,9860.05,5,4,1
1783010818.2500956,26.5,30.8,9860.24,5,4,1
1783010818.356148,31.3,30.8,9870.41,5,4,1
1783010818.4628918,26.5,30.8,9869.59,5,4,1
1783010818.5696402,25.3,30.8,9869.83,6,3,1
1783010818.6769905,18.2,30.8,9869.06,6,3,1
1783010818.7833574,17.6,30.8,9873.18,6,3,1
1783010818.8901377,20.7,30.8,9870.5,7,2,1
1783010818.9959693,14.2,30.8,9870.23,7,2,1
1783010819.101678,19.5,30.8,9862.56,6,3,1
1783010819.2082505,16.0,30.8,9862.56,7,2,1
1783010819.3143444,14.7,30.7,9848.4,7,2,1
1783010819.4205325,13.7,30.7,9847.61,8,1,1
1783010819.526772,7.7,30.7,9846.27,8,1,1
1783010819.632551,8.3,30.7,9845.28,9,0,1
1783010819.7381914,2.4,30.7,9844.48,9,0,1
1783010819.8438978,1.2,30.7,9845.41,9,0,1
1783010819.9496686,1.2,30.7,9837.33,9,0,1
1783010820.055311,1.2,30.7,9837.8,9,0,1
1783010820.1609807,0.6,30.7,9837.13,9,0,1
1783010820.2664673,0.0,30.7,9835.86,9,0,1
1783010820.3720229,1.2,30.7,9835.94,9,0,1
1783010820.4776955,7.1,30.8,9861.45,7,2,1
1783010820.5835583,14.3,30.7,9845.91,7,2,1
1783010820.6892056,13.1,30.7,9833.71,7,2,1
1783010820.794734,13.8,30.7,9822.02,7,2,1
1783010820.9003165,13.1,30.7,9824.9,7,2,1
1783010821.0060267,23.8,30.6,9818.03,5,4,1
1783010821.112894,17.0,30.6,9816.98,7,2,1
1783010821.2188358,16.1,30.6,9816.68,5,4,1
1783010821.3255663,26.5,30.6,9803.46,5,4,1
1783010821.4321566,26.0,30.6,9801.13,6,3,1
1783010821.5380754,21.0,30.6,9800.83,6,3,1
1783010821.6440744,20.1,30.6,9800.4,7,2,1
1783010821.7499413,14.9,30.6,9801.39,6,3,1
1783010821.8556678,12.4,30.5,9777.93,8,1,1
1783010821.9611986,7.1,30.5,9781.06,8,1,1
1783010822.066727,7.2,30.5,9778.63,8,1,1
1783010822.1726873,12.6,30.6,9807.81,9,0,1
1783010822.2784138,2.9,30.6,9813.77,9,0,1
1783010822.3839478,0.6,30.6,9812.75,9,0,1
1783010822.4896395,1.8,30.6,9813.24,9,0,1
1783010822.5950708,0.6,30.6,9810.93,9,0,1
1783010822.7007093,4.8,30.7,9841.31,8,1,1
1783010822.8063242,9.4,30.7,9841.53,7,2,1
1783010822.9126134,13.7,30.7,9839.37,6,3,1
1783010823.018536,19.8,30.8,9863.05,6,3,1
1783010823.1245224,20.8,30.7,9850.91,5,4,1
1783010823.2308326,17.8,30.8,9853.03,6,3,1
1783010823.3372154,19.4,30.8,9851.3,6,3,1
1783010823.4431212,19.6,30.7,9843.43,6,3,1
1783010823.5496128,15.8,30.7,9842.61,7,2,1
1783010823.655552,11.9,30.7,9843.06,9,0,1
1783010823.7612247,0.0,30.7,9843.5,9,0,1
1783010823.8669233,10.2,30.8,9857.55,7,2,1
1783010823.9734073,13.7,30.7,9838.96,7,2,1
1783010824.079298,18.2,30.7,9833.45,6,3,1
1783010824.185036,20.2,30.7,9831.9,6,3,1
1783010824.2906027,11.9,30.7,9834.84,8,1,1
1783010824.3960447,1.2,30.7,9835.07,9,0,1
1783010824.5016088,0.6,30.7,9834.15,9,0,1
1783010824.6072938,6.0,30.7,9838.79,7,2,1
1783010824.7135806,16.7,30.7,9823.39,7,2,1
1783010824.8195512,13.5,30.7,9823.61,7,2,1
1783010824.9256008,13.6,30.7,9820.41,7,2,1
1783010825.0321238,10.7,30.6,9813.49,9,0,1
1783010825.137774,0.6,30.6,9811.33,9,0,1
1783010825.2434156,1.2,30.6,9812.31,9,0,1
1783010825.348858,1.8,30.6,9810.42,8,1,1
1783010825.454893,7.7,30.6,9803.49,8,1,1
1783010825.560432,7.7,30.6,9803.1,8,1,1
1783010825.6659029,8.3,30.6,9811.88,8,1,1
1783010825.7716684,7.1,30.6,9810.72,9,0,1
1783010825.87725,5.4,30.7,9826.19,8,1,1
1783010825.982796,8.3,30.6,9813.9,8,1,1
1783010826.0885265,6.6,30.6,9812.89,8,1,1
1783010826.1940124,7.7,30.6,9815.81,7,2,1
1783010826.3013182,9.9,30.6,9807.96,8,1,1
1783010826.4068785,6.6,30.6,9800.3,8,1,1
1783010826.5128057,11.8,30.6,9801.26,7,2,1
1783010826.6188881,16.0,30.6,9800.48,7,2,1
1783010826.7245588,19.5,30.6,9794.32,6,3,1
1783010826.8303487,30.5,30.7,9826.48,4,5,1
1783010826.9370759,33.1,30.7,9823.88,4,5,1
1783010827.04323,33.5,30.7,9830.65,4,5,1
1783010827.1493387,25.4,30.7,9828.2,6,3,1
1783010827.2553036,17.8,30.7,9828.21,7,2,1
1783010827.3611565,13.7,30.7,9828.63,7,2,0
1783010827.4666185,13.3,30.7,9831.03,7,2,0
1783010827.57274,15.4,30.7,9842.83,8,1,0
1783010827.678389,7.7,30.7,9842.69,8,1,0
1783010827.783965,7.1,30.7,9842.68,8,1,0
1783010827.889468,5.4,30.7,9841.16,9,0,0
1783010827.9950633,3.0,30.7,9838.56,9,0,0
1783010828.1006696,3.6,30.7,9849.54,8,1,0
1783010828.2062933,10.0,30.7,9846.32,7,2,0
1783010828.312249,16.8,30.7,9838.44,6,3,0
1783010828.4187229,22.9,30.7,9840.32,6,3,0
1783010828.5247362,18.5,30.7,9822.7,7,2,0
1783010828.630459,11.3,30.6,9814.57,8,1,0
1783010828.7361295,4.7,30.6,9813.12,9,0,0
1783010828.8416646,0.0,30.6,9806.6,9,0,0
1783010828.9471996,1.2,30.5,9784.29,9,0,0
1783010829.052883,1.8,30.5,9778.62,9,0,0
1783010829.158542,4.1,30.6,9794.18,8,1,0
1783010829.264253,7.1,30.5,9778.67,8,1,0
1783010829.3703418,7.7,30.5,9781.37,8,1,0
1783010829.4762998,6.6,30.5,9782.35,8,1,0
1783010829.5821424,8.3,30.6,9797.38,7,2,0
1783010829.688433,21.3,30.8,9875.69,5,4,0
1783010829.7953904,28.5,30.9,9900.46,4,5,0
1783010829.9021869,32.0,30.9,9908.32,4,5,0
1783010830.00898,34.1,30.9,9902.17,4,5,0
1783010830.115141,32.7,30.9,9902.35,4,5,0
1783010830.2212453,28.0,30.9,9900.59,5,4,0
1783010830.3275964,24.7,30.9,9899.34,6,3,0
1783010830.4340622,15.9,30.9,9900.87,8,1,0
1783010830.5400014,1.2,30.9,9904.02,9,0,0
1783010830.645636,7.1,30.9,9903.79,6,3,0
1783010830.7521007,20.2,30.9,9905.71,5,4,0
1783010830.858496,26.0,30.9,9889.74,5,4,0
1783010830.9646082,26.6,30.9,9888.16,5,4,0
1783010831.0710528,26.2,30.9,9887.82,5,4,0
1783010831.1776242,16.5,30.9,9888.04,7,2,0
1783010831.2835062,8.2,30.9,9888.13,8,1,0
1783010831.389033,7.1,30.9,9887.6,8,1,0
1783010831.4944766,7.2,30.8,9879.96,8,1,0
1783010831.5998626,14.3,30.9,9884.38,8,1,0
1783010831.7056892,7.7,30.8,9861.33,8,1,0
1783010831.8112853,8.2,30.8,9860.68,7,2,0
1783010831.9170647,13.7,30.8,9852.12,7,2,0
1783010832.022654,13.8,30.8,9856.4,7,2,0
1783010832.128441,14.4,30.8,9879.49,8,1,0
1783010832.2341757,8.9,30.8,9871.86,7,2,0
1783010832.340052,8.9,30.8,9871.33,7,2,0
1783010832.4458082,14.2,30.8,9863.94,7,2,0
1783010832.551503,14.2,30.8,9866.86,7,2,0
1783010832.6570861,21.6,30.8,9864.72,5,4,0
1783010832.763412,27.8,30.8,9864.57,4,5,0
1783010832.8703578,26.9,30.8,9863.89,5,4,0
1783010832.9763796,26.2,30.8,9855.27,5,4,0
1783010833.0829437,22.6,30.8,9862.83,6,3,0
1783010833.1891022,19.6,30.8,9861.9,7,2,0
1783010833.295364,15.3,30.8,9861.2,6,3,0
1783010833.4014697,16.0,30.8,9876.94,8,1,0
1783010833.5071843,8.3,30.8,9876.13,8,1,0
1783010833.613169,7.7,30.8,9876.13,8,1,0
1783010833.7195132,7.6,30.8,9869.3,9,0,0
1783010833.8255107,4.7,30.9,9891.96,9,0,0
1783010833.9310873,0.6,30.9,9892.38,9,0,0
1783010834.0366395,1.8,30.9,9891.08,9,0,0
1783010834.142189,0.0,30.9,9888.27,9,0,0
1783010834.2477343,1.2,30.9,9887.12,9,0,0
1783010834.353339,0.0,30.8,9868.26,9,0,0
1783010834.458338,1.8,30.8,9868.27,9,0,0
1783010834.5635595,0.6,30.8,9868.25,9,0,0
1783010834.6688595,0.6,30.8,9868.26,9,0,0
1783010834.7746627,1.2,30.8,9870.93,9,0,0
1783010834.8812664,4.1,30.8,9876.71,9,0,0
1783010834.9870822,7.7,30.8,9878.25,8,1,0
1783010835.0927975,7.7,30.8,9877.36,8,1,0
1783010835.1984282,11.8,30.8,9877.61,7,2,0
1783010835.3041527,18.1,30.8,9873.91,6,3,0
1783010835.4101756,15.2,30.8,9858.06,7,2,0
1783010835.515804,27.7,30.8,9858.29,3,6,0
1783010835.6241748,37.8,30.7,9841.85,4,5,0
1783010835.7304769,32.0,30.7,9844.2,5,4,0
1783010835.8368104,29.6,30.7,9844.32,4,5,0
1783010835.9454627,37.8,30.7,9846.09,2,7,0
1783010836.0528467,41.4,30.8,9869.5,3,6,0
1783010836.1593473,40.0,30.8,9869.61,3,6,0
1783010836.2660627,32.5,30.8,9869.68,5,4,0
1783010836.3726254,24.1,30.8,9861.8,6,3,0
1783010836.4788327,8.3,30.8,9861.84,7,2,0
1783010836.584582,14.2,30.8,9869.73,7,2,0
1783010836.6903622,14.9,30.8,9867.29,7,2,0
1783010836.795954,16.1,30.8,9860.49,7,2,0
1783010836.9017713,12.0,30.8,9860.44,9,0,0
1783010837.0071788,1.8,30.8,9862.82,9,0,0
1783010837.1129084,4.7,30.8,9863.06,8,1,0
1783010837.2184455,7.1,30.8,9857.7,8,1,0
1783010837.3239865,7.1,30.8,9857.7,8,1,0
1783010837.42948,12.6,30.8,9857.7,7,2,0
1783010837.53499,18.5,30.9,9884.25,7,2,0
1783010837.6406279,14.3,30.9,9885.23,7,2,0
1783010837.7463388,22.6,30.9,9913.99,6,3,0
1783010837.8523686,19.6,30.9,9906.17,6,3,0
1783010837.9585202,19.5,30.9,9908.05,7,2,0
1783010838.064873,14.7,30.9,9908.65,7,2,0
1783010838.1714246,9.5,30.9,9906.98,8,1,0
1783010838.2774382,6.5,30.9,9906.98,8,1,0
1783010838.3830023,4.8,30.9,9906.98,9,0,0
1783010838.4889846,3.5,30.9,9903.22,9,0,0
1783010838.5948546,8.9,30.9,9905.18,7,2,0
1783010838.7006783,13.7,30.9,9897.36,7,2,0
1783010838.806594,13.7,30.9,9897.36,6,3,0
1783010838.9123592,20.6,30.9,9895.04,6,3,0
1783010839.0182836,16.7,30.9,9894.41,8,1,0
1783010839.1239653,7.1,30.9,9896.84,8,1,0
1783010839.2294896,9.5,30.9,9894.41,7,2,0
1783010839.335792,8.3,30.9,9894.91,8,1,0
1783010839.4417398,8.2,30.9,9895.15,8,1,0
1783010839.5474744,8.4,30.9,9887.57,7,2,0
1783010839.6531281,12.4,31.0,9918.88,8,1,0
1783010839.7587504,10.1,31.0,9926.75,7,2,0
1783010839.8651237,14.2,31.0,9923.62,7,2,0
1783010839.9711561,14.3,31.0,9917.86,7,2,0
1783010840.0772128,14.8,30.9,9899.17,7,2,0
1783010840.182987,17.8,30.9,9896.04,5,4,0
1783010840.2901442,24.1,30.9,9897.03,6,3,0
1783010840.3960903,16.7,30.9,9890.86,7,2,0
1783010840.5019798,11.8,30.9,9890.04,8,1,0
1783010840.607995,7.1,30.9,9890.04,9,0,0
1783010840.713566,1.2,30.8,9882.65,9,0,0
1783010840.819247,6.0,30.9,9885.57,8,1,0
1783010840.924779,6.5,30.8,9881.65,8,1,0
1783010841.0306733,8.8,30.8,9874.21,8,1,0
1783010841.1364236,4.8,30.8,9873.15,8,1,0
1783010841.2420337,6.5,30.8,9881.11,8,1,0
1783010841.3471985,7.7,30.8,9881.0,8,1,0
1783010841.4527605,7.1,30.8,9881.0,8,1,0
1783010841.5580223,8.3,30.8,9874.33,8,1,0
1783010841.6636791,7.6,30.8,9872.01,7,2,0
1783010841.7699778,13.6,30.8,9882.07,7,2,0
1783010841.876132,13.0,30.8,9882.29,7,2,0
1783010841.981692,19.8,30.9,9899.43,6,3,0
1783010842.0877285,23.4,31.0,9936.03,6,3,0
1783010842.1940148,25.0,31.0,9929.59,6,3,0
1783010842.3003225,18.9,31.0,9929.43,6,3,0
1783010842.4069362,19.4,31.0,9920.93,6,3,0
1783010842.5133057,19.6,30.9,9913.02,7,2,0
1783010842.619292,10.6,30.9,9911.95,8,1,0
1783010842.7249975,7.2,30.9,9896.2,8,1,0
1783010842.8307276,2.4,30.9,9894.88,9,0,0
1783010842.9362526,0.6,30.9,9883.5,9,0,0
1783010843.0416002,2.4,30.8,9882.05,8,1,0
1783010843.1473808,8.3,30.8,9872.0,8,1,0
1783010843.253302,7.7,30.8,9872.7,7,2,0
1783010843.3593833,19.0,30.9,9899.49,5,4,0
1783010843.4662185,26.0,30.9,9899.72,5,4,0
1783010843.5726469,32.7,30.9,9899.67,4,5,0
1783010843.6790977,33.3,30.9,9892.04,4,5,0
1783010843.7853768,28.0,30.9,9886.38,7,2,0
1783010843.8911445,20.2,30.9,9886.92,6,3,0
1783010843.9978104,21.2,30.9,9889.6,6,3,0
1783010844.103823,25.6,30.9,9888.83,5,4,0
1783010844.2102175,22.4,30.9,9887.84,7,2,0
1783010844.3160143,10.7,30.9,9895.18,7,2,0
1783010844.422288,13.0,31.0,9928.15,8,1,0
1783010844.5288599,7.6,31.0,9928.09,8,1,0
1783010844.6345694,7.1,31.0,9925.69,8,1,0
1783010844.7397149,7.2,31.0,9920.91,8,1,0
1783010844.8450224,6.5,31.0,9920.84,8,1,0
1783010844.9500918,4.2,30.9,9906.22,9,0,0
1783010845.0559647,1.2,30.9,9902.01,9,0,0
1783010845.1616478,1.2,30.9,9901.5,9,0,0
1783010845.2673318,0.6,30.9,9903.93,9,0,0
1783010845.372659,0.6,30.9,9903.46,9,0,0
1783010845.4783254,0.6,30.9,9905.67,9,0,0
1783010845.583731,6.0,30.9,9906.09,8,1,0
1783010845.6910186,15.8,31.0,9936.15,7,2,0
1783010845.7970824,13.7,31.0,9935.48,7,2,0
1783010845.9031365,13.7,31.0,9926.68,7,2,0
1783010846.008975,19.4,31.0,9923.41,7,2,0
1783010846.115076,15.5,31.0,9923.22,6,3,0
1783010846.2211232,17.2,31.0,9925.43,7,2,0
1783010846.3269455,13.7,31.0,9924.4,7,2,0
1783010846.4326634,8.3,31.0,9924.48,9,0,0
1783010846.5382,0.6,31.0,9924.91,9,0,0
1783010846.6436453,4.2,31.0,9924.91,9,0,0
1783010846.7493105,1.2,31.0,9924.69,9,0,0
1783010846.854652,0.6,31.0,9924.66,9,0,0
1783010846.9603126,5.9,31.0,9937.18,8,1,0
1783010847.065805,12.4,30.9,9906.72,7,2,0
1783010847.1713178,13.1,30.9,9883.91,7,2,0
1783010847.2766063,14.3,30.8,9872.67,7,2,0
1783010847.3822758,10.2,30.8,9865.39,8,1,0
1783010847.4881504,3.0,30.8,9873.11,9,0,0
1783010847.5938802,3.6,30.8,9855.83,8,1,0
1783010847.7008638,8.1,30.8,9855.83,8,1,0
1783010847.8067892,10.1,30.8,9881.64,7,2,0
1783010847.9127083,16.1,30.8,9873.98,6,3,0
1783010848.0189347,20.8,30.8,9874.41,6,3,0
1783010848.1252058,19.6,30.8,9879.66,6,3,0
1783010848.2316017,19.3,30.8,9878.13,7,2,0
1783010848.337653,10.1,30.8,9872.97,8,1,0
1783010848.4434028,6.0,30.8,9873.68,9,0,0
1783010848.5492516,1.8,30.8,9873.91,9,0,0
1783010848.6547248,0.0,30.8,9870.57,9,0,0
1783010848.7602677,1.2,30.8,9869.49,9,0,0
1783010848.865898,2.4,30.8,9871.29,9,0,0
1783010848.9714265,3.0,30.8,9871.79,9,0,0
1783010849.0768993,6.5,30.9,9893.68,8,1,0
1783010849.182461,9.5,30.9,9886.72,7,2,0
1783010849.2884343,15.5,30.9,9885.57,6,3,0
1783010849.394996,25.9,30.9,9885.49,5,4,0
1783010849.5017068,25.4,30.9,9885.49,6,3,0
1783010849.6078315,17.8,30.9,9883.23,7,2,0
1783010849.7138734,13.7,30.9,9883.23,8,1,0
1783010849.8194573,1.8,30.8,9875.36,9,0,0
1783010849.9251122,6.5,30.8,9879.84,8,1,0
1783010850.030846,10.6,30.8,9864.67,8,1,0
1783010850.1366487,7.1,30.8,9863.73,8,1,0
1783010850.2420163,6.6,30.8,9863.98,8,1,0
1783010850.3474085,2.4,30.8,9863.39,9,0,0
1783010850.4530144,0.6,30.8,9866.59,9,0,0
1783010850.558448,1.2,30.8,9864.21,7,2,0
1783010850.6640434,13.7,30.9,9890.23,7,2,0
1783010850.7700174,13.5,30.9,9890.33,7,2,0
1783010850.8760035,18.5,30.9,9889.55,6,3,0
1783010850.98211,19.6,30.9,9887.81,7,2,0
1783010851.0883896,10.0,30.9,9885.6,8,1,0
1783010851.1940298,9.5,30.9,9893.17,6,3,0
1783010851.2995152,14.9,30.8,9877.77,7,2,0
1783010851.4051762,13.6,30.8,9880.93,7,2,0
1783010851.5107095,16.8,30.8,9880.89,6,3,0
1783010851.6164885,26.2,30.8,9873.71,5,4,0
1783010851.7231567,23.7,30.9,9895.5,6,3,0
1783010851.8294313,20.0,30.9,9895.4,6,3,0
1783010851.935612,24.4,31.0,9931.59,6,3,0
1783010852.042018,16.6,30.9,9902.45,7,2,0
1783010852.1475914,16.1,31.0,9927.23,8,1,0
1783010852.2531166,11.3,30.9,9912.05,7,2,0
1783010852.3587997,11.2,30.9,9911.69,8,1,0
1783010852.4644995,7.7,30.9,9914.36,8,1,0
1783010852.5701106,7.7,30.9,9910.95,8,1,0
1783010852.675543,4.8,30.9,9909.88,9,0,0
1783010852.7811456,4.7,30.9,9909.59,8,1,0
1783010852.8868566,8.9,30.9,9900.88,7,2,0
1783010852.9929087,13.7,30.9,9900.48,7,2,0
1783010853.0986521,20.2,31.1,9952.68,5,4,0
1783010853.205204,26.0,31.1,9951.98,6,3,0
1783010853.3112845,17.9,31.1,9953.7,7,2,0
1783010853.4170644,13.6,31.1,9953.31,7,2,0
1783010853.5223386,13.1,31.1,9952.43,8,1,0
1783010853.628474,8.3,31.1,9955.35,8,1,0
1783010853.7346659,1.8,31.1,9956.06,9,0,0
1783010853.8403363,5.4,31.1,9962.13,9,0,0
1783010853.9459722,7.1,31.1,9955.83,8,1,0
1783010854.0515082,7.7,31.0,9932.45,8,1,0
1783010854.1575663,8.3,31.0,9933.16,7,2,0
1783010854.2631798,13.7,31.1,9956.48,8,1,0
1783010854.3686209,7.1,31.1,9956.48,8,1,0
1783010854.4741714,8.3,31.1,9956.48,7,2,0
1783010854.5796638,13.7,31.1,9956.96,7,2,0
1783010854.6856048,11.9,31.1,9958.68,8,1,0
1783010854.7910454,11.3,31.1,9955.31,7,2,0
1783010854.8971305,10.7,31.1,9956.76,8,1,0
1783010855.0026107,7.8,31.1,9957.46,8,1,0
1783010855.1085906,7.7,31.1,9956.71,8,1,0
1783010855.2143803,4.1,31.1,9950.22,8,1,0
1783010855.3202631,12.0,31.1,9959.08,7,2,0
1783010855.4261699,13.6,31.1,9959.07,7,2,0
1783010855.5320065,17.3,31.1,9961.25,6,3,0
1783010855.6384823,19.5,31.1,9961.01,6,3,0
1783010855.7448988,17.3,31.1,9969.13,8,1,0
1783010855.851956,7.0,31.1,9969.62,8,1,0
1783010855.957285,4.2,31.1,9965.83,9,0,0
1783010856.0628877,1.2,31.1,9960.74,9,0,0
1783010856.1685636,7.6,31.1,9951.97,8,1,0
1783010856.2740345,11.3,31.1,9954.89,7,2,0
1783010856.37935,13.7,31.1,9954.02,7,2,0
1783010856.4849043,15.5,31.1,9954.02,6,3,0
1783010856.5904274,21.4,31.1,9951.01,5,4,0
1783010856.697543,33.9,31.2,9982.25,4,5,0
1783010856.8043313,36.7,31.1,9969.23,3,6,0
1783010856.9114742,37.9,31.1,9949.44,4,5,0
1783010857.0178382,37.5,31.0,9944.9,4,5,0
1783010857.1247725,28.7,31.0,9939.55,5,4,0
1783010857.2310572,26.0,31.0,9940.59,5,4,0
1783010857.3372712,17.6,31.0,9940.73,7,2,0
1783010857.4429657,3.0,31.0,9940.48,9,0,0
1783010857.5497794,8.9,31.0,9930.18,8,1,0
1783010857.6558726,7.6,31.0,9931.24,8,1,0
1783010857.762056,7.7,31.0,9931.24,8,1,0
1783010857.867983,7.1,31.0,9931.24,8,1,0
1783010857.9739113,4.7,31.0,9931.35,9,0,0
1783010858.0808573,1.2,31.0,9931.34,9,0,0
1783010858.1864164,1.2,31.0,9930.15,9,0,0
1783010858.2931514,0.6,31.0,9930.61,8,1,0
1783010858.398926,11.2,31.0,9945.24,7,2,0
1783010858.5052965,16.6,31.1,9947.17,7,2,0
1783010858.611462,13.6,31.0,9945.8,7,2,0
1783010858.7178714,13.6,31.0,9945.96,8,1,0
1783010858.823433,1.8,31.0,9943.16,9,0,0
1783010858.9292295,1.8,31.0,9942.57,8,1,0
1783010859.0348382,14.2,31.1,9958.82,7,2,0
1783010859.1404877,13.1,31.1,9950.48,7,2,0
1783010859.245772,12.7,31.1,9950.43,7,2,0
1783010859.350833,14.1,31.1,9949.63,7,2,0
1783010859.4559484,10.1,31.1,9952.5,8,1,0
1783010859.5614483,4.8,31.1,9948.32,9,0,0
1783010859.6670616,1.8,31.1,9948.15,9,0,0
1783010859.7727246,1.2,31.1,9947.07,9,0,0
1783010859.8785543,6.5,31.1,9947.3,8,1,0
1783010859.984405,11.8,31.2,9995.14,7,2,0
1783010860.0904574,17.1,31.2,10005.34,6,3,0
1783010860.196512,19.6,31.2,9997.3,6,3,0
1783010860.3027797,15.4,31.2,9997.7,6,3,0
1783010860.4089038,19.5,31.2,9996.3,6,3,0
1783010860.5149252,17.8,31.2,9994.14,7,2,0
1783010860.6211405,8.9,31.2,9994.38,8,1,0
1783010860.7268314,6.5,31.2,9994.38,8,1,0
1783010860.832162,1.8,31.2,9993.91,9,0,0
1783010860.9378173,0.6,31.2,9996.83,9,0,0
1783010861.0433862,1.8,31.2,9997.72,9,0,0
1783010861.1492767,0.6,31.2,9991.52,9,0,0
1783010861.2545846,0.6,31.2,9988.09,9,0,0
1783010861.360018,1.2,31.2,9987.83,9,0,0
1783010861.4656475,7.6,31.2,9984.98,8,1,0
1783010861.571621,7.7,31.2,9986.95,8,1,0
1783010861.6773515,7.1,31.2,9986.95,8,1,0
1783010861.7832384,7.7,31.2,9987.66,7,2,0
1783010861.889837,13.0,31.2,9980.59,7,2,0
1783010861.9963257,17.1,31.2,10002.75,6,3,0
1783010862.1027405,23.7,31.2,10005.37,6,3,0
1783010862.2092915,23.8,31.2,9995.07,7,2,0
1783010862.3155084,8.2,31.2,9994.86,8,1,0
1783010862.4211113,6.0,31.2,9992.18,9,0,0
1783010862.5268338,1.8,31.2,9991.66,9,0,0
1783010862.632593,0.6,31.2,9991.43,9,0,0
1783010862.7380488,1.8,31.2,9990.24,9,0,0
1783010862.8436208,4.1,31.3,10012.95,8,1,0
1783010862.9491916,7.1,31.2,10003.04,8,1,0
1783010863.0553126,11.8,31.2,9996.69,7,2,0
1783010863.1611707,14.4,31.2,10000.18,7,2,0
1783010863.266725,11.9,31.2,9995.66,8,1,0
1783010863.372533,7.1,31.2,9995.61,8,1,0
1783010863.478203,3.0,31.2,9994.07,8,1,0
1783010863.5839908,14.6,31.2,9994.1,7,2,0
1783010863.6900866,18.5,31.2,9994.4,6,3,0
1783010863.79624,24.3,31.2,9999.07,5,4,0
1783010863.903068,23.1,31.2,10007.11,6,3,0
1783010864.0092938,20.7,31.2,10000.86,6,3,0
1783010864.115429,26.0,31.2,10006.05,6,3,0
1783010864.2220688,18.3,31.2,10003.03,7,2,0
1783010864.3279865,13.5,31.2,10002.3,7,2,0
1783010864.433964,13.0,31.2,10001.25,7,2,0
1783010864.5402088,11.2,31.2,10001.31,7,2,0
1783010864.646462,24.9,31.3,10014.28,4,5,0
1783010864.7537177,36.5,31.4,10057.84,3,6,0
1783010864.8615232,38.2,31.4,10050.43,3,6,0
1783010864.9680214,47.1,31.4,10051.61,3,6,0
1783010865.0747852,36.7,31.4,10051.27,4,5,0
1783010865.181082,28.6,31.4,10052.5,5,4,0
1783010865.2871377,24.9,31.4,10052.69,6,3,0
1783010865.3931515,16.1,31.4,10050.77,8,1,0
1783010865.4987948,6.5,31.3,10032.96,9,0,0
1783010865.6044042,1.2,31.3,10031.82,9,0,0
1783010865.7101808,2.4,31.3,10036.45,9,0,0
1783010865.8157544,0.6,31.3,10036.95,9,0,0
1783010865.9212508,1.8,31.3,10032.58,9,0,0
1783010866.0268347,0.6,31.3,10028.54,9,0,0
1783010866.1326785,1.8,31.3,10031.16,8,1,0
1783010866.2382858,7.7,31.3,10015.52,8,1,0
1783010866.3441129,9.5,31.3,10016.22,7,2,0
1783010866.4501417,23.7,31.3,10015.75,5,4,0
1783010866.5569837,27.1,31.3,10012.69,5,4,0
1783010866.6636558,23.5,31.3,10015.28,6,3,0
1783010866.769858,17.2,31.3,10014.51,7,2,0
1783010866.8761485,6.5,31.2,10004.84,8,1,0
1783010866.9820673,7.7,31.2,9981.08,8,1,0
1783010867.087548,13.1,31.1,9968.21,7,2,0
1783010867.193121,14.9,31.2,9983.95,6,3,0
1783010867.2993267,18.7,31.2,9983.36,7,2,0
1783010867.4056714,12.9,31.2,9982.23,8,1,0
1783010867.5113492,10.1,31.2,9996.66,8,1,0
1783010867.6173778,6.0,31.2,9984.34,9,0,0
1783010867.7231724,5.4,31.2,9983.24,8,1,0
1783010867.828878,8.3,31.2,9982.0,8,1,0
1783010867.934734,6.5,31.1,9974.99,8,1,0
1783010868.0400867,9.6,31.1,9977.9,7,2,0
1783010868.145801,15.3,31.3,10015.44,7,2,0
1783010868.2518795,13.5,31.2,10005.84,7,2,0
1783010868.3580585,13.0,31.2,10003.68,7,2,0
1783010868.4639578,12.6,31.2,10002.2,8,1,0
1783010868.5696611,8.9,31.2,9997.18,9,0,0
1783010868.6752803,10.2,31.2,9995.27,7,2,0
1783010868.7812574,14.2,31.2,9995.18,7,2,0
1783010868.886878,13.7,31.2,9983.64,7,2,0
1783010868.9925475,24.3,31.2,9989.3,4,5,0
1783010869.100284,28.4,31.2,9990.06,6,3,0
1783010869.2066605,19.5,31.2,9990.0,6,3,0
1783010869.3127506,20.0,31.2,9989.9,6,3,0
1783010869.4195344,17.2,31.2,9989.8,9,0,0
1783010869.52538,1.2,31.2,9989.8,9,0,0
1783010869.6307573,1.2,31.2,9990.11,9,0,0
1783010869.7363772,8.4,31.2,9990.08,8,1,0
1783010869.8423154,7.7,31.2,9991.8,8,1,0
1783010869.9481037,7.1,31.2,9981.94,8,1,0
1783010870.0538185,8.3,31.1,9975.01,8,1,0
1783010870.159463,1.8,31.1,9974.2,9,0,0
1783010870.2650335,1.2,31.1,9973.84,9,0,0
1783010870.370622,1.2,31.1,9973.57,9,0,0
1783010870.4761224,2.4,31.1,9973.55,9,0,0
