time,cpu,ram_pct,ram_mb,idle,processing,starting
1782880362.2145765,11.9,30.6,9804.83,8,1,1
1782880362.3202572,3.6,30.6,9802.33,9,0,1
1782880362.4258475,1.8,30.6,9801.05,9,0,1
1782880362.5313287,1.2,30.6,9803.48,9,0,1
1782880362.63687,1.8,30.6,9804.71,9,0,1
1782880362.7424152,1.2,30.6,9805.45,9,0,1
1782880362.8479493,3.0,30.5,9779.57,8,1,1
1782880362.9538193,7.1,30.5,9778.54,8,1,1
1782880363.059629,12.4,30.5,9780.44,7,2,1
1782880363.165964,10.1,30.5,9771.36,8,1,1
1782880363.2717743,11.9,30.5,9771.69,7,2,1
1782880363.3776505,13.7,30.5,9768.98,7,2,1
1782880363.483533,10.1,30.5,9764.62,8,1,1
1782880363.58928,8.3,30.5,9764.59,8,1,1
1782880363.6950092,3.0,30.5,9762.51,9,0,1
1782880363.8005855,3.6,30.5,9779.38,9,0,1
1782880363.9062483,4.8,30.4,9751.34,8,1,1
1782880364.011865,13.6,30.4,9744.23,7,2,1
1782880364.1178246,16.6,30.4,9743.24,6,3,1
1782880364.2236073,19.2,30.4,9743.22,6,3,1
1782880364.328989,16.7,30.4,9743.17,7,2,1
1782880364.4346592,17.9,30.5,9758.61,6,3,1
1782880364.5405517,26.2,30.6,9798.55,6,3,1
1782880364.646717,22.4,30.6,9793.47,5,4,1
1782880364.7529316,26.6,30.6,9800.45,5,4,1
1782880364.8592637,22.6,30.6,9799.82,6,3,1
1782880364.9652534,16.7,30.6,9797.3,7,2,1
1782880365.0709143,18.3,30.6,9789.99,6,3,1
1782880365.176647,25.6,30.6,9805.16,5,4,1
1782880365.2827938,30.0,30.6,9805.36,4,5,1
1782880365.3890095,32.1,30.6,9797.7,5,4,1
1782880365.4953604,27.6,30.6,9801.07,5,4,1
1782880365.6015892,26.0,30.6,9801.07,6,3,1
1782880365.7077398,21.0,30.6,9801.38,7,2,1
1782880365.8137107,13.7,30.6,9800.92,7,2,1
1782880365.9197288,14.7,30.6,9800.49,8,1,1
1782880366.0258105,6.5,30.5,9786.84,9,0,1
1782880366.1316097,1.8,30.6,9787.08,9,0,1
1782880366.2371361,0.0,30.6,9787.32,9,0,1
1782880366.3426719,4.8,30.6,9786.97,8,1,1
1782880366.4482427,8.9,30.5,9782.89,8,1,1
1782880366.5540602,10.1,30.6,9814.6,7,2,1
1782880366.6604285,16.0,30.6,9812.86,6,3,1
1782880366.7663698,21.0,30.6,9797.24,6,3,1
1782880366.872146,21.9,30.6,9789.05,5,4,1
1782880366.9780715,32.7,30.5,9777.32,4,5,1
1782880367.084541,32.5,30.5,9779.53,4,5,1
1782880367.1909957,31.2,30.5,9776.09,5,4,1
1782880367.2979407,26.9,30.6,9799.32,5,4,1
1782880367.4040184,20.2,30.6,9798.89,6,3,1
1782880367.510343,23.8,30.6,9814.18,7,2,1
1782880367.6166792,17.2,30.6,9808.46,7,2,1
1782880367.7227232,18.9,30.6,9807.98,7,2,1
1782880367.8286648,18.5,30.7,9836.43,6,3,1
1782880367.9348915,22.5,30.7,9834.89,5,4,1
1782880368.0413857,26.6,30.7,9834.62,5,4,1
1782880368.1475737,23.1,30.7,9834.44,6,3,1
1782880368.2536836,18.9,30.7,9834.43,7,2,1
1782880368.3595626,13.6,30.7,9834.64,8,1,1
1782880368.4651752,6.6,30.7,9826.77,8,1,1
1782880368.570348,12.7,30.6,9812.21,7,2,1
1782880368.676091,12.3,30.6,9812.42,8,1,1
1782880368.781592,7.7,30.6,9815.04,8,1,1
1782880368.8873026,7.2,30.6,9813.98,8,1,1
1782880368.9929297,6.5,30.6,9800.78,8,1,1
1782880369.098861,7.6,30.6,9800.53,8,1,1
1782880369.2045622,8.9,30.6,9800.62,7,2,1
1782880369.3106127,22.6,30.6,9816.61,4,5,1
1782880369.418238,30.0,30.6,9800.86,5,4,1
1782880369.524453,31.8,30.6,9794.75,4,5,1
1782880369.6313324,33.1,30.6,9794.47,5,4,1
1782880369.738245,21.4,30.6,9795.2,8,1,1
1782880369.8440251,7.7,30.6,9795.04,8,1,1
1782880369.949868,2.4,30.6,9794.38,9,0,1
1782880370.0556061,1.2,30.5,9786.75,9,0,1
1782880370.1612964,1.2,30.6,9787.21,9,0,1
1782880370.2668507,1.2,30.6,9787.04,9,0,1
1782880370.3724992,1.2,30.6,9787.49,9,0,1
1782880370.4781027,8.3,30.6,9794.25,7,2,1
1782880370.5844114,13.6,30.6,9794.25,7,2,1
1782880370.6902263,13.6,30.6,9794.23,7,2,1
1782880370.7963889,16.5,30.6,9794.61,5,4,1
1782880370.9029617,19.3,30.6,9794.37,7,2,1
1782880371.0087805,13.7,30.6,9794.17,6,3,1
1782880371.1149223,19.6,30.6,9787.0,6,3,1
1782880371.2210977,19.5,30.6,9810.73,6,3,1
1782880371.3275876,20.6,30.6,9807.52,6,3,1
1782880371.4338264,17.6,30.6,9804.43,7,2,1
1782880371.5396233,17.9,30.7,9828.69,6,3,1
1782880371.6451457,17.4,30.7,9828.69,7,2,1
1782880371.7506077,15.5,30.7,9842.93,6,3,1
1782880371.8566506,20.1,30.7,9838.4,6,3,1
1782880371.9632497,12.9,30.7,9828.63,8,1,1
1782880372.0689585,7.7,30.7,9831.78,8,1,1
1782880372.1748064,9.1,30.7,9844.66,9,0,1
1782880372.2806249,3.0,30.7,9835.29,9,0,1
1782880372.387511,2.9,30.7,9828.05,8,1,1
1782880372.4934194,7.7,30.7,9822.76,8,1,1
1782880372.598913,19.2,30.6,9808.81,4,5,1
1782880372.7054725,34.9,30.6,9793.3,4,5,0
1782880372.8122568,36.7,30.7,9834.73,3,6,0
1782880372.9194977,34.1,30.7,9829.98,3,6,0
1782880373.025678,47.1,30.8,9874.85,0,9,0
1782880373.1358178,60.9,30.9,9887.03,0,9,0
1782880373.2436738,57.9,30.8,9882.74,0,9,0
1782880373.35117,47.6,30.8,9880.21,4,5,0
1782880373.4574988,31.5,30.8,9879.97,6,3,0
1782880373.5644507,15.9,30.8,9876.48,7,2,0
1782880373.6705577,22.0,30.9,9895.95,5,4,0
1782880373.7771354,27.8,30.9,9909.79,5,4,0
1782880373.8835182,29.2,31.0,9916.61,5,4,0
1782880373.989853,24.3,30.9,9914.66,6,3,0
1782880374.0957255,19.2,30.9,9905.18,6,3,0
1782880374.20198,18.5,30.9,9897.98,8,1,0
1782880374.3076446,14.1,30.9,9897.38,6,3,0
1782880374.4140306,19.6,30.9,9897.25,6,3,0
1782880374.520052,20.7,30.9,9897.48,6,3,0
1782880374.62674,28.8,30.9,9901.58,4,5,0
1782880374.7336147,28.2,30.9,9901.48,5,4,0
1782880374.8399305,26.6,30.9,9894.0,4,5,0
1782880374.9470246,28.8,30.9,9890.91,5,4,0
1782880375.0536778,22.9,30.9,9890.66,7,2,0
1782880375.1597242,14.3,30.9,9891.2,6,3,0
1782880375.2667713,16.4,30.9,9891.16,8,1,0
1782880375.3724382,9.5,30.9,9887.39,8,1,0
1782880375.4780693,6.6,30.9,9887.62,7,2,0
1782880375.5842772,16.5,30.9,9910.63,7,2,0
1782880375.6898532,15.0,30.9,9908.87,7,2,0
1782880375.7956245,13.7,30.9,9909.11,7,2,0
1782880375.901014,14.5,30.9,9902.18,7,2,0
1782880376.0066369,9.5,30.9,9891.28,8,1,0
1782880376.112337,7.7,30.9,9892.0,8,1,0
1782880376.217912,1.8,30.9,9884.12,9,0,0
1782880376.3236117,0.6,30.8,9881.74,9,0,0
1782880376.428907,0.6,30.8,9880.29,9,0,0
1782880376.5344567,1.2,30.8,9880.21,9,0,0
1782880376.640137,7.1,30.9,9887.89,8,1,0
1782880376.7457445,8.3,30.9,9888.97,8,1,0
1782880376.8513722,7.1,30.9,9889.42,8,1,0
1782880376.9565346,10.8,30.8,9879.32,7,2,0
1782880377.0622165,14.2,30.9,9887.35,7,2,0
1782880377.167713,17.4,30.8,9864.46,6,3,0
1782880377.2732453,20.1,30.7,9825.31,6,3,0
1782880377.378595,18.3,30.7,9826.02,7,2,0
1782880377.484035,15.6,30.7,9821.13,7,2,0
1782880377.589812,9.5,30.7,9835.98,9,0,0
1782880377.6953647,3.6,30.7,9829.22,9,0,0
1782880377.8009524,0.6,30.7,9827.76,9,0,0
1782880377.9066532,10.7,30.7,9848.37,6,3,0
1782880378.0129902,21.2,30.8,9865.98,5,4,0
1782880378.1202562,31.0,30.9,9912.02,4,5,0
1782880378.226503,38.2,31.0,9925.8,3,6,0
1782880378.332975,34.5,31.0,9925.91,3,6,0
1782880378.4396195,45.0,31.0,9926.76,2,7,0
1782880378.546429,40.5,31.0,9919.79,4,5,0
1782880378.6532154,27.6,31.0,9919.28,5,4,0
1782880378.7595031,26.2,30.8,9879.56,5,4,0
1782880378.8656373,26.5,30.8,9876.93,5,4,0
1782880378.9720733,25.9,30.8,9875.34,5,4,0
1782880379.0788975,18.9,30.8,9873.69,7,2,0
1782880379.1848974,8.9,30.8,9872.92,8,1,0
1782880379.2906594,6.5,30.8,9873.73,8,1,0
1782880379.3962855,7.1,30.8,9876.16,8,1,0
1782880379.501576,7.7,30.8,9876.16,8,1,0
1782880379.6074278,7.1,30.8,9876.39,8,1,0
1782880379.7130172,7.7,30.8,9876.23,9,0,0
1782880379.8187387,0.0,30.8,9876.23,9,0,0
1782880379.92408,1.2,30.8,9876.4,9,0,0
1782880380.0308216,2.3,30.8,9868.52,9,0,0
1782880380.1364403,0.0,30.8,9868.04,9,0,0
1782880380.2422326,1.2,30.8,9868.47,9,0,0
1782880380.3474433,0.6,30.8,9866.95,9,0,0
1782880380.45317,4.1,30.8,9865.03,8,1,0
1782880380.5589797,7.7,30.8,9865.02,8,1,0
1782880380.6646435,12.4,30.8,9865.75,7,2,0
1782880380.7707105,13.1,30.8,9865.75,7,2,0
1782880380.8766906,10.0,30.8,9862.28,8,1,0
1782880380.9824474,7.1,30.7,9848.73,8,1,0
1782880381.088272,6.6,30.7,9848.95,8,1,0
1782880381.1940722,8.3,30.7,9846.68,7,2,0
1782880381.3002572,14.2,30.7,9846.91,7,2,0
1782880381.4077408,12.9,30.7,9849.61,8,1,0
1782880381.5137568,7.6,30.7,9850.1,8,1,0
1782880381.6194365,6.6,30.7,9850.91,8,1,0
1782880381.724903,7.1,30.7,9849.12,8,1,0
1782880381.8303366,11.3,30.8,9865.06,7,2,0
1782880381.9362335,16.1,30.8,9862.51,7,2,0
1782880382.042444,11.8,30.8,9854.13,7,2,0
1782880382.1486425,18.6,30.8,9867.46,7,2,0
1782880382.2546995,15.9,30.8,9866.43,7,2,0
1782880382.3612218,15.3,30.8,9858.77,6,3,0
1782880382.467204,21.4,30.8,9866.7,6,3,0
1782880382.5736256,19.5,30.8,9856.93,6,3,0
1782880382.6799912,24.3,30.8,9857.12,4,5,0
1782880382.7862005,32.5,30.8,9857.83,4,5,0
1782880382.892328,32.9,30.8,9859.74,4,5,0
1782880382.9985812,35.1,30.8,9863.44,4,5,0
1782880383.1063645,27.5,30.8,9874.56,7,2,0
1782880383.2121928,17.8,30.8,9872.82,7,2,0
1782880383.317726,13.2,30.8,9872.58,7,2,0
1782880383.4234254,16.6,30.8,9874.98,7,2,0
1782880383.5291646,14.8,30.8,9872.13,7,2,0
1782880383.6347585,13.8,30.8,9869.11,7,2,0
1782880383.7404609,9.5,30.8,9869.27,7,2,0
1782880383.8471522,20.6,30.9,9884.2,6,3,0
1782880383.9534523,20.1,30.8,9875.59,6,3,0
1782880384.0594592,20.1,30.8,9871.9,6,3,0
1782880384.165595,22.8,30.8,9867.45,6,3,0
1782880384.2720575,19.4,30.8,9866.94,6,3,0
1782880384.3779655,16.0,30.8,9866.94,7,2,0
1782880384.4840772,9.5,30.8,9865.74,8,1,0
1782880384.5898602,4.2,30.8,9863.09,8,1,0
1782880384.6955123,13.1,30.8,9861.47,7,2,0
1782880384.8011587,14.2,30.8,9861.47,7,2,0
1782880384.90648,13.2,30.8,9857.95,7,2,0
1782880385.0116808,13.1,30.7,9845.78,7,2,0
1782880385.1177201,8.9,30.7,9846.52,8,1,0
1782880385.2232125,7.6,30.7,9846.69,8,1,0
1782880385.3292623,7.1,30.7,9844.66,8,1,0
1782880385.4346972,10.8,30.7,9844.65,8,1,0
1782880385.5406973,6.6,30.7,9841.93,8,1,0
1782880385.6466863,8.3,30.7,9844.35,8,1,0
1782880385.7529635,7.7,30.7,9844.44,9,0,0
1782880385.858874,1.2,30.7,9843.46,9,0,0
1782880385.9644375,7.6,30.7,9836.72,8,1,0
1782880386.0701292,12.0,30.7,9834.09,7,2,0
1782880386.1762607,19.0,30.7,9831.41,5,4,0
1782880386.282161,25.1,30.7,9824.03,5,4,0
1782880386.38869,26.3,30.7,9822.77,5,4,0
1782880386.494813,20.8,30.7,9819.27,7,2,0
1782880386.6008604,15.4,30.7,9819.27,8,1,0
1782880386.7067285,7.1,30.7,9819.26,9,0,0
1782880386.812332,2.4,30.6,9817.8,8,1,0
1782880386.9182713,7.1,30.6,9816.11,8,1,0
1782880387.0239334,6.6,30.6,9813.39,8,1,0
1782880387.1295457,7.6,30.6,9813.36,8,1,0
1782880387.2349513,8.4,30.6,9813.36,8,1,0
1782880387.3408048,6.5,30.6,9811.93,8,1,0
1782880387.4467442,7.1,30.6,9809.79,8,1,0
1782880387.552342,11.2,30.7,9821.59,8,1,0
1782880387.6580846,3.6,30.7,9819.82,9,0,0
1782880387.7636697,1.2,30.6,9816.71,9,0,0
1782880387.869412,0.6,30.6,9818.88,9,0,0
1782880387.9759338,3.6,30.6,9817.38,9,0,0
1782880388.0815854,3.0,30.6,9814.93,8,1,0
1782880388.1871028,6.6,30.7,9841.61,8,1,0
1782880388.2926846,6.5,30.7,9841.39,8,1,0
1782880388.3979428,7.7,30.7,9840.91,8,1,0
1782880388.5034873,7.7,30.7,9841.66,8,1,0
1782880388.6090043,7.7,30.7,9842.36,8,1,0
1782880388.7145731,10.0,30.7,9826.78,8,1,0
1782880388.8202474,7.1,30.7,9821.48,8,1,0
1782880388.926073,10.8,30.7,9841.88,7,2,0
1782880389.0323231,18.9,30.7,9841.88,6,3,0
1782880389.1384764,14.2,30.7,9839.56,7,2,0
1782880389.2462926,23.8,30.8,9855.53,5,4,0
1782880389.3526063,26.6,30.7,9847.68,6,3,0
1782880389.4583783,22.6,30.7,9846.02,5,4,0
1782880389.5645268,26.9,30.7,9846.31,5,4,0
1782880389.670742,23.8,30.7,9843.53,6,3,0
1782880389.7766414,20.1,30.7,9843.52,6,3,0
1782880389.882545,14.9,30.7,9843.36,9,0,0
1782880389.988207,1.2,30.7,9840.05,9,0,0
1782880390.093758,0.6,30.7,9833.49,9,0,0
1782880390.1994948,5.3,30.7,9833.14,8,1,0
1782880390.3053067,8.3,30.7,9833.72,8,1,0
1782880390.4109712,7.1,30.7,9833.71,8,1,0
1782880390.5167527,6.5,30.7,9828.66,9,0,0
1782880390.6223235,1.2,30.7,9828.98,9,0,0
1782880390.7279353,5.9,30.7,9828.39,8,1,0
1782880390.8334155,8.9,30.7,9828.61,7,2,0
1782880390.9390523,13.7,30.7,9825.73,7,2,0
1782880391.0446231,14.9,30.6,9818.35,7,2,0
1782880391.1503923,15.5,30.7,9846.19,7,2,0
1782880391.2564967,17.3,30.7,9848.87,7,2,0
1782880391.3626196,13.0,30.7,9848.95,7,2,0
1782880391.4685154,14.1,30.7,9846.26,7,2,0
1782880391.5745401,8.9,30.7,9845.92,8,1,0
1782880391.680347,10.1,30.7,9839.0,7,2,0
1782880391.7864869,13.6,30.7,9831.12,7,2,0
1782880391.8924263,13.1,30.7,9829.37,7,2,0
1782880391.9984455,14.2,30.7,9827.75,7,2,0
1782880392.1046472,8.9,30.7,9846.41,9,0,0
1782880392.210208,5.4,30.7,9845.22,9,0,0
1782880392.315805,3.0,30.9,9884.24,8,1,0
1782880392.4212742,10.8,30.9,9883.08,7,2,0
1782880392.527136,14.9,30.9,9896.79,6,3,0
1782880392.6331232,22.9,30.9,9894.16,5,4,0
1782880392.7396672,27.1,30.9,9896.6,5,4,0
1782880392.8461146,17.8,30.9,9888.73,6,3,0
1782880392.9520705,18.5,30.8,9880.77,7,2,0
1782880393.0585492,10.6,30.8,9879.41,8,1,0
1782880393.1643863,7.8,30.8,9881.17,8,1,0
1782880393.2700555,5.3,30.8,9874.03,9,0,0
1782880393.3756013,3.6,30.8,9870.82,8,1,0
1782880393.4811532,7.7,30.8,9863.65,8,1,0
1782880393.5872536,8.9,30.8,9865.8,7,2,0
1782880393.6942027,17.8,30.8,9866.23,6,3,0
1782880393.8000424,19.2,30.8,9870.91,7,2,0
1782880393.9060328,10.1,30.8,9867.02,9,0,0
1782880394.0118575,0.6,30.8,9869.22,9,0,0
1782880394.1173205,1.2,30.8,9863.2,9,0,0
1782880394.223006,4.1,30.8,9858.99,8,1,0
1782880394.3289301,10.1,30.8,9869.32,7,2,0
1782880394.434678,13.7,30.8,9859.0,7,2,0
1782880394.5401113,13.2,30.8,9859.23,7,2,0
1782880394.6456544,10.7,30.8,9859.47,8,1,0
1782880394.7511826,9.5,30.8,9851.97,8,1,0
1782880394.8566864,7.1,30.8,9852.43,8,1,0
1782880394.9620974,7.7,30.7,9839.51,8,1,0
1782880395.0676408,8.9,30.7,9841.94,7,2,0
1782880395.1730902,7.8,30.7,9839.73,8,1,0
1782880395.2787795,10.8,30.7,9839.72,7,2,0
1782880395.384991,13.5,30.7,9839.06,7,2,0
1782880395.4910715,12.9,30.7,9838.09,8,1,0
1782880395.5967875,10.1,30.8,9859.9,7,2,0
1782880395.7022576,12.5,30.7,9840.81,8,1,0
1782880395.8078725,10.1,30.7,9839.88,7,2,0
1782880395.9139678,14.9,30.6,9817.16,7,2,0
1782880396.0201178,14.9,30.6,9817.13,8,1,0
1782880396.12583,12.5,30.8,9857.02,8,1,0
1782880396.2314644,8.2,30.8,9856.91,8,1,0
1782880396.3372757,6.5,30.8,9858.91,8,1,0
1782880396.4428995,11.9,30.8,9860.64,7,2,0
1782880396.5492084,16.1,30.8,9858.45,6,3,0
1782880396.6552472,23.1,30.9,9889.6,6,3,0
1782880396.7614226,24.3,30.9,9892.48,4,5,0
1782880396.8687565,32.6,30.9,9900.38,4,5,0
1782880396.9752269,31.5,30.9,9895.85,5,4,0
1782880397.0815349,22.0,30.9,9896.1,5,4,0
1782880397.1887283,19.3,30.9,9895.69,7,2,0
1782880397.2949564,8.8,30.9,9895.18,8,1,0
1782880397.4007206,6.5,30.9,9889.03,8,1,0
1782880397.506007,10.2,30.9,9901.47,9,0,0
1782880397.611635,6.5,30.8,9882.6,8,1,0
1782880397.7176988,10.1,30.8,9875.3,8,1,0
1782880397.823375,7.6,30.8,9875.31,8,1,0
1782880397.9289303,12.4,30.8,9870.91,7,2,0
1782880398.0349622,8.3,30.8,9866.34,8,1,0
1782880398.1405318,6.0,30.8,9866.32,9,0,0
1782880398.2456594,1.8,30.8,9865.98,9,0,0
1782880398.351253,3.0,30.9,9912.46,7,2,0
1782880398.4572172,16.0,30.9,9905.09,6,3,0
1782880398.56375,22.0,30.9,9902.94,5,4,0
1782880398.6704633,30.6,30.9,9897.0,4,5,0
1782880398.7773557,32.4,30.9,9896.99,5,4,0
1782880398.883436,25.9,30.9,9899.64,6,3,0
1782880398.9896314,19.6,30.9,9891.84,6,3,0
1782880399.0962276,18.3,30.9,9891.84,7,2,0
1782880399.2020817,13.7,30.9,9891.89,7,2,0
1782880399.3078785,19.2,30.9,9890.09,6,3,0
1782880399.4142308,15.3,30.9,9889.93,7,2,0
1782880399.5202317,23.1,30.9,9890.0,7,2,0
1782880399.6262183,8.9,30.9,9889.84,8,1,0
1782880399.7319899,12.4,30.9,9889.85,7,2,0
1782880399.8388894,13.5,30.9,9889.84,7,2,0
1782880399.9449186,13.6,30.8,9879.25,7,2,0
1782880400.0511541,14.2,30.8,9878.84,6,3,0
1782880400.157765,9.4,30.8,9870.77,8,1,0
1782880400.2634912,7.1,30.8,9868.77,8,1,0
1782880400.369025,7.7,30.8,9871.69,8,1,0
1782880400.474527,8.9,30.8,9871.8,8,1,0
1782880400.580816,7.1,30.8,9873.0,8,1,0
1782880400.6865377,7.1,30.8,9875.21,8,1,0
1782880400.7921975,11.8,30.8,9873.66,6,3,0
1782880400.8984413,20.8,30.8,9858.27,7,2,0
1782880401.0044417,16.6,30.8,9882.08,6,3,0
1782880401.1114695,19.9,30.8,9874.26,6,3,0
1782880401.2175333,19.0,30.8,9874.25,7,2,0
1782880401.3238297,10.7,30.8,9877.97,8,1,0
1782880401.429511,6.5,30.8,9877.9,9,0,0
1782880401.535109,7.1,30.9,9885.29,8,1,0
1782880401.6410081,7.1,30.9,9885.29,8,1,0
1782880401.7464087,7.1,30.8,9881.81,8,1,0
1782880401.8522007,7.1,30.9,9883.01,8,1,0
1782880401.95761,3.0,30.8,9881.74,9,0,0
1782880402.0631726,0.6,30.8,9881.99,9,0,0
1782880402.168697,12.0,30.9,9895.09,8,1,0
1782880402.2745984,10.2,30.9,9886.16,8,1,0
1782880402.3808258,6.5,30.9,9886.4,8,1,0
1782880402.4861794,7.7,30.9,9884.38,8,1,0
1782880402.5921438,6.5,30.9,9884.82,8,1,0
1782880402.6978693,7.7,30.9,9884.33,8,1,0
1782880402.8035853,7.1,30.9,9883.92,8,1,0
1782880402.9090602,5.4,30.8,9881.87,9,0,0
1782880403.0149279,1.2,30.8,9875.8,9,0,0
1782880403.1203244,1.8,30.8,9880.48,9,0,0
1782880403.2258985,10.1,30.8,9876.78,7,2,0
1782880403.3322606,13.5,30.8,9876.17,7,2,0
1782880403.438228,13.6,30.8,9869.69,6,3,0
1782880403.5443118,19.2,30.8,9868.39,6,3,0
1782880403.6506205,15.8,30.8,9866.87,6,3,0
1782880403.7563713,17.3,30.9,9889.48,7,2,0
1782880403.8624327,17.3,30.9,9906.96,6,3,0
1782880403.9726386,23.0,31.0,9916.62,6,3,0
1782880404.0786653,20.6,31.0,9915.36,7,2,0
1782880404.1843288,13.2,31.0,9915.34,7,2,0
1782880404.2897348,13.1,30.9,9911.5,7,2,0
1782880404.3949227,13.7,30.9,9911.5,7,2,0
1782880404.5000417,13.7,30.9,9910.71,8,1,0
1782880404.6054347,5.4,30.9,9910.9,9,0,0
1782880404.7106404,1.8,30.9,9910.12,9,0,0
1782880404.8165345,1.2,30.9,9900.46,9,0,0
1782880404.9218106,3.0,30.9,9893.02,8,1,0
1782880405.0275102,13.6,30.8,9874.65,7,2,0
1782880405.133224,13.6,30.8,9870.99,7,2,0
1782880405.2390084,13.6,30.8,9872.08,7,2,0
1782880405.3446069,16.1,30.8,9872.71,5,4,0
1782880405.4512908,32.1,30.9,9897.78,4,5,0
1782880405.5582438,36.5,31.0,9923.92,3,6,0
1782880405.6655335,38.0,31.0,9927.82,4,5,0
1782880405.772465,32.7,31.0,9926.01,5,4,0
1782880405.8787935,24.4,31.0,9925.13,6,3,0
1782880405.985276,29.8,31.0,9923.3,5,4,0
1782880406.091903,30.8,31.0,9922.52,5,4,0
1782880406.1983573,23.1,31.0,9922.71,6,3,0
1782880406.3044345,23.1,31.0,9924.92,5,4,0
1782880406.410598,25.9,31.0,9916.18,5,4,0
1782880406.5169432,20.7,30.9,9908.3,7,2,0
1782880406.622784,19.6,30.9,9905.35,7,2,0
1782880406.728831,14.3,30.9,9905.59,7,2,0
1782880406.8348405,8.9,30.9,9905.14,8,1,0
1782880406.9404275,11.8,30.9,9899.43,7,2,0
1782880407.0457094,10.1,30.9,9898.74,8,1,0
1782880407.151542,6.5,30.9,9900.96,8,1,0
1782880407.2569597,6.5,30.9,9901.16,8,1,0
1782880407.3627117,5.9,30.9,9901.16,9,0,0
1782880407.467993,1.8,30.9,9902.88,9,0,0
1782880407.5735028,4.8,30.9,9902.61,8,1,0
1782880407.6796017,7.1,30.9,9887.33,8,1,0
1782880407.7850902,13.8,30.9,9888.63,8,1,0
1782880407.8908465,7.1,30.9,9885.6,8,1,0
1782880407.9962935,6.6,30.9,9887.04,9,0,0
1782880408.101968,6.0,30.9,9909.99,7,2,0
1782880408.2082117,13.5,30.9,9906.0,7,2,0
1782880408.3141565,13.0,30.9,9908.43,7,2,0
1782880408.4202273,16.1,30.9,9905.74,6,3,0
1782880408.5263183,18.3,30.9,9890.04,7,2,0
1782880408.6322634,8.8,30.9,9890.02,8,1,0
1782880408.7378194,7.6,30.9,9890.26,8,1,0
1782880408.843585,4.2,30.9,9891.38,9,0,0
1782880408.949052,9.5,30.8,9881.48,6,3,0
1782880409.0557683,19.5,30.8,9879.19,6,3,0
1782880409.1616087,20.2,30.8,9878.91,6,3,0
1782880409.2678564,20.6,30.8,9879.15,6,3,0
1782880409.3738685,25.6,30.9,9902.52,4,5,0
1782880409.4810724,32.9,30.9,9904.24,4,5,0
1782880409.5872958,32.0,30.9,9906.7,5,4,0
1782880409.6934474,24.9,30.9,9906.63,6,3,0
1782880409.799811,13.0,30.9,9906.88,7,2,0
1782880409.905543,11.9,30.9,9899.01,7,2,0
1782880410.011602,14.2,30.9,9895.32,7,2,0
1782880410.1174295,12.6,30.9,9895.15,7,2,0
1782880410.2233567,12.9,30.9,9897.2,9,0,0
1782880410.328987,1.8,30.9,9896.04,9,0,0
1782880410.434582,0.0,30.9,9894.99,9,0,0
1782880410.540216,1.8,30.9,9895.2,9,0,0
1782880410.6458173,2.4,30.9,9895.18,8,1,0
1782880410.7513263,9.5,31.0,9920.27,7,2,0
1782880410.8573518,13.1,31.0,9920.28,7,2,0
1782880410.9634318,14.1,30.9,9913.25,7,2,0
1782880411.069208,13.0,30.9,9909.53,8,1,0
1782880411.175045,4.8,30.9,9909.96,8,1,0
1782880411.2808948,7.6,30.9,9910.7,8,1,0
1782880411.3866177,6.5,30.9,9909.83,8,1,0
1782880411.4920378,10.7,30.9,9899.61,6,3,0
1782880411.597901,18.6,30.9,9892.43,6,3,0
1782880411.7038946,20.8,30.8,9876.98,5,4,0
1782880411.8102431,38.2,30.9,9896.16,2,7,0
1782880411.9179564,45.3,30.8,9873.8,2,7,0
1782880412.025679,45.1,30.9,9898.67,3,6,0
1782880412.132322,50.0,31.0,9918.55,2,7,0
1782880412.2395022,50.9,31.0,9919.9,2,7,0
1782880412.3463442,49.1,31.0,9925.79,2,7,0
1782880412.453329,38.2,31.0,9926.6,4,5,0
1782880412.559988,30.2,31.0,9925.94,5,4,0
1782880412.6666172,24.7,31.0,9926.13,6,3,0
1782880412.7727337,11.9,30.9,9900.9,8,1,0
1782880412.8785825,17.1,30.9,9909.13,6,3,0
1782880412.9843776,14.3,30.9,9909.07,7,2,0
1782880413.0902884,14.3,31.0,9917.39,7,2,0
1782880413.1959867,16.2,30.9,9914.15,6,3,0
1782880413.3019958,11.8,30.9,9914.15,8,1,0
1782880413.4074194,6.6,30.9,9909.52,8,1,0
1782880413.5129826,10.1,30.9,9905.72,9,0,0
1782880413.6190608,2.4,30.9,9905.07,9,0,0
1782880413.7246482,3.6,31.0,9935.22,8,1,0
1782880413.8306103,10.7,31.1,9951.43,8,1,0
1782880413.936357,7.7,31.0,9939.18,8,1,0
1782880414.043194,11.8,31.0,9937.64,7,2,0
1782880414.149363,15.5,31.0,9934.54,7,2,0
1782880414.2556446,11.2,31.0,9936.75,8,1,0
1782880414.3612807,7.1,31.0,9928.88,9,0,0
1782880414.4671586,3.6,31.0,9928.93,8,1,0
1782880414.5731258,7.1,31.0,9929.66,8,1,0
1782880414.6788833,8.8,31.0,9922.5,8,1,0
1782880414.7844303,7.1,31.0,9915.32,8,1,0
1782880414.8899915,10.7,31.0,9928.21,8,1,0
1782880414.995463,12.5,31.1,9954.34,7,2,0
1782880415.1016195,13.0,31.1,9961.27,7,2,0
1782880415.207372,13.6,31.1,9959.04,7,2,0
1782880415.313655,10.1,31.1,9959.75,8,1,0
1782880415.419474,1.2,31.1,9951.87,9,0,0
