time,cpu,ram_pct,ram_mb,idle,processing,starting
1782883183.7274458,12.6,30.6,9792.62,7,2,1
1782883183.8333728,16.5,30.6,9815.32,7,2,1
1782883183.9395308,16.7,30.6,9791.98,6,3,1
1782883184.0459468,20.2,30.6,9789.05,6,3,1
1782883184.152073,15.3,30.6,9788.5,7,2,1
1782883184.2582216,11.9,30.6,9790.23,8,1,1
1782883184.3639045,11.3,30.5,9782.41,8,1,1
1782883184.4699612,7.1,30.5,9783.89,8,1,1
1782883184.5756783,7.1,30.5,9784.13,8,1,1
1782883184.6813166,8.9,30.5,9783.48,8,1,1
1782883184.787381,1.8,30.5,9786.84,9,0,1
1782883184.8932571,5.9,30.6,9796.65,8,1,1
1782883184.9989953,7.1,30.6,9794.9,8,1,1
1782883185.1048717,13.7,30.6,9804.3,7,2,1
1782883185.2109597,13.6,30.6,9805.29,7,2,1
1782883185.316764,10.1,30.6,9804.82,8,1,1
1782883185.4224558,7.1,30.6,9803.88,8,1,1
1782883185.5281746,4.1,30.6,9800.45,9,0,1
1782883185.633815,4.8,30.6,9792.85,8,1,1
1782883185.7396939,8.9,30.6,9801.98,8,1,1
1782883185.8453226,10.1,30.6,9802.29,7,2,1
1782883185.9513037,14.3,30.6,9796.82,7,2,1
1782883186.0574918,10.1,30.6,9790.25,8,1,1
1782883186.1633694,10.7,30.6,9787.7,8,1,1
1782883186.2690394,5.4,30.6,9787.46,8,1,1
1782883186.3750958,7.7,30.6,9786.91,8,1,1
1782883186.4806828,7.1,30.5,9783.36,8,1,1
1782883186.5862856,14.2,30.6,9790.98,7,2,1
1782883186.692543,17.8,30.6,9790.3,6,3,1
1782883186.799288,20.1,30.5,9767.44,7,2,1
1782883186.9049828,13.6,30.5,9765.91,7,2,1
1782883187.0104504,13.6,30.5,9765.7,7,2,1
1782883187.1165752,9.0,30.5,9771.12,9,0,1
1782883187.2221298,1.8,30.5,9770.11,9,0,1
1782883187.32777,0.0,30.5,9769.15,9,0,1
1782883187.4333868,1.2,30.5,9770.56,9,0,1
1782883187.539035,4.2,30.5,9781.01,9,0,1
1782883187.6446736,7.6,30.5,9780.98,8,1,1
1782883187.750437,12.0,30.5,9774.46,7,2,1
1782883187.8565638,20.0,30.6,9791.41,5,4,1
1782883187.963267,22.6,30.5,9779.67,5,4,1
1782883188.069622,28.0,30.6,9788.31,5,4,1
1782883188.1760333,26.5,30.6,9787.38,5,4,1
1782883188.2822723,23.8,30.7,9828.67,6,3,1
1782883188.3889885,18.8,30.7,9827.85,7,2,1
1782883188.4954655,9.4,30.7,9828.94,8,1,1
1782883188.601185,13.8,30.7,9826.24,6,3,1
1782883188.7076275,19.9,30.7,9836.66,7,2,1
1782883188.8136268,13.0,30.7,9838.87,7,2,1
1782883188.9194355,14.3,30.7,9820.46,7,2,1
1782883189.0264456,12.8,30.7,9820.66,8,1,1
1782883189.1321816,6.5,30.7,9828.28,8,1,1
1782883189.237712,11.9,30.7,9828.8,7,2,1
1782883189.3437023,13.5,30.7,9828.79,7,2,1
1782883189.4497364,20.0,30.7,9843.26,6,3,1
1782883189.555748,16.2,30.7,9821.94,7,2,1
1782883189.661965,10.7,30.7,9822.02,8,1,1
1782883189.7676535,7.7,30.7,9819.87,8,1,1
1782883189.87319,6.5,30.7,9819.71,9,0,1
1782883189.9788964,7.1,30.6,9814.22,8,1,1
1782883190.0846715,8.3,30.6,9814.17,8,1,1
1782883190.1906054,8.9,30.6,9814.64,7,2,1
1782883190.2966783,16.6,30.7,9842.04,7,2,1
1782883190.402751,14.2,30.7,9840.51,7,2,1
1782883190.5092523,14.9,30.7,9840.49,7,2,1
1782883190.6153145,13.0,30.7,9842.95,8,1,1
1782883190.7210383,4.2,30.7,9842.57,9,0,1
1782883190.826651,1.2,30.7,9845.49,9,0,1
1782883190.9322271,1.2,30.7,9844.9,9,0,1
1782883191.0377994,2.4,30.7,9844.7,9,0,1
1782883191.1434522,6.6,30.7,9844.99,8,1,1
1782883191.2489889,7.6,30.7,9837.11,8,1,1
1782883191.3544867,7.7,30.7,9829.94,8,1,1
1782883191.459836,6.0,30.7,9831.52,9,0,1
1782883191.565577,2.4,30.7,9831.09,9,0,1
1782883191.6712792,0.6,30.7,9831.09,8,1,1
1782883191.7770195,7.1,30.7,9846.6,8,1,1
1782883191.8825505,12.4,30.8,9869.7,7,2,1
1782883191.988044,13.7,30.8,9870.63,7,2,1
1782883192.093624,17.9,30.8,9878.49,7,2,1
1782883192.199732,27.7,30.9,9892.81,5,4,1
1782883192.3066092,26.0,30.9,9892.36,6,3,1
1782883192.4126928,20.7,30.9,9889.34,6,3,1
1782883192.519126,25.6,30.8,9857.94,4,5,1
1782883192.627176,30.2,30.8,9859.89,4,5,1
1782883192.7339115,27.6,30.8,9879.38,6,3,1
1782883192.8400085,20.2,30.8,9879.62,6,3,1
1782883192.946326,20.2,30.9,9895.11,7,2,1
1782883193.0525455,11.9,30.9,9894.14,8,1,1
1782883193.1587632,13.7,30.9,9898.21,7,2,1
1782883193.264486,14.8,30.9,9890.77,6,3,1
1782883193.3704376,20.6,30.9,9902.03,6,3,1
1782883193.4766314,22.8,30.9,9902.42,6,3,1
1782883193.5833166,20.0,30.9,9901.66,6,3,1
1782883193.6897123,24.9,31.0,9915.7,5,4,1
1782883193.7962375,27.6,30.9,9913.6,5,4,1
1782883193.9025526,29.3,31.0,9917.09,6,3,1
1782883194.0086596,22.9,31.0,9918.54,5,4,1
1782883194.114998,20.7,31.0,9917.3,6,3,1
1782883194.2210796,19.0,31.0,9917.82,7,2,1
1782883194.3272536,10.1,31.0,9918.07,7,2,1
1782883194.4329627,20.1,30.9,9910.9,6,3,1
1782883194.5388403,20.1,30.9,9913.33,6,3,1
1782883194.6448526,17.8,31.0,9915.89,7,2,1
1782883194.7507448,12.5,31.0,9915.08,8,1,0
1782883194.856374,6.5,30.9,9912.64,9,0,0
1782883194.9620802,3.0,31.0,9926.06,7,2,0
1782883195.0681856,17.1,30.9,9910.07,6,3,0
1782883195.1746006,20.0,30.9,9912.5,6,3,0
1782883195.280532,19.5,30.9,9911.59,6,3,0
1782883195.3868377,14.3,30.9,9911.66,8,1,0
1782883195.492518,9.5,31.0,9920.16,7,2,0
1782883195.5987275,19.6,31.0,9927.43,6,3,0
1782883195.7046783,25.4,31.0,9934.41,5,4,0
1782883195.8106337,26.0,31.0,9936.14,5,4,0
1782883195.9166949,26.2,31.0,9936.52,6,3,0
1782883196.0226066,21.4,31.0,9935.2,5,4,0
1782883196.128991,13.0,31.0,9922.22,8,1,0
1782883196.2347612,10.1,31.0,9920.01,7,2,0
1782883196.3407629,13.6,31.0,9919.98,7,2,0
1782883196.4467623,13.1,31.0,9920.48,8,1,0
1782883196.5526066,7.1,31.0,9920.87,8,1,0
1782883196.6582577,9.5,31.0,9926.36,8,1,0
1782883196.7640207,7.7,31.0,9926.77,8,1,0
1782883196.869588,12.4,31.0,9919.11,7,2,0
1782883196.9758024,12.4,31.0,9918.34,8,1,0
1782883197.0816307,6.6,31.0,9918.31,8,1,0
1782883197.1870432,10.0,31.0,9918.99,8,1,0
1782883197.2927923,3.6,30.9,9911.36,8,1,0
1782883197.3986645,6.5,30.9,9911.29,8,1,0
1782883197.5040436,10.7,31.0,9916.7,8,1,0
1782883197.6099188,7.7,30.9,9896.29,8,1,0
1782883197.7156684,3.6,30.9,9895.52,9,0,0
1782883197.8213136,0.6,30.9,9890.32,9,0,0
1782883197.9270103,1.2,30.9,9890.89,9,0,0
1782883198.0325842,1.2,30.8,9881.14,9,0,0
1782883198.138282,1.8,30.9,9883.6,9,0,0
1782883198.2441378,1.2,30.9,9884.93,9,0,0
1782883198.349671,0.6,30.9,9884.45,9,0,0
1782883198.455181,0.6,30.9,9883.59,9,0,0
1782883198.5608838,8.3,30.8,9881.64,7,2,0
1782883198.6670737,13.5,30.8,9878.89,7,2,0
1782883198.7733445,19.6,31.0,9934.69,4,5,0
1782883198.881765,32.6,31.0,9919.04,4,5,0
1782883198.9883525,34.1,31.0,9924.17,3,6,0
1782883199.095526,42.9,31.0,9939.65,3,6,0
1782883199.2032514,38.4,31.0,9930.88,4,5,0
1782883199.3099034,38.1,31.0,9931.12,3,6,0
1782883199.4164686,36.3,31.0,9915.25,6,3,0
1782883199.5224452,13.7,31.0,9915.58,7,2,0
1782883199.628205,13.7,31.0,9915.57,8,1,0
1782883199.7338994,10.2,31.0,9922.86,9,0,0
1782883199.8395293,1.2,31.0,9921.62,9,0,0
1782883199.9450896,0.0,31.0,9916.28,9,0,0
1782883200.0508134,10.6,31.0,9918.18,7,2,0
1782883200.1569526,13.0,31.0,9916.86,7,2,0
1782883200.2630537,13.1,31.0,9916.4,7,2,0
1782883200.368997,14.8,31.0,9915.07,6,3,0
1782883200.4750986,20.2,31.0,9934.51,6,3,0
1782883200.581945,22.2,31.0,9919.48,5,4,0
1782883200.6881323,26.0,31.0,9915.55,5,4,0
1782883200.7948928,32.7,31.0,9915.71,4,5,0
1782883200.901511,41.4,31.0,9921.05,2,7,0
1782883201.0082736,51.2,30.9,9914.95,2,7,0
1782883201.1155407,44.4,31.0,9915.02,3,6,0
1782883201.2220879,40.0,30.9,9908.63,2,7,0
1782883201.3287988,41.4,30.9,9908.45,4,5,0
1782883201.435138,29.2,30.9,9900.46,6,3,0
1782883201.54137,18.3,30.9,9900.48,8,1,0
1782883201.6470304,11.8,30.9,9901.25,7,2,0
1782883201.7533042,15.4,31.0,9927.77,6,3,0
1782883201.8601584,20.1,31.0,9930.17,5,4,0
1782883201.9667041,27.5,31.0,9929.9,4,5,0
1782883202.0736551,33.3,31.0,9916.34,4,5,0
1782883202.1805646,39.5,31.0,9930.74,4,5,0
1782883202.2880552,27.2,31.0,9919.59,7,2,0
1782883202.3941216,11.2,31.0,9919.11,9,0,0
1782883202.5003126,1.8,31.0,9917.44,8,1,0
1782883202.6059852,8.3,30.9,9912.28,8,1,0
1782883202.7120097,7.7,30.9,9914.0,8,1,0
1782883202.8177493,6.5,30.9,9907.95,8,1,0
1782883202.923154,5.9,30.9,9906.39,9,0,0
1782883203.028709,1.2,30.9,9903.88,8,1,0
1782883203.1343346,8.9,30.9,9906.32,7,2,0
1782883203.2407222,18.9,31.0,9916.76,6,3,0
1782883203.346779,21.8,30.9,9914.54,5,4,0
1782883203.453084,26.6,31.0,9944.12,5,4,0
1782883203.5597832,26.7,31.0,9943.67,6,3,0
1782883203.6655896,19.6,31.0,9940.82,7,2,0
1782883203.771275,13.7,31.0,9944.5,7,2,0
1782883203.8775084,6.6,31.1,9951.89,8,1,0
1782883203.983561,12.4,31.1,9948.16,7,2,0
1782883204.0907142,14.1,31.1,9947.9,7,2,0
1782883204.196678,13.6,31.0,9946.8,7,2,0
1782883204.3027096,11.2,31.1,9949.73,8,1,0
1782883204.4087183,3.0,31.1,9950.68,8,1,0
1782883204.514285,7.1,31.0,9943.75,8,1,0
1782883204.6201375,7.1,31.0,9943.97,8,1,0
1782883204.7254744,7.7,31.0,9943.12,8,1,0
1782883204.8308105,4.2,31.0,9943.12,9,0,0
1782883204.9364128,2.4,31.0,9939.62,8,1,0
1782883205.0419524,7.8,31.0,9915.06,8,1,0
1782883205.1477358,6.5,30.9,9907.89,8,1,0
1782883205.2531016,7.7,30.9,9896.74,7,2,0
1782883205.3594904,13.5,30.9,9896.97,8,1,0
1782883205.4652958,7.1,30.9,9897.93,8,1,0
1782883205.5707624,7.7,30.9,9895.86,8,1,0
1782883205.6762626,14.8,31.0,9917.13,7,2,0
1782883205.7824554,13.6,30.9,9909.99,7,2,0
1782883205.888527,13.7,30.9,9909.52,7,2,0
1782883205.9942262,22.0,31.0,9918.37,5,4,0
1782883206.1006413,23.7,30.9,9902.73,6,3,0
1782883206.2068627,19.4,30.9,9899.11,7,2,0
1782883206.31296,13.6,30.9,9901.08,7,2,0
1782883206.4188478,14.9,30.9,9892.52,7,2,0
1782883206.5247495,15.0,30.9,9892.48,7,2,0
1782883206.6304488,16.1,30.9,9908.2,7,2,0
1782883206.7364326,14.2,30.9,9908.15,7,2,0
1782883206.842557,13.1,30.9,9908.2,7,2,0
1782883206.9486787,13.5,31.0,9931.46,7,2,0
1782883207.0544298,13.3,31.0,9918.52,7,2,0
1782883207.1600351,7.7,31.0,9915.22,8,1,0
1782883207.2654433,10.2,31.0,9915.66,7,2,0
1782883207.3718262,9.9,31.0,9915.77,8,1,0
1782883207.4776497,8.9,31.0,9924.1,8,1,0
1782883207.5837212,8.9,31.0,9932.03,8,1,0
1782883207.6894445,8.3,31.1,9948.66,7,2,0
1782883207.795729,13.7,31.0,9921.99,7,2,0
1782883207.901663,13.6,31.0,9922.43,7,2,0
1782883208.0075357,13.7,31.0,9922.13,7,2,0
1782883208.1135154,7.6,31.0,9921.72,9,0,0
1782883208.2191036,6.0,30.9,9914.99,8,1,0
1782883208.3248756,6.5,30.9,9913.68,8,1,0
1782883208.4306939,7.1,31.0,9915.42,8,1,0
1782883208.536444,12.4,31.0,9935.71,7,2,0
1782883208.6425073,13.1,31.0,9936.91,7,2,0
1782883208.748668,14.1,31.0,9939.09,7,2,0
1782883208.8545651,20.7,31.1,9963.05,5,4,0
1782883208.9613767,25.4,31.1,9975.75,5,4,0
1782883209.068219,20.7,31.1,9960.78,6,3,0
1782883209.1740677,19.6,31.1,9960.78,6,3,0
1782883209.2795246,19.6,31.1,9960.52,6,3,0
1782883209.384958,29.2,31.1,9957.91,5,4,0
1782883209.4917772,24.3,31.1,9960.11,6,3,0
1782883209.5981216,21.2,31.1,9957.61,5,4,0
1782883209.7051692,32.7,31.0,9940.09,4,5,0
1782883209.8123403,29.8,31.0,9939.9,5,4,0
1782883209.9185839,27.2,31.0,9939.98,5,4,0
1782883210.0249708,24.9,31.0,9939.81,6,3,0
1782883210.131629,12.5,31.0,9939.87,8,1,0
1782883210.2374146,13.5,31.0,9939.84,7,2,0
1782883210.3430007,7.2,31.0,9938.31,8,1,0
1782883210.448648,8.8,31.0,9938.55,8,1,0
1782883210.5545125,7.8,31.0,9938.23,8,1,0
1782883210.6601014,2.4,31.0,9938.23,9,0,0
1782883210.7656782,0.0,31.0,9936.28,9,0,0
1782883210.8712368,1.2,31.0,9933.7,9,0,0
1782883210.9767647,1.2,31.0,9932.72,9,0,0
1782883211.082447,10.7,31.0,9933.98,7,2,0
1782883211.1887686,17.9,31.0,9934.18,6,3,0
1782883211.2956543,19.9,31.0,9932.24,6,3,0
1782883211.4017653,25.4,31.0,9932.51,7,2,0
1782883211.5079372,13.6,31.0,9933.48,7,2,0
1782883211.6137834,22.0,31.0,9939.64,5,4,0
1782883211.720669,24.6,31.0,9937.51,6,3,0
1782883211.8267415,19.6,31.0,9937.81,6,3,0
1782883211.9326355,15.5,31.0,9934.78,7,2,0
1782883212.0383246,12.9,31.0,9934.45,8,1,0
1782883212.1442616,21.2,31.1,9957.79,6,3,0
1782883212.2505934,23.7,31.1,9972.83,5,4,0
1782883212.3572059,29.2,31.2,10002.71,4,5,0
1782883212.4640684,34.3,31.2,9999.25,4,5,0
1782883212.5712326,28.8,31.2,9999.0,5,4,0
1782883212.677463,22.5,31.2,10000.96,7,2,0
1782883212.7834737,12.4,31.2,9999.92,9,0,0
1782883212.8890991,0.6,31.2,9996.37,9,0,0
1782883212.994448,0.6,31.2,9994.56,9,0,0
1782883213.1011906,2.4,31.2,10000.71,9,0,0
1782883213.2069128,0.0,31.2,10001.2,9,0,0
1782883213.3121085,7.1,31.2,9996.68,8,1,0
1782883213.4180942,8.4,31.2,9996.68,7,2,0
1782883213.5240564,14.8,31.2,9998.15,7,2,0
1782883213.6301224,15.9,31.2,9996.14,7,2,0
1782883213.7363298,13.1,31.2,9994.84,7,2,0
1782883213.842338,17.0,31.3,10012.14,8,1,0
1782883213.9480329,7.1,31.2,10009.29,8,1,0
1782883214.0540254,3.6,31.2,9990.4,9,0,0
1782883214.159618,1.8,31.2,9989.57,9,0,0
1782883214.2652404,0.6,31.2,9992.49,9,0,0
1782883214.3707561,0.6,31.2,9995.66,9,0,0
1782883214.4762752,0.6,31.2,9993.4,9,0,0
1782883214.5816996,1.2,31.2,9991.5,9,0,0
1782883214.6874063,0.6,31.2,9992.73,9,0,0
1782883214.7929218,1.2,31.2,9993.46,9,0,0
1782883214.8983753,0.0,31.2,9993.48,9,0,0
1782883215.004181,7.7,31.2,10004.36,7,2,0
1782883215.110386,14.8,31.2,9987.56,7,2,0
1782883215.216534,17.8,31.2,9988.77,6,3,0
1782883215.3227482,19.6,31.2,9988.51,6,3,0
1782883215.428683,15.9,31.2,9987.65,7,2,0
1782883215.5347297,10.2,31.2,9982.39,9,0,0
1782883215.6402223,0.6,31.1,9977.41,9,0,0
1782883215.74588,7.1,31.1,9974.9,7,2,0
1782883215.8528855,13.5,31.1,9947.56,7,2,0
1782883215.9588501,16.8,31.0,9946.95,6,3,0
1782883216.0648246,20.7,31.0,9943.25,6,3,0
1782883216.1712067,23.2,31.0,9944.92,6,3,0
1782883216.2776692,18.3,31.1,9948.48,5,4,0
1782883216.3843303,32.9,31.1,9962.79,3,6,0
1782883216.4917576,39.6,31.0,9947.0,3,6,0
1782883216.5989978,41.9,31.0,9938.88,3,6,0
1782883216.705987,35.5,31.0,9935.35,5,4,0
1782883216.812813,25.3,31.0,9933.73,6,3,0
1782883216.9188917,20.1,31.1,9949.17,6,3,0
1782883217.0252855,18.2,31.0,9925.87,7,2,0
1782883217.131197,10.1,31.0,9917.99,7,2,0
1782883217.237387,13.6,31.0,9941.31,7,2,0
1782883217.342858,13.6,31.0,9941.07,7,2,0
1782883217.4481673,12.0,31.0,9940.96,8,1,0
1782883217.5533886,18.7,31.0,9945.9,8,1,0
1782883217.6591806,7.1,31.0,9944.8,8,1,0
1782883217.764751,8.3,31.0,9940.89,8,1,0
1782883217.8704379,6.5,31.0,9933.01,9,0,0
1782883217.9758766,1.8,31.0,9933.59,9,0,0
1782883218.0816019,1.8,31.0,9926.43,9,0,0
1782883218.1874104,0.0,31.0,9926.43,9,0,0
1782883218.2927873,1.8,31.0,9926.91,9,0,0
1782883218.398271,9.5,31.1,9958.13,7,2,0
1782883218.5040896,13.2,31.1,9957.92,7,2,0
1782883218.6101897,13.6,31.1,9957.92,7,2,0
1782883218.7160115,14.1,31.1,9954.65,8,1,0
1782883218.8215497,1.8,31.0,9946.99,9,0,0
1782883218.9270837,0.0,31.0,9938.5,9,0,0
1782883219.0325933,3.0,31.0,9936.49,8,1,0
1782883219.1385183,16.2,31.0,9939.07,6,3,0
1782883219.2450304,23.7,31.0,9939.22,5,4,0
1782883219.3514822,25.9,31.0,9931.59,5,4,0
1782883219.457755,25.4,31.0,9931.61,6,3,0
1782883219.5634894,20.1,31.0,9917.82,6,3,0
1782883219.6695702,13.8,31.0,9920.74,8,1,0
1782883219.7754364,7.6,31.0,9919.97,9,0,0
1782883219.8810792,0.0,31.0,9917.55,9,0,0
1782883219.9866147,1.2,31.0,9916.81,9,0,0
1782883220.091985,1.2,30.9,9914.9,9,0,0
1782883220.1976275,0.6,31.0,9918.07,9,0,0
1782883220.3032446,1.2,31.0,9918.07,9,0,0
1782883220.4087718,1.2,31.0,9915.73,9,0,0
1782883220.5141096,3.6,31.0,9915.73,8,1,0
1782883220.6202452,7.6,31.0,9917.9,8,1,0
1782883220.7259457,7.1,31.0,9915.9,8,1,0
1782883220.8314278,12.7,31.0,9915.31,7,2,0
1782883220.937764,21.3,31.0,9944.29,6,3,0
1782883221.0442705,20.7,31.0,9945.66,6,3,0
1782883221.1506338,18.8,31.0,9944.76,7,2,0
1782883221.256735,14.3,31.1,9951.89,6,3,0
1782883221.3629422,12.4,31.2,9988.78,8,1,0
1782883221.4690015,8.3,31.2,9990.48,7,2,0
1782883221.5749996,14.3,31.2,9998.8,7,2,0
1782883221.6815937,20.1,31.2,9998.62,6,3,0
1782883221.7880235,14.2,31.2,9998.42,6,3,0
1782883221.893736,20.0,31.2,9990.27,6,3,0
1782883222.0002706,24.3,31.2,9992.7,5,4,0
1782883222.1072822,25.9,31.3,10029.34,7,2,0
1782883222.214144,17.1,31.2,10007.64,7,2,0
1782883222.320089,7.7,31.2,10004.79,8,1,0
1782883222.4256132,6.6,31.2,9996.91,8,1,0
1782883222.5309627,7.7,31.2,9999.01,8,1,0
1782883222.6367278,5.3,31.2,9998.48,9,0,0
1782883222.7424045,1.2,31.2,9997.4,9,0,0
1782883222.8480117,6.5,31.2,9997.62,8,1,0
1782883222.9535947,7.1,31.2,9998.01,8,1,0
1782883223.0588677,11.4,31.2,10007.9,7,2,0
1782883223.1646836,14.8,31.2,10001.84,7,2,0
1782883223.270273,13.8,31.2,9997.57,6,3,0
1782883223.3773718,17.0,31.2,9997.51,7,2,0
1782883223.483621,13.7,31.2,9999.75,6,3,0
1782883223.5902233,16.5,31.2,10003.77,7,2,0
1782883223.6963527,12.4,31.2,10002.5,8,1,0
1782883223.8020277,10.1,31.3,10027.86,8,1,0
1782883223.9081595,5.9,31.3,10014.34,9,0,0
1782883224.01373,1.8,31.2,10009.31,9,0,0
1782883224.1193414,1.2,31.2,10001.43,9,0,0
1782883224.2249806,0.6,31.2,10001.2,9,0,0
1782883224.3307056,12.5,31.2,9990.37,6,3,0
1782883224.4364939,19.5,31.2,9989.52,6,3,0
1782883224.541975,20.5,31.2,9982.84,6,3,0
1782883224.6482215,21.3,31.2,9982.84,5,4,0
1782883224.7549102,26.3,31.1,9962.53,6,3,0
1782883224.8614407,19.5,31.1,9962.73,6,3,0
1782883224.9678822,21.8,31.1,9961.46,5,4,0
1782883225.0744994,26.2,31.1,9961.68,6,3,0
1782883225.1810834,14.0,31.1,9960.75,8,1,0
1782883225.2868488,12.6,31.2,9992.12,6,3,0
1782883225.3929965,14.3,31.2,9990.0,7,2,0
1782883225.498959,17.9,31.2,9989.89,6,3,0
1782883225.6051636,22.5,31.2,9982.9,5,4,0
1782883225.7116854,24.6,31.2,9983.3,7,2,0
1782883225.817468,15.5,31.2,9982.4,6,3,0
1782883225.9240026,15.4,31.2,9984.11,7,2,0
1782883226.0303893,14.1,31.2,9982.14,8,1,0
1782883226.136339,13.5,31.2,9982.07,7,2,0
1782883226.2423005,11.3,31.1,9976.73,8,1,0
1782883226.3481739,7.1,31.1,9973.02,8,1,0
1782883226.4537165,6.5,31.1,9973.25,9,0,0
1782883226.5595243,1.2,31.1,9973.34,9,0,0
1782883226.6651564,4.1,31.1,9976.98,9,0,0
1782883226.770716,5.4,31.1,9973.51,8,1,0
1782883226.8763187,13.1,31.1,9956.44,7,2,0
1782883226.9819367,13.1,31.1,9956.21,7,2,0
1782883227.0878193,14.3,31.1,9956.46,7,2,0
1782883227.193678,12.4,31.1,9951.11,8,1,0
1782883227.2995796,8.3,31.1,9957.6,7,2,0
1782883227.4052107,13.7,31.2,9982.75,6,3,0
1782883227.5120075,23.7,31.2,10003.64,6,3,0
1782883227.6199043,19.3,31.2,9990.87,7,2,0
1782883227.7259827,14.0,31.2,9984.86,7,2,0
1782883227.8322184,6.5,31.2,9983.84,9,0,0
1782883227.9379585,0.6,31.1,9979.04,9,0,0
1782883228.043636,1.8,31.2,9979.43,9,0,0
1782883228.1493385,1.2,31.2,9979.26,9,0,0
1782883228.254931,1.8,31.1,9974.38,9,0,0
1782883228.3605745,0.0,31.1,9974.35,9,0,0
1782883228.4661543,1.2,31.1,9974.13,9,0,0
1782883228.5718458,1.8,31.1,9975.02,9,0,0
1782883228.6776814,2.4,31.1,9978.16,8,1,0
1782883228.7831123,7.1,31.2,9980.87,8,1,0
1782883228.8888845,7.1,31.2,9980.97,8,1,0
1782883228.9944468,7.7,31.2,9979.73,8,1,0
1782883229.0996795,13.2,31.2,9981.2,8,1,0
1782883229.2054267,8.3,31.2,9983.89,8,1,0
1782883229.3106477,7.1,31.2,9983.89,8,1,0
1782883229.4158976,22.0,31.1,9975.77,5,4,0
1782883229.522587,26.0,31.1,9960.0,5,4,0
1782883229.6287916,24.4,31.1,9960.21,5,4,0
1782883229.735037,27.2,31.0,9942.38,5,4,0
1782883229.8418136,28.4,31.0,9941.02,6,3,0
1782883229.9480472,17.2,31.0,9937.48,7,2,0
1782883230.0544057,22.0,31.0,9937.33,6,3,0
1782883230.161094,20.1,31.0,9940.25,5,4,0
1782883230.26767,35.3,31.1,9971.59,3,6,0
1782883230.3743305,38.2,31.1,9963.3,3,6,0
1782883230.481195,39.5,31.1,9962.54,4,5,0
1782883230.587621,32.6,31.1,9960.01,5,4,0
1782883230.6937492,20.8,31.1,9960.99,6,3,0
1782883230.800038,11.9,31.1,9959.79,8,1,0
1782883230.9057875,7.1,31.1,9957.2,8,1,0
1782883231.0113459,8.9,31.1,9949.32,7,2,0
1782883231.1172254,16.2,31.0,9944.98,7,2,0
1782883231.2231746,14.2,31.0,9944.79,7,2,0
1782883231.329178,13.1,31.0,9944.86,7,2,0
1782883231.4350996,11.2,31.0,9944.87,8,1,0
1782883231.5408297,3.0,31.0,9937.23,9,0,0
1782883231.6466253,4.1,31.0,9937.24,8,1,0
1782883231.7524083,7.7,31.0,9930.68,8,1,0
1782883231.8578405,6.6,31.0,9923.28,8,1,0
1782883231.9633288,7.7,31.0,9925.21,8,1,0
1782883232.0690045,2.9,31.0,9929.81,9,0,0
1782883232.1748998,12.6,31.1,9959.8,8,1,0
1782883232.2808287,8.9,31.1,9950.05,8,1,0
1782883232.3864946,8.4,31.1,9949.56,7,2,0
1782883232.4925487,15.2,31.1,9956.68,7,2,0
1782883232.5986636,13.7,31.1,9955.49,7,2,0
1782883232.704741,13.7,31.1,9955.0,7,2,0
1782883232.8105567,13.5,31.1,9952.05,7,2,0
1782883232.9165316,12.9,31.1,9951.18,9,0,0
1782883233.0221865,1.2,31.1,9952.09,9,0,0
1782883233.127737,9.0,31.1,9959.26,7,2,0
1782883233.233862,13.5,31.1,9959.38,7,2,0
1782883233.339526,11.3,31.1,9958.94,8,1,0
1782883233.44561,7.1,31.1,9958.94,9,0,0
1782883233.5514348,1.2,31.1,9958.89,9,0,0
1782883233.6570656,0.6,31.1,9958.42,9,0,0
1782883233.7625878,1.8,31.1,9951.87,8,1,0
1782883233.8682885,10.8,31.1,9953.32,8,1,0
1782883233.9739776,10.7,31.1,9952.38,7,2,0
1782883234.0801384,11.3,31.0,9940.9,8,1,0
1782883234.1858044,7.7,31.0,9934.49,8,1,0
1782883234.2910926,7.7,31.0,9934.48,8,1,0
1782883234.3964329,1.2,31.0,9931.78,9,0,0
1782883234.502085,1.2,31.0,9932.73,9,0,0
1782883234.6076012,1.2,31.0,9929.16,9,0,0
1782883234.7133033,0.6,31.0,9930.43,9,0,0
1782883234.8189774,5.9,31.0,9930.64,8,1,0
1782883234.9246902,6.5,31.0,9930.66,8,1,0
1782883235.0301406,7.7,31.0,9929.29,8,1,0
1782883235.1360571,7.7,31.0,9929.98,8,1,0
1782883235.2421079,1.2,31.0,9929.98,9,0,0
1782883235.3474936,6.0,31.0,9930.18,8,1,0
1782883235.4527879,8.9,31.0,9932.86,8,1,0
1782883235.5584104,7.7,31.0,9930.82,8,1,0
1782883235.6639962,7.7,31.0,9935.48,9,0,0
1782883235.7695694,0.6,31.0,9934.81,9,0,0
1782883235.875137,1.2,31.0,9935.55,9,0,0
1782883235.9808168,1.2,31.0,9934.74,9,0,0
1782883236.0863826,1.2,31.0,9931.85,9,0,0
1782883236.1920123,1.8,31.0,9934.56,8,1,0
1782883236.2975698,7.1,31.0,9942.19,8,1,0
1782883236.4031641,9.0,31.0,9942.66,7,2,0
1782883236.509186,19.5,31.0,9942.65,6,3,0
1782883236.6152673,28.2,31.1,9957.48,4,5,0
1782883236.7233007,28.2,31.1,9952.69,5,4,0
1782883236.82938,25.9,31.1,9952.45,5,4,0
1782883236.9354322,25.4,31.1,9949.04,6,3,0
