time,cpu,ram_pct,ram_mb,idle,processing,starting
1782902678.9574044,7.1,30.9,9886.33,8,1,1
1782902679.0629952,5.4,30.9,9886.28,9,0,1
1782902679.1689117,2.4,30.8,9878.4,8,1,1
1782902679.2745216,6.5,30.9,9884.91,8,1,1
1782902679.3798733,12.0,30.9,9888.84,7,2,1
1782902679.485567,14.1,30.8,9881.02,7,2,1
1782902679.5914273,13.8,30.8,9881.24,6,3,1
1782902679.6978402,17.2,30.8,9881.0,5,4,1
1782902679.804803,25.9,30.9,9883.04,5,4,1
1782902679.911284,26.5,30.8,9875.5,5,4,1
1782902680.0179615,27.2,30.8,9872.02,5,4,1
1782902680.1242547,25.6,30.8,9873.5,5,4,1
1782902680.2309046,19.4,30.9,9889.33,7,2,1
1782902680.3369622,13.1,30.9,9888.33,7,2,1
1782902680.443145,9.4,30.9,9889.16,8,1,1
1782902680.548743,6.6,30.8,9881.54,8,1,1
1782902680.6543546,3.6,30.8,9879.4,9,0,1
1782902680.7599747,0.6,30.8,9878.79,9,0,1
1782902680.8656828,1.8,30.8,9882.35,9,0,1
1782902680.97131,1.8,30.8,9879.54,8,1,1
1782902681.0767908,8.3,30.8,9871.72,8,1,1
1782902681.182702,7.1,30.8,9872.68,7,2,1
1782902681.2885244,14.2,30.8,9871.53,7,2,1
1782902681.3946888,13.6,30.8,9874.38,8,1,1
1782902681.500507,8.8,30.8,9873.72,8,1,1
1782902681.6064246,7.1,30.8,9874.16,9,0,1
1782902681.7121642,7.1,30.9,9905.4,7,2,1
1782902681.818343,15.3,30.9,9896.91,6,3,1
1782902681.9245503,19.6,30.9,9897.01,6,3,1
1782902682.0308142,22.9,30.9,9897.29,5,4,1
1782902682.137451,32.7,30.9,9909.86,6,3,1
1782902682.243954,15.4,30.9,9893.33,8,1,1
1782902682.3500175,9.4,30.8,9877.75,7,2,1
1782902682.4560318,13.1,30.8,9878.47,8,1,1
1782902682.5615315,7.7,30.8,9875.98,8,1,1
1782902682.6670272,6.6,30.8,9868.11,8,1,1
1782902682.7730126,4.2,30.8,9868.11,9,0,1
1782902682.878683,5.9,30.8,9857.63,7,2,1
1782902682.985225,20.2,30.8,9877.16,6,3,1
1782902683.0911787,24.0,30.9,9905.49,5,4,1
1782902683.1977189,32.0,30.9,9906.04,4,5,1
1782902683.3041468,29.0,30.9,9892.43,5,4,1
1782902683.4100718,26.5,30.9,9891.32,5,4,1
1782902683.5163438,27.2,30.9,9891.34,6,3,1
1782902683.6224644,15.4,30.9,9890.73,7,2,1
1782902683.728151,11.9,30.8,9882.84,8,1,1
1782902683.8336136,4.8,30.9,9887.41,9,0,1
1782902683.9394305,7.1,30.9,9905.73,8,1,1
1782902684.0455084,8.3,30.9,9884.67,8,1,1
1782902684.1509979,6.5,30.8,9881.55,8,1,1
1782902684.2561643,7.7,30.8,9880.12,8,1,1
1782902684.3617494,4.1,30.8,9880.32,8,1,1
1782902684.4675,8.3,30.8,9865.81,7,2,1
1782902684.5735385,13.1,30.8,9867.24,7,2,1
1782902684.67933,13.7,30.8,9867.21,7,2,1
1782902684.7854304,15.3,30.8,9869.45,8,1,1
1782902684.891488,9.4,30.8,9869.64,8,1,1
1782902684.9970498,7.7,30.8,9865.78,8,1,1
1782902685.1024344,10.2,30.8,9866.79,7,2,1
1782902685.2086344,13.1,30.8,9881.21,7,2,1
1782902685.3147576,14.2,30.8,9881.21,7,2,1
1782902685.4204955,15.4,30.8,9880.36,6,3,1
1782902685.5264297,20.4,30.8,9864.85,7,2,1
1782902685.6321003,14.3,30.8,9865.29,7,2,1
1782902685.7380815,23.8,30.9,9887.27,6,3,1
1782902685.8452299,15.7,30.9,9888.18,7,2,1
1782902685.9512348,12.7,30.9,9885.05,7,2,1
1782902686.057107,14.2,30.9,9885.59,7,2,1
1782902686.1631927,14.2,30.8,9881.88,8,1,1
1782902686.268838,7.1,30.8,9874.75,8,1,1
1782902686.3746204,16.8,31.0,9917.26,7,2,1
1782902686.4809299,23.5,31.0,9918.69,5,4,1
1782902686.5877638,27.8,31.0,9917.62,6,3,1
1782902686.6944249,28.2,30.9,9909.74,5,4,1
1782902686.8005178,26.0,30.9,9908.81,5,4,1
1782902686.9067538,23.4,30.9,9893.17,7,2,1
1782902687.012526,14.3,30.9,9885.54,6,3,1
1782902687.1185398,18.9,30.9,9901.97,7,2,1
1782902687.2244651,13.5,30.9,9900.23,7,2,1
1782902687.3305483,8.9,30.9,9900.09,8,1,1
1782902687.4363391,6.5,30.9,9898.66,9,0,1
1782902687.5419633,4.8,30.9,9905.34,9,0,1
1782902687.6476088,1.2,30.9,9904.27,9,0,1
1782902687.7534108,3.0,30.9,9902.64,8,1,1
1782902687.8589573,7.2,30.9,9895.09,8,1,1
1782902687.9646015,8.2,30.9,9897.52,8,1,1
1782902688.0700822,7.7,30.9,9893.12,8,1,1
1782902688.1756551,6.0,30.9,9896.13,9,0,1
1782902688.2813694,0.0,30.9,9894.91,9,0,1
1782902688.386909,1.8,30.9,9892.33,9,0,1
1782902688.492579,8.9,30.9,9892.57,8,1,1
1782902688.5985878,7.1,30.8,9853.47,8,1,1
1782902688.7042842,7.1,30.8,9853.93,8,1,1
1782902688.8098779,7.7,30.7,9846.05,8,1,1
1782902688.9154358,2.4,30.7,9845.77,9,0,1
1782902689.0209637,1.8,30.7,9841.43,9,0,1
1782902689.126525,1.2,30.7,9840.54,9,0,1
1782902689.2319658,1.2,30.7,9841.25,9,0,1
1782902689.3375485,0.6,30.7,9841.23,9,0,1
1782902689.4430392,1.8,30.7,9834.49,9,0,1
1782902689.5486298,2.4,30.7,9836.7,9,0,1
1782902689.6543875,4.7,30.8,9857.84,8,1,1
1782902689.760072,12.6,30.9,9897.01,7,2,1
1782902689.8662806,13.6,30.9,9889.93,7,2,1
1782902689.9722924,13.7,30.9,9886.59,7,2,1
1782902690.078287,16.0,30.9,9894.77,6,3,1
1782902690.1843708,16.0,30.9,9886.73,7,2,1
1782902690.2901344,7.8,30.8,9878.47,8,1,1
1782902690.395553,12.4,30.9,9894.21,7,2,1
1782902690.5019248,15.5,30.8,9878.36,7,2,1
1782902690.6078417,13.7,30.8,9869.51,7,2,1
1782902690.713382,14.7,30.8,9861.86,7,2,1
1782902690.8189976,19.0,30.8,9856.55,6,3,1
1782902690.9254577,20.2,30.8,9860.1,6,3,1
1782902691.031819,20.7,30.8,9857.86,6,3,1
1782902691.13827,20.8,30.8,9856.87,6,3,1
1782902691.244138,19.5,30.8,9854.81,6,3,1
1782902691.3504558,19.4,30.7,9846.94,7,2,1
1782902691.4561267,20.8,30.7,9847.31,6,3,0
1782902691.5623212,17.2,30.7,9841.81,7,2,0
1782902691.6684413,16.0,30.8,9856.71,6,3,0
1782902691.7746394,20.0,30.7,9825.41,7,2,0
1782902691.8807204,13.2,30.6,9810.17,7,2,0
1782902691.9867268,9.5,30.6,9809.69,8,1,0
1782902692.0929532,9.4,30.6,9818.22,9,0,0
1782902692.1987605,6.0,30.6,9814.47,9,0,0
1782902692.3045757,0.6,30.6,9815.76,9,0,0
1782902692.410146,1.2,30.6,9808.34,8,1,0
1782902692.5159001,7.7,30.7,9850.35,8,1,0
1782902692.6214182,7.1,30.7,9842.7,8,1,0
1782902692.7268138,7.7,30.7,9842.14,8,1,0
1782902692.8324919,6.5,30.7,9842.38,8,1,0
1782902692.937841,7.7,30.7,9837.65,8,1,0
1782902693.0432768,3.0,30.7,9840.57,9,0,0
1782902693.1488717,1.8,30.7,9844.12,9,0,0
1782902693.2545133,0.6,30.7,9842.39,9,0,0
1782902693.3599546,1.2,30.7,9842.39,9,0,0
1782902693.4653585,1.2,30.7,9836.12,9,0,0
1782902693.5709243,0.6,30.7,9835.74,9,0,0
1782902693.6765566,4.7,30.7,9819.63,8,1,0
1782902693.7819583,7.8,30.7,9823.39,8,1,0
1782902693.8876207,10.7,30.7,9834.0,8,1,0
1782902693.9932156,8.9,30.7,9834.1,7,2,0
1782902694.099893,9.4,30.7,9819.3,8,1,0
1782902694.2054102,9.5,30.7,9819.3,7,2,0
1782902694.311134,14.2,30.6,9814.48,6,3,0
1782902694.4178283,18.5,30.8,9852.82,6,3,0
1782902694.5239193,20.1,30.8,9855.02,6,3,0
1782902694.6300275,18.9,30.8,9855.01,7,2,0
1782902694.7359858,12.4,30.8,9856.62,8,1,0
1782902694.8417094,6.5,30.7,9849.88,9,0,0
1782902694.9473639,3.0,30.8,9852.52,9,0,0
1782902695.0535102,1.2,30.8,9853.66,9,0,0
1782902695.1591523,0.6,30.8,9853.63,9,0,0
1782902695.264611,1.2,30.7,9850.68,9,0,0
1782902695.3702972,0.6,30.8,9852.65,9,0,0
1782902695.4756205,1.2,30.7,9848.79,9,0,0
1782902695.5812898,3.0,30.8,9851.7,8,1,0
1782902695.6874297,8.9,30.8,9852.1,8,1,0
1782902695.7931936,7.1,30.8,9852.84,8,1,0
1782902695.8988774,7.7,30.7,9850.12,8,1,0
1782902696.0048075,5.9,30.7,9850.55,9,0,0
1782902696.1105397,0.6,30.7,9850.77,9,0,0
1782902696.2160652,1.2,30.8,9850.98,9,0,0
1782902696.3215497,0.0,30.7,9846.69,9,0,0
1782902696.426931,1.2,30.7,9842.83,9,0,0
1782902696.5328193,1.8,30.7,9846.01,9,0,0
1782902696.6386402,4.1,30.7,9845.23,9,0,0
1782902696.7441454,0.6,30.7,9843.09,9,0,0
1782902696.849829,3.6,30.8,9882.41,8,1,0
1782902696.9556546,7.8,30.8,9869.21,8,1,0
1782902697.0612323,6.6,30.8,9861.34,8,1,0
1782902697.1666946,7.1,30.8,9858.96,8,1,0
1782902697.272044,3.6,30.8,9859.22,9,0,0
1782902697.3777401,1.2,30.8,9860.18,9,0,0
1782902697.483075,7.2,30.9,9892.04,7,2,0
1782902697.5890183,16.6,30.9,9885.87,7,2,0
1782902697.6949806,16.1,30.9,9897.46,6,3,0
1782902697.80091,19.6,30.9,9900.14,6,3,0
1782902697.906828,25.0,30.9,9906.25,5,4,0
1782902698.0139208,21.2,30.8,9880.58,7,2,0
1782902698.1197433,13.6,30.8,9878.95,7,2,0
1782902698.2259693,14.7,30.8,9877.09,7,2,0
1782902698.3317697,10.7,30.8,9876.89,8,1,0
1782902698.4377823,10.7,30.9,9900.7,7,2,0
1782902698.5434835,13.1,30.9,9899.5,7,2,0
1782902698.6505098,18.2,30.9,9896.31,7,2,0
1782902698.7563689,13.5,30.9,9889.14,7,2,0
1782902698.862206,15.5,30.9,9908.79,7,2,0
1782902698.9681973,14.2,30.9,9905.65,7,2,0
1782902699.0741558,8.9,30.9,9905.36,8,1,0
1782902699.1801722,6.5,30.9,9903.23,8,1,0
1782902699.2856932,6.6,30.9,9906.92,8,1,0
1782902699.391473,7.6,30.8,9867.77,8,1,0
1782902699.4974065,7.1,30.8,9863.04,8,1,0
1782902699.60445,11.1,30.8,9867.68,7,2,0
1782902699.7107174,11.9,30.9,9883.92,8,1,0
1782902699.8166835,7.1,30.9,9884.41,8,1,0
1782902699.9222968,10.1,30.9,9885.68,7,2,0
1782902700.0285769,10.1,30.9,9886.41,8,1,0
1782902700.1343765,6.5,30.8,9878.54,8,1,0
1782902700.2398565,7.1,30.8,9877.34,8,1,0
1782902700.3454201,14.8,30.9,9884.73,6,3,0
1782902700.451886,20.0,30.9,9890.82,6,3,0
1782902700.5582342,19.6,30.9,9891.04,6,3,0
1782902700.6643054,20.2,30.9,9891.29,6,3,0
1782902700.7706113,15.2,30.9,9891.29,7,2,0
1782902700.876405,14.2,30.9,9891.29,7,2,0
1782902700.9819858,16.9,30.8,9868.06,7,2,0
1782902701.0880594,13.5,30.9,9883.91,7,2,0
1782902701.1945143,14.3,30.9,9883.73,7,2,0
1782902701.300832,14.2,30.8,9882.4,6,3,0
1782902701.4074256,15.4,30.8,9882.64,8,1,0
1782902701.5133803,9.3,30.8,9882.64,8,1,0
1782902701.6189506,6.6,30.9,9882.97,8,1,0
1782902701.7247126,6.5,30.9,9883.71,9,0,0
1782902701.8297713,5.4,30.9,9883.7,8,1,0
1782902701.9356875,7.1,30.8,9857.91,8,1,0
1782902702.0417483,10.7,30.7,9847.43,8,1,0
1782902702.1477256,13.1,30.8,9865.38,9,0,0
1782902702.253417,3.5,30.7,9848.47,9,0,0
1782902702.3591182,3.0,30.7,9840.67,8,1,0
1782902702.4647422,7.7,30.7,9839.13,8,1,0
1782902702.5701253,10.8,30.7,9838.36,7,2,0
1782902702.6764326,20.6,30.8,9861.99,6,3,0
1782902702.7827764,19.6,30.8,9860.55,6,3,0
1782902702.8889432,16.5,30.8,9861.0,7,2,0
1782902702.9949963,7.7,30.8,9857.91,8,1,0
1782902703.1012511,7.7,30.8,9861.05,8,1,0
1782902703.2068624,1.8,30.8,9860.86,9,0,0
1782902703.3124096,0.6,30.8,9859.8,9,0,0
1782902703.4176931,0.0,30.8,9859.27,9,0,0
1782902703.5232458,3.0,30.8,9857.52,7,2,0
1782902703.6291335,15.2,30.7,9849.52,7,2,0
1782902703.7351022,13.1,30.7,9845.96,7,2,0
1782902703.8412685,17.4,30.8,9852.11,7,2,0
1782902703.947411,11.2,30.8,9865.88,8,1,0
1782902704.0534308,8.2,30.8,9862.52,8,1,0
1782902704.159103,6.5,30.8,9861.71,8,1,0
1782902704.264438,13.1,30.8,9855.78,7,2,0
1782902704.369985,17.3,30.8,9853.2,7,2,0
1782902704.4755576,13.7,30.8,9853.44,7,2,0
1782902704.581198,12.7,30.8,9853.43,7,2,0
1782902704.6866283,13.1,30.8,9856.35,8,1,0
1782902704.7921698,2.4,30.8,9853.4,9,0,0
1782902704.897814,3.6,30.8,9853.62,8,1,0
1782902705.003455,7.1,30.8,9852.55,8,1,0
1782902705.1089962,7.2,30.7,9844.68,8,1,0
1782902705.214501,15.0,30.9,9884.02,6,3,0
1782902705.3206224,19.3,30.8,9876.91,7,2,0
1782902705.4265246,15.4,30.8,9876.37,6,3,0
1782902705.5327356,23.2,30.8,9868.11,6,3,0
1782902705.6389353,19.8,30.8,9870.57,6,3,0
1782902705.7447748,20.4,30.8,9864.77,7,2,0
1782902705.8502905,13.7,30.8,9861.91,7,2,0
1782902705.9559205,6.5,30.8,9862.03,9,0,0
1782902706.0615637,3.6,30.8,9860.64,9,0,0
1782902706.1671283,1.2,30.8,9852.77,9,0,0
1782902706.2726612,0.0,30.7,9845.11,9,0,0
1782902706.3782256,1.8,30.7,9845.06,9,0,0
1782902706.483808,0.6,30.7,9845.24,9,0,0
1782902706.5894237,1.8,30.7,9847.92,9,0,0
1782902706.6951954,1.8,30.7,9848.45,9,0,0
1782902706.8007152,0.0,30.7,9847.93,9,0,0
1782902706.9062617,1.8,30.7,9843.08,9,0,0
1782902707.0118945,1.2,30.7,9842.67,9,0,0
1782902707.117583,7.6,30.7,9842.88,8,1,0
1782902707.2233205,6.0,30.7,9842.47,8,1,0
1782902707.328681,7.7,30.7,9840.91,8,1,0
1782902707.4341667,6.5,30.7,9833.04,9,0,0
1782902707.539896,10.8,30.7,9833.93,8,1,0
1782902707.6458619,7.1,30.7,9836.39,8,1,0
1782902707.7518384,9.5,30.8,9861.35,7,2,0
1782902707.858079,12.9,30.8,9862.09,8,1,0
1782902707.9637036,9.5,30.8,9855.61,7,2,0
1782902708.069726,13.7,30.7,9849.48,7,2,0
1782902708.1757495,10.7,30.7,9849.46,8,1,0
1782902708.2816174,6.5,30.7,9850.2,8,1,0
1782902708.3870416,4.2,30.7,9849.52,9,0,0
1782902708.4926348,0.0,30.7,9847.63,9,0,0
1782902708.5982652,1.2,30.7,9847.84,8,1,0
1782902708.703743,7.7,30.7,9840.4,8,1,0
1782902708.809702,7.6,30.7,9837.17,8,1,0
1782902708.9155703,7.1,30.7,9827.75,8,1,0
1782902709.021324,12.6,30.7,9837.07,7,2,0
1782902709.1271746,8.9,30.7,9837.78,8,1,0
1782902709.2326305,7.1,30.7,9837.78,8,1,0
1782902709.337658,6.5,30.7,9837.78,8,1,0
1782902709.4430225,10.8,30.7,9836.16,8,1,0
1782902709.5485415,11.3,30.8,9859.52,7,2,0
1782902709.6543927,13.7,30.8,9862.45,7,2,0
1782902709.7597027,16.8,30.8,9863.19,7,2,0
1782902709.8653774,14.2,30.8,9877.31,7,2,0
1782902709.9713726,13.1,30.8,9878.21,7,2,0
1782902710.077236,14.3,30.9,9898.5,7,2,0
1782902710.1827638,18.0,30.9,9904.56,6,3,0
1782902710.2890027,17.6,30.9,9905.54,6,3,0
1782902710.3957524,19.5,30.9,9905.54,6,3,0
1782902710.5014377,20.7,30.9,9897.67,6,3,0
1782902710.60704,19.8,30.9,9905.53,7,2,0
1782902710.7128308,12.5,30.9,9908.45,8,1,0
1782902710.8184493,4.2,30.9,9912.18,8,1,0
1782902710.9241629,12.5,31.0,9935.8,6,3,0
1782902711.0305681,22.4,31.1,9967.28,5,4,0
1782902711.1367493,26.9,31.1,9967.62,5,4,0
1782902711.2431312,24.7,31.1,9967.7,6,3,0
1782902711.3490214,16.0,31.1,9966.28,7,2,0
1782902711.4550092,13.7,31.1,9966.28,7,2,0
1782902711.5606782,13.7,31.1,9964.43,7,2,0
1782902711.6660156,12.5,31.1,9948.74,7,2,0
1782902711.7720735,13.1,31.1,9967.41,7,2,0
1782902711.8783188,19.5,31.1,9970.79,6,3,0
1782902711.984569,20.1,31.1,9961.51,6,3,0
1782902712.090946,18.9,31.1,9971.11,7,2,0
1782902712.196739,18.5,31.1,9973.75,7,2,0
1782902712.302843,14.2,31.1,9973.8,7,2,0
1782902712.4085138,8.2,31.1,9972.44,8,1,0
1782902712.5142322,2.4,31.1,9972.44,9,0,0
1782902712.6195757,0.6,31.1,9972.42,9,0,0
1782902712.7253184,1.2,31.1,9974.7,9,0,0
1782902712.8312843,1.8,31.1,9967.7,8,1,0
1782902712.9370265,7.1,31.1,9962.4,8,1,0
1782902713.0427043,12.6,31.1,9977.77,7,2,0
1782902713.1483452,14.9,31.1,9975.96,7,2,0
1782902713.2541292,10.8,31.1,9975.55,8,1,0
1782902713.3594842,6.5,31.1,9975.56,8,1,0
1782902713.4652739,6.5,31.1,9978.22,8,1,0
1782902713.5709713,11.2,31.1,9977.31,7,2,0
1782902713.677051,12.9,31.1,9978.54,7,2,0
1782902713.7829785,14.4,31.2,9983.22,7,2,0
1782902713.8888972,16.2,31.2,9983.57,7,2,0
1782902713.9953299,8.8,31.2,9990.99,8,1,0
1782902714.1009212,15.6,31.2,9984.89,6,3,0
1782902714.2068784,19.6,31.2,10002.09,6,3,0
1782902714.3132164,24.9,31.2,10010.0,5,4,0
1782902714.4195638,24.7,31.2,10010.0,6,3,0
1782902714.5257766,20.7,31.3,10013.17,6,3,0
1782902714.6315496,22.0,31.2,10010.62,6,3,0
1782902714.7377136,14.3,31.3,10011.31,7,2,0
1782902714.8438978,10.7,31.3,10014.72,7,2,0
1782902714.950075,27.2,31.3,10011.48,6,3,0
1782902715.0565708,25.6,31.2,10005.14,5,4,0
1782902715.1630626,31.2,31.3,10028.55,4,5,0
1782902715.2699165,32.7,31.3,10020.19,4,5,0
1782902715.3763764,30.2,31.3,10020.01,4,5,0
1782902715.483224,30.0,31.3,10020.14,6,3,0
1782902715.5896409,16.6,31.3,10020.62,6,3,0
1782902715.6960638,24.9,31.3,10024.82,5,4,0
1782902715.803067,19.6,31.3,10013.01,7,2,0
1782902715.909549,24.7,31.2,9994.53,5,4,0
1782902716.0164387,28.2,31.2,9990.69,4,5,0
1782902716.123778,26.0,31.2,9991.09,5,4,0
1782902716.2302127,25.6,31.2,9991.14,5,4,0
1782902716.3365831,27.2,31.2,9998.59,6,3,0
1782902716.4427507,20.6,31.1,9967.59,7,2,0
1782902716.54888,23.4,31.1,9953.12,6,3,0
1782902716.654704,22.6,31.0,9945.3,6,3,0
1782902716.760609,20.6,31.0,9945.3,6,3,0
1782902716.8662233,22.8,31.1,9949.22,5,4,0
1782902716.971945,24.0,31.0,9944.8,6,3,0
1782902717.0780814,20.1,31.0,9944.64,6,3,0
1782902717.1844468,17.1,31.0,9944.72,7,2,0
1782902717.2903864,12.5,31.0,9940.06,8,1,0
1782902717.396418,7.1,31.0,9940.21,8,1,0
1782902717.5019705,4.2,31.1,9959.4,9,0,0
1782902717.6077192,6.6,31.1,9951.38,8,1,0
1782902717.713393,19.0,31.0,9939.63,6,3,0
1782902717.8197982,19.5,31.0,9941.81,6,3,0
1782902717.92574,21.2,31.0,9941.82,6,3,0
1782902718.031726,15.5,31.0,9940.42,7,2,0
1782902718.1378388,21.3,31.2,9989.66,5,4,0
1782902718.2441869,26.0,31.1,9974.79,6,3,0
1782902718.3507342,19.0,31.2,9987.95,6,3,0
1782902718.4568698,21.2,31.2,9988.28,5,4,0
1782902718.5632536,20.2,31.2,9988.18,7,2,0
1782902718.669072,14.2,31.2,9987.95,7,2,0
1782902718.77447,15.5,31.2,9989.39,6,3,0
1782902718.8815475,18.2,31.2,9989.88,7,2,0
1782902718.9876633,16.6,31.2,9990.12,6,3,0
1782902719.093625,25.0,31.1,9973.68,5,4,0
1782902719.2013383,28.7,31.2,10006.8,5,4,0
1782902719.3073876,25.9,31.2,10005.41,5,4,0
1782902719.4140167,29.2,31.3,10013.51,3,6,0
1782902719.5210967,29.2,31.3,10013.57,5,4,0
1782902719.6273715,30.2,31.3,10012.99,4,5,0
1782902719.7332993,29.3,31.2,10005.36,5,4,0
1782902719.8392024,23.5,31.2,10004.51,6,3,0
1782902719.9451573,8.9,31.2,10005.05,8,1,0
1782902720.0507534,6.0,31.2,10005.45,9,0,0
1782902720.1565223,0.6,31.2,10005.45,9,0,0
1782902720.2622395,0.6,31.2,10007.17,9,0,0
1782902720.367659,0.6,31.2,10006.65,9,0,0
1782902720.4731321,0.6,31.2,10004.95,9,0,0
1782902720.5786872,1.2,31.2,9997.08,9,0,0
1782902720.68423,1.2,31.2,9997.07,9,0,0
1782902720.7900088,1.8,31.2,9985.2,8,1,0
1782902720.895626,11.8,31.2,9998.31,7,2,0
1782902721.0018666,13.7,31.2,9998.18,7,2,0
1782902721.107765,19.0,31.2,10000.86,6,3,0
1782902721.2139013,22.6,31.2,9998.69,5,4,0
1782902721.3205347,24.9,31.2,9999.36,6,3,0
1782902721.4263775,20.6,31.2,9998.47,6,3,0
1782902721.5318615,17.3,31.2,9998.78,7,2,0
1782902721.63759,15.5,31.2,9997.17,7,2,0
1782902721.743208,13.6,31.2,9997.63,7,2,0
1782902721.848795,12.5,31.2,9997.62,8,1,0
1782902721.954484,3.0,31.2,9998.0,9,0,0
1782902722.0600848,1.8,31.2,9994.68,9,0,0
1782902722.165892,7.6,31.2,10009.57,9,0,0
1782902722.2714305,2.4,31.2,10005.13,9,0,0
1782902722.3770223,0.6,31.2,10003.69,8,1,0
1782902722.4826887,7.1,31.3,10025.41,8,1,0
1782902722.588102,7.1,31.3,10025.38,8,1,0
1782902722.6934233,7.7,31.3,10024.94,8,1,0
1782902722.7989855,7.2,31.3,10024.91,8,1,0
1782902722.9043288,5.4,31.3,10024.92,8,1,0
1782902723.0100667,7.1,31.3,10023.83,8,1,0
1782902723.115769,9.5,31.3,10019.14,8,1,0
1782902723.2213259,7.1,31.3,10011.48,8,1,0
1782902723.3268445,1.8,31.2,10010.75,9,0,0
1782902723.4325287,6.5,31.3,10011.2,8,1,0
1782902723.5383158,7.1,31.2,10005.62,8,1,0
1782902723.64392,7.1,31.2,9997.75,8,1,0
1782902723.7494545,5.9,31.2,9990.58,9,0,0
1782902723.855123,10.1,31.2,9998.33,7,2,0
1782902723.960986,18.5,31.2,9995.99,6,3,0
1782902724.066992,20.7,31.2,9994.87,6,3,0
1782902724.1730134,19.3,31.2,9991.59,6,3,0
1782902724.279063,23.5,31.2,9983.25,7,2,0
1782902724.3851757,13.5,31.2,9982.61,7,2,0
1782902724.4904742,9.6,31.2,9980.3,8,1,0
1782902724.595972,16.8,31.2,9997.63,6,3,0
1782902724.70285,17.4,31.2,9998.07,7,2,0
1782902724.8087049,12.4,31.2,9998.07,8,1,0
1782902724.9142897,7.1,31.2,9998.52,8,1,0
1782902725.0198228,10.2,31.2,10000.64,8,1,0
1782902725.1254795,7.1,31.2,10003.32,9,0,0
1782902725.231065,3.0,31.2,10010.07,8,1,0
1782902725.3370562,9.5,31.2,10007.79,7,2,0
1782902725.4430635,13.0,31.3,10015.17,7,2,0
1782902725.5493479,15.4,31.3,10014.64,7,2,0
1782902725.6555002,12.5,31.3,10018.34,8,1,0
1782902725.7610502,13.7,31.3,10042.79,7,2,0
1782902725.8671465,14.2,31.3,10038.63,6,3,0
1782902725.9733686,16.0,31.3,10016.26,7,2,0
1782902726.079133,13.7,31.3,10016.95,7,2,0
1782902726.1848886,7.7,31.3,10016.2,8,1,0
1782902726.29042,6.5,31.3,10016.2,9,0,0
1782902726.3960228,6.0,31.3,10015.79,8,1,0
1782902726.5018387,7.7,31.3,10015.79,8,1,0
1782902726.6071875,9.0,31.3,10016.27,8,1,0
1782902726.7125583,7.7,31.2,10001.32,8,1,0
1782902726.818144,11.8,31.4,10072.15,7,2,0
1782902726.9235651,17.4,31.4,10066.46,6,3,0
1782902727.0296137,21.2,31.4,10064.18,6,3,0
1782902727.1356425,18.9,31.4,10064.18,6,3,0
1782902727.2414687,17.8,31.4,10060.88,7,2,0
1782902727.3475637,15.3,31.3,10039.27,8,1,0
1782902727.45317,7.1,31.3,10039.17,8,1,0
1782902727.5587378,19.8,31.4,10062.92,6,3,0
1782902727.6657016,20.0,31.4,10063.16,6,3,0
1782902727.7716312,16.6,31.4,10062.27,7,2,0
1782902727.8775725,14.2,31.4,10061.36,7,2,0
1782902727.9833622,7.8,31.4,10059.69,9,0,0
1782902728.0891461,4.2,31.4,10060.06,8,1,0
1782902728.1949074,10.7,31.4,10058.65,7,2,0
1782902728.3006682,19.6,31.5,10082.44,5,4,0
1782902728.4076602,31.4,31.5,10080.66,4,5,0
1782902728.5153022,31.6,31.5,10084.11,5,4,0
1782902728.621689,28.8,31.5,10086.05,4,5,0
1782902728.7287295,25.3,31.4,10072.01,7,2,0
1782902728.8345118,11.3,31.4,10072.4,8,1,0
1782902728.9399374,6.6,31.4,10068.26,8,1,0
1782902729.0452657,10.1,31.4,10054.91,8,1,0
1782902729.1513524,7.1,31.3,10037.13,8,1,0
1782902729.2566893,7.1,31.3,10039.27,8,1,0
1782902729.3617947,7.1,31.3,10037.14,8,1,0
1782902729.467344,4.8,31.3,10036.59,9,0,0
1782902729.5730712,1.2,31.3,10037.57,9,0,0
1782902729.6786602,1.2,31.3,10029.94,9,0,0
1782902729.7842245,0.6,31.3,10030.15,9,0,0
1782902729.8897915,7.1,31.3,10022.23,8,1,0
1782902729.9958305,7.7,31.3,10020.68,8,1,0
1782902730.1017127,10.2,31.3,10036.04,7,2,0
1782902730.2076871,16.0,31.3,10034.55,7,2,0
1782902730.3134062,13.0,31.3,10034.55,7,2,0
1782902730.4185886,12.7,31.3,10036.69,7,2,0
1782902730.5238483,13.7,31.3,10036.69,7,2,0
1782902730.629098,19.8,31.3,10034.8,6,3,0
1782902730.735427,20.6,31.3,10037.41,7,2,0
1782902730.8416884,10.7,31.3,10039.87,8,1,0
1782902730.9475348,10.0,31.3,10036.4,7,2,0
1782902731.0537832,8.3,31.3,10033.85,8,1,0
1782902731.1594138,8.3,31.3,10033.59,8,1,0
1782902731.264681,6.0,31.3,10032.68,8,1,0
1782902731.3697574,2.4,31.3,10032.67,9,0,0
1782902731.4755912,1.8,31.3,10033.38,9,0,0
1782902731.5813313,3.0,31.3,10033.38,8,1,0
1782902731.687067,7.6,31.3,10033.45,8,1,0
1782902731.7929564,7.1,31.3,10033.45,8,1,0
1782902731.8984954,7.1,31.3,10033.32,8,1,0
1782902732.0046253,5.3,31.3,10034.07,9,0,0
1782902732.1101935,4.8,31.4,10047.6,9,0,0
