time,cpu,ram_pct,ram_mb,idle,processing,starting
1783021587.2956007,11.8,30.6,9814.48,7,2,1
1783021587.4012988,12.6,30.6,9814.73,7,2,1
1783021587.507071,17.2,30.7,9838.72,8,1,1
1783021587.6132631,9.6,30.7,9830.44,8,1,1
1783021587.7190068,7.1,30.7,9829.41,8,1,1
1783021587.8245509,7.7,30.7,9830.37,7,2,1
1783021587.930156,16.2,30.7,9830.68,6,3,1
1783021588.0363834,20.6,30.7,9829.17,6,3,1
1783021588.1429887,18.8,30.7,9832.09,6,3,1
1783021588.2494183,18.3,30.7,9824.71,7,2,1
1783021588.355188,15.5,30.7,9825.4,6,3,1
1783021588.4615426,19.5,30.7,9826.14,6,3,1
1783021588.5675359,20.1,30.6,9816.37,6,3,1
1783021588.6733327,20.2,30.6,9811.86,6,3,1
1783021588.7791903,16.2,30.6,9811.84,7,2,1
1783021588.885268,12.5,30.6,9816.73,8,1,1
1783021588.9909916,5.9,30.6,9808.22,9,0,1
1783021589.0966165,6.0,30.6,9809.45,7,2,1
1783021589.2025952,13.5,30.6,9807.74,7,2,1
1783021589.3086212,13.6,30.6,9804.72,7,2,1
1783021589.4147701,10.6,30.6,9802.11,8,1,1
1783021589.5205219,5.9,30.5,9785.0,9,0,1
1783021589.6261663,1.2,30.5,9785.0,9,0,1
1783021589.7318084,4.8,30.5,9785.45,8,1,1
1783021589.8377104,13.5,30.5,9761.73,7,2,1
1783021589.943648,16.7,30.4,9753.91,6,3,1
1783021590.0497348,28.4,30.4,9754.14,5,4,1
1783021590.156367,24.6,30.5,9757.56,6,3,1
1783021590.2628648,14.9,30.5,9758.05,7,2,1
1783021590.3687098,14.3,30.5,9756.9,9,0,1
1783021590.4745219,3.6,30.4,9754.49,9,0,1
1783021590.5810275,1.2,30.4,9753.71,9,0,1
1783021590.686541,0.6,30.5,9755.19,9,0,1
1783021590.7923691,1.2,30.4,9747.31,9,0,1
1783021590.89786,0.6,30.4,9745.15,9,0,1
1783021591.0033817,5.3,30.4,9736.26,8,1,1
1783021591.1093614,8.3,30.4,9739.42,8,1,1
1783021591.215106,7.1,30.4,9739.4,8,1,1
1783021591.320671,6.6,30.4,9735.73,8,1,1
1783021591.4261396,8.3,30.5,9758.17,8,1,1
1783021591.5317779,7.7,30.5,9758.23,7,2,1
1783021591.6375194,14.2,30.5,9758.02,7,2,1
1783021591.7437015,12.6,30.5,9760.45,7,2,1
1783021591.8498566,10.0,30.5,9761.9,7,2,1
1783021591.9555237,11.9,30.5,9762.21,8,1,1
1783021592.0610466,7.2,30.4,9738.98,8,1,1
1783021592.1667492,13.7,30.4,9752.75,8,1,1
1783021592.2728,10.2,30.4,9738.84,9,0,1
1783021592.378516,1.8,30.4,9733.02,9,0,1
1783021592.484131,1.2,30.4,9731.92,9,0,1
1783021592.5897272,1.8,30.4,9730.41,9,0,1
1783021592.695536,4.2,30.4,9732.13,8,1,1
1783021592.8013916,7.1,30.4,9731.36,8,1,1
1783021592.9068027,9.6,30.4,9729.03,7,2,1
1783021593.0128863,14.8,30.4,9730.1,7,2,1
1783021593.1189017,10.7,30.4,9736.58,8,1,1
1783021593.224444,6.5,30.4,9734.7,8,1,1
1783021593.3297243,3.0,30.4,9730.72,9,0,1
1783021593.4353116,1.2,30.4,9729.92,9,0,1
1783021593.540644,0.6,30.4,9729.55,9,0,1
1783021593.6465397,1.2,30.4,9729.8,9,0,1
1783021593.752168,0.6,30.4,9728.96,9,0,1
1783021593.8578157,4.2,30.4,9737.18,9,0,1
1783021593.963386,2.4,30.4,9731.2,8,1,1
1783021594.0691273,7.1,30.4,9731.8,8,1,1
1783021594.1747386,8.3,30.4,9730.38,8,1,1
1783021594.2802546,6.5,30.4,9730.37,8,1,1
1783021594.3860447,4.1,30.3,9710.79,9,0,1
1783021594.4928627,4.1,30.3,9713.2,7,2,1
1783021594.599319,16.6,30.3,9706.36,6,3,1
1783021594.7055764,26.8,30.3,9707.97,4,5,1
1783021594.8128302,36.5,30.3,9710.96,2,7,1
1783021594.9218395,45.9,30.3,9710.91,2,7,1
1783021595.029048,39.4,30.3,9710.52,4,5,1
1783021595.135645,32.7,30.3,9710.51,4,5,1
1783021595.242316,26.8,30.3,9709.07,7,2,1
1783021595.3484247,10.1,30.3,9709.74,7,2,1
1783021595.454222,8.3,30.3,9709.73,8,1,1
1783021595.5598385,8.3,30.3,9708.47,8,1,1
1783021595.6654384,13.1,30.3,9711.39,7,2,1
1783021595.7717836,15.9,30.3,9713.8,7,2,1
1783021595.8778558,17.2,30.4,9736.85,6,3,1
1783021595.984392,20.1,30.4,9735.07,6,3,1
1783021596.0908957,14.8,30.3,9720.27,8,1,1
1783021596.1965399,7.7,30.3,9722.24,8,1,1
1783021596.3026545,7.1,30.4,9723.2,8,1,1
1783021596.4087176,4.1,30.3,9693.42,9,0,1
1783021596.5143642,15.5,30.3,9694.62,7,2,1
1783021596.621335,30.2,30.4,9729.16,7,2,1
1783021596.7271752,13.6,30.4,9728.22,7,2,1
1783021596.8327353,13.7,30.4,9727.51,7,2,1
1783021596.9384553,8.9,30.4,9725.68,8,1,1
1783021597.044015,7.1,30.4,9725.01,8,1,1
1783021597.1496477,7.1,30.4,9725.0,8,1,1
1783021597.2550306,7.7,30.4,9725.48,8,1,1
1783021597.3605566,5.9,30.4,9724.82,9,0,1
1783021597.4661767,3.6,30.4,9728.79,8,1,1
1783021597.5726507,13.0,30.4,9729.86,8,1,1
1783021597.6783204,8.9,30.4,9729.87,7,2,1
1783021597.7843747,13.0,30.4,9729.03,7,2,1
1783021597.890506,13.2,30.4,9726.5,7,2,1
1783021597.996441,14.8,30.3,9721.91,6,3,1
1783021598.102797,16.6,30.3,9706.35,7,2,1
1783021598.2087169,20.0,30.4,9745.86,6,3,1
1783021598.3149893,15.4,30.4,9738.03,7,2,1
1783021598.4210644,12.5,30.4,9738.13,8,1,1
1783021598.5267308,9.5,30.4,9740.55,7,2,1
1783021598.632894,10.6,30.4,9740.0,8,1,1
1783021598.7386274,7.1,30.4,9739.74,8,1,1
1783021598.8441327,7.1,30.4,9738.78,8,1,1
1783021598.9499283,4.2,30.4,9736.04,7,2,1
1783021599.0562367,16.0,30.4,9743.55,7,2,1
1783021599.162115,13.6,30.4,9741.35,7,2,1
1783021599.268094,15.3,30.4,9740.61,6,3,1
1783021599.3742464,20.7,30.5,9779.45,7,2,1
1783021599.4805365,16.7,30.5,9771.87,6,3,1
1783021599.5866876,28.4,30.5,9779.91,4,5,1
1783021599.694065,36.9,30.5,9780.15,3,6,1
1783021599.8016477,43.9,30.5,9783.41,3,6,1
1783021599.9085894,39.1,30.5,9782.95,3,6,1
1783021600.0151548,35.9,30.5,9784.21,5,4,0
1783021600.1214228,21.9,30.5,9784.22,7,2,0
1783021600.2272604,12.6,30.5,9783.98,8,1,0
1783021600.3327143,6.0,30.5,9783.58,9,0,0
1783021600.4382923,1.2,30.5,9782.62,9,0,0
1783021600.543807,1.8,30.5,9785.07,9,0,0
1783021600.6494477,0.6,30.5,9785.09,9,0,0
1783021600.7550128,1.2,30.5,9784.83,9,0,0
1783021600.860629,3.6,30.5,9784.74,8,1,0
1783021600.966105,10.7,30.6,9792.55,7,2,0
1783021601.0719614,20.6,30.6,9813.78,5,4,0
1783021601.1791656,26.0,30.6,9796.67,5,4,0
1783021601.2854025,24.1,30.6,9796.44,6,3,0
1783021601.391405,17.3,30.5,9780.68,7,2,0
1783021601.497083,15.0,30.5,9780.73,7,2,0
1783021601.6029394,9.5,30.5,9783.86,8,1,0
1783021601.708417,7.7,30.5,9783.53,8,1,0
1783021601.8139331,9.5,30.6,9799.25,7,2,0
1783021601.9197137,14.3,30.6,9801.6,6,3,0
1783021602.0262604,19.6,30.6,9793.54,6,3,0
1783021602.132503,25.3,30.6,9796.9,6,3,0
1783021602.2387736,27.2,30.6,9788.88,7,2,0
1783021602.344913,9.5,30.6,9789.59,8,1,0
1783021602.4505424,11.9,30.5,9785.87,7,2,0
1783021602.556647,14.3,30.5,9784.57,8,1,0
1783021602.6623693,11.9,30.6,9806.65,7,2,0
1783021602.7682815,15.4,30.6,9805.87,6,3,0
1783021602.8740819,14.9,30.6,9805.76,7,2,0
1783021602.979729,18.3,30.6,9804.58,6,3,0
1783021603.0856755,22.3,30.6,9810.78,6,3,0
1783021603.191729,25.9,30.7,9826.32,5,4,0
1783021603.2978005,29.3,30.7,9824.99,5,4,0
1783021603.404143,20.2,30.7,9827.49,7,2,0
1783021603.5098917,22.5,30.7,9843.4,5,4,0
1783021603.6157694,31.3,30.7,9834.91,5,4,0
1783021603.7223752,32.6,30.7,9826.98,5,4,0
1783021603.8288417,32.0,30.7,9849.12,4,5,0
1783021603.9356952,32.7,30.7,9837.23,3,6,0
1783021604.043024,39.8,30.7,9841.64,3,6,0
1783021604.1494412,33.3,30.6,9810.11,4,5,0
1783021604.2560556,26.0,30.6,9810.08,6,3,0
1783021604.3619847,19.6,30.6,9806.56,6,3,0
1783021604.4680989,9.5,30.6,9809.73,8,1,0
1783021604.5737782,13.0,30.6,9809.11,7,2,0
1783021604.6795552,11.9,30.6,9794.15,6,3,0
1783021604.78614,20.6,30.6,9794.4,6,3,0
1783021604.8923,19.0,30.6,9793.99,6,3,0
1783021604.9983187,19.0,30.6,9793.58,7,2,0
1783021605.1041076,13.0,30.6,9817.38,8,1,0
1783021605.209726,7.1,30.6,9810.52,8,1,0
1783021605.3153226,7.7,30.6,9812.49,8,1,0
1783021605.4208596,16.2,30.6,9805.57,6,3,0
1783021605.5263622,21.6,30.6,9805.56,5,4,0
1783021605.632424,21.8,30.6,9789.92,6,3,0
1783021605.738052,23.5,30.5,9785.24,6,3,0
1783021605.843877,13.6,30.5,9785.18,8,1,0
1783021605.9493346,10.8,30.5,9785.77,7,2,0
1783021606.055354,10.7,30.6,9787.5,8,1,0
1783021606.161112,11.2,30.5,9783.23,7,2,0
1783021606.2666848,13.1,30.5,9783.23,7,2,0
1783021606.3719811,23.1,30.6,9817.75,5,4,0
1783021606.478352,25.0,30.6,9817.22,6,3,0
1783021606.5842834,19.6,30.6,9816.66,6,3,0
1783021606.6910157,18.1,30.6,9816.91,7,2,0
1783021606.797184,10.1,30.6,9816.94,8,1,0
1783021606.9029026,8.9,30.7,9818.9,7,2,0
1783021607.00898,10.1,30.7,9818.91,8,1,0
1783021607.1149964,7.1,30.7,9821.61,8,1,0
1783021607.2206516,12.5,30.7,9820.64,7,2,0
1783021607.3267052,9.5,30.6,9817.78,8,1,0
1783021607.432323,6.5,30.6,9815.49,8,1,0
1783021607.5380888,19.9,30.7,9821.95,6,3,0
1783021607.6445847,21.1,30.6,9800.39,7,2,0
1783021607.7505405,13.6,30.6,9800.13,7,2,0
1783021607.8564997,14.2,30.6,9792.25,7,2,0
1783021607.963087,7.7,30.6,9789.12,9,0,0
1783021608.0686586,0.6,30.6,9788.71,9,0,0
1783021608.1743164,0.6,30.6,9788.33,9,0,0
1783021608.279926,0.6,30.6,9788.55,9,0,0
1783021608.3855743,2.4,30.6,9787.52,8,1,0
1783021608.4910572,12.6,30.6,9787.02,7,2,0
1783021608.5969443,13.6,30.6,9788.0,7,2,0
1783021608.7028193,13.6,30.6,9787.26,7,2,0
1783021608.8088539,10.7,30.6,9787.26,9,0,0
1783021608.9145625,0.6,30.6,9787.73,9,0,0
1783021609.0201216,0.0,30.5,9783.14,9,0,0
1783021609.125696,5.3,30.5,9782.67,7,2,0
1783021609.2314408,15.4,30.5,9771.4,6,3,0
1783021609.3386626,31.8,30.6,9798.55,4,5,0
1783021609.4454823,34.7,30.5,9760.13,3,6,0
1783021609.5527918,43.5,30.5,9777.17,2,7,0
1783021609.661099,48.5,30.5,9774.93,1,8,0
1783021609.7695432,46.8,30.6,9801.93,5,4,0
1783021609.8758264,26.2,30.6,9802.31,5,4,0
1783021609.9823372,28.2,30.6,9809.23,6,3,0
1783021610.0891752,18.3,30.6,9807.45,6,3,0
1783021610.1956556,15.9,30.6,9804.9,7,2,0
1783021610.3016508,8.9,30.6,9812.31,8,1,0
1783021610.4075253,7.7,30.6,9815.93,8,1,0
1783021610.513226,8.3,30.6,9816.15,8,1,0
1783021610.618846,9.5,30.7,9831.06,7,2,0
1783021610.724757,14.3,30.7,9822.14,5,4,0
1783021610.831865,25.9,30.7,9842.28,5,4,0
1783021610.938493,24.7,30.7,9836.62,6,3,0
1783021611.0444353,20.7,30.7,9836.25,6,3,0
1783021611.1506333,13.7,30.7,9836.55,8,1,0
1783021611.256427,4.1,30.7,9836.55,9,0,0
1783021611.3620355,1.2,30.7,9836.77,8,1,0
1783021611.467506,9.5,30.6,9818.62,7,2,0
1783021611.5734315,19.2,30.7,9821.23,5,4,0
1783021611.679363,26.6,30.7,9821.12,5,4,0
1783021611.7854397,32.7,30.6,9813.07,4,5,0
1783021611.8920784,31.4,30.6,9805.29,5,4,0
1783021611.9981477,40.2,30.8,9851.61,2,7,0
1783021612.1067138,50.3,30.8,9851.55,1,8,0
1783021612.2157657,52.9,30.7,9845.38,2,7,0
1783021612.3222783,44.3,30.7,9844.88,3,6,0
1783021612.4296918,35.5,30.7,9846.87,4,5,0
1783021612.5362625,22.0,30.7,9846.79,6,3,0
1783021612.6422884,16.5,30.7,9845.93,7,2,0
1783021612.7485344,15.3,30.7,9846.17,8,1,0
1783021612.8542767,6.5,30.7,9838.75,8,1,0
1783021612.9598281,7.7,30.7,9833.56,8,1,0
1783021613.0653255,7.8,30.7,9839.95,8,1,0
1783021613.1709666,5.9,30.7,9841.16,9,0,0
1783021613.2766488,0.6,30.7,9840.01,9,0,0
1783021613.3822644,0.6,30.7,9840.31,9,0,0
1783021613.487807,1.2,30.7,9839.9,9,0,0
1783021613.593753,1.8,30.7,9840.23,9,0,0
1783021613.6993906,0.6,30.7,9839.98,9,0,0
1783021613.8050961,3.0,30.8,9856.21,9,0,0
1783021613.9106562,5.9,30.7,9838.7,8,1,0
1783021614.0164933,7.7,30.7,9830.87,8,1,0
1783021614.1222057,8.8,30.7,9830.86,8,1,0
1783021614.2281544,6.5,30.7,9831.1,8,1,0
1783021614.333563,3.0,30.7,9827.33,9,0,0
1783021614.4394357,6.0,30.7,9829.38,7,2,0
1783021614.5457664,14.2,30.6,9815.21,7,2,0
1783021614.652168,14.8,30.6,9810.56,7,2,0
1783021614.7582073,13.6,30.6,9810.54,7,2,0
1783021614.8642383,8.9,30.6,9809.42,9,0,0
1783021614.9699042,5.4,30.7,9824.6,8,1,0
1783021615.075504,6.5,30.6,9816.72,8,1,0
1783021615.1809351,7.7,30.6,9815.95,8,1,0
1783021615.2866244,7.1,30.6,9815.93,8,1,0
1783021615.3920333,14.5,30.7,9823.55,7,2,0
1783021615.4978518,14.2,30.7,9823.85,7,2,0
1783021615.603495,13.6,30.7,9820.62,7,2,0
1783021615.709043,15.0,30.7,9821.29,8,1,0
1783021615.8147247,1.8,30.7,9819.4,9,0,0
1783021615.9203198,1.2,30.7,9819.75,8,1,0
1783021616.0258026,7.1,30.6,9816.2,8,1,0
1783021616.1317542,8.9,30.6,9816.66,7,2,0
1783021616.2377572,13.0,30.6,9816.36,7,2,0
1783021616.3431246,13.2,30.6,9811.13,7,2,0
1783021616.4484477,20.4,30.6,9808.34,5,4,0
1783021616.5552077,25.9,30.6,9817.69,5,4,0
1783021616.6616886,29.6,30.6,9809.89,5,4,0
1783021616.7679152,27.2,30.6,9810.16,5,4,0
1783021616.874699,25.6,30.6,9817.93,4,5,0
1783021616.98203,32.4,30.7,9836.08,5,4,0
1783021617.0890808,27.2,30.7,9836.08,5,4,0
1783021617.1958175,29.4,30.7,9835.4,4,5,0
1783021617.3018396,29.0,30.7,9835.4,5,4,0
1783021617.4080307,29.0,30.7,9843.48,3,6,0
1783021617.516255,43.5,30.7,9843.89,2,7,0
1783021617.6247482,54.3,30.8,9865.88,2,7,0
1783021617.7321594,45.6,30.7,9846.87,2,7,0
1783021617.8388114,48.5,30.8,9870.43,2,7,0
1783021617.9460125,45.0,30.8,9868.59,3,6,0
1783021618.0535848,43.6,30.9,9890.24,3,6,0
1783021618.1609244,41.8,30.9,9905.33,2,7,0
1783021618.2686992,43.9,30.9,9896.64,4,5,0
1783021618.3751378,29.0,30.9,9896.76,5,4,0
1783021618.4812198,26.2,30.9,9894.34,5,4,0
1783021618.5872676,21.3,30.9,9894.18,6,3,0
1783021618.6935544,14.2,30.9,9894.61,9,0,0
1783021618.7992074,0.6,30.9,9893.87,9,0,0
1783021618.9048812,1.2,30.9,9890.01,9,0,0
1783021619.0104473,5.3,30.9,9896.5,9,0,0
1783021619.1160245,1.2,30.9,9895.02,9,0,0
1783021619.2217026,2.4,30.9,9896.71,8,1,0
1783021619.3274963,6.5,30.9,9894.91,8,1,0
1783021619.4331782,7.1,30.8,9873.39,8,1,0
1783021619.5392447,7.7,30.8,9867.48,8,1,0
1783021619.645055,4.1,30.8,9864.88,9,0,0
1783021619.7507863,7.1,30.7,9849.92,8,1,0
1783021619.8566298,7.1,30.7,9848.64,8,1,0
1783021619.962562,10.7,30.7,9850.86,7,2,0
1783021620.0687745,14.3,30.8,9851.32,7,2,0
1783021620.1749756,7.2,30.8,9851.39,8,1,0
1783021620.2805905,9.4,30.7,9847.96,7,2,0
1783021620.386914,13.1,30.7,9848.19,7,2,0
1783021620.4930625,17.9,30.8,9853.23,7,2,0
1783021620.5998933,15.4,30.8,9851.98,7,2,0
1783021620.7055242,11.4,30.8,9850.95,8,1,0
1783021620.8115473,3.5,30.8,9850.95,9,0,0
1783021620.9168556,0.0,30.7,9849.93,9,0,0
1783021621.0223079,1.2,30.7,9845.31,9,0,0
1783021621.129022,0.6,30.7,9847.77,9,0,0
1783021621.234517,2.4,30.7,9846.15,8,1,0
1783021621.340361,11.8,30.7,9848.82,7,2,0
1783021621.4460995,13.3,30.7,9848.34,7,2,0
1783021621.5522192,13.6,30.7,9849.96,7,2,0
1783021621.658665,12.9,30.8,9851.68,8,1,0
1783021621.7646554,1.8,30.8,9852.42,9,0,0
1783021621.871377,1.2,30.8,9854.63,9,0,0
1783021621.976688,3.0,30.8,9853.41,8,1,0
1783021622.082095,13.1,30.8,9859.94,7,2,0
1783021622.188615,19.0,30.8,9861.27,7,2,0
1783021622.2968056,15.2,30.7,9850.69,7,2,0
1783021622.402818,11.8,30.8,9851.89,9,0,0
1783021622.5086455,0.6,30.8,9853.61,9,0,0
1783021622.6140206,1.2,30.8,9854.84,9,0,0
1783021622.7197816,1.2,30.8,9853.41,9,0,0
1783021622.8252044,0.0,30.7,9849.53,9,0,0
1783021622.9306893,1.8,30.7,9846.88,8,1,0
1783021623.0364273,7.1,30.8,9869.66,8,1,0
1783021623.1425157,8.8,30.8,9875.31,8,1,0
1783021623.2482026,7.1,30.8,9873.07,8,1,0
1783021623.354184,8.3,30.8,9875.04,8,1,0
1783021623.460601,14.9,30.8,9870.93,6,3,0
1783021623.5678208,22.4,30.8,9872.42,5,4,0
1783021623.6742868,26.2,30.8,9870.94,5,4,0
1783021623.7806616,25.4,30.8,9872.64,7,2,0
1783021623.8867567,16.1,30.8,9871.29,6,3,0
1783021623.992961,20.6,30.8,9861.11,6,3,0
1783021624.0989294,16.7,30.8,9858.84,7,2,0
1783021624.2048068,8.9,30.8,9851.43,8,1,0
1783021624.310618,7.1,30.7,9848.71,8,1,0
1783021624.4160986,2.4,30.7,9841.19,9,0,0
1783021624.5217874,1.8,30.7,9840.84,9,0,0
1783021624.6275187,0.6,30.7,9841.48,9,0,0
1783021624.7333622,1.2,30.7,9841.48,9,0,0
1783021624.83891,1.8,30.7,9841.4,8,1,0
1783021624.9446425,6.0,30.7,9841.68,8,1,0
1783021625.0507243,8.2,30.7,9844.1,8,1,0
1783021625.1566124,6.5,30.7,9843.93,8,1,0
1783021625.2625096,7.1,30.7,9843.92,9,0,0
1783021625.3683307,1.2,30.7,9847.1,9,0,0
1783021625.4750187,0.6,30.7,9847.1,9,0,0
1783021625.5809157,5.4,30.7,9847.23,8,1,0
1783021625.686455,13.8,30.8,9862.52,6,3,0
1783021625.7931976,26.9,30.8,9856.51,4,5,0
1783021625.8995707,32.9,30.8,9855.59,4,5,0
1783021626.005846,32.9,30.8,9858.64,4,5,0
1783021626.111758,29.5,30.8,9857.77,6,3,0
1783021626.2175584,14.3,30.8,9856.52,8,1,0
1783021626.323058,6.5,30.8,9853.81,9,0,0
1783021626.428663,6.0,30.9,9892.79,8,1,0
1783021626.534202,7.1,30.9,9892.61,8,1,0
1783021626.6394148,15.4,30.9,9893.1,6,3,0
1783021626.7449021,19.2,30.9,9896.05,6,3,0
1783021626.8502343,20.1,30.9,9896.41,6,3,0
1783021626.955413,20.2,30.9,9890.85,6,3,0
1783021627.0606177,19.8,30.9,9890.58,6,3,0
1783021627.1661186,12.4,30.9,9890.79,7,2,0
1783021627.2726054,8.3,30.9,9885.1,8,1,0
1783021627.3784127,12.4,30.9,9887.56,6,3,0
1783021627.4840195,26.6,30.9,9914.92,5,4,0
1783021627.590571,32.7,31.0,9916.45,5,4,0
1783021627.6965225,33.3,30.9,9907.59,4,5,0
1783021627.8039184,25.4,30.9,9910.75,6,3,0
1783021627.9099212,20.2,30.9,9902.52,6,3,0
1783021628.0157926,16.0,30.9,9900.84,7,2,0
1783021628.1220589,20.1,30.9,9901.41,6,3,0
1783021628.228095,14.3,30.9,9900.71,8,1,0
1783021628.3342147,7.6,30.9,9902.16,8,1,0
1783021628.4396932,7.7,30.9,9901.4,9,0,0
1783021628.5455265,0.6,30.9,9903.61,9,0,0
1783021628.651149,0.6,30.9,9904.62,9,0,0
1783021628.756637,0.6,30.9,9904.44,9,0,0
1783021628.8621094,1.2,30.9,9903.21,9,0,0
1783021628.9676452,6.5,30.9,9902.56,8,1,0
1783021629.0733736,9.5,30.9,9905.27,7,2,0
1783021629.1790545,13.1,30.9,9904.39,7,2,0
1783021629.2846732,14.3,30.9,9906.82,6,3,0
1783021629.3902354,14.8,30.9,9912.58,7,2,0
1783021629.4956982,11.4,30.9,9911.28,8,1,0
1783021629.6012583,13.1,30.9,9910.0,7,2,0
1783021629.7078247,15.2,30.9,9913.44,8,1,0
1783021629.8137448,7.1,30.9,9908.81,8,1,0
1783021629.9195874,7.7,30.9,9911.71,8,1,0
1783021630.0250647,2.4,30.9,9905.16,9,0,0
1783021630.1307576,1.8,30.9,9905.0,9,0,0
1783021630.2363305,0.0,30.9,9902.02,9,0,0
1783021630.3417997,3.0,30.9,9897.02,8,1,0
1783021630.447114,7.7,30.9,9895.61,8,1,0
1783021630.5526922,8.2,30.9,9898.53,8,1,0
1783021630.6581745,7.8,30.9,9898.75,7,2,0
1783021630.7637477,14.2,30.9,9898.75,7,2,0
1783021630.8694344,11.3,30.9,9899.2,7,2,0
1783021630.9755197,14.1,30.9,9893.07,7,2,0
1783021631.0814526,14.2,30.9,9893.15,7,2,0
1783021631.1874282,8.4,30.9,9892.91,8,1,0
1783021631.293049,3.0,30.9,9892.68,9,0,0
1783021631.3985841,6.5,30.8,9871.95,8,1,0
1783021631.5040944,10.8,30.8,9872.37,7,2,0
1783021631.6098568,15.0,30.8,9864.87,7,2,0
1783021631.7158751,18.9,30.9,9889.94,6,3,0
1783021631.8219438,25.4,30.9,9905.6,5,4,0
1783021631.9283412,24.3,30.9,9906.64,6,3,0
1783021632.0341823,19.8,30.9,9906.62,6,3,0
1783021632.1399598,20.8,31.0,9917.82,7,2,0
1783021632.2459142,16.1,30.9,9909.77,6,3,0
1783021632.3518722,23.1,31.1,9949.14,6,3,0
1783021632.4587831,15.9,31.1,9955.9,6,3,0
1783021632.5649016,20.2,31.1,9955.9,6,3,0
1783021632.6712513,20.1,31.1,9957.62,4,5,0
1783021632.7786763,37.1,31.1,9958.17,2,7,0
1783021632.886042,47.1,31.0,9929.48,3,6,0
1783021632.9945621,39.9,31.0,9930.39,3,6,0
1783021633.1012368,38.3,31.0,9935.75,4,5,0
1783021633.2075377,23.8,31.0,9936.05,6,3,0
1783021633.3135858,23.2,31.0,9924.86,6,3,0
1783021633.4201095,20.7,31.0,9926.59,6,3,0
1783021633.526055,16.7,31.0,9920.4,7,2,0
1783021633.6322196,15.9,31.0,9916.72,6,3,0
1783021633.7390115,23.3,31.0,9916.1,6,3,0
1783021633.8461378,26.0,31.1,9949.35,5,4,0
1783021633.9526844,24.3,31.0,9945.45,6,3,0
1783021634.0588808,21.4,31.0,9945.92,7,2,0
1783021634.1646483,12.4,31.0,9945.2,7,2,0
1783021634.2711325,10.0,31.0,9945.41,8,1,0
1783021634.376857,6.5,31.0,9945.41,8,1,0
1783021634.4822774,12.4,31.0,9941.54,7,2,0
1783021634.58821,12.5,31.0,9940.45,8,1,0
1783021634.6938179,14.9,31.0,9941.39,6,3,0
1783021634.8001912,20.7,31.0,9941.21,6,3,0
1783021634.9063208,14.7,31.0,9941.75,7,2,0
1783021635.0120158,13.7,31.0,9938.61,7,2,0
1783021635.1174436,13.7,31.0,9938.55,7,2,0
1783021635.2231667,13.1,31.0,9938.79,7,2,0
1783021635.3288932,10.7,31.0,9938.71,8,1,0
1783021635.4344974,6.5,31.0,9931.05,7,2,0
1783021635.5407605,13.6,31.0,9933.26,7,2,0
1783021635.647137,19.5,31.0,9922.01,6,3,0
1783021635.7531614,24.1,31.0,9924.64,5,4,0
1783021635.8600414,31.6,31.0,9922.77,4,5,0
1783021635.9662397,32.9,31.0,9920.96,4,5,0
1783021636.0725067,27.8,31.0,9915.29,7,2,0
1783021636.178295,13.7,30.9,9914.36,7,2,0
1783021636.2839875,13.1,31.0,9917.28,7,2,0
1783021636.3895354,9.5,30.9,9914.86,8,1,0
1783021636.4953244,3.0,30.9,9912.95,9,0,0
1783021636.6010795,2.4,30.9,9910.16,9,0,0
1783021636.7066863,4.2,31.0,9933.41,8,1,0
1783021636.812223,10.6,31.1,9948.15,7,2,0
1783021636.9177196,12.6,31.0,9942.47,7,2,0
1783021637.0245197,13.5,31.0,9945.15,7,2,0
1783021637.129923,16.1,31.0,9943.38,6,3,0
1783021637.2357454,19.6,31.0,9945.8,6,3,0
1783021637.3410597,17.3,31.0,9945.76,7,2,0
1783021637.446709,10.2,31.0,9946.94,8,1,0
1783021637.5524108,9.5,31.1,9967.58,9,0,0
1783021637.6580071,3.5,31.1,9960.57,9,0,0
1783021637.763557,0.0,31.1,9956.73,9,0,0
1783021637.8691425,1.2,31.1,9949.34,9,0,0
1783021637.974593,1.2,31.0,9940.66,9,0,0
1783021638.0801773,1.2,31.0,9936.83,8,1,0
1783021638.1857746,6.5,31.0,9931.39,8,1,0
1783021638.29159,7.6,31.0,9933.85,8,1,0
1783021638.3969088,18.0,31.0,9925.57,5,4,0
1783021638.5037541,29.2,31.0,9927.54,4,5,0
1783021638.610503,26.2,31.0,9927.54,5,4,0
1783021638.7170875,26.0,31.0,9927.34,6,3,0
1783021638.823089,20.5,31.0,9930.39,6,3,0
1783021638.9286602,24.4,31.0,9932.63,6,3,0
1783021639.034915,19.6,31.0,9927.73,6,3,0
1783021639.140855,13.7,31.0,9928.78,8,1,0
1783021639.2465518,6.5,31.0,9928.84,8,1,0
1783021639.3524268,4.1,31.0,9930.26,9,0,0
1783021639.4577332,1.8,31.0,9927.51,8,1,0
1783021639.5635064,7.7,31.0,9926.29,8,1,0
1783021639.669113,7.2,31.0,9918.66,8,1,0
1783021639.7746255,7.8,31.0,9920.39,8,1,0
1783021639.8801777,5.9,31.0,9917.57,9,0,0
1783021639.9856682,7.7,30.9,9909.39,8,1,0
1783021640.091328,8.8,30.9,9912.57,8,1,0
1783021640.1969063,15.7,30.9,9913.07,6,3,0
1783021640.303251,21.3,30.9,9913.77,5,4,0
1783021640.4100223,26.5,31.0,9916.2,5,4,0
1783021640.5165386,31.2,30.9,9912.29,4,5,0
