time,cpu,ram_pct,ram_mb,idle,processing,starting
1783040576.189301,19.8,31.0,9942.39,6,3,1
1783040576.2954297,11.7,31.0,9941.58,9,0,1
1783040576.401096,4.2,31.0,9940.57,8,1,1
1783040576.5064652,9.5,31.0,9925.47,6,3,1
1783040576.6132128,24.9,31.0,9927.73,5,4,1
1783040576.7198594,34.1,31.0,9927.95,4,5,1
1783040576.8280194,33.9,31.0,9928.27,4,5,1
1783040576.9358754,46.5,31.0,9931.61,1,8,1
1783040577.0441644,48.0,31.0,9927.91,3,6,1
1783040577.1522095,38.4,31.0,9928.1,3,6,1
1783040577.2587223,38.1,31.0,9928.11,4,5,1
1783040577.364884,28.0,31.0,9927.92,6,3,1
1783040577.4711354,22.0,31.0,9930.98,6,3,1
1783040577.5780888,22.9,31.0,9936.93,6,3,1
1783040577.6841326,16.5,31.0,9928.42,7,2,1
1783040577.7901893,8.3,31.0,9927.83,8,1,1
1783040577.8958907,4.1,31.0,9930.25,9,0,1
1783040578.0015469,10.7,31.0,9937.27,7,2,1
1783040578.1076057,14.8,31.0,9935.28,6,3,1
1783040578.214703,20.6,31.0,9937.48,6,3,1
1783040578.3207083,20.7,31.0,9937.23,6,3,1
1783040578.4267774,11.8,31.0,9937.48,8,1,1
1783040578.532457,4.8,31.0,9937.11,9,0,1
1783040578.6379814,0.6,31.0,9922.7,9,0,1
1783040578.7435718,1.2,31.0,9922.45,9,0,1
1783040578.8490658,6.5,31.0,9922.91,7,2,1
1783040578.9562109,16.6,31.0,9918.29,7,2,1
1783040579.0621228,14.2,31.0,9915.26,7,2,1
1783040579.1677945,13.1,30.9,9907.88,7,2,1
1783040579.2733119,12.7,30.9,9900.34,9,0,1
1783040579.3791764,1.2,30.9,9902.06,9,0,1
1783040579.4843488,1.2,30.9,9900.79,9,0,1
1783040579.5899186,1.2,30.9,9902.09,9,0,1
1783040579.6956756,1.2,30.9,9902.19,9,0,1
1783040579.801259,1.2,30.9,9899.04,9,0,1
1783040579.9069576,0.0,30.9,9899.76,9,0,1
1783040580.013426,2.9,30.9,9898.27,9,0,1
1783040580.1189857,6.0,30.9,9889.93,8,1,1
1783040580.2247105,7.7,30.9,9889.64,8,1,1
1783040580.3299437,11.4,30.9,9913.23,7,2,1
1783040580.436258,14.0,30.9,9905.82,8,1,1
1783040580.5424342,8.2,30.9,9907.97,8,1,1
1783040580.6484282,7.7,30.9,9910.39,7,2,1
1783040580.754694,8.3,30.9,9913.7,8,1,1
1783040580.8603823,16.1,31.0,9916.38,6,3,1
1783040580.967173,20.1,30.9,9908.81,6,3,1
1783040581.0739276,20.5,30.9,9910.53,6,3,1
1783040581.1801777,24.6,30.9,9911.79,4,5,1
1783040581.286501,31.5,30.9,9910.43,5,4,1
1783040581.3929515,20.7,30.9,9908.88,7,2,1
1783040581.4988618,14.1,30.9,9907.0,7,2,1
1783040581.6046855,16.2,30.9,9905.43,8,1,1
1783040581.7105596,8.9,30.8,9881.22,8,1,1
1783040581.8165495,7.1,30.9,9883.65,8,1,1
1783040581.9223075,15.5,30.9,9884.22,6,3,1
1783040582.0287874,20.6,30.8,9874.12,7,2,1
1783040582.135475,18.9,30.9,9897.83,7,2,1
1783040582.24142,14.2,30.9,9888.77,8,1,1
1783040582.347178,6.0,30.9,9887.81,9,0,1
1783040582.4528055,6.0,30.9,9895.0,8,1,1
1783040582.5589077,9.4,30.9,9887.5,8,1,1
1783040582.6646636,7.1,30.9,9886.12,8,1,1
1783040582.7707727,13.0,30.9,9883.09,6,3,1
1783040582.8776314,15.3,30.8,9882.92,6,3,1
1783040582.9840076,20.2,30.9,9908.05,6,3,1
1783040583.090021,21.4,31.0,9915.68,6,3,1
1783040583.1959972,21.2,31.1,9947.66,7,2,1
1783040583.3020794,14.3,31.1,9947.2,7,2,1
1783040583.408091,10.6,31.0,9947.0,8,1,1
1783040583.5138135,7.7,31.1,9947.23,8,1,1
1783040583.619756,7.2,31.0,9931.76,8,1,1
1783040583.72552,14.3,31.0,9939.57,6,3,1
1783040583.8315673,23.2,31.1,9947.37,6,3,1
1783040583.937681,19.6,31.0,9944.64,6,3,1
1783040584.0441146,18.3,31.0,9945.09,7,2,1
1783040584.1507502,12.4,31.1,9961.08,7,2,1
1783040584.2571242,14.6,31.1,9947.89,6,3,1
1783040584.3633788,19.5,31.0,9946.97,6,3,1
1783040584.469581,23.8,31.0,9946.93,5,4,1
1783040584.575843,30.8,31.0,9944.32,5,4,1
1783040584.6825838,25.4,31.0,9944.82,6,3,1
1783040584.7883272,19.5,31.0,9938.54,6,3,1
1783040584.8942893,16.7,31.0,9935.88,7,2,1
1783040585.0000026,13.7,31.0,9936.12,7,2,1
1783040585.105774,13.7,30.9,9912.98,7,2,1
1783040585.2114537,10.7,30.9,9912.43,9,0,1
1783040585.3171284,1.8,30.9,9912.47,9,0,1
1783040585.4227736,0.6,30.9,9902.36,9,0,1
1783040585.528391,2.4,30.9,9902.44,9,0,1
1783040585.633993,1.8,30.9,9899.31,9,0,1
1783040585.7396643,6.0,31.0,9921.67,8,1,1
1783040585.84533,7.1,31.0,9920.69,8,1,1
1783040585.9512079,10.1,31.0,9920.64,7,2,1
1783040586.0570872,14.8,31.0,9918.23,7,2,1
1783040586.162817,20.7,31.0,9918.25,6,3,1
1783040586.2693415,22.0,31.0,9918.4,4,5,1
1783040586.3758519,30.2,31.0,9915.17,5,4,1
1783040586.4823,26.5,30.9,9914.98,5,4,1
1783040586.5882957,22.6,31.0,9916.43,6,3,1
1783040586.694955,28.2,31.0,9931.93,5,4,1
1783040586.8011613,23.1,31.0,9931.35,5,4,1
1783040586.9077206,28.7,31.0,9916.39,5,4,1
1783040587.0142882,26.5,31.0,9916.38,5,4,1
1783040587.120789,21.8,31.0,9916.17,7,2,1
1783040587.2267282,14.3,31.0,9930.84,7,2,1
1783040587.332689,16.0,31.0,9946.21,7,2,1
1783040587.43859,13.0,30.9,9907.3,7,2,1
1783040587.5439758,18.0,31.0,9916.32,7,2,1
1783040587.6497464,12.7,31.0,9915.78,7,2,0
1783040587.755678,13.0,31.0,9915.93,8,1,0
1783040587.8613477,7.1,31.0,9919.65,8,1,0
1783040587.9667125,5.4,31.1,9947.14,7,2,0
1783040588.0727184,14.0,31.0,9940.58,7,2,0
1783040588.1788833,13.6,31.0,9943.53,7,2,0
1783040588.284932,13.7,31.0,9940.18,7,2,0
1783040588.39114,11.8,31.0,9940.39,8,1,0
1783040588.497005,7.6,31.0,9938.1,8,1,0
1783040588.602526,6.6,31.0,9937.77,8,1,0
1783040588.7081413,7.1,31.0,9938.24,8,1,0
1783040588.8138902,6.5,31.0,9937.74,8,1,0
1783040588.9194922,10.7,31.1,9948.31,7,2,0
1783040589.0254335,13.7,31.0,9937.7,7,2,0
1783040589.1316614,13.6,31.0,9937.52,6,3,0
1783040589.237707,20.8,31.0,9936.1,6,3,0
1783040589.3446016,13.0,31.0,9939.13,7,2,0
1783040589.4504778,16.8,31.0,9944.73,6,3,0
1783040589.5566096,20.7,31.0,9945.21,6,3,0
1783040589.6633441,14.6,31.1,9948.38,7,2,0
1783040589.7693512,17.2,31.1,9948.4,7,2,0
1783040589.8759713,9.4,31.1,9951.21,8,1,0
1783040589.9817915,7.7,31.1,9947.59,8,1,0
1783040590.0880556,9.5,31.1,9949.29,7,2,0
1783040590.1937716,9.6,31.0,9943.44,8,1,0
1783040590.2994113,7.1,31.0,9940.86,8,1,0
1783040590.4052427,7.6,31.0,9943.72,8,1,0
1783040590.5107162,4.2,31.0,9943.54,9,0,0
1783040590.616251,1.8,31.0,9942.87,9,0,0
1783040590.7220218,1.2,31.0,9941.23,9,0,0
1783040590.8276346,0.0,31.0,9944.15,9,0,0
1783040590.9327672,4.2,31.0,9934.96,8,1,0
1783040591.038605,7.1,31.0,9935.0,8,1,0
1783040591.1442103,7.7,31.0,9933.69,8,1,0
1783040591.2501793,6.5,31.0,9933.69,8,1,0
1783040591.355658,3.6,31.0,9933.85,9,0,0
1783040591.46125,4.1,31.0,9946.57,8,1,0
1783040591.566966,7.1,31.1,9948.78,8,1,0
1783040591.672234,7.7,31.1,9948.62,8,1,0
1783040591.7775218,8.9,31.1,9948.16,8,1,0
1783040591.8835087,5.4,31.1,9947.87,9,0,0
1783040591.9891756,4.2,31.1,9968.35,8,1,0
1783040592.0949235,11.9,31.1,9971.56,7,2,0
1783040592.20102,22.9,31.2,9987.58,6,3,0
1783040592.3075895,19.5,31.2,9987.48,6,3,0
1783040592.4138148,18.9,31.2,9984.65,7,2,0
1783040592.5197997,10.1,31.2,9982.87,8,1,0
1783040592.6257179,4.8,31.2,9983.55,9,0,0
1783040592.731387,1.2,31.2,9982.73,9,0,0
1783040592.8369434,0.0,31.2,9981.86,9,0,0
1783040592.9421797,1.2,31.1,9976.72,9,0,0
1783040593.0477788,4.7,31.1,9970.82,8,1,0
1783040593.1537793,10.7,31.1,9951.8,7,2,0
1783040593.2599318,13.0,31.1,9966.53,7,2,0
1783040593.3657687,19.6,31.1,9966.86,5,4,0
1783040593.4727006,27.1,31.1,9967.39,5,4,0
1783040593.579246,26.0,31.1,9966.48,5,4,0
1783040593.6854973,27.4,31.1,9968.12,6,3,0
1783040593.7919595,23.1,31.1,9975.99,6,3,0
1783040593.8983047,19.2,31.1,9976.39,7,2,0
1783040594.0046377,17.0,31.2,9987.07,7,2,0
1783040594.1103919,13.7,31.2,9986.01,7,2,0
1783040594.2157838,11.4,31.1,9971.51,8,1,0
1783040594.321096,7.1,31.1,9971.52,8,1,0
1783040594.4264138,2.4,31.1,9963.89,9,0,0
1783040594.5322046,1.8,31.1,9963.81,9,0,0
1783040594.6374512,1.8,31.1,9960.41,8,1,0
1783040594.743164,7.1,31.1,9960.45,8,1,0
1783040594.8487065,6.5,31.1,9960.95,8,1,0
1783040594.9541738,10.2,31.1,9958.86,7,2,0
1783040595.060032,18.9,31.1,9959.09,7,2,0
1783040595.1660566,13.1,31.1,9958.21,7,2,0
1783040595.2724676,14.1,31.1,9959.17,7,2,0
1783040595.3786855,16.6,31.1,9974.14,7,2,0
1783040595.4854283,14.1,31.1,9964.98,7,2,0
1783040595.591541,22.0,31.1,9960.99,5,4,0
1783040595.698142,28.4,31.1,9964.86,5,4,0
1783040595.8048475,24.9,31.1,9964.17,6,3,0
1783040595.9108262,21.8,31.0,9944.79,7,2,0
1783040596.0174992,10.7,31.0,9946.38,8,1,0
1783040596.1231995,7.1,31.0,9945.85,8,1,0
1783040596.228672,5.9,31.0,9941.93,9,0,0
1783040596.3342526,1.8,31.0,9940.92,8,1,0
1783040596.4398046,7.1,31.0,9940.72,8,1,0
1783040596.5450144,7.2,31.0,9940.96,8,1,0
1783040596.6505353,11.9,31.0,9939.12,6,3,0
1783040596.756815,18.5,31.0,9938.29,7,2,0
1783040596.8627703,13.0,31.0,9938.03,7,2,0
1783040596.9687757,14.3,31.0,9935.48,7,2,0
1783040597.075358,13.0,31.0,9933.58,7,2,0
1783040597.181896,8.2,31.0,9930.0,8,1,0
1783040597.287455,8.9,31.0,9931.23,7,2,0
1783040597.3933306,18.6,31.1,9962.3,6,3,0
1783040597.4995234,21.9,31.1,9964.89,7,2,0
1783040597.605287,14.4,31.1,9953.82,7,2,0
1783040597.7109444,15.4,31.1,9951.57,8,1,0
1783040597.816538,6.5,31.0,9945.17,8,1,0
1783040597.9220412,8.3,31.0,9947.0,9,0,0
1783040598.0276005,0.6,31.0,9946.47,9,0,0
1783040598.1331623,4.1,31.1,9967.88,8,1,0
1783040598.2386527,7.1,31.1,9966.9,8,1,0
1783040598.3443148,8.3,31.1,9967.14,8,1,0
1783040598.4498026,12.9,31.1,9967.17,6,3,0
1783040598.55612,17.9,31.1,9959.87,7,2,0
1783040598.6620438,13.6,31.1,9959.88,7,2,0
1783040598.76754,13.1,31.1,9959.87,7,2,0
1783040598.8731384,10.1,31.1,9958.92,9,0,0
1783040598.97902,1.2,31.0,9942.96,9,0,0
1783040599.0846994,0.6,31.0,9939.32,9,0,0
1783040599.190481,1.2,31.0,9942.98,9,0,0
1783040599.2959561,3.0,31.0,9943.65,9,0,0
1783040599.4018195,6.0,31.0,9938.84,8,1,0
1783040599.5073109,8.3,31.0,9923.39,8,1,0
1783040599.6129072,8.3,31.0,9922.74,7,2,0
1783040599.7192445,17.8,31.0,9915.61,6,3,0
1783040599.8257031,20.0,31.0,9939.59,6,3,0
1783040599.931642,19.6,31.0,9937.19,6,3,0
1783040600.0379891,21.2,31.0,9924.86,7,2,0
1783040600.1438928,11.4,31.0,9924.58,8,1,0
1783040600.2494526,7.1,31.0,9923.09,8,1,0
1783040600.3549383,1.8,31.0,9922.73,9,0,0
1783040600.4605079,1.2,31.0,9924.95,9,0,0
1783040600.566178,2.4,31.0,9927.16,9,0,0
1783040600.671912,0.6,31.0,9927.28,9,0,0
1783040600.7774355,1.2,31.0,9924.59,9,0,0
1783040600.8831422,0.6,31.0,9926.74,9,0,0
1783040600.9884923,0.6,31.0,9926.11,9,0,0
1783040601.0942187,1.2,31.0,9925.95,9,0,0
1783040601.1996627,0.6,31.0,9924.38,9,0,0
1783040601.305304,0.6,31.0,9923.96,9,0,0
1783040601.4109619,0.6,31.0,9923.92,8,1,0
1783040601.516906,7.7,31.0,9942.59,8,1,0
1783040601.622429,14.2,31.2,9988.0,7,2,0
1783040601.728487,13.8,31.2,9991.75,7,2,0
1783040601.8342407,13.7,31.2,9991.59,7,2,0
1783040601.940327,16.6,31.2,9987.02,5,4,0
1783040602.0470405,21.2,31.2,9986.85,7,2,0
1783040602.1536045,22.6,31.2,10009.66,7,2,0
1783040602.259563,18.5,31.3,10015.45,6,3,0
1783040602.3661854,19.5,31.2,10001.48,7,2,0
1783040602.472148,10.7,31.2,10000.58,8,1,0
1783040602.577829,8.9,31.2,10000.68,8,1,0
1783040602.6833892,3.0,31.2,9995.54,9,0,0
1783040602.7888737,1.2,31.2,9990.77,9,0,0
1783040602.8942893,0.0,31.2,9989.99,9,0,0
1783040602.9999182,1.8,31.2,9988.98,9,0,0
1783040603.1055477,6.5,31.2,9991.21,8,1,0
1783040603.2111552,7.1,31.2,9990.69,8,1,0
1783040603.3162963,7.1,31.2,9990.95,8,1,0
1783040603.4215183,7.1,31.2,9991.09,8,1,0
1783040603.5265477,2.4,31.2,9991.09,9,0,0
1783040603.6317422,2.4,31.2,9991.04,9,0,0
1783040603.7374535,0.6,31.2,9991.01,9,0,0
1783040603.842978,3.6,31.2,9997.79,9,0,0
1783040603.9485555,1.8,31.2,9995.35,9,0,0
1783040604.0542107,3.0,31.2,9990.86,9,0,0
1783040604.1598544,2.4,31.2,9984.25,8,1,0
1783040604.2658298,7.1,31.1,9951.02,8,1,0
1783040604.3712254,6.6,31.1,9950.77,8,1,0
1783040604.4766066,7.7,31.1,9950.49,8,1,0
1783040604.5825179,4.7,31.1,9948.74,9,0,0
1783040604.6882277,0.6,31.1,9949.4,9,0,0
1783040604.7935743,0.6,31.1,9949.67,9,0,0
1783040604.8991063,1.2,31.0,9945.8,9,0,0
1783040605.0047758,1.2,31.0,9938.89,9,0,0
1783040605.1104548,0.0,31.0,9938.36,9,0,0
1783040605.2160835,3.6,31.0,9938.34,8,1,0
1783040605.321665,8.3,31.0,9937.31,8,1,0
1783040605.4273338,6.5,31.0,9937.3,8,1,0
1783040605.5326934,8.3,31.0,9924.07,8,1,0
1783040605.6383848,7.1,31.0,9927.29,9,0,0
1783040605.7440312,6.0,31.1,9955.7,7,2,0
1783040605.8501976,13.7,31.1,9954.34,7,2,0
1783040605.9560387,13.2,31.0,9946.89,7,2,0
1783040606.06165,14.2,31.0,9945.98,7,2,0
1783040606.1675296,13.1,31.0,9946.03,8,1,0
1783040606.2732139,4.8,31.0,9942.82,9,0,0
1783040606.3788643,0.6,31.0,9942.3,9,0,0
1783040606.4844048,3.0,31.0,9945.46,8,1,0
1783040606.5899394,7.7,31.1,9949.45,8,1,0
1783040606.6960223,7.7,31.1,9948.68,8,1,0
1783040606.8017123,7.7,31.1,9949.58,8,1,0
1783040606.9075563,6.5,31.0,9941.59,9,0,0
1783040607.013531,2.9,31.1,9957.9,8,1,0
1783040607.1190817,7.1,31.1,9949.5,8,1,0
1783040607.224503,7.1,31.1,9948.47,8,1,0
1783040607.3302894,8.2,31.1,9948.72,8,1,0
1783040607.4359975,5.9,31.1,9948.59,9,0,0
1783040607.5416253,5.4,31.1,9959.22,8,1,0
1783040607.6483104,7.6,31.1,9954.75,8,1,0
1783040607.754138,10.1,31.1,9949.78,6,3,0
1783040607.8603165,19.0,31.1,9961.11,6,3,0
1783040607.9663045,25.6,31.1,9961.82,6,3,0
1783040608.072103,20.2,31.0,9942.51,6,3,0
1783040608.1780608,26.6,31.0,9945.43,6,3,0
1783040608.2842033,15.4,31.1,9948.13,8,1,0
1783040608.389768,6.6,31.0,9946.0,8,1,0
1783040608.4954283,14.3,31.0,9945.94,6,3,0
1783040608.6022587,15.4,31.0,9945.94,7,2,0
1783040608.7079518,16.7,31.0,9931.63,6,3,0
1783040608.8137136,19.6,31.0,9931.63,6,3,0
1783040608.9197445,17.9,31.0,9925.38,7,2,0
1783040609.0255783,14.7,31.0,9925.08,7,2,0
1783040609.1327827,18.8,31.0,9925.04,7,2,0
1783040609.238975,14.3,31.0,9941.0,6,3,0
1783040609.345184,24.1,31.0,9941.24,6,3,0
1783040609.4514074,19.5,31.0,9939.78,7,2,0
1783040609.5572343,14.9,31.0,9939.77,7,2,0
1783040609.6629891,10.7,31.0,9940.2,8,1,0
1783040609.7685163,3.6,31.0,9941.76,9,0,0
1783040609.874096,5.4,31.0,9933.05,8,1,0
1783040609.9798472,7.7,31.0,9926.55,8,1,0
1783040610.0854223,10.7,31.1,9958.98,7,2,0
1783040610.191024,13.7,31.1,9960.95,7,2,0
1783040610.2966044,9.5,31.1,9958.45,8,1,0
1783040610.4019105,6.6,31.1,9960.89,8,1,0
1783040610.5071979,5.4,31.1,9960.84,9,0,0
1783040610.6127453,0.6,31.1,9961.04,9,0,0
1783040610.7185051,1.8,31.1,9961.07,9,0,0
1783040610.8241127,0.0,31.1,9960.83,9,0,0
1783040610.929842,1.2,31.1,9963.02,9,0,0
1783040611.0354297,1.2,31.1,9952.49,9,0,0
1783040611.1410522,0.6,31.1,9952.08,9,0,0
1783040611.2466226,0.6,31.1,9951.41,9,0,0
1783040611.3521075,1.2,31.1,9952.39,9,0,0
1783040611.4577363,0.6,31.1,9952.39,9,0,0
1783040611.5633068,2.4,31.1,9957.12,9,0,0
1783040611.6688075,1.8,31.1,9956.04,9,0,0
1783040611.774482,8.8,31.1,9955.06,8,1,0
1783040611.8801582,7.1,31.0,9939.3,8,1,0
1783040611.9859977,7.7,31.0,9938.57,8,1,0
1783040612.091732,8.4,31.1,9954.53,8,1,0
1783040612.197617,10.1,31.0,9942.51,9,0,0
1783040612.3032358,3.6,31.0,9939.5,8,1,0
1783040612.4090474,10.1,31.1,9953.9,7,2,0
1783040612.5150306,13.7,31.1,9955.87,7,2,0
1783040612.6211257,14.8,31.1,9954.05,7,2,0
1783040612.7272274,14.7,31.1,9968.62,7,2,0
1783040612.83314,12.4,31.1,9968.01,7,2,0
1783040612.939059,13.1,31.1,9969.28,7,2,0
1783040613.0446587,14.9,31.1,9962.91,7,2,0
1783040613.150781,10.1,31.1,9968.57,8,1,0
1783040613.2564492,4.7,31.1,9965.57,9,0,0
1783040613.362065,1.8,31.1,9965.45,8,1,0
1783040613.4676423,13.0,31.1,9969.52,7,2,0
1783040613.573902,13.7,31.1,9960.73,7,2,0
1783040613.679858,14.3,31.1,9960.64,7,2,0
1783040613.7861207,13.7,31.1,9977.05,7,2,0
1783040613.892565,11.8,31.2,9982.61,8,1,0
1783040613.9982436,7.7,31.1,9975.2,8,1,0
1783040614.1038358,12.5,31.1,9953.9,6,3,0
1783040614.2098553,19.6,31.1,9964.09,6,3,0
1783040614.3160686,14.1,31.1,9964.3,7,2,0
1783040614.422415,13.5,31.1,9963.99,7,2,0
1783040614.5284283,8.9,31.1,9948.43,7,2,0
1783040614.634388,20.1,31.1,9952.83,6,3,0
1783040614.7411952,18.5,31.1,9957.48,7,2,0
1783040614.846937,13.0,31.1,9949.6,7,2,0
1783040614.9524212,13.7,31.0,9944.67,7,2,0
1783040615.058183,10.8,31.1,9952.62,8,1,0
1783040615.163746,11.2,31.0,9942.8,7,2,0
1783040615.2692442,13.6,31.0,9943.51,7,2,0
1783040615.374856,14.5,31.0,9943.5,6,3,0
1783040615.48134,14.0,31.0,9943.2,8,1,0
1783040615.5871646,6.5,31.0,9942.46,8,1,0
1783040615.6932216,10.7,31.0,9946.07,7,2,0
1783040615.7994137,9.4,31.0,9944.32,8,1,0
1783040615.9051871,10.1,31.0,9941.25,7,2,0
1783040616.0108564,13.8,31.0,9933.46,7,2,0
1783040616.11695,11.4,31.0,9934.2,8,1,0
1783040616.222586,7.6,31.0,9934.41,8,1,0
1783040616.3284557,7.1,31.0,9934.89,8,1,0
1783040616.433913,1.2,31.0,9934.84,9,0,0
1783040616.5395522,1.2,31.0,9933.03,9,0,0
1783040616.6450427,2.4,31.0,9930.99,9,0,0
1783040616.7506404,1.2,31.0,9930.96,9,0,0
1783040616.8561938,0.0,31.0,9926.67,9,0,0
1783040616.961492,1.8,31.0,9927.93,9,0,0
1783040617.067051,0.6,30.9,9912.18,9,0,0
1783040617.1726232,0.6,30.9,9912.0,9,0,0
1783040617.278183,6.0,31.0,9943.46,8,1,0
1783040617.3838027,10.1,31.0,9944.39,7,2,0
1783040617.4896755,17.3,31.1,9952.32,7,2,0
1783040617.5954885,20.8,31.1,9964.96,6,3,0
1783040617.7015142,18.2,31.1,9972.61,7,2,0
1783040617.8073485,17.3,31.2,9988.07,6,3,0
1783040617.9135168,20.1,31.2,9986.35,6,3,0
1783040618.019381,20.1,31.2,9986.77,6,3,0
1783040618.1254356,20.2,31.2,9982.63,7,2,0
1783040618.2314188,16.7,31.2,9986.16,7,2,0
1783040618.337872,10.6,31.1,9978.42,8,1,0
1783040618.443603,7.1,31.1,9975.42,8,1,0
1783040618.549014,8.3,31.1,9972.73,8,1,0
1783040618.6544833,3.6,31.1,9972.68,9,0,0
1783040618.7602034,5.3,31.2,9981.12,8,1,0
1783040618.8660731,7.1,31.2,9981.1,8,1,0
1783040618.9718668,7.7,31.1,9973.44,8,1,0
1783040619.0775757,7.7,31.1,9973.9,8,1,0
1783040619.1831594,4.1,31.1,9966.49,9,0,0
1783040619.2887263,0.0,31.1,9966.06,9,0,0
1783040619.3946216,4.2,31.1,9958.95,9,0,0
1783040619.5003855,2.9,31.1,9958.95,9,0,0
1783040619.606009,1.2,31.1,9957.45,9,0,0
1783040619.7116702,0.6,31.1,9957.68,9,0,0
1783040619.8173618,0.6,31.1,9950.03,9,0,0
1783040619.922745,0.6,31.0,9935.34,9,0,0
1783040620.0283647,1.8,31.0,9933.74,9,0,0
1783040620.1340613,0.6,31.0,9933.3,9,0,0
1783040620.239664,3.6,31.0,9931.28,8,1,0
1783040620.3454816,6.5,31.0,9931.36,8,1,0
1783040620.4512339,7.1,31.0,9929.63,8,1,0
1783040620.5567331,12.0,31.0,9929.69,7,2,0
1783040620.6624258,12.4,31.0,9921.57,8,1,0
1783040620.7679434,7.1,30.9,9900.8,8,1,0
1783040620.8734777,6.5,30.9,9899.96,8,1,0
1783040620.978908,10.7,30.9,9890.38,8,1,0
1783040621.0844874,7.6,30.9,9893.08,8,1,0
1783040621.189992,6.6,30.9,9890.34,8,1,0
1783040621.2955925,9.4,30.9,9892.21,8,1,0
1783040621.401421,10.7,30.9,9907.75,7,2,0
1783040621.5076303,13.6,30.9,9907.68,7,2,0
1783040621.613633,13.6,30.9,9906.79,7,2,0
1783040621.7197435,11.9,30.9,9904.63,8,1,0
1783040621.8261688,4.7,30.9,9906.04,9,0,0
1783040621.931799,0.6,30.9,9901.43,9,0,0
1783040622.0374088,1.2,30.9,9901.57,9,0,0
1783040622.1429088,6.5,31.0,9927.18,9,0,0
1783040622.2487006,1.8,31.0,9921.95,9,0,0
1783040622.3542764,1.2,31.0,9917.33,9,0,0
1783040622.4597957,0.0,31.0,9916.02,9,0,0
1783040622.5653281,1.8,31.0,9915.25,9,0,0
1783040622.6709447,3.0,30.9,9914.81,9,0,0
1783040622.7767136,1.2,30.9,9909.11,9,0,0
1783040622.8823705,0.6,30.9,9908.86,9,0,0
1783040622.9891505,1.8,30.9,9911.68,9,0,0
1783040623.0948431,1.2,31.0,9916.52,9,0,0
1783040623.200379,3.0,30.9,9914.82,8,1,0
1783040623.305761,6.5,30.9,9914.82,8,1,0
1783040623.4113102,10.1,31.0,9916.74,7,2,0
1783040623.517418,20.0,31.0,9931.66,5,4,0
1783040623.6246133,28.2,31.1,9970.29,5,4,0
1783040623.7306948,26.2,31.1,9962.64,5,4,0
1783040623.8371427,30.2,31.1,9971.67,5,4,0
1783040623.9431386,19.9,31.1,9955.5,6,3,0
1783040624.0490038,13.6,31.1,9954.75,8,1,0
1783040624.1546142,7.1,31.0,9946.92,8,1,0
1783040624.2600996,7.1,31.0,9946.91,8,1,0
1783040624.3654058,6.6,31.0,9946.91,8,1,0
1783040624.470669,14.8,31.1,9971.48,7,2,0
1783040624.5768785,13.1,31.1,9971.55,7,2,0
1783040624.6828802,14.2,31.1,9964.91,6,3,0
1783040624.7889907,19.4,31.2,9988.96,7,2,0
1783040624.894995,9.5,31.2,9980.53,8,1,0
1783040625.0009892,15.4,31.2,9998.39,6,3,0
1783040625.1071777,19.8,31.2,9997.99,6,3,0
1783040625.2128153,20.7,31.2,9996.69,6,3,0
1783040625.3185492,18.5,31.2,9989.54,6,3,0
1783040625.4254992,20.7,31.2,9991.26,6,3,0
1783040625.5319655,15.4,31.2,9992.48,7,2,0
1783040625.6378102,7.7,31.2,9991.06,8,1,0
1783040625.7436197,10.1,31.2,9992.14,8,1,0
1783040625.849314,10.7,31.2,9994.54,7,2,0
1783040625.9549606,23.7,31.2,9982.55,5,4,0
1783040626.0616345,26.6,31.2,9982.26,5,4,0
1783040626.1677103,26.0,31.2,9981.54,5,4,0
1783040626.2737868,23.8,31.2,9984.34,6,3,0
1783040626.3800418,12.4,31.2,9984.49,8,1,0
1783040626.485649,7.1,31.2,9986.88,9,0,0
1783040626.5915039,1.2,31.2,9986.88,9,0,0
1783040626.6968958,1.8,31.2,9986.25,9,0,0
1783040626.802499,1.2,31.2,9980.66,9,0,0
1783040626.9080904,7.7,31.2,10003.74,8,1,0
1783040627.013834,7.1,31.2,9998.58,8,1,0
1783040627.1193807,10.7,31.2,9998.8,7,2,0
1783040627.2255244,21.9,31.3,10025.21,5,4,0
1783040627.332384,28.1,31.3,10027.64,4,5,0
1783040627.4387498,32.9,31.3,10026.51,5,4,0
1783040627.5452476,29.2,31.3,10028.74,6,3,0
1783040627.6511688,19.6,31.3,10023.27,7,2,0
1783040627.757303,14.1,31.3,10019.61,8,1,0
1783040627.8634272,4.1,31.3,10019.82,8,1,0
1783040627.9688873,7.2,31.3,10017.02,8,1,0
1783040628.0749006,7.1,31.3,10015.0,8,1,0
1783040628.1805353,12.5,31.3,10030.96,7,2,0
1783040628.286564,11.8,31.3,10033.41,8,1,0
1783040628.3922682,7.7,31.3,10030.48,8,1,0
1783040628.497695,6.6,31.3,10027.64,8,1,0
1783040628.6030045,4.8,31.3,10029.6,9,0,0
1783040628.7085974,4.2,31.3,10029.46,8,1,0
1783040628.8144488,7.1,31.3,10029.73,8,1,0
1783040628.920469,7.7,31.3,10029.66,8,1,0
1783040629.0262084,7.1,31.3,10029.73,8,1,0
1783040629.1323113,8.3,31.3,10027.12,8,1,0
1783040629.2380342,17.2,31.3,10011.69,6,3,0
1783040629.3444695,19.5,31.3,10011.83,6,3,0
