time,cpu,ram_pct,ram_mb,idle,processing,starting
1782985356.6622663,21.8,30.7,9833.17,6,3,1
1782985356.768521,16.7,30.7,9825.54,8,1,1
1782985356.874095,1.8,30.7,9825.54,9,0,1
1782985356.979642,1.2,30.7,9821.59,9,0,1
1782985357.0852942,8.3,30.7,9819.53,8,1,1
1782985357.1909218,9.5,30.7,9820.55,7,2,1
1782985357.2968833,18.3,30.7,9821.28,6,3,1
1782985357.4028556,20.0,30.7,9820.45,6,3,1
1782985357.508843,20.2,30.7,9845.85,8,1,1
1782985357.6147923,3.0,30.7,9832.91,9,0,1
1782985357.7206564,0.6,30.7,9831.88,9,0,1
1782985357.8262117,1.8,30.7,9828.87,9,0,1
1782985357.931871,1.8,30.7,9831.04,9,0,1
1782985358.0377827,1.8,30.7,9828.7,9,0,1
1782985358.1434112,0.0,30.7,9828.91,9,0,1
1782985358.2489755,1.2,30.7,9828.89,9,0,1
1782985358.3544533,1.2,30.7,9827.96,9,0,1
1782985358.460092,1.2,30.7,9826.7,8,1,1
1782985358.565797,7.7,30.7,9825.47,8,1,1
1782985358.6714222,7.1,30.7,9824.75,8,1,1
1782985358.7770665,6.6,30.7,9825.0,8,1,1
1782985358.8825822,10.1,30.7,9827.92,7,2,1
1782985358.9887109,9.4,30.7,9820.61,8,1,1
1782985359.0943642,9.5,30.7,9820.57,7,2,1
1782985359.2005546,14.2,30.7,9821.03,7,2,1
1782985359.306559,10.2,30.7,9821.04,8,1,1
1782985359.4125044,7.6,30.7,9821.28,8,1,1
1782985359.5181317,4.8,30.7,9821.28,9,0,1
1782985359.6237488,7.7,30.7,9821.48,8,1,1
1782985359.7294626,7.1,30.7,9821.55,8,1,1
1782985359.8351326,7.7,30.7,9820.26,8,1,1
1782985359.9411466,7.7,30.7,9820.66,8,1,1
1782985360.0468984,7.8,30.7,9820.72,8,1,1
1782985360.1525555,10.8,30.7,9820.43,7,2,1
1782985360.258834,14.1,30.7,9820.87,7,2,1
1782985360.3662446,11.0,30.7,9820.87,8,1,1
1782985360.4719086,8.9,30.7,9821.3,8,1,1
1782985360.577602,4.8,30.7,9821.34,8,1,1
1782985360.683433,6.5,30.6,9802.17,8,1,1
1782985360.7888772,15.0,30.7,9826.23,6,3,1
1782985360.8949602,20.2,30.7,9826.18,5,4,1
1782985361.0017824,26.6,30.7,9826.34,6,3,1
1782985361.1083777,25.7,30.7,9829.26,5,4,1
1782985361.2148068,22.4,30.7,9828.96,6,3,1
1782985361.320871,19.4,30.7,9843.94,7,2,1
1782985361.4267952,13.2,30.7,9843.44,7,2,1
1782985361.5325768,10.1,30.7,9843.65,7,2,1
1782985361.6381788,16.1,30.8,9858.86,5,4,1
1782985361.7454436,29.2,30.8,9859.53,5,4,1
1782985361.8518965,26.0,30.8,9859.52,5,4,1
1782985361.9580903,25.6,30.8,9859.26,6,3,1
1782985362.064212,19.5,30.7,9849.77,6,3,1
1782985362.1707888,16.8,30.8,9881.2,8,1,1
1782985362.2764688,8.3,30.8,9872.57,7,2,1
1782985362.3825479,15.3,30.8,9878.1,7,2,1
1782985362.4884787,11.3,30.8,9879.82,8,1,1
1782985362.594193,7.7,30.8,9877.67,8,1,1
1782985362.6998584,9.4,30.8,9879.31,7,2,1
1782985362.806279,7.7,30.8,9879.54,8,1,1
1782985362.9119823,6.5,30.8,9876.77,8,1,1
1782985363.0172746,7.2,30.8,9872.68,7,2,1
1782985363.1229222,16.1,30.8,9868.93,7,2,1
1782985363.2292995,13.5,30.8,9869.41,7,2,1
1782985363.3352945,12.5,30.8,9865.29,7,2,1
1782985363.4412937,12.4,30.8,9880.48,7,2,1
1782985363.547103,12.0,30.8,9876.81,8,1,1
1782985363.6529498,11.2,30.8,9877.29,7,2,1
1782985363.7593174,14.2,30.9,9894.52,7,2,1
1782985363.8654616,21.0,30.9,9902.93,7,2,1
1782985363.971185,15.0,30.8,9880.66,6,3,1
1782985364.0780158,20.0,30.8,9862.11,8,1,1
1782985364.183803,15.5,30.8,9861.24,6,3,1
1782985364.2901063,20.0,30.8,9856.63,6,3,1
1782985364.396152,20.1,30.8,9856.86,6,3,1
1782985364.5022068,20.0,30.8,9854.59,7,2,1
1782985364.6080437,12.5,30.8,9854.62,8,1,1
1782985364.7136853,7.1,30.8,9855.6,9,0,1
1782985364.8192716,10.8,30.7,9846.75,5,4,1
1782985364.9261374,32.5,30.7,9844.44,4,5,1
1782985365.0338273,35.3,30.7,9846.79,3,6,1
1782985365.1400294,39.6,30.8,9874.79,3,6,1
1782985365.2471504,38.5,30.8,9875.86,5,4,1
1782985365.3535795,24.3,30.8,9875.66,6,3,1
1782985365.4595695,27.2,30.9,9891.3,5,4,1
1782985365.5663254,33.1,30.9,9906.41,4,5,1
1782985365.6733418,30.0,30.9,9905.23,5,4,1
1782985365.7795355,33.9,30.9,9904.57,3,6,1
1782985365.8863575,34.9,30.9,9903.67,5,4,1
1782985365.9924667,27.2,30.9,9901.11,6,3,1
1782985366.0983808,20.1,30.9,9900.92,5,4,1
1782985366.2045956,26.2,31.0,9931.35,5,4,1
1782985366.3111663,21.9,31.0,9931.26,6,3,1
1782985366.4171495,19.4,31.0,9931.27,7,2,1
1782985366.5230734,13.6,31.0,9931.71,7,2,1
1782985366.6293643,10.7,31.0,9927.4,8,1,1
1782985366.735098,6.5,31.0,9943.3,8,1,1
1782985366.8408744,7.1,31.0,9943.3,8,1,1
1782985366.9462335,7.1,31.0,9940.32,8,1,1
1782985367.0521688,8.3,31.0,9940.57,8,1,1
1782985367.1580803,8.3,31.0,9932.75,9,0,1
1782985367.263683,1.2,31.0,9932.32,9,0,1
1782985367.369213,3.0,31.0,9939.89,8,1,1
1782985367.474898,11.8,31.1,9947.14,7,2,1
1782985367.5811558,24.0,31.0,9946.52,4,5,0
1782985367.6887424,33.7,31.1,9951.41,4,5,0
1782985367.7954535,40.8,31.1,9950.36,2,7,0
1782985367.9028575,38.6,31.1,9950.47,4,5,0
1782985368.0094106,30.2,31.1,9950.58,6,3,0
1782985368.1152236,14.9,31.0,9945.73,7,2,0
1782985368.2205648,11.2,31.0,9945.73,8,1,0
1782985368.3257937,8.4,31.0,9945.16,8,1,0
1782985368.431745,12.4,31.0,9919.98,7,2,0
1782985368.5380476,14.2,31.0,9920.0,7,2,0
1782985368.6438787,13.7,30.9,9912.82,7,2,0
1782985368.7496018,14.9,30.9,9912.29,7,2,0
1782985368.855596,8.9,30.9,9912.02,8,1,0
1782985368.9613504,14.7,31.0,9926.41,6,3,0
1782985369.0674758,19.0,31.0,9918.62,7,2,0
1782985369.1735692,13.6,30.9,9910.74,7,2,0
1782985369.2794647,20.8,30.9,9906.37,5,4,0
1782985369.386285,21.8,30.9,9900.81,6,3,0
1782985369.4925225,14.7,30.9,9901.02,7,2,0
1782985369.597939,13.8,30.9,9900.32,6,3,0
1782985369.7033305,20.8,30.9,9900.25,6,3,0
1782985369.8103926,24.0,30.9,9909.26,6,3,0
1782985369.9164052,23.8,30.9,9913.66,6,3,0
1782985370.0226638,20.2,30.9,9905.07,7,2,0
1782985370.128901,13.0,30.9,9889.32,8,1,0
1782985370.2346258,1.8,30.8,9864.92,9,0,0
1782985370.3401735,0.6,30.8,9859.49,9,0,0
1782985370.445664,0.6,30.8,9858.24,9,0,0
1782985370.5511308,7.1,30.8,9880.97,8,1,0
1782985370.6571405,8.2,30.8,9865.57,8,1,0
1782985370.7628112,8.9,30.8,9864.17,7,2,0
1782985370.8689723,14.5,30.8,9863.21,7,2,0
1782985370.9750617,11.8,30.8,9878.88,7,2,0
1782985371.0807076,18.0,30.8,9879.36,6,3,0
1782985371.1870787,27.8,30.8,9879.82,4,5,0
1782985371.2933195,32.9,30.8,9879.86,3,6,0
1782985371.4003878,43.2,30.9,9910.9,1,8,0
1782985371.5093553,50.9,30.9,9898.43,2,7,0
1782985371.6165335,44.1,30.9,9897.36,3,6,0
1782985371.723031,34.9,30.9,9897.27,4,5,0
1782985371.829233,42.9,31.0,9929.13,3,6,0
1782985371.9371557,38.4,31.0,9923.88,4,5,0
1782985372.0437753,30.2,30.9,9908.77,6,3,0
1782985372.149878,28.7,31.0,9928.15,5,4,0
1782985372.256354,28.2,30.9,9887.58,5,4,0
1782985372.3628526,25.4,30.9,9894.45,5,4,0
1782985372.4690273,25.0,30.9,9889.29,6,3,0
1782985372.575558,20.1,30.9,9889.21,7,2,0
1782985372.6816807,9.5,30.8,9882.78,8,1,0
1782985372.7875357,5.3,30.8,9882.03,9,0,0
1782985372.8930829,0.0,30.8,9877.04,9,0,0
1782985372.998375,1.2,30.8,9873.55,9,0,0
1782985373.1038687,1.8,30.8,9873.13,9,0,0
1782985373.2093737,4.1,30.8,9866.52,8,1,0
1782985373.3152013,11.3,30.9,9890.82,7,2,0
1782985373.4214404,14.0,30.9,9887.73,7,2,0
1782985373.5274127,13.1,30.9,9886.46,7,2,0
1782985373.6333055,14.9,30.9,9885.61,8,1,0
1782985373.739021,7.7,30.8,9863.71,8,1,0
1782985373.8450582,11.3,30.9,9883.83,8,1,0
1782985373.9507425,9.5,30.8,9866.84,7,2,0
1782985374.0571394,14.1,30.8,9866.2,7,2,0
1782985374.1628885,7.7,30.8,9864.02,8,1,0
1782985374.268337,7.1,30.8,9855.26,8,1,0
1782985374.3736691,3.0,30.8,9855.27,9,0,0
1782985374.479295,1.2,30.8,9855.46,9,0,0
1782985374.5848048,1.2,30.8,9855.07,9,0,0
1782985374.69036,7.1,30.8,9869.42,8,1,0
1782985374.796141,6.5,30.8,9868.32,8,1,0
1782985374.9017298,7.7,30.8,9869.01,8,1,0
1782985375.007362,8.9,30.8,9861.9,8,1,0
1782985375.1140335,7.1,30.8,9855.06,8,1,0
1782985375.219648,10.1,30.8,9856.46,7,2,0
1782985375.325383,13.6,30.8,9856.71,7,2,0
1782985375.4312963,11.8,30.8,9856.37,8,1,0
1782985375.5371194,7.7,30.8,9856.66,8,1,0
1782985375.6428146,8.4,30.8,9865.45,8,1,0
1782985375.7488487,8.8,30.8,9873.05,8,1,0
1782985375.8545306,10.1,30.8,9873.32,7,2,0
1782985375.9605062,17.8,30.8,9857.58,6,3,0
1782985376.0663917,16.7,30.7,9843.82,7,2,0
1782985376.1723268,22.6,30.7,9837.94,5,4,0
1782985376.2790618,27.9,30.7,9845.8,4,5,0
1782985376.3857095,22.5,30.6,9813.82,5,4,0
1782985376.4927273,26.9,30.8,9851.62,5,4,0
1782985376.5991654,19.5,30.7,9848.18,7,2,0
1782985376.7051787,17.8,30.7,9846.22,7,2,0
1782985376.811414,12.4,30.7,9848.65,8,1,0
1782985376.9171824,7.1,30.7,9846.59,8,1,0
1782985377.02275,7.7,30.7,9837.15,8,1,0
1782985377.1283808,3.0,30.7,9837.23,9,0,0
1782985377.2339175,1.2,30.7,9837.23,9,0,0
1782985377.3389676,0.6,30.7,9834.77,9,0,0
1782985377.4445567,6.5,30.7,9850.71,8,1,0
1782985377.550005,10.2,30.8,9864.84,8,1,0
1782985377.6561358,8.8,30.8,9868.77,7,2,0
1782985377.7618701,12.4,30.9,9905.77,8,1,0
1782985377.8673062,9.5,30.9,9907.12,8,1,0
1782985377.9732294,6.6,30.9,9897.41,8,1,0
1782985378.0792367,10.7,31.0,9915.71,8,1,0
1782985378.1851904,10.5,31.0,9915.02,7,2,0
1782985378.2909496,13.1,30.9,9914.86,7,2,0
1782985378.396128,13.2,30.9,9909.87,7,2,0
1782985378.501365,19.8,31.0,9920.23,6,3,0
1782985378.608179,19.4,31.0,9920.72,7,2,0
1782985378.7141066,13.7,31.0,9920.96,7,2,0
1782985378.8199818,13.5,31.0,9919.05,7,2,0
1782985378.925913,7.1,31.0,9915.22,8,1,0
1782985379.0319812,6.5,30.9,9914.05,8,1,0
1782985379.137583,8.3,30.9,9913.13,7,2,0
1782985379.2436175,14.7,30.9,9912.95,7,2,0
1782985379.3496945,11.1,31.0,9915.38,8,1,0
1782985379.4552789,6.6,31.0,9915.21,8,1,0
1782985379.560587,7.2,31.0,9915.29,8,1,0
1782985379.6662579,7.7,30.9,9906.5,8,1,0
1782985379.772234,7.1,30.9,9907.73,8,1,0
1782985379.8778563,7.8,30.9,9907.96,7,2,0
1782985379.9840834,24.9,30.9,9901.87,6,3,0
1782985380.0904193,20.7,30.9,9902.32,6,3,0
1782985380.196369,20.7,30.9,9902.32,6,3,0
1782985380.3024294,15.4,30.9,9902.32,8,1,0
1782985380.408085,9.5,30.9,9902.53,7,2,0
1782985380.5143802,13.6,30.9,9894.45,7,2,0
1782985380.6202745,14.6,30.9,9894.59,7,2,0
1782985380.726434,13.7,30.9,9896.03,7,2,0
1782985380.8327305,10.0,30.9,9898.18,8,1,0
1782985380.938778,7.7,30.9,9895.68,8,1,0
1782985381.0445604,11.8,30.9,9883.31,7,2,0
1782985381.1511257,12.9,30.8,9875.44,8,1,0
1782985381.2574103,10.5,30.9,9884.52,7,2,0
1782985381.3633213,19.6,30.8,9875.67,6,3,0
1782985381.469538,15.4,30.8,9875.62,7,2,0
1782985381.5756254,13.6,30.8,9876.32,7,2,0
1782985381.6819448,10.1,30.8,9876.12,8,1,0
1782985381.7877097,8.2,30.8,9871.67,8,1,0
1782985381.8936214,7.1,30.8,9870.21,8,1,0
1782985381.9988701,8.3,30.8,9861.66,8,1,0
1782985382.1044598,4.8,30.8,9871.49,9,0,0
1782985382.2100616,5.4,30.8,9865.91,8,1,0
1782985382.3157454,6.5,30.8,9858.75,8,1,0
1782985382.4211063,7.2,30.8,9851.11,8,1,0
1782985382.5267797,14.3,30.8,9853.4,7,2,0
1782985382.6325376,9.5,30.8,9851.42,7,2,0
1782985382.738209,14.2,30.8,9862.02,7,2,0
1782985382.8436766,22.6,30.8,9866.19,5,4,0
1782985382.9505074,26.5,30.8,9879.97,5,4,0
1782985383.0569167,26.2,30.8,9880.05,5,4,0
1782985383.163744,23.4,30.8,9875.11,6,3,0
1782985383.269836,17.2,30.8,9882.2,7,2,0
1782985383.3760254,13.7,30.9,9905.84,7,2,0
1782985383.482077,18.9,30.9,9900.06,6,3,0
1782985383.5884464,19.0,30.9,9901.0,6,3,0
1782985383.694609,20.3,30.9,9900.98,7,2,0
1782985383.8003485,21.4,31.0,9926.57,6,3,0
1782985383.9062696,27.4,31.0,9918.57,5,4,0
1782985384.012797,25.4,31.0,9915.61,6,3,0
1782985384.1191378,13.7,31.0,9917.33,7,2,0
1782985384.2252908,9.4,31.0,9916.21,8,1,0
1782985384.3309393,6.5,30.9,9900.52,8,1,0
1782985384.4363322,7.6,30.9,9896.78,8,1,0
1782985384.5416245,7.2,30.8,9881.51,8,1,0
1782985384.647109,6.0,30.8,9874.74,9,0,0
1782985384.7526612,1.2,30.8,9873.98,9,0,0
1782985384.8581414,1.8,30.8,9874.93,9,0,0
1782985384.9637299,1.8,30.8,9877.36,8,1,0
1782985385.0690556,7.1,30.8,9876.98,7,2,0
1782985385.1752186,13.0,30.8,9876.75,7,2,0
1782985385.2811291,16.2,30.8,9875.5,7,2,0
1782985385.387241,11.8,30.8,9875.3,8,1,0
1782985385.4929967,7.1,30.8,9875.3,7,2,0
1782985385.5989769,19.2,30.9,9889.21,6,3,0
1782985385.7053504,22.4,30.9,9883.37,6,3,0
1782985385.8112557,25.4,30.8,9861.77,4,5,0
1782985385.9173634,29.2,30.9,9892.55,5,4,0
1782985386.0230696,26.6,30.9,9892.54,5,4,0
1782985386.1284342,28.0,30.9,9900.38,4,5,0
1782985386.2351422,32.0,30.9,9912.84,4,5,0
1782985386.3417046,29.6,30.9,9912.84,5,4,0
1782985386.4476705,22.4,30.9,9911.86,6,3,0
1782985386.5537539,20.1,30.9,9914.07,6,3,0
1782985386.659747,21.0,31.0,9916.91,8,1,0
1782985386.7655327,3.6,30.9,9911.7,9,0,0
1782985386.8712752,0.6,30.9,9911.7,9,0,0
1782985386.976411,1.8,30.9,9909.73,9,0,0
1782985387.0819626,4.2,30.9,9902.64,8,1,0
1782985387.1877124,7.1,30.9,9902.39,8,1,0
1782985387.2929928,7.7,30.9,9902.47,8,1,0
1782985387.3983595,6.5,30.9,9902.3,8,1,0
1782985387.5034223,12.6,30.9,9913.01,8,1,0
1782985387.6097665,8.3,31.0,9917.93,8,1,0
1782985387.7155046,7.1,31.0,9916.36,8,1,0
1782985387.821121,7.1,31.0,9915.34,8,1,0
1782985387.926672,2.4,30.9,9912.96,9,0,0
1782985388.0322688,2.4,30.9,9909.63,9,0,0
1782985388.1378927,0.0,30.9,9909.42,9,0,0
1782985388.2434173,0.6,30.9,9909.42,9,0,0
1782985388.3489387,9.5,31.0,9940.92,6,3,0
1782985388.4548109,19.2,31.1,9962.54,6,3,0
1782985388.5607252,22.5,31.1,9963.69,5,4,0
1782985388.6673715,26.5,31.1,9961.55,5,4,0
1782985388.7743182,24.1,31.1,9964.26,6,3,0
1782985388.8802433,14.9,31.1,9959.8,7,2,0
1782985388.9856198,13.7,31.1,9953.49,7,2,0
1782985389.0913036,16.8,31.1,9957.18,6,3,0
1782985389.1975336,17.5,31.1,9958.87,6,3,0
1782985389.304298,23.1,31.1,9959.08,6,3,0
1782985389.4107177,20.0,31.1,9951.41,6,3,0
1782985389.5167477,19.2,31.1,9949.1,6,3,0
1782985389.6229627,20.0,31.0,9942.74,6,3,0
1782985389.729356,15.8,31.0,9940.5,7,2,0
1782985389.8354595,13.7,31.0,9939.57,7,2,0
1782985389.94154,10.1,31.0,9939.95,8,1,0
1782985390.0472496,8.3,31.0,9941.38,8,1,0
1782985390.1533775,7.1,31.0,9941.38,8,1,0
1782985390.2588067,4.1,31.0,9941.39,9,0,0
1782985390.3644176,0.6,31.0,9941.36,9,0,0
1782985390.4698439,1.8,31.0,9941.83,9,0,0
1782985390.5756545,1.2,31.0,9943.77,9,0,0
1782985390.6811643,1.2,31.0,9944.71,9,0,0
1782985390.786749,2.4,31.0,9943.67,9,0,0
1782985390.8926897,1.2,31.0,9943.7,9,0,0
1782985390.9979992,0.6,31.0,9942.43,9,0,0
1782985391.103714,1.2,31.0,9942.5,9,0,0
1782985391.2094228,5.3,31.0,9943.9,8,1,0
1782985391.3151724,6.5,31.0,9940.56,8,1,0
1782985391.4204679,7.7,31.0,9942.04,7,2,0
1782985391.5263689,13.6,31.0,9940.07,7,2,0
1782985391.6322393,13.6,31.0,9940.07,8,1,0
1782985391.7378314,8.3,31.0,9932.02,7,2,0
1782985391.843734,13.7,31.1,9955.64,7,2,0
1782985391.9499562,12.4,31.1,9954.34,8,1,0
1782985392.05586,7.7,31.1,9953.26,8,1,0
1782985392.1613917,13.7,31.1,9969.82,7,2,0
1782985392.2682393,15.6,31.1,9950.88,6,3,0
1782985392.374946,22.9,31.1,9970.42,6,3,0
1782985392.4814644,21.2,31.1,9954.72,6,3,0
1782985392.5878546,20.1,31.1,9953.49,7,2,0
1782985392.6937542,14.8,31.1,9953.42,7,2,0
1782985392.8001177,9.5,31.1,9952.36,8,1,0
1782985392.9056878,3.0,31.1,9951.14,9,0,0
1782985393.0112648,1.2,31.0,9947.01,9,0,0
1782985393.1166852,2.4,31.1,9951.27,9,0,0
1782985393.222248,3.6,31.1,9972.64,8,1,0
1782985393.327818,16.1,31.2,9983.24,6,3,0
1782985393.4339237,19.4,31.2,9982.96,6,3,0
1782985393.5404325,19.5,31.2,9984.19,6,3,0
1782985393.646594,20.6,31.2,9984.26,7,2,0
1782985393.7524917,14.3,31.1,9962.26,7,2,0
1782985393.8585362,16.1,31.1,9975.15,8,1,0
1782985393.9641871,8.3,31.1,9973.93,8,1,0
1782985394.0699177,7.7,31.1,9972.53,9,0,0
1782985394.1757715,1.2,31.1,9972.99,9,0,0
1782985394.2812436,1.2,31.1,9965.36,9,0,0
1782985394.3868546,3.0,31.1,9965.11,8,1,0
1782985394.4925938,7.1,31.1,9966.84,8,1,0
1782985394.5980952,6.6,31.1,9959.21,8,1,0
1782985394.7034554,9.5,31.1,9967.3,7,2,0
1782985394.8099318,11.2,31.1,9967.75,8,1,0
1782985394.915694,10.7,31.1,9964.78,8,1,0
1782985395.021388,13.1,31.2,9981.23,7,2,0
1782985395.1269464,17.1,31.1,9973.14,6,3,0
1782985395.2331963,24.3,31.2,9981.72,5,4,0
1782985395.339324,23.2,31.1,9976.74,6,3,0
1782985395.4453146,20.0,31.1,9975.91,6,3,0
1782985395.551516,15.5,31.1,9975.85,8,1,0
1782985395.657222,5.9,31.1,9977.81,8,1,0
1782985395.7630339,7.8,31.2,9983.23,8,1,0
1782985395.8689804,9.4,31.1,9978.21,7,2,0
1782985395.9749815,14.8,31.1,9965.77,7,2,0
1782985396.0810494,13.2,31.1,9967.95,8,1,0
1782985396.1868162,6.5,31.1,9965.1,8,1,0
1782985396.2921224,4.7,31.1,9965.07,9,0,0
1782985396.3977137,0.0,31.1,9964.91,9,0,0
1782985396.5033152,1.8,31.1,9964.91,9,0,0
1782985396.6088367,1.8,31.1,9963.92,9,0,0
1782985396.7144966,7.1,31.1,9956.24,6,3,0
1782985396.821928,19.4,31.2,9993.68,6,3,0
1782985396.9283752,20.0,31.2,9987.95,6,3,0
1782985397.0344381,27.2,31.2,9985.81,5,4,0
1782985397.1410108,28.0,31.2,10006.75,6,3,0
1782985397.247731,19.9,31.2,10005.56,6,3,0
1782985397.3538697,23.8,31.2,9990.02,7,2,0
1782985397.4598248,14.7,31.2,9993.18,7,2,0
1782985397.565671,18.1,31.3,10012.69,7,2,0
1782985397.6717203,14.1,31.2,10004.45,7,2,0
1782985397.7775302,9.5,31.2,9997.04,8,1,0
1782985397.8833165,14.4,31.2,9993.0,6,3,0
1782985397.9900415,21.2,31.2,9988.31,6,3,0
1782985398.0968409,20.0,31.2,9988.19,6,3,0
1782985398.20322,25.7,31.2,9986.32,5,4,0
1782985398.310255,25.9,31.2,9979.56,5,4,0
1782985398.4165854,31.4,31.2,9979.6,5,4,0
1782985398.52341,29.4,31.2,9980.28,5,4,0
1782985398.6298535,26.6,31.1,9978.84,5,4,0
1782985398.7358859,26.2,31.2,9979.45,5,4,0
1782985398.841902,17.2,31.1,9978.87,8,1,0
1782985398.947577,7.1,31.1,9977.21,8,1,0
1782985399.053426,4.7,31.1,9968.09,9,0,0
1782985399.1591394,0.0,31.1,9967.78,9,0,0
1782985399.2648172,4.1,31.1,9976.06,8,1,0
1782985399.370473,7.1,31.1,9976.27,8,1,0
1782985399.4757516,11.3,31.1,9976.96,7,2,0
1782985399.582055,13.6,31.2,9979.41,7,2,0
1782985399.6874697,13.8,31.1,9972.48,7,2,0
1782985399.7931511,18.6,31.1,9968.29,6,3,0
1782985399.8993182,15.9,31.1,9964.16,7,2,0
1782985400.0049798,19.4,31.1,9947.16,6,3,0
1782985400.1109052,20.8,31.0,9943.41,7,2,0
1782985400.216427,11.9,31.0,9946.25,8,1,0
1782985400.321848,12.6,31.2,9985.35,6,3,0
1782985400.4283235,19.5,31.1,9976.29,6,3,0
1782985400.5344584,15.5,31.1,9976.45,7,2,0
1782985400.6404495,13.5,31.1,9976.43,7,2,0
1782985400.7465827,7.7,31.1,9975.93,8,1,0
1782985400.8524945,8.8,31.1,9974.66,8,1,0
1782985400.9583561,8.9,31.1,9969.78,8,1,0
1782985401.0639753,7.1,31.1,9972.73,8,1,0
1782985401.169486,8.3,31.1,9973.36,8,1,0
1782985401.2752137,6.6,31.1,9975.68,8,1,0
1782985401.380683,7.7,31.1,9978.36,8,1,0
1782985401.4859025,6.6,31.1,9978.36,8,1,0
1782985401.5911832,3.0,31.1,9970.48,9,0,0
1782985401.6969333,1.8,31.1,9969.8,9,0,0
1782985401.8025718,1.8,31.1,9968.79,9,0,0
1782985401.908121,1.2,31.1,9968.69,9,0,0
1782985402.0136857,1.2,31.0,9946.83,9,0,0
1782985402.119435,5.4,31.1,9961.93,9,0,0
1782985402.225064,2.4,31.1,9948.7,9,0,0
1782985402.330608,1.2,31.0,9944.01,9,0,0
1782985402.4361157,2.4,31.0,9941.54,8,1,0
1782985402.5418534,11.8,31.0,9946.93,7,2,0
1782985402.6481032,13.7,31.1,9948.4,7,2,0
1782985402.754022,13.7,31.1,9948.82,7,2,0
1782985402.8599002,17.6,31.1,9947.62,7,2,0
1782985402.9657562,13.1,31.0,9941.79,8,1,0
1782985403.0715222,7.7,31.0,9945.46,8,1,0
1782985403.1774049,5.3,31.0,9946.41,9,0,0
1782985403.2830565,0.6,31.1,9948.38,9,0,0
1782985403.3886387,0.6,31.0,9945.25,9,0,0
1782985403.4938765,1.8,31.0,9945.57,9,0,0
1782985403.599346,0.0,31.0,9943.2,9,0,0
1782985403.7049382,10.1,31.1,9967.46,6,3,0
1782985403.81143,21.9,31.2,9999.66,6,3,0
1782985403.9182076,22.4,31.2,10006.37,6,3,0
1782985404.0240192,24.4,31.2,9981.01,5,4,0
1782985404.130647,18.8,31.2,9980.91,8,1,0
1782985404.2366288,7.1,31.2,9980.29,8,1,0
1782985404.3423128,7.1,31.1,9975.18,8,1,0
1782985404.447698,3.6,31.1,9974.7,9,0,0
1782985404.553287,4.8,31.2,9990.63,8,1,0
1782985404.658912,7.1,31.2,9990.62,8,1,0
1782985404.764366,7.7,31.2,9991.72,8,1,0
1782985404.8698845,7.1,31.2,9991.7,8,1,0
1782985404.9753687,3.0,31.1,9974.02,9,0,0
1782985405.080955,0.0,31.1,9973.96,9,0,0
1782985405.186552,5.9,31.1,9973.69,8,1,0
1782985405.2921646,6.6,31.1,9974.02,8,1,0
1782985405.3980002,13.7,31.1,9967.23,7,2,0
1782985405.504346,14.2,31.1,9967.23,8,1,0
1782985405.6105065,7.1,31.1,9967.58,8,1,0
1782985405.716438,8.9,31.1,9969.51,8,1,0
1782985405.8222091,3.6,31.1,9967.96,9,0,0
1782985405.927824,1.8,31.1,9968.44,9,0,0
1782985406.0334125,1.2,31.1,9963.7,9,0,0
1782985406.1389875,1.2,31.1,9963.69,9,0,0
1782985406.2445204,1.8,31.1,9962.68,8,1,0
1782985406.3500288,7.6,31.1,9953.15,8,1,0
1782985406.4555292,7.1,31.1,9955.58,8,1,0
1782985406.5613425,11.2,31.1,9964.36,6,3,0
1782985406.6677625,22.2,31.2,9979.55,6,3,0
1782985406.7740881,20.1,31.2,9980.26,6,3,0
1782985406.8801334,19.4,31.2,9980.26,6,3,0
1782985406.9862194,25.0,31.1,9978.26,6,3,0
1782985407.0930033,11.7,31.1,9977.89,8,1,0
1782985407.199119,10.7,31.1,9978.15,7,2,0
1782985407.3052125,13.6,31.1,9978.15,7,2,0
1782985407.411615,8.2,31.1,9978.89,8,1,0
1782985407.517277,16.2,31.2,9997.28,7,2,0
1782985407.6232429,11.8,31.2,9997.07,8,1,0
1782985407.728863,7.1,31.2,9996.98,7,2,0
1782985407.8346047,13.2,31.3,10012.09,7,2,0
1782985407.9399757,18.2,31.2,10006.58,6,3,0
1782985408.0459576,25.7,31.2,9998.45,4,5,0
1782985408.1525314,32.4,31.3,10017.56,4,5,0
1782985408.258552,34.7,31.4,10048.57,4,5,0
1782985408.36537,32.4,31.4,10049.48,4,5,0
1782985408.4721406,26.5,31.3,10041.61,5,4,0
1782985408.5781622,26.3,31.3,10040.93,6,3,0
1782985408.6844854,28.4,31.3,10041.36,5,4,0
1782985408.7920885,21.1,31.3,10041.46,6,3,0
1782985408.8981419,19.5,31.3,10030.04,7,2,0
1782985409.0040424,13.2,31.3,10026.77,7,2,0
1782985409.1102846,9.9,31.3,10026.54,9,0,0
1782985409.215912,1.2,31.3,10019.0,9,0,0
1782985409.3215382,1.2,31.3,10019.82,9,0,0
1782985409.4272192,1.2,31.3,10019.81,9,0,0
1782985409.5329046,2.4,31.3,10022.64,8,1,0
1782985409.6383886,8.2,31.2,9999.02,8,1,0
1782985409.7438314,8.4,31.2,9991.85,8,1,0
1782985409.8494043,8.3,31.2,9992.56,8,1,0
