time,cpu,ram_pct,ram_mb,idle,processing,starting
1782978921.294227,12.6,29.5,9440.44,6,2,0
1782978921.4003472,13.5,29.4,9431.42,6,2,0
1782978921.50641,10.1,29.4,9433.33,6,2,0
1782978921.6128707,13.5,29.4,9433.11,6,2,0
1782978921.719181,14.1,29.4,9433.11,6,2,0
1782978921.82518,8.9,29.4,9433.33,8,0,0
1782978921.9308598,1.2,29.5,9435.52,8,0,0
1782978922.036469,3.6,29.4,9434.14,8,0,0
1782978922.1420784,6.0,29.5,9452.84,8,0,0
1782978922.2479298,1.8,29.5,9442.15,8,0,0
1782978922.353486,4.8,29.5,9444.02,8,0,0
1782978922.4590821,4.7,29.5,9458.73,7,1,0
1782978922.5647237,7.1,29.5,9458.3,7,1,0
1782978922.6702917,8.3,29.5,9459.74,7,1,0
1782978922.7758765,7.1,29.5,9457.78,7,1,0
1782978922.8814917,15.4,29.6,9492.55,5,3,0
1782978922.988152,19.6,29.6,9482.84,5,3,0
1782978923.094174,21.4,29.6,9481.11,5,3,0
1782978923.2005565,20.6,29.6,9480.46,5,3,0
1782978923.3068795,17.8,29.6,9480.87,6,2,0
1782978923.412918,13.0,29.6,9471.73,7,1,0
1782978923.519145,6.5,29.6,9471.73,7,1,0
1782978923.6247132,10.5,29.6,9486.95,6,2,0
1782978923.730313,12.0,29.6,9471.56,7,1,0
1782978923.8356667,14.9,29.6,9479.88,6,2,0
1782978923.9412928,20.7,29.6,9476.26,4,4,0
1782978924.0478477,27.2,29.5,9440.23,5,3,0
1782978924.1541278,20.2,29.4,9432.59,5,3,0
1782978924.2606595,14.8,29.4,9429.69,6,2,0
1782978924.3665404,5.9,29.4,9429.58,8,0,0
1782978924.472136,1.2,29.4,9429.68,8,0,0
1782978924.5777733,10.7,29.4,9433.03,6,2,0
1782978924.6837137,14.3,29.4,9434.01,5,3,0
1782978924.7905622,21.3,29.4,9434.0,4,4,0
1782978924.897901,27.3,29.4,9434.05,4,4,0
1782978925.004477,17.6,29.4,9429.96,6,2,0
1782978925.1104221,14.9,29.4,9430.44,6,2,0
1782978925.2169082,11.9,29.4,9431.16,7,1,0
1782978925.3225644,7.6,29.4,9429.57,7,1,0
1782978925.4278598,6.5,29.4,9421.7,7,1,0
1782978925.5332444,4.8,29.4,9421.93,8,0,0
1782978925.6388736,8.3,29.4,9415.7,6,2,0
1782978925.745706,16.6,29.4,9420.83,5,3,0
1782978925.851876,19.0,29.4,9427.62,5,3,0
1782978925.9581115,24.6,29.5,9451.17,4,4,0
1782978926.0643618,26.0,29.5,9448.89,6,2,0
1782978926.170025,13.2,29.5,9449.31,6,2,0
1782978926.275449,14.4,29.5,9446.44,6,2,0
1782978926.3811958,13.1,29.5,9446.57,7,1,0
1782978926.4865558,14.8,29.5,9445.91,5,3,0
1782978926.592794,19.4,29.5,9437.67,6,2,0
1782978926.6989815,15.4,29.5,9440.26,6,2,0
1782978926.805037,13.0,29.5,9440.32,6,2,0
1782978926.911072,10.7,29.4,9431.41,7,1,0
1782978927.016659,7.7,29.4,9431.18,7,1,0
1782978927.1221297,8.9,29.4,9427.65,7,1,0
1782978927.227764,7.2,29.4,9429.25,6,2,0
1782978927.334222,14.1,29.4,9428.97,5,3,0
1782978927.4399028,19.6,29.4,9426.18,5,3,0
1782978927.54586,24.4,29.4,9427.86,5,3,0
1782978927.6520207,20.8,29.4,9424.19,4,4,0
1782978927.7588797,17.1,29.4,9412.42,6,2,0
1782978927.8648565,8.3,29.4,9409.97,7,1,0
1782978927.9705427,8.3,29.4,9409.12,7,1,0
1782978928.0762372,9.5,29.3,9385.73,7,1,0
1782978928.181841,13.7,29.4,9410.41,5,3,0
1782978928.288221,20.2,29.4,9433.93,5,3,0
1782978928.3942628,20.1,29.4,9433.87,5,3,0
1782978928.5004294,19.0,29.5,9436.27,7,1,0
1782978928.6060696,11.2,29.5,9442.92,6,2,0
1782978928.7115827,8.4,29.5,9442.86,7,1,0
1782978928.8169172,7.1,29.5,9440.7,7,1,0
1782978928.9219675,6.6,29.5,9440.69,7,1,0
1782978929.0270646,3.6,29.5,9444.59,8,0,0
1782978929.1326687,3.6,29.5,9439.62,8,0,0
1782978929.2382448,0.6,29.5,9437.87,7,1,0
1782978929.3440742,6.5,29.5,9443.75,7,1,0
1782978929.4496017,7.7,29.5,9435.75,7,1,0
1782978929.5556264,14.8,29.5,9451.99,5,3,0
1782978929.661993,25.0,29.5,9459.82,4,4,0
1782978929.7685065,23.5,29.5,9463.4,5,3,0
1782978929.8747277,17.1,29.6,9469.82,5,3,0
1782978929.9809299,15.5,29.6,9471.98,7,1,0
1782978930.086777,7.6,29.6,9468.66,7,1,0
1782978930.1924326,7.7,29.5,9466.16,7,1,0
1782978930.2983897,2.4,29.5,9466.24,8,0,0
1782978930.4039657,0.6,29.5,9465.16,8,0,0
1782978930.509529,0.6,29.5,9463.13,8,0,0
1782978930.6151824,1.2,29.5,9465.8,8,0,0
1782978930.720961,7.1,29.6,9472.22,6,2,0
1782978930.827125,13.6,29.5,9464.1,6,2,0
1782978930.9331229,16.6,29.5,9455.9,5,3,0
1782978931.0391364,19.6,29.5,9456.25,5,3,0
1782978931.1455803,16.4,29.5,9456.45,7,1,0
1782978931.251316,6.5,29.5,9459.37,7,1,0
1782978931.3565497,1.2,29.5,9456.18,8,0,0
1782978931.462133,1.2,29.5,9455.93,7,1,0
1782978931.567564,7.1,29.5,9453.41,7,1,0
1782978931.6733162,8.9,29.5,9453.4,6,2,0
1782978931.7789488,13.1,29.5,9447.8,6,2,0
1782978931.8850632,12.4,29.5,9441.61,7,1,0
1782978931.9906902,8.3,29.5,9443.52,7,1,0
1782978932.0962205,6.0,29.5,9452.0,8,0,0
1782978932.2017221,6.5,29.5,9456.25,8,0,0
1782978932.3073466,10.1,29.5,9448.07,6,2,0
1782978932.4135907,15.3,29.5,9448.29,5,3,0
1782978932.5198138,20.7,29.5,9439.29,5,3,0
1782978932.6261675,20.8,29.5,9439.21,5,3,0
1782978932.7321208,15.4,29.5,9445.1,6,2,0
1782978932.8380835,13.6,29.5,9442.65,7,1,0
1782978932.9438365,8.3,29.5,9437.67,6,2,0
1782978933.0502489,14.2,29.5,9439.71,7,1,0
1782978933.1568532,8.9,29.5,9436.9,7,1,0
1782978933.2625027,7.1,29.4,9433.12,7,1,0
1782978933.3678186,4.8,29.4,9434.35,8,0,0
1782978933.4734316,3.0,29.4,9429.01,7,1,0
1782978933.5790293,11.3,29.4,9429.13,6,2,0
1782978933.6853614,16.5,29.5,9446.11,5,3,0
1782978933.791412,20.2,29.5,9447.11,5,3,0
1782978933.897672,19.8,29.5,9459.57,6,2,0
1782978934.0034297,10.1,29.5,9452.56,6,2,0
1782978934.1090736,15.5,29.5,9450.86,7,1,0
1782978934.2148402,8.9,29.5,9443.18,7,1,0
1782978934.3205087,12.0,29.4,9433.38,6,2,0
1782978934.4260302,11.9,29.4,9434.09,7,1,0
1782978934.5315983,15.5,29.6,9473.48,5,3,0
1782978934.6383321,19.5,29.6,9474.47,5,3,0
1782978934.7445967,14.2,29.5,9465.65,6,2,0
1782978934.8507054,14.0,29.5,9465.18,6,2,0
1782978934.9561496,9.5,29.5,9453.21,6,2,0
1782978935.0624561,13.0,29.5,9450.07,6,2,0
1782978935.1687,9.4,29.5,9447.41,7,1,0
1782978935.2745566,10.7,29.5,9447.0,6,2,0
1782978935.3807328,16.0,29.5,9438.36,6,2,0
1782978935.4868784,13.6,29.5,9441.3,6,2,0
1782978935.5923505,21.6,29.5,9440.4,5,3,0
1782978935.6985967,21.8,29.5,9462.24,5,3,0
1782978935.8046591,21.9,29.5,9439.02,5,3,0
1782978935.9115171,24.1,29.5,9438.9,4,4,0
1782978936.017769,26.5,29.4,9423.66,4,4,0
1782978936.1242688,20.1,29.4,9422.81,6,2,0
1782978936.2301042,16.1,29.5,9438.4,6,2,0
1782978936.3361173,18.3,29.5,9454.45,6,2,0
1782978936.4418168,13.6,29.5,9454.64,6,2,0
1782978936.5470488,14.9,29.5,9454.57,6,2,0
1782978936.6526062,16.1,29.5,9453.87,6,2,0
1782978936.75842,19.6,29.6,9487.77,4,4,0
1782978936.8649168,26.0,29.6,9495.7,4,4,0
1782978936.9714234,26.5,29.6,9487.99,5,3,0
1782978937.0775192,17.3,29.6,9485.04,6,2,0
1782978937.1835065,17.3,29.6,9485.17,6,2,0
1782978937.2895627,13.0,29.6,9479.91,6,2,0
1782978937.3950634,10.1,29.6,9477.03,6,2,0
1782978937.5015032,16.6,29.7,9500.9,6,2,0
1782978937.6080918,9.4,29.6,9485.93,6,2,0
1782978937.7137392,14.2,29.6,9482.38,6,2,0
1782978937.8192666,12.6,29.6,9482.06,6,2,0
1782978937.9245806,13.3,29.6,9472.26,6,2,0
1782978938.0304368,14.9,29.6,9479.69,5,3,0
1782978938.137043,18.8,29.6,9474.39,6,2,0
1782978938.2432349,14.8,29.6,9473.95,5,3,0
1782978938.3496418,22.5,29.6,9474.16,4,4,0
1782978938.4564865,26.5,29.6,9476.54,2,6,0
1782978938.5642169,34.9,29.5,9455.01,3,5,0
1782978938.671034,31.8,29.5,9455.0,4,4,0
1782978938.777666,25.6,29.5,9455.48,5,3,0
1782978938.8838072,18.2,29.5,9455.49,7,1,0
1782978938.990134,4.1,29.5,9455.34,8,0,0
1782978939.0961916,2.4,29.5,9455.54,8,0,0
1782978939.2023106,10.7,29.5,9456.1,7,1,0
1782978939.3081017,7.1,29.5,9458.53,7,1,0
1782978939.4134917,7.1,29.5,9449.07,7,1,0
1782978939.519103,6.5,29.5,9441.2,8,0,0
1782978939.6247063,1.8,29.5,9439.84,8,0,0
1782978939.7302983,5.3,29.5,9455.57,7,1,0
1782978939.835914,7.1,29.5,9455.56,6,2,0
1782978939.942417,13.6,29.5,9448.16,6,2,0
1782978940.0481672,13.7,29.5,9448.86,6,2,0
1782978940.1537511,19.6,29.5,9456.62,5,3,0
1782978940.2599452,13.0,29.5,9454.74,7,1,0
1782978940.36563,8.3,29.5,9456.46,6,2,0
1782978940.4717672,13.0,29.5,9454.05,6,2,0
1782978940.5778408,11.2,29.5,9456.43,7,1,0
1782978940.683834,9.5,29.5,9455.47,6,2,0
1782978940.7905214,18.8,29.6,9471.43,5,3,0
1782978940.8966215,22.6,29.6,9471.95,4,4,0
1782978941.0036378,26.0,29.6,9473.5,4,4,0
1782978941.1101215,26.0,29.6,9473.48,4,4,0
1782978941.2172837,28.5,29.6,9472.78,4,4,0
1782978941.3236997,20.8,29.6,9472.77,7,1,0
1782978941.4293237,7.1,29.6,9473.25,7,1,0
1782978941.5346642,7.1,29.6,9472.41,7,1,0
1782978941.6398191,1.2,29.6,9471.85,8,0,0
1782978941.746468,3.5,29.6,9472.09,7,1,0
1782978941.8518305,7.6,29.5,9460.73,7,1,0
1782978941.9574327,7.2,29.5,9459.15,7,1,0
1782978942.062685,7.7,29.5,9458.64,7,1,0
1782978942.1682808,7.8,29.6,9486.36,8,0,0
1782978942.2738893,4.1,29.6,9488.21,7,1,0
1782978942.3798099,7.1,29.6,9488.7,7,1,0
1782978942.4854112,7.1,29.6,9488.7,7,1,0
1782978942.5905902,7.1,29.6,9488.74,7,1,0
1782978942.6961403,14.3,29.6,9474.32,6,2,0
1782978942.801779,13.7,29.6,9474.45,6,2,0
1782978942.9077797,17.3,29.7,9504.49,5,3,0
1782978943.0137656,19.6,29.7,9501.94,5,3,0
1782978943.1197684,18.9,29.7,9499.64,7,1,0
1782978943.225713,7.1,29.7,9499.86,7,1,0
1782978943.331422,7.1,29.7,9498.71,7,1,0
1782978943.4370065,10.1,29.6,9486.16,7,1,0
1782978943.5427995,13.5,29.6,9487.41,6,2,0
1782978943.6486597,18.5,29.6,9485.52,5,3,0
1782978943.755423,19.9,29.6,9485.52,5,3,0
1782978943.8619485,18.6,29.7,9502.33,7,1,0
1782978943.968201,6.5,29.7,9501.23,7,1,0
1782978944.0739675,7.7,29.6,9493.75,7,1,0
1782978944.179586,7.7,29.6,9486.12,7,1,0
1782978944.2856338,11.3,29.6,9486.83,6,2,0
1782978944.3915071,15.8,29.6,9479.18,5,3,0
1782978944.49808,11.8,29.6,9481.71,7,1,0
1782978944.603709,7.1,29.6,9480.1,7,1,0
1782978944.7092712,7.1,29.6,9478.59,7,1,0
1782978944.814929,3.6,29.6,9479.07,8,0,0
1782978944.9206567,1.8,29.6,9478.22,8,0,0
1782978945.0261776,1.2,29.6,9475.99,8,0,0
1782978945.1317844,0.6,29.6,9474.92,8,0,0
1782978945.2372358,1.2,29.6,9474.29,8,0,0
1782978945.342831,0.6,29.6,9467.37,8,0,0
1782978945.4481778,0.6,29.5,9464.84,8,0,0
1782978945.5537179,2.3,29.5,9465.54,8,0,0
1782978945.658945,2.4,29.5,9463.06,8,0,0
1782978945.7644897,1.8,29.5,9464.01,8,0,0
1782978945.8702302,0.6,29.5,9464.04,8,0,0
1782978945.9757466,0.6,29.5,9454.77,8,0,0
1782978946.0811884,1.2,29.5,9454.13,8,0,0
1782978946.1868303,0.6,29.5,9453.93,8,0,0
1782978946.2924316,1.8,29.5,9453.04,7,1,0
1782978946.3979626,6.6,29.5,9455.47,7,1,0
1782978946.503766,11.9,29.5,9457.41,6,2,0
1782978946.6095746,14.9,29.5,9459.12,6,2,0
1782978946.7153332,18.3,29.5,9459.36,5,3,0
1782978946.8213248,16.7,29.5,9459.7,6,2,0
1782978946.9273307,18.5,29.5,9465.89,4,4,0
1782978947.035029,26.9,29.4,9427.05,4,4,0
1782978947.1414452,24.9,29.4,9426.82,5,3,0
1782978947.247574,19.5,29.4,9426.27,5,3,0
1782978947.3539658,9.5,29.4,9425.9,7,1,0
1782978947.4595914,2.4,29.4,9428.34,8,0,0
1782978947.5651538,4.8,29.4,9429.68,8,0,0
1782978947.6706903,1.2,29.4,9428.24,8,0,0
1782978947.7760162,0.0,29.4,9428.24,8,0,0
1782978947.8810544,1.2,29.4,9428.94,8,0,0
1782978947.9868207,2.4,29.4,9426.66,8,0,0
1782978948.093095,2.4,29.4,9426.63,8,0,0
1782978948.1986692,0.6,29.4,9422.33,8,0,0
1782978948.304356,1.8,29.4,9421.83,8,0,0
1782978948.4099796,5.4,29.4,9412.91,5,3,0
1782978948.5168169,24.1,29.4,9428.62,4,4,0
1782978948.6232493,26.6,29.4,9427.65,4,4,0
1782978948.729481,26.0,29.4,9426.36,4,4,0
1782978948.8360362,21.9,29.4,9418.95,5,3,0
1782978948.9429805,17.6,29.4,9424.43,5,3,0
1782978949.0494184,24.9,29.4,9424.9,4,4,0
1782978949.1559713,28.0,29.4,9403.25,4,4,0
1782978949.2622297,26.6,29.3,9402.18,4,4,0
1782978949.3687665,25.9,29.4,9403.62,4,4,0
1782978949.475301,17.1,29.4,9403.35,6,2,0
1782978949.5811026,11.3,29.3,9399.29,7,1,0
1782978949.6863158,3.6,29.3,9399.29,8,0,0
1782978949.7918355,1.2,29.3,9395.88,8,0,0
1782978949.8973527,1.2,29.3,9394.45,8,0,0
1782978950.0029647,0.6,29.3,9394.86,8,0,0
1782978950.1086526,1.2,29.3,9394.8,8,0,0
1782978950.2143695,0.6,29.3,9396.52,8,0,0
1782978950.3195345,3.6,29.3,9394.16,7,1,0
1782978950.4254503,7.1,29.3,9386.75,7,1,0
1782978950.5309603,8.3,29.3,9395.34,6,2,0
1782978950.6366258,14.3,29.5,9434.93,6,2,0
1782978950.7427084,14.2,29.5,9434.93,5,3,0
1782978950.8490317,19.6,29.5,9440.62,5,3,0
1782978950.9550667,25.0,29.5,9435.52,3,5,0
1782978951.0620062,28.1,29.5,9445.63,4,4,0
1782978951.1684532,26.0,29.5,9448.07,3,5,0
1782978951.2756298,32.6,29.5,9438.51,3,5,0
1782978951.3822846,27.8,29.5,9438.96,5,3,0
1782978951.488689,26.0,29.5,9439.26,2,6,0
1782978951.5952427,36.5,29.5,9455.02,3,5,0
1782978951.7034416,22.7,29.5,9454.53,5,3,0
1782978951.8105135,21.8,29.5,9455.75,5,3,0
1782978951.916498,20.1,29.5,9454.11,5,3,0
1782978952.023019,20.8,29.5,9455.19,5,3,0
1782978952.1291854,26.8,29.6,9489.08,5,3,0
1782978952.2350614,12.5,29.6,9490.83,7,1,0
1782978952.3411756,21.4,29.6,9489.97,4,4,0
1782978952.4481797,30.0,29.6,9485.43,4,4,0
1782978952.5549192,26.3,29.6,9485.65,4,4,0
1782978952.6612034,26.9,29.6,9482.68,4,4,0
1782978952.7674346,18.9,29.6,9476.25,6,2,0
1782978952.8737023,10.0,29.6,9476.29,7,1,0
1782978952.9793367,6.6,29.6,9476.12,7,1,0
1782978953.0847433,8.3,29.6,9479.38,8,0,0
1782978953.1906133,3.6,29.7,9502.45,7,1,0
1782978953.2962234,7.1,29.6,9496.34,7,1,0
1782978953.401665,13.0,29.7,9518.39,6,2,0
1782978953.5075433,16.7,29.7,9524.25,5,3,0
1782978953.6134968,20.1,29.7,9512.5,5,3,0
1782978953.719639,20.1,29.7,9512.5,5,3,0
1782978953.825863,14.3,29.7,9520.52,7,1,0
1782978953.9318457,8.9,29.7,9520.64,5,3,0
1782978954.038187,20.6,29.7,9520.91,5,3,0
1782978954.144341,20.2,29.7,9520.05,5,3,0
1782978954.2504222,20.7,29.7,9520.04,5,3,0
1782978954.3564544,15.9,29.7,9519.39,6,2,0
1782978954.462176,16.2,29.7,9522.32,5,3,0
1782978954.5683565,19.5,29.7,9522.3,5,3,0
1782978954.6742876,20.1,29.7,9522.55,5,3,0
1782978954.7806325,10.6,29.7,9525.42,8,0,0
1782978954.8863654,1.8,29.7,9513.88,7,1,0
1782978954.9919672,7.2,29.7,9513.5,7,1,0
1782978955.097246,7.8,29.7,9516.2,6,2,0
1782978955.202796,14.2,29.7,9515.14,5,3,0
1782978955.3085582,20.7,29.6,9496.87,5,3,0
1782978955.4144793,17.8,29.7,9499.3,6,2,0
1782978955.5204957,13.0,29.6,9497.92,6,2,0
1782978955.6263328,23.2,29.7,9500.22,5,3,0
1782978955.732245,19.2,29.7,9502.16,6,2,0
1782978955.8383522,17.1,29.7,9501.67,4,4,0
1782978955.9449031,26.6,29.6,9496.88,4,4,0
1782978956.0519013,29.4,29.6,9495.98,5,3,0
1782978956.1578352,22.6,29.7,9500.53,5,3,0
1782978956.2636395,16.8,29.6,9492.65,6,2,0
1782978956.3692718,6.5,29.6,9495.08,8,0,0
1782978956.4748726,0.6,29.6,9495.08,8,0,0
1782978956.5804603,0.6,29.6,9492.49,8,0,0
1782978956.686034,4.7,29.6,9487.69,7,1,0
1782978956.7917397,8.9,29.6,9487.27,6,2,0
1782978956.8978026,13.1,29.6,9488.34,6,2,0
1782978957.0037622,14.1,29.6,9487.21,6,2,0
1782978957.1100936,13.6,29.6,9485.44,7,1,0
1782978957.216233,14.4,29.6,9486.53,6,2,0
1782978957.322321,25.9,29.6,9478.75,3,5,0
1782978957.4293392,32.5,29.6,9479.99,3,5,0
1782978957.535571,36.7,29.6,9485.36,3,5,0
1782978957.6422021,31.6,29.6,9484.22,5,3,0
1782978957.7483706,11.2,29.6,9483.98,7,1,0
1782978957.8542125,3.0,29.6,9483.29,7,1,0
1782978957.9605393,14.1,29.6,9486.77,6,2,0
1782978958.0665133,13.6,29.6,9478.61,6,2,0
1782978958.172431,13.1,29.6,9473.15,6,2,0
1782978958.2786021,13.0,29.6,9476.54,7,1,0
1782978958.3843167,3.5,29.6,9477.68,8,0,0
1782978958.4898846,4.2,29.6,9483.98,7,1,0
1782978958.595411,13.6,29.6,9476.36,6,2,0
1782978958.7009983,13.3,29.6,9469.18,6,2,0
1782978958.8069725,12.4,29.6,9478.01,6,2,0
1782978958.9134278,11.2,29.6,9479.7,7,1,0
1782978959.0190775,11.3,29.6,9477.08,6,2,0
1782978959.1243277,19.0,29.6,9477.02,5,3,0
1782978959.2297647,24.9,29.6,9481.13,6,2,0
1782978959.3355129,13.1,29.6,9480.84,6,2,0
1782978959.4411056,13.1,29.6,9480.84,6,2,0
1782978959.5464182,4.2,29.6,9480.96,8,0,0
1782978959.6517282,1.2,29.6,9479.83,8,0,0
1782978959.757377,2.4,29.6,9479.28,7,1,0
1782978959.8631818,7.6,29.6,9497.47,7,1,0
1782978959.9686003,7.1,29.6,9497.08,7,1,0
1782978960.073991,8.9,29.6,9495.05,6,2,0
1782978960.1802309,13.0,29.6,9489.29,7,1,0
1782978960.2865195,13.6,29.6,9494.66,6,2,0
1782978960.3926632,13.0,29.6,9493.52,6,2,0
1782978960.4987218,10.7,29.6,9494.27,7,1,0
1782978960.6043446,7.7,29.6,9492.22,7,1,0
1782978960.7100656,1.8,29.6,9491.43,8,0,0
1782978960.8155684,7.1,29.6,9497.37,6,2,0
1782978960.9215794,14.0,29.6,9487.07,6,2,0
1782978961.027124,19.2,29.6,9478.7,5,3,0
1782978961.1329963,22.0,29.7,9502.13,4,4,0
1782978961.239713,26.3,29.7,9510.17,5,3,0
1782978961.3458698,19.5,29.7,9508.04,5,3,0
1782978961.4519813,14.8,29.7,9508.68,6,2,0
1782978961.5580144,13.6,29.7,9505.71,7,1,0
1782978961.6637125,6.6,29.7,9506.18,7,1,0
1782978961.7694056,2.4,29.7,9508.61,8,0,0
1782978961.8749344,6.5,29.7,9508.43,6,2,0
1782978961.98064,15.4,29.7,9515.95,5,3,0
1782978962.0883377,22.4,29.7,9527.57,5,3,0
1782978962.1943736,24.1,29.7,9526.65,5,3,0
1782978962.3005412,23.1,29.7,9524.72,4,4,0
1782978962.406848,23.2,29.8,9555.95,5,3,0
1782978962.5125732,16.6,29.8,9555.36,7,1,0
1782978962.6180983,7.7,29.8,9555.25,6,2,0
1782978962.7239835,14.3,29.8,9555.31,6,2,0
1782978962.8296869,13.6,29.8,9547.44,6,2,0
1782978962.9348795,13.1,29.8,9537.02,6,2,0
1782978963.0408342,13.2,29.8,9536.35,6,2,0
1782978963.1469889,12.5,29.8,9545.2,6,2,0
1782978963.2529643,13.0,29.8,9545.24,6,2,0
1782978963.3590963,8.8,29.8,9545.24,7,1,0
1782978963.4648237,16.6,29.8,9559.36,5,3,0
1782978963.5710814,26.2,29.8,9548.84,4,4,0
1782978963.6775951,26.5,29.8,9548.86,4,4,0
1782978963.783843,21.4,29.8,9552.46,5,3,0
1782978963.8897815,19.8,29.8,9548.03,6,2,0
1782978963.9959805,10.6,29.8,9544.99,8,0,0
1782978964.1015618,1.2,29.8,9541.5,7,1,0
1782978964.2070873,13.2,29.8,9547.91,6,2,0
1782978964.3128982,15.5,29.8,9546.54,5,3,0
1782978964.4185617,20.0,29.8,9546.76,5,3,0
1782978964.5239813,19.6,29.8,9546.76,6,2,0
1782978964.629571,9.5,29.8,9546.7,7,1,0
1782978964.7352526,7.2,29.9,9562.89,8,0,0
1782978964.84117,6.5,29.8,9555.42,8,0,0
1782978964.9467795,1.2,29.8,9544.08,7,1,0
1782978965.053275,6.6,29.8,9544.88,7,1,0
1782978965.1590712,7.7,29.8,9544.62,7,1,0
1782978965.2644577,22.2,29.9,9576.86,6,2,0
1782978965.3704858,17.3,29.9,9572.95,5,3,0
1782978965.476835,19.5,29.9,9580.34,5,3,0
1782978965.5832105,21.6,29.9,9580.86,5,3,0
1782978965.6892583,28.3,29.9,9584.15,4,4,0
1782978965.7961736,26.6,29.9,9577.48,4,4,0
1782978965.9029825,19.8,29.9,9567.82,6,2,0
1782978966.0087218,14.3,29.8,9558.33,6,2,0
1782978966.1145391,15.0,29.8,9557.7,6,2,0
1782978966.2201874,10.7,29.8,9557.43,7,1,0
1782978966.3258114,7.7,29.8,9560.11,7,1,0
1782978966.431419,7.6,29.8,9557.21,7,1,0
1782978966.5368576,3.0,29.8,9557.7,8,0,0
1782978966.6426387,14.2,29.8,9554.5,6,2,0
1782978966.7484226,18.3,29.8,9534.87,5,3,0
1782978966.8548257,26.5,29.9,9569.28,3,5,0
1782978966.961448,32.7,29.7,9530.01,3,5,0
1782978967.0681994,30.8,29.8,9531.73,4,4,0
1782978967.17451,18.9,29.8,9531.69,6,2,0
1782978967.2804701,14.3,29.8,9531.69,5,3,0
1782978967.387504,19.9,29.8,9531.63,6,2,0
1782978967.4936814,10.2,29.8,9538.27,7,1,0
1782978967.5994215,11.2,29.8,9542.8,6,2,0
1782978967.7051153,13.6,29.7,9527.35,7,1,0
1782978967.8110943,7.1,29.7,9527.35,7,1,0
1782978967.9165454,8.9,29.7,9513.48,7,1,0
1782978968.0225854,5.4,29.7,9499.3,8,0,0
1782978968.128173,1.2,29.7,9499.55,7,1,0
1782978968.2341666,7.1,29.7,9518.93,7,1,0
1782978968.3399396,7.1,29.7,9518.2,7,1,0
1782978968.4460201,6.5,29.7,9518.2,7,1,0
1782978968.5516984,7.7,29.7,9520.66,7,1,0
1782978968.6573517,8.9,29.7,9512.78,6,2,0
1782978968.7633014,13.6,29.7,9505.83,6,2,0
1782978968.8691227,13.6,29.7,9504.4,6,2,0
1782978968.9750645,13.2,29.7,9504.72,6,2,0
1782978969.0808306,17.6,29.7,9527.14,6,2,0
1782978969.1869473,10.7,29.7,9523.26,7,1,0
1782978969.2926793,10.1,29.7,9521.01,7,1,0
1782978969.398466,7.1,29.7,9521.01,7,1,0
1782978969.504031,5.3,29.7,9521.42,7,1,0
1782978969.6096673,7.2,29.7,9520.54,7,1,0
1782978969.7153163,7.8,29.7,9519.32,6,2,0
1782978969.8213596,16.4,29.7,9518.91,6,2,0
1782978969.9275463,13.6,29.7,9514.9,6,2,0
1782978970.0335364,20.0,29.7,9516.27,5,3,0
1782978970.1398318,18.3,29.7,9508.2,6,2,0
1782978970.2456312,12.5,29.7,9508.72,6,2,0
1782978970.3513405,13.7,29.7,9507.83,6,2,0
1782978970.457415,13.1,29.7,9507.78,6,2,0
1782978970.5632741,14.8,29.7,9500.14,5,3,0
1782978970.6698472,20.2,29.8,9531.24,5,3,0
1782978970.7768304,14.0,29.8,9531.24,6,2,0
1782978970.8831558,16.5,29.7,9530.04,6,2,0
1782978970.9891703,13.1,29.7,9526.85,6,2,0
1782978971.095834,17.1,29.7,9526.82,5,3,0
1782978971.2019315,25.7,29.7,9518.25,4,4,0
1782978971.308441,24.9,29.7,9518.25,5,3,0
1782978971.4145412,19.5,29.7,9518.25,5,3,0
1782978971.5207345,19.5,29.7,9512.89,6,2,0
1782978971.6266677,5.9,29.7,9510.46,8,0,0
1782978971.7323558,1.8,29.7,9510.53,7,1,0
1782978971.8379962,6.5,29.7,9510.75,7,1,0
1782978971.9437814,11.4,29.7,9505.0,6,2,0
1782978972.0498962,14.7,29.7,9502.24,6,2,0
1782978972.1560884,17.8,29.7,9519.66,7,1,0
1782978972.2618876,10.1,29.7,9510.07,6,2,0
1782978972.3681917,10.1,29.7,9503.7,7,1,0
1782978972.4737163,7.1,29.7,9499.43,7,1,0
1782978972.5790236,7.1,29.7,9501.51,7,1,0
1782978972.6844091,7.2,29.7,9500.8,8,0,0
1782978972.7898421,1.2,29.6,9492.92,8,0,0
1782978972.8952982,1.2,29.6,9487.93,8,0,0
1782978973.0008712,1.2,29.6,9487.58,8,0,0
1782978973.1062996,1.8,29.6,9489.12,7,1,0
1782978973.2119882,7.1,29.7,9498.71,7,1,0
1782978973.3173723,7.7,29.6,9496.66,7,1,0
1782978973.4227931,10.1,29.6,9497.36,6,2,0
1782978973.5283024,12.7,29.6,9497.35,6,2,0
1782978973.6337283,9.5,29.6,9497.35,7,1,0
1782978973.7393184,7.1,29.6,9496.07,7,1,0
1782978973.8447807,13.8,29.7,9507.19,7,1,0
1782978973.9507856,15.4,29.8,9537.21,6,2,0
1782978974.0569572,19.6,29.8,9537.31,5,3,0
1782978974.1629894,21.3,29.8,9539.77,4,4,0
1782978974.2693372,31.6,29.8,9537.11,3,5,0
1782978974.3765495,30.2,29.7,9521.36,5,3,0
