time,cpu,ram_pct,ram_mb,idle,processing,starting
1782964708.0991735,11.9,30.1,9651.55,7,2,1
1782964708.2054641,22.5,30.2,9673.15,7,2,1
1782964708.3115783,21.3,30.1,9654.17,7,2,1
1782964708.4179218,19.5,30.2,9674.18,8,1,1
1782964708.5238235,17.3,30.2,9662.46,8,1,1
1782964708.6298854,11.9,30.2,9669.32,9,0,1
1782964708.7356622,10.8,30.2,9676.52,8,1,1
1782964708.8417106,17.4,30.3,9690.79,8,1,1
1782964708.948153,16.1,30.3,9691.6,8,1,1
1782964709.0541391,14.4,30.2,9671.03,7,2,1
1782964709.1605396,13.1,30.2,9671.51,7,2,1
1782964709.2666414,13.1,30.2,9679.36,7,2,1
1782964709.3723714,14.1,30.2,9678.93,7,2,1
1782964709.4780805,8.3,30.2,9669.66,8,1,1
1782964709.58398,7.1,30.2,9669.27,8,1,1
1782964709.6898253,7.7,30.2,9666.39,8,1,1
1782964709.7955737,7.7,30.2,9665.33,8,1,1
1782964709.9008608,7.1,30.2,9665.34,8,1,1
1782964710.0058901,14.5,30.2,9669.82,6,3,1
1782964710.1121478,23.5,30.4,9724.87,6,3,1
1782964710.2184732,19.6,30.4,9725.09,6,3,1
1782964710.3243535,20.8,30.4,9724.85,6,3,1
1782964710.4307065,26.8,30.4,9725.1,4,5,1
1782964710.538379,42.9,30.3,9708.45,2,7,1
1782964710.647732,43.3,30.3,9710.82,3,6,1
1782964710.7549078,37.4,30.3,9709.43,3,6,1
1782964710.8615682,42.4,30.4,9747.79,4,5,1
1782964710.9681056,33.1,30.4,9747.32,5,4,1
1782964711.0744362,27.6,30.4,9747.28,5,4,1
1782964711.1805103,25.4,30.4,9742.78,6,3,1
1782964711.2865396,16.7,30.4,9742.49,7,2,1
1782964711.3925734,17.8,30.4,9735.26,7,2,1
1782964711.4984486,20.8,30.4,9727.85,5,4,1
1782964711.6052349,27.4,30.4,9728.09,5,4,1
1782964711.712206,23.4,30.4,9728.72,6,3,1
1782964711.8183892,16.6,30.4,9728.2,7,2,1
1782964711.9241793,14.2,30.4,9726.44,8,1,1
1782964712.0301507,7.7,30.4,9724.57,8,1,1
1782964712.1358316,16.7,30.4,9732.82,7,2,1
1782964712.2420409,15.5,30.4,9723.59,7,2,1
1782964712.3479028,8.3,30.3,9721.47,8,1,1
1782964712.4546263,7.6,30.3,9721.72,8,1,1
1782964712.5606127,8.9,30.3,9721.72,8,1,1
1782964712.6663897,11.8,30.3,9720.18,7,2,1
1782964712.7724771,14.1,30.3,9712.36,7,2,1
1782964712.8781087,12.7,30.3,9709.91,7,2,1
1782964712.983389,14.2,30.3,9702.73,7,2,1
1782964713.0890582,12.6,30.3,9701.96,8,1,1
1782964713.1949594,7.1,30.3,9703.14,8,1,1
1782964713.3009293,13.5,30.3,9704.34,7,2,1
1782964713.4069512,13.7,30.3,9698.08,7,2,1
1782964713.5128798,14.1,30.3,9696.68,7,2,1
1782964713.6190014,13.7,30.3,9692.56,7,2,1
1782964713.724824,10.7,30.2,9686.3,7,2,1
1782964713.8309286,14.4,30.3,9694.32,8,1,1
1782964713.9367697,7.7,30.3,9693.01,8,1,1
1782964714.0422037,13.2,30.3,9697.78,7,2,1
1782964714.1478372,13.1,30.3,9697.76,7,2,1
1782964714.2530859,8.4,30.3,9697.76,8,1,1
1782964714.358621,8.3,30.3,9697.75,8,1,1
1782964714.4645686,8.2,30.3,9698.46,8,1,1
1782964714.5701342,6.6,30.3,9691.43,8,1,1
1782964714.675548,9.5,30.3,9691.85,7,2,1
1782964714.7815344,19.6,30.2,9690.34,7,2,1
1782964714.88743,13.7,30.3,9697.72,7,2,1
1782964714.9933228,14.1,30.3,9699.14,7,2,1
1782964715.0991755,11.4,30.3,9691.6,8,1,1
1782964715.2049072,16.7,30.2,9688.27,6,3,1
1782964715.3113456,18.9,30.2,9685.35,6,3,1
1782964715.4172316,22.6,30.2,9684.61,6,3,1
1782964715.523124,21.5,30.2,9686.3,6,3,1
1782964715.6291728,19.6,30.2,9686.51,6,3,1
1782964715.7349172,28.6,30.2,9678.14,5,4,1
1782964715.840788,19.6,30.2,9675.78,6,3,1
1782964715.9468205,16.0,30.3,9693.59,6,3,1
1782964716.0537033,20.6,30.3,9694.07,6,3,1
1782964716.1596274,14.3,30.3,9694.06,7,2,1
1782964716.265653,13.6,30.3,9693.49,7,2,1
1782964716.371874,7.1,30.3,9691.2,9,0,1
1782964716.4775538,2.4,30.3,9691.18,8,1,1
1782964716.5833747,6.5,30.2,9690.28,8,1,1
1782964716.6888106,9.5,30.2,9682.62,8,1,1
1782964716.7943318,7.7,30.2,9683.6,7,2,1
1782964716.9004254,16.0,30.3,9697.27,7,2,1
1782964717.0065713,19.6,30.3,9707.92,6,3,1
1782964717.1124225,19.6,30.3,9700.2,6,3,1
1782964717.2180436,23.8,30.3,9717.46,5,4,1
1782964717.3247218,25.6,30.3,9717.48,5,4,1
1782964717.4310484,22.8,30.3,9716.09,6,3,1
1782964717.5370674,22.6,30.4,9734.77,7,2,1
1782964717.6430228,9.5,30.4,9734.1,8,1,1
1782964717.7486196,8.2,30.4,9738.04,8,1,1
1782964717.8543918,6.6,30.3,9719.8,8,1,1
1782964717.960306,7.6,30.3,9719.61,8,1,1
1782964718.0658875,7.1,30.3,9719.5,8,1,1
1782964718.1718283,5.3,30.3,9721.91,9,0,1
1782964718.2774057,0.6,30.3,9721.29,9,0,1
1782964718.3829637,5.3,30.4,9736.14,8,1,1
1782964718.4887395,14.2,30.4,9743.8,6,3,1
1782964718.5948465,19.6,30.5,9760.16,6,3,1
1782964718.7009244,20.6,30.5,9755.43,6,3,1
1782964718.806865,17.8,30.4,9754.44,7,2,1
1782964718.9125917,12.4,30.4,9744.39,7,2,1
1782964719.0187347,16.2,30.5,9763.19,6,3,1
1782964719.1253054,20.7,30.5,9755.43,6,3,1
1782964719.2311924,23.2,30.5,9756.45,5,4,0
1782964719.3370795,23.7,30.5,9756.41,6,3,0
1782964719.4429185,19.6,30.4,9748.75,7,2,0
1782964719.548568,14.8,30.4,9748.14,7,2,0
1782964719.6542606,11.9,30.4,9748.85,8,1,0
1782964719.7597342,7.1,30.4,9741.68,8,1,0
1782964719.865242,8.3,30.4,9744.11,8,1,0
1782964719.9708726,7.7,30.4,9736.44,9,0,0
1782964720.0766509,2.9,30.4,9734.23,9,0,0
1782964720.182439,1.2,30.4,9734.7,9,0,0
1782964720.288265,6.5,30.4,9742.57,8,1,0
1782964720.3936818,7.7,30.4,9727.8,8,1,0
1782964720.4992135,7.1,30.4,9727.8,8,1,0
1782964720.6047978,6.6,30.3,9720.64,7,2,0
1782964720.7104056,11.3,30.3,9718.48,7,2,0
1782964720.816055,13.1,30.3,9720.2,7,2,0
1782964720.9213731,20.2,30.4,9744.15,6,3,0
1782964721.027471,22.6,30.4,9742.11,4,5,0
1782964721.1356003,31.0,30.5,9777.82,3,6,0
1782964721.2458537,36.6,30.5,9775.54,3,6,0
1782964721.35294,35.9,30.5,9766.34,4,5,0
1782964721.459377,44.0,30.5,9784.05,2,7,0
1782964721.5684702,41.6,30.5,9783.61,2,7,0
1782964721.6759787,38.0,30.5,9782.68,4,5,0
1782964721.782422,32.4,30.5,9782.6,4,5,0
1782964721.889341,32.4,30.5,9782.29,4,5,0
1782964721.996312,33.5,30.5,9772.73,6,3,0
1782964722.102585,16.1,30.5,9784.61,8,1,0
1782964722.2082691,11.9,30.5,9773.19,8,1,0
1782964722.3138952,2.4,30.5,9773.02,9,0,0
1782964722.4195926,1.2,30.5,9772.46,9,0,0
1782964722.5251389,0.6,30.5,9770.53,9,0,0
1782964722.6308868,1.2,30.5,9770.54,9,0,0
1782964722.7364883,0.6,30.5,9769.67,9,0,0
1782964722.842192,0.6,30.5,9768.4,9,0,0
1782964722.9476702,7.1,30.5,9768.12,8,1,0
1782964723.0536878,7.7,30.5,9765.49,8,1,0
1782964723.1597645,8.3,30.5,9761.69,8,1,0
1782964723.2653644,13.0,30.5,9760.45,5,4,0
1782964723.3729765,30.0,30.5,9768.32,4,5,0
1782964723.4811742,32.6,30.5,9767.61,4,5,0
1782964723.5884802,32.6,30.5,9767.82,4,5,0
1782964723.695454,32.9,30.5,9768.28,5,4,0
1782964723.8022423,20.1,30.5,9776.28,8,1,0
1782964723.9080448,7.7,30.5,9772.03,9,0,0
1782964724.0136075,0.6,30.5,9771.86,9,0,0
1782964724.119208,5.9,30.5,9759.28,7,2,0
1782964724.2253764,13.5,30.5,9759.72,7,2,0
1782964724.3313549,20.1,30.5,9761.73,5,4,0
1782964724.4382143,26.9,30.5,9765.67,5,4,0
1782964724.5443,27.2,30.5,9764.28,5,4,0
1782964724.650838,26.0,30.5,9761.95,6,3,0
1782964724.7576213,21.3,30.5,9767.14,7,2,0
1782964724.8635154,14.2,30.5,9768.61,7,2,0
1782964724.9700127,8.9,30.5,9767.59,8,1,0
1782964725.0761044,4.8,30.4,9730.98,9,0,0
1782964725.1815057,1.2,30.4,9731.05,9,0,0
1782964725.287282,0.6,30.4,9731.05,9,0,0
1782964725.3925188,1.8,30.4,9730.95,9,0,0
1782964725.498036,1.8,30.4,9723.93,8,1,0
1782964725.6036634,7.7,30.4,9741.89,7,2,0
1782964725.7092586,15.6,30.5,9759.98,7,2,0
1782964725.8150246,13.0,30.5,9759.75,7,2,0
1782964725.9203196,13.2,30.5,9759.75,7,2,0
1782964726.0259147,7.7,30.4,9743.11,9,0,0
1782964726.1317067,1.2,30.4,9745.05,9,0,0
1782964726.2369783,0.0,30.4,9740.83,9,0,0
1782964726.3425672,1.8,30.4,9738.36,9,0,0
1782964726.4481964,4.8,30.4,9738.6,8,1,0
1782964726.5536468,11.9,30.4,9737.7,7,2,0
1782964726.6599193,16.2,30.4,9738.43,7,2,0
1782964726.765867,14.2,30.4,9735.52,6,3,0
1782964726.872056,15.4,30.4,9734.72,8,1,0
1782964726.9778624,14.1,30.5,9761.71,7,2,0
1782964727.0842967,13.6,30.4,9738.24,7,2,0
1782964727.190325,14.8,30.4,9736.67,7,2,0
1782964727.296674,13.0,30.4,9733.19,7,2,0
1782964727.4026852,8.3,30.4,9733.32,8,1,0
1782964727.508752,12.4,30.5,9756.45,8,1,0
1782964727.6147833,2.4,30.5,9757.38,9,0,0
1782964727.7202234,1.2,30.5,9756.43,9,0,0
1782964727.8257906,5.9,30.4,9747.86,8,1,0
1782964727.9316423,7.7,30.4,9745.37,8,1,0
1782964728.0375788,12.5,30.4,9741.46,7,2,0
1782964728.1437674,17.2,30.4,9740.06,6,3,0
1782964728.2498207,17.1,30.4,9740.71,7,2,0
1782964728.35538,15.7,30.4,9746.11,6,3,0
1782964728.461445,22.0,30.4,9725.19,6,3,0
1782964728.568044,21.3,30.4,9730.84,6,3,0
1782964728.6741533,19.6,30.4,9732.07,6,3,0
1782964728.7803528,20.0,30.4,9732.07,7,2,0
1782964728.8865187,16.6,30.4,9738.57,6,3,0
1782964728.9930987,23.8,30.5,9761.94,5,4,0
1782964729.0996594,27.8,30.6,9816.52,5,4,0
1782964729.205898,28.0,30.7,9820.7,4,5,0
1782964729.3124228,28.7,30.6,9812.86,5,4,0
1782964729.4191031,22.9,30.6,9811.81,6,3,0
1782964729.525243,17.3,30.6,9811.57,6,3,0
1782964729.6315224,14.8,30.7,9821.55,7,2,0
1782964729.7382603,14.7,30.7,9822.29,7,2,0
1782964729.844063,13.5,30.7,9819.79,7,2,0
1782964729.9500248,18.0,30.7,9832.85,6,3,0
1782964730.0568776,16.9,30.7,9834.06,8,1,0
1782964730.1626208,6.6,30.7,9828.84,8,1,0
1782964730.268585,7.6,30.7,9829.57,8,1,0
1782964730.3742018,4.2,30.7,9829.13,9,0,0
1782964730.4799142,1.2,30.7,9827.92,9,0,0
1782964730.5856404,1.2,30.7,9828.16,9,0,0
1782964730.6910498,5.9,30.7,9840.06,8,1,0
1782964730.7968242,7.7,30.7,9831.77,7,2,0
1782964730.9026568,18.9,30.6,9816.35,6,3,0
1782964731.009109,19.6,30.6,9809.57,6,3,0
1782964731.115019,20.2,30.6,9809.18,6,3,0
1782964731.220962,19.0,30.6,9809.43,7,2,0
1782964731.3266566,12.4,30.6,9802.12,6,3,0
1782964731.434083,22.8,30.6,9800.53,5,4,0
1782964731.5408947,29.0,30.6,9800.97,5,4,0
1782964731.6474178,31.4,30.6,9809.55,4,5,0
1782964731.753979,28.6,30.6,9809.84,7,2,0
1782964731.8601675,13.5,30.6,9811.31,7,2,0
1782964731.9660478,16.6,30.6,9809.81,7,2,0
1782964732.0716865,13.1,30.6,9809.81,7,2,0
1782964732.1775424,18.5,30.7,9820.39,7,2,0
1782964732.2838473,15.5,30.6,9803.02,7,2,0
1782964732.3896494,18.5,30.6,9795.26,6,3,0
1782964732.4956565,19.5,30.6,9792.39,6,3,0
1782964732.6022425,16.6,30.6,9793.08,6,3,0
1782964732.7083557,20.7,30.6,9787.32,6,3,0
1782964732.8148067,20.0,30.6,9787.32,6,3,0
1782964732.9211845,9.5,30.6,9788.92,8,1,0
1782964733.026907,8.3,30.5,9781.49,8,1,0
1782964733.1325386,6.5,30.5,9776.46,9,0,0
1782964733.2380962,1.2,30.5,9774.7,9,0,0
1782964733.343666,0.6,30.5,9773.25,9,0,0
1782964733.4495473,1.2,30.5,9773.98,9,0,0
1782964733.555943,1.2,30.5,9774.45,8,1,0
1782964733.665539,6.9,30.5,9768.05,8,1,0
1782964733.7712028,12.4,30.5,9770.73,7,2,0
1782964733.8771744,16.7,30.5,9759.89,7,2,0
1782964733.983535,14.1,30.5,9759.89,7,2,0
1782964734.0905972,17.5,30.4,9741.97,6,3,0
1782964734.197103,15.9,30.4,9731.71,7,2,0
1782964734.3030713,20.1,30.4,9731.69,6,3,0
1782964734.4092433,19.6,30.4,9731.92,6,3,0
1782964734.5155895,15.8,30.5,9773.4,7,2,0
1782964734.6215444,13.6,30.5,9765.14,7,2,0
1782964734.7277122,8.9,30.5,9762.79,8,1,0
1782964734.8334234,7.7,30.5,9763.02,8,1,0
1782964734.938984,3.6,30.5,9763.21,9,0,0
1782964735.044678,1.8,30.5,9757.55,9,0,0
1782964735.1505537,1.2,30.5,9761.23,9,0,0
1782964735.256001,0.6,30.5,9758.43,9,0,0
1782964735.3615806,1.2,30.5,9757.73,9,0,0
1782964735.4669874,0.6,30.4,9753.3,9,0,0
1782964735.5726032,3.6,30.4,9753.52,8,1,0
1782964735.678323,8.9,30.4,9748.59,8,1,0
1782964735.7843225,7.1,30.4,9749.24,8,1,0
1782964735.8899302,7.1,30.4,9747.55,8,1,0
1782964735.995441,4.8,30.4,9744.96,9,0,0
1782964736.101279,8.3,30.5,9759.2,7,2,0
1782964736.2073784,13.6,30.5,9757.58,6,3,0
1782964736.3137422,19.5,30.4,9752.37,6,3,0
1782964736.4198947,18.9,30.4,9744.49,6,3,0
1782964736.5265436,19.9,30.4,9744.9,7,2,0
1782964736.6330113,19.5,30.5,9760.62,7,2,0
1782964736.738888,13.2,30.5,9760.62,7,2,0
1782964736.844957,12.4,30.5,9761.85,8,1,0
1782964736.9506102,5.3,30.5,9759.09,9,0,0
1782964737.0564132,1.2,30.5,9757.61,9,0,0
1782964737.1617746,0.6,30.5,9757.06,9,0,0
1782964737.26734,1.8,30.4,9738.92,8,1,0
1782964737.3733425,7.1,30.4,9741.6,8,1,0
1782964737.4789345,10.7,30.4,9745.79,8,1,0
1782964737.584681,10.1,30.4,9749.82,7,2,0
1782964737.6903756,18.0,30.6,9802.32,5,4,0
1782964737.7977355,24.4,30.6,9817.72,5,4,0
1782964737.9041173,26.6,30.6,9818.14,5,4,0
1782964738.010424,28.4,30.7,9818.9,4,5,0
1782964738.1173913,24.7,30.6,9806.95,7,2,0
1782964738.2231889,13.1,30.6,9799.36,7,2,0
1782964738.3288352,8.9,30.6,9799.13,8,1,0
1782964738.4343722,11.3,30.5,9785.6,6,3,0
1782964738.540605,20.1,30.5,9769.55,7,2,0
1782964738.6466715,14.1,30.5,9768.75,7,2,0
1782964738.752763,13.6,30.5,9767.95,7,2,0
1782964738.8587637,10.7,30.5,9771.11,9,0,0
1782964738.9644303,3.6,30.5,9772.95,8,1,0
1782964739.070277,8.3,30.5,9773.16,8,1,0
1782964739.1762414,6.5,30.5,9774.15,8,1,0
1782964739.2817419,7.1,30.5,9774.82,8,1,0
1782964739.387182,3.0,30.5,9774.82,9,0,0
1782964739.4927986,1.8,30.5,9774.89,9,0,0
1782964739.5985727,0.6,30.5,9773.13,9,0,0
1782964739.7039018,7.1,30.6,9803.84,8,1,0
1782964739.809698,13.0,30.6,9807.89,6,3,0
1782964739.9162147,19.5,30.6,9787.38,6,3,0
1782964740.022278,20.8,30.5,9785.93,6,3,0
1782964740.1281977,20.7,30.5,9778.05,6,3,0
1782964740.23404,18.3,30.5,9775.39,7,2,0
1782964740.3397646,14.3,30.5,9770.0,6,3,0
1782964740.4457955,23.1,30.6,9807.62,6,3,0
1782964740.5518389,15.4,30.6,9815.23,7,2,0
1782964740.6577234,16.6,30.6,9818.65,7,2,0
1782964740.7642531,15.5,30.7,9819.99,7,2,0
1782964740.8703532,4.1,30.6,9818.83,9,0,0
1782964740.9758666,1.2,30.6,9817.71,9,0,0
1782964741.0815275,2.4,30.6,9817.55,9,0,0
1782964741.1871512,2.4,30.6,9817.62,8,1,0
1782964741.292992,7.7,30.6,9810.76,7,2,0
1782964741.3993075,18.7,30.6,9804.54,6,3,0
1782964741.5054376,39.4,30.6,9806.89,3,6,0
1782964741.6132777,40.9,30.5,9767.07,3,6,0
1782964741.720282,35.7,30.5,9766.61,3,6,0
1782964741.8268216,32.0,30.5,9779.96,4,5,0
1782964741.933365,32.9,30.5,9786.51,5,4,0
1782964742.0394306,26.6,30.6,9788.95,5,4,0
1782964742.145413,38.6,30.6,9805.85,5,4,0
1782964742.2519922,18.9,30.6,9806.62,7,2,0
1782964742.357802,13.6,30.6,9805.45,7,2,0
1782964742.4629984,10.1,30.6,9805.41,8,1,0
1782964742.568466,7.2,30.6,9805.39,8,1,0
1782964742.6740053,2.4,30.6,9806.86,9,0,0
1782964742.7797356,0.6,30.6,9808.06,9,0,0
1782964742.885267,1.2,30.6,9806.3,9,0,0
1782964742.9908512,4.8,30.6,9796.5,8,1,0
1782964743.0965729,17.3,30.6,9806.25,5,4,0
1782964743.20345,26.5,30.6,9805.05,5,4,0
1782964743.3096385,30.2,30.6,9809.07,4,5,0
1782964743.4157102,36.3,30.6,9809.38,3,6,0
1782964743.5222714,37.6,30.6,9807.79,4,5,0
1782964743.62843,26.0,30.6,9807.66,6,3,0
1782964743.7343566,18.9,30.6,9807.59,7,2,0
1782964743.8400087,14.5,30.6,9815.32,8,1,0
1782964743.945673,7.1,30.6,9815.88,8,1,0
1782964744.051722,1.8,30.6,9816.35,9,0,0
1782964744.1572642,0.6,30.6,9810.56,9,0,0
1782964744.2627869,0.6,30.6,9802.91,9,0,0
1782964744.368427,1.8,30.6,9803.17,9,0,0
1782964744.4740043,1.2,30.6,9800.36,9,0,0
1782964744.579601,5.4,30.6,9795.63,7,2,0
1782964744.6852322,18.8,30.5,9780.2,6,3,0
1782964744.791569,20.7,30.5,9772.57,6,3,0
1782964744.8979518,19.5,30.5,9773.91,7,2,0
1782964745.0037906,13.1,30.5,9773.4,8,1,0
1782964745.1096945,4.7,30.5,9773.65,9,0,0
1782964745.2151396,5.4,30.5,9774.15,8,1,0
1782964745.320821,12.4,30.6,9795.08,6,3,0
1782964745.4276772,19.5,30.6,9798.99,6,3,0
1782964745.5341978,20.5,30.6,9798.43,7,2,0
1782964745.640633,13.6,30.6,9798.39,7,2,0
1782964745.7471251,13.6,30.6,9794.85,9,0,0
1782964745.852725,1.2,30.6,9795.13,8,1,0
1782964745.9584398,7.7,30.6,9811.12,8,1,0
1782964746.064231,6.6,30.5,9771.33,8,1,0
1782964746.1701255,7.6,30.5,9773.3,8,1,0
1782964746.2757685,5.4,30.5,9772.18,9,0,0
1782964746.3813016,6.5,30.5,9783.88,6,3,0
1782964746.4880779,20.0,30.5,9783.55,6,3,0
1782964746.5941267,30.4,30.6,9799.55,4,5,0
1782964746.7006369,38.2,30.5,9782.34,3,6,0
1782964746.8086476,39.5,30.6,9789.0,5,4,0
1782964746.914929,25.9,30.6,9789.0,5,4,0
1782964747.0211682,27.2,30.5,9786.82,5,4,0
1782964747.1274245,26.2,30.5,9779.41,5,4,0
1782964747.2341473,20.0,30.5,9780.08,6,3,0
1782964747.3417408,20.3,30.6,9794.78,6,3,0
1782964747.447693,26.0,30.6,9794.66,5,4,0
1782964747.554383,31.4,30.6,9803.82,6,3,0
1782964747.6606376,19.5,30.6,9802.34,6,3,0
1782964747.7666807,16.0,30.6,9803.46,8,1,0
1782964747.8723187,7.7,30.6,9798.55,7,2,0
1782964747.9780216,14.7,30.6,9793.16,6,3,0
1782964748.0837193,15.6,30.5,9778.6,7,2,0
1782964748.1892793,13.1,30.5,9773.29,7,2,0
1782964748.294855,16.5,30.5,9772.79,7,2,0
1782964748.400632,9.5,30.5,9773.52,9,0,0
1782964748.506532,1.2,30.5,9773.77,9,0,0
1782964748.612034,1.2,30.5,9772.8,9,0,0
1782964748.7175782,11.9,30.5,9776.2,7,2,0
1782964748.8231614,22.3,30.5,9783.27,5,4,0
1782964748.9289546,26.8,30.5,9775.57,4,5,0
1782964749.035284,39.3,30.5,9775.16,3,6,0
1782964749.142098,34.9,30.5,9776.36,4,5,0
1782964749.248146,30.6,30.5,9779.3,6,3,0
1782964749.3545218,12.4,30.5,9782.6,8,1,0
1782964749.4600523,7.1,30.5,9780.11,8,1,0
1782964749.565312,3.0,30.5,9781.07,9,0,0
1782964749.6711273,0.6,30.5,9784.02,9,0,0
1782964749.776515,4.1,30.5,9783.46,8,1,0
1782964749.882181,7.2,30.5,9781.3,8,1,0
1782964749.9877582,8.9,30.5,9779.98,8,1,0
1782964750.0936928,7.7,30.5,9783.14,8,1,0
1782964750.1994417,7.1,30.5,9767.26,8,1,0
1782964750.3050358,7.1,30.5,9765.57,8,1,0
1782964750.410537,7.7,30.5,9766.3,8,1,0
1782964750.5161293,7.7,30.5,9766.3,8,1,0
1782964750.621839,4.8,30.5,9766.16,9,0,0
1782964750.7274241,1.8,30.5,9766.35,9,0,0
1782964750.833111,0.6,30.5,9765.82,9,0,0
1782964750.9386177,0.6,30.5,9765.53,9,0,0
1782964751.04416,7.7,30.5,9780.13,8,1,0
1782964751.149836,7.1,30.5,9778.99,8,1,0
1782964751.2553203,7.1,30.5,9781.91,8,1,0
1782964751.3610842,7.1,30.5,9782.9,9,0,0
1782964751.4667108,1.8,30.5,9782.38,8,1,0
1782964751.572457,16.8,30.6,9815.19,7,2,0
1782964751.6782873,13.6,30.6,9808.96,7,2,0
1782964751.7841988,15.4,30.6,9808.73,7,2,0
1782964751.8903196,11.2,30.6,9808.55,9,0,0
1782964751.996038,1.2,30.6,9806.3,9,0,0
1782964752.1019456,3.0,30.7,9824.22,9,0,0
1782964752.2076237,5.3,30.6,9815.62,9,0,0
1782964752.3144445,1.2,30.6,9815.99,9,0,0
1782964752.4197874,0.6,30.6,9815.18,9,0,0
1782964752.5255783,0.6,30.6,9813.61,9,0,0
1782964752.6311305,1.8,30.6,9813.61,9,0,0
1782964752.7367618,1.2,30.6,9813.12,9,0,0
1782964752.8423107,0.6,30.6,9811.24,9,0,0
1782964752.9478965,13.6,30.6,9811.53,6,3,0
1782964753.0545952,21.3,30.6,9811.09,6,3,0
1782964753.1609051,21.0,30.6,9814.8,6,3,0
1782964753.2668786,20.0,30.6,9813.26,6,3,0
1782964753.3730419,8.3,30.6,9813.18,9,0,0
1782964753.478708,0.6,30.6,9813.26,9,0,0
1782964753.5842626,4.7,30.7,9830.73,8,1,0
1782964753.6897147,9.0,30.7,9830.73,7,2,0
1782964753.7959268,20.2,30.7,9843.58,5,4,0
1782964753.902683,29.4,30.7,9841.14,5,4,0
1782964754.0094898,21.6,30.7,9837.21,6,3,0
1782964754.1154125,23.2,30.7,9829.82,5,4,0
1782964754.2217953,26.0,30.7,9832.99,5,4,0
1782964754.3279855,23.7,30.7,9829.64,7,2,0
1782964754.4341526,16.6,30.7,9844.07,7,2,0
1782964754.5398881,11.8,30.7,9841.86,8,1,0
1782964754.6454573,8.9,30.7,9834.23,7,2,0
1782964754.7515388,21.0,30.7,9834.45,5,4,0
1782964754.8581998,27.2,30.7,9837.41,6,3,0
1782964754.964182,20.2,30.7,9835.95,6,3,0
1782964755.0701334,16.6,30.7,9832.71,7,2,0
1782964755.1758537,10.2,30.7,9832.48,9,0,0
1782964755.2817767,1.2,30.7,9832.71,9,0,0
1782964755.3871377,2.4,30.7,9832.77,8,1,0
1782964755.4928412,7.1,30.7,9833.01,8,1,0
1782964755.598448,7.1,30.7,9835.47,8,1,0
1782964755.7037659,5.4,30.7,9838.48,9,0,0
1782964755.8092623,2.4,30.7,9838.48,8,1,0
1782964755.9149337,12.5,30.7,9836.62,7,2,0
1782964756.021098,17.2,30.7,9833.61,6,3,0
1782964756.1274452,23.1,30.7,9833.76,5,4,0
1782964756.2341092,29.6,30.7,9833.35,6,3,0
1782964756.340406,19.5,30.7,9834.3,6,3,0
1782964756.4467447,18.2,30.7,9834.79,7,2,0
1782964756.5529127,12.4,30.7,9846.21,8,1,0
1782964756.6587145,8.9,30.7,9841.46,8,1,0
1782964756.764323,9.5,30.7,9841.67,7,2,0
1782964756.8699758,13.1,30.7,9842.9,7,2,0
1782964756.9753,13.2,30.7,9843.07,7,2,0
1782964757.0809941,14.9,30.7,9841.28,7,2,0
1782964757.186764,4.2,30.7,9841.27,9,0,0
1782964757.2923503,2.4,30.7,9841.95,9,0,0
1782964757.3979573,0.0,30.7,9841.52,9,0,0
1782964757.5034323,4.7,30.8,9854.04,9,0,0
1782964757.6093278,1.8,30.7,9837.37,8,1,0
1782964757.714808,7.1,30.7,9835.71,8,1,0
1782964757.8202844,11.4,30.7,9835.96,7,2,0
1782964757.9258094,19.5,30.8,9867.64,6,3,0
1782964758.0314848,16.1,30.7,9832.62,7,2,0
1782964758.1371636,13.6,30.7,9835.55,7,2,0
1782964758.2426102,13.0,30.6,9816.8,7,2,0
1782964758.3483272,10.2,30.6,9816.8,8,1,0
1782964758.4538262,7.1,30.7,9819.23,8,1,0
1782964758.559115,7.7,30.7,9819.23,8,1,0
1782964758.6647081,1.8,30.6,9816.67,9,0,0
1782964758.7705472,8.2,30.7,9832.17,8,1,0
1782964758.8761253,6.5,30.7,9835.09,8,1,0
1782964758.9817095,13.1,30.7,9835.52,7,2,0
1782964759.0876782,13.7,30.7,9826.88,8,1,0
1782964759.1933734,8.9,30.7,9827.16,7,2,0
1782964759.299438,12.4,30.7,9821.84,7,2,0
1782964759.4051807,13.6,30.7,9820.6,7,2,0
1782964759.5106294,18.0,30.7,9820.81,5,4,0
1782964759.616694,29.0,30.7,9838.52,5,4,0
1782964759.723672,29.4,30.7,9839.82,4,5,0
1782964759.8301334,27.2,30.7,9841.05,5,4,0
1782964759.9362755,24.3,30.7,9834.37,5,4,0
1782964760.0441298,27.5,30.6,9818.45,5,4,0
1782964760.15052,22.5,30.6,9815.75,7,2,0
1782964760.2561316,10.1,30.6,9803.84,8,1,0
1782964760.3615687,12.4,30.6,9804.03,7,2,0
1782964760.467308,11.3,30.6,9807.71,7,2,0
1782964760.5729032,19.6,30.6,9811.64,6,3,0
1782964760.679127,20.1,30.6,9811.59,6,3,0
1782964760.7855823,17.1,30.6,9811.03,6,3,0
1782964760.8925529,22.4,30.6,9811.01,7,2,0
1782964760.9984121,20.2,30.6,9806.43,6,3,0
1782964761.1044314,20.2,30.6,9806.53,6,3,0
1782964761.2102199,19.6,30.6,9805.31,6,3,0
1782964761.3163815,18.2,30.7,9844.74,6,3,0
