time,cpu,ram_pct,ram_mb,idle,processing,starting
1782955422.958141,28.6,30.8,9878.09,4,5,1
1782955423.0650845,35.3,30.9,9897.73,4,5,1
1782955423.171996,33.5,30.9,9899.32,5,4,1
1782955423.2789524,24.9,30.9,9896.32,6,3,1
1782955423.3849764,22.5,30.9,9895.61,6,3,1
1782955423.4911277,22.9,30.9,9895.89,5,4,1
1782955423.5984364,27.5,30.9,9896.39,6,3,1
1782955423.70443,17.8,30.9,9896.23,8,1,1
1782955423.8103762,9.5,31.0,9915.14,8,1,1
1782955423.9162655,8.9,30.9,9893.11,8,1,1
1782955424.0222108,6.5,30.9,9892.32,8,1,1
1782955424.12782,13.1,30.9,9891.77,7,2,1
1782955424.233405,13.2,30.9,9891.77,7,2,1
1782955424.3387349,19.0,30.9,9892.46,6,3,1
1782955424.4445758,17.3,30.9,9892.46,7,2,1
1782955424.5502374,14.2,30.8,9876.71,8,1,1
1782955424.6557577,6.5,30.8,9874.54,8,1,1
1782955424.7614172,3.0,30.8,9875.49,9,0,1
1782955424.8669627,0.0,30.8,9870.6,9,0,1
1782955424.972851,3.0,30.8,9863.2,9,0,1
1782955425.078551,1.8,30.8,9863.12,8,1,1
1782955425.1844277,8.9,30.8,9878.3,7,2,1
1782955425.2902942,13.6,30.8,9870.67,7,2,1
1782955425.3963099,16.8,30.8,9871.87,7,2,1
1782955425.5021026,14.8,30.8,9868.71,8,1,1
1782955425.6079366,4.8,30.8,9867.31,9,0,1
1782955425.7135828,2.4,30.8,9872.45,9,0,1
1782955425.819189,2.4,30.8,9873.17,9,0,1
1782955425.9248009,10.1,30.9,9893.86,6,3,1
1782955426.0312102,22.6,30.9,9893.8,5,4,1
1782955426.1378207,32.1,30.9,9900.57,3,6,1
1782955426.2449768,39.2,30.9,9900.56,3,6,1
1782955426.3516872,35.5,30.9,9900.55,5,4,1
1782955426.4578435,23.2,30.9,9899.99,5,4,1
1782955426.5639784,31.0,30.9,9899.23,4,5,1
1782955426.6704388,30.6,30.9,9899.25,4,5,1
1782955426.7767723,36.3,30.9,9899.48,4,5,1
1782955426.8833642,26.6,30.9,9899.41,6,3,1
1782955426.9897904,24.3,30.9,9898.53,7,2,1
1782955427.095638,13.2,30.9,9897.0,7,2,1
1782955427.201345,7.7,30.9,9896.96,8,1,1
1782955427.3068929,8.2,30.9,9897.26,8,1,1
1782955427.412467,1.8,30.9,9889.62,9,0,1
1782955427.518121,8.3,30.9,9905.55,9,0,1
1782955427.623807,1.2,30.9,9898.25,9,0,1
1782955427.7295809,6.5,30.9,9900.89,8,1,1
1782955427.8351123,6.6,30.9,9899.83,8,1,1
1782955427.940638,7.7,30.9,9890.52,8,1,1
1782955428.0461595,6.0,30.9,9892.13,8,1,1
1782955428.151739,13.6,30.9,9890.4,7,2,1
1782955428.2573326,14.3,30.8,9875.0,7,2,1
1782955428.3633883,18.8,30.8,9875.25,6,3,1
1782955428.4691932,23.2,30.9,9890.5,6,3,1
1782955428.5755804,18.9,30.8,9869.73,7,2,1
1782955428.6818197,14.1,30.8,9869.73,8,1,1
1782955428.7879925,8.4,30.8,9869.26,7,2,1
1782955428.8940582,14.0,30.8,9872.65,8,1,1
1782955428.9999416,6.6,30.8,9875.09,8,1,1
1782955429.1055253,13.0,30.9,9897.46,7,2,1
1782955429.2117255,12.4,30.9,9895.7,8,1,1
1782955429.3177462,11.9,30.9,9904.98,7,2,1
1782955429.4239113,18.2,30.9,9905.16,5,4,1
1782955429.530655,22.6,30.9,9886.77,6,3,1
1782955429.636344,20.2,30.8,9882.23,6,3,1
1782955429.742023,19.6,30.9,9885.4,6,3,1
1782955429.8481,24.9,31.0,9915.25,6,3,1
1782955429.953891,19.2,30.9,9913.46,6,3,1
1782955430.059704,20.8,31.0,9915.66,6,3,1
1782955430.1658928,21.3,30.9,9912.54,7,2,1
1782955430.2713795,17.2,30.9,9914.38,6,3,1
1782955430.3777552,19.0,31.0,9915.76,7,2,1
1782955430.4840856,13.6,30.9,9914.66,8,1,1
1782955430.590223,7.7,30.9,9913.59,8,1,1
1782955430.695718,4.7,30.9,9913.59,9,0,1
1782955430.8014948,1.8,30.9,9913.59,8,1,1
1782955430.9074595,7.1,31.0,9915.3,8,1,1
1782955431.0130641,7.7,30.9,9914.89,8,1,1
1782955431.1189125,6.5,31.0,9916.12,8,1,1
1782955431.2246387,5.3,31.0,9916.12,9,0,1
1782955431.3303623,2.4,30.9,9913.02,8,1,1
1782955431.436496,6.5,31.0,9915.3,8,1,1
1782955431.5419166,10.7,30.9,9914.75,7,2,1
1782955431.6477745,14.3,31.0,9917.45,7,2,1
1782955431.7537808,13.5,31.0,9917.67,7,2,1
1782955431.8595438,9.6,31.0,9915.02,8,1,1
1782955431.9653666,5.3,31.0,9916.25,9,0,1
1782955432.070804,1.2,31.0,9916.95,9,0,1
1782955432.1765115,4.8,31.0,9933.24,9,0,1
1782955432.2826517,2.9,31.0,9924.11,8,1,1
1782955432.3883574,8.3,31.0,9924.02,8,1,1
1782955432.4939873,10.8,31.0,9924.02,7,2,1
1782955432.6007414,18.7,31.0,9924.25,6,3,1
1782955432.7070136,18.8,31.0,9924.43,7,2,1
1782955432.8128698,13.1,31.0,9922.03,7,2,1
1782955432.9190426,15.9,31.0,9918.05,7,2,1
1782955433.0247147,11.9,31.0,9918.01,8,1,1
1782955433.130206,12.0,30.9,9913.54,7,2,1
1782955433.235802,16.1,30.9,9913.76,6,3,1
1782955433.341307,15.6,30.9,9913.24,7,2,1
1782955433.446776,12.6,30.9,9910.71,8,1,1
1782955433.552584,9.5,30.9,9914.33,8,1,1
1782955433.658725,4.7,31.0,9915.06,9,0,1
1782955433.7642455,2.4,30.9,9911.96,8,1,1
1782955433.8701413,11.2,30.9,9914.47,8,1,1
1782955433.976141,7.1,30.9,9913.99,8,1,1
1782955434.0818958,8.4,30.8,9881.66,7,2,1
1782955434.1878505,10.1,30.8,9880.86,8,1,1
1782955434.2932928,7.7,30.8,9880.84,8,1,1
1782955434.3989465,7.1,30.8,9879.54,8,1,0
1782955434.5044484,5.4,30.8,9879.52,9,0,0
1782955434.6100132,2.4,30.8,9878.4,8,1,0
1782955434.7155502,11.2,30.8,9878.62,7,2,0
1782955434.8215623,12.6,30.9,9886.58,7,2,0
1782955434.9269242,13.7,30.9,9886.27,7,2,0
1782955435.0327158,12.5,30.9,9886.0,8,1,0
1782955435.1382077,7.1,30.9,9888.93,8,1,0
1782955435.2436569,4.1,30.9,9888.93,9,0,0
1782955435.3492985,0.6,30.9,9889.42,9,0,0
1782955435.4560373,0.6,30.9,9891.38,9,0,0
1782955435.5614483,4.8,30.9,9914.2,8,1,0
1782955435.6670556,8.3,30.9,9901.64,8,1,0
1782955435.773352,11.8,30.9,9898.01,7,2,0
1782955435.878943,14.3,30.9,9898.01,7,2,0
1782955435.9845638,16.7,30.9,9914.05,6,3,0
1782955436.0908363,15.0,30.9,9911.69,7,2,0
1782955436.1966689,10.1,30.9,9908.72,8,1,0
1782955436.3022444,7.1,30.9,9911.64,8,1,0
1782955436.4077857,7.1,30.9,9909.15,8,1,0
1782955436.5134912,4.2,30.9,9912.07,9,0,0
1782955436.6192114,5.3,30.9,9912.27,9,0,0
1782955436.7248893,8.3,31.0,9935.33,7,2,0
1782955436.8314404,18.3,31.0,9927.56,6,3,0
1782955436.9374626,19.6,31.0,9925.26,6,3,0
1782955437.0436924,18.9,31.0,9925.02,7,2,0
1782955437.1496494,11.3,31.0,9925.23,8,1,0
1782955437.2556705,2.4,31.0,9928.7,9,0,0
1782955437.3610537,1.2,31.0,9927.55,9,0,0
1782955437.466595,2.4,31.0,9926.66,9,0,0
1782955437.5720868,14.9,31.0,9929.75,7,2,0
1782955437.6779842,14.3,31.0,9924.55,7,2,0
1782955437.7840931,14.1,31.0,9926.8,7,2,0
1782955437.8899684,13.2,31.0,9916.66,7,2,0
1782955437.9961004,5.3,31.0,9917.16,9,0,0
1782955438.101641,1.8,30.9,9913.84,9,0,0
1782955438.208403,0.0,31.0,9915.07,9,0,0
1782955438.3137453,7.1,31.0,9917.25,8,1,0
1782955438.4195316,9.5,31.0,9917.93,7,2,0
1782955438.5259292,13.5,31.0,9917.73,7,2,0
1782955438.6318815,13.7,31.0,9916.25,8,1,0
1782955438.7378194,8.2,31.0,9916.11,8,1,0
1782955438.8435745,4.1,31.0,9915.88,9,0,0
1782955438.9490938,3.6,30.9,9905.15,8,1,0
1782955439.054862,7.1,30.9,9906.38,8,1,0
1782955439.1607203,7.1,30.9,9905.21,8,1,0
1782955439.2662363,7.1,30.9,9900.66,8,1,0
1782955439.371957,4.2,30.9,9901.49,9,0,0
1782955439.4774358,0.6,30.9,9900.5,9,0,0
1782955439.5829325,0.6,30.9,9901.68,9,0,0
1782955439.6882591,1.2,30.9,9895.77,9,0,0
1782955439.7938497,0.6,30.9,9895.81,9,0,0
1782955439.8995,9.5,30.9,9909.63,7,2,0
1782955440.0054815,14.3,30.9,9885.5,7,2,0
1782955440.111648,14.2,30.8,9880.4,7,2,0
1782955440.2177196,11.8,30.8,9880.81,8,1,0
1782955440.3234468,5.9,30.8,9881.43,9,0,0
1782955440.429214,0.0,30.8,9878.57,9,0,0
1782955440.5347466,5.9,30.9,9886.9,8,1,0
1782955440.640424,10.1,30.9,9887.11,7,2,0
1782955440.7463248,14.2,30.9,9884.25,7,2,0
1782955440.8527596,13.0,30.9,9886.16,8,1,0
1782955440.958848,8.2,30.9,9883.63,8,1,0
1782955441.0645154,10.1,30.9,9883.4,8,1,0
1782955441.170549,7.1,30.9,9883.4,8,1,0
1782955441.2765338,11.3,30.9,9883.2,7,2,0
1782955441.382575,13.6,30.8,9879.9,8,1,0
1782955441.488148,7.7,30.8,9879.7,8,1,0
1782955441.5937722,7.7,30.8,9880.18,8,1,0
1782955441.6992521,3.6,30.8,9880.88,9,0,0
1782955441.8049953,3.0,30.8,9878.22,8,1,0
1782955441.9107172,6.5,30.8,9873.98,8,1,0
1782955442.016601,8.3,30.8,9873.3,8,1,0
1782955442.1224341,15.6,30.9,9893.39,7,2,0
1782955442.2283294,14.8,31.0,9917.21,7,2,0
1782955442.3344836,16.0,31.0,9917.31,6,3,0
1782955442.4406197,20.8,30.9,9898.33,6,3,0
1782955442.5467112,18.2,30.9,9898.37,7,2,0
1782955442.6526637,11.2,30.9,9898.14,8,1,0
1782955442.7583349,4.2,30.9,9888.98,9,0,0
1782955442.863948,0.6,30.9,9888.39,9,0,0
1782955442.9692817,1.2,30.9,9887.22,9,0,0
1782955443.075,1.8,30.9,9895.36,9,0,0
1782955443.1807787,0.6,30.9,9893.3,9,0,0
1782955443.286332,0.6,30.9,9895.27,9,0,0
1782955443.3916664,0.6,30.9,9894.51,9,0,0
1782955443.4971259,1.8,30.9,9896.23,9,0,0
1782955443.6026404,1.8,30.9,9895.4,9,0,0
1782955443.7082653,8.9,30.8,9877.32,8,1,0
1782955443.814284,13.1,30.9,9903.64,7,2,0
1782955443.9205215,19.0,30.8,9877.85,5,4,0
1782955444.0269275,31.4,31.0,9916.08,4,5,0
1782955444.1339874,29.4,31.0,9915.64,4,5,0
1782955444.2407568,31.4,31.0,9930.71,4,5,0
1782955444.347157,32.5,31.0,9936.51,5,4,0
1782955444.4531474,20.2,31.0,9920.93,7,2,0
1782955444.5592215,11.8,31.0,9919.64,8,1,0
1782955444.6646419,7.1,30.9,9912.26,8,1,0
1782955444.7700021,10.1,30.9,9911.89,7,2,0
1782955444.8762498,7.6,30.9,9914.18,8,1,0
1782955444.9824038,8.9,30.9,9905.63,8,1,0
1782955445.0879047,6.6,30.9,9897.76,8,1,0
1782955445.1931598,3.6,30.9,9890.59,9,0,0
1782955445.298754,2.4,30.9,9914.51,8,1,0
1782955445.4044478,7.1,30.9,9914.51,8,1,0
1782955445.5097194,11.9,30.9,9913.69,7,2,0
1782955445.6153142,15.0,30.9,9913.92,6,3,0
1782955445.7213166,23.2,30.9,9912.07,6,3,0
1782955445.8273318,21.8,30.9,9912.07,5,4,0
1782955445.933443,30.4,31.0,9946.14,5,4,0
1782955446.0396638,27.2,31.0,9919.66,5,4,0
1782955446.1457584,21.2,31.0,9919.66,6,3,0
1782955446.2516835,19.0,31.0,9918.61,6,3,0
1782955446.3578382,15.5,31.0,9919.44,8,1,0
1782955446.4640577,8.3,31.0,9919.21,8,1,0
1782955446.569938,2.4,31.0,9918.44,9,0,0
1782955446.675611,5.3,31.0,9918.45,8,1,0
1782955446.7814667,14.2,31.1,9948.82,6,3,0
1782955446.8879771,19.0,31.1,9949.06,6,3,0
1782955446.9939003,21.1,31.1,9947.54,6,3,0
1782955447.0999217,16.1,31.1,9947.38,7,2,0
1782955447.2057974,10.7,31.1,9947.35,9,0,0
1782955447.311406,0.6,31.1,9948.09,9,0,0
1782955447.4168947,0.6,31.1,9947.89,9,0,0
1782955447.5226004,14.3,31.1,9958.59,6,3,0
1782955447.628815,20.7,31.1,9959.23,5,4,0
1782955447.7349522,27.5,31.1,9956.84,3,6,0
1782955447.842429,40.1,31.1,9974.75,3,6,0
1782955447.9502192,36.7,31.1,9963.18,6,3,0
1782955448.05664,21.2,31.1,9963.88,6,3,0
1782955448.1631072,14.7,31.1,9963.5,7,2,0
1782955448.2694407,9.5,31.1,9962.93,8,1,0
1782955448.37527,6.5,31.1,9964.11,9,0,0
1782955448.48086,4.7,31.1,9971.72,8,1,0
1782955448.58671,7.1,31.1,9971.71,8,1,0
1782955448.6920676,9.0,31.1,9971.43,7,2,0
1782955448.797764,17.9,31.1,9963.73,6,3,0
1782955448.9037862,20.1,31.1,9963.09,6,3,0
1782955449.0096974,24.3,31.1,9960.14,5,4,0
1782955449.1166625,22.4,31.1,9961.12,6,3,0
1782955449.2234983,13.5,31.1,9960.84,7,2,0
1782955449.329169,13.7,31.1,9953.07,7,2,0
1782955449.434784,11.8,31.0,9945.2,8,1,0
1782955449.5402756,6.0,31.0,9945.19,9,0,0
1782955449.6458898,12.5,31.1,9963.61,7,2,0
1782955449.7519038,13.7,31.1,9966.07,7,2,0
1782955449.8573844,13.7,31.1,9966.09,7,2,0
1782955449.96276,10.1,31.1,9965.38,8,1,0
1782955450.068377,4.2,31.1,9950.69,9,0,0
1782955450.1740186,0.6,31.1,9951.15,9,0,0
1782955450.2796643,6.5,31.1,9951.66,8,1,0
1782955450.3853886,7.1,31.0,9943.77,8,1,0
1782955450.4908803,7.7,31.0,9943.77,8,1,0
1782955450.5961688,7.2,31.0,9938.25,9,0,0
1782955450.7015564,1.8,31.0,9936.71,9,0,0
1782955450.8074532,1.8,31.0,9936.64,8,1,0
1782955450.9131033,7.6,31.0,9935.75,8,1,0
1782955451.018436,9.6,31.0,9936.55,7,2,0
1782955451.1245081,16.0,31.0,9932.62,6,3,0
1782955451.2304292,20.1,31.0,9933.08,6,3,0
1782955451.3363261,16.1,31.0,9933.04,7,2,0
1782955451.4420373,11.3,31.0,9941.33,7,2,0
1782955451.5479603,11.2,31.0,9933.62,8,1,0
1782955451.6537395,9.5,31.0,9933.68,7,2,0
1782955451.759918,13.6,31.0,9926.79,7,2,0
1782955451.8662355,13.5,31.0,9926.1,7,2,0
1782955451.9720628,13.2,31.0,9926.04,7,2,0
1782955452.078157,9.5,31.0,9929.5,9,0,0
1782955452.184124,16.6,31.1,9955.91,7,2,0
1782955452.2905762,14.2,31.0,9933.89,7,2,0
1782955452.3964472,14.3,31.0,9928.2,7,2,0
1782955452.5024557,14.9,31.0,9927.33,7,2,0
1782955452.6083584,8.8,31.0,9923.1,8,1,0
1782955452.713771,7.2,31.0,9918.12,8,1,0
1782955452.8195248,7.1,31.0,9918.12,8,1,0
1782955452.9248993,2.4,31.0,9917.38,9,0,0
1782955453.0306811,1.2,31.0,9915.59,9,0,0
1782955453.1363027,2.4,31.0,9923.25,9,0,0
1782955453.2417798,4.2,31.0,9935.14,8,1,0
1782955453.3473692,6.5,31.0,9929.29,8,1,0
1782955453.4526372,16.0,31.1,9965.2,6,3,0
1782955453.5588996,23.7,31.1,9962.25,5,4,0
1782955453.66516,30.5,31.1,9962.97,5,4,0
1782955453.771737,27.8,31.1,9962.78,5,4,0
1782955453.8783007,32.9,31.1,9966.69,6,3,0
1782955453.984596,21.3,31.1,9966.14,6,3,0
1782955454.091184,11.8,31.1,9967.34,8,1,0
1782955454.1968806,12.5,31.1,9966.42,7,2,0
1782955454.3026738,8.9,31.1,9966.41,8,1,0
1782955454.40816,7.2,31.1,9949.25,7,2,0
1782955454.5142825,10.6,31.1,9958.83,8,1,0
1782955454.620756,7.1,31.1,9959.07,8,1,0
1782955454.7263315,10.7,31.1,9965.87,7,2,0
1782955454.8323278,13.1,31.1,9958.05,8,1,0
1782955454.9384775,7.6,31.1,9960.43,8,1,0
1782955455.044097,10.7,31.2,9985.34,7,2,0
1782955455.1499712,12.4,31.2,9995.95,8,1,0
1782955455.2554302,6.6,31.2,9992.89,8,1,0
1782955455.3614142,7.6,31.2,9996.05,8,1,0
1782955455.4672081,17.9,31.2,9995.11,7,2,0
1782955455.5735378,24.6,31.2,10010.91,5,4,0
1782955455.6800773,28.4,31.3,10017.55,5,4,0
1782955455.7863312,26.0,31.3,10019.27,5,4,0
1782955455.8927448,25.0,31.3,10020.23,6,3,0
1782955455.999323,19.4,31.3,10016.34,7,2,0
1782955456.105384,17.9,31.3,10011.17,7,2,0
1782955456.2109478,13.2,31.2,10007.92,7,2,0
1782955456.3164294,17.4,31.4,10046.98,7,2,0
1782955456.4227374,13.6,31.3,10031.77,7,2,0
1782955456.5286188,10.5,31.3,10030.03,8,1,0
1782955456.6344378,8.9,31.3,10028.17,8,1,0
1782955456.7400372,8.3,31.3,10021.96,7,2,0
1782955456.8461304,19.2,31.3,10021.58,6,3,0
1782955456.9520874,17.8,31.2,10003.28,6,3,0
1782955457.0583389,20.0,31.2,10003.75,6,3,0
1782955457.1647031,16.7,31.3,10027.17,7,2,0
1782955457.2706091,13.6,31.3,10029.77,7,2,0
1782955457.375903,10.7,31.3,10027.29,8,1,0
1782955457.4809768,9.0,31.3,10032.06,8,1,0
1782955457.5871367,14.7,31.3,10031.62,8,1,0
1782955457.69295,7.8,31.3,10028.29,8,1,0
1782955457.7987223,11.9,31.3,10027.79,7,2,0
1782955457.904658,13.6,31.3,10016.7,7,2,0
1782955458.0108683,14.6,31.3,10016.89,7,2,0
1782955458.11655,13.7,31.2,10000.1,7,2,0
1782955458.2219415,10.2,31.2,10000.45,7,2,0
1782955458.3272898,16.1,31.2,10000.29,6,3,0
1782955458.433863,18.9,31.2,9993.22,6,3,0
1782955458.5398986,28.0,31.2,9994.36,4,5,0
1782955458.6464572,30.4,31.2,9986.79,5,4,0
1782955458.752961,26.2,31.2,9986.3,7,2,0
1782955458.8595493,19.4,31.2,9989.38,6,3,0
1782955458.966027,14.1,31.2,9989.59,8,1,0
1782955459.071699,7.1,31.2,9988.21,8,1,0
1782955459.1772506,10.1,31.2,10003.94,7,2,0
1782955459.2829657,10.7,31.3,10035.71,7,2,0
1782955459.3884408,13.8,31.3,10028.34,7,2,0
1782955459.4948692,13.5,31.3,10028.34,7,2,0
1782955459.600696,18.5,31.3,10028.48,7,2,0
1782955459.7068336,14.7,31.3,10027.88,7,2,0
1782955459.8125622,13.0,31.3,10027.63,7,2,0
1782955459.918534,13.0,31.3,10029.54,8,1,0
1782955460.0241697,7.7,31.3,10023.44,8,1,0
1782955460.1299012,5.3,31.3,10025.04,9,0,0
1782955460.235503,0.6,31.3,10024.98,9,0,0
1782955460.3411272,3.0,31.3,10025.04,8,1,0
1782955460.4468784,11.3,31.3,10026.03,6,3,0
1782955460.5531847,20.1,31.3,10020.64,6,3,0
1782955460.6591241,24.4,31.2,9997.05,5,4,0
1782955460.7654545,24.3,31.2,9997.02,6,3,0
1782955460.8714452,17.8,31.2,9988.93,8,1,0
1782955460.9774384,7.7,31.2,9988.74,8,1,0
1782955461.0829194,3.6,31.2,9988.5,9,0,0
1782955461.1884606,1.2,31.2,9987.27,9,0,0
1782955461.2939312,0.6,31.2,9986.39,9,0,0
1782955461.398981,1.2,31.2,9987.05,8,1,0
1782955461.5046465,7.1,31.2,9993.74,8,1,0
1782955461.6105475,7.7,31.2,9995.42,8,1,0
1782955461.716218,8.3,31.2,9995.44,8,1,0
1782955461.8223202,6.5,31.2,9997.69,9,0,0
1782955461.927765,0.6,31.2,9997.92,9,0,0
1782955462.0333183,1.2,31.2,9996.52,9,0,0
1782955462.1390269,7.1,31.3,10024.77,9,0,0
1782955462.2445867,1.8,31.2,10006.02,9,0,0
1782955462.3501873,1.2,31.2,10002.82,9,0,0
1782955462.4557314,9.5,31.2,10001.58,8,1,0
1782955462.56143,7.1,31.2,10000.68,8,1,0
1782955462.6672819,11.9,31.3,10018.37,7,2,0
1782955462.7735813,17.1,31.3,10033.88,7,2,0
1782955462.8792968,13.0,31.3,10025.53,7,2,0
1782955462.9852762,18.7,31.4,10055.32,6,3,0
1782955463.0919309,21.8,31.4,10055.11,6,3,0
1782955463.1982644,19.0,31.4,10056.01,7,2,0
1782955463.3041832,13.6,31.4,10054.74,7,2,0
1782955463.4102082,18.3,31.4,10055.66,6,3,0
1782955463.5165703,20.1,31.4,10045.95,7,2,0
1782955463.6223276,14.2,31.4,10045.9,7,2,0
1782955463.7283762,16.8,31.3,10036.5,7,2,0
1782955463.8344185,10.7,31.4,10049.25,9,0,0
1782955463.9399407,1.2,31.4,10047.63,9,0,0
1782955464.0455081,1.2,31.4,10045.89,9,0,0
1782955464.1514363,4.1,31.4,10046.88,8,1,0
1782955464.2569609,6.5,31.4,10046.33,8,1,0
1782955464.3626046,7.7,31.4,10046.33,8,1,0
1782955464.4681907,6.6,31.4,10045.17,8,1,0
1782955464.5738163,4.1,31.4,10045.24,8,1,0
1782955464.6797676,7.1,31.4,10054.59,8,1,0
1782955464.7852356,7.1,31.4,10050.17,8,1,0
1782955464.8906615,7.1,31.4,10049.31,8,1,0
1782955464.9961057,7.1,31.4,10045.71,9,0,0
1782955465.1016655,9.5,31.4,10045.27,7,2,0
1782955465.2078419,17.2,31.3,10035.86,6,3,0
1782955465.3144279,19.4,31.3,10036.11,6,3,0
1782955465.420423,20.1,31.3,10036.09,6,3,0
1782955465.5267007,12.9,31.3,10039.33,8,1,0
1782955465.6324933,3.6,31.3,10037.98,9,0,0
1782955465.7380576,4.8,31.3,10037.74,8,1,0
1782955465.8437583,10.7,31.3,10036.98,7,2,0
1782955465.9498923,13.6,31.3,10020.49,6,3,0
1782955466.0564134,20.6,31.3,10016.16,6,3,0
1782955466.1629739,17.6,31.3,10018.37,7,2,0
1782955466.268838,12.0,31.3,10017.04,8,1,0
1782955466.3749843,7.1,31.3,10011.22,9,0,0
1782955466.480701,1.2,31.3,10013.62,9,0,0
1782955466.5862856,5.3,31.3,10029.75,8,1,0
1782955466.6919682,11.4,31.4,10045.13,7,2,0
1782955466.797447,19.6,31.3,10030.2,5,4,0
1782955466.9053051,25.6,31.3,10025.36,5,4,0
1782955467.011861,26.6,31.3,10026.08,5,4,0
1782955467.1176343,26.2,31.3,10023.14,5,4,0
1782955467.2240055,27.8,31.3,10020.99,5,4,0
1782955467.3304405,20.7,31.3,10042.75,6,3,0
1782955467.4365287,18.3,31.3,10042.98,7,2,0
1782955467.542458,23.7,31.4,10055.82,6,3,0
1782955467.6489835,17.8,31.4,10049.42,7,2,0
1782955467.7548132,8.9,31.3,10033.67,8,1,0
1782955467.8604748,7.1,31.3,10029.87,8,1,0
1782955467.9662316,1.2,31.3,10020.94,9,0,0
1782955468.0720034,8.9,31.4,10050.23,7,2,0
1782955468.1785994,14.1,31.3,10041.12,7,2,0
1782955468.2848153,14.1,31.3,10040.79,7,2,0
1782955468.390465,12.6,31.3,10042.76,7,2,0
1782955468.4965935,17.8,31.3,10035.72,8,1,0
1782955468.6023052,6.5,31.3,10035.6,8,1,0
1782955468.707754,15.6,31.3,10035.59,6,3,0
1782955468.8136635,22.6,31.3,10035.64,6,3,0
1782955468.919519,20.2,31.3,10027.63,6,3,0
1782955469.0252964,20.2,31.3,10027.63,6,3,0
1782955469.130987,17.1,31.3,10035.32,7,2,0
1782955469.2367065,12.5,31.3,10028.15,8,1,0
1782955469.3420846,7.1,31.3,10028.86,8,1,0
1782955469.447523,7.1,31.3,10029.8,8,1,0
1782955469.5530653,7.1,31.3,10029.79,7,2,0
1782955469.6589925,15.4,31.4,10053.72,7,2,0
1782955469.7653036,13.7,31.4,10048.36,7,2,0
1782955469.8710265,14.2,31.4,10047.39,7,2,0
1782955469.976147,13.1,31.4,10045.32,7,2,0
1782955470.0815034,8.3,31.4,10043.32,9,0,0
1782955470.1872213,1.2,31.3,10043.09,9,0,0
1782955470.2929482,0.0,31.4,10045.06,9,0,0
1782955470.3981993,1.2,31.4,10044.32,9,0,0
1782955470.5038457,1.2,31.3,10040.58,9,0,0
1782955470.6094365,3.6,31.3,10041.11,8,1,0
1782955470.7151673,9.5,31.4,10044.34,7,2,0
1782955470.821215,19.5,31.4,10048.41,5,4,0
1782955470.928077,26.0,31.3,10024.03,5,4,0
1782955471.0347927,28.2,31.3,10024.77,5,4,0
1782955471.1410336,23.8,31.3,10023.8,6,3,0
1782955471.2469046,17.2,31.3,10024.16,7,2,0
1782955471.3525789,13.1,31.3,10024.16,7,2,0
1782955471.458504,12.4,31.4,10056.32,7,2,0
1782955471.564806,13.0,31.4,10056.57,8,1,0
1782955471.6704102,7.7,31.4,10054.43,8,1,0
1782955471.7755601,7.2,31.4,10054.25,8,1,0
1782955471.8808525,8.9,31.4,10053.16,8,1,0
1782955471.986658,7.7,31.4,10050.11,8,1,0
1782955472.0925574,11.7,31.4,10062.2,8,1,0
1782955472.1983097,12.7,31.4,10056.05,8,1,0
1782955472.3042357,8.3,31.4,10064.13,8,1,0
1782955472.4099371,7.7,31.4,10054.39,8,1,0
1782955472.5156395,8.8,31.4,10053.25,8,1,0
1782955472.6216698,7.1,31.4,10053.48,8,1,0
1782955472.7274263,6.5,31.4,10059.41,7,2,0
1782955472.8334873,13.5,31.4,10057.3,7,2,0
1782955472.9394743,13.1,31.4,10053.3,7,2,0
1782955473.045435,13.1,31.4,10049.77,7,2,0
1782955473.1518672,11.2,31.4,10055.57,9,0,0
1782955473.257411,0.6,31.4,10053.71,9,0,0
1782955473.363013,0.6,31.4,10053.52,9,0,0
1782955473.468498,6.6,31.4,10049.85,8,1,0
1782955473.5745978,10.0,31.3,10041.46,7,2,0
1782955473.6807053,14.2,31.3,10041.92,7,2,0
1782955473.786442,17.4,31.3,10036.64,7,2,0
1782955473.892234,11.9,31.3,10041.54,8,1,0
1782955473.9982183,5.4,31.3,10037.41,9,0,0
1782955474.1037693,6.0,31.4,10052.04,8,1,0
1782955474.2097712,7.7,31.4,10052.29,8,1,0
1782955474.3152394,7.7,31.4,10049.44,8,1,0
1782955474.420451,6.6,31.3,10041.81,8,1,0
1782955474.5263271,11.3,31.4,10050.0,7,2,0
1782955474.6321614,13.0,31.4,10043.79,7,2,0
1782955474.737747,13.6,31.4,10043.84,7,2,0
1782955474.8431053,13.2,31.4,10043.84,7,2,0
1782955474.9483454,15.3,31.3,10042.17,8,1,0
1782955475.0541248,4.2,31.3,10040.75,9,0,0
1782955475.1596563,0.6,31.3,10039.91,9,0,0
1782955475.265191,0.6,31.3,10039.68,9,0,0
1782955475.3707507,1.2,31.3,10039.66,9,0,0
1782955475.4763782,0.6,31.3,10040.13,9,0,0
1782955475.581828,0.6,31.3,10041.11,9,0,0
1782955475.6874382,4.7,31.3,10034.4,7,2,0
1782955475.7939973,14.3,31.3,10016.48,6,3,0
1782955475.9005861,28.2,31.3,10021.36,4,5,0
1782955476.0072987,33.7,31.3,10015.49,4,5,0
1782955476.1140044,32.4,31.3,10029.8,6,3,0
