time,cpu,ram_pct,ram_mb,idle,processing,starting
1783031268.21051,8.3,30.7,9848.29,8,1,1
1783031268.3162565,7.1,30.7,9846.02,8,1,1
1783031268.4220839,6.5,30.7,9846.27,8,1,1
1783031268.5278091,10.1,30.8,9856.34,7,2,1
1783031268.6334293,17.3,30.8,9856.34,6,3,1
1783031268.7391856,25.7,30.8,9855.79,5,4,1
1783031268.8449597,29.6,30.8,9854.19,5,4,1
1783031268.9515839,26.6,30.8,9871.45,5,4,1
1783031269.0582159,22.9,30.8,9874.12,7,2,1
1783031269.1640365,7.7,30.8,9873.46,8,1,1
1783031269.269919,7.7,30.8,9874.69,8,1,1
1783031269.3755984,4.7,30.8,9877.61,9,0,1
1783031269.481299,1.2,30.8,9872.0,8,1,1
1783031269.5872386,10.1,30.8,9879.88,7,2,1
1783031269.6935337,14.2,30.8,9878.55,7,2,1
1783031269.7994254,13.6,30.8,9878.29,7,2,1
1783031269.9053185,17.3,30.8,9876.33,6,3,1
1783031270.0114417,24.3,30.9,9909.01,6,3,1
1783031270.1178288,17.8,30.9,9908.71,7,2,1
1783031270.2237782,19.0,30.9,9903.11,6,3,1
1783031270.3298492,19.5,30.9,9903.08,6,3,1
1783031270.4360356,10.0,30.9,9900.83,8,1,1
1783031270.5416613,7.1,30.9,9901.3,9,0,1
1783031270.6472557,1.8,30.9,9901.29,9,0,1
1783031270.753005,1.8,30.9,9902.48,9,0,1
1783031270.8589096,1.2,30.9,9904.91,9,0,1
1783031270.9643388,0.6,30.9,9902.21,8,1,1
1783031271.0702884,7.1,30.9,9900.27,8,1,1
1783031271.176228,16.6,30.8,9877.22,6,3,1
1783031271.2824676,22.6,30.8,9875.58,5,4,1
1783031271.3886194,26.5,30.8,9875.55,6,3,1
1783031271.494619,22.8,30.8,9869.5,6,3,1
1783031271.6008937,17.0,30.8,9872.59,6,3,1
1783031271.7068193,21.4,30.9,9887.25,6,3,1
1783031271.8130076,15.4,30.9,9888.45,7,2,1
1783031271.9188366,8.9,30.9,9888.3,8,1,1
1783031272.0245817,12.0,30.9,9894.17,8,1,1
1783031272.1304805,11.9,30.9,9908.1,8,1,1
1783031272.2360773,9.0,30.9,9896.7,8,1,1
1783031272.341706,8.9,30.9,9896.39,7,2,1
1783031272.4476838,13.1,30.9,9901.15,7,2,1
1783031272.553639,11.2,30.9,9903.55,7,2,1
1783031272.6597018,13.6,30.9,9896.82,7,2,1
1783031272.7658062,14.7,30.9,9896.84,7,2,1
1783031272.871538,13.7,30.9,9897.02,7,2,1
1783031272.9769638,12.6,30.9,9897.22,8,1,1
1783031273.0831232,11.3,30.9,9895.23,8,1,1
1783031273.1887534,7.7,30.9,9895.23,8,1,1
1783031273.2945905,8.9,30.9,9896.65,7,2,1
1783031273.400836,16.1,30.9,9891.58,6,3,1
1783031273.5069351,14.8,30.9,9887.34,7,2,1
1783031273.6130545,14.2,30.8,9878.79,7,2,1
1783031273.7194424,15.4,30.8,9882.72,7,2,1
1783031273.8253367,14.3,31.0,9916.64,8,1,1
1783031273.9314063,8.2,30.9,9888.66,8,1,1
1783031274.0372097,8.9,30.9,9888.9,7,2,1
1783031274.143432,13.7,30.9,9888.68,8,1,1
1783031274.249049,7.2,30.9,9888.65,8,1,1
1783031274.3559399,7.0,30.9,9890.38,8,1,1
1783031274.46117,4.2,30.9,9889.07,9,0,1
1783031274.5667493,7.1,30.9,9888.62,8,1,1
1783031274.6727183,10.1,30.9,9888.36,7,2,1
1783031274.778663,14.3,30.8,9880.48,7,2,1
1783031274.8845756,13.0,30.8,9879.04,7,2,1
1783031274.9905632,9.5,30.8,9876.22,8,1,1
1783031275.0961697,4.7,30.8,9875.95,9,0,1
1783031275.201848,0.0,30.8,9875.89,9,0,1
1783031275.3075905,3.5,30.8,9879.58,8,1,1
1783031275.4131863,8.3,30.8,9880.26,8,1,1
1783031275.5190144,13.1,30.8,9882.94,6,3,1
1783031275.625133,20.7,30.9,9884.07,6,3,1
1783031275.7308688,19.3,30.8,9877.75,7,2,1
1783031275.8365276,13.1,30.8,9877.51,7,2,1
1783031275.9420762,17.2,30.8,9877.81,6,3,1
1783031276.0483377,11.2,30.8,9878.98,8,1,1
1783031276.1539776,7.1,30.8,9881.46,8,1,1
1783031276.2593045,6.6,30.8,9881.46,8,1,1
1783031276.3648667,5.4,30.9,9885.37,8,1,1
1783031276.4703677,7.6,30.9,9894.75,8,1,1
1783031276.5759134,7.1,30.9,9897.43,8,1,1
1783031276.6814318,10.1,30.9,9895.68,8,1,1
1783031276.7870557,7.1,30.9,9897.89,8,1,1
1783031276.8925908,7.7,30.9,9895.76,8,1,1
1783031276.9980676,1.8,30.9,9895.11,9,0,1
1783031277.1036808,4.2,30.8,9871.89,8,1,1
1783031277.2094533,7.1,30.8,9871.89,8,1,1
1783031277.3150284,6.6,30.9,9885.91,8,1,1
1783031277.4205477,6.5,30.9,9885.91,9,0,1
1783031277.526207,4.2,30.9,9889.91,9,0,1
1783031277.631806,1.2,30.9,9891.35,9,0,1
1783031277.7373097,3.6,30.9,9891.57,8,1,1
1783031277.842897,11.3,30.9,9891.14,7,2,1
1783031277.948708,13.6,30.9,9891.14,7,2,1
1783031278.0548234,14.8,30.9,9890.77,7,2,1
1783031278.1605856,12.6,30.9,9893.47,7,2,1
1783031278.2658966,5.9,30.9,9889.91,9,0,1
1783031278.3714273,1.2,30.9,9888.11,9,0,1
1783031278.4769359,1.8,30.9,9888.36,9,0,1
1783031278.5825553,4.2,30.9,9891.44,9,0,1
1783031278.6882172,12.5,30.9,9890.98,7,2,1
1783031278.794553,14.1,30.9,9891.23,7,2,1
1783031278.900329,13.7,30.9,9891.79,7,2,1
1783031279.006,13.7,30.9,9894.22,7,2,1
1783031279.1119714,8.3,30.9,9894.71,9,0,1
1783031279.217485,1.2,30.9,9889.21,9,0,0
1783031279.3233173,1.2,30.8,9879.18,9,0,0
1783031279.4289925,0.6,30.8,9880.89,9,0,0
1783031279.5344543,0.6,30.8,9879.53,9,0,0
1783031279.6401517,2.4,30.8,9881.74,8,1,0
1783031279.7460105,8.4,30.8,9874.19,7,2,0
1783031279.851735,13.6,30.8,9867.59,7,2,0
1783031279.9575336,14.8,30.8,9870.64,7,2,0
1783031280.0636091,14.2,30.8,9872.53,8,1,0
1783031280.1695619,7.1,30.8,9871.63,9,0,0
1783031280.2752292,0.6,30.8,9867.45,9,0,0
1783031280.380777,0.6,30.8,9865.87,9,0,0
1783031280.4861994,1.2,30.8,9864.83,9,0,0
1783031280.5917578,1.2,30.8,9864.09,9,0,0
1783031280.6972187,0.6,30.8,9862.39,9,0,0
1783031280.8026922,1.8,30.8,9860.46,9,0,0
1783031280.908458,1.2,30.8,9861.05,9,0,0
1783031281.0141265,0.6,30.8,9860.3,9,0,0
1783031281.1197057,3.0,30.8,9861.3,8,1,0
1783031281.2254236,7.1,30.8,9857.97,8,1,0
1783031281.3306582,10.8,30.9,9887.1,7,2,0
1783031281.4365537,14.1,30.8,9881.96,7,2,0
1783031281.5425744,19.5,30.9,9885.12,7,2,0
1783031281.6485968,13.6,30.9,9887.04,7,2,0
1783031281.7543888,8.9,30.9,9886.2,8,1,0
1783031281.8603835,7.1,30.9,9887.4,9,0,0
1783031281.9661446,1.2,30.9,9889.53,9,0,0
1783031282.07176,4.2,30.9,9907.68,8,1,0
1783031282.1777284,14.9,30.9,9897.39,7,2,0
1783031282.28635,20.9,30.9,9900.67,6,3,0
1783031282.3921373,31.7,30.9,9905.93,3,6,0
1783031282.500232,58.4,30.9,9895.41,3,6,0
1783031282.6069834,40.0,30.9,9892.13,3,6,0
1783031282.7138412,38.7,31.0,9917.94,3,6,0
1783031282.8206828,36.8,31.0,9941.25,4,5,0
1783031282.928893,30.8,31.0,9939.24,5,4,0
1783031283.034935,21.9,31.0,9937.86,6,3,0
1783031283.140442,20.8,31.0,9932.26,6,3,0
1783031283.246265,19.0,31.0,9929.76,6,3,0
1783031283.3517687,19.6,31.0,9929.75,6,3,0
1783031283.4570613,25.1,31.0,9937.34,5,4,0
1783031283.563177,18.9,31.0,9937.34,7,2,0
1783031283.6691139,13.6,30.9,9905.71,8,1,0
1783031283.7747598,8.4,30.9,9905.48,8,1,0
1783031283.8808358,3.6,30.9,9911.26,9,0,0
1783031283.986422,1.2,30.9,9910.6,9,0,0
1783031284.092017,4.8,30.9,9912.8,8,1,0
1783031284.1979373,7.1,30.9,9910.86,8,1,0
1783031284.3033216,7.7,30.9,9902.98,8,1,0
1783031284.4089165,6.6,30.9,9902.96,8,1,0
1783031284.514433,6.5,30.9,9902.8,9,0,0
1783031284.6202064,1.8,30.9,9903.28,9,0,0
1783031284.7255027,2.4,30.9,9895.41,7,2,0
1783031284.8323092,14.2,30.9,9896.81,7,2,0
1783031284.9388525,17.8,30.9,9886.27,6,3,0
1783031285.0448177,34.9,31.0,9933.11,3,6,0
1783031285.1526515,38.6,31.0,9933.57,4,5,0
1783031285.2593215,32.4,31.0,9933.83,4,5,0
1783031285.3652797,29.9,31.0,9933.72,5,4,0
1783031285.471766,29.2,31.0,9935.93,4,5,0
1783031285.5781536,25.0,31.0,9933.66,6,3,0
1783031285.6842637,21.9,31.0,9932.08,7,2,0
1783031285.790201,22.5,31.0,9932.62,6,3,0
1783031285.896014,19.6,31.0,9925.02,6,3,0
1783031286.0012639,16.1,31.0,9922.14,6,3,0
1783031286.1075513,20.1,31.0,9931.28,6,3,0
1783031286.213617,19.0,31.0,9930.66,6,3,0
1783031286.3198218,20.0,31.0,9931.86,6,3,0
1783031286.4258974,18.9,31.0,9931.46,7,2,0
1783031286.531817,8.9,31.0,9931.17,8,1,0
1783031286.6376336,6.0,31.0,9931.16,9,0,0
1783031286.7431622,0.6,31.0,9931.41,9,0,0
1783031286.848861,10.7,31.0,9946.88,7,2,0
1783031286.9543204,13.7,31.0,9932.55,7,2,0
1783031287.0597045,14.2,31.0,9932.78,7,2,0
1783031287.1651013,19.2,31.0,9940.66,6,3,0
1783031287.2710156,21.3,31.0,9933.38,6,3,0
1783031287.377443,19.9,31.0,9924.42,6,3,0
1783031287.4839368,21.0,31.0,9929.2,7,2,0
1783031287.5903902,19.4,31.0,9931.03,6,3,0
1783031287.696762,20.7,31.1,9950.03,5,4,0
1783031287.802881,28.7,31.1,9950.09,5,4,0
1783031287.909447,26.0,31.1,9950.88,5,4,0
1783031288.0156326,29.6,31.1,9958.74,4,5,0
1783031288.1220846,29.2,31.1,9951.37,6,3,0
1783031288.228362,18.9,31.1,9952.31,7,2,0
1783031288.334129,13.8,31.1,9952.31,6,3,0
1783031288.4400153,21.3,31.1,9952.31,6,3,0
1783031288.5459433,15.0,31.1,9949.55,7,2,0
1783031288.6516895,11.9,31.1,9952.71,7,2,0
1783031288.7594385,14.5,31.1,9952.7,8,1,0
1783031288.8652523,10.7,31.1,9952.7,7,2,0
1783031288.971095,17.9,31.1,9950.53,6,3,0
1783031289.0767841,18.6,31.1,9950.75,7,2,0
1783031289.18237,14.3,31.0,9942.87,7,2,0
1783031289.2879243,17.1,31.0,9935.64,7,2,0
1783031289.394185,16.0,31.0,9939.78,7,2,0
1783031289.5000575,16.1,31.0,9936.87,7,2,0
1783031289.6061776,13.5,31.0,9936.09,7,2,0
1783031289.7135503,11.7,31.0,9936.09,7,2,0
1783031289.8193316,8.9,31.1,9959.06,8,1,0
1783031289.9249852,7.7,31.1,9960.46,8,1,0
1783031290.0305042,8.9,31.1,9958.17,8,1,0
1783031290.1361663,7.7,31.1,9957.99,8,1,0
1783031290.24177,2.4,31.1,9956.04,9,0,0
1783031290.3473406,0.6,31.1,9956.04,9,0,0
1783031290.4526975,9.5,31.1,9955.6,7,2,0
1783031290.5582852,13.7,31.1,9958.3,7,2,0
1783031290.663661,13.8,31.1,9951.14,7,2,0
1783031290.7693272,10.1,31.1,9951.84,8,1,0
1783031290.8750684,2.4,31.1,9950.25,9,0,0
1783031290.9806654,7.2,31.0,9941.54,6,3,0
1783031291.0872784,21.8,31.0,9926.29,6,3,0
1783031291.1936595,26.8,31.0,9939.38,4,5,0
1783031291.3002565,32.4,31.0,9931.98,4,5,0
1783031291.4066417,32.0,31.0,9932.64,6,3,0
1783031291.5129533,22.6,31.0,9930.3,6,3,0
1783031291.6190724,11.9,31.0,9931.0,8,1,0
1783031291.7247498,12.5,31.0,9930.84,7,2,0
1783031291.8313177,9.5,31.0,9933.25,7,2,0
1783031291.9370255,13.6,31.0,9927.99,7,2,0
1783031292.042426,16.0,31.0,9930.66,7,2,0
1783031292.1485598,16.8,31.1,9956.6,8,1,0
1783031292.254976,4.7,31.1,9947.75,9,0,0
1783031292.360727,0.6,31.1,9947.71,9,0,0
1783031292.4662583,1.2,31.0,9942.32,9,0,0
1783031292.57188,0.6,31.0,9942.54,9,0,0
1783031292.6774852,1.2,31.0,9944.26,9,0,0
1783031292.7829359,0.6,31.0,9944.04,9,0,0
1783031292.8884482,0.6,31.0,9940.42,9,0,0
1783031292.9939013,1.2,31.0,9933.94,9,0,0
1783031293.0995154,1.8,31.0,9923.63,9,0,0
1783031293.205112,4.7,31.0,9923.57,8,1,0
1783031293.3108716,6.5,31.0,9923.4,8,1,0
1783031293.416274,7.1,31.0,9915.75,8,1,0
1783031293.5218647,7.7,31.0,9919.41,8,1,0
1783031293.6271935,1.8,31.0,9917.32,9,0,0
1783031293.7328017,7.6,31.0,9933.1,8,1,0
1783031293.8384318,14.5,31.0,9929.39,7,2,0
1783031293.9442787,14.2,31.0,9923.41,7,2,0
1783031294.050236,16.6,31.0,9923.87,7,2,0
1783031294.1561296,8.3,31.0,9916.23,8,1,0
1783031294.2619169,12.4,31.0,9915.94,8,1,0
1783031294.367726,7.1,30.9,9913.45,8,1,0
1783031294.4731138,7.1,30.9,9912.39,8,1,0
1783031294.578653,7.1,30.9,9912.38,9,0,0
1783031294.6842437,0.6,30.9,9909.65,9,0,0
1783031294.789841,1.2,30.9,9910.12,9,0,0
1783031294.8954854,1.2,30.9,9909.1,9,0,0
1783031295.0011113,1.2,30.9,9906.15,9,0,0
1783031295.1066139,1.2,30.9,9903.84,9,0,0
1783031295.2122357,3.0,30.9,9911.76,7,2,0
1783031295.318202,13.6,30.8,9880.27,7,2,0
1783031295.4237936,13.3,30.8,9880.05,7,2,0
1783031295.529692,14.7,30.8,9881.98,7,2,0
1783031295.6354373,15.5,30.9,9884.38,9,0,0
1783031295.7410333,1.8,30.9,9890.35,9,0,0
1783031295.8466876,1.8,30.9,9888.51,8,1,0
1783031295.9525874,7.7,30.9,9900.69,8,1,0
1783031296.0581677,7.1,30.9,9892.43,8,1,0
1783031296.1638637,7.1,30.9,9894.86,8,1,0
1783031296.269464,5.9,30.9,9895.11,9,0,0
1783031296.3751428,0.6,30.9,9890.37,9,0,0
1783031296.4807405,0.6,30.9,9889.12,9,0,0
1783031296.5861888,1.8,30.8,9881.25,9,0,0
1783031296.6918566,11.9,30.9,9896.86,7,2,0
1783031296.7975643,13.6,30.8,9873.61,7,2,0
1783031296.9034731,13.5,30.8,9874.01,7,2,0
1783031297.0090177,13.2,30.8,9872.25,7,2,0
1783031297.1150563,13.1,30.8,9871.65,7,2,0
1783031297.2209594,13.6,30.8,9870.92,7,2,0
1783031297.3270328,8.8,30.8,9872.03,9,0,0
1783031297.4325054,1.2,30.8,9871.86,9,0,0
1783031297.5381615,4.2,30.9,9888.05,9,0,0
1783031297.6437898,0.6,30.9,9888.61,9,0,0
1783031297.7494128,2.4,30.9,9888.2,8,1,0
1783031297.855691,7.1,30.8,9880.14,8,1,0
1783031297.961873,7.7,30.8,9878.57,7,2,0
1783031298.0676332,18.3,30.9,9901.65,6,3,0
1783031298.1732795,19.6,30.9,9894.25,6,3,0
1783031298.2786489,18.0,30.9,9896.21,7,2,0
1783031298.384039,14.2,30.9,9896.46,7,2,0
1783031298.4897304,13.6,30.9,9895.48,9,0,0
1783031298.595481,0.6,30.9,9897.86,9,0,0
1783031298.701042,0.6,30.9,9896.75,9,0,0
1783031298.8068063,1.8,30.9,9896.8,8,1,0
1783031298.9124959,7.8,30.9,9896.8,7,2,0
1783031299.0183232,13.7,30.9,9894.63,7,2,0
1783031299.124057,10.1,30.9,9893.59,8,1,0
1783031299.2297566,7.2,30.9,9893.83,8,1,0
1783031299.3355248,12.5,30.9,9890.95,8,1,0
1783031299.4410048,6.5,30.9,9893.13,8,1,0
1783031299.5464423,7.1,30.9,9893.13,8,1,0
1783031299.6519516,7.1,30.9,9893.07,9,0,0
1783031299.7577353,1.2,30.9,9893.31,9,0,0
1783031299.863217,1.2,30.9,9893.53,9,0,0
1783031299.9687955,4.7,30.9,9898.62,8,1,0
1783031300.0749474,8.3,30.9,9892.79,8,1,0
1783031300.1804273,10.1,30.9,9903.45,7,2,0
1783031300.2862868,13.1,30.9,9903.45,7,2,0
1783031300.3919709,10.1,30.9,9901.14,8,1,0
1783031300.4977558,6.5,30.9,9902.1,8,1,0
1783031300.6034265,4.1,30.9,9897.6,9,0,0
1783031300.7090206,0.6,30.9,9896.86,9,0,0
1783031300.8155844,5.3,31.0,9922.66,8,1,0
1783031300.9210832,7.7,30.9,9909.18,8,1,0
1783031301.0267053,9.5,30.9,9909.92,8,1,0
1783031301.1325054,17.2,31.0,9930.36,6,3,0
1783031301.238975,23.8,31.0,9937.94,4,5,0
1783031301.3452754,32.0,31.0,9929.98,4,5,0
1783031301.452097,31.8,31.0,9927.79,4,5,0
1783031301.5587437,33.7,31.0,9928.45,5,4,0
1783031301.665556,26.5,31.0,9927.92,5,4,0
1783031301.772274,17.2,31.0,9927.39,8,1,0
1783031301.8781111,4.1,31.0,9926.62,9,0,0
1783031301.9838872,5.3,31.0,9942.51,8,1,0
1783031302.0897,9.0,31.1,9953.31,8,1,0
1783031302.1953723,12.5,31.1,9961.07,8,1,0
1783031302.3009799,10.1,31.1,9953.34,7,2,0
1783031302.4066606,11.9,31.0,9945.53,8,1,0
1783031302.5121677,12.0,31.1,9953.22,7,2,0
1783031302.617882,13.6,31.1,9956.58,7,2,0
1783031302.7234075,13.6,31.1,9954.21,8,1,0
1783031302.8288007,12.6,31.1,9958.36,6,3,0
1783031302.9348538,20.7,31.1,9948.82,6,3,0
1783031303.041645,20.5,31.0,9934.11,6,3,0
1783031303.1480126,22.0,31.0,9941.66,5,4,0
1783031303.2543373,25.9,31.0,9932.94,5,4,0
1783031303.3609042,17.3,31.0,9934.81,7,2,0
1783031303.4669883,13.5,31.0,9932.91,7,2,0
1783031303.5728266,13.2,31.0,9929.28,8,1,0
1783031303.678475,10.7,31.0,9930.73,7,2,0
1783031303.7839942,15.5,31.0,9939.07,7,2,0
1783031303.8902113,15.9,31.1,9947.95,8,1,0
1783031303.995793,8.9,31.0,9945.97,7,2,0
1783031304.1015027,10.1,31.0,9926.52,7,2,0
1783031304.2071702,13.2,31.0,9925.92,7,2,0
1783031304.312527,17.8,31.1,9957.38,6,3,0
1783031304.4187932,24.1,31.0,9926.04,6,3,0
1783031304.524737,20.7,31.0,9926.04,6,3,0
1783031304.63056,20.2,31.0,9941.65,6,3,0
1783031304.7363102,20.1,31.0,9941.64,6,3,0
1783031304.841913,18.0,31.0,9941.82,7,2,0
1783031304.947468,12.5,31.0,9941.68,8,1,0
1783031305.0531256,8.3,31.0,9941.76,7,2,0
1783031305.1598678,17.8,31.1,9960.1,7,2,0
1783031305.266037,13.5,31.1,9966.7,7,2,0
1783031305.37199,13.7,31.1,9963.14,7,2,0
1783031305.4782405,8.2,31.1,9962.33,8,1,0
1783031305.5841153,11.2,31.1,9965.61,7,2,0
1783031305.6899326,17.4,31.2,9988.66,7,2,0
1783031305.7957282,14.8,31.2,9990.13,7,2,0
1783031305.901358,13.1,31.2,9990.7,7,2,0
1783031306.0067286,14.4,31.2,9987.16,7,2,0
1783031306.1127565,9.5,31.2,9986.91,8,1,0
1783031306.2188609,7.1,31.2,9987.16,8,1,0
1783031306.3244805,6.0,31.2,9979.28,9,0,0
1783031306.4300478,0.0,31.2,9981.71,9,0,0
1783031306.535557,4.1,31.2,9983.14,8,1,0
1783031306.6412191,10.7,31.1,9965.3,8,1,0
1783031306.7468214,7.7,31.1,9962.84,8,1,0
1783031306.85243,7.1,31.1,9962.83,8,1,0
1783031306.9578245,3.0,31.1,9962.97,9,0,0
1783031307.063385,1.2,31.1,9964.93,9,0,0
1783031307.168943,1.2,31.1,9959.54,9,0,0
1783031307.2747457,1.2,31.1,9959.54,9,0,0
1783031307.3802154,0.0,31.1,9959.11,9,0,0
1783031307.4858506,7.1,31.1,9966.78,8,1,0
1783031307.5924318,9.5,31.1,9967.29,8,1,0
1783031307.6980846,7.7,31.1,9962.67,7,2,0
1783031307.8043356,13.7,31.1,9967.4,7,2,0
1783031307.9102938,10.5,31.1,9967.05,8,1,0
1783031308.0164287,7.7,31.1,9964.7,8,1,0
1783031308.1220503,6.0,31.1,9964.43,9,0,0
1783031308.2276404,0.6,31.1,9964.64,9,0,0
1783031308.332712,4.2,31.2,9989.16,8,1,0
1783031308.437766,7.8,31.2,9989.16,8,1,0
1783031308.5434177,8.9,31.2,9988.33,6,3,0
1783031308.649587,24.0,31.1,9959.04,6,3,0
1783031308.7558558,23.7,31.1,9963.82,5,4,0
1783031308.8620288,25.6,31.1,9948.09,5,4,0
1783031308.9679673,26.2,31.0,9936.17,6,3,0
1783031309.073694,19.2,31.0,9936.16,6,3,0
1783031309.1793532,19.6,31.1,9954.55,6,3,0
1783031309.2847037,20.4,31.1,9954.68,6,3,0
1783031309.3907838,8.9,31.1,9954.81,8,1,0
1783031309.4962075,11.8,31.1,9973.19,7,2,0
1783031309.6018367,10.1,31.2,9988.7,7,2,0
1783031309.7073853,13.8,31.2,9986.26,7,2,0
1783031309.8129392,21.4,31.2,9986.29,5,4,0
1783031309.9193158,22.5,31.1,9951.18,6,3,0
1783031310.0253444,21.9,31.1,9953.55,6,3,0
1783031310.1314733,20.0,31.1,9952.79,6,3,0
1783031310.2376812,14.3,31.1,9952.86,8,1,0
1783031310.3436172,5.3,31.1,9951.88,9,0,0
1783031310.4492354,1.2,31.1,9950.47,9,0,0
1783031310.554803,0.6,31.1,9950.46,9,0,0
1783031310.6605196,1.2,31.1,9952.88,8,1,0
1783031310.7660122,8.8,31.1,9952.88,8,1,0
1783031310.871568,7.2,31.1,9950.75,7,2,0
1783031310.976939,14.3,31.1,9970.55,7,2,0
1783031311.0826695,13.1,31.1,9969.43,7,2,0
1783031311.1884778,13.6,31.1,9973.33,7,2,0
1783031311.294126,13.7,31.2,9995.26,7,2,0
1783031311.4002283,13.0,31.2,9996.73,7,2,0
1783031311.506384,8.2,31.2,9996.61,8,1,0
1783031311.6121988,9.6,31.2,9997.39,8,1,0
1783031311.7180812,2.4,31.2,9997.8,9,0,0
1783031311.8236787,1.8,31.2,9996.14,8,1,0
1783031311.9294388,16.0,31.1,9959.76,7,2,0
1783031312.0354922,14.3,31.1,9948.95,7,2,0
1783031312.1415744,18.6,31.1,9955.28,7,2,0
1783031312.2473776,16.1,31.1,9956.93,7,2,0
1783031312.3531833,6.6,31.1,9956.64,9,0,0
1783031312.4589624,1.2,31.1,9958.61,9,0,0
1783031312.564716,1.2,31.1,9958.61,9,0,0
1783031312.67029,1.2,31.1,9958.35,9,0,0
1783031312.7759037,6.5,31.2,9981.56,8,1,0
1783031312.882011,6.5,31.2,9983.17,8,1,0
1783031312.9874306,7.7,31.2,9979.86,8,1,0
1783031313.0929759,14.4,31.2,10010.28,6,3,0
1783031313.1992266,17.2,31.2,9998.8,6,3,0
1783031313.3055704,20.0,31.2,9993.0,6,3,0
1783031313.4115667,20.0,31.2,9991.34,6,3,0
1783031313.5176427,16.0,31.2,9991.29,8,1,0
1783031313.6232884,5.4,31.2,9991.38,9,0,0
1783031313.7289715,1.2,31.2,9991.07,9,0,0
1783031313.8345795,12.0,31.3,10017.7,7,2,0
1783031313.9409142,13.7,31.3,10015.43,7,2,0
1783031314.0469465,14.1,31.3,10015.11,7,2,0
1783031314.1528697,14.3,31.2,9997.18,7,2,0
1783031314.2587783,6.5,31.2,9997.23,9,0,0
1783031314.3644416,0.6,31.2,9997.46,9,0,0
1783031314.4700277,0.6,31.2,9996.85,9,0,0
1783031314.5754192,1.2,31.2,9994.23,9,0,0
1783031314.6810806,0.6,31.2,9994.77,9,0,0
1783031314.7867122,0.6,31.2,9995.01,9,0,0
1783031314.8924522,2.4,31.2,9994.03,9,0,0
1783031314.9981081,0.6,31.2,9985.36,9,0,0
1783031315.1036935,1.2,31.2,9985.1,9,0,0
1783031315.209358,0.0,31.1,9974.38,9,0,0
1783031315.3149297,1.2,31.1,9974.36,9,0,0
1783031315.4206336,1.2,31.1,9974.44,9,0,0
1783031315.5262613,1.2,31.1,9974.63,9,0,0
1783031315.6319716,1.2,31.1,9975.57,9,0,0
1783031315.7375765,1.8,31.2,9980.36,9,0,0
1783031315.8432407,6.0,31.2,9979.16,8,1,0
1783031315.9488566,7.1,31.1,9955.32,8,1,0
1783031316.054786,14.3,31.1,9960.34,6,3,0
1783031316.160716,23.2,31.1,9975.47,5,4,0
1783031316.2663035,32.1,31.1,9974.25,5,4,0
1783031316.3721848,26.2,31.1,9974.23,5,4,0
1783031316.4783466,25.7,31.1,9977.29,6,3,0
1783031316.5842803,22.2,31.1,9977.31,5,4,0
1783031316.690067,28.0,31.1,9970.79,6,3,0
1783031316.7963696,14.7,31.1,9971.44,7,2,0
1783031316.9020452,7.1,31.1,9971.1,8,1,0
1783031317.0074937,3.6,31.1,9967.33,9,0,0
1783031317.1130815,0.6,31.1,9964.86,9,0,0
1783031317.2187529,1.2,31.1,9961.01,9,0,0
1783031317.324544,2.4,31.1,9962.24,9,0,0
1783031317.430223,1.8,31.1,9961.57,9,0,0
1783031317.5359106,4.2,31.1,9970.41,9,0,0
1783031317.6416152,9.5,31.2,10009.12,7,2,0
1783031317.7477212,20.0,31.2,10001.83,5,4,0
1783031317.854427,26.2,31.2,9980.31,5,4,0
1783031317.9605412,30.4,31.1,9973.49,5,4,0
1783031318.0668876,25.6,31.1,9973.62,6,3,0
1783031318.1728916,17.8,31.1,9973.97,8,1,0
1783031318.2783668,6.5,31.1,9976.89,8,1,0
1783031318.383667,6.6,31.1,9973.89,8,1,0
1783031318.4893034,13.1,31.2,9981.25,7,2,0
1783031318.595403,14.1,31.2,9981.98,7,2,0
1783031318.7009933,16.7,31.1,9967.06,6,3,0
1783031318.8069863,23.4,31.2,9982.93,5,4,0
1783031318.9127214,27.1,31.1,9978.76,5,4,0
1783031319.0197482,27.8,31.1,9975.61,4,5,0
1783031319.1265252,30.0,31.2,9979.92,6,3,0
1783031319.232936,15.5,31.1,9972.66,8,1,0
1783031319.338837,7.6,31.1,9975.58,7,2,0
1783031319.444385,13.1,31.2,9983.21,7,2,0
1783031319.5502264,11.4,31.2,9989.75,7,2,0
1783031319.657475,13.5,31.2,9990.45,6,3,0
1783031319.7637448,20.1,31.2,9982.98,7,2,0
1783031319.8695016,20.8,31.1,9972.41,5,4,0
1783031319.97657,26.0,31.1,9966.88,5,4,0
1783031320.0824714,26.9,31.1,9964.6,5,4,0
1783031320.1889493,28.0,31.1,9956.83,3,6,0
1783031320.2964442,38.4,31.1,9961.15,4,5,0
1783031320.4031649,32.1,31.1,9960.77,4,5,0
1783031320.5092475,30.4,31.1,9957.7,4,5,0
1783031320.6155868,31.2,31.1,9953.91,5,4,0
1783031320.7226279,16.6,31.1,9953.91,7,2,0
1783031320.8290892,12.9,31.1,9954.07,7,2,0
1783031320.9351878,13.7,31.1,9953.86,7,2,0
1783031321.0411878,11.8,31.1,9949.5,8,1,0
1783031321.1468678,7.1,31.0,9943.28,8,1,0
1783031321.252384,6.6,31.1,9951.13,8,1,0
1783031321.3582752,7.1,31.0,9945.77,8,1,0
