time,cpu,ram_pct,ram_mb,idle,processing,starting
1783036280.5870798,13.1,31.4,10070.24,7,2,0
1783036280.6930587,12.4,31.4,10072.26,8,1,0
1783036280.7986197,8.3,31.4,10070.12,7,2,0
1783036280.9047196,10.1,31.5,10098.41,8,1,0
1783036281.0104127,10.1,31.5,10090.37,8,1,0
1783036281.1163385,11.8,31.5,10088.66,7,2,0
1783036281.2221222,20.4,31.5,10089.58,5,4,0
1783036281.3289988,28.2,31.5,10089.79,4,5,0
1783036281.4359121,37.8,31.6,10120.29,4,5,0
1783036281.5427768,28.4,31.6,10119.15,5,4,0
1783036281.650371,23.4,31.6,10116.22,7,2,0
1783036281.7562554,13.1,31.6,10115.96,7,2,0
1783036281.862069,14.3,31.6,10116.87,7,2,0
1783036281.9682086,12.4,31.6,10110.81,7,2,0
1783036282.073878,11.9,31.5,10095.72,8,1,0
1783036282.1799347,12.6,31.6,10114.91,8,1,0
1783036282.2861016,9.5,31.5,10099.77,8,1,0
1783036282.3922064,8.3,31.5,10101.05,9,0,0
1783036282.4977293,1.8,31.5,10100.75,9,0,0
1783036282.6035619,0.6,31.5,10100.75,9,0,0
1783036282.708899,1.2,31.5,10097.27,9,0,0
1783036282.8144674,1.2,31.5,10096.24,9,0,0
1783036282.9201167,8.2,31.5,10088.2,7,2,0
1783036283.0256145,15.6,31.5,10080.25,7,2,0
1783036283.1317544,16.1,31.5,10088.5,7,2,0
1783036283.2376392,13.7,31.5,10087.42,7,2,0
1783036283.3433862,7.7,31.5,10088.17,9,0,0
1783036283.4489024,1.2,31.5,10088.16,9,0,0
1783036283.5544472,1.2,31.5,10086.62,9,0,0
1783036283.6600785,0.6,31.5,10088.35,9,0,0
1783036283.7655847,3.0,31.5,10088.09,8,1,0
1783036283.8713222,16.2,31.5,10096.11,7,2,0
1783036283.9774272,14.1,31.5,10092.55,7,2,0
1783036284.0841572,17.8,31.5,10094.93,6,3,0
1783036284.19136,20.9,31.5,10094.47,7,2,0
1783036284.2971566,7.8,31.5,10094.39,8,1,0
1783036284.4028072,7.6,31.5,10094.38,8,1,0
1783036284.5083115,3.0,31.5,10094.37,9,0,0
1783036284.6140172,6.0,31.5,10095.07,8,1,0
1783036284.7200692,11.1,31.5,10092.74,7,2,0
1783036284.8258352,16.1,31.5,10082.72,6,3,0
1783036284.9318314,19.4,31.5,10080.84,7,2,0
1783036285.037774,13.7,31.5,10080.84,7,2,0
1783036285.1440594,8.8,31.5,10080.84,8,1,0
1783036285.2497513,1.2,31.5,10079.42,9,0,0
1783036285.3555164,1.2,31.5,10082.11,9,0,0
1783036285.4608788,0.0,31.5,10080.1,9,0,0
1783036285.5666008,4.2,31.5,10097.55,8,1,0
1783036285.6724434,14.1,31.5,10092.64,6,3,0
1783036285.7788727,26.5,31.5,10083.37,5,4,0
1783036285.8846567,28.6,31.5,10077.75,4,5,0
1783036285.9910407,32.5,31.5,10078.11,4,5,0
1783036286.098269,32.9,31.5,10081.04,4,5,0
1783036286.2049398,21.6,31.5,10076.75,6,3,0
1783036286.3118107,17.9,31.5,10075.41,8,1,0
1783036286.4176223,2.4,31.4,10072.7,9,0,0
1783036286.5233119,5.4,31.5,10080.04,8,1,0
1783036286.6292427,15.4,31.5,10080.97,7,2,0
1783036286.7352362,13.6,31.5,10080.74,7,2,0
1783036286.8411372,15.4,31.5,10079.33,6,3,0
1783036286.9474363,17.2,31.5,10075.7,7,2,0
1783036287.0539427,8.9,31.5,10078.43,8,1,0
1783036287.1599143,9.5,31.5,10080.12,7,2,0
1783036287.2657382,20.1,31.5,10080.31,6,3,0
1783036287.3723536,20.0,31.5,10078.17,5,4,0
1783036287.4784582,30.4,31.6,10117.26,4,5,0
1783036287.5862486,37.1,31.6,10120.32,4,5,0
1783036287.6939714,27.1,31.5,10105.99,6,3,0
1783036287.8001635,19.5,31.5,10091.54,6,3,0
1783036287.906491,19.5,31.5,10090.52,6,3,0
1783036288.0126178,25.6,31.5,10090.82,4,5,0
1783036288.119806,27.8,31.4,10043.62,5,4,0
1783036288.2258208,26.3,31.3,10042.67,5,4,0
1783036288.3327196,27.1,31.4,10067.27,5,4,0
1783036288.439953,18.1,31.4,10067.26,6,3,0
1783036288.5459118,24.0,31.5,10092.36,4,5,0
1783036288.6527495,32.9,31.5,10104.57,4,5,0
1783036288.759178,31.4,31.5,10104.5,5,4,0
1783036288.8658304,23.5,31.5,10098.3,5,4,0
1783036288.9727936,23.5,31.5,10098.94,6,3,0
1783036289.0787628,15.0,31.5,10098.52,7,2,0
1783036289.1844246,15.3,31.5,10099.7,7,2,0
1783036289.2900615,13.0,31.5,10099.66,8,1,0
1783036289.395533,7.8,31.5,10099.66,7,2,0
1783036289.5016983,14.1,31.5,10100.4,7,2,0
1783036289.6076307,13.1,31.5,10099.07,7,2,0
1783036289.7136893,8.9,31.5,10098.14,8,1,0
1783036289.8193233,7.7,31.5,10093.79,7,2,0
1783036289.9264534,13.5,31.5,10089.9,7,2,0
1783036290.0324526,17.2,31.5,10098.09,6,3,0
1783036290.1383007,19.6,31.5,10098.09,6,3,0
1783036290.2443237,17.4,31.5,10098.08,7,2,0
1783036290.3505478,19.4,31.5,10092.17,6,3,0
1783036290.456899,27.2,31.5,10092.17,5,4,0
1783036290.5638525,32.5,31.5,10082.33,4,5,0
1783036290.6711297,37.3,31.5,10080.93,4,5,0
1783036290.7780292,30.6,31.5,10081.92,3,6,0
1783036290.8854463,32.0,31.4,10066.33,5,4,0
1783036290.9923482,24.0,31.4,10069.04,5,4,0
1783036291.0993721,26.9,31.4,10070.17,5,4,0
1783036291.2061822,25.4,31.4,10069.88,5,4,0
1783036291.3125427,20.0,31.4,10069.88,7,2,0
1783036291.418501,10.7,31.4,10068.04,9,0,0
1783036291.5242455,6.5,31.4,10061.29,8,1,0
1783036291.6300035,8.3,31.4,10061.24,8,1,0
1783036291.7361321,7.7,31.4,10064.16,8,1,0
1783036291.842405,18.2,31.5,10096.7,6,3,0
1783036291.9488316,19.6,31.5,10098.58,7,2,0
1783036292.0546923,17.1,31.5,10100.39,6,3,0
1783036292.1608307,24.9,31.6,10111.59,6,3,0
1783036292.267418,18.5,31.5,10102.95,7,2,0
1783036292.3734493,12.9,31.5,10102.68,8,1,0
1783036292.4792924,5.4,31.5,10102.39,9,0,0
1783036292.5849106,1.2,31.5,10099.51,9,0,0
1783036292.6905613,0.6,31.5,10098.11,9,0,0
1783036292.7972012,0.6,31.5,10100.78,9,0,0
1783036292.9028356,1.2,31.5,10101.35,9,0,0
1783036293.0080442,0.0,31.5,10099.74,9,0,0
1783036293.113578,3.0,31.5,10105.0,9,0,0
1783036293.2191246,0.6,31.5,10100.2,9,0,0
1783036293.325039,1.2,31.5,10098.9,9,0,0
1783036293.4304993,3.0,31.5,10098.12,8,1,0
1783036293.536198,11.9,31.5,10092.65,7,2,0
1783036293.6420035,13.1,31.5,10092.92,7,2,0
1783036293.7478213,13.1,31.5,10093.16,7,2,0
1783036293.853407,14.4,31.6,10113.6,8,1,0
1783036293.9593487,3.0,31.6,10112.01,9,0,0
1783036294.0649998,0.6,31.6,10111.45,9,0,0
1783036294.1706388,7.7,31.6,10122.99,7,2,0
1783036294.2767515,14.1,31.6,10122.05,7,2,0
1783036294.3827467,16.6,31.6,10118.18,6,3,0
1783036294.4887547,19.6,31.6,10118.41,6,3,0
1783036294.5947354,16.6,31.6,10118.66,7,2,0
1783036294.7004724,16.0,31.6,10119.02,6,3,0
1783036294.8070872,22.4,31.6,10118.93,6,3,0
1783036294.9137568,18.9,31.6,10114.85,7,2,0
1783036295.0199327,14.8,31.5,10106.98,6,3,0
1783036295.1256354,20.2,31.5,10106.49,6,3,0
1783036295.231124,22.6,31.5,10099.32,5,4,0
1783036295.3374388,25.3,31.5,10091.45,6,3,0
1783036295.4434693,18.3,31.5,10089.04,7,2,0
1783036295.549896,7.1,31.5,10088.97,8,1,0
1783036295.6554964,8.3,31.5,10094.01,8,1,0
1783036295.761155,10.7,31.5,10095.18,7,2,0
1783036295.8671536,15.3,31.6,10131.11,6,3,0
1783036295.9733827,20.7,31.5,10106.7,6,3,0
1783036296.0796728,20.2,31.5,10103.61,6,3,0
1783036296.1866138,13.5,31.5,10104.35,8,1,0
1783036296.2924464,6.0,31.5,10104.2,9,0,0
1783036296.3981009,2.4,31.5,10096.33,9,0,0
1783036296.5037954,9.5,31.7,10142.5,8,1,0
1783036296.6098738,26.0,31.6,10135.61,8,1,0
1783036296.7161107,8.2,31.6,10136.81,8,1,0
1783036296.8217719,6.6,31.6,10135.59,8,1,0
1783036296.9274452,7.1,31.6,10133.7,8,1,0
1783036297.0327485,5.4,31.6,10132.95,9,0,0
1783036297.1384296,0.6,31.6,10132.91,9,0,0
1783036297.2440717,1.8,31.6,10133.21,8,1,0
1783036297.3500974,7.1,31.6,10126.59,8,1,0
1783036297.4559915,17.3,31.6,10123.2,6,3,0
1783036297.5629022,24.3,31.6,10131.14,6,3,0
1783036297.66942,20.0,31.6,10132.86,6,3,0
1783036297.7754076,20.6,31.6,10131.19,6,3,0
1783036297.881565,14.1,31.6,10123.26,8,1,0
1783036297.9871275,5.4,31.6,10118.88,9,0,0
1783036298.092712,5.4,31.6,10116.7,8,1,0
1783036298.1984324,6.5,31.6,10110.29,8,1,0
1783036298.303852,7.1,31.5,10104.46,8,1,0
1783036298.40946,5.4,31.5,10104.7,8,1,0
1783036298.5154116,8.3,31.5,10104.73,7,2,0
1783036298.6228957,14.5,31.5,10105.46,7,2,0
1783036298.7288384,15.5,31.5,10104.4,7,2,0
1783036298.8346944,13.6,31.6,10119.66,7,2,0
1783036298.9406803,16.1,31.6,10125.65,8,1,0
1783036299.0464206,7.7,31.6,10125.24,7,2,0
1783036299.152062,13.7,31.6,10128.08,7,2,0
1783036299.2576184,13.6,31.6,10120.69,8,1,0
1783036299.3631742,7.8,31.6,10113.77,7,2,0
1783036299.4687102,14.3,31.6,10128.12,6,3,0
1783036299.57448,25.6,31.6,10135.79,5,4,0
1783036299.6811004,20.7,31.6,10138.71,6,3,0
1783036299.7871237,26.3,31.7,10139.32,4,5,0
1783036299.8937798,32.4,31.6,10138.88,5,4,0
1783036300.0002208,27.1,31.7,10139.35,5,4,0
1783036300.106727,22.4,31.6,10138.04,7,2,0
1783036300.2125509,10.1,31.6,10133.36,8,1,0
1783036300.3184216,7.7,31.6,10133.51,8,1,0
1783036300.4244308,7.1,31.6,10133.51,8,1,0
1783036300.5298522,7.7,31.6,10133.71,8,1,0
1783036300.635465,3.0,31.6,10133.95,9,0,0
1783036300.7411802,5.9,31.6,10125.9,8,1,0
1783036300.8469195,7.1,31.6,10126.55,8,1,0
1783036300.9521952,7.6,31.6,10123.84,8,1,0
1783036301.0580885,7.7,31.6,10121.82,8,1,0
1783036301.1637676,3.6,31.6,10122.31,9,0,0
1783036301.2694216,1.2,31.6,10122.27,9,0,0
1783036301.375047,1.2,31.6,10123.93,9,0,0
1783036301.4805343,0.6,31.6,10116.05,9,0,0
1783036301.5861373,1.2,31.6,10115.39,9,0,0
1783036301.6916401,1.2,31.6,10114.98,9,0,0
1783036301.797337,13.0,31.6,10107.98,7,2,0
1783036301.9034283,13.5,31.6,10110.84,7,2,0
1783036302.009845,17.4,31.5,10103.75,7,2,0
1783036302.1160314,17.6,31.6,10110.46,9,0,0
1783036302.222611,3.0,31.6,10108.02,8,1,0
1783036302.3282614,7.7,31.5,10107.14,8,1,0
1783036302.434279,7.1,31.6,10107.36,8,1,0
1783036302.5398953,7.1,31.6,10107.33,8,1,0
1783036302.645775,4.7,31.6,10107.79,9,0,0
1783036302.7511086,0.6,31.5,10105.78,9,0,0
1783036302.8567379,0.6,31.5,10103.25,9,0,0
1783036302.9619806,0.6,31.5,10101.63,9,0,0
1783036303.06749,1.8,31.5,10100.64,9,0,0
1783036303.173644,10.7,31.5,10104.17,8,1,0
1783036303.2792547,9.0,31.5,10104.86,8,1,0
1783036303.3847833,17.2,31.6,10108.66,6,3,0
1783036303.4908023,20.1,31.5,10103.32,5,4,0
1783036303.596949,25.4,31.5,10103.29,6,3,0
1783036303.703826,22.5,31.5,10103.29,5,4,0
1783036303.8107207,27.8,31.6,10116.01,5,4,0
1783036303.9198265,31.6,31.5,10107.14,5,4,0
1783036304.0264752,27.1,31.5,10101.46,5,4,0
1783036304.133131,26.0,31.5,10099.65,5,4,0
1783036304.2397726,22.9,31.5,10100.13,8,1,0
1783036304.3455627,8.3,31.5,10097.06,8,1,0
1783036304.4514225,7.7,31.5,10097.05,8,1,0
1783036304.557105,11.9,31.5,10097.21,7,2,0
1783036304.6631916,11.2,31.5,10095.79,8,1,0
1783036304.7689466,12.4,31.5,10095.55,7,2,0
1783036304.875042,13.1,31.5,10092.8,8,1,0
1783036304.9808853,7.7,31.5,10090.43,8,1,0
1783036305.086404,7.1,31.5,10089.84,9,0,0
1783036305.1920395,6.0,31.5,10090.41,8,1,0
1783036305.2979298,13.0,31.5,10090.63,7,2,0
1783036305.403906,13.1,31.5,10090.4,7,2,0
1783036305.5092928,17.3,31.4,10074.45,6,3,0
1783036305.6159015,17.6,31.5,10078.6,6,3,0
1783036305.7229376,24.9,31.5,10100.08,5,4,0
1783036305.8298702,25.9,31.5,10100.24,5,4,0
1783036305.9358504,26.0,31.5,10097.97,5,4,0
1783036306.0419397,27.8,31.5,10094.6,4,5,0
1783036306.1485496,31.5,31.5,10094.35,6,3,0
1783036306.2548466,18.2,31.5,10094.43,7,2,0
1783036306.3607235,19.6,31.6,10117.77,6,3,0
1783036306.4667902,17.8,31.6,10114.91,6,3,0
1783036306.5727074,16.1,31.6,10109.86,7,2,0
1783036306.6783168,14.4,31.5,10105.12,7,2,0
1783036306.7839217,13.6,31.5,10105.11,7,2,0
1783036306.8899744,18.3,31.5,10104.98,6,3,0
1783036306.9958193,18.0,31.5,10104.79,7,2,0
1783036307.1014874,11.2,31.5,10107.02,8,1,0
1783036307.207068,8.9,31.5,10099.62,6,3,0
1783036307.314704,15.1,31.5,10098.75,7,2,0
1783036307.4211636,13.5,31.5,10098.68,7,2,0
1783036307.5271173,18.9,31.5,10104.05,7,2,0
1783036307.6332288,12.0,31.5,10101.78,8,1,0
1783036307.738925,7.1,31.5,10101.79,8,1,0
1783036307.844537,10.1,31.6,10109.64,7,2,0
1783036307.9505973,14.0,31.5,10093.18,7,2,0
1783036308.0565062,11.9,31.6,10109.46,7,2,0
1783036308.162353,13.2,31.5,10085.6,7,2,0
1783036308.2681804,11.8,31.5,10088.03,8,1,0
1783036308.3737135,7.7,31.5,10087.9,8,1,0
1783036308.4793916,5.9,31.5,10088.96,9,0,0
1783036308.5850627,7.7,31.6,10112.57,7,2,0
1783036308.6917675,19.4,31.6,10112.36,6,3,0
1783036308.797781,25.6,31.5,10103.07,5,4,0
1783036308.904181,26.0,31.5,10103.35,5,4,0
1783036309.0103781,32.0,31.6,10109.62,5,4,0
1783036309.116718,25.9,31.6,10109.34,5,4,0
1783036309.2228992,17.3,31.6,10109.54,7,2,0
1783036309.3287258,11.3,31.6,10110.5,7,2,0
1783036309.434806,16.6,31.6,10109.53,6,3,0
1783036309.5409093,15.4,31.6,10110.23,7,2,0
1783036309.646528,13.1,31.6,10109.91,7,2,0
1783036309.7520044,10.8,31.6,10107.82,8,1,0
1783036309.8575933,5.9,31.6,10108.07,9,0,0
1783036309.963207,1.8,31.5,10106.23,9,0,0
1783036310.0687973,11.4,31.6,10108.96,7,2,0
1783036310.17446,13.1,31.6,10109.34,7,2,0
1783036310.28037,15.5,31.6,10111.55,6,3,0
1783036310.3872077,20.5,31.6,10111.39,6,3,0
1783036310.4929078,20.2,31.6,10111.39,6,3,0
1783036310.5988312,20.2,31.6,10112.13,6,3,0
1783036310.7047143,19.6,31.6,10111.08,8,1,0
1783036310.8102717,4.1,31.6,10111.08,8,1,0
1783036310.9161236,8.8,31.5,10105.49,7,2,0
1783036311.022349,13.1,31.6,10112.84,7,2,0
1783036311.1281445,14.3,31.6,10112.49,7,2,0
1783036311.2345488,12.9,31.6,10113.96,8,1,0
1783036311.3400662,6.5,31.6,10113.25,8,1,0
1783036311.445331,1.8,31.6,10111.91,9,0,0
1783036311.5510104,0.0,31.6,10111.94,9,0,0
1783036311.6566412,4.1,31.6,10112.17,9,0,0
1783036311.762454,9.5,31.6,10137.96,7,2,0
1783036311.8680074,13.7,31.6,10137.06,7,2,0
1783036311.9735641,13.7,31.6,10130.37,7,2,0
1783036312.0793364,16.8,31.6,10129.08,7,2,0
1783036312.1855118,19.4,31.6,10139.08,7,2,0
1783036312.2918036,16.8,31.6,10137.33,6,3,0
1783036312.3978672,19.6,31.6,10137.55,7,2,0
1783036312.5039213,17.8,31.7,10139.36,7,2,0
1783036312.6100388,11.2,31.6,10135.14,7,2,0
1783036312.7160685,8.9,31.6,10131.93,8,1,0
1783036312.8215225,7.1,31.6,10132.13,8,1,0
1783036312.9268038,6.5,31.6,10131.99,8,1,0
1783036313.0326571,8.4,31.6,10129.42,8,1,0
1783036313.1387255,9.4,31.6,10127.11,8,1,0
1783036313.245616,7.1,31.6,10126.68,8,1,0
1783036313.35141,9.4,31.6,10127.13,7,2,0
1783036313.4576025,12.4,31.6,10124.62,8,1,0
1783036313.5633879,6.6,31.6,10124.4,8,1,0
1783036313.6687026,13.1,31.6,10124.62,7,2,0
1783036313.7746782,15.3,31.6,10126.32,8,1,0
1783036313.880659,10.1,31.6,10132.05,8,1,0
1783036313.9864628,5.4,31.6,10134.23,9,0,0
1783036314.092272,1.8,31.6,10131.99,9,0,0
1783036314.1978943,0.6,31.6,10127.62,9,0,0
1783036314.3035657,1.8,31.6,10128.8,9,0,0
1783036314.40906,0.6,31.6,10128.5,9,0,0
1783036314.5147097,5.3,31.6,10128.55,8,1,0
1783036314.6203146,8.4,31.6,10123.26,7,2,0
1783036314.7265623,18.8,31.6,10123.03,6,3,0
1783036314.8326654,19.4,31.6,10115.88,6,3,0
1783036314.9386878,19.6,31.6,10114.36,6,3,0
1783036315.0450535,18.5,31.6,10111.07,7,2,0
1783036315.1508849,8.8,31.6,10113.5,8,1,0
1783036315.2564268,4.2,31.6,10113.5,9,0,0
1783036315.362161,1.2,31.6,10113.22,9,0,0
1783036315.467643,0.0,31.6,10113.3,9,0,0
1783036315.5733438,1.2,31.6,10115.96,9,0,0
1783036315.6787956,1.8,31.6,10112.82,9,0,0
1783036315.7843282,1.2,31.6,10112.55,9,0,0
1783036315.8899505,0.6,31.6,10110.81,9,0,0
1783036315.995602,5.3,31.6,10107.73,8,1,0
1783036316.101279,7.7,31.5,10101.77,8,1,0
1783036316.2069993,6.5,31.5,10103.95,8,1,0
1783036316.3123267,8.4,31.5,10106.12,8,1,0
1783036316.418472,13.1,31.6,10108.31,8,1,0
1783036316.5243633,7.7,31.5,10106.61,8,1,0
1783036316.6299129,13.8,31.5,10106.61,7,2,0
1783036316.735536,13.6,31.5,10104.71,7,2,0
1783036316.8409257,13.1,31.5,10104.0,7,2,0
1783036316.9468708,18.9,31.5,10103.49,6,3,0
1783036317.0536978,14.8,31.5,10096.19,7,2,0
1783036317.1604354,14.5,31.5,10096.19,7,2,0
1783036317.2662652,7.1,31.5,10088.78,8,1,0
1783036317.3715696,2.4,31.5,10087.54,9,0,0
1783036317.476802,1.2,31.5,10086.47,9,0,0
1783036317.5822906,4.2,31.5,10081.68,9,0,0
1783036317.6881433,0.6,31.5,10083.4,9,0,0
1783036317.7936015,1.8,31.5,10085.34,9,0,0
1783036317.899173,0.6,31.5,10085.3,9,0,0
1783036318.004749,1.8,31.5,10083.02,8,1,0
1783036318.1103892,7.1,31.5,10081.44,8,1,0
1783036318.2158973,7.1,31.5,10081.44,8,1,0
1783036318.3216922,8.2,31.5,10082.03,8,1,0
1783036318.4275005,6.0,31.5,10081.57,9,0,0
1783036318.5331202,5.4,31.5,10076.95,8,1,0
1783036318.6389508,7.1,31.5,10078.68,7,2,0
1783036318.7453878,20.7,31.5,10079.14,6,3,0
1783036318.8516352,19.5,31.5,10079.18,6,3,0
1783036318.9575493,19.0,31.5,10078.17,6,3,0
1783036319.0638726,13.5,31.5,10078.39,8,1,0
1783036319.1694767,7.1,31.5,10078.31,8,1,0
1783036319.2751496,7.1,31.5,10078.56,8,1,0
1783036319.3804498,3.0,31.4,10070.73,9,0,0
1783036319.4861476,0.6,31.4,10070.6,9,0,0
1783036319.5916429,1.8,31.4,10072.02,9,0,0
1783036319.6973472,1.2,31.4,10072.75,9,0,0
1783036319.8028746,4.7,31.5,10088.46,8,1,0
1783036319.908482,7.1,31.5,10079.38,8,1,0
1783036320.0142922,12.4,31.5,10081.38,7,2,0
1783036320.1208072,13.5,31.5,10079.04,7,2,0
1783036320.227592,21.6,31.5,10092.66,5,4,0
1783036320.3344812,22.9,31.5,10086.86,5,4,0
1783036320.4409184,22.2,31.5,10079.25,6,3,0
1783036320.5469422,20.2,31.5,10080.95,6,3,0
1783036320.6528583,19.4,31.5,10078.54,7,2,0
1783036320.7592251,13.6,31.5,10078.62,8,1,0
1783036320.865416,8.9,31.5,10081.08,7,2,0
1783036320.9717336,13.0,31.5,10088.74,7,2,0
1783036321.0783372,18.8,31.5,10086.52,6,3,0
1783036321.1847422,17.8,31.5,10102.03,6,3,0
1783036321.2909794,17.6,31.5,10099.24,7,2,0
1783036321.3970428,13.6,31.5,10098.62,7,2,0
1783036321.5031626,14.9,31.5,10098.85,6,3,0
1783036321.6093233,12.3,31.5,10098.78,8,1,0
1783036321.7149534,7.7,31.5,10099.35,8,1,0
1783036321.8204362,11.2,31.5,10098.7,7,2,0
1783036321.9264538,10.7,31.5,10098.69,8,1,0
1783036322.032167,9.0,31.5,10099.16,8,1,0
1783036322.137947,14.5,31.6,10120.29,8,1,0
1783036322.2440512,4.1,31.6,10114.12,9,0,0
1783036322.3496778,8.4,31.6,10121.38,7,2,0
1783036322.455499,14.2,31.6,10111.24,7,2,0
1783036322.5612247,12.7,31.6,10114.18,7,2,0
1783036322.6672132,17.6,31.5,10106.6,6,3,0
1783036322.773237,19.6,31.5,10104.11,6,3,0
1783036322.8795006,19.4,31.5,10105.34,6,3,0
1783036322.9854412,20.1,31.5,10105.1,6,3,0
1783036323.0915167,13.7,31.6,10110.5,7,2,0
1783036323.1974676,13.6,31.6,10110.12,8,1,0
1783036323.3030913,7.1,31.5,10106.66,8,1,0
1783036323.408341,7.1,31.5,10106.86,8,1,0
1783036323.5136583,6.0,31.5,10102.93,8,1,0
1783036323.619449,6.5,31.5,10102.91,8,1,0
1783036323.7247941,7.7,31.5,10102.66,8,1,0
1783036323.830283,9.6,31.6,10124.52,8,1,0
1783036323.9358642,10.1,31.6,10124.31,8,1,0
1783036324.0416167,7.2,31.6,10119.24,8,1,0
1783036324.1473336,7.1,31.6,10117.62,8,1,0
1783036324.252718,6.6,31.6,10109.99,8,1,0
1783036324.3583012,8.3,31.6,10118.74,8,1,0
1783036324.4640565,7.1,31.6,10117.58,8,1,0
1783036324.5695267,10.1,31.6,10112.37,7,2,0
1783036324.675136,14.2,31.6,10114.34,7,2,0
1783036324.780619,10.7,31.6,10117.04,8,1,0
1783036324.8860235,6.5,31.6,10114.34,8,1,0
1783036324.9913487,7.1,31.6,10109.12,9,0,0
1783036325.096923,0.6,31.5,10103.5,9,0,0
1783036325.2026258,1.2,31.5,10101.32,8,1,0
1783036325.3080833,10.2,31.5,10092.22,7,2,0
1783036325.4146295,13.5,31.5,10093.18,7,2,0
1783036325.5206099,22.2,31.5,10093.55,5,4,0
1783036325.627429,26.5,31.5,10078.43,5,4,0
1783036325.7335432,20.2,31.5,10075.46,7,2,0
1783036325.8395963,13.0,31.5,10077.67,7,2,0
1783036325.9457448,7.7,31.5,10076.84,9,0,0
1783036326.0514388,1.8,31.5,10076.56,9,0,0
1783036326.1570766,0.0,31.4,10068.91,9,0,0
1783036326.262787,4.7,31.4,10068.73,8,1,0
1783036326.3683352,10.1,31.4,10069.27,7,2,0
1783036326.4743345,13.7,31.4,10067.65,7,2,0
1783036326.5806773,18.2,31.5,10075.73,6,3,0
1783036326.6873705,16.4,31.5,10076.27,7,2,0
1783036326.7934942,13.1,31.5,10078.48,7,2,0
1783036326.8990262,13.1,31.5,10081.53,7,2,0
1783036327.0047636,16.7,31.6,10114.02,6,3,0
1783036327.1106918,24.3,31.6,10120.65,6,3,0
1783036327.2170177,19.0,31.6,10122.1,6,3,0
1783036327.3232923,20.0,31.6,10118.87,6,3,0
1783036327.4297323,31.0,31.6,10134.59,4,5,0
1783036327.5365355,37.1,31.7,10139.65,4,5,0
1783036327.6435692,29.2,31.6,10122.86,5,4,0
1783036327.7496386,26.8,31.6,10122.34,5,4,0
1783036327.8561494,24.9,31.6,10119.29,5,4,0
1783036327.962697,26.5,31.6,10119.25,5,4,0
1783036328.0688732,25.4,31.6,10117.84,6,3,0
1783036328.1749096,24.3,31.6,10117.36,5,4,0
1783036328.2810297,23.7,31.6,10117.08,7,2,0
1783036328.3867798,16.1,31.6,10113.77,7,2,0
1783036328.4925082,13.7,31.6,10113.78,7,2,0
1783036328.597827,8.9,31.6,10114.23,8,1,0
1783036328.703332,7.7,31.6,10113.48,8,1,0
1783036328.8093193,5.4,31.6,10116.16,9,0,0
1783036328.914833,5.9,31.5,10099.16,8,1,0
1783036329.0207708,7.1,31.5,10096.66,8,1,0
1783036329.1263728,7.1,31.5,10097.52,8,1,0
1783036329.2318447,15.1,31.5,10097.52,6,3,0
1783036329.3379436,20.1,31.5,10097.58,7,2,0
1783036329.4440966,19.4,31.5,10105.21,6,3,0
1783036329.550454,20.1,31.5,10105.45,6,3,0
1783036329.6568336,14.2,31.5,10103.27,7,2,0
1783036329.7624905,14.2,31.5,10102.66,7,2,0
1783036329.8680258,15.4,31.5,10102.47,6,3,0
1783036329.9742165,14.8,31.5,10100.82,7,2,0
1783036330.0804133,9.4,31.5,10100.83,8,1,0
1783036330.1861005,11.9,31.5,10100.62,7,2,0
1783036330.2918262,9.5,31.5,10100.61,8,1,0
1783036330.3973877,10.1,31.5,10101.04,7,2,0
1783036330.5035589,13.6,31.5,10103.74,8,1,0
1783036330.609216,9.5,31.5,10103.82,7,2,0
1783036330.715154,14.8,31.5,10103.66,7,2,0
1783036330.8210328,17.2,31.5,10103.61,7,2,0
1783036330.9271858,19.6,31.5,10099.15,5,4,0
1783036331.0333376,22.9,31.5,10091.87,6,3,0
1783036331.13974,21.4,31.5,10091.58,5,4,0
1783036331.2475765,20.8,31.5,10092.26,6,3,0
1783036331.3536556,19.5,31.5,10084.84,6,3,0
1783036331.459616,19.0,31.5,10085.79,6,3,0
1783036331.5655165,15.4,31.5,10085.79,9,0,0
1783036331.6712356,2.4,31.5,10088.88,9,0,0
1783036331.7768705,0.6,31.5,10088.59,9,0,0
1783036331.8824825,4.8,31.5,10093.19,8,1,0
1783036331.988108,7.1,31.5,10091.17,8,1,0
1783036332.0940027,16.1,31.6,10121.34,7,2,0
1783036332.1999123,19.6,31.5,10103.66,6,3,0
1783036332.3061545,15.4,31.5,10102.98,7,2,0
1783036332.4121528,14.2,31.5,10101.79,7,2,0
1783036332.5184412,12.4,31.5,10101.59,7,2,0
1783036332.6245735,13.6,31.5,10101.4,7,2,0
1783036332.7305229,14.1,31.5,10100.78,7,2,0
1783036332.8362362,12.6,31.5,10100.77,7,2,0
1783036332.9421656,18.2,31.5,10100.61,6,3,0
1783036333.0482087,20.7,31.5,10098.21,6,3,0
1783036333.1543086,17.9,31.5,10103.64,7,2,0
1783036333.261582,12.2,31.5,10106.07,9,0,0
1783036333.3677711,6.5,31.6,10110.65,7,2,0
1783036333.4743414,12.9,31.6,10110.65,7,2,0
1783036333.5802448,13.7,31.5,10106.62,7,2,0
1783036333.6860867,13.5,31.5,10100.14,7,2,0
