time,cpu,ram_pct,ram_mb,idle,processing,starting
1782853206.5280044,11.9,28.5,9145.39,6,2,1
1782853206.6343105,22.5,28.5,9144.89,5,3,1
1782853206.740611,30.4,28.6,9165.42,5,3,1
1782853206.8471217,36.1,28.5,9136.73,5,3,1
1782853206.953173,31.1,28.6,9148.6,6,2,1
1782853207.0591426,21.3,28.6,9155.45,6,2,1
1782853207.1659112,22.5,28.6,9164.62,6,2,1
1782853207.271802,23.1,28.6,9163.71,5,3,1
1782853207.3779318,19.6,28.6,9160.56,6,2,1
1782853207.4839966,17.9,29.0,9278.8,7,1,1
1782853207.5898886,16.6,29.1,9336.78,6,1,1
1782853207.6956534,23.8,27.2,8723.35,6,1,1
1782853207.8023376,24.0,27.2,8702.46,6,1,1
1782853207.9081643,34.5,27.2,8722.95,6,1,1
1782853208.0143287,30.9,27.2,8716.64,4,3,1
1782853208.1209314,28.0,27.2,8718.16,5,2,1
1782853208.227316,23.7,27.1,8687.21,5,2,1
1782853208.33334,19.0,27.2,8711.25,5,2,1
1782853208.4393578,19.8,27.2,8716.56,6,1,1
1782853208.5455804,10.1,27.2,8720.45,6,1,1
1782853208.6517642,14.8,27.2,8722.08,5,2,1
1782853208.7582366,20.7,27.3,8756.0,5,2,1
1782853208.8642085,20.7,27.4,8771.58,5,2,1
1782853208.9702387,26.2,27.4,8793.32,4,3,1
1782853209.0769289,26.8,27.5,8799.03,4,3,1
1782853209.183581,24.0,27.5,8815.71,5,2,1
1782853209.2895753,20.8,27.6,8834.75,5,2,1
1782853209.396007,11.3,27.6,8835.22,7,0,1
1782853209.5016727,7.1,27.6,8841.81,7,0,1
1782853209.6071475,7.1,27.6,8842.3,7,0,1
1782853209.7124803,11.4,27.6,8851.65,6,1,1
1782853209.8183928,13.6,27.6,8853.86,6,1,1
1782853209.924354,13.1,27.6,8857.5,6,1,1
1782853210.0302653,14.7,27.7,8861.54,6,1,1
1782853210.1360679,10.7,27.7,8858.66,7,0,1
1782853210.2419212,7.7,27.7,8863.7,7,0,1
1782853210.34774,6.5,27.7,8866.4,7,0,1
1782853210.4533496,8.3,27.7,8867.63,7,0,1
1782853210.5590308,10.2,27.7,8888.03,6,1,1
1782853210.665102,13.6,27.8,8893.92,6,1,1
1782853210.771113,14.8,27.8,8895.64,5,2,1
1782853210.876846,19.6,27.8,8898.62,5,2,1
1782853210.9827442,20.2,27.8,8899.46,6,1,1
1782853211.0886106,18.7,27.9,8935.76,4,3,1
1782853211.1951218,24.4,28.0,8958.66,5,2,1
1782853211.30122,20.2,28.3,9051.66,4,3,1
1782853211.40776,26.6,28.4,9082.27,4,3,1
1782853211.514377,28.1,28.3,9074.89,5,2,1
1782853211.62078,19.6,28.3,9072.53,5,2,1
1782853211.7268465,17.2,28.5,9119.23,7,0,1
1782853211.8326275,1.8,28.5,9135.05,7,1,0
1782853211.9383173,10.7,28.6,9162.98,6,2,0
1782853212.0443614,14.2,28.6,9160.75,6,2,0
1782853212.1502566,18.6,28.6,9170.07,6,2,0
1782853212.2565863,20.7,28.7,9198.49,5,3,0
1782853212.3629193,16.0,28.7,9199.11,7,1,0
1782853212.468624,7.1,28.7,9191.64,7,1,0
1782853212.5739925,7.1,28.7,9187.68,7,1,0
1782853212.6796918,7.1,28.7,9187.68,7,1,0
1782853212.7853327,3.6,28.7,9187.67,7,1,0
1782853212.8911529,7.1,28.6,9170.43,7,1,0
1782853212.9970915,8.9,28.6,9171.55,7,1,0
1782853213.1029286,13.8,28.7,9196.65,6,2,0
1782853213.208713,12.5,28.7,9188.71,7,1,0
1782853213.3141084,6.5,28.7,9181.3,7,1,0
1782853213.4197104,11.3,28.6,9174.3,6,2,0
1782853213.525574,10.1,28.6,9159.07,7,1,0
1782853213.6311707,15.0,28.6,9158.65,4,4,0
1782853213.7380311,27.1,28.6,9159.78,4,4,0
1782853213.8441484,26.6,28.6,9170.16,5,3,0
1782853213.9500601,19.5,28.6,9169.7,5,3,0
1782853214.0564294,20.7,28.6,9171.12,5,3,0
1782853214.1625948,21.9,28.6,9166.52,5,3,0
1782853214.2684698,20.1,28.6,9160.68,5,3,0
1782853214.374443,17.3,28.6,9160.7,6,2,0
1782853214.4803324,13.7,28.6,9158.42,6,2,0
1782853214.5859966,8.3,28.6,9151.28,7,1,0
1782853214.691554,7.1,28.6,9150.14,7,1,0
1782853214.797463,7.7,28.6,9150.13,7,1,0
1782853214.9031026,6.6,28.6,9165.05,7,1,0
1782853215.00888,7.8,28.6,9164.8,7,1,0
1782853215.1145263,8.2,28.6,9167.71,7,1,0
1782853215.2201285,9.5,28.6,9168.18,6,2,0
1782853215.326227,12.7,28.6,9168.36,7,1,0
1782853215.431987,16.0,28.7,9182.27,7,1,0
1782853215.5379956,16.2,28.7,9181.39,6,2,0
1782853215.6441007,20.5,28.7,9182.12,6,2,0
1782853215.750343,14.9,28.7,9181.38,6,2,0
1782853215.8561528,18.9,28.7,9180.89,5,3,0
1782853215.9621596,19.2,28.6,9172.02,6,2,0
1782853216.068096,8.9,28.6,9171.98,7,1,0
1782853216.1738956,11.9,28.6,9159.43,6,2,0
1782853216.2795627,12.4,28.6,9159.43,6,2,0
1782853216.3852553,13.7,28.6,9161.15,6,2,0
1782853216.4910185,18.6,28.6,9161.15,6,2,0
1782853216.5976036,15.1,28.6,9153.16,7,1,0
1782853216.703412,4.1,28.6,9150.42,8,0,0
1782853216.809332,1.2,28.6,9151.1,7,1,0
1782853216.9148662,7.1,28.6,9172.13,7,1,0
1782853217.0204403,8.2,28.6,9171.12,7,1,0
1782853217.1260867,7.1,28.6,9169.16,7,1,0
1782853217.231742,12.5,28.7,9187.31,6,2,0
1782853217.3374424,8.9,28.7,9182.41,7,1,0
1782853217.4427743,7.1,28.7,9182.41,7,1,0
1782853217.5482147,10.8,28.7,9186.63,7,1,0
1782853217.6537752,5.4,28.7,9189.18,7,1,0
1782853217.7596984,7.7,28.6,9170.93,7,1,0
1782853217.8657212,6.5,28.6,9170.93,7,1,0
1782853217.9710484,11.4,28.6,9161.09,7,1,0
1782853218.0766995,7.1,28.6,9158.61,7,1,0
1782853218.1820314,1.8,28.6,9151.21,8,0,0
1782853218.287715,4.2,28.6,9153.42,7,1,0
1782853218.3931246,7.1,28.6,9153.23,7,1,0
1782853218.4981704,10.1,28.7,9179.53,6,2,0
1782853218.6036918,22.8,28.7,9197.45,4,4,0
1782853218.7111988,24.0,28.7,9196.41,5,3,0
1782853218.8174064,20.5,28.7,9195.3,5,3,0
1782853218.9235961,19.0,28.7,9192.67,6,2,0
1782853219.0296772,7.7,28.7,9192.89,8,0,0
1782853219.1353624,3.0,28.7,9187.85,7,1,0
1782853219.241106,7.1,28.7,9187.61,7,1,0
1782853219.3467014,7.8,28.7,9184.27,7,1,0
1782853219.452379,11.2,28.7,9182.76,5,3,0
1782853219.5593808,24.9,28.7,9190.36,4,4,0
1782853219.665727,32.0,28.7,9189.91,3,5,0
1782853219.7729466,33.3,28.7,9188.41,3,5,0
1782853219.8794625,29.4,28.7,9187.16,4,4,0
1782853219.9861393,23.5,28.7,9187.16,4,4,0
1782853220.09243,24.3,28.6,9168.11,5,3,0
1782853220.1985846,20.2,28.6,9169.02,4,4,0
1782853220.3046255,26.2,28.6,9159.15,4,4,0
1782853220.4106305,33.1,28.6,9159.2,2,6,0
1782853220.518331,33.3,28.6,9150.79,4,4,0
1782853220.6251445,26.6,28.6,9150.79,4,4,0
1782853220.7314258,18.2,28.6,9150.48,6,2,0
1782853220.8371103,11.3,28.6,9150.66,8,0,0
1782853220.9426632,1.2,28.6,9150.97,8,0,0
1782853221.0483863,1.2,28.6,9149.77,8,0,0
1782853221.1539586,1.2,28.6,9149.27,8,0,0
1782853221.259573,2.4,28.6,9149.2,8,0,0
1782853221.3654869,1.8,28.6,9149.93,8,0,0
1782853221.4707003,4.1,28.6,9151.76,8,0,0
1782853221.5763009,1.8,28.6,9146.94,8,0,0
1782853221.6819425,5.3,28.5,9145.96,7,1,0
1782853221.7876549,10.1,28.5,9145.29,6,2,0
1782853221.8932955,13.1,28.5,9145.29,6,2,0
1782853221.998433,15.5,28.5,9145.65,6,2,0
1782853222.1043034,11.9,28.6,9160.3,7,1,0
1782853222.2105563,12.5,28.5,9140.75,7,1,0
1782853222.3164907,6.5,28.5,9139.64,7,1,0
1782853222.4218583,8.3,28.5,9137.97,6,2,0
1782853222.528882,8.8,28.5,9140.42,7,1,0
1782853222.6345384,7.7,28.5,9141.12,6,2,0
1782853222.740902,15.3,28.5,9141.38,5,3,0
1782853222.8473132,20.2,28.6,9164.62,5,3,0
1782853222.9535215,21.1,28.6,9161.2,5,3,0
1782853223.0593536,18.6,28.6,9163.4,6,2,0
1782853223.1655452,14.8,28.6,9168.8,6,2,0
1782853223.271606,5.3,28.6,9167.97,8,0,0
1782853223.3770888,0.0,28.6,9160.57,8,0,0
1782853223.4826732,1.2,28.6,9159.0,8,0,0
1782853223.5880842,4.2,28.6,9151.37,7,1,0
1782853223.6936154,13.1,28.6,9152.11,5,3,0
1782853223.8006852,22.4,28.6,9162.05,5,3,0
1782853223.907288,19.5,28.6,9177.69,6,2,0
1782853224.0131137,13.7,28.6,9168.42,6,2,0
1782853224.1188395,8.9,28.6,9160.76,7,1,0
1782853224.2244327,7.1,28.6,9159.51,7,1,0
1782853224.330572,7.1,28.6,9161.72,7,1,0
1782853224.4363198,9.6,28.6,9149.86,7,1,0
1782853224.5425081,16.1,28.6,9170.34,7,1,0
1782853224.6485305,8.3,28.6,9163.87,8,0,0
1782853224.7542138,6.0,28.6,9161.67,7,1,0
1782853224.859813,7.1,28.6,9158.56,7,1,0
1782853224.9651349,7.8,28.6,9158.52,7,1,0
1782853225.0708313,7.7,28.6,9158.5,7,1,0
1782853225.176665,5.4,28.6,9158.72,7,1,0
1782853225.2825437,13.0,28.6,9157.07,5,3,0
1782853225.3888643,19.5,28.6,9148.59,5,3,0
1782853225.4950347,22.5,28.6,9164.05,4,4,0
1782853225.6018157,29.8,28.7,9194.41,4,4,0
1782853225.7087772,34.5,28.8,9232.21,3,5,0
1782853225.816403,29.7,28.8,9234.45,3,5,0
1782853225.9230025,32.5,28.8,9217.52,2,6,0
1782853226.0295455,41.4,28.8,9218.5,1,7,0
1782853226.1370983,45.3,28.8,9216.41,3,5,0
1782853226.2438529,27.6,28.8,9232.15,4,4,0
1782853226.350302,25.4,28.8,9233.87,5,3,0
1782853226.456256,16.1,28.8,9226.0,6,2,0
1782853226.5621543,12.5,28.8,9225.52,6,2,0
1782853226.6680634,11.8,28.8,9220.59,7,1,0
1782853226.7737336,12.9,28.8,9228.93,5,3,0
1782853226.8795557,19.2,28.8,9228.68,5,3,0
1782853226.9854903,18.1,28.8,9219.62,6,2,0
1782853227.0917513,15.5,28.8,9218.11,5,3,0
1782853227.1978126,20.1,28.8,9210.48,5,3,0
1782853227.304112,20.1,28.8,9211.22,5,3,0
1782853227.4101143,23.4,28.9,9243.18,4,4,0
1782853227.5170782,34.9,28.9,9254.48,4,4,0
1782853227.6242332,26.5,28.9,9249.17,4,4,0
1782853227.7308755,26.6,28.9,9248.2,4,4,0
1782853227.8370667,26.0,28.9,9246.5,4,4,0
1782853227.9435174,22.9,28.9,9248.34,5,3,0
1782853228.0503714,24.9,28.9,9244.93,7,1,0
1782853228.156447,1.8,28.9,9245.37,8,0,0
1782853228.2620783,1.2,28.8,9241.38,8,0,0
1782853228.3676255,0.0,28.8,9241.14,8,0,0
1782853228.4728308,1.2,28.8,9240.09,8,0,0
1782853228.578368,0.6,28.8,9240.06,8,0,0
1782853228.683851,1.8,28.8,9238.59,8,0,0
1782853228.789463,0.6,28.8,9238.84,8,0,0
1782853228.894854,1.2,28.8,9239.09,8,0,0
1782853229.000445,2.4,28.8,9240.13,7,1,0
1782853229.106215,7.1,28.9,9248.11,7,1,0
1782853229.2115777,7.1,28.9,9248.04,7,1,0
1782853229.316838,7.2,28.9,9247.99,7,1,0
1782853229.422172,6.0,28.9,9247.99,8,0,0
1782853229.5277562,1.2,28.9,9248.05,8,0,0
1782853229.6331878,4.8,28.9,9256.11,7,1,0
1782853229.7389145,7.7,28.9,9254.26,7,1,0
1782853229.844523,13.0,28.9,9254.25,6,2,0
1782853229.9505694,21.2,28.9,9260.88,5,3,0
1782853230.056449,26.8,28.9,9261.67,3,5,0
1782853230.1632054,32.0,29.0,9285.07,5,3,0
1782853230.2692764,19.8,29.0,9284.66,5,3,0
1782853230.3755796,20.1,29.0,9284.91,4,4,0
1782853230.4821644,26.6,28.9,9269.22,5,3,0
1782853230.5884876,22.5,28.9,9269.27,5,3,0
1782853230.6947587,21.3,28.9,9269.41,4,4,0
1782853230.801211,25.3,28.9,9268.47,5,3,0
1782853230.9071968,16.8,28.9,9253.41,6,2,0
1782853231.013137,11.2,28.9,9253.16,7,1,0
1782853231.1188293,7.7,28.9,9252.8,7,1,0
1782853231.2243679,4.8,28.9,9254.56,8,0,0
1782853231.3300626,1.2,28.9,9256.99,8,0,0
1782853231.4355588,1.2,28.9,9256.92,8,0,0
1782853231.5411384,1.2,28.9,9257.16,8,0,0
1782853231.6467648,10.7,28.9,9272.26,6,2,0
1782853231.7529914,14.1,28.9,9272.25,6,2,0
1782853231.859148,13.0,28.9,9270.48,6,2,0
1782853231.9651833,13.0,28.9,9270.61,7,1,0
1782853232.070914,7.1,28.9,9264.24,7,1,0
1782853232.1772594,15.4,29.1,9308.86,6,2,0
1782853232.2834048,14.3,29.0,9306.06,6,2,0
1782853232.3894386,14.7,29.0,9298.23,5,3,0
1782853232.4956605,25.0,29.0,9290.23,4,4,0
1782853232.602275,24.3,28.9,9273.4,5,3,0
1782853232.7083714,20.2,28.9,9273.39,5,3,0
1782853232.8144047,18.9,28.9,9273.86,6,2,0
1782853232.9201367,9.5,29.0,9282.53,7,1,0
1782853233.025557,7.1,29.0,9281.95,7,1,0
1782853233.1312702,9.0,29.0,9285.84,6,2,0
1782853233.2368505,16.7,29.0,9274.7,5,3,0
1782853233.3436043,20.0,29.0,9274.94,5,3,0
1782853233.449877,21.9,28.9,9271.68,4,4,0
1782853233.5567982,25.7,28.9,9254.63,6,2,0
1782853233.6631553,13.7,28.9,9251.43,6,2,0
1782853233.7690794,9.5,28.9,9251.38,7,1,0
1782853233.8749197,6.6,28.9,9261.44,8,0,0
1782853233.980766,1.2,28.9,9260.45,8,0,0
1782853234.085911,6.5,28.9,9259.0,7,1,0
1782853234.191789,7.6,28.9,9260.91,7,1,0
1782853234.297678,11.9,28.9,9260.72,6,2,0
1782853234.4036987,13.6,28.9,9258.36,6,2,0
1782853234.509428,7.7,28.9,9250.73,7,1,0
1782853234.6149607,10.7,28.9,9244.98,6,2,0
1782853234.7211468,10.7,28.9,9248.34,7,1,0
1782853234.826849,7.1,28.9,9248.03,7,1,0
1782853234.93231,12.0,28.9,9248.14,6,2,0
1782853235.0377977,11.4,28.9,9259.4,6,2,0
1782853235.1437633,14.3,28.9,9266.75,6,2,0
1782853235.2503254,13.5,28.9,9266.36,7,1,0
1782853235.3564653,7.6,28.9,9266.61,7,1,0
1782853235.461824,4.8,28.9,9258.96,8,0,0
1782853235.5673888,0.6,28.9,9253.32,8,0,0
1782853235.6728954,4.8,28.9,9272.23,7,1,0
1782853235.7785785,9.4,28.9,9262.3,6,2,0
1782853235.8841596,12.6,28.9,9261.05,6,2,0
1782853235.9895642,14.3,28.8,9237.01,6,2,0
1782853236.095304,11.3,28.8,9237.44,7,1,0
1782853236.200737,7.7,28.8,9237.42,7,1,0
1782853236.306467,6.5,28.8,9240.12,7,1,0
1782853236.4118152,1.2,28.8,9240.12,8,0,0
1782853236.517512,4.1,28.8,9240.15,7,1,0
1782853236.6230156,12.9,28.8,9240.12,6,2,0
1782853236.7287996,17.4,28.8,9222.95,5,3,0
1782853236.8347664,20.1,28.8,9223.82,5,3,0
1782853236.9405773,18.5,28.8,9221.97,6,2,0
1782853237.0462332,13.8,28.8,9229.59,7,1,0
1782853237.1520863,3.6,28.8,9229.56,8,0,0
1782853237.2576919,0.6,28.8,9228.51,8,0,0
1782853237.363374,4.1,28.8,9228.17,7,1,0
1782853237.4691281,8.8,28.8,9230.39,7,1,0
1782853237.5749733,9.6,28.9,9246.98,7,1,0
1782853237.6809351,7.6,28.9,9246.62,7,1,0
1782853237.786229,9.6,28.9,9262.34,6,2,0
1782853237.8926027,13.5,28.9,9261.27,6,2,0
1782853237.99867,14.8,28.8,9227.2,6,2,0
1782853238.1050532,15.4,28.8,9226.84,7,1,0
1782853238.211125,7.1,28.8,9226.84,7,1,0
1782853238.3164105,1.2,28.8,9226.13,8,0,0
1782853238.4221108,1.2,28.8,9228.1,8,0,0
1782853238.5274324,3.6,28.9,9248.77,6,2,0
1782853238.6335132,14.2,29.0,9280.32,5,3,0
1782853238.740269,20.6,29.0,9280.31,5,3,0
1782853238.846304,32.1,29.0,9302.09,2,6,0
1782853238.953461,40.9,28.9,9270.41,2,6,0
1782853239.060449,39.6,29.0,9278.8,3,5,0
1782853239.1666174,28.0,29.0,9278.24,4,4,0
1782853239.2730706,31.4,29.0,9293.75,3,5,0
1782853239.3795855,28.2,29.0,9288.05,5,3,0
1782853239.485563,19.6,29.0,9287.89,6,2,0
1782853239.5918667,14.8,29.0,9288.03,5,3,0
1782853239.698376,20.7,29.0,9293.8,5,3,0
1782853239.8045235,16.1,29.0,9293.15,6,2,0
1782853239.910292,13.1,29.0,9293.22,6,2,0
1782853240.0157294,15.4,29.1,9315.3,6,2,0
1782853240.1214426,11.3,29.1,9312.27,7,1,0
1782853240.2269256,8.9,29.1,9309.88,6,2,0
1782853240.3326983,13.1,29.1,9309.88,6,2,0
1782853240.4381578,14.3,29.1,9312.8,7,1,0
1782853240.54369,12.0,29.1,9313.02,6,2,0
1782853240.6493502,11.8,29.1,9310.31,7,1,0
1782853240.754945,7.1,29.1,9310.21,6,2,0
1782853240.860878,13.0,29.0,9304.15,7,1,0
1782853240.966941,7.1,29.0,9290.84,7,1,0
1782853241.07236,7.6,29.0,9292.8,7,1,0
1782853241.1777048,7.7,29.0,9281.62,8,0,0
1782853241.2832413,6.0,29.0,9279.77,7,1,0
1782853241.3889494,7.1,29.0,9282.38,7,1,0
1782853241.4944844,7.1,29.0,9282.21,7,1,0
1782853241.6000793,7.2,29.0,9281.55,7,1,0
1782853241.7057087,3.0,29.0,9281.54,8,0,0
1782853241.8125098,1.7,29.0,9282.28,8,0,0
1782853241.9177022,0.0,29.0,9281.63,8,0,0
1782853242.0232449,5.3,29.0,9280.69,6,2,0
1782853242.1296945,19.5,29.0,9299.1,6,2,0
1782853242.2358875,25.0,29.0,9283.63,4,4,0
1782853242.342767,25.4,29.0,9283.27,4,4,0
1782853242.4494667,23.1,29.0,9282.74,5,3,0
1782853242.5556803,11.9,29.0,9282.56,7,1,0
1782853242.6615045,7.6,29.0,9282.89,7,1,0
1782853242.767539,7.1,28.9,9266.46,7,1,0
1782853242.8729987,7.2,28.9,9265.92,6,2,0
1782853242.978597,16.0,28.9,9265.3,5,3,0
1782853243.0848413,21.3,28.9,9271.61,5,3,0
1782853243.1909578,25.0,29.0,9294.73,4,4,0
1782853243.2975018,26.0,29.0,9294.39,4,4,0
1782853243.4040744,25.9,29.0,9294.75,5,3,0
1782853243.5103142,19.6,29.0,9293.52,5,3,0
1782853243.6162689,19.5,29.0,9292.7,5,3,0
1782853243.7224398,20.2,29.1,9307.38,5,3,0
1782853243.828816,17.1,29.1,9329.14,7,1,0
1782853243.9344301,7.7,29.1,9320.17,7,1,0
1782853244.0398352,13.2,29.1,9320.38,5,3,0
1782853244.1456234,18.9,29.1,9328.0,6,2,0
1782853244.2511485,20.2,29.1,9328.2,5,3,0
1782853244.3573887,19.0,29.1,9321.09,5,3,0
1782853244.46356,14.8,29.1,9315.52,6,2,0
1782853244.5695767,9.5,29.1,9315.06,8,0,0
1782853244.6752617,1.2,29.1,9313.18,8,0,0
1782853244.7809024,1.2,29.1,9312.66,7,1,0
1782853244.886555,8.3,29.1,9314.06,6,2,0
1782853244.992883,22.6,29.1,9325.27,4,4,0
1782853245.0993118,28.0,29.1,9316.98,4,4,0
1782853245.2056427,26.8,29.1,9320.38,4,4,0
1782853245.312303,29.0,29.1,9328.5,3,5,0
1782853245.4197326,31.2,29.1,9321.45,6,2,0
1782853245.5264347,14.1,29.1,9320.75,6,2,0
1782853245.632436,20.2,29.1,9320.55,5,3,0
1782853245.7385492,17.9,29.1,9323.26,7,1,0
1782853245.844218,13.8,29.1,9322.73,5,3,0
1782853245.9509559,20.0,29.1,9311.49,4,4,0
1782853246.0574408,23.1,29.1,9312.18,5,3,0
1782853246.1638396,20.0,29.0,9303.05,5,3,0
1782853246.2702768,13.7,29.0,9302.99,7,1,0
1782853246.376424,2.9,29.0,9303.73,7,1,0
1782853246.4821274,7.1,29.1,9307.14,7,1,0
1782853246.5877259,8.2,29.1,9307.0,7,1,0
1782853246.6937468,10.7,29.1,9306.84,7,1,0
1782853246.799593,6.5,29.0,9305.48,8,0,0
1782853246.905243,3.0,29.0,9297.61,8,0,0
1782853247.0109384,2.4,29.0,9297.79,7,1,0
1782853247.1170235,7.7,29.0,9290.77,7,1,0
1782853247.2227905,7.1,29.0,9293.43,7,1,0
1782853247.3283877,7.1,29.0,9291.23,7,1,0
1782853247.4342463,7.7,29.0,9291.85,7,1,0
1782853247.539866,10.2,29.1,9314.93,7,1,0
1782853247.645808,7.1,29.1,9317.12,7,1,0
1782853247.7514462,10.7,29.1,9319.03,7,1,0
1782853247.8575814,2.4,29.1,9314.64,8,0,0
1782853247.9631803,1.8,29.1,9313.62,8,0,0
1782853248.0687191,3.6,29.1,9311.22,8,0,0
1782853248.1743436,3.6,29.0,9288.68,7,1,0
1782853248.2801538,7.1,29.0,9287.45,7,1,0
1782853248.3857703,6.5,29.0,9285.96,7,1,0
1782853248.491074,7.1,29.0,9278.09,7,1,0
1782853248.5965707,3.0,28.9,9270.92,8,0,0
1782853248.7021356,1.2,28.9,9270.29,8,0,0
1782853248.8079364,1.2,28.9,9270.29,8,0,0
1782853248.9135303,5.4,28.9,9261.82,7,1,0
1782853249.019168,7.2,28.9,9261.97,7,1,0
1782853249.1249995,7.6,28.9,9260.52,7,1,0
1782853249.2306173,6.5,28.9,9252.89,8,0,0
1782853249.3364294,1.8,28.9,9252.85,7,1,0
1782853249.4422045,7.1,28.9,9253.55,7,1,0
1782853249.5477536,8.9,28.9,9260.66,6,2,0
1782853249.6534274,13.1,28.9,9260.72,6,2,0
1782853249.7589777,17.3,29.0,9276.16,5,3,0
1782853249.865021,14.1,28.9,9260.2,6,2,0
1782853249.970635,13.2,28.9,9258.06,7,1,0
1782853250.0763679,8.2,28.9,9258.75,7,1,0
1782853250.1820314,5.4,28.9,9261.89,8,0,0
1782853250.2876718,0.6,28.9,9259.64,8,0,0
1782853250.3932066,1.2,28.9,9259.89,8,0,0
1782853250.4987133,4.2,28.9,9254.3,7,1,0
1782853250.60465,8.3,28.9,9254.3,6,2,0
1782853250.7108598,13.6,28.9,9253.42,6,2,0
1782853250.8165314,13.6,28.9,9250.25,6,2,0
1782853250.9219253,11.3,28.9,9250.23,6,2,0
1782853251.027626,11.4,28.9,9255.77,7,1,0
1782853251.1331728,9.5,28.9,9259.11,6,2,0
1782853251.2388504,13.1,28.8,9238.31,6,2,0
1782853251.3444974,18.9,28.8,9238.53,6,2,0
1782853251.4504633,13.6,28.8,9236.39,6,2,0
1782853251.556433,15.4,28.8,9241.62,7,1,0
1782853251.6624823,7.7,28.8,9241.73,8,0,0
1782853251.767895,0.0,28.8,9240.84,8,0,0
1782853251.8737006,1.2,28.8,9239.91,8,0,0
1782853251.9795604,4.8,28.9,9250.11,7,1,0
1782853252.085185,14.3,29.0,9305.46,6,2,0
1782853252.190918,19.6,29.1,9310.0,6,2,0
1782853252.2969432,12.5,29.1,9310.43,6,2,0
1782853252.4024966,11.9,29.0,9305.48,7,1,0
1782853252.5080736,5.3,29.0,9305.57,7,1,0
1782853252.6136317,6.5,29.2,9338.77,7,1,0
1782853252.7192023,8.3,29.2,9340.75,7,1,0
1782853252.8247838,6.6,29.2,9340.75,7,1,0
1782853252.9302804,14.9,29.1,9336.54,5,3,0
1782853253.0360482,17.8,29.1,9327.12,6,2,0
1782853253.1419187,15.5,29.1,9329.82,6,2,0
1782853253.2477205,21.4,29.2,9353.04,4,4,0
1782853253.35419,22.6,29.2,9355.22,5,3,0
1782853253.4603248,14.2,29.2,9355.29,6,2,0
1782853253.566192,19.9,29.2,9354.27,5,3,0
1782853253.6724112,14.4,29.2,9354.17,7,1,0
1782853253.778405,9.5,29.2,9359.05,6,2,0
1782853253.8842013,15.6,29.3,9375.14,6,2,0
1782853253.9897664,9.5,29.2,9355.84,7,1,0
1782853254.095465,11.4,29.3,9371.57,6,2,0
1782853254.201841,12.4,29.2,9367.65,7,1,0
1782853254.3074813,12.5,29.2,9369.59,5,3,0
1782853254.413594,20.1,29.3,9377.28,5,3,0
1782853254.519843,19.2,29.3,9375.14,6,2,0
1782853254.6259685,13.6,29.3,9373.45,6,2,0
1782853254.7320437,12.2,29.3,9372.31,8,0,0
1782853254.8377562,0.0,29.3,9372.44,8,0,0
1782853254.9432225,1.2,29.2,9364.0,8,0,0
1782853255.048588,1.2,29.2,9359.02,8,0,0
1782853255.1540668,3.5,29.2,9362.41,7,1,0
1782853255.2601886,13.1,29.2,9353.67,6,2,0
1782853255.3660069,13.7,29.2,9353.62,6,2,0
1782853255.47179,13.1,29.2,9353.06,6,2,0
1782853255.5774279,14.8,29.2,9352.79,8,0,0
1782853255.6831963,1.8,29.2,9347.82,8,0,0
1782853255.7886486,1.2,29.2,9347.82,8,0,0
1782853255.894349,4.7,29.2,9347.65,7,1,0
1782853255.9999146,7.7,29.1,9320.59,7,1,0
1782853256.1056404,7.1,29.1,9319.69,7,1,0
1782853256.2111804,16.1,29.1,9320.35,5,3,0
1782853256.317228,16.1,29.1,9331.83,6,2,0
1782853256.422966,13.6,29.1,9331.82,6,2,0
1782853256.528671,13.7,29.1,9331.45,6,2,0
1782853256.6342757,18.3,29.2,9339.34,6,2,0
1782853256.7402382,14.1,29.2,9338.96,6,2,0
1782853256.8460565,11.4,29.2,9339.25,6,2,0
1782853256.9520035,13.6,29.1,9332.45,6,2,0
1782853257.0579915,12.4,29.1,9334.67,6,2,0
1782853257.1637807,13.1,29.1,9326.85,5,3,0
1782853257.2693052,19.2,29.2,9343.27,6,2,0
1782853257.3749077,15.5,29.2,9343.76,4,4,0
1782853257.4819007,29.2,29.2,9343.39,3,5,0
1782853257.5896347,32.2,29.2,9343.27,4,4,0
1782853257.6959312,23.1,29.2,9343.33,5,3,0
1782853257.802175,21.9,29.2,9341.62,6,2,0
1782853257.9084961,12.4,29.1,9331.7,7,1,0
1782853258.0141993,7.1,29.1,9328.36,7,1,0
1782853258.1198096,10.1,29.1,9323.5,7,1,0
1782853258.2254622,4.2,29.1,9322.21,8,0,0
1782853258.3310378,4.7,29.1,9317.88,6,2,0
1782853258.437261,13.1,29.1,9312.98,6,2,0
1782853258.542884,13.6,29.1,9312.88,6,2,0
1782853258.6486533,13.7,29.1,9312.86,6,2,0
1782853258.754297,7.7,29.0,9304.99,8,0,0
1782853258.8599665,1.2,29.0,9305.15,8,0,0
1782853258.9656932,8.9,29.0,9292.11,6,2,0
1782853259.071601,14.2,29.0,9292.92,6,2,0
1782853259.1774924,13.6,29.0,9292.7,6,2,0
1782853259.2834435,12.5,29.0,9292.69,6,2,0
1782853259.389332,7.7,29.0,9291.53,8,0,0
1782853259.49501,6.0,29.0,9291.11,7,1,0
1782853259.6006458,8.9,29.0,9284.45,6,2,0
1782853259.7067795,19.0,29.1,9322.8,5,3,0
1782853259.8129177,24.9,29.1,9316.92,5,3,0
