time,cpu,ram_pct,ram_mb,idle,processing,starting
1783016217.7799456,1.2,30.1,9655.1,9,0,1
1783016217.8855765,0.0,30.1,9654.19,9,0,1
1783016217.9911034,6.5,30.1,9642.49,8,1,1
1783016218.09696,7.7,30.1,9640.43,8,1,1
1783016218.2028008,7.6,30.1,9642.87,8,1,1
1783016218.308537,13.7,30.1,9633.68,7,2,1
1783016218.41475,8.9,30.1,9633.68,8,1,1
1783016218.52065,10.1,30.0,9618.75,6,3,1
1783016218.6264355,22.2,30.0,9613.54,6,3,1
1783016218.732452,19.6,30.0,9613.33,7,2,1
1783016218.8384604,13.6,30.0,9613.16,7,2,1
1783016218.944314,11.8,30.0,9613.17,8,1,1
1783016219.0500772,3.0,30.0,9601.04,8,1,1
1783016219.1557453,7.1,30.0,9601.11,8,1,1
1783016219.2613604,12.9,30.0,9608.43,7,2,1
1783016219.367311,13.1,30.0,9600.93,7,2,1
1783016219.4731302,16.8,29.9,9586.99,7,2,1
1783016219.5798185,14.6,29.9,9587.14,7,2,1
1783016219.6858273,12.4,30.0,9602.73,7,2,1
1783016219.7918384,12.4,29.9,9584.05,8,1,1
1783016219.8975747,22.8,30.0,9623.13,5,4,1
1783016220.0042903,26.2,30.0,9624.49,5,4,1
1783016220.1109157,24.1,30.0,9624.98,6,3,1
1783016220.2173703,20.0,30.1,9627.44,7,2,1
1783016220.3234842,7.7,30.0,9625.14,8,1,1
1783016220.429067,9.6,30.1,9641.92,8,1,1
1783016220.5348248,9.5,30.1,9642.16,8,1,1
1783016220.6404326,10.1,30.1,9644.84,7,2,1
1783016220.7461774,13.6,30.1,9644.21,8,1,1
1783016220.851666,11.2,30.2,9667.57,7,2,1
1783016220.9575849,15.6,30.1,9651.0,6,3,1
1783016221.0637221,24.9,30.1,9642.83,6,3,1
1783016221.1702611,20.0,30.1,9645.29,6,3,1
1783016221.276149,16.7,30.1,9645.97,7,2,1
1783016221.382102,13.0,30.1,9645.79,8,1,1
1783016221.4878058,4.8,30.1,9647.5,9,0,1
1783016221.5933352,0.6,30.1,9646.16,9,0,1
1783016221.6990385,6.6,30.1,9646.16,8,1,1
1783016221.804733,7.1,30.1,9638.5,8,1,1
1783016221.9105453,14.0,30.1,9654.68,6,3,1
1783016222.017177,19.0,30.1,9637.7,7,2,1
1783016222.1231427,20.2,30.1,9650.78,7,2,1
1783016222.2297792,20.7,30.1,9629.76,6,3,1
1783016222.3364916,21.9,30.1,9644.68,6,3,1
1783016222.4433239,20.6,30.1,9637.02,6,3,1
1783016222.5491803,22.8,30.2,9675.95,6,3,1
1783016222.6552427,22.0,30.3,9691.39,5,4,1
1783016222.7614064,22.6,30.2,9685.41,6,3,1
1783016222.867149,16.0,30.2,9676.68,7,2,1
1783016222.9730322,13.1,30.2,9679.57,8,1,1
1783016223.0782611,8.4,30.2,9687.19,8,1,1
1783016223.184559,3.0,30.3,9700.84,8,1,1
1783016223.2901993,12.4,30.3,9707.93,7,2,1
1783016223.396015,12.6,30.3,9700.05,7,2,1
1783016223.5021677,15.2,30.3,9700.25,7,2,1
1783016223.6084602,8.8,30.3,9700.16,9,0,1
1783016223.7142518,1.2,30.3,9700.9,9,0,1
1783016223.819804,4.2,30.3,9707.58,9,0,1
1783016223.9254417,0.6,30.3,9707.61,9,0,1
1783016224.0310373,1.8,30.3,9706.96,9,0,1
1783016224.1367145,0.0,30.3,9706.36,9,0,1
1783016224.2422345,1.2,30.3,9706.36,9,0,1
1783016224.3477511,0.0,30.3,9702.57,9,0,1
1783016224.453459,1.8,30.3,9698.32,9,0,1
1783016224.5592089,1.2,30.3,9694.13,9,0,1
1783016224.6647384,1.2,30.3,9694.14,9,0,1
1783016224.7704422,11.3,30.3,9693.49,7,2,1
1783016224.8764098,13.6,30.3,9693.54,7,2,1
1783016224.9827485,20.0,30.3,9714.29,5,4,1
1783016225.0894616,26.0,30.4,9724.38,5,4,1
1783016225.19552,22.5,30.4,9724.89,6,3,1
1783016225.3015912,14.2,30.4,9722.93,7,2,1
1783016225.407404,8.9,30.3,9722.03,8,1,1
1783016225.5130186,7.1,30.3,9722.75,8,1,1
1783016225.6187887,6.6,30.3,9722.28,8,1,1
1783016225.7243433,7.7,30.4,9726.05,9,0,1
1783016225.8298585,5.9,30.4,9726.81,8,1,1
1783016225.9360776,7.6,30.4,9724.73,8,1,1
1783016226.0416634,9.0,30.3,9714.91,7,2,1
1783016226.1482077,14.0,30.3,9699.41,6,3,1
1783016226.2544274,18.3,30.2,9684.47,7,2,1
1783016226.3608408,13.6,30.2,9685.41,7,2,1
1783016226.46648,11.3,30.2,9685.36,7,2,1
1783016226.5726233,14.7,30.2,9685.18,8,1,1
1783016226.6783464,12.4,30.2,9680.88,7,2,1
1783016226.7841625,13.1,30.2,9665.12,7,2,1
1783016226.890133,10.7,30.2,9665.13,8,1,1
1783016226.9957736,6.5,30.2,9658.99,9,0,1
1783016227.1015322,5.4,30.2,9659.7,7,2,1
1783016227.207591,13.0,30.2,9680.58,7,2,1
1783016227.3135705,14.1,30.2,9676.3,7,2,1
1783016227.4196007,13.7,30.2,9675.84,7,2,1
1783016227.5260844,17.9,30.3,9697.51,7,2,1
1783016227.6324425,15.8,30.3,9696.68,7,2,0
1783016227.738406,15.0,30.3,9697.04,6,3,0
1783016227.8444264,18.5,30.3,9719.09,7,2,0
1783016227.9500601,13.0,30.3,9707.64,7,2,0
1783016228.0557961,13.6,30.3,9705.81,8,1,0
1783016228.1613388,7.7,30.3,9703.57,8,1,0
1783016228.2668245,6.6,30.3,9703.57,8,1,0
1783016228.372028,7.1,30.3,9704.0,8,1,0
1783016228.4770803,5.4,30.3,9706.68,9,0,0
1783016228.5824475,1.8,30.3,9704.46,9,0,0
1783016228.6881812,1.2,30.3,9705.26,9,0,0
1783016228.7937806,4.1,30.3,9696.75,8,1,0
1783016228.8992074,7.1,30.2,9688.58,8,1,0
1783016229.004768,7.7,30.2,9687.67,7,2,0
1783016229.110618,13.0,30.2,9686.66,8,1,0
1783016229.2161527,7.7,30.2,9686.73,8,1,0
1783016229.3221562,8.3,30.2,9664.28,8,1,0
1783016229.4279137,7.7,30.2,9678.52,7,2,0
1783016229.533385,20.2,30.3,9694.26,6,3,0
1783016229.6399422,24.7,30.3,9704.81,6,3,0
1783016229.7461157,20.0,30.3,9704.07,6,3,0
1783016229.8520973,20.1,30.3,9697.66,6,3,0
1783016229.95829,13.7,30.3,9698.45,8,1,0
1783016230.063974,1.8,30.3,9697.75,9,0,0
1783016230.169703,4.1,30.4,9729.25,8,1,0
1783016230.2752676,7.8,30.3,9714.32,7,2,0
1783016230.3807633,16.6,30.3,9713.16,7,2,0
1783016230.486464,16.1,30.3,9716.08,7,2,0
1783016230.5922222,14.8,30.3,9714.26,8,1,0
1783016230.6977873,10.8,30.4,9732.93,6,3,0
1783016230.8042917,17.9,30.4,9725.28,5,4,0
1783016230.9106958,26.5,30.4,9750.38,5,4,0
1783016231.0164998,26.8,30.4,9749.08,5,4,0
1783016231.1234684,26.0,30.4,9749.33,5,4,0
1783016231.2301474,17.1,30.5,9772.42,7,2,0
1783016231.3359623,13.7,30.5,9771.87,7,2,0
1783016231.4418652,14.8,30.5,9771.7,7,2,0
1783016231.5478487,16.0,30.5,9765.83,6,3,0
1783016231.654089,25.4,30.5,9773.65,5,4,0
1783016231.7602456,24.9,30.5,9773.63,5,4,0
1783016231.8666494,24.3,30.5,9773.16,6,3,0
1783016231.9730058,19.0,30.5,9773.16,6,3,0
1783016232.079608,11.2,30.5,9777.99,7,2,0
1783016232.185927,19.8,30.6,9798.77,8,1,0
1783016232.29252,9.9,30.5,9780.63,8,1,0
1783016232.3982124,6.5,30.5,9781.86,8,1,0
1783016232.5037773,6.5,30.5,9782.16,9,0,0
1783016232.6094382,7.7,30.5,9780.46,7,2,0
1783016232.7154453,14.7,30.5,9779.93,7,2,0
1783016232.821259,12.5,30.5,9779.71,7,2,0
1783016232.9272015,10.8,30.6,9793.38,7,2,0
1783016233.0330098,18.3,30.5,9780.37,7,2,0
1783016233.1392665,17.5,30.5,9783.02,6,3,0
1783016233.2451758,19.5,30.4,9746.71,6,3,0
1783016233.3511503,17.2,30.4,9746.91,7,2,0
1783016233.456879,18.3,30.4,9745.91,6,3,0
1783016233.5631397,17.2,30.4,9745.71,7,2,0
1783016233.6693537,14.1,30.4,9745.25,8,1,0
1783016233.7754147,8.3,30.4,9737.13,8,1,0
1783016233.881664,4.2,30.4,9740.71,9,0,0
1783016233.9872231,1.8,30.4,9729.61,8,1,0
1783016234.0932617,7.1,30.3,9722.65,8,1,0
1783016234.1991532,8.9,30.3,9721.85,7,2,0
1783016234.30549,13.5,30.4,9738.57,7,2,0
1783016234.4113302,13.5,30.4,9738.25,7,2,0
1783016234.5174913,14.8,30.4,9730.62,7,2,0
1783016234.6234355,14.2,30.3,9715.12,7,2,0
1783016234.7307074,10.0,30.3,9717.04,8,1,0
1783016234.8365586,11.3,30.3,9700.29,8,1,0
1783016234.942094,7.1,30.2,9687.12,8,1,0
1783016235.0481622,13.1,30.3,9712.69,7,2,0
1783016235.1544337,11.2,30.4,9726.32,7,2,0
1783016235.2602088,14.2,30.4,9734.18,7,2,0
1783016235.365617,13.7,30.4,9731.11,7,2,0
1783016235.4715254,11.8,30.4,9734.75,8,1,0
1783016235.5770109,4.8,30.4,9731.86,9,0,0
1783016235.682626,5.9,30.3,9716.13,8,1,0
1783016235.7886333,11.3,30.4,9727.14,7,2,0
1783016235.8944414,18.0,30.4,9726.32,6,3,0
1783016236.0008287,20.1,30.4,9724.95,6,3,0
1783016236.106786,22.4,30.4,9725.47,5,4,0
1783016236.2135408,25.4,30.4,9725.96,6,3,0
1783016236.3196738,23.7,30.4,9744.54,5,4,0
1783016236.426844,26.5,30.4,9746.26,5,4,0
1783016236.5335321,21.6,30.4,9745.22,6,3,0
1783016236.6396682,20.7,30.4,9744.03,6,3,0
1783016236.7460506,14.9,30.4,9746.7,7,2,0
1783016236.8522542,12.5,30.4,9747.61,8,1,0
1783016236.9578953,7.7,30.4,9745.98,8,1,0
1783016237.063479,13.1,30.5,9785.17,7,2,0
1783016237.1695218,13.0,30.6,9790.46,7,2,0
1783016237.2757027,13.5,30.6,9791.69,7,2,0
1783016237.3815324,13.5,30.6,9794.46,8,1,0
1783016237.487281,8.3,30.6,9802.32,9,0,0
1783016237.5928912,3.0,30.6,9805.12,9,0,0
1783016237.6985335,6.6,30.6,9806.83,7,2,0
1783016237.804267,15.6,30.6,9804.89,5,4,0
1783016237.9110832,26.7,30.6,9806.78,5,4,0
1783016238.017141,28.6,30.6,9790.68,5,4,0
1783016238.1240392,26.3,30.6,9792.65,6,3,0
1783016238.2302082,19.8,30.5,9783.41,7,2,0
1783016238.3365855,8.9,30.5,9782.32,8,1,0
1783016238.4422712,11.2,30.5,9776.32,6,3,0
1783016238.5480435,21.4,30.6,9792.27,6,3,0
1783016238.6539218,14.9,30.5,9784.86,7,2,0
1783016238.7594492,13.8,30.5,9785.81,7,2,0
1783016238.8655508,12.9,30.5,9785.81,8,1,0
1783016238.9714074,5.9,30.5,9785.79,9,0,0
1783016239.0770493,0.6,30.5,9785.79,9,0,0
1783016239.182579,1.2,30.5,9783.95,9,0,0
1783016239.288191,0.0,30.5,9783.79,8,1,0
1783016239.3935354,13.1,30.5,9783.69,7,2,0
1783016239.499021,13.6,30.5,9784.4,7,2,0
1783016239.6044145,14.5,30.5,9777.0,7,2,0
1783016239.709946,13.8,30.5,9776.77,6,3,0
1783016239.8159666,13.6,30.6,9815.95,7,2,0
1783016239.9218085,14.1,30.6,9813.77,7,2,0
1783016240.027508,13.2,30.6,9805.55,7,2,0
1783016240.133439,18.8,30.7,9822.18,6,3,0
1783016240.239619,20.1,30.7,9822.27,6,3,0
1783016240.3456025,25.0,30.7,9827.09,5,4,0
1783016240.451654,26.8,30.7,9819.52,5,4,0
1783016240.5577047,31.1,30.7,9821.07,6,3,0
1783016240.663967,20.1,30.7,9820.68,5,4,0
1783016240.7703857,14.6,30.7,9821.11,8,1,0
1783016240.876236,6.5,30.7,9820.85,8,1,0
1783016240.981649,8.4,30.6,9817.74,8,1,0
1783016241.087243,10.7,30.6,9817.96,7,2,0
1783016241.1928332,18.3,30.6,9802.48,7,2,0
1783016241.2987978,13.7,30.6,9804.69,7,2,0
1783016241.4047484,16.6,30.6,9804.76,6,3,0
1783016241.5114138,16.7,30.6,9802.07,7,2,0
1783016241.6173837,7.1,30.6,9800.37,8,1,0
1783016241.7230084,8.3,30.6,9803.06,7,2,0
1783016241.829023,15.4,30.6,9805.51,7,2,0
1783016241.935068,13.6,30.6,9806.0,7,2,0
1783016242.041062,14.7,30.6,9800.25,7,2,0
1783016242.1471918,13.7,30.6,9816.08,8,1,0
1783016242.2529776,8.3,30.6,9805.59,8,1,0
1783016242.3591964,7.1,30.6,9798.96,8,1,0
1783016242.4649045,7.1,30.6,9797.18,8,1,0
1783016242.5704725,9.5,30.6,9787.26,7,2,0
1783016242.676416,10.7,30.5,9779.39,8,1,0
1783016242.7823324,14.8,30.6,9788.66,5,4,0
1783016242.8897626,26.0,30.5,9773.28,5,4,0
1783016242.996074,28.2,30.5,9772.42,4,5,0
1783016243.1024525,34.3,30.5,9767.45,4,5,0
1783016243.2088413,26.6,30.5,9767.3,5,4,0
1783016243.3155367,25.9,30.5,9771.29,5,4,0
1783016243.42244,20.0,30.5,9770.74,7,2,0
1783016243.5282774,13.8,30.5,9763.11,6,3,0
1783016243.6342847,19.6,30.5,9756.65,7,2,0
1783016243.7402878,10.5,30.5,9755.89,7,2,0
1783016243.8461792,16.7,30.6,9805.57,6,3,0
1783016243.95236,23.2,30.6,9796.24,5,4,0
1783016244.059069,25.0,30.6,9789.04,5,4,0
1783016244.1659708,26.3,30.6,9789.51,5,4,0
1783016244.2721853,31.4,30.6,9789.81,3,6,0
1783016244.3793807,35.5,30.6,9790.15,5,4,0
1783016244.4856582,24.4,30.6,9789.69,6,3,0
1783016244.5926623,22.9,30.5,9781.76,4,5,0
1783016244.6994717,32.5,30.6,9796.84,4,5,0
1783016244.8061166,39.2,30.6,9806.81,2,7,0
1783016244.9146183,43.9,30.6,9803.95,4,5,0
1783016245.021234,32.9,30.6,9802.88,4,5,0
1783016245.1279392,30.6,30.6,9802.46,4,5,0
1783016245.2350786,41.4,30.6,9798.91,2,7,0
1783016245.342292,40.6,30.6,9810.3,3,6,0
1783016245.4495943,43.9,30.6,9816.29,2,7,0
1783016245.557042,49.7,30.6,9808.43,1,8,0
1783016245.664596,56.7,30.6,9817.04,0,9,0
1783016245.773238,55.6,30.6,9815.11,2,7,0
1783016245.8807194,40.4,30.6,9809.41,3,6,0
1783016245.9892075,38.2,30.6,9809.27,4,5,0
1783016246.0960934,30.8,30.6,9808.16,6,3,0
1783016246.2022479,15.9,30.6,9804.25,7,2,0
1783016246.3082342,18.8,30.6,9803.6,7,2,0
1783016246.4145088,11.9,30.6,9801.79,8,1,0
1783016246.5208735,7.6,30.6,9803.73,8,1,0
1783016246.62659,8.9,30.5,9780.57,9,0,0
1783016246.7325017,4.1,30.5,9781.16,9,0,0
1783016246.8380847,0.6,30.5,9777.54,9,0,0
1783016246.9435856,0.6,30.5,9776.44,9,0,0
1783016247.0492814,4.7,30.5,9771.57,8,1,0
1783016247.155452,6.5,30.5,9770.66,8,1,0
1783016247.2612164,7.7,30.5,9771.89,7,2,0
1783016247.3672493,14.6,30.5,9775.7,7,2,0
1783016247.4734263,17.9,30.5,9766.24,7,2,0
1783016247.5795612,20.8,30.5,9777.4,6,3,0
1783016247.685753,20.2,30.5,9771.76,6,3,0
1783016247.792191,17.2,30.6,9790.62,6,3,0
1783016247.89881,17.6,30.5,9782.69,6,3,0
1783016248.0050635,20.7,30.5,9771.69,6,3,0
1783016248.11107,19.5,30.5,9771.1,6,3,0
1783016248.2171037,15.4,30.5,9770.05,8,1,0
1783016248.3231587,4.7,30.6,9795.61,8,1,0
1783016248.4287314,11.9,30.6,9810.42,6,3,0
1783016248.535066,20.8,30.6,9818.88,6,3,0
1783016248.6409047,21.9,30.6,9813.49,5,4,0
1783016248.747074,27.2,30.7,9828.79,5,4,0
1783016248.8533554,20.5,30.6,9809.83,7,2,0
1783016248.958973,12.0,30.6,9808.61,8,1,0
1783016249.0643892,7.7,30.6,9809.2,8,1,0
1783016249.169583,4.8,30.6,9812.12,9,0,0
1783016249.2752829,0.0,30.6,9812.16,9,0,0
1783016249.3807192,1.2,30.6,9812.39,9,0,0
1783016249.486437,5.3,30.7,9822.72,8,1,0
1783016249.5920796,7.2,30.7,9823.04,8,1,0
1783016249.698082,15.4,30.7,9823.25,6,3,0
1783016249.804716,20.5,30.7,9822.95,6,3,0
1783016249.9106567,14.9,30.7,9822.48,7,2,0
1783016250.0168953,9.5,30.7,9822.37,8,1,0
1783016250.1228602,1.8,30.7,9819.81,9,0,0
1783016250.2295032,1.2,30.7,9821.04,9,0,0
1783016250.334768,0.6,30.7,9821.02,9,0,0
1783016250.4403813,1.2,30.7,9820.86,9,0,0
1783016250.546074,4.8,30.7,9822.56,9,0,0
1783016250.6518884,1.2,30.7,9822.81,9,0,0
1783016250.7570407,1.8,30.7,9823.11,9,0,0
1783016250.8626127,0.0,30.7,9822.55,9,0,0
1783016250.9681768,7.1,30.6,9818.18,8,1,0
1783016251.0739987,10.1,30.6,9812.56,7,2,0
1783016251.1796732,13.1,30.6,9796.86,7,2,0
1783016251.2850704,16.3,30.6,9789.6,6,3,0
1783016251.3911479,16.0,30.5,9782.65,6,3,0
1783016251.4971316,17.8,30.5,9781.8,7,2,0
1783016251.6034317,14.1,30.5,9783.76,7,2,0
1783016251.7091444,15.5,30.5,9776.36,6,3,0
1783016251.8157866,19.4,30.5,9779.28,7,2,0
1783016251.9218612,13.6,30.5,9775.24,7,2,0
1783016252.028006,10.7,30.5,9775.8,8,1,0
1783016252.1337652,12.5,30.6,9794.64,9,0,0
1783016252.239372,6.0,30.5,9786.7,7,2,0
1783016252.3453517,14.7,30.5,9784.12,7,2,0
1783016252.4511647,13.2,30.5,9783.33,7,2,0
1783016252.557081,14.8,30.5,9784.0,7,2,0
1783016252.6628337,9.5,30.5,9781.06,9,0,0
1783016252.768469,3.0,30.5,9780.04,9,0,0
1783016252.8741453,3.0,30.5,9778.22,8,1,0
1783016252.9798827,8.3,30.6,9794.73,7,2,0
1783016253.0853913,14.4,30.6,9795.38,7,2,0
1783016253.1913264,13.6,30.6,9794.6,7,2,0
1783016253.2969222,13.2,30.6,9794.92,7,2,0
1783016253.4022565,4.7,30.6,9788.37,9,0,0
1783016253.5078208,1.2,30.6,9788.18,9,0,0
1783016253.6133394,1.2,30.5,9776.14,9,0,0
1783016253.7191944,0.6,30.5,9775.97,9,0,0
1783016253.824724,7.7,30.5,9778.65,8,1,0
1783016253.9305987,7.7,30.5,9772.55,8,1,0
1783016254.0362198,6.6,30.5,9772.68,8,1,0
1783016254.141812,7.1,30.5,9770.76,9,0,0
1783016254.2472718,0.6,30.5,9770.31,9,0,0
1783016254.353117,1.2,30.5,9771.76,9,0,0
1783016254.4584093,0.6,30.5,9770.47,9,0,0
1783016254.5639868,4.7,30.5,9769.47,8,1,0
1783016254.6696684,10.7,30.5,9769.92,7,2,0
1783016254.7754753,14.2,30.5,9771.88,7,2,0
1783016254.8811536,12.6,30.5,9769.35,7,2,0
1783016254.9865074,16.0,30.5,9770.28,7,2,0
1783016255.0923846,10.1,30.5,9760.84,8,1,0
1783016255.1979828,7.7,30.5,9760.41,8,1,0
1783016255.3034198,6.5,30.4,9753.24,8,1,0
1783016255.4087553,6.0,30.5,9755.18,8,1,0
1783016255.5141735,7.1,30.5,9755.17,8,1,0
1783016255.6194546,8.3,30.5,9758.09,8,1,0
1783016255.724655,10.8,30.5,9759.78,7,2,0
1783016255.830715,8.3,30.5,9755.51,8,1,0
1783016255.9368303,7.1,30.4,9753.83,8,1,0
1783016256.0423434,9.6,30.4,9750.66,8,1,0
1783016256.148493,4.1,30.4,9750.31,9,0,0
1783016256.2540393,0.6,30.4,9750.06,9,0,0
1783016256.359422,7.1,30.4,9734.33,7,2,0
1783016256.466279,13.5,30.4,9735.75,7,2,0
1783016256.572319,16.1,30.4,9733.66,7,2,0
1783016256.6781352,21.3,30.4,9733.5,6,3,0
1783016256.7846599,11.3,30.4,9733.86,7,2,0
1783016256.8904238,14.2,30.4,9747.27,6,3,0
1783016256.99584,20.2,30.4,9748.23,6,3,0
1783016257.1022558,16.7,30.4,9748.04,7,2,0
1783016257.2079358,13.6,30.4,9748.36,7,2,0
1783016257.3136334,7.1,30.4,9750.11,9,0,0
1783016257.4192865,1.8,30.4,9747.93,9,0,0
1783016257.5249205,4.8,30.4,9752.7,9,0,0
1783016257.630756,1.2,30.4,9752.49,9,0,0
1783016257.7364879,5.3,30.4,9752.92,7,2,0
1783016257.8428757,13.7,30.4,9744.13,7,2,0
1783016257.94838,20.2,30.4,9742.23,5,4,0
1783016258.0547998,26.6,30.5,9771.5,5,4,0
1783016258.1610181,19.6,30.5,9770.9,7,2,0
1783016258.266868,13.1,30.5,9767.55,7,2,0
1783016258.3726223,8.3,30.5,9770.69,8,1,0
1783016258.4778745,2.4,30.5,9769.12,9,0,0
1783016258.5832064,1.2,30.5,9768.89,9,0,0
1783016258.68904,4.7,30.4,9738.68,8,1,0
1783016258.795151,7.6,30.4,9741.11,8,1,0
1783016258.9011307,6.6,30.4,9739.34,8,1,0
1783016259.0068128,12.4,30.4,9737.78,7,2,0
1783016259.1127903,12.4,30.4,9737.72,7,2,0
1783016259.2184935,17.3,30.4,9737.73,6,3,0
1783016259.3244724,20.1,30.4,9737.73,6,3,0
1783016259.4305186,19.5,30.4,9738.49,6,3,0
1783016259.5364594,23.2,30.4,9752.29,6,3,0
1783016259.6424913,15.4,30.4,9751.61,7,2,0
1783016259.7481923,8.9,30.4,9751.86,8,1,0
1783016259.85367,7.1,30.4,9751.92,8,1,0
1783016259.959724,13.1,30.4,9752.03,8,1,0
1783016260.0655637,9.4,30.4,9752.5,8,1,0
1783016260.1712575,8.9,30.4,9752.01,7,2,0
1783016260.2772563,15.6,30.5,9767.51,7,2,0
1783016260.3832026,14.1,30.4,9739.42,7,2,0
1783016260.4888473,13.7,30.4,9742.71,7,2,0
1783016260.594273,13.3,30.4,9743.66,8,1,0
1783016260.7000318,6.5,30.4,9741.23,9,0,0
1783016260.8058593,1.8,30.4,9740.8,8,1,0
1783016260.9121358,7.1,30.4,9742.77,8,1,0
1783016261.0177205,11.8,30.4,9738.68,7,2,0
1783016261.1238573,13.0,30.4,9741.39,7,2,0
1783016261.229774,13.0,30.4,9741.61,7,2,0
1783016261.3358848,10.7,30.4,9741.68,8,1,0
1783016261.4419415,3.6,30.4,9742.62,9,0,0
1783016261.5474935,3.6,30.4,9741.59,8,1,0
1783016261.653214,7.1,30.4,9739.5,8,1,0
1783016261.7587523,19.2,30.4,9739.16,6,3,0
1783016261.864811,19.5,30.4,9740.63,6,3,0
1783016261.971446,17.6,30.4,9737.83,7,2,0
1783016262.0774128,13.7,30.4,9737.7,7,2,0
1783016262.183639,11.3,30.5,9761.29,9,0,0
1783016262.2894206,7.1,30.4,9749.96,8,1,0
1783016262.3953083,7.1,30.4,9748.14,8,1,0
1783016262.5008817,11.3,30.4,9743.58,7,2,0
1783016262.6065044,13.1,30.4,9735.7,7,2,0
1783016262.7128026,9.4,30.4,9736.33,8,1,0
1783016262.8184645,7.2,30.4,9733.82,8,1,0
1783016262.9240766,4.1,30.4,9733.2,9,0,0
1783016263.0297048,0.6,30.4,9727.78,9,0,0
1783016263.1352482,8.9,30.3,9718.0,8,1,0
1783016263.2411473,7.7,30.3,9719.45,7,2,0
1783016263.3466606,19.6,30.3,9719.46,6,3,0
1783016263.4523363,20.6,30.3,9715.54,6,3,0
1783016263.5587358,15.5,30.3,9715.54,7,2,0
1783016263.6647887,21.9,30.4,9737.85,6,3,0
1783016263.771304,20.0,30.4,9738.3,7,2,0
1783016263.87751,28.6,30.6,9802.2,5,4,0
1783016263.9837227,30.4,30.6,9796.8,4,5,0
1783016264.0911849,37.4,30.7,9822.23,3,6,0
1783016264.1992788,28.5,30.6,9795.67,4,5,0
1783016264.3056798,29.0,30.6,9810.91,5,4,0
1783016264.4122121,25.0,30.6,9813.96,5,4,0
1783016264.5191731,26.9,30.6,9796.88,5,4,0
1783016264.6257951,23.1,30.6,9797.07,7,2,0
1783016264.73233,13.5,30.6,9800.24,7,2,0
1783016264.8385396,19.0,30.6,9800.65,6,3,0
1783016264.9449751,8.8,30.6,9791.36,8,1,0
1783016265.050803,13.2,30.6,9806.67,7,2,0
1783016265.1565745,19.6,30.7,9828.09,6,3,0
1783016265.2625518,19.4,30.7,9828.36,7,2,0
1783016265.3680513,13.2,30.7,9826.96,7,2,0
1783016265.4732606,16.2,30.7,9826.8,6,3,0
1783016265.5789852,20.7,30.7,9826.95,6,3,0
1783016265.6844597,16.2,30.7,9829.89,7,2,0
1783016265.7903218,14.2,30.7,9821.4,7,2,0
1783016265.8963134,13.8,30.7,9820.02,8,1,0
1783016266.0022461,9.5,30.7,9819.04,8,1,0
1783016266.108211,7.6,30.7,9819.5,7,2,0
1783016266.2137892,8.3,30.6,9811.63,8,1,0
1783016266.3192189,7.7,30.6,9804.46,8,1,0
1783016266.4250302,11.2,30.6,9805.4,7,2,0
1783016266.5309193,20.1,30.6,9801.01,6,3,0
1783016266.6375854,21.4,30.6,9801.47,6,3,0
1783016266.7463257,23.0,30.6,9801.72,5,4,0
1783016266.8529277,22.6,30.6,9791.14,6,3,0
1783016266.9596364,11.2,30.6,9787.2,8,1,0
1783016267.0657642,7.6,30.5,9785.47,8,1,0
1783016267.171432,6.0,30.5,9769.15,9,0,0
1783016267.277116,3.0,30.5,9769.15,8,1,0
1783016267.382598,7.1,30.5,9767.63,8,1,0
1783016267.488083,8.4,30.5,9768.33,8,1,0
1783016267.5937426,10.8,30.5,9769.21,8,1,0
1783016267.6993623,7.7,30.5,9766.51,8,1,0
1783016267.8052862,7.2,30.5,9758.63,8,1,0
1783016267.9108515,7.1,30.4,9749.84,8,1,0
1783016268.016119,7.7,30.4,9724.97,8,1,0
1783016268.1219714,1.8,30.4,9725.22,9,0,0
1783016268.2272758,4.8,30.4,9752.06,8,1,0
1783016268.3335428,7.6,30.4,9747.41,8,1,0
1783016268.439014,7.1,30.4,9747.66,8,1,0
1783016268.544795,11.9,30.4,9748.37,7,2,0
1783016268.6508644,12.5,30.5,9774.33,6,3,0
1783016268.757799,20.2,30.5,9774.58,6,3,0
1783016268.8637776,22.6,30.5,9771.0,5,4,0
1783016268.9713728,22.5,30.5,9771.22,6,3,0
1783016269.0780854,18.5,30.5,9769.71,7,2,0
1783016269.18417,10.0,30.5,9769.78,7,2,0
1783016269.2902846,10.0,30.5,9767.34,8,1,0
1783016269.3959026,7.1,30.5,9764.11,8,1,0
1783016269.5013092,8.9,30.5,9764.3,6,3,0
1783016269.6084127,29.2,30.5,9756.03,5,4,0
1783016269.7156465,33.5,30.4,9732.42,3,6,0
1783016269.8229773,38.0,30.4,9732.79,3,6,0
1783016269.929789,39.1,30.4,9731.45,3,6,0
1783016270.0365314,33.5,30.4,9736.1,5,4,0
1783016270.1431336,26.6,30.5,9785.04,6,3,0
1783016270.2491655,20.0,30.5,9775.41,7,2,0
1783016270.3554564,14.2,30.5,9771.46,6,3,0
1783016270.4615052,20.7,30.5,9771.51,6,3,0
1783016270.56762,20.1,30.5,9771.65,7,2,0
1783016270.6737015,12.0,30.5,9772.55,8,1,0
1783016270.7793446,7.6,30.5,9772.57,9,0,0
1783016270.8850698,0.6,30.5,9771.69,9,0,0
1783016270.990671,6.5,30.5,9772.16,8,1,0
