time,cpu,ram_pct,ram_mb,idle,processing,starting
1782847385.4783673,26.6,29.6,9487.96,5,3,1
1782847385.58515,29.8,29.7,9502.56,4,4,1
1782847385.6921487,34.7,29.7,9510.94,4,4,1
1782847385.7987623,30.0,29.7,9522.16,6,2,1
1782847385.9049985,16.7,29.8,9532.76,6,1,1
1782847386.011112,15.5,29.8,9534.71,4,2,1
1782847386.1172278,26.9,28.2,9034.02,4,2,1
1782847386.223416,27.2,27.6,8839.2,4,2,1
1782847386.3298512,45.2,25.9,8300.04,4,2,1
1782847386.435806,40.1,25.3,8120.79,4,2,1
1782847386.5420463,30.7,25.4,8125.55,5,1,1
1782847386.6477606,32.3,25.3,8114.36,5,1,1
1782847386.7535467,18.0,25.3,8120.89,5,1,1
1782847386.8594978,19.2,25.3,8117.14,3,3,1
1782847386.9658756,28.7,25.3,8117.83,3,3,1
1782847387.0720823,26.5,25.4,8122.72,3,3,1
1782847387.178195,28.6,25.4,8121.47,3,3,1
1782847387.2847514,28.7,25.4,8123.2,3,3,1
1782847387.3907773,25.6,25.3,8116.6,3,3,1
1782847387.4965992,25.6,25.4,8140.71,3,3,1
1782847387.6026332,25.6,25.4,8133.22,4,2,1
1782847387.7090228,14.4,25.4,8144.38,5,1,1
1782847387.814752,13.6,25.4,8147.83,5,1,1
1782847387.9200752,13.2,25.4,8150.4,5,1,1
1782847388.0254972,21.3,25.5,8173.84,5,1,1
1782847388.131634,15.9,25.5,8153.4,6,0,1
1782847388.2371943,10.2,25.5,8172.53,5,1,1
1782847388.3429966,13.6,25.5,8179.93,5,1,1
1782847388.448858,13.0,25.8,8266.77,5,1,1
1782847388.5550973,19.0,26.0,8317.63,4,2,1
1782847388.6612163,19.4,26.0,8317.8,5,1,1
1782847388.7674184,13.6,26.0,8320.28,5,1,1
1782847388.8729727,13.1,26.0,8317.03,5,1,1
1782847388.9784071,13.8,26.0,8317.27,5,1,1
1782847389.084574,13.0,26.1,8364.41,5,1,1
1782847389.1900854,2.4,26.1,8363.07,6,0,1
1782847389.295644,6.0,26.3,8417.18,5,2,0
1782847389.4017642,13.6,26.3,8428.64,5,2,0
1782847389.5079508,17.6,26.3,8430.29,4,3,0
1782847389.6139698,19.5,26.3,8430.27,4,3,0
1782847389.7203317,19.5,26.3,8430.77,5,2,0
1782847389.8262,13.7,26.3,8430.51,5,2,0
1782847389.9319925,15.5,25.2,8085.01,5,1,0
1782847390.03784,15.6,24.1,7727.96,5,1,0
1782847390.1435075,25.1,24.1,7734.61,5,1,0
1782847390.2496238,12.0,24.1,7733.34,6,0,0
1782847390.3552673,1.2,24.1,7730.92,6,0,0
1782847390.461,7.7,24.1,7730.66,5,1,0
1782847390.5667026,7.7,24.1,7728.53,5,1,0
1782847390.6727438,11.2,24.1,7728.04,5,1,0
1782847390.7785108,13.6,24.1,7733.97,4,2,0
1782847390.885002,7.7,24.1,7725.67,5,1,0
1782847390.99066,7.7,24.1,7722.76,5,1,0
1782847391.0959537,8.4,24.1,7718.81,4,1,0
1782847391.2021842,17.3,22.0,7040.61,4,1,0
1782847391.308178,27.9,21.9,7030.43,3,2,0
1782847391.413973,22.9,21.9,7025.03,3,2,0
1782847391.5196235,18.5,21.9,7025.03,3,2,0
1782847391.6253202,19.8,21.9,7017.38,3,2,0
1782847391.7310708,16.5,21.9,7020.01,3,2,0
1782847391.836694,15.7,21.9,7024.22,4,1,0
1782847391.9427052,9.6,21.9,7023.84,5,0,0
1782847392.0483718,5.3,21.9,7020.33,4,1,0
1782847392.1540759,13.1,21.9,7017.13,4,1,0
1782847392.2596729,9.5,21.9,7018.42,4,1,0
1782847392.3651745,6.6,21.9,7018.65,4,1,0
1782847392.4712172,5.9,21.9,7013.72,5,0,0
1782847392.5768197,0.6,21.9,7012.84,5,0,0
1782847392.6823828,10.7,21.9,7012.65,3,2,0
1782847392.7885804,18.5,21.9,7019.53,2,3,0
1782847392.8947244,24.7,21.9,7010.14,1,4,0
1782847393.0008986,25.6,21.9,7011.09,1,4,0
1782847393.1070871,29.9,21.9,7015.57,0,5,0
1782847393.2144425,28.5,21.9,7010.72,0,5,0
1782847393.3209403,28.2,21.9,7013.8,1,4,0
1782847393.4275613,26.0,21.9,7008.2,2,3,0
1782847393.533894,21.9,21.9,7031.57,3,2,0
1782847393.640293,15.9,21.9,7027.25,3,2,0
1782847393.7464657,16.6,21.9,7027.98,3,2,0
1782847393.8521318,16.9,21.9,7029.64,3,2,0
1782847393.9577684,13.6,21.9,7029.57,3,2,0
1782847394.0631618,12.5,21.9,7020.78,4,1,0
1782847394.1688583,9.0,21.9,7012.66,4,1,0
1782847394.2747853,7.6,21.9,7012.66,4,1,0
1782847394.380337,7.1,21.9,7007.07,4,1,0
1782847394.485681,7.8,21.9,7006.47,3,2,0
1782847394.5914805,18.9,22.0,7037.68,1,4,0
1782847394.697708,27.5,21.9,7029.8,1,4,0
1782847394.803796,26.9,21.9,7030.0,1,4,0
1782847394.910173,24.6,21.9,7030.95,2,3,0
1782847395.0161846,22.6,21.9,7029.14,2,3,0
1782847395.122054,20.1,21.9,7028.59,2,3,0
1782847395.2277405,18.3,21.9,7031.12,3,2,0
1782847395.333169,10.2,21.9,7023.49,4,1,0
1782847395.438865,8.3,21.9,7023.68,4,1,0
1782847395.5446851,19.3,22.0,7043.42,2,3,0
1782847395.6509483,20.7,21.9,7023.89,2,3,0
1782847395.7570097,20.7,21.9,7022.7,2,3,0
1782847395.8630812,23.2,21.9,7017.36,0,5,0
1782847395.9703243,21.3,21.9,7014.3,3,2,0
1782847396.07604,24.9,21.9,7023.03,1,4,0
1782847396.1821663,25.7,21.9,7030.76,1,4,0
1782847396.2888525,24.0,21.9,7031.66,2,3,0
1782847396.3950202,21.3,22.0,7032.9,2,3,0
1782847396.5012617,18.9,22.0,7031.86,3,2,0
1782847396.6070614,16.2,22.0,7031.84,3,2,0
1782847396.7131786,8.8,21.9,7029.7,4,1,0
1782847396.8188052,7.1,21.9,7029.79,3,2,0
1782847396.9250479,22.4,21.9,7029.06,2,3,0
1782847397.0313568,20.1,21.9,7016.12,2,3,0
1782847397.1373644,19.5,21.9,7013.88,3,2,0
1782847397.2437317,13.0,21.9,7013.79,4,1,0
1782847397.3490489,1.2,21.9,7016.38,5,0,0
1782847397.4545758,1.2,21.9,7010.98,5,0,0
1782847397.5602713,5.4,21.9,7019.59,3,2,0
1782847397.6663218,13.6,21.9,7019.07,3,2,0
1782847397.7723002,13.6,21.8,6999.05,3,2,0
1782847397.8783062,17.9,21.8,6998.37,1,4,0
1782847397.9847782,25.4,21.8,6998.28,3,2,0
1782847398.0908017,14.2,21.8,6998.71,3,2,0
1782847398.19686,14.7,21.8,6997.54,3,2,0
1782847398.3032541,7.1,21.9,7000.46,5,0,0
1782847398.4089403,0.6,21.9,7000.53,5,0,0
1782847398.5144765,3.0,21.9,7010.33,4,1,0
1782847398.6199841,7.7,21.9,7012.51,4,1,0
1782847398.725378,7.1,21.9,7010.09,4,1,0
1782847398.8308065,6.5,21.9,7009.67,4,1,0
1782847398.9361138,6.5,21.9,7011.93,5,0,0
1782847399.0418277,5.9,21.9,7011.86,4,1,0
1782847399.1475925,7.2,21.8,6996.64,3,2,0
1782847399.2535126,17.1,21.8,6996.89,2,3,0
1782847399.3597221,25.4,21.9,7012.62,1,4,0
1782847399.4669046,31.2,21.9,7010.04,1,4,1
1782847399.5731173,25.7,21.9,7002.68,1,4,1
1782847399.6797068,27.6,21.9,7018.66,2,3,1
1782847399.78577,30.5,22.0,7043.74,2,3,1
1782847399.8921385,38.3,22.0,7043.3,2,3,1
1782847399.9997685,34.3,22.0,7053.75,2,3,1
1782847400.1068513,20.7,22.0,7061.96,3,2,1
1782847400.2129498,21.9,22.2,7096.21,3,2,1
1782847400.319301,18.9,22.2,7102.23,3,2,1
1782847400.425714,20.0,22.2,7108.32,3,2,1
1782847400.5318265,20.4,22.4,7186.21,3,2,1
1782847400.638126,16.8,22.7,7259.2,5,0,1
1782847400.7442243,8.8,22.7,7286.09,5,0,1
1782847400.849906,10.1,22.8,7319.18,4,1,1
1782847400.9558961,14.2,22.9,7332.39,4,1,1
1782847401.0616906,12.6,22.9,7346.62,4,1,1
1782847401.1674972,17.8,22.9,7349.45,3,2,1
1782847401.2736917,18.0,22.9,7352.11,4,1,1
1782847401.3794446,16.1,23.0,7359.32,3,2,1
1782847401.486035,19.2,23.0,7366.94,3,2,1
1782847401.5924637,20.5,23.0,7374.05,4,1,1
1782847401.6984339,13.3,23.0,7375.84,4,1,1
1782847401.8042915,12.4,23.1,7389.34,4,1,1
1782847401.909946,18.5,23.1,7387.28,3,2,1
1782847402.0158699,23.7,23.1,7400.53,3,2,1
1782847402.1217322,32.7,23.1,7414.52,3,2,1
1782847402.2280352,36.4,23.2,7417.74,2,3,1
1782847402.3349943,25.0,23.2,7421.18,3,2,1
1782847402.4410608,20.6,23.2,7417.19,3,2,1
1782847402.547239,20.2,23.2,7423.74,3,2,1
1782847402.6533892,19.4,23.2,7419.03,4,1,1
1782847402.759662,15.4,23.2,7430.95,4,1,1
1782847402.8661058,13.0,23.2,7442.34,4,1,1
1782847402.9719834,14.9,23.2,7444.71,3,2,1
1782847403.0780294,25.0,23.3,7462.93,2,3,1
1782847403.1842968,26.0,23.3,7476.92,2,3,1
1782847403.290449,30.4,23.4,7491.68,1,4,1
1782847403.3969564,33.9,23.3,7480.2,1,4,1
1782847403.5033336,30.8,23.4,7481.48,2,3,1
1782847403.6098604,33.9,23.4,7485.86,0,5,1
1782847403.7166483,37.1,23.4,7484.33,2,3,1
1782847403.8232496,30.0,23.4,7510.9,2,3,1
1782847403.930049,21.2,23.4,7504.19,3,2,1
1782847404.0364163,14.8,23.5,7513.15,5,0,1
1782847404.1421888,11.9,23.5,7516.84,4,1,1
1782847404.2480822,18.9,23.5,7525.67,3,2,1
1782847404.3542688,19.5,23.5,7524.51,3,2,1
1782847404.4601765,19.8,23.5,7532.18,3,2,1
1782847404.565965,16.0,23.7,7593.57,4,1,1
1782847404.6717494,11.3,23.9,7661.86,5,0,1
1782847404.7774372,7.7,23.9,7661.09,5,0,1
1782847404.8831508,8.3,23.9,7663.08,5,0,1
1782847404.9887507,10.8,24.0,7700.03,4,1,1
1782847405.0946894,14.8,24.1,7720.04,4,2,0
1782847405.200776,13.0,24.1,7723.46,4,2,0
1782847405.3067145,13.6,24.1,7717.94,4,2,0
1782847405.4128954,11.8,24.1,7719.77,5,1,0
1782847405.518475,4.2,24.1,7718.63,6,0,0
1782847405.6241915,1.2,24.1,7718.87,6,0,0
1782847405.7296295,3.0,24.1,7719.97,5,1,0
1782847405.8355289,7.1,24.1,7727.3,5,1,0
1782847405.941072,7.7,24.1,7726.89,5,1,0
1782847406.0466924,11.3,24.1,7724.5,4,2,0
1782847406.1528184,13.0,24.1,7724.68,5,1,0
1782847406.2584627,6.6,24.1,7720.62,5,1,0
1782847406.364031,7.1,24.1,7723.79,5,1,0
1782847406.4693704,1.2,24.1,7723.17,6,0,0
1782847406.5749497,6.5,24.1,7720.2,5,1,0
1782847406.6806457,8.9,24.1,7720.2,5,1,0
1782847406.7863352,7.1,24.1,7719.7,5,1,0
1782847406.891855,10.1,24.1,7730.96,4,2,0
1782847406.9972596,10.8,24.1,7730.44,5,1,0
1782847407.102845,7.1,24.1,7722.83,5,1,0
1782847407.2082922,8.9,24.1,7722.91,4,2,0
1782847407.3151212,11.8,24.1,7718.94,5,1,0
1782847407.4209504,7.1,24.1,7715.32,5,1,0
1782847407.5265455,10.2,24.1,7728.52,5,1,0
1782847407.6323388,10.2,24.1,7728.15,6,0,0
1782847407.7380834,5.3,24.1,7735.29,5,1,0
1782847407.8437426,8.9,24.2,7739.25,4,2,0
1782847407.949143,12.6,24.1,7719.05,4,2,0
1782847408.0544746,20.2,24.1,7734.65,2,4,0
1782847408.1609046,30.4,24.1,7725.2,2,4,0
1782847408.267537,27.6,24.1,7719.02,1,5,0
1782847408.3746245,24.3,24.1,7714.54,3,3,0
1782847408.4808443,19.5,24.1,7714.05,3,3,0
1782847408.5871077,20.7,24.1,7713.79,3,3,0
1782847408.693207,10.7,24.1,7713.8,6,0,0
1782847408.7988744,1.2,24.1,7707.84,6,0,0
1782847408.9043787,1.2,24.1,7707.67,6,0,0
1782847409.0099573,0.6,24.1,7707.57,6,0,0
1782847409.1155305,5.3,24.1,7724.98,5,1,0
1782847409.221125,7.1,24.1,7722.82,4,2,0
1782847409.3273425,14.8,24.1,7722.84,4,2,0
1782847409.43379,13.5,24.1,7722.56,4,2,0
1782847409.5396643,13.0,24.1,7722.16,5,1,0
1782847409.645318,4.2,24.1,7723.09,6,0,0
1782847409.750909,1.2,24.1,7723.13,6,0,0
1782847409.8565028,0.6,24.1,7724.57,6,0,0
1782847409.9621236,4.7,24.1,7726.14,6,0,0
1782847410.0677266,1.8,24.1,7725.73,6,0,0
1782847410.1732414,0.6,24.1,7722.78,6,0,0
1782847410.2788632,4.1,24.1,7723.05,4,2,0
1782847410.3849378,16.7,24.1,7728.89,4,2,0
1782847410.4910204,17.2,24.1,7731.32,3,3,0
1782847410.5969214,19.8,24.0,7699.99,3,3,0
1782847410.702923,27.4,24.1,7715.29,3,3,0
1782847410.8097386,20.6,24.1,7716.76,3,3,0
1782847410.9159806,24.1,24.1,7711.31,2,4,0
1782847411.0229573,25.9,24.1,7735.66,2,4,0
1782847411.129161,26.0,24.1,7734.15,2,4,0
1782847411.2355177,31.4,24.1,7731.16,1,5,0
1782847411.3423095,28.2,24.1,7729.76,3,3,0
1782847411.448547,10.6,24.1,7729.98,5,1,0
1782847411.5541992,7.1,24.1,7730.22,5,1,0
1782847411.6595535,2.4,24.1,7722.34,6,0,0
1782847411.765317,1.8,24.1,7722.55,6,0,0
1782847411.8708937,0.0,24.1,7722.51,6,0,0
1782847411.9761279,11.4,24.1,7733.58,6,0,0
1782847412.0820212,12.7,24.2,7750.57,6,0,0
1782847412.1879315,16.6,24.3,7776.81,6,0,0
1782847412.2940478,9.6,24.3,7794.67,6,0,0
1782847412.400019,9.5,24.3,7781.12,6,0,0
1782847412.5056524,1.2,24.3,7780.11,6,0,0
1782847412.611223,1.2,24.3,7772.23,6,0,0
1782847412.7168484,2.9,24.3,7772.45,6,0,0
1782847412.8223262,0.6,24.3,7771.61,5,1,0
1782847412.9276166,7.1,24.3,7786.3,5,1,0
1782847413.0327268,6.6,24.3,7781.4,5,1,0
1782847413.1380687,8.9,24.3,7784.55,5,1,0
1782847413.2436233,11.8,24.3,7779.52,5,1,0
1782847413.3497574,7.1,24.3,7781.48,5,1,0
1782847413.45572,7.1,24.3,7781.48,5,1,0
1782847413.5612805,6.6,24.3,7774.91,5,1,0
1782847413.667134,3.5,24.3,7775.36,6,0,0
1782847413.7728143,4.8,24.3,7776.05,5,1,0
1782847413.878508,9.5,24.2,7762.13,5,1,0
1782847413.9841821,7.1,24.2,7759.63,5,1,0
1782847414.0902748,10.7,24.3,7783.7,4,2,0
1782847414.196407,12.4,24.2,7767.12,5,1,0
1782847414.3020334,6.6,24.2,7762.27,5,1,0
1782847414.4073517,7.1,24.2,7762.27,5,1,0
1782847414.5126367,8.4,24.2,7762.5,5,1,0
1782847414.6183403,10.5,24.3,7770.02,5,1,0
1782847414.7240467,8.4,24.3,7771.46,5,1,0
1782847414.82979,7.1,24.3,7772.2,5,1,0
1782847414.9350872,7.1,24.2,7768.54,5,1,0
1782847415.0404117,4.8,24.2,7762.38,6,0,0
1782847415.1463706,1.2,24.2,7761.01,6,0,0
1782847415.2518694,0.0,24.2,7759.55,6,0,0
1782847415.3574498,1.8,24.2,7755.21,6,0,0
1782847415.462873,6.0,24.2,7747.11,5,1,0
1782847415.568294,10.1,24.2,7748.02,5,1,0
1782847415.6743705,8.3,24.2,7757.44,5,1,0
1782847415.780079,6.6,24.2,7755.41,6,0,0
1782847415.8857436,7.6,24.2,7755.71,4,2,0
1782847415.9914722,15.9,24.2,7752.99,4,2,0
1782847416.097068,13.1,24.2,7745.11,4,2,0
1782847416.2025774,13.7,24.2,7741.31,4,2,0
1782847416.3082607,13.1,24.2,7742.95,4,2,0
1782847416.413601,13.1,24.2,7744.43,4,2,0
1782847416.5188422,6.0,24.2,7742.12,6,0,0
1782847416.6256037,1.8,24.2,7744.09,6,0,0
1782847416.73115,1.8,24.2,7743.6,6,0,0
1782847416.8367064,0.6,24.2,7743.85,6,0,0
1782847416.942366,1.2,24.2,7746.07,6,0,0
1782847417.048121,6.6,24.1,7722.42,5,1,0
1782847417.1539443,10.1,24.1,7721.28,4,2,0
1782847417.2605069,13.5,24.1,7717.95,4,2,0
1782847417.3665078,15.5,24.1,7718.92,4,2,0
1782847417.4723833,20.1,24.1,7717.63,3,3,0
1782847417.5789433,27.5,24.2,7743.64,2,4,0
1782847417.6852849,22.5,24.2,7743.45,3,3,0
1782847417.791444,20.6,24.2,7743.16,3,3,0
1782847417.897602,10.1,24.2,7740.85,6,0,0
1782847418.0034506,7.1,24.1,7728.74,5,1,0
1782847418.1090028,12.0,24.1,7727.29,4,2,0
1782847418.215007,14.6,24.1,7724.88,4,2,0
1782847418.3210576,13.0,24.1,7724.36,4,2,0
1782847418.4273188,7.7,24.1,7723.98,5,1,0
1782847418.532989,6.6,24.2,7744.08,5,1,0
1782847418.6387799,12.4,22.8,7308.11,4,1,0
1782847418.7447734,18.3,22.0,7034.38,4,1,0
1782847418.8505666,23.6,22.0,7049.1,4,1,0
1782847418.956513,13.3,22.0,7040.78,5,0,0
1782847419.0624201,2.4,22.0,7041.3,5,0,0
1782847419.1678345,2.4,22.0,7038.94,5,0,0
1782847419.2733753,7.1,21.9,7022.8,3,2,0
1782847419.379494,19.5,21.9,7008.08,2,3,0
1782847419.4857159,20.8,21.9,7000.25,2,3,0
1782847419.5920928,19.5,21.9,7000.49,2,3,0
1782847419.6979177,20.4,21.9,7000.37,3,2,0
1782847419.8038166,8.3,21.8,6994.99,4,1,0
1782847419.9094427,7.1,21.9,7013.16,4,1,0
1782847420.014916,9.5,21.9,7011.12,4,1,0
1782847420.120538,9.5,21.9,7009.35,4,1,0
1782847420.2261562,7.1,21.9,7009.38,4,1,0
1782847420.332369,12.5,21.9,7009.86,3,2,0
1782847420.438226,19.0,21.9,7005.77,2,3,0
1782847420.5441968,21.9,21.9,7009.68,1,4,0
1782847420.650631,24.1,21.9,7013.89,2,3,0
1782847420.756683,16.7,21.9,7010.48,2,3,0
1782847420.862896,20.0,21.9,7002.7,2,3,0
1782847420.969006,20.8,21.9,7002.96,3,2,0
1782847421.0750024,13.1,21.9,7003.02,3,2,0
1782847421.1813147,13.5,21.8,6999.63,3,2,0
1782847421.2876105,6.5,21.8,6998.84,5,0,0
1782847421.3931906,1.8,21.9,7001.32,5,0,0
1782847421.4988642,1.2,21.9,7001.32,5,0,0
1782847421.604443,7.2,21.9,7013.47,3,2,0
1782847421.7107904,14.8,21.9,7013.78,3,2,0
1782847421.8167775,14.3,21.9,7013.99,2,3,0
1782847421.9228532,20.5,21.9,7011.34,2,3,0
1782847422.028799,18.5,21.9,7011.97,3,2,0
1782847422.1344678,21.7,22.0,7040.48,2,3,0
1782847422.2405202,22.5,21.9,7025.92,2,3,0
1782847422.3464777,32.1,21.9,7030.43,0,5,0
1782847422.453961,38.3,22.0,7035.23,1,4,0
1782847422.560874,28.0,22.0,7040.84,3,2,0
1782847422.6669858,17.9,22.0,7039.75,2,3,0
1782847422.773523,16.7,22.0,7043.39,4,1,0
1782847422.879178,7.1,22.0,7041.61,4,1,0
1782847422.984517,7.1,22.0,7037.11,4,1,0
1782847423.0900671,7.2,22.0,7043.5,5,0,0
1782847423.1957407,5.3,22.0,7043.33,4,1,0
1782847423.3013337,10.1,21.9,7031.31,3,2,0
1782847423.407605,14.3,21.9,7028.56,2,3,0
1782847423.51368,17.3,22.0,7051.29,3,2,0
1782847423.619716,18.8,22.0,7051.27,2,3,0
1782847423.726274,19.5,22.0,7045.74,2,3,0
1782847423.8321204,26.5,22.0,7049.43,2,3,0
1782847423.938232,14.1,22.0,7051.79,4,1,0
1782847424.0438738,9.5,22.0,7050.68,4,1,0
1782847424.1500025,10.1,22.0,7053.57,3,2,0
1782847424.2559805,14.2,22.0,7052.35,3,2,0
1782847424.3619275,18.5,22.0,7052.57,2,3,0
1782847424.468115,22.5,22.0,7044.16,1,4,0
1782847424.5750775,21.3,21.9,7026.0,3,2,0
1782847424.6809475,14.3,21.9,7018.12,3,2,0
1782847424.7867334,19.2,21.9,7002.68,2,3,0
1782847424.893031,31.8,21.9,7005.54,1,4,1
1782847424.9997947,29.0,21.8,6989.62,0,5,1
1782847425.106156,35.9,21.9,7027.43,0,5,1
1782847425.212352,40.2,22.0,7044.07,2,3,1
1782847425.318799,35.7,22.0,7044.35,4,1,1
1782847425.4248261,33.7,22.0,7044.98,4,1,1
1782847425.5307856,25.1,22.1,7071.2,2,3,1
1782847425.6374648,30.2,22.1,7081.29,1,4,1
1782847425.7438846,45.2,22.2,7107.29,0,5,1
1782847425.8503883,45.6,22.2,7109.53,1,4,3
1782847425.956611,33.1,22.4,7162.96,2,3,3
1782847426.0628731,27.2,22.6,7249.59,4,1,3
1782847426.168802,37.8,22.8,7296.89,5,0,3
1782847426.2754302,35.5,22.9,7322.69,5,0,3
1782847426.381488,27.9,22.9,7344.39,4,1,3
1782847426.4881299,27.2,22.9,7349.59,4,1,3
1782847426.5941243,27.5,23.0,7373.87,4,1,3
1782847426.7001429,28.6,23.1,7395.17,4,1,3
1782847426.807727,35.5,23.2,7444.59,4,1,3
1782847426.9141817,31.0,23.5,7522.38,3,2,3
1782847427.0218894,33.3,23.7,7603.25,3,2,3
1782847427.1279583,39.3,24.1,7735.54,2,3,3
1782847427.2345722,41.4,24.4,7806.11,1,4,3
1782847427.342016,49.7,24.5,7848.58,0,5,3
1782847427.4484544,48.2,24.5,7858.25,0,5,3
1782847427.554892,53.0,24.7,7915.05,1,4,3
1782847427.661262,43.2,24.8,7933.82,3,2,3
1782847427.767201,34.5,24.8,7933.76,3,2,3
1782847427.8738353,36.1,24.9,7970.27,2,3,3
1782847427.9809895,33.5,24.9,7983.08,3,2,3
1782847428.0869076,33.3,24.9,7984.95,3,2,3
1782847428.1931033,33.7,25.0,8002.16,3,2,3
1782847428.2993488,32.9,25.0,8024.5,3,2,3
1782847428.4053168,33.3,25.2,8059.72,3,2,3
1782847428.5116994,29.2,25.2,8078.46,4,1,3
1782847428.6175406,26.8,25.3,8092.57,4,1,3
1782847428.723628,32.7,25.3,8101.98,2,3,3
1782847428.8306906,38.2,25.4,8133.61,2,3,3
1782847428.9373431,39.8,25.4,8138.45,2,3,3
1782847429.0437534,47.0,25.5,8178.81,1,4,3
1782847429.151129,50.9,25.6,8196.84,0,5,3
1782847429.2589424,51.8,25.6,8217.11,0,5,5
1782847429.3658907,52.4,25.7,8229.48,0,5,5
1782847429.472483,49.1,25.7,8226.71,0,5,5
1782847429.5797296,45.0,25.8,8263.26,2,3,5
1782847429.6865845,43.5,25.9,8281.25,1,4,5
1782847429.7930863,51.5,25.9,8290.48,0,5,5
1782847429.9011083,51.8,25.9,8308.91,0,5,5
1782847430.0078804,66.1,26.0,8336.42,0,5,5
1782847430.1165912,70.8,26.0,8341.08,0,5,5
1782847430.2256567,59.5,26.1,8355.38,3,2,5
1782847430.3330724,40.5,26.1,8370.55,5,0,5
1782847430.438994,30.8,26.2,8378.73,4,1,5
1782847430.5456815,32.9,26.2,8386.21,4,1,5
1782847430.6517532,32.7,26.3,8410.77,4,1,5
1782847430.7580636,38.9,26.4,8451.38,3,2,5
1782847430.8646815,34.7,26.4,8463.72,4,1,5
1782847430.9705095,33.1,26.6,8518.48,3,2,5
1782847431.0765898,44.6,26.9,8609.14,2,3,5
1782847431.183146,44.4,27.0,8658.53,2,3,5
1782847431.2893844,45.3,27.1,8685.21,1,4,5
1782847431.3961818,53.3,27.2,8715.19,1,4,5
1782847431.5024633,53.3,27.5,8803.65,0,5,5
1782847431.6099346,53.8,27.6,8825.8,2,3,5
1782847431.718418,45.9,27.9,8940.62,3,2,5
1782847431.824904,34.3,28.0,8979.21,4,1,5
1782847431.9309285,35.1,28.0,8982.85,3,2,5
1782847432.0376801,35.3,28.1,8986.76,4,1,5
1782847432.1441743,40.5,28.3,9057.27,3,2,5
1782847432.2504377,36.1,28.3,9073.17,3,2,5
1782847432.357047,31.0,28.5,9127.53,4,1,5
1782847432.462817,21.8,28.5,9141.07,4,2,4
1782847432.5689604,28.0,28.7,9179.89,4,2,4
1782847432.6754384,31.2,28.7,9204.68,4,2,4
1782847432.7817585,35.5,28.8,9233.7,3,3,4
1782847432.888094,39.5,29.1,9314.52,3,3,4
1782847432.9944365,41.1,29.2,9350.23,1,5,4
1782847433.101295,45.3,29.2,9354.14,2,4,4
1782847433.2084916,38.0,29.2,9360.64,2,4,4
1782847433.316519,44.4,29.4,9404.04,2,5,3
1782847433.42382,36.5,29.5,9435.72,5,2,3
1782847433.5301595,20.1,29.5,9443.37,5,2,3
1782847433.6360452,20.2,29.5,9436.94,5,3,2
1782847433.7418954,24.9,29.6,9477.82,7,1,2
1782847433.8477364,21.0,29.6,9491.2,7,1,2
1782847433.9536273,18.9,29.6,9493.67,6,2,2
1782847434.059716,21.1,29.7,9506.43,7,1,2
1782847434.1656642,12.6,29.7,9508.36,7,1,2
1782847434.2709973,23.7,29.7,9509.34,5,3,2
1782847434.3771622,20.2,29.7,9506.6,6,2,2
1782847434.4835744,16.0,29.7,9512.26,7,1,2
1782847434.589328,15.5,29.7,9516.72,6,2,2
1782847434.6957095,21.3,29.6,9493.83,7,1,2
1782847434.801854,13.6,29.6,9495.58,7,1,2
1782847434.90784,13.7,29.6,9496.36,7,1,2
1782847435.0139017,17.6,29.7,9505.3,7,1,2
1782847435.1195285,14.2,29.6,9494.29,7,1,2
1782847435.2250829,19.8,29.7,9502.38,6,2,2
1782847435.3312564,23.8,29.7,9505.44,5,3,2
1782847435.4377902,22.4,29.7,9501.45,6,2,2
1782847435.5441291,25.6,29.7,9508.78,5,3,2
1782847435.650926,24.9,30.0,9618.37,6,2,2
1782847435.7567508,16.7,30.1,9656.85,7,1,2
1782847435.863119,18.9,30.1,9656.85,6,2,2
1782847435.9693356,24.3,30.2,9659.46,4,4,2
1782847436.0769014,38.6,30.4,9752.41,3,5,2
1782847436.1850271,34.5,30.4,9737.78,3,5,2
1782847436.292062,34.1,30.5,9756.84,3,5,2
1782847436.3982441,32.4,30.4,9751.86,3,5,2
1782847436.5054398,32.7,30.6,9812.02,4,5,1
1782847436.6116908,41.8,30.7,9834.42,3,6,1
1782847436.71934,37.9,30.7,9839.85,4,5,1
1782847436.8259487,32.4,30.7,9840.29,4,5,1
1782847436.9323263,37.4,30.7,9840.83,4,5,1
1782847437.0393221,31.8,30.7,9839.35,6,3,1
1782847437.1453762,17.3,30.7,9839.43,7,2,1
1782847437.251364,10.1,30.7,9839.14,8,1,1
1782847437.3571732,3.0,30.7,9838.93,9,0,1
1782847437.4626853,2.4,30.7,9841.14,9,0,1
1782847437.5685158,3.6,30.8,9853.2,9,0,1
1782847437.6743178,4.2,30.7,9850.12,9,0,1
1782847437.7800167,1.2,30.7,9848.17,9,0,1
1782847437.885612,4.1,30.7,9834.95,7,2,1
1782847437.9923663,19.4,30.7,9836.69,6,3,1
1782847438.0985355,20.1,30.7,9836.88,6,3,1
1782847438.2047837,21.4,30.7,9836.52,6,3,1
1782847438.310893,21.4,30.7,9836.53,6,3,1
1782847438.4172134,13.6,30.7,9837.02,7,2,1
1782847438.5228958,11.2,30.7,9837.01,7,2,1
1782847438.6294441,14.1,30.7,9838.24,7,2,1
1782847438.735234,13.2,30.7,9837.71,8,1,1
1782847438.8411007,9.4,30.7,9839.43,7,2,1
