time,cpu,ram_pct,ram_mb,idle,processing,starting
1782953939.42614,18.5,30.4,9737.39,6,3,1
1782953939.532318,19.6,30.4,9736.96,6,3,1
1782953939.6386487,21.3,30.4,9735.01,5,4,1
1782953939.745572,27.5,30.4,9753.21,5,4,1
1782953939.852353,21.8,30.4,9753.51,5,4,1
1782953939.9587831,32.5,30.4,9740.34,4,5,1
1782953940.0653164,30.4,30.4,9740.65,5,4,1
1782953940.1715527,31.4,30.4,9731.65,4,5,1
1782953940.2782161,26.6,30.4,9731.29,5,4,1
1782953940.3843338,26.0,30.4,9751.29,5,4,1
1782953940.491247,26.8,30.5,9755.96,5,4,1
1782953940.5973704,25.9,30.4,9754.13,6,3,1
1782953940.7035286,20.6,30.5,9754.84,6,3,1
1782953940.8096147,22.0,30.4,9739.09,5,4,1
1782953940.9161906,25.6,30.5,9764.33,5,4,1
1782953941.0229063,27.1,30.5,9763.89,5,4,1
1782953941.1295233,17.8,30.5,9763.59,7,2,1
1782953941.2354288,20.1,30.5,9763.96,6,3,1
1782953941.3412445,10.7,30.5,9764.32,8,1,1
1782953941.4468725,8.9,30.4,9743.61,8,1,1
1782953941.5525157,6.5,30.4,9738.9,9,0,1
1782953941.6581962,1.2,30.4,9738.62,9,0,1
1782953941.7639823,6.5,30.4,9738.27,7,2,1
1782953941.870211,13.0,30.4,9739.99,7,2,1
1782953941.9755754,14.2,30.4,9732.22,7,2,1
1782953942.081473,20.1,30.5,9764.68,6,3,1
1782953942.1885192,21.4,30.5,9762.02,7,2,1
1782953942.2947366,13.0,30.5,9773.87,7,2,1
1782953942.4012995,21.9,30.5,9769.8,5,4,1
1782953942.5080671,27.2,30.5,9768.65,4,5,1
1782953942.6143203,28.6,30.5,9767.54,5,4,1
1782953942.7207892,26.6,30.5,9767.3,6,3,1
1782953942.82657,20.2,30.5,9767.11,6,3,1
1782953942.9326718,19.5,30.5,9762.21,6,3,1
1782953943.0389695,14.9,30.5,9755.98,7,2,1
1782953943.1448832,17.4,30.5,9758.38,6,3,1
1782953943.250839,19.6,30.4,9745.19,8,1,1
1782953943.3564157,7.1,30.4,9745.63,8,1,1
1782953943.4620764,7.1,30.4,9744.86,8,1,1
1782953943.5674825,4.8,30.4,9741.65,9,0,1
1782953943.6730905,0.6,30.4,9740.66,9,0,1
1782953943.7787538,7.7,30.5,9757.83,8,1,1
1782953943.8845422,11.8,30.5,9775.37,7,2,1
1782953943.9902885,13.8,30.6,9798.7,7,2,1
1782953944.096004,13.6,30.5,9775.3,7,2,1
1782953944.2019837,9.5,30.5,9778.23,8,1,1
1782953944.3073401,6.0,30.5,9757.1,9,0,1
1782953944.4129603,3.6,30.5,9758.12,8,1,1
1782953944.5182855,11.3,30.5,9773.62,7,2,1
1782953944.6242173,14.8,30.5,9773.09,7,2,1
1782953944.7301939,17.3,30.6,9795.63,6,3,1
1782953944.8365142,19.5,30.6,9795.62,7,2,1
1782953944.9422052,14.5,30.6,9788.16,6,3,1
1782953945.0484426,23.5,30.6,9798.36,6,3,1
1782953945.1545262,20.8,30.6,9796.1,6,3,1
1782953945.2606823,22.5,30.6,9812.13,6,3,1
1782953945.3667,19.2,30.6,9811.87,7,2,1
1782953945.4725747,13.6,30.6,9811.46,6,3,1
1782953945.5784883,20.1,30.6,9815.23,6,3,1
1782953945.6844249,19.8,30.7,9820.07,7,2,1
1782953945.790154,13.7,30.7,9819.79,7,2,1
1782953945.8957403,15.6,30.7,9821.65,6,3,1
1782953946.0019467,17.0,30.6,9809.11,7,2,1
1782953946.1081007,11.8,30.6,9805.66,8,1,1
1782953946.2136745,7.1,30.6,9805.68,8,1,1
1782953946.3190956,4.8,30.6,9807.34,9,0,1
1782953946.4246538,1.2,30.6,9798.64,9,0,1
1782953946.5302505,2.4,30.6,9793.43,8,1,1
1782953946.6358812,8.9,30.6,9807.94,8,1,1
1782953946.7415276,8.9,30.6,9808.14,7,2,1
1782953946.8475275,13.7,30.6,9807.2,7,2,1
1782953946.9538136,17.6,30.6,9803.79,5,4,1
1782953947.0617878,21.6,30.6,9803.62,6,3,1
1782953947.1678865,20.7,30.6,9802.43,7,2,1
1782953947.2739515,14.2,30.6,9802.97,7,2,1
1782953947.3800836,9.5,30.6,9795.77,9,0,1
1782953947.4857502,3.6,30.6,9801.04,8,1,1
1782953947.5916636,12.6,30.5,9785.71,8,1,1
1782953947.6973772,11.9,30.5,9785.82,7,2,1
1782953947.803568,13.0,30.5,9786.56,7,2,1
1782953947.9098642,21.3,30.5,9780.5,5,4,1
1782953948.0165746,22.4,30.5,9775.86,6,3,1
1782953948.123141,16.5,30.5,9775.86,7,2,1
1782953948.2290952,14.3,30.5,9774.33,5,4,1
1782953948.33565,24.7,30.5,9755.96,7,2,1
1782953948.4414485,21.8,30.5,9769.83,5,4,1
1782953948.5480537,27.2,30.5,9774.03,5,4,1
1782953948.6544294,32.0,30.5,9776.95,4,5,1
1782953948.7612524,25.4,30.5,9774.54,6,3,1
1782953948.8677278,18.3,30.5,9775.19,7,2,1
1782953948.973614,14.2,30.5,9771.38,7,2,1
1782953949.0794837,4.7,30.5,9762.52,9,0,1
1782953949.1850939,1.8,30.5,9761.68,8,1,1
1782953949.29105,7.1,30.5,9761.51,7,2,1
1782953949.396673,13.8,30.5,9762.0,7,2,1
1782953949.5030746,14.1,30.5,9762.49,7,2,1
1782953949.608711,11.9,30.5,9762.32,7,2,1
1782953949.7142327,19.3,30.5,9785.73,6,3,1
1782953949.8205023,20.0,30.5,9785.64,6,3,1
1782953949.9266524,23.7,30.6,9792.65,6,3,1
1782953950.032787,22.0,30.6,9791.44,5,4,1
1782953950.139077,33.1,30.6,9805.87,4,5,1
1782953950.2463818,35.3,30.6,9809.81,4,5,1
1782953950.3532212,32.9,30.6,9809.0,4,5,1
1782953950.4600027,39.4,30.7,9828.36,3,6,1
1782953950.5669985,37.5,30.7,9820.54,4,5,1
1782953950.6738307,32.7,30.6,9813.39,5,4,1
1782953950.7807047,20.0,30.6,9814.27,8,1,1
1782953950.8866541,9.4,30.6,9814.84,7,2,0
1782953950.9925172,13.7,30.6,9803.09,7,2,0
1782953951.098824,13.7,30.6,9796.75,7,2,0
1782953951.2047298,13.1,30.6,9795.97,7,2,0
1782953951.3108292,15.9,30.6,9813.44,7,2,0
1782953951.4164214,16.9,30.7,9820.66,7,2,0
1782953951.522451,14.1,30.7,9819.69,6,3,0
1782953951.6289363,21.4,30.7,9849.65,6,3,0
1782953951.735121,20.1,30.7,9849.8,6,3,0
1782953951.840838,22.9,30.7,9849.57,6,3,0
1782953951.9475815,24.7,30.7,9849.43,5,4,0
1782953952.0544512,21.2,30.7,9849.88,6,3,0
1782953952.1604793,30.7,30.8,9865.81,5,4,0
1782953952.2669406,21.3,30.8,9869.64,6,3,0
1782953952.3731184,15.4,30.8,9865.96,7,2,0
1782953952.478834,13.1,30.8,9866.21,8,1,0
1782953952.5846112,8.2,30.8,9863.34,8,1,0
1782953952.6904483,5.4,30.8,9858.36,9,0,0
1782953952.796081,1.2,30.7,9850.18,9,0,0
1782953952.9017727,1.2,30.7,9848.49,9,0,0
1782953953.0074153,1.2,30.7,9847.97,9,0,0
1782953953.112713,1.8,30.8,9853.35,9,0,0
1782953953.2182558,1.2,30.7,9845.72,9,0,0
1782953953.3237457,8.4,30.8,9861.57,8,1,0
1782953953.4295344,11.9,30.8,9877.85,7,2,0
1782953953.535732,13.6,30.8,9877.09,7,2,0
1782953953.6416507,14.9,30.8,9877.09,7,2,0
1782953953.7476244,14.1,30.8,9877.03,7,2,0
1782953953.8536024,16.7,30.8,9880.32,8,1,0
1782953953.9592657,8.9,30.8,9879.74,8,1,0
1782953954.0650213,8.3,30.8,9880.45,8,1,0
1782953954.1711128,16.1,30.9,9904.1,6,3,0
1782953954.2774131,20.7,30.9,9904.09,6,3,0
1782953954.3836684,17.9,30.9,9888.58,7,2,0
1782953954.4895725,13.6,30.9,9889.32,7,2,0
1782953954.5949788,11.9,30.8,9873.76,8,1,0
1782953954.70089,6.5,30.8,9870.58,8,1,0
1782953954.8068035,13.1,30.8,9872.52,6,3,0
1782953954.9124804,25.1,30.8,9856.88,5,4,0
1782953955.0185761,30.2,30.8,9854.44,4,5,0
1782953955.1247606,31.0,30.8,9853.38,5,4,0
1782953955.2310026,31.0,30.7,9850.1,6,3,0
1782953955.3371134,18.5,30.7,9849.89,7,2,0
1782953955.4430134,14.4,30.7,9842.47,7,2,0
1782953955.5492775,14.2,30.7,9842.28,6,3,0
1782953955.6553805,17.9,30.7,9836.09,7,2,0
1782953955.7613132,16.6,30.8,9851.76,6,3,0
1782953955.867223,15.5,30.7,9843.33,7,2,0
1782953955.9734185,14.7,30.7,9840.66,8,1,0
1782953956.0790863,6.6,30.7,9835.2,8,1,0
1782953956.1846216,6.5,30.7,9827.07,9,0,0
1782953956.290247,0.6,30.7,9826.66,9,0,0
1782953956.3958917,0.6,30.7,9827.09,9,0,0
1782953956.5014212,1.2,30.7,9819.46,9,0,0
1782953956.6071186,1.8,30.7,9819.71,8,1,0
1782953956.712948,11.4,30.7,9827.81,7,2,0
1782953956.8187463,26.8,30.6,9798.97,3,6,0
1782953956.925892,45.3,30.6,9815.68,2,7,0
1782953957.0332198,48.5,30.7,9847.12,1,8,0
1782953957.142911,51.7,30.7,9834.1,3,6,0
1782953957.249591,45.9,30.7,9833.69,1,8,0
1782953957.3570065,56.5,30.7,9839.41,0,9,0
1782953957.4674582,54.3,30.7,9842.64,1,8,0
1782953957.5747983,54.4,30.8,9852.68,2,7,0
1782953957.6820617,32.4,30.8,9851.64,6,3,0
1782953957.788035,14.9,30.7,9845.95,8,1,0
1782953957.8936336,4.2,30.7,9845.79,9,0,0
1782953957.9992766,4.1,30.7,9846.54,9,0,0
1782953958.1049948,1.8,30.7,9845.93,9,0,0
1782953958.210597,4.2,30.7,9845.92,8,1,0
1782953958.3159761,7.1,30.7,9838.5,8,1,0
1782953958.4218395,7.1,30.7,9839.95,8,1,0
1782953958.5275211,7.7,30.7,9837.8,8,1,0
1782953958.6335468,4.7,30.8,9853.52,8,1,0
1782953958.7396038,7.6,30.8,9853.51,8,1,0
1782953958.845604,7.1,30.8,9854.5,8,1,0
1782953958.9510846,10.7,30.8,9853.61,7,2,0
1782953959.0575304,14.2,30.8,9851.54,7,2,0
1782953959.1635725,10.0,30.7,9848.25,7,2,0
1782953959.269321,13.2,30.8,9855.48,7,2,0
1782953959.3749852,16.0,30.7,9850.74,7,2,0
1782953959.4810696,13.6,30.7,9842.9,7,2,0
1782953959.587026,17.3,30.7,9834.0,7,2,0
1782953959.69293,13.7,30.7,9834.07,7,2,0
1782953959.7990456,10.1,30.7,9834.31,8,1,0
1782953959.9045782,10.1,30.7,9834.25,7,2,0
1782953960.0102625,9.5,30.7,9822.92,8,1,0
1782953960.1162934,8.2,30.7,9825.84,8,1,0
1782953960.2218757,6.5,30.6,9818.21,8,1,0
1782953960.3276079,4.1,30.6,9816.27,9,0,0
1782953960.432948,1.2,30.6,9814.35,9,0,0
1782953960.5389102,7.7,30.6,9817.3,8,1,0
1782953960.6447093,7.1,30.6,9802.31,8,1,0
1782953960.750246,8.9,30.6,9803.02,7,2,0
1782953960.8558033,13.1,30.6,9803.02,7,2,0
1782953960.9617028,9.5,30.6,9803.54,8,1,0
1782953961.067524,11.8,30.6,9803.48,7,2,0
1782953961.1738179,10.7,30.6,9804.21,8,1,0
1782953961.2794757,7.7,30.6,9801.21,8,1,0
1782953961.3855388,17.8,30.6,9801.71,8,1,0
1782953961.491387,7.1,30.6,9801.92,9,0,0
1782953961.597049,0.6,30.6,9801.85,9,0,0
1782953961.702781,2.4,30.6,9817.05,8,1,0
1782953961.808699,13.5,30.6,9812.0,7,2,0
1782953961.914791,12.5,30.6,9812.02,7,2,0
1782953962.0207908,14.1,30.6,9808.06,6,3,0
1782953962.127105,24.6,30.7,9849.73,7,2,0
1782953962.233056,10.1,30.7,9843.27,8,1,0
1782953962.338817,7.1,30.7,9842.71,8,1,0
1782953962.4443376,7.1,30.7,9832.8,9,0,0
1782953962.549972,0.0,30.7,9834.94,9,0,0
1782953962.6555512,1.8,30.7,9834.53,9,0,0
1782953962.7610748,4.7,30.7,9830.79,8,1,0
1782953962.8670328,7.1,30.7,9829.33,8,1,0
1782953962.9727068,7.1,30.7,9829.62,8,1,0
1782953963.0781636,8.4,30.7,9834.8,8,1,0
1782953963.1840296,6.5,30.7,9831.3,8,1,0
1782953963.2896848,8.3,30.7,9827.58,6,3,0
1782953963.3967466,25.9,30.7,9826.03,5,4,0
1782953963.5037715,30.2,30.7,9832.86,4,5,0
1782953963.6102092,30.8,30.7,9832.61,4,5,0
1782953963.7166767,32.2,30.7,9832.75,4,5,0
1782953963.8232965,33.3,30.9,9891.96,5,4,0
1782953963.9299765,26.3,30.8,9864.58,6,3,0
1782953964.036007,18.0,30.8,9865.12,7,2,0
1782953964.1417253,18.9,30.8,9865.08,6,3,0
1782953964.2481105,26.2,30.8,9865.08,5,4,0
1782953964.3544376,26.6,30.8,9863.96,5,4,0
1782953964.4611857,17.6,30.8,9863.67,7,2,0
1782953964.566859,10.1,30.8,9863.07,8,1,0
1782953964.6724951,3.5,30.8,9863.3,9,0,0
1782953964.77805,3.0,30.8,9857.88,8,1,0
1782953964.8838294,7.1,30.8,9855.81,8,1,0
1782953964.9895205,7.6,30.8,9853.18,8,1,0
1782953965.0950444,6.6,30.8,9853.5,8,1,0
1782953965.2006376,3.6,30.7,9845.62,9,0,0
1782953965.3062758,3.6,30.7,9846.07,8,1,0
1782953965.4119287,6.6,30.7,9836.74,8,1,0
1782953965.5175846,13.7,30.8,9869.86,6,3,0
1782953965.6238105,20.1,30.8,9881.87,6,3,0
1782953965.729777,19.3,30.9,9884.59,7,2,0
1782953965.8359473,15.1,30.9,9884.43,7,2,0
1782953965.9420629,8.9,30.8,9882.52,9,0,0
1782953966.0481863,4.1,30.8,9882.8,9,0,0
1782953966.1537619,0.0,30.8,9882.88,9,0,0
1782953966.2594225,1.8,30.8,9882.66,9,0,0
1782953966.3650281,0.0,30.8,9881.36,9,0,0
1782953966.4702113,4.8,30.9,9885.47,8,1,0
1782953966.575914,8.3,30.9,9883.07,7,2,0
1782953966.682149,21.2,30.8,9882.64,6,3,0
1782953966.7883208,20.7,30.8,9882.01,6,3,0
1782953966.8945756,17.2,30.8,9878.21,7,2,0
1782953967.0010128,11.8,30.8,9875.96,8,1,0
1782953967.1067379,7.7,30.8,9853.56,8,1,0
1782953967.212345,7.7,30.7,9849.65,8,1,0
1782953967.3180926,15.6,30.7,9849.42,6,3,0
1782953967.425094,20.3,30.7,9842.25,6,3,0
1782953967.5311553,18.6,30.8,9851.8,7,2,0
1782953967.6371665,17.4,30.7,9846.38,7,2,0
1782953967.743437,4.1,30.7,9846.63,9,0,0
1782953967.8490317,0.6,30.7,9842.36,9,0,0
1782953967.9545634,0.6,30.7,9841.8,9,0,0
1782953968.060427,5.3,30.8,9867.85,8,1,0
1782953968.1664643,6.6,30.8,9861.75,8,1,0
1782953968.2721307,7.1,30.8,9857.55,8,1,0
1782953968.377389,6.6,30.8,9859.24,8,1,0
1782953968.482663,7.1,30.8,9857.99,8,1,0
1782953968.5886056,7.1,30.8,9857.88,8,1,0
1782953968.6945882,9.5,30.8,9856.98,8,1,0
1782953968.8003116,10.1,30.8,9856.94,7,2,0
1782953968.9060318,10.1,30.7,9849.11,8,1,0
1782953969.011414,7.2,30.7,9846.61,8,1,0
1782953969.1170077,7.7,30.7,9846.38,8,1,0
1782953969.2229998,7.7,30.7,9849.74,8,1,0
1782953969.3287773,6.5,30.7,9850.06,8,1,0
1782953969.4354424,7.1,30.7,9843.66,8,1,0
1782953969.5411415,10.8,30.7,9844.16,7,2,0
1782953969.6468472,7.7,30.7,9843.09,8,1,0
1782953969.7524495,7.7,30.7,9846.02,8,1,0
1782953969.8578863,6.5,30.7,9846.02,8,1,0
1782953969.9629297,2.4,30.7,9843.54,9,0,0
1782953970.068456,1.2,30.7,9838.83,9,0,0
1782953970.1742506,0.0,30.7,9839.07,9,0,0
1782953970.2796006,4.2,30.8,9862.09,8,1,0
1782953970.3852634,6.5,30.7,9849.62,8,1,0
1782953970.490531,8.4,30.7,9845.34,8,1,0
1782953970.59617,7.1,30.7,9847.95,8,1,0
1782953970.7017193,7.7,30.7,9845.81,8,1,0
1782953970.8072367,6.5,30.7,9845.81,9,0,0
1782953970.9128747,1.8,30.7,9846.28,8,1,0
1782953971.0184553,6.6,30.6,9817.7,8,1,0
1782953971.124241,8.2,30.6,9817.95,8,1,0
1782953971.229826,6.6,30.6,9815.81,8,1,0
1782953971.3355346,11.2,30.6,9802.49,8,1,0
1782953971.4412138,9.5,30.6,9805.2,7,2,0
1782953971.5469728,13.6,30.6,9800.09,7,2,0
1782953971.6524901,13.2,30.6,9800.09,7,2,0
1782953971.7580562,9.5,30.6,9800.23,8,1,0
1782953971.8636098,4.7,30.6,9800.22,9,0,0
1782953971.9692657,3.0,30.6,9797.64,9,0,0
1782953972.0748634,1.8,30.6,9796.95,9,0,0
1782953972.1805453,5.4,30.6,9814.11,9,0,0
1782953972.2864053,1.8,30.6,9808.26,9,0,0
1782953972.3918982,2.4,30.6,9808.21,9,0,0
1782953972.4977012,1.8,30.7,9823.37,8,1,0
1782953972.6032836,7.1,30.7,9825.89,8,1,0
1782953972.7092168,10.7,30.7,9826.84,6,3,0
1782953972.8152444,20.2,30.8,9856.87,6,3,0
1782953972.921294,23.1,30.8,9860.83,6,3,0
1782953973.0274165,20.1,30.7,9842.3,6,3,0
1782953973.1334136,21.9,30.8,9876.04,6,3,0
1782953973.239245,14.9,30.8,9867.12,7,2,0
1782953973.3447094,13.2,30.8,9865.67,8,1,0
1782953973.4501584,14.4,30.9,9892.91,6,3,0
1782953973.557709,19.9,30.9,9893.06,6,3,0
1782953973.664097,20.8,30.9,9893.8,6,3,0
1782953973.770906,16.0,30.9,9897.68,7,2,0
1782953973.8772867,18.9,30.9,9903.13,7,2,0
1782953973.983324,14.1,30.9,9899.12,6,3,0
1782953974.0902905,23.2,30.9,9899.01,5,4,0
1782953974.196907,25.9,30.9,9892.93,5,4,0
1782953974.3031764,24.9,30.9,9891.12,7,2,0
1782953974.4094346,13.5,30.9,9893.04,8,1,0
1782953974.5152543,8.3,30.9,9888.59,8,1,0
1782953974.6215167,7.7,30.9,9887.01,8,1,0
1782953974.7271168,6.6,30.8,9871.26,8,1,0
1782953974.8326986,11.3,30.8,9871.19,7,2,0
1782953974.9385085,13.0,30.8,9870.63,7,2,0
1782953975.04408,19.0,30.8,9878.53,6,3,0
1782953975.1502185,25.0,30.8,9870.88,5,4,0
1782953975.2573187,34.1,30.9,9902.23,4,5,0
1782953975.364004,30.6,30.9,9902.11,5,4,0
1782953975.4702518,26.2,30.9,9904.32,4,5,0
1782953975.5764558,28.8,30.9,9903.99,5,4,0
1782953975.68297,19.6,30.9,9910.97,7,2,0
1782953975.7888916,14.2,30.9,9903.53,8,1,0
1782953975.8951015,7.1,30.9,9904.76,9,0,0
1782953976.0007458,1.2,30.9,9902.66,8,1,0
1782953976.1064365,7.7,30.9,9902.86,8,1,0
1782953976.212313,11.2,31.0,9934.11,7,2,0
1782953976.3181577,13.6,31.0,9934.12,7,2,0
1782953976.424215,16.1,31.0,9932.43,7,2,0
1782953976.5299373,15.5,31.0,9928.64,6,3,0
1782953976.6359835,22.5,31.0,9922.85,6,3,0
1782953976.7427902,21.1,31.0,9928.38,6,3,0
1782953976.8488257,18.3,31.0,9929.02,7,2,0
1782953976.9547882,11.3,31.0,9931.74,8,1,0
1782953977.0604172,7.1,31.0,9931.21,8,1,0
1782953977.1656725,7.1,31.0,9930.98,8,1,0
1782953977.2710874,3.0,31.0,9929.93,9,0,0
1782953977.3765483,1.2,31.0,9927.19,9,0,0
1782953977.482298,2.4,31.0,9933.31,9,0,0
1782953977.5877056,3.0,31.0,9927.74,9,0,0
1782953977.693454,6.0,31.0,9928.38,8,1,0
1782953977.7993457,7.1,31.0,9928.0,8,1,0
1782953977.904889,6.5,31.0,9927.78,8,1,0
1782953978.0100503,8.3,31.0,9924.57,8,1,0
1782953978.1157498,3.6,31.0,9924.89,9,0,0
1782953978.2214959,2.4,31.0,9925.14,9,0,0
1782953978.3271914,7.1,30.9,9909.43,8,1,0
1782953978.4326172,7.7,30.9,9890.4,8,1,0
1782953978.5383425,10.2,31.0,9916.34,7,2,0
1782953978.6445324,14.8,30.9,9907.54,7,2,0
1782953978.751081,7.7,30.9,9907.34,8,1,0
1782953978.8568928,6.5,30.9,9907.33,8,1,0
1782953978.9622037,9.4,30.9,9905.6,8,1,0
1782953979.067866,7.1,30.9,9906.05,8,1,0
1782953979.1732364,8.9,30.9,9906.04,7,2,0
1782953979.2791548,13.7,30.9,9906.26,7,2,0
1782953979.3853672,10.7,30.9,9904.45,8,1,0
1782953979.4909842,7.7,30.9,9897.25,8,1,0
1782953979.5965574,5.3,30.9,9889.61,9,0,0
1782953979.702265,1.8,30.9,9891.57,9,0,0
1782953979.8079212,1.2,30.9,9893.24,8,1,0
1782953979.913352,10.1,30.8,9882.52,7,2,0
1782953980.0189025,13.8,30.7,9842.78,7,2,0
1782953980.1245313,13.7,30.7,9837.86,7,2,0
1782953980.2301702,13.1,30.7,9838.35,7,2,0
1782953980.335822,11.2,30.8,9868.14,8,1,0
1782953980.441455,16.1,30.9,9891.14,6,3,0
1782953980.5474374,24.4,30.9,9890.89,5,4,0
1782953980.6534398,30.5,30.9,9914.51,4,5,0
1782953980.7596583,37.6,30.9,9898.63,4,5,0
1782953980.866176,36.7,30.9,9894.94,5,4,0
1782953980.9724703,23.7,30.9,9892.81,7,2,0
1782953981.0782084,18.0,30.9,9895.27,6,3,0
1782953981.1844668,20.0,30.9,9900.3,7,2,0
1782953981.2906942,18.9,30.9,9892.21,6,3,0
1782953981.3964388,18.5,30.9,9892.71,7,2,0
1782953981.5022426,14.1,30.9,9892.65,7,2,0
1782953981.607959,12.6,30.9,9885.43,8,1,0
1782953981.7135203,8.9,30.9,9893.71,7,2,0
1782953981.8198264,18.5,30.9,9893.53,6,3,0
1782953981.9254158,19.2,30.9,9889.14,6,3,0
1782953982.0310044,20.8,30.9,9889.39,6,3,0
1782953982.1367397,21.6,30.9,9893.61,7,2,0
1782953982.242674,7.1,30.8,9873.18,9,0,0
1782953982.348285,0.6,30.8,9870.69,9,0,0
1782953982.4536014,5.4,30.8,9870.51,8,1,0
1782953982.5594206,16.1,30.9,9893.05,6,3,0
1782953982.6661978,21.9,30.9,9901.03,4,5,0
1782953982.7728703,33.1,31.0,9916.98,4,5,0
1782953982.8797383,28.4,31.0,9916.83,5,4,0
1782953982.9863153,26.5,30.9,9914.22,5,4,0
1782953983.0925736,27.8,31.0,9920.56,6,3,0
1782953983.1986446,16.1,31.0,9920.52,7,2,0
1782953983.3048086,14.3,31.0,9917.14,8,1,0
1782953983.4104683,14.4,31.0,9919.74,7,2,0
1782953983.5162716,14.8,31.0,9916.72,7,2,0
1782953983.622332,14.8,31.0,9917.81,8,1,0
1782953983.7280905,9.5,31.0,9918.02,8,1,0
1782953983.834201,10.6,31.1,9949.25,8,1,0
1782953983.9399629,7.1,31.0,9932.42,8,1,0
1782953984.04547,7.1,30.9,9906.39,8,1,0
1782953984.151116,6.5,30.9,9906.39,8,1,0
1782953984.2566686,6.0,30.9,9909.76,8,1,0
1782953984.3624504,13.6,30.9,9900.98,7,2,0
1782953984.4680657,12.6,30.9,9885.26,7,2,0
1782953984.573602,14.3,30.9,9885.5,7,2,0
1782953984.6792114,13.7,30.9,9885.71,7,2,0
1782953984.7847767,9.0,30.9,9885.38,8,1,0
1782953984.8903842,3.6,30.8,9867.31,9,0,0
1782953984.9960399,1.2,30.8,9864.19,9,0,0
1782953985.101683,2.4,30.8,9862.23,8,1,0
1782953985.2077327,7.7,30.8,9861.04,8,1,0
1782953985.3138096,7.6,30.8,9863.5,8,1,0
1782953985.4192917,6.6,30.8,9863.58,8,1,0
1782953985.525128,5.9,30.8,9862.8,9,0,0
1782953985.6305683,1.2,30.8,9862.72,9,0,0
1782953985.736257,2.4,30.8,9869.6,9,0,0
1782953985.841813,1.8,30.8,9867.32,9,0,0
1782953985.947314,3.0,30.8,9875.17,8,1,0
1782953986.0532553,11.8,30.7,9847.1,7,2,0
1782953986.159083,12.5,30.7,9846.7,7,2,0
1782953986.264457,13.2,30.7,9841.02,7,2,0
1782953986.3700736,13.0,30.7,9843.34,8,1,0
1782953986.475824,2.4,30.7,9842.09,9,0,0
1782953986.581652,1.8,30.7,9842.33,9,0,0
1782953986.6873565,3.6,30.7,9842.55,8,1,0
1782953986.7931166,7.2,30.8,9858.98,8,1,0
1782953986.8987136,7.1,30.7,9848.45,8,1,0
1782953987.0041022,7.1,30.7,9841.52,8,1,0
1782953987.109764,7.7,30.7,9834.11,9,0,0
1782953987.2154238,2.9,30.7,9833.89,8,1,0
1782953987.3211272,7.7,30.7,9833.96,8,1,0
1782953987.4267578,7.7,30.7,9827.04,7,2,0
1782953987.5328412,17.9,30.8,9860.77,7,2,0
1782953987.6388388,11.4,30.8,9857.84,8,1,0
1782953987.7448123,10.6,30.7,9839.16,8,1,0
1782953987.850838,7.1,30.7,9839.41,9,0,0
1782953987.9564936,5.4,30.7,9830.45,8,1,0
1782953988.0619872,11.4,30.7,9830.51,6,3,0
1782953988.1686873,21.9,30.7,9834.43,5,4,0
1782953988.274366,26.2,30.7,9827.43,5,4,0
1782953988.3799982,27.4,30.8,9851.73,5,4,0
1782953988.4859955,24.0,30.7,9843.04,7,2,0
1782953988.5915022,14.2,30.7,9840.09,7,2,0
1782953988.6971164,13.8,30.7,9841.82,7,2,0
1782953988.8027277,17.8,30.7,9839.81,7,2,0
1782953988.9082866,13.1,30.7,9839.91,7,2,0
1782953989.0136616,10.2,30.7,9839.9,8,1,0
1782953989.1191275,7.1,30.7,9839.9,9,0,0
1782953989.2247603,6.6,30.8,9855.25,8,1,0
1782953989.3304768,7.1,30.8,9855.18,8,1,0
1782953989.4358833,7.1,30.8,9853.61,8,1,0
1782953989.5418954,7.1,30.8,9854.07,8,1,0
1782953989.6474903,1.2,30.8,9854.25,9,0,0
1782953989.7530384,6.5,30.8,9854.31,8,1,0
1782953989.8588004,7.1,30.8,9854.12,7,2,0
1782953989.9646266,13.1,30.8,9852.86,7,2,0
1782953990.0699105,14.3,30.8,9853.32,8,1,0
1782953990.175533,4.1,30.8,9853.54,9,0,0
1782953990.2811446,1.8,30.8,9876.94,8,1,0
1782953990.3866842,7.1,30.8,9862.29,8,1,0
1782953990.4926102,11.2,30.8,9863.01,8,1,0
1782953990.5982401,7.2,30.8,9863.27,8,1,0
1782953990.7040777,7.7,30.8,9863.63,8,1,0
1782953990.8097277,7.7,30.8,9866.28,7,2,0
1782953990.9165506,17.1,30.8,9864.29,7,2,0
1782953991.022589,13.1,30.8,9860.24,7,2,0
1782953991.1289573,7.6,30.8,9860.24,9,0,0
1782953991.2345781,0.6,30.8,9858.73,9,0,0
1782953991.3403122,0.0,30.8,9857.61,9,0,0
1782953991.445666,1.8,30.8,9856.88,9,0,0
1782953991.5515277,1.2,30.8,9858.81,9,0,0
1782953991.6570394,7.1,30.8,9859.23,7,2,0
1782953991.7632728,13.0,30.8,9861.93,7,2,0
1782953991.8695176,17.8,30.8,9858.3,6,3,0
1782953991.9757621,16.1,30.8,9853.71,7,2,0
1782953992.0816612,11.8,30.8,9860.04,8,1,0
1782953992.1876445,15.6,30.8,9864.12,8,1,0
1782953992.2934196,6.6,30.8,9854.17,8,1,0
1782953992.3989596,7.7,30.8,9856.14,8,1,0
1782953992.50455,6.0,30.8,9854.47,8,1,0
1782953992.6102417,8.9,30.8,9851.86,7,2,0
