time,cpu,ram_pct,ram_mb,idle,processing,starting
1782990233.50397,7.7,31.4,10052.9,8,1,0
1782990233.6094694,6.6,31.4,10056.04,8,1,0
1782990233.7147489,6.5,31.4,10048.03,8,1,0
1782990233.8209224,10.6,31.4,10067.29,8,1,0
1782990233.9269395,7.7,31.4,10053.15,8,1,0
1782990234.0329354,7.7,31.4,10052.44,8,1,0
1782990234.138645,3.0,31.4,10046.91,9,0,0
1782990234.244342,0.0,31.4,10046.91,9,0,0
1782990234.3497248,9.5,31.4,10044.07,9,0,0
1782990234.4553752,1.8,31.3,10029.9,9,0,0
1782990234.5610135,0.6,31.3,10024.58,9,0,0
1782990234.666611,5.3,31.3,10024.55,8,1,0
1782990234.7727334,9.5,31.3,10028.31,8,1,0
1782990234.8786283,9.5,31.2,10006.71,8,1,0
1782990234.9846923,8.2,31.2,10005.39,8,1,0
1782990235.0904267,10.1,31.2,10005.93,8,1,0
1782990235.196088,8.9,31.3,10016.02,7,2,0
1782990235.3021755,16.7,31.2,9983.75,5,4,0
1782990235.4087458,26.3,31.2,9982.48,5,4,0
1782990235.5150456,26.6,31.2,9982.47,5,4,0
1782990235.621579,20.7,31.2,9984.88,7,2,0
1782990235.7274609,15.0,31.2,9993.29,9,0,0
1782990235.8331702,0.0,31.2,9992.77,9,0,0
1782990235.9383595,5.9,31.2,9981.01,8,1,0
1782990236.0443528,13.2,31.1,9977.2,7,2,0
1782990236.1503177,14.2,31.1,9975.36,6,3,0
1782990236.2566962,20.2,31.1,9974.18,6,3,0
1782990236.3630588,18.1,31.1,9974.06,7,2,0
1782990236.4693406,17.8,31.2,9997.42,6,3,0
1782990236.5754726,20.6,31.2,9997.21,6,3,0
1782990236.6815326,16.8,31.2,9997.39,7,2,0
1782990236.7879624,14.8,31.3,10011.9,8,1,0
1782990236.894118,7.6,31.3,10014.12,8,1,0
1782990237.000022,7.1,31.3,10012.67,7,2,0
1782990237.1058483,18.9,31.3,10011.75,6,3,0
1782990237.2120216,19.0,31.3,10012.45,6,3,0
1782990237.3184407,19.5,31.3,10014.47,6,3,0
1782990237.424165,19.6,31.3,10014.32,7,2,0
1782990237.5304575,20.1,31.3,10027.52,7,2,0
1782990237.636996,14.9,31.3,10019.88,7,2,0
1782990237.7427838,14.1,31.3,10017.04,7,2,0
1782990237.8489182,18.0,31.3,10015.97,6,3,0
1782990237.9544387,17.9,31.2,10008.41,7,2,0
1782990238.060642,16.4,31.4,10055.65,7,2,0
1782990238.166757,12.6,31.4,10054.93,7,2,0
1782990238.2728598,13.5,31.4,10050.67,7,2,0
1782990238.3791666,8.8,31.4,10053.59,9,0,0
1782990238.4848964,1.2,31.4,10054.32,9,0,0
1782990238.5905168,3.0,31.5,10085.58,8,1,0
1782990238.6962223,13.1,31.5,10091.5,6,3,0
1782990238.8025203,20.0,31.5,10091.75,6,3,0
1782990238.9086347,23.4,31.5,10082.34,5,4,0
1782990239.016056,24.0,31.5,10096.32,6,3,0
1782990239.121861,19.6,31.4,10073.69,6,3,0
1782990239.2274134,20.4,31.4,10070.11,6,3,0
1782990239.3332565,18.5,31.4,10070.1,7,2,0
1782990239.4387565,5.9,31.4,10069.75,9,0,0
1782990239.5443494,1.2,31.4,10063.56,8,1,0
1782990239.6498637,7.7,31.5,10078.75,8,1,0
1782990239.7558904,6.5,31.5,10078.99,8,1,0
1782990239.8616965,7.1,31.5,10078.11,8,1,0
1782990239.9669576,7.1,31.4,10070.12,9,0,0
1782990240.0727239,4.1,31.4,10048.88,9,0,0
1782990240.178565,1.2,31.4,10051.79,8,1,0
1782990240.2843747,10.1,31.4,10050.75,7,2,0
1782990240.3899238,13.1,31.4,10048.06,7,2,0
1782990240.495149,18.6,31.4,10058.18,6,3,0
1782990240.6011674,22.0,31.4,10058.18,6,3,0
1782990240.7073371,18.5,31.4,10058.97,7,2,0
1782990240.813239,14.1,31.4,10055.03,7,2,0
1782990240.919592,10.7,31.4,10046.43,8,1,0
1782990241.0254807,3.6,31.4,10043.73,9,0,0
1782990241.1310525,1.8,31.4,10043.95,9,0,0
1782990241.2366464,6.5,31.4,10044.04,8,1,0
1782990241.3423405,6.5,31.4,10044.02,8,1,0
1782990241.447553,13.0,31.4,10044.27,6,3,0
1782990241.5539255,20.8,31.4,10044.5,5,4,0
1782990241.6602464,23.7,31.4,10043.92,5,4,0
1782990241.7666304,26.0,31.4,10059.44,5,4,0
1782990241.8731353,23.5,31.4,10059.44,6,3,0
1782990241.9791281,20.2,31.4,10044.3,6,3,0
1782990242.0851169,17.9,31.4,10046.71,8,1,0
1782990242.1907773,12.6,31.4,10051.46,9,0,0
1782990242.2965477,0.6,31.4,10045.71,9,0,0
1782990242.402389,1.2,31.4,10046.95,9,0,0
1782990242.5077147,1.2,31.4,10048.39,9,0,0
1782990242.6132724,10.1,31.4,10055.93,6,3,0
1782990242.7205243,20.9,31.4,10055.91,6,3,0
1782990242.8265252,22.9,31.4,10055.84,5,4,0
1782990242.9328809,28.4,31.4,10046.97,4,5,0
1782990243.0390546,30.7,31.3,10042.17,5,4,0
1782990243.144876,27.8,31.4,10051.8,5,4,0
1782990243.2508237,27.2,31.4,10051.55,4,5,0
1782990243.3570726,25.7,31.4,10048.0,7,2,0
1782990243.463029,13.1,31.4,10048.25,7,2,0
1782990243.5683818,13.8,31.4,10045.71,7,2,0
1782990243.6738472,13.1,31.3,10042.33,7,2,0
1782990243.779534,17.3,31.4,10046.99,6,3,0
1782990243.8865302,22.8,31.4,10051.35,5,4,0
1782990243.993366,21.2,31.4,10047.32,7,2,0
1782990244.0992768,16.1,31.4,10046.57,5,4,0
1782990244.2058513,28.4,31.4,10062.09,5,4,0
1782990244.312741,25.4,31.4,10059.48,5,4,0
1782990244.4188106,22.9,31.4,10052.07,6,3,0
1782990244.5249643,20.2,31.4,10054.74,6,3,0
1782990244.6311224,17.3,31.4,10053.91,6,3,0
1782990244.737591,22.2,31.4,10047.76,6,3,0
1782990244.843519,23.2,31.4,10048.15,5,4,0
1782990244.9496,24.1,31.4,10045.16,5,4,0
1782990245.0562487,32.3,31.5,10089.75,4,5,0
1782990245.165511,34.1,31.5,10079.66,5,4,0
1782990245.2722685,30.6,31.5,10079.68,4,5,0
1782990245.3787286,39.4,31.5,10100.77,2,7,0
1782990245.4868672,54.7,31.7,10148.2,0,9,0
1782990245.5958931,52.9,31.7,10141.02,1,8,0
1782990245.7038095,53.8,31.7,10152.68,1,8,0
1782990245.8111942,49.1,31.7,10152.03,2,7,0
1782990245.917952,40.8,31.7,10151.28,5,4,0
1782990246.0246072,20.6,31.7,10151.64,7,2,0
1782990246.1303403,10.1,31.7,10149.06,8,1,0
1782990246.2359047,8.3,31.7,10141.89,8,1,0
1782990246.3416438,7.1,31.7,10161.12,8,1,0
1782990246.4469535,6.5,31.7,10159.5,8,1,0
1782990246.5521138,8.4,31.7,10162.64,7,2,0
1782990246.658595,15.3,31.7,10162.64,7,2,0
1782990246.7648418,14.1,31.7,10162.5,6,3,0
1782990246.8707573,19.0,31.7,10146.96,6,3,0
1782990246.9767306,20.1,31.7,10145.75,6,3,0
1782990247.0823398,19.6,31.7,10139.36,6,3,0
1782990247.1878285,16.7,31.7,10140.06,7,2,0
1782990247.2935255,10.1,31.6,10132.19,8,1,0
1782990247.3992977,4.1,31.6,10133.14,9,0,0
1782990247.5047677,8.9,31.7,10153.28,8,1,0
1782990247.6108446,8.3,31.7,10144.12,8,1,0
1782990247.7166016,15.6,31.6,10127.78,5,4,0
1782990247.824442,26.6,31.6,10120.61,5,4,0
1782990247.9307466,26.8,31.6,10117.82,5,4,0
1782990248.037604,26.9,31.5,10103.57,5,4,0
1782990248.1447163,17.2,31.5,10103.64,7,2,0
1782990248.2504184,13.1,31.6,10118.95,7,2,0
1782990248.3558085,17.9,31.5,10105.71,6,3,0
1782990248.4626203,20.5,31.5,10103.38,6,3,0
1782990248.5687447,22.0,31.5,10100.89,5,4,0
1782990248.6755152,20.6,31.5,10100.89,7,2,0
1782990248.7814057,10.7,31.5,10097.86,8,1,0
1782990248.8871021,7.1,31.5,10097.78,8,1,0
1782990248.9926338,4.1,31.5,10089.97,9,0,0
1782990249.0982637,0.0,31.5,10086.11,9,0,0
1782990249.203939,2.4,31.5,10086.59,9,0,0
1782990249.3096795,0.0,31.5,10086.58,9,0,0
1782990249.4152975,1.2,31.5,10086.42,9,0,0
1782990249.5208113,5.3,31.6,10109.62,8,1,0
1782990249.6264205,7.1,31.6,10108.26,8,1,0
1782990249.732036,7.7,31.6,10109.21,8,1,0
1782990249.8375485,7.1,31.6,10109.2,8,1,0
1782990249.9426472,4.8,31.5,10101.24,9,0,0
1782990250.0481877,2.4,31.5,10101.3,9,0,0
1782990250.1538703,0.6,31.5,10101.14,9,0,0
1782990250.259594,0.6,31.5,10101.64,9,0,0
1782990250.36518,1.2,31.5,10102.26,9,0,0
1782990250.4705353,1.8,31.5,10101.08,8,1,0
1782990250.576101,7.6,31.5,10093.69,8,1,0
1782990250.681733,7.1,31.4,10070.74,8,1,0
1782990250.7873383,7.1,31.4,10066.61,8,1,0
1782990250.8928475,4.8,31.4,10053.43,9,0,0
1782990250.9984388,5.9,31.4,10058.79,8,1,0
1782990251.1041827,13.1,31.4,10059.81,7,2,0
1782990251.2101855,13.6,31.4,10060.41,7,2,0
1782990251.3158631,21.3,31.5,10091.09,5,4,0
1782990251.4223208,29.8,31.5,10098.97,5,4,0
1782990251.528835,25.0,31.5,10098.52,5,4,0
1782990251.6351352,26.5,31.5,10098.05,4,5,0
1782990251.7418902,29.8,31.5,10099.43,5,4,0
1782990251.8479245,25.9,31.5,10099.25,5,4,0
1782990251.9543176,26.6,31.5,10094.88,5,4,0
1782990252.0605156,23.2,31.5,10095.57,6,3,0
1782990252.1665847,23.2,31.6,10117.25,7,2,0
1782990252.272414,15.9,31.5,10089.54,8,1,0
1782990252.3779843,3.0,31.5,10088.18,8,1,0
1782990252.4838061,8.4,31.5,10100.72,7,2,0
1782990252.5898206,16.0,31.6,10108.79,5,4,0
1782990252.6956437,26.8,31.5,10101.29,5,4,0
1782990252.802495,26.3,31.5,10103.75,5,4,0
1782990252.909217,23.5,31.5,10103.02,6,3,0
1782990253.0154302,20.7,31.5,10103.63,8,1,0
1782990253.12124,8.9,31.5,10106.44,9,0,0
1782990253.2268748,2.4,31.6,10108.2,9,0,0
1782990253.3323796,6.5,31.5,10104.66,8,1,0
1782990253.4381232,8.3,31.5,10103.4,7,2,0
1782990253.5444758,14.2,31.5,10103.95,7,2,0
1782990253.6506474,16.6,31.5,10103.72,7,2,0
1782990253.7568743,14.9,31.5,10105.57,7,2,0
1782990253.8629248,14.3,31.6,10108.71,8,1,0
1782990253.9686065,5.4,31.5,10105.83,9,0,0
1782990254.0742562,1.8,31.5,10105.68,9,0,0
1782990254.1799114,6.0,31.5,10102.38,8,1,0
1782990254.2856767,10.0,31.5,10098.87,7,2,0
1782990254.391079,13.1,31.5,10099.09,7,2,0
1782990254.4968474,14.3,31.5,10099.83,7,2,0
1782990254.6026409,8.3,31.5,10092.2,8,1,0
1782990254.708126,4.8,31.5,10085.28,9,0,0
1782990254.8137321,4.2,31.5,10085.79,8,1,0
1782990254.9194283,7.7,31.5,10086.27,8,1,0
1782990255.0252655,6.6,31.5,10085.3,8,1,0
1782990255.1308005,10.1,31.5,10085.24,8,1,0
1782990255.236442,3.0,31.5,10085.11,9,0,0
1782990255.3420181,1.2,31.5,10082.15,9,0,0
1782990255.4475942,10.1,31.5,10084.97,7,2,0
1782990255.5537357,14.7,31.5,10077.1,7,2,0
1782990255.6600819,14.2,31.5,10078.51,7,2,0
1782990255.7660565,17.2,31.5,10102.64,7,2,0
1782990255.872074,12.9,31.5,10093.45,7,2,0
1782990255.9782672,20.4,31.5,10092.4,5,4,0
1782990256.0845907,27.5,31.5,10092.06,4,5,0
1782990256.1914096,33.1,31.6,10115.21,5,4,0
1782990256.2977498,20.7,31.6,10115.14,6,3,0
1782990256.403764,20.1,31.6,10111.55,6,3,0
1782990256.5099401,25.4,31.6,10111.75,5,4,0
1782990256.6162102,26.0,31.6,10110.14,7,2,0
1782990256.7222323,16.6,31.6,10110.41,7,2,0
1782990256.8282583,13.6,31.6,10110.9,8,1,0
1782990256.9339666,11.9,31.6,10110.88,7,2,0
1782990257.040445,13.6,31.5,10104.45,7,2,0
1782990257.1463475,10.6,31.5,10103.55,8,1,0
1782990257.2523062,7.7,31.5,10104.77,8,1,0
1782990257.3583548,2.4,31.5,10104.77,9,0,0
1782990257.4639523,6.6,31.5,10103.96,8,1,0
1782990257.5699563,10.1,31.6,10112.55,8,1,0
1782990257.6756797,7.7,31.5,10105.41,8,1,0
1782990257.7812672,13.2,31.5,10103.12,6,3,0
1782990257.8874736,20.0,31.5,10093.99,6,3,0
1782990257.9936025,16.6,31.5,10093.4,7,2,0
1782990258.0996082,14.2,31.5,10093.18,7,2,0
1782990258.2056808,12.4,31.5,10093.38,7,2,0
1782990258.3125212,13.5,31.5,10101.53,7,2,0
1782990258.4187312,10.1,31.5,10101.47,8,1,0
1782990258.5244691,7.1,31.5,10099.14,8,1,0
1782990258.6297936,7.1,31.5,10091.21,9,0,0
1782990258.7355373,1.8,31.5,10093.17,9,0,0
1782990258.8410048,2.4,31.6,10111.31,8,1,0
1782990258.9463897,12.5,31.6,10127.42,7,2,0
1782990259.0523474,13.1,31.6,10125.43,7,2,0
1782990259.1583292,15.3,31.6,10125.64,7,2,0
1782990259.2643402,14.3,31.6,10125.63,7,2,0
1782990259.370612,7.7,31.6,10118.25,8,1,0
1782990259.476429,5.3,31.6,10112.66,8,1,0
1782990259.5823,7.1,31.6,10114.85,8,1,0
1782990259.6877937,7.1,31.6,10114.84,8,1,0
1782990259.7933435,13.1,31.6,10115.08,7,2,0
1782990259.8989801,19.0,31.5,10090.46,6,3,0
1782990260.0051343,15.4,31.4,10073.02,7,2,0
1782990260.1111085,17.1,31.4,10073.0,6,3,0
1782990260.2170975,21.0,31.4,10073.22,4,5,0
1782990260.3238423,24.7,31.5,10104.88,5,4,0
1782990260.430232,26.5,31.6,10108.02,5,4,0
1782990260.5375001,24.6,31.6,10108.01,6,3,0
1782990260.6439967,20.1,31.6,10108.0,5,4,0
1782990260.7505803,21.3,31.6,10116.18,6,3,0
1782990260.857326,18.2,31.6,10119.12,7,2,0
1782990260.9632554,13.7,31.6,10108.94,7,2,0
1782990261.0690243,13.1,31.6,10108.28,7,2,0
1782990261.175529,14.0,31.5,10104.73,7,2,0
1782990261.281299,14.9,31.6,10135.95,7,2,0
1782990261.387124,13.8,31.5,10104.28,7,2,0
1782990261.4927263,14.8,31.5,10104.51,7,2,0
1782990261.598379,14.9,31.5,10102.06,6,3,0
1782990261.7051184,20.0,31.5,10104.77,6,3,0
1782990261.811219,24.3,31.5,10102.57,4,5,0
1782990261.9177747,31.8,31.5,10102.34,5,4,0
1782990262.024654,21.8,31.5,10102.83,6,3,0
1782990262.1316283,25.6,31.6,10131.21,7,2,0
1782990262.2374663,13.7,31.6,10126.04,8,1,0
1782990262.3430102,8.9,31.6,10126.26,8,1,0
1782990262.4487143,11.9,31.6,10134.19,7,2,0
1782990262.554302,13.2,31.6,10134.19,7,2,0
1782990262.659769,13.2,31.6,10126.56,7,2,0
1782990262.7649891,13.1,31.6,10119.14,8,1,0
1782990262.8704977,12.4,31.6,10119.8,8,1,0
1782990262.9760034,7.7,31.6,10116.95,7,2,0
1782990263.082307,16.6,31.6,10118.64,7,2,0
1782990263.188346,13.6,31.6,10117.11,7,2,0
1782990263.294296,8.9,31.6,10109.23,8,1,0
1782990263.400572,5.3,31.6,10109.23,9,0,0
1782990263.506117,1.2,31.6,10108.66,9,0,0
1782990263.6118186,7.1,31.6,10109.12,8,1,0
1782990263.7174404,7.1,31.5,10095.85,8,1,0
1782990263.822974,10.7,31.5,10098.66,8,1,0
1782990263.9290063,5.4,31.5,10101.09,9,0,0
1782990264.0347857,1.8,31.5,10097.59,8,1,0
1782990264.1408055,8.7,31.5,10094.23,8,1,0
1782990264.2469642,7.1,31.5,10094.63,8,1,0
1782990264.352553,7.1,31.5,10086.75,8,1,0
1782990264.4581048,4.2,31.5,10086.74,9,0,0
1782990264.5636687,0.6,31.5,10082.62,9,0,0
1782990264.6693516,1.8,31.5,10080.04,9,0,0
1782990264.7749667,1.2,31.5,10080.49,9,0,0
1782990264.8807042,3.0,31.5,10082.93,9,0,0
1782990264.9865162,3.0,31.5,10082.04,9,0,0
1782990265.0921206,3.0,31.5,10083.16,8,1,0
1782990265.1981144,9.5,31.4,10069.82,8,1,0
1782990265.303831,6.5,31.4,10068.21,8,1,0
1782990265.4090295,7.1,31.4,10066.77,8,1,0
1782990265.5146737,6.0,31.4,10067.39,9,0,0
1782990265.6206183,4.1,31.4,10069.34,7,2,0
1782990265.7268753,14.9,31.4,10061.16,7,2,0
1782990265.8331778,13.5,31.4,10063.12,7,2,0
1782990265.9391668,14.2,31.4,10056.7,7,2,0
1782990266.045118,18.5,31.4,10052.6,8,1,0
1782990266.1510727,7.7,31.4,10050.15,8,1,0
1782990266.257191,7.7,31.4,10050.86,8,1,0
1782990266.3628895,13.0,31.4,10074.04,6,3,0
1782990266.469253,15.4,31.4,10058.4,7,2,0
1782990266.5755103,19.9,31.4,10057.34,6,3,0
1782990266.6818492,21.9,31.4,10056.49,6,3,0
1782990266.7888727,18.7,31.4,10056.14,8,1,0
1782990266.8946586,10.7,31.3,10040.16,7,2,0
1782990267.0011425,13.5,31.3,10041.27,7,2,0
1782990267.1070566,13.1,31.3,10041.07,7,2,0
1782990267.2131722,11.9,31.3,10036.95,8,1,0
1782990267.3189175,8.9,31.3,10034.24,7,2,0
1782990267.4250975,18.3,31.3,10026.89,6,3,0
1782990267.531351,25.3,31.4,10044.45,6,3,0
1782990267.6373677,19.2,31.3,10041.72,6,3,0
1782990267.7436073,19.3,31.5,10088.39,7,2,0
1782990267.8496764,10.1,31.5,10086.43,8,1,0
1782990267.95533,12.6,31.6,10108.59,7,2,0
1782990268.0612793,13.6,31.6,10110.0,7,2,0
1782990268.167496,12.4,31.5,10103.33,8,1,0
1782990268.273248,6.5,31.5,10103.3,8,1,0
1782990268.3785763,9.5,31.5,10102.83,7,2,0
1782990268.4845767,11.2,31.5,10100.18,8,1,0
1782990268.5901427,7.1,31.5,10100.42,8,1,0
1782990268.695459,7.1,31.5,10097.04,8,1,0
1782990268.8008862,5.4,31.5,10095.59,9,0,0
1782990268.906654,4.7,31.5,10095.84,8,1,0
1782990269.0124683,10.7,31.5,10100.83,8,1,0
1782990269.1184494,13.6,31.5,10100.83,6,3,0
1782990269.22451,20.2,31.5,10102.29,6,3,0
1782990269.330915,14.7,31.5,10104.5,7,2,0
1782990269.4368405,18.9,31.6,10127.1,6,3,0
1782990269.5434127,17.1,31.6,10129.31,8,1,0
1782990269.649107,7.1,31.6,10128.54,8,1,0
1782990269.7550948,7.1,31.6,10130.46,8,1,0
1782990269.8608377,1.8,31.6,10130.34,8,1,0
1782990269.9664426,13.7,31.6,10116.52,6,3,0
1782990270.0727746,20.1,31.6,10118.0,6,3,0
1782990270.178634,23.2,31.7,10149.5,5,4,0
1782990270.2849393,27.8,31.6,10134.56,4,5,0
1782990270.3919208,38.2,31.6,10119.38,3,6,0
1782990270.4999807,34.5,31.6,10116.29,4,5,0
1782990270.6064322,30.0,31.6,10115.98,5,4,0
1782990270.7132435,24.7,31.6,10116.29,7,2,0
1782990270.819358,6.5,31.6,10116.15,9,0,0
1782990270.9252512,0.6,31.6,10116.09,9,0,0
1782990271.0306635,1.2,31.6,10116.09,9,0,0
1782990271.1361632,0.0,31.6,10115.13,9,0,0
1782990271.2416887,1.2,31.6,10107.59,9,0,0
1782990271.3471527,0.0,31.5,10107.12,9,0,0
1782990271.4527612,1.8,31.5,10106.81,9,0,0
1782990271.558377,1.2,31.5,10106.8,9,0,0
1782990271.6639345,4.2,31.5,10105.64,8,1,0
1782990271.7694385,12.4,31.5,10106.1,6,3,0
1782990271.8761384,19.0,31.6,10108.8,6,3,0
1782990271.982638,20.6,31.6,10109.36,7,2,0
1782990272.0888908,20.0,31.6,10120.97,6,3,0
1782990272.1950834,23.8,31.6,10115.98,7,2,0
1782990272.3010433,7.8,31.6,10107.86,8,1,0
1782990272.4065127,7.1,31.6,10107.43,8,1,0
1782990272.5121531,4.1,31.6,10107.42,9,0,0
1782990272.6178277,4.2,31.6,10109.36,8,1,0
1782990272.7234917,10.7,31.5,10103.64,7,2,0
1782990272.829466,15.4,31.5,10104.13,6,3,0
1782990272.9355783,19.0,31.5,10100.48,6,3,0
1782990273.0418441,25.6,31.5,10100.8,5,4,0
1782990273.1491015,25.1,31.6,10107.4,6,3,0
1782990273.258515,26.6,31.6,10136.61,5,4,0
1782990273.3652835,25.7,31.6,10134.93,6,3,0
1782990273.471254,23.4,31.6,10134.92,5,4,0
1782990273.5779812,24.0,31.6,10130.52,5,4,0
1782990273.6842778,21.3,31.7,10153.79,6,3,0
1782990273.7902143,22.5,31.7,10154.98,6,3,0
1782990273.8966227,18.7,31.8,10180.6,7,2,0
1782990274.002476,13.7,31.7,10169.47,7,2,0
1782990274.1086287,13.6,31.7,10163.56,7,2,0
1782990274.2143364,9.6,31.7,10163.77,9,0,0
1782990274.3198912,3.5,31.7,10157.61,8,1,0
1782990274.425288,12.5,31.7,10139.45,7,2,0
1782990274.5310006,14.3,31.7,10140.14,7,2,0
1782990274.6371448,13.6,31.7,10140.11,7,2,0
1782990274.7429724,14.3,31.6,10132.82,9,0,0
1782990274.8486426,0.6,31.6,10131.66,9,0,0
1782990274.954257,1.2,31.6,10120.16,9,0,0
1782990275.0598402,5.9,31.6,10118.38,8,1,0
1782990275.16575,7.1,31.6,10117.59,8,1,0
1782990275.2714286,9.0,31.6,10118.53,8,1,0
1782990275.3772707,7.1,31.6,10117.98,9,0,0
1782990275.482767,3.0,31.6,10120.8,8,1,0
1782990275.588327,7.1,31.6,10121.21,8,1,0
1782990275.6938443,9.5,31.6,10128.3,8,1,0
1782990275.7994416,8.3,31.6,10126.27,7,2,0
1782990275.9059138,8.9,31.6,10126.61,8,1,0
1782990276.0116425,8.9,31.6,10118.41,8,1,0
1782990276.1172848,7.2,31.6,10117.8,7,2,0
1782990276.2233431,12.4,31.6,10127.46,8,1,0
1782990276.329132,7.1,31.6,10119.58,8,1,0
1782990276.4346812,7.1,31.6,10119.35,8,1,0
1782990276.540197,6.0,31.6,10115.57,9,0,0
1782990276.6459365,7.7,31.6,10115.79,8,1,0
1782990276.751903,9.5,31.6,10116.01,7,2,0
1782990276.8582113,17.6,31.6,10117.46,6,3,0
1782990276.9644554,29.4,31.6,10107.29,3,6,0
1782990277.0712473,35.7,31.6,10126.57,4,5,0
1782990277.1780047,32.9,31.6,10122.98,4,5,0
1782990277.285289,27.6,31.6,10120.95,6,3,0
1782990277.3917284,20.0,31.6,10118.41,7,2,0
1782990277.4980466,10.7,31.7,10139.77,8,1,0
1782990277.6040766,8.8,31.6,10129.87,8,1,0
1782990277.7099283,11.3,31.6,10133.38,6,3,0
1782990277.816037,21.4,31.8,10173.03,6,3,0
1782990277.9219406,23.8,31.7,10170.4,5,4,0
1782990278.0288067,27.1,31.7,10170.56,5,4,0
1782990278.1350615,26.0,31.8,10172.99,6,3,0
1782990278.2409935,19.5,31.8,10174.95,6,3,0
1782990278.347012,21.9,31.8,10172.5,6,3,0
1782990278.4531903,19.0,31.8,10171.61,7,2,0
1782990278.559372,13.5,31.8,10171.39,7,2,0
1782990278.665497,12.4,31.8,10174.09,8,1,0
1782990278.771288,1.8,31.8,10174.05,9,0,0
1782990278.8768644,3.0,31.8,10171.29,8,1,0
1782990278.9831562,19.4,31.7,10166.11,6,3,0
1782990279.0892377,20.7,31.7,10165.07,5,4,0
1782990279.1956909,30.8,31.7,10168.24,4,5,0
1782990279.3036518,29.7,31.7,10164.82,6,3,0
1782990279.4096162,19.5,31.7,10163.26,6,3,0
1782990279.5151362,15.0,31.7,10163.27,7,2,0
1782990279.620767,13.6,31.7,10163.24,7,2,0
1782990279.7269456,10.0,31.7,10164.16,8,1,0
1782990279.8326323,6.5,31.7,10164.16,8,1,0
1782990279.938245,10.1,31.8,10197.66,7,2,0
1782990280.0443556,12.5,31.8,10171.7,8,1,0
1782990280.150199,7.7,31.8,10171.41,8,1,0
1782990280.2557778,7.1,31.7,10163.29,8,1,0
1782990280.361055,4.8,31.7,10163.64,9,0,0
1782990280.4668539,5.3,31.7,10164.96,8,1,0
1782990280.5726907,7.1,31.7,10164.96,8,1,0
1782990280.6781492,11.9,31.7,10165.2,7,2,0
1782990280.7842102,13.6,31.7,10164.5,7,2,0
1782990280.8902738,10.7,31.7,10154.19,8,1,0
1782990280.996044,7.6,31.7,10154.21,9,0,0
1782990281.1018782,1.2,31.7,10154.21,9,0,0
1782990281.2071793,1.2,31.7,10146.33,9,0,0
1782990281.3127184,0.0,31.7,10144.79,9,0,0
1782990281.4181669,1.8,31.6,10138.71,9,0,0
1782990281.5239367,0.0,31.6,10138.45,9,0,0
1782990281.6294556,1.2,31.6,10138.21,9,0,0
1782990281.7351115,6.5,31.6,10125.93,8,1,0
1782990281.8411617,18.9,31.6,10126.37,5,4,0
1782990281.9481373,31.0,31.6,10117.22,4,5,0
1782990282.0547945,33.1,31.6,10115.78,5,4,0
1782990282.1610134,35.7,31.5,10104.48,4,5,0
1782990282.2679493,33.7,31.5,10097.09,6,3,0
1782990282.3739736,20.7,31.5,10096.32,6,3,0
1782990282.479951,18.8,31.5,10095.64,7,2,0
1782990282.5858808,8.9,31.5,10094.82,9,0,0
1782990282.6915312,1.2,31.5,10082.73,8,1,0
1782990282.7974687,7.1,31.5,10106.34,8,1,0
1782990282.9034195,7.1,31.5,10106.59,8,1,0
1782990283.0088975,10.8,31.5,10106.16,7,2,0
1782990283.1151028,16.1,31.6,10113.52,6,3,0
1782990283.2214277,14.3,31.6,10116.59,7,2,0
1782990283.3272984,13.5,31.6,10115.2,7,2,0
1782990283.4331367,11.2,31.6,10115.94,8,1,0
1782990283.5390646,8.3,31.5,10092.48,8,1,0
1782990283.6462686,7.1,31.5,10094.88,7,2,0
1782990283.7520752,14.2,31.5,10094.88,7,2,0
1782990283.858173,16.7,31.5,10098.96,7,2,0
1782990283.9639978,14.3,31.5,10094.75,7,2,0
1782990284.0701945,14.1,31.5,10094.55,7,2,0
1782990284.1763427,10.1,31.6,10117.62,7,2,0
1782990284.2826872,16.6,31.6,10126.03,6,3,0
1782990284.388884,20.6,31.6,10123.43,6,3,0
1782990284.495657,20.6,31.6,10119.37,6,3,0
1782990284.6019819,19.0,31.6,10119.31,6,3,0
1782990284.7084544,21.8,31.6,10121.74,6,3,0
1782990284.8150973,10.0,31.6,10120.13,8,1,0
1782990284.9207635,4.1,31.6,10118.07,8,1,0
1782990285.026181,7.2,31.6,10120.28,8,1,0
1782990285.1317518,8.4,31.6,10112.62,7,2,0
1782990285.2376544,20.2,31.6,10113.33,5,4,0
1782990285.3442888,27.8,31.6,10120.7,5,4,0
1782990285.450437,26.0,31.6,10119.93,6,3,0
1782990285.5565102,20.6,31.6,10121.89,6,3,0
1782990285.662759,21.4,31.6,10125.07,6,3,0
1782990285.7692525,17.6,31.6,10108.25,6,3,0
1782990285.87561,20.0,31.6,10107.8,6,3,0
1782990285.981774,20.7,31.5,10106.92,6,3,0
1782990286.0879896,18.9,31.5,10087.32,7,2,0
1782990286.1939483,8.9,31.5,10087.64,9,0,0
1782990286.2996144,0.0,31.5,10086.29,9,0,0
1782990286.4063332,1.2,31.5,10084.15,9,0,0
1782990286.5118198,7.2,31.5,10086.58,7,2,0
1782990286.6182625,15.3,31.5,10085.46,7,2,0
1782990286.7241662,12.6,31.5,10088.17,7,2,0
