time,cpu,ram_pct,ram_mb,idle,processing,starting
1782878951.639929,13.7,30.2,9680.15,7,2,1
1782878951.7460299,13.6,30.2,9680.61,7,2,1
1782878951.851989,9.5,30.2,9678.56,8,1,1
1782878951.957679,10.7,30.2,9665.26,8,1,1
1782878952.0632374,5.4,30.1,9657.86,9,0,1
1782878952.169118,5.4,30.2,9680.18,9,0,1
1782878952.274831,2.4,30.2,9680.7,9,0,1
1782878952.3804176,1.2,30.2,9678.24,9,0,1
1782878952.4859717,0.6,30.2,9678.24,7,2,1
1782878952.5916226,13.7,30.2,9678.51,7,2,1
1782878952.6970892,14.3,30.2,9675.71,7,2,1
1782878952.8033226,19.5,30.2,9676.45,6,3,1
1782878952.9091446,23.1,30.2,9675.88,5,4,1
1782878953.0157068,28.6,30.2,9680.8,4,5,1
1782878953.121684,31.0,30.3,9691.53,6,3,1
1782878953.2276475,20.4,30.2,9683.65,6,3,1
1782878953.333712,14.7,30.2,9685.23,8,1,1
1782878953.439308,6.5,30.2,9683.84,8,1,1
1782878953.5447006,1.8,30.2,9682.75,9,0,1
1782878953.6503913,1.2,30.2,9681.88,9,0,1
1782878953.7559242,1.8,30.2,9681.88,9,0,1
1782878953.8615553,8.4,30.2,9672.91,8,1,1
1782878953.967596,8.3,30.2,9670.0,7,2,1
1782878954.073771,14.1,30.2,9668.61,7,2,1
1782878954.1799598,12.4,30.2,9667.9,8,1,1
1782878954.2856822,8.9,30.3,9705.44,7,2,1
1782878954.3917081,13.5,30.3,9704.93,7,2,1
1782878954.49809,7.7,30.3,9705.15,8,1,1
1782878954.6041641,13.6,30.4,9725.6,7,2,1
1782878954.7104366,17.1,30.4,9725.84,6,3,1
1782878954.816725,26.2,30.3,9718.48,5,4,1
1782878954.9235063,22.9,30.3,9715.13,6,3,1
1782878955.0298831,21.3,30.3,9712.28,6,3,1
1782878955.13589,18.9,30.3,9712.28,7,2,1
1782878955.2415097,10.1,30.3,9709.61,8,1,1
1782878955.3472798,2.4,30.3,9701.73,9,0,1
1782878955.45299,0.6,30.3,9703.7,9,0,1
1782878955.5585387,8.3,30.3,9702.89,8,1,1
1782878955.6640704,7.2,30.3,9697.2,8,1,1
1782878955.769685,8.3,30.2,9662.25,8,1,1
1782878955.8752868,6.6,30.1,9646.5,8,1,1
1782878955.9809895,3.0,30.1,9632.02,9,0,1
1782878956.0866508,6.5,30.1,9647.96,8,1,1
1782878956.1926467,7.1,30.1,9646.45,8,1,1
1782878956.2981753,7.1,30.1,9646.91,8,1,1
1782878956.4034798,6.6,30.1,9642.55,8,1,1
1782878956.509015,1.8,30.1,9639.6,9,0,1
1782878956.6145997,3.0,30.1,9641.32,9,0,1
1782878956.7203708,0.6,30.1,9643.28,8,1,1
1782878956.8262787,7.6,30.1,9643.31,8,1,1
1782878956.931663,7.1,30.1,9635.61,8,1,1
1782878957.0373335,7.1,30.1,9635.57,8,1,1
1782878957.143049,6.0,30.1,9632.7,9,0,1
1782878957.2486055,1.2,30.1,9631.91,9,0,1
1782878957.3544946,0.6,30.0,9626.25,9,0,1
1782878957.4599063,6.0,30.1,9630.64,8,1,1
1782878957.5660787,10.7,30.1,9633.11,8,1,1
1782878957.6717482,7.7,30.1,9630.64,8,1,1
1782878957.777358,7.1,30.1,9631.13,8,1,1
1782878957.8827283,2.4,30.1,9631.05,9,0,1
1782878957.9883368,3.0,30.1,9630.68,8,1,1
1782878958.093994,13.1,30.0,9626.05,7,2,1
1782878958.1999292,13.6,30.0,9622.59,7,2,1
1782878958.3058162,12.5,30.0,9622.38,8,1,1
1782878958.4116313,5.9,30.0,9621.65,8,1,1
1782878958.5173235,6.6,30.0,9621.87,8,1,1
1782878958.6229188,12.4,30.0,9622.31,7,2,1
1782878958.7291033,15.4,30.0,9625.45,6,3,1
1782878958.835226,14.1,30.0,9617.29,7,2,1
1782878958.9412467,16.0,30.0,9598.18,6,3,1
1782878959.0477595,16.1,30.0,9615.42,7,2,1
1782878959.153769,15.4,30.0,9621.65,7,2,1
1782878959.2600386,20.2,30.1,9653.86,6,3,1
1782878959.3663526,20.5,30.1,9638.22,6,3,1
1782878959.4728498,14.0,30.1,9639.2,7,2,1
1782878959.579178,12.0,30.1,9639.43,8,1,1
1782878959.6849506,5.3,30.1,9654.28,8,1,1
1782878959.790512,7.8,30.1,9652.6,8,1,1
1782878959.8959806,10.1,30.2,9675.97,7,2,1
1782878960.0012407,14.3,30.2,9677.0,7,2,1
1782878960.1067338,11.4,30.2,9673.83,8,1,1
1782878960.2122335,7.8,30.2,9673.81,8,1,1
1782878960.3178544,4.1,30.2,9673.75,9,0,1
1782878960.4234107,0.0,30.2,9672.84,9,0,1
1782878960.529816,3.6,30.2,9672.91,9,0,1
1782878960.635533,2.4,30.2,9675.8,9,0,1
1782878960.7411587,4.7,30.2,9675.89,8,1,1
1782878960.8470213,7.1,30.2,9675.89,8,1,1
1782878960.952353,12.6,30.2,9672.76,7,2,1
1782878961.0585268,17.3,30.1,9656.0,6,3,1
1782878961.164802,15.4,30.1,9653.94,7,2,1
1782878961.2708657,14.2,30.1,9652.56,7,2,1
1782878961.3764374,8.9,30.1,9644.93,8,1,1
1782878961.4819071,3.6,30.1,9637.65,8,1,1
1782878961.5873659,8.3,30.1,9654.1,8,1,1
1782878961.6930943,8.9,30.1,9655.52,7,2,1
1782878961.7992325,13.6,30.1,9647.94,7,2,1
1782878961.905561,20.6,30.1,9647.64,5,4,1
1782878962.0120728,24.9,30.0,9617.56,6,3,1
1782878962.1180558,24.4,30.0,9623.95,6,3,1
1782878962.2243006,24.7,30.0,9625.34,5,4,1
1782878962.3306055,16.0,30.1,9633.95,7,2,1
1782878962.436315,25.0,30.1,9639.61,5,4,1
1782878962.542368,21.9,30.1,9633.28,6,3,1
1782878962.6481256,22.6,30.1,9633.44,5,4,1
1782878962.7549093,26.9,30.1,9634.89,5,4,1
1782878962.8611324,22.4,30.1,9628.52,7,2,1
1782878962.9670722,14.3,30.1,9627.01,7,2,1
1782878963.0730205,8.4,30.1,9628.57,8,1,0
1782878963.178717,4.8,30.0,9621.61,9,0,0
1782878963.284307,1.2,30.0,9620.49,9,0,0
1782878963.389836,0.6,30.0,9612.61,9,0,0
1782878963.4952035,0.6,30.0,9614.8,9,0,0
1782878963.600537,1.2,30.0,9608.85,9,0,0
1782878963.7060857,0.6,30.0,9607.09,9,0,0
1782878963.8115242,3.6,30.1,9627.38,9,0,0
1782878963.9170556,1.2,30.0,9618.4,9,0,0
1782878964.0226352,1.8,29.9,9588.29,9,0,0
1782878964.1282363,0.6,29.9,9587.97,9,0,0
1782878964.2342389,2.4,29.9,9588.68,9,0,0
1782878964.3397746,5.4,30.0,9611.26,8,1,0
1782878964.4453347,7.1,30.0,9611.26,8,1,0
1782878964.5504093,7.1,30.0,9611.26,8,1,0
1782878964.6559713,7.7,30.0,9614.18,8,1,0
1782878964.7612295,4.2,30.1,9636.98,7,2,0
1782878964.8674674,14.1,30.0,9620.88,7,2,0
1782878964.9736574,13.1,30.0,9610.98,7,2,0
1782878965.0796146,17.6,30.0,9624.48,6,3,0
1782878965.1857076,16.6,30.1,9627.18,8,1,0
1782878965.2912645,8.3,30.1,9627.43,8,1,0
1782878965.3966334,6.5,30.1,9627.67,8,1,0
1782878965.5019593,4.8,30.1,9627.66,9,0,0
1782878965.6076593,0.6,30.0,9619.29,9,0,0
1782878965.7132804,3.6,30.0,9622.08,9,0,0
1782878965.8188956,7.7,30.1,9641.24,7,2,0
1782878965.9246688,16.0,30.0,9622.16,6,3,0
1782878966.030709,20.2,30.0,9621.67,6,3,0
1782878966.136158,20.8,30.0,9621.68,6,3,0
1782878966.2418456,15.5,30.1,9631.98,7,2,0
1782878966.3471417,13.0,30.1,9629.79,8,1,0
1782878966.4524903,15.6,30.0,9614.07,7,2,0
1782878966.558612,13.6,30.0,9610.21,7,2,0
1782878966.6646397,20.2,30.0,9620.03,6,3,0
1782878966.7707264,25.4,30.1,9637.5,6,3,0
1782878966.8774319,15.9,30.1,9635.95,7,2,0
1782878966.983437,13.6,30.1,9631.91,7,2,0
1782878967.0894961,14.8,30.2,9663.2,7,2,0
1782878967.1957345,7.7,30.2,9662.91,8,1,0
1782878967.3018715,6.5,30.2,9665.1,8,1,0
1782878967.4072828,7.1,30.2,9665.43,8,1,0
1782878967.5129426,10.8,30.2,9686.24,8,1,0
1782878967.6189418,5.9,30.2,9662.11,9,0,0
1782878967.7244742,6.6,30.2,9661.78,8,1,0
1782878967.8301823,7.7,30.2,9660.46,8,1,0
1782878967.9362528,8.1,30.1,9658.55,8,1,0
1782878968.0419545,10.2,30.1,9655.47,8,1,0
1782878968.1479273,7.6,30.1,9657.2,8,1,0
1782878968.253558,17.8,30.2,9679.28,6,3,0
1782878968.359928,18.9,30.2,9679.19,6,3,0
1782878968.4658353,24.9,30.3,9694.39,6,3,0
1782878968.571827,20.2,30.3,9694.49,6,3,0
1782878968.6780121,18.5,30.3,9694.24,6,3,0
1782878968.7841225,20.1,30.2,9670.77,7,2,0
1782878968.890244,13.7,30.2,9670.5,7,2,0
1782878968.9964323,23.7,30.2,9663.87,7,2,0
1782878969.1027641,12.9,30.2,9662.31,8,1,0
1782878969.208362,13.1,30.1,9654.89,7,2,0
1782878969.3139818,14.2,30.1,9639.18,7,2,0
1782878969.4196362,17.3,30.1,9647.57,6,3,0
1782878969.5259957,17.2,30.1,9647.36,7,2,0
1782878969.6319838,13.6,30.1,9647.1,7,2,0
1782878969.7379074,12.5,30.1,9647.21,7,2,0
1782878969.84418,9.5,30.1,9649.64,8,1,0
1782878969.9498293,11.9,30.2,9670.59,7,2,0
1782878970.0552938,19.6,30.2,9664.02,6,3,0
1782878970.16087,19.2,30.2,9664.24,6,3,0
1782878970.2662742,26.2,30.1,9656.09,5,4,0
1782878970.3725624,27.1,30.1,9655.69,5,4,0
1782878970.4788315,15.3,30.1,9655.81,7,2,0
1782878970.5852196,7.7,30.1,9655.77,8,1,0
1782878970.690925,10.1,30.1,9656.48,8,1,0
1782878970.7966437,7.1,30.2,9659.4,8,1,0
1782878970.9022646,11.8,30.2,9667.03,7,2,0
1782878971.0076559,13.7,30.1,9656.2,7,2,0
1782878971.113638,12.6,30.1,9656.94,7,2,0
1782878971.2192476,11.8,30.2,9677.6,7,2,0
1782878971.3248026,17.2,30.2,9669.78,6,3,0
1782878971.4311042,23.1,30.2,9662.37,6,3,0
1782878971.5372055,20.2,30.2,9662.5,6,3,0
1782878971.642998,16.8,30.2,9662.44,7,2,0
1782878971.7487166,11.2,30.2,9661.52,8,1,0
1782878971.8541377,3.0,30.2,9661.77,9,0,0
1782878971.959788,4.1,30.1,9655.52,9,0,0
1782878972.0654254,6.5,30.1,9655.6,8,1,0
1782878972.171287,11.9,30.2,9666.98,8,1,0
1782878972.277413,8.8,30.2,9660.38,8,1,0
1782878972.3832576,7.1,30.2,9659.47,8,1,0
1782878972.4889915,6.0,30.2,9660.71,9,0,0
1782878972.594587,3.6,30.2,9668.06,8,1,0
1782878972.7001555,7.7,30.1,9652.42,8,1,0
1782878972.8056962,11.2,30.1,9652.42,7,2,0
1782878972.9112883,13.8,30.1,9641.62,7,2,0
1782878973.0168753,18.0,30.1,9638.25,6,3,0
1782878973.1224656,21.8,30.1,9639.23,6,3,0
1782878973.228129,15.7,30.1,9631.6,6,3,0
1782878973.3338833,26.6,30.1,9648.26,6,3,0
1782878973.4399688,14.8,30.1,9645.97,7,2,0
1782878973.545885,14.2,30.1,9642.97,7,2,0
1782878973.651792,9.5,30.1,9646.14,8,1,0
1782878973.7577465,7.7,30.1,9650.91,9,0,0
1782878973.8633223,7.2,30.1,9645.04,7,2,0
1782878973.9695733,13.6,30.1,9643.55,7,2,0
1782878974.075407,14.3,30.1,9626.93,7,2,0
1782878974.181013,14.3,30.1,9629.6,7,2,0
1782878974.2867038,10.1,30.1,9629.6,8,1,0
1782878974.3919895,3.0,30.0,9621.72,9,0,0
1782878974.4975367,5.3,30.0,9618.08,8,1,0
1782878974.6031425,7.7,30.0,9616.79,8,1,0
1782878974.708699,7.7,30.0,9614.37,8,1,0
1782878974.8143404,18.5,30.0,9626.02,6,3,0
1782878974.9207036,14.1,30.0,9625.96,7,2,0
1782878975.0267804,13.8,30.1,9628.65,7,2,0
1782878975.1326904,13.6,30.1,9627.16,7,2,0
1782878975.2389863,6.5,30.1,9635.01,8,1,0
1782878975.3447587,11.4,30.2,9681.47,7,2,0
1782878975.4506822,13.5,30.2,9679.79,7,2,0
1782878975.5568,11.8,30.2,9680.52,8,1,0
1782878975.6625886,8.2,30.2,9683.31,8,1,0
1782878975.7683856,5.4,30.2,9684.0,9,0,0
1782878975.8740418,3.0,30.2,9682.03,8,1,0
1782878975.9799287,15.4,30.2,9681.69,6,3,0
1782878976.0861068,21.2,30.2,9681.79,6,3,0
1782878976.1922402,20.1,30.2,9684.49,6,3,0
1782878976.2981794,19.0,30.2,9684.46,6,3,0
1782878976.4041016,20.1,30.2,9684.95,6,3,0
1782878976.5106,30.6,30.2,9684.12,3,6,0
1782878976.6178806,34.9,30.2,9684.11,4,5,0
1782878976.7250369,31.0,30.3,9707.94,4,5,0
1782878976.8319428,27.1,30.3,9702.28,5,4,0
1782878976.9385154,21.8,30.3,9702.07,8,1,0
1782878977.0448773,7.1,30.3,9703.75,8,1,0
1782878977.1506855,12.4,30.3,9704.28,7,2,0
1782878977.2565668,16.6,30.3,9705.97,6,3,0
1782878977.3631086,14.7,30.3,9705.8,7,2,0
1782878977.469005,14.9,30.3,9708.55,7,2,0
1782878977.5748823,17.4,30.3,9709.82,7,2,0
1782878977.6810796,11.2,30.3,9708.78,8,1,0
1782878977.7869093,7.7,30.3,9707.7,8,1,0
1782878977.8924744,4.2,30.3,9710.62,9,0,0
1782878977.9982598,1.8,30.3,9694.84,9,0,0
1782878978.1036491,0.0,30.3,9692.14,9,0,0
1782878978.2092326,1.2,30.3,9692.14,9,0,0
1782878978.3149672,1.2,30.3,9694.82,8,1,0
1782878978.4204552,6.5,30.3,9708.0,8,1,0
1782878978.5260606,7.6,30.3,9708.04,8,1,0
1782878978.6326377,14.4,30.4,9723.34,7,2,0
1782878978.7388315,14.2,30.3,9719.64,8,1,0
1782878978.8444958,8.9,30.3,9722.14,7,2,0
1782878978.9498947,13.7,30.3,9718.2,7,2,0
1782878979.0554523,12.5,30.3,9718.67,8,1,0
1782878979.1609936,16.2,28.4,9093.34,6,2,0
1782878979.2676637,22.5,28.2,9043.35,7,1,0
1782878979.373308,25.9,28.3,9057.22,6,2,0
1782878979.4795237,24.3,28.2,9041.88,5,3,0
1782878979.585612,20.2,28.2,9042.61,6,2,0
1782878979.6917546,18.0,28.2,9042.67,6,2,0
1782878979.7977674,14.0,28.2,9042.65,7,1,0
1782878979.9036732,4.2,28.2,9037.14,8,0,0
1782878980.0092752,5.4,28.2,9031.27,8,0,0
1782878980.114993,1.8,28.2,9031.28,8,0,0
1782878980.220555,6.6,28.2,9031.74,7,1,0
1782878980.3261492,6.6,28.2,9032.48,7,1,0
1782878980.4314075,12.4,28.2,9025.24,6,2,0
1782878980.5375948,13.7,28.2,9025.54,6,2,0
1782878980.6434627,16.7,28.2,9018.84,6,2,0
1782878980.749541,16.0,28.1,9010.96,6,2,0
1782878980.855923,7.7,28.1,9011.46,7,1,0
1782878980.9617152,13.0,28.1,9013.34,6,2,0
1782878981.0679455,8.3,28.1,9012.68,7,1,0
1782878981.1735494,7.1,28.1,9010.57,7,1,0
1782878981.2795413,7.7,28.1,9011.79,7,1,0
1782878981.3854778,4.7,28.1,9011.79,8,0,0
1782878981.4910443,0.6,28.1,9009.11,8,0,0
1782878981.5966415,8.4,28.1,9007.69,6,2,0
1782878981.7027352,14.2,28.1,9007.51,5,3,0
1782878981.8088512,19.5,28.2,9045.34,5,3,0
1782878981.9152822,18.3,28.2,9033.18,6,2,0
1782878982.0213661,8.3,28.2,9033.62,7,1,0
1782878982.1277497,17.9,28.3,9066.29,7,1,0
1782878982.233818,5.3,28.3,9056.15,8,0,0
1782878982.339449,1.8,28.3,9056.31,7,1,0
1782878982.4451187,8.3,28.3,9054.39,6,2,0
1782878982.5514512,29.8,28.3,9054.28,1,7,0
1782878982.6591175,45.9,28.3,9053.56,1,7,0
1782878982.766085,50.6,28.4,9092.78,1,7,0
1782878982.873964,47.1,28.4,9108.22,1,7,0
1782878982.9807973,41.2,28.4,9089.76,2,6,0
1782878983.0876884,33.7,28.4,9098.09,4,4,0
1782878983.1937149,26.0,28.4,9096.32,4,4,0
1782878983.3003495,23.5,28.4,9099.0,5,3,0
1782878983.4061587,15.6,28.4,9099.38,5,3,0
1782878983.5122645,14.2,28.4,9095.82,6,2,0
1782878983.6177661,13.1,28.4,9093.2,7,1,0
1782878983.7232387,10.1,28.4,9093.18,6,2,0
1782878983.829345,15.5,28.4,9098.73,7,1,0
1782878983.935141,8.3,28.4,9082.99,6,2,0
1782878984.0412056,14.3,28.4,9095.66,6,2,0
1782878984.1474242,11.8,28.4,9091.19,7,1,0
1782878984.253029,7.7,28.4,9091.16,6,2,0
1782878984.358866,13.5,28.4,9091.28,6,2,0
1782878984.4651275,14.2,28.4,9095.43,7,1,0
1782878984.57144,7.6,28.4,9088.29,7,1,0
1782878984.6771913,5.4,28.4,9088.27,8,0,0
1782878984.7828677,1.2,28.4,9088.27,8,0,0
1782878984.888449,1.2,28.4,9082.43,8,0,0
1782878984.9937835,1.2,28.3,9079.36,8,0,0
1782878985.0995095,1.2,28.3,9079.81,8,0,0
1782878985.205104,5.3,28.4,9101.14,7,1,0
1782878985.3109322,8.3,28.4,9100.45,7,1,0
1782878985.416937,7.1,28.4,9101.43,7,1,0
1782878985.5225487,7.7,28.4,9101.04,7,1,0
1782878985.6280615,7.1,28.4,9098.68,7,1,0
1782878985.7336047,11.4,28.4,9102.73,7,1,0
1782878985.8394608,17.8,28.4,9102.52,5,3,0
1782878985.946087,19.5,28.4,9093.14,5,3,0
1782878986.0521288,21.2,28.4,9088.63,5,3,0
1782878986.1581972,20.8,28.4,9104.71,5,3,0
1782878986.2640092,15.5,28.4,9094.03,6,2,0
1782878986.3706014,13.5,28.4,9093.15,6,2,0
1782878986.4767761,13.5,28.4,9096.07,6,2,0
1782878986.5827842,16.7,28.4,9095.07,5,3,0
1782878986.6892264,21.2,28.4,9096.28,6,2,0
1782878986.7951608,14.2,28.4,9098.0,6,2,0
1782878986.901139,12.5,28.4,9092.56,6,2,0
1782878987.0071514,9.4,28.4,9084.64,7,1,0
1782878987.1128483,6.5,28.4,9082.79,7,1,0
1782878987.2189982,7.1,28.4,9084.52,7,1,0
1782878987.3245182,9.5,28.4,9082.48,6,2,0
1782878987.4301527,13.6,28.3,9073.14,7,1,0
1782878987.5354414,11.5,28.4,9089.74,7,1,0
1782878987.6413703,11.2,28.4,9089.74,6,2,0
1782878987.7476451,14.8,28.4,9087.67,6,2,0
1782878987.8535411,18.9,28.4,9086.55,5,3,0
1782878987.959165,29.9,28.3,9078.98,3,5,0
1782878988.065946,32.9,28.3,9080.0,3,5,0
1782878988.1722093,33.1,28.3,9072.12,2,6,0
1782878988.2795372,34.1,28.3,9081.86,2,6,0
1782878988.3858733,34.7,28.3,9077.68,3,5,0
1782878988.4923508,24.1,28.3,9076.27,4,4,0
1782878988.5988255,27.2,28.3,9052.94,4,4,0
1782878988.705226,30.5,28.3,9057.59,2,6,0
1782878988.8122537,32.9,28.3,9055.49,3,5,0
1782878988.9196775,35.7,28.2,9044.01,3,5,0
1782878989.026076,29.0,28.2,9036.37,4,4,0
1782878989.132953,27.5,28.2,9028.87,4,4,0
1782878989.239011,17.9,28.2,9027.82,7,1,0
1782878989.3447943,10.7,28.2,9028.49,5,3,0
1782878989.450535,32.1,28.2,9030.99,3,5,0
1782878989.5578098,32.5,28.2,9029.36,4,4,0
1782878989.6644185,26.3,28.2,9028.38,4,4,0
1782878989.7706463,32.5,28.2,9030.25,4,4,0
1782878989.8771553,25.9,28.2,9031.2,5,3,0
1782878989.9834614,25.9,28.2,9031.68,4,4,0
1782878990.0899374,22.8,28.2,9024.3,6,2,0
1782878990.1958675,8.8,28.2,9022.84,7,1,0
1782878990.3017142,7.1,28.2,9025.55,7,1,0
1782878990.4073687,1.8,28.2,9027.6,8,0,0
1782878990.5129285,1.2,28.2,9027.07,8,0,0
1782878990.618622,2.4,28.2,9027.02,8,0,0
1782878990.7242463,3.6,28.2,9025.38,7,1,0
1782878990.8301713,7.6,28.2,9027.1,7,1,0
1782878990.9357026,14.9,28.2,9025.73,5,3,0
1782878991.0417557,24.3,28.1,9009.85,4,4,0
1782878991.1484208,23.4,28.1,9009.7,5,3,0
1782878991.254387,19.6,28.1,9009.63,5,3,0
1782878991.3603907,11.9,28.1,9009.87,7,1,0
1782878991.4664433,4.7,28.1,9013.28,8,0,0
1782878991.572012,0.6,28.1,9013.42,8,0,0
1782878991.6777697,1.2,28.1,9013.42,8,0,0
1782878991.7830942,6.0,28.1,9011.75,7,1,0
1782878991.8884299,8.3,28.1,9014.37,6,2,0
1782878991.9939964,15.3,28.1,9010.43,6,2,0
1782878992.0996435,23.5,28.2,9026.34,5,3,0
1782878992.2060843,22.4,28.2,9031.23,6,2,0
1782878992.311938,12.6,28.2,9023.77,6,2,0
1782878992.4181032,15.3,28.2,9023.03,5,3,0
1782878992.524679,14.7,28.2,9022.02,6,2,0
1782878992.6309755,13.1,28.2,9020.63,6,2,0
1782878992.7369056,13.6,28.2,9019.97,6,2,0
1782878992.8430717,11.2,28.2,9020.11,8,0,0
1782878992.9499855,1.2,28.2,9022.38,8,0,0
1782878993.0555255,0.6,28.2,9023.24,8,0,0
1782878993.1611557,1.8,28.2,9027.88,8,0,0
1782878993.2667577,5.9,28.2,9021.52,7,1,0
1782878993.372578,11.3,28.2,9020.85,6,2,0
1782878993.4782119,13.1,28.1,9012.98,5,3,0
1782878993.5842898,20.2,28.1,9008.65,6,2,0
1782878993.6904395,16.6,28.1,9008.01,5,3,0
1782878993.796468,16.0,28.1,9015.26,6,2,0
1782878993.9026158,14.2,28.2,9025.96,7,1,0
1782878994.0083492,9.0,28.2,9025.32,6,2,0
1782878994.1142466,11.2,28.2,9024.43,7,1,0
1782878994.2199025,7.7,28.1,9017.34,7,1,0
1782878994.3253703,8.3,28.1,9016.94,6,2,0
1782878994.4320197,22.5,28.1,9016.98,5,3,0
1782878994.538265,20.2,28.1,9013.83,4,4,0
1782878994.6445527,26.0,28.1,9013.15,4,4,0
1782878994.7505991,28.8,28.1,9013.41,5,3,0
1782878994.856767,14.8,28.1,9011.63,6,2,0
1782878994.9624176,9.5,28.1,9009.74,7,1,0
1782878995.0677438,13.7,28.2,9032.54,5,3,0
1782878995.1742487,13.6,28.3,9058.84,6,2,0
1782878995.2801862,19.6,28.3,9058.42,5,3,0
1782878995.3866384,21.4,28.4,9082.54,4,4,0
1782878995.4932327,26.0,28.4,9083.3,4,4,0
1782878995.5999632,24.7,28.4,9083.0,6,2,0
1782878995.705725,15.6,28.4,9083.59,6,2,0
1782878995.811631,16.6,28.4,9084.3,5,3,0
1782878995.9180799,16.0,28.3,9062.42,7,1,0
1782878996.02384,7.1,28.3,9061.79,7,1,0
1782878996.1296947,7.7,28.3,9061.78,7,1,0
1782878996.235435,5.3,28.3,9060.05,8,0,0
1782878996.341005,0.6,28.3,9059.13,8,0,0
1782878996.4465358,1.2,28.3,9059.13,8,0,0
1782878996.5520236,4.8,28.2,9034.7,7,1,0
1782878996.6578033,13.6,28.2,9034.69,5,3,0
1782878996.7641757,30.4,28.2,9037.61,3,5,0
1782878996.8709996,32.4,28.2,9035.98,3,5,0
1782878996.977097,32.1,28.2,9036.52,3,5,0
1782878997.083157,36.9,28.2,9035.73,3,5,0
1782878997.189938,28.1,28.2,9035.72,4,4,0
1782878997.2963557,26.0,28.2,9038.17,4,4,0
1782878997.4028413,26.6,28.2,9031.55,4,4,0
1782878997.5094416,26.0,28.2,9034.76,5,3,0
1782878997.616385,23.1,28.2,9039.58,4,4,0
1782878997.7227948,23.7,28.2,9038.62,5,3,0
1782878997.8288906,23.2,28.3,9063.9,4,4,0
1782878997.9352024,26.6,28.3,9063.96,4,4,0
1782878998.0413518,25.1,28.3,9062.48,5,3,0
1782878998.1473703,13.7,28.3,9062.45,6,2,0
1782878998.252987,13.2,28.3,9062.43,6,2,0
1782878998.3586082,13.6,28.3,9064.15,6,2,0
1782878998.4637923,17.9,28.3,9064.37,6,2,0
1782878998.569899,9.5,28.3,9063.88,7,1,0
1782878998.6757069,7.1,28.3,9065.85,7,1,0
1782878998.781461,7.7,28.3,9066.07,7,1,0
1782878998.8869424,3.6,28.3,9058.94,7,1,0
1782878998.9927795,8.3,28.3,9059.74,7,1,0
1782878999.0985496,11.3,28.3,9059.21,7,1,0
1782878999.2041194,8.3,28.3,9052.02,6,2,0
1782878999.3104966,10.0,28.3,9069.25,7,1,0
1782878999.4161196,8.3,28.3,9069.25,7,1,0
1782878999.5216892,11.4,28.3,9065.45,6,2,0
1782878999.627639,14.2,28.3,9061.98,6,2,0
1782878999.7335582,8.9,28.3,9061.93,7,1,0
1782878999.8393884,17.1,28.3,9061.35,5,3,0
1782878999.9454992,14.8,28.3,9059.93,6,2,0
1782879000.0512688,15.0,28.3,9058.27,5,3,0
1782879000.1580873,20.0,28.3,9060.9,5,3,0
1782879000.2646313,18.9,28.3,9061.47,5,3,0
1782879000.3707407,20.1,28.3,9061.09,5,3,0
1782879000.4766934,17.2,28.3,9060.86,6,2,0
1782879000.5828576,14.2,28.3,9060.85,6,2,0
1782879000.6894605,12.9,28.3,9054.15,7,1,0
1782879000.7950633,7.7,28.3,9054.14,7,1,0
1782879000.900573,6.5,28.3,9051.39,7,1,0
1782879001.0058165,5.4,28.2,9044.07,8,0,0
1782879001.1114151,1.8,28.2,9043.3,7,1,0
1782879001.2174478,6.5,28.2,9042.36,7,1,0
1782879001.322659,7.2,28.2,9045.28,7,1,0
1782879001.4280205,7.7,28.2,9045.98,7,1,0
1782879001.5335677,8.9,28.2,9038.11,6,2,0
1782879001.639169,11.2,28.2,9038.64,7,1,0
1782879001.7447116,7.1,28.2,9037.8,7,1,0
1782879001.850173,7.1,28.2,9035.74,7,1,0
1782879001.9554474,15.4,28.2,9031.54,5,3,0
1782879002.06238,29.0,28.2,9032.28,4,4,0
1782879002.1693313,37.1,28.3,9054.16,4,4,0
1782879002.2759392,28.8,28.2,9048.07,4,4,0
1782879002.3825629,19.5,28.2,9041.25,6,2,0
1782879002.4890056,4.7,28.2,9041.18,8,0,0
1782879002.5945728,1.2,28.2,9040.41,8,0,0
1782879002.7002625,0.0,28.2,9038.63,8,0,0
1782879002.805831,6.0,28.2,9039.1,7,1,0
1782879002.9113834,12.4,28.2,9039.34,6,2,0
1782879003.0171754,17.3,28.3,9068.39,5,3,0
1782879003.1235602,20.8,28.3,9071.8,5,3,0
1782879003.2303355,14.6,28.3,9067.12,7,1,0
1782879003.336454,7.1,28.3,9066.9,7,1,0
1782879003.4421668,4.1,28.3,9065.64,8,0,0
1782879003.5477087,1.2,28.3,9065.86,7,1,0
1782879003.6531057,7.7,28.3,9065.85,7,1,0
1782879003.7584472,7.1,28.3,9065.84,7,1,0
1782879003.8638637,13.8,28.3,9079.67,7,1,0
1782879003.9695458,9.5,28.3,9071.88,7,1,0
1782879004.0751429,7.8,28.3,9069.77,7,1,0
1782879004.180755,7.7,28.3,9064.66,6,2,0
1782879004.288054,14.5,28.3,9059.49,6,2,0
1782879004.3939211,16.1,28.3,9062.65,5,3,0
1782879004.4999487,19.4,28.3,9058.69,6,2,0
1782879004.6063135,11.9,28.3,9061.12,7,1,0
1782879004.7122276,7.7,28.3,9059.12,8,0,0
1782879004.8180342,1.2,28.3,9062.29,8,0,0
