time,cpu,ram_pct,ram_mb,idle,processing,starting
1782832335.366163,68.2,13.2,4235.31,0,0,10
1782832335.4732633,65.3,14.0,4474.81,0,0,10
1782832335.5807965,67.1,15.4,4948.98,0,0,10
1782832335.6889102,68.5,16.9,5409.05,0,0,10
1782832335.7970717,70.0,17.6,5628.98,0,0,10
1782832335.9039319,66.7,18.1,5783.24,0,0,10
1782832336.0121896,67.3,18.5,5922.71,0,0,10
1782832336.1183906,57.1,18.7,6000.96,0,0,10
1782832336.2253852,58.2,18.9,6051.75,0,0,10
1782832336.3314464,58.8,19.3,6171.89,0,0,10
1782832336.4378264,58.0,19.7,6317.42,0,0,10
1782832336.5440433,58.9,19.9,6371.02,0,0,10
1782832336.6504414,60.2,19.9,6381.94,0,0,10
1782832336.7565222,57.1,20.1,6440.89,0,0,10
1782832336.862763,55.9,20.4,6524.89,0,0,10
1782832336.9689133,52.4,20.6,6587.39,0,0,10
1782832337.07506,50.3,20.7,6634.12,0,0,10
1782832337.1811645,52.4,20.7,6644.98,0,0,10
1782832337.2880638,50.9,20.9,6683.6,0,0,10
1782832337.3941586,50.9,21.0,6724.14,0,0,10
1782832337.5002317,53.8,21.2,6794.54,0,0,10
1782832337.6065931,54.1,21.5,6883.52,0,0,10
1782832337.7128272,51.8,21.6,6932.27,0,0,10
1782832337.819113,50.0,21.8,6975.58,0,0,10
1782832337.925257,52.1,21.9,7014.54,0,0,10
1782832338.0320277,54.1,22.0,7032.87,0,0,10
1782832338.137977,51.5,22.2,7113.73,0,1,9
1782832338.2454293,57.8,22.5,7214.6,0,1,9
1782832338.3515327,58.6,22.6,7249.03,0,1,9
1782832338.4580321,57.1,22.7,7270.14,0,1,9
1782832338.565012,58.8,22.8,7301.77,0,1,9
1782832338.6716938,51.5,22.8,7308.33,1,0,9
1782832338.7780402,51.8,22.8,7316.76,1,0,9
1782832338.8845587,56.5,23.0,7362.64,0,1,9
1782832338.9912646,58.3,23.1,7415.12,0,1,9
1782832339.097363,58.0,23.2,7431.91,0,1,9
1782832339.2035937,58.0,23.2,7441.62,0,1,9
1782832339.3097,53.3,23.4,7483.07,1,0,9
1782832339.4157991,51.5,23.5,7543.3,1,0,9
1782832339.5216947,51.2,23.6,7562.46,1,0,9
1782832339.6276188,52.1,23.8,7624.4,1,0,9
1782832339.733905,55.6,24.3,7781.21,0,1,9
1782832339.8411074,57.6,24.6,7871.66,0,1,9
1782832339.9481275,58.6,24.6,7873.54,0,1,9
1782832340.055864,59.1,24.6,7878.69,0,1,9
1782832340.1632764,57.9,24.8,7956.67,1,0,9
1782832340.2697432,46.7,24.9,7975.03,0,1,9
1782832340.3766015,49.7,24.9,7988.52,0,1,9
1782832340.482852,44.4,25.1,8049.31,0,1,9
1782832340.5890172,45.5,25.2,8065.4,0,1,9
1782832340.6952085,44.1,25.3,8105.08,1,0,9
1782832340.8010037,48.8,25.3,8119.96,0,2,8
1782832340.9073043,52.1,25.4,8145.05,0,2,8
1782832341.0135555,51.8,25.5,8175.53,0,2,8
1782832341.119718,51.5,25.6,8205.92,0,2,8
1782832341.225945,47.0,25.7,8225.84,1,1,8
1782832341.3319702,44.9,26.0,8315.62,1,1,8
1782832341.4384918,50.9,26.4,8465.62,0,2,8
1782832341.5460827,52.6,27.5,8817.96,0,2,8
1782832341.654286,51.7,28.0,8984.83,1,1,8
1782832341.7607136,46.2,28.2,9031.53,0,2,8
1782832341.8680782,51.2,28.2,9025.24,1,1,8
1782832341.975721,50.6,28.4,9106.77,0,3,7
1782832342.0844913,57.9,28.6,9160.29,0,3,7
1782832342.193095,56.6,29.0,9277.0,0,3,7
1782832342.3028302,38.2,29.2,9361.61,0,3,7
1782832342.408871,24.6,29.3,9377.56,0,4,6
1782832342.5150356,28.2,29.3,9388.71,1,3,6
1782832342.620894,25.1,29.4,9432.03,1,4,5
1782832342.727204,31.4,29.5,9447.67,0,5,5
1782832342.8336391,33.9,29.6,9486.92,2,4,4
1782832342.9404974,26.2,29.6,9486.9,2,5,3
1782832343.0470512,27.2,29.6,9495.3,4,3,3
1782832343.1531248,26.8,29.7,9529.43,2,6,2
1782832343.2603061,40.0,29.9,9565.69,3,5,2
1782832343.3668468,37.9,29.9,9564.91,1,7,2
1782832343.474463,45.0,29.9,9572.01,1,7,2
1782832343.5818827,50.6,30.0,9600.61,0,9,1
1782832343.6904342,55.8,30.0,9621.94,1,8,1
1782832343.7985733,43.0,30.1,9629.56,5,4,1
1782832343.905108,27.8,30.1,9634.22,6,3,1
1782832344.0111814,27.8,30.0,9625.72,6,3,1
1782832344.1172385,17.9,30.1,9636.42,8,1,1
1782832344.2230117,10.7,30.1,9636.86,6,3,1
1782832344.3297694,29.0,30.0,9621.18,4,5,1
1782832344.4367387,30.6,30.0,9620.98,5,4,1
1782832344.5428908,27.8,30.0,9621.11,5,4,1
1782832344.648996,22.0,30.0,9617.46,8,1,1
1782832344.7548535,6.5,30.0,9617.65,8,1,1
1782832344.8604121,8.3,30.0,9602.61,8,1,1
1782832344.9660294,7.7,30.0,9602.82,8,1,1
1782832345.0720496,6.5,30.0,9605.25,8,1,1
1782832345.177621,5.9,30.0,9604.31,9,0,1
1782832345.2843916,0.6,30.0,9604.31,9,0,1
1782832345.3898115,1.2,30.0,9604.27,9,0,1
1782832345.4953918,0.6,30.0,9604.27,9,0,1
1782832345.600922,1.8,30.0,9598.61,9,0,1
1782832345.7064624,2.4,30.0,9599.07,9,0,1
1782832345.8122208,0.6,30.0,9599.07,9,0,1
1782832345.9175456,3.6,30.0,9598.84,8,1,1
1782832346.023225,7.7,30.0,9598.91,8,1,1
1782832346.1287491,7.1,29.9,9591.28,8,1,1
1782832346.234528,7.6,29.9,9591.61,8,1,1
1782832346.3402503,2.4,29.9,9591.42,9,0,0
1782832346.4462433,5.3,30.0,9596.6,8,1,0
1782832346.5520394,7.2,30.0,9596.64,8,1,0
1782832346.6576126,8.9,30.0,9597.1,8,1,0
1782832346.763006,7.7,30.0,9597.1,8,1,0
1782832346.8684714,5.4,30.0,9597.1,9,0,0
1782832346.9741163,3.6,29.8,9561.47,8,0,0
1782832347.0797932,10.7,28.0,8964.32,8,0,0
1782832347.1854408,27.1,27.4,8772.59,5,1,0
1782832347.2914915,30.3,23.7,7595.76,5,1,0
1782832347.3972664,30.3,23.7,7600.52,5,1,0
1782832347.5032752,37.4,23.8,7608.48,4,1,0
1782832347.60966,32.9,23.6,7564.55,4,1,0
1782832347.7155046,11.8,23.6,7559.05,2,1,0
1782832347.8211286,8.9,23.6,7560.96,1,2,0
1782832347.92731,15.4,23.6,7573.12,0,3,0
1782832348.033322,36.4,21.4,6863.8,1,2,0
1782832348.139267,29.5,21.4,6864.64,0,3,0
1782832348.2466183,37.9,21.4,6864.52,0,3,1
1782832348.35326,21.6,21.4,6849.7,1,2,1
1782832348.4596195,21.2,19.2,6138.36,2,1,1
1782832348.565432,25.1,18.7,5993.23,2,1,1
1782832348.671523,29.1,17.0,5451.05,1,2,1
1782832348.777676,27.8,17.0,5445.52,1,2,1
1782832348.884817,26.5,17.0,5440.82,2,1,1
1782832348.990451,13.9,17.0,5432.95,2,1,1
1782832349.0964432,11.6,17.0,5433.21,3,0,1
1782832349.2022288,2.4,17.0,5448.91,2,1,1
1782832349.3080106,7.6,17.0,5447.47,2,1,1
1782832349.4139009,11.4,17.0,5449.91,1,2,1
1782832349.5200212,16.1,17.0,5448.86,0,3,1
1782832349.6261547,21.9,17.0,5449.58,0,3,1
1782832349.73247,17.6,17.0,5450.54,0,3,1
1782832349.8385203,19.6,17.0,5452.26,1,2,2
1782832349.9442637,13.2,17.0,5446.17,1,2,2
1782832350.0502913,29.9,17.1,5463.45,1,2,2
1782832350.1569498,34.1,17.0,5460.31,1,2,2
1782832350.26403,22.9,17.1,5468.32,1,2,2
1782832350.3702667,21.3,17.1,5478.39,2,1,2
1782832350.47624,14.3,17.1,5488.15,1,2,2
1782832350.5832505,24.9,17.2,5498.12,0,3,2
1782832350.6895692,25.3,17.2,5505.62,1,2,2
1782832350.7954519,20.7,17.6,5630.55,1,2,2
1782832350.9014874,23.5,17.7,5661.46,0,3,2
1782832351.0076642,28.2,17.8,5701.04,0,3,2
1782832351.113709,25.7,17.8,5715.28,0,3,2
1782832351.219723,34.5,17.9,5736.27,1,2,2
1782832351.3263597,32.5,17.9,5745.1,3,0,2
1782832351.4329486,25.1,18.0,5760.35,2,1,2
1782832351.5392048,25.3,18.0,5777.01,1,2,2
1782832351.6449513,26.8,18.1,5797.66,1,2,2
1782832351.7508757,25.7,18.1,5813.96,1,2,2
1782832351.8568487,28.6,18.2,5827.73,0,3,2
1782832351.9633574,33.7,18.5,5928.65,0,3,2
1782832352.069516,31.4,18.7,5977.61,1,2,3
1782832352.1764402,39.6,18.9,6039.56,0,3,3
1782832352.283969,34.7,18.9,6067.69,0,3,3
1782832352.3903344,34.1,19.0,6080.89,0,3,3
1782832352.496566,30.4,19.0,6095.62,1,2,3
1782832352.6024694,28.1,19.1,6120.71,0,3,3
1782832352.7093914,32.9,19.2,6137.19,0,3,3
1782832352.8157156,28.8,19.2,6155.57,1,2,4
1782832352.9220345,21.4,19.3,6170.35,2,1,4
1782832353.0280807,41.3,19.4,6207.1,1,2,4
1782832353.1352673,42.6,19.3,6198.86,2,1,4
1782832353.2416763,38.1,19.4,6215.82,1,2,4
1782832353.348818,35.1,19.5,6231.16,1,2,4
1782832353.4556866,34.1,19.5,6259.23,1,2,4
1782832353.562521,35.1,19.6,6286.8,1,2,4
1782832353.668761,30.8,19.6,6293.45,2,1,4
1782832353.7746055,33.5,20.0,6415.2,2,1,4
1782832353.8803878,27.5,20.2,6485.64,3,0,4
1782832353.9861279,28.1,20.4,6530.29,3,0,4
1782832354.094325,44.4,20.4,6534.09,3,0,4
1782832354.2002137,43.7,20.5,6552.87,3,0,4
1782832354.3065338,40.7,20.6,6588.2,2,1,4
1782832354.4128797,33.9,20.7,6621.51,2,1,4
1782832354.5189502,33.7,20.7,6637.8,2,1,4
1782832354.6248555,35.1,20.8,6672.48,2,1,4
1782832354.7308059,32.9,20.9,6700.85,2,1,4
1782832354.8367882,31.1,21.0,6729.71,3,0,4
1782832354.9428217,28.6,21.6,6904.94,2,1,4
1782832355.0493202,37.7,21.8,6994.91,2,1,4
1782832355.155694,33.5,22.0,7038.59,2,1,4
1782832355.2618523,37.5,22.1,7068.37,1,2,4
1782832355.3684542,40.4,22.1,7079.42,1,2,4
1782832355.474801,35.9,22.3,7143.52,0,3,4
1782832355.5818179,38.8,22.4,7169.26,2,1,4
1782832355.687876,28.8,22.5,7200.73,2,1,4
1782832355.7938983,26.2,22.6,7227.18,2,1,4
1782832355.8995752,32.1,22.6,7253.77,1,2,4
1782832356.0058906,36.8,22.8,7307.52,1,3,3
1782832356.1141393,45.3,22.8,7317.77,0,4,3
1782832356.2203739,45.6,23.2,7423.12,0,4,3
1782832356.327071,45.5,23.3,7473.54,0,4,4
1782832356.433533,44.7,23.4,7486.71,1,3,4
1782832356.5396945,39.6,23.5,7514.07,1,3,4
1782832356.6459434,46.7,23.6,7554.46,0,4,5
1782832356.752441,39.5,23.7,7578.29,1,3,5
1782832356.859287,28.1,23.7,7583.93,2,2,5
1782832356.9653227,28.0,23.7,7586.85,1,3,5
1782832357.072315,36.5,23.8,7609.91,2,2,5
1782832357.1788287,41.9,23.9,7658.46,3,2,4
1782832357.287045,49.1,24.0,7687.52,2,3,4
1782832357.393891,44.4,24.0,7704.5,2,3,4
1782832357.4999647,42.5,24.2,7743.46,1,4,4
1782832357.6065843,52.4,24.2,7763.99,1,4,4
1782832357.7132905,55.7,24.4,7801.63,1,4,4
1782832357.8209708,64.7,24.4,7820.86,1,4,4
1782832357.928813,65.1,24.8,7960.8,1,4,4
1782832358.038032,59.0,25.0,8003.32,2,3,4
1782832358.1452422,47.0,25.4,8132.54,2,3,4
1782832358.2523167,47.4,25.6,8199.56,2,3,4
1782832358.3596828,46.5,25.7,8226.33,2,3,4
1782832358.4669006,43.3,25.7,8239.42,3,2,4
1782832358.573272,35.1,25.8,8260.79,4,1,4
1782832358.6798034,24.7,26.0,8318.57,5,0,4
1782832358.7856054,23.1,26.4,8443.25,5,1,3
1782832358.8916898,28.0,26.5,8492.81,4,2,3
1782832358.9982812,35.3,26.6,8526.76,3,3,3
1782832359.1053023,39.1,26.7,8568.88,3,3,3
1782832359.2121584,39.1,26.8,8585.11,3,3,3
1782832359.3185909,35.1,26.8,8592.17,3,3,3
1782832359.4250908,37.9,26.9,8611.48,4,2,3
1782832359.531061,32.7,26.9,8622.46,4,2,3
1782832359.6371708,32.7,26.9,8626.6,5,1,3
1782832359.7434182,24.9,27.0,8645.87,6,0,3
1782832359.8493457,19.5,27.3,8751.02,6,0,3
1782832359.9547856,20.7,27.5,8806.96,6,0,3
1782832360.0603232,19.8,27.5,8804.72,6,0,3
1782832360.1658897,20.2,27.5,8818.08,6,0,3
1782832360.2716272,19.8,27.7,8860.87,6,0,3
1782832360.377137,19.5,27.8,8912.02,5,2,2
1782832360.483156,31.9,27.9,8936.2,4,3,2
1782832360.5899513,32.5,28.0,8956.73,4,3,2
1782832360.6960838,37.9,28.1,8998.17,3,4,2
1782832360.8026319,40.0,28.1,9006.03,3,4,2
1782832360.909065,42.0,28.2,9024.85,2,5,2
1782832361.0160673,47.1,28.3,9071.51,2,5,2
1782832361.1236987,48.5,28.3,9073.04,2,5,2
1782832361.2304652,38.0,28.4,9100.97,4,3,2
1782832361.3367195,37.5,28.5,9127.85,3,3,2
1782832361.4431944,33.5,28.5,9135.58,3,3,2
1782832361.5495079,31.5,28.5,9143.87,5,1,2
1782832361.655591,28.7,26.7,8553.95,5,1,2
1782832361.761551,34.1,26.8,8587.27,5,1,2
1782832361.8678935,39.5,26.8,8589.49,5,1,2
1782832361.974533,23.2,26.8,8590.62,5,1,2
1782832362.0804365,29.2,26.8,8598.39,5,1,2
1782832362.1868513,28.6,26.9,8615.94,5,1,2
1782832362.293055,24.9,26.9,8613.34,4,2,2
1782832362.3995154,30.6,26.9,8622.37,3,3,2
1782832362.5059018,34.3,26.9,8625.4,3,3,2
1782832362.6124504,32.9,27.0,8637.18,3,3,2
1782832362.7186549,26.8,27.0,8641.83,5,1,2
1782832362.8243346,23.8,27.0,8639.64,3,3,2
1782832362.9308076,32.5,26.9,8622.01,2,4,2
1782832363.0376515,37.6,26.9,8627.36,3,3,2
1782832363.1441112,33.7,27.0,8641.09,3,3,2
1782832363.2504852,34.5,27.0,8647.33,3,3,2
1782832363.3571923,29.0,27.0,8648.19,5,1,2
1782832363.4633813,19.0,27.1,8668.09,5,1,2
1782832363.5694172,21.2,27.2,8699.58,5,1,2
1782832363.6757357,26.0,27.4,8776.72,4,2,2
1782832363.7820017,32.5,27.5,8818.68,3,3,2
1782832363.88849,37.1,27.6,8829.11,2,4,2
1782832363.9957016,39.6,27.6,8830.98,2,4,2
1782832364.102179,39.9,27.6,8826.02,1,5,2
1782832364.20888,42.7,27.7,8872.82,3,3,2
1782832364.3155787,28.8,27.7,8880.69,4,2,2
1782832364.4215076,29.9,28.0,8979.08,3,3,2
1782832364.5278378,29.6,28.2,9018.86,4,2,2
1782832364.6340308,35.1,28.3,9058.88,3,4,1
1782832364.7412615,41.8,28.3,9061.1,3,4,1
1782832364.8483133,33.1,28.3,9061.36,4,3,1
1782832364.9543526,32.4,28.3,9070.16,4,3,1
1782832365.060218,23.8,28.4,9094.15,4,3,1
1782832365.1660264,22.5,28.4,9095.38,3,5,0
1782832365.2731647,29.8,28.4,9092.16,5,3,0
1782832365.3793466,19.4,28.4,9088.8,6,2,0
1782832365.4855902,13.7,28.4,9085.99,5,3,0
1782832365.5917358,16.5,28.3,9081.82,6,2,0
1782832365.697434,12.0,28.4,9089.14,7,1,0
1782832365.802918,7.1,28.3,9081.75,7,1,0
1782832365.9082859,10.7,28.4,9086.79,6,2,0
1782832366.0137444,14.2,28.3,9071.56,5,3,0
1782832366.1198373,17.2,28.3,9055.2,6,2,0
1782832366.225671,13.6,28.3,9055.14,6,2,0
1782832366.331424,14.2,28.3,9058.06,6,2,0
1782832366.437041,16.1,28.3,9054.34,6,2,0
1782832366.5424101,13.8,28.3,9054.11,7,1,0
1782832366.6484134,8.3,28.3,9057.03,7,1,0
1782832366.7540672,7.1,28.3,9057.05,7,1,0
1782832366.8596208,6.0,28.2,9047.49,8,0,0
1782832366.9652293,9.6,28.2,9043.02,6,2,0
1782832367.0715458,15.9,28.2,9044.23,6,2,0
1782832367.1774082,14.2,28.2,9044.31,6,2,0
1782832367.2833357,13.6,28.2,9046.03,6,2,0
1782832367.388808,6.0,28.2,9045.88,8,0,0
1782832367.4943407,10.0,28.2,9048.33,7,1,0
1782832367.6002507,9.5,28.2,9040.28,7,1,0
1782832367.7059922,7.8,28.2,9040.25,7,1,0
1782832367.8119018,7.1,28.2,9040.25,7,1,0
1782832367.9173496,8.9,28.2,9033.38,7,1,0
1782832368.0234551,18.8,28.2,9037.4,4,4,0
1782832368.1300921,25.6,28.2,9029.28,4,4,0
1782832368.2362347,26.0,28.2,9021.41,4,4,0
1782832368.3425453,21.1,28.2,9021.41,5,3,0
1782832368.448932,28.6,26.0,8340.54,4,2,0
1782832368.5554376,35.9,23.8,7624.1,4,2,0
1782832368.6618865,32.5,23.7,7603.49,5,1,0
1782832368.7680628,32.9,23.7,7601.54,5,1,0
1782832368.874558,18.8,23.8,7610.2,4,2,0
1782832368.9803321,16.9,23.7,7590.66,4,2,0
1782832369.0870266,20.1,23.7,7592.39,4,2,0
1782832369.1930077,15.3,23.7,7596.68,4,2,0
1782832369.2987707,13.2,23.7,7585.51,5,1,0
1782832369.4041932,7.1,23.7,7585.46,5,1,0
1782832369.5095506,3.6,23.7,7577.7,6,0,0
1782832369.6154504,1.8,23.7,7577.7,6,0,0
1782832369.721015,0.6,23.6,7573.07,6,0,0
1782832369.8265252,4.7,23.7,7586.58,5,1,0
1782832369.931875,7.2,23.7,7579.11,5,1,0
1782832370.0380793,16.2,23.7,7593.73,5,1,0
1782832370.144266,8.8,23.7,7584.41,5,1,0
1782832370.2499516,10.6,23.7,7605.7,4,2,0
1782832370.35605,16.1,23.8,7609.29,4,1,0
1782832370.4628184,20.7,21.6,6906.61,4,1,0
1782832370.5689495,20.8,21.5,6886.21,4,1,0
1782832370.675111,22.6,21.5,6888.73,4,1,0
1782832370.781163,16.0,21.6,6912.94,3,2,0
1782832370.8873706,22.5,21.6,6911.65,2,3,0
1782832370.9933608,21.3,21.6,6912.39,2,3,0
1782832371.099564,29.3,21.6,6934.24,0,5,1
1782832371.207083,34.9,21.6,6908.75,1,4,1
1782832371.3134556,29.0,21.6,6910.2,0,5,1
1782832371.419936,37.9,21.5,6902.38,0,5,1
1782832371.526939,47.0,21.6,6920.86,2,3,1
1782832371.633295,38.9,21.7,6948.74,2,3,1
1782832371.7397807,29.4,21.7,6958.08,2,3,1
1782832371.8457775,20.7,21.7,6960.44,3,2,1
1782832371.9514465,18.1,21.8,6976.94,4,1,1
1782832372.0572193,17.3,21.8,6975.64,4,1,1
1782832372.163199,22.3,21.8,6987.63,2,3,1
1782832372.269816,33.3,22.1,7077.91,0,5,1
1782832372.3771458,39.2,22.2,7107.68,0,5,1
1782832372.4834309,40.8,22.3,7147.05,0,5,1
1782832372.589935,38.8,22.4,7164.64,0,5,1
1782832372.6963449,39.4,22.4,7168.85,0,5,1
1782832372.8035502,38.0,22.4,7191.88,0,5,1
1782832372.9101245,34.9,22.5,7214.75,2,3,1
1782832373.017414,21.1,22.5,7216.49,3,2,1
1782832373.1236894,19.8,22.6,7225.96,3,2,1
1782832373.229679,25.0,22.6,7236.88,2,3,1
1782832373.3357701,27.4,22.6,7244.75,2,3,1
1782832373.4418318,21.4,22.6,7244.48,3,2,1
1782832373.5481708,25.3,22.6,7250.06,2,3,1
1782832373.654382,25.6,22.7,7261.0,2,3,1
1782832373.7609315,30.2,22.7,7282.03,1,4,1
1782832373.867095,33.1,22.8,7297.84,2,3,1
1782832373.973422,26.8,22.8,7302.76,2,3,1
1782832374.0798886,24.9,22.8,7317.79,3,2,1
1782832374.1857667,22.2,22.9,7332.53,3,2,1
1782832374.2921336,20.5,22.9,7343.29,3,2,1
1782832374.3981655,18.0,22.9,7348.28,2,3,1
1782832374.5044394,26.9,22.9,7340.7,2,3,1
1782832374.6117253,27.6,22.9,7338.45,3,2,1
1782832374.718098,27.1,22.9,7346.28,2,3,1
1782832374.824466,33.9,22.9,7339.38,3,2,1
1782832374.9307,34.5,23.0,7357.14,1,4,1
1782832375.0377526,39.9,23.0,7366.71,1,4,1
1782832375.143921,29.6,23.0,7360.8,2,3,1
1782832375.2498155,23.2,23.0,7358.3,4,1,1
1782832375.3555279,14.4,23.0,7354.94,3,2,1
1782832375.4621856,24.3,23.2,7417.15,2,3,1
1782832375.5682843,26.6,23.1,7416.19,2,3,1
1782832375.6744335,28.4,23.2,7428.27,2,3,1
1782832375.780864,26.2,23.2,7438.62,2,3,1
1782832375.8872125,33.7,23.2,7440.63,1,4,1
1782832375.9931796,31.4,23.2,7434.74,2,3,1
1782832376.0994358,26.5,23.2,7438.58,2,3,1
1782832376.205247,28.1,23.2,7444.83,1,4,1
1782832376.3114343,32.0,23.3,7450.52,1,4,1
1782832376.4178953,32.7,23.5,7542.52,1,4,1
1782832376.5241828,32.9,23.7,7581.76,1,4,1
1782832376.6304085,30.8,23.7,7583.22,2,3,1
1782832376.736783,37.9,23.7,7589.77,0,5,1
1782832376.8441715,38.5,23.8,7629.2,0,5,1
1782832376.9505715,33.3,23.8,7620.31,1,4,1
1782832377.0572116,32.9,23.9,7647.86,1,5,0
1782832377.163765,28.8,23.8,7639.34,2,4,0
1782832377.2699451,26.6,23.8,7634.39,2,4,0
1782832377.3764813,27.6,23.8,7635.11,3,3,0
1782832377.4837842,18.2,24.0,7675.61,3,3,0
1782832377.5898705,22.0,24.0,7682.65,3,3,0
1782832377.695637,19.0,24.0,7682.69,4,2,0
1782832377.8017282,14.3,24.0,7682.66,3,3,0
1782832377.9079578,22.4,24.0,7682.91,3,3,0
1782832378.0143182,20.7,24.0,7682.23,3,3,0
1782832378.1206436,20.0,24.0,7682.44,3,3,0
1782832378.2271233,16.1,24.0,7696.31,3,3,0
1782832378.3342595,17.0,24.0,7688.43,4,2,0
1782832378.4402905,11.3,24.0,7691.12,5,1,0
1782832378.5459638,13.1,24.0,7699.22,4,2,0
1782832378.6516252,12.5,24.0,7700.78,5,1,0
1782832378.7570746,7.1,24.0,7696.4,5,1,0
1782832378.8626199,7.1,24.0,7693.61,5,1,0
1782832378.9682672,7.8,24.0,7684.82,5,1,0
1782832379.0739868,7.6,24.0,7684.83,5,1,0
1782832379.179619,11.9,24.0,7685.26,4,2,0
1782832379.2856631,13.6,24.0,7686.98,4,2,0
1782832379.3916602,11.2,24.0,7689.39,4,2,0
1782832379.4973364,13.1,24.0,7681.34,4,2,0
1782832379.602624,13.7,24.0,7684.5,4,2,0
1782832379.7077525,13.7,24.0,7681.77,4,2,0
1782832379.8133252,12.6,24.0,7681.61,4,2,0
1782832379.9184675,13.7,24.0,7683.1,3,3,0
1782832380.0245168,21.4,24.0,7681.87,3,3,0
1782832380.1303778,22.6,24.0,7690.21,3,3,0
1782832380.2368145,21.9,24.0,7690.18,2,4,0
1782832380.34334,25.9,24.0,7703.7,1,5,0
1782832380.4500756,30.6,24.0,7674.13,2,4,0
1782832380.556877,29.2,24.0,7677.32,2,4,0
1782832380.6630187,26.2,24.0,7679.75,2,4,0
1782832380.7697542,21.8,24.0,7679.38,5,1,0
1782832380.8757594,8.9,23.9,7649.85,4,2,0
1782832380.9818442,9.5,23.8,7638.5,5,1,0
1782832381.0874972,10.1,23.8,7625.29,3,3,0
1782832381.194897,20.5,23.7,7602.57,2,4,0
1782832381.301511,28.8,23.9,7642.86,1,5,0
1782832381.407965,33.3,23.9,7641.19,2,4,0
1782832381.5144436,21.2,23.9,7641.04,3,3,0
1782832381.6204963,25.1,23.8,7624.72,2,4,0
1782832381.7276206,22.8,23.8,7624.85,4,2,0
1782832381.8336236,11.2,23.8,7626.57,5,1,0
1782832381.9394376,6.6,23.8,7626.71,5,1,0
1782832382.045555,4.7,23.8,7625.48,6,0,0
1782832382.151293,5.4,23.9,7648.84,6,0,0
1782832382.256873,4.7,23.9,7648.8,5,1,0
1782832382.3623562,7.1,23.9,7640.98,5,1,0
1782832382.4677193,7.7,23.9,7641.23,5,1,0
1782832382.5730972,17.4,23.8,7634.75,4,2,0
1782832382.6792054,15.4,23.9,7649.64,4,2,0
1782832382.784998,13.1,23.8,7635.75,4,2,0
1782832382.8905578,10.6,23.8,7635.68,4,2,0
1782832382.9966738,13.1,23.9,7651.16,4,2,0
1782832383.1024384,15.6,23.9,7651.57,4,2,0
1782832383.2080708,13.2,23.9,7651.8,4,2,0
1782832383.313697,11.8,23.9,7651.8,5,1,0
1782832383.419262,6.5,23.9,7643.92,5,1,0
1782832383.5253603,7.1,23.9,7643.92,6,0,0
1782832383.6315107,3.6,23.9,7652.26,5,1,0
1782832383.7371302,7.7,23.9,7657.36,5,1,0
1782832383.8427725,12.5,23.9,7665.72,5,1,0
1782832383.9483867,8.4,23.9,7664.44,4,2,0
1782832384.0543916,13.6,23.9,7640.75,4,2,0
1782832384.160086,13.6,23.8,7633.8,4,2,0
1782832384.2656877,9.5,23.8,7627.14,5,1,0
1782832384.3710494,5.9,23.8,7627.03,6,0,0
1782832384.4767003,4.7,23.8,7610.67,5,1,0
1782832384.5828516,7.8,23.8,7610.14,5,1,0
1782832384.688443,10.7,23.9,7642.83,4,2,0
1782832384.7947607,13.7,23.8,7634.37,4,2,0
1782832384.9007802,13.7,22.9,7337.61,4,1,0
1782832385.006435,15.5,21.8,6968.87,4,1,0
1782832385.112293,27.3,21.8,6981.73,4,1,0
1782832385.2195206,19.5,21.8,6977.35,4,1,0
1782832385.3254187,11.8,21.8,6980.49,2,3,0
1782832385.432021,23.7,21.8,6992.05,2,3,0
1782832385.5384612,17.8,21.8,6993.74,2,3,0
1782832385.6447096,26.6,21.9,7017.86,1,4,0
1782832385.7512574,27.8,21.9,7025.45,2,3,0
1782832385.857121,19.5,21.9,7024.15,2,3,0
1782832385.9626086,23.4,22.0,7038.58,2,3,0
1782832386.0684319,16.7,21.9,7027.64,2,3,0
1782832386.1744235,28.1,21.9,7031.11,1,4,0
1782832386.280612,30.2,21.9,7023.37,0,5,0
1782832386.3870487,25.0,21.9,7015.49,2,3,0
1782832386.4930255,20.1,21.9,7015.6,2,3,0
1782832386.598899,16.6,21.9,7011.77,3,2,0
1782832386.7049534,6.5,21.9,7011.75,5,0,0
1782832386.8106055,0.0,21.9,7011.59,5,0,0
1782832386.9157436,4.2,21.9,7013.31,5,0,0
1782832387.02384,7.5,21.9,7014.45,5,0,0
1782832387.1296327,1.2,21.9,7015.02,5,0,0
1782832387.2352464,0.6,21.9,7013.85,4,1,0
1782832387.3410234,13.1,21.9,7005.86,3,2,0
1782832387.446863,18.3,21.9,7021.59,1,4,0
1782832387.5536015,30.8,21.9,7014.75,1,4,0
1782832387.6600614,25.4,21.9,7014.56,1,4,0
1782832387.766217,26.8,21.9,7014.03,1,4,0
1782832387.872433,24.1,21.9,7006.14,3,2,0
1782832387.9785905,10.1,21.9,7005.2,5,0,0
1782832388.0844197,11.9,21.8,6994.73,3,2,0
1782832388.190255,14.1,21.8,6994.9,2,3,0
1782832388.2958891,19.3,21.8,6994.82,2,3,0
1782832388.4016838,24.4,21.9,7001.95,3,2,0
1782832388.507866,13.5,21.8,6993.87,3,2,0
1782832388.6137881,13.0,21.8,6994.05,3,2,0
1782832388.719946,10.1,21.8,6992.58,3,2,0
1782832388.8259125,8.3,21.9,7002.64,4,1,0
