time,cpu,ram_pct,ram_mb,idle,processing,starting
1782827523.516515,52.4,24.1,7722.49,0,2,7
1782827523.625155,66.9,24.4,7802.34,0,2,7
1782827523.7330964,54.1,24.5,7848.95,0,2,7
1782827523.8396864,56.9,24.6,7875.06,1,1,7
1782827523.9467347,45.6,24.7,7901.3,1,1,7
1782827524.053609,58.0,24.8,7958.32,0,2,7
1782827524.1604357,45.0,24.9,7962.74,1,1,7
1782827524.266423,39.9,24.9,7987.71,0,2,7
1782827524.3728483,45.0,25.1,8031.55,0,2,7
1782827524.4794748,45.3,25.2,8070.97,0,2,7
1782827524.5857272,45.5,25.0,8013.44,1,1,7
1782827524.6934466,45.6,23.2,7441.77,2,0,7
1782827524.799654,48.8,23.3,7448.71,1,1,7
1782827524.9067402,51.5,23.4,7482.52,1,1,7
1782827525.014715,60.4,23.7,7583.88,1,2,6
1782827525.1219819,46.7,24.0,7678.56,1,2,6
1782827525.228742,50.0,24.1,7719.4,1,2,6
1782827525.335305,49.7,24.2,7760.29,0,3,6
1782827525.4429142,52.0,24.2,7760.85,1,2,6
1782827525.5513253,43.9,24.4,7818.79,1,2,6
1782827525.6574347,43.2,24.5,7842.07,0,3,6
1782827525.7638378,45.2,24.6,7865.52,1,3,5
1782827525.8702495,49.4,24.8,7930.86,1,3,5
1782827525.9770973,43.5,25.1,8031.48,2,2,5
1782827526.083337,47.9,25.2,8075.58,1,3,5
1782827526.1905026,51.8,25.3,8112.11,0,4,5
1782827526.2992623,49.1,25.4,8129.7,1,3,5
1782827526.4064586,52.6,25.6,8185.64,0,4,6
1782827526.515653,59.6,25.7,8221.96,0,4,6
1782827526.6228967,63.9,25.7,8229.27,2,2,6
1782827526.729723,49.4,25.7,8247.58,2,2,6
1782827526.836058,42.6,25.8,8255.01,1,3,6
1782827526.9427788,44.1,25.8,8277.84,2,2,6
1782827527.0487268,45.2,25.9,8286.84,1,3,6
1782827527.155055,43.7,25.9,8293.07,2,2,6
1782827527.2612488,46.2,26.3,8435.29,0,5,5
1782827527.3686454,61.2,26.8,8575.03,0,5,5
1782827527.476445,59.6,27.0,8644.89,1,4,5
1782827527.5833457,49.7,27.1,8679.64,2,3,5
1782827527.6901171,50.0,27.2,8709.72,2,3,5
1782827527.7972715,45.0,27.4,8784.61,2,3,5
1782827527.9036677,38.7,27.5,8796.88,2,3,5
1782827528.0100925,34.3,27.5,8823.66,3,2,5
1782827528.1162503,29.3,27.6,8841.34,4,1,5
1782827528.222214,26.8,27.8,8895.43,4,1,5
1782827528.3281615,26.5,27.9,8944.28,4,1,5
1782827528.4342103,25.6,28.0,8982.23,4,1,5
1782827528.540353,22.9,28.1,8994.27,4,0,5
1782827528.6461296,25.6,28.3,9058.24,4,1,4
1782827528.7520723,25.1,28.3,9061.17,3,1,4
1782827528.858807,39.3,28.5,9145.4,1,3,4
1782827528.9674685,45.0,28.8,9238.06,1,4,3
1782827529.074518,45.2,29.1,9329.41,1,4,3
1782827529.1809452,47.3,29.2,9353.98,0,5,3
1782827529.288211,42.1,29.2,9351.71,1,4,3
1782827529.3952248,43.8,28.6,9177.58,1,4,3
1782827529.5015607,44.4,26.9,8628.2,1,4,3
1782827529.609428,47.7,27.1,8676.23,0,5,3
1782827529.7172017,44.0,27.1,8696.44,3,2,3
1782827529.8246417,44.4,25.9,8292.39,2,3,3
1782827529.9314497,45.0,25.0,8009.34,1,4,3
1782827530.0390108,49.1,25.0,8019.7,1,4,3
1782827530.1473181,48.5,25.0,8001.45,2,3,3
1782827530.2548058,36.3,25.0,8002.57,1,5,2
1782827530.3621428,42.9,25.0,8011.18,1,5,2
1782827530.4698548,40.4,25.1,8025.19,2,4,2
1782827530.5763013,50.9,25.0,8020.85,3,3,2
1782827530.682682,37.9,25.1,8034.2,3,3,2
1782827530.789161,35.3,25.1,8046.8,4,2,2
1782827530.8956573,27.5,25.1,8054.75,5,1,2
1782827531.0015204,19.8,25.2,8079.85,5,1,2
1782827531.1070914,22.6,25.2,8083.12,5,1,2
1782827531.2130594,13.8,25.3,8089.79,6,0,2
1782827531.3189833,14.1,25.6,8212.07,6,0,2
1782827531.4245365,15.5,25.8,8262.08,4,1,2
1782827531.5309954,20.1,25.9,8304.27,4,1,2
1782827531.6371171,20.1,25.9,8311.37,3,1,2
1782827531.7430968,21.9,26.0,8328.71,3,1,2
1782827531.8493884,16.0,26.1,8349.7,3,0,2
1782827531.955205,14.3,26.1,8359.51,2,0,2
1782827532.0611315,26.2,24.5,7845.49,2,0,2
1782827532.1670096,38.6,24.4,7813.53,0,2,2
1782827532.273376,56.9,22.4,7186.34,0,2,2
1782827532.3812118,44.6,22.4,7173.73,0,2,3
1782827532.4879923,43.4,22.4,7162.05,0,2,3
1782827532.594524,43.2,21.8,6970.27,1,1,4
1782827532.7009132,25.7,20.4,6537.71,0,2,4
1782827532.8073893,39.3,19.8,6343.12,0,2,4
1782827532.9136844,46.3,18.4,5904.25,0,2,4
1782827533.0199232,32.1,18.4,5901.73,0,2,4
1782827533.1267772,36.9,18.5,5911.59,1,1,4
1782827533.2327948,16.7,18.5,5919.03,2,0,4
1782827533.3389883,8.9,18.5,5918.62,2,0,4
1782827533.4447217,7.8,18.5,5920.02,2,0,4
1782827533.5504627,18.8,18.5,5920.12,0,2,5
1782827533.657442,23.8,18.5,5929.05,0,2,6
1782827533.7633872,20.2,18.5,5935.23,0,2,6
1782827533.8700151,28.6,18.5,5920.07,0,2,6
1782827533.9763348,23.7,18.5,5928.09,0,3,5
1782827534.082936,29.6,18.6,5949.67,0,3,5
1782827534.1895213,30.8,18.6,5946.47,0,3,5
1782827534.297532,35.9,18.7,5979.43,2,1,5
1782827534.403391,34.7,18.7,5986.73,2,1,5
1782827534.5098946,37.0,18.6,5969.97,2,1,5
1782827534.615923,38.8,18.6,5963.65,2,1,5
1782827534.72273,27.6,18.7,6004.06,2,1,5
1782827534.8288734,31.1,18.8,6017.48,1,2,5
1782827534.9359918,40.4,18.8,6017.09,0,3,5
1782827535.0427532,41.1,19.2,6143.2,1,2,5
1782827535.1488957,37.3,19.3,6187.55,0,3,5
1782827535.2552695,39.5,19.5,6245.75,1,2,5
1782827535.3617334,39.8,19.9,6373.46,0,3,5
1782827535.468199,54.8,20.3,6512.19,0,3,5
1782827535.576735,56.7,20.6,6593.07,0,3,5
1782827535.683913,53.3,20.7,6637.59,1,2,5
1782827535.7903612,42.6,20.8,6655.59,2,1,5
1782827535.8964417,37.1,20.9,6691.94,2,1,5
1782827536.0026586,50.3,21.1,6767.84,1,2,5
1782827536.108776,50.9,21.1,6771.98,1,2,5
1782827536.2149568,40.8,21.2,6780.77,1,2,5
1782827536.3213842,33.9,21.5,6893.57,2,1,5
1782827536.427444,32.7,21.7,6956.8,2,1,5
1782827536.5334485,32.5,21.9,7024.33,3,0,5
1782827536.6394322,30.5,22.1,7082.2,1,1,5
1782827536.7460914,32.5,22.5,7219.69,1,1,5
1782827536.8524094,32.5,22.7,7280.93,1,1,5
1782827536.958435,36.9,23.0,7354.08,0,2,5
1782827537.0649266,42.6,23.1,7391.6,0,2,5
1782827537.1709087,40.5,23.1,7413.58,0,3,6
1782827537.2772238,43.5,23.3,7480.11,1,2,6
1782827537.383244,41.6,23.4,7496.46,0,3,6
1782827537.4901016,49.1,23.5,7530.42,0,3,6
1782827537.5978878,46.5,23.6,7564.39,0,3,6
1782827537.7040722,44.4,23.6,7573.18,1,2,6
1782827537.8108068,51.2,22.8,7302.34,0,3,6
1782827537.9175096,54.7,21.6,6908.63,0,3,6
1782827538.0239778,53.6,21.6,6918.77,1,2,6
1782827538.1315691,60.9,21.8,6977.31,1,2,6
1782827538.2390583,44.4,21.8,6988.0,2,1,6
1782827538.3453135,26.2,21.9,7005.12,3,0,6
1782827538.4516854,42.0,21.9,7007.93,0,3,6
1782827538.5601695,46.2,22.0,7039.75,0,3,6
1782827538.668655,50.0,22.1,7072.75,0,3,6
1782827538.7752483,45.0,22.2,7096.35,0,3,6
1782827538.8815417,45.9,22.2,7111.6,0,3,6
1782827538.9881368,50.0,22.3,7130.69,0,3,6
1782827539.0957787,61.8,22.3,7137.17,2,1,6
1782827539.202564,60.7,22.4,7167.59,1,2,6
1782827539.3095262,60.8,22.5,7213.79,1,2,6
1782827539.419293,49.1,22.8,7311.34,1,2,6
1782827539.5264142,48.2,23.0,7367.1,3,0,6
1782827539.6328208,34.5,23.1,7392.59,3,0,6
1782827539.738974,32.7,23.1,7410.24,3,0,6
1782827539.845059,32.5,23.4,7486.6,3,0,6
1782827539.9512446,28.4,23.8,7619.1,3,0,6
1782827540.0571394,37.1,23.9,7663.11,2,1,6
1782827540.1635165,36.1,24.0,7697.29,1,2,6
1782827540.2699363,38.1,24.2,7753.97,1,2,6
1782827540.3762717,45.9,24.5,7841.16,0,3,6
1782827540.4827833,45.6,24.7,7900.3,0,3,6
1782827540.5910225,49.7,24.7,7918.89,0,3,6
1782827540.698944,61.8,24.8,7947.93,1,2,6
1782827540.8064501,63.5,25.0,7995.4,2,2,5
1782827540.912794,42.8,25.1,8045.11,2,2,5
1782827541.0191734,45.3,25.5,8155.67,2,3,4
1782827541.1260118,45.0,25.6,8214.3,2,3,4
1782827541.2327669,50.6,25.9,8295.0,1,4,4
1782827541.3421113,52.6,26.1,8371.89,1,4,4
1782827541.4489098,50.6,26.3,8422.56,2,3,4
1782827541.5557184,45.0,26.5,8473.7,2,3,4
1782827541.6624758,45.0,26.9,8615.02,3,2,4
1782827541.768863,39.9,27.1,8666.14,2,4,3
1782827541.8789537,46.0,27.3,8744.74,2,4,3
1782827541.9873416,46.5,27.5,8821.79,2,4,3
1782827542.0943294,37.5,27.6,8835.84,3,3,3
1782827542.200943,35.9,27.6,8842.64,4,2,3
1782827542.307128,26.5,27.6,8853.02,4,2,3
1782827542.4137144,23.4,27.7,8873.02,5,2,2
1782827542.5199995,23.1,27.7,8874.52,6,1,2
1782827542.6256974,20.2,27.7,8879.75,6,1,2
1782827542.7314258,19.6,27.8,8900.54,5,1,2
1782827542.8372095,18.9,27.8,8908.69,5,1,2
1782827542.9434314,20.0,27.8,8913.53,4,1,2
1782827543.0492642,28.0,26.1,8374.12,4,1,2
1782827543.1558847,32.3,26.1,8351.74,3,1,2
1782827543.2629335,52.4,26.2,8390.95,1,3,2
1782827543.3703046,37.9,26.2,8393.23,2,2,2
1782827543.476525,38.5,24.3,7771.27,1,3,2
1782827543.583148,49.1,24.3,7789.52,0,3,2
1782827543.689891,48.2,24.4,7813.64,1,2,2
1782827543.7962868,31.7,24.4,7811.94,1,2,2
1782827543.9026384,25.6,24.4,7820.36,2,1,2
1782827544.0103729,33.1,23.2,7422.34,2,1,2
1782827544.1180124,39.3,22.2,7100.77,2,1,2
1782827544.2247558,42.2,22.4,7181.45,1,2,2
1782827544.3316996,40.8,22.6,7237.37,2,1,2
1782827544.4377909,22.2,22.6,7247.37,2,1,2
1782827544.5439074,20.6,22.6,7247.21,2,1,2
1782827544.6497905,28.9,21.4,6853.98,1,2,2
1782827544.7560978,30.2,20.8,6676.76,1,1,2
1782827544.8628476,31.4,20.9,6681.94,1,1,2
1782827544.9688897,36.1,20.8,6651.66,1,1,2
1782827545.0747163,14.8,20.8,6651.38,2,0,2
1782827545.1805518,16.1,20.8,6654.68,1,1,2
1782827545.286353,20.2,20.8,6658.66,0,2,2
1782827545.3925374,22.9,20.9,6697.98,0,3,1
1782827545.4988084,26.8,21.0,6715.38,0,3,2
1782827545.6050336,23.8,21.0,6719.7,1,2,2
1782827545.7109911,21.3,21.0,6724.86,2,1,2
1782827545.817021,18.6,19.9,6364.29,2,1,2
1782827545.9228637,20.4,19.2,6160.57,3,0,2
1782827546.0289254,37.7,19.4,6203.39,0,3,2
1782827546.135869,38.1,19.4,6213.15,0,3,2
1782827546.2423558,32.4,19.4,6212.79,0,3,3
1782827546.3491738,22.5,19.5,6259.37,1,2,3
1782827546.4555533,15.3,19.5,6256.94,3,0,3
1782827546.561364,15.0,19.6,6264.16,1,2,3
1782827546.668294,35.8,19.5,6245.04,0,3,4
1782827546.7756839,35.5,19.5,6256.52,0,4,4
1782827546.8826463,32.5,19.6,6278.18,0,4,4
1782827546.9891,35.9,19.6,6273.11,0,4,5
1782827547.0956535,26.2,19.6,6292.74,2,2,5
1782827547.2021017,18.5,19.7,6297.62,4,0,5
1782827547.3077593,7.7,20.0,6405.74,3,1,5
1782827547.4136093,15.1,20.1,6445.79,3,1,5
1782827547.5193398,19.0,20.3,6489.88,3,1,5
1782827547.6251109,22.2,20.3,6500.14,1,3,5
1782827547.7317352,25.9,20.3,6500.16,2,2,5
1782827547.8377984,37.9,20.4,6523.61,2,2,5
1782827547.9442146,46.7,20.3,6499.51,1,3,5
1782827548.0518994,38.7,20.3,6494.07,3,1,5
1782827548.157886,25.6,20.3,6513.78,2,2,5
1782827548.264052,45.5,20.3,6511.36,2,2,5
1782827548.3711812,45.2,20.3,6501.22,2,1,5
1782827548.4777822,33.7,20.4,6519.77,2,1,5
1782827548.584499,35.5,20.7,6635.95,1,2,6
1782827548.691312,34.5,20.9,6703.96,1,2,6
1782827548.799078,56.0,21.1,6747.18,0,3,6
1782827548.906122,60.8,21.2,6805.86,0,3,6
1782827549.015452,67.6,21.3,6822.46,0,3,6
1782827549.1257799,60.9,21.5,6888.34,1,2,6
1782827549.232609,53.6,21.0,6713.11,2,1,6
1782827549.3393211,49.1,20.3,6497.01,2,1,6
1782827549.4457667,37.7,20.5,6558.24,2,1,6
1782827549.5534482,62.4,20.7,6627.09,0,3,6
1782827549.662938,72.0,20.7,6635.8,1,2,6
1782827549.770303,62.9,21.1,6762.55,0,3,6
1782827549.8774433,63.7,21.3,6812.43,0,3,6
1782827549.9861212,59.1,21.7,6945.42,0,3,6
1782827550.094725,51.7,21.9,7013.56,0,3,6
1782827550.2030506,53.8,22.1,7085.61,0,3,6
1782827550.310025,49.1,22.3,7140.46,1,2,6
1782827550.4161792,46.7,22.4,7168.64,2,1,6
1782827550.522866,39.1,22.5,7207.53,3,0,6
1782827550.6293032,32.3,22.6,7243.06,3,0,6
1782827550.7353423,40.5,22.7,7268.86,2,1,6
1782827550.841721,40.9,22.8,7294.7,2,1,6
1782827550.9477813,38.9,22.8,7312.54,2,1,6
1782827551.0544305,40.4,22.9,7346.16,2,1,6
1782827551.1604347,38.3,23.0,7365.16,2,1,6
1782827551.2666495,36.7,23.1,7388.19,3,0,6
1782827551.3725665,32.7,23.2,7428.33,2,0,6
1782827551.4796476,34.5,23.3,7464.79,2,0,6
1782827551.5858276,34.7,23.5,7513.61,2,0,6
1782827551.691849,32.7,23.7,7594.52,1,0,6
1782827551.7978947,34.3,23.9,7650.05,1,0,6
1782827551.904231,32.5,23.9,7669.64,1,0,6
1782827552.0104597,36.1,24.0,7695.07,1,0,6
1782827552.1166215,40.8,24.2,7745.64,0,1,6
1782827552.2235155,48.8,24.5,7836.9,0,2,6
1782827552.33025,58.2,24.5,7843.2,0,2,6
1782827552.4367554,55.7,24.6,7869.48,0,2,6
1782827552.5439994,48.2,24.6,7890.33,0,2,6
1782827552.65062,55.4,22.9,7338.18,1,1,6
1782827552.7575173,45.8,22.7,7265.68,2,0,6
1782827552.863455,45.2,22.8,7293.82,2,0,6
1782827552.970762,46.7,23.0,7364.44,2,0,6
1782827553.0766823,36.9,23.1,7416.09,2,0,6
1782827553.1832304,39.3,23.4,7501.2,2,0,6
1782827553.2893426,39.1,21.3,6836.59,2,0,6
1782827553.3955736,45.8,21.5,6873.51,2,0,6
1782827553.50268,51.8,21.7,6953.14,2,0,6
1782827553.6092489,33.3,21.8,6984.06,2,0,6
1782827553.7152195,32.1,21.9,7010.96,1,0,6
1782827553.8212001,32.3,22.3,7138.9,0,0,6
1782827553.9274342,27.6,22.4,7179.37,0,0,6
1782827554.0333557,35.9,22.6,7231.04,0,1,5
1782827554.1399834,32.9,22.5,7222.64,0,1,5
1782827554.2459877,41.3,22.7,7267.9,0,1,5
1782827554.3522503,26.2,22.7,7263.08,0,1,6
1782827554.4582705,26.6,22.7,7284.56,0,1,6
1782827554.564265,26.3,22.7,7286.95,0,2,5
1782827554.670342,30.2,23.0,7355.78,0,2,5
1782827554.7767491,33.1,23.0,7374.71,0,2,5
1782827554.8829582,34.7,23.1,7391.2,0,2,5
1782827554.989393,36.1,23.1,7408.57,0,2,5
1782827555.0953612,29.6,23.2,7427.75,1,1,5
1782827555.2017264,31.4,22.2,7116.05,1,1,5
1782827555.3078134,31.1,21.2,6793.87,2,0,5
1782827555.413867,45.2,21.5,6882.12,0,2,5
1782827555.5216234,46.2,21.6,6918.18,0,2,5
1782827555.6278894,39.1,22.0,7042.27,0,2,5
1782827555.7346032,35.1,22.1,7072.84,0,2,5
1782827555.8416498,45.9,20.8,6657.11,1,1,5
1782827555.9485703,52.7,20.2,6476.99,1,1,5
1782827556.0559082,49.4,20.5,6563.59,2,0,5
1782827556.1624348,37.0,20.6,6589.71,2,0,5
1782827556.2688134,18.8,20.7,6631.49,2,0,5
1782827556.3746076,18.5,20.8,6648.21,2,0,5
1782827556.48035,13.1,20.8,6655.2,2,0,5
1782827556.5875247,19.6,21.1,6759.15,2,1,4
1782827556.6947067,40.7,21.5,6875.49,2,1,4
1782827556.8028193,39.4,21.6,6925.07,1,2,4
1782827556.9096289,34.5,21.8,6972.25,0,2,4
1782827557.0157266,41.2,21.9,7009.0,0,3,4
1782827557.1221259,40.1,22.0,7038.44,0,3,4
1782827557.2282453,39.9,22.0,7060.59,0,3,4
1782827557.3345473,35.5,22.1,7082.34,0,3,4
1782827557.441439,35.9,22.5,7202.72,0,3,4
1782827557.5482807,46.7,22.7,7280.07,0,3,4
1782827557.654387,38.7,22.8,7318.09,1,2,4
1782827557.7605321,33.1,22.9,7344.12,1,2,4
1782827557.8674185,34.7,23.0,7359.63,1,2,4
1782827557.9736207,35.1,23.0,7372.66,1,2,4
1782827558.079875,39.8,21.2,6795.44,2,1,4
1782827558.1867075,37.6,21.4,6844.26,2,1,4
1782827558.2931712,45.0,21.5,6875.06,2,1,4
1782827558.399569,28.6,21.4,6860.97,3,0,4
1782827558.5056217,22.2,21.6,6919.99,3,0,4
1782827558.6117415,18.5,21.7,6939.73,3,0,4
1782827558.717588,14.4,21.7,6954.68,2,0,4
1782827558.8232033,15.5,21.8,6977.11,2,0,4
1782827558.929325,13.1,21.8,6975.74,2,0,4
1782827559.035296,31.7,21.9,7013.5,1,1,4
1782827559.1423395,37.5,22.0,7036.32,1,1,4
1782827559.2482648,40.7,22.1,7090.0,1,2,3
1782827559.3543699,39.3,22.2,7110.27,0,3,3
1782827559.4608662,39.1,22.2,7109.63,0,3,3
1782827559.56698,39.4,22.2,7120.92,0,3,3
1782827559.6742682,41.5,22.3,7133.77,0,3,4
1782827559.7804358,38.2,22.3,7147.35,1,2,4
1782827559.8873591,35.1,20.9,6705.64,2,1,4
1782827559.9938107,35.3,21.1,6745.92,3,0,4
1782827560.1010287,50.3,21.3,6831.51,2,1,4
1782827560.2079508,39.8,21.4,6863.69,2,1,4
1782827560.3142629,33.7,21.5,6875.49,1,2,4
1782827560.4204257,40.2,21.5,6895.91,0,3,4
1782827560.5266469,38.9,21.6,6905.53,0,3,4
1782827560.6328793,41.1,21.6,6917.73,0,3,5
1782827560.7391992,39.3,21.6,6918.85,0,3,5
1782827560.846258,37.5,21.9,7023.88,1,2,5
1782827560.952347,34.1,22.1,7069.47,0,3,5
1782827561.0592306,39.3,22.1,7087.3,1,2,5
1782827561.1655583,35.5,22.2,7103.38,1,2,5
1782827561.2740896,49.1,22.4,7168.49,2,1,5
1782827561.380608,53.6,22.4,7187.05,0,3,5
1782827561.4895897,39.0,22.5,7198.27,1,2,5
1782827561.595968,32.1,22.7,7284.27,1,2,5
1782827561.7020679,32.4,22.9,7336.09,1,2,5
1782827561.8085544,37.1,22.9,7349.64,0,3,5
1782827561.9147947,38.1,22.9,7351.13,0,3,5
1782827562.0210524,41.3,23.1,7402.21,0,3,6
1782827562.1274376,36.9,23.3,7473.41,2,1,6
1782827562.2332394,24.0,23.4,7493.39,2,1,6
1782827562.3389332,19.6,23.5,7532.48,2,1,6
1782827562.4444196,15.0,23.5,7540.14,3,0,6
1782827562.5500193,13.7,23.6,7551.38,3,0,6
1782827562.655643,41.3,23.8,7612.21,2,2,5
1782827562.7631783,47.9,23.8,7618.73,2,3,4
1782827562.8714812,47.1,23.9,7649.22,2,3,4
1782827562.9781337,47.6,23.8,7636.46,0,5,4
1782827563.0860407,50.6,23.9,7660.59,1,4,4
1782827563.193365,49.1,23.9,7671.75,1,4,4
1782827563.299585,40.5,24.0,7685.14,2,3,4
1782827563.4058745,38.7,24.4,7802.72,3,2,4
1782827563.5121853,33.3,24.5,7862.32,3,2,4
1782827563.6183155,39.5,24.7,7907.89,2,3,4
1782827563.7249541,36.1,24.8,7948.61,3,2,4
1782827563.8314269,47.0,25.0,8006.67,1,4,4
1782827563.9384322,47.1,25.0,7999.69,0,5,4
1782827564.045004,53.0,25.1,8029.9,0,5,4
1782827564.1526227,48.2,25.3,8107.01,1,4,4
1782827564.2596886,51.2,25.6,8188.42,2,3,4
1782827564.3664382,39.4,25.7,8219.2,2,3,4
1782827564.473792,41.4,25.7,8231.41,2,3,4
1782827564.5802944,44.6,25.8,8260.77,2,3,4
1782827564.687101,42.2,26.0,8325.61,2,3,4
1782827564.7932415,42.9,26.0,8330.21,2,3,4
1782827564.9000015,58.6,26.1,8350.36,2,3,4
1782827565.0071807,44.2,26.2,8384.04,3,2,4
1782827565.114417,38.8,26.2,8397.25,3,2,4
1782827565.2217946,48.5,26.2,8390.66,3,2,4
1782827565.3295314,53.6,26.2,8379.07,2,3,4
1782827565.4387429,60.8,26.3,8437.67,1,4,4
1782827565.546291,56.5,26.4,8454.55,2,3,4
1782827565.6530995,58.0,26.6,8508.61,1,5,3
1782827565.7615492,63.5,26.6,8511.75,0,6,3
1782827565.8718493,63.4,26.6,8527.58,1,5,3
1782827565.9805949,60.3,26.7,8541.68,1,5,3
1782827566.0908208,61.5,26.7,8547.05,3,3,3
1782827566.1978612,44.3,26.8,8584.05,5,1,3
1782827566.30442,38.2,27.2,8710.22,5,1,3
1782827566.41081,35.5,27.3,8753.27,5,1,3
1782827566.5172734,34.9,27.4,8787.35,5,1,3
1782827566.6236923,43.7,27.5,8802.28,4,2,3
1782827566.730196,43.8,27.5,8824.71,4,2,3
1782827566.8365412,41.7,27.6,8835.94,4,2,3
1782827566.9431157,42.9,27.6,8848.29,3,3,3
1782827567.0493832,48.5,27.8,8902.41,3,3,3
1782827567.156105,50.6,27.8,8905.5,2,3,3
1782827567.2634094,44.4,28.1,8999.73,2,2,3
1782827567.369761,41.8,28.2,9035.0,2,2,3
1782827567.476154,43.5,28.2,9035.4,2,2,3
1782827567.5828938,50.0,28.3,9078.03,3,1,3
1782827567.690024,44.4,26.6,8534.54,3,1,3
1782827567.7965312,43.6,26.8,8583.8,3,1,3
1782827567.9029064,43.6,26.8,8593.62,2,1,3
1782827568.0089006,32.5,25.7,8236.42,3,0,3
1782827568.1146965,25.5,24.8,7943.5,3,0,3
1782827568.2211204,43.7,24.7,7921.92,1,2,3
1782827568.3272738,41.3,24.7,7910.89,0,3,3
1782827568.4333065,34.1,24.7,7919.67,0,3,3
1782827568.53941,36.9,24.7,7911.96,0,3,4
1782827568.6454244,33.1,24.9,7987.19,1,2,5
1782827568.7513244,26.6,25.0,8020.22,1,2,5
1782827568.8571286,28.1,23.2,7441.2,2,1,5
1782827568.9631963,23.4,23.2,7429.96,3,1,4
1782827569.0699072,44.4,23.4,7510.85,2,2,4
1782827569.1770113,36.1,23.4,7496.09,2,2,4
1782827569.2839622,28.8,23.6,7546.83,2,2,4
1782827569.38993,21.4,23.5,7539.87,2,2,4
1782827569.4960139,17.1,23.6,7554.39,2,2,4
1782827569.6022196,17.4,23.6,7555.72,3,1,4
1782827569.7080598,20.6,23.6,7549.92,1,2,4
1782827569.8139572,23.2,23.7,7595.79,1,3,3
1782827569.9204412,35.1,23.7,7582.28,1,3,3
1782827570.0272748,43.9,23.7,7583.18,2,2,3
1782827570.133266,32.1,23.7,7588.41,3,1,3
1782827570.2396913,29.4,23.7,7584.89,2,2,3
1782827570.3458912,39.5,23.8,7618.86,2,2,3
1782827570.4529848,55.7,23.8,7635.32,1,3,3
1782827570.5606456,52.1,23.8,7637.59,2,2,3
1782827570.6669996,42.3,23.9,7641.67,0,3,3
1782827570.7736278,43.4,24.1,7709.53,0,3,4
1782827570.8804362,43.3,21.9,7030.82,1,2,4
1782827570.9865005,44.3,21.9,7017.2,1,2,4
1782827571.0931392,45.5,22.0,7040.8,2,1,4
1782827571.201197,37.5,22.4,7161.43,2,1,4
1782827571.307205,35.1,22.5,7221.47,0,3,4
1782827571.4136252,45.6,21.9,7005.29,0,3,5
1782827571.5203927,47.6,20.5,6565.18,0,3,5
1782827571.627551,53.3,20.5,6575.14,0,3,5
1782827571.7358508,55.6,20.8,6648.83,1,2,5
1782827571.8422306,36.9,21.0,6721.91,1,2,5
1782827571.9487276,37.9,21.1,6748.62,1,2,5
1782827572.055805,41.1,21.1,6756.35,1,2,5
1782827572.162077,51.5,21.2,6803.72,1,2,5
1782827572.269342,53.5,21.5,6875.0,1,2,5
1782827572.3773124,38.3,21.5,6873.44,3,1,4
1782827572.484093,30.8,21.5,6888.82,2,2,4
1782827572.590738,36.7,21.6,6913.91,2,2,4
1782827572.6974432,32.5,21.7,6957.34,2,2,4
1782827572.803662,33.7,21.8,6984.04,3,1,4
1782827572.9102108,26.8,22.1,7066.46,3,1,4
1782827573.0164561,27.4,22.3,7147.64,2,1,4
1782827573.1223207,28.4,22.5,7195.91,2,1,4
1782827573.2290022,38.9,22.7,7262.03,1,2,4
1782827573.336818,52.1,22.7,7270.26,1,2,4
1782827573.4443223,44.4,22.7,7283.37,2,1,4
1782827573.5511215,33.7,22.9,7327.01,2,1,4
1782827573.6578064,40.8,23.0,7357.32,2,1,4
1782827573.763739,32.9,23.0,7361.56,2,1,4
1782827573.8701131,36.4,23.1,7402.08,2,1,4
1782827573.9765565,34.7,23.2,7433.36,1,1,4
1782827574.082557,33.1,23.3,7471.15,1,1,4
1782827574.189464,33.5,23.6,7564.85,1,1,4
1782827574.296933,43.5,21.8,6968.59,2,0,4
1782827574.4030702,38.9,21.9,7005.95,1,1,4
1782827574.5089567,56.4,22.0,7046.32,0,2,4
1782827574.6158016,48.8,22.0,7057.97,0,2,5
1782827574.7222264,42.9,22.1,7081.3,0,2,6
1782827574.8288586,42.9,22.2,7118.34,1,1,6
1782827574.9358206,34.9,22.3,7138.2,0,2,6
1782827575.0421426,41.7,21.0,6722.66,1,1,6
1782827575.1484468,43.5,21.0,6718.65,1,1,6
1782827575.2546213,48.2,21.1,6768.76,1,1,6
1782827575.3608744,55.1,21.2,6792.9,0,2,6
1782827575.4679976,34.5,21.4,6858.55,1,1,6
1782827575.5742164,37.1,21.7,6967.11,1,1,6
1782827575.6802783,28.1,21.8,6982.66,1,1,6
1782827575.7862349,32.3,21.8,6995.47,2,0,6
1782827575.8922544,21.8,21.9,7028.45,1,1,6
1782827575.9980602,28.7,22.0,7057.41,0,2,6
1782827576.10411,26.6,22.1,7070.27,0,2,6
1782827576.2100732,27.8,22.1,7074.14,0,2,6
1782827576.3161645,26.0,22.1,7087.42,0,2,6
1782827576.4221432,34.9,22.3,7154.49,1,2,5
1782827576.5281963,46.4,22.3,7134.98,1,2,5
1782827576.6347272,45.2,22.3,7143.87,1,2,5
1782827576.7409768,32.7,22.3,7142.32,1,2,5
1782827576.847162,35.5,22.3,7148.36,0,3,5
1782827576.9538414,35.1,22.4,7171.46,0,3,5
1782827577.06059,39.4,22.5,7206.29,1,2,5
