time,cpu,ram_pct,ram_mb,idle,processing,starting
1783013104.9243157,7.1,32.0,10237.53,8,1,0
1783013105.0295577,9.0,31.9,10231.79,9,0,0
1783013105.1354241,2.4,31.9,10233.76,8,1,0
1783013105.2411342,13.7,31.9,10224.3,7,2,0
1783013105.3471582,13.0,31.9,10224.29,7,2,0
1783013105.4535477,21.6,31.9,10228.87,5,4,0
1783013105.5599198,29.2,31.9,10233.94,6,3,0
1783013105.66571,21.3,31.9,10234.48,6,3,0
1783013105.7716465,15.5,31.9,10221.07,7,2,0
1783013105.877361,10.1,31.9,10223.75,8,1,0
1783013105.982832,4.2,31.9,10216.12,9,0,0
1783013106.088817,6.5,31.9,10223.4,8,1,0
1783013106.1947696,10.7,31.9,10219.75,7,2,0
1783013106.300598,13.2,31.9,10219.16,7,2,0
1783013106.4061787,14.1,31.9,10219.16,7,2,0
1783013106.5116436,15.5,31.9,10215.34,8,1,0
1783013106.617196,6.0,31.9,10213.68,9,0,0
1783013106.7231338,1.2,31.9,10215.87,9,0,0
1783013106.8288002,1.8,31.9,10215.8,8,1,0
1783013106.9342747,6.6,31.9,10222.86,8,1,0
1783013107.039969,11.2,31.9,10223.95,7,2,0
1783013107.1467795,13.5,31.9,10222.88,7,2,0
1783013107.2527304,13.0,31.9,10219.34,8,1,0
1783013107.359534,7.6,31.9,10221.25,8,1,0
1783013107.4653087,5.3,31.9,10224.94,9,0,0
1783013107.5707977,4.2,32.0,10238.09,9,0,0
1783013107.6764472,6.6,31.9,10222.01,6,3,0
1783013107.7827048,23.1,31.9,10223.13,6,3,0
1783013107.889128,21.2,31.9,10215.17,5,4,0
1783013107.9957826,27.1,32.0,10241.41,5,4,0
1783013108.1025105,25.3,32.0,10239.23,6,3,0
1783013108.2082314,19.2,32.0,10239.21,6,3,0
1783013108.313994,15.4,32.0,10238.09,7,2,0
1783013108.4197052,11.3,32.0,10253.21,6,3,0
1783013108.5263207,19.4,32.0,10256.14,7,2,0
1783013108.632554,13.1,32.0,10256.87,7,2,0
1783013108.7384334,12.9,32.0,10256.87,7,2,0
1783013108.844891,10.6,32.0,10256.81,8,1,0
1783013108.9506266,7.7,32.0,10255.8,8,1,0
1783013109.0563133,7.1,32.0,10250.35,8,1,0
1783013109.1617956,6.0,32.0,10250.35,9,0,0
1783013109.2673507,1.8,32.0,10248.57,8,1,0
1783013109.3726406,8.2,32.0,10240.83,8,1,0
1783013109.4782128,11.4,32.0,10240.95,7,2,0
1783013109.5843847,13.5,32.0,10243.4,7,2,0
1783013109.6903517,19.4,32.0,10242.95,7,2,0
1783013109.7961802,21.4,32.0,10257.03,5,4,0
1783013109.9022515,26.0,32.0,10250.37,5,4,0
1783013110.0084934,27.2,32.0,10252.05,6,3,0
1783013110.1144738,20.6,32.0,10251.54,6,3,0
1783013110.2207081,12.5,32.0,10251.33,8,1,0
1783013110.3264387,12.9,32.0,10251.1,7,2,0
1783013110.4326525,13.0,32.0,10250.84,7,2,0
1783013110.5386348,12.0,32.0,10250.43,8,1,0
1783013110.6443772,8.2,32.0,10251.41,8,1,0
1783013110.7499382,5.9,32.0,10252.04,7,2,0
1783013110.856025,13.7,32.0,10266.27,7,2,0
1783013110.9620142,15.3,32.0,10265.55,7,2,0
1783013111.0680006,18.3,32.1,10268.44,6,3,0
1783013111.1741097,16.0,32.0,10266.0,6,3,0
1783013111.2804646,14.2,32.1,10268.43,7,2,0
1783013111.386828,13.5,32.1,10268.43,8,1,0
1783013111.4934742,12.4,32.1,10278.74,7,2,0
1783013111.5998404,13.1,32.1,10279.02,7,2,0
1783013111.7060447,23.1,32.0,10237.17,5,4,0
1783013111.8132524,28.1,32.0,10252.04,4,5,0
1783013111.9204268,32.7,32.0,10265.46,4,5,0
1783013112.0269687,36.8,32.1,10278.97,5,4,0
1783013112.1337643,29.0,32.2,10302.04,7,2,0
1783013112.2399244,15.9,32.1,10291.94,6,3,0
1783013112.3460937,19.5,32.1,10287.32,6,3,0
1783013112.4523783,18.2,32.1,10289.19,7,2,0
1783013112.5582554,13.7,32.1,10288.89,7,2,0
1783013112.6643178,12.4,32.1,10287.31,9,0,0
1783013112.7702003,1.8,32.1,10287.52,9,0,0
1783013112.8757963,0.0,32.1,10287.69,9,0,0
1783013112.9812367,1.8,32.1,10283.33,9,0,0
1783013113.0868063,2.4,32.1,10280.4,9,0,0
1783013113.1922417,2.4,32.1,10282.36,8,1,0
1783013113.298085,6.5,32.1,10282.02,8,1,0
1783013113.4040601,8.9,32.1,10282.98,7,2,0
1783013113.5098522,13.6,32.1,10283.07,7,2,0
1783013113.6158953,13.0,32.1,10284.79,7,2,0
1783013113.7218041,10.7,32.1,10283.84,8,1,0
1783013113.8278954,7.7,32.1,10289.55,8,1,0
1783013113.9335485,7.1,32.1,10287.72,8,1,0
1783013114.0396476,13.6,32.1,10277.07,7,2,0
1783013114.1456425,13.1,32.1,10276.71,6,3,0
1783013114.2515376,20.2,32.1,10274.94,6,3,0
1783013114.35772,15.4,32.1,10275.44,7,2,0
1783013114.463586,15.3,32.1,10289.72,6,3,0
1783013114.5701804,22.6,32.2,10305.46,6,3,0
1783013114.6769333,20.0,32.2,10303.77,6,3,0
1783013114.7829874,20.1,32.2,10303.99,7,2,0
1783013114.8890638,13.1,32.2,10304.21,7,2,0
1783013114.9951117,11.8,32.1,10293.44,8,1,0
1783013115.1010852,7.2,32.1,10287.1,8,1,0
1783013115.2068036,7.1,32.1,10285.27,8,1,0
1783013115.3123379,7.7,32.1,10285.7,8,1,0
1783013115.4177816,7.1,32.1,10285.44,8,1,0
1783013115.5228333,1.2,32.1,10285.43,9,0,0
1783013115.6285837,1.8,32.1,10285.63,9,0,0
1783013115.734019,1.8,32.1,10279.5,9,0,0
1783013115.839638,1.2,32.1,10275.39,9,0,0
1783013115.9452589,0.6,32.1,10270.08,9,0,0
1783013116.0510595,2.3,32.1,10270.86,9,0,0
1783013116.1566856,1.2,32.1,10270.08,9,0,0
1783013116.2622497,4.1,32.1,10285.25,8,1,0
1783013116.3680172,13.2,32.1,10293.34,6,3,0
1783013116.4756908,22.1,32.1,10295.57,6,3,0
1783013116.5820944,20.1,32.1,10295.57,6,3,0
1783013116.6882648,21.4,32.1,10297.05,7,2,0
1783013116.7942526,13.6,32.1,10293.64,8,1,0
1783013116.9000843,14.1,32.1,10276.98,7,2,0
1783013117.0064094,13.6,32.1,10274.31,7,2,0
1783013117.1122463,18.0,32.1,10268.52,5,4,0
1783013117.2198172,22.7,32.1,10291.28,5,4,0
1783013117.3267562,22.2,32.1,10290.86,6,3,0
1783013117.4328406,19.6,32.1,10288.64,6,3,0
1783013117.5388396,26.9,32.2,10314.3,6,3,0
1783013117.644642,22.2,32.1,10298.85,5,4,0
1783013117.7507274,26.5,32.1,10290.57,5,4,0
1783013117.8568382,33.5,32.1,10292.47,4,5,0
1783013117.9636915,30.6,32.1,10289.43,5,4,0
1783013118.069842,25.4,32.1,10288.64,6,3,0
1783013118.1758623,20.2,32.1,10288.02,6,3,0
1783013118.2819912,24.0,32.2,10303.25,6,3,0
1783013118.3882654,20.2,32.3,10342.21,6,3,0
1783013118.4940076,26.6,32.3,10342.46,5,4,0
1783013118.600444,24.9,32.2,10322.01,5,4,0
1783013118.707518,26.5,32.2,10320.49,5,4,0
1783013118.8137457,26.6,32.2,10316.25,4,5,0
1783013118.9213622,27.3,32.2,10311.91,5,4,0
1783013119.0288212,26.6,32.2,10312.03,5,4,0
1783013119.1356378,26.3,32.2,10310.96,5,4,0
1783013119.2422628,19.9,32.2,10313.39,7,2,0
1783013119.3486564,11.8,32.1,10289.04,8,1,0
1783013119.4544039,6.5,32.1,10287.5,8,1,0
1783013119.5601585,7.7,32.1,10288.95,8,1,0
1783013119.6659663,10.2,32.1,10281.56,8,1,0
1783013119.7716875,8.2,32.1,10276.7,8,1,0
1783013119.8772597,13.1,32.1,10267.95,7,2,0
1783013119.983369,17.9,32.2,10307.56,6,3,0
1783013120.0897565,15.4,32.1,10292.55,6,3,0
1783013120.1960394,20.7,32.1,10284.81,6,3,0
1783013120.30227,20.4,32.2,10313.05,6,3,0
1783013120.4084427,17.8,32.2,10305.88,7,2,0
1783013120.5142937,20.1,32.1,10298.06,6,3,0
1783013120.6200442,17.6,32.2,10300.98,7,2,0
1783013120.7260666,20.1,32.2,10300.49,6,3,0
1783013120.832273,19.6,32.2,10300.71,6,3,0
1783013120.938287,16.1,32.1,10297.76,7,2,0
1783013121.0446823,13.5,32.1,10274.31,9,0,0
1783013121.1506948,1.8,32.1,10273.84,9,0,0
1783013121.2563393,5.4,32.0,10265.96,8,1,0
1783013121.3621507,10.0,32.0,10264.71,7,2,0
1783013121.4683352,13.6,32.0,10260.27,7,2,0
1783013121.574346,13.6,32.0,10260.49,8,1,0
1783013121.6800742,7.7,32.0,10261.19,8,1,0
1783013121.7858865,7.1,32.0,10264.39,8,1,0
1783013121.8913534,6.5,32.0,10265.62,8,1,0
1783013121.9967308,7.7,32.1,10267.41,8,1,0
1783013122.1023483,11.8,32.1,10272.49,8,1,0
1783013122.2082653,16.4,32.1,10270.01,6,3,0
1783013122.3142605,20.1,32.0,10253.7,6,3,0
1783013122.4203005,22.5,32.0,10249.18,5,4,0
1783013122.5267394,31.0,32.0,10249.18,4,5,0
1783013122.6331038,32.5,32.0,10247.62,4,5,0
1783013122.7396464,35.1,32.0,10247.84,4,5,0
1783013122.846949,31.0,32.0,10247.72,6,3,0
1783013122.9528744,19.8,32.0,10246.28,6,3,0
1783013123.0591836,20.0,32.0,10237.9,6,3,0
1783013123.1653538,14.3,32.0,10239.39,8,1,0
1783013123.2711864,5.9,32.0,10241.36,9,0,0
1783013123.3767831,0.6,32.0,10238.14,9,0,0
1783013123.4821572,1.8,32.0,10237.28,9,0,0
1783013123.5876594,0.6,32.0,10237.02,9,0,0
1783013123.693443,1.8,32.0,10238.25,8,1,0
1783013123.7990587,8.3,32.1,10278.61,8,1,0
1783013123.9051626,13.7,32.1,10279.28,6,3,0
1783013124.0116377,20.7,32.1,10268.79,6,3,0
1783013124.1176066,18.9,32.0,10262.04,7,2,0
1783013124.223942,14.1,32.0,10261.35,8,1,0
1783013124.3300698,4.7,32.0,10261.39,9,0,0
1783013124.435922,1.2,32.0,10261.39,9,0,0
1783013124.541286,0.6,32.0,10260.1,9,0,0
1783013124.6469722,3.6,32.0,10259.87,9,0,0
1783013124.7526493,1.2,32.0,10259.86,9,0,0
1783013124.85819,6.0,32.0,10263.21,8,1,0
1783013124.9639392,7.7,32.0,10252.5,8,1,0
1783013125.0695784,8.3,32.0,10249.51,8,1,0
1783013125.1753254,7.6,32.0,10249.51,8,1,0
1783013125.2811632,6.0,32.0,10249.51,8,1,0
1783013125.3862908,3.6,32.0,10249.51,9,0,0
1783013125.4918976,1.2,32.0,10249.73,9,0,0
1783013125.5974388,0.6,32.0,10246.84,9,0,0
1783013125.7029815,2.4,32.0,10259.88,9,0,0
1783013125.808682,0.6,32.0,10254.9,9,0,0
1783013125.9139218,0.6,32.0,10255.14,9,0,0
1783013126.019421,3.6,32.0,10249.74,8,1,0
1783013126.125337,8.2,31.9,10235.08,8,1,0
1783013126.2310717,7.1,31.9,10233.33,8,1,0
1783013126.3364916,7.7,31.9,10232.45,8,1,0
1783013126.4420714,6.0,31.9,10232.33,9,0,0
1783013126.5477412,7.7,31.9,10228.08,8,1,0
1783013126.6534762,13.2,31.9,10226.07,7,2,0
1783013126.7598133,14.1,31.9,10226.45,7,2,0
1783013126.8657732,9.5,31.9,10224.5,8,1,0
1783013126.9714406,9.5,31.9,10221.57,7,2,0
1783013127.0775166,9.4,31.9,10222.48,8,1,0
1783013127.1831605,9.0,32.0,10245.93,7,2,0
1783013127.2889733,19.0,32.1,10285.14,5,4,0
1783013127.3967094,32.0,32.1,10294.0,4,5,0
1783013127.5042026,30.8,32.2,10316.0,5,4,0
1783013127.6110806,26.9,32.2,10308.91,5,4,0
1783013127.7179046,22.9,32.2,10306.89,6,3,0
1783013127.824366,11.2,32.2,10307.05,8,1,0
1783013127.9305465,4.1,32.2,10310.54,9,0,0
1783013128.0360868,1.2,32.2,10304.79,9,0,0
1783013128.141679,1.2,32.2,10304.13,9,0,0
1783013128.2471442,0.6,32.1,10297.05,9,0,0
1783013128.3529902,5.3,32.1,10298.22,8,1,0
1783013128.4587238,9.5,32.1,10298.22,7,2,0
1783013128.5647943,17.3,32.1,10298.34,6,3,0
1783013128.6708906,21.2,32.1,10298.24,6,3,0
1783013128.7769392,19.6,32.1,10291.52,6,3,0
1783013128.8829563,15.4,32.1,10291.5,7,2,0
1783013128.9891617,14.9,32.1,10290.92,6,3,0
1783013129.0959551,19.5,32.0,10261.3,6,3,0
1783013129.2024353,19.5,32.0,10261.03,6,3,0
1783013129.308772,22.4,32.0,10263.7,5,4,0
1783013129.4152427,31.4,32.0,10259.88,4,5,0
1783013129.5216727,31.0,32.0,10262.02,5,4,0
1783013129.6285038,26.5,32.0,10257.91,5,4,0
1783013129.7345936,22.0,32.0,10256.87,9,0,0
1783013129.8404408,11.2,32.1,10272.15,7,2,0
1783013129.9465508,13.1,32.1,10269.83,7,2,0
1783013130.0530026,20.0,32.0,10265.91,6,3,0
1783013130.1592493,17.4,32.1,10268.37,7,2,0
1783013130.2656348,10.5,32.1,10271.26,6,3,0
1783013130.3727071,26.5,32.1,10285.71,5,4,0
1783013130.4795098,22.4,32.1,10285.2,6,3,0
1783013130.5854335,19.6,32.1,10285.62,6,3,0
1783013130.6914282,27.8,32.1,10293.01,4,5,0
1783013130.797649,32.0,32.1,10285.12,5,4,0
1783013130.9039073,28.6,32.1,10283.97,5,4,0
1783013131.0102272,21.9,32.1,10285.55,6,3,0
1783013131.1167495,18.5,32.1,10283.06,7,2,0
1783013131.2231426,8.2,32.0,10266.91,8,1,0
1783013131.3290532,7.1,32.0,10266.89,8,1,0
1783013131.4344347,6.6,32.0,10266.97,8,1,0
1783013131.5398333,11.2,32.0,10266.97,8,1,0
1783013131.6456249,15.5,32.0,10252.68,6,3,0
1783013131.7519033,19.5,32.0,10260.77,6,3,0
1783013131.857973,23.1,32.0,10260.29,5,4,0
1783013131.9649553,29.2,32.0,10260.04,5,4,0
1783013132.071608,23.7,32.0,10262.43,6,3,0
1783013132.1782904,19.2,32.1,10283.69,7,2,0
1783013132.2843168,15.7,32.0,10264.48,8,1,0
1783013132.390164,7.7,32.0,10261.43,7,2,0
1783013132.4961038,13.6,32.0,10259.73,7,2,0
1783013132.6021001,17.9,32.0,10260.12,6,3,0
1783013132.7083206,20.1,32.0,10251.68,6,3,0
1783013132.814455,12.5,32.0,10252.38,8,1,0
1783013132.920022,7.1,32.0,10252.33,8,1,0
1783013133.025329,17.3,32.1,10275.94,6,3,0
1783013133.131915,20.1,32.2,10301.09,5,4,0
1783013133.2386672,26.5,32.2,10316.25,5,4,0
1783013133.3452802,25.4,32.2,10315.48,5,4,0
1783013133.4515884,24.7,32.2,10314.02,5,4,0
1783013133.5590193,25.1,32.2,10315.18,6,3,0
1783013133.6651819,9.5,32.2,10307.21,8,1,0
1783013133.7710397,8.3,32.2,10307.04,8,1,0
1783013133.8768816,6.5,32.2,10318.36,9,0,0
1783013133.9824512,0.6,32.2,10309.66,9,0,0
1783013134.0881367,1.2,32.2,10302.77,9,0,0
1783013134.1937385,0.6,32.2,10302.42,9,0,0
1783013134.2993362,1.8,32.1,10298.38,9,0,0
1783013134.4050784,3.0,32.1,10298.59,8,1,0
1783013134.511109,8.3,32.1,10298.23,7,2,0
1783013134.6172998,18.3,32.1,10298.7,6,3,0
1783013134.7245162,20.5,32.1,10298.86,6,3,0
1783013134.8305073,16.5,32.1,10298.89,7,2,0
1783013134.9364169,11.2,32.1,10288.4,8,1,0
1783013135.042114,3.6,32.1,10276.23,9,0,0
1783013135.1477454,1.2,32.1,10276.39,9,0,0
1783013135.2536297,1.2,32.1,10277.51,9,0,0
1783013135.3592174,4.8,32.1,10272.07,8,1,0
1783013135.4649084,7.1,32.1,10270.89,8,1,0
1783013135.5701506,7.2,32.1,10270.72,8,1,0
1783013135.675767,18.0,32.1,10282.1,7,2,0
1783013135.781975,11.2,32.1,10280.9,7,2,0
1783013135.8880737,13.0,32.1,10294.89,7,2,0
1783013135.9943395,16.5,32.1,10288.45,7,2,0
1783013136.1002793,12.5,32.1,10288.77,7,2,0
1783013136.2062676,15.0,32.1,10291.09,8,1,0
1783013136.3119001,7.7,32.1,10287.07,8,1,0
1783013136.417512,7.7,32.1,10287.05,8,1,0
1783013136.5229247,3.6,32.1,10287.25,9,0,0
1783013136.628722,3.0,32.1,10284.24,9,0,0
1783013136.7345204,1.2,32.1,10284.48,9,0,0
1783013136.8400295,0.6,32.1,10283.0,9,0,0
1783013136.9456007,1.2,32.1,10275.71,9,0,0
1783013137.051464,0.6,32.1,10270.15,8,1,0
1783013137.1571102,7.1,32.1,10268.85,8,1,0
1783013137.2626653,7.7,32.0,10261.22,8,1,0
1783013137.3678448,6.5,32.0,10261.93,8,1,0
1783013137.4732969,6.5,32.1,10268.05,9,0,0
1783013137.579371,4.1,32.0,10260.14,9,0,0
1783013137.684939,0.0,32.0,10254.93,9,0,0
1783013137.7904208,1.2,32.0,10254.51,9,0,0
1783013137.8959758,3.0,32.0,10235.9,9,0,0
1783013138.0018988,2.4,32.0,10235.56,8,1,0
1783013138.1076984,7.1,32.0,10250.29,8,1,0
1783013138.2132354,6.6,32.0,10242.41,8,1,0
1783013138.3194396,7.6,32.0,10240.46,8,1,0
1783013138.4251215,7.1,32.0,10239.7,8,1,0
1783013138.5304158,8.3,32.0,10237.09,7,2,0
1783013138.6367471,10.7,32.0,10260.66,8,1,0
1783013138.7423155,8.3,32.0,10253.41,8,1,0
1783013138.8478634,8.3,32.0,10245.98,7,2,0
1783013138.953958,13.7,32.0,10241.82,7,2,0
1783013139.059936,13.7,32.0,10240.54,7,2,0
1783013139.1655736,17.8,32.0,10256.8,6,3,0
1783013139.2718372,23.7,32.0,10256.77,4,5,0
1783013139.378274,23.8,32.0,10256.86,6,3,0
1783013139.4846706,19.9,32.0,10255.57,6,3,0
1783013139.5909889,20.0,32.0,10256.41,6,3,0
1783013139.6972158,21.2,32.1,10269.79,6,3,0
1783013139.8031023,16.6,32.1,10267.96,7,2,0
1783013139.9093187,12.5,32.0,10265.45,8,1,0
1783013140.014907,13.8,32.0,10249.98,7,2,0
1783013140.121201,13.6,32.0,10250.71,7,2,0
1783013140.2268136,11.9,32.0,10250.88,8,1,0
1783013140.3324375,13.7,32.0,10243.01,7,2,0
1783013140.4382284,8.3,32.0,10241.21,8,1,0
1783013140.54396,7.7,32.0,10241.92,8,1,0
1783013140.649745,7.1,32.0,10242.13,8,1,0
1783013140.7553694,2.4,32.0,10241.91,9,0,0
1783013140.8610957,0.6,32.0,10242.24,8,1,0
1783013140.9668295,17.2,32.0,10254.39,6,3,0
1783013141.073298,20.1,32.0,10243.38,6,3,0
1783013141.1791775,19.6,32.0,10236.21,6,3,0
1783013141.2848678,20.2,31.9,10230.66,6,3,0
1783013141.391016,15.4,31.9,10232.01,7,2,0
1783013141.4967039,17.9,31.9,10232.47,6,3,0
1783013141.603537,22.8,32.0,10236.07,6,3,0
1783013141.7101045,17.8,32.0,10235.91,6,3,0
1783013141.8163364,19.5,31.9,10231.76,6,3,0
1783013141.9230552,15.9,31.9,10233.23,7,2,0
1783013142.0294192,12.9,32.0,10235.91,7,2,0
1783013142.135581,19.0,32.0,10259.63,7,2,0
1783013142.241829,10.7,32.0,10244.59,7,2,0
1783013142.3482828,14.6,32.0,10241.38,7,2,0
1783013142.454363,11.2,32.0,10237.22,8,1,0
1783013142.5600204,10.1,32.0,10253.14,6,3,0
1783013142.666637,17.2,32.1,10284.62,7,2,0
1783013142.7731118,13.6,32.1,10279.87,7,2,0
1783013142.8791707,18.7,32.1,10280.17,6,3,0
1783013142.9851477,17.8,32.1,10282.57,7,2,0
1783013143.0908713,10.1,32.1,10287.72,7,2,0
1783013143.197447,13.6,32.1,10287.99,8,1,0
1783013143.3039868,8.9,32.1,10289.22,7,2,0
1783013143.4099183,13.0,32.1,10287.24,7,2,0
1783013143.5161283,14.8,32.1,10289.67,6,3,0
1783013143.6228452,14.7,32.1,10289.62,7,2,0
1783013143.728626,11.9,32.1,10289.61,8,1,0
1783013143.8340874,10.2,32.2,10302.69,8,1,0
1783013143.9396458,7.1,32.1,10297.36,9,0,0
1783013144.045251,1.2,32.1,10289.86,9,0,0
1783013144.15085,0.6,32.1,10282.72,9,0,0
1783013144.2564187,0.6,32.1,10280.65,9,0,0
1783013144.3619893,1.2,32.1,10285.27,9,0,0
1783013144.4676983,1.2,32.1,10283.87,9,0,0
1783013144.573132,5.9,32.0,10265.42,8,1,0
1783013144.6790242,7.1,32.0,10264.75,8,1,0
1783013144.7843826,7.2,32.0,10241.28,8,1,0
1783013144.8904727,7.1,32.0,10243.41,8,1,0
1783013144.9963534,7.1,32.0,10240.35,8,1,0
1783013145.1023555,8.3,32.0,10241.09,7,2,0
1783013145.2083025,13.6,32.0,10241.16,6,3,0
1783013145.3145182,22.5,32.0,10259.82,6,3,0
1783013145.4211962,19.4,32.0,10253.93,6,3,0
1783013145.5273356,15.3,32.0,10253.03,7,2,0
1783013145.6330733,13.1,32.0,10251.78,8,1,0
1783013145.7382824,8.9,32.0,10256.44,9,0,0
1783013145.8441834,3.0,32.0,10257.5,8,1,0
1783013145.9499636,7.1,32.0,10253.92,8,1,0
1783013146.056218,13.1,32.0,10248.71,7,2,0
1783013146.1622717,25.3,32.0,10244.32,3,6,0
1783013146.2708573,39.0,32.1,10267.67,4,5,0
1783013146.3780777,34.1,32.0,10267.33,3,6,0
1783013146.485122,40.0,32.0,10262.75,3,6,0
1783013146.5919263,40.2,32.0,10256.3,3,6,0
1783013146.6988478,29.8,32.0,10255.54,6,3,0
1783013146.805112,21.9,32.0,10255.72,5,4,0
1783013146.9116633,34.3,32.0,10259.41,3,6,0
1783013147.019573,35.9,32.0,10243.33,4,5,0
1783013147.1262598,30.8,32.0,10242.91,4,5,0
1783013147.2334259,36.3,32.0,10255.89,3,6,0
1783013147.340044,30.8,32.0,10254.36,6,3,0
1783013147.445902,16.1,32.0,10254.37,7,2,0
1783013147.5520277,18.5,32.1,10271.57,7,2,0
1783013147.6577613,13.7,32.1,10270.49,7,2,0
1783013147.7631698,11.8,32.1,10268.54,7,2,0
1783013147.8690176,15.0,32.1,10269.48,7,2,0
1783013147.975377,18.5,32.0,10260.56,7,2,0
1783013148.0814564,13.6,32.0,10260.97,7,2,0
1783013148.187378,14.1,32.0,10259.99,7,2,0
1783013148.2936609,8.2,32.0,10259.87,8,1,0
1783013148.3992827,7.1,32.0,10259.87,8,1,0
1783013148.5050826,12.4,32.0,10247.59,7,2,0
1783013148.6109433,19.2,32.0,10245.96,5,4,0
1783013148.7172825,27.1,32.0,10242.12,4,5,0
1783013148.8242457,26.6,32.0,10241.88,5,4,0
1783013148.9304929,29.0,32.0,10241.88,4,5,0
1783013149.036851,33.3,32.0,10241.09,4,5,0
1783013149.1430612,32.1,32.0,10241.42,6,3,0
1783013149.2496197,13.6,32.0,10240.51,8,1,0
1783013149.3559341,7.1,32.0,10241.12,9,0,0
1783013149.4617047,2.9,32.0,10245.22,8,1,0
1783013149.5673254,6.6,32.0,10249.38,8,1,0
1783013149.6729677,7.6,32.0,10251.59,8,1,0
1783013149.778593,7.2,32.0,10251.59,8,1,0
1783013149.8842738,4.1,32.0,10250.87,9,0,0
1783013149.9902537,1.2,32.0,10251.5,9,0,0
1783013150.0960164,0.6,32.0,10252.05,9,0,0
1783013150.2016451,1.2,32.0,10251.75,9,0,0
1783013150.3074193,1.2,32.0,10251.27,9,0,0
1783013150.4130852,1.8,32.0,10251.72,8,1,0
1783013150.5191934,7.6,32.0,10244.77,8,1,0
1783013150.624922,7.7,32.0,10238.63,8,1,0
1783013150.7304633,12.6,32.0,10238.82,7,2,0
1783013150.8362129,20.2,32.0,10239.3,6,3,0
1783013150.9424667,26.9,31.9,10217.24,5,4,0
1783013151.0490916,26.8,31.9,10216.46,5,4,0
1783013151.1553385,21.8,31.9,10216.49,6,3,0
1783013151.2616358,19.5,31.9,10216.66,7,2,0
1783013151.3677015,13.6,31.9,10216.65,7,2,0
1783013151.473017,16.8,31.9,10223.8,7,2,0
1783013151.5798867,8.8,31.9,10224.38,8,1,0
1783013151.6866233,7.6,31.9,10223.3,8,1,0
1783013151.792232,7.1,31.9,10223.51,8,1,0
1783013151.8977659,1.8,31.9,10215.58,8,1,0
1783013152.0034516,7.7,32.0,10258.4,8,1,0
1783013152.1091561,11.3,32.1,10279.02,8,1,0
1783013152.2159843,10.7,32.1,10274.13,8,1,0
1783013152.321991,8.2,32.1,10275.36,8,1,0
1783013152.427646,7.7,32.1,10272.16,8,1,0
1783013152.5330772,3.6,32.1,10272.02,9,0,0
1783013152.6390533,1.2,32.1,10273.75,9,0,0
1783013152.7446854,4.7,32.1,10280.9,8,1,0
1783013152.8506544,7.1,32.1,10280.07,8,1,0
1783013152.9562361,6.6,32.1,10279.83,8,1,0
1783013153.0617383,7.7,32.1,10282.29,8,1,0
1783013153.167593,5.9,32.1,10283.54,9,0,0
1783013153.2732139,3.6,32.2,10314.13,7,2,0
1783013153.3794632,15.2,32.2,10322.05,6,3,0
1783013153.4862928,19.5,32.2,10323.78,6,3,0
1783013153.5922234,24.4,32.2,10313.01,5,4,0
1783013153.6986215,30.4,32.2,10311.12,5,4,0
1783013153.8051295,18.9,32.2,10329.14,7,2,0
1783013153.9115968,15.3,32.2,10310.05,7,2,0
1783013154.017712,10.1,32.1,10299.2,8,1,0
1783013154.1234426,13.1,32.1,10291.76,7,2,0
1783013154.229228,10.7,32.1,10281.53,7,2,0
1783013154.3352628,14.2,32.1,10280.77,6,3,0
1783013154.4413834,20.7,32.2,10303.59,5,4,0
1783013154.5485322,29.0,32.2,10300.04,5,4,0
1783013154.6549022,24.4,32.2,10300.02,5,4,0
1783013154.7624776,30.1,32.1,10298.69,4,5,0
1783013154.8691518,34.5,32.1,10298.4,3,6,0
1783013154.976564,29.2,32.1,10278.27,4,5,0
1783013155.0833223,27.6,32.1,10278.48,5,4,0
1783013155.1896172,32.4,32.1,10278.99,4,5,0
1783013155.2961385,46.4,32.1,10294.81,1,8,0
1783013155.4063344,43.7,32.1,10295.25,3,6,0
1783013155.5130692,33.1,32.1,10294.88,5,4,0
1783013155.6191795,26.2,32.1,10287.0,5,4,0
1783013155.725588,35.9,32.1,10297.81,4,5,0
1783013155.831925,32.0,32.2,10313.66,4,5,0
1783013155.9382138,28.4,32.1,10292.43,5,4,0
1783013156.0441792,20.1,32.1,10270.79,7,2,0
1783013156.1498291,19.6,32.1,10270.54,6,3,0
1783013156.255904,25.6,32.0,10267.24,4,5,0
1783013156.3640435,27.9,32.1,10270.59,5,4,0
1783013156.4710875,25.9,32.1,10271.05,5,4,0
1783013156.5777357,13.1,32.1,10270.23,9,0,0
1783013156.6834254,2.4,32.1,10273.16,9,0,0
1783013156.7891343,11.3,32.1,10296.77,7,2,0
1783013156.8958957,16.5,32.1,10277.87,6,3,0
1783013157.0022998,20.1,32.1,10276.01,5,4,0
1783013157.1084418,29.4,32.2,10308.98,4,5,0
1783013157.2156706,37.4,32.2,10307.82,3,6,0
1783013157.3233142,38.5,32.2,10307.82,3,6,0
1783013157.430158,43.5,32.2,10307.11,2,7,0
1783013157.5367193,41.7,32.1,10293.2,5,4,0
1783013157.6427248,23.1,32.1,10288.71,6,3,0
1783013157.7490377,19.0,32.1,10290.64,6,3,0
1783013157.8556457,20.5,32.1,10292.61,6,3,0
1783013157.9616559,21.6,32.1,10286.84,6,3,0
1783013158.0686355,18.8,32.1,10285.87,7,2,0
