time,cpu,ram_pct,ram_mb,idle,processing,starting
1782960609.4714494,13.6,30.7,9847.68,7,2,1
1782960609.5768716,16.8,30.7,9847.68,6,3,1
1782960609.6833642,20.1,30.7,9849.15,6,3,1
1782960609.790352,15.9,30.7,9848.0,7,2,1
1782960609.8965378,8.8,30.7,9846.94,8,1,1
1782960610.0024738,6.0,30.7,9840.23,8,1,1
1782960610.108119,10.8,30.7,9843.92,7,2,1
1782960610.2145214,16.6,30.7,9842.2,6,3,1
1782960610.3208098,22.5,30.8,9856.7,5,4,1
1782960610.4275424,26.0,30.7,9847.39,5,4,1
1782960610.5335865,24.7,30.7,9847.84,5,4,1
1782960610.6398737,21.4,30.8,9855.71,7,2,1
1782960610.74581,13.1,30.8,9855.47,7,2,1
1782960610.8519094,14.1,30.8,9855.29,7,2,1
1782960610.9575422,16.8,30.8,9857.45,7,2,1
1782960611.0635364,13.7,30.8,9850.96,7,2,1
1782960611.1697104,9.5,30.8,9853.87,8,1,1
1782960611.275364,6.5,30.7,9846.45,9,0,1
1782960611.3807688,1.2,30.7,9846.7,9,0,1
1782960611.4864075,2.4,30.7,9848.41,9,0,1
1782960611.5920026,0.6,30.7,9848.43,8,1,1
1782960611.6976647,7.1,30.8,9872.08,8,1,1
1782960611.8035228,11.8,30.8,9865.46,7,2,1
1782960611.9093456,14.3,30.8,9861.01,7,2,1
1782960612.0152984,15.4,30.8,9858.45,6,3,1
1782960612.1216698,26.5,30.9,9894.27,5,4,1
1782960612.2284446,22.9,30.9,9891.61,7,2,1
1782960612.33483,14.2,30.9,9891.06,6,3,1
1782960612.441269,18.8,30.9,9889.13,6,3,1
1782960612.5473077,20.1,30.8,9877.94,7,2,1
1782960612.6534185,19.0,30.8,9881.62,6,3,1
1782960612.759173,21.4,30.8,9881.62,6,3,1
1782960612.8656745,15.8,30.8,9874.45,8,1,1
1782960612.9713066,11.8,30.8,9875.01,6,3,1
1782960613.0774477,17.9,30.8,9872.79,6,3,1
1782960613.1834354,21.3,30.9,9884.96,7,2,1
1782960613.2893853,13.5,30.9,9886.68,7,2,1
1782960613.395342,17.9,30.8,9882.36,7,2,1
1782960613.501508,13.6,30.8,9881.26,7,2,1
1782960613.6069503,6.6,30.8,9880.47,8,1,1
1782960613.712415,11.8,30.9,9883.91,6,3,1
1782960613.819411,17.1,30.9,9894.2,7,2,1
1782960613.9258962,14.3,30.8,9876.59,6,3,1
1782960614.0324676,27.6,30.8,9877.17,4,5,1
1782960614.1390073,30.4,30.8,9878.63,5,4,1
1782960614.2455823,25.4,30.8,9882.55,6,3,1
1782960614.3518333,20.6,30.8,9878.18,6,3,1
1782960614.4574525,11.8,30.8,9878.64,8,1,1
1782960614.562579,12.0,30.9,9902.48,7,2,1
1782960614.668333,13.7,30.9,9902.48,7,2,1
1782960614.7738795,22.3,31.0,9919.38,6,3,1
1782960614.8801837,19.5,30.9,9889.89,6,3,1
1782960614.9860318,25.1,30.9,9893.11,5,4,1
1782960615.092175,26.0,30.9,9892.83,5,4,1
1782960615.198283,37.9,30.9,9901.61,3,6,1
1782960615.3054554,45.3,30.9,9913.06,2,7,1
1782960615.4126377,40.8,31.0,9923.36,5,4,1
1782960615.5186646,23.1,31.0,9922.16,6,3,1
1782960615.6246839,17.2,31.0,9919.11,8,1,1
1782960615.7319949,14.1,31.0,9916.43,8,1,1
1782960615.8379276,7.1,31.0,9916.43,8,1,1
1782960615.9434166,6.5,30.9,9909.77,8,1,1
1782960616.0492673,12.9,30.9,9911.32,7,2,1
1782960616.155616,9.4,30.9,9910.64,8,1,1
1782960616.2612913,12.0,30.9,9894.76,7,2,1
1782960616.3671327,16.0,30.9,9894.77,6,3,1
1782960616.4731607,27.4,30.9,9894.63,5,4,1
1782960616.5796678,28.8,30.9,9894.86,4,5,1
1782960616.686232,31.5,30.9,9888.19,5,4,1
1782960616.792568,29.6,30.9,9889.74,5,4,1
1782960616.8997402,23.4,30.9,9889.77,5,4,1
1782960617.0059516,28.1,30.9,9889.85,4,5,1
1782960617.1130512,34.3,30.9,9891.48,4,5,1
1782960617.2195659,30.4,30.8,9872.77,5,4,1
1782960617.325508,24.1,30.8,9870.6,7,2,1
1782960617.4309163,10.8,30.8,9870.6,8,1,1
1782960617.5364525,10.8,30.8,9878.58,8,1,1
1782960617.64205,4.7,30.8,9878.42,9,0,1
1782960617.7475722,0.6,30.8,9873.2,9,0,1
1782960617.8533723,1.2,30.8,9873.68,9,0,1
1782960617.95881,0.6,30.8,9873.48,9,0,1
1782960618.0643518,1.2,30.8,9873.68,9,0,1
1782960618.1697013,2.4,30.8,9880.12,8,1,1
1782960618.2754266,7.7,30.8,9879.95,8,1,1
1782960618.3810062,7.1,30.8,9872.07,8,1,1
1782960618.4862492,7.1,30.8,9872.07,8,1,1
1782960618.591473,5.9,30.8,9865.27,9,0,1
1782960618.6970959,9.6,30.8,9872.06,7,2,1
1782960618.8027894,14.8,30.7,9848.43,7,2,1
1782960618.9085522,13.1,30.7,9836.84,7,2,1
1782960619.0139816,13.8,30.7,9838.55,7,2,1
1782960619.1198652,8.9,30.7,9838.42,9,0,1
1782960619.225659,4.8,30.8,9856.14,8,1,1
1782960619.3314745,7.7,30.8,9857.07,8,1,1
1782960619.4372084,7.1,30.8,9855.88,8,1,1
1782960619.5428698,7.1,30.8,9856.35,8,1,1
1782960619.6483893,5.3,30.8,9856.35,9,0,1
1782960619.7540948,1.2,30.8,9859.05,9,0,1
1782960619.859676,3.6,30.8,9857.91,8,1,1
1782960619.9653122,7.1,30.8,9856.13,8,1,1
1782960620.0709038,8.3,30.7,9841.97,8,1,1
1782960620.1766021,7.7,30.8,9857.7,8,1,1
1782960620.282456,7.7,30.9,9889.2,8,1,1
1782960620.387947,7.1,30.9,9887.91,8,1,1
1782960620.4933548,16.3,30.9,9906.85,6,3,1
1782960620.5995982,20.7,30.9,9906.56,6,3,1
1782960620.7058063,14.8,30.9,9907.8,7,2,0
1782960620.8115609,20.2,31.0,9931.41,6,3,0
1782960620.9180105,18.3,31.0,9933.76,7,2,0
1782960621.0240254,15.5,31.0,9933.47,7,2,0
1782960621.1301935,8.2,31.0,9932.02,8,1,0
1782960621.2361972,4.1,31.0,9932.51,8,1,0
1782960621.3420923,16.5,31.0,9929.55,6,3,0
1782960621.4484706,24.0,31.0,9922.75,5,4,0
1782960621.5551662,27.1,31.0,9922.75,5,4,0
1782960621.6614366,24.7,31.0,9922.23,6,3,0
1782960621.7673376,19.6,31.0,9922.23,5,4,0
1782960621.8734329,24.3,31.0,9922.47,6,3,0
1782960621.9795623,16.7,31.0,9922.69,7,2,0
1782960622.086306,10.1,31.0,9920.64,8,1,0
1782960622.1920154,13.2,31.0,9925.97,7,2,0
1782960622.2982385,12.9,31.1,9961.67,6,3,0
1782960622.4041033,20.1,31.1,9953.56,6,3,0
1782960622.5102322,19.6,31.1,9952.66,6,3,0
1782960622.6160047,26.0,31.1,9952.16,4,5,0
1782960622.7230515,35.3,31.0,9943.53,3,6,0
1782960622.830177,38.6,31.0,9927.3,3,6,0
1782960622.9374387,45.9,31.1,9949.46,1,8,0
1782960623.0493236,52.8,31.1,9948.65,1,8,0
1782960623.1576495,50.9,31.1,9956.2,3,6,0
1782960623.2676115,44.5,31.1,9964.8,2,7,0
1782960623.3760092,47.1,31.1,9971.66,3,6,0
1782960623.4827363,38.8,31.1,9971.66,3,6,0
1782960623.5892055,44.4,31.1,9970.34,2,7,0
1782960623.6962228,45.0,31.1,9969.43,2,7,0
1782960623.803547,45.0,31.2,9991.28,3,6,0
1782960623.9115264,32.7,31.2,9995.03,6,3,0
1782960624.0176055,14.1,31.2,9990.49,9,0,0
1782960624.1234047,6.5,31.2,9983.91,8,1,0
1782960624.2290618,7.7,31.1,9959.27,8,1,0
1782960624.3346884,12.5,31.1,9956.27,7,2,0
1782960624.4402502,13.1,31.1,9948.4,7,2,0
1782960624.5460026,16.1,31.1,9963.82,7,2,0
1782960624.6523576,13.6,31.1,9963.82,8,1,0
1782960624.7579882,10.1,31.1,9959.3,8,1,0
1782960624.8636281,12.4,31.1,9952.6,7,2,0
1782960624.9695814,9.5,31.1,9948.73,8,1,0
1782960625.0753298,12.5,31.1,9972.16,7,2,0
1782960625.1817088,14.2,31.1,9971.61,7,2,0
1782960625.2887673,14.0,31.1,9969.96,7,2,0
1782960625.3947673,13.6,31.1,9969.68,8,1,0
1782960625.5003495,7.1,31.1,9953.93,8,1,0
1782960625.6061301,4.7,31.1,9954.88,8,1,0
1782960625.7117019,9.5,31.0,9945.53,8,1,0
1782960625.8177502,7.7,31.0,9946.23,7,2,0
1782960625.923554,14.7,31.1,9955.28,7,2,0
1782960626.0292864,16.1,31.1,9958.14,7,2,0
1782960626.1350768,13.1,31.0,9934.74,7,2,0
1782960626.2410116,20.1,31.1,9954.36,6,3,0
1782960626.347148,12.5,31.0,9930.84,8,1,0
1782960626.4528315,8.9,31.0,9930.35,8,1,0
1782960626.5587046,9.5,31.0,9928.77,8,1,0
1782960626.6647573,5.9,31.0,9928.86,9,0,0
1782960626.7700596,3.0,31.0,9929.31,7,2,0
1782960626.8764217,14.0,31.0,9926.21,7,2,0
1782960626.9821277,13.1,31.0,9928.34,7,2,0
1782960627.0876775,13.2,31.0,9923.38,6,3,0
1782960627.1933882,17.9,31.0,9945.36,7,2,0
1782960627.2997186,13.6,31.1,9953.45,7,2,0
1782960627.405597,14.7,31.1,9952.15,6,3,0
1782960627.5117872,23.4,31.1,9975.7,6,3,0
1782960627.61793,17.0,31.1,9975.86,7,2,0
1782960627.7240665,13.6,31.1,9976.57,7,2,0
1782960627.8300447,8.9,31.1,9976.03,8,1,0
1782960627.9362342,1.8,31.1,9970.69,9,0,0
1782960628.0416763,1.2,31.1,9961.52,9,0,0
1782960628.1473157,1.8,31.1,9962.14,8,1,0
1782960628.2531705,8.8,31.1,9953.18,8,1,0
1782960628.3588636,6.5,31.1,9951.8,8,1,0
1782960628.4643366,16.7,31.1,9951.51,6,3,0
1782960628.571771,20.0,31.1,9951.86,6,3,0
1782960628.6781693,19.6,31.1,9952.07,6,3,0
1782960628.784367,20.0,31.1,9952.31,6,3,0
1782960628.890687,8.9,31.0,9945.09,8,1,0
1782960628.996425,3.6,31.0,9938.68,9,0,0
1782960629.10198,1.8,31.0,9938.64,9,0,0
1782960629.207787,0.6,31.0,9940.85,9,0,0
1782960629.3129795,1.8,31.0,9938.49,9,0,0
1782960629.4186323,0.0,31.0,9938.44,9,0,0
1782960629.5242684,1.2,31.0,9923.77,9,0,0
1782960629.6296914,8.3,31.1,9952.29,7,2,0
1782960629.735761,14.2,31.1,9952.44,7,2,0
1782960629.841772,13.6,31.1,9952.44,6,3,0
1782960629.9476583,24.9,31.1,9968.84,5,4,0
1782960630.0543158,22.6,31.1,9967.79,6,3,0
1782960630.1603339,20.7,31.1,9965.41,6,3,0
1782960630.2665396,19.9,31.1,9950.11,6,3,0
1782960630.3727484,16.7,31.1,9950.06,7,2,0
1782960630.4792502,21.4,31.1,9959.31,6,3,0
1782960630.5856733,26.7,31.1,9968.2,5,4,0
1782960630.6922183,23.4,31.1,9967.77,6,3,0
1782960630.7980707,20.0,31.1,9967.41,6,3,0
1782960630.9043705,23.7,31.1,9976.51,5,4,0
1782960631.0106633,22.0,31.1,9974.72,6,3,0
1782960631.1168218,20.7,31.1,9977.67,7,2,0
1782960631.2229333,13.1,31.1,9976.26,6,3,0
1782960631.3295667,18.2,31.1,9977.18,8,1,0
1782960631.4353092,11.8,31.2,9986.78,7,2,0
1782960631.5410604,13.7,31.2,9986.37,7,2,0
1782960631.6471076,17.8,31.2,9986.65,7,2,0
1782960631.7533548,13.6,31.2,9986.65,7,2,0
1782960631.8594837,11.2,31.2,9986.84,7,2,0
1782960631.9651718,18.5,31.1,9956.49,6,3,0
1782960632.0715463,25.4,31.0,9937.33,5,4,0
1782960632.1794522,28.5,31.1,9958.54,6,3,0
1782960632.2861924,22.5,31.1,9951.68,6,3,0
1782960632.3923318,11.8,31.0,9936.18,8,1,0
1782960632.4980254,4.2,31.0,9936.02,8,1,0
1782960632.6037848,11.2,31.1,9951.08,7,2,0
1782960632.7097304,18.9,31.1,9947.86,7,2,0
1782960632.8162718,14.7,31.0,9944.02,6,3,0
1782960632.9220438,19.2,31.0,9923.18,6,3,0
1782960633.0277264,15.4,31.0,9923.02,8,1,0
1782960633.1333895,8.9,31.0,9923.76,8,1,0
1782960633.2394316,8.3,31.0,9926.4,7,2,0
1782960633.3453007,7.1,31.0,9918.85,8,1,0
1782960633.4511805,7.1,31.0,9918.85,8,1,0
1782960633.5568771,6.6,31.0,9918.18,8,1,0
1782960633.6625042,5.9,31.0,9918.43,9,0,0
1782960633.7681437,5.4,31.0,9918.16,8,1,0
1782960633.8739333,10.2,31.0,9919.48,7,2,0
1782960633.979658,14.7,30.9,9908.14,7,2,0
1782960634.0857399,13.2,30.9,9909.24,7,2,0
1782960634.1920125,14.7,30.9,9908.91,6,3,0
1782960634.2987268,21.4,30.9,9897.09,5,4,0
1782960634.405776,21.1,30.9,9913.14,6,3,0
1782960634.512126,18.8,30.9,9913.14,7,2,0
1782960634.6182559,18.9,31.0,9919.35,7,2,0
1782960634.7244425,14.1,31.0,9919.16,7,2,0
1782960634.830473,10.1,31.0,9920.39,8,1,0
1782960634.9362235,7.1,31.0,9919.62,8,1,0
1782960635.04158,4.8,31.0,9927.31,8,1,0
1782960635.1478622,7.1,31.0,9927.8,8,1,0
1782960635.253613,7.7,31.0,9921.97,8,1,0
1782960635.359228,11.8,31.0,9917.09,7,2,0
1782960635.4654448,10.0,31.0,9917.01,8,1,0
1782960635.5710993,7.1,31.0,9917.48,8,1,0
1782960635.6767066,8.3,31.0,9926.52,8,1,0
1782960635.782383,2.4,31.0,9923.95,9,0,0
1782960635.8879113,1.2,31.0,9923.95,9,0,0
1782960635.9934344,8.4,31.0,9927.86,7,2,0
1782960636.0996032,14.1,31.0,9921.43,7,2,0
1782960636.2051263,16.0,31.0,9921.39,7,2,0
1782960636.3107424,13.6,31.0,9921.6,7,2,0
1782960636.4163585,8.3,31.0,9915.46,9,0,0
1782960636.5217586,1.2,30.9,9914.7,9,0,0
1782960636.6274161,2.4,30.9,9913.66,9,0,0
1782960636.7330883,1.2,30.9,9913.65,9,0,0
1782960636.8387325,0.6,31.0,9915.16,9,0,0
1782960636.9441345,2.4,30.9,9904.25,8,1,0
1782960637.0498414,7.7,30.9,9904.23,8,1,0
1782960637.1553457,9.5,30.9,9899.02,8,1,0
1782960637.260949,7.1,30.9,9891.36,8,1,0
1782960637.366546,3.0,30.9,9891.85,9,0,0
1782960637.472143,2.4,30.9,9894.53,9,0,0
1782960637.5778124,3.6,30.9,9899.2,9,0,0
1782960637.6834238,1.2,30.9,9891.56,9,0,0
1782960637.7889986,1.2,30.9,9886.44,9,0,0
1782960637.8945951,0.0,30.9,9883.45,9,0,0
1782960638.0001473,1.2,30.8,9877.19,9,0,0
1782960638.1058514,2.4,30.8,9873.56,8,1,0
1782960638.2119029,15.1,31.0,9915.82,6,3,0
1782960638.3188202,20.0,31.0,9917.79,6,3,0
1782960638.4245102,20.1,31.0,9916.47,6,3,0
1782960638.530415,21.3,31.0,9917.48,6,3,0
1782960638.6364443,14.3,31.0,9917.25,8,1,0
1782960638.7425802,2.4,31.0,9917.14,9,0,0
1782960638.8481393,0.6,31.0,9916.27,9,0,0
1782960638.9538424,1.2,30.9,9900.89,9,0,0
1782960639.059553,2.4,30.9,9899.83,9,0,0
1782960639.1651974,1.8,30.9,9896.46,8,1,0
1782960639.2709472,8.2,30.9,9885.88,8,1,0
1782960639.3779128,7.1,30.9,9887.84,8,1,0
1782960639.4839203,7.1,30.9,9888.34,9,0,0
1782960639.5895016,1.2,30.9,9887.62,9,0,0
1782960639.6951454,0.0,30.9,9886.97,9,0,0
1782960639.80102,1.8,30.9,9887.11,9,0,0
1782960639.9067888,2.9,30.9,9894.07,8,1,0
1782960640.0124314,7.7,30.8,9871.05,8,1,0
1782960640.1186233,8.9,30.9,9888.59,7,2,0
1782960640.2248714,13.5,31.0,9921.06,7,2,0
1782960640.3309176,11.9,31.0,9920.22,8,1,0
1782960640.4365542,7.1,31.0,9918.19,8,1,0
1782960640.541871,7.7,31.0,9918.16,8,1,0
1782960640.6474478,4.2,30.9,9911.09,8,1,0
1782960640.7534409,8.9,30.9,9912.07,7,2,0
1782960640.8594189,15.2,30.9,9909.9,6,3,0
1782960640.9656513,24.6,31.0,9919.68,5,4,0
1782960641.072466,26.5,31.0,9920.18,6,3,0
1782960641.17909,20.1,31.0,9915.22,6,3,0
1782960641.2849536,15.5,30.9,9914.99,7,2,0
1782960641.3904138,3.0,30.9,9914.28,9,0,0
1782960641.4959254,1.2,30.9,9914.53,9,0,0
1782960641.60169,8.3,31.1,9964.24,7,2,0
1782960641.7075267,16.6,31.1,9964.44,6,3,0
1782960641.8140109,19.4,31.1,9965.92,6,3,0
1782960641.9198213,22.6,31.1,9963.57,5,4,0
1782960642.026024,24.3,31.1,9976.72,5,4,0
1782960642.1330853,25.9,31.2,9998.55,7,2,0
1782960642.2395027,14.9,31.2,9988.68,7,2,0
1782960642.345531,12.4,31.2,9988.68,8,1,0
1782960642.45123,1.2,31.2,9988.11,9,0,0
1782960642.5568242,6.5,31.2,9985.02,8,1,0
1782960642.6626096,8.3,31.1,9969.51,8,1,0
1782960642.7681792,7.7,31.1,9961.59,8,1,0
1782960642.8737206,6.5,31.1,9961.59,8,1,0
1782960642.979034,3.6,31.1,9959.47,9,0,0
1782960643.0846705,3.6,31.1,9966.79,8,1,0
1782960643.190434,8.3,31.1,9954.23,7,2,0
1782960643.2963574,13.6,31.1,9953.11,7,2,0
1782960643.4022186,13.1,31.1,9955.3,7,2,0
1782960643.5080404,14.8,31.1,9965.06,7,2,0
1782960643.614228,11.9,31.1,9962.58,8,1,0
1782960643.7200475,12.4,31.1,9972.98,7,2,0
1782960643.8265738,27.1,31.4,10050.41,5,4,0
1782960643.9331338,26.8,31.3,10039.17,5,4,0
1782960644.0394657,21.2,31.3,10027.64,6,3,0
1782960644.145438,22.5,31.3,10015.69,6,3,0
1782960644.2515452,25.4,31.3,10022.15,5,4,0
1782960644.3577654,26.0,31.2,10002.74,5,4,0
1782960644.4641192,25.6,31.2,10002.99,5,4,0
1782960644.570408,17.8,31.2,10003.1,8,1,0
1782960644.6762738,3.0,31.2,10000.14,9,0,0
1782960644.7817922,1.2,31.2,10001.86,9,0,0
1782960644.8872032,6.0,31.2,10001.59,8,1,0
1782960644.9929526,7.7,31.2,9998.64,8,1,0
1782960645.0989792,10.1,31.2,9996.86,7,2,0
1782960645.2047954,16.5,31.2,10004.16,6,3,0
1782960645.310924,20.1,31.2,9983.14,6,3,0
1782960645.4166749,18.3,31.2,9980.78,7,2,0
1782960645.52255,11.9,31.2,9980.43,8,1,0
1782960645.628246,4.8,31.2,9980.09,9,0,0
1782960645.7338107,2.4,31.2,9985.17,9,0,0
1782960645.8394122,2.4,31.2,9985.01,8,1,0
1782960645.944887,7.1,31.3,10013.62,8,1,0
1782960646.0509198,7.2,31.3,10013.35,8,1,0
1782960646.1567543,7.1,31.3,10012.8,8,1,0
1782960646.2625642,8.2,31.3,10012.8,9,0,0
1782960646.368272,1.8,31.3,10013.02,8,1,0
1782960646.473648,7.6,31.3,10011.42,8,1,0
1782960646.5789604,9.6,31.3,10014.34,7,2,0
1782960646.6850672,25.0,31.2,10009.06,6,3,0
1782960646.7915142,25.9,31.3,10024.72,5,4,0
1782960646.8977878,36.5,31.3,10036.0,3,6,0
1782960647.0049915,37.3,31.3,10036.46,4,5,0
1782960647.1115766,27.6,31.3,10031.48,6,3,0
1782960647.2177758,20.0,31.3,10033.46,6,3,0
1782960647.324146,14.1,31.3,10027.85,7,2,0
1782960647.4298003,17.9,31.3,10033.41,6,3,0
1782960647.5359488,28.4,31.3,10037.67,5,4,0
1782960647.6423273,26.0,31.3,10036.37,5,4,0
1782960647.7486584,26.2,31.3,10032.94,5,4,0
1782960647.855129,20.1,31.3,10025.36,6,3,0
1782960647.961184,12.4,31.3,10016.39,8,1,0
1782960648.0668907,9.6,31.2,9994.33,8,1,0
1782960648.172759,8.3,31.2,9993.87,8,1,0
1782960648.2787554,8.2,31.2,9989.33,8,1,0
1782960648.3846195,6.5,31.2,9992.25,8,1,0
1782960648.4901469,4.8,31.2,9992.25,9,0,0
1782960648.5957747,11.4,31.2,9992.46,7,2,0
1782960648.7021685,14.7,31.2,9992.38,7,2,0
1782960648.8082228,14.9,31.2,9989.43,5,4,0
1782960648.914685,27.1,31.2,9985.97,6,3,0
1782960649.021594,15.9,31.2,9989.28,7,2,0
1782960649.1274924,14.8,31.2,9991.98,7,2,0
1782960649.2336226,8.3,31.2,9992.46,9,0,0
1782960649.339411,1.2,31.2,9992.46,9,0,0
1782960649.4449866,1.2,31.2,9992.46,9,0,0
1782960649.5504334,0.6,31.2,9992.92,9,0,0
1782960649.65594,1.2,31.2,9985.54,9,0,0
1782960649.7615397,10.6,31.2,9984.25,7,2,0
1782960649.8674846,13.7,31.2,9984.31,7,2,0
1782960649.9730966,13.7,31.2,9979.79,7,2,0
1782960650.0790253,13.7,31.1,9977.86,7,2,0
1782960650.1851559,9.5,31.3,10011.55,7,2,0
1782960650.290929,13.7,31.3,10023.93,7,2,0
1782960650.3962715,12.6,31.3,10022.84,7,2,0
1782960650.501506,17.4,31.3,10022.83,6,3,0
1782960650.6073904,26.5,31.3,10023.47,5,4,0
1782960650.7136607,32.1,31.2,9999.82,2,7,0
1782960650.8216112,43.3,31.3,10018.84,3,6,0
1782960650.9292822,37.1,31.2,10003.09,3,6,0
1782960651.036864,31.8,31.2,10005.31,5,4,0
1782960651.1433885,30.4,31.2,10004.86,5,4,0
1782960651.2498407,25.9,31.2,10003.44,6,3,0
1782960651.3558285,16.0,31.2,10001.36,8,1,0
1782960651.4615023,7.7,31.2,10004.53,7,2,0
1782960651.5677476,8.4,31.2,9995.05,7,2,0
1782960651.6737456,14.1,31.2,9993.21,7,2,0
1782960651.7794428,16.8,31.2,10006.06,6,3,0
1782960651.8851564,22.5,31.2,9998.63,6,3,0
1782960651.9914181,17.9,31.2,9999.14,6,3,0
1782960652.0972118,17.6,31.2,10009.19,7,2,0
1782960652.2029285,24.4,31.2,9990.87,6,3,0
1782960652.3096757,24.1,31.2,9998.24,5,4,0
1782960652.4159534,20.1,31.2,9995.91,7,2,0
1782960652.5234077,13.5,31.2,9997.63,7,2,0
1782960652.6293912,8.4,31.2,9996.9,8,1,0
1782960652.7351742,3.0,31.2,9993.75,9,0,0
1782960652.8408127,4.1,31.2,9995.96,8,1,0
1782960652.9467778,8.3,31.2,9980.1,8,1,0
1782960653.052761,7.7,31.1,9973.75,8,1,0
1782960653.158548,7.7,31.2,9980.85,8,1,0
1782960653.2640154,5.4,31.1,9977.29,9,0,0
1782960653.369243,1.2,31.1,9969.41,9,0,0
1782960653.4748147,1.2,31.1,9968.73,9,0,0
1782960653.580579,0.6,31.1,9967.67,9,0,0
1782960653.6862056,0.6,31.1,9970.59,9,0,0
1782960653.79175,1.8,31.1,9975.21,9,0,0
1782960653.897272,4.1,31.2,9986.46,9,0,0
1782960654.0028784,0.6,31.2,9987.48,9,0,0
1782960654.1085863,1.8,31.2,9987.29,8,1,0
1782960654.2145665,11.9,31.2,9989.47,7,2,0
1782960654.3207815,13.6,31.2,9991.41,7,2,0
1782960654.4268837,13.0,31.2,9992.88,7,2,0
1782960654.532355,11.4,31.2,9989.46,6,3,0
1782960654.6381624,15.4,31.1,9958.97,7,2,0
1782960654.7441692,19.6,31.1,9959.71,6,3,0
1782960654.8501372,20.1,31.1,9959.7,6,3,0
1782960654.95562,23.2,31.1,9959.17,6,3,0
1782960655.061728,19.5,31.1,9961.11,6,3,0
1782960655.1674933,14.9,31.1,9960.56,7,2,0
1782960655.272988,9.0,31.1,9955.84,9,0,0
1782960655.3785634,1.2,31.1,9953.84,9,0,0
1782960655.484086,1.2,31.1,9956.27,9,0,0
1782960655.5895476,6.0,31.1,9954.07,8,1,0
1782960655.6952648,8.3,31.1,9960.93,8,1,0
1782960655.8012497,7.7,31.1,9962.65,8,1,0
1782960655.907069,5.9,31.1,9961.01,9,0,0
1782960656.0128384,2.4,31.1,9956.49,9,0,0
1782960656.118375,0.6,31.1,9952.77,9,0,0
1782960656.2241275,0.6,31.0,9938.74,9,0,0
1782960656.329883,5.3,31.0,9941.39,8,1,0
1782960656.4357214,6.5,31.0,9937.84,8,1,0
1782960656.5417295,8.9,31.0,9940.18,8,1,0
1782960656.6478858,8.9,31.0,9945.32,9,0,0
1782960656.7534292,0.0,31.0,9938.5,9,0,0
1782960656.8590112,3.0,31.0,9937.02,8,1,0
1782960656.964787,11.2,31.0,9931.68,7,2,0
1782960657.0713084,13.1,31.0,9931.2,6,3,0
1782960657.177438,20.0,31.1,9957.8,6,3,0
1782960657.2831903,19.2,31.1,9956.45,6,3,0
1782960657.389867,16.5,31.1,9959.23,7,2,0
1782960657.4962018,16.0,31.1,9978.08,7,2,0
1782960657.6022177,14.3,31.1,9968.07,7,2,0
1782960657.7082922,11.8,31.1,9967.59,9,0,0
1782960657.8138871,0.6,31.1,9968.81,9,0,0
1782960657.9194624,1.2,31.1,9970.54,9,0,0
1782960658.024948,1.2,31.1,9960.7,9,0,0
1782960658.1305635,0.6,31.1,9956.67,9,0,0
1782960658.23607,1.2,31.1,9959.1,9,0,0
1782960658.3417444,0.6,31.1,9959.08,9,0,0
1782960658.4474216,0.6,31.1,9959.54,9,0,0
1782960658.5543282,2.9,31.1,9960.77,8,1,0
1782960658.6601393,10.7,31.1,9959.43,7,2,0
1782960658.7664104,19.4,31.1,9967.4,6,3,0
1782960658.8726737,21.0,31.1,9963.43,5,4,0
1782960658.978814,22.5,31.2,9983.16,6,3,0
1782960659.0849211,23.1,31.2,9983.22,6,3,0
1782960659.1914668,18.2,31.1,9952.23,7,2,0
1782960659.2972946,16.1,31.1,9960.1,7,2,0
1782960659.4033504,13.7,31.1,9957.6,7,2,0
1782960659.5095172,18.9,31.1,9957.33,6,3,0
1782960659.615586,25.4,31.1,9975.8,5,4,0
1782960659.7219067,23.8,31.1,9968.02,6,3,0
1782960659.8278654,20.6,31.1,9966.78,6,3,0
1782960659.933959,10.0,31.1,9966.11,8,1,0
1782960660.0398028,4.8,31.1,9967.35,8,1,0
1782960660.1454082,7.1,31.1,9955.06,8,1,0
1782960660.2505367,10.7,31.1,9973.67,7,2,0
1782960660.3565261,13.1,31.1,9968.56,7,2,0
1782960660.462425,17.9,31.1,9968.56,7,2,0
1782960660.5682838,13.8,31.1,9968.02,7,2,0
1782960660.6741421,19.4,31.2,9991.49,7,2,0
1782960660.7800856,13.2,31.2,9989.0,7,2,0
1782960660.8862329,11.2,31.1,9977.49,8,1,0
1782960660.9919984,17.3,31.3,10015.66,7,2,0
1782960661.098332,18.7,31.2,10007.64,6,3,0
1782960661.2043607,26.6,31.3,10019.2,4,5,0
1782960661.3110297,32.5,31.3,10019.19,4,5,0
1782960661.4173691,27.2,31.3,10017.82,6,3,0
1782960661.5234287,18.9,31.3,10018.06,7,2,0
1782960661.6294923,11.9,31.3,10018.04,8,1,0
1782960661.735069,9.5,31.3,10013.65,8,1,0
1782960661.8404222,6.6,31.3,10016.82,8,1,0
1782960661.9454172,7.2,31.2,10010.5,7,2,0
1782960662.0513167,14.8,31.2,9982.45,7,2,0
1782960662.1572428,18.6,31.1,9971.84,7,2,0
1782960662.2633927,20.8,31.2,9980.66,5,4,0
1782960662.370445,25.7,31.2,9995.15,6,3,0
1782960662.4764485,20.7,31.2,9995.1,6,3,0
1782960662.5825365,16.1,31.2,9993.34,7,2,0
1782960662.68863,11.3,31.2,9993.22,8,1,0
